,Truck id,Bridge id,Waiting time,Type
30527,MediumTruck27338,N2_LRP058c,0,MediumTruck
30528,MediumTruck27342,N2_LRP219a,0,MediumTruck
30529,MediumTruck27347,N2_LRP225c,0,MediumTruck
30530,MediumTruck27359,N2_LRP170c,0,MediumTruck
30531,MediumTruck27359,N2_LRP170b,0,MediumTruck
30532,MediumTruck27359,N2_LRP170a,0,MediumTruck
30533,MediumTruck27359,N2_LRP169f,0,MediumTruck
30534,MediumTruck27359,N2_LRP169e,0,MediumTruck
30535,MiniBus27363,N2_LRP224b,0,MiniBus
30536,MediumTruck27365,N102_LRP022a,0,MediumTruck
30537,MediumTruck27367,N1_LRP134a,0,MediumTruck
30538,MediumTruck27368,N2_LRP055b,0,MediumTruck
30539,MediumTruck27368,N2_LRP056a,0,MediumTruck
30540,MediumTruck27369,N2_LRP029b,0,MediumTruck
30541,MiniBus27372,N207_LRP066b,0,MiniBus
30542,MediumTruck27377,N1_LRP420e,0,MediumTruck
30543,MediumTruck27377,N1_LRP420d,0,MediumTruck
30544,MediumTruck27377,N1_LRP420c,0,MediumTruck
30545,MiniBus27379,N2_LRP226d,0,MiniBus
30546,MiniBus27379,N2_LRP226c,0.03175425930697874,MiniBus
30547,SmallTruck27380,N1_LRP026a,0,SmallTruck
30548,MediumTruck27389,N2_LRP141b,0,MediumTruck
30549,MediumTruck27389,N2_LRP141a,0,MediumTruck
30550,MediumTruck27393,N1_LRP423d,0,MediumTruck
30551,MediumTruck27393,N1_LRP423c,0,MediumTruck
30552,MediumTruck27393,N1_LRP423b,0.7179928264084235,MediumTruck
30553,MediumTruck27394,N2_LRP048b,0,MediumTruck
30554,MediumTruck27395,N2_LRP236a,0,MediumTruck
30555,MediumTruck27395,N2_LRP235a,0,MediumTruck
30556,SmallTruck27402,N2_LRP076b,0,SmallTruck
30557,MediumTruck27409,N1_LRP425b,0,MediumTruck
30558,MediumTruck27409,N1_LRP425a,0,MediumTruck
30559,MediumTruck27411,N2_LRP240a,0,MediumTruck
30560,SmallTruck27423,N2_LRP182a,0,SmallTruck
30561,SmallTruck27423,N2_LRP181c,0,SmallTruck
30562,MediumTruck27425,N1_LRP429c,0,MediumTruck
30563,MediumTruck27425,N1_LRP429b,0,MediumTruck
30564,MediumTruck27425,N1_LRP429a,0,MediumTruck
30565,MediumTruck27426,N2_LRP040b,0,MediumTruck
30566,SmallTruck27427,N2_LRP243b,0,SmallTruck
30567,LargeBus27429,N102_LRP034b,0,LargeBus
30568,MiniBus27434,N2_LRP164a,0,MiniBus
30569,MiniBus27434,N2_LRP164b,0,MiniBus
30570,MiniBus27434,N2_LRP164d,0,MiniBus
30571,MediumTruck27443,N2_LRP248a,0,MediumTruck
30572,SmallTruck27447,N104_LRP010a,0,SmallTruck
30573,SmallTruck27451,N2_LRP122b,0,SmallTruck
30574,MiniBus27452,N2_LRP102a,0,MiniBus
30575,LargeBus27457,N1_LRP430b,0,LargeBus
30576,LargeBus27457,N1_LRP430a,0,LargeBus
30577,LargeBus27457,N1_LRP429f,0,LargeBus
30578,LargeBus27463,N104_LRP010a,0,LargeBus
30579,MediumTruck27469,N2_LRP157b,0,MediumTruck
30580,MediumTruck27481,N105_LRP017c,0,MediumTruck
30581,SmallTruck27483,N204_LRP003b,0,SmallTruck
30582,MediumTruck27484,N2_LRP176e,0,MediumTruck
30583,MediumTruck27484,N2_LRP177a,0,MediumTruck
30584,SmallTruck27485,N2_LRP162c,0,SmallTruck
30585,SmallTruck27485,N2_LRP162a,0,SmallTruck
30586,SmallTruck27485,N2_LRP161c,0,SmallTruck
30587,SmallTruck27485,N2_LRP161b,0,SmallTruck
30588,MediumTruck27487,N208_LRP027f,0,MediumTruck
30589,MediumTruck27490,N2_LRP021b,0,MediumTruck
30590,LargeBus27492,N102_LRP029d,0,LargeBus
30591,MediumTruck27497,N105_LRP021d,0,MediumTruck
30592,HeavyTruck27500,N2_LRP120a,0,HeavyTruck
30593,HeavyTruck27500,N2_LRP119c,0,HeavyTruck
30594,MediumTruck27502,N208_LRP027f,0,MediumTruck
30595,MiniBus27503,N208_LRP029c,0,MiniBus
30596,MediumTruck27507,N2_LRP264a,0,MediumTruck
30597,SmallTruck27508,N1_LRP105a,0,SmallTruck
30598,SmallTruck27516,N2_LRP123e,0,SmallTruck
30599,SmallTruck27516,N2_LRP123d,0,SmallTruck
30600,SmallTruck27517,N2_LRP170c,0,SmallTruck
30601,SmallTruck27517,N2_LRP170b,0,SmallTruck
30602,SmallTruck27517,N2_LRP170a,0,SmallTruck
30603,SmallTruck27517,N2_LRP169f,0,SmallTruck
30604,SmallTruck27517,N2_LRP169e,0,SmallTruck
30605,MediumTruck27519,N2_LRP206b,0,MediumTruck
30606,LargeBus27521,N1_LRP445b,0.7488785354138804,LargeBus
30607,MediumTruck27522,N2_LRP012f,0,MediumTruck
30608,MediumTruck27524,N102_LRP019a,0,MediumTruck
30609,MediumTruck27524,N102_LRP019b,0,MediumTruck
30610,LargeBus27527,N104_LRP028a,0,LargeBus
30611,MediumTruck27537,N1_LRP447a,0,MediumTruck
30612,MediumTruck27537,N1_LRP446d,0,MediumTruck
30613,MediumTruck27537,N1_LRP446b,0,MediumTruck
30614,MediumTruck27540,N102_LRP015a,0,MediumTruck
30615,MiniBus27546,N2_LRP133a,0,MiniBus
30616,MediumTruck27549,N2_LRP177a,0,MediumTruck
30617,MediumTruck27549,N2_LRP176e,0,MediumTruck
30618,MediumTruck27549,N2_LRP176d,0,MediumTruck
30619,SmallTruck27552,N1_LRP010b,0,SmallTruck
30620,SmallTruck27552,N1_LRP010c,0,SmallTruck
30621,SmallTruck27552,N1_LRP011a,0,SmallTruck
30622,MediumTruck27553,N1_LRP449d,0,MediumTruck
30623,MediumTruck27553,N1_LRP449c,0,MediumTruck
30624,LargeBus27555,N2_LRP276a,0,LargeBus
30625,MediumTruck27564,N2_LRP135b,0,MediumTruck
30626,MiniBus27565,N2_LRP180a,0,MiniBus
30627,SmallTruck27577,N105_LRP042b,0,SmallTruck
30628,LargeBus27580,N2_LRP139b,0,LargeBus
30629,LargeBus27580,N2_LRP139a,0,LargeBus
30630,LargeBus27585,N1_LRP456a,0,LargeBus
30631,SmallTruck27587,N2_LRP285a,0,SmallTruck
30632,SmallTruck27587,N2_LRP284c,0,SmallTruck
30633,HeavyTruck27590,N1_LRP145a,0,HeavyTruck
30634,SmallTruck27599,N208_LRP055a,0,SmallTruck
30635,LargeBus26881,N1_LRP283d,0,LargeBus
30636,LargeBus26883,N2_LRP092b,0,LargeBus
30637,LargeBus26883,N2_LRP092a,0,LargeBus
30638,LargeBus26883,N2_LRP091b,0,LargeBus
30639,MiniBus26897,N1_LRP286b,0,MiniBus
30640,MediumTruck26913,N1_LRP309b,0,MediumTruck
30641,SmallTruck26922,N2_LRP285c,0,SmallTruck
30642,SmallTruck26923,N1_LRP026b,0,SmallTruck
30643,MediumTruck26928,N2_LRP161a,0,MediumTruck
30644,MediumTruck26928,N2_LRP161b,0,MediumTruck
30645,MediumTruck26929,N1_LRP327a,0,MediumTruck
30646,MediumTruck26937,N2_LRP133a,0,MediumTruck
30647,MediumTruck26937,N2_LRP134b,0,MediumTruck
30648,LargeBus26947,N2_LRP108a,0,LargeBus
30649,LargeBus26950,N2_LRP041b,0,LargeBus
30650,LargeBus26950,N2_LRP042a,0,LargeBus
30651,MediumTruck26961,N1_LRP332c,0,MediumTruck
30652,MediumTruck26961,N1_LRP332b,0,MediumTruck
30653,MediumTruck26962,N2_LRP154c,0,MediumTruck
30654,MediumTruck26963,N2_LRP134c,0,MediumTruck
30655,MediumTruck26963,N2_LRP134b,0,MediumTruck
30656,MediumTruck26972,N1_LRP001a,0,MediumTruck
30657,SmallTruck26974,N2_LRP129c,0,SmallTruck
30658,SmallTruck26974,N2_LRP129b,0,SmallTruck
30659,LargeBus26976,N1_LRP174b,0,LargeBus
30660,LargeBus26976,N1_LRP174c,0,LargeBus
30661,MediumTruck26978,N2_LRP148b,0,MediumTruck
30662,MediumTruck26979,N2_LRP138b,0,MediumTruck
30663,MediumTruck26979,N2_LRP138a,0,MediumTruck
30664,MediumTruck26984,N2_LRP147d,0,MediumTruck
30665,SmallTruck26987,N1_LRP012a,0,SmallTruck
30666,SmallTruck26987,N1_LRP012b,0,SmallTruck
30667,SmallTruck27001,N2_LRP119c,0,SmallTruck
30668,MediumTruck27010,N2_LRP140a,0,MediumTruck
30669,MediumTruck27010,N2_LRP140c,0,MediumTruck
30670,MediumTruck27012,N2_LRP078a,0,MediumTruck
30671,MediumTruck27021,N2_LRP052a,0,MediumTruck
30672,MiniBus27023,N2_LRP079a,0,MiniBus
30673,SmallTruck27024,N2_LRP126b,0,SmallTruck
30674,SmallTruck27024,N2_LRP126c,0,SmallTruck
30675,SmallTruck27024,N2_LRP126d,0,SmallTruck
30676,LargeBus27027,N2_LRP135b,0,LargeBus
30677,HeavyTruck27032,N2_LRP132a,0,HeavyTruck
30678,HeavyTruck27032,N2_LRP132b,0,HeavyTruck
30679,HeavyTruck27032,N2_LRP132c,0,HeavyTruck
30680,MediumTruck27040,N2_LRP124c,0,MediumTruck
30681,HeavyTruck27043,N2_LRP148b,0,HeavyTruck
30682,MediumTruck27047,N1_LRP051a,0,MediumTruck
30683,MiniBus27054,N2_LRP139b,0,MiniBus
30684,MiniBus27054,N2_LRP139a,0,MiniBus
30685,LargeBus27058,N2_LRP139b,0,LargeBus
30686,LargeBus27058,N2_LRP140a,0,LargeBus
30687,MediumTruck27065,N2_LRP095a,0,MediumTruck
30688,LargeBus27068,N105_LRP005c,0,LargeBus
30689,MiniBus27072,N2_LRP129b,0,MiniBus
30690,MiniBus27072,N2_LRP129c,0,MiniBus
30691,SmallTruck27074,N2_LRP121a,0,SmallTruck
30692,MediumTruck27075,N2_LRP156a,0,MediumTruck
30693,SmallTruck27077,N1_LRP030a,0,SmallTruck
30694,SmallTruck27085,N2_LRP070c,0,SmallTruck
30695,SmallTruck27086,N2_LRP154c,0,SmallTruck
30696,MediumTruck27087,N2_LRP097a,0,MediumTruck
30697,MediumTruck27089,N1_LRP348a,0,MediumTruck
30698,SmallTruck27090,N2_LRP117a,0,SmallTruck
30699,SmallTruck27090,N2_LRP117b,0,SmallTruck
30700,LargeBus27091,N2_LRP148b,0,LargeBus
30701,MediumTruck27092,N2_LRP055b,0,MediumTruck
30702,MediumTruck27097,N2_LRP092a,0,MediumTruck
30703,MediumTruck27097,N2_LRP092b,0,MediumTruck
30704,MediumTruck27099,N2_LRP029b,0,MediumTruck
30705,LargeBus27108,N2_LRP064a,0,LargeBus
30706,LargeBus27108,N2_LRP064b,0,LargeBus
30707,LargeBus27109,N1_LRP026a,0,LargeBus
30708,MediumTruck27120,N1_LRP122a,0,MediumTruck
30709,SmallTruck27121,N1_LRP364d,0,SmallTruck
30710,SmallTruck27121,N1_LRP364c,0,SmallTruck
30711,MediumTruck27128,N2_LRP108a,0,MediumTruck
30712,MiniBus27134,N2_LRP156a,0,MiniBus
30713,LargeBus27140,N2_LRP057a,0,LargeBus
30714,MiniBus27143,N1_LRP064c,0,MiniBus
30715,SmallTruck27147,N2_LRP043a,0,SmallTruck
30716,LargeBus27149,N2_LRP076a,0,LargeBus
30717,MediumTruck27150,N2_LRP172d,3.445868382092798,MediumTruck
30718,MediumTruck27153,N1_LRP367a,0,MediumTruck
30719,LargeBus27154,N2_LRP106a,0,LargeBus
30720,LargeBus27154,N2_LRP106b,0,LargeBus
30721,MediumTruck27155,N2_LRP175c,0,MediumTruck
30722,MiniBus27163,N2_LRP035b,0,MiniBus
30723,SmallTruck27164,N2_LRP041b,0,SmallTruck
30724,MediumTruck27169,N1_LRP374c,0,MediumTruck
30725,MediumTruck27169,N1_LRP374a,0,MediumTruck
30726,MediumTruck27169,N1_LRP373b,0,MediumTruck
30727,MediumTruck27170,N1_LRP119a,0,MediumTruck
30728,LargeBus27171,N2_LRP170j,0,LargeBus
30729,LargeBus27171,N2_LRP170i,0,LargeBus
30730,LargeBus27171,N2_LRP170h,0,LargeBus
30731,LargeBus27171,N2_LRP170g,0,LargeBus
30732,LargeBus27171,N2_LRP170f,0,LargeBus
30733,LargeBus27171,N2_LRP170e,0,LargeBus
30734,LargeBus27171,N2_LRP170c,0,LargeBus
30735,SmallTruck27183,N2_LRP121a,0,SmallTruck
30736,MediumTruck27185,N1_LRP386e,0,MediumTruck
30737,MediumTruck27185,N1_LRP386c,0,MediumTruck
30738,MediumTruck27185,N1_LRP386a,0,MediumTruck
30739,SmallTruck27186,N2_LRP091b,0,SmallTruck
30740,SmallTruck27191,N1_LRP088a,0,SmallTruck
30741,LargeBus27195,N2_LRP047c,0,LargeBus
30742,LargeBus27195,N2_LRP047a,0,LargeBus
30743,LargeBus27196,N2_LRP044c,0,LargeBus
30744,MiniBus27199,N2_LRP117b,0,MiniBus
30745,MiniBus27199,N2_LRP117a,0,MiniBus
30746,LargeBus27204,N1_LRP194a,0,LargeBus
30747,MediumTruck27213,N2_LRP092b,0,MediumTruck
30748,MediumTruck27213,N2_LRP092a,0,MediumTruck
30749,MiniBus27214,N2_LRP178b,0,MiniBus
30750,MiniBus27214,N2_LRP178a,0,MiniBus
30751,SmallTruck27216,N1_LRP098a,0,SmallTruck
30752,LargeBus27217,N1_LRP384a,0,LargeBus
30753,MiniBus27219,N2_LRP183a,0,MiniBus
30754,MiniBus27219,N2_LRP182d,0,MiniBus
30755,HeavyTruck27220,N2_LRP021a,0,HeavyTruck
30756,LargeBus27227,N2_LRP053a,0,LargeBus
30757,MiniBus27231,N2_LRP126b,0,MiniBus
30758,MiniBus27231,N2_LRP126a,0,MiniBus
30759,MiniBus27231,N2_LRP125d,0,MiniBus
30760,LargeBus27233,N1_LRP385g,0,LargeBus
30761,MediumTruck27240,N1_LRP105a,0,MediumTruck
30762,MediumTruck27244,N2_LRP066a,0,MediumTruck
30763,MediumTruck27251,N2_LRP199d,0,MediumTruck
30764,SmallTruck27256,N2_LRP084a,0,SmallTruck
30765,SmallTruck27258,N2_LRP199d,0,SmallTruck
30766,SmallTruck27261,N2_LRP103c,0,SmallTruck
30767,SmallTruck27262,N2_LRP200c,0,SmallTruck
30768,MiniBus27264,N1_LRP094a,0,MiniBus
30769,MediumTruck27271,N1_LRP109a,0,MediumTruck
30770,LargeBus27282,N2_LRP087a,0,LargeBus
30771,LargeBus27283,N2_LRP199d,0,LargeBus
30772,SmallTruck27289,N2_LRP054b,0,SmallTruck
30773,MiniBus27291,N2_LRP073g,0,MiniBus
30774,MiniBus27291,N2_LRP073c,0,MiniBus
30775,MiniBus27291,N2_LRP073b,0,MiniBus
30776,MediumTruck27292,N2_LRP078a,0,MediumTruck
30777,SmallTruck27296,N1_LRP077a,0,SmallTruck
30778,LargeBus27297,N1_LRP398d,0,LargeBus
30779,LargeBus27297,N1_LRP398a,0,LargeBus
30780,MediumTruck27298,N2_LRP076a,0,MediumTruck
30781,SmallTruck27305,N2_LRP050a,0,SmallTruck
30782,HeavyTruck27313,N1_LRP412d,0,HeavyTruck
30783,MediumTruck27314,N2_LRP072a,0,MediumTruck
30784,LargeBus27317,N102_LRP002c,0,LargeBus
30785,LargeBus27317,N102_LRP002b,0,LargeBus
30786,LargeBus27317,N102_LRP002a,0,LargeBus
30787,MiniBus27324,N2_LRP079d,0,MiniBus
30788,MiniBus27324,N2_LRP079b,0,MiniBus
30789,MediumTruck27328,N2_LRP057b,0,MediumTruck
30790,MediumTruck27330,N2_LRP066a,0,MediumTruck
30791,SmallTruck27345,N1_LRP414a,0,SmallTruck
30792,MediumTruck27359,N2_LRP169d,0,MediumTruck
30793,MediumTruck27359,N2_LRP169c,0,MediumTruck
30794,MediumTruck27359,N2_LRP169b,0,MediumTruck
30795,MediumTruck27368,N2_LRP057a,0,MediumTruck
30796,MediumTruck27377,N1_LRP420a,0,MediumTruck
30797,LargeBus27383,N1_LRP131b,0,LargeBus
30798,MediumTruck27384,N1_LRP068a,0,MediumTruck
30799,MediumTruck27389,N2_LRP140c,0,MediumTruck
30800,SmallTruck27397,N102_LRP029d,0,SmallTruck
30801,SmallTruck27402,N2_LRP076a,0,SmallTruck
30802,MediumTruck27407,N2_LRP177a,0,MediumTruck
30803,MediumTruck27407,N2_LRP176e,0,MediumTruck
30804,MediumTruck27407,N2_LRP176d,0,MediumTruck
30805,MediumTruck27409,N1_LRP424e,0,MediumTruck
30806,MediumTruck27409,N1_LRP424c,0,MediumTruck
30807,MediumTruck27409,N1_LRP424b,0,MediumTruck
30808,MediumTruck27409,N1_LRP424a,1.1944752513715717,MediumTruck
30809,MediumTruck27411,N2_LRP239a,0,MediumTruck
30810,MediumTruck27411,N2_LRP238c,0,MediumTruck
30811,LargeBus27413,N102_LRP029d,0,LargeBus
30812,SmallTruck27423,N2_LRP180c,0,SmallTruck
30813,MediumTruck27425,N1_LRP428d,0,MediumTruck
30814,MediumTruck27425,N1_LRP428c,0,MediumTruck
30815,MediumTruck27425,N1_LRP428b,0,MediumTruck
30816,MediumTruck27425,N1_LRP428a,0,MediumTruck
30817,MediumTruck27426,N2_LRP041b,0,MediumTruck
30818,SmallTruck27427,N2_LRP243a,0,SmallTruck
30819,LargeBus27429,N102_LRP033c,0,LargeBus
30820,MiniBus27434,N2_LRP165c,0,MiniBus
30821,MiniBus27434,N2_LRP165d,0,MiniBus
30822,SmallTruck27441,N1_LRP431b,0,SmallTruck
30823,SmallTruck27441,N1_LRP431a,0,SmallTruck
30824,SmallTruck27441,N1_LRP430c,0,SmallTruck
30825,SmallTruck27451,N2_LRP123c,0,SmallTruck
30826,HeavyTruck27453,N2_LRP153b,0,HeavyTruck
30827,HeavyTruck27453,N2_LRP153a,0,HeavyTruck
30828,HeavyTruck27453,N2_LRP152d,0,HeavyTruck
30829,SmallTruck27455,N2_LRP188a,0,SmallTruck
30830,LargeBus27457,N1_LRP429c,0,LargeBus
30831,LargeBus27457,N1_LRP429b,0,LargeBus
30832,LargeBus27457,N1_LRP429a,0,LargeBus
30833,LargeBus27457,N1_LRP428d,0,LargeBus
30834,LargeBus27457,N1_LRP428c,0,LargeBus
30835,MediumTruck27458,N2_LRP029b,0,MediumTruck
30836,LargeBus27460,N1_LRP122a,0,LargeBus
30837,MediumTruck27469,N2_LRP157a,0,MediumTruck
30838,HeavyTruck27472,N105_LRP024c,0,HeavyTruck
30839,MediumTruck27473,N1_LRP433c,0,MediumTruck
30840,MediumTruck27479,N104_LRP017b,0,MediumTruck
30841,MediumTruck27484,N2_LRP178a,0,MediumTruck
30842,SmallTruck27485,N2_LRP161a,0,SmallTruck
30843,MediumTruck27487,N208_LRP027d,0,MediumTruck
30844,MediumTruck27487,N208_LRP027b,0,MediumTruck
30845,MediumTruck27497,N105_LRP020c,0,MediumTruck
30846,HeavyTruck27500,N2_LRP118g,0,HeavyTruck
30847,HeavyTruck27500,N2_LRP118e,0,HeavyTruck
30848,MediumTruck27502,N208_LRP028d,0,MediumTruck
30849,MiniBus27503,N208_LRP028d,0,MiniBus
30850,HeavyTruck27505,N1_LRP440a,0,HeavyTruck
30851,MediumTruck27512,N1_LRP035a,0,MediumTruck
30852,MediumTruck27513,N105_LRP024c,0,MediumTruck
30853,MediumTruck27514,N2_LRP093a,0,MediumTruck
30854,SmallTruck27516,N2_LRP123c,0,SmallTruck
30855,SmallTruck27517,N2_LRP169d,0,SmallTruck
30856,SmallTruck27517,N2_LRP169c,0,SmallTruck
30857,SmallTruck27517,N2_LRP169b,0,SmallTruck
30858,MiniBus27518,N208_LRP027b,0,MiniBus
30859,MiniBus27518,N208_LRP027d,0,MiniBus
30860,LargeBus27521,N1_LRP444e,0,LargeBus
30861,LargeBus27521,N1_LRP444d,0,LargeBus
30862,LargeBus27521,N1_LRP444c,0,LargeBus
30863,MediumTruck27525,N102_LRP062c,0,MediumTruck
30864,MediumTruck27525,N102_LRP062b,0,MediumTruck
30865,MediumTruck27532,N2_LRP166d,0,MediumTruck
30866,MediumTruck27532,N2_LRP166e,0,MediumTruck
30867,SmallTruck27533,N2_LRP211b,0,SmallTruck
30868,SmallTruck27533,N2_LRP211c,0,SmallTruck
30869,MediumTruck27537,N1_LRP445d,0,MediumTruck
30870,LargeBus27538,N2_LRP012f,0,LargeBus
30871,MiniBus27546,N2_LRP134b,0,MiniBus
30872,MiniBus27546,N2_LRP134c,0,MiniBus
30873,MediumTruck27549,N2_LRP176c,0,MediumTruck
30874,MediumTruck27549,N2_LRP176b,0,MediumTruck
30875,MediumTruck27549,N2_LRP175f,0,MediumTruck
30876,MediumTruck27549,N2_LRP175e,0,MediumTruck
30877,MiniBus27551,N2_LRP211c,0,MiniBus
30878,MediumTruck27553,N1_LRP448a,0,MediumTruck
30879,LargeBus27555,N2_LRP274e,0,LargeBus
30880,MediumTruck27564,N2_LRP135a,0,MediumTruck
30881,MiniBus27565,N2_LRP179a,0,MiniBus
30882,MiniBus27565,N2_LRP178b,0,MiniBus
30883,MediumTruck27566,N208_LRP011b,0,MediumTruck
30884,MiniBus27567,N2_LRP216b,0,MiniBus
30885,SmallTruck27569,N1_LRP452e,0,SmallTruck
30886,SmallTruck27569,N1_LRP452d,0,SmallTruck
30887,SmallTruck27569,N1_LRP452c,0,SmallTruck
30888,SmallTruck27569,N1_LRP452a,0,SmallTruck
30889,LargeBus27580,N2_LRP138b,0,LargeBus
30890,LargeBus27580,N2_LRP138a,0,LargeBus
30891,MiniBus27581,N2_LRP199d,0,MiniBus
30892,MiniBus27581,N2_LRP200c,0,MiniBus
30893,SmallTruck27583,N2_LRP221b,0,SmallTruck
30894,LargeBus27585,N1_LRP455a,1.8533236945203195,LargeBus
30895,SmallTruck27587,N2_LRP284b,0,SmallTruck
30896,SmallTruck27597,N2_LRP188a,0,SmallTruck
30897,SmallTruck27597,N2_LRP187b,0,SmallTruck
30898,LargeBus26881,N1_LRP283c,0,LargeBus
30899,MediumTruck26896,N1_LRP181a,0,MediumTruck
30900,MiniBus26897,N1_LRP284a,0,MiniBus
30901,MiniBus26907,N1_LRP051a,0,MiniBus
30902,MediumTruck26913,N1_LRP309a,0,MediumTruck
30903,MediumTruck26913,N1_LRP308b,0,MediumTruck
30904,MediumTruck26913,N1_LRP308a,0,MediumTruck
30905,SmallTruck26923,N1_LRP027a,0,SmallTruck
30906,MediumTruck26928,N2_LRP161c,0,MediumTruck
30907,MediumTruck26928,N2_LRP162a,0,MediumTruck
30908,MediumTruck26928,N2_LRP162c,0,MediumTruck
30909,MediumTruck26928,N2_LRP162d,0,MediumTruck
30910,MediumTruck26931,N2_LRP120a,0,MediumTruck
30911,MediumTruck26931,N2_LRP119c,0,MediumTruck
30912,MediumTruck26937,N2_LRP134c,0,MediumTruck
30913,SmallTruck26940,N1_LRP030a,0,SmallTruck
30914,SmallTruck26943,N2_LRP072a,0,SmallTruck
30915,MiniBus26946,N2_LRP178a,0,MiniBus
30916,MiniBus26946,N2_LRP178b,0,MiniBus
30917,MiniBus26959,N2_LRP059a,0,MiniBus
30918,MiniBus26959,N2_LRP058c,0,MiniBus
30919,MediumTruck26961,N1_LRP332a,0,MediumTruck
30920,MediumTruck26962,N2_LRP155a,0,MediumTruck
30921,MediumTruck26963,N2_LRP133a,0,MediumTruck
30922,SmallTruck26974,N2_LRP129a,0,SmallTruck
30923,SmallTruck26974,N2_LRP128b,0,SmallTruck
30924,LargeBus26976,N1_LRP175a,0,LargeBus
30925,SmallTruck26977,N1_LRP332c,0,SmallTruck
30926,SmallTruck26977,N1_LRP332b,0,SmallTruck
30927,MediumTruck26984,N2_LRP148b,0,MediumTruck
30928,SmallTruck27001,N2_LRP120a,0,SmallTruck
30929,MediumTruck27010,N2_LRP141a,0,MediumTruck
30930,MediumTruck27010,N2_LRP141b,0,MediumTruck
30931,MediumTruck27012,N2_LRP079a,0,MediumTruck
30932,MiniBus27015,N102_LRP055c,0,MiniBus
30933,MiniBus27023,N2_LRP078a,0,MiniBus
30934,SmallTruck27024,N2_LRP127b,0,SmallTruck
30935,SmallTruck27024,N2_LRP127c,0,SmallTruck
30936,SmallTruck27024,N2_LRP128a,0,SmallTruck
30937,MediumTruck27026,N2_LRP133a,0,MediumTruck
30938,MediumTruck27026,N2_LRP134b,0,MediumTruck
30939,LargeBus27027,N2_LRP135a,0,LargeBus
30940,LargeBus27027,N2_LRP134c,0,LargeBus
30941,MediumTruck27040,N2_LRP125a,0,MediumTruck
30942,MediumTruck27040,N2_LRP125b,0,MediumTruck
30943,MediumTruck27040,N2_LRP125c,0,MediumTruck
30944,HeavyTruck27043,N2_LRP147d,0,HeavyTruck
30945,HeavyTruck27043,N2_LRP147b,0,HeavyTruck
30946,HeavyTruck27043,N2_LRP147a,0,HeavyTruck
30947,MediumTruck27049,N1_LRP107a,0,MediumTruck
30948,SmallTruck27051,N2_LRP224b,0,SmallTruck
30949,MiniBus27054,N2_LRP138b,0,MiniBus
30950,MiniBus27054,N2_LRP138a,0,MiniBus
30951,LargeBus27058,N2_LRP140c,0,LargeBus
30952,LargeBus27058,N2_LRP141a,0,LargeBus
30953,MediumTruck27065,N2_LRP096a,0,MediumTruck
30954,MediumTruck27065,N2_LRP096c,0,MediumTruck
30955,MiniBus27072,N2_LRP130a,0,MiniBus
30956,MiniBus27072,N2_LRP130b,0,MiniBus
30957,MiniBus27072,N2_LRP130c,0,MiniBus
30958,SmallTruck27074,N2_LRP121c,0,SmallTruck
30959,MediumTruck27075,N2_LRP155a,0,MediumTruck
30960,MediumTruck27081,N2_LRP095a,0,MediumTruck
30961,MediumTruck27084,N2_LRP012f,0,MediumTruck
30962,MediumTruck27084,N2_LRP012c,4.144993057480951,MediumTruck
30963,SmallTruck27085,N2_LRP070a,0,SmallTruck
30964,SmallTruck27085,N2_LRP069e,0,SmallTruck
30965,SmallTruck27085,N2_LRP069c,0,SmallTruck
30966,MediumTruck27087,N2_LRP096c,0,MediumTruck
30967,MediumTruck27087,N2_LRP096a,0,MediumTruck
30968,MediumTruck27089,N1_LRP347b,0,MediumTruck
30969,MediumTruck27089,N1_LRP347a,0,MediumTruck
30970,LargeBus27091,N2_LRP147d,0,LargeBus
30971,LargeBus27091,N2_LRP147b,0,LargeBus
30972,MediumTruck27092,N2_LRP056a,0,MediumTruck
30973,MediumTruck27096,N2_LRP117a,0,MediumTruck
30974,MediumTruck27096,N2_LRP117b,0,MediumTruck
30975,MediumTruck27097,N2_LRP093a,0,MediumTruck
30976,SmallTruck27115,N2_LRP035b,0,SmallTruck
30977,MiniBus27119,N2_LRP092b,0,MiniBus
30978,MiniBus27119,N2_LRP092a,0,MiniBus
30979,MiniBus27119,N2_LRP091b,0,MiniBus
30980,MediumTruck27120,N1_LRP123a,0,MediumTruck
30981,SmallTruck27121,N1_LRP364a,0,SmallTruck
30982,SmallTruck27121,N1_LRP363b,0,SmallTruck
30983,MiniBus27134,N2_LRP155a,0,MiniBus
30984,MediumTruck27137,N1_LRP364d,0,MediumTruck
30985,MediumTruck27137,N1_LRP364c,0,MediumTruck
30986,SmallTruck27138,N2_LRP106a,0,SmallTruck
30987,SmallTruck27138,N2_LRP106b,0,SmallTruck
30988,LargeBus27140,N2_LRP057b,0,LargeBus
30989,SmallTruck27147,N2_LRP042a,0,SmallTruck
30990,SmallTruck27164,N2_LRP040b,0,SmallTruck
30991,LargeBus27168,N1_LRP122a,0,LargeBus
30992,MediumTruck27169,N1_LRP373a,0,MediumTruck
30993,LargeBus27171,N2_LRP170b,0,LargeBus
30994,LargeBus27171,N2_LRP170a,0,LargeBus
30995,LargeBus27171,N2_LRP169f,0,LargeBus
30996,LargeBus27171,N2_LRP169e,0,LargeBus
30997,LargeBus27171,N2_LRP169d,0,LargeBus
30998,LargeBus27171,N2_LRP169c,0,LargeBus
30999,MediumTruck27184,N1_LRP107a,0,MediumTruck
