,Truck id,Bridge id,Waiting time,Type
21774,SmallTruck110291,N2_LRP243b,0,SmallTruck
21775,MediumTruck110293,N102_LRP037d,0,MediumTruck
21776,MediumTruck110293,N102_LRP037c,0,MediumTruck
21777,SmallTruck110298,N2_LRP153a,0,SmallTruck
21778,SmallTruck110298,N2_LRP153b,0,SmallTruck
21779,MediumTruck110299,N2_LRP123c,0,MediumTruck
21780,MediumTruck110299,N2_LRP123d,0,MediumTruck
21781,MiniBus110303,N2_LRP184c,0,MiniBus
21782,MediumTruck110307,N2_LRP248a,0.02978989341948815,MediumTruck
21783,MediumTruck110324,N102_LRP033c,0,MediumTruck
21784,SmallTruck110326,N1_LRP111a,0,SmallTruck
21785,MediumTruck110328,N2_LRP035b,0,MediumTruck
21786,MediumTruck110329,N2_LRP012c,0,MediumTruck
21787,MediumTruck110330,N2_LRP081b,0,MediumTruck
21788,MediumTruck110330,N2_LRP081a,0,MediumTruck
21789,MediumTruck110333,N2_LRP157b,0,MediumTruck
21790,MiniBus110348,N2_LRP120a,0,MiniBus
21791,MiniBus110348,N2_LRP119c,0,MiniBus
21792,MiniBus110353,N1_LRP436a,4.527971372573523,MiniBus
21793,SmallTruck110354,N2_LRP029b,0,SmallTruck
21794,SmallTruck110362,N2_LRP140a,1.057052702023348,SmallTruck
21795,MiniBus110365,N2_LRP219a,0,MiniBus
21796,MediumTruck110366,N208_LRP028d,0,MediumTruck
21797,MiniBus110367,N2_LRP200c,0.28637221032890964,MiniBus
21798,MiniBus110369,N1_LRP438a,0,MiniBus
21799,HeavyTruck110370,N2_LRP025a,0,HeavyTruck
21800,HeavyTruck110370,N2_LRP025b,0,HeavyTruck
21801,MediumTruck110372,N1_LRP105a,1.2523765393266937,MediumTruck
21802,SmallTruck110373,N102_LRP058a,0,SmallTruck
21803,LargeBus110374,N1_LRP120b,0,LargeBus
21804,MediumTruck110380,N2_LRP169e,0,MediumTruck
21805,MediumTruck110380,N2_LRP169f,0,MediumTruck
21806,MediumTruck110380,N2_LRP170a,0,MediumTruck
21807,MediumTruck110380,N2_LRP170b,0,MediumTruck
21808,MediumTruck110380,N2_LRP170c,2.7420538183982046,MediumTruck
21809,MediumTruck110382,N208_LRP024d,0,MediumTruck
21810,MediumTruck110384,N1_LRP020a,0,MediumTruck
21811,MediumTruck110386,N2_LRP021a,0,MediumTruck
21812,SmallTruck110388,N102_LRP019a,0,SmallTruck
21813,MediumTruck110389,N102_LRP062b,0,MediumTruck
21814,MediumTruck110391,N104_LRP028a,0,MediumTruck
21815,SmallTruck110396,N2_LRP130a,0,SmallTruck
21816,SmallTruck110396,N2_LRP129c,0.295016753338093,SmallTruck
21817,HeavyTruck110401,N1_LRP447c,3.9997330142000775,HeavyTruck
21818,SmallTruck110405,N102_LRP065a,0.1516304288043207,SmallTruck
21819,SmallTruck110410,N2_LRP102a,0,SmallTruck
21820,MediumTruck110426,N2_LRP126a,0,MediumTruck
21821,MediumTruck110426,N2_LRP126b,0,MediumTruck
21822,MediumTruck110426,N2_LRP126c,0,MediumTruck
21823,SmallTruck110428,N2_LRP135b,0,SmallTruck
21824,HeavyTruck110429,N2_LRP179a,0,HeavyTruck
21825,MediumTruck110441,N105_LRP041c,0,MediumTruck
21826,MediumTruck110442,N2_LRP108a,0,MediumTruck
21827,MediumTruck110444,N207_LRP008c,0.3088935323672521,MediumTruck
21828,MediumTruck110451,N2_LRP283b,0,MediumTruck
21829,HeavyTruck110454,N1_LRP143a,0,HeavyTruck
21830,MediumTruck110458,N2_LRP120a,0,MediumTruck
21831,MiniBus110462,N208_LRP004c,0,MiniBus
21832,MediumTruck110463,N2_LRP224b,0,MediumTruck
21833,MediumTruck110468,N1_LRP083a,0.10730225748857519,MediumTruck
21834,MediumTruck110470,N104_LRPSa,0,MediumTruck
21835,MediumTruck110474,N2_LRP117b,0,MediumTruck
21836,MediumTruck110474,N2_LRP117a,0,MediumTruck
21837,MediumTruck109825,N1_LRP325c,0,MediumTruck
21838,MediumTruck109825,N1_LRP325a,0,MediumTruck
21839,LargeBus109827,N2_LRP126c,0,LargeBus
21840,LargeBus109827,N2_LRP126b,0,LargeBus
21841,LargeBus109827,N2_LRP126a,0,LargeBus
21842,LargeBus109827,N2_LRP125d,0,LargeBus
21843,LargeBus109829,N2_LRP021a,0,LargeBus
21844,LargeBus109829,N2_LRP021b,0,LargeBus
21845,MediumTruck109840,N2_LRP139a,0,MediumTruck
21846,MediumTruck109840,N2_LRP139b,0,MediumTruck
21847,MiniBus109842,N2_LRP153a,0,MiniBus
21848,MediumTruck109854,N2_LRP138a,0,MediumTruck
21849,LargeBus109856,N1_LRP166a,0,LargeBus
21850,MediumTruck109857,N1_LRP332c,0,MediumTruck
21851,MediumTruck109857,N1_LRP332b,0,MediumTruck
21852,SmallTruck109858,N2_LRP140c,0.03097496260230464,SmallTruck
21853,LargeBus109859,N2_LRP130a,0,LargeBus
21854,LargeBus109859,N2_LRP129c,0.33607375001658596,LargeBus
21855,SmallTruck109860,N2_LRP073g,0,SmallTruck
21856,MediumTruck109873,N1_LRP335a,0,MediumTruck
21857,HeavyTruck109890,N2_LRP135b,0,HeavyTruck
21858,SmallTruck109901,N2_LRP060c,0,SmallTruck
21859,MediumTruck109905,N1_LRP340a,0,MediumTruck
21860,LargeBus109923,N2_LRP147d,0,LargeBus
21861,LargeBus109923,N2_LRP147b,0,LargeBus
21862,LargeBus109932,N2_LRP012f,0,LargeBus
21863,MediumTruck109934,N2_LRP153b,0,MediumTruck
21864,MiniBus109936,N1_LRP143a,0,MiniBus
21865,MediumTruck109939,N2_LRP163b,0,MediumTruck
21866,MediumTruck109939,N2_LRP163a,0,MediumTruck
21867,MediumTruck109939,N2_LRP162e,0,MediumTruck
21868,MediumTruck109939,N2_LRP162d,0,MediumTruck
21869,SmallTruck109950,N2_LRP161c,0,SmallTruck
21870,SmallTruck109950,N2_LRP161b,0,SmallTruck
21871,MediumTruck109951,N2_LRP108a,0,MediumTruck
21872,MediumTruck109955,N2_LRP165d,0,MediumTruck
21873,MediumTruck109955,N2_LRP165c,0,MediumTruck
21874,MediumTruck109961,N2_LRP097a,0,MediumTruck
21875,SmallTruck109966,N2_LRP163d,0,SmallTruck
21876,SmallTruck109966,N2_LRP163c,0,SmallTruck
21877,MediumTruck109969,N1_LRP364d,0,MediumTruck
21878,MediumTruck109969,N1_LRP364c,0.1181698630120677,MediumTruck
21879,MediumTruck109970,N2_LRP118a,0,MediumTruck
21880,MediumTruck109971,N2_LRP170b,0,MediumTruck
21881,MediumTruck109971,N2_LRP170a,0,MediumTruck
21882,MediumTruck109971,N2_LRP169f,0,MediumTruck
21883,MediumTruck109971,N2_LRP169e,0,MediumTruck
21884,MiniBus109985,N1_LRP359b,0,MiniBus
21885,LargeBus109987,N2_LRP165d,0,LargeBus
21886,LargeBus109987,N2_LRP165c,0,LargeBus
21887,MediumTruck109997,N2_LRP079a,0,MediumTruck
21888,SmallTruck110001,N1_LRP371a,0,SmallTruck
21889,SmallTruck110001,N1_LRP370e,0,SmallTruck
21890,MediumTruck110002,N2_LRP108a,0,MediumTruck
21891,MediumTruck110004,N2_LRP042a,0,MediumTruck
21892,MediumTruck110014,N2_LRP171f,0,MediumTruck
21893,MediumTruck110014,N2_LRP171e,0,MediumTruck
21894,MiniBus110015,N2_LRP118g,0,MiniBus
21895,LargeBus110017,N1_LRP364c,1.1181698630120678,LargeBus
21896,LargeBus110019,N2_LRP170g,0,LargeBus
21897,LargeBus110019,N2_LRP170f,0,LargeBus
21898,LargeBus110019,N2_LRP170e,0,LargeBus
21899,SmallTruck110021,N1_LRP109a,0,SmallTruck
21900,HeavyTruck110025,N2_LRP079a,0,HeavyTruck
21901,MediumTruck110027,N2_LRP183d,0,MediumTruck
21902,MediumTruck110032,N1_LRP107a,0,MediumTruck
21903,LargeBus110033,N1_LRP368a,0,LargeBus
21904,MediumTruck110034,N2_LRP102a,0,MediumTruck
21905,MediumTruck110036,N2_LRP038c,0,MediumTruck
21906,MediumTruck110036,N2_LRP039a,3.0198176192002664,MediumTruck
21907,SmallTruck110042,N2_LRP018a,0,SmallTruck
21908,SmallTruck110051,N2_LRP184c,0,SmallTruck
21909,MediumTruck110055,N1_LRP088a,0,MediumTruck
21910,MediumTruck110065,N1_LRP380a,0,MediumTruck
21911,HeavyTruck110076,N2_LRP057a,0.46120366309304317,HeavyTruck
21912,SmallTruck110078,N2_LRP188a,0,SmallTruck
21913,SmallTruck110078,N2_LRP187b,0,SmallTruck
21914,MiniBus110081,N1_LRP386e,0,MiniBus
21915,MiniBus110081,N1_LRP386c,0,MiniBus
21916,MiniBus110081,N1_LRP386a,0,MiniBus
21917,MiniBus110081,N1_LRP385g,0,MiniBus
21918,MediumTruck110091,N2_LRP059a,0,MediumTruck
21919,MediumTruck110091,N2_LRP058c,0,MediumTruck
21920,SmallTruck110098,N2_LRP086a,0.6131916996174055,SmallTruck
21921,MediumTruck110100,N2_LRP021b,0,MediumTruck
21922,LargeBus110103,N1_LRP199a,0,LargeBus
21923,MediumTruck110128,N2_LRP072a,4.802157885670466,MediumTruck
21924,MediumTruck110129,N1_LRP398a,0,MediumTruck
21925,LargeBus110132,N1_LRP173a,0,LargeBus
21926,LargeBus110132,N1_LRP173b,0,LargeBus
21927,SmallTruck110149,N102_LRP002a,0,SmallTruck
21928,MiniBus110156,N2_LRP070c,0,MiniBus
21929,MediumTruck110161,N1_LRP403a,0,MediumTruck
21930,MediumTruck110163,N2_LRP211c,0,MediumTruck
21931,MediumTruck110168,N2_LRP064a,0,MediumTruck
21932,SmallTruck110169,N2_LRP050a,0,SmallTruck
21933,MediumTruck110175,N2_LRP156a,0,MediumTruck
21934,MiniBus110183,N1_LRP112a,0,MiniBus
21935,SmallTruck110185,N1_LRP035a,0,SmallTruck
21936,SmallTruck110186,N2_LRP048a,0,SmallTruck
21937,SmallTruck110189,N2_LRP126a,0,SmallTruck
21938,SmallTruck110189,N2_LRP125d,0,SmallTruck
21939,SmallTruck110189,N2_LRP125c,0.2758021218536281,SmallTruck
21940,LargeBus110194,N2_LRP064a,0,LargeBus
21941,MediumTruck110209,N1_LRP412a,0,MediumTruck
21942,MediumTruck110209,N1_LRP411b,0,MediumTruck
21943,MediumTruck110216,N1_LRP077a,0,MediumTruck
21944,MiniBus110223,N2_LRP168c,0,MiniBus
21945,MiniBus110223,N2_LRP168a,0,MiniBus
21946,MediumTruck110225,N1_LRP417d,0,MediumTruck
21947,MediumTruck110225,N1_LRP417b,0,MediumTruck
21948,SmallTruck110226,N2_LRP057b,0,SmallTruck
21949,MiniBus110227,N2_LRP221b,0.19065364611953883,MiniBus
21950,MediumTruck110229,N102_LRP022a,0,MediumTruck
21951,MiniBus110230,N1_LRP208d,0,MiniBus
21952,MediumTruck110232,N2_LRP054a,0,MediumTruck
21953,LargeBus110236,N2_LRP087a,0,LargeBus
21954,SmallTruck110237,N2_LRP140a,2.057052702023348,SmallTruck
21955,MediumTruck110250,N2_LRP167c,0,MediumTruck
21956,MediumTruck110250,N2_LRP168a,0,MediumTruck
21957,MediumTruck110250,N2_LRP168c,0,MediumTruck
21958,MediumTruck110251,N2_LRP135a,0,MediumTruck
21959,SmallTruck110254,N2_LRP228b,0,SmallTruck
21960,MediumTruck110257,N1_LRP418b,0,MediumTruck
21961,SmallTruck110267,N2_LRP098b,0,SmallTruck
21962,MiniBus110271,N2_LRP175c,0,MiniBus
21963,HeavyTruck110273,N1_LRP430a,0,HeavyTruck
21964,HeavyTruck110273,N1_LRP429f,0,HeavyTruck
21965,HeavyTruck110273,N1_LRP429c,0,HeavyTruck
21966,HeavyTruck110273,N1_LRP429b,0,HeavyTruck
21967,MediumTruck110275,N2_LRP239a,0,MediumTruck
21968,LargeBus110276,N1_LRP027a,1.0566058404057928,LargeBus
21969,MediumTruck110279,N104_LRPSa,0,MediumTruck
21970,MediumTruck110281,N2_LRP024b,0,MediumTruck
21971,MediumTruck110281,N2_LRP025a,0,MediumTruck
21972,LargeBus110282,N2_LRP067c,0,LargeBus
21973,MediumTruck110287,N2_LRP182a,0,MediumTruck
21974,MediumTruck110287,N2_LRP181c,0,MediumTruck
21975,HeavyTruck110290,N2_LRP041b,0,HeavyTruck
21976,SmallTruck110291,N2_LRP243a,0,SmallTruck
21977,SmallTruck110291,N2_LRP242a,0,SmallTruck
21978,MediumTruck110293,N102_LRP036d,0,MediumTruck
21979,MediumTruck110296,N2_LRP040a,0,MediumTruck
21980,MediumTruck110296,N2_LRP040b,0.22831854562740297,MediumTruck
21981,SmallTruck110297,N2_LRP021a,0,SmallTruck
21982,SmallTruck110298,N2_LRP154c,0,SmallTruck
21983,MediumTruck110299,N2_LRP123e,0,MediumTruck
21984,MiniBus110303,N2_LRP183d,0,MiniBus
21985,MiniBus110303,N2_LRP183c,0,MiniBus
21986,LargeBus110305,N1_LRP432a,0.00517263640338143,LargeBus
21987,MediumTruck110306,N2_LRP039c,0.22811526803910268,MediumTruck
21988,MediumTruck110320,N2_LRP029b,0,MediumTruck
21989,MediumTruck110322,N2_LRP038c,0,MediumTruck
21990,LargeBus110323,N2_LRP246c,0,LargeBus
21991,MediumTruck110324,N102_LRP034b,0,MediumTruck
21992,SmallTruck110325,N102_LRP045a,0,SmallTruck
21993,MediumTruck110329,N2_LRP012f,0,MediumTruck
21994,MediumTruck110330,N2_LRP079d,0,MediumTruck
21995,MediumTruck110330,N2_LRP079b,0,MediumTruck
21996,SmallTruck110332,N2_LRP118b,0,SmallTruck
21997,SmallTruck110332,N2_LRP118a,0,SmallTruck
21998,MediumTruck110333,N2_LRP157a,0,MediumTruck
21999,MiniBus110348,N2_LRP118g,0,MiniBus
22000,SmallTruck110351,N208_LRP024d,0,SmallTruck
22001,MediumTruck110355,N2_LRP258a,0,MediumTruck
22002,MediumTruck110361,N105_LRP020c,0,MediumTruck
22003,MiniBus110364,N2_LRP121a,0,MiniBus
22004,MediumTruck110366,N208_LRP029c,0,MediumTruck
22005,MiniBus110368,N105_LRP020c,0,MiniBus
22006,MiniBus110369,N1_LRP437b,0,MiniBus
22007,MiniBus110369,N1_LRP437a,0,MiniBus
22008,SmallTruck110377,N105_LRP024c,0,SmallTruck
22009,MediumTruck110378,N2_LRP138a,0,MediumTruck
22010,MediumTruck110378,N2_LRP138b,0,MediumTruck
22011,LargeBus110385,N1_LRP441a,0.6002611507403359,LargeBus
22012,MediumTruck110386,N2_LRP021b,0,MediumTruck
22013,SmallTruck110388,N102_LRP019b,0,SmallTruck
22014,MiniBus110399,N208_LRP034d,0,MiniBus
22015,MiniBus110399,N208_LRP034c,0,MiniBus
22016,HeavyTruck110404,N1_LRP098a,0,HeavyTruck
22017,MediumTruck110409,N105_LRP032c,0,MediumTruck
22018,MediumTruck110411,N204_LRP020b,0,MediumTruck
22019,LargeBus110417,N1_LRP447c,3.9997330142000775,LargeBus
22020,MediumTruck110419,N2_LRP274e,5.470548804094383,MediumTruck
22021,MediumTruck110426,N2_LRP126d,0,MediumTruck
22022,MediumTruck110426,N2_LRP127b,0,MediumTruck
22023,SmallTruck110428,N2_LRP135a,0,SmallTruck
22024,HeavyTruck110429,N2_LRP178b,0,HeavyTruck
22025,HeavyTruck110429,N2_LRP178a,0,HeavyTruck
22026,MediumTruck110431,N2_LRP216b,0,MediumTruck
22027,MediumTruck110431,N2_LRP216a,0,MediumTruck
22028,MiniBus110433,N1_LRP449d,0,MiniBus
22029,MiniBus110433,N1_LRP449c,0,MiniBus
22030,MediumTruck110441,N105_LRP040c,0,MediumTruck
22031,MediumTruck110448,N1_LRP004b,0,MediumTruck
22032,MediumTruck110455,N104_LRP044d,0,MediumTruck
22033,MediumTruck110458,N2_LRP121a,0,MediumTruck
22034,MediumTruck110460,N2_LRP141b,0,MediumTruck
22035,MediumTruck110460,N2_LRP141a,0,MediumTruck
22036,SmallTruck110461,N2_LRP186d,0,SmallTruck
22037,SmallTruck110461,N2_LRP186c,0,SmallTruck
22038,SmallTruck110469,N102_LRP082a,0,SmallTruck
22039,MiniBus110476,N2_LRP146a,0,MiniBus
22040,LargeBus109826,N1_LRP183b,0,LargeBus
22041,LargeBus109827,N2_LRP125c,0.4987249210289757,LargeBus
22042,MediumTruck109840,N2_LRP140a,3.057052702023348,MediumTruck
22043,MediumTruck109841,N1_LRP325c,0,MediumTruck
22044,MediumTruck109841,N1_LRP325a,0,MediumTruck
22045,MiniBus109842,N2_LRP153b,0,MiniBus
22046,LargeBus109851,N1_LRP023a,0,LargeBus
22047,MediumTruck109853,N2_LRP050a,0,MediumTruck
22048,LargeBus109856,N1_LRP166c,0,LargeBus
22049,MediumTruck109857,N1_LRP332a,0,MediumTruck
22050,SmallTruck109860,N2_LRP074a,0,SmallTruck
22051,SmallTruck109868,N105_LRP005c,0,SmallTruck
22052,MediumTruck109869,N2_LRP055b,0,MediumTruck
22053,SmallTruck109870,N2_LRP139b,0,SmallTruck
22054,SmallTruck109870,N2_LRP139a,0,SmallTruck
22055,MediumTruck109885,N2_LRP056a,0.40533457230318987,MediumTruck
22056,MiniBus109887,N2_LRP084a,0,MiniBus
22057,MediumTruck109905,N1_LRP339c,0,MediumTruck
22058,MediumTruck109905,N1_LRP339a,4.842754363012584,MediumTruck
22059,MediumTruck109906,N1_LRP148a,0,MediumTruck
22060,MediumTruck109907,N2_LRP152c,0,MediumTruck
22061,MediumTruck109907,N2_LRP152b,0,MediumTruck
22062,MediumTruck109921,N1_LRP351a,0,MediumTruck
22063,LargeBus109922,N2_LRP133a,0,LargeBus
22064,LargeBus109922,N2_LRP134b,0,LargeBus
22065,LargeBus109923,N2_LRP147a,0,LargeBus
22066,LargeBus109932,N2_LRP012c,0,LargeBus
22067,MediumTruck109934,N2_LRP153a,0,MediumTruck
22068,MediumTruck109934,N2_LRP152d,0.42083861005500633,MediumTruck
22069,MediumTruck109939,N2_LRP162c,0,MediumTruck
22070,MediumTruck109939,N2_LRP162a,0,MediumTruck
22071,SmallTruck109950,N2_LRP161a,0,SmallTruck
22072,LargeBus109953,N1_LRP351a,0,LargeBus
22073,LargeBus109954,N2_LRP125a,0,LargeBus
22074,LargeBus109954,N2_LRP125b,0,LargeBus
22075,LargeBus109954,N2_LRP125c,1.4987249210289757,LargeBus
22076,MediumTruck109955,N2_LRP164d,0,MediumTruck
22077,MediumTruck109955,N2_LRP164b,0,MediumTruck
22078,MediumTruck109955,N2_LRP164a,0,MediumTruck
22079,MediumTruck109961,N2_LRP098b,0,MediumTruck
22080,SmallTruck109964,N2_LRP029b,0,SmallTruck
22081,SmallTruck109966,N2_LRP163b,0,SmallTruck
22082,SmallTruck109966,N2_LRP163a,0,SmallTruck
22083,SmallTruck109966,N2_LRP162e,0,SmallTruck
22084,SmallTruck109966,N2_LRP162d,0,SmallTruck
22085,MediumTruck109969,N1_LRP364a,0,MediumTruck
22086,MediumTruck109970,N2_LRP118b,0,MediumTruck
22087,MediumTruck109970,N2_LRP118e,2.4941633384735673,MediumTruck
22088,MediumTruck109971,N2_LRP169d,0,MediumTruck
22089,MediumTruck109971,N2_LRP169c,0,MediumTruck
22090,MediumTruck109971,N2_LRP169b,0,MediumTruck
22091,MediumTruck109984,N1_LRP118d,0,MediumTruck
22092,MediumTruck109984,N1_LRP119a,0,MediumTruck
22093,MiniBus109985,N1_LRP359a,0,MiniBus
22094,MiniBus109985,N1_LRP358b,0.13993865273959055,MiniBus
22095,LargeBus109987,N2_LRP164d,0,LargeBus
22096,LargeBus109987,N2_LRP164b,0,LargeBus
22097,LargeBus109987,N2_LRP164a,0,LargeBus
22098,MediumTruck109997,N2_LRP078a,0,MediumTruck
22099,SmallTruck110001,N1_LRP370c,0,SmallTruck
22100,SmallTruck110001,N1_LRP370a,0,SmallTruck
22101,MediumTruck110004,N2_LRP043a,0,MediumTruck
22102,LargeBus110006,N1_LRP020a,0,LargeBus
22103,LargeBus110012,N2_LRP038c,0,LargeBus
22104,MediumTruck110014,N2_LRP171d,0,MediumTruck
22105,MediumTruck110014,N2_LRP170j,0,MediumTruck
22106,MediumTruck110014,N2_LRP170i,0,MediumTruck
22107,MediumTruck110014,N2_LRP170h,0.14871083771651897,MediumTruck
22108,MiniBus110015,N2_LRP118e,3.4941633384735673,MiniBus
22109,LargeBus110016,N1_LRP123a,0,LargeBus
22110,MediumTruck110018,N2_LRP106a,0,MediumTruck
22111,LargeBus110019,N2_LRP170c,2.876743816076426,LargeBus
22112,HeavyTruck110025,N2_LRP079b,0,HeavyTruck
22113,HeavyTruck110025,N2_LRP079d,0,HeavyTruck
22114,MediumTruck110027,N2_LRP184c,0,MediumTruck
22115,SmallTruck110029,N2_LRP087a,0,SmallTruck
22116,LargeBus110033,N1_LRP367a,0,LargeBus
22117,MediumTruck110034,N2_LRP103c,0,MediumTruck
22118,HeavyTruck110039,N1_LRP083b,0.024449210797749903,HeavyTruck
22119,MediumTruck110044,N2_LRP048b,0,MediumTruck
22120,MediumTruck110048,N2_LRP091b,0,MediumTruck
22121,MediumTruck110048,N2_LRP092a,0,MediumTruck
22122,MediumTruck110048,N2_LRP092b,0,MediumTruck
22123,MediumTruck110049,N1_LRP375c,0,MediumTruck
22124,MediumTruck110052,N2_LRP035b,0,MediumTruck
22125,MediumTruck110058,N2_LRP018a,0,MediumTruck
22126,MiniBus110066,N102_LRP036b,0,MiniBus
22127,MiniBus110066,N102_LRP036d,0,MiniBus
22128,MiniBus110070,N1_LRP036c,0,MiniBus
22129,MediumTruck110073,N2_LRP069c,0,MediumTruck
22130,MediumTruck110073,N2_LRP069e,0,MediumTruck
22131,MediumTruck110073,N2_LRP070a,0,MediumTruck
22132,MediumTruck110073,N2_LRP070c,0,MediumTruck
22133,LargeBus110083,N2_LRP184c,0,LargeBus
22134,LargeBus110090,N2_LRP018a,0,LargeBus
22135,LargeBus110103,N1_LRP199b,0,LargeBus
22136,LargeBus110103,N1_LRP199c,0,LargeBus
22137,LargeBus110132,N1_LRP174a,0,LargeBus
22138,LargeBus110132,N1_LRP174b,0,LargeBus
22139,LargeBus110132,N1_LRP174c,0,LargeBus
22140,LargeBus110147,N2_LRP200c,0.1349736711734299,LargeBus
22141,SmallTruck110149,N102_LRPSc,0.07022867798512747,SmallTruck
22142,MiniBus110156,N2_LRP070a,0,MiniBus
22143,MiniBus110156,N2_LRP069e,0,MiniBus
22144,MiniBus110156,N2_LRP069c,0,MiniBus
22145,MediumTruck110161,N1_LRP402b,0,MediumTruck
22146,MediumTruck110163,N2_LRP211b,0,MediumTruck
22147,MediumTruck110168,N2_LRP064b,0,MediumTruck
22148,MediumTruck110175,N2_LRP155a,0,MediumTruck
22149,MiniBus110183,N1_LRP111a,0,MiniBus
22150,SmallTruck110185,N1_LRP036c,0,SmallTruck
22151,SmallTruck110186,N2_LRP047c,0,SmallTruck
22152,SmallTruck110186,N2_LRP047a,0,SmallTruck
22153,SmallTruck110186,N2_LRP046c,0,SmallTruck
22154,SmallTruck110189,N2_LRP125b,0,SmallTruck
22155,MediumTruck110190,N2_LRP214b,0.21588213826238595,MediumTruck
22156,MediumTruck110193,N1_LRP408a,0,MediumTruck
22157,LargeBus110194,N2_LRP064b,0,LargeBus
22158,HeavyTruck110199,N1_LRP123a,0,HeavyTruck
22159,MediumTruck110209,N1_LRP411a,0,MediumTruck
22160,MediumTruck110212,N102_LRP065a,0.03809111699798737,MediumTruck
22161,MediumTruck110213,N102_LRP017a,0,MediumTruck
22162,SmallTruck110215,N1_LRP127a,0,SmallTruck
22163,MediumTruck110220,N207_LRP066b,0,MediumTruck
22164,MiniBus110223,N2_LRP167c,0,MiniBus
22165,MiniBus110223,N2_LRP167b,0,MiniBus
22166,MediumTruck110225,N1_LRP416e,0.09759457460179995,MediumTruck
22167,MiniBus110230,N1_LRP209a,0,MiniBus
22168,MediumTruck110232,N2_LRP054b,0,MediumTruck
22169,MediumTruck110234,N2_LRP061a,0,MediumTruck
22170,LargeBus110236,N2_LRP086a,0.2068277403740347,LargeBus
22171,SmallTruck110241,N1_LRP420e,0,SmallTruck
22172,SmallTruck110241,N1_LRP420d,0,SmallTruck
22173,SmallTruck110241,N1_LRP420c,0,SmallTruck
22174,SmallTruck110241,N1_LRP420a,1.447163421131245,SmallTruck
22175,MediumTruck110250,N2_LRP169b,0,MediumTruck
22176,MediumTruck110251,N2_LRP135b,0,MediumTruck
22177,MiniBus110259,N2_LRP231d,0,MiniBus
22178,MiniBus110259,N2_LRP231c,0,MiniBus
22179,SmallTruck110260,N1_LRP027a,2.0566058404057928,SmallTruck
22180,MediumTruck110261,N102_LRP028c,0,MediumTruck
22181,SmallTruck110267,N2_LRP097a,0,SmallTruck
22182,HeavyTruck110273,N1_LRP429a,0,HeavyTruck
22183,MediumTruck110274,N2_LRP046c,0,MediumTruck
22184,MediumTruck110274,N2_LRP047a,0,MediumTruck
22185,MediumTruck110274,N2_LRP047c,0,MediumTruck
22186,MediumTruck110275,N2_LRP238c,0,MediumTruck
22187,SmallTruck110278,N1_LRP098a,0,SmallTruck
22188,MediumTruck110281,N2_LRP025b,0,MediumTruck
22189,LargeBus110282,N2_LRP066a,0,LargeBus
22190,LargeBus110284,N2_LRP103c,0,LargeBus
22191,MediumTruck110289,N1_LRP431d,0,MediumTruck
22192,MediumTruck110289,N1_LRP431b,0.007006348927014228,MediumTruck
22193,HeavyTruck110290,N2_LRP042a,0,HeavyTruck
22194,SmallTruck110291,N2_LRP241c,0,SmallTruck
22195,SmallTruck110292,N102_LRP045a,0,SmallTruck
22196,MediumTruck110293,N102_LRP036b,0,MediumTruck
22197,SmallTruck110297,N2_LRP021b,0,SmallTruck
22198,SmallTruck110298,N2_LRP155a,0,SmallTruck
22199,MediumTruck110299,N2_LRP124c,0.04133190489700499,MediumTruck
22200,LargeBus110301,N2_LRP148b,0.015461429540937516,LargeBus
22201,MiniBus110303,N2_LRP183a,0,MiniBus
22202,MiniBus110303,N2_LRP182d,0,MiniBus
22203,MiniBus110303,N2_LRP182b,0,MiniBus
22204,SmallTruck110321,N1_LRP433c,0,SmallTruck
22205,MediumTruck110322,N2_LRP039a,3.0198176192002664,MediumTruck
22206,MediumTruck110330,N2_LRP079a,0,MediumTruck
22207,SmallTruck110332,N2_LRP117b,0,SmallTruck
22208,SmallTruck110332,N2_LRP117a,0,SmallTruck
22209,MediumTruck110333,N2_LRP156a,0,MediumTruck
22210,MediumTruck110336,N1_LRP033a,0,MediumTruck
22211,MediumTruck110336,N1_LRP033b,0,MediumTruck
22212,LargeBus110338,N2_LRP038c,0,LargeBus
22213,LargeBus110338,N2_LRP039a,4.019817619200266,LargeBus
22214,SmallTruck110346,N2_LRP084a,0,SmallTruck
22215,MiniBus110348,N2_LRP118e,4.494163338473568,MiniBus
22216,MiniBus110364,N2_LRP120a,0,MiniBus
22217,MiniBus110364,N2_LRP119c,0,MiniBus
22218,MiniBus110365,N2_LRP221b,0.14665679919451863,MiniBus
22219,MiniBus110367,N2_LRP199d,0,MiniBus
22220,MiniBus110368,N105_LRP021d,0,MiniBus
22221,MiniBus110369,N1_LRP436a,3.527971372573523,MiniBus
22222,SmallTruck110371,N2_LRP264a,0,SmallTruck
22223,LargeBus110374,N1_LRP119a,0,LargeBus
22224,SmallTruck110377,N105_LRP023c,0,SmallTruck
22225,MediumTruck110378,N2_LRP139a,0,MediumTruck
22226,MediumTruck110378,N2_LRP139b,0,MediumTruck
22227,MediumTruck110392,N1_LRP033a,0,MediumTruck
22228,MediumTruck110392,N1_LRP033b,0,MediumTruck
22229,MediumTruck110393,N105_LRP027c,0,MediumTruck
22230,SmallTruck110396,N2_LRP129b,0,SmallTruck
22231,SmallTruck110396,N2_LRP129a,0,SmallTruck
22232,SmallTruck110396,N2_LRP128b,0,SmallTruck
22233,HeavyTruck110402,N2_LRP018a,0,HeavyTruck
