,Truck id,Bridge id,Waiting time,Type
22928,MediumTruck65488,N1_LRP109a,0,MediumTruck
22929,MiniBus65491,N2_LRP168c,0,MiniBus
22930,MiniBus65491,N2_LRP168a,0,MiniBus
22931,MediumTruck65492,N2_LRP038c,6.10044464181149,MediumTruck
22932,LargeBus65494,N1_LRP033b,0,LargeBus
22933,LargeBus65494,N1_LRP033a,0,LargeBus
22934,LargeBus65498,N105_LRP003a,0,LargeBus
22935,SmallTruck65506,N2_LRP102a,0,SmallTruck
22936,MediumTruck65518,N2_LRP183d,0,MediumTruck
22937,MediumTruck65518,N2_LRP183c,0,MediumTruck
22938,MediumTruck65518,N2_LRP183a,0,MediumTruck
22939,MediumTruck65521,N1_LRP385g,0,MediumTruck
22940,LargeBus65522,N102_LRP036b,0,LargeBus
22941,MediumTruck65523,N2_LRP186d,0,MediumTruck
22942,SmallTruck65525,N1_LRP064c,0,SmallTruck
22943,MediumTruck65529,N2_LRP072a,0,MediumTruck
22944,MediumTruck65532,N2_LRP047a,0,MediumTruck
22945,MediumTruck65532,N2_LRP046c,0,MediumTruck
22946,MediumTruck65551,N2_LRP132c,0,MediumTruck
22947,MediumTruck65553,N1_LRP391a,0,MediumTruck
22948,MediumTruck65554,N2_LRP091b,0,MediumTruck
22949,MediumTruck65570,N2_LRP086a,0,MediumTruck
22950,MediumTruck65574,N1_LRP230a,0,MediumTruck
22951,SmallTruck65585,N1_LRP398a,0,SmallTruck
22952,SmallTruck65600,N1_LRP083a,0,SmallTruck
22953,SmallTruck65601,N1_LRP403a,0,SmallTruck
22954,SmallTruck65601,N1_LRP402b,0,SmallTruck
22955,HeavyTruck65609,N2_LRP053a,0,HeavyTruck
22956,HeavyTruck65609,N2_LRP054a,3.8911092819564193,HeavyTruck
22957,MiniBus65612,N2_LRP059a,0,MiniBus
22958,MiniBus65612,N2_LRP058c,0,MiniBus
22959,HeavyTruck65624,N2_LRP070a,0,HeavyTruck
22960,HeavyTruck65624,N2_LRP070c,0,HeavyTruck
22961,MediumTruck65625,N2_LRP050a,0,MediumTruck
22962,MediumTruck65634,N2_LRP066a,0,MediumTruck
22963,MiniBus65637,N102_LRP002c,0,MiniBus
22964,MiniBus65637,N102_LRP002b,0,MiniBus
22965,MediumTruck65644,N2_LRP076a,0,MediumTruck
22966,MediumTruck65645,N2_LRP123e,0,MediumTruck
22967,MediumTruck65645,N2_LRP123d,0,MediumTruck
22968,MediumTruck65645,N2_LRP123c,0,MediumTruck
22969,MediumTruck65649,N1_LRP420d,0,MediumTruck
22970,MediumTruck65649,N1_LRP420c,0,MediumTruck
22971,MediumTruck65649,N1_LRP420a,0,MediumTruck
22972,LargeBus65650,N2_LRP067c,0,LargeBus
22973,MediumTruck65655,N1_LRP123a,0,MediumTruck
22974,SmallTruck65662,N2_LRP219a,0,SmallTruck
22975,MediumTruck65665,N1_LRP420e,0,MediumTruck
22976,MiniBus65682,N2_LRP061a,0,MiniBus
22977,MediumTruck65683,N2_LRP229a,0,MediumTruck
22978,MediumTruck65683,N2_LRP228b,0,MediumTruck
22979,SmallTruck65690,N2_LRP055b,0,SmallTruck
22980,MediumTruck65693,N2_LRP134c,0,MediumTruck
22981,MediumTruck65693,N2_LRP134b,0,MediumTruck
22982,LargeBus65697,N1_LRP424e,0,LargeBus
22983,LargeBus65697,N1_LRP424c,0,LargeBus
22984,LargeBus65697,N1_LRP424b,0,LargeBus
22985,LargeBus65697,N1_LRP424a,0.05822047460347165,LargeBus
22986,LargeBus65699,N2_LRP230c,0,LargeBus
22987,MediumTruck65708,N2_LRP090a,0,MediumTruck
22988,LargeBus65713,N1_LRP425b,0,LargeBus
22989,LargeBus65713,N1_LRP425a,0,LargeBus
22990,MediumTruck65720,N2_LRP048b,0,MediumTruck
22991,MediumTruck65729,N1_LRP428d,0,MediumTruck
22992,MediumTruck65729,N1_LRP428c,0,MediumTruck
22993,MediumTruck65729,N1_LRP428b,0.04744831968311477,MediumTruck
22994,MediumTruck65730,N2_LRP046c,0,MediumTruck
22995,MediumTruck65736,N2_LRP045b,0,MediumTruck
22996,MediumTruck65738,N2_LRP162c,0,MediumTruck
22997,MediumTruck65738,N2_LRP162d,0,MediumTruck
22998,MediumTruck65738,N2_LRP162e,0,MediumTruck
22999,SmallTruck65739,N2_LRP132c,0,SmallTruck
23000,MediumTruck65743,N2_LRP179a,0,MediumTruck
23001,MediumTruck65744,N2_LRP035b,0,MediumTruck
23002,MediumTruck65745,N1_LRP431b,0,MediumTruck
23003,MediumTruck65745,N1_LRP431a,0,MediumTruck
23004,MediumTruck65745,N1_LRP430c,0,MediumTruck
23005,MediumTruck65747,N2_LRP246c,0,MediumTruck
23006,SmallTruck65749,N102_LRP036d,0,SmallTruck
23007,SmallTruck65749,N102_LRP036b,0,SmallTruck
23008,MiniBus65751,N1_LRP143a,0,MiniBus
23009,SmallTruck65759,N2_LRP183a,0,SmallTruck
23010,SmallTruck65759,N2_LRP182d,0,SmallTruck
23011,SmallTruck65759,N2_LRP182b,0,SmallTruck
23012,LargeBus65761,N1_LRP431b,0,LargeBus
23013,LargeBus65761,N1_LRP431a,0,LargeBus
23014,LargeBus65761,N1_LRP430c,0,LargeBus
23015,LargeBus65762,N2_LRP042a,0,LargeBus
23016,MiniBus65763,N2_LRP246c,0,MiniBus
23017,MediumTruck65768,N105_LRP042b,0.14443689915538413,MediumTruck
23018,MiniBus65775,N2_LRP183a,0,MiniBus
23019,MiniBus65775,N2_LRP182d,0,MiniBus
23020,MiniBus65775,N2_LRP182b,0,MiniBus
23021,MediumTruck65777,N1_LRP435c,0,MediumTruck
23022,LargeBus65779,N2_LRP248a,0,LargeBus
23023,SmallTruck65784,N2_LRP035b,0,SmallTruck
23024,LargeBus65786,N2_LRP076a,0,LargeBus
23025,MediumTruck65789,N2_LRP156a,0,MediumTruck
23026,MediumTruck65790,N208_LRP034d,0,MediumTruck
23027,MediumTruck65792,N2_LRP025a,0,MediumTruck
23028,MediumTruck65792,N2_LRP025b,0,MediumTruck
23029,MediumTruck65793,N1_LRP437a,0,MediumTruck
23030,LargeBus65808,N1_LRP033a,0,LargeBus
23031,LargeBus65809,N1_LRP437b,0.5748823388032542,LargeBus
23032,SmallTruck65814,N1_LRP118d,0.23155891012398871,SmallTruck
23033,MediumTruck65820,N2_LRP118b,0,MediumTruck
23034,MediumTruck65820,N2_LRP118a,0,MediumTruck
23035,SmallTruck65823,N208_LRP031d,0,SmallTruck
23036,SmallTruck65823,N208_LRP031b,0,SmallTruck
23037,SmallTruck65827,N2_LRP262a,0,SmallTruck
23038,SmallTruck65827,N2_LRP261b,0,SmallTruck
23039,SmallTruck65830,N1_LRP122a,0,SmallTruck
23040,MiniBus65836,N2_LRP120a,0,MiniBus
23041,MiniBus65836,N2_LRP119c,0,MiniBus
23042,MiniBus65839,N2_LRP200c,0,MiniBus
23043,MediumTruck65841,N1_LRP446b,0,MediumTruck
23044,MediumTruck65848,N105_LRP021d,0,MediumTruck
23045,SmallTruck65850,N2_LRP096a,0,SmallTruck
23046,SmallTruck65850,N2_LRP095a,0,SmallTruck
23047,MediumTruck65862,N104_LRP017b,0,MediumTruck
23048,MediumTruck65865,N105_LRP032c,0,MediumTruck
23049,MediumTruck65865,N105_LRP032b,0,MediumTruck
23050,SmallTruck65867,N204_LRP020b,0,SmallTruck
23051,MediumTruck65875,N2_LRP274e,0,MediumTruck
23052,MediumTruck65882,N2_LRP130b,0,MediumTruck
23053,MediumTruck65882,N2_LRP130c,0,MediumTruck
23054,SmallTruck65884,N2_LRP133a,0,SmallTruck
23055,MediumTruck65889,N1_LRP451e,0,MediumTruck
23056,SmallTruck65892,N102_LRP009a,0.009257829233767619,SmallTruck
23057,SmallTruck65901,N2_LRP183a,0,SmallTruck
23058,SmallTruck65901,N2_LRP182d,0,SmallTruck
23059,SmallTruck65901,N2_LRP182b,0,SmallTruck
23060,MediumTruck65903,N2_LRP219a,0,MediumTruck
23061,MediumTruck65904,N1_LRP004b,0,MediumTruck
23062,LargeBus65908,N1_LRP077a,0,LargeBus
23063,LargeBus65910,N1_LRP142a,0,LargeBus
23064,SmallTruck65911,N104_LRP044d,0,SmallTruck
23065,MediumTruck65916,N2_LRP141b,0,MediumTruck
23066,MediumTruck65916,N2_LRP141a,0,MediumTruck
23067,MediumTruck65925,N102_LRP082a,0,MediumTruck
23068,MediumTruck65286,N105_LRP027c,0,MediumTruck
23069,MediumTruck65287,N1_LRP034a,0,MediumTruck
23070,MediumTruck65295,N2_LRP072a,0,MediumTruck
23071,MediumTruck65297,N1_LRP335a,0,MediumTruck
23072,LargeBus65299,N2_LRP121a,0,LargeBus
23073,MediumTruck65300,N2_LRP084a,0,MediumTruck
23074,MediumTruck65313,N1_LRP348b,0,MediumTruck
23075,MediumTruck65313,N1_LRP348a,0,MediumTruck
23076,MediumTruck65325,N2_LRP048b,0,MediumTruck
23077,MediumTruck65330,N2_LRP147d,0,MediumTruck
23078,MediumTruck65331,N2_LRP141a,0,MediumTruck
23079,MediumTruck65331,N2_LRP140c,0,MediumTruck
23080,MediumTruck65343,N2_LRP081b,0,MediumTruck
23081,MediumTruck65343,N2_LRP081a,0,MediumTruck
23082,MediumTruck65348,N2_LRP069c,0,MediumTruck
23083,MediumTruck65348,N2_LRP069e,0,MediumTruck
23084,MediumTruck65357,N2_LRP052a,0,MediumTruck
23085,MediumTruck65361,N1_LRP350a,0,MediumTruck
23086,MediumTruck65362,N2_LRP139b,0,MediumTruck
23087,LargeBus65363,N2_LRP135b,0,LargeBus
23088,SmallTruck65377,N1_LRP358b,0,SmallTruck
23089,SmallTruck65377,N1_LRP358a,0,SmallTruck
23090,MediumTruck65378,N2_LRP134c,0,MediumTruck
23091,SmallTruck65380,N1_LRP218a,0,SmallTruck
23092,SmallTruck65391,N2_LRP093a,0,SmallTruck
23093,MediumTruck65393,N1_LRP359b,0,MediumTruck
23094,MediumTruck65393,N1_LRP359a,0,MediumTruck
23095,MiniBus65394,N2_LRP139a,0,MiniBus
23096,MiniBus65394,N2_LRP139b,0,MiniBus
23097,MediumTruck65395,N2_LRP157a,0.13172226600155276,MediumTruck
23098,MediumTruck65401,N2_LRP106b,0,MediumTruck
23099,MiniBus65403,N2_LRP226c,0,MiniBus
23100,MiniBus65403,N2_LRP226d,0,MiniBus
23101,MediumTruck65406,N2_LRP153a,0,MediumTruck
23102,MediumTruck65406,N2_LRP152d,0,MediumTruck
23103,MediumTruck65409,N1_LRP374e,0,MediumTruck
23104,MediumTruck65409,N1_LRP374c,0,MediumTruck
23105,MediumTruck65409,N1_LRP374a,0,MediumTruck
23106,SmallTruck65411,N2_LRP157b,0,SmallTruck
23107,LargeBus65412,N2_LRP066a,0,LargeBus
23108,SmallTruck65416,N2_LRP127c,0,SmallTruck
23109,SmallTruck65416,N2_LRP128a,0,SmallTruck
23110,SmallTruck65422,N2_LRP157a,1.1317222660015527,SmallTruck
23111,LargeBus65424,N1_LRP134a,0,LargeBus
23112,MediumTruck65426,N2_LRP123c,0,MediumTruck
23113,LargeBus65427,N2_LRP153b,0,LargeBus
23114,LargeBus65427,N2_LRP153a,0,LargeBus
23115,MediumTruck65432,N2_LRP122b,0,MediumTruck
23116,SmallTruck65438,N2_LRP161c,0,SmallTruck
23117,SmallTruck65438,N2_LRP161b,0,SmallTruck
23118,MediumTruck65440,N1_LRP120b,0,MediumTruck
23119,LargeBus65441,N1_LRP372c,0,LargeBus
23120,LargeBus65441,N1_LRP372a,0,LargeBus
23121,MediumTruck65443,N2_LRP167c,0,MediumTruck
23122,MediumTruck65443,N2_LRP167b,0,MediumTruck
23123,SmallTruck65446,N1_LRP027a,0,SmallTruck
23124,SmallTruck65457,N1_LRP376a,0,SmallTruck
23125,SmallTruck65457,N1_LRP375c,0,SmallTruck
23126,MiniBus65471,N2_LRP104a,0,MiniBus
23127,SmallTruck65477,N1_LRP111a,0,SmallTruck
23128,SmallTruck65481,N2_LRP087a,0,SmallTruck
23129,MediumTruck65490,N2_LRP106a,0,MediumTruck
23130,MiniBus65491,N2_LRP167c,0,MiniBus
23131,MiniBus65491,N2_LRP167b,0,MiniBus
23132,SmallTruck65506,N2_LRP103c,0,SmallTruck
23133,MediumTruck65507,N2_LRP184c,0,MediumTruck
23134,MediumTruck65518,N2_LRP182d,0,MediumTruck
23135,MediumTruck65518,N2_LRP182b,0,MediumTruck
23136,MediumTruck65521,N1_LRP384a,0,MediumTruck
23137,LargeBus65522,N102_LRP036d,0,LargeBus
23138,LargeBus65522,N102_LRP037c,0,LargeBus
23139,MediumTruck65523,N2_LRP186c,0,MediumTruck
23140,MediumTruck65523,N2_LRP186b,0,MediumTruck
23141,MediumTruck65530,N2_LRP018a,0,MediumTruck
23142,MediumTruck65532,N2_LRP045b,0,MediumTruck
23143,SmallTruck65537,N1_LRP389b,0,SmallTruck
23144,SmallTruck65537,N1_LRP389a,0,SmallTruck
23145,MediumTruck65548,N2_LRP053a,0,MediumTruck
23146,MediumTruck65551,N2_LRP132b,0.05750477059728138,MediumTruck
23147,MediumTruck65554,N2_LRP092a,0,MediumTruck
23148,MediumTruck65554,N2_LRP092b,0,MediumTruck
23149,SmallTruck65567,N2_LRP135b,0,SmallTruck
23150,MediumTruck65574,N1_LRP231a,0,MediumTruck
23151,SmallTruck65600,N1_LRP083b,0,SmallTruck
23152,LargeBus65602,N2_LRP084a,0,LargeBus
23153,SmallTruck65604,N2_LRP012c,3.1885608034130457,SmallTruck
23154,SmallTruck65605,N102_LRPSc,0,SmallTruck
23155,MediumTruck65611,N2_LRP070c,0,MediumTruck
23156,MediumTruck65611,N2_LRP070a,0,MediumTruck
23157,MediumTruck65611,N2_LRP069e,0,MediumTruck
23158,MiniBus65617,N1_LRP412d,0,MiniBus
23159,MiniBus65617,N1_LRP412b,0,MiniBus
23160,MediumTruck65618,N2_LRP072a,0,MediumTruck
23161,MediumTruck65634,N2_LRP067c,0,MediumTruck
23162,MediumTruck65635,N2_LRP214b,0,MediumTruck
23163,MiniBus65637,N102_LRP002a,0,MiniBus
23164,MediumTruck65645,N2_LRP122b,0,MediumTruck
23165,MiniBus65647,N2_LRP148b,0.04060822825213864,MiniBus
23166,LargeBus65651,N2_LRP216b,0,LargeBus
23167,MediumTruck65655,N1_LRP122a,0,MediumTruck
23168,MediumTruck65665,N1_LRP420d,0,MediumTruck
23169,MediumTruck65665,N1_LRP420c,0,MediumTruck
23170,MediumTruck65665,N1_LRP420a,0,MediumTruck
23171,MediumTruck65666,N2_LRP058c,0,MediumTruck
23172,MediumTruck65666,N2_LRP059a,0,MediumTruck
23173,MediumTruck65667,N2_LRP226d,0,MediumTruck
23174,MediumTruck65667,N2_LRP226c,0,MediumTruck
23175,MediumTruck65669,N102_LRP015a,0.19942738723450668,MediumTruck
23176,SmallTruck65676,N2_LRP211b,0,SmallTruck
23177,MediumTruck65680,N2_LRP050a,0,MediumTruck
23178,MediumTruck65684,N1_LRP020a,0,MediumTruck
23179,SmallTruck65685,N102_LRP019b,0,SmallTruck
23180,SmallTruck65685,N102_LRP019a,0,SmallTruck
23181,SmallTruck65690,N2_LRP054b,0,SmallTruck
23182,MediumTruck65693,N2_LRP133a,0,MediumTruck
23183,LargeBus65699,N2_LRP229c,0,LargeBus
23184,LargeBus65699,N2_LRP229a,0,LargeBus
23185,SmallTruck65700,N1_LRP137a,0,SmallTruck
23186,LargeBus65713,N1_LRP424e,0,LargeBus
23187,LargeBus65713,N1_LRP424c,0,LargeBus
23188,LargeBus65713,N1_LRP424b,0,LargeBus
23189,LargeBus65713,N1_LRP424a,0.062240262692488946,LargeBus
23190,LargeBus65714,N1_LRP068a,0,LargeBus
23191,LargeBus65717,N102_LRP022a,0,LargeBus
23192,MediumTruck65729,N1_LRP428a,0,MediumTruck
23193,MediumTruck65730,N2_LRP047a,0,MediumTruck
23194,MediumTruck65730,N2_LRP047c,0,MediumTruck
23195,MediumTruck65731,N2_LRP240a,0,MediumTruck
23196,LargeBus65732,N1_LRP131b,0,LargeBus
23197,MediumTruck65736,N2_LRP046c,0,MediumTruck
23198,MediumTruck65738,N2_LRP163a,0,MediumTruck
23199,MediumTruck65738,N2_LRP163b,0,MediumTruck
23200,MediumTruck65738,N2_LRP163c,0,MediumTruck
23201,MediumTruck65738,N2_LRP163d,0,MediumTruck
23202,MediumTruck65743,N2_LRP178b,0,MediumTruck
23203,MediumTruck65743,N2_LRP178a,0,MediumTruck
23204,MediumTruck65745,N1_LRP430b,0,MediumTruck
23205,MediumTruck65745,N1_LRP430a,0,MediumTruck
23206,MediumTruck65745,N1_LRP429f,0,MediumTruck
23207,MediumTruck65748,N102_LRP045a,0,MediumTruck
23208,MiniBus65751,N1_LRP142a,0,MiniBus
23209,MediumTruck65752,N2_LRP040b,0,MediumTruck
23210,SmallTruck65759,N2_LRP182a,0,SmallTruck
23211,LargeBus65761,N1_LRP430b,0,LargeBus
23212,LargeBus65761,N1_LRP430a,0,LargeBus
23213,LargeBus65761,N1_LRP429f,0,LargeBus
23214,LargeBus65762,N2_LRP043a,0,LargeBus
23215,MiniBus65775,N2_LRP182a,0,MiniBus
23216,MiniBus65775,N2_LRP181c,0,MiniBus
23217,SmallTruck65776,N1_LRP036c,0,SmallTruck
23218,LargeBus65786,N2_LRP074a,0,LargeBus
23219,MediumTruck65789,N2_LRP155a,0,MediumTruck
23220,MediumTruck65793,N1_LRP436a,0.5575983542498096,MediumTruck
23221,HeavyTruck65800,N105_LRP035d,0,HeavyTruck
23222,SmallTruck65806,N208_LRP034c,0.2998949536562287,SmallTruck
23223,LargeBus65808,N1_LRP033b,0,LargeBus
23224,LargeBus65808,N1_LRP034a,0,LargeBus
23225,LargeBus65809,N1_LRP437a,0,LargeBus
23226,MediumTruck65816,N105_LRP030c,0,MediumTruck
23227,MediumTruck65818,N2_LRP146a,0,MediumTruck
23228,MediumTruck65820,N2_LRP117b,0,MediumTruck
23229,MediumTruck65820,N2_LRP117a,0,MediumTruck
23230,LargeBus65825,N1_LRP440a,0.19530087012086736,LargeBus
23231,MediumTruck65826,N1_LRP035a,1.7107607644286227,MediumTruck
23232,SmallTruck65827,N2_LRP261a,0,SmallTruck
23233,MediumTruck65833,N105_LRP023c,0,MediumTruck
23234,MiniBus65836,N2_LRP118g,0,MiniBus
23235,MediumTruck65838,N208_LRP027b,0.09457232573674423,MediumTruck
23236,MiniBus65839,N2_LRP199d,0,MiniBus
23237,MediumTruck65841,N1_LRP445d,0,MediumTruck
23238,MediumTruck65841,N1_LRP445b,5.2794771450443445,MediumTruck
23239,MediumTruck65848,N105_LRP022c,0,MediumTruck
23240,SmallTruck65849,N105_LRP027c,0,SmallTruck
23241,SmallTruck65857,N1_LRP447b,0,SmallTruck
23242,SmallTruck65857,N1_LRP447a,0,SmallTruck
23243,SmallTruck65857,N1_LRP446d,0,SmallTruck
23244,MediumTruck65858,N2_LRP018a,0,MediumTruck
23245,SmallTruck65864,N1_LRP030a,0,SmallTruck
23246,MiniBus65866,N2_LRP097a,0,MiniBus
23247,LargeBus65873,N1_LRP448a,0,LargeBus
23248,SmallTruck65884,N2_LRP132c,0,SmallTruck
23249,SmallTruck65884,N2_LRP132b,1.0575047705972813,SmallTruck
23250,MediumTruck65889,N1_LRP451b,0,MediumTruck
23251,MediumTruck65889,N1_LRP450e,0.03955568453039277,MediumTruck
23252,HeavyTruck65897,N105_LRP040c,0,HeavyTruck
23253,SmallTruck65901,N2_LRP182a,0,SmallTruck
23254,SmallTruck65901,N2_LRP181c,0,SmallTruck
23255,MediumTruck65912,N105_LRP005c,0,MediumTruck
23256,MediumTruck65912,N105_LRP006a,0,MediumTruck
23257,MediumTruck65916,N2_LRP140c,0,MediumTruck
23258,MediumTruck65920,N1_LRP001a,0,MediumTruck
23259,MediumTruck65921,N1_LRP456c,0,MediumTruck
23260,MiniBus65923,N2_LRP285c,0,MiniBus
23261,MiniBus65923,N2_LRP285a,0,MiniBus
23262,MiniBus65933,N207_LRP066b,0,MiniBus
23263,MiniBus65935,N208_LRP055a,0,MiniBus
23264,MediumTruck65282,N2_LRP157b,0,MediumTruck
23265,MediumTruck65287,N1_LRP033b,0,MediumTruck
23266,MediumTruck65287,N1_LRP033a,0,MediumTruck
23267,SmallTruck65291,N1_LRP020a,0,SmallTruck
23268,LargeBus65299,N2_LRP120a,0,LargeBus
23269,LargeBus65299,N2_LRP119c,0,LargeBus
23270,SmallTruck65306,N1_LRP051a,0,SmallTruck
23271,MediumTruck65313,N1_LRP347b,0,MediumTruck
23272,MediumTruck65325,N2_LRP048a,0,MediumTruck
23273,MediumTruck65325,N2_LRP047c,0,MediumTruck
23274,MiniBus65329,N1_LRP342c,0,MiniBus
23275,MiniBus65329,N1_LRP342a,0,MiniBus
23276,MediumTruck65330,N2_LRP148b,1.0406082282521387,MediumTruck
23277,MediumTruck65331,N2_LRP140a,0,MediumTruck
23278,SmallTruck65333,N1_LRP014a,0,SmallTruck
23279,LargeBus65334,N2_LRP024b,0,LargeBus
23280,LargeBus65334,N2_LRP025a,0,LargeBus
23281,MediumTruck65343,N2_LRP079d,0,MediumTruck
23282,MediumTruck65343,N2_LRP079b,0,MediumTruck
23283,MediumTruck65344,N2_LRP133a,0,MediumTruck
23284,MediumTruck65344,N2_LRP134b,0,MediumTruck
23285,MediumTruck65348,N2_LRP070a,0,MediumTruck
23286,MediumTruck65348,N2_LRP070c,0,MediumTruck
23287,HeavyTruck65360,N1_LRP145a,0,HeavyTruck
23288,MediumTruck65362,N2_LRP140a,0,MediumTruck
23289,MediumTruck65362,N2_LRP140c,0,MediumTruck
23290,LargeBus65363,N2_LRP135a,0,LargeBus
23291,LargeBus65363,N2_LRP134c,0,LargeBus
23292,MediumTruck65372,N208_LRP004c,0,MediumTruck
23293,MediumTruck65374,N2_LRP147d,0,MediumTruck
23294,MediumTruck65374,N2_LRP147b,0,MediumTruck
23295,SmallTruck65377,N1_LRP357f,0,SmallTruck
23296,SmallTruck65377,N1_LRP357d,0,SmallTruck
23297,MediumTruck65378,N2_LRP135a,0,MediumTruck
23298,MediumTruck65378,N2_LRP135b,0,MediumTruck
23299,SmallTruck65380,N1_LRP218b,0,SmallTruck
23300,SmallTruck65387,N2_LRP016a,0,SmallTruck
23301,MediumTruck65392,N1_LRP131b,0,MediumTruck
23302,MediumTruck65393,N1_LRP358b,0,MediumTruck
23303,MediumTruck65393,N1_LRP358a,0,MediumTruck
23304,MiniBus65394,N2_LRP140a,0,MiniBus
23305,MiniBus65394,N2_LRP140c,0,MiniBus
23306,MediumTruck65400,N104_LRPSa,0,MediumTruck
23307,SmallTruck65402,N2_LRP249a,0,SmallTruck
23308,MediumTruck65406,N2_LRP152c,0,MediumTruck
23309,MediumTruck65406,N2_LRP152b,0,MediumTruck
23310,MediumTruck65406,N2_LRP152a,0,MediumTruck
23311,MediumTruck65409,N1_LRP373b,0,MediumTruck
23312,MediumTruck65409,N1_LRP373a,0,MediumTruck
23313,MiniBus65410,N2_LRP138a,0,MiniBus
23314,MiniBus65410,N2_LRP138b,0,MiniBus
23315,SmallTruck65411,N2_LRP157a,2.1317222660015527,SmallTruck
23316,LargeBus65412,N2_LRP067c,0,LargeBus
23317,SmallTruck65416,N2_LRP128b,0,SmallTruck
23318,SmallTruck65416,N2_LRP129a,0,SmallTruck
23319,MediumTruck65421,N2_LRP064b,0,MediumTruck
23320,MediumTruck65425,N1_LRP374e,0,MediumTruck
23321,MediumTruck65425,N1_LRP374c,0,MediumTruck
23322,MediumTruck65425,N1_LRP374a,0,MediumTruck
23323,MediumTruck65426,N2_LRP123d,0,MediumTruck
23324,MediumTruck65426,N2_LRP123e,0,MediumTruck
23325,LargeBus65427,N2_LRP152d,0,LargeBus
23326,LargeBus65427,N2_LRP152c,0,LargeBus
23327,LargeBus65427,N2_LRP152b,0,LargeBus
23328,MediumTruck65432,N2_LRP123c,0,MediumTruck
23329,MediumTruck65437,N2_LRP072a,0,MediumTruck
23330,SmallTruck65438,N2_LRP161a,0,SmallTruck
23331,LargeBus65441,N1_LRP371c,0,LargeBus
23332,LargeBus65441,N1_LRP371a,0,LargeBus
23333,MediumTruck65443,N2_LRP166e,0,MediumTruck
23334,MediumTruck65443,N2_LRP166d,0,MediumTruck
23335,SmallTruck65446,N1_LRP026b,0,SmallTruck
23336,SmallTruck65446,N1_LRP026a,0,SmallTruck
23337,MediumTruck65450,N1_LRP004b,0,MediumTruck
23338,MediumTruck65470,N2_LRP172d,0,MediumTruck
23339,MediumTruck65470,N2_LRP172c,0,MediumTruck
23340,MiniBus65471,N2_LRP103c,0,MiniBus
23341,MediumTruck65475,N2_LRP172d,0,MediumTruck
23342,SmallTruck65477,N1_LRP112a,0,SmallTruck
23343,MediumTruck65490,N2_LRP106b,0,MediumTruck
23344,MiniBus65491,N2_LRP166e,0,MiniBus
23345,MiniBus65491,N2_LRP166d,0,MiniBus
23346,SmallTruck65506,N2_LRP104a,0,SmallTruck
23347,MediumTruck65507,N2_LRP183d,0,MediumTruck
23348,MediumTruck65507,N2_LRP183c,0,MediumTruck
23349,MediumTruck65518,N2_LRP182a,0,MediumTruck
23350,MediumTruck65518,N2_LRP181c,0,MediumTruck
23351,LargeBus65522,N102_LRP037d,0,LargeBus
23352,MediumTruck65529,N2_LRP073b,0,MediumTruck
23353,MediumTruck65529,N2_LRP073c,0,MediumTruck
23354,MediumTruck65531,N2_LRP050a,0,MediumTruck
23355,SmallTruck65537,N1_LRP388a,0,SmallTruck
23356,SmallTruck65537,N1_LRP387f,0,SmallTruck
23357,SmallTruck65537,N1_LRP387e,0,SmallTruck
23358,MediumTruck65543,N1_LRP094a,0,MediumTruck
23359,MediumTruck65546,N2_LRP021b,0,MediumTruck
23360,MediumTruck65546,N2_LRP021a,0,MediumTruck
23361,MediumTruck65548,N2_LRP052a,0,MediumTruck
23362,MediumTruck65551,N2_LRP132a,0,MediumTruck
23363,MediumTruck65553,N1_LRP390a,0,MediumTruck
23364,MediumTruck65553,N1_LRP389d,0,MediumTruck
23365,MediumTruck65554,N2_LRP093a,0,MediumTruck
23366,SmallTruck65567,N2_LRP135a,0,SmallTruck
23367,MediumTruck65570,N2_LRP087a,0,MediumTruck
23368,MediumTruck65574,N1_LRP231b,0,MediumTruck
23369,SmallTruck65588,N2_LRP016a,0,SmallTruck
23370,MediumTruck65611,N2_LRP069c,0,MediumTruck
23371,MiniBus65612,N2_LRP057b,0,MiniBus
23372,MiniBus65617,N1_LRP412a,0,MiniBus
23373,MiniBus65617,N1_LRP411b,0,MiniBus
23374,MiniBus65617,N1_LRP411a,0,MiniBus
23375,HeavyTruck65624,N2_LRP072a,0,HeavyTruck
23376,MediumTruck65625,N2_LRP052a,0,MediumTruck
23377,MiniBus65637,N102_LRPSc,0,MiniBus
23378,MediumTruck65644,N2_LRP074a,0,MediumTruck
23379,MediumTruck65645,N2_LRP121c,0,MediumTruck
23380,MediumTruck65649,N1_LRP418b,0,MediumTruck
23381,LargeBus65651,N2_LRP216a,0,LargeBus
23382,SmallTruck65673,N2_LRP039a,0,SmallTruck
23383,MediumTruck65675,N2_LRP084a,0,MediumTruck
23384,SmallTruck65676,N2_LRP211c,0,SmallTruck
23385,SmallTruck65678,N2_LRP221b,0,SmallTruck
23386,MediumTruck65681,N1_LRP420e,0,MediumTruck
23387,MediumTruck65681,N1_LRP420d,0,MediumTruck
23388,MediumTruck65681,N1_LRP420c,0,MediumTruck
23389,MediumTruck65683,N2_LRP226d,0,MediumTruck
23390,MediumTruck65683,N2_LRP226c,0,MediumTruck
23391,MediumTruck65688,N2_LRP054b,0,MediumTruck
23392,SmallTruck65690,N2_LRP054a,2.8911092819564193,SmallTruck
23393,MediumTruck65693,N2_LRP132c,0,MediumTruck
23394,LargeBus65697,N1_LRP423d,0,LargeBus
