,Truck id,Bridge id,Waiting time,Type
31800,MiniBus72510,N2_LRP169f,0,MiniBus
31801,MiniBus72510,N2_LRP169e,0,MiniBus
31802,MediumTruck72523,N2_LRP176d,0,MediumTruck
31803,MediumTruck72523,N2_LRP176e,0,MediumTruck
31804,MediumTruck72523,N2_LRP177a,0,MediumTruck
31805,SmallTruck72526,N2_LRP181c,0,SmallTruck
31806,LargeBus72529,N1_LRP364c,0,LargeBus
31807,LargeBus72529,N1_LRP364a,0,LargeBus
31808,LargeBus72529,N1_LRP363b,0,LargeBus
31809,HeavyTruck72531,N2_LRP186c,0,HeavyTruck
31810,HeavyTruck72531,N2_LRP186b,0,HeavyTruck
31811,LargeBus72532,N2_LRP041b,0,LargeBus
31812,LargeBus72532,N2_LRP042a,0.07435202310349391,LargeBus
31813,MediumTruck72537,N2_LRP076a,0,MediumTruck
31814,MediumTruck72540,N2_LRP044c,0,MediumTruck
31815,MiniBus72542,N2_LRP177a,0,MiniBus
31816,MiniBus72542,N2_LRP176e,0,MiniBus
31817,MediumTruck72545,N1_LRP370e,0,MediumTruck
31818,MiniBus72547,N2_LRP182b,0,MiniBus
31819,MiniBus72547,N2_LRP182a,0,MiniBus
31820,MediumTruck72552,N2_LRP093a,0,MediumTruck
31821,MediumTruck72556,N2_LRP054a,0,MediumTruck
31822,MiniBus72560,N1_LRP105a,0.8997223718297783,MiniBus
31823,LargeBus72561,N1_LRP368a,0,LargeBus
31824,MediumTruck72562,N2_LRP091b,0,MediumTruck
31825,SmallTruck72577,N1_LRP376a,0,SmallTruck
31826,MiniBus72589,N2_LRP108a,0,MiniBus
31827,LargeBus72593,N1_LRP377f,0,LargeBus
31828,LargeBus72596,N2_LRP024b,0,LargeBus
31829,LargeBus72596,N2_LRP025a,0,LargeBus
31830,SmallTruck72598,N1_LRP231a,0,SmallTruck
31831,SmallTruck72602,N2_LRP188a,0.3838657883116283,SmallTruck
31832,SmallTruck72605,N2_LRP130a,0,SmallTruck
31833,SmallTruck72605,N2_LRP129c,0,SmallTruck
31834,MiniBus72607,N2_LRP147d,0,MiniBus
31835,MiniBus72607,N2_LRP147b,0,MiniBus
31836,MiniBus72607,N2_LRP147a,0,MiniBus
31837,MediumTruck72611,N2_LRP206b,0,MediumTruck
31838,LargeBus72621,N2_LRP126a,0,LargeBus
31839,LargeBus72621,N2_LRP125d,0,LargeBus
31840,LargeBus72621,N2_LRP125c,0,LargeBus
31841,MediumTruck72624,N2_LRP064a,0,MediumTruck
31842,MediumTruck72624,N2_LRP064b,0,MediumTruck
31843,LargeBus72625,N1_LRP382b,0,LargeBus
31844,LargeBus72625,N1_LRP382a,0,LargeBus
31845,MiniBus72629,N1_LRP077a,0,MiniBus
31846,LargeBus72631,N1_LRP186a,0,LargeBus
31847,LargeBus72631,N1_LRP187a,0,LargeBus
31848,MediumTruck72633,N2_LRP052a,0,MediumTruck
31849,SmallTruck72636,N2_LRP076a,0,SmallTruck
31850,MediumTruck72643,N2_LRP214b,0,MediumTruck
31851,MiniBus72650,N2_LRP180a,0,MiniBus
31852,SmallTruck72651,N2_LRP074a,0,SmallTruck
31853,LargeBus72659,N2_LRP211c,0,LargeBus
31854,LargeBus72659,N2_LRP211b,0,LargeBus
31855,MediumTruck72665,N2_LRP045b,0,MediumTruck
31856,LargeBus72668,N2_LRP074a,0,LargeBus
31857,MediumTruck72673,N1_LRP400a,0,MediumTruck
31858,LargeBus72679,N1_LRP119a,0,LargeBus
31859,SmallTruck72682,N2_LRP168c,0,SmallTruck
31860,SmallTruck72689,N1_LRP403a,0,SmallTruck
31861,LargeBus72691,N2_LRP221b,0,LargeBus
31862,SmallTruck72699,N2_LRP087a,0,SmallTruck
31863,SmallTruck72700,N2_LRP084a,0,SmallTruck
31864,MediumTruck72705,N1_LRP408a,0,MediumTruck
31865,MediumTruck72706,N2_LRP057a,0,MediumTruck
31866,MediumTruck72706,N2_LRP057b,0,MediumTruck
31867,MediumTruck72707,N2_LRP230e,0,MediumTruck
31868,MediumTruck72709,N102_LRP022a,0,MediumTruck
31869,SmallTruck72711,N1_LRP134a,0,SmallTruck
31870,MediumTruck72715,N2_LRP092b,0,MediumTruck
31871,MediumTruck72715,N2_LRP092a,0,MediumTruck
31872,MediumTruck72715,N2_LRP091b,0,MediumTruck
31873,LargeBus72716,N207_LRP066b,0,LargeBus
31874,LargeBus72721,N1_LRP410a,0,LargeBus
31875,MediumTruck72722,N2_LRP054b,3.328824861757769,MediumTruck
31876,MediumTruck72728,N2_LRP050a,0,MediumTruck
31877,SmallTruck72730,N2_LRP061a,0,SmallTruck
31878,MediumTruck72731,N2_LRP095a,0,MediumTruck
31879,MediumTruck72734,N208_LRP055a,0,MediumTruck
31880,LargeBus72737,N1_LRP410c,0,LargeBus
31881,LargeBus72737,N1_LRP410b,0.05548183977812616,LargeBus
31882,LargeBus72738,N2_LRP052a,0,LargeBus
31883,LargeBus72739,N2_LRP235a,0,LargeBus
31884,SmallTruck72740,N1_LRP030a,0,SmallTruck
31885,MiniBus72743,N1_LRP137a,0,MiniBus
31886,MediumTruck72746,N2_LRP159b,0,MediumTruck
31887,MediumTruck72746,N2_LRP159c,0,MediumTruck
31888,SmallTruck72756,N1_LRP127a,0,SmallTruck
31889,MiniBus72758,N1_LRP098a,0,MiniBus
31890,MiniBus72764,N2_LRP102a,0,MiniBus
31891,MiniBus72769,N1_LRP417b,0,MiniBus
31892,MiniBus72769,N1_LRP416e,0,MiniBus
31893,MiniBus72769,N1_LRP416d,0,MiniBus
31894,LargeBus72771,N2_LRP241c,0.28161960293088895,LargeBus
31895,SmallTruck72773,N102_LRP038d,0,SmallTruck
31896,MediumTruck72780,N2_LRP108a,0,MediumTruck
31897,MediumTruck72783,N2_LRP186c,0,MediumTruck
31898,MediumTruck72783,N2_LRP186b,0,MediumTruck
31899,MediumTruck72785,N1_LRP424b,0,MediumTruck
31900,MediumTruck72785,N1_LRP424a,0.3122495141774676,MediumTruck
31901,SmallTruck72786,N2_LRP039c,0,SmallTruck
31902,MediumTruck72791,N104_LRP010a,0,MediumTruck
31903,MediumTruck72792,N105_LRP039b,0,MediumTruck
31904,MediumTruck72802,N2_LRP035b,0,MediumTruck
31905,MiniBus72807,N104_LRP010a,0,MiniBus
31906,MediumTruck72808,N105_LRP035d,0,MediumTruck
31907,SmallTruck72811,N2_LRP118a,0,SmallTruck
31908,SmallTruck72811,N2_LRP118b,0,SmallTruck
31909,MediumTruck72812,N2_LRP123c,0,MediumTruck
31910,MediumTruck72812,N2_LRP122b,0,MediumTruck
31911,SmallTruck72816,N1_LRP030a,0,SmallTruck
31912,MediumTruck72817,N1_LRP430c,0,MediumTruck
31913,MediumTruck72817,N1_LRP430b,0,MediumTruck
31914,MediumTruck72818,N2_LRP029b,0,MediumTruck
31915,LargeBus72820,N102_LRP034b,0,LargeBus
31916,MediumTruck72827,N204_LRP003b,0,MediumTruck
31917,SmallTruck72828,N2_LRP127c,0,SmallTruck
31918,SmallTruck72828,N2_LRP127b,0,SmallTruck
31919,MediumTruck72830,N208_LRP031b,0,MediumTruck
31920,MiniBus72832,N2_LRP021b,0,MiniBus
31921,LargeBus72834,N2_LRP029b,0,LargeBus
31922,MiniBus72835,N2_LRP258a,0,MiniBus
31923,MediumTruck72837,N102_LRP055c,0,MediumTruck
31924,LargeBus72838,N1_LRP118d,0,LargeBus
31925,MediumTruck72841,N105_LRP022c,0,MediumTruck
31926,SmallTruck72842,N2_LRP090a,0,SmallTruck
31927,MediumTruck72845,N2_LRP169b,0,MediumTruck
31928,SmallTruck72846,N208_LRP027b,0,SmallTruck
31929,MediumTruck72847,N208_LRP031b,0,MediumTruck
31930,MediumTruck72849,N1_LRP438b,0,MediumTruck
31931,SmallTruck72851,N2_LRP264a,0.2948005286066667,SmallTruck
31932,HeavyTruck72856,N105_LRP023c,0,HeavyTruck
31933,LargeBus72861,N2_LRP171e,0,LargeBus
31934,LargeBus72861,N2_LRP171d,0,LargeBus
31935,LargeBus72861,N2_LRP170j,0,LargeBus
31936,LargeBus72861,N2_LRP170i,0,LargeBus
31937,LargeBus72861,N2_LRP170h,0,LargeBus
31938,LargeBus72861,N2_LRP170g,0,LargeBus
31939,LargeBus72861,N2_LRP170f,0,LargeBus
31940,HeavyTruck72865,N1_LRP441a,0,HeavyTruck
31941,SmallTruck72872,N2_LRP018a,0,SmallTruck
31942,MediumTruck72873,N105_LRP030c,0,MediumTruck
31943,LargeBus72874,N2_LRP096a,0,LargeBus
31944,LargeBus72874,N2_LRP095a,0,LargeBus
31945,MediumTruck72881,N1_LRP445d,0,MediumTruck
31946,MediumTruck72881,N1_LRP445b,0,MediumTruck
31947,MediumTruck72896,N1_LRP010b,0,MediumTruck
31948,MediumTruck72896,N1_LRP010c,0,MediumTruck
31949,MediumTruck72896,N1_LRP011a,0,MediumTruck
31950,MediumTruck72897,N1_LRP448a,0,MediumTruck
31951,HeavyTruck72898,N1_LRP020a,0,HeavyTruck
31952,MiniBus72908,N2_LRP135a,0,MiniBus
31953,MiniBus72908,N2_LRP134c,0,MiniBus
31954,MiniBus72910,N208_LRP011b,0.015288226442029856,MiniBus
31955,MediumTruck72913,N1_LRP452c,0,MediumTruck
31956,MediumTruck72913,N1_LRP452a,0,MediumTruck
31957,MediumTruck72913,N1_LRP451e,0,MediumTruck
31958,MediumTruck72920,N1_LRP004b,0,MediumTruck
31959,HeavyTruck72921,N105_LRP042b,0,HeavyTruck
31960,SmallTruck72922,N2_LRP123d,0,SmallTruck
31961,SmallTruck72922,N2_LRP123e,0,SmallTruck
31962,SmallTruck72924,N2_LRP140a,0,SmallTruck
31963,SmallTruck72924,N2_LRP139b,0,SmallTruck
31964,MediumTruck72925,N2_LRP186d,0,MediumTruck
31965,LargeBus72929,N1_LRP456a,0,LargeBus
31966,LargeBus72931,N2_LRP284c,0,LargeBus
31967,LargeBus72931,N2_LRP284b,0,LargeBus
31968,MiniBus72943,N2_LRP231c,0,MiniBus
31969,MediumTruck72193,N1_LRP284a,0,MediumTruck
31970,MiniBus72207,N2_LRP038c,0,MiniBus
31971,LargeBus72208,N1_LRP205a,0,LargeBus
31972,MiniBus72210,N2_LRP186b,0,MiniBus
31973,MiniBus72210,N2_LRP186c,0,MiniBus
31974,MediumTruck72211,N2_LRP128a,0,MediumTruck
31975,SmallTruck72222,N2_LRP124c,0,SmallTruck
31976,SmallTruck72225,N1_LRP300b,0,SmallTruck
31977,SmallTruck72225,N1_LRP300a,0,SmallTruck
31978,MediumTruck72226,N2_LRP167c,0,MediumTruck
31979,SmallTruck72227,N2_LRP132c,0,SmallTruck
31980,SmallTruck72228,N2_LRP106a,0,SmallTruck
31981,SmallTruck72228,N2_LRP106b,0,SmallTruck
31982,MediumTruck72240,N1_LRP175a,0,MediumTruck
31983,MediumTruck72242,N2_LRP164a,0,MediumTruck
31984,MediumTruck72242,N2_LRP164b,0,MediumTruck
31985,MediumTruck72242,N2_LRP164d,0,MediumTruck
31986,LargeBus72247,N2_LRP012f,0,LargeBus
31987,MediumTruck72248,N104_LRP044d,0,MediumTruck
31988,SmallTruck72253,N2_LRP025a,0,SmallTruck
31989,SmallTruck72253,N2_LRP024b,0,SmallTruck
31990,MediumTruck72256,N104_LRP028a,0,MediumTruck
31991,SmallTruck72263,N1_LRP023a,0,SmallTruck
31992,SmallTruck72272,N1_LRP166c,0,SmallTruck
31993,MediumTruck72273,N1_LRP306b,0,MediumTruck
31994,MediumTruck72273,N1_LRP306a,0,MediumTruck
31995,MediumTruck72278,N105_LRP032b,0,MediumTruck
31996,MediumTruck72278,N105_LRP032c,0.04177728998211453,MediumTruck
31997,LargeBus72289,N1_LRP301a,0,LargeBus
31998,MediumTruck72292,N2_LRP087a,0,MediumTruck
31999,MediumTruck72303,N2_LRP076b,0,MediumTruck
32000,MediumTruck72307,N2_LRP138b,0,MediumTruck
32001,MediumTruck72307,N2_LRP138a,0,MediumTruck
32002,MediumTruck72310,N2_LRP024b,0,MediumTruck
32003,SmallTruck72311,N1_LRP034a,0,SmallTruck
32004,MediumTruck72321,N1_LRP318a,0,MediumTruck
32005,HeavyTruck72323,N2_LRP139b,0,HeavyTruck
32006,HeavyTruck72323,N2_LRP139a,0,HeavyTruck
32007,MiniBus72327,N1_LRP265a,0,MiniBus
32008,MiniBus72327,N1_LRP265b,0,MiniBus
32009,HeavyTruck72333,N2_LRP043d,0,HeavyTruck
32010,MiniBus72337,N1_LRP309b,0,MiniBus
32011,MiniBus72337,N1_LRP309a,0,MiniBus
32012,MiniBus72337,N1_LRP308b,0,MiniBus
32013,MediumTruck72349,N2_LRP048a,0,MediumTruck
32014,MediumTruck72349,N2_LRP047c,0,MediumTruck
32015,LargeBus72353,N1_LRP315a,0,LargeBus
32016,MediumTruck72363,N105_LRP005c,0,MediumTruck
32017,LargeBus72369,N1_LRP316a,0,LargeBus
32018,LargeBus72371,N2_LRP147d,0,LargeBus
32019,LargeBus72371,N2_LRP147b,0,LargeBus
32020,LargeBus72371,N2_LRP147a,0,LargeBus
32021,SmallTruck72377,N2_LRP117a,0,SmallTruck
32022,SmallTruck72377,N2_LRP117b,0,SmallTruck
32023,MediumTruck72384,N1_LRP137a,0,MediumTruck
32024,SmallTruck72385,N1_LRP332a,0,SmallTruck
32025,HeavyTruck72387,N2_LRP153b,0,HeavyTruck
32026,MiniBus72399,N2_LRP081b,0,MiniBus
32027,MediumTruck72400,N2_LRP124c,0,MediumTruck
32028,MediumTruck72400,N2_LRP125a,0.37654940151038147,MediumTruck
32029,LargeBus72404,N2_LRP073b,0,LargeBus
32030,LargeBus72404,N2_LRP073c,0,LargeBus
32031,LargeBus72404,N2_LRP073g,0,LargeBus
32032,SmallTruck72411,N2_LRP018a,0,SmallTruck
32033,LargeBus72416,N2_LRP132a,0,LargeBus
32034,LargeBus72416,N2_LRP132b,0,LargeBus
32035,LargeBus72416,N2_LRP132c,0,LargeBus
32036,HeavyTruck72419,N2_LRP161a,0,HeavyTruck
32037,MediumTruck72424,N2_LRP129a,0,MediumTruck
32038,MediumTruck72424,N2_LRP129b,0,MediumTruck
32039,MediumTruck72430,N2_LRP158a,0,MediumTruck
32040,MediumTruck72432,N2_LRP117a,0,MediumTruck
32041,MediumTruck72432,N2_LRP117b,0,MediumTruck
32042,MediumTruck72440,N2_LRP123e,0,MediumTruck
32043,MediumTruck72442,N1_LRP001a,0,MediumTruck
32044,MediumTruck72446,N2_LRP161a,0,MediumTruck
32045,MediumTruck72450,N2_LRP121a,0,MediumTruck
32046,MediumTruck72457,N2_LRP096a,0,MediumTruck
32047,SmallTruck72458,N2_LRP225c,0,SmallTruck
32048,SmallTruck72459,N2_LRP029b,0,SmallTruck
32049,LargeBus72467,N2_LRP166e,0,LargeBus
32050,LargeBus72467,N2_LRP166d,0,LargeBus
32051,MediumTruck72468,N2_LRP047c,0,MediumTruck
32052,MediumTruck72468,N2_LRP048a,0,MediumTruck
32053,SmallTruck72480,N2_LRP104a,0,SmallTruck
32054,LargeBus72482,N1_LRP134a,0,LargeBus
32055,MediumTruck72484,N2_LRP044a,0,MediumTruck
32056,LargeBus72485,N1_LRP035a,0,LargeBus
32057,MediumTruck72486,N1_LRP030a,0,MediumTruck
32058,MediumTruck72497,N1_LRP358a,0.3178427280861401,MediumTruck
32059,MediumTruck72499,N2_LRP180a,0,MediumTruck
32060,MediumTruck72504,N2_LRP108a,0,MediumTruck
32061,MiniBus72510,N2_LRP169d,0,MiniBus
32062,MiniBus72510,N2_LRP169c,0,MiniBus
32063,MiniBus72510,N2_LRP169b,0,MiniBus
32064,SmallTruck72526,N2_LRP180c,0,SmallTruck
32065,SmallTruck72526,N2_LRP180a,0,SmallTruck
32066,MediumTruck72528,N2_LRP090a,0,MediumTruck
32067,MediumTruck72537,N2_LRP076b,0,MediumTruck
32068,MediumTruck72539,N2_LRP050a,0,MediumTruck
32069,MediumTruck72540,N2_LRP044a,0,MediumTruck
32070,MiniBus72542,N2_LRP176d,0,MiniBus
32071,MiniBus72542,N2_LRP176c,0,MiniBus
32072,MiniBus72542,N2_LRP176b,3.1144174746148616,MiniBus
32073,MediumTruck72545,N1_LRP370c,0,MediumTruck
32074,MediumTruck72545,N1_LRP370a,0,MediumTruck
32075,MiniBus72547,N2_LRP181c,0,MiniBus
32076,MediumTruck72548,N105_LRP030c,0,MediumTruck
32077,MediumTruck72556,N2_LRP053a,0,MediumTruck
32078,SmallTruck72558,N2_LRP187b,0,SmallTruck
32079,LargeBus72561,N1_LRP367a,0,LargeBus
32080,MediumTruck72562,N2_LRP092a,0,MediumTruck
32081,MediumTruck72562,N2_LRP092b,0,MediumTruck
32082,MiniBus72572,N2_LRP050a,0,MiniBus
32083,MediumTruck72573,N2_LRP106b,0,MediumTruck
32084,SmallTruck72577,N1_LRP375c,0,SmallTruck
32085,MediumTruck72578,N2_LRP084a,0,MediumTruck
32086,LargeBus72588,N2_LRP054a,0,LargeBus
32087,LargeBus72593,N1_LRP377d,0,LargeBus
32088,LargeBus72593,N1_LRP377c,0,LargeBus
32089,LargeBus72593,N1_LRP377a,0,LargeBus
32090,LargeBus72596,N2_LRP025b,0.3445301045387631,LargeBus
32091,SmallTruck72598,N1_LRP231b,0,SmallTruck
32092,SmallTruck72605,N2_LRP129b,0,SmallTruck
32093,SmallTruck72605,N2_LRP129a,0,SmallTruck
32094,SmallTruck72605,N2_LRP128b,0,SmallTruck
32095,MiniBus72607,N2_LRP146a,0,MiniBus
32096,MediumTruck72608,N2_LRP072a,0,MediumTruck
32097,SmallTruck72609,N1_LRP383b,0,SmallTruck
32098,SmallTruck72609,N1_LRP383a,0,SmallTruck
32099,LargeBus72621,N2_LRP125b,0,LargeBus
32100,LargeBus72621,N2_LRP125a,0.4039099510321241,LargeBus
32101,LargeBus72625,N1_LRP381c,0,LargeBus
32102,LargeBus72625,N1_LRP381b,0,LargeBus
32103,LargeBus72626,N2_LRP084a,0,LargeBus
32104,MediumTruck72633,N2_LRP053a,0,MediumTruck
32105,SmallTruck72636,N2_LRP074a,0,SmallTruck
32106,MediumTruck72641,N1_LRP391a,0,MediumTruck
32107,LargeBus72647,N1_LRP109a,0,LargeBus
32108,MiniBus72650,N2_LRP180c,0,MiniBus
32109,SmallTruck72651,N2_LRP073g,0,SmallTruck
32110,MediumTruck72661,N102_LRP009a,0,MediumTruck
32111,MediumTruck72665,N2_LRP046c,0,MediumTruck
32112,MediumTruck72665,N2_LRP047a,0,MediumTruck
32113,LargeBus72668,N2_LRP073g,0,LargeBus
32114,LargeBus72668,N2_LRP073c,0,LargeBus
32115,LargeBus72668,N2_LRP073b,0,LargeBus
32116,MediumTruck72673,N1_LRP398d,0,MediumTruck
32117,LargeBus72674,N2_LRP069c,0,LargeBus
32118,LargeBus72674,N2_LRP069e,0,LargeBus
32119,LargeBus72674,N2_LRP070a,0,LargeBus
32120,MediumTruck72675,N2_LRP221b,0,MediumTruck
32121,LargeBus72679,N1_LRP118d,0,LargeBus
32122,SmallTruck72682,N2_LRP169b,0,SmallTruck
32123,SmallTruck72682,N2_LRP169c,0,SmallTruck
32124,SmallTruck72682,N2_LRP169d,0,SmallTruck
32125,SmallTruck72689,N1_LRP402b,0,SmallTruck
32126,MediumTruck72690,N2_LRP060c,0,MediumTruck
32127,SmallTruck72694,N1_LRP083b,0,SmallTruck
32128,SmallTruck72699,N2_LRP086a,0,SmallTruck
32129,MiniBus72702,N2_LRP216b,0,MiniBus
32130,MiniBus72702,N2_LRP216a,0,MiniBus
32131,MediumTruck72704,N2_LRP048b,0,MediumTruck
32132,MediumTruck72707,N2_LRP230c,0,MediumTruck
32133,MediumTruck72717,N2_LRP141b,0,MediumTruck
32134,MediumTruck72717,N2_LRP141a,0,MediumTruck
32135,SmallTruck72730,N2_LRP060c,0,SmallTruck
32136,MediumTruck72736,N1_LRP051a,0,MediumTruck
32137,LargeBus72737,N1_LRP410a,0,LargeBus
32138,LargeBus72738,N2_LRP053a,0,LargeBus
32139,SmallTruck72741,N102_LRP029d,0,SmallTruck
32140,MiniBus72743,N1_LRP136a,0,MiniBus
32141,MediumTruck72746,N2_LRP159d,0,MediumTruck
32142,MediumTruck72746,N2_LRP160a,0,MediumTruck
32143,LargeBus72752,N2_LRP043a,0,LargeBus
32144,SmallTruck72757,N102_LRP034b,0,SmallTruck
32145,SmallTruck72763,N2_LRP102a,0,SmallTruck
32146,MiniBus72769,N1_LRP415c,1.9029060083290836,MiniBus
32147,SmallTruck72773,N102_LRP038b,0,SmallTruck
32148,SmallTruck72773,N102_LRP037d,0,SmallTruck
32149,MediumTruck72779,N2_LRP106b,0,MediumTruck
32150,MediumTruck72779,N2_LRP106a,0,MediumTruck
32151,SmallTruck72786,N2_LRP040a,0,SmallTruck
32152,SmallTruck72786,N2_LRP040b,0,SmallTruck
32153,SmallTruck72787,N2_LRP248a,0,SmallTruck
32154,MediumTruck72792,N105_LRP040c,0,MediumTruck
32155,SmallTruck72794,N2_LRP146a,0,SmallTruck
32156,LargeBus72795,N2_LRP106b,0,LargeBus
32157,LargeBus72795,N2_LRP106a,0,LargeBus
32158,MediumTruck72797,N2_LRP157b,1.5225873814896405,MediumTruck
32159,LargeBus72801,N1_LRP424b,0,LargeBus
32160,LargeBus72801,N1_LRP424a,0.11786791585905272,LargeBus
32161,SmallTruck72811,N2_LRP118e,0,SmallTruck
32162,SmallTruck72811,N2_LRP118g,0,SmallTruck
32163,MediumTruck72812,N2_LRP121c,0,MediumTruck
32164,SmallTruck72813,N2_LRP228b,0,SmallTruck
32165,MediumTruck72817,N1_LRP430a,0,MediumTruck
32166,MediumTruck72817,N1_LRP429f,0,MediumTruck
32167,SmallTruck72823,N104_LRP017b,0,SmallTruck
32168,MiniBus72826,N2_LRP081b,0,MiniBus
32169,MiniBus72826,N2_LRP081a,0,MiniBus
32170,SmallTruck72828,N2_LRP126d,0,SmallTruck
32171,SmallTruck72828,N2_LRP126c,0,SmallTruck
32172,SmallTruck72828,N2_LRP126b,0,SmallTruck
32173,MediumTruck72830,N208_LRP031d,0,MediumTruck
32174,MediumTruck72833,N1_LRP433c,0,MediumTruck
32175,MediumTruck72841,N105_LRP021d,0,MediumTruck
32176,MediumTruck72845,N2_LRP168c,0,MediumTruck
32177,MediumTruck72845,N2_LRP168a,1.2009538722508468,MediumTruck
32178,SmallTruck72846,N208_LRP027d,0,SmallTruck
32179,SmallTruck72846,N208_LRP027f,0,SmallTruck
32180,LargeBus72848,N1_LRP026a,0.12571885782798484,LargeBus
32181,MediumTruck72849,N1_LRP438a,0,MediumTruck
32182,SmallTruck72850,N2_LRP024b,0,SmallTruck
32183,HeavyTruck72853,N102_LRP058a,0,HeavyTruck
32184,LargeBus72861,N2_LRP170e,0,LargeBus
32185,LargeBus72861,N2_LRP170c,0,LargeBus
32186,LargeBus72861,N2_LRP170b,0,LargeBus
32187,LargeBus72861,N2_LRP170a,0,LargeBus
32188,LargeBus72861,N2_LRP169f,0,LargeBus
32189,LargeBus72861,N2_LRP169e,0,LargeBus
32190,SmallTruck72864,N1_LRP020a,0,SmallTruck
32191,HeavyTruck72865,N1_LRP440a,0,HeavyTruck
32192,SmallTruck72869,N102_LRP062c,0,SmallTruck
32193,SmallTruck72869,N102_LRP062b,0,SmallTruck
32194,MediumTruck72881,N1_LRP444e,0,MediumTruck
32195,MediumTruck72881,N1_LRP444d,0,MediumTruck
32196,MediumTruck72881,N1_LRP444c,0,MediumTruck
32197,MediumTruck72881,N1_LRP444b,0,MediumTruck
32198,LargeBus72884,N102_LRP017a,0,LargeBus
32199,LargeBus72885,N102_LRP065a,0,LargeBus
32200,LargeBus72886,N104_LRP017b,0,LargeBus
32201,LargeBus72891,N204_LRP020b,0,LargeBus
32202,MediumTruck72897,N1_LRP447c,0,MediumTruck
32203,MediumTruck72899,N2_LRP276a,0,MediumTruck
32204,MediumTruck72906,N2_LRP104a,0,MediumTruck
32205,MiniBus72908,N2_LRP134b,0,MiniBus
32206,MiniBus72908,N2_LRP133a,21.460530154801855,MiniBus
32207,MediumTruck72913,N1_LRP451b,0,MediumTruck
32208,MediumTruck72913,N1_LRP450e,0.07999928826332771,MediumTruck
32209,SmallTruck72922,N2_LRP124c,0,SmallTruck
32210,SmallTruck72924,N2_LRP139a,0,SmallTruck
32211,MediumTruck72925,N2_LRP186c,0,MediumTruck
32212,MediumTruck72925,N2_LRP186b,0,MediumTruck
32213,MediumTruck72927,N2_LRP221b,0,MediumTruck
32214,LargeBus72929,N1_LRP455a,0,LargeBus
32215,LargeBus72931,N2_LRP283b,0,LargeBus
32216,MediumTruck72936,N105_LRP003a,0,MediumTruck
32217,MiniBus72943,N2_LRP231d,0,MiniBus
32218,MediumTruck72193,N1_LRP283d,0,MediumTruck
32219,MediumTruck72193,N1_LRP283c,0,MediumTruck
32220,LargeBus72208,N1_LRP206a,0,LargeBus
32221,LargeBus72209,N1_LRP271a,0,LargeBus
32222,MiniBus72210,N2_LRP186d,0,MiniBus
32223,MediumTruck72211,N2_LRP127c,0,MediumTruck
32224,MediumTruck72211,N2_LRP127b,0,MediumTruck
32225,SmallTruck72222,N2_LRP123e,0,SmallTruck
32226,SmallTruck72222,N2_LRP123d,0,SmallTruck
32227,SmallTruck72225,N1_LRP299c,0,SmallTruck
32228,SmallTruck72225,N1_LRP299a,0,SmallTruck
32229,MediumTruck72226,N2_LRP168a,3.1537563719774497,MediumTruck
32230,SmallTruck72227,N2_LRP132b,0,SmallTruck
32231,SmallTruck72227,N2_LRP132a,0,SmallTruck
32232,MiniBus72238,N2_LRP106b,0,MiniBus
32233,MediumTruck72240,N1_LRP175b,0,MediumTruck
32234,MediumTruck72240,N1_LRP176a,0,MediumTruck
32235,LargeBus72257,N1_LRP289a,0,LargeBus
32236,LargeBus72258,N2_LRP175c,0,LargeBus
32237,LargeBus72258,N2_LRP175d,0,LargeBus
32238,LargeBus72258,N2_LRP175e,0,LargeBus
32239,LargeBus72258,N2_LRP175f,0,LargeBus
32240,MiniBus72259,N2_LRP130c,0,MiniBus
32241,MiniBus72259,N2_LRP130b,0,MiniBus
32242,MiniBus72259,N2_LRP130a,0,MiniBus
32243,SmallTruck72260,N2_LRP098b,0,SmallTruck
32244,SmallTruck72272,N1_LRP167a,0,SmallTruck
32245,MediumTruck72273,N1_LRP305c,0,MediumTruck
32246,MiniBus72285,N2_LRP018a,0,MiniBus
32247,LargeBus72289,N1_LRP300b,0,LargeBus
32248,LargeBus72289,N1_LRP300a,0,LargeBus
32249,MiniBus72295,N1_LRP014a,0,MiniBus
32250,MediumTruck72303,N2_LRP076a,0,MediumTruck
32251,LargeBus72305,N1_LRP301a,0,LargeBus
32252,MediumTruck72310,N2_LRP025a,0,MediumTruck
32253,MediumTruck72310,N2_LRP025b,1.3445301045387632,MediumTruck
32254,SmallTruck72311,N1_LRP033b,0,SmallTruck
32255,SmallTruck72311,N1_LRP033a,0,SmallTruck
32256,MediumTruck72321,N1_LRP317a,0,MediumTruck
32257,HeavyTruck72323,N2_LRP138b,0,HeavyTruck
32258,HeavyTruck72323,N2_LRP138a,0,HeavyTruck
32259,MiniBus72327,N1_LRP267a,0,MiniBus
32260,HeavyTruck72333,N2_LRP043a,0,HeavyTruck
32261,MiniBus72337,N1_LRP308a,0,MiniBus
32262,SmallTruck72339,N2_LRP146a,0,SmallTruck
32263,SmallTruck72347,N105_LRP024c,0,SmallTruck
32264,MediumTruck72349,N2_LRP047a,0,MediumTruck
32265,MediumTruck72349,N2_LRP046c,0,MediumTruck
32266,LargeBus72353,N1_LRP314a,0.01936395657903555,LargeBus
32267,MediumTruck72354,N2_LRP134b,0,MediumTruck
32268,MediumTruck72354,N2_LRP134c,0,MediumTruck
32269,MediumTruck72367,N2_LRP087a,0,MediumTruck
