,Truck id,Bridge id,Waiting time,Type
28086,MediumTruck5017,N2_LRP050a,0,MediumTruck
28087,MediumTruck5018,N2_LRP043a,0,MediumTruck
28088,SmallTruck5022,N2_LRP211b,0,SmallTruck
28089,SmallTruck5025,N1_LRP400a,0,SmallTruck
28090,SmallTruck5030,N1_LRP077a,0,SmallTruck
28091,MediumTruck5032,N2_LRP069c,0,MediumTruck
28092,MediumTruck5032,N2_LRP069e,0,MediumTruck
28093,MediumTruck5032,N2_LRP070a,0,MediumTruck
28094,MediumTruck5033,N2_LRP046c,0,MediumTruck
28095,MediumTruck5034,N2_LRP047c,0,MediumTruck
28096,MediumTruck5034,N2_LRP047a,0,MediumTruck
28097,MediumTruck5034,N2_LRP046c,0,MediumTruck
28098,SmallTruck5035,N2_LRP081a,0,SmallTruck
28099,SmallTruck5036,N2_LRP076a,0,SmallTruck
28100,HeavyTruck5037,N2_LRP122b,0,HeavyTruck
28101,LargeBus5043,N2_LRP214b,0,LargeBus
28102,MediumTruck5044,N102_LRP065a,0,MediumTruck
28103,SmallTruck5047,N1_LRP127a,0,SmallTruck
28104,MediumTruck5054,N2_LRP219a,0,MediumTruck
28105,SmallTruck5057,N1_LRP408a,0,SmallTruck
28106,SmallTruck5059,N2_LRP225c,0,SmallTruck
28107,MediumTruck5063,N1_LRP131b,0,MediumTruck
28108,LargeBus5066,N2_LRP184c,0,LargeBus
28109,MediumTruck5072,N2_LRP050a,0,MediumTruck
28110,HeavyTruck5075,N2_LRP229c,0,HeavyTruck
28111,MediumTruck5083,N2_LRP093a,0,MediumTruck
28112,LargeBus5085,N2_LRP129a,0,LargeBus
28113,LargeBus5085,N2_LRP128b,0,LargeBus
28114,SmallTruck5087,N2_LRP171e,0,SmallTruck
28115,SmallTruck5087,N2_LRP171d,0,SmallTruck
28116,SmallTruck5087,N2_LRP170j,0,SmallTruck
28117,SmallTruck5087,N2_LRP170i,0,SmallTruck
28118,SmallTruck5087,N2_LRP170h,0,SmallTruck
28119,SmallTruck5087,N2_LRP170g,0,SmallTruck
28120,SmallTruck5087,N2_LRP170f,0,SmallTruck
28121,SmallTruck5089,N1_LRP412d,0,SmallTruck
28122,SmallTruck5089,N1_LRP412b,0.3560617212471088,SmallTruck
28123,MiniBus5092,N102_LRP058a,0,MiniBus
28124,MediumTruck5093,N102_LRP028c,0,MediumTruck
28125,MediumTruck5096,N2_LRP053a,0,MediumTruck
28126,MediumTruck5101,N2_LRP138b,0,MediumTruck
28127,MediumTruck5101,N2_LRP138a,0,MediumTruck
28128,MediumTruck5104,N2_LRP042a,0,MediumTruck
28129,SmallTruck5113,N1_LRP014a,0,SmallTruck
28130,MediumTruck5114,N2_LRP067c,0,MediumTruck
28131,LargeBus5123,N2_LRP236c,0,LargeBus
28132,LargeBus5127,N1_LRP143a,0,LargeBus
28133,HeavyTruck5129,N2_LRP021b,0,HeavyTruck
28134,MiniBus5130,N2_LRP066a,0,MiniBus
28135,MediumTruck5131,N2_LRP128b,0,MediumTruck
28136,MediumTruck5131,N2_LRP129a,0,MediumTruck
28137,LargeBus5132,N2_LRP096c,0,LargeBus
28138,LargeBus5132,N2_LRP096a,0,LargeBus
28139,MediumTruck5134,N208_LRP046b,0,MediumTruck
28140,MediumTruck5135,N208_LRP011b,0,MediumTruck
28141,MiniBus5139,N2_LRP241c,0,MiniBus
28142,LargeBus5141,N102_LRP036d,0,LargeBus
28143,LargeBus5141,N102_LRP036b,0,LargeBus
28144,SmallTruck5148,N2_LRP104a,0,SmallTruck
28145,SmallTruck5153,N1_LRP425b,0,SmallTruck
28146,SmallTruck5153,N1_LRP425a,0,SmallTruck
28147,SmallTruck5154,N2_LRP038c,0,SmallTruck
28148,SmallTruck5155,N2_LRP249a,0,SmallTruck
28149,HeavyTruck5156,N102_LRP036b,0,HeavyTruck
28150,HeavyTruck5156,N102_LRP036d,0,HeavyTruck
28151,MediumTruck5162,N2_LRP155a,0,MediumTruck
28152,MediumTruck5169,N1_LRP427d,0,MediumTruck
28153,MediumTruck5169,N1_LRP427b,0,MediumTruck
28154,SmallTruck5182,N208_LRP034c,0,SmallTruck
28155,SmallTruck5182,N208_LRP034d,0,SmallTruck
28156,MediumTruck5184,N1_LRP030a,0,MediumTruck
28157,MediumTruck5185,N1_LRP433c,0.7601651850069853,MediumTruck
28158,SmallTruck5188,N102_LRP028c,0,SmallTruck
28159,MediumTruck5190,N1_LRP118d,0,MediumTruck
28160,MiniBus5197,N2_LRP160a,0,MiniBus
28161,MiniBus5197,N2_LRP159d,0,MiniBus
28162,SmallTruck5203,N2_LRP262a,0,SmallTruck
28163,SmallTruck5203,N2_LRP261b,0,SmallTruck
28164,MediumTruck5209,N105_LRP023c,0,MediumTruck
28165,MediumTruck5212,N2_LRP121c,0,MediumTruck
28166,MediumTruck5212,N2_LRP121a,0,MediumTruck
28167,LargeBus5213,N2_LRP164d,0,LargeBus
28168,LargeBus5213,N2_LRP164b,0,LargeBus
28169,LargeBus5213,N2_LRP164a,0,LargeBus
28170,SmallTruck5218,N2_LRP021b,0,SmallTruck
28171,SmallTruck5224,N105_LRP021d,0,SmallTruck
28172,SmallTruck5225,N105_LRP027c,0,SmallTruck
28173,SmallTruck5226,N2_LRP138a,0,SmallTruck
28174,SmallTruck5226,N2_LRP138b,0,SmallTruck
28175,SmallTruck5229,N2_LRP170i,0,SmallTruck
28176,SmallTruck5229,N2_LRP170h,0,SmallTruck
28177,SmallTruck5229,N2_LRP170g,0,SmallTruck
28178,SmallTruck5229,N2_LRP170f,0,SmallTruck
28179,SmallTruck5229,N2_LRP170e,0,SmallTruck
28180,SmallTruck5229,N2_LRP170c,0,SmallTruck
28181,SmallTruck5229,N2_LRP170b,0,SmallTruck
28182,MiniBus5230,N208_LRP024d,0,MiniBus
28183,MediumTruck5236,N102_LRP017a,0,MediumTruck
28184,SmallTruck5240,N105_LRP017c,0,SmallTruck
28185,SmallTruck5242,N2_LRP134b,0,SmallTruck
28186,SmallTruck5242,N2_LRP134c,0,SmallTruck
28187,MediumTruck5243,N204_LRP020b,0,MediumTruck
28188,MediumTruck5244,N2_LRP129c,0,MediumTruck
28189,MediumTruck5244,N2_LRP129b,0,MediumTruck
28190,SmallTruck5247,N2_LRP211b,0,SmallTruck
28191,SmallTruck5249,N1_LRP445d,0,SmallTruck
28192,SmallTruck5249,N1_LRP445b,0,SmallTruck
28193,MediumTruck5256,N2_LRP012f,0,MediumTruck
28194,SmallTruck5260,N2_LRP159d,0,SmallTruck
28195,SmallTruck5260,N2_LRP160a,0,SmallTruck
28196,MediumTruck5265,N1_LRP449d,0,MediumTruck
28197,MediumTruck5265,N1_LRP449c,0,MediumTruck
28198,MediumTruck5273,N105_LRP040c,0,MediumTruck
28199,MediumTruck5277,N2_LRP183a,0,MediumTruck
28200,MediumTruck5277,N2_LRP182d,0,MediumTruck
28201,MediumTruck5277,N2_LRP182b,0,MediumTruck
28202,MediumTruck5284,N1_LRP077a,0,MediumTruck
28203,SmallTruck5292,N2_LRP141b,0,SmallTruck
28204,SmallTruck5292,N2_LRP141a,0,SmallTruck
28205,MediumTruck5293,N2_LRP186d,0,MediumTruck
28206,MediumTruck5293,N2_LRP186c,0,MediumTruck
28207,SmallTruck5300,N102_LRPSc,0,SmallTruck
28208,HeavyTruck5301,N102_LRP082a,0,HeavyTruck
28209,MiniBus5308,N2_LRP146a,0,MiniBus
28210,SmallTruck4608,N2_LRP168c,0,SmallTruck
28211,LargeBus4609,N1_LRP280a,0,LargeBus
28212,LargeBus4611,N2_LRP093a,0,LargeBus
28213,MediumTruck4616,N1_LRP190a,0,MediumTruck
28214,MediumTruck4616,N1_LRP191a,0,MediumTruck
28215,MediumTruck4624,N1_LRP174a,0,MediumTruck
28216,MediumTruck4624,N1_LRP174b,0,MediumTruck
28217,MediumTruck4625,N1_LRP306b,0,MediumTruck
28218,MediumTruck4626,N1_LRP183b,0,MediumTruck
28219,LargeBus4641,N1_LRP295a,0,LargeBus
28220,LargeBus4642,N2_LRP186b,0,LargeBus
28221,LargeBus4642,N2_LRP186c,0,LargeBus
28222,MediumTruck4643,N2_LRP119c,0,MediumTruck
28223,MediumTruck4644,N2_LRP098b,0,MediumTruck
28224,SmallTruck4648,N2_LRP167b,0,SmallTruck
28225,SmallTruck4648,N2_LRP167c,0,SmallTruck
28226,MediumTruck4656,N1_LRP166a,0,MediumTruck
28227,MediumTruck4659,N2_LRP123d,0,MediumTruck
28228,MediumTruck4659,N2_LRP123c,0,MediumTruck
28229,MediumTruck4665,N2_LRP140c,0,MediumTruck
28230,MediumTruck4665,N2_LRP141a,0,MediumTruck
28231,SmallTruck4671,N2_LRP064a,0,SmallTruck
28232,MiniBus4673,N1_LRP302c,0,MiniBus
28233,MiniBus4673,N1_LRP302a,0,MiniBus
28234,SmallTruck4674,N1_LRP171a,0,SmallTruck
28235,MediumTruck4675,N2_LRP127c,0,MediumTruck
28236,MediumTruck4675,N2_LRP127b,0,MediumTruck
28237,SmallTruck4676,N2_LRP090a,0,SmallTruck
28238,LargeBus4685,N2_LRP016a,0,LargeBus
28239,MediumTruck4689,N1_LRP318b,0,MediumTruck
28240,MediumTruck4689,N1_LRP318a,0,MediumTruck
28241,MediumTruck4699,N105_LRP030c,0,MediumTruck
28242,MediumTruck4702,N2_LRP130a,0,MediumTruck
28243,MediumTruck4702,N2_LRP129c,0,MediumTruck
28244,MediumTruck4703,N2_LRP072a,0,MediumTruck
28245,MediumTruck4705,N1_LRP327a,0,MediumTruck
28246,MediumTruck4706,N2_LRP153a,0,MediumTruck
28247,MediumTruck4706,N2_LRP153b,0,MediumTruck
28248,SmallTruck4707,N2_LRP135b,0,SmallTruck
28249,SmallTruck4707,N2_LRP135a,0,SmallTruck
28250,MediumTruck4712,N2_LRP151a,0,MediumTruck
28251,MediumTruck4712,N2_LRP151b,0,MediumTruck
28252,MediumTruck4713,N2_LRP128b,0,MediumTruck
28253,MediumTruck4713,N2_LRP129a,0,MediumTruck
28254,MiniBus4722,N2_LRP163c,0,MiniBus
28255,MiniBus4722,N2_LRP163d,0,MiniBus
28256,LargeBus4727,N1_LRP030a,0,LargeBus
28257,MediumTruck4729,N2_LRP124c,0,MediumTruck
28258,MiniBus4731,N1_LRP023a,0,MiniBus
28259,SmallTruck4733,N2_LRP044a,0,SmallTruck
28260,MediumTruck4736,N1_LRP145a,0,MediumTruck
28261,MiniBus4751,N2_LRP070c,0,MiniBus
28262,SmallTruck4753,N1_LRP336a,0,SmallTruck
28263,SmallTruck4754,N2_LRP140c,0,SmallTruck
28264,SmallTruck4754,N2_LRP141a,0,SmallTruck
28265,MediumTruck4755,N2_LRP147d,0,MediumTruck
28266,MediumTruck4756,N2_LRP069c,0,MediumTruck
28267,MediumTruck4756,N2_LRP069e,0,MediumTruck
28268,MediumTruck4756,N2_LRP070a,0,MediumTruck
28269,MediumTruck4768,N1_LRP137a,0,MediumTruck
28270,MediumTruck4769,N1_LRP339c,0,MediumTruck
28271,SmallTruck4771,N2_LRP152b,0,SmallTruck
28272,SmallTruck4771,N2_LRP152a,0,SmallTruck
28273,SmallTruck4771,N2_LRP151b,0,SmallTruck
28274,SmallTruck4778,N1_LRP030a,0,SmallTruck
28275,MediumTruck4785,N1_LRP341a,0,MediumTruck
28276,LargeBus4786,N2_LRP146a,0,LargeBus
28277,SmallTruck4791,N1_LRP231a,0,SmallTruck
28278,MediumTruck4795,N2_LRP214b,0,MediumTruck
28279,MiniBus4801,N1_LRP339c,0,MiniBus
28280,MiniBus4801,N1_LRP339a,1.9876752256115577,MiniBus
28281,SmallTruck4803,N2_LRP160a,0,SmallTruck
28282,SmallTruck4803,N2_LRP159d,0,SmallTruck
28283,LargeBus4804,N2_LRP069c,0,LargeBus
28284,LargeBus4804,N2_LRP069e,0,LargeBus
28285,LargeBus4804,N2_LRP070a,0,LargeBus
28286,LargeBus4804,N2_LRP070c,0,LargeBus
28287,SmallTruck4813,N2_LRP064a,0,SmallTruck
28288,HeavyTruck4818,N2_LRP124c,0,HeavyTruck
28289,HeavyTruck4818,N2_LRP125a,0,HeavyTruck
28290,MediumTruck4819,N2_LRP164b,0,MediumTruck
28291,MediumTruck4819,N2_LRP164a,0,MediumTruck
28292,MediumTruck4819,N2_LRP163d,0,MediumTruck
28293,HeavyTruck4820,N2_LRP053a,0,HeavyTruck
28294,MediumTruck4834,N2_LRP121a,0,MediumTruck
28295,MediumTruck4835,N2_LRP167c,0,MediumTruck
28296,MediumTruck4835,N2_LRP167b,0,MediumTruck
28297,MediumTruck4851,N2_LRP171f,0,MediumTruck
28298,MediumTruck4851,N2_LRP171e,0,MediumTruck
28299,MediumTruck4851,N2_LRP171d,0,MediumTruck
28300,MiniBus4861,N2_LRP064b,0,MiniBus
28301,MediumTruck4865,N1_LRP367a,0,MediumTruck
28302,SmallTruck4881,N1_LRP367a,0,SmallTruck
28303,MediumTruck4883,N2_LRP180a,0,MediumTruck
28304,SmallTruck4893,N2_LRP084a,0,SmallTruck
28305,MiniBus4894,N2_LRP168c,0,MiniBus
28306,MiniBus4894,N2_LRP168a,0,MiniBus
28307,MiniBus4894,N2_LRP167c,0,MiniBus
28308,SmallTruck4897,N1_LRP372c,0,SmallTruck
28309,SmallTruck4910,N2_LRP182b,0,SmallTruck
28310,SmallTruck4910,N2_LRP182a,0,SmallTruck
28311,MediumTruck4911,N2_LRP125d,0,MediumTruck
28312,MediumTruck4911,N2_LRP125c,0,MediumTruck
28313,MediumTruck4911,N2_LRP125b,0,MediumTruck
28314,MediumTruck4911,N2_LRP125a,0,MediumTruck
28315,MediumTruck4912,N2_LRP091b,0,MediumTruck
28316,MediumTruck4913,N1_LRP373b,0,MediumTruck
28317,MediumTruck4913,N1_LRP373a,0,MediumTruck
28318,LargeBus4918,N1_LRP246b,0,LargeBus
28319,SmallTruck4923,N2_LRP182a,0,SmallTruck
28320,SmallTruck4923,N2_LRP182b,0,SmallTruck
28321,SmallTruck4926,N2_LRP186c,0,SmallTruck
28322,SmallTruck4926,N2_LRP186b,0,SmallTruck
28323,SmallTruck4929,N1_LRP374c,0,SmallTruck
28324,SmallTruck4929,N1_LRP374a,0,SmallTruck
28325,SmallTruck4929,N1_LRP373b,0,SmallTruck
28326,SmallTruck4930,N1_LRP105a,0,SmallTruck
28327,MediumTruck4938,N2_LRP021b,0,MediumTruck
28328,SmallTruck4939,N2_LRP056a,0,SmallTruck
28329,SmallTruck4939,N2_LRP055b,0,SmallTruck
28330,SmallTruck4943,N2_LRP133a,0,SmallTruck
28331,LargeBus4945,N1_LRP374e,0,LargeBus
28332,LargeBus4945,N1_LRP374c,0,LargeBus
28333,LargeBus4945,N1_LRP374a,0,LargeBus
28334,HeavyTruck4946,N2_LRP091b,0,HeavyTruck
28335,HeavyTruck4946,N2_LRP092a,0,HeavyTruck
28336,HeavyTruck4946,N2_LRP092b,0,HeavyTruck
28337,LargeBus4960,N2_LRP087a,0,LargeBus
28338,MediumTruck4961,N1_LRP377f,0,MediumTruck
28339,MediumTruck4962,N2_LRP087a,0,MediumTruck
28340,MediumTruck4963,N2_LRP200c,0,MediumTruck
28341,MediumTruck4963,N2_LRP199d,0,MediumTruck
28342,SmallTruck4971,N2_LRP169f,0,SmallTruck
28343,SmallTruck4971,N2_LRP170a,0,SmallTruck
28344,SmallTruck4971,N2_LRP170b,0,SmallTruck
28345,SmallTruck4971,N2_LRP170c,0,SmallTruck
28346,SmallTruck4971,N2_LRP170e,0,SmallTruck
28347,SmallTruck4971,N2_LRP170f,0,SmallTruck
28348,SmallTruck4977,N1_LRP384a,0,SmallTruck
28349,LargeBus4978,N2_LRP091b,0,LargeBus
28350,LargeBus4978,N2_LRP092a,0,LargeBus
28351,LargeBus4978,N2_LRP092b,0,LargeBus
28352,SmallTruck4982,N1_LRP064c,0,SmallTruck
28353,SmallTruck4987,N2_LRP166d,0,SmallTruck
28354,SmallTruck4991,N2_LRP146a,0,SmallTruck
28355,LargeBus4993,N1_LRP383a,0,LargeBus
28356,LargeBus4994,N2_LRP087a,0,LargeBus
28357,MediumTruck5003,N2_LRP072a,0,MediumTruck
28358,MediumTruck5004,N2_LRP067c,0,MediumTruck
28359,LargeBus5008,N1_LRP083a,0,LargeBus
28360,LargeBus5008,N1_LRP083b,0,LargeBus
28361,MediumTruck5018,N2_LRP042a,0,MediumTruck
28362,MediumTruck5023,N2_LRP154c,0,MediumTruck
28363,SmallTruck5025,N1_LRP398d,0,SmallTruck
28364,SmallTruck5026,N2_LRP072a,0,SmallTruck
28365,MediumTruck5032,N2_LRP070c,0,MediumTruck
28366,MediumTruck5033,N2_LRP047a,0,MediumTruck
28367,MediumTruck5033,N2_LRP047c,0,MediumTruck
28368,SmallTruck5035,N2_LRP079d,0,SmallTruck
28369,SmallTruck5035,N2_LRP079b,0,SmallTruck
28370,HeavyTruck5037,N2_LRP121c,0,HeavyTruck
28371,HeavyTruck5037,N2_LRP121a,0,HeavyTruck
28372,SmallTruck5059,N2_LRP224b,0,SmallTruck
28373,MediumTruck5060,N102_LRP062b,0,MediumTruck
28374,MediumTruck5061,N102_LRP019b,0,MediumTruck
28375,MediumTruck5061,N102_LRP019a,0.30872241508895215,MediumTruck
28376,HeavyTruck5075,N2_LRP229a,0,HeavyTruck
28377,HeavyTruck5075,N2_LRP228b,0,HeavyTruck
28378,SmallTruck5076,N1_LRP023a,0,SmallTruck
28379,MediumTruck5083,N2_LRP092b,0,MediumTruck
28380,MediumTruck5083,N2_LRP092a,0,MediumTruck
28381,LargeBus5085,N2_LRP128a,0,LargeBus
28382,LargeBus5085,N2_LRP127c,0,LargeBus
28383,SmallTruck5087,N2_LRP170e,0,SmallTruck
28384,SmallTruck5087,N2_LRP170c,0,SmallTruck
28385,SmallTruck5087,N2_LRP170b,0,SmallTruck
28386,SmallTruck5087,N2_LRP170a,0,SmallTruck
28387,SmallTruck5087,N2_LRP169f,0,SmallTruck
28388,SmallTruck5089,N1_LRP412a,0,SmallTruck
28389,SmallTruck5089,N1_LRP411b,0,SmallTruck
28390,MediumTruck5096,N2_LRP054a,0,MediumTruck
28391,MediumTruck5102,N208_LRP055a,0,MediumTruck
28392,MediumTruck5104,N2_LRP043a,0,MediumTruck
28393,MediumTruck5105,N1_LRP417d,0,MediumTruck
28394,MediumTruck5105,N1_LRP417b,0,MediumTruck
28395,HeavyTruck5107,N2_LRP236c,0,HeavyTruck
28396,MediumTruck5114,N2_LRP066a,0,MediumTruck
28397,LargeBus5123,N2_LRP236a,0,LargeBus
28398,LargeBus5127,N1_LRP142a,0,LargeBus
28399,MediumTruck5128,N2_LRP045b,0,MediumTruck
28400,MediumTruck5131,N2_LRP129b,0,MediumTruck
28401,MediumTruck5131,N2_LRP129c,0,MediumTruck
28402,MediumTruck5131,N2_LRP130a,0,MediumTruck
28403,LargeBus5132,N2_LRP095a,0,LargeBus
28404,LargeBus5137,N1_LRP423d,0,LargeBus
28405,LargeBus5137,N1_LRP423c,0,LargeBus
28406,LargeBus5137,N1_LRP423b,0.11648925941990354,LargeBus
28407,MediumTruck5145,N2_LRP018a,0,MediumTruck
28408,SmallTruck5148,N2_LRP103c,0,SmallTruck
28409,MiniBus5150,N208_LRP046b,0,MiniBus
28410,SmallTruck5153,N1_LRP424e,0,SmallTruck
28411,SmallTruck5153,N1_LRP424c,0,SmallTruck
28412,SmallTruck5153,N1_LRP424b,0,SmallTruck
28413,SmallTruck5153,N1_LRP424a,0.18674703254769187,SmallTruck
28414,SmallTruck5154,N2_LRP039a,0,SmallTruck
28415,HeavyTruck5156,N102_LRP037c,0,HeavyTruck
28416,HeavyTruck5156,N102_LRP037d,0,HeavyTruck
28417,MediumTruck5160,N105_LRP039b,0,MediumTruck
28418,HeavyTruck5164,N2_LRP184c,0,HeavyTruck
28419,MediumTruck5169,N1_LRP426e,0,MediumTruck
28420,MediumTruck5169,N1_LRP426d,0,MediumTruck
28421,MediumTruck5169,N1_LRP426c,0,MediumTruck
28422,MediumTruck5169,N1_LRP426b,0,MediumTruck
28423,LargeBus5172,N102_LRP036b,0,LargeBus
28424,LargeBus5172,N102_LRP036d,0,LargeBus
28425,MediumTruck5176,N105_LRP035d,0,MediumTruck
28426,MediumTruck5185,N1_LRP433b,0.21728988311892938,MediumTruck
28427,SmallTruck5188,N102_LRP029d,0,SmallTruck
28428,MediumTruck5192,N105_LRP030c,0,MediumTruck
28429,MiniBus5197,N2_LRP159c,0,MiniBus
28430,MiniBus5197,N2_LRP159b,0,MiniBus
28431,SmallTruck5198,N208_LRP031b,0,SmallTruck
28432,SmallTruck5198,N208_LRP031d,0,SmallTruck
28433,SmallTruck5200,N2_LRP018a,0,SmallTruck
28434,LargeBus5202,N2_LRP029b,0,LargeBus
28435,SmallTruck5203,N2_LRP261a,0,SmallTruck
28436,MediumTruck5209,N105_LRP022c,0,MediumTruck
28437,LargeBus5213,N2_LRP163d,0,LargeBus
28438,LargeBus5213,N2_LRP163c,0,LargeBus
28439,LargeBus5213,N2_LRP163b,0,LargeBus
28440,MediumTruck5214,N208_LRP027b,0,MediumTruck
28441,MediumTruck5214,N208_LRP027d,0,MediumTruck
28442,SmallTruck5224,N105_LRP022c,0,SmallTruck
28443,SmallTruck5226,N2_LRP139a,0,SmallTruck
28444,SmallTruck5226,N2_LRP139b,0,SmallTruck
28445,SmallTruck5229,N2_LRP170a,0,SmallTruck
28446,SmallTruck5229,N2_LRP169f,0,SmallTruck
28447,SmallTruck5229,N2_LRP169e,0,SmallTruck
28448,SmallTruck5229,N2_LRP169d,0,SmallTruck
28449,SmallTruck5229,N2_LRP169c,0,SmallTruck
28450,SmallTruck5229,N2_LRP169b,0,SmallTruck
28451,MiniBus5233,N1_LRP439a,1.533095031706146,MiniBus
28452,LargeBus5234,N2_LRP021a,0,LargeBus
28453,LargeBus5237,N102_LRP062c,0,LargeBus
28454,LargeBus5237,N102_LRP062b,0,LargeBus
28455,SmallTruck5241,N105_LRP030c,0,SmallTruck
28456,SmallTruck5242,N2_LRP135a,0,SmallTruck
28457,MediumTruck5244,N2_LRP129a,0,MediumTruck
28458,MediumTruck5244,N2_LRP128b,0,MediumTruck
28459,SmallTruck5249,N1_LRP444e,0,SmallTruck
28460,SmallTruck5249,N1_LRP444d,0,SmallTruck
28461,SmallTruck5249,N1_LRP444c,0,SmallTruck
28462,SmallTruck5249,N1_LRP444b,0,SmallTruck
28463,MediumTruck5252,N1_LRP068a,0,MediumTruck
28464,SmallTruck5254,N1_LRP159a,0,SmallTruck
28465,HeavyTruck5257,N105_LRP035d,0,HeavyTruck
28466,SmallTruck5260,N2_LRP161a,0,SmallTruck
28467,MediumTruck5265,N1_LRP448a,0,MediumTruck
28468,SmallTruck5272,N1_LRP001a,0,SmallTruck
28469,MediumTruck5273,N105_LRP039b,0,MediumTruck
28470,MediumTruck5274,N2_LRP106b,0,MediumTruck
28471,MediumTruck5274,N2_LRP106a,0,MediumTruck
28472,MediumTruck5277,N2_LRP182a,0,MediumTruck
28473,MediumTruck5277,N2_LRP181c,0,MediumTruck
28474,MiniBus5279,N208_LRP046b,0,MiniBus
28475,LargeBus5281,N1_LRP452e,0,LargeBus
28476,LargeBus5281,N1_LRP452d,0,LargeBus
28477,LargeBus5281,N1_LRP452c,0,LargeBus
28478,LargeBus5281,N1_LRP452a,0,LargeBus
28479,MediumTruck5288,N105_LRP005c,0,MediumTruck
28480,MediumTruck5288,N105_LRP006a,0,MediumTruck
28481,SmallTruck5292,N2_LRP140c,0,SmallTruck
28482,MediumTruck5293,N2_LRP186b,0,MediumTruck
28483,LargeBus5296,N1_LRP001a,0,LargeBus
28484,SmallTruck5297,N1_LRP456c,0,SmallTruck
28485,LargeBus5299,N2_LRP285c,0,LargeBus
28486,LargeBus5299,N2_LRP285a,0,LargeBus
28487,SmallTruck5300,N102_LRP002a,0,SmallTruck
28488,MiniBus5311,N2_LRP226d,0,MiniBus
28489,MiniBus5311,N2_LRP226c,0,MiniBus
28490,SmallTruck4608,N2_LRP169b,0,SmallTruck
28491,SmallTruck4608,N2_LRP169c,0,SmallTruck
28492,SmallTruck4608,N2_LRP169d,0,SmallTruck
28493,SmallTruck4608,N2_LRP169e,0,SmallTruck
28494,SmallTruck4608,N2_LRP169f,0,SmallTruck
28495,SmallTruck4608,N2_LRP170a,0,SmallTruck
28496,LargeBus4611,N2_LRP092b,0,LargeBus
28497,LargeBus4611,N2_LRP092a,0,LargeBus
28498,MediumTruck4616,N1_LRP191b,0,MediumTruck
28499,MediumTruck4624,N1_LRP174c,0,MediumTruck
28500,MediumTruck4624,N1_LRP175a,0,MediumTruck
28501,MediumTruck4625,N1_LRP306a,0,MediumTruck
28502,MediumTruck4625,N1_LRP305c,0,MediumTruck
28503,MediumTruck4626,N1_LRP184a,0,MediumTruck
28504,MediumTruck4628,N2_LRP102a,0,MediumTruck
28505,MediumTruck4637,N2_LRP018a,0,MediumTruck
28506,MediumTruck4640,N1_LRP171a,0,MediumTruck
28507,MediumTruck4640,N1_LRP171b,0,MediumTruck
28508,LargeBus4641,N1_LRP294c,0,LargeBus
28509,LargeBus4642,N2_LRP186d,0,LargeBus
28510,MediumTruck4643,N2_LRP118g,0,MediumTruck
28511,MediumTruck4643,N2_LRP118e,0,MediumTruck
28512,MediumTruck4643,N2_LRP118b,0,MediumTruck
28513,SmallTruck4647,N1_LRP023a,0,SmallTruck
28514,SmallTruck4648,N2_LRP168a,0,SmallTruck
28515,SmallTruck4648,N2_LRP168c,0,SmallTruck
28516,MediumTruck4656,N1_LRP166c,0,MediumTruck
28517,MediumTruck4657,N1_LRP306b,0,MediumTruck
28518,MediumTruck4659,N2_LRP122b,0,MediumTruck
28519,MediumTruck4665,N2_LRP141b,0,MediumTruck
28520,MiniBus4673,N1_LRP301b,0,MiniBus
28521,MiniBus4673,N1_LRP301a,0,MiniBus
28522,SmallTruck4674,N1_LRP171b,0,SmallTruck
28523,SmallTruck4674,N1_LRP171c,0,SmallTruck
28524,MediumTruck4675,N2_LRP126d,0,MediumTruck
28525,MediumTruck4675,N2_LRP126c,0,MediumTruck
28526,MediumTruck4675,N2_LRP126b,0,MediumTruck
28527,MediumTruck4689,N1_LRP317a,0,MediumTruck
28528,SmallTruck4698,N2_LRP274e,0,SmallTruck
28529,MediumTruck4702,N2_LRP129b,0,MediumTruck
28530,MediumTruck4702,N2_LRP129a,0,MediumTruck
28531,MediumTruck4702,N2_LRP128b,0,MediumTruck
28532,MediumTruck4706,N2_LRP154c,0,MediumTruck
28533,SmallTruck4707,N2_LRP134c,0,SmallTruck
28534,SmallTruck4707,N2_LRP134b,0,SmallTruck
28535,MediumTruck4712,N2_LRP152a,0,MediumTruck
28536,MediumTruck4712,N2_LRP152b,0,MediumTruck
28537,MediumTruck4712,N2_LRP152c,0,MediumTruck
28538,MediumTruck4713,N2_LRP129b,0,MediumTruck
28539,MediumTruck4713,N2_LRP129c,0,MediumTruck
28540,MediumTruck4713,N2_LRP130a,0,MediumTruck
28541,MiniBus4721,N1_LRP311b,0,MiniBus
28542,MiniBus4721,N1_LRP311a,0,MiniBus
28543,MiniBus4722,N2_LRP164a,0,MiniBus
28544,MiniBus4722,N2_LRP164b,0,MiniBus
28545,MiniBus4722,N2_LRP164d,0,MiniBus
28546,MediumTruck4729,N2_LRP125a,0,MediumTruck
28547,MediumTruck4729,N2_LRP125b,0,MediumTruck
28548,MediumTruck4729,N2_LRP125c,0,MediumTruck
28549,MediumTruck4729,N2_LRP125d,0,MediumTruck
28550,SmallTruck4733,N2_LRP043d,0,SmallTruck
28551,SmallTruck4733,N2_LRP043a,0,SmallTruck
28552,MediumTruck4737,N1_LRP327a,0,MediumTruck
28553,MiniBus4751,N2_LRP070a,0,MiniBus
28554,MiniBus4751,N2_LRP069e,0,MiniBus
