,Truck id,Bridge id,Waiting time,Type
29001,MediumTruck45456,N1_LRP149a,0,MediumTruck
29002,MediumTruck45456,N1_LRP149c,0,MediumTruck
29003,MediumTruck45457,N1_LRP336a,0,MediumTruck
29004,LargeBus45459,N2_LRP133a,0,LargeBus
29005,MediumTruck45467,N2_LRP226c,0,MediumTruck
29006,MediumTruck45467,N2_LRP226d,0,MediumTruck
29007,SmallTruck45469,N2_LRP060c,0,SmallTruck
29008,LargeBus45475,N2_LRP135b,0,LargeBus
29009,MediumTruck45476,N2_LRP072a,0,MediumTruck
29010,LargeBus45479,N1_LRP033b,0,LargeBus
29011,LargeBus45479,N1_LRP033a,0,LargeBus
29012,MiniBus45486,N2_LRP134c,0,MiniBus
29013,MiniBus45486,N2_LRP134b,0,MiniBus
29014,LargeBus45505,N1_LRP342c,0,LargeBus
29015,MediumTruck45520,N2_LRP103c,0,MediumTruck
29016,SmallTruck45521,N1_LRP348b,0,SmallTruck
29017,SmallTruck45521,N1_LRP348a,0,SmallTruck
29018,LargeBus45522,N2_LRP128b,0,LargeBus
29019,MediumTruck45523,N2_LRP157a,0,MediumTruck
29020,MediumTruck45523,N2_LRP156a,0,MediumTruck
29021,SmallTruck45533,N2_LRP073g,0,SmallTruck
29022,SmallTruck45540,N2_LRP057a,0,SmallTruck
29023,MediumTruck45544,N2_LRP108a,0,MediumTruck
29024,MediumTruck45546,N105_LRP027c,0,MediumTruck
29025,LargeBus45552,N2_LRP108a,0,LargeBus
29026,SmallTruck45553,N1_LRP369c,0,SmallTruck
29027,SmallTruck45553,N1_LRP369b,0,SmallTruck
29028,MediumTruck45554,N2_LRP098b,0,MediumTruck
29029,LargeBus45555,N2_LRP157b,0,LargeBus
29030,MiniBus45565,N2_LRP073g,0,MiniBus
29031,MediumTruck45568,N1_LRP122a,0.7511204315071969,MediumTruck
29032,LargeBus45571,N2_LRP159d,0,LargeBus
29033,LargeBus45571,N2_LRP159c,0,LargeBus
29034,LargeBus45571,N2_LRP159b,0,LargeBus
29035,MediumTruck45578,N105_LRP020c,0,MediumTruck
29036,MediumTruck45583,N2_LRP120a,0,MediumTruck
29037,MediumTruck45583,N2_LRP119c,0,MediumTruck
29038,MediumTruck45585,N1_LRP372a,0,MediumTruck
29039,MediumTruck45585,N1_LRP371c,0,MediumTruck
29040,SmallTruck45587,N2_LRP172c,0,SmallTruck
29041,MediumTruck45598,N2_LRP170c,0,MediumTruck
29042,MediumTruck45598,N2_LRP170b,0,MediumTruck
29043,MediumTruck45598,N2_LRP170a,0,MediumTruck
29044,MediumTruck45598,N2_LRP169f,0,MediumTruck
29045,MediumTruck45598,N2_LRP169e,0,MediumTruck
29046,LargeBus45601,N1_LRP369b,0,LargeBus
29047,LargeBus45601,N1_LRP369a,0,LargeBus
29048,HeavyTruck45609,N1_LRP077a,0,HeavyTruck
29049,SmallTruck45615,N2_LRP129b,0,SmallTruck
29050,SmallTruck45615,N2_LRP129a,0,SmallTruck
29051,SmallTruck45615,N2_LRP128b,0,SmallTruck
29052,LargeBus45617,N1_LRP370a,0,LargeBus
29053,LargeBus45617,N1_LRP369c,0,LargeBus
29054,LargeBus45619,N2_LRP170j,0,LargeBus
29055,LargeBus45619,N2_LRP170i,0,LargeBus
29056,LargeBus45619,N2_LRP170h,0,LargeBus
29057,LargeBus45619,N2_LRP170g,0,LargeBus
29058,LargeBus45619,N2_LRP170f,0,LargeBus
29059,LargeBus45619,N2_LRP170e,0,LargeBus
29060,LargeBus45619,N2_LRP170c,0,LargeBus
29061,LargeBus45620,N2_LRP048a,0,LargeBus
29062,SmallTruck45628,N2_LRP248a,0,SmallTruck
29063,MediumTruck45632,N2_LRP093a,0,MediumTruck
29064,MediumTruck45633,N1_LRP372c,0,MediumTruck
29065,LargeBus45634,N2_LRP097a,5.24044378683185,LargeBus
29066,SmallTruck45643,N2_LRP180c,0,SmallTruck
29067,HeavyTruck45649,N1_LRP373b,0,HeavyTruck
29068,HeavyTruck45649,N1_LRP373a,0,HeavyTruck
29069,MediumTruck45651,N2_LRP186d,0,MediumTruck
29070,LargeBus45654,N102_LRP045a,0,LargeBus
29071,MediumTruck45656,N2_LRP096c,12.025107674570915,MediumTruck
29072,MediumTruck45669,N1_LRP068a,0,MediumTruck
29073,LargeBus45683,N2_LRP186c,0,LargeBus
29074,LargeBus45683,N2_LRP186b,0,LargeBus
29075,MediumTruck45692,N2_LRP070c,0,MediumTruck
29076,MediumTruck45701,N1_LRP077a,0,MediumTruck
29077,MediumTruck45707,N2_LRP076a,0,MediumTruck
29078,MiniBus45711,N2_LRP138a,0,MiniBus
29079,MediumTruck45714,N2_LRP081b,0,MediumTruck
29080,SmallTruck45725,N2_LRP117b,0,SmallTruck
29081,SmallTruck45725,N2_LRP117a,0,SmallTruck
29082,SmallTruck45727,N2_LRP148b,0,SmallTruck
29083,SmallTruck45733,N102_LRP002c,0,SmallTruck
29084,SmallTruck45733,N102_LRP002b,0,SmallTruck
29085,MediumTruck45744,N1_LRP077a,0,MediumTruck
29086,LargeBus45745,N1_LRP382b,0,LargeBus
29087,LargeBus45745,N1_LRP382a,0,LargeBus
29088,MediumTruck45751,N1_LRP118d,0,MediumTruck
29089,MediumTruck45752,N2_LRP073b,0,MediumTruck
29090,MediumTruck45752,N2_LRP073c,0,MediumTruck
29091,MiniBus45754,N2_LRP044c,0,MiniBus
29092,MediumTruck45757,N2_LRP126d,0,MediumTruck
29093,MediumTruck45757,N2_LRP126c,0,MediumTruck
29094,MediumTruck45757,N2_LRP126b,0,MediumTruck
29095,HeavyTruck45763,N2_LRP216b,0,HeavyTruck
29096,HeavyTruck45763,N2_LRP216a,0,HeavyTruck
29097,MiniBus45766,N1_LRP068a,0,MiniBus
29098,MiniBus45775,N2_LRP152a,0,MiniBus
29099,MediumTruck45781,N102_LRP015a,0,MediumTruck
29100,LargeBus45783,N1_LRP119a,0,LargeBus
29101,LargeBus45783,N1_LRP118d,0,LargeBus
29102,MediumTruck45785,N2_LRP043a,0,MediumTruck
29103,SmallTruck45786,N2_LRP178b,0,SmallTruck
29104,SmallTruck45797,N102_LRP019a,0,SmallTruck
29105,LargeBus45799,N1_LRP122a,1.7511204315071969,LargeBus
29106,HeavyTruck45813,N102_LRP022a,0,HeavyTruck
29107,MiniBus45818,N2_LRP066a,0,MiniBus
29108,SmallTruck45820,N2_LRP200c,0,SmallTruck
29109,SmallTruck45822,N2_LRP225c,0,SmallTruck
29110,MediumTruck45825,N1_LRP412a,0,MediumTruck
29111,MediumTruck45825,N1_LRP411b,0,MediumTruck
29112,MediumTruck45826,N2_LRP054b,0,MediumTruck
29113,MediumTruck45827,N2_LRP231d,0,MediumTruck
29114,MediumTruck45827,N2_LRP231c,0,MediumTruck
29115,LargeBus45828,N1_LRP020a,0,LargeBus
29116,MediumTruck45840,N2_LRP040a,0,MediumTruck
29117,MiniBus45843,N2_LRP230e,0,MiniBus
29118,SmallTruck45857,N1_LRP418b,0,SmallTruck
29119,MediumTruck45859,N2_LRP239a,0,MediumTruck
29120,MediumTruck45859,N2_LRP238c,0,MediumTruck
29121,SmallTruck45869,N208_LRP046b,0,SmallTruck
29122,MediumTruck45873,N1_LRP421d,0,MediumTruck
29123,MiniBus45874,N2_LRP046c,0,MiniBus
29124,MiniBus45874,N2_LRP047a,0,MiniBus
29125,MiniBus45874,N2_LRP047c,0,MiniBus
29126,SmallTruck45875,N2_LRP243a,0,SmallTruck
29127,MediumTruck45877,N102_LRP038d,0,MediumTruck
29128,MediumTruck45878,N104_LRP044d,0,MediumTruck
29129,SmallTruck45882,N2_LRP091b,0,SmallTruck
29130,SmallTruck45885,N2_LRP151a,0,SmallTruck
29131,LargeBus45890,N2_LRP040b,0,LargeBus
29132,LargeBus45891,N2_LRP243a,0,LargeBus
29133,MediumTruck45896,N105_LRP041c,0,MediumTruck
29134,SmallTruck45898,N2_LRP152c,0,SmallTruck
29135,MediumTruck45904,N2_LRP025a,0,MediumTruck
29136,MediumTruck45904,N2_LRP025b,0,MediumTruck
29137,MiniBus45905,N1_LRP430b,0,MiniBus
29138,MediumTruck45921,N1_LRP432b,0,MediumTruck
29139,MediumTruck45927,N104_LRP017b,0,MediumTruck
29140,SmallTruck45928,N2_LRP029b,0,SmallTruck
29141,MediumTruck45933,N2_LRP224b,0,MediumTruck
29142,LargeBus45937,N1_LRP431b,0,LargeBus
29143,LargeBus45937,N1_LRP431a,0,LargeBus
29144,LargeBus45937,N1_LRP430c,0.3312809887650534,LargeBus
29145,MediumTruck45941,N102_LRP055c,0,MediumTruck
29146,MediumTruck45942,N1_LRP120b,0,MediumTruck
29147,SmallTruck45945,N105_LRP020c,0,SmallTruck
29148,MediumTruck45946,N2_LRP141b,0,MediumTruck
29149,SmallTruck45950,N208_LRP028d,0,SmallTruck
29150,MiniBus45951,N208_LRP027d,0,MiniBus
29151,MiniBus45951,N208_LRP027b,0,MiniBus
29152,MediumTruck45960,N1_LRP035a,0,MediumTruck
29153,MediumTruck45961,N105_LRP024c,0,MediumTruck
29154,MediumTruck45964,N2_LRP123e,0,MediumTruck
29155,MediumTruck45964,N2_LRP123d,0,MediumTruck
29156,SmallTruck45965,N2_LRP169d,0,SmallTruck
29157,SmallTruck45965,N2_LRP169c,0,SmallTruck
29158,SmallTruck45965,N2_LRP169b,0,SmallTruck
29159,MediumTruck45966,N208_LRP024d,0,MediumTruck
29160,MediumTruck45967,N208_LRP034d,0,MediumTruck
29161,MediumTruck45967,N208_LRP034c,0,MediumTruck
29162,MiniBus45969,N1_LRP440a,0,MiniBus
29163,SmallTruck45976,N2_LRP018a,0,SmallTruck
29164,MediumTruck45978,N2_LRP134b,0,MediumTruck
29165,MediumTruck45978,N2_LRP134c,0,MediumTruck
29166,SmallTruck45981,N2_LRP211b,0,SmallTruck
29167,SmallTruck45981,N2_LRP211c,0,SmallTruck
29168,MiniBus45983,N2_LRP206b,0,MiniBus
29169,LargeBus45985,N1_LRP444b,0,LargeBus
29170,LargeBus45985,N1_LRP444a,0,LargeBus
29171,LargeBus45985,N1_LRP443d,0,LargeBus
29172,MiniBus46001,N1_LRP448a,0,MiniBus
29173,SmallTruck46002,N2_LRP012c,0,SmallTruck
29174,LargeBus46003,N2_LRP274e,0,LargeBus
29175,LargeBus46013,N2_LRP179a,0,LargeBus
29176,LargeBus46013,N2_LRP178b,0,LargeBus
29177,MediumTruck46014,N208_LRP011b,0,MediumTruck
29178,MediumTruck46015,N208_LRP046b,0,MediumTruck
29179,MiniBus46017,N1_LRP451b,0,MiniBus
29180,MiniBus46017,N1_LRP450e,0,MiniBus
29181,MiniBus46017,N1_LRP450c,0,MiniBus
29182,MiniBus46017,N1_LRP450a,0,MiniBus
29183,MiniBus46028,N2_LRP138b,0,MiniBus
29184,MiniBus46028,N2_LRP138a,0,MiniBus
29185,MediumTruck46035,N2_LRP284b,0,MediumTruck
29186,SmallTruck45312,N1_LRP187a,0,SmallTruck
29187,MediumTruck45313,N1_LRP294a,0,MediumTruck
29188,MediumTruck45313,N1_LRP293c,0,MediumTruck
29189,MediumTruck45328,N1_LRP183b,0,MediumTruck
29190,MediumTruck45328,N1_LRP184a,0,MediumTruck
29191,LargeBus45329,N1_LRP294c,0,LargeBus
29192,MediumTruck45334,N2_LRP044a,0,MediumTruck
29193,MiniBus45345,N1_LRP296a,0,MiniBus
29194,MiniBus45345,N1_LRP295a,0,MiniBus
29195,MediumTruck45346,N2_LRP165c,0,MediumTruck
29196,MediumTruck45346,N2_LRP165d,0,MediumTruck
29197,MediumTruck45360,N1_LRP174c,0,MediumTruck
29198,MediumTruck45360,N1_LRP175a,0,MediumTruck
29199,MediumTruck45361,N1_LRP303a,0,MediumTruck
29200,MediumTruck45363,N2_LRP121c,0,MediumTruck
29201,MediumTruck45365,N2_LRP021a,0,MediumTruck
29202,MediumTruck45380,N2_LRP095a,0,MediumTruck
29203,MediumTruck45380,N2_LRP096a,0,MediumTruck
29204,LargeBus45393,N1_LRP296a,0,LargeBus
29205,LargeBus45393,N1_LRP295a,0,LargeBus
29206,MediumTruck45394,N2_LRP156a,0,MediumTruck
29207,MediumTruck45396,N2_LRP092a,0.13247306327138417,MediumTruck
29208,MediumTruck45409,N1_LRP323b,0,MediumTruck
29209,SmallTruck45417,N2_LRP122b,0,SmallTruck
29210,HeavyTruck45422,N2_LRP130c,0,HeavyTruck
29211,HeavyTruck45422,N2_LRP130b,0,HeavyTruck
29212,HeavyTruck45422,N2_LRP130a,0,HeavyTruck
29213,MediumTruck45424,N1_LRP159a,0,MediumTruck
29214,MediumTruck45430,N105_LRP023c,0,MediumTruck
29215,MiniBus45436,N105_LRP039b,0,MiniBus
29216,LargeBus45440,N1_LRP171a,0,LargeBus
29217,LargeBus45440,N1_LRP171b,0,LargeBus
29218,MediumTruck45441,N1_LRP333a,0.20450496035250362,MediumTruck
29219,MediumTruck45443,N2_LRP140a,0,MediumTruck
29220,MediumTruck45443,N2_LRP139b,0,MediumTruck
29221,MediumTruck45449,N2_LRP120a,0,MediumTruck
29222,MiniBus45454,N2_LRP127b,0,MiniBus
29223,MiniBus45454,N2_LRP126d,0,MiniBus
29224,MediumTruck45457,N1_LRP335a,0,MediumTruck
29225,LargeBus45459,N2_LRP132c,0,LargeBus
29226,LargeBus45459,N2_LRP132b,0,LargeBus
29227,LargeBus45459,N2_LRP132a,0,LargeBus
29228,LargeBus45475,N2_LRP135a,0,LargeBus
29229,MiniBus45486,N2_LRP133a,0,MiniBus
29230,MediumTruck45488,N1_LRP142a,0,MediumTruck
29231,MediumTruck45490,N2_LRP123d,0,MediumTruck
29232,MediumTruck45490,N2_LRP123e,0,MediumTruck
29233,SmallTruck45499,N2_LRP219a,0,SmallTruck
29234,MediumTruck45500,N2_LRP016a,0,MediumTruck
29235,LargeBus45505,N1_LRP342a,0,LargeBus
29236,MediumTruck45507,N2_LRP155a,0,MediumTruck
29237,MediumTruck45509,N1_LRP137a,0,MediumTruck
29238,MediumTruck45520,N2_LRP104a,0,MediumTruck
29239,SmallTruck45521,N1_LRP347b,0,SmallTruck
29240,SmallTruck45521,N1_LRP347a,0,SmallTruck
29241,LargeBus45522,N2_LRP129a,0,LargeBus
29242,LargeBus45522,N2_LRP129b,0,LargeBus
29243,LargeBus45522,N2_LRP129c,4.137134950363006,LargeBus
29244,SmallTruck45533,N2_LRP073c,0,SmallTruck
29245,SmallTruck45533,N2_LRP073b,0,SmallTruck
29246,SmallTruck45540,N2_LRP057b,0,SmallTruck
29247,HeavyTruck45551,N2_LRP108a,0,HeavyTruck
29248,SmallTruck45553,N1_LRP369a,0,SmallTruck
29249,LargeBus45555,N2_LRP157a,0,LargeBus
29250,MediumTruck45564,N2_LRP025b,0,MediumTruck
29251,MiniBus45565,N2_LRP073c,0,MiniBus
29252,MiniBus45565,N2_LRP073b,0,MiniBus
29253,LargeBus45571,N2_LRP158a,0,LargeBus
29254,SmallTruck45576,N1_LRP134a,0,SmallTruck
29255,SmallTruck45580,N2_LRP264a,0,SmallTruck
29256,MediumTruck45583,N2_LRP118g,0,MediumTruck
29257,MediumTruck45585,N1_LRP371a,0,MediumTruck
29258,MediumTruck45585,N1_LRP370e,0,MediumTruck
29259,SmallTruck45587,N2_LRP171f,0,SmallTruck
29260,SmallTruck45587,N2_LRP171e,0,SmallTruck
29261,SmallTruck45587,N2_LRP171d,0,SmallTruck
29262,MediumTruck45598,N2_LRP169d,0,MediumTruck
29263,MediumTruck45598,N2_LRP169c,0,MediumTruck
29264,MediumTruck45598,N2_LRP169b,0,MediumTruck
29265,LargeBus45601,N1_LRP368a,0,LargeBus
29266,HeavyTruck45603,N2_LRP177a,0,HeavyTruck
29267,HeavyTruck45603,N2_LRP176e,0,HeavyTruck
29268,HeavyTruck45603,N2_LRP176d,0,HeavyTruck
29269,HeavyTruck45603,N2_LRP176c,0,HeavyTruck
29270,SmallTruck45612,N208_LRP031d,0,SmallTruck
29271,SmallTruck45615,N2_LRP128a,0,SmallTruck
29272,MediumTruck45616,N1_LRP111a,0,MediumTruck
29273,LargeBus45617,N1_LRP369b,0,LargeBus
29274,LargeBus45617,N1_LRP369a,0,LargeBus
29275,LargeBus45619,N2_LRP170b,0,LargeBus
29276,LargeBus45619,N2_LRP170a,0,LargeBus
29277,LargeBus45619,N2_LRP169f,0,LargeBus
29278,LargeBus45619,N2_LRP169e,0,LargeBus
29279,LargeBus45619,N2_LRP169d,0,LargeBus
29280,LargeBus45619,N2_LRP169c,0,LargeBus
29281,LargeBus45620,N2_LRP048b,0,LargeBus
29282,MiniBus45631,N2_LRP120a,0,MiniBus
29283,MiniBus45631,N2_LRP119c,0,MiniBus
29284,MediumTruck45633,N1_LRP372a,0,MediumTruck
29285,MediumTruck45633,N1_LRP371c,0,MediumTruck
29286,SmallTruck45643,N2_LRP181c,0,SmallTruck
29287,MediumTruck45645,N2_LRP096c,13.025107674570915,MediumTruck
29288,HeavyTruck45649,N1_LRP372c,0,HeavyTruck
29289,MediumTruck45651,N2_LRP186c,0,MediumTruck
29290,MediumTruck45651,N2_LRP186b,0,MediumTruck
29291,LargeBus45664,N2_LRP095a,0,LargeBus
29292,MediumTruck45692,N2_LRP070a,0,MediumTruck
29293,MediumTruck45692,N2_LRP069e,0,MediumTruck
29294,MediumTruck45692,N2_LRP069c,0,MediumTruck
29295,MediumTruck45697,N1_LRP380c,0,MediumTruck
29296,MediumTruck45697,N1_LRP380a,0,MediumTruck
29297,LargeBus45698,N2_LRP095a,0,LargeBus
29298,MiniBus45713,N1_LRP377f,0.5502105532795911,MiniBus
29299,SmallTruck45721,N2_LRP058c,0,SmallTruck
29300,SmallTruck45721,N2_LRP059a,0,SmallTruck
29301,SmallTruck45727,N2_LRP147d,0,SmallTruck
29302,SmallTruck45727,N2_LRP147b,0,SmallTruck
29303,SmallTruck45727,N2_LRP147a,0,SmallTruck
29304,HeavyTruck45729,N1_LRP391a,0,HeavyTruck
29305,SmallTruck45733,N102_LRP002a,0,SmallTruck
29306,MediumTruck45736,N2_LRP078a,0,MediumTruck
29307,LargeBus45745,N1_LRP381c,0.1920899078303231,LargeBus
29308,MediumTruck45752,N2_LRP073g,0,MediumTruck
29309,MiniBus45754,N2_LRP044a,0,MiniBus
29310,MediumTruck45757,N2_LRP126a,0,MediumTruck
29311,MediumTruck45757,N2_LRP125d,0,MediumTruck
29312,MediumTruck45757,N2_LRP125c,0,MediumTruck
29313,MediumTruck45757,N2_LRP125b,0,MediumTruck
29314,MiniBus45761,N1_LRP391a,0,MiniBus
29315,HeavyTruck45765,N102_LRP009a,0,HeavyTruck
29316,SmallTruck45771,N2_LRP093a,0,SmallTruck
29317,MiniBus45775,N2_LRP151b,0,MiniBus
29318,MiniBus45775,N2_LRP151a,0,MiniBus
29319,LargeBus45776,N1_LRP077a,0,LargeBus
29320,MediumTruck45780,N1_LRP012b,0,MediumTruck
29321,MediumTruck45780,N1_LRP012a,0,MediumTruck
29322,MediumTruck45785,N2_LRP043d,0,MediumTruck
29323,SmallTruck45786,N2_LRP179a,0,SmallTruck
29324,LargeBus45793,N1_LRP403a,0,LargeBus
29325,LargeBus45793,N1_LRP402b,0,LargeBus
29326,MediumTruck45801,N2_LRP038c,0,MediumTruck
29327,MediumTruck45801,N2_LRP039a,0,MediumTruck
29328,MediumTruck45811,N2_LRP226d,0,MediumTruck
29329,MediumTruck45812,N1_LRP143a,0,MediumTruck
29330,SmallTruck45822,N2_LRP224b,0,SmallTruck
29331,MediumTruck45825,N1_LRP411a,0,MediumTruck
29332,MediumTruck45826,N2_LRP055b,0,MediumTruck
29333,MediumTruck45826,N2_LRP056a,0,MediumTruck
29334,MediumTruck45827,N2_LRP230e,0,MediumTruck
29335,LargeBus45837,N208_LRP031d,0,LargeBus
29336,MediumTruck45839,N2_LRP172d,0.07796657723980516,MediumTruck
29337,MediumTruck45840,N2_LRP040b,0,MediumTruck
29338,MediumTruck45840,N2_LRP041b,0,MediumTruck
29339,LargeBus45841,N1_LRP414a,0,LargeBus
29340,MiniBus45843,N2_LRP230c,0,MiniBus
29341,SmallTruck45861,N102_LRP034b,0,SmallTruck
29342,SmallTruck45863,N104_LRPSa,0,SmallTruck
29343,MediumTruck45866,N2_LRP087a,0,MediumTruck
29344,MediumTruck45873,N1_LRP420e,0,MediumTruck
29345,MediumTruck45873,N1_LRP420d,0,MediumTruck
29346,MiniBus45874,N2_LRP048a,0,MiniBus
29347,SmallTruck45875,N2_LRP242a,0,SmallTruck
29348,HeavyTruck45876,N102_LRP045a,0,HeavyTruck
29349,MediumTruck45877,N102_LRP038b,0,MediumTruck
29350,SmallTruck45881,N105_LRP003a,0,SmallTruck
29351,SmallTruck45884,N2_LRP104a,0,SmallTruck
29352,MediumTruck45887,N2_LRP183d,0,MediumTruck
29353,MediumTruck45887,N2_LRP183c,0,MediumTruck
29354,MiniBus45889,N1_LRP423d,0,MiniBus
29355,MiniBus45889,N1_LRP423c,0,MiniBus
29356,MiniBus45889,N1_LRP423b,0.35211712953557717,MiniBus
29357,LargeBus45890,N2_LRP041b,0,LargeBus
29358,LargeBus45890,N2_LRP042a,0,LargeBus
29359,LargeBus45891,N2_LRP242a,0,LargeBus
29360,HeavyTruck45892,N1_LRP123a,0,HeavyTruck
29361,SmallTruck45898,N2_LRP152d,0,SmallTruck
29362,SmallTruck45898,N2_LRP153a,0,SmallTruck
29363,MiniBus45905,N1_LRP430a,0,MiniBus
29364,MiniBus45905,N1_LRP429f,0,MiniBus
29365,MiniBus45905,N1_LRP429c,0,MiniBus
29366,MiniBus45905,N1_LRP429b,0,MiniBus
29367,MediumTruck45920,N1_LRP033a,0,MediumTruck
29368,MediumTruck45920,N1_LRP033b,0,MediumTruck
29369,MediumTruck45921,N1_LRP432a,0,MediumTruck
29370,LargeBus45937,N1_LRP430b,0,LargeBus
29371,HeavyTruck45939,N2_LRP258a,0,HeavyTruck
29372,SmallTruck45940,N102_LRP028c,0,SmallTruck
29373,SmallTruck45950,N208_LRP029c,0,SmallTruck
29374,MediumTruck45952,N2_LRP016a,0,MediumTruck
29375,LargeBus45953,N1_LRP433c,0,LargeBus
29376,LargeBus45953,N1_LRP433b,0.13537002246819815,LargeBus
29377,MiniBus45954,N2_LRP024b,0.040107977833405487,MiniBus
29378,MediumTruck45957,N102_LRP058a,0,MediumTruck
29379,MediumTruck45960,N1_LRP036c,0,MediumTruck
29380,MediumTruck45964,N2_LRP123c,1.3415913923560372,MediumTruck
29381,SmallTruck45965,N2_LRP168c,0,SmallTruck
29382,SmallTruck45965,N2_LRP168a,0,SmallTruck
29383,MiniBus45969,N1_LRP439a,0,MiniBus
29384,LargeBus45971,N2_LRP264a,0,LargeBus
29385,LargeBus45972,N102_LRP022a,0,LargeBus
29386,MediumTruck45973,N102_LRP062c,0,MediumTruck
29387,SmallTruck45975,N104_LRP028a,0,SmallTruck
29388,MediumTruck45978,N2_LRP135a,0,MediumTruck
29389,LargeBus45985,N1_LRP443c,0,LargeBus
29390,MediumTruck45993,N105_LRP032c,0,MediumTruck
29391,MediumTruck45993,N105_LRP032b,0,MediumTruck
29392,LargeBus46000,N1_LRP014a,0,LargeBus
29393,MiniBus46001,N1_LRP447c,0,MiniBus
29394,MiniBus46001,N1_LRP447b,0,MiniBus
29395,MiniBus46001,N1_LRP447a,0,MiniBus
29396,SmallTruck46002,N2_LRP012f,0.5054820160013026,SmallTruck
29397,LargeBus46004,N1_LRP068a,0,LargeBus
29398,MediumTruck46006,N1_LRP136a,0,MediumTruck
29399,LargeBus46013,N2_LRP178a,0.08516071168472836,LargeBus
29400,MediumTruck46025,N105_LRP041c,0,MediumTruck
29401,SmallTruck46026,N2_LRP108a,0,SmallTruck
29402,MediumTruck46029,N2_LRP183d,0,MediumTruck
29403,MediumTruck46029,N2_LRP183c,0,MediumTruck
29404,LargeBus46031,N2_LRP219a,0,LargeBus
29405,MediumTruck46035,N2_LRP283b,0,MediumTruck
29406,MediumTruck46038,N1_LRP143a,0,MediumTruck
29407,LargeBus46044,N2_LRP141b,0,LargeBus
29408,MediumTruck46046,N208_LRP004c,0,MediumTruck
29409,MediumTruck46054,N104_LRPSa,0,MediumTruck
29410,MiniBus46063,N2_LRP228b,0,MiniBus
29411,MediumTruck45313,N1_LRP293a,0,MediumTruck
29412,MediumTruck45313,N1_LRP292b,0,MediumTruck
29413,MediumTruck45326,N2_LRP106b,0,MediumTruck
29414,MediumTruck45326,N2_LRP106a,0,MediumTruck
29415,MediumTruck45328,N1_LRP185a,0,MediumTruck
29416,LargeBus45329,N1_LRP294a,0,LargeBus
29417,MediumTruck45334,N2_LRP044c,0,MediumTruck
29418,MiniBus45345,N1_LRP294c,0,MiniBus
29419,MediumTruck45346,N2_LRP166d,0,MediumTruck
29420,MediumTruck45351,N1_LRP014a,0,MediumTruck
29421,MediumTruck45360,N1_LRP175b,0,MediumTruck
29422,MediumTruck45360,N1_LRP176a,0,MediumTruck
29423,MediumTruck45361,N1_LRP302e,0,MediumTruck
29424,MediumTruck45363,N2_LRP121a,0,MediumTruck
29425,MediumTruck45365,N2_LRP021b,0,MediumTruck
29426,MediumTruck45369,N2_LRP130a,0,MediumTruck
29427,MediumTruck45369,N2_LRP130b,0,MediumTruck
29428,MediumTruck45369,N2_LRP130c,0,MediumTruck
29429,MediumTruck45377,N1_LRP313b,0,MediumTruck
29430,MediumTruck45380,N2_LRP096c,14.025107674570915,MediumTruck
29431,LargeBus45393,N1_LRP294c,0,LargeBus
29432,MediumTruck45394,N2_LRP157a,0,MediumTruck
29433,MediumTruck45396,N2_LRP092b,0,MediumTruck
29434,MediumTruck45414,N2_LRP024b,0.08772453411954165,MediumTruck
29435,SmallTruck45415,N1_LRP030a,0,SmallTruck
29436,SmallTruck45417,N2_LRP123c,2.341591392356037,SmallTruck
29437,HeavyTruck45422,N2_LRP129c,5.137134950363006,HeavyTruck
29438,MediumTruck45426,N2_LRP151a,0,MediumTruck
29439,SmallTruck45431,N1_LRP034a,0,SmallTruck
29440,MiniBus45436,N105_LRP040c,0,MiniBus
29441,LargeBus45440,N1_LRP171c,0.02962738824149009,LargeBus
29442,MediumTruck45443,N2_LRP139a,0,MediumTruck
29443,MediumTruck45446,N2_LRP018a,0,MediumTruck
29444,MediumTruck45449,N2_LRP121a,0,MediumTruck
29445,MediumTruck45451,N2_LRP012f,1.5054820160013027,MediumTruck
29446,MiniBus45454,N2_LRP126c,0,MiniBus
29447,MiniBus45454,N2_LRP126b,0,MiniBus
29448,MiniBus45454,N2_LRP126a,0,MiniBus
29449,MiniBus45454,N2_LRP125d,0,MiniBus
29450,MediumTruck45467,N2_LRP228b,0,MediumTruck
29451,SmallTruck45469,N2_LRP059a,0,SmallTruck
29452,SmallTruck45469,N2_LRP058c,0,SmallTruck
29453,MediumTruck45473,N1_LRP342c,0,MediumTruck
29454,MediumTruck45473,N1_LRP342a,0,MediumTruck
29455,LargeBus45475,N2_LRP134c,0,LargeBus
29456,LargeBus45475,N2_LRP134b,0,LargeBus
29457,MediumTruck45476,N2_LRP073b,0,MediumTruck
29458,MediumTruck45476,N2_LRP073c,0,MediumTruck
29459,MiniBus45486,N2_LRP132c,0,MiniBus
29460,MiniBus45486,N2_LRP132b,0,MiniBus
29461,MiniBus45486,N2_LRP132a,0,MiniBus
29462,MediumTruck45490,N2_LRP124c,0,MediumTruck
29463,MediumTruck45504,N2_LRP117a,0,MediumTruck
29464,MediumTruck45504,N2_LRP117b,0,MediumTruck
29465,LargeBus45505,N1_LRP341a,0,LargeBus
29466,LargeBus45505,N1_LRP340a,0,LargeBus
29467,MediumTruck45507,N2_LRP154c,0,MediumTruck
29468,MediumTruck45515,N2_LRP214b,0,MediumTruck
29469,MediumTruck45523,N2_LRP155a,0,MediumTruck
29470,MiniBus45536,N102_LRP062b,0,MiniBus
