,Truck id,Bridge id,Waiting time,Type
22800,SmallTruck87117,N2_LRP118e,0,SmallTruck
22801,SmallTruck87117,N2_LRP118b,0,SmallTruck
22802,MediumTruck87124,N1_LRP004b,0,MediumTruck
22803,LargeBus87127,N1_LRP107a,0,LargeBus
22804,MediumTruck87130,N2_LRP187b,0,MediumTruck
22805,LargeBus87137,N1_LRP403a,0,LargeBus
22806,LargeBus87137,N1_LRP402b,1.4295042267037268,LargeBus
22807,MediumTruck87140,N105_LRP003a,0,MediumTruck
22808,SmallTruck87147,N2_LRP086a,3.546563898168509,SmallTruck
22809,LargeBus87152,N2_LRP064a,0,LargeBus
22810,LargeBus87153,N1_LRP408a,0,LargeBus
22811,LargeBus87154,N2_LRP072a,0,LargeBus
22812,SmallTruck87155,N2_LRP219a,0,SmallTruck
22813,MediumTruck87162,N2_LRP182a,0.13260247509463716,MediumTruck
22814,MiniBus87166,N2_LRP249a,0,MiniBus
22815,SmallTruck87167,N2_LRP163d,0,SmallTruck
22816,SmallTruck87167,N2_LRP163c,0,SmallTruck
22817,MediumTruck87173,N102_LRP017a,0,MediumTruck
22818,MediumTruck87181,N2_LRP130c,0,MediumTruck
22819,MediumTruck87181,N2_LRP130b,0,MediumTruck
22820,HeavyTruck87186,N2_LRP061a,0,HeavyTruck
22821,MediumTruck87187,N2_LRP226d,0,MediumTruck
22822,MediumTruck87187,N2_LRP226c,0,MediumTruck
22823,MediumTruck87188,N1_LRP020a,0,MediumTruck
22824,SmallTruck87197,N208_LRP031d,0,SmallTruck
22825,MediumTruck87199,N2_LRP170c,0,MediumTruck
22826,MediumTruck87199,N2_LRP170b,0,MediumTruck
22827,MediumTruck87199,N2_LRP170a,0,MediumTruck
22828,MediumTruck87199,N2_LRP169f,0,MediumTruck
22829,MediumTruck87199,N2_LRP169e,0,MediumTruck
22830,MiniBus87202,N2_LRP060c,0,MiniBus
22831,SmallTruck87203,N2_LRP230e,0,SmallTruck
22832,SmallTruck87203,N2_LRP230c,0,SmallTruck
22833,MediumTruck87204,N1_LRP026b,0,MediumTruck
22834,MediumTruck87204,N1_LRP026a,0,MediumTruck
22835,SmallTruck87212,N2_LRP199d,2.2564821223122813,SmallTruck
22836,MiniBus87215,N2_LRP171f,0,MiniBus
22837,MiniBus87215,N2_LRP171e,0,MiniBus
22838,MiniBus87215,N2_LRP171d,0,MiniBus
22839,MediumTruck87216,N2_LRP044a,0,MediumTruck
22840,LargeBus87217,N1_LRP418b,0,LargeBus
22841,HeavyTruck87221,N102_LRP029d,0,HeavyTruck
22842,MediumTruck87222,N1_LRP094a,0,MediumTruck
22843,HeavyTruck87224,N2_LRP048b,0,HeavyTruck
22844,SmallTruck87226,N2_LRP073c,0.18849543229043994,SmallTruck
22845,MediumTruck87235,N2_LRP240a,0,MediumTruck
22846,MediumTruck87239,N1_LRP142a,0,MediumTruck
22847,MediumTruck87245,N2_LRP146a,0,MediumTruck
22848,LargeBus87249,N1_LRP424e,0,LargeBus
22849,LargeBus87249,N1_LRP424c,1.4757424828158363,LargeBus
22850,SmallTruck87251,N2_LRP243a,0,SmallTruck
22851,SmallTruck87251,N2_LRP242a,0,SmallTruck
22852,MediumTruck87253,N102_LRP036b,0,MediumTruck
22853,MediumTruck87265,N1_LRP426e,0,MediumTruck
22854,MediumTruck87265,N1_LRP426d,0.03787293003004635,MediumTruck
22855,MediumTruck87266,N2_LRP040b,0,MediumTruck
22856,LargeBus87267,N2_LRP243a,0,LargeBus
22857,LargeBus87267,N2_LRP242a,0,LargeBus
22858,LargeBus87271,N1_LRP145a,0,LargeBus
22859,SmallTruck87273,N105_LRP005c,0,SmallTruck
22860,MediumTruck87277,N2_LRP153b,0,MediumTruck
22861,MediumTruck87277,N2_LRP153a,0,MediumTruck
22862,MediumTruck87281,N1_LRP431d,0.3924884020016716,MediumTruck
22863,MediumTruck87282,N2_LRP039c,0.01956356851701554,MediumTruck
22864,MediumTruck87288,N105_LRP039b,0,MediumTruck
22865,MiniBus87295,N2_LRP187b,0,MiniBus
22866,MediumTruck87296,N1_LRP035a,0,MediumTruck
22867,MiniBus87297,N1_LRP431b,0,MiniBus
22868,MiniBus87297,N1_LRP431a,0,MiniBus
22869,MiniBus87297,N1_LRP430c,0,MiniBus
22870,LargeBus87301,N102_LRP045a,0,LargeBus
22871,MediumTruck87302,N1_LRP112a,0,MediumTruck
22872,SmallTruck87306,N2_LRP092b,0,SmallTruck
22873,SmallTruck87306,N2_LRP092a,0,SmallTruck
22874,MediumTruck87307,N2_LRP117b,0,MediumTruck
22875,MediumTruck87307,N2_LRP117a,0,MediumTruck
22876,MediumTruck87310,N208_LRP034c,0,MediumTruck
22877,MediumTruck87310,N208_LRP034d,0,MediumTruck
22878,MiniBus87312,N2_LRP025a,0,MiniBus
22879,MiniBus87312,N2_LRP025b,0,MiniBus
22880,MediumTruck87315,N2_LRP258a,0,MediumTruck
22881,SmallTruck87316,N102_LRP029d,0,SmallTruck
22882,MediumTruck87320,N105_LRP030c,0,MediumTruck
22883,MediumTruck87323,N204_LRP003b,0.10489796566174754,MediumTruck
22884,MediumTruck87326,N208_LRP031b,0,MediumTruck
22885,HeavyTruck87328,N1_LRP027a,0,HeavyTruck
22886,MiniBus87333,N102_LRP055c,0,MiniBus
22887,MediumTruck87334,N1_LRP120b,0,MediumTruck
22888,MediumTruck87337,N105_LRP021d,0,MediumTruck
22889,SmallTruck87340,N2_LRP123e,0,SmallTruck
22890,SmallTruck87340,N2_LRP123d,0,SmallTruck
22891,MiniBus87347,N2_LRP264a,0,MiniBus
22892,SmallTruck87356,N2_LRP126a,0,SmallTruck
22893,SmallTruck87356,N2_LRP125d,0,SmallTruck
22894,SmallTruck87356,N2_LRP125c,0,SmallTruck
22895,SmallTruck87356,N2_LRP125b,0,SmallTruck
22896,LargeBus87364,N102_LRP019a,0,LargeBus
22897,LargeBus87364,N102_LRP019b,0,LargeBus
22898,SmallTruck87370,N204_LRP020b,0,SmallTruck
22899,SmallTruck87377,N1_LRP447b,0,SmallTruck
22900,SmallTruck87377,N1_LRP447a,0,SmallTruck
22901,SmallTruck87377,N1_LRP446d,0,SmallTruck
22902,SmallTruck87377,N1_LRP446b,0,SmallTruck
22903,MediumTruck87384,N1_LRP026b,0,MediumTruck
22904,MediumTruck87386,N2_LRP128b,0,MediumTruck
22905,SmallTruck87389,N2_LRP206b,0,SmallTruck
22906,MiniBus87391,N2_LRP211c,0,MiniBus
22907,SmallTruck87393,N1_LRP449d,0,SmallTruck
22908,SmallTruck87393,N1_LRP449c,0,SmallTruck
22909,MediumTruck87394,N1_LRP020a,0,MediumTruck
22910,HeavyTruck87400,N1_LRP023a,0,HeavyTruck
22911,MediumTruck87402,N2_LRP123e,0,MediumTruck
22912,MiniBus87407,N2_LRP216b,0,MiniBus
22913,SmallTruck87409,N1_LRP455a,1.7095824285580443,SmallTruck
22914,MediumTruck87417,N105_LRP042b,0,MediumTruck
22915,SmallTruck87420,N2_LRP140a,2.06280451876832,SmallTruck
22916,SmallTruck87434,N204_LRP003b,1.1048979656617475,SmallTruck
22917,MiniBus87437,N2_LRP188a,0,MiniBus
22918,MediumTruck87439,N2_LRP225c,0,MediumTruck
22919,MediumTruck86784,N2_LRP140a,3.06280451876832,MediumTruck
22920,MiniBus86785,N1_LRP325c,0,MiniBus
22921,SmallTruck86787,N2_LRP135a,0,SmallTruck
22922,LargeBus86801,N1_LRP333a,0,LargeBus
22923,MediumTruck86803,N2_LRP135a,0,MediumTruck
22924,LargeBus86807,N1_LRP020a,0,LargeBus
22925,MediumTruck86820,N2_LRP081a,0,MediumTruck
22926,MediumTruck86820,N2_LRP081b,0,MediumTruck
22927,LargeBus86821,N2_LRP016a,0,LargeBus
22928,MediumTruck86833,N1_LRP358b,0,MediumTruck
22929,MediumTruck86833,N1_LRP358a,0,MediumTruck
22930,MediumTruck86834,N2_LRP127c,0,MediumTruck
22931,MediumTruck86834,N2_LRP128a,0,MediumTruck
22932,MiniBus86851,N2_LRP138b,0,MiniBus
22933,MiniBus86851,N2_LRP138a,0,MiniBus
22934,MediumTruck86865,N1_LRP359b,0,MediumTruck
22935,MediumTruck86865,N1_LRP359a,0,MediumTruck
22936,MediumTruck86866,N2_LRP123c,0,MediumTruck
22937,MediumTruck86866,N2_LRP123d,0,MediumTruck
22938,MediumTruck86868,N2_LRP069c,0,MediumTruck
22939,MediumTruck86868,N2_LRP069e,0,MediumTruck
22940,MediumTruck86868,N2_LRP070a,0,MediumTruck
22941,MediumTruck86868,N2_LRP070c,0,MediumTruck
22942,SmallTruck86870,N105_LRP005c,0,SmallTruck
22943,SmallTruck86870,N105_LRP006a,0,SmallTruck
22944,MediumTruck86878,N2_LRP147a,0,MediumTruck
22945,LargeBus86881,N1_LRP358a,0,LargeBus
22946,LargeBus86881,N1_LRP357f,0,LargeBus
22947,LargeBus86882,N2_LRP132a,0,LargeBus
22948,LargeBus86882,N2_LRP132b,0,LargeBus
22949,LargeBus86882,N2_LRP132c,0,LargeBus
22950,MiniBus86899,N2_LRP146a,0,MiniBus
22951,MediumTruck86904,N2_LRP117a,0,MediumTruck
22952,SmallTruck86905,N1_LRP098a,0,SmallTruck
22953,SmallTruck86909,N2_LRP073c,1.18849543229044,SmallTruck
22954,LargeBus86912,N2_LRP108a,0,LargeBus
22955,SmallTruck86926,N2_LRP162d,0,SmallTruck
22956,SmallTruck86926,N2_LRP162c,0,SmallTruck
22957,SmallTruck86926,N2_LRP162a,0,SmallTruck
22958,SmallTruck86926,N2_LRP161c,0,SmallTruck
22959,SmallTruck86926,N2_LRP161b,0,SmallTruck
22960,LargeBus86929,N1_LRP359a,0,LargeBus
22961,LargeBus86929,N1_LRP358b,0,LargeBus
22962,MiniBus86930,N2_LRP118a,0,MiniBus
22963,MiniBus86930,N2_LRP118b,0,MiniBus
22964,SmallTruck86934,N1_LRP023a,0,SmallTruck
22965,SmallTruck86939,N2_LRP200c,0,SmallTruck
22966,MediumTruck86942,N2_LRP165d,0,MediumTruck
22967,MediumTruck86942,N2_LRP165c,0,MediumTruck
22968,LargeBus86944,N1_LRP136a,0,LargeBus
22969,SmallTruck86947,N2_LRP171e,0,SmallTruck
22970,SmallTruck86947,N2_LRP171d,0,SmallTruck
22971,SmallTruck86947,N2_LRP170j,0,SmallTruck
22972,MediumTruck86953,N2_LRP091b,0,MediumTruck
22973,MediumTruck86953,N2_LRP092a,0,MediumTruck
22974,MediumTruck86953,N2_LRP092b,0,MediumTruck
22975,MediumTruck86955,N2_LRP038c,0,MediumTruck
22976,MediumTruck86960,N1_LRP119a,0,MediumTruck
22977,LargeBus86965,N1_LRP035a,0,LargeBus
22978,MediumTruck86966,N1_LRP030a,0,MediumTruck
22979,LargeBus86979,N2_LRP168a,0.0497250258499268,LargeBus
22980,SmallTruck86982,N1_LRP033b,0,SmallTruck
22981,SmallTruck86982,N1_LRP033a,0,SmallTruck
22982,SmallTruck86987,N2_LRP053a,0,SmallTruck
22983,SmallTruck86988,N2_LRP054b,0,SmallTruck
22984,SmallTruck86988,N2_LRP054a,0,SmallTruck
22985,MediumTruck86990,N2_LRP175c,0,MediumTruck
22986,SmallTruck86995,N2_LRP180c,0,SmallTruck
22987,SmallTruck86996,N2_LRP040a,0.007263933353138296,SmallTruck
22988,MediumTruck87000,N1_LRP123a,0,MediumTruck
22989,MediumTruck87003,N2_LRP060c,0,MediumTruck
22990,MiniBus87006,N2_LRP169c,0.13062994814756962,MiniBus
22991,MediumTruck87009,N1_LRP377d,0,MediumTruck
22992,MediumTruck87009,N1_LRP377c,0.5587263232538952,MediumTruck
22993,SmallTruck87011,N2_LRP183d,0,SmallTruck
22994,SmallTruck87022,N2_LRP182d,0,SmallTruck
22995,SmallTruck87022,N2_LRP182b,0,SmallTruck
22996,MiniBus87023,N2_LRP121c,5.85687890077593,MiniBus
22997,MediumTruck87024,N2_LRP090a,0,MediumTruck
22998,SmallTruck87025,N1_LRP381c,0,SmallTruck
22999,SmallTruck87025,N1_LRP381b,0,SmallTruck
23000,MiniBus87027,N2_LRP178b,0,MiniBus
23001,MiniBus87027,N2_LRP178a,0,MiniBus
23002,SmallTruck87034,N2_LRP021b,0,SmallTruck
23003,LargeBus87036,N2_LRP054a,0,LargeBus
23004,SmallTruck87038,N2_LRP186c,0,SmallTruck
23005,SmallTruck87038,N2_LRP186b,0,SmallTruck
23006,SmallTruck87039,N2_LRP133a,0,SmallTruck
23007,LargeBus87043,N2_LRP183c,0,LargeBus
23008,LargeBus87043,N2_LRP183a,0,LargeBus
23009,LargeBus87043,N2_LRP182d,0,LargeBus
23010,LargeBus87056,N1_LRP105a,0,LargeBus
23011,LargeBus87057,N1_LRP391a,0,LargeBus
23012,LargeBus87067,N2_LRP180c,0,LargeBus
23013,SmallTruck87072,N2_LRP078a,0.9383746203731629,SmallTruck
23014,MediumTruck87080,N102_LRP019a,0,MediumTruck
23015,MediumTruck87081,N2_LRP064a,0,MediumTruck
23016,SmallTruck87083,N2_LRP072a,0,SmallTruck
23017,SmallTruck87095,N1_LRP105a,0,SmallTruck
23018,SmallTruck87104,N2_LRP072a,0,SmallTruck
23019,MediumTruck87106,N2_LRP079b,0,MediumTruck
23020,MediumTruck87106,N2_LRP079d,0,MediumTruck
23021,MediumTruck87112,N2_LRP073g,0,MediumTruck
23022,SmallTruck87115,N2_LRP081b,0,SmallTruck
23023,SmallTruck87115,N2_LRP081a,0,SmallTruck
23024,MiniBus87116,N2_LRP073b,0,MiniBus
23025,SmallTruck87117,N2_LRP118a,0,SmallTruck
23026,MiniBus87122,N2_LRP079a,0,MiniBus
23027,MiniBus87122,N2_LRP079b,0,MiniBus
23028,MiniBus87122,N2_LRP079d,0,MiniBus
23029,MediumTruck87130,N2_LRP188a,0,MediumTruck
23030,LargeBus87139,N2_LRP206b,0,LargeBus
23031,LargeBus87152,N2_LRP064b,0,LargeBus
23032,HeavyTruck87160,N2_LRP066a,0,HeavyTruck
23033,SmallTruck87161,N1_LRP035a,0,SmallTruck
23034,SmallTruck87161,N1_LRP036c,0,SmallTruck
23035,MediumTruck87162,N2_LRP182b,0,MediumTruck
23036,SmallTruck87167,N2_LRP163b,0,SmallTruck
23037,SmallTruck87167,N2_LRP163a,0,SmallTruck
23038,SmallTruck87167,N2_LRP162e,0,SmallTruck
23039,LargeBus87169,N1_LRP410c,0,LargeBus
23040,LargeBus87169,N1_LRP410b,0,LargeBus
23041,MediumTruck87172,N1_LRP014a,0,MediumTruck
23042,MediumTruck87176,N1_LRP077a,0,MediumTruck
23043,MediumTruck87181,N2_LRP130a,0,MediumTruck
23044,MediumTruck87181,N2_LRP129c,0.22090561722757854,MediumTruck
23045,MediumTruck87184,N2_LRP050a,0,MediumTruck
23046,MediumTruck87187,N2_LRP225c,0,MediumTruck
23047,SmallTruck87197,N208_LRP031b,0,SmallTruck
23048,MediumTruck87199,N2_LRP169d,0,MediumTruck
23049,MediumTruck87199,N2_LRP169c,1.1306299481475697,MediumTruck
23050,MediumTruck87201,N1_LRP417d,0,MediumTruck
23051,MediumTruck87201,N1_LRP417b,0,MediumTruck
23052,MiniBus87202,N2_LRP061a,0,MiniBus
23053,MiniBus87215,N2_LRP170j,0,MiniBus
23054,MiniBus87215,N2_LRP170i,0.018011820822368498,MiniBus
23055,MediumTruck87216,N2_LRP044c,0,MediumTruck
23056,LargeBus87217,N1_LRP417d,0,LargeBus
23057,MediumTruck87218,N2_LRP052a,0,MediumTruck
23058,HeavyTruck87221,N102_LRP028c,0,HeavyTruck
23059,SmallTruck87226,N2_LRP073b,0,SmallTruck
23060,MediumTruck87230,N208_LRP055a,0,MediumTruck
23061,MediumTruck87233,N1_LRP423d,0,MediumTruck
23062,MediumTruck87233,N1_LRP423c,0,MediumTruck
23063,MediumTruck87233,N1_LRP423b,0.3507126322164025,MediumTruck
23064,MediumTruck87235,N2_LRP239a,0,MediumTruck
23065,MediumTruck87235,N2_LRP238c,0,MediumTruck
23066,LargeBus87236,N102_LRP055c,0,LargeBus
23067,HeavyTruck87248,N2_LRP038c,0,HeavyTruck
23068,HeavyTruck87248,N2_LRP039a,0,HeavyTruck
23069,SmallTruck87251,N2_LRP241c,0,SmallTruck
23070,MediumTruck87265,N1_LRP426c,0,MediumTruck
23071,MediumTruck87266,N2_LRP041b,0,MediumTruck
23072,MediumTruck87266,N2_LRP042a,0,MediumTruck
23073,LargeBus87267,N2_LRP241c,0,LargeBus
23074,SmallTruck87270,N104_LRP044d,0,SmallTruck
23075,MediumTruck87277,N2_LRP152d,0,MediumTruck
23076,MediumTruck87277,N2_LRP152c,0,MediumTruck
23077,MediumTruck87277,N2_LRP152b,0,MediumTruck
23078,SmallTruck87283,N2_LRP249a,0,SmallTruck
23079,MiniBus87295,N2_LRP186d,0,MiniBus
23080,MiniBus87295,N2_LRP186c,0,MiniBus
23081,MediumTruck87296,N1_LRP036c,0,MediumTruck
23082,MiniBus87297,N1_LRP430b,0,MiniBus
23083,MiniBus87297,N1_LRP430a,0.16104315840595737,MiniBus
23084,SmallTruck87306,N2_LRP091b,0,SmallTruck
23085,LargeBus87313,N1_LRP437b,0,LargeBus
23086,LargeBus87313,N1_LRP437a,0,LargeBus
23087,MediumTruck87319,N104_LRP017b,0,MediumTruck
23088,HeavyTruck87321,N105_LRP017c,0,HeavyTruck
23089,MediumTruck87326,N208_LRP031d,0,MediumTruck
23090,MediumTruck87337,N105_LRP020c,0.026316022824391848,MediumTruck
23091,SmallTruck87340,N2_LRP123c,0,SmallTruck
23092,SmallTruck87340,N2_LRP122b,0,SmallTruck
23093,SmallTruck87341,N2_LRP219a,0,SmallTruck
23094,MiniBus87342,N208_LRP031b,0,MiniBus
23095,LargeBus87344,N1_LRP026a,0,LargeBus
23096,LargeBus87344,N1_LRP026b,0,LargeBus
23097,MediumTruck87345,N1_LRP439a,1.5746311989998871,MediumTruck
23098,MediumTruck87352,N1_LRP035a,0,MediumTruck
23099,MediumTruck87353,N105_LRP024c,0,MediumTruck
23100,SmallTruck87356,N2_LRP125a,0,SmallTruck
23101,SmallTruck87356,N2_LRP124c,2.341601979363346,SmallTruck
23102,MediumTruck87358,N208_LRP024d,0,MediumTruck
23103,MediumTruck87361,N1_LRP441a,0,MediumTruck
23104,LargeBus87362,N1_LRP030a,0,LargeBus
23105,MiniBus87365,N102_LRP062b,0,MiniBus
23106,SmallTruck87372,N2_LRP129b,0,SmallTruck
23107,SmallTruck87372,N2_LRP129a,0,SmallTruck
23108,SmallTruck87372,N2_LRP128b,0,SmallTruck
23109,MediumTruck87378,N2_LRP016a,0,MediumTruck
23110,MiniBus87382,N104_LRP017b,0,MiniBus
23111,MediumTruck87384,N1_LRP027a,0,MediumTruck
23112,MediumTruck87386,N2_LRP129a,0,MediumTruck
23113,MediumTruck87386,N2_LRP129b,0,MediumTruck
23114,MediumTruck87386,N2_LRP129c,1.2209056172275785,MediumTruck
23115,MiniBus87391,N2_LRP211b,0,MiniBus
23116,SmallTruck87393,N1_LRP448a,1.0568930572435005,SmallTruck
23117,MediumTruck87402,N2_LRP124c,3.341601979363346,MediumTruck
23118,SmallTruck87404,N2_LRP135b,0,SmallTruck
23119,SmallTruck87406,N208_LRP011b,0,SmallTruck
23120,MiniBus87407,N2_LRP216a,0,MiniBus
23121,MediumTruck87416,N1_LRP020a,0,MediumTruck
23122,SmallTruck87423,N2_LRP221b,0,SmallTruck
23123,MediumTruck87425,N1_LRP456a,0,MediumTruck
23124,LargeBus87427,N2_LRP285a,0,LargeBus
23125,LargeBus87427,N2_LRP284c,0.019920111621225485,LargeBus
23126,MiniBus87437,N2_LRP187b,0,MiniBus
23127,MiniBus86785,N1_LRP325a,0,MiniBus
23128,LargeBus86786,N2_LRP166d,0,LargeBus
23129,LargeBus86786,N2_LRP166e,0,LargeBus
23130,LargeBus86786,N2_LRP167b,0,LargeBus
23131,SmallTruck86787,N2_LRP134c,0,SmallTruck
23132,SmallTruck86787,N2_LRP134b,0,SmallTruck
23133,MiniBus86798,N2_LRP121a,0,MiniBus
23134,LargeBus86801,N1_LRP332c,2.3124244319842266,LargeBus
23135,MediumTruck86803,N2_LRP134c,0,MediumTruck
23136,MediumTruck86803,N2_LRP134b,0,MediumTruck
23137,SmallTruck86822,N2_LRP021a,0,SmallTruck
23138,SmallTruck86825,N2_LRP108a,0,SmallTruck
23139,MediumTruck86830,N2_LRP139b,0,MediumTruck
23140,MediumTruck86830,N2_LRP139a,0,MediumTruck
23141,MediumTruck86833,N1_LRP357f,0,MediumTruck
23142,MediumTruck86833,N1_LRP357d,0,MediumTruck
23143,MediumTruck86834,N2_LRP128b,0,MediumTruck
23144,MediumTruck86837,N1_LRP014a,0,MediumTruck
23145,MediumTruck86841,N2_LRP106a,0,MediumTruck
23146,MediumTruck86841,N2_LRP106b,0,MediumTruck
23147,MediumTruck86853,N1_LRP020a,0,MediumTruck
23148,MediumTruck86859,N2_LRP224b,0,MediumTruck
23149,MediumTruck86865,N1_LRP358b,0,MediumTruck
23150,MediumTruck86865,N1_LRP358a,0,MediumTruck
23151,MediumTruck86866,N2_LRP123e,0,MediumTruck
23152,MediumTruck86878,N2_LRP146a,0,MediumTruck
23153,LargeBus86881,N1_LRP357d,0,LargeBus
23154,LargeBus86881,N1_LRP357c,0,LargeBus
23155,LargeBus86881,N1_LRP357a,0,LargeBus
23156,MediumTruck86904,N2_LRP117b,0,MediumTruck
23157,MediumTruck86916,N2_LRP058c,0,MediumTruck
23158,SmallTruck86926,N2_LRP161a,0,SmallTruck
23159,LargeBus86929,N1_LRP358a,0,LargeBus
23160,LargeBus86929,N1_LRP357f,0,LargeBus
23161,MiniBus86930,N2_LRP118e,0,MiniBus
23162,MiniBus86930,N2_LRP118g,0,MiniBus
23163,MediumTruck86942,N2_LRP164d,0,MediumTruck
23164,MediumTruck86942,N2_LRP164b,0,MediumTruck
23165,MediumTruck86942,N2_LRP164a,0,MediumTruck
23166,LargeBus86944,N1_LRP137a,0,LargeBus
23167,SmallTruck86947,N2_LRP170i,0.10999322336019865,SmallTruck
23168,MediumTruck86950,N1_LRP027a,0,MediumTruck
23169,HeavyTruck86969,N1_LRP083b,0,HeavyTruck
23170,LargeBus86979,N2_LRP167c,0,LargeBus
23171,MediumTruck86980,N2_LRP043a,0,MediumTruck
23172,MediumTruck86980,N2_LRP043d,0,MediumTruck
23173,MiniBus86983,N1_LRP064c,0,MiniBus
23174,SmallTruck86987,N2_LRP052a,0,SmallTruck
23175,SmallTruck86988,N2_LRP053a,0,SmallTruck
23176,SmallTruck86995,N2_LRP180a,0,SmallTruck
23177,MediumTruck87003,N2_LRP059a,0,MediumTruck
23178,LargeBus87005,N2_LRP093a,0,LargeBus
23179,MiniBus87006,N2_LRP169b,0,MiniBus
23180,MediumTruck87008,N1_LRP109a,0.13208526520386138,MediumTruck
23181,MediumTruck87009,N1_LRP377a,4.913799778351308,MediumTruck
23182,SmallTruck87011,N2_LRP183c,0,SmallTruck
23183,SmallTruck87011,N2_LRP183a,0,SmallTruck
23184,SmallTruck87015,N1_LRP083b,0,SmallTruck
23185,SmallTruck87022,N2_LRP182a,0.011328130173630623,SmallTruck
23186,SmallTruck87025,N1_LRP380c,0.020383033146827403,SmallTruck
23187,SmallTruck87034,N2_LRP021a,0,SmallTruck
23188,LargeBus87036,N2_LRP053a,0,LargeBus
23189,SmallTruck87038,N2_LRP184c,0,SmallTruck
23190,SmallTruck87039,N2_LRP132c,0,SmallTruck
23191,MediumTruck87042,N2_LRP095a,0,MediumTruck
23192,LargeBus87043,N2_LRP182b,0,LargeBus
23193,LargeBus87043,N2_LRP182a,0.1260156412720924,LargeBus
23194,SmallTruck87054,N2_LRP188a,0,SmallTruck
23195,LargeBus87057,N1_LRP390a,0,LargeBus
23196,MediumTruck87066,N2_LRP206b,0,MediumTruck
23197,LargeBus87067,N2_LRP181c,0,LargeBus
23198,MediumTruck87080,N102_LRP019b,0,MediumTruck
23199,MediumTruck87081,N2_LRP064b,0,MediumTruck
23200,MediumTruck87085,N2_LRP108a,0,MediumTruck
23201,LargeBus87092,N2_LRP025a,0,LargeBus
23202,LargeBus87092,N2_LRP025b,0,LargeBus
23203,MediumTruck87106,N2_LRP081a,0,MediumTruck
23204,MediumTruck87106,N2_LRP081b,0,MediumTruck
23205,SmallTruck87108,N102_LRP082a,0,SmallTruck
23206,HeavyTruck87109,N102_LRPSc,0,HeavyTruck
23207,MediumTruck87112,N2_LRP074a,0,MediumTruck
23208,SmallTruck87117,N2_LRP117b,0,SmallTruck
23209,SmallTruck87117,N2_LRP117a,0,SmallTruck
23210,LargeBus87127,N1_LRP105a,0,LargeBus
23211,MediumTruck87140,N105_LRP005c,0,MediumTruck
23212,MediumTruck87148,N2_LRP084a,0,MediumTruck
23213,LargeBus87154,N2_LRP073b,0,LargeBus
23214,LargeBus87154,N2_LRP073c,0.22241212219084036,LargeBus
23215,HeavyTruck87160,N2_LRP067c,0,HeavyTruck
23216,MediumTruck87162,N2_LRP182d,0,MediumTruck
23217,MediumTruck87162,N2_LRP183a,0,MediumTruck
23218,SmallTruck87167,N2_LRP162d,0,SmallTruck
23219,SmallTruck87167,N2_LRP162c,0,SmallTruck
23220,SmallTruck87167,N2_LRP162a,0,SmallTruck
23221,SmallTruck87167,N2_LRP161c,0,SmallTruck
23222,SmallTruck87167,N2_LRP161b,0,SmallTruck
23223,MediumTruck87168,N1_LRP068a,0,MediumTruck
23224,LargeBus87169,N1_LRP410a,0,LargeBus
23225,MediumTruck87173,N102_LRP015a,0,MediumTruck
23226,MediumTruck87179,N2_LRP093a,0,MediumTruck
23227,MiniBus87180,N2_LRP214b,0,MiniBus
23228,MediumTruck87189,N102_LRP019b,0,MediumTruck
23229,MediumTruck87189,N102_LRP019a,0,MediumTruck
23230,SmallTruck87196,N207_LRP066b,0,SmallTruck
23231,SmallTruck87197,N208_LRP029c,0,SmallTruck
23232,MediumTruck87201,N1_LRP416e,0,MediumTruck
23233,MediumTruck87201,N1_LRP416d,0,MediumTruck
23234,SmallTruck87203,N2_LRP229c,0,SmallTruck
23235,SmallTruck87203,N2_LRP229a,0,SmallTruck
23236,MediumTruck87205,N102_LRP022a,0,MediumTruck
23237,MiniBus87215,N2_LRP170h,0,MiniBus
23238,MiniBus87215,N2_LRP170g,0,MiniBus
23239,MiniBus87215,N2_LRP170f,0,MiniBus
23240,MiniBus87215,N2_LRP170e,0,MiniBus
23241,MediumTruck87216,N2_LRP045b,0.030592281810803642,MediumTruck
23242,LargeBus87217,N1_LRP417b,0,LargeBus
23243,LargeBus87217,N1_LRP416e,0,LargeBus
23244,LargeBus87217,N1_LRP416d,0,LargeBus
23245,MediumTruck87220,N102_LRP055c,0,MediumTruck
23246,HeavyTruck87224,N2_LRP050a,0,HeavyTruck
23247,HeavyTruck87248,N2_LRP039c,0.01674632167081912,HeavyTruck
23248,LargeBus87249,N1_LRP424b,0,LargeBus
23249,LargeBus87249,N1_LRP424a,0.011707033878588466,LargeBus
23250,MediumTruck87252,N102_LRP045a,0,MediumTruck
23251,MediumTruck87255,N104_LRPSa,0,MediumTruck
23252,SmallTruck87259,N2_LRP125a,0,SmallTruck
23253,SmallTruck87259,N2_LRP125b,0,SmallTruck
23254,SmallTruck87259,N2_LRP125c,0,SmallTruck
23255,MediumTruck87265,N1_LRP426b,0,MediumTruck
23256,MediumTruck87265,N1_LRP426a,0,MediumTruck
23257,MediumTruck87265,N1_LRP425e,0,MediumTruck
23258,MediumTruck87265,N1_LRP425c,0.7302324991565305,MediumTruck
23259,SmallTruck87269,N102_LRP038d,0,SmallTruck
23260,SmallTruck87269,N102_LRP038b,0,SmallTruck
23261,SmallTruck87273,N105_LRP003a,0,SmallTruck
23262,MediumTruck87277,N2_LRP152a,0,MediumTruck
