,Truck id,Bridge id,Waiting time,Type
32793,MediumTruck14910,N2_LRP172c,0,MediumTruck
32794,LargeBus14912,N1_LRP120b,0,LargeBus
32795,LargeBus14913,N1_LRP349a,0,LargeBus
32796,MediumTruck14915,N2_LRP178a,0,MediumTruck
32797,MediumTruck14926,N2_LRP177a,0,MediumTruck
32798,MediumTruck14926,N2_LRP176e,0,MediumTruck
32799,MediumTruck14926,N2_LRP176d,0,MediumTruck
32800,MediumTruck14926,N2_LRP176c,0,MediumTruck
32801,MediumTruck14926,N2_LRP176b,0,MediumTruck
32802,MediumTruck14928,N1_LRP107a,0,MediumTruck
32803,MediumTruck14929,N1_LRP358b,0,MediumTruck
32804,MediumTruck14931,N2_LRP182b,0,MediumTruck
32805,MediumTruck14931,N2_LRP182a,0,MediumTruck
32806,MiniBus14935,N1_LRP083b,0,MiniBus
32807,LargeBus14945,N1_LRP351a,0,LargeBus
32808,SmallTruck14955,N2_LRP074a,0,SmallTruck
32809,SmallTruck14956,N2_LRP070c,0,SmallTruck
32810,LargeBus14961,N1_LRP357c,0,LargeBus
32811,LargeBus14961,N1_LRP357a,0,LargeBus
32812,SmallTruck14962,N1_LRP107a,0,SmallTruck
32813,SmallTruck14970,N2_LRP045b,0,SmallTruck
32814,MediumTruck14977,N1_LRP377f,0,MediumTruck
32815,MediumTruck14985,N2_LRP069e,0,MediumTruck
32816,MediumTruck14985,N2_LRP070a,0,MediumTruck
32817,MediumTruck14985,N2_LRP070c,0,MediumTruck
32818,MediumTruck14994,N2_LRP090a,0,MediumTruck
32819,SmallTruck15002,N2_LRP053a,0,SmallTruck
32820,MediumTruck15009,N1_LRP382b,0,MediumTruck
32821,MediumTruck15009,N1_LRP382a,0,MediumTruck
32822,MediumTruck15009,N1_LRP381c,0,MediumTruck
32823,MediumTruck15016,N2_LRP084a,0,MediumTruck
32824,SmallTruck15018,N2_LRP056a,0,SmallTruck
32825,SmallTruck15018,N2_LRP055b,0,SmallTruck
32826,MediumTruck15029,N102_LRPSc,0,MediumTruck
32827,MediumTruck15031,N1_LRP112a,0,MediumTruck
32828,MediumTruck15035,N2_LRP090a,0,MediumTruck
32829,SmallTruck15051,N2_LRP160a,0,SmallTruck
32830,LargeBus15057,N1_LRP388a,0,LargeBus
32831,LargeBus15057,N1_LRP387f,0,LargeBus
32832,LargeBus15057,N1_LRP387e,0,LargeBus
32833,MiniBus15058,N2_LRP081a,0,MiniBus
32834,SmallTruck15059,N2_LRP216b,0,SmallTruck
32835,SmallTruck15059,N2_LRP216a,0,SmallTruck
32836,LargeBus15061,N102_LRP002c,0,LargeBus
32837,LargeBus15061,N102_LRP002b,0,LargeBus
32838,LargeBus15061,N102_LRP002a,0,LargeBus
32839,MediumTruck15062,N1_LRP077a,0,MediumTruck
32840,MediumTruck15063,N1_LRP120b,0,MediumTruck
32841,MiniBus15067,N2_LRP163b,0,MiniBus
32842,MiniBus15067,N2_LRP163c,0,MiniBus
32843,MiniBus15067,N2_LRP163d,0,MiniBus
32844,LargeBus15073,N1_LRP389d,0,LargeBus
32845,LargeBus15073,N1_LRP389b,0,LargeBus
32846,LargeBus15073,N1_LRP389a,0,LargeBus
32847,SmallTruck15074,N2_LRP069e,0,SmallTruck
32848,SmallTruck15074,N2_LRP070a,0,SmallTruck
32849,SmallTruck15074,N2_LRP070c,0,SmallTruck
32850,MediumTruck15076,N1_LRP012b,0,MediumTruck
32851,MediumTruck15076,N1_LRP012a,0,MediumTruck
32852,SmallTruck15078,N1_LRP083a,0,SmallTruck
32853,MediumTruck15085,N2_LRP123c,0,MediumTruck
32854,MediumTruck15087,N2_LRP159d,0,MediumTruck
32855,MediumTruck15087,N2_LRP159c,0,MediumTruck
32856,MediumTruck15087,N2_LRP159b,0,MediumTruck
32857,MediumTruck15089,N1_LRP400a,0,MediumTruck
32858,SmallTruck15093,N102_LRP017a,0,SmallTruck
32859,SmallTruck15096,N2_LRP064b,0,SmallTruck
32860,MediumTruck15104,N2_LRP053a,0,MediumTruck
32861,MiniBus15118,N2_LRP219a,0,MiniBus
32862,SmallTruck15123,N2_LRP230e,0,SmallTruck
32863,MiniBus15134,N2_LRP224b,0,MiniBus
32864,MediumTruck15136,N2_LRP044c,0,MediumTruck
32865,MediumTruck15137,N1_LRP410c,0,MediumTruck
32866,MediumTruck15137,N1_LRP410b,0,MediumTruck
32867,MediumTruck15137,N1_LRP410a,0,MediumTruck
32868,MediumTruck15138,N2_LRP053a,0,MediumTruck
32869,MediumTruck15138,N2_LRP054a,0,MediumTruck
32870,LargeBus15139,N2_LRP230c,0,LargeBus
32871,MediumTruck15144,N2_LRP052a,0,MediumTruck
32872,SmallTruck15146,N2_LRP087a,0,SmallTruck
32873,SmallTruck15153,N1_LRP412d,0,SmallTruck
32874,SmallTruck15153,N1_LRP412b,0,SmallTruck
32875,SmallTruck15156,N1_LRP033b,0,SmallTruck
32876,SmallTruck15156,N1_LRP033a,0,SmallTruck
32877,MediumTruck15157,N102_LRP033c,0,MediumTruck
32878,MediumTruck15160,N2_LRP048b,0,MediumTruck
32879,MediumTruck15161,N2_LRP025a,0,MediumTruck
32880,MediumTruck15161,N2_LRP025b,0,MediumTruck
32881,SmallTruck15163,N2_LRP132a,0,SmallTruck
32882,SmallTruck15163,N2_LRP132b,0,SmallTruck
32883,MiniBus15167,N208_LRP004c,0,MiniBus
32884,MiniBus15170,N2_LRP050a,0,MiniBus
32885,MediumTruck15171,N2_LRP242a,0,MediumTruck
32886,MediumTruck15177,N2_LRP021a,0,MediumTruck
32887,SmallTruck15178,N2_LRP092b,0,SmallTruck
32888,SmallTruck15178,N2_LRP092a,0,SmallTruck
32889,MiniBus15183,N2_LRP179a,0,MiniBus
32890,LargeBus15185,N1_LRP417d,0,LargeBus
32891,MediumTruck15187,N2_LRP246c,0,MediumTruck
32892,MediumTruck15199,N2_LRP187b,0,MediumTruck
32893,MediumTruck15201,N1_LRP424e,0,MediumTruck
32894,MediumTruck15201,N1_LRP424c,0,MediumTruck
32895,MediumTruck15201,N1_LRP424b,0,MediumTruck
32896,MediumTruck15201,N1_LRP424a,0.3361206913508644,MediumTruck
32897,MediumTruck15206,N1_LRP111a,0,MediumTruck
32898,SmallTruck15209,N2_LRP012f,0,SmallTruck
32899,SmallTruck15211,N2_LRP119c,0,SmallTruck
32900,SmallTruck15211,N2_LRP120a,0,SmallTruck
32901,MediumTruck15216,N1_LRP033a,0,MediumTruck
32902,MediumTruck15216,N1_LRP033b,0,MediumTruck
32903,SmallTruck15217,N1_LRP428b,0,SmallTruck
32904,SmallTruck15217,N1_LRP428a,0,SmallTruck
32905,SmallTruck15217,N1_LRP427e,0,SmallTruck
32906,SmallTruck15233,N1_LRP432a,0,SmallTruck
32907,MediumTruck15235,N2_LRP258a,0,MediumTruck
32908,LargeBus15239,N104_LRP017b,0,LargeBus
32909,LargeBus15244,N2_LRP177a,0,LargeBus
32910,SmallTruck15246,N208_LRP028d,0,SmallTruck
32911,SmallTruck15250,N1_LRP034a,0,SmallTruck
32912,SmallTruck15256,N105_LRP024c,0,SmallTruck
32913,MiniBus15260,N2_LRP120a,0,MiniBus
32914,MiniBus15260,N2_LRP119c,0,MiniBus
32915,MediumTruck15264,N2_LRP012f,0,MediumTruck
32916,MediumTruck15265,N1_LRP439a,0,MediumTruck
32917,MediumTruck15266,N2_LRP021a,0,MediumTruck
32918,LargeBus15267,N2_LRP264a,0,LargeBus
32919,SmallTruck15270,N1_LRP127a,0,SmallTruck
32920,MediumTruck15271,N104_LRP028a,0,MediumTruck
32921,MediumTruck15272,N105_LRP020c,0,MediumTruck
32922,MediumTruck15274,N2_LRP096a,0,MediumTruck
32923,MediumTruck15274,N2_LRP095a,0,MediumTruck
32924,MediumTruck15289,N105_LRP032c,0,MediumTruck
32925,MediumTruck15289,N105_LRP032b,0,MediumTruck
32926,MediumTruck15297,N1_LRP447b,0,MediumTruck
32927,MediumTruck15297,N1_LRP447a,0,MediumTruck
32928,MediumTruck15297,N1_LRP446d,0,MediumTruck
32929,MediumTruck15297,N1_LRP446b,0,MediumTruck
32930,LargeBus15302,N1_LRP134a,0,LargeBus
32931,MediumTruck15306,N2_LRP129b,0,MediumTruck
32932,MediumTruck15306,N2_LRP129c,0,MediumTruck
32933,MediumTruck15306,N2_LRP130a,0,MediumTruck
32934,SmallTruck15308,N2_LRP134c,0,SmallTruck
32935,SmallTruck15308,N2_LRP134b,0,SmallTruck
32936,HeavyTruck15309,N2_LRP179a,0,HeavyTruck
32937,HeavyTruck15313,N1_LRP450c,0,HeavyTruck
32938,MediumTruck15321,N105_LRP041c,0,MediumTruck
32939,MediumTruck15322,N2_LRP125a,0,MediumTruck
32940,MediumTruck15322,N2_LRP125b,0,MediumTruck
32941,MediumTruck15322,N2_LRP125c,0,MediumTruck
32942,MediumTruck15322,N2_LRP125d,0,MediumTruck
32943,MiniBus15341,N2_LRP186d,0,MiniBus
32944,MediumTruck15342,N208_LRP004c,0,MediumTruck
32945,SmallTruck15343,N2_LRP224b,0,SmallTruck
32946,SmallTruck15348,N1_LRP083a,0,SmallTruck
32947,MediumTruck15350,N104_LRPSa,0,MediumTruck
32948,SmallTruck15359,N2_LRP229a,0,SmallTruck
32949,SmallTruck15359,N2_LRP229c,0,SmallTruck
32950,MediumTruck14592,N1_LRP194a,0,MediumTruck
32951,SmallTruck14597,N2_LRP039a,0,SmallTruck
32952,MiniBus14599,N1_LRP303a,0,MiniBus
32953,SmallTruck14605,N105_LRP003a,0,SmallTruck
32954,MediumTruck14608,N1_LRP190a,0,MediumTruck
32955,HeavyTruck14610,N2_LRP184c,0,HeavyTruck
32956,MediumTruck14623,N2_LRP066a,0,MediumTruck
32957,MediumTruck14625,N1_LRP282c,0,MediumTruck
32958,MediumTruck14625,N1_LRP282a,0,MediumTruck
32959,MediumTruck14627,N2_LRP103c,0,MediumTruck
32960,LargeBus14629,N2_LRP048b,0,LargeBus
32961,MediumTruck14641,N1_LRP284a,0,MediumTruck
32962,SmallTruck14646,N2_LRP043d,0,SmallTruck
32963,MediumTruck14649,N2_LRP132a,0,MediumTruck
32964,MediumTruck14649,N2_LRP132b,0,MediumTruck
32965,MediumTruck14653,N2_LRP043d,0,MediumTruck
32966,MiniBus14655,N2_LRP059a,0,MiniBus
32967,MediumTruck14657,N1_LRP292a,0,MediumTruck
32968,MediumTruck14659,N204_LRP003b,0,MediumTruck
32969,SmallTruck14661,N105_LRP023c,0,SmallTruck
32970,MiniBus14671,N2_LRP066a,0,MiniBus
32971,MediumTruck14673,N1_LRP294a,0,MediumTruck
32972,MediumTruck14673,N1_LRP293c,0,MediumTruck
32973,MiniBus14674,N2_LRP183c,0,MiniBus
32974,MiniBus14674,N2_LRP183d,0,MiniBus
32975,LargeBus14688,N1_LRP186a,0,LargeBus
32976,MediumTruck14691,N2_LRP123d,0,MediumTruck
32977,MediumTruck14691,N2_LRP123c,0,MediumTruck
32978,SmallTruck14694,N105_LRP032b,0,SmallTruck
32979,SmallTruck14694,N105_LRP032c,0,SmallTruck
32980,MediumTruck14702,N2_LRP118g,0,MediumTruck
32981,MediumTruck14702,N2_LRP118e,0,MediumTruck
32982,SmallTruck14705,N1_LRP300b,0,SmallTruck
32983,SmallTruck14705,N1_LRP300a,0,SmallTruck
32984,MediumTruck14713,N1_LRP127a,0,MediumTruck
32985,MediumTruck14715,N1_LRP014a,0,MediumTruck
32986,MediumTruck14718,N2_LRP123c,0,MediumTruck
32987,MediumTruck14720,N2_LRP128a,0,MediumTruck
32988,SmallTruck14721,N1_LRP309b,0,SmallTruck
32989,SmallTruck14721,N1_LRP309a,0,SmallTruck
32990,MediumTruck14722,N2_LRP135a,0,MediumTruck
32991,MediumTruck14723,N2_LRP129a,0,MediumTruck
32992,MediumTruck14723,N2_LRP128b,0,MediumTruck
32993,MediumTruck14725,N1_LRP159a,0,MediumTruck
32994,LargeBus14737,N1_LRP294c,0,LargeBus
32995,SmallTruck14749,N2_LRP060c,0,SmallTruck
32996,LargeBus14753,N1_LRP298a,0,LargeBus
32997,LargeBus14754,N2_LRP138b,0,LargeBus
32998,LargeBus14754,N2_LRP139a,0,LargeBus
32999,LargeBus14755,N2_LRP123e,0,LargeBus
33000,LargeBus14755,N2_LRP123d,0,LargeBus
33001,LargeBus14755,N2_LRP123c,0,LargeBus
33002,MediumTruck14760,N2_LRP127b,0,MediumTruck
33003,MediumTruck14760,N2_LRP127c,0,MediumTruck
33004,MediumTruck14768,N1_LRP148a,0,MediumTruck
33005,MediumTruck14771,N2_LRP140c,0,MediumTruck
33006,MediumTruck14775,N102_LRP033c,0,MediumTruck
33007,MediumTruck14782,N2_LRP139a,0,MediumTruck
33008,MediumTruck14784,N1_LRP143a,0,MediumTruck
33009,MediumTruck14785,N1_LRP325c,0,MediumTruck
33010,MediumTruck14785,N1_LRP325a,0,MediumTruck
33011,LargeBus14786,N2_LRP133a,0,LargeBus
33012,SmallTruck14789,N1_LRP137a,0,SmallTruck
33013,SmallTruck14791,N1_LRP051a,0,SmallTruck
33014,SmallTruck14795,N2_LRP021b,0,SmallTruck
33015,SmallTruck14795,N2_LRP021a,0,SmallTruck
33016,MediumTruck14797,N2_LRP073c,0,MediumTruck
33017,MediumTruck14797,N2_LRP073b,0,MediumTruck
33018,LargeBus14800,N2_LRP117a,0,LargeBus
33019,LargeBus14800,N2_LRP117b,0,LargeBus
33020,LargeBus14801,N1_LRP318b,0,LargeBus
33021,LargeBus14801,N1_LRP318a,0,LargeBus
33022,LargeBus14802,N2_LRP126b,0,LargeBus
33023,LargeBus14802,N2_LRP126c,0,LargeBus
33024,LargeBus14802,N2_LRP126d,0,LargeBus
33025,HeavyTruck14805,N1_LRP134a,0,HeavyTruck
33026,LargeBus14806,N2_LRP016a,0,LargeBus
33027,MediumTruck14814,N2_LRP147d,0,MediumTruck
33028,MediumTruck14814,N2_LRP147b,0,MediumTruck
33029,MediumTruck14819,N2_LRP154c,0,MediumTruck
33030,SmallTruck14822,N1_LRP014a,0,SmallTruck
33031,MediumTruck14830,N2_LRP151b,0,MediumTruck
33032,MiniBus14832,N2_LRP108a,0,MiniBus
33033,SmallTruck14833,N1_LRP339c,0,SmallTruck
33034,MiniBus14835,N2_LRP146a,0,MiniBus
33035,MediumTruck14842,N1_LRP023a,0,MediumTruck
33036,MediumTruck14849,N1_LRP341a,0,MediumTruck
33037,MediumTruck14849,N1_LRP340a,0,MediumTruck
33038,LargeBus14851,N2_LRP148b,0,LargeBus
33039,MiniBus14862,N2_LRP148b,0,MiniBus
33040,MediumTruck14867,N2_LRP165d,0,MediumTruck
33041,MediumTruck14867,N2_LRP165c,0,MediumTruck
33042,MediumTruck14874,N2_LRP240a,0,MediumTruck
33043,MediumTruck14882,N102_LRP045a,0,MediumTruck
33044,SmallTruck14883,N2_LRP169d,0,SmallTruck
33045,SmallTruck14883,N2_LRP169c,0,SmallTruck
33046,SmallTruck14883,N2_LRP169b,0,SmallTruck
33047,LargeBus14885,N1_LRP034a,0,LargeBus
33048,SmallTruck14889,N1_LRP083a,0,SmallTruck
33049,MediumTruck14894,N2_LRP167c,0,MediumTruck
33050,LargeBus14896,N2_LRP095a,0,LargeBus
33051,LargeBus14896,N2_LRP096a,0,LargeBus
33052,MediumTruck14897,N1_LRP349a,0,MediumTruck
33053,MediumTruck14897,N1_LRP348b,0,MediumTruck
33054,MediumTruck14910,N2_LRP171f,0,MediumTruck
33055,MediumTruck14910,N2_LRP171e,0,MediumTruck
33056,LargeBus14913,N1_LRP348b,0,LargeBus
33057,MediumTruck14915,N2_LRP177a,0,MediumTruck
33058,SmallTruck14922,N2_LRP018a,0,SmallTruck
33059,MediumTruck14926,N2_LRP175f,0,MediumTruck
33060,MediumTruck14926,N2_LRP175e,0,MediumTruck
33061,MediumTruck14926,N2_LRP175d,0,MediumTruck
33062,MediumTruck14926,N2_LRP175c,0,MediumTruck
33063,MiniBus14927,N2_LRP106b,0,MiniBus
33064,MediumTruck14929,N1_LRP358a,0,MediumTruck
33065,MediumTruck14929,N1_LRP357f,0,MediumTruck
33066,MediumTruck14931,N2_LRP181c,0,MediumTruck
33067,MiniBus14935,N1_LRP083a,0,MiniBus
33068,LargeBus14945,N1_LRP350a,0,LargeBus
33069,SmallTruck14955,N2_LRP073g,0,SmallTruck
33070,SmallTruck14956,N2_LRP070a,0,SmallTruck
33071,SmallTruck14956,N2_LRP069e,0,SmallTruck
33072,SmallTruck14956,N2_LRP069c,0,SmallTruck
33073,SmallTruck14970,N2_LRP044c,0,SmallTruck
33074,MediumTruck14976,N2_LRP086a,0,MediumTruck
33075,MediumTruck14977,N1_LRP377d,0,MediumTruck
33076,MediumTruck14977,N1_LRP377c,0,MediumTruck
33077,MediumTruck14977,N1_LRP377a,0,MediumTruck
33078,MediumTruck14993,N1_LRP377f,0,MediumTruck
33079,LargeBus14995,N2_LRP188a,0,LargeBus
33080,LargeBus14998,N1_LRP051a,0,LargeBus
33081,MediumTruck15001,N2_LRP066a,0,MediumTruck
33082,SmallTruck15002,N2_LRP052a,0,SmallTruck
33083,MediumTruck15009,N1_LRP381b,0,MediumTruck
33084,SmallTruck15018,N2_LRP054b,0,SmallTruck
33085,SmallTruck15020,N2_LRP081b,0,SmallTruck
33086,SmallTruck15020,N2_LRP081a,0,SmallTruck
33087,SmallTruck15024,N1_LRP083a,0,SmallTruck
33088,SmallTruck15024,N1_LRP083b,0,SmallTruck
33089,MediumTruck15025,N1_LRP384a,0,MediumTruck
33090,MediumTruck15031,N1_LRP111a,0,MediumTruck
33091,MediumTruck15033,N2_LRP058c,0,MediumTruck
33092,MediumTruck15033,N2_LRP059a,0,MediumTruck
33093,MiniBus15042,N2_LRP086a,0,MiniBus
33094,SmallTruck15051,N2_LRP161a,0,SmallTruck
33095,LargeBus15057,N1_LRP387b,0,LargeBus
33096,LargeBus15057,N1_LRP387a,0,LargeBus
33097,LargeBus15057,N1_LRP386f,0,LargeBus
33098,LargeBus15057,N1_LRP386e,0,LargeBus
33099,MiniBus15058,N2_LRP081b,0,MiniBus
33100,LargeBus15061,N102_LRPSc,0,LargeBus
33101,SmallTruck15064,N2_LRP073b,0,SmallTruck
33102,SmallTruck15064,N2_LRP073c,0,SmallTruck
33103,MiniBus15067,N2_LRP164a,0,MiniBus
33104,MiniBus15067,N2_LRP164b,0,MiniBus
33105,MiniBus15067,N2_LRP164d,0,MiniBus
33106,MiniBus15075,N2_LRP211c,0,MiniBus
33107,MediumTruck15085,N2_LRP122b,0,MediumTruck
33108,MediumTruck15086,N2_LRP216b,0,MediumTruck
33109,MediumTruck15087,N2_LRP158a,0,MediumTruck
33110,MediumTruck15089,N1_LRP398d,0,MediumTruck
33111,SmallTruck15090,N2_LRP066a,0,SmallTruck
33112,HeavyTruck15092,N102_LRP065a,0,HeavyTruck
33113,MediumTruck15104,N2_LRP054a,0,MediumTruck
33114,MediumTruck15105,N1_LRP403a,0,MediumTruck
33115,MediumTruck15108,N1_LRP020a,0,MediumTruck
33116,SmallTruck15111,N1_LRP131b,0,SmallTruck
33117,SmallTruck15113,N2_LRP038c,0,SmallTruck
33118,MediumTruck15114,N2_LRP079d,0,MediumTruck
33119,MediumTruck15114,N2_LRP079b,0,MediumTruck
33120,MediumTruck15114,N2_LRP079a,0,MediumTruck
33121,SmallTruck15122,N2_LRP058c,0,SmallTruck
33122,SmallTruck15122,N2_LRP059a,0,SmallTruck
33123,SmallTruck15123,N2_LRP230c,0,SmallTruck
33124,MediumTruck15136,N2_LRP045b,0,MediumTruck
33125,MediumTruck15138,N2_LRP054b,0,MediumTruck
33126,LargeBus15139,N2_LRP229c,0,LargeBus
33127,LargeBus15139,N2_LRP229a,0,LargeBus
33128,MediumTruck15141,N102_LRP028c,0,MediumTruck
33129,MediumTruck15144,N2_LRP053a,0,MediumTruck
33130,SmallTruck15146,N2_LRP086a,0,SmallTruck
33131,MediumTruck15151,N208_LRP004c,0,MediumTruck
33132,SmallTruck15153,N1_LRP412a,0,SmallTruck
33133,SmallTruck15153,N1_LRP411b,0,SmallTruck
33134,MediumTruck15154,N2_LRP050a,0,MediumTruck
33135,SmallTruck15163,N2_LRP132c,0,SmallTruck
33136,LargeBus15169,N1_LRP417d,0,LargeBus
33137,LargeBus15169,N1_LRP417b,0,LargeBus
33138,MediumTruck15171,N2_LRP241c,0,MediumTruck
33139,HeavyTruck15172,N102_LRP045a,0,HeavyTruck
33140,MiniBus15175,N1_LRP143a,0,MiniBus
33141,MediumTruck15177,N2_LRP021b,0,MediumTruck
33142,SmallTruck15178,N2_LRP091b,0,SmallTruck
33143,MiniBus15181,N2_LRP141b,0,MiniBus
33144,MiniBus15183,N2_LRP178b,0,MiniBus
33145,MiniBus15183,N2_LRP178a,0,MiniBus
33146,LargeBus15185,N1_LRP417b,0,LargeBus
33147,LargeBus15185,N1_LRP416e,0,LargeBus
33148,LargeBus15185,N1_LRP416d,0,LargeBus
33149,MediumTruck15192,N105_LRP042b,0,MediumTruck
33150,MediumTruck15199,N2_LRP186d,0,MediumTruck
33151,MediumTruck15203,N2_LRP249a,0,MediumTruck
33152,MediumTruck15204,N102_LRP036b,0,MediumTruck
33153,MediumTruck15204,N102_LRP036d,0,MediumTruck
33154,MiniBus15212,N2_LRP104a,0,MiniBus
33155,MediumTruck15216,N1_LRP034a,0,MediumTruck
33156,SmallTruck15217,N1_LRP427d,0,SmallTruck
33157,SmallTruck15217,N1_LRP427b,0,SmallTruck
33158,SmallTruck15229,N2_LRP225c,0,SmallTruck
33159,MediumTruck15232,N1_LRP030a,0,MediumTruck
33160,SmallTruck15233,N1_LRP431d,0,SmallTruck
33161,SmallTruck15233,N1_LRP431b,0,SmallTruck
33162,SmallTruck15233,N1_LRP431a,0,SmallTruck
33163,LargeBus15244,N2_LRP178a,0,LargeBus
33164,SmallTruck15246,N208_LRP029c,0,SmallTruck
33165,MediumTruck15251,N2_LRP262a,0,MediumTruck
33166,MediumTruck15251,N2_LRP261b,0,MediumTruck
33167,MiniBus15254,N104_LRP028a,0,MiniBus
33168,MediumTruck15257,N105_LRP023c,0,MediumTruck
33169,MiniBus15260,N2_LRP118g,0,MiniBus
33170,MiniBus15260,N2_LRP118e,0,MiniBus
33171,MediumTruck15265,N1_LRP438c,0,MediumTruck
33172,MediumTruck15265,N1_LRP438b,0,MediumTruck
33173,MediumTruck15265,N1_LRP438a,0,MediumTruck
33174,MediumTruck15266,N2_LRP021b,0,MediumTruck
33175,MediumTruck15272,N105_LRP021d,0,MediumTruck
33176,SmallTruck15273,N105_LRP027c,0,SmallTruck
33177,MiniBus15276,N2_LRP169b,0,MiniBus
33178,MiniBus15276,N2_LRP169c,0,MiniBus
33179,MiniBus15276,N2_LRP169d,0,MiniBus
33180,MediumTruck15281,N1_LRP441a,0.8161160275673442,MediumTruck
33181,MiniBus15284,N102_LRP019a,0.03498072791573162,MiniBus
33182,SmallTruck15286,N104_LRP017b,0,SmallTruck
33183,MediumTruck15288,N105_LRP017c,0,MediumTruck
33184,SmallTruck15290,N204_LRP020b,0,SmallTruck
33185,MediumTruck15291,N204_LRP020b,0,MediumTruck
33186,HeavyTruck15299,N2_LRP274e,0,HeavyTruck
33187,MediumTruck15306,N2_LRP130b,0,MediumTruck
33188,MediumTruck15306,N2_LRP130c,0,MediumTruck
33189,SmallTruck15308,N2_LRP133a,0,SmallTruck
33190,HeavyTruck15309,N2_LRP178b,0,HeavyTruck
33191,HeavyTruck15309,N2_LRP178a,0,HeavyTruck
33192,HeavyTruck15313,N1_LRP450a,0,HeavyTruck
33193,MediumTruck15321,N105_LRP040c,0,MediumTruck
33194,MediumTruck15322,N2_LRP126a,0,MediumTruck
33195,MediumTruck15322,N2_LRP126b,0,MediumTruck
33196,MediumTruck15322,N2_LRP126c,0,MediumTruck
33197,MediumTruck15322,N2_LRP126d,0,MediumTruck
33198,MediumTruck15328,N1_LRP004b,0,MediumTruck
33199,LargeBus15332,N1_LRP088a,0,LargeBus
33200,SmallTruck15335,N104_LRP044d,0,SmallTruck
33201,MiniBus15341,N2_LRP186c,0,MiniBus
33202,MiniBus15341,N2_LRP186b,0,MiniBus
33203,SmallTruck15348,N1_LRP083b,0,SmallTruck
33204,MediumTruck15349,N102_LRP082a,0,MediumTruck
33205,MediumTruck14592,N1_LRP195a,0,MediumTruck
33206,MiniBus14593,N1_LRP252c,0,MiniBus
33207,MiniBus14593,N1_LRP252a,0,MiniBus
33208,SmallTruck14597,N2_LRP039c,0,SmallTruck
33209,SmallTruck14597,N2_LRP040a,0,SmallTruck
33210,MiniBus14599,N1_LRP304b,0,MiniBus
33211,MediumTruck14608,N1_LRP191a,0,MediumTruck
33212,MediumTruck14608,N1_LRP191b,0,MediumTruck
33213,HeavyTruck14613,N2_LRP035b,0,HeavyTruck
33214,MiniBus14618,N1_LRP094a,0,MiniBus
33215,SmallTruck14624,N1_LRP186a,0,SmallTruck
33216,SmallTruck14624,N1_LRP187a,0,SmallTruck
33217,SmallTruck14639,N2_LRP070c,0,SmallTruck
33218,MediumTruck14641,N1_LRP283d,0,MediumTruck
33219,SmallTruck14646,N2_LRP044a,0,SmallTruck
33220,SmallTruck14646,N2_LRP044c,0,SmallTruck
33221,MediumTruck14647,N1_LRP014a,0,MediumTruck
33222,MediumTruck14649,N2_LRP132c,0,MediumTruck
33223,MediumTruck14653,N2_LRP043a,0,MediumTruck
33224,MiniBus14655,N2_LRP058c,0,MiniBus
33225,MediumTruck14657,N1_LRP291c,0,MediumTruck
33226,MediumTruck14657,N1_LRP291a,0,MediumTruck
33227,SmallTruck14661,N105_LRP024c,0,SmallTruck
33228,LargeBus14669,N2_LRP012f,0,LargeBus
33229,MediumTruck14673,N1_LRP293a,0,MediumTruck
33230,MediumTruck14673,N1_LRP292b,0,MediumTruck
33231,MiniBus14674,N2_LRP184c,0,MiniBus
33232,LargeBus14688,N1_LRP187a,0,LargeBus
33233,MediumTruck14689,N1_LRP296b,0,MediumTruck
33234,MediumTruck14691,N2_LRP122b,0,MediumTruck
33235,MediumTruck14702,N2_LRP118b,0,MediumTruck
33236,MediumTruck14702,N2_LRP118a,0,MediumTruck
33237,SmallTruck14705,N1_LRP299c,0,SmallTruck
33238,SmallTruck14705,N1_LRP299a,0,SmallTruck
33239,LargeBus14711,N1_LRP012b,0,LargeBus
33240,LargeBus14711,N1_LRP012a,0,LargeBus
33241,MediumTruck14718,N2_LRP122b,0,MediumTruck
33242,MediumTruck14720,N2_LRP128b,0,MediumTruck
33243,MediumTruck14720,N2_LRP129a,0,MediumTruck
33244,MediumTruck14720,N2_LRP129b,0,MediumTruck
33245,SmallTruck14721,N1_LRP308b,0,SmallTruck
33246,SmallTruck14721,N1_LRP308a,0,SmallTruck
33247,MediumTruck14722,N2_LRP135b,0,MediumTruck
33248,MediumTruck14723,N2_LRP128a,0,MediumTruck
33249,MediumTruck14723,N2_LRP127c,0,MediumTruck
33250,MediumTruck14727,N1_LRP034a,0,MediumTruck
33251,MediumTruck14731,N1_LRP014a,0,MediumTruck
33252,LargeBus14737,N1_LRP294a,0,LargeBus
33253,LargeBus14754,N2_LRP139b,0,LargeBus
33254,LargeBus14754,N2_LRP140a,0,LargeBus
33255,LargeBus14755,N2_LRP122b,0,LargeBus
33256,MediumTruck14757,N1_LRP012b,0,MediumTruck
33257,MediumTruck14757,N1_LRP012a,0,MediumTruck
33258,MediumTruck14760,N2_LRP128a,0,MediumTruck
33259,MediumTruck14765,N2_LRP066a,0,MediumTruck
33260,MediumTruck14768,N1_LRP149a,0,MediumTruck
33261,MediumTruck14768,N1_LRP149c,0,MediumTruck
33262,SmallTruck14769,N1_LRP322a,0,SmallTruck
33263,SmallTruck14769,N1_LRP321d,0,SmallTruck
33264,MediumTruck14771,N2_LRP140a,0,MediumTruck
