,Truck id,Bridge id,Waiting time,Type
20452,SmallTruck89956,N2_LRP060c,0,SmallTruck
20453,LargeBus89964,N2_LRP021b,0,LargeBus
20454,LargeBus89964,N2_LRP021a,0,LargeBus
20455,MediumTruck89969,N1_LRP357f,0,MediumTruck
20456,MediumTruck89969,N1_LRP357d,0,MediumTruck
20457,MediumTruck89970,N1_LRP137a,0.22830144419992882,MediumTruck
20458,MediumTruck89976,N2_LRP104a,1.4190615025094373,MediumTruck
20459,SmallTruck89979,N2_LRP040a,0,SmallTruck
20460,SmallTruck89979,N2_LRP039c,0,SmallTruck
20461,SmallTruck89982,N2_LRP160a,0.25837930023991224,SmallTruck
20462,MediumTruck89985,N1_LRP358b,0,MediumTruck
20463,MediumTruck89985,N1_LRP358a,0,MediumTruck
20464,MediumTruck89989,N1_LRP036c,0,MediumTruck
20465,MediumTruck89989,N1_LRP035a,0,MediumTruck
20466,SmallTruck89995,N2_LRP043a,0,SmallTruck
20467,MiniBus89997,N2_LRP092b,0,MiniBus
20468,MiniBus89997,N2_LRP092a,0,MiniBus
20469,LargeBus90008,N2_LRP103c,0,LargeBus
20470,MediumTruck90014,N2_LRP168c,0,MediumTruck
20471,MediumTruck90014,N2_LRP168a,0,MediumTruck
20472,MediumTruck90016,N1_LRP118d,0,MediumTruck
20473,SmallTruck90030,N2_LRP169e,0.06547321317616263,SmallTruck
20474,MiniBus90040,N2_LRP095a,0,MiniBus
20475,MiniBus90040,N2_LRP096a,0,MiniBus
20476,MediumTruck90041,N2_LRP087a,0,MediumTruck
20477,LargeBus90049,N1_LRP370a,0,LargeBus
20478,LargeBus90049,N1_LRP369c,0,LargeBus
20479,LargeBus90049,N1_LRP369b,0,LargeBus
20480,SmallTruck90051,N2_LRP177a,0,SmallTruck
20481,SmallTruck90051,N2_LRP176e,0,SmallTruck
20482,SmallTruck90051,N2_LRP176d,0,SmallTruck
20483,SmallTruck90058,N2_LRP029b,0.15026122677238,SmallTruck
20484,LargeBus90064,N1_LRP112a,0,LargeBus
20485,LargeBus90067,N2_LRP170j,0.19927494047159588,LargeBus
20486,SmallTruck90075,N2_LRP171d,0,SmallTruck
20487,SmallTruck90075,N2_LRP171e,0,SmallTruck
20488,SmallTruck90075,N2_LRP171f,0,SmallTruck
20489,MediumTruck90081,N1_LRP380c,0,MediumTruck
20490,MediumTruck90081,N1_LRP380a,0,MediumTruck
20491,MediumTruck90083,N2_LRP184c,0,MediumTruck
20492,SmallTruck90090,N2_LRP206b,0,SmallTruck
20493,MediumTruck90097,N1_LRP385g,0,MediumTruck
20494,MiniBus90099,N2_LRP180a,0,MiniBus
20495,MediumTruck90104,N1_LRP107a,0,MediumTruck
20496,SmallTruck90108,N2_LRP078a,0,SmallTruck
20497,LargeBus90109,N2_LRP097a,1.465186702512632,LargeBus
20498,LargeBus90113,N1_LRP383a,0,LargeBus
20499,LargeBus90113,N1_LRP382b,0,LargeBus
20500,LargeBus90115,N2_LRP182b,0,LargeBus
20501,MediumTruck90117,N1_LRP068a,0,MediumTruck
20502,SmallTruck90123,N2_LRP165c,0,SmallTruck
20503,SmallTruck90123,N2_LRP165d,0.21289205375612072,SmallTruck
20504,MediumTruck90129,N1_LRP385g,0,MediumTruck
20505,LargeBus90131,N2_LRP186c,0,LargeBus
20506,LargeBus90131,N2_LRP186b,0,LargeBus
20507,MediumTruck90136,N2_LRP086a,0,MediumTruck
20508,SmallTruck90137,N2_LRP064a,0,SmallTruck
20509,SmallTruck90137,N2_LRP064b,0,SmallTruck
20510,MediumTruck90144,N1_LRP088a,0,MediumTruck
20511,MediumTruck90152,N2_LRP081a,0,MediumTruck
20512,MediumTruck90152,N2_LRP081b,0,MediumTruck
20513,MediumTruck90170,N2_LRP050a,0,MediumTruck
20514,LargeBus90179,N2_LRP199d,0,LargeBus
20515,MediumTruck90184,N2_LRP074a,0,MediumTruck
20516,SmallTruck90191,N2_LRP157a,0,SmallTruck
20517,SmallTruck90195,N2_LRP211c,0,SmallTruck
20518,MediumTruck90201,N2_LRP050a,0,MediumTruck
20519,MediumTruck90211,N2_LRP216b,0,MediumTruck
20520,MediumTruck90211,N2_LRP216a,0,MediumTruck
20521,SmallTruck90229,N102_LRP015a,0,SmallTruck
20522,MiniBus90242,N2_LRP067c,0,MiniBus
20523,MediumTruck90243,N2_LRP225c,0,MediumTruck
20524,MediumTruck90249,N2_LRP038c,0,MediumTruck
20525,SmallTruck90250,N2_LRP169e,1.0654732131761626,SmallTruck
20526,MiniBus90251,N2_LRP147a,0,MiniBus
20527,MiniBus90251,N2_LRP147b,0,MiniBus
20528,MiniBus90251,N2_LRP147d,0,MiniBus
20529,SmallTruck90268,N207_LRP061d,0,SmallTruck
20530,MiniBus90270,N2_LRP219a,0,MiniBus
20531,LargeBus90273,N1_LRP418b,0,LargeBus
20532,MediumTruck90275,N2_LRP231c,0,MediumTruck
20533,MediumTruck90278,N1_LRP094a,0,MediumTruck
20534,MediumTruck90288,N1_LRP051a,0,MediumTruck
20535,SmallTruck90295,N1_LRP142a,0,SmallTruck
20536,SmallTruck90307,N2_LRP239a,0,SmallTruck
20537,SmallTruck90307,N2_LRP238c,0,SmallTruck
20538,MediumTruck90309,N102_LRP034b,0,MediumTruck
20539,MediumTruck90321,N1_LRP429c,0,MediumTruck
20540,MediumTruck90321,N1_LRP429b,0,MediumTruck
20541,MediumTruck90321,N1_LRP429a,0,MediumTruck
20542,MediumTruck90321,N1_LRP428d,0,MediumTruck
20543,MediumTruck90321,N1_LRP428c,0,MediumTruck
20544,SmallTruck90322,N2_LRP042a,0,SmallTruck
20545,MediumTruck90323,N2_LRP243a,0,MediumTruck
20546,MediumTruck90323,N2_LRP242a,0,MediumTruck
20547,MediumTruck90325,N102_LRP038b,0,MediumTruck
20548,SmallTruck90337,N1_LRP430c,0.2828234273458942,SmallTruck
20549,MediumTruck90338,N2_LRP039c,0,MediumTruck
20550,MediumTruck90338,N2_LRP040a,0,MediumTruck
20551,MediumTruck90339,N2_LRP246c,0,MediumTruck
20552,MediumTruck90340,N1_LRP122a,0,MediumTruck
20553,MediumTruck90353,N1_LRP435c,0,MediumTruck
20554,MediumTruck90354,N2_LRP035b,0,MediumTruck
20555,LargeBus90355,N2_LRP246c,0,LargeBus
20556,MediumTruck90368,N2_LRP024b,0,MediumTruck
20557,LargeBus90369,N1_LRP436a,0.36836033073442703,LargeBus
20558,LargeBus90370,N2_LRP035b,0,LargeBus
20559,SmallTruck90381,N2_LRP164d,0,SmallTruck
20560,SmallTruck90381,N2_LRP164b,0,SmallTruck
20561,SmallTruck90381,N2_LRP164a,0,SmallTruck
20562,LargeBus90385,N1_LRP437a,0,LargeBus
20563,SmallTruck90386,N1_LRP034a,0,SmallTruck
20564,MediumTruck90387,N2_LRP258a,0,MediumTruck
20565,LargeBus90390,N1_LRP119a,0,LargeBus
20566,MediumTruck90398,N208_LRP029c,0,MediumTruck
20567,MediumTruck90399,N2_LRP199d,0,MediumTruck
20568,MediumTruck90400,N2_LRP016a,0,MediumTruck
20569,MediumTruck90401,N1_LRP441a,0,MediumTruck
20570,MediumTruck90405,N102_LRP058a,0,MediumTruck
20571,SmallTruck90409,N105_LRP024c,0,SmallTruck
20572,MediumTruck90417,N1_LRP444b,0,MediumTruck
20573,MediumTruck90417,N1_LRP444a,0,MediumTruck
20574,MediumTruck90421,N102_LRP062c,0,MediumTruck
20575,SmallTruck90423,N104_LRP028a,0,SmallTruck
20576,SmallTruck90424,N105_LRP020c,0,SmallTruck
20577,MediumTruck90426,N2_LRP134b,0,MediumTruck
20578,MediumTruck90426,N2_LRP134c,0,MediumTruck
20579,SmallTruck90428,N2_LRP162a,0,SmallTruck
20580,LargeBus90433,N1_LRP445d,0,LargeBus
20581,LargeBus90433,N1_LRP445b,1.6350817405599918,LargeBus
20582,MediumTruck90441,N105_LRP032c,0.001211184167852763,MediumTruck
20583,MediumTruck90444,N2_LRP130c,0.0717362544771909,MediumTruck
20584,SmallTruck90447,N2_LRP211c,0,SmallTruck
20585,HeavyTruck90448,N1_LRP012a,0.10052081645285108,HeavyTruck
20586,SmallTruck90449,N1_LRP449c,0,SmallTruck
20587,MiniBus90458,N2_LRP104a,2.4190615025094373,MiniBus
20588,MediumTruck90460,N2_LRP134c,0,MediumTruck
20589,MediumTruck90460,N2_LRP134b,0,MediumTruck
20590,MediumTruck90463,N2_LRP238c,0,MediumTruck
20591,MediumTruck90463,N2_LRP239a,0,MediumTruck
20592,MediumTruck90465,N1_LRP451b,0,MediumTruck
20593,MediumTruck90465,N1_LRP450e,0.6329193801857028,MediumTruck
20594,MediumTruck90473,N105_LRP041c,0,MediumTruck
20595,MediumTruck90476,N207_LRP008c,0.08992761152223906,MediumTruck
20596,LargeBus90486,N1_LRP143a,0.35247601925842015,LargeBus
20597,MiniBus90487,N104_LRP044d,0,MiniBus
20598,MediumTruck90490,N2_LRP121a,0,MediumTruck
20599,LargeBus90492,N2_LRP141b,0,LargeBus
20600,MiniBus90494,N208_LRP004c,0,MiniBus
20601,MediumTruck90502,N104_LRPSa,0,MediumTruck
20602,HeavyTruck90504,N1_LRP011a,0.1547265678215007,HeavyTruck
20603,MediumTruck90506,N2_LRP117b,0,MediumTruck
20604,MediumTruck90506,N2_LRP117a,0.10246422687811181,MediumTruck
20605,MiniBus90511,N2_LRP228b,0,MiniBus
20606,MediumTruck89857,N1_LRP325c,0,MediumTruck
20607,MediumTruck89857,N1_LRP325a,0,MediumTruck
20608,MediumTruck89858,N2_LRP132a,0,MediumTruck
20609,MediumTruck89869,N2_LRP066a,0,MediumTruck
20610,MediumTruck89873,N1_LRP327a,0,MediumTruck
20611,LargeBus89875,N2_LRP129c,0,LargeBus
20612,LargeBus89875,N2_LRP129b,0,LargeBus
20613,LargeBus89877,N1_LRP166c,0,LargeBus
20614,MiniBus89886,N2_LRP130a,0,MiniBus
20615,MediumTruck89890,N2_LRP128b,0,MediumTruck
20616,MediumTruck89890,N2_LRP129a,0,MediumTruck
20617,MediumTruck89890,N2_LRP129b,0,MediumTruck
20618,MediumTruck89892,N2_LRP073b,0,MediumTruck
20619,MediumTruck89892,N2_LRP073c,0,MediumTruck
20620,MediumTruck89905,N1_LRP336a,0,MediumTruck
20621,MediumTruck89907,N2_LRP151b,0,MediumTruck
20622,MediumTruck89907,N2_LRP151a,0,MediumTruck
20623,MiniBus89918,N2_LRP135b,0,MiniBus
20624,MiniBus89923,N2_LRP146a,0,MiniBus
20625,MiniBus89937,N1_LRP332c,0,MiniBus
20626,MiniBus89937,N1_LRP332b,0.04982236629008056,MiniBus
20627,LargeBus89942,N2_LRP016a,0,LargeBus
20628,SmallTruck89956,N2_LRP061a,0,SmallTruck
20629,MediumTruck89969,N1_LRP357c,0,MediumTruck
20630,MediumTruck89969,N1_LRP357a,0,MediumTruck
20631,SmallTruck89979,N2_LRP039a,0,SmallTruck
20632,MediumTruck89984,N1_LRP127a,0,MediumTruck
20633,MediumTruck89985,N1_LRP357f,0,MediumTruck
20634,MediumTruck89985,N1_LRP357d,0,MediumTruck
20635,SmallTruck89986,N2_LRP102a,0,SmallTruck
20636,MediumTruck89987,N2_LRP165d,1.2128920537561207,MediumTruck
20637,SmallTruck89995,N2_LRP042a,0,SmallTruck
20638,MiniBus89997,N2_LRP091b,0,MiniBus
20639,MediumTruck90001,N1_LRP358b,0,MediumTruck
20640,MediumTruck90001,N1_LRP358a,0,MediumTruck
20641,LargeBus90008,N2_LRP104a,3.4190615025094373,LargeBus
20642,MediumTruck90014,N2_LRP167c,0,MediumTruck
20643,MediumTruck90014,N2_LRP167b,0,MediumTruck
20644,MediumTruck90016,N1_LRP119a,0,MediumTruck
20645,SmallTruck90017,N1_LRP360c,0,SmallTruck
20646,SmallTruck90017,N1_LRP360a,0,SmallTruck
20647,MediumTruck90019,N2_LRP170i,0,MediumTruck
20648,MediumTruck90019,N2_LRP170h,0,MediumTruck
20649,MediumTruck90019,N2_LRP170g,0,MediumTruck
20650,MediumTruck90019,N2_LRP170f,0,MediumTruck
20651,LargeBus90023,N1_LRP064c,0,LargeBus
20652,HeavyTruck90025,N2_LRP090a,0,HeavyTruck
20653,SmallTruck90030,N2_LRP169d,0,SmallTruck
20654,SmallTruck90030,N2_LRP169c,0,SmallTruck
20655,LargeBus90033,N1_LRP358b,0,LargeBus
20656,LargeBus90033,N1_LRP358a,0,LargeBus
20657,MediumTruck90035,N2_LRP172d,0,MediumTruck
20658,MiniBus90040,N2_LRP096c,0,MiniBus
20659,LargeBus90049,N1_LRP369a,0,LargeBus
20660,SmallTruck90051,N2_LRP176c,0,SmallTruck
20661,MediumTruck90054,N1_LRP036c,0,MediumTruck
20662,MediumTruck90065,N1_LRP374e,0,MediumTruck
20663,MediumTruck90065,N1_LRP374c,0,MediumTruck
20664,MediumTruck90065,N1_LRP374a,0,MediumTruck
20665,LargeBus90067,N2_LRP170i,0,LargeBus
20666,LargeBus90067,N2_LRP170h,0,LargeBus
20667,LargeBus90067,N2_LRP170g,0,LargeBus
20668,LargeBus90067,N2_LRP170f,0,LargeBus
20669,SmallTruck90075,N2_LRP172c,0,SmallTruck
20670,SmallTruck90075,N2_LRP172d,0,SmallTruck
20671,MediumTruck90080,N1_LRP105a,2.4166845093515805,MediumTruck
20672,MediumTruck90083,N2_LRP183d,0,MediumTruck
20673,MediumTruck90083,N2_LRP183c,0,MediumTruck
20674,MediumTruck90091,N2_LRP067c,0,MediumTruck
20675,MediumTruck90092,N2_LRP057b,0,MediumTruck
20676,MediumTruck90092,N2_LRP057a,0,MediumTruck
20677,MiniBus90096,N1_LRP109a,0.7739386770016794,MiniBus
20678,MediumTruck90097,N1_LRP384a,0.013458777401419483,MediumTruck
20679,MiniBus90099,N2_LRP179a,0,MiniBus
20680,MiniBus90099,N2_LRP178b,0.05858371751307729,MiniBus
20681,MediumTruck90107,N2_LRP079d,0,MediumTruck
20682,MediumTruck90107,N2_LRP079b,0,MediumTruck
20683,MediumTruck90107,N2_LRP079a,0,MediumTruck
20684,SmallTruck90108,N2_LRP076b,0,SmallTruck
20685,LargeBus90113,N1_LRP382a,0,LargeBus
20686,LargeBus90113,N1_LRP381c,0,LargeBus
20687,LargeBus90113,N1_LRP381b,0,LargeBus
20688,LargeBus90115,N2_LRP182a,0,LargeBus
20689,MediumTruck90122,N2_LRP029b,0.7068781164671223,MediumTruck
20690,MediumTruck90129,N1_LRP384a,0.03704459500332781,MediumTruck
20691,MediumTruck90136,N2_LRP087a,0,MediumTruck
20692,MediumTruck90139,N2_LRP164a,0,MediumTruck
20693,MediumTruck90139,N2_LRP164b,0,MediumTruck
20694,MediumTruck90139,N2_LRP164d,0,MediumTruck
20695,LargeBus90145,N1_LRP384a,0.27803568221638636,LargeBus
20696,SmallTruck90146,N2_LRP084a,0,SmallTruck
20697,MediumTruck90149,N1_LRP088a,0,MediumTruck
20698,MediumTruck90160,N1_LRP083a,0,MediumTruck
20699,LargeBus90177,N1_LRP400a,0,LargeBus
20700,MediumTruck90178,N2_LRP076b,0,MediumTruck
20701,SmallTruck90181,N102_LRP002c,0,SmallTruck
20702,SmallTruck90191,N2_LRP156a,0,SmallTruck
20703,MediumTruck90193,N1_LRP403a,0,MediumTruck
20704,MediumTruck90193,N1_LRP402b,0,MediumTruck
20705,SmallTruck90195,N2_LRP211b,0,SmallTruck
20706,MiniBus90222,N2_LRP207b,0,MiniBus
20707,LargeBus90225,N1_LRP403a,0,LargeBus
20708,MediumTruck90227,N2_LRP219a,0,MediumTruck
20709,SmallTruck90238,N2_LRP216b,0,SmallTruck
20710,SmallTruck90240,N1_LRP064c,0,SmallTruck
20711,LargeBus90241,N1_LRP408a,0.04335331149201434,LargeBus
20712,MediumTruck90243,N2_LRP224b,0,MediumTruck
20713,LargeBus90246,N1_LRP213a,0,LargeBus
20714,LargeBus90246,N1_LRP213b,0,LargeBus
20715,MediumTruck90249,N2_LRP039a,0,MediumTruck
20716,MiniBus90251,N2_LRP148b,0.034269140145673574,MiniBus
20717,MediumTruck90252,N207_LRP066b,0,MediumTruck
20718,MiniBus90253,N2_LRP132c,0,MiniBus
20719,MiniBus90253,N2_LRP132b,0,MiniBus
20720,MiniBus90253,N2_LRP132a,0,MiniBus
20721,MediumTruck90254,N2_LRP235a,0.22660961892382583,MediumTruck
20722,LargeBus90257,N1_LRP414a,0,LargeBus
20723,LargeBus90259,N2_LRP221b,0,LargeBus
20724,LargeBus90273,N1_LRP417d,0,LargeBus
20725,MediumTruck90275,N2_LRP230e,0,MediumTruck
20726,LargeBus90289,N1_LRP422b,0,LargeBus
20727,LargeBus90289,N1_LRP421f,0,LargeBus
20728,MiniBus90302,N208_LRP055a,0,MiniBus
20729,MediumTruck90303,N208_LRP004c,0,MediumTruck
20730,MiniBus90304,N1_LRP051a,0,MiniBus
20731,MediumTruck90309,N102_LRP033c,0,MediumTruck
20732,SmallTruck90311,N104_LRPSa,0,SmallTruck
20733,MediumTruck90313,N2_LRP024b,0,MediumTruck
20734,MiniBus90319,N2_LRP177a,0,MiniBus
20735,MiniBus90319,N2_LRP176e,0,MiniBus
20736,MiniBus90319,N2_LRP176d,0,MiniBus
20737,MediumTruck90321,N1_LRP428b,0,MediumTruck
20738,MediumTruck90321,N1_LRP428a,0,MediumTruck
20739,MediumTruck90321,N1_LRP427e,0,MediumTruck
20740,SmallTruck90322,N2_LRP043a,0,SmallTruck
20741,MediumTruck90323,N2_LRP241c,0,MediumTruck
20742,MediumTruck90324,N1_LRP036c,0,MediumTruck
20743,MediumTruck90325,N102_LRP037d,0,MediumTruck
20744,MediumTruck90325,N102_LRP037c,0,MediumTruck
20745,MediumTruck90329,N105_LRP003a,0,MediumTruck
20746,MiniBus90332,N2_LRP103c,0,MiniBus
20747,SmallTruck90337,N1_LRP430b,0,SmallTruck
20748,MediumTruck90338,N2_LRP040b,0,MediumTruck
20749,MediumTruck90340,N1_LRP123a,0,MediumTruck
20750,MediumTruck90344,N2_LRP038c,0,MediumTruck
20751,SmallTruck90352,N1_LRP035a,0,SmallTruck
20752,MediumTruck90358,N1_LRP112a,0,MediumTruck
20753,SmallTruck90363,N2_LRP118e,0,SmallTruck
20754,SmallTruck90363,N2_LRP118g,0,SmallTruck
20755,MediumTruck90368,N2_LRP025a,0,MediumTruck
20756,MediumTruck90368,N2_LRP025b,0,MediumTruck
20757,LargeBus90369,N1_LRP435c,0,LargeBus
20758,SmallTruck90381,N2_LRP163d,0.3232469968379354,SmallTruck
20759,SmallTruck90382,N208_LRP034c,0,SmallTruck
20760,SmallTruck90382,N208_LRP034d,0,SmallTruck
20761,LargeBus90385,N1_LRP436a,0.43038814797651553,LargeBus
20762,HeavyTruck90393,N105_LRP020c,0,HeavyTruck
20763,MediumTruck90401,N1_LRP440a,0,MediumTruck
20764,MediumTruck90402,N105_LRP027c,0,MediumTruck
20765,SmallTruck90403,N2_LRP262a,0,SmallTruck
20766,SmallTruck90403,N2_LRP261b,0,SmallTruck
20767,HeavyTruck90408,N2_LRP024b,0,HeavyTruck
20768,MiniBus90413,N2_LRP219a,0,MiniBus
20769,MediumTruck90417,N1_LRP443d,0,MediumTruck
20770,MediumTruck90417,N1_LRP443c,0,MediumTruck
20771,LargeBus90420,N102_LRP022a,0,LargeBus
20772,MediumTruck90421,N102_LRP062b,0,MediumTruck
20773,SmallTruck90424,N105_LRP021d,0,SmallTruck
20774,MediumTruck90426,N2_LRP135a,0,MediumTruck
20775,SmallTruck90428,N2_LRP162c,0,SmallTruck
20776,SmallTruck90428,N2_LRP162d,0,SmallTruck
20777,SmallTruck90428,N2_LRP162e,0.4853081715533767,SmallTruck
20778,LargeBus90434,N1_LRP026a,0.35326371756176456,LargeBus
20779,HeavyTruck90436,N102_LRP017a,0,HeavyTruck
20780,MediumTruck90438,N104_LRP017b,0.3512395045410384,MediumTruck
20781,MediumTruck90440,N105_LRP017c,0,MediumTruck
20782,MediumTruck90441,N105_LRP032b,0,MediumTruck
20783,MediumTruck90442,N204_LRP020b,3.6622564341815402,MediumTruck
20784,SmallTruck90443,N204_LRP020b,4.66225643418154,SmallTruck
20785,MediumTruck90444,N2_LRP130b,0.15403162166899814,MediumTruck
20786,SmallTruck90447,N2_LRP211b,0,SmallTruck
20787,HeavyTruck90448,N1_LRP012b,0,HeavyTruck
20788,SmallTruck90449,N1_LRP448a,0,SmallTruck
20789,MediumTruck90460,N2_LRP133a,0,MediumTruck
20790,MediumTruck90465,N1_LRP450c,0,MediumTruck
20791,HeavyTruck90468,N102_LRP009a,0,HeavyTruck
20792,MediumTruck90473,N105_LRP040c,0,MediumTruck
20793,SmallTruck90479,N2_LRP219a,0,SmallTruck
20794,MediumTruck90480,N1_LRP004b,0,MediumTruck
20795,SmallTruck90484,N1_LRP077a,0,SmallTruck
20796,MediumTruck90490,N2_LRP121c,0,MediumTruck
20797,LargeBus90492,N2_LRP141a,0,LargeBus
20798,MediumTruck90493,N2_LRP186d,0,MediumTruck
20799,MediumTruck90493,N2_LRP186c,0,MediumTruck
20800,MediumTruck90500,N102_LRPSc,0,MediumTruck
20801,MediumTruck90501,N102_LRP082a,0.2536402161731062,MediumTruck
20802,HeavyTruck90504,N1_LRP010c,0,HeavyTruck
20803,HeavyTruck90504,N1_LRP010b,0,HeavyTruck
20804,MediumTruck90508,N2_LRP146a,0,MediumTruck
20805,MediumTruck89858,N2_LRP132b,0,MediumTruck
20806,MediumTruck89858,N2_LRP132c,0,MediumTruck
20807,MediumTruck89867,N105_LRP006a,0,MediumTruck
20808,MediumTruck89867,N105_LRP005c,0,MediumTruck
20809,LargeBus89875,N2_LRP129a,0,LargeBus
20810,LargeBus89875,N2_LRP128b,0,LargeBus
20811,LargeBus89877,N1_LRP167a,0,LargeBus
20812,LargeBus89879,N1_LRP020a,0.4782731516279468,LargeBus
20813,SmallTruck89883,N2_LRP224b,0,SmallTruck
20814,MiniBus89886,N2_LRP129c,0,MiniBus
20815,MiniBus89886,N2_LRP129b,0,MiniBus
20816,LargeBus89889,N1_LRP322a,0,LargeBus
20817,LargeBus89889,N1_LRP321d,0,LargeBus
20818,MediumTruck89890,N2_LRP129c,0,MediumTruck
20819,MediumTruck89890,N2_LRP130a,0,MediumTruck
20820,MediumTruck89892,N2_LRP073g,0,MediumTruck
20821,MediumTruck89905,N1_LRP335a,0,MediumTruck
20822,HeavyTruck89913,N2_LRP098b,0,HeavyTruck
20823,MiniBus89918,N2_LRP135a,0,MiniBus
20824,MiniBus89918,N2_LRP134c,0,MiniBus
20825,MediumTruck89920,N2_LRP118e,0,MediumTruck
20826,SmallTruck89925,N1_LRP143a,0.01647594833288133,SmallTruck
20827,LargeBus89926,N1_LRP291a,0.843105992134681,LargeBus
20828,MediumTruck89932,N2_LRP016a,0,MediumTruck
20829,LargeBus89939,N2_LRP147d,0,LargeBus
20830,LargeBus89939,N2_LRP147b,0,LargeBus
20831,MediumTruck89949,N2_LRP084a,0,MediumTruck
20832,MediumTruck89968,N1_LRP131b,0,MediumTruck
20833,SmallTruck89979,N2_LRP038c,0,SmallTruck
20834,SmallTruck89982,N2_LRP159d,0.0030641135079206164,SmallTruck
20835,MediumTruck89985,N1_LRP357c,0,MediumTruck
20836,MediumTruck89985,N1_LRP357a,0,MediumTruck
20837,MediumTruck89989,N1_LRP034a,0,MediumTruck
20838,SmallTruck89995,N2_LRP041b,0.029302526726615406,SmallTruck
20839,SmallTruck89996,N2_LRP040b,0,SmallTruck
20840,MiniBus89997,N2_LRP090a,0,MiniBus
20841,MediumTruck90001,N1_LRP357f,0,MediumTruck
20842,MediumTruck90001,N1_LRP357d,0,MediumTruck
20843,SmallTruck90002,N2_LRP102a,0,SmallTruck
20844,MediumTruck90014,N2_LRP166e,0,MediumTruck
20845,MediumTruck90014,N2_LRP166d,0,MediumTruck
20846,SmallTruck90017,N1_LRP359b,0,SmallTruck
20847,MediumTruck90019,N2_LRP170e,0,MediumTruck
20848,MediumTruck90019,N2_LRP170c,0,MediumTruck
20849,MediumTruck90019,N2_LRP170b,0,MediumTruck
20850,MediumTruck90019,N2_LRP170a,0,MediumTruck
20851,MediumTruck90019,N2_LRP169f,0,MediumTruck
20852,SmallTruck90030,N2_LRP169b,0,SmallTruck
20853,LargeBus90033,N1_LRP357f,0,LargeBus
20854,LargeBus90033,N1_LRP357d,0,LargeBus
20855,LargeBus90033,N1_LRP357c,0,LargeBus
20856,MediumTruck90035,N2_LRP172c,0,MediumTruck
20857,MediumTruck90035,N2_LRP171f,0,MediumTruck
20858,MiniBus90040,N2_LRP097a,0.8503967825153422,MiniBus
20859,MediumTruck90048,N1_LRP111a,0,MediumTruck
20860,LargeBus90049,N1_LRP368a,0,LargeBus
20861,SmallTruck90051,N2_LRP176b,0,SmallTruck
20862,SmallTruck90051,N2_LRP175f,0,SmallTruck
20863,SmallTruck90051,N2_LRP175e,0,SmallTruck
20864,SmallTruck90051,N2_LRP175d,0,SmallTruck
20865,MediumTruck90054,N1_LRP035a,0,MediumTruck
20866,MediumTruck90065,N1_LRP373b,0,MediumTruck
20867,MediumTruck90065,N1_LRP373a,0,MediumTruck
20868,LargeBus90067,N2_LRP170e,0,LargeBus
20869,LargeBus90067,N2_LRP170c,0,LargeBus
20870,LargeBus90067,N2_LRP170b,0,LargeBus
20871,LargeBus90067,N2_LRP170a,0,LargeBus
20872,LargeBus90067,N2_LRP169f,0,LargeBus
20873,LargeBus90067,N2_LRP169e,1.0654732131761626,LargeBus
20874,MediumTruck90082,N102_LRP028c,0,MediumTruck
20875,MediumTruck90083,N2_LRP183a,0,MediumTruck
20876,MediumTruck90083,N2_LRP182d,0.22529807296139798,MediumTruck
20877,SmallTruck90090,N2_LRP207b,0,SmallTruck
20878,MediumTruck90092,N2_LRP056a,0,MediumTruck
20879,MiniBus90099,N2_LRP178a,0,MiniBus
20880,MediumTruck90104,N1_LRP109a,0.2517666321331025,MediumTruck
20881,SmallTruck90108,N2_LRP076a,0.2957210214893882,SmallTruck
20882,LargeBus90109,N2_LRP096c,0,LargeBus
20883,MediumTruck90112,N1_LRP098a,0,MediumTruck
20884,LargeBus90113,N1_LRP380c,0,LargeBus
20885,LargeBus90115,N2_LRP181c,0,LargeBus
20886,LargeBus90131,N2_LRP184c,0,LargeBus
20887,MediumTruck90139,N2_LRP165c,0,MediumTruck
20888,MediumTruck90139,N2_LRP165d,1.2128920537561207,MediumTruck
20889,MediumTruck90155,N2_LRP087a,0,MediumTruck
20890,MediumTruck90160,N1_LRP083b,0,MediumTruck
20891,MediumTruck90161,N1_LRP400a,0,MediumTruck
20892,MediumTruck90170,N2_LRP048b,0,MediumTruck
20893,MiniBus90176,N1_LRP088a,0,MiniBus
20894,SmallTruck90181,N102_LRP002b,0,SmallTruck
20895,SmallTruck90181,N102_LRP002a,0,SmallTruck
20896,MediumTruck90184,N2_LRP076a,1.2957210214893882,MediumTruck
20897,SmallTruck90192,N1_LRP077a,0,SmallTruck
20898,LargeBus90199,N1_LRP109a,1.2517666321331025,LargeBus
20899,LargeBus90210,N2_LRP076b,0,LargeBus
20900,MediumTruck90211,N2_LRP214b,0,MediumTruck
20901,SmallTruck90214,N1_LRP077a,0,SmallTruck
20902,MiniBus90222,N2_LRP206b,0,MiniBus
20903,LargeBus90225,N1_LRP402b,0,LargeBus
20904,MediumTruck90232,N2_LRP064a,0,MediumTruck
20905,MediumTruck90232,N2_LRP064b,0,MediumTruck
20906,MediumTruck90237,N208_LRP024d,0,MediumTruck
20907,SmallTruck90238,N2_LRP216a,0,SmallTruck
20908,SmallTruck90245,N102_LRP017a,0,SmallTruck
20909,LargeBus90246,N1_LRP214a,0,LargeBus
20910,MediumTruck90249,N2_LRP039c,0,MediumTruck
20911,MediumTruck90249,N2_LRP040a,0,MediumTruck
