,Truck id,Bridge id,Waiting time,Type
25904,SmallTruck25741,N2_LRP126b,0,SmallTruck
25905,SmallTruck25741,N2_LRP126a,0,SmallTruck
25906,SmallTruck25742,N2_LRP238c,0,SmallTruck
25907,SmallTruck25742,N2_LRP239a,0,SmallTruck
25908,SmallTruck25744,N1_LRP064c,0,SmallTruck
25909,SmallTruck25746,N2_LRP064a,0,SmallTruck
25910,SmallTruck25746,N2_LRP064b,0,SmallTruck
25911,HeavyTruck25749,N102_LRP019b,0,HeavyTruck
25912,MiniBus25751,N1_LRP123a,0,MiniBus
25913,MediumTruck25754,N2_LRP175d,0,MediumTruck
25914,MediumTruck25754,N2_LRP175e,0,MediumTruck
25915,MediumTruck25754,N2_LRP175f,0,MediumTruck
25916,MediumTruck25754,N2_LRP176b,0,MediumTruck
25917,MediumTruck25754,N2_LRP176c,0,MediumTruck
25918,MiniBus25759,N2_LRP159c,0,MiniBus
25919,MiniBus25759,N2_LRP159b,0,MiniBus
25920,LargeBus25765,N102_LRP019b,0,LargeBus
25921,LargeBus25765,N102_LRP019a,0,LargeBus
25922,SmallTruck25766,N1_LRP088a,0,SmallTruck
25923,MediumTruck25769,N2_LRP035b,0,MediumTruck
25924,LargeBus25770,N2_LRP058c,0,LargeBus
25925,LargeBus25777,N1_LRP403a,0,LargeBus
25926,LargeBus25777,N1_LRP402b,0,LargeBus
25927,MediumTruck25778,N2_LRP056a,0,MediumTruck
25928,SmallTruck25779,N2_LRP231d,0,SmallTruck
25929,SmallTruck25779,N2_LRP231c,0,SmallTruck
25930,SmallTruck25786,N2_LRP067c,0,SmallTruck
25931,LargeBus25788,N207_LRP061d,0,LargeBus
25932,MiniBus25790,N2_LRP225c,0,MiniBus
25933,LargeBus25792,N2_LRP048b,0,LargeBus
25934,SmallTruck25793,N1_LRP412d,0,SmallTruck
25935,SmallTruck25793,N1_LRP412b,0,SmallTruck
25936,MediumTruck25794,N2_LRP052a,0,MediumTruck
25937,MediumTruck25795,N2_LRP236a,0,MediumTruck
25938,MediumTruck25795,N2_LRP235a,0,MediumTruck
25939,SmallTruck25798,N1_LRP196a,0,SmallTruck
25940,MediumTruck25802,N2_LRP072a,0,MediumTruck
25941,MediumTruck25803,N2_LRP133a,0,MediumTruck
25942,MediumTruck25809,N1_LRP415c,0.9413304010309647,MediumTruck
25943,MediumTruck25810,N2_LRP048a,0,MediumTruck
25944,MediumTruck25811,N2_LRP240a,0,MediumTruck
25945,MiniBus25812,N1_LRP030a,0,MiniBus
25946,MiniBus25823,N2_LRP176e,0,MiniBus
25947,MiniBus25823,N2_LRP176d,0,MiniBus
25948,MiniBus25823,N2_LRP176c,0,MiniBus
25949,MiniBus25823,N2_LRP176b,0,MiniBus
25950,SmallTruck25826,N2_LRP044a,0,SmallTruck
25951,MediumTruck25827,N2_LRP243b,0,MediumTruck
25952,LargeBus25831,N1_LRP145a,0,LargeBus
25953,SmallTruck25841,N1_LRP423b,0,SmallTruck
25954,SmallTruck25842,N2_LRP039c,0,SmallTruck
25955,SmallTruck25842,N2_LRP040a,0,SmallTruck
25956,MediumTruck25843,N2_LRP248a,0,MediumTruck
25957,MediumTruck25846,N1_LRP109a,0,MediumTruck
25958,SmallTruck25847,N104_LRP010a,0,SmallTruck
25959,MediumTruck25848,N105_LRP040c,0,MediumTruck
25960,MediumTruck25856,N1_LRP035a,0,MediumTruck
25961,MediumTruck25857,N1_LRP426d,0,MediumTruck
25962,MediumTruck25857,N1_LRP426c,0,MediumTruck
25963,MediumTruck25857,N1_LRP426b,0,MediumTruck
25964,MediumTruck25857,N1_LRP426a,0,MediumTruck
25965,MediumTruck25857,N1_LRP425e,0,MediumTruck
25966,SmallTruck25858,N2_LRP035b,0,SmallTruck
25967,SmallTruck25866,N2_LRP151a,0,SmallTruck
25968,LargeBus25868,N2_LRP184c,0,LargeBus
25969,HeavyTruck25873,N1_LRP430a,0,HeavyTruck
25970,HeavyTruck25873,N1_LRP429f,0,HeavyTruck
25971,HeavyTruck25873,N1_LRP429c,0,HeavyTruck
25972,LargeBus25876,N102_LRP034b,0,LargeBus
25973,MediumTruck25881,N105_LRP017c,0,MediumTruck
25974,MediumTruck25883,N204_LRP003b,0,MediumTruck
25975,HeavyTruck25888,N1_LRP027a,0,HeavyTruck
25976,HeavyTruck25889,N1_LRP433c,0,HeavyTruck
25977,LargeBus25892,N102_LRP029d,0,LargeBus
25978,LargeBus25893,N102_LRP055c,0,LargeBus
25979,LargeBus25894,N1_LRP118d,0,LargeBus
25980,SmallTruck25897,N105_LRP021d,0,SmallTruck
25981,MediumTruck25901,N2_LRP165c,0,MediumTruck
25982,MediumTruck25901,N2_LRP164d,0,MediumTruck
25983,MediumTruck25902,N208_LRP027f,0,MediumTruck
25984,LargeBus25905,N1_LRP436a,0,LargeBus
25985,LargeBus25905,N1_LRP435c,0,LargeBus
25986,MiniBus25907,N2_LRP262a,0,MiniBus
25987,MiniBus25907,N2_LRP261b,0,MiniBus
25988,MediumTruck25908,N1_LRP105a,0,MediumTruck
25989,MediumTruck25912,N105_LRP023c,0,MediumTruck
25990,MediumTruck25916,N2_LRP124c,0,MediumTruck
25991,LargeBus25921,N1_LRP440a,0,LargeBus
25992,MiniBus25927,N104_LRP028a,0,MiniBus
25993,MediumTruck25930,N2_LRP097a,0,MediumTruck
25994,MiniBus25935,N2_LRP207b,0,MiniBus
25995,MediumTruck25937,N1_LRP444e,0.013281545598144916,MediumTruck
25996,SmallTruck25946,N2_LRP132a,0,SmallTruck
25997,SmallTruck25946,N2_LRP132b,0,SmallTruck
25998,LargeBus25952,N1_LRP012a,0,LargeBus
25999,LargeBus25952,N1_LRP012b,0,LargeBus
26000,MediumTruck25953,N1_LRP449c,0,MediumTruck
26001,SmallTruck25958,N1_LRP137a,0,SmallTruck
26002,MediumTruck25977,N105_LRP042b,0,MediumTruck
26003,SmallTruck25981,N207_LRP061d,0,SmallTruck
26004,LargeBus25985,N1_LRP456a,0.05014235916083011,LargeBus
26005,LargeBus25987,N2_LRP284c,0,LargeBus
26006,LargeBus25987,N2_LRP284b,0,LargeBus
26007,MediumTruck25990,N1_LRP145a,0,MediumTruck
26008,SmallTruck25994,N2_LRP119c,0,SmallTruck
26009,SmallTruck25994,N2_LRP120a,0,SmallTruck
26010,MiniBus25999,N2_LRP225c,0,MiniBus
26011,SmallTruck25344,N1_LRP167a,0,SmallTruck
26012,LargeBus25346,N2_LRP176d,0,LargeBus
26013,LargeBus25346,N2_LRP176e,0,LargeBus
26014,LargeBus25346,N2_LRP177a,0,LargeBus
26015,HeavyTruck25347,N2_LRP123c,0,HeavyTruck
26016,HeavyTruck25347,N2_LRP122b,0,HeavyTruck
26017,LargeBus25360,N2_LRP163d,0,LargeBus
26018,LargeBus25360,N2_LRP164a,0,LargeBus
26019,LargeBus25360,N2_LRP164b,0,LargeBus
26020,MediumTruck25361,N1_LRP304b,0,MediumTruck
26021,MediumTruck25363,N2_LRP129c,0,MediumTruck
26022,MediumTruck25363,N2_LRP129b,0,MediumTruck
26023,MediumTruck25374,N2_LRP125d,0,MediumTruck
26024,MediumTruck25374,N2_LRP125c,0,MediumTruck
26025,MediumTruck25374,N2_LRP125b,0,MediumTruck
26026,MediumTruck25374,N2_LRP125a,0,MediumTruck
26027,SmallTruck25375,N2_LRP079d,0,SmallTruck
26028,SmallTruck25375,N2_LRP079b,0,SmallTruck
26029,LargeBus25377,N1_LRP294c,0,LargeBus
26030,MediumTruck25391,N2_LRP084a,0,MediumTruck
26031,MediumTruck25393,N1_LRP318b,0,MediumTruck
26032,MediumTruck25393,N1_LRP318a,0,MediumTruck
26033,SmallTruck25400,N2_LRP146a,0,SmallTruck
26034,HeavyTruck25401,N2_LRP123d,0,HeavyTruck
26035,HeavyTruck25401,N2_LRP123e,0,HeavyTruck
26036,MediumTruck25405,N2_LRP044a,0,MediumTruck
26037,MediumTruck25405,N2_LRP043d,0,MediumTruck
26038,LargeBus25409,N1_LRP310b,0,LargeBus
26039,LargeBus25409,N1_LRP310a,0,LargeBus
26040,LargeBus25411,N2_LRP127c,0,LargeBus
26041,LargeBus25411,N2_LRP127b,0,LargeBus
26042,HeavyTruck25425,N1_LRP321b,0,HeavyTruck
26043,HeavyTruck25425,N1_LRP321a,0,HeavyTruck
26044,MediumTruck25426,N2_LRP138b,0,MediumTruck
26045,SmallTruck25427,N2_LRP147b,0,SmallTruck
26046,SmallTruck25427,N2_LRP147a,0,SmallTruck
26047,MediumTruck25437,N2_LRP054a,0,MediumTruck
26048,LargeBus25442,N2_LRP152a,0,LargeBus
26049,LargeBus25442,N2_LRP152b,0,LargeBus
26050,LargeBus25442,N2_LRP152c,0,LargeBus
26051,LargeBus25443,N2_LRP133a,0,LargeBus
26052,MediumTruck25454,N2_LRP147d,0,MediumTruck
26053,LargeBus25457,N1_LRP323b,0,LargeBus
26054,MiniBus25459,N2_LRP139a,0,MiniBus
26055,MiniBus25459,N2_LRP138b,0,MiniBus
26056,MediumTruck25460,N2_LRP067c,0,MediumTruck
26057,MediumTruck25461,N1_LRP027a,0,MediumTruck
26058,LargeBus25463,N1_LRP240c,0,LargeBus
26059,MediumTruck25474,N2_LRP128a,0,MediumTruck
26060,MediumTruck25474,N2_LRP128b,0,MediumTruck
26061,MediumTruck25475,N2_LRP157a,0,MediumTruck
26062,MediumTruck25475,N2_LRP156a,0,MediumTruck
26063,SmallTruck25487,N2_LRP097a,0,SmallTruck
26064,SmallTruck25490,N2_LRP123c,0,SmallTruck
26065,LargeBus25505,N1_LRP332a,0,LargeBus
26066,MediumTruck25506,N2_LRP118e,0,MediumTruck
26067,MediumTruck25506,N2_LRP118g,0,MediumTruck
26068,MediumTruck25507,N2_LRP162e,0,MediumTruck
26069,MediumTruck25507,N2_LRP162d,0,MediumTruck
26070,MediumTruck25507,N2_LRP162c,0,MediumTruck
26071,MediumTruck25507,N2_LRP162a,0,MediumTruck
26072,LargeBus25521,N1_LRP335a,0,LargeBus
26073,HeavyTruck25523,N2_LRP166e,0,HeavyTruck
26074,HeavyTruck25523,N2_LRP166d,0,HeavyTruck
26075,LargeBus25533,N2_LRP073c,0,LargeBus
26076,LargeBus25533,N2_LRP073b,0,LargeBus
26077,MediumTruck25539,N2_LRP170c,0,MediumTruck
26078,MediumTruck25539,N2_LRP170b,0,MediumTruck
26079,MediumTruck25539,N2_LRP170a,0,MediumTruck
26080,MediumTruck25539,N2_LRP169f,0,MediumTruck
26081,MediumTruck25539,N2_LRP169e,0,MediumTruck
26082,MediumTruck25539,N2_LRP169d,0,MediumTruck
26083,MediumTruck25553,N1_LRP351a,0,MediumTruck
26084,MiniBus25566,N2_LRP162c,0,MiniBus
26085,MiniBus25566,N2_LRP162a,0,MiniBus
26086,MiniBus25566,N2_LRP161c,0,MiniBus
26087,MiniBus25566,N2_LRP161b,0,MiniBus
26088,MiniBus25567,N2_LRP106b,0,MiniBus
26089,MiniBus25567,N2_LRP106a,0,MiniBus
26090,SmallTruck25570,N2_LRP098b,0,SmallTruck
26091,MediumTruck25582,N2_LRP176e,0,MediumTruck
26092,MediumTruck25582,N2_LRP176d,0,MediumTruck
26093,MediumTruck25582,N2_LRP176c,0,MediumTruck
26094,MediumTruck25582,N2_LRP176b,0,MediumTruck
26095,LargeBus25586,N2_LRP103c,0,LargeBus
26096,MediumTruck25587,N2_LRP182b,0,MediumTruck
26097,MediumTruck25587,N2_LRP182a,0,MediumTruck
26098,HeavyTruck25591,N1_LRP088a,0,HeavyTruck
26099,LargeBus25597,N2_LRP092b,0,LargeBus
26100,LargeBus25597,N2_LRP092a,0,LargeBus
26101,LargeBus25600,N1_LRP112a,0,LargeBus
26102,MiniBus25601,N1_LRP357c,0,MiniBus
26103,MiniBus25601,N1_LRP357a,0,MiniBus
26104,SmallTruck25603,N2_LRP186c,0,SmallTruck
26105,SmallTruck25603,N2_LRP186b,0,SmallTruck
26106,LargeBus25606,N1_LRP036c,0,LargeBus
26107,MediumTruck25617,N1_LRP368a,0,MediumTruck
26108,LargeBus25619,N2_LRP180c,0,LargeBus
26109,SmallTruck25624,N2_LRP096a,0,SmallTruck
26110,MiniBus25626,N2_LRP012f,0,MiniBus
26111,MediumTruck25632,N2_LRP084a,0,MediumTruck
26112,MediumTruck25633,N1_LRP372a,0,MediumTruck
26113,MediumTruck25633,N1_LRP371c,0,MediumTruck
26114,HeavyTruck25644,N2_LRP060c,0,HeavyTruck
26115,MiniBus25664,N1_LRP094a,0,MiniBus
26116,MediumTruck25665,N1_LRP388a,0,MediumTruck
26117,MediumTruck25665,N1_LRP387f,0,MediumTruck
26118,MediumTruck25665,N1_LRP387e,0,MediumTruck
26119,MiniBus25676,N2_LRP061a,0,MiniBus
26120,MiniBus25679,N2_LRP139b,0,MiniBus
26121,LargeBus25681,N1_LRP386c,0,LargeBus
26122,LargeBus25681,N1_LRP386a,0,LargeBus
26123,LargeBus25681,N1_LRP385g,0,LargeBus
26124,MediumTruck25685,N102_LRP002c,0,MediumTruck
26125,MediumTruck25685,N102_LRP002b,0,MediumTruck
26126,SmallTruck25690,N2_LRP039c,0,SmallTruck
26127,MediumTruck25691,N2_LRP081a,0,MediumTruck
26128,MediumTruck25696,N1_LRP077a,0,MediumTruck
26129,MediumTruck25697,N1_LRP391a,0,MediumTruck
26130,LargeBus25708,N2_LRP073g,0,LargeBus
26131,LargeBus25708,N2_LRP073c,0,LargeBus
26132,SmallTruck25709,N2_LRP117b,0,SmallTruck
26133,SmallTruck25709,N2_LRP117a,0,SmallTruck
26134,MediumTruck25711,N2_LRP154c,0,MediumTruck
26135,LargeBus25714,N2_LRP079b,0,LargeBus
26136,LargeBus25714,N2_LRP079d,0,LargeBus
26137,LargeBus25715,N2_LRP207b,0,LargeBus
26138,SmallTruck25719,N1_LRP171b,0,SmallTruck
26139,SmallTruck25719,N1_LRP171c,0,SmallTruck
26140,MediumTruck25720,N2_LRP072a,0,MediumTruck
26141,MediumTruck25728,N2_LRP060c,0,MediumTruck
26142,SmallTruck25733,N102_LRP015a,0,SmallTruck
26143,SmallTruck25741,N2_LRP125d,0,SmallTruck
26144,SmallTruck25741,N2_LRP125c,0,SmallTruck
26145,SmallTruck25741,N2_LRP125b,0,SmallTruck
26146,SmallTruck25741,N2_LRP125a,0,SmallTruck
26147,SmallTruck25742,N2_LRP240a,0,SmallTruck
26148,LargeBus25745,N1_LRP400a,0,LargeBus
26149,MiniBus25747,N2_LRP216b,0,MiniBus
26150,HeavyTruck25749,N102_LRP019a,0,HeavyTruck
26151,MiniBus25751,N1_LRP122a,0,MiniBus
26152,MediumTruck25752,N2_LRP064a,0,MediumTruck
26153,MediumTruck25754,N2_LRP176d,0,MediumTruck
26154,MediumTruck25754,N2_LRP176e,0,MediumTruck
26155,MediumTruck25754,N2_LRP177a,0,MediumTruck
26156,SmallTruck25757,N2_LRP130c,0,SmallTruck
26157,SmallTruck25757,N2_LRP130b,0,SmallTruck
26158,SmallTruck25757,N2_LRP130a,0,SmallTruck
26159,MiniBus25759,N2_LRP158a,0,MiniBus
26160,SmallTruck25760,N2_LRP052a,0,SmallTruck
26161,MediumTruck25763,N2_LRP226d,0,MediumTruck
26162,LargeBus25770,N2_LRP057b,0,LargeBus
26163,MediumTruck25772,N207_LRP061d,0,MediumTruck
26164,MediumTruck25778,N2_LRP057a,0,MediumTruck
26165,MediumTruck25778,N2_LRP057b,0,MediumTruck
26166,SmallTruck25779,N2_LRP230e,0,SmallTruck
26167,MediumTruck25783,N1_LRP137a,0,MediumTruck
26168,SmallTruck25786,N2_LRP066a,0,SmallTruck
26169,MediumTruck25789,N2_LRP248a,0,MediumTruck
26170,MiniBus25790,N2_LRP224b,0,MiniBus
26171,SmallTruck25791,N2_LRP172d,0,SmallTruck
26172,SmallTruck25791,N2_LRP172c,0,SmallTruck
26173,SmallTruck25793,N1_LRP412a,0,SmallTruck
26174,SmallTruck25793,N1_LRP411b,0,SmallTruck
26175,SmallTruck25798,N1_LRP197a,0,SmallTruck
26176,SmallTruck25798,N1_LRP197b,0,SmallTruck
26177,MediumTruck25803,N2_LRP134b,0,MediumTruck
26178,MediumTruck25803,N2_LRP134c,0,MediumTruck
26179,MediumTruck25810,N2_LRP048b,0,MediumTruck
26180,MediumTruck25811,N2_LRP239a,0,MediumTruck
26181,MediumTruck25811,N2_LRP238c,0,MediumTruck
26182,MediumTruck25817,N2_LRP024b,0,MediumTruck
26183,SmallTruck25819,N2_LRP102a,0,SmallTruck
26184,MediumTruck25821,N2_LRP148b,0,MediumTruck
26185,MiniBus25823,N2_LRP175f,0,MiniBus
26186,MiniBus25823,N2_LRP175e,0,MiniBus
26187,MiniBus25823,N2_LRP175d,0,MiniBus
26188,MiniBus25823,N2_LRP175c,0,MiniBus
26189,SmallTruck25825,N1_LRP417d,0,SmallTruck
26190,SmallTruck25825,N1_LRP417b,0,SmallTruck
26191,SmallTruck25826,N2_LRP044c,0,SmallTruck
26192,MediumTruck25827,N2_LRP243a,0,MediumTruck
26193,SmallTruck25835,N2_LRP106b,0,SmallTruck
26194,SmallTruck25835,N2_LRP106a,0,SmallTruck
26195,SmallTruck25841,N1_LRP422b,0,SmallTruck
26196,SmallTruck25841,N1_LRP421f,0,SmallTruck
26197,SmallTruck25842,N2_LRP040b,0,SmallTruck
26198,MediumTruck25848,N105_LRP041c,0,MediumTruck
26199,MediumTruck25856,N1_LRP036c,0,MediumTruck
26200,MediumTruck25857,N1_LRP425c,0,MediumTruck
26201,MediumTruck25857,N1_LRP425b,0,MediumTruck
26202,MediumTruck25864,N2_LRP035b,0,MediumTruck
26203,SmallTruck25866,N2_LRP151b,0,SmallTruck
26204,SmallTruck25866,N2_LRP152a,0,SmallTruck
26205,MiniBus25871,N2_LRP188a,0,MiniBus
26206,MiniBus25872,N1_LRP035a,0,MiniBus
26207,HeavyTruck25873,N1_LRP429b,0,HeavyTruck
26208,HeavyTruck25873,N1_LRP429a,0,HeavyTruck
26209,HeavyTruck25873,N1_LRP428d,0,HeavyTruck
26210,HeavyTruck25873,N1_LRP428c,0,HeavyTruck
26211,MediumTruck25880,N105_LRP032b,0,MediumTruck
26212,MediumTruck25880,N105_LRP032c,0,MediumTruck
26213,HeavyTruck25889,N1_LRP433b,0,HeavyTruck
26214,HeavyTruck25889,N1_LRP432b,0,HeavyTruck
26215,SmallTruck25897,N105_LRP020c,0,SmallTruck
26216,MediumTruck25901,N2_LRP164b,0,MediumTruck
26217,MediumTruck25901,N2_LRP164a,0,MediumTruck
26218,MediumTruck25901,N2_LRP163d,0,MediumTruck
26219,MediumTruck25902,N208_LRP028d,0,MediumTruck
26220,SmallTruck25903,N2_LRP200c,0,SmallTruck
26221,MediumTruck25906,N2_LRP024b,0,MediumTruck
26222,MiniBus25907,N2_LRP261a,0,MiniBus
26223,MediumTruck25913,N105_LRP024c,0,MediumTruck
26224,MediumTruck25916,N2_LRP123e,0,MediumTruck
26225,MediumTruck25916,N2_LRP123d,0,MediumTruck
26226,MediumTruck25917,N2_LRP216a,0,MediumTruck
26227,SmallTruck25918,N208_LRP024d,0,SmallTruck
26228,MediumTruck25920,N2_LRP012c,0,MediumTruck
26229,LargeBus25921,N1_LRP439a,0,LargeBus
26230,LargeBus25922,N1_LRP030a,0,LargeBus
26231,MediumTruck25925,N102_LRP062c,1.3607163544233027,MediumTruck
26232,MediumTruck25930,N2_LRP096c,9.61900548691446,MediumTruck
26233,MiniBus25935,N2_LRP206b,0,MiniBus
26234,MediumTruck25937,N1_LRP444d,0,MediumTruck
26235,MediumTruck25937,N1_LRP444c,0,MediumTruck
26236,MediumTruck25938,N2_LRP016a,0,MediumTruck
26237,SmallTruck25946,N2_LRP132c,0.05913475468343523,SmallTruck
26238,MediumTruck25953,N1_LRP448a,0,MediumTruck
26239,MediumTruck25954,N2_LRP012c,0,MediumTruck
26240,MediumTruck25955,N2_LRP276a,0,MediumTruck
26241,MediumTruck25966,N208_LRP011b,0,MediumTruck
26242,MediumTruck25969,N1_LRP452e,0,MediumTruck
26243,MediumTruck25969,N1_LRP452d,0,MediumTruck
26244,MediumTruck25969,N1_LRP452c,0,MediumTruck
26245,MediumTruck25969,N1_LRP452a,0,MediumTruck
26246,MediumTruck25983,N2_LRP221b,0,MediumTruck
26247,LargeBus25987,N2_LRP283b,0,LargeBus
26248,SmallTruck25994,N2_LRP121a,0,SmallTruck
26249,MiniBus25999,N2_LRP224b,0,MiniBus
26250,LargeBus25345,N1_LRP284a,0,LargeBus
26251,MediumTruck25355,N1_LRP020a,0,MediumTruck
26252,LargeBus25360,N2_LRP164d,0,LargeBus
26253,LargeBus25360,N2_LRP165c,0,LargeBus
26254,LargeBus25360,N2_LRP165d,0,LargeBus
26255,MediumTruck25361,N1_LRP303a,0,MediumTruck
26256,MediumTruck25363,N2_LRP129a,0,MediumTruck
26257,MediumTruck25363,N2_LRP128b,0,MediumTruck
26258,MiniBus25367,N1_LRP014a,0,MiniBus
26259,MediumTruck25374,N2_LRP124c,0,MediumTruck
26260,SmallTruck25375,N2_LRP079a,0,SmallTruck
26261,LargeBus25377,N1_LRP294a,0,LargeBus
26262,LargeBus25377,N1_LRP293c,0,LargeBus
26263,MediumTruck25393,N1_LRP317a,0,MediumTruck
26264,MediumTruck25393,N1_LRP316a,0,MediumTruck
26265,SmallTruck25400,N2_LRP147a,0,SmallTruck
26266,HeavyTruck25401,N2_LRP124c,0,HeavyTruck
26267,MediumTruck25405,N2_LRP043a,0,MediumTruck
26268,LargeBus25409,N1_LRP309b,0,LargeBus
26269,LargeBus25411,N2_LRP126d,0,LargeBus
26270,LargeBus25411,N2_LRP126c,0,LargeBus
26271,LargeBus25411,N2_LRP126b,0,LargeBus
26272,LargeBus25411,N2_LRP126a,0,LargeBus
26273,SmallTruck25419,N208_LRP055a,0,SmallTruck
26274,HeavyTruck25425,N1_LRP320a,0,HeavyTruck
26275,MediumTruck25426,N2_LRP139a,0,MediumTruck
26276,MediumTruck25426,N2_LRP139b,0,MediumTruck
26277,SmallTruck25427,N2_LRP146a,0,SmallTruck
26278,MediumTruck25437,N2_LRP053a,0,MediumTruck
26279,MediumTruck25438,N2_LRP141b,0,MediumTruck
26280,SmallTruck25441,N1_LRP323b,0,SmallTruck
26281,LargeBus25442,N2_LRP152d,0,LargeBus
26282,LargeBus25442,N2_LRP153a,0,LargeBus
26283,LargeBus25442,N2_LRP153b,0,LargeBus
26284,LargeBus25443,N2_LRP132c,0.06598990447165791,LargeBus
26285,LargeBus25446,N2_LRP021a,0,LargeBus
26286,MediumTruck25454,N2_LRP147b,0,MediumTruck
26287,MediumTruck25454,N2_LRP147a,0,MediumTruck
26288,MediumTruck25458,N2_LRP132a,0,MediumTruck
26289,MediumTruck25458,N2_LRP132b,0,MediumTruck
26290,MediumTruck25458,N2_LRP132c,1.0659899044716579,MediumTruck
26291,MiniBus25459,N2_LRP138a,0,MiniBus
26292,MediumTruck25461,N1_LRP026b,0,MediumTruck
26293,MediumTruck25461,N1_LRP026a,0,MediumTruck
26294,LargeBus25469,N2_LRP050a,0,LargeBus
26295,MediumTruck25472,N1_LRP136a,0,MediumTruck
26296,SmallTruck25473,N1_LRP336a,0,SmallTruck
26297,MediumTruck25474,N2_LRP129a,0,MediumTruck
26298,MediumTruck25474,N2_LRP129b,0,MediumTruck
26299,SmallTruck25476,N1_LRP218a,0,SmallTruck
26300,SmallTruck25487,N2_LRP096c,10.61900548691446,SmallTruck
26301,SmallTruck25490,N2_LRP123d,0,SmallTruck
26302,SmallTruck25490,N2_LRP123e,0,SmallTruck
26303,LargeBus25491,N2_LRP148b,0,LargeBus
26304,MediumTruck25506,N2_LRP119c,0,MediumTruck
26305,MediumTruck25506,N2_LRP120a,0,MediumTruck
26306,MediumTruck25507,N2_LRP161c,0,MediumTruck
26307,MediumTruck25507,N2_LRP161b,0,MediumTruck
26308,MiniBus25510,N105_LRP003a,0,MiniBus
26309,LargeBus25520,N1_LRP136a,0,LargeBus
26310,HeavyTruck25523,N2_LRP165d,0,HeavyTruck
26311,SmallTruck25536,N2_LRP097a,0,SmallTruck
26312,LargeBus25537,N1_LRP341a,0,LargeBus
26313,LargeBus25537,N1_LRP340a,0,LargeBus
26314,MediumTruck25539,N2_LRP169c,0,MediumTruck
26315,MediumTruck25539,N2_LRP169b,0,MediumTruck
26316,SmallTruck25547,N2_LRP035b,0,SmallTruck
26317,MediumTruck25553,N1_LRP350a,0,MediumTruck
26318,SmallTruck25554,N2_LRP102a,0,SmallTruck
26319,MediumTruck25561,N2_LRP090a,0,MediumTruck
26320,MiniBus25566,N2_LRP161a,0,MiniBus
26321,MediumTruck25568,N1_LRP111a,0,MediumTruck
26322,LargeBus25580,N2_LRP029b,0,LargeBus
26323,MediumTruck25582,N2_LRP175f,0,MediumTruck
26324,MediumTruck25582,N2_LRP175e,0,MediumTruck
26325,MediumTruck25582,N2_LRP175d,0,MediumTruck
26326,MediumTruck25582,N2_LRP175c,0,MediumTruck
26327,SmallTruck25585,N1_LRP360c,0,SmallTruck
26328,SmallTruck25585,N1_LRP360a,0,SmallTruck
26329,LargeBus25586,N2_LRP104a,0,LargeBus
26330,MediumTruck25587,N2_LRP181c,0,MediumTruck
26331,MediumTruck25589,N1_LRP105a,0,MediumTruck
26332,MediumTruck25595,N2_LRP050a,0,MediumTruck
26333,LargeBus25597,N2_LRP091b,0,LargeBus
26334,LargeBus25605,N1_LRP111a,0,LargeBus
26335,LargeBus25606,N1_LRP035a,0,LargeBus
26336,MediumTruck25616,N2_LRP090a,0,MediumTruck
26337,MediumTruck25617,N1_LRP367a,0,MediumTruck
26338,LargeBus25619,N2_LRP180a,0,LargeBus
26339,SmallTruck25624,N2_LRP096c,11.61900548691446,SmallTruck
26340,MiniBus25626,N2_LRP012c,0,MiniBus
26341,MediumTruck25633,N1_LRP371a,0,MediumTruck
26342,MediumTruck25633,N1_LRP370e,0,MediumTruck
26343,HeavyTruck25644,N2_LRP059a,0,HeavyTruck
26344,LargeBus25648,N2_LRP090a,0,LargeBus
26345,MediumTruck25649,N1_LRP376a,0,MediumTruck
26346,MediumTruck25649,N1_LRP375c,0,MediumTruck
26347,LargeBus25651,N2_LRP188a,0,LargeBus
26348,MediumTruck25665,N1_LRP387b,0,MediumTruck
26349,MediumTruck25665,N1_LRP387a,0,MediumTruck
26350,MediumTruck25665,N1_LRP386f,0,MediumTruck
26351,MediumTruck25665,N1_LRP386e,0,MediumTruck
26352,MediumTruck25672,N2_LRP084a,0,MediumTruck
26353,MiniBus25676,N2_LRP060c,0,MiniBus
26354,MiniBus25679,N2_LRP139a,0,MiniBus
26355,MiniBus25679,N2_LRP138b,0,MiniBus
26356,MediumTruck25685,N102_LRP002a,0,MediumTruck
26357,SmallTruck25690,N2_LRP039a,0,SmallTruck
26358,SmallTruck25690,N2_LRP038c,0,SmallTruck
26359,MediumTruck25691,N2_LRP079d,0,MediumTruck
26360,MediumTruck25691,N2_LRP079b,0,MediumTruck
26361,MiniBus25692,N2_LRP064b,0,MiniBus
26362,MiniBus25692,N2_LRP064a,0,MiniBus
26363,MediumTruck25697,N1_LRP390a,0,MediumTruck
26364,LargeBus25698,N1_LRP094a,0,LargeBus
26365,LargeBus25708,N2_LRP073b,0,LargeBus
26366,MediumTruck25711,N2_LRP153b,0,MediumTruck
26367,SmallTruck25713,N1_LRP391a,0,SmallTruck
26368,LargeBus25714,N2_LRP081a,0,LargeBus
26369,LargeBus25715,N2_LRP206b,0,LargeBus
26370,SmallTruck25717,N102_LRP009a,0,SmallTruck
26371,SmallTruck25719,N1_LRP172a,0,SmallTruck
26372,MediumTruck25722,N2_LRP048b,0,MediumTruck
26373,MediumTruck25725,N2_LRP120a,0,MediumTruck
26374,MediumTruck25725,N2_LRP119c,0,MediumTruck
