,Truck id,Bridge id,Waiting time,Type
28819,MediumTruck94161,N1_LRP408a,0,MediumTruck
28820,MediumTruck94162,N2_LRP060c,0,MediumTruck
28821,SmallTruck94170,N2_LRP175e,0,SmallTruck
28822,SmallTruck94170,N2_LRP175f,0,SmallTruck
28823,SmallTruck94170,N2_LRP176b,0,SmallTruck
28824,SmallTruck94170,N2_LRP176c,0,SmallTruck
28825,MiniBus94172,N2_LRP207b,0,MiniBus
28826,MediumTruck94185,N2_LRP035b,1.1607983797678698,MediumTruck
28827,MiniBus94188,N2_LRP093a,47.984732511446786,MiniBus
28828,MiniBus94191,N2_LRP170j,0,MiniBus
28829,MiniBus94191,N2_LRP170i,0,MiniBus
28830,MiniBus94191,N2_LRP170h,0,MiniBus
28831,MiniBus94191,N2_LRP170g,0,MiniBus
28832,MiniBus94191,N2_LRP170f,0,MiniBus
28833,MiniBus94191,N2_LRP170e,0,MiniBus
28834,MiniBus94191,N2_LRP170c,0,MiniBus
28835,MediumTruck94192,N2_LRP047c,0,MediumTruck
28836,MediumTruck94192,N2_LRP048a,0,MediumTruck
28837,MediumTruck94193,N1_LRP415c,4.877764422940791,MediumTruck
28838,MediumTruck94196,N1_LRP137a,0,MediumTruck
28839,MediumTruck94201,N2_LRP029b,0,MediumTruck
28840,MiniBus94205,N2_LRP134c,0.055563082927523426,MiniBus
28841,HeavyTruck94208,N2_LRP043a,0,HeavyTruck
28842,LargeBus94211,N2_LRP230c,0,LargeBus
28843,MediumTruck94213,N102_LRP028c,0,MediumTruck
28844,LargeBus94215,N1_LRP159a,0,LargeBus
28845,MediumTruck94221,N2_LRP148b,0,MediumTruck
28846,MediumTruck94223,N2_LRP180c,0.12431040942814553,MediumTruck
28847,MediumTruck94224,N1_LRP051a,0,MediumTruck
28848,MiniBus94225,N1_LRP420e,0,MiniBus
28849,MiniBus94225,N1_LRP420d,0,MiniBus
28850,MiniBus94225,N1_LRP420c,0,MiniBus
28851,MiniBus94225,N1_LRP420a,0,MiniBus
28852,LargeBus94242,N2_LRP046c,0,LargeBus
28853,LargeBus94242,N2_LRP047a,0,LargeBus
28854,LargeBus94242,N2_LRP047c,0,LargeBus
28855,MiniBus94243,N2_LRP239a,0,MiniBus
28856,MiniBus94243,N2_LRP238c,0,MiniBus
28857,SmallTruck94245,N102_LRP036b,0,SmallTruck
28858,MediumTruck94249,N105_LRP003a,0,MediumTruck
28859,LargeBus94253,N2_LRP242a,0,LargeBus
28860,HeavyTruck94257,N1_LRP424b,0.009962728919112675,HeavyTruck
28861,LargeBus94258,N2_LRP044c,0,LargeBus
28862,MediumTruck94262,N1_LRP107a,0,MediumTruck
28863,MiniBus94268,N2_LRP183a,0,MiniBus
28864,MiniBus94268,N2_LRP183c,0,MiniBus
28865,MiniBus94271,N208_LRP011b,0,MiniBus
28866,MediumTruck94273,N1_LRP428c,0,MediumTruck
28867,MediumTruck94276,N102_LRP038b,0,MediumTruck
28868,MediumTruck94276,N102_LRP038d,0,MediumTruck
28869,LargeBus94283,N2_LRP123c,0,LargeBus
28870,LargeBus94283,N2_LRP123d,0,LargeBus
28871,LargeBus94283,N2_LRP123e,0,LargeBus
28872,MiniBus94287,N2_LRP186d,0,MiniBus
28873,MediumTruck94289,N1_LRP430a,0,MediumTruck
28874,MediumTruck94289,N1_LRP429f,0,MediumTruck
28875,MediumTruck94289,N1_LRP429c,0,MediumTruck
28876,SmallTruck94292,N1_LRP112a,6.278155312934372,SmallTruck
28877,MediumTruck94301,N2_LRP164d,0,MediumTruck
28878,MediumTruck94301,N2_LRP164b,0,MediumTruck
28879,MediumTruck94301,N2_LRP164a,0,MediumTruck
28880,MiniBus94305,N1_LRP432a,0,MiniBus
28881,MiniBus94305,N1_LRP431d,0,MiniBus
28882,SmallTruck94316,N2_LRP121a,0,SmallTruck
28883,MediumTruck94318,N208_LRP029c,0,MediumTruck
28884,MediumTruck94320,N2_LRP018a,0,MediumTruck
28885,SmallTruck94321,N1_LRP436a,0,SmallTruck
28886,LargeBus94322,N2_LRP025b,0,LargeBus
28887,MediumTruck94323,N2_LRP261b,0,MediumTruck
28888,HeavyTruck94329,N105_LRP023c,0,HeavyTruck
28889,SmallTruck94333,N2_LRP171f,0,SmallTruck
28890,SmallTruck94333,N2_LRP171e,0,SmallTruck
28891,SmallTruck94333,N2_LRP171d,0,SmallTruck
28892,MediumTruck94336,N1_LRP023a,0,MediumTruck
28893,SmallTruck94337,N1_LRP439a,0,SmallTruck
28894,LargeBus94338,N105_LRP023c,0,LargeBus
28895,MediumTruck94344,N1_LRP034a,0,MediumTruck
28896,SmallTruck94345,N105_LRP027c,0,SmallTruck
28897,MediumTruck94346,N2_LRP135a,0,MediumTruck
28898,SmallTruck94348,N2_LRP127c,0,SmallTruck
28899,SmallTruck94348,N2_LRP127b,0,SmallTruck
28900,SmallTruck94349,N2_LRP214b,0,SmallTruck
28901,MediumTruck94353,N1_LRP444b,0,MediumTruck
28902,MediumTruck94353,N1_LRP444a,0,MediumTruck
28903,MediumTruck94353,N1_LRP443d,0,MediumTruck
28904,LargeBus94354,N2_LRP021a,0,LargeBus
28905,SmallTruck94361,N105_LRP030c,0.3212267298077442,SmallTruck
28906,SmallTruck94364,N2_LRP163a,0,SmallTruck
28907,SmallTruck94364,N2_LRP163b,2.2577864264872556,SmallTruck
28908,MediumTruck94365,N2_LRP179a,0.12229580225252557,MediumTruck
28909,MediumTruck94369,N1_LRP447a,0,MediumTruck
28910,MediumTruck94369,N1_LRP446d,0,MediumTruck
28911,MediumTruck94369,N1_LRP446b,0,MediumTruck
28912,MediumTruck94377,N105_LRP035d,0,MediumTruck
28913,SmallTruck94385,N1_LRP451b,0,SmallTruck
28914,SmallTruck94385,N1_LRP450e,0,SmallTruck
28915,SmallTruck94385,N1_LRP450c,0,SmallTruck
28916,MediumTruck94394,N2_LRP106b,0,MediumTruck
28917,MediumTruck94394,N2_LRP106a,0,MediumTruck
28918,MediumTruck94408,N105_LRP005c,0,MediumTruck
28919,MediumTruck94408,N105_LRP006a,0,MediumTruck
28920,LargeBus94412,N2_LRP153a,0,LargeBus
28921,LargeBus94412,N2_LRP153b,1.1895875958966138,LargeBus
28922,SmallTruck94413,N2_LRP186b,0.09687382612594553,SmallTruck
28923,LargeBus94416,N1_LRP001a,0,LargeBus
28924,MiniBus94417,N1_LRP456c,3.1993800136751407,MiniBus
28925,LargeBus94418,N1_LRP010b,0,LargeBus
28926,LargeBus94418,N1_LRP010c,0,LargeBus
28927,LargeBus94418,N1_LRP011a,0,LargeBus
28928,MediumTruck94419,N2_LRP285c,0,MediumTruck
28929,SmallTruck94431,N2_LRP226d,0,SmallTruck
28930,SmallTruck94431,N2_LRP226c,0.25858082104686364,SmallTruck
28931,MediumTruck93697,N1_LRP299a,0,MediumTruck
28932,MediumTruck93709,N2_LRP044a,0,MediumTruck
28933,MiniBus93713,N1_LRP291c,0,MiniBus
28934,MiniBus93713,N1_LRP291a,0,MiniBus
28935,LargeBus93719,N2_LRP012f,0,LargeBus
28936,MediumTruck93720,N1_LRP185a,0,MediumTruck
28937,MediumTruck93728,N2_LRP133a,0,MediumTruck
28938,SmallTruck93733,N2_LRP024b,0,SmallTruck
28939,MediumTruck93745,N1_LRP308a,0,MediumTruck
28940,LargeBus93746,N2_LRP146a,0,LargeBus
28941,SmallTruck93758,N2_LRP127c,0,SmallTruck
28942,SmallTruck93758,N2_LRP127b,0,SmallTruck
28943,LargeBus93760,N2_LRP140c,0,LargeBus
28944,SmallTruck93761,N1_LRP313b,0.2714793033200941,SmallTruck
28945,SmallTruck93763,N2_LRP130c,0,SmallTruck
28946,SmallTruck93763,N2_LRP130b,0,SmallTruck
28947,SmallTruck93763,N2_LRP130a,0,SmallTruck
28948,LargeBus93777,N1_LRP306b,0,LargeBus
28949,LargeBus93777,N1_LRP306a,0,LargeBus
28950,MiniBus93779,N2_LRP122b,0,MiniBus
28951,HeavyTruck93781,N2_LRP012c,0,HeavyTruck
28952,MediumTruck93782,N2_LRP025a,0.07733571362182225,MediumTruck
28953,SmallTruck93787,N2_LRP012f,0,SmallTruck
28954,SmallTruck93789,N2_LRP072a,0,SmallTruck
28955,MediumTruck93801,N2_LRP097a,0,MediumTruck
28956,MediumTruck93811,N2_LRP141a,0,MediumTruck
28957,SmallTruck93814,N2_LRP018a,0,SmallTruck
28958,MiniBus93822,N2_LRP128a,0,MiniBus
28959,MiniBus93822,N2_LRP127c,0,MiniBus
28960,LargeBus93825,N1_LRP316a,0,LargeBus
28961,MediumTruck93827,N2_LRP146a,0,MediumTruck
28962,LargeBus93841,N1_LRP320a,0,LargeBus
28963,MediumTruck93843,N2_LRP153a,0,MediumTruck
28964,LargeBus93850,N105_LRP042b,0,LargeBus
28965,MediumTruck93856,N1_LRP142a,0,MediumTruck
28966,LargeBus93857,N1_LRP323b,0,LargeBus
28967,SmallTruck93858,N2_LRP103c,0,SmallTruck
28968,LargeBus93859,N2_LRP141a,0,LargeBus
28969,LargeBus93859,N2_LRP140c,0,LargeBus
28970,LargeBus93860,N2_LRP081a,0,LargeBus
28971,LargeBus93860,N2_LRP081b,0,LargeBus
28972,HeavyTruck93861,N1_LRP020a,0,HeavyTruck
28973,MediumTruck93873,N1_LRP335a,0,MediumTruck
28974,MediumTruck93875,N2_LRP159c,0,MediumTruck
28975,MediumTruck93875,N2_LRP159b,0,MediumTruck
28976,LargeBus93876,N2_LRP074a,0,LargeBus
28977,MediumTruck93882,N105_LRP003a,0,MediumTruck
28978,MediumTruck93886,N2_LRP157a,0,MediumTruck
28979,MediumTruck93886,N2_LRP156a,0,MediumTruck
28980,MiniBus93890,N2_LRP106a,0,MiniBus
28981,MiniBus93890,N2_LRP106b,0,MiniBus
28982,SmallTruck93893,N1_LRP027a,0,SmallTruck
28983,MediumTruck93905,N1_LRP347a,0,MediumTruck
28984,MediumTruck93907,N2_LRP167b,0,MediumTruck
28985,MediumTruck93907,N2_LRP166e,0,MediumTruck
28986,MediumTruck93907,N2_LRP166d,0,MediumTruck
28987,LargeBus93921,N1_LRP341a,0,LargeBus
28988,MediumTruck93934,N2_LRP169b,0,MediumTruck
28989,MediumTruck93936,N1_LRP123a,0,MediumTruck
28990,MediumTruck93951,N2_LRP118g,0,MediumTruck
28991,MediumTruck93951,N2_LRP118e,0,MediumTruck
28992,MediumTruck93951,N2_LRP118b,0,MediumTruck
28993,LargeBus93952,N1_LRP131b,0.1901592130989936,LargeBus
28994,MediumTruck93953,N1_LRP357f,0,MediumTruck
28995,MediumTruck93953,N1_LRP357d,0,MediumTruck
28996,MediumTruck93953,N1_LRP357c,0,MediumTruck
28997,MediumTruck93953,N1_LRP357a,0,MediumTruck
28998,MiniBus93958,N1_LRP020a,0,MiniBus
28999,MediumTruck93962,N2_LRP016a,0,MediumTruck
29000,MediumTruck93969,N1_LRP364d,0,MediumTruck
29001,MediumTruck93969,N1_LRP364c,0,MediumTruck
29002,SmallTruck93971,N2_LRP180a,0,SmallTruck
29003,SmallTruck93974,N1_LRP036c,0,SmallTruck
29004,SmallTruck93974,N1_LRP035a,0,SmallTruck
29005,MediumTruck93982,N2_LRP176b,0,MediumTruck
29006,MediumTruck93982,N2_LRP175f,0,MediumTruck
29007,MediumTruck93982,N2_LRP175e,0,MediumTruck
29008,MediumTruck93982,N2_LRP175d,0,MediumTruck
29009,MediumTruck93982,N2_LRP175c,0,MediumTruck
29010,LargeBus93985,N1_LRP360c,0,LargeBus
29011,LargeBus93985,N1_LRP360a,0,LargeBus
29012,MediumTruck93987,N2_LRP182b,0,MediumTruck
29013,MediumTruck93987,N2_LRP182a,0,MediumTruck
29014,MediumTruck94001,N1_LRP371a,0,MediumTruck
29015,MediumTruck94001,N1_LRP370e,0,MediumTruck
29016,MediumTruck94003,N208_LRP011b,0,MediumTruck
29017,LargeBus94014,N2_LRP177a,0,LargeBus
29018,SmallTruck94017,N1_LRP377f,0,SmallTruck
29019,SmallTruck94019,N2_LRP186d,0,SmallTruck
29020,SmallTruck94019,N2_LRP186c,0,SmallTruck
29021,MediumTruck94024,N102_LRP034b,0,MediumTruck
29022,MediumTruck94033,N1_LRP380c,0,MediumTruck
29023,MediumTruck94033,N1_LRP380a,0,MediumTruck
29024,MediumTruck94034,N1_LRP109a,0,MediumTruck
29025,MediumTruck94039,N1_LRP197a,0,MediumTruck
29026,LargeBus94049,N1_LRP380c,0,LargeBus
29027,SmallTruck94052,N1_LRP172a,0,SmallTruck
29028,SmallTruck94052,N1_LRP172b,0,SmallTruck
29029,MediumTruck94060,N2_LRP081b,0,MediumTruck
29030,MediumTruck94060,N2_LRP081a,0,MediumTruck
29031,MediumTruck94061,N2_LRP108a,0,MediumTruck
29032,MediumTruck94067,N2_LRP200c,0,MediumTruck
29033,SmallTruck94076,N2_LRP230c,0,SmallTruck
29034,SmallTruck94076,N2_LRP230e,0,SmallTruck
29035,MiniBus94080,N1_LRP098a,3.6974444452982187,MiniBus
29036,MediumTruck94081,N1_LRP385g,0,MediumTruck
29037,LargeBus94082,N2_LRP091b,0,LargeBus
29038,MediumTruck94085,N1_LRP077a,0,MediumTruck
29039,SmallTruck94088,N2_LRP079b,0,SmallTruck
29040,SmallTruck94088,N2_LRP079d,0,SmallTruck
29041,SmallTruck94095,N2_LRP152b,0,SmallTruck
29042,SmallTruck94095,N2_LRP152a,0,SmallTruck
29043,SmallTruck94095,N2_LRP151b,0,SmallTruck
29044,MediumTruck94097,N1_LRP398a,0,MediumTruck
29045,MediumTruck94111,N2_LRP154c,0,MediumTruck
29046,LargeBus94113,N1_LRP390a,0,LargeBus
29047,LargeBus94113,N1_LRP389d,0,LargeBus
29048,SmallTruck94115,N2_LRP211c,0,SmallTruck
29049,SmallTruck94115,N2_LRP211b,0,SmallTruck
29050,MediumTruck94122,N2_LRP187b,0,MediumTruck
29051,MiniBus94124,N2_LRP221b,0,MiniBus
29052,HeavyTruck94125,N2_LRP123e,0,HeavyTruck
29053,HeavyTruck94125,N2_LRP123d,0,HeavyTruck
29054,MediumTruck94127,N2_LRP161c,0,MediumTruck
29055,MediumTruck94127,N2_LRP161b,0,MediumTruck
29056,MediumTruck94132,N105_LRP006a,0,MediumTruck
29057,MiniBus94135,N1_LRP112a,7.278155312934372,MiniBus
29058,SmallTruck94136,N2_LRP072a,0,SmallTruck
29059,MediumTruck94146,N2_LRP067c,0,MediumTruck
29060,MediumTruck94158,N2_LRP216b,0,MediumTruck
29061,MediumTruck94158,N2_LRP216a,0,MediumTruck
29062,MiniBus94159,N2_LRP162e,0,MiniBus
29063,MiniBus94159,N2_LRP162d,0,MiniBus
29064,MiniBus94159,N2_LRP162c,0,MiniBus
29065,MiniBus94159,N2_LRP162a,0,MiniBus
29066,MediumTruck94162,N2_LRP061a,0,MediumTruck
29067,MediumTruck94163,N2_LRP226d,0,MediumTruck
29068,MediumTruck94163,N2_LRP226c,1.2585808210468636,MediumTruck
29069,HeavyTruck94164,N1_LRP014a,0,HeavyTruck
29070,MediumTruck94165,N102_LRP015a,0,MediumTruck
29071,SmallTruck94170,N2_LRP176d,0,SmallTruck
29072,SmallTruck94170,N2_LRP176e,0,SmallTruck
29073,SmallTruck94170,N2_LRP177a,0,SmallTruck
29074,MediumTruck94178,N2_LRP058c,0,MediumTruck
29075,MediumTruck94178,N2_LRP059a,0,MediumTruck
29076,SmallTruck94181,N102_LRP019b,0,SmallTruck
29077,SmallTruck94181,N102_LRP019a,0,SmallTruck
29078,MediumTruck94182,N1_LRP088a,0,MediumTruck
29079,MiniBus94191,N2_LRP170b,0,MiniBus
29080,MiniBus94191,N2_LRP170a,0,MiniBus
29081,MiniBus94191,N2_LRP169f,0,MiniBus
29082,MiniBus94191,N2_LRP169e,0,MiniBus
29083,MiniBus94191,N2_LRP169d,0,MiniBus
29084,MiniBus94191,N2_LRP169c,0,MiniBus
29085,MiniBus94191,N2_LRP169b,0,MiniBus
29086,LargeBus94194,N2_LRP060c,0,LargeBus
29087,MiniBus94195,N2_LRP225c,0,MiniBus
29088,MiniBus94198,N1_LRP088a,0,MiniBus
29089,MiniBus94205,N2_LRP134b,0,MiniBus
29090,HeavyTruck94208,N2_LRP043d,0,HeavyTruck
29091,MediumTruck94209,N1_LRP417d,0,MediumTruck
29092,MediumTruck94209,N1_LRP417b,0,MediumTruck
29093,LargeBus94211,N2_LRP229c,0,LargeBus
29094,LargeBus94211,N2_LRP229a,0,LargeBus
29095,MediumTruck94221,N2_LRP147d,0,MediumTruck
29096,LargeBus94226,N2_LRP052a,0,LargeBus
29097,SmallTruck94227,N2_LRP236c,0,SmallTruck
29098,HeavyTruck94228,N1_LRP030a,0,HeavyTruck
29099,MiniBus94238,N208_LRP055a,0,MiniBus
29100,MediumTruck94241,N1_LRP423d,0,MediumTruck
29101,MediumTruck94241,N1_LRP423c,0,MediumTruck
29102,MediumTruck94241,N1_LRP423b,0.01685520888899111,MediumTruck
29103,LargeBus94242,N2_LRP048a,0,LargeBus
29104,LargeBus94253,N2_LRP243a,0,LargeBus
29105,MediumTruck94254,N208_LRP046b,0,MediumTruck
29106,HeavyTruck94257,N1_LRP424a,0.33265334664141444,HeavyTruck
29107,LargeBus94258,N2_LRP045b,0,LargeBus
29108,LargeBus94259,N2_LRP243b,0,LargeBus
29109,MediumTruck94264,N105_LRP042b,0,MediumTruck
29110,MediumTruck94266,N2_LRP156a,0,MediumTruck
29111,MediumTruck94266,N2_LRP157a,0,MediumTruck
29112,MiniBus94268,N2_LRP183d,0,MiniBus
29113,MiniBus94270,N208_LRP046b,0,MiniBus
29114,MediumTruck94273,N1_LRP428b,0,MediumTruck
29115,MediumTruck94273,N1_LRP428a,0,MediumTruck
29116,MediumTruck94273,N1_LRP427e,0,MediumTruck
29117,SmallTruck94274,N2_LRP038c,0,SmallTruck
29118,LargeBus94283,N2_LRP124c,0,LargeBus
29119,MiniBus94287,N2_LRP186c,0,MiniBus
29120,MiniBus94287,N2_LRP186b,0.26952742204775215,MiniBus
29121,MediumTruck94288,N1_LRP035a,0,MediumTruck
29122,MediumTruck94289,N1_LRP429b,0,MediumTruck
29123,MediumTruck94289,N1_LRP429a,0,MediumTruck
29124,MediumTruck94289,N1_LRP428d,0.03791022216432896,MediumTruck
29125,LargeBus94295,N104_LRP010a,0,LargeBus
29126,MediumTruck94301,N2_LRP163d,0,MediumTruck
29127,MediumTruck94301,N2_LRP163c,0,MediumTruck
29128,SmallTruck94302,N208_LRP034c,0,SmallTruck
29129,SmallTruck94302,N208_LRP034d,0,SmallTruck
29130,MiniBus94305,N1_LRP431b,0,MiniBus
29131,MiniBus94305,N1_LRP431a,0,MiniBus
29132,MediumTruck94312,N105_LRP030c,1.0313735145323153,MediumTruck
29133,MiniBus94315,N2_LRP117b,0,MiniBus
29134,MiniBus94315,N2_LRP117a,0,MiniBus
29135,SmallTruck94316,N2_LRP120a,0,SmallTruck
29136,MiniBus94319,N208_LRP024d,0,MiniBus
29137,SmallTruck94321,N1_LRP435c,0,SmallTruck
29138,MediumTruck94323,N2_LRP261a,0,MediumTruck
29139,MediumTruck94325,N102_LRP055c,0,MediumTruck
29140,HeavyTruck94329,N105_LRP022c,0,HeavyTruck
29141,SmallTruck94333,N2_LRP170j,0,SmallTruck
29142,SmallTruck94333,N2_LRP170i,0,SmallTruck
29143,SmallTruck94333,N2_LRP170h,0,SmallTruck
29144,SmallTruck94333,N2_LRP170g,0,SmallTruck
29145,SmallTruck94333,N2_LRP170f,0,SmallTruck
29146,SmallTruck94333,N2_LRP170e,0,SmallTruck
29147,SmallTruck94333,N2_LRP170c,0,SmallTruck
29148,MediumTruck94334,N208_LRP027b,0,MediumTruck
29149,MediumTruck94334,N208_LRP027d,0,MediumTruck
29150,SmallTruck94337,N1_LRP438c,0,SmallTruck
29151,SmallTruck94337,N1_LRP438b,0,SmallTruck
29152,LargeBus94338,N105_LRP024c,0,LargeBus
29153,MiniBus94342,N1_LRP123a,0,MiniBus
29154,MediumTruck94346,N2_LRP135b,0,MediumTruck
29155,SmallTruck94348,N2_LRP126d,0,SmallTruck
29156,SmallTruck94348,N2_LRP126c,0,SmallTruck
29157,SmallTruck94348,N2_LRP126b,0,SmallTruck
29158,MediumTruck94353,N1_LRP443c,0,MediumTruck
29159,LargeBus94354,N2_LRP021b,0,LargeBus
29160,MediumTruck94356,N102_LRP019a,0,MediumTruck
29161,MediumTruck94356,N102_LRP019b,0,MediumTruck
29162,LargeBus94359,N104_LRP028a,0,LargeBus
29163,MediumTruck94369,N1_LRP445d,0,MediumTruck
29164,MediumTruck94371,N2_LRP274e,0.3648566055201692,MediumTruck
29165,SmallTruck94384,N1_LRP010b,0,SmallTruck
29166,SmallTruck94384,N1_LRP010c,0,SmallTruck
29167,SmallTruck94384,N1_LRP011a,0,SmallTruck
29168,SmallTruck94385,N1_LRP450a,0,SmallTruck
29169,LargeBus94387,N2_LRP276a,1.835013830479535,LargeBus
29170,HeavyTruck94390,N1_LRP137a,0,HeavyTruck
29171,MediumTruck94396,N2_LRP135b,0,MediumTruck
29172,SmallTruck94399,N2_LRP219a,0,SmallTruck
29173,MediumTruck94409,N105_LRP042b,0,MediumTruck
29174,MediumTruck94419,N2_LRP285a,0,MediumTruck
29175,MediumTruck94419,N2_LRP284c,0,MediumTruck
29176,SmallTruck94426,N204_LRP003b,0,SmallTruck
29177,MediumTruck93697,N1_LRP298a,0,MediumTruck
29178,MediumTruck93701,N2_LRP029b,0,MediumTruck
29179,MediumTruck93709,N2_LRP043d,0,MediumTruck
29180,MediumTruck93728,N2_LRP134b,0,MediumTruck
29181,MediumTruck93728,N2_LRP134c,0.1975655944773682,MediumTruck
29182,MediumTruck93729,N1_LRP303a,0,MediumTruck
29183,SmallTruck93733,N2_LRP025a,0.2822504104448562,SmallTruck
29184,MiniBus93741,N2_LRP041b,0,MiniBus
29185,MiniBus93741,N2_LRP040b,0,MiniBus
29186,MediumTruck93744,N1_LRP171a,0,MediumTruck
29187,MediumTruck93744,N1_LRP171b,0,MediumTruck
29188,MediumTruck93745,N1_LRP307a,0,MediumTruck
29189,LargeBus93746,N2_LRP147a,0,LargeBus
29190,LargeBus93746,N2_LRP147b,0,LargeBus
29191,SmallTruck93758,N2_LRP126d,0,SmallTruck
29192,SmallTruck93758,N2_LRP126c,0,SmallTruck
29193,SmallTruck93758,N2_LRP126b,0,SmallTruck
29194,LargeBus93760,N2_LRP141a,0,LargeBus
29195,LargeBus93760,N2_LRP141b,0,LargeBus
29196,MediumTruck93762,N2_LRP138a,0,MediumTruck
29197,SmallTruck93763,N2_LRP129c,0.5959334833972232,SmallTruck
29198,MediumTruck93766,N2_LRP025b,0,MediumTruck
29199,LargeBus93777,N1_LRP305c,0,LargeBus
29200,MiniBus93779,N2_LRP121c,4.1192457842763055,MiniBus
29201,HeavyTruck93781,N2_LRP012f,0,HeavyTruck
29202,SmallTruck93787,N2_LRP012c,0,SmallTruck
29203,MiniBus93791,N2_LRP081b,0,MiniBus
29204,MiniBus93791,N2_LRP081a,0,MiniBus
29205,SmallTruck93793,N1_LRP314a,0,SmallTruck
29206,MediumTruck93801,N2_LRP098b,0,MediumTruck
29207,MiniBus93803,N1_LRP012a,0,MiniBus
29208,MiniBus93803,N1_LRP012b,0,MiniBus
29209,MediumTruck93809,N1_LRP323b,0,MediumTruck
29210,MediumTruck93811,N2_LRP140c,0,MediumTruck
29211,MediumTruck93811,N2_LRP140a,0,MediumTruck
29212,MiniBus93822,N2_LRP127b,0,MiniBus
29213,MiniBus93822,N2_LRP126d,0,MiniBus
29214,LargeBus93825,N1_LRP315a,0.1564305124829757,LargeBus
29215,MediumTruck93828,N2_LRP076a,0,MediumTruck
29216,MediumTruck93836,N2_LRP021b,0,MediumTruck
29217,SmallTruck93837,N2_LRP076a,0,SmallTruck
29218,LargeBus93841,N1_LRP319b,0,LargeBus
29219,LargeBus93841,N1_LRP319a,0,LargeBus
29220,MediumTruck93843,N2_LRP152d,0,MediumTruck
29221,MediumTruck93843,N2_LRP152c,0,MediumTruck
29222,SmallTruck93858,N2_LRP104a,0,SmallTruck
29223,LargeBus93859,N2_LRP140a,0,LargeBus
29224,LargeBus93859,N2_LRP139b,0,LargeBus
29225,SmallTruck93864,N2_LRP103c,0,SmallTruck
29226,MediumTruck93875,N2_LRP158a,0,MediumTruck
29227,MediumTruck93889,N1_LRP342c,0,MediumTruck
29228,MediumTruck93891,N2_LRP163a,0,MediumTruck
29229,SmallTruck93893,N1_LRP026b,0,SmallTruck
29230,SmallTruck93894,N1_LRP014a,0,SmallTruck
29231,SmallTruck93915,N2_LRP048a,0,SmallTruck
29232,SmallTruck93915,N2_LRP047c,0,SmallTruck
29233,LargeBus93921,N1_LRP340a,0,LargeBus
29234,MediumTruck93934,N2_LRP168c,0.0673438363349259,MediumTruck
29235,MediumTruck93951,N2_LRP118a,0,MediumTruck
29236,MediumTruck93955,N2_LRP172d,0,MediumTruck
29237,MediumTruck93969,N1_LRP364a,0,MediumTruck
29238,MediumTruck93969,N1_LRP363b,0,MediumTruck
29239,SmallTruck93971,N2_LRP179a,0.02051407530571236,SmallTruck
29240,SmallTruck93980,N2_LRP067c,0,SmallTruck
29241,LargeBus93985,N1_LRP359b,0,LargeBus
29242,LargeBus93985,N1_LRP359a,0,LargeBus
29243,MediumTruck93987,N2_LRP181c,0,MediumTruck
29244,SmallTruck93995,N2_LRP186b,1.2695274220477522,SmallTruck
29245,MiniBus93999,N2_LRP121a,0,MiniBus
29246,MediumTruck94001,N1_LRP370c,0,MediumTruck
29247,MediumTruck94001,N1_LRP370a,0,MediumTruck
29248,MediumTruck94001,N1_LRP369c,0,MediumTruck
29249,SmallTruck94012,N2_LRP074a,0,SmallTruck
29250,LargeBus94014,N2_LRP176e,0,LargeBus
29251,LargeBus94014,N2_LRP176d,0,LargeBus
29252,LargeBus94014,N2_LRP176c,0,LargeBus
29253,LargeBus94014,N2_LRP176b,0,LargeBus
29254,SmallTruck94017,N1_LRP377d,0,SmallTruck
29255,SmallTruck94017,N1_LRP377c,0,SmallTruck
29256,SmallTruck94017,N1_LRP377a,0,SmallTruck
29257,SmallTruck94019,N2_LRP186b,2.2695274220477524,SmallTruck
29258,MediumTruck94038,N1_LRP051a,0,MediumTruck
29259,MediumTruck94039,N1_LRP197b,0,MediumTruck
29260,MediumTruck94039,N1_LRP198a,0,MediumTruck
29261,LargeBus94045,N2_LRP096a,0,LargeBus
29262,MediumTruck94048,N1_LRP098a,4.697444445298219,MediumTruck
29263,LargeBus94049,N1_LRP380a,0,LargeBus
29264,SmallTruck94052,N1_LRP173a,0.08192999809240165,SmallTruck
29265,MediumTruck94059,N2_LRP078a,0,MediumTruck
29266,MediumTruck94065,N1_LRP384a,0,MediumTruck
29267,MediumTruck94067,N2_LRP199d,0,MediumTruck
29268,SmallTruck94076,N2_LRP231c,0,SmallTruck
29269,LargeBus94082,N2_LRP092a,0,LargeBus
29270,LargeBus94082,N2_LRP092b,0,LargeBus
29271,LargeBus94087,N1_LRP098a,5.697444445298219,LargeBus
29272,SmallTruck94088,N2_LRP081a,0,SmallTruck
29273,SmallTruck94095,N2_LRP151a,0,SmallTruck
29274,MediumTruck94111,N2_LRP153b,0.19814485724037723,MediumTruck
29275,LargeBus94113,N1_LRP389b,0,LargeBus
29276,LargeBus94113,N1_LRP389a,0,LargeBus
29277,LargeBus94118,N102_LRP017a,0,LargeBus
29278,MediumTruck94122,N2_LRP188a,0,MediumTruck
29279,HeavyTruck94125,N2_LRP123c,0,HeavyTruck
29280,MediumTruck94127,N2_LRP161a,0,MediumTruck
29281,MediumTruck94128,N2_LRP064a,0,MediumTruck
29282,MediumTruck94128,N2_LRP064b,0,MediumTruck
29283,MediumTruck94131,N2_LRP214b,0,MediumTruck
