,Truck id,Bridge id,Waiting time,Type
29308,SmallTruck112290,N2_LRP129c,0.0,SmallTruck
29309,MediumTruck112301,N2_LRP067c,0.0,MediumTruck
29310,MediumTruck112302,N2_LRP152a,0.0,MediumTruck
29311,MediumTruck112302,N2_LRP151b,0.0,MediumTruck
29312,SmallTruck112303,N2_LRP103c,0.0,SmallTruck
29313,LargeBus112304,N2_LRP129a,0.0,LargeBus
29314,MediumTruck112305,N1_LRP353b,0.05022795917935688,MediumTruck
29315,MediumTruck112311,N1_LRP230a,0.0,MediumTruck
29316,MediumTruck112313,N2_LRP102a,1.0036787111127532,MediumTruck
29317,MiniBus112323,N2_LRP155a,0.0,MiniBus
29318,MediumTruck112337,N1_LRP357c,0.0,MediumTruck
29319,MediumTruck112337,N1_LRP357a,0.2960335273566664,MediumTruck
29320,MediumTruck112339,N2_LRP162c,0.0,MediumTruck
29321,MediumTruck112339,N2_LRP162a,1.028257012053971,MediumTruck
29322,MediumTruck112353,N1_LRP357f,0.0,MediumTruck
29323,MediumTruck112353,N1_LRP357d,0.0,MediumTruck
29324,MediumTruck112355,N2_LRP167b,0.0,MediumTruck
29325,MediumTruck112355,N2_LRP166e,0.0,MediumTruck
29326,MediumTruck112355,N2_LRP166d,0.0,MediumTruck
29327,MediumTruck112360,N2_LRP117b,0.0,MediumTruck
29328,SmallTruck112369,N1_LRP358b,0.0,SmallTruck
29329,SmallTruck112369,N1_LRP358a,0.0,SmallTruck
29330,MediumTruck112370,N1_LRP131b,0.0,MediumTruck
29331,MediumTruck112371,N2_LRP171f,0.0,MediumTruck
29332,MediumTruck112371,N2_LRP171e,0.0,MediumTruck
29333,MediumTruck112371,N2_LRP171d,0.0,MediumTruck
29334,SmallTruck112384,N1_LRP122a,0.0,SmallTruck
29335,MediumTruck112392,N2_LRP108a,0.0,MediumTruck
29336,SmallTruck112398,N2_LRP172c,0.0,SmallTruck
29337,MediumTruck112401,N1_LRP372a,0.0,MediumTruck
29338,MediumTruck112401,N1_LRP371c,0.4521611770416097,MediumTruck
29339,MediumTruck112402,N2_LRP103c,0.0,MediumTruck
29340,MediumTruck112403,N2_LRP177a,0.0,MediumTruck
29341,MediumTruck112403,N2_LRP176e,0.0,MediumTruck
29342,MediumTruck112403,N2_LRP176d,0.0,MediumTruck
29343,MediumTruck112403,N2_LRP176c,0.0,MediumTruck
29344,MediumTruck112403,N2_LRP176b,0.0,MediumTruck
29345,MediumTruck112408,N1_LRP127a,0.0,MediumTruck
29346,MediumTruck112410,N2_LRP018a,0.0,MediumTruck
29347,SmallTruck112411,N2_LRP048a,0.0,SmallTruck
29348,MiniBus112412,N2_LRP258a,0.0,MiniBus
29349,MediumTruck112415,N2_LRP123e,0.0,MediumTruck
29350,MediumTruck112415,N2_LRP123d,0.0,MediumTruck
29351,MiniBus112426,N2_LRP228b,0.0,MiniBus
29352,MediumTruck112433,N1_LRP373a,0.022586331949254836,MediumTruck
29353,MediumTruck112434,N2_LRP096c,0.0,MediumTruck
29354,MediumTruck112435,N2_LRP183c,0.0,MediumTruck
29355,MediumTruck112435,N2_LRP183a,0.0,MediumTruck
29356,HeavyTruck112436,N105_LRP041c,0.0,HeavyTruck
29357,LargeBus112439,N1_LRP077a,0.0,LargeBus
29358,LargeBus112442,N2_LRP016a,0.0,LargeBus
29359,SmallTruck112443,N2_LRP175c,0.0,SmallTruck
29360,SmallTruck112443,N2_LRP175d,0.0,SmallTruck
29361,SmallTruck112443,N2_LRP175e,0.0,SmallTruck
29362,SmallTruck112443,N2_LRP175f,0.0,SmallTruck
29363,MediumTruck112445,N2_LRP098b,0.0,MediumTruck
29364,MediumTruck112446,N2_LRP182a,0.0,MediumTruck
29365,HeavyTruck112448,N2_LRP090a,0.0,HeavyTruck
29366,HeavyTruck112449,N1_LRP380a,0.0,HeavyTruck
29367,MediumTruck112451,N2_LRP186c,1.5641693043491478,MediumTruck
29368,SmallTruck112452,N2_LRP035b,1.1285128524134709,SmallTruck
29369,MediumTruck112457,N2_LRP073b,0.0,MediumTruck
29370,MediumTruck112457,N2_LRP073c,0.0,MediumTruck
29371,LargeBus112464,N1_LRP112a,0.0,LargeBus
29372,MediumTruck112465,N1_LRP383a,0.0,MediumTruck
29373,LargeBus112467,N2_LRP182b,0.1649219868996338,LargeBus
29374,MediumTruck112475,N2_LRP055b,0.0,MediumTruck
29375,MediumTruck112476,N2_LRP059a,0.0,MediumTruck
29376,MediumTruck112476,N2_LRP058c,0.0,MediumTruck
29377,MediumTruck112478,N2_LRP187b,0.0,MediumTruck
29378,MediumTruck112480,N1_LRP098a,0.0,MediumTruck
29379,MediumTruck112481,N1_LRP384a,0.0,MediumTruck
29380,MediumTruck112494,N2_LRP261a,0.0,MediumTruck
29381,MediumTruck112496,N1_LRP094a,0.0,MediumTruck
29382,MediumTruck112497,N1_LRP385g,0.0,MediumTruck
29383,MiniBus112512,N2_LRP079a,0.0,MiniBus
29384,SmallTruck112513,N1_LRP391a,0.0,SmallTruck
29385,SmallTruck112523,N2_LRP161a,0.0,SmallTruck
29386,MiniBus112525,N2_LRP117b,0.0,MiniBus
29387,MiniBus112525,N2_LRP117a,0.0,MiniBus
29388,MediumTruck112533,N102_LRP002a,0.0,MediumTruck
29389,SmallTruck112552,N2_LRP067c,0.0,SmallTruck
29390,MediumTruck112558,N2_LRP207b,0.0,MediumTruck
29391,LargeBus112562,N2_LRP069c,0.0,LargeBus
29392,LargeBus112562,N2_LRP069e,0.0,LargeBus
29393,LargeBus112562,N2_LRP070a,0.0,LargeBus
29394,LargeBus112562,N2_LRP070c,0.0,LargeBus
29395,MediumTruck112563,N2_LRP214b,0.0,MediumTruck
29396,MediumTruck112571,N2_LRP076b,0.0,MediumTruck
29397,HeavyTruck112583,N1_LRP123a,0.1414215826360557,HeavyTruck
29398,MediumTruck112591,N2_LRP161c,0.0,MediumTruck
29399,MediumTruck112591,N2_LRP161b,0.0,MediumTruck
29400,MediumTruck112594,N2_LRP058c,0.0,MediumTruck
29401,MediumTruck112594,N2_LRP059a,0.0,MediumTruck
29402,SmallTruck112596,N102_LRP065a,0.0,SmallTruck
29403,SmallTruck112597,N102_LRP015a,0.0754750757794783,SmallTruck
29404,SmallTruck112604,N2_LRP207b,0.0,SmallTruck
29405,SmallTruck112605,N2_LRP132c,0.0,SmallTruck
29406,SmallTruck112609,N1_LRP414a,0.0,SmallTruck
29407,SmallTruck112610,N2_LRP057a,0.0,SmallTruck
29408,SmallTruck112610,N2_LRP057b,0.0,SmallTruck
29409,SmallTruck112618,N2_LRP171d,0.0,SmallTruck
29410,SmallTruck112618,N2_LRP171e,0.0,SmallTruck
29411,SmallTruck112618,N2_LRP171f,0.0,SmallTruck
29412,SmallTruck112619,N2_LRP090a,0.0,SmallTruck
29413,MediumTruck112620,N207_LRP066b,0.0,MediumTruck
29414,MediumTruck112625,N1_LRP415c,0.38652189739563386,MediumTruck
29415,MediumTruck112626,N2_LRP057a,0.0,MediumTruck
29416,MediumTruck112626,N2_LRP057b,0.0,MediumTruck
29417,MediumTruck112627,N2_LRP230c,0.0,MediumTruck
29418,MediumTruck112629,N102_LRP022a,0.0,MediumTruck
29419,MediumTruck112641,N1_LRP417d,0.0,MediumTruck
29420,SmallTruck112642,N2_LRP052a,0.0,SmallTruck
29421,MiniBus112652,N2_LRP096a,0.0,MiniBus
29422,MiniBus112652,N2_LRP095a,0.0,MiniBus
29423,LargeBus112673,N1_LRP423d,0.0,LargeBus
29424,LargeBus112673,N1_LRP423c,0.0,LargeBus
29425,LargeBus112673,N1_LRP423b,0.18057488314022493,LargeBus
29426,SmallTruck112675,N2_LRP240a,0.0,SmallTruck
29427,SmallTruck112681,N1_LRP012a,0.0,SmallTruck
29428,SmallTruck112681,N1_LRP012b,0.0,SmallTruck
29429,MediumTruck112683,N2_LRP123e,0.0,MediumTruck
29430,MediumTruck112683,N2_LRP124c,0.0,MediumTruck
29431,MediumTruck112685,N2_LRP151a,0.0,MediumTruck
29432,MiniBus112687,N2_LRP179a,0.0,MiniBus
29433,MiniBus112687,N2_LRP178b,0.0,MiniBus
29434,MediumTruck112689,N1_LRP426e,0.0,MediumTruck
29435,MediumTruck112689,N1_LRP426d,0.0,MediumTruck
29436,MediumTruck112690,N2_LRP040b,0.0,MediumTruck
29437,LargeBus112691,N2_LRP241c,0.0,LargeBus
29438,HeavyTruck112693,N102_LRP038b,0.0,HeavyTruck
29439,HeavyTruck112693,N102_LRP037d,0.0,HeavyTruck
29440,MediumTruck112698,N2_LRP151a,0.0,MediumTruck
29441,MediumTruck112701,N2_LRP156a,0.0,MediumTruck
29442,SmallTruck112703,N2_LRP186b,0.0,SmallTruck
29443,SmallTruck112705,N1_LRP427e,0.0,SmallTruck
29444,SmallTruck112705,N1_LRP427d,0.0,SmallTruck
29445,SmallTruck112705,N1_LRP427b,0.0,SmallTruck
29446,MediumTruck112707,N2_LRP248a,0.0,MediumTruck
29447,MediumTruck112708,N102_LRP036d,0.0,MediumTruck
29448,LargeBus112709,N102_LRP038b,0.0,LargeBus
29449,LargeBus112709,N102_LRP037d,0.0,LargeBus
29450,MediumTruck112717,N2_LRP158a,0.0,MediumTruck
29451,MediumTruck112727,N104_LRP017b,0.0,MediumTruck
29452,MediumTruck112734,N208_LRP034c,0.0,MediumTruck
29453,MediumTruck112734,N208_LRP034d,0.0,MediumTruck
29454,MediumTruck112736,N1_LRP033a,0.0,MediumTruck
29455,MediumTruck112736,N1_LRP033b,0.0,MediumTruck
29456,MediumTruck112737,N1_LRP436a,0.0,MediumTruck
29457,MediumTruck112737,N1_LRP435c,0.8522991257996946,MediumTruck
29458,MediumTruck112740,N102_LRP029d,0.0,MediumTruck
29459,MediumTruck112742,N1_LRP173a,0.0,MediumTruck
29460,MediumTruck112742,N1_LRP173b,0.0,MediumTruck
29461,MiniBus112748,N2_LRP121c,0.0,MiniBus
29462,MediumTruck112753,N1_LRP438c,0.0,MediumTruck
29463,MediumTruck112753,N1_LRP438b,0.0,MediumTruck
29464,MediumTruck112754,N2_LRP029b,0.0,MediumTruck
29465,MiniBus112758,N1_LRP119a,0.0,MiniBus
29466,MiniBus112762,N2_LRP086a,4.737307507874949,MiniBus
29467,HeavyTruck112765,N2_LRP167c,0.0,HeavyTruck
29468,MiniBus112766,N208_LRP031d,0.14593923988369648,MiniBus
29469,MediumTruck112769,N1_LRP444d,0.0,MediumTruck
29470,MediumTruck112769,N1_LRP444c,0.0,MediumTruck
29471,SmallTruck112770,N2_LRP025a,0.0,SmallTruck
29472,SmallTruck112770,N2_LRP025b,0.0,SmallTruck
29473,SmallTruck112776,N105_LRP024c,0.0,SmallTruck
29474,MediumTruck112778,N2_LRP133a,0.0,MediumTruck
29475,LargeBus112780,N2_LRP127c,0.0,LargeBus
29476,MediumTruck112785,N1_LRP445d,0.0,MediumTruck
29477,MediumTruck112785,N1_LRP445b,0.0,MediumTruck
29478,HeavyTruck112792,N1_LRP033a,0.0,HeavyTruck
29479,HeavyTruck112792,N1_LRP033b,0.0,HeavyTruck
29480,SmallTruck112794,N2_LRP127c,0.0,SmallTruck
29481,SmallTruck112794,N2_LRP128a,0.16752374815659798,SmallTruck
29482,LargeBus112796,N2_LRP164b,0.0,LargeBus
29483,LargeBus112802,N2_LRP018a,0.0,LargeBus
29484,SmallTruck112804,N102_LRP015a,0.8827650923790425,SmallTruck
29485,HeavyTruck112805,N102_LRP065a,0.0,HeavyTruck
29486,SmallTruck112809,N105_LRP032c,0.0,SmallTruck
29487,SmallTruck112809,N105_LRP032b,0.0,SmallTruck
29488,MiniBus112812,N2_LRP133a,0.0,MiniBus
29489,MediumTruck112816,N1_LRP012a,0.0,MediumTruck
29490,MediumTruck112816,N1_LRP012b,0.0,MediumTruck
29491,LargeBus112817,N1_LRP447b,0.0,LargeBus
29492,LargeBus112817,N1_LRP447a,0.0,LargeBus
29493,LargeBus112817,N1_LRP446d,0.0,LargeBus
29494,LargeBus112817,N1_LRP446b,0.29810208889991036,LargeBus
29495,SmallTruck112818,N2_LRP012f,0.0,SmallTruck
29496,MediumTruck112819,N2_LRP276a,0.0,MediumTruck
29497,MediumTruck112828,N2_LRP135b,0.0,MediumTruck
29498,LargeBus112829,N2_LRP180c,0.011924250450069757,LargeBus
29499,SmallTruck112833,N1_LRP450c,0.0,SmallTruck
29500,SmallTruck112833,N1_LRP450a,0.3517819197819115,SmallTruck
29501,MediumTruck112841,N105_LRP041c,0.0,MediumTruck
29502,MediumTruck112845,N2_LRP183d,0.0,MediumTruck
29503,MiniBus112847,N2_LRP219a,0.126559802021309,MiniBus
29504,LargeBus112851,N2_LRP284b,0.0,LargeBus
29505,MiniBus112855,N104_LRP044d,0.0035799859776729994,MiniBus
29506,SmallTruck112862,N208_LRP004c,0.0,SmallTruck
29507,MediumTruck112863,N2_LRP224b,0.0,MediumTruck
29508,LargeBus112870,N104_LRPSa,0.16437511227621343,LargeBus
29509,SmallTruck112872,N1_LRP011a,0.0,SmallTruck
29510,SmallTruck112879,N2_LRP228b,0.0,SmallTruck
29511,SmallTruck112129,N1_LRP301a,0.0,SmallTruck
29512,MiniBus112134,N2_LRP061a,0.0,MiniBus
29513,SmallTruck112142,N2_LRP119c,0.08601420656487964,SmallTruck
29514,MediumTruck112145,N1_LRP308a,0.0,MediumTruck
29515,MediumTruck112149,N1_LRP174c,0.11297589171798786,MediumTruck
29516,HeavyTruck112161,N1_LRP311a,0.0,HeavyTruck
29517,HeavyTruck112161,N1_LRP310b,0.0,HeavyTruck
29518,HeavyTruck112161,N1_LRP310a,0.670144118806284,HeavyTruck
29519,LargeBus112163,N2_LRP118b,0.0,LargeBus
29520,LargeBus112163,N2_LRP118a,0.0,LargeBus
29521,MediumTruck112173,N2_LRP042a,0.0,MediumTruck
29522,HeavyTruck112176,N1_LRP171c,0.1206235928431676,HeavyTruck
29523,MediumTruck112177,N1_LRP321d,0.0,MediumTruck
29524,MediumTruck112177,N1_LRP321b,0.0,MediumTruck
29525,MediumTruck112179,N2_LRP130a,0.0,MediumTruck
29526,MediumTruck112179,N2_LRP129c,0.0,MediumTruck
29527,MiniBus112182,N2_LRP048a,0.0,MiniBus
29528,MediumTruck112185,N2_LRP133a,0.0,MediumTruck
29529,MediumTruck112189,N2_LRP043a,0.0,MediumTruck
29530,LargeBus112195,N2_LRP126d,0.0,LargeBus
29531,LargeBus112195,N2_LRP126c,0.0,LargeBus
29532,LargeBus112195,N2_LRP126b,0.0,LargeBus
29533,LargeBus112195,N2_LRP126a,0.0,LargeBus
29534,MediumTruck112199,N1_LRP026b,0.0,MediumTruck
29535,MiniBus112210,N2_LRP151a,0.0,MiniBus
29536,MediumTruck112211,N2_LRP134c,0.0,MediumTruck
29537,MediumTruck112211,N2_LRP134b,0.0,MediumTruck
29538,SmallTruck112214,N1_LRP293c,0.0,SmallTruck
29539,SmallTruck112214,N1_LRP294a,0.0,SmallTruck
29540,MediumTruck112216,N2_LRP139b,0.0,MediumTruck
29541,MiniBus112223,N2_LRP072a,0.0,MiniBus
29542,LargeBus112225,N1_LRP323b,0.0,LargeBus
29543,MediumTruck112243,N2_LRP139b,0.0,MediumTruck
29544,MediumTruck112243,N2_LRP139a,0.0,MediumTruck
29545,MediumTruck112273,N1_LRP339a,4.40335281827146,MediumTruck
29546,SmallTruck112275,N2_LRP148b,0.0,SmallTruck
29547,SmallTruck112283,N2_LRP024b,0.0,SmallTruck
29548,LargeBus112284,N2_LRP012f,0.0,LargeBus
29549,SmallTruck112290,N2_LRP130a,0.0,SmallTruck
29550,SmallTruck112290,N2_LRP130b,0.0,SmallTruck
29551,SmallTruck112290,N2_LRP130c,0.0,SmallTruck
29552,SmallTruck112291,N2_LRP157b,0.0,SmallTruck
29553,SmallTruck112291,N2_LRP157a,0.0,SmallTruck
29554,SmallTruck112299,N2_LRP216a,0.0,SmallTruck
29555,SmallTruck112299,N2_LRP216b,0.0,SmallTruck
29556,MediumTruck112301,N2_LRP066a,0.0,MediumTruck
29557,MediumTruck112302,N2_LRP151a,0.0,MediumTruck
29558,SmallTruck112303,N2_LRP102a,2.0036787111127534,SmallTruck
29559,LargeBus112304,N2_LRP129b,0.0,LargeBus
29560,LargeBus112304,N2_LRP129c,0.0,LargeBus
29561,MediumTruck112305,N1_LRP353a,0.0,MediumTruck
29562,MediumTruck112311,N1_LRP231a,0.0,MediumTruck
29563,SmallTruck112316,N2_LRP029b,0.0,SmallTruck
29564,MediumTruck112322,N1_LRP143a,0.0,MediumTruck
29565,MiniBus112323,N2_LRP154c,0.0,MiniBus
29566,MiniBus112335,N2_LRP098b,0.0,MiniBus
29567,MediumTruck112343,N102_LRP017a,0.0,MediumTruck
29568,MediumTruck112353,N1_LRP357c,0.0,MediumTruck
29569,MediumTruck112353,N1_LRP357a,1.3720452621352568,MediumTruck
29570,SmallTruck112369,N1_LRP357f,0.0,SmallTruck
29571,SmallTruck112369,N1_LRP357d,0.0,SmallTruck
29572,MediumTruck112371,N2_LRP170j,0.0,MediumTruck
29573,MediumTruck112371,N2_LRP170i,0.0,MediumTruck
29574,MediumTruck112371,N2_LRP170h,0.0,MediumTruck
29575,MediumTruck112371,N2_LRP170g,0.0,MediumTruck
29576,MediumTruck112371,N2_LRP170f,0.0,MediumTruck
29577,MediumTruck112371,N2_LRP170e,0.0,MediumTruck
29578,LargeBus112373,N1_LRP030a,0.0,LargeBus
29579,MediumTruck112378,N2_LRP012f,0.0,MediumTruck
29580,MediumTruck112381,N2_LRP081b,0.0,MediumTruck
29581,MediumTruck112381,N2_LRP081a,0.0,MediumTruck
29582,SmallTruck112384,N1_LRP123a,1.1414215826360556,SmallTruck
29583,MediumTruck112387,N2_LRP172d,2.7966012804516445,MediumTruck
29584,SmallTruck112388,N2_LRP046c,0.0,SmallTruck
29585,SmallTruck112388,N2_LRP047a,0.0,SmallTruck
29586,SmallTruck112388,N2_LRP047c,0.0,SmallTruck
29587,SmallTruck112398,N2_LRP171f,0.0,SmallTruck
29588,SmallTruck112398,N2_LRP171e,0.0,SmallTruck
29589,SmallTruck112398,N2_LRP171d,0.0,SmallTruck
29590,SmallTruck112400,N1_LRP118d,0.0,SmallTruck
29591,MediumTruck112402,N2_LRP104a,0.0,MediumTruck
29592,MediumTruck112403,N2_LRP175f,0.0,MediumTruck
29593,MediumTruck112403,N2_LRP175e,0.0,MediumTruck
29594,MediumTruck112403,N2_LRP175d,0.0,MediumTruck
29595,MediumTruck112403,N2_LRP175c,0.0,MediumTruck
29596,LargeBus112405,N1_LRP123a,2.1414215826360556,LargeBus
29597,SmallTruck112407,N1_LRP083a,0.0,SmallTruck
29598,SmallTruck112411,N2_LRP047c,0.0,SmallTruck
29599,SmallTruck112411,N2_LRP047a,0.0,SmallTruck
29600,SmallTruck112411,N2_LRP046c,0.0,SmallTruck
29601,MediumTruck112415,N2_LRP123c,0.0,MediumTruck
29602,LargeBus112417,N1_LRP367a,0.0,LargeBus
29603,HeavyTruck112418,N1_LRP122a,0.0,HeavyTruck
29604,SmallTruck112419,N2_LRP180a,0.0,SmallTruck
29605,MediumTruck112434,N2_LRP097a,0.0,MediumTruck
29606,MediumTruck112435,N2_LRP182d,0.0,MediumTruck
29607,MediumTruck112435,N2_LRP182b,0.16608078373717663,MediumTruck
29608,HeavyTruck112436,N105_LRP042b,0.0,HeavyTruck
29609,SmallTruck112443,N2_LRP176b,0.0,SmallTruck
29610,SmallTruck112443,N2_LRP176c,0.0,SmallTruck
29611,SmallTruck112443,N2_LRP176d,0.0,SmallTruck
29612,MediumTruck112445,N2_LRP097a,0.0,MediumTruck
29613,MediumTruck112446,N2_LRP181c,0.0,MediumTruck
29614,MediumTruck112457,N2_LRP073g,0.0,MediumTruck
29615,SmallTruck112461,N2_LRP104a,0.0,SmallTruck
29616,MediumTruck112465,N1_LRP382b,0.0,MediumTruck
29617,MediumTruck112465,N1_LRP382a,0.0,MediumTruck
29618,LargeBus112467,N2_LRP182a,0.0,LargeBus
29619,SmallTruck112473,N2_LRP066a,0.0,SmallTruck
29620,MediumTruck112475,N2_LRP054b,0.0,MediumTruck
29621,MediumTruck112478,N2_LRP186d,0.0,MediumTruck
29622,MediumTruck112481,N1_LRP383b,0.0,MediumTruck
29623,MediumTruck112494,N2_LRP261b,0.0,MediumTruck
29624,MediumTruck112494,N2_LRP262a,0.0,MediumTruck
29625,MediumTruck112497,N1_LRP384a,0.0,MediumTruck
29626,MiniBus112512,N2_LRP079b,0.0,MiniBus
29627,MiniBus112512,N2_LRP079d,0.0,MiniBus
29628,SmallTruck112513,N1_LRP390a,0.0,SmallTruck
29629,SmallTruck112523,N2_LRP161b,0.0,SmallTruck
29630,SmallTruck112523,N2_LRP161c,0.0,SmallTruck
29631,MediumTruck112532,N2_LRP016a,0.0,MediumTruck
29632,MediumTruck112544,N1_LRP083a,0.0,MediumTruck
29633,MediumTruck112544,N1_LRP083b,0.4095946629768864,MediumTruck
29634,MiniBus112546,N2_LRP076a,0.0,MiniBus
29635,LargeBus112554,N2_LRP044c,0.0,LargeBus
29636,MediumTruck112555,N2_LRP074a,1.3248727521809682,MediumTruck
29637,MediumTruck112558,N2_LRP206b,0.0,MediumTruck
29638,LargeBus112561,N1_LRP400a,0.0,LargeBus
29639,LargeBus112565,N102_LRPSc,0.0,LargeBus
29640,LargeBus112566,N1_LRP068a,0.0,LargeBus
29641,MediumTruck112571,N2_LRP076a,0.0,MediumTruck
29642,MediumTruck112591,N2_LRP161a,0.0,MediumTruck
29643,MediumTruck112593,N1_LRP410c,0.0,MediumTruck
29644,MediumTruck112593,N1_LRP410b,0.10204024886036542,MediumTruck
29645,SmallTruck112605,N2_LRP132b,0.0,SmallTruck
29646,SmallTruck112605,N2_LRP132a,0.0,SmallTruck
29647,LargeBus112611,N2_LRP219a,0.16231480536430523,LargeBus
29648,MediumTruck112612,N102_LRP062b,0.0,MediumTruck
29649,MediumTruck112613,N102_LRP019a,0.0,MediumTruck
29650,SmallTruck112618,N2_LRP172c,0.0,SmallTruck
29651,SmallTruck112618,N2_LRP172d,3.7966012804516445,SmallTruck
29652,LargeBus112624,N1_LRP068a,0.0,LargeBus
29653,MediumTruck112627,N2_LRP229c,0.0,MediumTruck
29654,MiniBus112628,N1_LRP014a,0.0,MiniBus
29655,MediumTruck112631,N1_LRP136a,0.0,MediumTruck
29656,SmallTruck112639,N2_LRP172c,0.0,SmallTruck
29657,MediumTruck112641,N1_LRP417b,0.0,MediumTruck
29658,MediumTruck112641,N1_LRP416e,0.0,MediumTruck
29659,MediumTruck112641,N1_LRP416d,0.0,MediumTruck
29660,SmallTruck112642,N2_LRP053a,0.0,SmallTruck
29661,MiniBus112647,N1_LRP134a,0.0,MiniBus
29662,MediumTruck112653,N2_LRP141b,0.0,MediumTruck
29663,MiniBus112656,N2_LRP046c,0.0,MiniBus
29664,HeavyTruck112657,N1_LRP422b,0.0,HeavyTruck
29665,HeavyTruck112657,N1_LRP421f,0.0,HeavyTruck
29666,MiniBus112659,N2_LRP231d,0.5048001772517596,MiniBus
29667,MediumTruck112663,N1_LRP142a,0.0,MediumTruck
29668,MediumTruck112665,N1_LRP001a,0.0,MediumTruck
29669,LargeBus112669,N207_LRP008c,0.0,LargeBus
29670,LargeBus112674,N1_LRP064c,0.0,LargeBus
29671,SmallTruck112675,N2_LRP239a,0.0,SmallTruck
29672,SmallTruck112676,N102_LRP045a,0.0,SmallTruck
29673,SmallTruck112677,N102_LRP034b,0.0,SmallTruck
29674,SmallTruck112681,N1_LRP014a,0.0,SmallTruck
29675,SmallTruck112684,N2_LRP106b,0.0,SmallTruck
29676,MiniBus112687,N2_LRP178a,0.0,MiniBus
29677,MediumTruck112689,N1_LRP426c,0.0,MediumTruck
29678,MediumTruck112689,N1_LRP426b,0.0,MediumTruck
29679,MediumTruck112689,N1_LRP426a,0.000756470485487842,MediumTruck
29680,MediumTruck112690,N2_LRP041b,0.0,MediumTruck
29681,MediumTruck112690,N2_LRP042a,0.0,MediumTruck
29682,HeavyTruck112693,N102_LRP037c,0.0,HeavyTruck
29683,SmallTruck112694,N1_LRP105a,0.0,SmallTruck
29684,MediumTruck112698,N2_LRP151b,0.0,MediumTruck
29685,MediumTruck112698,N2_LRP152a,0.0,MediumTruck
29686,MediumTruck112698,N2_LRP152b,0.0,MediumTruck
29687,SmallTruck112705,N1_LRP426e,0.0,SmallTruck
29688,SmallTruck112705,N1_LRP426d,0.0,SmallTruck
29689,MediumTruck112708,N102_LRP037c,0.0,MediumTruck
29690,MediumTruck112708,N102_LRP037d,0.0,MediumTruck
29691,LargeBus112709,N102_LRP037c,0.0,LargeBus
29692,SmallTruck112711,N104_LRP010a,0.0,SmallTruck
29693,MediumTruck112717,N2_LRP157b,0.0,MediumTruck
29694,LargeBus112721,N1_LRP433c,0.0,LargeBus
29695,LargeBus112721,N1_LRP433b,0.10152798954344402,LargeBus
29696,LargeBus112723,N2_LRP248a,0.0,LargeBus
29697,MediumTruck112725,N102_LRP045a,0.0,MediumTruck
29698,SmallTruck112732,N2_LRP118g,0.0,SmallTruck
29699,SmallTruck112732,N2_LRP118e,0.0,SmallTruck
29700,MediumTruck112736,N1_LRP034a,0.0,MediumTruck
29701,MediumTruck112742,N1_LRP174a,0.0,MediumTruck
29702,MediumTruck112742,N1_LRP174b,0.0,MediumTruck
29703,MiniBus112748,N2_LRP121a,0.0,MiniBus
29704,LargeBus112752,N1_LRP033a,0.0,LargeBus
29705,MediumTruck112753,N1_LRP438a,0.0,MediumTruck
29706,MediumTruck112755,N2_LRP258a,0.0,MediumTruck
29707,HeavyTruck112756,N1_LRP111a,0.0,HeavyTruck
29708,MiniBus112758,N1_LRP118d,0.0,MiniBus
29709,HeavyTruck112765,N2_LRP167b,0.0,HeavyTruck
29710,HeavyTruck112765,N2_LRP166e,0.0,HeavyTruck
29711,HeavyTruck112765,N2_LRP166d,0.0,HeavyTruck
29712,MediumTruck112769,N1_LRP444b,0.0,MediumTruck
29713,MediumTruck112769,N1_LRP444a,0.0,MediumTruck
29714,SmallTruck112771,N2_LRP262a,0.0,SmallTruck
29715,MediumTruck112777,N105_LRP023c,0.0,MediumTruck
29716,MediumTruck112778,N2_LRP134b,0.0,MediumTruck
29717,LargeBus112780,N2_LRP127b,0.0,LargeBus
29718,MediumTruck112785,N1_LRP444e,0.02592795365666442,MediumTruck
29719,HeavyTruck112788,N102_LRP019a,0.0,HeavyTruck
29720,HeavyTruck112788,N102_LRP019b,0.1816252218824682,HeavyTruck
29721,SmallTruck112793,N105_LRP027c,0.0,SmallTruck
29722,LargeBus112796,N2_LRP164d,0.0,LargeBus
29723,LargeBus112796,N2_LRP165c,0.0,LargeBus
29724,LargeBus112796,N2_LRP165d,0.0,LargeBus
29725,MiniBus112799,N208_LRP034d,0.0,MiniBus
29726,MiniBus112799,N208_LRP034c,0.0,MiniBus
29727,LargeBus112801,N1_LRP445d,0.0,LargeBus
29728,LargeBus112801,N1_LRP445b,0.0,LargeBus
29729,MiniBus112812,N2_LRP132c,0.0,MiniBus
29730,MiniBus112812,N2_LRP132b,0.0,MiniBus
29731,MiniBus112812,N2_LRP132a,0.0,MiniBus
29732,MediumTruck112813,N2_LRP177a,0.0,MediumTruck
29733,MediumTruck112813,N2_LRP176e,0.0,MediumTruck
29734,MediumTruck112813,N2_LRP176d,0.0,MediumTruck
29735,MediumTruck112813,N2_LRP176c,0.0,MediumTruck
29736,MediumTruck112813,N2_LRP176b,0.0,MediumTruck
29737,SmallTruck112815,N2_LRP211c,0.0,SmallTruck
29738,MediumTruck112816,N1_LRP014a,0.0,MediumTruck
29739,MediumTruck112828,N2_LRP135a,1.2928086729497,MediumTruck
29740,MediumTruck112841,N105_LRP040c,0.0,MediumTruck
29741,MediumTruck112845,N2_LRP183c,0.0,MediumTruck
