,Truck id,Bridge id,Waiting time,Type
23089,MiniBus68483,N2_LRP152b,0,MiniBus
23090,MiniBus68483,N2_LRP152a,0,MiniBus
23091,MiniBus68483,N2_LRP151b,0,MiniBus
23092,SmallTruck68485,N1_LRP034a,0,SmallTruck
23093,MediumTruck68489,N1_LRP094a,0,MediumTruck
23094,MediumTruck68494,N2_LRP157b,0,MediumTruck
23095,MediumTruck68494,N2_LRP157a,0,MediumTruck
23096,MiniBus68499,N2_LRP152d,0,MiniBus
23097,MiniBus68499,N2_LRP152c,0,MiniBus
23098,SmallTruck68500,N2_LRP053a,0,SmallTruck
23099,SmallTruck68500,N2_LRP054a,0,SmallTruck
23100,MediumTruck68509,N2_LRP067c,0,MediumTruck
23101,MiniBus68510,N2_LRP151a,0,MiniBus
23102,LargeBus68513,N1_LRP359b,0,LargeBus
23103,MediumTruck68515,N2_LRP172d,0,MediumTruck
23104,MediumTruck68515,N2_LRP172c,0,MediumTruck
23105,LargeBus68545,N1_LRP360c,0,LargeBus
23106,LargeBus68545,N1_LRP360a,0.7195511181613318,LargeBus
23107,LargeBus68547,N2_LRP165d,0,LargeBus
23108,LargeBus68547,N2_LRP165c,0,LargeBus
23109,LargeBus68547,N2_LRP164d,0,LargeBus
23110,MediumTruck68555,N2_LRP041b,0,MediumTruck
23111,MediumTruck68561,N1_LRP368a,0,MediumTruck
23112,MediumTruck68566,N1_LRP036c,0,MediumTruck
23113,SmallTruck68575,N2_LRP121a,0,SmallTruck
23114,SmallTruck68576,N2_LRP096c,0,SmallTruck
23115,SmallTruck68576,N2_LRP097a,0,SmallTruck
23116,MediumTruck68577,N1_LRP368a,0,MediumTruck
23117,MiniBus68590,N2_LRP175c,0,MiniBus
23118,SmallTruck68592,N2_LRP091b,0,SmallTruck
23119,LargeBus68593,N1_LRP364d,0,LargeBus
23120,LargeBus68595,N2_LRP181c,0,LargeBus
23121,SmallTruck68609,N1_LRP376a,0,SmallTruck
23122,HeavyTruck68610,N2_LRP096a,0,HeavyTruck
23123,HeavyTruck68610,N2_LRP096c,0,HeavyTruck
23124,MiniBus68611,N2_LRP184c,0,MiniBus
23125,MediumTruck68613,N1_LRP098a,0,MediumTruck
23126,SmallTruck68619,N2_LRP053a,0,SmallTruck
23127,MiniBus68622,N2_LRP183a,0,MiniBus
23128,MiniBus68622,N2_LRP182d,0,MiniBus
23129,MiniBus68622,N2_LRP182b,1.2917089320145987,MiniBus
23130,LargeBus68627,N2_LRP186d,0,LargeBus
23131,SmallTruck68632,N2_LRP090a,0,SmallTruck
23132,MediumTruck68641,N1_LRP383a,0,MediumTruck
23133,MiniBus68655,N2_LRP133a,0,MiniBus
23134,MediumTruck68657,N1_LRP384a,0,MediumTruck
23135,LargeBus68668,N2_LRP056a,0,LargeBus
23136,MediumTruck68671,N2_LRP146a,0,MediumTruck
23137,SmallTruck68677,N102_LRP002a,0,SmallTruck
23138,MiniBus68702,N2_LRP199d,0,MiniBus
23139,MiniBus68704,N1_LRP083a,0,MiniBus
23140,MediumTruck68705,N1_LRP408a,0,MediumTruck
23141,LargeBus68706,N2_LRP079b,0,LargeBus
23142,LargeBus68706,N2_LRP079d,0,LargeBus
23143,SmallTruck68713,N2_LRP048b,0,SmallTruck
23144,MediumTruck68714,N2_LRP044c,0,MediumTruck
23145,MediumTruck68722,N2_LRP066a,0,MediumTruck
23146,MediumTruck68729,N2_LRP044a,0,MediumTruck
23147,HeavyTruck68733,N2_LRP125a,0,HeavyTruck
23148,HeavyTruck68733,N2_LRP124c,0,HeavyTruck
23149,MiniBus68735,N2_LRP156a,0,MiniBus
23150,MiniBus68737,N1_LRP410c,0,MiniBus
23151,LargeBus68740,N105_LRP003a,0,LargeBus
23152,MediumTruck68741,N102_LRP017a,0,MediumTruck
23153,MediumTruck68744,N2_LRP060c,0,MediumTruck
23154,MediumTruck68745,N1_LRP030a,0,MediumTruck
23155,LargeBus68750,N2_LRP211c,0,LargeBus
23156,LargeBus68750,N2_LRP211b,0,LargeBus
23157,MediumTruck68751,N2_LRP164d,0,MediumTruck
23158,MediumTruck68751,N2_LRP164b,0,MediumTruck
23159,MediumTruck68751,N2_LRP164a,0,MediumTruck
23160,MediumTruck68763,N2_LRP146a,0,MediumTruck
23161,LargeBus68764,N2_LRP076b,0,LargeBus
23162,LargeBus68769,N1_LRP410c,0,LargeBus
23163,MediumTruck68776,N2_LRP055b,0,MediumTruck
23164,SmallTruck68778,N2_LRP061a,0,SmallTruck
23165,MediumTruck68781,N2_LRP135b,0,MediumTruck
23166,MiniBus68783,N2_LRP170i,0,MiniBus
23167,MiniBus68783,N2_LRP170h,0,MiniBus
23168,MiniBus68783,N2_LRP170g,0,MiniBus
23169,MiniBus68783,N2_LRP170f,0,MiniBus
23170,MiniBus68783,N2_LRP170e,0,MiniBus
23171,MiniBus68783,N2_LRP170c,0,MiniBus
23172,MiniBus68783,N2_LRP170b,0,MiniBus
23173,MediumTruck68787,N2_LRP236a,0,MediumTruck
23174,MiniBus68791,N1_LRP137a,0,MiniBus
23175,LargeBus68797,N2_LRP134c,0,LargeBus
23176,LargeBus68797,N2_LRP134b,0,LargeBus
23177,SmallTruck68799,N2_LRP180a,0,SmallTruck
23178,MediumTruck68800,N1_LRP051a,0,MediumTruck
23179,MediumTruck68803,N2_LRP239a,0,MediumTruck
23180,MediumTruck68803,N2_LRP238c,0,MediumTruck
23181,MiniBus68815,N2_LRP177a,0,MiniBus
23182,MiniBus68815,N2_LRP176e,0,MiniBus
23183,MiniBus68815,N2_LRP176d,0,MiniBus
23184,MediumTruck68817,N1_LRP421d,0,MediumTruck
23185,MediumTruck68818,N2_LRP045b,0,MediumTruck
23186,SmallTruck68820,N1_LRP127a,0,SmallTruck
23187,SmallTruck68821,N102_LRP036b,0,SmallTruck
23188,MediumTruck68826,N2_LRP163c,0,MediumTruck
23189,MediumTruck68826,N2_LRP163d,0,MediumTruck
23190,MiniBus68833,N1_LRP426e,0,MiniBus
23191,MiniBus68834,N2_LRP046c,0.15797574463719893,MiniBus
23192,SmallTruck68837,N102_LRP038d,0,SmallTruck
23193,MediumTruck68840,N105_LRP042b,0,MediumTruck
23194,SmallTruck68842,N2_LRP073c,0,SmallTruck
23195,SmallTruck68842,N2_LRP073b,0,SmallTruck
23196,LargeBus68850,N105_LRP042b,0,LargeBus
23197,SmallTruck68852,N1_LRP120b,0,SmallTruck
23198,SmallTruck68859,N2_LRP122b,0,SmallTruck
23199,MediumTruck68865,N1_LRP432a,0,MediumTruck
23200,LargeBus68867,N2_LRP249a,0,LargeBus
23201,SmallTruck68868,N102_LRP033c,0,SmallTruck
23202,MiniBus68871,N104_LRP010a,0.21844798375623886,MiniBus
23203,LargeBus68877,N2_LRP157b,0,LargeBus
23204,LargeBus68877,N2_LRP157a,0,LargeBus
23205,SmallTruck68884,N1_LRP051a,0,SmallTruck
23206,SmallTruck68891,N204_LRP003b,0,SmallTruck
23207,MediumTruck68892,N2_LRP117b,0,MediumTruck
23208,MediumTruck68892,N2_LRP117a,0,MediumTruck
23209,LargeBus68893,N2_LRP159d,0,LargeBus
23210,LargeBus68893,N2_LRP159c,0,LargeBus
23211,LargeBus68893,N2_LRP159b,0,LargeBus
23212,MediumTruck68898,N1_LRP035a,0,MediumTruck
23213,SmallTruck68901,N102_LRP055c,0,SmallTruck
23214,HeavyTruck68909,N2_LRP169d,0,HeavyTruck
23215,HeavyTruck68909,N2_LRP169c,0,HeavyTruck
23216,HeavyTruck68909,N2_LRP169b,0,HeavyTruck
23217,MediumTruck68910,N208_LRP027f,0,MediumTruck
23218,MediumTruck68911,N208_LRP031b,0,MediumTruck
23219,MediumTruck68920,N105_LRP022c,0,MediumTruck
23220,MediumTruck68922,N2_LRP139a,0,MediumTruck
23221,MediumTruck68922,N2_LRP139b,0,MediumTruck
23222,MediumTruck68929,N1_LRP445d,0,MediumTruck
23223,MediumTruck68929,N1_LRP445b,0,MediumTruck
23224,MediumTruck68937,N105_LRP030c,0,MediumTruck
23225,SmallTruck68950,N1_LRP134a,0,SmallTruck
23226,LargeBus68960,N1_LRP012a,0,LargeBus
23227,LargeBus68960,N1_LRP012b,0,LargeBus
23228,LargeBus68961,N1_LRP449c,0.02600534429216802,LargeBus
23229,SmallTruck68970,N2_LRP127c,0,SmallTruck
23230,SmallTruck68970,N2_LRP128a,0,SmallTruck
23231,SmallTruck68972,N2_LRP135b,0,SmallTruck
23232,MiniBus68974,N208_LRP011b,0,MiniBus
23233,SmallTruck68982,N1_LRP142a,0,SmallTruck
23234,SmallTruck68985,N105_LRP042b,0,SmallTruck
23235,MediumTruck68986,N2_LRP123d,0,MediumTruck
23236,MediumTruck68986,N2_LRP123e,0,MediumTruck
23237,MediumTruck68988,N2_LRP140a,0,MediumTruck
23238,MediumTruck68988,N2_LRP139b,0,MediumTruck
23239,SmallTruck68995,N2_LRP285a,0,SmallTruck
23240,SmallTruck68995,N2_LRP284c,0,SmallTruck
23241,MediumTruck68996,N102_LRP002b,0,MediumTruck
23242,MediumTruck68996,N102_LRP002c,0.003133246898925077,MediumTruck
23243,SmallTruck69002,N2_LRP119c,0,SmallTruck
23244,SmallTruck69002,N2_LRP120a,0,SmallTruck
23245,MiniBus69007,N2_LRP225c,0,MiniBus
23246,MediumTruck68353,N1_LRP316a,0,MediumTruck
23247,SmallTruck68355,N2_LRP129b,0,SmallTruck
23248,SmallTruck68355,N2_LRP129a,0,SmallTruck
23249,SmallTruck68355,N2_LRP128b,0,SmallTruck
23250,MediumTruck68363,N105_LRP032b,0,MediumTruck
23251,MediumTruck68363,N105_LRP032c,0,MediumTruck
23252,MiniBus68367,N2_LRP053a,0,MiniBus
23253,LargeBus68368,N2_LRP166d,0,LargeBus
23254,MediumTruck68369,N1_LRP317a,0,MediumTruck
23255,MediumTruck68371,N2_LRP134c,0,MediumTruck
23256,MediumTruck68371,N2_LRP134b,0,MediumTruck
23257,MediumTruck68401,N1_LRP325c,0,MediumTruck
23258,MediumTruck68401,N1_LRP325a,0,MediumTruck
23259,MiniBus68403,N2_LRP125c,0,MiniBus
23260,MiniBus68403,N2_LRP125b,0,MiniBus
23261,MiniBus68403,N2_LRP125a,0,MiniBus
23262,MediumTruck68417,N1_LRP336a,0.09025292389715563,MediumTruck
23263,LargeBus68430,N2_LRP127b,0,LargeBus
23264,LargeBus68430,N2_LRP126d,0,LargeBus
23265,LargeBus68433,N1_LRP322a,0,LargeBus
23266,LargeBus68433,N1_LRP321d,0,LargeBus
23267,MiniBus68435,N2_LRP135b,0,MiniBus
23268,MiniBus68435,N2_LRP135a,0,MiniBus
23269,MediumTruck68441,N2_LRP117a,0,MediumTruck
23270,MediumTruck68441,N2_LRP117b,0,MediumTruck
23271,SmallTruck68445,N2_LRP056a,0,SmallTruck
23272,SmallTruck68445,N2_LRP055b,0,SmallTruck
23273,LargeBus68446,N2_LRP132b,0,LargeBus
23274,LargeBus68446,N2_LRP132a,0,LargeBus
23275,MiniBus68449,N1_LRP332b,0,MiniBus
23276,MiniBus68449,N1_LRP332a,0,MiniBus
23277,SmallTruck68450,N2_LRP135b,0,SmallTruck
23278,MiniBus68459,N2_LRP230e,0.07975385154960415,MiniBus
23279,MediumTruck68463,N2_LRP092b,0,MediumTruck
23280,MediumTruck68463,N2_LRP092a,0,MediumTruck
23281,MediumTruck68463,N2_LRP091b,0,MediumTruck
23282,MediumTruck68466,N1_LRP143a,0.050691238916601745,MediumTruck
23283,MediumTruck68467,N2_LRP161a,0,MediumTruck
23284,SmallTruck68474,N1_LRP030a,0,SmallTruck
23285,MediumTruck68478,N2_LRP151b,0,MediumTruck
23286,MiniBus68480,N1_LRP143a,0.0851566002281679,MiniBus
23287,MiniBus68483,N2_LRP151a,0,MiniBus
23288,SmallTruck68485,N1_LRP033b,0.8667504827039093,SmallTruck
23289,MediumTruck68490,N105_LRP035d,0.4543614118957102,MediumTruck
23290,MediumTruck68494,N2_LRP156a,0,MediumTruck
23291,LargeBus68497,N1_LRP359b,0,LargeBus
23292,LargeBus68497,N1_LRP359a,0,LargeBus
23293,MiniBus68499,N2_LRP152b,0,MiniBus
23294,MiniBus68499,N2_LRP152a,0,MiniBus
23295,MiniBus68499,N2_LRP151b,0,MiniBus
23296,SmallTruck68500,N2_LRP054b,0,SmallTruck
23297,SmallTruck68502,N1_LRP020a,0,SmallTruck
23298,MediumTruck68509,N2_LRP066a,0,MediumTruck
23299,LargeBus68513,N1_LRP359a,0,LargeBus
23300,LargeBus68513,N1_LRP358b,0,LargeBus
23301,MediumTruck68515,N2_LRP171f,0,MediumTruck
23302,MediumTruck68515,N2_LRP171e,0,MediumTruck
23303,SmallTruck68523,N2_LRP029b,0,SmallTruck
23304,MediumTruck68531,N2_LRP177a,0,MediumTruck
23305,MediumTruck68531,N2_LRP176e,0,MediumTruck
23306,MediumTruck68531,N2_LRP176d,0,MediumTruck
23307,MediumTruck68531,N2_LRP176c,0,MediumTruck
23308,MediumTruck68531,N2_LRP176b,0,MediumTruck
23309,SmallTruck68535,N1_LRP077a,0,SmallTruck
23310,LargeBus68547,N2_LRP164b,0,LargeBus
23311,LargeBus68547,N2_LRP164a,0,LargeBus
23312,MediumTruck68555,N2_LRP040b,0,MediumTruck
23313,MediumTruck68555,N2_LRP040a,0,MediumTruck
23314,SmallTruck68559,N2_LRP117b,0,SmallTruck
23315,SmallTruck68559,N2_LRP117a,0,SmallTruck
23316,SmallTruck68560,N1_LRP111a,0.023711846320877708,SmallTruck
23317,MediumTruck68561,N1_LRP367a,0,MediumTruck
23318,MediumTruck68562,N1_LRP118d,0,MediumTruck
23319,MediumTruck68562,N1_LRP119a,0,MediumTruck
23320,LargeBus68563,N2_LRP172d,0,LargeBus
23321,LargeBus68563,N2_LRP172c,0,LargeBus
23322,MediumTruck68566,N1_LRP035a,0,MediumTruck
23323,SmallTruck68575,N2_LRP120a,0,SmallTruck
23324,SmallTruck68575,N2_LRP119c,0,SmallTruck
23325,MediumTruck68577,N1_LRP367a,0,MediumTruck
23326,SmallTruck68592,N2_LRP092a,0,SmallTruck
23327,SmallTruck68592,N2_LRP092b,0,SmallTruck
23328,LargeBus68593,N1_LRP364c,0,LargeBus
23329,LargeBus68593,N1_LRP364a,0,LargeBus
23330,LargeBus68595,N2_LRP180c,0,LargeBus
23331,SmallTruck68609,N1_LRP375c,0,SmallTruck
23332,HeavyTruck68610,N2_LRP097a,0,HeavyTruck
23333,MiniBus68611,N2_LRP183d,0,MiniBus
23334,MiniBus68611,N2_LRP183c,0,MiniBus
23335,SmallTruck68619,N2_LRP052a,0,SmallTruck
23336,LargeBus68625,N1_LRP377f,0,LargeBus
23337,LargeBus68627,N2_LRP186c,0,LargeBus
23338,LargeBus68627,N2_LRP186b,0.12401757314103674,LargeBus
23339,MediumTruck68641,N1_LRP382b,0,MediumTruck
23340,MediumTruck68641,N1_LRP382a,0,MediumTruck
23341,MediumTruck68641,N1_LRP381c,0,MediumTruck
23342,MediumTruck68648,N2_LRP084a,0,MediumTruck
23343,MiniBus68655,N2_LRP132c,0,MiniBus
23344,MediumTruck68657,N1_LRP383b,0.07251092207482057,MediumTruck
23345,SmallTruck68659,N2_LRP200c,0.05411212494688616,SmallTruck
23346,LargeBus68668,N2_LRP055b,0,LargeBus
23347,LargeBus68668,N2_LRP054b,0,LargeBus
23348,MediumTruck68669,N2_LRP106b,0,MediumTruck
23349,MediumTruck68669,N2_LRP106a,0,MediumTruck
23350,LargeBus68673,N1_LRP388a,0,LargeBus
23351,LargeBus68673,N1_LRP387f,0,LargeBus
23352,LargeBus68673,N1_LRP387e,0,LargeBus
23353,SmallTruck68677,N102_LRPSc,0,SmallTruck
23354,MiniBus68687,N2_LRP141b,0,MiniBus
23355,MediumTruck68690,N2_LRP078a,0,MediumTruck
23356,MiniBus68704,N1_LRP083b,0,MiniBus
23357,LargeBus68706,N2_LRP081a,0,LargeBus
23358,MediumTruck68708,N105_LRP005c,0,MediumTruck
23359,MediumTruck68708,N105_LRP006a,0,MediumTruck
23360,MediumTruck68714,N2_LRP044a,0,MediumTruck
23361,MediumTruck68722,N2_LRP067c,0,MediumTruck
23362,MediumTruck68729,N2_LRP044c,0,MediumTruck
23363,MediumTruck68732,N2_LRP074a,0,MediumTruck
23364,HeavyTruck68733,N2_LRP123e,0,HeavyTruck
23365,HeavyTruck68733,N2_LRP123d,0,HeavyTruck
23366,MiniBus68735,N2_LRP155a,0,MiniBus
23367,MiniBus68737,N1_LRP410b,0,MiniBus
23368,MiniBus68737,N1_LRP410a,0,MiniBus
23369,MiniBus68738,N2_LRP066a,0,MiniBus
23370,MediumTruck68744,N2_LRP061a,0,MediumTruck
23371,SmallTruck68746,N2_LRP182d,0,SmallTruck
23372,SmallTruck68746,N2_LRP183a,0,SmallTruck
23373,SmallTruck68746,N2_LRP183c,0,SmallTruck
23374,MediumTruck68751,N2_LRP163d,0,MediumTruck
23375,MediumTruck68751,N2_LRP163c,0,MediumTruck
23376,SmallTruck68752,N2_LRP053a,0,SmallTruck
23377,SmallTruck68752,N2_LRP054a,0,SmallTruck
23378,MediumTruck68753,N1_LRP412d,0,MediumTruck
23379,MediumTruck68753,N1_LRP412b,0,MediumTruck
23380,SmallTruck68754,N2_LRP058c,0,SmallTruck
23381,MediumTruck68755,N2_LRP225c,0,MediumTruck
23382,MediumTruck68757,N102_LRP019b,0,MediumTruck
23383,MediumTruck68757,N102_LRP019a,0,MediumTruck
23384,MediumTruck68759,N1_LRP131b,0,MediumTruck
23385,MediumTruck68763,N2_LRP147a,0,MediumTruck
23386,LargeBus68764,N2_LRP076a,0,LargeBus
23387,MediumTruck68765,N2_LRP130c,0,MediumTruck
23388,MediumTruck68765,N2_LRP130b,0,MediumTruck
23389,MediumTruck68765,N2_LRP130a,0,MediumTruck
23390,LargeBus68769,N1_LRP410b,0,LargeBus
23391,LargeBus68769,N1_LRP410a,0,LargeBus
23392,MediumTruck68771,N2_LRP230c,0,MediumTruck
23393,SmallTruck68772,N102_LRP058a,0,SmallTruck
23394,MediumTruck68776,N2_LRP056a,0,MediumTruck
23395,SmallTruck68778,N2_LRP060c,0,SmallTruck
23396,LargeBus68779,N2_LRP084a,0,LargeBus
23397,SmallTruck68780,N207_LRP061d,0,SmallTruck
23398,MediumTruck68781,N2_LRP135a,0,MediumTruck
23399,MiniBus68783,N2_LRP170a,0,MiniBus
23400,MiniBus68783,N2_LRP169f,0,MiniBus
23401,MiniBus68783,N2_LRP169e,0,MiniBus
23402,MiniBus68783,N2_LRP169d,0,MiniBus
23403,MiniBus68783,N2_LRP169c,0,MiniBus
23404,MiniBus68783,N2_LRP169b,0,MiniBus
23405,MediumTruck68784,N2_LRP046c,0.3420173675121874,MediumTruck
23406,LargeBus68785,N1_LRP414a,0,LargeBus
23407,MediumTruck68786,N2_LRP052a,0,MediumTruck
23408,MediumTruck68787,N2_LRP235a,0,MediumTruck
23409,LargeBus68797,N2_LRP133a,0,LargeBus
23410,SmallTruck68799,N2_LRP179a,0,SmallTruck
23411,MediumTruck68801,N1_LRP420e,0,MediumTruck
23412,MediumTruck68801,N1_LRP420d,0,MediumTruck
23413,MediumTruck68801,N1_LRP420c,0,MediumTruck
23414,MediumTruck68801,N1_LRP420a,0,MediumTruck
23415,MediumTruck68809,N2_LRP024b,0,MediumTruck
23416,MiniBus68814,N2_LRP228b,0,MiniBus
23417,MiniBus68815,N2_LRP176c,0,MiniBus
23418,MiniBus68815,N2_LRP176b,0,MiniBus
23419,MiniBus68815,N2_LRP175f,0,MiniBus
23420,MiniBus68815,N2_LRP175e,0,MiniBus
23421,MiniBus68815,N2_LRP175d,0.026363197640321134,MiniBus
23422,LargeBus68816,N1_LRP051a,0,LargeBus
23423,MediumTruck68818,N2_LRP046c,0.36889814612412725,MediumTruck
23424,MediumTruck68819,N2_LRP240a,0,MediumTruck
23425,MediumTruck68825,N105_LRP003a,0,MediumTruck
23426,MediumTruck68826,N2_LRP164a,0,MediumTruck
23427,MediumTruck68826,N2_LRP164b,0,MediumTruck
23428,MediumTruck68826,N2_LRP164d,0,MediumTruck
23429,MiniBus68833,N1_LRP426d,0,MiniBus
23430,MiniBus68833,N1_LRP426c,0,MiniBus
23431,MiniBus68833,N1_LRP426b,0,MiniBus
23432,MiniBus68833,N1_LRP426a,0,MiniBus
23433,MiniBus68833,N1_LRP425e,0,MiniBus
23434,MiniBus68834,N2_LRP047a,0,MiniBus
23435,SmallTruck68837,N102_LRP038b,0,SmallTruck
23436,SmallTruck68837,N102_LRP037d,0,SmallTruck
23437,MediumTruck68841,N105_LRP006a,0,MediumTruck
23438,MediumTruck68841,N105_LRP005c,0,MediumTruck
23439,MiniBus68843,N2_LRP102a,0,MiniBus
23440,HeavyTruck68851,N2_LRP249a,0,HeavyTruck
23441,SmallTruck68859,N2_LRP123c,0,SmallTruck
23442,MediumTruck68865,N1_LRP431d,0,MediumTruck
23443,MediumTruck68865,N1_LRP431b,0,MediumTruck
23444,LargeBus68867,N2_LRP248a,0,LargeBus
23445,SmallTruck68868,N102_LRP034b,0,SmallTruck
23446,LargeBus68877,N2_LRP156a,0,LargeBus
23447,MediumTruck68881,N1_LRP433c,1.5571406947254967,MediumTruck
23448,MediumTruck68889,N105_LRP017c,0.25946880950217516,MediumTruck
23449,LargeBus68893,N2_LRP158a,0,LargeBus
23450,MediumTruck68898,N1_LRP036c,0,MediumTruck
23451,HeavyTruck68905,N105_LRP022c,0,HeavyTruck
23452,HeavyTruck68905,N105_LRP021d,0,HeavyTruck
23453,HeavyTruck68909,N2_LRP168c,0,HeavyTruck
23454,HeavyTruck68909,N2_LRP168a,0,HeavyTruck
23455,MediumTruck68910,N208_LRP028d,0,MediumTruck
23456,LargeBus68912,N1_LRP026a,0,LargeBus
23457,LargeBus68912,N1_LRP026b,0,LargeBus
23458,SmallTruck68913,N1_LRP439a,0,SmallTruck
23459,MediumTruck68915,N2_LRP264a,0,MediumTruck
23460,MediumTruck68917,N102_LRP058a,0,MediumTruck
23461,MediumTruck68920,N105_LRP023c,0,MediumTruck
23462,MediumTruck68922,N2_LRP140a,0,MediumTruck
23463,MediumTruck68926,N208_LRP024d,0,MediumTruck
23464,MediumTruck68928,N1_LRP020a,0,MediumTruck
23465,MediumTruck68929,N1_LRP444e,0,MediumTruck
23466,MediumTruck68929,N1_LRP444d,0,MediumTruck
23467,MediumTruck68929,N1_LRP444c,0,MediumTruck
23468,MediumTruck68929,N1_LRP444b,0,MediumTruck
23469,LargeBus68930,N1_LRP030a,0,LargeBus
23470,MediumTruck68932,N102_LRP019a,0,MediumTruck
23471,MediumTruck68936,N2_LRP018a,0,MediumTruck
23472,MediumTruck68945,N1_LRP448a,0,MediumTruck
23473,MediumTruck68948,N102_LRP015a,0,MediumTruck
23474,MiniBus68954,N204_LRP020b,0,MiniBus
23475,SmallTruck68962,N2_LRP012c,2.1506850130212354,SmallTruck
23476,HeavyTruck68963,N2_LRP276a,0,HeavyTruck
23477,LargeBus68966,N1_LRP137a,0,LargeBus
23478,SmallTruck68970,N2_LRP128b,0,SmallTruck
23479,SmallTruck68970,N2_LRP129a,0,SmallTruck
23480,SmallTruck68972,N2_LRP135a,0,SmallTruck
23481,MediumTruck68973,N2_LRP184c,0,MediumTruck
23482,MediumTruck68975,N208_LRP046b,0,MediumTruck
23483,MediumTruck68986,N2_LRP124c,0,MediumTruck
23484,MediumTruck68988,N2_LRP139a,0,MediumTruck
23485,MiniBus68989,N2_LRP199d,0,MiniBus
23486,MiniBus68989,N2_LRP200c,0.07009460248244223,MiniBus
23487,LargeBus68994,N1_LRP004b,0,LargeBus
23488,SmallTruck68995,N2_LRP284b,0,SmallTruck
23489,SmallTruck69002,N2_LRP121a,0,SmallTruck
23490,MiniBus69007,N2_LRP224b,0,MiniBus
23491,SmallTruck68355,N2_LRP128a,0,SmallTruck
23492,MiniBus68367,N2_LRP052a,0,MiniBus
23493,LargeBus68368,N2_LRP166e,0,LargeBus
23494,LargeBus68368,N2_LRP167b,0,LargeBus
23495,MediumTruck68369,N1_LRP316a,0,MediumTruck
23496,MediumTruck68371,N2_LRP133a,0,MediumTruck
23497,MiniBus68375,N1_LRP020a,0,MiniBus
23498,MediumTruck68385,N1_LRP323b,0,MediumTruck
23499,SmallTruck68390,N2_LRP018a,0,SmallTruck
23500,SmallTruck68395,N1_LRP014a,0,SmallTruck
23501,MiniBus68403,N2_LRP124c,0,MiniBus
23502,LargeBus68430,N2_LRP126c,0,LargeBus
23503,LargeBus68430,N2_LRP126b,0,LargeBus
23504,LargeBus68430,N2_LRP126a,0,LargeBus
23505,LargeBus68430,N2_LRP125d,0,LargeBus
23506,MiniBus68432,N1_LRP159a,0,MiniBus
23507,LargeBus68433,N1_LRP321b,0,LargeBus
23508,LargeBus68433,N1_LRP321a,0,LargeBus
23509,MiniBus68435,N2_LRP134c,0,MiniBus
23510,MiniBus68435,N2_LRP134b,0,MiniBus
23511,MediumTruck68436,N2_LRP069c,0,MediumTruck
23512,MediumTruck68436,N2_LRP069e,0,MediumTruck
23513,MediumTruck68436,N2_LRP070a,0,MediumTruck
23514,MediumTruck68436,N2_LRP070c,0,MediumTruck
23515,SmallTruck68437,N1_LRP142a,0,SmallTruck
23516,SmallTruck68445,N2_LRP054b,0,SmallTruck
23517,MediumTruck68461,N2_LRP057b,0,MediumTruck
23518,MediumTruck68465,N1_LRP341a,0,MediumTruck
23519,MediumTruck68465,N1_LRP340a,0,MediumTruck
23520,MediumTruck68467,N2_LRP160a,0,MediumTruck
23521,SmallTruck68472,N104_LRPSa,0,SmallTruck
23522,MediumTruck68476,N2_LRP012f,0,MediumTruck
23523,MediumTruck68478,N2_LRP151a,0,MediumTruck
23524,MediumTruck68482,N2_LRP130a,0,MediumTruck
23525,MediumTruck68482,N2_LRP130b,0,MediumTruck
23526,MediumTruck68482,N2_LRP130c,0,MediumTruck
23527,SmallTruck68485,N1_LRP033a,0,SmallTruck
23528,LargeBus68487,N1_LRP051a,0,LargeBus
23529,MediumTruck68494,N2_LRP155a,0,MediumTruck
23530,LargeBus68497,N1_LRP358b,0,LargeBus
23531,LargeBus68497,N1_LRP358a,0,LargeBus
23532,MiniBus68499,N2_LRP151a,0,MiniBus
23533,SmallTruck68500,N2_LRP055b,0,SmallTruck
23534,LargeBus68513,N1_LRP358a,0,LargeBus
23535,LargeBus68513,N1_LRP357f,0,LargeBus
23536,MediumTruck68514,N1_LRP131b,0,MediumTruck
23537,MediumTruck68515,N2_LRP171d,0,MediumTruck
23538,MediumTruck68515,N2_LRP170j,0,MediumTruck
23539,MediumTruck68515,N2_LRP170i,0,MediumTruck
23540,MediumTruck68515,N2_LRP170h,0,MediumTruck
23541,MediumTruck68515,N2_LRP170g,0,MediumTruck
23542,MediumTruck68515,N2_LRP170f,0,MediumTruck
23543,MediumTruck68515,N2_LRP170e,0,MediumTruck
23544,MiniBus68528,N1_LRP131b,0,MiniBus
23545,MediumTruck68531,N2_LRP175f,0,MediumTruck
23546,MediumTruck68531,N2_LRP175e,0,MediumTruck
23547,MediumTruck68531,N2_LRP175d,0.0626255499448582,MediumTruck
23548,SmallTruck68534,N1_LRP027a,0,SmallTruck
23549,LargeBus68545,N1_LRP359b,0,LargeBus
23550,LargeBus68545,N1_LRP359a,0,LargeBus
23551,LargeBus68547,N2_LRP163d,0,LargeBus
23552,LargeBus68547,N2_LRP163c,0,LargeBus
23553,LargeBus68547,N2_LRP163b,0,LargeBus
23554,LargeBus68547,N2_LRP163a,0,LargeBus
23555,MediumTruck68555,N2_LRP039c,0,MediumTruck
23556,LargeBus68563,N2_LRP171f,0,LargeBus
23557,LargeBus68563,N2_LRP171e,0,LargeBus
23558,LargeBus68563,N2_LRP171d,0,LargeBus
23559,LargeBus68563,N2_LRP170j,0,LargeBus
