,Truck id,Bridge id,Waiting time,Type
25438,SmallTruck111731,N2_LRP216a,0,SmallTruck
25439,MiniBus111734,N102_LRP017a,0,MiniBus
25440,MediumTruck111738,N2_LRP178a,0,MediumTruck
25441,MediumTruck111739,N2_LRP078a,0,MediumTruck
25442,SmallTruck111741,N2_LRP264a,0,SmallTruck
25443,LargeBus111745,N1_LRP389d,0,LargeBus
25444,LargeBus111745,N1_LRP389b,0,LargeBus
25445,LargeBus111745,N1_LRP389a,0,LargeBus
25446,LargeBus111749,N102_LRP002c,0,LargeBus
25447,LargeBus111749,N102_LRP002b,0,LargeBus
25448,LargeBus111749,N102_LRP002a,0,LargeBus
25449,SmallTruck111755,N2_LRP146a,0,SmallTruck
25450,MiniBus111759,N2_LRP155a,0,MiniBus
25451,MediumTruck111764,N1_LRP014a,0,MediumTruck
25452,HeavyTruck111766,N1_LRP083b,0,HeavyTruck
25453,HeavyTruck111779,N2_LRP224b,0,HeavyTruck
25454,MediumTruck111780,N1_LRP143a,0,MediumTruck
25455,MediumTruck111781,N102_LRP017a,0,MediumTruck
25456,SmallTruck111784,N2_LRP061a,0,SmallTruck
25457,MediumTruck111789,N2_LRP133a,13.242163647697781,MediumTruck
25458,MediumTruck111790,N2_LRP221b,0,MediumTruck
25459,MediumTruck111793,N1_LRP412d,0,MediumTruck
25460,MediumTruck111793,N1_LRP412b,0,MediumTruck
25461,MediumTruck111795,N2_LRP229a,0,MediumTruck
25462,MediumTruck111795,N2_LRP228b,0,MediumTruck
25463,SmallTruck111802,N2_LRP160a,0,SmallTruck
25464,MediumTruck111805,N2_LRP135b,0,MediumTruck
25465,MediumTruck111808,N2_LRP046c,0,MediumTruck
25466,MediumTruck111808,N2_LRP047a,0,MediumTruck
25467,MediumTruck111808,N2_LRP047c,0,MediumTruck
25468,MediumTruck111809,N1_LRP412d,0,MediumTruck
25469,MediumTruck111809,N1_LRP412b,0,MediumTruck
25470,MiniBus111810,N2_LRP058c,0,MiniBus
25471,MiniBus111810,N2_LRP059a,0,MiniBus
25472,SmallTruck111811,N2_LRP231d,0,SmallTruck
25473,SmallTruck111811,N2_LRP231c,0,SmallTruck
25474,MediumTruck111825,N1_LRP418b,0,MediumTruck
25475,LargeBus111826,N2_LRP057b,0.256938894034206,LargeBus
25476,MiniBus111828,N102_LRP058a,0,MiniBus
25477,SmallTruck111830,N1_LRP195a,0,SmallTruck
25478,MediumTruck111836,N2_LRP108a,0,MediumTruck
25479,SmallTruck111841,N1_LRP420e,0.012433795675840928,SmallTruck
25480,LargeBus111842,N2_LRP053a,0,LargeBus
25481,LargeBus111842,N2_LRP054a,0.1069667223879703,LargeBus
25482,LargeBus111843,N2_LRP238c,0,LargeBus
25483,MiniBus111855,N208_LRP004c,0,MiniBus
25484,MediumTruck111857,N1_LRP421d,0,MediumTruck
25485,LargeBus111859,N2_LRP240a,0,LargeBus
25486,SmallTruck111860,N1_LRP122a,0,SmallTruck
25487,MiniBus111861,N102_LRP033c,0,MiniBus
25488,MediumTruck111873,N1_LRP425c,0,MediumTruck
25489,MediumTruck111873,N1_LRP425b,0,MediumTruck
25490,MediumTruck111873,N1_LRP425a,0,MediumTruck
25491,MediumTruck111874,N2_LRP041b,0,MediumTruck
25492,MediumTruck111874,N2_LRP042a,0,MediumTruck
25493,MiniBus111877,N102_LRP038b,0,MiniBus
25494,MiniBus111877,N102_LRP037d,0,MiniBus
25495,LargeBus111889,N1_LRP426c,0,LargeBus
25496,LargeBus111889,N1_LRP426b,0,LargeBus
25497,LargeBus111889,N1_LRP426a,0,LargeBus
25498,LargeBus111889,N1_LRP425e,0,LargeBus
25499,LargeBus111889,N1_LRP425c,0,LargeBus
25500,MediumTruck111898,N2_LRP140c,0,MediumTruck
25501,MediumTruck111901,N2_LRP159d,0,MediumTruck
25502,MediumTruck111901,N2_LRP159c,0,MediumTruck
25503,MediumTruck111901,N2_LRP159b,0,MediumTruck
25504,MediumTruck111904,N1_LRP033a,0,MediumTruck
25505,MediumTruck111904,N1_LRP033b,0,MediumTruck
25506,LargeBus111905,N1_LRP430a,0,LargeBus
25507,LargeBus111905,N1_LRP429f,0,LargeBus
25508,LargeBus111905,N1_LRP429c,0.0008339610033536865,LargeBus
25509,MediumTruck111913,N105_LRP017c,0,MediumTruck
25510,MediumTruck111916,N2_LRP123c,0,MediumTruck
25511,MediumTruck111916,N2_LRP122b,0,MediumTruck
25512,MediumTruck111917,N2_LRP163d,0,MediumTruck
25513,MediumTruck111917,N2_LRP163c,0,MediumTruck
25514,SmallTruck111921,N1_LRP433c,0,SmallTruck
25515,SmallTruck111921,N1_LRP433b,0.09778060532618187,SmallTruck
25516,MediumTruck111924,N102_LRP028c,0,MediumTruck
25517,SmallTruck111929,N105_LRP020c,0,SmallTruck
25518,SmallTruck111932,N2_LRP129a,0,SmallTruck
25519,MiniBus111934,N208_LRP031b,0,MiniBus
25520,SmallTruck111936,N2_LRP016a,0,SmallTruck
25521,SmallTruck111937,N1_LRP436a,0,SmallTruck
25522,MediumTruck111938,N2_LRP025a,0,MediumTruck
25523,MediumTruck111938,N2_LRP025b,0,MediumTruck
25524,HeavyTruck111941,N102_LRP058a,0,HeavyTruck
25525,SmallTruck111944,N1_LRP036c,0,SmallTruck
25526,MediumTruck111945,N105_LRP024c,0,MediumTruck
25527,SmallTruck111948,N2_LRP132c,0,SmallTruck
25528,SmallTruck111948,N2_LRP132b,0,SmallTruck
25529,SmallTruck111948,N2_LRP132a,0,SmallTruck
25530,MiniBus111950,N208_LRP027b,0,MiniBus
25531,MiniBus111950,N208_LRP027d,0,MiniBus
25532,HeavyTruck111952,N2_LRP012f,0,HeavyTruck
25533,MediumTruck111959,N104_LRP028a,0,MediumTruck
25534,MediumTruck111961,N105_LRP030c,0,MediumTruck
25535,MiniBus111967,N2_LRP206b,0,MiniBus
25536,MediumTruck111969,N1_LRP444d,0,MediumTruck
25537,MediumTruck111969,N1_LRP444c,0,MediumTruck
25538,SmallTruck111973,N102_LRP065a,0,SmallTruck
25539,MediumTruck111976,N2_LRP016a,0,MediumTruck
25540,LargeBus111985,N1_LRP445b,7.626783748587523,LargeBus
25541,MiniBus111990,N1_LRP136a,0,MiniBus
25542,MediumTruck111994,N2_LRP103c,0,MediumTruck
25543,MediumTruck111999,N2_LRP216b,0,MediumTruck
25544,MediumTruck111999,N2_LRP216a,0,MediumTruck
25545,MediumTruck112001,N1_LRP450c,0,MediumTruck
25546,MediumTruck112001,N1_LRP450a,0,MediumTruck
25547,LargeBus112004,N102_LRP009a,0,LargeBus
25548,MediumTruck112009,N105_LRP041c,0,MediumTruck
25549,MediumTruck112019,N2_LRP283b,0,MediumTruck
25550,MediumTruck112030,N208_LRP004c,0,MediumTruck
25551,SmallTruck112036,N1_LRP083a,0,SmallTruck
25552,SmallTruck112038,N104_LRPSa,0,SmallTruck
25553,MediumTruck112040,N1_LRP011a,0,MediumTruck
25554,MediumTruck112047,N2_LRP228b,0,MediumTruck
25555,LargeBus111361,N1_LRP301a,0,LargeBus
25556,MediumTruck111368,N2_LRP153a,0,MediumTruck
25557,MediumTruck111368,N2_LRP153b,0,MediumTruck
25558,MediumTruck111375,N2_LRP076b,0,MediumTruck
25559,LargeBus111377,N1_LRP306a,0,LargeBus
25560,LargeBus111377,N1_LRP305c,0,LargeBus
25561,SmallTruck111378,N2_LRP148b,0,SmallTruck
25562,LargeBus111381,N105_LRP030c,0,LargeBus
25563,SmallTruck111391,N2_LRP081b,0,SmallTruck
25564,LargeBus111392,N2_LRP148b,0,LargeBus
25565,MediumTruck111402,N1_LRP051a,0,MediumTruck
25566,MediumTruck111410,N2_LRP134c,0,MediumTruck
25567,LargeBus111412,N2_LRP092a,0,LargeBus
25568,LargeBus111412,N2_LRP092b,0,LargeBus
25569,HeavyTruck111415,N1_LRP036c,0,HeavyTruck
25570,HeavyTruck111415,N1_LRP035a,0,HeavyTruck
25571,MediumTruck111425,N1_LRP321d,0.2386632167981185,MediumTruck
25572,SmallTruck111427,N2_LRP146a,0,SmallTruck
25573,HeavyTruck111436,N105_LRP006a,0,HeavyTruck
25574,MediumTruck111438,N2_LRP139b,0,MediumTruck
25575,MediumTruck111438,N2_LRP139a,0,MediumTruck
25576,MediumTruck111441,N1_LRP323b,0,MediumTruck
25577,SmallTruck111444,N2_LRP076b,0,SmallTruck
25578,SmallTruck111456,N2_LRP128b,0.18121300534733006,SmallTruck
25579,MediumTruck111457,N1_LRP327a,0,MediumTruck
25580,LargeBus111459,N2_LRP146a,0,LargeBus
25581,MiniBus111470,N2_LRP135b,0,MiniBus
25582,MiniBus111470,N2_LRP135a,0,MiniBus
25583,MediumTruck111471,N2_LRP106a,0,MediumTruck
25584,HeavyTruck111475,N2_LRP153b,0,HeavyTruck
25585,MiniBus111486,N2_LRP140a,0,MiniBus
25586,MiniBus111489,N1_LRP323b,0,MiniBus
25587,MediumTruck111490,N2_LRP129a,0,MediumTruck
25588,MediumTruck111490,N2_LRP129b,0.2647717213067237,MediumTruck
25589,MediumTruck111491,N2_LRP157b,0,MediumTruck
25590,MediumTruck111494,N1_LRP012b,0,MediumTruck
25591,MediumTruck111494,N1_LRP012a,0,MediumTruck
25592,SmallTruck111499,N2_LRP021a,0,SmallTruck
25593,MediumTruck111504,N2_LRP118a,0,MediumTruck
25594,MediumTruck111504,N2_LRP118b,0,MediumTruck
25595,MediumTruck111504,N2_LRP118e,0,MediumTruck
25596,SmallTruck111506,N2_LRP126a,0,SmallTruck
25597,SmallTruck111506,N2_LRP126b,0,SmallTruck
25598,SmallTruck111506,N2_LRP126c,0,SmallTruck
25599,SmallTruck111506,N2_LRP126d,0,SmallTruck
25600,MediumTruck111507,N2_LRP168c,0,MediumTruck
25601,MediumTruck111507,N2_LRP168a,0,MediumTruck
25602,MediumTruck111518,N2_LRP156a,0,MediumTruck
25603,SmallTruck111521,N1_LRP339a,0,SmallTruck
25604,SmallTruck111531,N2_LRP200c,0,SmallTruck
25605,MediumTruck111534,N2_LRP162d,0,MediumTruck
25606,MediumTruck111534,N2_LRP162c,0,MediumTruck
25607,MediumTruck111534,N2_LRP162a,0,MediumTruck
25608,MediumTruck111534,N2_LRP161c,0,MediumTruck
25609,MediumTruck111534,N2_LRP161b,0,MediumTruck
25610,LargeBus111539,N2_LRP166e,0,LargeBus
25611,LargeBus111539,N2_LRP166d,0,LargeBus
25612,MediumTruck111540,N2_LRP053a,0,MediumTruck
25613,MediumTruck111540,N2_LRP054a,1.1069667223879702,MediumTruck
25614,LargeBus111553,N1_LRP342c,0,LargeBus
25615,LargeBus111553,N1_LRP342a,0,LargeBus
25616,MediumTruck111554,N1_LRP123a,0,MediumTruck
25617,MediumTruck111555,N2_LRP175c,0,MediumTruck
25618,MediumTruck111563,N2_LRP039a,0,MediumTruck
25619,MediumTruck111579,N2_LRP187b,0,MediumTruck
25620,SmallTruck111585,N1_LRP364a,0,SmallTruck
25621,SmallTruck111585,N1_LRP363b,0,SmallTruck
25622,MediumTruck111597,N2_LRP093a,0,MediumTruck
25623,MiniBus111598,N2_LRP169d,0,MiniBus
25624,MiniBus111598,N2_LRP169c,0,MiniBus
25625,MiniBus111598,N2_LRP169b,0,MiniBus
25626,MediumTruck111601,N1_LRP364d,0,MediumTruck
25627,MediumTruck111601,N1_LRP364c,0,MediumTruck
25628,MediumTruck111619,N2_LRP186b,0,MediumTruck
25629,SmallTruck111627,N2_LRP052a,0,SmallTruck
25630,SmallTruck111633,N1_LRP367a,0,SmallTruck
25631,MiniBus111634,N2_LRP104a,0,MiniBus
25632,SmallTruck111638,N1_LRP051a,0,SmallTruck
25633,MediumTruck111643,N2_LRP169c,0,MediumTruck
25634,MediumTruck111643,N2_LRP169d,0,MediumTruck
25635,MediumTruck111643,N2_LRP169e,0,MediumTruck
25636,MediumTruck111643,N2_LRP169f,0,MediumTruck
25637,MediumTruck111643,N2_LRP170a,0,MediumTruck
25638,MediumTruck111643,N2_LRP170b,0.1021401181047005,MediumTruck
25639,MediumTruck111648,N1_LRP098a,0,MediumTruck
25640,MediumTruck111649,N1_LRP372a,0,MediumTruck
25641,MediumTruck111649,N1_LRP371c,0,MediumTruck
25642,LargeBus111650,N2_LRP096a,0,LargeBus
25643,LargeBus111650,N2_LRP096c,0,LargeBus
25644,LargeBus111651,N2_LRP184c,0,LargeBus
25645,SmallTruck111653,N1_LRP068a,0,SmallTruck
25646,LargeBus111659,N2_LRP053a,0,LargeBus
25647,SmallTruck111661,N2_LRP285a,0,SmallTruck
25648,SmallTruck111661,N2_LRP285c,0,SmallTruck
25649,MediumTruck111663,N2_LRP138a,0,MediumTruck
25650,MiniBus111671,N1_LRP094a,0,MiniBus
25651,MediumTruck111681,N1_LRP381c,0,MediumTruck
25652,MediumTruck111681,N1_LRP381b,0,MediumTruck
25653,SmallTruck111688,N2_LRP084a,0,SmallTruck
25654,MediumTruck111697,N1_LRP386f,0,MediumTruck
25655,MediumTruck111697,N1_LRP386e,0,MediumTruck
25656,MediumTruck111697,N1_LRP386c,0,MediumTruck
25657,MediumTruck111697,N1_LRP386a,0,MediumTruck
25658,SmallTruck111707,N2_LRP070c,0,SmallTruck
25659,SmallTruck111707,N2_LRP070a,0,SmallTruck
25660,SmallTruck111707,N2_LRP069e,0,SmallTruck
25661,MiniBus111711,N2_LRP146a,0,MiniBus
25662,MediumTruck111713,N1_LRP387b,0,MediumTruck
25663,MediumTruck111713,N1_LRP387a,0.07120712031480475,MediumTruck
25664,SmallTruck111716,N102_LRP082a,0,SmallTruck
25665,MediumTruck111722,N2_LRP186b,0,MediumTruck
25666,SmallTruck111723,N2_LRP074a,0,SmallTruck
25667,SmallTruck111728,N2_LRP064a,0,SmallTruck
25668,SmallTruck111728,N2_LRP064b,0,SmallTruck
25669,MediumTruck111729,N1_LRP390a,0,MediumTruck
25670,SmallTruck111731,N2_LRP214b,0,SmallTruck
25671,MediumTruck111737,N2_LRP052a,0,MediumTruck
25672,MediumTruck111738,N2_LRP178b,0,MediumTruck
25673,MediumTruck111738,N2_LRP179a,0,MediumTruck
25674,LargeBus111749,N102_LRPSc,0,LargeBus
25675,SmallTruck111751,N1_LRP120b,0.06822053472713456,SmallTruck
25676,SmallTruck111754,N2_LRP175c,0,SmallTruck
25677,SmallTruck111754,N2_LRP175d,1.4512145321397036,SmallTruck
25678,MiniBus111759,N2_LRP154c,0,MiniBus
25679,MediumTruck111761,N1_LRP400a,0,MediumTruck
25680,HeavyTruck111762,N2_LRP066a,0,HeavyTruck
25681,HeavyTruck111766,N1_LRP083a,0,HeavyTruck
25682,MediumTruck111768,N2_LRP064a,0,MediumTruck
25683,MediumTruck111768,N2_LRP064b,0,MediumTruck
25684,MiniBus111771,N2_LRP081b,0,MiniBus
25685,MiniBus111771,N2_LRP081a,0,MiniBus
25686,MediumTruck111774,N2_LRP216b,0,MediumTruck
25687,MediumTruck111774,N2_LRP216a,0,MediumTruck
25688,MediumTruck111793,N1_LRP412a,0,MediumTruck
25689,MediumTruck111793,N1_LRP411b,0,MediumTruck
25690,LargeBus111794,N2_LRP064a,0,LargeBus
25691,MediumTruck111796,N102_LRP062b,0.24134959103275763,MediumTruck
25692,LargeBus111797,N102_LRP015a,0,LargeBus
25693,SmallTruck111802,N2_LRP161a,0.3079342234707269,SmallTruck
25694,MediumTruck111805,N2_LRP135a,0,MediumTruck
25695,MediumTruck111808,N2_LRP048a,0,MediumTruck
25696,MediumTruck111809,N1_LRP412a,0,MediumTruck
25697,MediumTruck111809,N1_LRP411b,0,MediumTruck
25698,SmallTruck111811,N2_LRP230e,0,SmallTruck
25699,SmallTruck111822,N2_LRP228b,0,SmallTruck
25700,MediumTruck111824,N2_LRP044c,0,MediumTruck
25701,SmallTruck111830,N1_LRP196a,0,SmallTruck
25702,MediumTruck111839,N208_LRP004c,0,MediumTruck
25703,SmallTruck111841,N1_LRP420d,0,SmallTruck
25704,LargeBus111845,N102_LRP028c,0,LargeBus
25705,MediumTruck111857,N1_LRP420e,0.021737270661424703,MediumTruck
25706,LargeBus111859,N2_LRP239a,0,LargeBus
25707,LargeBus111863,N1_LRP143a,0,LargeBus
25708,SmallTruck111865,N2_LRP021a,0,SmallTruck
25709,SmallTruck111871,N2_LRP183d,0,SmallTruck
25710,SmallTruck111871,N2_LRP183c,0,SmallTruck
25711,SmallTruck111871,N2_LRP183a,0,SmallTruck
25712,MediumTruck111873,N1_LRP424e,0,MediumTruck
25713,MediumTruck111873,N1_LRP424c,0,MediumTruck
25714,MediumTruck111873,N1_LRP424b,0,MediumTruck
25715,LargeBus111875,N2_LRP246c,0,LargeBus
25716,MiniBus111877,N102_LRP037c,0,MiniBus
25717,MediumTruck111880,N105_LRP041c,0,MediumTruck
25718,LargeBus111889,N1_LRP425b,0,LargeBus
25719,LargeBus111889,N1_LRP425a,0,LargeBus
25720,SmallTruck111892,N1_LRP118d,0,SmallTruck
25721,SmallTruck111893,N102_LRP045a,0,SmallTruck
25722,LargeBus111894,N1_LRP109a,0,LargeBus
25723,MediumTruck111898,N2_LRP141a,0,MediumTruck
25724,MediumTruck111898,N2_LRP141b,0,MediumTruck
25725,SmallTruck111900,N2_LRP175f,0,SmallTruck
25726,MediumTruck111901,N2_LRP158a,0,MediumTruck
25727,MediumTruck111904,N1_LRP034a,0,MediumTruck
25728,LargeBus111905,N1_LRP429b,0,LargeBus
25729,LargeBus111905,N1_LRP429a,0.012735214694918942,LargeBus
25730,MediumTruck111917,N2_LRP163b,0,MediumTruck
25731,MediumTruck111917,N2_LRP163a,0,MediumTruck
25732,MediumTruck111917,N2_LRP162e,0,MediumTruck
25733,SmallTruck111919,N208_LRP024d,0.16098826994414248,SmallTruck
25734,MediumTruck111920,N1_LRP030a,0,MediumTruck
25735,SmallTruck111921,N1_LRP432b,0.5574233840356287,SmallTruck
25736,MediumTruck111924,N102_LRP029d,0,MediumTruck
25737,SmallTruck111932,N2_LRP128b,0.27428279036742637,SmallTruck
25738,MiniBus111934,N208_LRP031d,0,MiniBus
25739,SmallTruck111937,N1_LRP435c,0,SmallTruck
25740,HeavyTruck111939,N2_LRP264a,0,HeavyTruck
25741,LargeBus111942,N104_LRP028a,0,LargeBus
25742,MiniBus111950,N208_LRP027f,0,MiniBus
25743,MiniBus111950,N208_LRP028d,0,MiniBus
25744,MediumTruck111953,N1_LRP441a,0,MediumTruck
25745,LargeBus111965,N2_LRP172d,0,LargeBus
25746,LargeBus111965,N2_LRP172c,0,LargeBus
25747,MediumTruck111969,N1_LRP444b,0,MediumTruck
25748,MediumTruck111969,N1_LRP444a,0,MediumTruck
25749,SmallTruck111972,N102_LRP017a,0,SmallTruck
25750,MediumTruck111974,N104_LRP017b,0,MediumTruck
25751,MediumTruck111977,N105_LRP032c,0,MediumTruck
25752,MediumTruck111977,N105_LRP032b,0,MediumTruck
25753,LargeBus111997,N2_LRP206b,0,LargeBus
25754,MediumTruck112001,N1_LRP449d,0,MediumTruck
25755,MediumTruck112001,N1_LRP449c,0,MediumTruck
25756,MediumTruck112009,N105_LRP040c,0,MediumTruck
25757,SmallTruck112015,N2_LRP219a,0,SmallTruck
25758,MediumTruck112016,N1_LRP004b,0,MediumTruck
25759,MediumTruck112023,N104_LRP044d,0,MediumTruck
25760,MediumTruck112028,N2_LRP141b,0,MediumTruck
25761,MediumTruck112028,N2_LRP141a,0,MediumTruck
25762,SmallTruck112036,N1_LRP083b,0,SmallTruck
25763,SmallTruck112037,N102_LRP082a,0,SmallTruck
25764,MediumTruck112040,N1_LRP010c,0,MediumTruck
25765,MediumTruck112040,N1_LRP010b,0,MediumTruck
25766,MediumTruck112044,N2_LRP146a,0,MediumTruck
25767,LargeBus111361,N1_LRP300b,0,LargeBus
25768,LargeBus111361,N1_LRP300a,0,LargeBus
25769,LargeBus111361,N1_LRP299c,0,LargeBus
25770,MediumTruck111362,N2_LRP158a,0,MediumTruck
25771,MediumTruck111362,N2_LRP159b,0,MediumTruck
25772,MediumTruck111368,N2_LRP154c,0,MediumTruck
25773,MediumTruck111375,N2_LRP076a,0,MediumTruck
25774,LargeBus111377,N1_LRP304b,0,LargeBus
25775,SmallTruck111391,N2_LRP081a,0,SmallTruck
25776,MediumTruck111393,N1_LRP315a,0,MediumTruck
25777,MediumTruck111394,N2_LRP138a,0,MediumTruck
25778,MediumTruck111394,N2_LRP138b,0,MediumTruck
25779,MediumTruck111401,N1_LRP122a,0,MediumTruck
25780,MediumTruck111407,N2_LRP086a,0,MediumTruck
25781,SmallTruck111409,N1_LRP318b,0,SmallTruck
25782,SmallTruck111409,N1_LRP318a,0,SmallTruck
25783,MediumTruck111410,N2_LRP135a,0,MediumTruck
25784,LargeBus111412,N2_LRP093a,0,LargeBus
25785,SmallTruck111416,N2_LRP134c,0,SmallTruck
25786,MediumTruck111425,N1_LRP321b,0,MediumTruck
25787,MediumTruck111430,N2_LRP016a,0,MediumTruck
25788,MediumTruck111435,N2_LRP221b,0,MediumTruck
25789,HeavyTruck111436,N105_LRP005c,0,HeavyTruck
25790,MediumTruck111438,N2_LRP138b,0,MediumTruck
25791,MediumTruck111440,N1_LRP148a,0,MediumTruck
25792,SmallTruck111445,N1_LRP014a,0,SmallTruck
25793,MiniBus111470,N2_LRP134c,0,MiniBus
25794,MiniBus111470,N2_LRP134b,1.5883323011833959,MiniBus
25795,MediumTruck111474,N2_LRP132a,0,MediumTruck
25796,MediumTruck111474,N2_LRP132b,0,MediumTruck
25797,MediumTruck111474,N2_LRP132c,0,MediumTruck
25798,HeavyTruck111475,N2_LRP153a,0,HeavyTruck
25799,HeavyTruck111475,N2_LRP152d,0,HeavyTruck
25800,LargeBus111476,N2_LRP079b,0,LargeBus
25801,LargeBus111476,N2_LRP079d,0.27599904172409345,LargeBus
25802,MediumTruck111478,N105_LRP005c,0,MediumTruck
25803,MediumTruck111478,N105_LRP006a,0,MediumTruck
25804,SmallTruck111485,N2_LRP064b,0,SmallTruck
25805,MiniBus111486,N2_LRP139b,0,MiniBus
25806,MiniBus111486,N2_LRP139a,0,MiniBus
25807,MediumTruck111488,N204_LRP003b,0,MediumTruck
25808,MediumTruck111491,N2_LRP157a,0,MediumTruck
25809,MediumTruck111504,N2_LRP118g,0,MediumTruck
25810,SmallTruck111506,N2_LRP127b,0,SmallTruck
25811,MediumTruck111507,N2_LRP167c,0,MediumTruck
25812,MediumTruck111509,N1_LRP030a,0,MediumTruck
25813,MediumTruck111518,N2_LRP155a,0,MediumTruck
25814,MediumTruck111523,N2_LRP165d,0,MediumTruck
25815,MediumTruck111523,N2_LRP165c,0,MediumTruck
25816,MediumTruck111526,N1_LRP020a,0,MediumTruck
25817,MediumTruck111534,N2_LRP161a,1.307934223470727,MediumTruck
25818,LargeBus111539,N2_LRP165d,0,LargeBus
25819,SmallTruck111545,N1_LRP088a,0,SmallTruck
25820,MediumTruck111546,N105_LRP024c,0,MediumTruck
25821,MediumTruck111549,N2_LRP084a,0,MediumTruck
25822,LargeBus111553,N1_LRP341a,0,LargeBus
25823,MediumTruck111558,N1_LRP027a,0,MediumTruck
25824,SmallTruck111562,N2_LRP224b,0,SmallTruck
25825,MediumTruck111563,N2_LRP038c,0,MediumTruck
25826,SmallTruck111564,N2_LRP035b,0,SmallTruck
25827,MediumTruck111579,N2_LRP188a,0,MediumTruck
25828,SmallTruck111591,N1_LRP083b,0,SmallTruck
25829,MediumTruck111595,N2_LRP048b,0,MediumTruck
25830,MiniBus111598,N2_LRP168c,0,MiniBus
25831,MiniBus111598,N2_LRP168a,0,MiniBus
25832,MediumTruck111600,N1_LRP109a,0,MediumTruck
25833,MediumTruck111601,N1_LRP364a,0,MediumTruck
25834,MediumTruck111601,N1_LRP363b,0,MediumTruck
25835,LargeBus111603,N2_LRP175c,0,LargeBus
25836,MediumTruck111604,N2_LRP039c,0,MediumTruck
25837,MediumTruck111604,N2_LRP040a,0,MediumTruck
25838,MediumTruck111610,N2_LRP016a,0,MediumTruck
25839,MediumTruck111614,N2_LRP177a,0,MediumTruck
25840,MediumTruck111614,N2_LRP176e,0,MediumTruck
25841,MediumTruck111614,N2_LRP176d,0,MediumTruck
25842,MediumTruck111617,N1_LRP364d,0,MediumTruck
25843,MediumTruck111617,N1_LRP364c,0,MediumTruck
25844,MediumTruck111619,N2_LRP184c,0,MediumTruck
25845,LargeBus111628,N2_LRP045b,0,LargeBus
25846,MediumTruck111640,N2_LRP091b,0,MediumTruck
25847,MediumTruck111640,N2_LRP092a,0,MediumTruck
25848,MediumTruck111640,N2_LRP092b,0,MediumTruck
25849,MediumTruck111643,N2_LRP170c,0,MediumTruck
25850,MediumTruck111649,N1_LRP371a,0,MediumTruck
25851,LargeBus111650,N2_LRP097a,0,LargeBus
25852,LargeBus111659,N2_LRP052a,0,LargeBus
25853,MediumTruck111665,N1_LRP374e,0,MediumTruck
25854,MediumTruck111665,N1_LRP374c,0,MediumTruck
25855,MediumTruck111665,N1_LRP374a,0,MediumTruck
25856,SmallTruck111666,N2_LRP090a,7.397204564730346,SmallTruck
25857,MediumTruck111681,N1_LRP380c,0,MediumTruck
25858,SmallTruck111683,N2_LRP200c,0,SmallTruck
25859,MiniBus111694,N2_LRP188a,0,MiniBus
25860,MediumTruck111697,N1_LRP385g,0,MediumTruck
25861,SmallTruck111707,N2_LRP069c,0,SmallTruck
25862,SmallTruck111708,N2_LRP070c,0,SmallTruck
25863,SmallTruck111708,N2_LRP070a,0,SmallTruck
25864,SmallTruck111708,N2_LRP069e,0,SmallTruck
25865,MediumTruck111715,N2_LRP207b,0,MediumTruck
25866,MediumTruck111722,N2_LRP186c,0,MediumTruck
25867,MediumTruck111722,N2_LRP186d,0,MediumTruck
25868,SmallTruck111723,N2_LRP073g,0,SmallTruck
25869,SmallTruck111723,N2_LRP073c,0,SmallTruck
25870,SmallTruck111723,N2_LRP073b,0,SmallTruck
25871,MediumTruck111729,N1_LRP389d,0,MediumTruck
25872,MediumTruck111729,N1_LRP389b,0,MediumTruck
25873,MediumTruck111729,N1_LRP389a,0,MediumTruck
25874,MiniBus111734,N102_LRP019a,0,MiniBus
25875,MiniBus111735,N1_LRP109a,0,MiniBus
25876,MediumTruck111738,N2_LRP180a,0,MediumTruck
25877,MediumTruck111739,N2_LRP076b,0,MediumTruck
25878,LargeBus111745,N1_LRP388a,0.032535501534541905,LargeBus
25879,MediumTruck111757,N2_LRP132c,0,MediumTruck
25880,MediumTruck111757,N2_LRP132b,0,MediumTruck
25881,MediumTruck111757,N2_LRP132a,0,MediumTruck
25882,MediumTruck111758,N2_LRP211c,0.403063246573625,MediumTruck
25883,MiniBus111759,N2_LRP153b,0,MiniBus
25884,MiniBus111759,N2_LRP153a,0,MiniBus
25885,MiniBus111759,N2_LRP152d,0,MiniBus
25886,MediumTruck111761,N1_LRP398d,0,MediumTruck
25887,HeavyTruck111762,N2_LRP067c,0,HeavyTruck
25888,MediumTruck111764,N1_LRP012b,0,MediumTruck
25889,MediumTruck111764,N1_LRP012a,0,MediumTruck
25890,MiniBus111771,N2_LRP079d,1.2759990417240934,MiniBus
25891,LargeBus111782,N1_LRP083b,0,LargeBus
25892,MediumTruck111790,N2_LRP219a,0,MediumTruck
25893,MediumTruck111793,N1_LRP411a,0,MediumTruck
25894,LargeBus111794,N2_LRP064b,0,LargeBus
25895,MediumTruck111795,N2_LRP226d,0,MediumTruck
25896,MediumTruck111795,N2_LRP226c,0,MediumTruck
25897,SmallTruck111799,N1_LRP131b,0,SmallTruck
25898,MediumTruck111805,N2_LRP134c,0,MediumTruck
25899,MediumTruck111805,N2_LRP134b,2.588332301183396,MediumTruck
25900,MediumTruck111808,N2_LRP048b,0,MediumTruck
25901,MediumTruck111809,N1_LRP411a,0,MediumTruck
25902,MiniBus111810,N2_LRP060c,0,MiniBus
