,Truck id,Bridge id,Waiting time,Type
26430,MediumTruck108043,N2_LRP122b,0.0,MediumTruck
26431,MediumTruck108045,N2_LRP159d,0.0,MediumTruck
26432,MediumTruck108045,N2_LRP159c,0.0,MediumTruck
26433,MediumTruck108045,N2_LRP159b,0.0,MediumTruck
26434,MiniBus108046,N208_LRP046b,0.0,MiniBus
26435,MediumTruck108047,N2_LRP186d,0.0,MediumTruck
26436,MediumTruck108049,N1_LRP426e,0.0,MediumTruck
26437,MediumTruck108052,N102_LRP036b,0.0,MediumTruck
26438,MediumTruck108057,N2_LRP012f,0.0,MediumTruck
26439,MediumTruck108064,N1_LRP035a,0.0,MediumTruck
26440,MediumTruck108065,N1_LRP427e,0.0,MediumTruck
26441,MediumTruck108065,N1_LRP427d,0.0,MediumTruck
26442,MediumTruck108065,N1_LRP427b,1.1810609051959726,MediumTruck
26443,LargeBus108069,N102_LRP045a,0.0,LargeBus
26444,SmallTruck108081,N1_LRP431b,0.0,SmallTruck
26445,SmallTruck108081,N1_LRP431a,0.0,SmallTruck
26446,SmallTruck108081,N1_LRP430c,0.0,SmallTruck
26447,MediumTruck108089,N105_LRP017c,0.0,MediumTruck
26448,SmallTruck108091,N204_LRP003b,0.0,SmallTruck
26449,MediumTruck108093,N2_LRP167b,0.0,MediumTruck
26450,MediumTruck108093,N2_LRP166e,0.31372204198991493,MediumTruck
26451,MediumTruck108096,N1_LRP027a,0.0,MediumTruck
26452,MediumTruck108097,N1_LRP433c,0.0,MediumTruck
26453,MediumTruck108097,N1_LRP433b,0.33057395127750844,MediumTruck
26454,MiniBus108098,N2_LRP024b,0.0,MiniBus
26455,MediumTruck108099,N2_LRP261a,0.0,MediumTruck
26456,LargeBus108101,N102_LRP055c,0.0,LargeBus
26457,SmallTruck108104,N105_LRP027c,0.0,SmallTruck
26458,MediumTruck108105,N105_LRP021d,0.0,MediumTruck
26459,MediumTruck108106,N2_LRP140c,0.0,MediumTruck
26460,MediumTruck108110,N208_LRP027b,0.0,MediumTruck
26461,MediumTruck108111,N208_LRP031b,0.0,MediumTruck
26462,LargeBus108114,N1_LRP034a,0.0,LargeBus
26463,LargeBus108115,N2_LRP262a,0.08919648451864769,LargeBus
26464,SmallTruck108125,N2_LRP176b,0.0,SmallTruck
26465,SmallTruck108125,N2_LRP175f,0.0,SmallTruck
26466,SmallTruck108125,N2_LRP175e,0.0,SmallTruck
26467,SmallTruck108125,N2_LRP175d,0.0,SmallTruck
26468,LargeBus108129,N1_LRP439a,0.0,LargeBus
26469,MediumTruck108138,N2_LRP134c,0.0,MediumTruck
26470,MiniBus108145,N1_LRP443d,0.0,MiniBus
26471,MiniBus108145,N1_LRP443c,0.0,MiniBus
26472,MediumTruck108154,N2_LRP130a,0.0,MediumTruck
26473,MediumTruck108154,N2_LRP130b,0.0,MediumTruck
26474,MediumTruck108154,N2_LRP130c,0.0,MediumTruck
26475,SmallTruck108157,N2_LRP180c,0.0,SmallTruck
26476,SmallTruck108157,N2_LRP180a,3.3532241163280196,SmallTruck
26477,LargeBus108160,N1_LRP012a,0.0,LargeBus
26478,LargeBus108160,N1_LRP012b,0.0,LargeBus
26479,MediumTruck108161,N1_LRP447c,0.0,MediumTruck
26480,LargeBus108166,N1_LRP136a,0.0,LargeBus
26481,MediumTruck108168,N1_LRP023a,0.0,MediumTruck
26482,MediumTruck108173,N2_LRP183a,0.0,MediumTruck
26483,MediumTruck108173,N2_LRP182d,1.0818060601286272,MediumTruck
26484,MiniBus108177,N1_LRP451e,0.0,MiniBus
26485,MiniBus108177,N1_LRP451b,0.0,MiniBus
26486,MiniBus108177,N1_LRP450e,0.0,MiniBus
26487,MediumTruck108185,N105_LRP042b,0.0,MediumTruck
26488,MediumTruck108188,N2_LRP140a,0.0,MediumTruck
26489,MediumTruck108188,N2_LRP139b,0.0,MediumTruck
26490,MediumTruck108189,N207_LRP061d,0.0,MediumTruck
26491,MediumTruck108193,N1_LRP456a,0.0,MediumTruck
26492,MediumTruck108195,N2_LRP285a,0.0,MediumTruck
26493,MediumTruck108195,N2_LRP284c,0.0,MediumTruck
26494,SmallTruck108207,N2_LRP225c,0.0,SmallTruck
26495,SmallTruck107520,N1_LRP171c,0.00712996351254472,SmallTruck
26496,LargeBus107522,N2_LRP170h,0.0,LargeBus
26497,LargeBus107522,N2_LRP170i,0.0,LargeBus
26498,LargeBus107522,N2_LRP170j,0.0,LargeBus
26499,LargeBus107522,N2_LRP171d,0.0,LargeBus
26500,LargeBus107522,N2_LRP171e,0.0,LargeBus
26501,MiniBus107526,N2_LRP050a,0.0,MiniBus
26502,HeavyTruck107534,N2_LRP127b,0.0,HeavyTruck
26503,HeavyTruck107534,N2_LRP126d,0.0,HeavyTruck
26504,SmallTruck107538,N2_LRP164a,0.26425633479321065,SmallTruck
26505,MediumTruck107550,N2_LRP129c,0.0,MediumTruck
26506,MediumTruck107550,N2_LRP129b,0.0,MediumTruck
26507,MediumTruck107554,N2_LRP159b,0.0,MediumTruck
26508,MediumTruck107554,N2_LRP159c,0.0,MediumTruck
26509,SmallTruck107561,N2_LRP135a,0.0,SmallTruck
26510,MediumTruck107569,N1_LRP322a,0.0,MediumTruck
26511,MediumTruck107569,N1_LRP321d,0.0,MediumTruck
26512,LargeBus107571,N2_LRP129c,0.0,LargeBus
26513,LargeBus107571,N2_LRP129b,0.0,LargeBus
26514,MediumTruck107577,N2_LRP125a,0.0,MediumTruck
26515,MediumTruck107577,N2_LRP125b,0.0,MediumTruck
26516,MiniBus107582,N2_LRP122b,0.0,MiniBus
26517,SmallTruck107583,N2_LRP078a,0.0,SmallTruck
26518,SmallTruck107588,N2_LRP081a,0.0,SmallTruck
26519,HeavyTruck107596,N1_LRP012a,0.0,HeavyTruck
26520,HeavyTruck107596,N1_LRP012b,0.0,HeavyTruck
26521,SmallTruck107597,N2_LRP043d,0.0,SmallTruck
26522,SmallTruck107597,N2_LRP043a,0.0,SmallTruck
26523,LargeBus107600,N1_LRP166c,0.0,LargeBus
26524,LargeBus107600,N1_LRP167a,0.0,LargeBus
26525,MiniBus107614,N2_LRP135b,0.0,MiniBus
26526,MiniBus107614,N2_LRP135a,0.0,MiniBus
26527,MediumTruck107616,N2_LRP132a,0.0,MediumTruck
26528,MediumTruck107616,N2_LRP132b,0.0,MediumTruck
26529,MediumTruck107616,N2_LRP132c,0.0,MediumTruck
26530,LargeBus107618,N2_LRP155a,0.17610736196658516,LargeBus
26531,MediumTruck107619,N2_LRP152b,0.0,MediumTruck
26532,MediumTruck107619,N2_LRP152a,0.0,MediumTruck
26533,MediumTruck107619,N2_LRP151b,0.0,MediumTruck
26534,SmallTruck107627,N2_LRP219a,0.0,SmallTruck
26535,SmallTruck107628,N105_LRP006a,0.0,SmallTruck
26536,SmallTruck107628,N105_LRP005c,0.0,SmallTruck
26537,MediumTruck107630,N2_LRP146a,0.0,MediumTruck
26538,MiniBus107631,N2_LRP076b,0.0,MiniBus
26539,MediumTruck107633,N1_LRP333a,1.4721895975051167,MediumTruck
26540,MediumTruck107635,N2_LRP157b,0.0,MediumTruck
26541,MediumTruck107645,N2_LRP055b,0.0,MediumTruck
26542,SmallTruck107646,N2_LRP155a,1.1761073619665852,SmallTruck
26543,LargeBus107649,N1_LRP325a,0.9609999100909863,LargeBus
26544,SmallTruck107650,N2_LRP127b,0.0,SmallTruck
26545,SmallTruck107650,N2_LRP127c,0.0,SmallTruck
26546,LargeBus107651,N2_LRP153b,0.0,LargeBus
26547,LargeBus107651,N2_LRP153a,0.0,LargeBus
26548,HeavyTruck107661,N2_LRP064b,0.0,HeavyTruck
26549,HeavyTruck107661,N2_LRP064a,0.0,HeavyTruck
26550,MediumTruck107665,N1_LRP336a,0.0,MediumTruck
26551,MediumTruck107665,N1_LRP335a,0.0,MediumTruck
26552,LargeBus107666,N2_LRP139b,0.0,LargeBus
26553,LargeBus107666,N2_LRP140a,0.0,LargeBus
26554,MediumTruck107671,N1_LRP231a,0.0,MediumTruck
26555,SmallTruck107678,N2_LRP160a,0.0,SmallTruck
26556,MediumTruck107682,N2_LRP124c,0.0,MediumTruck
26557,SmallTruck107683,N2_LRP165d,0.0,SmallTruck
26558,SmallTruck107683,N2_LRP165c,0.0,SmallTruck
26559,MiniBus107690,N1_LRP035a,0.0,MiniBus
26560,MiniBus107690,N1_LRP036c,0.0,MiniBus
26561,LargeBus107693,N2_LRP060c,0.0,LargeBus
26562,MediumTruck107697,N1_LRP353b,0.0,MediumTruck
26563,LargeBus107706,N105_LRP041c,0.0,LargeBus
26564,LargeBus107713,N1_LRP350a,0.0,LargeBus
26565,MediumTruck107714,N2_LRP117a,0.0,MediumTruck
26566,MediumTruck107714,N2_LRP117b,0.0,MediumTruck
26567,MediumTruck107715,N2_LRP172d,0.0,MediumTruck
26568,MediumTruck107722,N105_LRP023c,0.0,MediumTruck
26569,LargeBus107727,N2_LRP103c,0.0,LargeBus
26570,MediumTruck107728,N2_LRP108a,0.0,MediumTruck
26571,SmallTruck107757,N2_LRP084a,0.0,SmallTruck
26572,MediumTruck107759,N2_LRP122b,0.0,MediumTruck
26573,LargeBus107761,N1_LRP357c,0.45332727720490873,LargeBus
26574,LargeBus107763,N2_LRP177a,0.0,LargeBus
26575,LargeBus107763,N2_LRP176e,0.0,LargeBus
26576,LargeBus107763,N2_LRP176d,0.0,LargeBus
26577,LargeBus107763,N2_LRP176c,0.0,LargeBus
26578,LargeBus107763,N2_LRP176b,0.0,LargeBus
26579,SmallTruck107773,N2_LRP090a,0.0,SmallTruck
26580,SmallTruck107777,N1_LRP367a,0.0,SmallTruck
26581,MediumTruck107779,N2_LRP186c,0.0,MediumTruck
26582,MediumTruck107779,N2_LRP186b,0.0,MediumTruck
26583,SmallTruck107791,N2_LRP134c,0.0,SmallTruck
26584,SmallTruck107791,N2_LRP134b,0.0,SmallTruck
26585,MediumTruck107792,N1_LRP105a,0.0,MediumTruck
26586,MediumTruck107793,N1_LRP372c,0.0,MediumTruck
26587,MiniBus107795,N2_LRP181c,0.0,MiniBus
26588,MediumTruck107796,N2_LRP029b,0.28909901457664655,MediumTruck
26589,MediumTruck107818,N2_LRP021b,0.0,MediumTruck
26590,MiniBus107819,N2_LRP043d,0.0,MiniBus
26591,MiniBus107819,N2_LRP043a,0.0,MiniBus
26592,MediumTruck107831,N1_LRP194a,0.0,MediumTruck
26593,MiniBus107836,N2_LRP044c,0.0,MiniBus
26594,MediumTruck107840,N2_LRP076b,0.0,MediumTruck
26595,HeavyTruck107841,N1_LRP383a,0.0,HeavyTruck
26596,MiniBus107842,N2_LRP096c,0.0,MiniBus
26597,MiniBus107850,N2_LRP024b,0.0,MiniBus
26598,MediumTruck107855,N2_LRP147b,0.0,MediumTruck
26599,MediumTruck107855,N2_LRP147a,0.0,MediumTruck
26600,MediumTruck107857,N1_LRP383b,0.0,MediumTruck
26601,MediumTruck107858,N2_LRP081a,0.0,MediumTruck
26602,MediumTruck107858,N2_LRP081b,0.0,MediumTruck
26603,MediumTruck107863,N1_LRP105a,0.0,MediumTruck
26604,MediumTruck107873,N1_LRP387e,0.0,MediumTruck
26605,MediumTruck107873,N1_LRP387b,0.0,MediumTruck
26606,MediumTruck107873,N1_LRP387a,0.07566444993548785,MediumTruck
26607,MediumTruck107875,N2_LRP206b,0.0,MediumTruck
26608,SmallTruck107877,N102_LRPSc,0.0,SmallTruck
26609,MediumTruck107878,N1_LRP064c,0.0,MediumTruck
26610,MediumTruck107880,N2_LRP074a,0.0,MediumTruck
26611,LargeBus107883,N2_LRP167b,0.0,LargeBus
26612,LargeBus107883,N2_LRP167c,0.0,LargeBus
26613,MediumTruck107889,N1_LRP389b,0.0,MediumTruck
26614,MediumTruck107889,N1_LRP389a,0.0,MediumTruck
26615,MediumTruck107896,N2_LRP073g,0.0,MediumTruck
26616,MediumTruck107904,N1_LRP077a,0.0,MediumTruck
26617,MediumTruck107907,N2_LRP214b,0.0,MediumTruck
26618,MediumTruck107912,N2_LRP072a,1.7211488528425616,MediumTruck
26619,MediumTruck107914,N2_LRP181c,0.0,MediumTruck
26620,MediumTruck107919,N2_LRP162c,0.0,MediumTruck
26621,MediumTruck107919,N2_LRP162a,0.0,MediumTruck
26622,MediumTruck107919,N2_LRP161c,1.7669362362089456,MediumTruck
26623,HeavyTruck107928,N1_LRP083b,0.0,HeavyTruck
26624,MediumTruck107930,N2_LRP048b,0.0,MediumTruck
26625,SmallTruck107933,N2_LRP261a,0.0,SmallTruck
26626,SmallTruck107937,N1_LRP403a,1.1302055297529192,SmallTruck
26627,LargeBus107939,N2_LRP216b,0.0,LargeBus
26628,LargeBus107946,N2_LRP178b,0.0,LargeBus
26629,LargeBus107953,N1_LRP403a,2.130205529752919,LargeBus
26630,MediumTruck107960,N1_LRP077a,0.0,MediumTruck
26631,MediumTruck107963,N2_LRP146a,0.0,MediumTruck
26632,SmallTruck107967,N2_LRP168c,0.0,SmallTruck
26633,LargeBus107969,N1_LRP408a,0.0,LargeBus
26634,MediumTruck107971,N2_LRP230c,0.0,MediumTruck
26635,MediumTruck107973,N102_LRP022a,0.0,MediumTruck
26636,MediumTruck107976,N2_LRP057a,0.0,MediumTruck
26637,MediumTruck107976,N2_LRP057b,0.0,MediumTruck
26638,MediumTruck107980,N2_LRP090a,0.0,MediumTruck
26639,MiniBus107987,N2_LRP230e,0.0,MiniBus
26640,MediumTruck107990,N1_LRP199a,0.0,MediumTruck
26641,MediumTruck107990,N1_LRP199b,0.0,MediumTruck
26642,MediumTruck107996,N2_LRP092b,0.0,MediumTruck
26643,MediumTruck107996,N2_LRP092a,0.0,MediumTruck
26644,MediumTruck108001,N1_LRP415c,4.288227894147917,MediumTruck
26645,SmallTruck108002,N2_LRP050a,0.0,SmallTruck
26646,SmallTruck108003,N2_LRP239a,0.0,SmallTruck
26647,SmallTruck108003,N2_LRP238c,0.0,SmallTruck
26648,SmallTruck108005,N102_LRP033c,0.0,SmallTruck
26649,SmallTruck108010,N2_LRP067c,0.0,SmallTruck
26650,MediumTruck108017,N1_LRP418b,0.0,MediumTruck
26651,MediumTruck108018,N2_LRP045b,0.0,MediumTruck
26652,MediumTruck108026,N2_LRP070c,0.0,MediumTruck
26653,SmallTruck108027,N2_LRP129a,0.0,SmallTruck
26654,SmallTruck108027,N2_LRP129b,0.0,SmallTruck
26655,LargeBus108033,N1_LRP420e,0.0,LargeBus
26656,LargeBus108033,N1_LRP420d,0.042960116516918945,LargeBus
26657,MediumTruck108037,N102_LRP045a,0.0,MediumTruck
26658,MediumTruck108040,N2_LRP041b,0.0,MediumTruck
26659,MediumTruck108040,N2_LRP042a,0.0,MediumTruck
26660,MediumTruck108043,N2_LRP123c,0.0,MediumTruck
26661,MediumTruck108043,N2_LRP123d,0.0,MediumTruck
26662,MediumTruck108043,N2_LRP123e,0.0,MediumTruck
26663,MediumTruck108045,N2_LRP158a,0.0,MediumTruck
26664,MediumTruck108047,N2_LRP186c,0.0,MediumTruck
26665,MediumTruck108047,N2_LRP186b,0.0,MediumTruck
26666,MediumTruck108049,N1_LRP426d,0.0,MediumTruck
26667,MediumTruck108049,N1_LRP426c,0.0,MediumTruck
26668,MediumTruck108049,N1_LRP426b,0.0,MediumTruck
26669,MediumTruck108049,N1_LRP426a,0.0,MediumTruck
26670,MediumTruck108049,N1_LRP425e,0.0,MediumTruck
26671,HeavyTruck108050,N2_LRP035b,0.0,HeavyTruck
26672,MediumTruck108052,N102_LRP036d,0.0,MediumTruck
26673,MediumTruck108053,N102_LRP045a,0.0,MediumTruck
26674,MediumTruck108064,N1_LRP036c,0.0,MediumTruck
26675,SmallTruck108081,N1_LRP430b,0.0,SmallTruck
26676,SmallTruck108081,N1_LRP430a,0.0,SmallTruck
26677,SmallTruck108081,N1_LRP429f,0.0,SmallTruck
26678,MediumTruck108088,N105_LRP032b,0.0,MediumTruck
26679,MediumTruck108088,N105_LRP032c,0.0,MediumTruck
26680,SmallTruck108090,N2_LRP084a,0.0,SmallTruck
26681,MediumTruck108092,N2_LRP120a,0.0,MediumTruck
26682,MediumTruck108092,N2_LRP119c,0.0,MediumTruck
26683,MediumTruck108093,N2_LRP166d,0.0,MediumTruck
26684,MiniBus108094,N208_LRP034c,0.0,MiniBus
26685,MiniBus108094,N208_LRP034d,0.0,MiniBus
26686,MediumTruck108097,N1_LRP432b,1.260705507820504,MediumTruck
26687,MiniBus108098,N2_LRP025a,4.192738742762657,MiniBus
26688,MediumTruck108102,N104_LRP028a,0.400857626234718,MediumTruck
26689,MediumTruck108105,N105_LRP020c,0.0,MediumTruck
26690,MediumTruck108106,N2_LRP141a,0.0,MediumTruck
26691,MediumTruck108106,N2_LRP141b,0.0,MediumTruck
26692,MediumTruck108110,N208_LRP027d,0.0,MediumTruck
26693,MediumTruck108110,N208_LRP027f,0.0,MediumTruck
26694,LargeBus108115,N2_LRP261b,0.0,LargeBus
26695,SmallTruck108117,N102_LRP058a,1.9583580393324336,SmallTruck
26696,SmallTruck108120,N1_LRP035a,0.0,SmallTruck
26697,SmallTruck108121,N105_LRP024c,0.0,SmallTruck
26698,MediumTruck108122,N2_LRP138a,0.0,MediumTruck
26699,MediumTruck108122,N2_LRP138b,0.0,MediumTruck
26700,SmallTruck108125,N2_LRP175c,0.0,SmallTruck
26701,MediumTruck108127,N208_LRP034d,0.0,MediumTruck
26702,MediumTruck108127,N208_LRP034c,0.0,MediumTruck
26703,LargeBus108129,N1_LRP438c,0.0,LargeBus
26704,LargeBus108129,N1_LRP438b,0.0,LargeBus
26705,LargeBus108129,N1_LRP438a,0.13281948595581528,LargeBus
26706,MediumTruck108138,N2_LRP135a,0.0,MediumTruck
26707,MediumTruck108138,N2_LRP135b,0.0,MediumTruck
26708,LargeBus108146,N2_LRP016a,0.0,LargeBus
26709,HeavyTruck108148,N1_LRP098a,0.0,HeavyTruck
26710,MiniBus108150,N104_LRP017b,0.0,MiniBus
26711,MediumTruck108161,N1_LRP447b,0.0,MediumTruck
26712,MediumTruck108161,N1_LRP447a,0.0,MediumTruck
26713,MediumTruck108161,N1_LRP446d,0.02560752576541014,MediumTruck
26714,MediumTruck108163,N2_LRP276a,0.0,MediumTruck
26715,SmallTruck108174,N208_LRP011b,0.07613762762323745,SmallTruck
26716,MiniBus108177,N1_LRP450c,0.0,MiniBus
26717,MiniBus108177,N1_LRP450a,0.0,MiniBus
26718,MediumTruck108184,N1_LRP020a,0.0,MediumTruck
26719,MediumTruck108188,N2_LRP139a,3.3863557526216392,MediumTruck
26720,MediumTruck108193,N1_LRP455a,0.0,MediumTruck
26721,MediumTruck108195,N2_LRP284b,0.0,MediumTruck
26722,MediumTruck108200,N105_LRP003a,0.0,MediumTruck
26723,LargeBus107521,N1_LRP295a,0.0,LargeBus
26724,LargeBus107522,N2_LRP171f,0.0,LargeBus
26725,LargeBus107522,N2_LRP172c,0.0,LargeBus
26726,LargeBus107522,N2_LRP172d,0.0,LargeBus
26727,HeavyTruck107534,N2_LRP126c,0.0,HeavyTruck
26728,HeavyTruck107534,N2_LRP126b,0.0,HeavyTruck
26729,HeavyTruck107534,N2_LRP126a,0.0,HeavyTruck
26730,MediumTruck107536,N1_LRP167a,0.0,MediumTruck
26731,SmallTruck107538,N2_LRP164b,0.0,SmallTruck
26732,MediumTruck107550,N2_LRP129a,0.0,MediumTruck
26733,MediumTruck107550,N2_LRP128b,0.0,MediumTruck
26734,MediumTruck107554,N2_LRP159d,0.0,MediumTruck
26735,MediumTruck107554,N2_LRP160a,0.0,MediumTruck
26736,SmallTruck107561,N2_LRP135b,0.0,SmallTruck
26737,MediumTruck107569,N1_LRP321b,0.0,MediumTruck
26738,MediumTruck107569,N1_LRP321a,0.0,MediumTruck
26739,LargeBus107571,N2_LRP129a,0.0,LargeBus
26740,LargeBus107571,N2_LRP128b,0.0,LargeBus
26741,MediumTruck107577,N2_LRP125c,0.0,MediumTruck
26742,MediumTruck107577,N2_LRP125d,0.0,MediumTruck
26743,MediumTruck107577,N2_LRP126a,0.0,MediumTruck
26744,MiniBus107582,N2_LRP121c,0.0,MiniBus
26745,MiniBus107582,N2_LRP121a,1.1084189317391087,MiniBus
26746,LargeBus107585,N1_LRP316a,0.08074677752890053,LargeBus
26747,MediumTruck107586,N2_LRP151a,0.0,MediumTruck
26748,MediumTruck107586,N2_LRP151b,0.0,MediumTruck
26749,SmallTruck107588,N2_LRP081b,0.0,SmallTruck
26750,SmallTruck107603,N2_LRP148b,0.0,SmallTruck
26751,SmallTruck107603,N2_LRP147d,0.0,SmallTruck
26752,MiniBus107614,N2_LRP134c,0.0,MiniBus
26753,MiniBus107614,N2_LRP134b,0.0,MiniBus
26754,MediumTruck107617,N1_LRP325c,0.0,MediumTruck
26755,MediumTruck107617,N1_LRP325a,1.9609999100909863,MediumTruck
26756,MediumTruck107619,N2_LRP151a,0.0,MediumTruck
26757,MediumTruck107624,N1_LRP159a,0.0,MediumTruck
26758,MiniBus107631,N2_LRP076a,0.0,MiniBus
26759,MediumTruck107632,N1_LRP145a,0.0,MediumTruck
26760,MediumTruck107635,N2_LRP157a,0.0,MediumTruck
26761,MediumTruck107645,N2_LRP054b,0.0,MediumTruck
26762,SmallTruck107647,N2_LRP093a,0.0,SmallTruck
26763,SmallTruck107650,N2_LRP128a,0.0,SmallTruck
26764,SmallTruck107650,N2_LRP128b,0.0,SmallTruck
26765,LargeBus107651,N2_LRP152d,0.0,LargeBus
26766,LargeBus107651,N2_LRP152c,0.0,LargeBus
26767,LargeBus107651,N2_LRP152b,0.0,LargeBus
26768,LargeBus107666,N2_LRP140c,0.0,LargeBus
26769,LargeBus107666,N2_LRP141a,0.0,LargeBus
26770,MediumTruck107671,N1_LRP231b,0.1835236455476558,MediumTruck
26771,SmallTruck107678,N2_LRP159d,0.0,SmallTruck
26772,SmallTruck107678,N2_LRP159c,0.0,SmallTruck
26773,SmallTruck107678,N2_LRP159b,0.0,SmallTruck
26774,MediumTruck107681,N1_LRP342c,0.0,MediumTruck
26775,MediumTruck107681,N1_LRP342a,0.0,MediumTruck
26776,MediumTruck107682,N2_LRP125a,0.0,MediumTruck
26777,MediumTruck107682,N2_LRP125b,0.0,MediumTruck
26778,SmallTruck107683,N2_LRP164d,0.0,SmallTruck
26779,SmallTruck107683,N2_LRP164b,0.0,SmallTruck
26780,SmallTruck107683,N2_LRP164a,0.38354063007938893,SmallTruck
26781,LargeBus107684,N2_LRP072a,2.7211488528425614,LargeBus
26782,MediumTruck107697,N1_LRP353a,0.0,MediumTruck
26783,MediumTruck107697,N1_LRP352a,0.0,MediumTruck
26784,HeavyTruck107698,N2_LRP121c,0.0,HeavyTruck
26785,LargeBus107706,N105_LRP042b,0.0,LargeBus
26786,MediumTruck107714,N2_LRP118a,0.0,MediumTruck
26787,MediumTruck107715,N2_LRP172c,0.0,MediumTruck
26788,MediumTruck107715,N2_LRP171f,0.0,MediumTruck
26789,MediumTruck107720,N2_LRP117a,0.0,MediumTruck
26790,MediumTruck107720,N2_LRP117b,0.0,MediumTruck
26791,MediumTruck107722,N105_LRP024c,0.0,MediumTruck
26792,LargeBus107727,N2_LRP102a,0.0,LargeBus
26793,MediumTruck107742,N2_LRP172d,0.0,MediumTruck
26794,LargeBus107746,N2_LRP121a,2.1084189317391084,LargeBus
26795,SmallTruck107755,N2_LRP188a,0.0,SmallTruck
26796,MediumTruck107759,N2_LRP121c,0.0,MediumTruck
26797,MediumTruck107759,N2_LRP121a,3.1084189317391084,MediumTruck
26798,LargeBus107761,N1_LRP357a,0.0,LargeBus
26799,LargeBus107763,N2_LRP175f,0.0,LargeBus
26800,LargeBus107763,N2_LRP175e,0.0,LargeBus
26801,LargeBus107763,N2_LRP175d,0.0,LargeBus
26802,LargeBus107763,N2_LRP175c,0.0,LargeBus
26803,SmallTruck107771,N2_LRP183a,0.0,SmallTruck
26804,SmallTruck107771,N2_LRP183c,0.0,SmallTruck
26805,SmallTruck107771,N2_LRP183d,0.0,SmallTruck
26806,SmallTruck107772,N2_LRP035b,0.0,SmallTruck
26807,SmallTruck107791,N2_LRP133a,0.0,SmallTruck
26808,MediumTruck107793,N1_LRP372a,0.0,MediumTruck
26809,MediumTruck107793,N1_LRP371c,0.0,MediumTruck
26810,MiniBus107795,N2_LRP180c,0.0,MiniBus
26811,MediumTruck107803,N2_LRP175c,0.0,MediumTruck
26812,MediumTruck107803,N2_LRP175d,0.0,MediumTruck
26813,MediumTruck107803,N2_LRP175e,0.0,MediumTruck
26814,MediumTruck107803,N2_LRP175f,0.0,MediumTruck
26815,MediumTruck107809,N1_LRP374e,0.0,MediumTruck
26816,MediumTruck107809,N1_LRP374c,0.0,MediumTruck
26817,MediumTruck107809,N1_LRP374a,0.0,MediumTruck
26818,MediumTruck107818,N2_LRP021a,0.0,MediumTruck
26819,HeavyTruck107825,N1_LRP377f,0.0,HeavyTruck
26820,MediumTruck107831,N1_LRP195a,0.0,MediumTruck
26821,SmallTruck107833,N2_LRP069c,0.0,SmallTruck
26822,SmallTruck107833,N2_LRP069e,0.0,SmallTruck
26823,MiniBus107834,N2_LRP016a,0.0,MiniBus
26824,MiniBus107836,N2_LRP044a,0.0,MiniBus
26825,MediumTruck107840,N2_LRP078a,0.0,MediumTruck
26826,HeavyTruck107841,N1_LRP382b,0.0,HeavyTruck
26827,HeavyTruck107841,N1_LRP382a,0.0,HeavyTruck
26828,MiniBus107842,N2_LRP097a,0.0,MiniBus
26829,MediumTruck107848,N1_LRP105a,0.0,MediumTruck
26830,MiniBus107852,N2_LRP048b,0.0,MiniBus
26831,SmallTruck107853,N2_LRP106b,0.0,SmallTruck
26832,MediumTruck107855,N2_LRP146a,0.0,MediumTruck
26833,LargeBus107856,N1_LRP094a,0.0,LargeBus
26834,MediumTruck107857,N1_LRP383a,0.0,MediumTruck
26835,MediumTruck107860,N105_LRP020c,0.0,MediumTruck
26836,LargeBus107869,N2_LRP283b,0.0,LargeBus
26837,LargeBus107883,N2_LRP168a,0.9194366539890066,LargeBus
26838,MediumTruck107889,N1_LRP388a,0.0,MediumTruck
26839,MediumTruck107889,N1_LRP387f,0.0,MediumTruck
26840,HeavyTruck107890,N2_LRP076a,0.0,HeavyTruck
26841,MediumTruck107896,N2_LRP074a,0.0,MediumTruck
26842,SmallTruck107899,N2_LRP070c,0.0,SmallTruck
26843,SmallTruck107899,N2_LRP070a,0.0,SmallTruck
26844,MiniBus107903,N2_LRP155a,0.2367439033847159,MiniBus
26845,MediumTruck107905,N1_LRP402b,0.0,MediumTruck
26846,LargeBus107908,N2_LRP012f,0.0,LargeBus
26847,MediumTruck107914,N2_LRP182a,0.0,MediumTruck
26848,MediumTruck107914,N2_LRP182b,0.0,MediumTruck
26849,MediumTruck107914,N2_LRP182d,1.0818060601286272,MediumTruck
26850,MediumTruck107930,N2_LRP048a,0.0,MediumTruck
26851,MediumTruck107930,N2_LRP047c,0.0,MediumTruck
26852,SmallTruck107933,N2_LRP261b,0.0,SmallTruck
26853,SmallTruck107933,N2_LRP262a,0.5222469376470343,SmallTruck
26854,LargeBus107936,N1_LRP077a,0.0,LargeBus
26855,LargeBus107939,N2_LRP216a,0.0,LargeBus
26856,HeavyTruck107940,N102_LRP065a,0.0,HeavyTruck
26857,HeavyTruck107941,N102_LRP017a,0.02811297605207407,HeavyTruck
26858,LargeBus107946,N2_LRP179a,0.0,LargeBus
26859,MiniBus107947,N2_LRP074a,0.0,MiniBus
26860,MediumTruck107955,N2_LRP225c,0.0,MediumTruck
26861,MediumTruck107957,N102_LRP019b,0.2938460770410025,MediumTruck
26862,SmallTruck107961,N2_LRP038c,0.0,SmallTruck
26863,SmallTruck107967,N2_LRP168a,1.9194366539890066,SmallTruck
26864,MediumTruck107971,N2_LRP229c,0.0,MediumTruck
