,Truck id,Bridge id,Waiting time,Type
25484,SmallTruck42691,N2_LRP230e,0,SmallTruck
25485,MediumTruck42699,N2_LRP096c,0,MediumTruck
25486,MediumTruck42699,N2_LRP096a,0,MediumTruck
25487,MiniBus42702,N2_LRP224b,0,MiniBus
25488,MiniBus42707,N2_LRP230c,0,MiniBus
25489,MiniBus42708,N1_LRP134a,0,MiniBus
25490,MediumTruck42715,N2_LRP102a,0,MediumTruck
25491,SmallTruck42717,N2_LRP243b,0,SmallTruck
25492,MediumTruck42721,N1_LRP420c,0,MediumTruck
25493,MediumTruck42721,N1_LRP420a,0.8801867175507555,MediumTruck
25494,SmallTruck42723,N2_LRP239a,0,SmallTruck
25495,SmallTruck42723,N2_LRP238c,0,SmallTruck
25496,MediumTruck42728,N2_LRP047a,0,MediumTruck
25497,MediumTruck42728,N2_LRP047c,0,MediumTruck
25498,MediumTruck42729,N2_LRP021a,0,MediumTruck
25499,MiniBus42733,N2_LRP141b,0,MiniBus
25500,SmallTruck42735,N2_LRP180c,0.09991127067011268,SmallTruck
25501,MediumTruck42737,N1_LRP424e,0,MediumTruck
25502,MediumTruck42737,N1_LRP424c,0,MediumTruck
25503,MediumTruck42737,N1_LRP424b,0,MediumTruck
25504,MediumTruck42737,N1_LRP424a,0.3205505359113946,MediumTruck
25505,LargeBus42738,N2_LRP048b,0,LargeBus
25506,LargeBus42739,N2_LRP239a,0,LargeBus
25507,LargeBus42739,N2_LRP238c,0,LargeBus
25508,MediumTruck42744,N105_LRP042b,0,MediumTruck
25509,SmallTruck42754,N2_LRP039c,0,SmallTruck
25510,SmallTruck42754,N2_LRP040a,0,SmallTruck
25511,HeavyTruck42760,N2_LRP039a,0,HeavyTruck
25512,MediumTruck42762,N2_LRP079d,0,MediumTruck
25513,MediumTruck42762,N2_LRP079b,0,MediumTruck
25514,MediumTruck42763,N2_LRP123c,0,MediumTruck
25515,SmallTruck42765,N2_LRP154c,0,SmallTruck
25516,LargeBus42784,N2_LRP025b,0,LargeBus
25517,MediumTruck42785,N1_LRP431a,0,MediumTruck
25518,MediumTruck42785,N1_LRP430c,0,MediumTruck
25519,MediumTruck42785,N1_LRP430b,0,MediumTruck
25520,SmallTruck42788,N1_LRP111a,0,SmallTruck
25521,MediumTruck42791,N104_LRP017b,0,MediumTruck
25522,MediumTruck42796,N2_LRP121c,0,MediumTruck
25523,HeavyTruck42800,N1_LRP026b,0,HeavyTruck
25524,MediumTruck42801,N1_LRP435c,0,MediumTruck
25525,HeavyTruck42802,N1_LRP035a,0,HeavyTruck
25526,HeavyTruck42802,N1_LRP036c,0,HeavyTruck
25527,MediumTruck42809,N105_LRP022c,0,MediumTruck
25528,LargeBus42810,N2_LRP092b,0,LargeBus
25529,LargeBus42810,N2_LRP092a,0,LargeBus
25530,LargeBus42810,N2_LRP091b,0,LargeBus
25531,MediumTruck42812,N2_LRP125a,0,MediumTruck
25532,MediumTruck42812,N2_LRP124c,0,MediumTruck
25533,SmallTruck42815,N2_LRP200c,0,SmallTruck
25534,MediumTruck42816,N1_LRP023a,0,MediumTruck
25535,HeavyTruck42817,N1_LRP436a,0,HeavyTruck
25536,LargeBus42819,N2_LRP261a,0,LargeBus
25537,MediumTruck42821,N102_LRP058a,0,MediumTruck
25538,MiniBus42830,N208_LRP027b,0,MiniBus
25539,MiniBus42830,N208_LRP027d,0,MiniBus
25540,SmallTruck42831,N208_LRP034d,0,SmallTruck
25541,SmallTruck42831,N208_LRP034c,0,SmallTruck
25542,MediumTruck42832,N2_LRP012c,5.970268635528955,MediumTruck
25543,SmallTruck42833,N1_LRP440a,0,SmallTruck
25544,HeavyTruck42837,N102_LRP062c,0,HeavyTruck
25545,HeavyTruck42837,N102_LRP062b,0,HeavyTruck
25546,MediumTruck42845,N2_LRP211b,0,MediumTruck
25547,MediumTruck42845,N2_LRP211c,0,MediumTruck
25548,MediumTruck42849,N1_LRP444c,0,MediumTruck
25549,MediumTruck42849,N1_LRP444b,0,MediumTruck
25550,MediumTruck42849,N1_LRP444a,0,MediumTruck
25551,LargeBus42850,N2_LRP012f,0,LargeBus
25552,MediumTruck42865,N1_LRP447c,0,MediumTruck
25553,MediumTruck42865,N1_LRP447b,0,MediumTruck
25554,SmallTruck42867,N2_LRP276a,0,SmallTruck
25555,MediumTruck42877,N2_LRP180c,1.0999112706701126,MediumTruck
25556,SmallTruck42878,N208_LRP011b,0,SmallTruck
25557,SmallTruck42881,N1_LRP452e,0,SmallTruck
25558,SmallTruck42881,N1_LRP452d,0,SmallTruck
25559,SmallTruck42881,N1_LRP452c,0,SmallTruck
25560,SmallTruck42881,N1_LRP452a,0,SmallTruck
25561,MiniBus42893,N2_LRP183d,0,MiniBus
25562,MiniBus42893,N2_LRP183c,0,MiniBus
25563,MediumTruck42895,N2_LRP221b,0,MediumTruck
25564,LargeBus42897,N1_LRP455a,0.69632728961129,LargeBus
25565,HeavyTruck42898,N1_LRP012a,0,HeavyTruck
25566,HeavyTruck42898,N1_LRP012b,1.2912725927017408,HeavyTruck
25567,LargeBus42899,N2_LRP283b,0,LargeBus
25568,LargeBus42904,N105_LRP003a,0,LargeBus
25569,SmallTruck42240,N2_LRP152d,0,SmallTruck
25570,SmallTruck42240,N2_LRP153a,0,SmallTruck
25571,SmallTruck42240,N2_LRP153b,0,SmallTruck
25572,MediumTruck42241,N1_LRP310b,0,MediumTruck
25573,MediumTruck42241,N1_LRP310a,0,MediumTruck
25574,MediumTruck42242,N2_LRP159d,0,MediumTruck
25575,MediumTruck42242,N2_LRP160a,0,MediumTruck
25576,MediumTruck42258,N2_LRP157a,0.0730987785323269,MediumTruck
25577,MediumTruck42259,N2_LRP128a,0,MediumTruck
25578,MediumTruck42259,N2_LRP127c,0,MediumTruck
25579,HeavyTruck42260,N2_LRP086a,0,HeavyTruck
25580,LargeBus42275,N2_LRP119c,0,LargeBus
25581,LargeBus42275,N2_LRP118g,0,LargeBus
25582,MediumTruck42289,N1_LRP321b,0,MediumTruck
25583,MediumTruck42289,N1_LRP321a,0,MediumTruck
25584,SmallTruck42292,N2_LRP078a,0,SmallTruck
25585,MediumTruck42306,N2_LRP134b,0,MediumTruck
25586,MediumTruck42306,N2_LRP134c,0,MediumTruck
25587,SmallTruck42321,N1_LRP327a,0,SmallTruck
25588,LargeBus42324,N2_LRP084a,0,LargeBus
25589,SmallTruck42334,N2_LRP138b,0,SmallTruck
25590,SmallTruck42334,N2_LRP138a,0,SmallTruck
25591,SmallTruck42337,N1_LRP333a,0,SmallTruck
25592,HeavyTruck42340,N2_LRP070a,0,HeavyTruck
25593,HeavyTruck42340,N2_LRP070c,0,HeavyTruck
25594,MiniBus42351,N2_LRP076b,0,MiniBus
25595,LargeBus42357,N1_LRP012a,0,LargeBus
25596,SmallTruck42363,N2_LRP221b,0,SmallTruck
25597,SmallTruck42370,N1_LRP143a,0,SmallTruck
25598,MediumTruck42372,N2_LRP064a,0,MediumTruck
25599,MediumTruck42372,N2_LRP064b,0,MediumTruck
25600,MediumTruck42376,N2_LRP128b,0,MediumTruck
25601,MediumTruck42376,N2_LRP129a,0,MediumTruck
25602,MediumTruck42385,N1_LRP342c,0,MediumTruck
25603,MediumTruck42385,N1_LRP342a,0,MediumTruck
25604,HeavyTruck42387,N2_LRP155a,0,HeavyTruck
25605,MediumTruck42408,N2_LRP125a,0,MediumTruck
25606,MediumTruck42408,N2_LRP125b,0,MediumTruck
25607,MediumTruck42408,N2_LRP125c,0,MediumTruck
25608,MediumTruck42408,N2_LRP125d,0,MediumTruck
25609,HeavyTruck42418,N204_LRP003b,0,HeavyTruck
25610,MediumTruck42419,N2_LRP162d,0,MediumTruck
25611,MediumTruck42419,N2_LRP162c,0,MediumTruck
25612,MediumTruck42419,N2_LRP162a,0,MediumTruck
25613,MediumTruck42419,N2_LRP161c,0,MediumTruck
25614,MediumTruck42419,N2_LRP161b,0,MediumTruck
25615,MediumTruck42420,N2_LRP053a,1.1516439222023067,MediumTruck
25616,MediumTruck42433,N1_LRP357a,0,MediumTruck
25617,LargeBus42435,N2_LRP157a,0.07876823469229895,LargeBus
25618,MiniBus42440,N102_LRP062c,0,MiniBus
25619,SmallTruck42444,N2_LRP035b,0,SmallTruck
25620,MediumTruck42459,N2_LRP040a,0,MediumTruck
25621,MediumTruck42459,N2_LRP039c,0,MediumTruck
25622,MediumTruck42464,N2_LRP098b,0,MediumTruck
25623,SmallTruck42465,N1_LRP357c,0,SmallTruck
25624,SmallTruck42465,N1_LRP357a,0,SmallTruck
25625,SmallTruck42474,N2_LRP226c,0,SmallTruck
25626,MediumTruck42481,N1_LRP358b,0,MediumTruck
25627,MediumTruck42481,N1_LRP358a,0,MediumTruck
25628,LargeBus42483,N2_LRP167b,0,LargeBus
25629,HeavyTruck42497,N1_LRP376a,0,HeavyTruck
25630,MediumTruck42499,N2_LRP181c,0,MediumTruck
25631,MediumTruck42507,N2_LRP053a,2.1516439222023065,MediumTruck
25632,MediumTruck42508,N2_LRP050a,0,MediumTruck
25633,MiniBus42513,N1_LRP374e,0,MiniBus
25634,MiniBus42513,N1_LRP374c,0,MiniBus
25635,MiniBus42513,N1_LRP374a,0,MiniBus
25636,MediumTruck42514,N2_LRP096c,0,MediumTruck
25637,LargeBus42516,N2_LRP038c,0,LargeBus
25638,LargeBus42516,N2_LRP039a,0,LargeBus
25639,LargeBus42524,N2_LRP045b,0,LargeBus
25640,MediumTruck42529,N1_LRP377f,0,MediumTruck
25641,MiniBus42535,N1_LRP094a,0.43589169423364515,MiniBus
25642,MediumTruck42536,N2_LRP091b,0,MediumTruck
25643,MediumTruck42537,N2_LRP069c,0,MediumTruck
25644,MediumTruck42537,N2_LRP069e,3.388664188902019,MediumTruck
25645,MediumTruck42546,N2_LRP084a,0,MediumTruck
25646,LargeBus42547,N2_LRP184c,0,LargeBus
25647,SmallTruck42555,N2_LRP170c,0,SmallTruck
25648,SmallTruck42555,N2_LRP170e,0,SmallTruck
25649,SmallTruck42555,N2_LRP170f,0,SmallTruck
25650,SmallTruck42555,N2_LRP170g,0,SmallTruck
25651,SmallTruck42555,N2_LRP170h,0,SmallTruck
25652,SmallTruck42555,N2_LRP170i,0,SmallTruck
25653,SmallTruck42555,N2_LRP170j,0,SmallTruck
25654,MediumTruck42560,N2_LRP074a,0,MediumTruck
25655,HeavyTruck42562,N2_LRP079b,0,HeavyTruck
25656,HeavyTruck42562,N2_LRP079d,0,HeavyTruck
25657,MediumTruck42565,N1_LRP088a,0,MediumTruck
25658,SmallTruck42570,N2_LRP035b,0,SmallTruck
25659,MiniBus42574,N2_LRP187b,0,MiniBus
25660,LargeBus42577,N1_LRP387b,0,LargeBus
25661,LargeBus42577,N1_LRP387a,0,LargeBus
25662,LargeBus42578,N102_LRP019b,0,LargeBus
25663,MediumTruck42584,N2_LRP076a,0,MediumTruck
25664,MediumTruck42585,N2_LRP055b,0,MediumTruck
25665,MediumTruck42585,N2_LRP056a,0,MediumTruck
25666,MediumTruck42586,N2_LRP038c,0,MediumTruck
25667,SmallTruck42587,N2_LRP163a,0,SmallTruck
25668,SmallTruck42587,N2_LRP163b,0,SmallTruck
25669,SmallTruck42587,N2_LRP163c,0,SmallTruck
25670,SmallTruck42591,N2_LRP147d,0,SmallTruck
25671,SmallTruck42591,N2_LRP147b,0,SmallTruck
25672,SmallTruck42591,N2_LRP147a,0,SmallTruck
25673,MediumTruck42594,N2_LRP072a,0,MediumTruck
25674,MiniBus42599,N1_LRP107a,0,MiniBus
25675,MediumTruck42602,N2_LRP042a,0,MediumTruck
25676,SmallTruck42612,N105_LRP006a,0,SmallTruck
25677,MiniBus42614,N1_LRP068a,0,MiniBus
25678,SmallTruck42619,N2_LRP157b,0,SmallTruck
25679,SmallTruck42620,N2_LRP074a,0,SmallTruck
25680,MediumTruck42629,N102_LRP009a,0,MediumTruck
25681,MediumTruck42635,N2_LRP154c,0,MediumTruck
25682,MediumTruck42638,N2_LRP211c,0,MediumTruck
25683,MiniBus42640,N2_LRP061a,0,MiniBus
25684,LargeBus42653,N2_LRP126d,0,LargeBus
25685,LargeBus42653,N2_LRP126c,0,LargeBus
25686,LargeBus42653,N2_LRP126b,0,LargeBus
25687,LargeBus42653,N2_LRP126a,0,LargeBus
25688,MediumTruck42656,N1_LRP064c,0,MediumTruck
25689,MiniBus42663,N1_LRP122a,0,MiniBus
25690,SmallTruck42665,N2_LRP038c,0,SmallTruck
25691,SmallTruck42667,N2_LRP090a,0,SmallTruck
25692,MediumTruck42668,N207_LRP066b,0,MediumTruck
25693,LargeBus42672,N2_LRP054b,0,LargeBus
25694,LargeBus42672,N2_LRP055b,0,LargeBus
25695,SmallTruck42673,N1_LRP411a,0,SmallTruck
25696,MiniBus42676,N1_LRP143a,0,MiniBus
25697,SmallTruck42685,N2_LRP135a,0,SmallTruck
25698,SmallTruck42686,N2_LRP224b,0,SmallTruck
25699,MediumTruck42689,N1_LRP412d,0,MediumTruck
25700,LargeBus42690,N2_LRP058c,0,LargeBus
25701,LargeBus42690,N2_LRP059a,0,LargeBus
25702,SmallTruck42691,N2_LRP230c,0,SmallTruck
25703,MediumTruck42699,N2_LRP095a,0,MediumTruck
25704,MediumTruck42705,N1_LRP417d,0,MediumTruck
25705,MediumTruck42705,N1_LRP417b,0,MediumTruck
25706,MediumTruck42706,N2_LRP052a,0,MediumTruck
25707,MiniBus42707,N2_LRP229c,0,MiniBus
25708,MiniBus42707,N2_LRP229a,0,MiniBus
25709,LargeBus42711,N1_LRP137a,0,LargeBus
25710,MediumTruck42712,N2_LRP050a,0,MediumTruck
25711,SmallTruck42727,N1_LRP145a,0,SmallTruck
25712,MediumTruck42728,N2_LRP048a,0,MediumTruck
25713,MediumTruck42729,N2_LRP021b,0,MediumTruck
25714,MiniBus42733,N2_LRP141a,0,MiniBus
25715,MiniBus42733,N2_LRP140c,0,MiniBus
25716,MediumTruck42736,N2_LRP035b,0,MediumTruck
25717,LargeBus42738,N2_LRP050a,0,LargeBus
25718,SmallTruck42741,N102_LRP038b,0,SmallTruck
25719,SmallTruck42741,N102_LRP037d,0,SmallTruck
25720,SmallTruck42742,N104_LRP044d,0,SmallTruck
25721,MediumTruck42745,N2_LRP016a,0,MediumTruck
25722,SmallTruck42754,N2_LRP040b,0,SmallTruck
25723,MediumTruck42755,N2_LRP246c,0,MediumTruck
25724,HeavyTruck42760,N2_LRP039c,0,HeavyTruck
25725,HeavyTruck42760,N2_LRP040a,0,HeavyTruck
25726,MediumTruck42762,N2_LRP079a,0,MediumTruck
25727,MediumTruck42763,N2_LRP123d,0,MediumTruck
25728,MediumTruck42763,N2_LRP123e,0,MediumTruck
25729,SmallTruck42765,N2_LRP153b,0,SmallTruck
25730,LargeBus42771,N2_LRP246c,0,LargeBus
25731,MediumTruck42774,N1_LRP111a,0,MediumTruck
25732,MediumTruck42778,N2_LRP081b,0,MediumTruck
25733,MediumTruck42785,N1_LRP430a,0,MediumTruck
25734,MediumTruck42785,N1_LRP429f,0,MediumTruck
25735,LargeBus42786,N2_LRP035b,0,LargeBus
25736,SmallTruck42788,N1_LRP112a,0,SmallTruck
25737,MediumTruck42793,N105_LRP017c,0,MediumTruck
25738,MediumTruck42796,N2_LRP121a,0,MediumTruck
25739,HeavyTruck42800,N1_LRP027a,0,HeavyTruck
25740,MediumTruck42809,N105_LRP021d,0,MediumTruck
25741,MediumTruck42812,N2_LRP123e,0,MediumTruck
25742,MediumTruck42812,N2_LRP123d,0,MediumTruck
25743,LargeBus42814,N208_LRP031d,0,LargeBus
25744,SmallTruck42815,N2_LRP199d,0,SmallTruck
25745,HeavyTruck42817,N1_LRP435c,0,HeavyTruck
25746,MediumTruck42818,N2_LRP024b,0,MediumTruck
25747,MediumTruck42822,N1_LRP169a,0,MediumTruck
25748,MediumTruck42826,N2_LRP138a,0,MediumTruck
25749,MediumTruck42826,N2_LRP138b,0,MediumTruck
25750,MiniBus42830,N208_LRP027f,0,MiniBus
25751,SmallTruck42833,N1_LRP439a,0,SmallTruck
25752,MiniBus42835,N2_LRP264a,0,MiniBus
25753,SmallTruck42838,N1_LRP127a,0,SmallTruck
25754,SmallTruck42839,N104_LRP028a,0,SmallTruck
25755,HeavyTruck42840,N105_LRP020c,0,HeavyTruck
25756,SmallTruck42844,N2_LRP130a,0,SmallTruck
25757,MediumTruck42849,N1_LRP443d,0,MediumTruck
25758,MediumTruck42849,N1_LRP443c,0,MediumTruck
25759,SmallTruck42853,N102_LRP065a,0,SmallTruck
25760,SmallTruck42863,N2_LRP211c,0,SmallTruck
25761,MediumTruck42864,N1_LRP012a,0,MediumTruck
25762,MediumTruck42864,N1_LRP012b,2.2912725927017408,MediumTruck
25763,MediumTruck42865,N1_LRP447a,0,MediumTruck
25764,MediumTruck42865,N1_LRP446d,0,MediumTruck
25765,MediumTruck42865,N1_LRP446b,0,MediumTruck
25766,SmallTruck42881,N1_LRP451e,0,SmallTruck
25767,MediumTruck42889,N105_LRP041c,0,MediumTruck
25768,SmallTruck42892,N207_LRP008c,0,SmallTruck
25769,MiniBus42893,N2_LRP183a,0,MiniBus
25770,MiniBus42893,N2_LRP182d,0,MiniBus
25771,MiniBus42893,N2_LRP182b,0,MiniBus
25772,MiniBus42902,N1_LRP143a,0,MiniBus
25773,MiniBus42903,N104_LRP044d,0,MiniBus
25774,SmallTruck42910,N208_LRP004c,0,SmallTruck
25775,SmallTruck42918,N104_LRPSa,0,SmallTruck
25776,MediumTruck42241,N1_LRP309b,0,MediumTruck
25777,MediumTruck42242,N2_LRP161a,0,MediumTruck
25778,LargeBus42243,N2_LRP104a,0,LargeBus
25779,MediumTruck42249,N1_LRP127a,0,MediumTruck
25780,MediumTruck42257,N1_LRP311b,0,MediumTruck
25781,MediumTruck42259,N2_LRP127b,5.175833791744158,MediumTruck
25782,HeavyTruck42260,N2_LRP087a,0,HeavyTruck
25783,MediumTruck42273,N1_LRP315a,0,MediumTruck
25784,MediumTruck42273,N1_LRP314a,0.052197305744027526,MediumTruck
25785,LargeBus42275,N2_LRP118e,0,LargeBus
25786,LargeBus42275,N2_LRP118b,0,LargeBus
25787,LargeBus42275,N2_LRP118a,0,LargeBus
25788,MiniBus42279,N1_LRP020a,0,MiniBus
25789,LargeBus42288,N1_LRP171a,0,LargeBus
25790,LargeBus42288,N1_LRP171b,0,LargeBus
25791,MediumTruck42289,N1_LRP320a,0,MediumTruck
25792,SmallTruck42292,N2_LRP079a,0,SmallTruck
25793,SmallTruck42304,N1_LRP148a,0,SmallTruck
25794,MediumTruck42306,N2_LRP135a,0,MediumTruck
25795,MediumTruck42307,N2_LRP135b,0,MediumTruck
25796,MediumTruck42322,N2_LRP132a,0,MediumTruck
25797,MediumTruck42322,N2_LRP132b,0,MediumTruck
25798,MediumTruck42322,N2_LRP132c,0,MediumTruck
25799,MiniBus42335,N2_LRP072a,0,MiniBus
25800,SmallTruck42337,N1_LRP332c,0,SmallTruck
25801,SmallTruck42337,N1_LRP332b,0,SmallTruck
25802,LargeBus42342,N2_LRP018a,0,LargeBus
25803,MediumTruck42345,N2_LRP117a,0,MediumTruck
25804,MediumTruck42345,N2_LRP117b,1.277302884820085,MediumTruck
25805,MiniBus42351,N2_LRP076a,0,MiniBus
25806,MediumTruck42366,N2_LRP146a,0,MediumTruck
25807,MediumTruck42376,N2_LRP129b,0,MediumTruck
25808,MediumTruck42376,N2_LRP129c,0,MediumTruck
25809,SmallTruck42379,N2_LRP018a,0,SmallTruck
25810,HeavyTruck42387,N2_LRP154c,0,HeavyTruck
25811,LargeBus42401,N1_LRP342c,0,LargeBus
25812,LargeBus42401,N1_LRP342a,0,LargeBus
25813,MediumTruck42408,N2_LRP126a,0,MediumTruck
25814,MediumTruck42408,N2_LRP126b,0,MediumTruck
25815,MediumTruck42408,N2_LRP126c,0,MediumTruck
25816,MediumTruck42408,N2_LRP126d,0,MediumTruck
25817,SmallTruck42416,N1_LRP120b,0,SmallTruck
25818,MediumTruck42419,N2_LRP161a,0,MediumTruck
25819,SmallTruck42427,N2_LRP029b,0,SmallTruck
25820,MediumTruck42429,N2_LRP072a,0,MediumTruck
25821,MediumTruck42438,N1_LRP030a,0,MediumTruck
25822,MediumTruck42442,N105_LRP003a,0,MediumTruck
25823,MediumTruck42448,N102_LRP036b,0,MediumTruck
25824,LargeBus42451,N2_LRP158a,0,LargeBus
25825,MediumTruck42459,N2_LRP039a,0,MediumTruck
25826,SmallTruck42466,N2_LRP108a,0.4672897669001357,SmallTruck
25827,SmallTruck42474,N2_LRP226d,0,SmallTruck
25828,MediumTruck42481,N1_LRP357f,0,MediumTruck
25829,MediumTruck42481,N1_LRP357d,0,MediumTruck
25830,LargeBus42483,N2_LRP166e,0,LargeBus
25831,LargeBus42483,N2_LRP166d,0,LargeBus
25832,HeavyTruck42497,N1_LRP375c,0,HeavyTruck
25833,MediumTruck42499,N2_LRP180c,1.0999112706701126,MediumTruck
25834,MiniBus42513,N1_LRP373b,0,MiniBus
25835,MiniBus42513,N1_LRP373a,0,MiniBus
25836,MediumTruck42514,N2_LRP097a,0,MediumTruck
25837,SmallTruck42515,N2_LRP184c,0,SmallTruck
25838,LargeBus42516,N2_LRP039c,0,LargeBus
25839,LargeBus42516,N2_LRP040a,0,LargeBus
25840,SmallTruck42518,N1_LRP051a,0,SmallTruck
25841,SmallTruck42523,N2_LRP178a,0,SmallTruck
25842,SmallTruck42523,N2_LRP178b,0,SmallTruck
25843,SmallTruck42523,N2_LRP179a,0,SmallTruck
25844,LargeBus42524,N2_LRP044c,0,LargeBus
25845,MediumTruck42529,N1_LRP377d,0,MediumTruck
25846,MediumTruck42529,N1_LRP377c,0,MediumTruck
25847,MediumTruck42529,N1_LRP377a,0,MediumTruck
25848,MediumTruck42536,N2_LRP092a,0,MediumTruck
25849,MediumTruck42536,N2_LRP092b,0,MediumTruck
25850,MediumTruck42539,N2_LRP061a,0,MediumTruck
25851,LargeBus42547,N2_LRP183d,0,LargeBus
25852,LargeBus42547,N2_LRP183c,0,LargeBus
25853,SmallTruck42555,N2_LRP171d,0,SmallTruck
25854,SmallTruck42555,N2_LRP171e,0,SmallTruck
25855,SmallTruck42555,N2_LRP171f,0,SmallTruck
25856,MediumTruck42561,N1_LRP388a,0,MediumTruck
25857,MediumTruck42561,N1_LRP387f,0,MediumTruck
25858,MediumTruck42561,N1_LRP387e,0,MediumTruck
25859,MiniBus42574,N2_LRP186d,0,MiniBus
25860,MediumTruck42576,N2_LRP072a,0,MediumTruck
25861,LargeBus42577,N1_LRP386f,0,LargeBus
25862,LargeBus42577,N1_LRP386e,0,LargeBus
25863,LargeBus42577,N1_LRP386c,0,LargeBus
25864,LargeBus42577,N1_LRP386a,0,LargeBus
25865,MediumTruck42583,N1_LRP109a,1.0562930789784069,MediumTruck
25866,MediumTruck42584,N2_LRP076b,0,MediumTruck
25867,MediumTruck42585,N2_LRP057a,0,MediumTruck
25868,SmallTruck42587,N2_LRP163d,0,SmallTruck
25869,SmallTruck42587,N2_LRP164a,0,SmallTruck
25870,SmallTruck42587,N2_LRP164b,0,SmallTruck
25871,MediumTruck42597,N102_LRPSc,0,MediumTruck
25872,MediumTruck42601,N2_LRP054a,0,MediumTruck
25873,MediumTruck42602,N2_LRP041b,0,MediumTruck
25874,MediumTruck42604,N2_LRP069c,0,MediumTruck
25875,MediumTruck42608,N1_LRP077a,0,MediumTruck
25876,SmallTruck42619,N2_LRP158a,0,SmallTruck
25877,SmallTruck42620,N2_LRP073g,0,SmallTruck
25878,MediumTruck42622,N2_LRP207b,0,MediumTruck
25879,MediumTruck42626,N1_LRP083a,0,MediumTruck
25880,MediumTruck42635,N2_LRP155a,0,MediumTruck
25881,MediumTruck42638,N2_LRP211b,0,MediumTruck
25882,LargeBus42641,N1_LRP403a,0,LargeBus
25883,MediumTruck42644,N104_LRPSa,0,MediumTruck
25884,LargeBus42653,N2_LRP125d,0,LargeBus
25885,LargeBus42653,N2_LRP125c,0,LargeBus
25886,LargeBus42653,N2_LRP125b,0,LargeBus
25887,LargeBus42653,N2_LRP125a,0,LargeBus
25888,MediumTruck42659,N2_LRP221b,0,MediumTruck
25889,SmallTruck42661,N102_LRP017a,0,SmallTruck
25890,SmallTruck42665,N2_LRP039a,0,SmallTruck
25891,LargeBus42672,N2_LRP056a,0,LargeBus
25892,SmallTruck42673,N1_LRP410c,0,SmallTruck
25893,SmallTruck42673,N1_LRP410b,0,SmallTruck
25894,SmallTruck42673,N1_LRP410a,0,SmallTruck
25895,LargeBus42675,N2_LRP219a,0,LargeBus
25896,LargeBus42677,N102_LRP015a,0,LargeBus
25897,MediumTruck42678,N1_LRP088a,0,MediumTruck
25898,SmallTruck42685,N2_LRP134c,0,SmallTruck
25899,SmallTruck42685,N2_LRP134b,0,SmallTruck
25900,MediumTruck42689,N1_LRP412b,1.42722748735975,MediumTruck
25901,SmallTruck42691,N2_LRP229c,0,SmallTruck
25902,SmallTruck42698,N2_LRP064b,0,SmallTruck
25903,SmallTruck42698,N2_LRP064a,0,SmallTruck
25904,MediumTruck42705,N1_LRP416e,0,MediumTruck
25905,MediumTruck42705,N1_LRP416d,0,MediumTruck
25906,MiniBus42707,N2_LRP228b,0,MiniBus
25907,MiniBus42708,N1_LRP136a,0,MiniBus
25908,LargeBus42711,N1_LRP136a,0,LargeBus
25909,MediumTruck42721,N1_LRP418b,0,MediumTruck
25910,MediumTruck42728,N2_LRP048b,0,MediumTruck
25911,MiniBus42733,N2_LRP140a,0,MiniBus
25912,MiniBus42733,N2_LRP139b,0,MiniBus
25913,SmallTruck42735,N2_LRP180a,0,SmallTruck
25914,MediumTruck42737,N1_LRP423d,0,MediumTruck
25915,MediumTruck42737,N1_LRP423c,0,MediumTruck
25916,MediumTruck42737,N1_LRP423b,0.4309239454338626,MediumTruck
25917,LargeBus42739,N2_LRP236c,0,LargeBus
25918,SmallTruck42740,N102_LRP045a,0,SmallTruck
25919,SmallTruck42741,N102_LRP037c,0,SmallTruck
25920,MediumTruck42747,N2_LRP106b,0,MediumTruck
25921,MediumTruck42750,N208_LRP046b,0,MediumTruck
25922,MediumTruck42751,N208_LRP011b,0,MediumTruck
25923,SmallTruck42753,N1_LRP426e,0,SmallTruck
25924,SmallTruck42754,N2_LRP041b,0,SmallTruck
25925,SmallTruck42754,N2_LRP042a,0,SmallTruck
25926,MiniBus42756,N102_LRP045a,0,MiniBus
25927,HeavyTruck42760,N2_LRP040b,0,HeavyTruck
25928,MediumTruck42762,N2_LRP078a,0,MediumTruck
25929,MediumTruck42763,N2_LRP124c,0,MediumTruck
25930,SmallTruck42765,N2_LRP153a,0,SmallTruck
25931,SmallTruck42765,N2_LRP152d,0,SmallTruck
25932,MediumTruck42777,N2_LRP012c,5.970268635528955,MediumTruck
25933,MediumTruck42778,N2_LRP081a,0,MediumTruck
25934,MediumTruck42785,N1_LRP429c,0,MediumTruck
25935,MediumTruck42785,N1_LRP429b,0,MediumTruck
25936,MediumTruck42785,N1_LRP429a,0,MediumTruck
25937,MediumTruck42785,N1_LRP428d,0,MediumTruck
25938,MediumTruck42785,N1_LRP428c,0,MediumTruck
25939,MiniBus42789,N102_LRP045a,0,MiniBus
25940,MediumTruck42796,N2_LRP120a,0,MediumTruck
25941,MediumTruck42796,N2_LRP119c,0,MediumTruck
25942,SmallTruck42798,N208_LRP034c,0,SmallTruck
25943,SmallTruck42798,N208_LRP034d,0,SmallTruck
25944,MediumTruck42809,N105_LRP020c,0,MediumTruck
25945,LargeBus42810,N2_LRP090a,0,LargeBus
25946,MediumTruck42812,N2_LRP123c,0,MediumTruck
25947,MediumTruck42818,N2_LRP025a,0,MediumTruck
25948,MediumTruck42818,N2_LRP025b,0,MediumTruck
25949,MediumTruck42824,N2_LRP024b,0,MediumTruck
