,Truck id,Bridge id,Waiting time,Type
30790,SmallTruck86593,N1_LRP424a,0.2263195436420427,SmallTruck
30791,MediumTruck86594,N2_LRP043d,0,MediumTruck
30792,MediumTruck86594,N2_LRP044a,0,MediumTruck
30793,MiniBus86595,N2_LRP248a,0,MiniBus
30794,SmallTruck86597,N102_LRP036d,0,SmallTruck
30795,SmallTruck86597,N102_LRP036b,0,SmallTruck
30796,SmallTruck86598,N104_LRP044d,0,SmallTruck
30797,SmallTruck86602,N2_LRP072a,0,SmallTruck
30798,MediumTruck86609,N1_LRP424c,0,MediumTruck
30799,MediumTruck86609,N1_LRP424b,0,MediumTruck
30800,LargeBus86611,N2_LRP249a,0,LargeBus
30801,LargeBus86613,N102_LRP036d,0,LargeBus
30802,LargeBus86613,N102_LRP036b,0,LargeBus
30803,MediumTruck86616,N2_LRP039c,0,MediumTruck
30804,MediumTruck86621,N2_LRP157b,0,MediumTruck
30805,MiniBus86623,N2_LRP183d,0,MiniBus
30806,MiniBus86623,N2_LRP183c,0,MiniBus
30807,MiniBus86623,N2_LRP183a,0,MiniBus
30808,SmallTruck86624,N1_LRP036c,0,SmallTruck
30809,MediumTruck86625,N1_LRP427b,0,MediumTruck
30810,MediumTruck86625,N1_LRP426e,0,MediumTruck
30811,LargeBus86626,N2_LRP039a,0,LargeBus
30812,SmallTruck86628,N102_LRP037c,0,SmallTruck
30813,SmallTruck86628,N102_LRP037d,0,SmallTruck
30814,SmallTruck86636,N2_LRP118a,0,SmallTruck
30815,MediumTruck86637,N2_LRP228b,0,MediumTruck
30816,MediumTruck86641,N1_LRP427e,0.01718140975365068,MediumTruck
30817,LargeBus86650,N2_LRP079d,0,LargeBus
30818,LargeBus86650,N2_LRP079b,0,LargeBus
30819,LargeBus86650,N2_LRP079a,0,LargeBus
30820,MiniBus86651,N2_LRP119c,0,MiniBus
30821,MiniBus86651,N2_LRP120a,0,MiniBus
30822,MediumTruck86657,N1_LRP433c,0,MediumTruck
30823,MediumTruck86657,N1_LRP433b,0,MediumTruck
30824,MediumTruck86657,N1_LRP432b,0,MediumTruck
30825,MediumTruck86658,N2_LRP025b,0,MediumTruck
30826,MediumTruck86660,N102_LRP029d,0,MediumTruck
30827,SmallTruck86662,N1_LRP118d,0,SmallTruck
30828,MediumTruck86665,N105_LRP020c,0,MediumTruck
30829,LargeBus86666,N2_LRP141b,0,LargeBus
30830,SmallTruck86668,N2_LRP121a,0,SmallTruck
30831,MiniBus86671,N208_LRP027b,0,MiniBus
30832,LargeBus86673,N1_LRP436a,0,LargeBus
30833,LargeBus86673,N1_LRP435c,0,LargeBus
30834,MiniBus86678,N104_LRP028a,2.7131817596065027,MiniBus
30835,SmallTruck86681,N105_LRP024c,0,SmallTruck
30836,MiniBus86686,N208_LRP027d,0,MiniBus
30837,MiniBus86686,N208_LRP027f,0,MiniBus
30838,LargeBus86689,N1_LRP441a,1.2823064882620903,LargeBus
30839,LargeBus86690,N2_LRP021b,0,LargeBus
30840,MiniBus86693,N102_LRP058a,0,MiniBus
30841,MiniBus86703,N208_LRP034d,0,MiniBus
30842,MiniBus86703,N208_LRP034c,0,MiniBus
30843,MediumTruck86705,N1_LRP443d,0,MediumTruck
30844,MediumTruck86705,N1_LRP443c,0,MediumTruck
30845,LargeBus86706,N1_LRP027a,0,LargeBus
30846,MediumTruck86708,N102_LRP017a,0,MediumTruck
30847,MediumTruck86712,N105_LRP017c,0,MediumTruck
30848,MediumTruck86713,N105_LRP032c,0,MediumTruck
30849,SmallTruck86721,N1_LRP448a,0,SmallTruck
30850,MediumTruck86730,N2_LRP129b,0,MediumTruck
30851,MediumTruck86730,N2_LRP129c,0,MediumTruck
30852,MediumTruck86730,N2_LRP130a,3.323828718105723,MediumTruck
30853,MediumTruck86732,N2_LRP135a,0,MediumTruck
30854,MediumTruck86737,N1_LRP451b,0,MediumTruck
30855,MediumTruck86737,N1_LRP450e,0,MediumTruck
30856,MediumTruck86737,N1_LRP450c,0,MediumTruck
30857,SmallTruck86740,N102_LRP009a,0,SmallTruck
30858,MediumTruck86754,N1_LRP014a,0,MediumTruck
30859,SmallTruck86756,N1_LRP077a,0,SmallTruck
30860,MediumTruck86762,N2_LRP122b,0,MediumTruck
30861,MediumTruck86764,N2_LRP141b,0,MediumTruck
30862,MediumTruck86764,N2_LRP141a,0,MediumTruck
30863,SmallTruck86765,N2_LRP186d,0,SmallTruck
30864,SmallTruck86765,N2_LRP186c,0,SmallTruck
30865,SmallTruck86772,N102_LRPSc,0,SmallTruck
30866,MediumTruck86773,N102_LRP082a,0,MediumTruck
30867,MediumTruck86776,N1_LRP010c,0,MediumTruck
30868,MediumTruck86776,N1_LRP010b,0,MediumTruck
30869,HeavyTruck86780,N2_LRP146a,0,HeavyTruck
30870,SmallTruck86017,N1_LRP293c,0,SmallTruck
30871,SmallTruck86017,N1_LRP293a,0,SmallTruck
30872,HeavyTruck86037,N1_LRP185a,0,HeavyTruck
30873,LargeBus86049,N1_LRP283d,0,LargeBus
30874,LargeBus86049,N1_LRP283c,0,LargeBus
30875,SmallTruck86051,N2_LRP123e,0,SmallTruck
30876,MediumTruck86057,N2_LRP138a,0,MediumTruck
30877,SmallTruck86059,N1_LRP034a,0,SmallTruck
30878,SmallTruck86063,N2_LRP060c,4.8700582499583644,SmallTruck
30879,MediumTruck86065,N1_LRP298a,0,MediumTruck
30880,HeavyTruck86072,N2_LRP163b,0,HeavyTruck
30881,HeavyTruck86072,N2_LRP163c,0,HeavyTruck
30882,HeavyTruck86072,N2_LRP163d,0,HeavyTruck
30883,SmallTruck86075,N1_LRP030a,5.335773785148019,SmallTruck
30884,MediumTruck86081,N1_LRP302e,0,MediumTruck
30885,MediumTruck86082,N2_LRP162d,0,MediumTruck
30886,MediumTruck86082,N2_LRP162e,0,MediumTruck
30887,MediumTruck86082,N2_LRP163a,0,MediumTruck
30888,HeavyTruck86084,N2_LRP092a,0,HeavyTruck
30889,HeavyTruck86084,N2_LRP092b,0,HeavyTruck
30890,HeavyTruck86087,N1_LRP260a,0,HeavyTruck
30891,MediumTruck86088,N2_LRP159b,0,MediumTruck
30892,MediumTruck86088,N2_LRP159c,0,MediumTruck
30893,MediumTruck86097,N1_LRP310a,0,MediumTruck
30894,MediumTruck86098,N2_LRP157a,0,MediumTruck
30895,MiniBus86113,N1_LRP303a,0,MiniBus
30896,MediumTruck86121,N2_LRP130b,0,MediumTruck
30897,MiniBus86127,N2_LRP064a,0,MiniBus
30898,MediumTruck86129,N1_LRP313b,0.09963742108172646,MediumTruck
30899,SmallTruck86143,N2_LRP073g,0,SmallTruck
30900,MediumTruck86147,N2_LRP140c,0,MediumTruck
30901,MediumTruck86147,N2_LRP140a,0,MediumTruck
30902,MiniBus86148,N2_LRP081a,0,MiniBus
30903,MiniBus86148,N2_LRP081b,0,MiniBus
30904,MiniBus86149,N105_LRP020c,0,MiniBus
30905,SmallTruck86151,N1_LRP033b,0,SmallTruck
30906,SmallTruck86151,N1_LRP033a,0,SmallTruck
30907,MediumTruck86161,N1_LRP321a,0,MediumTruck
30908,MediumTruck86162,N2_LRP135a,0,MediumTruck
30909,MediumTruck86162,N2_LRP135b,2.171016599523997,MediumTruck
30910,MediumTruck86163,N2_LRP151a,0,MediumTruck
30911,MediumTruck86195,N2_LRP155a,0,MediumTruck
30912,SmallTruck86203,N2_LRP012f,0,SmallTruck
30913,MediumTruck86207,N2_LRP091b,0,MediumTruck
30914,MediumTruck86209,N1_LRP333a,0,MediumTruck
30915,MediumTruck86229,N1_LRP027a,0,MediumTruck
30916,MediumTruck86241,N1_LRP353b,0,MediumTruck
30917,LargeBus86243,N2_LRP167b,0,LargeBus
30918,LargeBus86243,N2_LRP166e,1.0812392711522014,LargeBus
30919,LargeBus86257,N1_LRP342c,0,LargeBus
30920,LargeBus86257,N1_LRP342a,0,LargeBus
30921,MediumTruck86261,N1_LRP034a,0,MediumTruck
30922,SmallTruck86273,N1_LRP349a,0,SmallTruck
30923,MediumTruck86281,N1_LRP083a,0,MediumTruck
30924,MediumTruck86281,N1_LRP083b,0,MediumTruck
30925,MediumTruck86282,N1_LRP012a,0,MediumTruck
30926,MediumTruck86282,N1_LRP012b,0,MediumTruck
30927,MiniBus86287,N2_LRP102a,0,MiniBus
30928,MediumTruck86289,N1_LRP357c,0.17185077646381428,MediumTruck
30929,MiniBus86290,N2_LRP126c,0,MiniBus
30930,MiniBus86290,N2_LRP126d,0,MiniBus
30931,SmallTruck86297,N2_LRP084a,0,SmallTruck
30932,MediumTruck86302,N2_LRP170b,0,MediumTruck
30933,MediumTruck86302,N2_LRP170a,0,MediumTruck
30934,MediumTruck86302,N2_LRP169f,0,MediumTruck
30935,MediumTruck86302,N2_LRP169e,0,MediumTruck
30936,MediumTruck86302,N2_LRP169d,0.6939316957989514,MediumTruck
30937,MediumTruck86305,N1_LRP357d,0,MediumTruck
30938,MediumTruck86307,N2_LRP180c,0,MediumTruck
30939,HeavyTruck86308,N2_LRP045b,1.483702804095084,HeavyTruck
30940,MediumTruck86315,N2_LRP041b,0,MediumTruck
30941,MediumTruck86321,N1_LRP359a,0.22956624465393619,MediumTruck
30942,MiniBus86322,N2_LRP119c,0,MiniBus
30943,MiniBus86322,N2_LRP120a,0,MiniBus
30944,LargeBus86324,N1_LRP203a,0,LargeBus
30945,SmallTruck86328,N2_LRP104a,0,SmallTruck
30946,MediumTruck86332,N2_LRP044c,0,MediumTruck
30947,MediumTruck86334,N2_LRP175f,0,MediumTruck
30948,MediumTruck86334,N2_LRP175e,0,MediumTruck
30949,MediumTruck86334,N2_LRP175d,0,MediumTruck
30950,MediumTruck86334,N2_LRP175c,0,MediumTruck
30951,MediumTruck86337,N1_LRP364c,0,MediumTruck
30952,MediumTruck86337,N1_LRP364a,0,MediumTruck
30953,MediumTruck86338,N2_LRP102a,0,MediumTruck
30954,MediumTruck86339,N2_LRP182b,0,MediumTruck
30955,MediumTruck86339,N2_LRP182a,0,MediumTruck
30956,LargeBus86348,N2_LRP258a,5.745092068894691,LargeBus
30957,SmallTruck86363,N2_LRP048b,0,SmallTruck
30958,MediumTruck86369,N1_LRP373a,0,MediumTruck
30959,SmallTruck86376,N1_LRP111a,0,SmallTruck
30960,SmallTruck86386,N2_LRP090a,0,SmallTruck
30961,MediumTruck86394,N2_LRP025a,0,MediumTruck
30962,MediumTruck86394,N2_LRP024b,0,MediumTruck
30963,SmallTruck86396,N2_LRP059a,0,SmallTruck
30964,SmallTruck86396,N2_LRP058c,0,SmallTruck
30965,SmallTruck86399,N2_LRP138a,0,SmallTruck
30966,LargeBus86401,N1_LRP377f,0,LargeBus
30967,HeavyTruck86408,N2_LRP079b,0,HeavyTruck
30968,HeavyTruck86408,N2_LRP079d,0,HeavyTruck
30969,MediumTruck86416,N1_LRP088a,0,MediumTruck
30970,MediumTruck86417,N1_LRP383a,1.2082174515893365,MediumTruck
30971,LargeBus86418,N2_LRP087a,0,LargeBus
30972,MediumTruck86434,N2_LRP074a,0,MediumTruck
30973,SmallTruck86445,N2_LRP118g,0,SmallTruck
30974,MediumTruck86447,N2_LRP151b,0,MediumTruck
30975,HeavyTruck86449,N1_LRP386f,0,HeavyTruck
30976,HeavyTruck86449,N1_LRP386e,0,HeavyTruck
30977,HeavyTruck86449,N1_LRP386c,0,HeavyTruck
30978,SmallTruck86458,N2_LRP043d,0,SmallTruck
30979,SmallTruck86458,N2_LRP043a,2.3082699293708253,SmallTruck
30980,SmallTruck86461,N2_LRP121c,0,SmallTruck
30981,MediumTruck86465,N1_LRP389d,0,MediumTruck
30982,MediumTruck86470,N1_LRP068a,2.3314647550144105,MediumTruck
30983,SmallTruck86477,N2_LRP127b,0,SmallTruck
30984,SmallTruck86477,N2_LRP126d,0,SmallTruck
30985,SmallTruck86477,N2_LRP126c,0,SmallTruck
30986,SmallTruck86477,N2_LRP126b,0.0012534176019794424,SmallTruck
30987,MiniBus86479,N2_LRP153a,0,MiniBus
30988,MiniBus86479,N2_LRP152d,0,MiniBus
30989,MiniBus86479,N2_LRP152c,0,MiniBus
30990,MiniBus86482,N1_LRP083b,0,MiniBus
30991,SmallTruck86490,N2_LRP048a,0,SmallTruck
30992,MiniBus86493,N2_LRP130a,4.323828718105723,MiniBus
30993,SmallTruck86499,N2_LRP225c,0,SmallTruck
30994,MediumTruck86503,N1_LRP122a,0,MediumTruck
30995,MiniBus86511,N2_LRP157b,0,MiniBus
30996,HeavyTruck86513,N1_LRP402b,0,HeavyTruck
30997,LargeBus86514,N2_LRP064a,0,LargeBus
30998,SmallTruck86517,N102_LRP015a,0,SmallTruck
30999,MiniBus86519,N1_LRP120b,0,MiniBus
31000,MediumTruck86527,N2_LRP169b,0,MediumTruck
31001,SmallTruck86529,N1_LRP410a,0,SmallTruck
31002,MediumTruck86531,N2_LRP230e,0,MediumTruck
31003,MediumTruck86533,N102_LRP019b,0,MediumTruck
31004,MediumTruck86533,N102_LRP019a,0,MediumTruck
31005,SmallTruck86541,N2_LRP135b,3.171016599523997,SmallTruck
31006,LargeBus86545,N1_LRP403a,0,LargeBus
31007,LargeBus86545,N1_LRP402b,0,LargeBus
31008,MediumTruck86546,N2_LRP052a,0,MediumTruck
31009,MiniBus86547,N2_LRP228b,0,MiniBus
31010,MiniBus86550,N1_LRP083b,0,MiniBus
31011,MiniBus86550,N1_LRP083a,0,MiniBus
31012,MediumTruck86554,N2_LRP170a,0,MediumTruck
31013,MediumTruck86554,N2_LRP170b,0,MediumTruck
31014,MediumTruck86554,N2_LRP170c,0,MediumTruck
31015,MediumTruck86554,N2_LRP170e,0,MediumTruck
31016,MediumTruck86554,N2_LRP170f,0,MediumTruck
31017,MediumTruck86554,N2_LRP170g,0,MediumTruck
31018,MediumTruck86554,N2_LRP170h,0,MediumTruck
31019,MediumTruck86561,N1_LRP415c,0,MediumTruck
31020,MediumTruck86563,N2_LRP241c,0,MediumTruck
31021,MediumTruck86564,N102_LRP055c,0,MediumTruck
31022,MediumTruck86568,N2_LRP048a,0,MediumTruck
31023,MediumTruck86577,N1_LRP417b,0,MediumTruck
31024,MediumTruck86577,N1_LRP416e,0,MediumTruck
31025,MediumTruck86577,N1_LRP416d,0.39624322316010263,MediumTruck
31026,MediumTruck86579,N2_LRP242a,0,MediumTruck
31027,MediumTruck86580,N1_LRP134a,0,MediumTruck
31028,SmallTruck86585,N1_LRP012a,0,SmallTruck
31029,SmallTruck86585,N1_LRP012b,0,SmallTruck
31030,MediumTruck86594,N2_LRP044c,0,MediumTruck
31031,MediumTruck86607,N208_LRP011b,0,MediumTruck
31032,MediumTruck86609,N1_LRP424a,0.023247113325156315,MediumTruck
31033,MiniBus86610,N2_LRP043d,0,MiniBus
31034,MiniBus86610,N2_LRP044a,0,MiniBus
31035,LargeBus86611,N2_LRP248a,0,LargeBus
31036,MediumTruck86614,N1_LRP105a,0,MediumTruck
31037,MediumTruck86616,N2_LRP040a,0,MediumTruck
31038,MediumTruck86616,N2_LRP040b,0,MediumTruck
31039,MediumTruck86619,N2_LRP108a,0,MediumTruck
31040,MediumTruck86621,N2_LRP157a,0,MediumTruck
31041,MediumTruck86621,N2_LRP156a,0,MediumTruck
31042,MiniBus86623,N2_LRP182d,0,MiniBus
31043,MiniBus86623,N2_LRP182b,0,MiniBus
31044,MiniBus86623,N2_LRP182a,0,MiniBus
31045,MediumTruck86625,N1_LRP426d,0,MediumTruck
31046,MediumTruck86625,N1_LRP426c,0.2670765441793687,MediumTruck
31047,LargeBus86626,N2_LRP039c,0,LargeBus
31048,LargeBus86626,N2_LRP040a,0,LargeBus
31049,SmallTruck86628,N102_LRP038b,0,SmallTruck
31050,SmallTruck86628,N102_LRP038d,0,SmallTruck
31051,LargeBus86630,N1_LRP105a,0,LargeBus
31052,SmallTruck86636,N2_LRP117b,0,SmallTruck
31053,SmallTruck86636,N2_LRP117a,0,SmallTruck
31054,MediumTruck86641,N1_LRP427d,0,MediumTruck
31055,LargeBus86650,N2_LRP078a,0,LargeBus
31056,MiniBus86651,N2_LRP121a,0,MiniBus
31057,LargeBus86652,N2_LRP176c,0,LargeBus
31058,MediumTruck86655,N208_LRP024d,0,MediumTruck
31059,MediumTruck86657,N1_LRP432a,0,MediumTruck
31060,MediumTruck86659,N2_LRP258a,6.745092068894691,MediumTruck
31061,MiniBus86663,N104_LRP017b,0,MiniBus
31062,MediumTruck86664,N105_LRP030c,0,MediumTruck
31063,SmallTruck86668,N2_LRP120a,0,SmallTruck
31064,SmallTruck86668,N2_LRP119c,0,SmallTruck
31065,MiniBus86669,N2_LRP165d,0,MiniBus
31066,MiniBus86669,N2_LRP165c,0,MiniBus
31067,MiniBus86669,N2_LRP164d,0,MiniBus
31068,MediumTruck86670,N208_LRP029c,0,MediumTruck
31069,SmallTruck86672,N1_LRP026a,0,SmallTruck
31070,SmallTruck86672,N1_LRP026b,0,SmallTruck
31071,LargeBus86675,N2_LRP258a,7.745092068894691,LargeBus
31072,SmallTruck86681,N105_LRP023c,0,SmallTruck
31073,MiniBus86686,N208_LRP028d,0.25239779009452074,MiniBus
31074,MiniBus86687,N2_LRP200c,0,MiniBus
31075,MediumTruck86692,N102_LRP022a,0,MediumTruck
31076,MediumTruck86701,N2_LRP214b,0,MediumTruck
31077,LargeBus86709,N102_LRP062c,0,LargeBus
31078,LargeBus86709,N102_LRP062b,0,LargeBus
31079,MediumTruck86713,N105_LRP032b,0,MediumTruck
31080,SmallTruck86721,N1_LRP447c,0,SmallTruck
31081,MediumTruck86722,N1_LRP023a,0,MediumTruck
31082,MediumTruck86724,N1_LRP068a,3.3314647550144105,MediumTruck
31083,MediumTruck86728,N1_LRP026a,0,MediumTruck
31084,MediumTruck86732,N2_LRP134c,0,MediumTruck
31085,MediumTruck86732,N2_LRP134b,0,MediumTruck
31086,LargeBus86736,N1_LRP010b,0,LargeBus
31087,LargeBus86736,N1_LRP010c,0,LargeBus
31088,LargeBus86736,N1_LRP011a,0,LargeBus
31089,MediumTruck86737,N1_LRP450a,0,MediumTruck
31090,MediumTruck86742,N104_LRP010a,0,MediumTruck
31091,MediumTruck86745,N105_LRP040c,0,MediumTruck
31092,SmallTruck86746,N2_LRP106b,0,SmallTruck
31093,SmallTruck86746,N2_LRP106a,0,SmallTruck
31094,MiniBus86748,N2_LRP135b,4.1710165995239965,MiniBus
31095,LargeBus86753,N1_LRP456a,0,LargeBus
31096,SmallTruck86760,N105_LRP005c,0,SmallTruck
31097,SmallTruck86760,N105_LRP006a,0,SmallTruck
31098,MediumTruck86762,N2_LRP123c,0,MediumTruck
31099,MediumTruck86764,N2_LRP140c,0,MediumTruck
31100,SmallTruck86765,N2_LRP186b,0,SmallTruck
31101,MediumTruck86768,N1_LRP001a,0,MediumTruck
31102,MediumTruck86769,N1_LRP456c,2.1595328650833348,MediumTruck
31103,MediumTruck86771,N2_LRP285c,0,MediumTruck
31104,SmallTruck86772,N102_LRP002a,0,SmallTruck
31105,MiniBus86781,N207_LRP066b,0.1820015215903333,MiniBus
31106,SmallTruck86016,N1_LRP190a,0,SmallTruck
31107,SmallTruck86017,N1_LRP292b,0,SmallTruck
31108,SmallTruck86017,N1_LRP292a,0,SmallTruck
31109,LargeBus86026,N1_LRP094a,0,LargeBus
31110,MediumTruck86030,N2_LRP102a,0,MediumTruck
31111,MediumTruck86047,N2_LRP056a,0,MediumTruck
31112,MediumTruck86047,N2_LRP055b,0,MediumTruck
31113,SmallTruck86051,N2_LRP123d,0,SmallTruck
31114,SmallTruck86051,N2_LRP123c,0,SmallTruck
31115,MediumTruck86057,N2_LRP138b,0,MediumTruck
31116,MediumTruck86057,N2_LRP139a,0,MediumTruck
31117,HeavyTruck86072,N2_LRP164a,0,HeavyTruck
31118,HeavyTruck86072,N2_LRP164b,0.04252605043015679,HeavyTruck
31119,MediumTruck86081,N1_LRP302c,0,MediumTruck
31120,MediumTruck86081,N1_LRP302a,0,MediumTruck
31121,MediumTruck86082,N2_LRP163b,0,MediumTruck
31122,MediumTruck86082,N2_LRP163c,0,MediumTruck
31123,MediumTruck86082,N2_LRP163d,0,MediumTruck
31124,SmallTruck86083,N2_LRP132a,0,SmallTruck
31125,HeavyTruck86084,N2_LRP093a,0,HeavyTruck
31126,LargeBus86086,N2_LRP050a,0,LargeBus
31127,MediumTruck86088,N2_LRP159d,0,MediumTruck
31128,MediumTruck86088,N2_LRP160a,0,MediumTruck
31129,MediumTruck86098,N2_LRP157b,0,MediumTruck
31130,MiniBus86113,N1_LRP302e,0,MiniBus
31131,MediumTruck86121,N2_LRP130c,0,MediumTruck
31132,MediumTruck86124,N1_LRP020a,0,MediumTruck
31133,MediumTruck86128,N2_LRP133a,0,MediumTruck
31134,MediumTruck86128,N2_LRP134b,0,MediumTruck
31135,MiniBus86142,N2_LRP129c,0,MiniBus
31136,SmallTruck86143,N2_LRP073c,1.3747323782671974,SmallTruck
31137,MediumTruck86145,N1_LRP317a,0,MediumTruck
31138,MediumTruck86145,N1_LRP316a,0.3843723708905676,MediumTruck
31139,MediumTruck86147,N2_LRP139b,0,MediumTruck
31140,MediumTruck86158,N2_LRP135a,0,MediumTruck
31141,MediumTruck86161,N1_LRP320a,0,MediumTruck
31142,SmallTruck86185,N1_LRP111a,0,SmallTruck
31143,MediumTruck86195,N2_LRP154c,0,MediumTruck
31144,SmallTruck86203,N2_LRP012c,0,SmallTruck
31145,LargeBus86208,N2_LRP132a,0,LargeBus
31146,LargeBus86208,N2_LRP132b,4.110158703332615,LargeBus
31147,MediumTruck86209,N1_LRP332c,0,MediumTruck
31148,MediumTruck86209,N1_LRP332b,0,MediumTruck
31149,LargeBus86211,N2_LRP141b,0,LargeBus
31150,LargeBus86211,N2_LRP141a,0,LargeBus
31151,MediumTruck86225,N1_LRP333a,0,MediumTruck
31152,SmallTruck86227,N2_LRP171f,0,SmallTruck
31153,SmallTruck86227,N2_LRP171e,0,SmallTruck
31154,SmallTruck86227,N2_LRP171d,0,SmallTruck
31155,MediumTruck86229,N1_LRP026b,0,MediumTruck
31156,MediumTruck86229,N1_LRP026a,0,MediumTruck
31157,MediumTruck86241,N1_LRP353a,0,MediumTruck
31158,MediumTruck86241,N1_LRP352a,0,MediumTruck
31159,MediumTruck86261,N1_LRP033b,0,MediumTruck
31160,MediumTruck86261,N1_LRP033a,0,MediumTruck
31161,MiniBus86271,N2_LRP098b,0,MiniBus
31162,SmallTruck86273,N1_LRP348b,0,SmallTruck
31163,MediumTruck86286,N2_LRP165d,0,MediumTruck
31164,MediumTruck86286,N2_LRP165c,0,MediumTruck
31165,MediumTruck86288,N2_LRP106a,0,MediumTruck
31166,MediumTruck86289,N1_LRP357a,0,MediumTruck
31167,MiniBus86290,N2_LRP127b,0,MiniBus
31168,MiniBus86290,N2_LRP127c,0,MiniBus
31169,MediumTruck86300,N2_LRP035b,0,MediumTruck
31170,MediumTruck86302,N2_LRP169c,0,MediumTruck
31171,MediumTruck86305,N1_LRP357c,0.7332178560074846,MediumTruck
31172,MediumTruck86307,N2_LRP180a,0,MediumTruck
31173,MediumTruck86315,N2_LRP040b,0,MediumTruck
31174,MediumTruck86319,N2_LRP126a,0,MediumTruck
31175,MediumTruck86319,N2_LRP125d,0,MediumTruck
31176,MediumTruck86319,N2_LRP125c,0,MediumTruck
31177,MediumTruck86319,N2_LRP125b,0,MediumTruck
31178,MediumTruck86323,N2_LRP180c,0,MediumTruck
31179,LargeBus86324,N1_LRP203b,0,LargeBus
31180,LargeBus86324,N1_LRP204a,0,LargeBus
31181,MediumTruck86332,N2_LRP044a,0,MediumTruck
31182,MediumTruck86337,N1_LRP363b,0,MediumTruck
31183,MediumTruck86338,N2_LRP103c,0,MediumTruck
31184,MediumTruck86339,N2_LRP181c,0.19780558812421384,MediumTruck
31185,SmallTruck86347,N2_LRP045b,1.483702804095084,SmallTruck
31186,MediumTruck86349,N2_LRP087a,0,MediumTruck
31187,MiniBus86353,N1_LRP358b,0,MiniBus
31188,MiniBus86353,N1_LRP358a,0.4433949517806064,MiniBus
31189,MediumTruck86369,N1_LRP372c,0,MediumTruck
31190,SmallTruck86372,N2_LRP029b,0,SmallTruck
31191,SmallTruck86376,N1_LRP112a,0,SmallTruck
31192,MediumTruck86377,N2_LRP066a,4.433195864324424,MediumTruck
31193,MediumTruck86385,N1_LRP374a,0,MediumTruck
31194,MediumTruck86385,N1_LRP373b,0.12939366959957083,MediumTruck
31195,SmallTruck86390,N1_LRP051a,0,SmallTruck
31196,LargeBus86401,N1_LRP377d,0,LargeBus
31197,LargeBus86401,N1_LRP377c,0.40302184184668977,LargeBus
31198,HeavyTruck86408,N2_LRP081a,0,HeavyTruck
31199,MiniBus86411,N2_LRP050a,0,MiniBus
31200,MiniBus86414,N2_LRP183d,0,MiniBus
31201,MiniBus86414,N2_LRP183c,0,MiniBus
31202,MiniBus86414,N2_LRP183a,0,MiniBus
31203,MediumTruck86432,N2_LRP067c,0,MediumTruck
31204,LargeBus86433,N1_LRP382b,0,LargeBus
31205,LargeBus86433,N1_LRP382a,0,LargeBus
31206,LargeBus86433,N1_LRP381c,0,LargeBus
31207,MediumTruck86434,N2_LRP076a,0,MediumTruck
31208,SmallTruck86439,N1_LRP105a,0,SmallTruck
31209,SmallTruck86440,N1_LRP098a,0,SmallTruck
31210,LargeBus86443,N2_LRP061a,0,LargeBus
31211,SmallTruck86445,N2_LRP118e,0,SmallTruck
31212,SmallTruck86445,N2_LRP118b,0,SmallTruck
31213,MediumTruck86447,N2_LRP151a,0,MediumTruck
31214,HeavyTruck86449,N1_LRP386a,0,HeavyTruck
31215,HeavyTruck86449,N1_LRP385g,0,HeavyTruck
31216,SmallTruck86461,N2_LRP121a,0,SmallTruck
31217,MediumTruck86465,N1_LRP389b,0,MediumTruck
31218,MediumTruck86465,N1_LRP389a,0,MediumTruck
31219,MiniBus86466,N2_LRP073b,0,MiniBus
31220,MiniBus86466,N2_LRP073c,2.3747323782671974,MiniBus
31221,SmallTruck86469,N102_LRP002c,0,SmallTruck
31222,SmallTruck86469,N102_LRP002b,0,SmallTruck
31223,SmallTruck86469,N102_LRP002a,0,SmallTruck
31224,SmallTruck86474,N2_LRP044c,0,SmallTruck
31225,SmallTruck86475,N2_LRP072a,0,SmallTruck
31226,MiniBus86479,N2_LRP152b,0,MiniBus
31227,MiniBus86479,N2_LRP152a,0,MiniBus
31228,MiniBus86479,N2_LRP151b,0,MiniBus
31229,SmallTruck86481,N1_LRP391a,0,SmallTruck
31230,MediumTruck86483,N2_LRP219a,0,MediumTruck
31231,SmallTruck86490,N2_LRP047c,0,SmallTruck
31232,SmallTruck86490,N2_LRP047a,0.01288225796719891,SmallTruck
31233,SmallTruck86491,N2_LRP074a,0,SmallTruck
31234,MediumTruck86492,N2_LRP214b,0,MediumTruck
31235,SmallTruck86499,N2_LRP224b,0,SmallTruck
31236,MiniBus86511,N2_LRP157a,0,MiniBus
31237,LargeBus86514,N2_LRP064b,0,LargeBus
31238,SmallTruck86515,N2_LRP225c,0,SmallTruck
31239,MiniBus86526,N2_LRP214b,0,MiniBus
31240,MediumTruck86527,N2_LRP168c,0,MediumTruck
31241,MediumTruck86527,N2_LRP168a,0,MediumTruck
31242,MediumTruck86527,N2_LRP167c,0,MediumTruck
31243,MediumTruck86531,N2_LRP230c,0,MediumTruck
31244,MediumTruck86534,N1_LRP083b,0,MediumTruck
31245,MediumTruck86546,N2_LRP053a,0,MediumTruck
31246,LargeBus86548,N102_LRP065a,0,LargeBus
31247,SmallTruck86549,N102_LRP022a,0,SmallTruck
31248,MediumTruck86554,N2_LRP170i,0,MediumTruck
31249,MediumTruck86554,N2_LRP170j,0,MediumTruck
31250,MediumTruck86554,N2_LRP171d,0,MediumTruck
31251,MediumTruck86554,N2_LRP171e,0,MediumTruck
