,Truck id,Bridge id,Waiting time,Type
31279,MediumTruck114191,N2_LRP172d,0,MediumTruck
31280,MediumTruck114191,N2_LRP172c,0,MediumTruck
31281,MediumTruck114195,N2_LRP230c,0.15321951100997078,MediumTruck
31282,MediumTruck114196,N1_LRP026b,0.34107183414828535,MediumTruck
31283,HeavyTruck114197,N102_LRP028c,0,HeavyTruck
31284,MediumTruck114200,N2_LRP054a,0,MediumTruck
31285,MediumTruck114213,N102_LRP034b,0,MediumTruck
31286,SmallTruck114223,N2_LRP179a,0,SmallTruck
31287,MediumTruck114225,N1_LRP417d,0,MediumTruck
31288,MiniBus114239,N208_LRP004c,0,MiniBus
31289,LargeBus114241,N1_LRP425b,0,LargeBus
31290,LargeBus114241,N1_LRP425a,0,LargeBus
31291,SmallTruck114242,N2_LRP043a,0,SmallTruck
31292,SmallTruck114242,N2_LRP043d,1.2921918505711758,SmallTruck
31293,MediumTruck114248,N105_LRP042b,0,MediumTruck
31294,MediumTruck114251,N2_LRP125a,0,MediumTruck
31295,MediumTruck114251,N2_LRP125b,0,MediumTruck
31296,MediumTruck114251,N2_LRP125c,3.314589931926492,MediumTruck
31297,MiniBus114257,N1_LRP425c,0.7915213673011932,MiniBus
31298,SmallTruck114258,N2_LRP039c,0,SmallTruck
31299,SmallTruck114258,N2_LRP040a,0,SmallTruck
31300,LargeBus114259,N2_LRP242a,0,LargeBus
31301,SmallTruck114269,N2_LRP161a,0,SmallTruck
31302,MediumTruck114271,N2_LRP188a,0.07880607632826495,MediumTruck
31303,LargeBus114272,N1_LRP035a,0,LargeBus
31304,HeavyTruck114277,N102_LRP045a,0,HeavyTruck
31305,MiniBus114284,N2_LRP181c,0,MiniBus
31306,MediumTruck114289,N1_LRP428b,0,MediumTruck
31307,MediumTruck114289,N1_LRP428a,0,MediumTruck
31308,MediumTruck114289,N1_LRP427e,0,MediumTruck
31309,MiniBus114305,N1_LRP431b,0,MiniBus
31310,MiniBus114305,N1_LRP431a,0,MiniBus
31311,MediumTruck114307,N2_LRP258a,0,MediumTruck
31312,MediumTruck114310,N1_LRP119a,0,MediumTruck
31313,MediumTruck114312,N1_LRP035a,0,MediumTruck
31314,MediumTruck114313,N105_LRP022c,0,MediumTruck
31315,MiniBus114318,N208_LRP031d,0,MiniBus
31316,MiniBus114319,N208_LRP028d,0,MiniBus
31317,MiniBus114319,N208_LRP027f,0,MiniBus
31318,SmallTruck114324,N1_LRP107a,0,SmallTruck
31319,MiniBus114326,N1_LRP120b,0,MiniBus
31320,MediumTruck114332,N2_LRP163d,0,MediumTruck
31321,MediumTruck114336,N2_LRP012f,0,MediumTruck
31322,MiniBus114339,N2_LRP264a,0,MiniBus
31323,SmallTruck114343,N104_LRP028a,0,SmallTruck
31324,SmallTruck114344,N105_LRP020c,0,SmallTruck
31325,MediumTruck114357,N102_LRP065a,0,MediumTruck
31326,HeavyTruck114368,N1_LRP012a,0,HeavyTruck
31327,HeavyTruck114368,N1_LRP012b,0.731850766851292,HeavyTruck
31328,MediumTruck114369,N1_LRP447a,0,MediumTruck
31329,MediumTruck114369,N1_LRP446d,0,MediumTruck
31330,MediumTruck114369,N1_LRP446b,0,MediumTruck
31331,MiniBus114374,N1_LRP134a,0,MiniBus
31332,MediumTruck114376,N2_LRP012c,0,MediumTruck
31333,MediumTruck114378,N2_LRP106a,0,MediumTruck
31334,MediumTruck114381,N2_LRP183a,0,MediumTruck
31335,MediumTruck114381,N2_LRP182d,0,MediumTruck
31336,MediumTruck114381,N2_LRP182b,0,MediumTruck
31337,MediumTruck114385,N1_LRP451b,0,MediumTruck
31338,MediumTruck114385,N1_LRP450e,0,MediumTruck
31339,MediumTruck114385,N1_LRP450c,0,MediumTruck
31340,MediumTruck114393,N105_LRP041c,0,MediumTruck
31341,MediumTruck114396,N2_LRP138b,0,MediumTruck
31342,MediumTruck114396,N2_LRP138a,0,MediumTruck
31343,SmallTruck114397,N2_LRP184c,0,SmallTruck
31344,MediumTruck114406,N1_LRP143a,0,MediumTruck
31345,MiniBus114414,N208_LRP004c,0,MiniBus
31346,SmallTruck114415,N2_LRP224b,0,SmallTruck
31347,LargeBus114422,N104_LRPSa,0,LargeBus
31348,SmallTruck114426,N2_LRP117b,0,SmallTruck
31349,SmallTruck114426,N2_LRP117a,0,SmallTruck
31350,MiniBus114431,N2_LRP228b,0,MiniBus
31351,MediumTruck113665,N1_LRP289a,0,MediumTruck
31352,SmallTruck113666,N2_LRP159b,0,SmallTruck
31353,SmallTruck113666,N2_LRP159c,0,SmallTruck
31354,SmallTruck113666,N2_LRP159d,0,SmallTruck
31355,LargeBus113671,N2_LRP024b,0,LargeBus
31356,MiniBus113677,N2_LRP025a,0,MiniBus
31357,MiniBus113677,N2_LRP024b,0,MiniBus
31358,SmallTruck113681,N1_LRP291a,0,SmallTruck
31359,MiniBus113686,N1_LRP335a,0,MiniBus
31360,MediumTruck113691,N1_LRP026a,2.8570170043264427,MediumTruck
31361,LargeBus113696,N1_LRP197a,0,LargeBus
31362,MiniBus113697,N1_LRP282c,0,MiniBus
31363,MiniBus113697,N1_LRP282a,0,MiniBus
31364,MediumTruck113699,N2_LRP125a,0,MediumTruck
31365,MediumTruck113699,N2_LRP124c,0,MediumTruck
31366,SmallTruck113709,N2_LRP045b,0,SmallTruck
31367,MiniBus113712,N1_LRP191a,0,MiniBus
31368,MiniBus113712,N1_LRP191b,0,MiniBus
31369,SmallTruck113713,N1_LRP296a,0,SmallTruck
31370,MediumTruck113715,N2_LRP128a,0.04850027141504406,MediumTruck
31371,SmallTruck113721,N2_LRP125d,0.19459624547114207,SmallTruck
31372,MediumTruck113728,N1_LRP171a,0,MediumTruck
31373,MediumTruck113728,N1_LRP171b,0,MediumTruck
31374,MediumTruck113729,N1_LRP301b,0,MediumTruck
31375,MediumTruck113729,N1_LRP301a,0,MediumTruck
31376,MediumTruck113730,N2_LRP139b,0,MediumTruck
31377,MediumTruck113730,N2_LRP140a,0,MediumTruck
31378,MediumTruck113740,N1_LRP014a,0,MediumTruck
31379,MediumTruck113745,N1_LRP303a,0,MediumTruck
31380,MediumTruck113747,N2_LRP129a,0,MediumTruck
31381,MediumTruck113747,N2_LRP128b,0,MediumTruck
31382,MediumTruck113751,N1_LRP026a,3.8570170043264427,MediumTruck
31383,MediumTruck113761,N1_LRP307a,0,MediumTruck
31384,HeavyTruck113762,N2_LRP135b,0.3929122562978577,HeavyTruck
31385,MediumTruck113763,N2_LRP135b,1.3929122562978578,MediumTruck
31386,MediumTruck113766,N2_LRP025b,0,MediumTruck
31387,LargeBus113773,N2_LRP052a,0,LargeBus
31388,SmallTruck113774,N2_LRP134c,0,SmallTruck
31389,SmallTruck113774,N2_LRP134b,0,SmallTruck
31390,MediumTruck113777,N1_LRP311b,0,MediumTruck
31391,SmallTruck113779,N2_LRP139b,0,SmallTruck
31392,SmallTruck113779,N2_LRP139a,0,SmallTruck
31393,LargeBus113793,N1_LRP304b,0,LargeBus
31394,MediumTruck113795,N2_LRP147a,0,MediumTruck
31395,SmallTruck113796,N2_LRP073b,0.3113406927975319,SmallTruck
31396,MediumTruck113799,N1_LRP034a,0,MediumTruck
31397,MiniBus113806,N2_LRP132c,0.07557424003059535,MiniBus
31398,LargeBus113809,N1_LRP308b,0,LargeBus
31399,MediumTruck113811,N2_LRP147d,0,MediumTruck
31400,MediumTruck113811,N2_LRP147b,0,MediumTruck
31401,MediumTruck113821,N2_LRP074a,0,MediumTruck
31402,MediumTruck113827,N2_LRP151a,0,MediumTruck
31403,MediumTruck113858,N2_LRP103c,0,MediumTruck
31404,MediumTruck113859,N2_LRP156a,0.0262584106512194,MediumTruck
31405,SmallTruck113866,N208_LRP046b,0,SmallTruck
31406,MediumTruck113870,N2_LRP155a,0,MediumTruck
31407,MediumTruck113872,N1_LRP136a,0,MediumTruck
31408,SmallTruck113873,N1_LRP332a,0,SmallTruck
31409,MiniBus113875,N2_LRP153b,0,MiniBus
31410,MiniBus113875,N2_LRP153a,0,MiniBus
31411,MediumTruck113877,N1_LRP137a,0,MediumTruck
31412,MediumTruck113878,N1_LRP014a,0,MediumTruck
31413,MiniBus113890,N2_LRP102a,0,MiniBus
31414,SmallTruck113891,N2_LRP164b,0,SmallTruck
31415,SmallTruck113891,N2_LRP164a,0,SmallTruck
31416,LargeBus113893,N1_LRP023a,0,LargeBus
31417,MediumTruck113899,N2_LRP039a,0,MediumTruck
31418,MediumTruck113900,N2_LRP044a,0,MediumTruck
31419,MediumTruck113904,N1_LRP127a,0,MediumTruck
31420,LargeBus113907,N2_LRP157b,0,LargeBus
31421,LargeBus113923,N2_LRP161c,0,LargeBus
31422,LargeBus113923,N2_LRP161b,0,LargeBus
31423,MediumTruck113928,N2_LRP097a,6.9088478060827345,MediumTruck
31424,HeavyTruck113932,N2_LRP048a,0,HeavyTruck
31425,SmallTruck113935,N2_LRP121c,0,SmallTruck
31426,SmallTruck113939,N2_LRP169c,0,SmallTruck
31427,SmallTruck113939,N2_LRP169b,0,SmallTruck
31428,SmallTruck113955,N2_LRP175f,0,SmallTruck
31429,SmallTruck113955,N2_LRP175e,0,SmallTruck
31430,SmallTruck113955,N2_LRP175d,0,SmallTruck
31431,SmallTruck113955,N2_LRP175c,0,SmallTruck
31432,SmallTruck113964,N208_LRP029c,0,SmallTruck
31433,MediumTruck113967,N2_LRP125d,1.194596245471142,MediumTruck
31434,MediumTruck113969,N1_LRP357d,0,MediumTruck
31435,MediumTruck113969,N1_LRP357c,0,MediumTruck
31436,MediumTruck113969,N1_LRP357a,0,MediumTruck
31437,SmallTruck113970,N2_LRP096a,0,SmallTruck
31438,SmallTruck113970,N2_LRP096c,5.570813246166294,SmallTruck
31439,LargeBus113971,N2_LRP169e,0,LargeBus
31440,LargeBus113971,N2_LRP169d,0,LargeBus
31441,SmallTruck113973,N1_LRP051a,0,SmallTruck
31442,MediumTruck113977,N2_LRP078a,0,MediumTruck
31443,MediumTruck113987,N2_LRP180c,0,MediumTruck
31444,MediumTruck113987,N2_LRP180a,0,MediumTruck
31445,SmallTruck113999,N2_LRP130b,2.359007585814391,SmallTruck
31446,LargeBus114001,N1_LRP363b,0,LargeBus
31447,MiniBus114015,N2_LRP129c,0,MiniBus
31448,MiniBus114015,N2_LRP129b,0,MiniBus
31449,MediumTruck114016,N2_LRP081a,0,MediumTruck
31450,SmallTruck114017,N1_LRP368a,0,SmallTruck
31451,HeavyTruck114018,N2_LRP091b,8.548980473906031,HeavyTruck
31452,MediumTruck114019,N2_LRP187b,0,MediumTruck
31453,LargeBus114022,N1_LRP035a,0,LargeBus
31454,MediumTruck114031,N2_LRP141b,0,MediumTruck
31455,MediumTruck114032,N1_LRP094a,0,MediumTruck
31456,MediumTruck114033,N1_LRP374a,0,MediumTruck
31457,MediumTruck114033,N1_LRP373b,0,MediumTruck
31458,MediumTruck114033,N1_LRP373a,0,MediumTruck
31459,LargeBus114035,N2_LRP183d,0,LargeBus
31460,LargeBus114035,N2_LRP183c,0.10185158779779196,LargeBus
31461,LargeBus114044,N2_LRP073b,1.311340692797532,LargeBus
31462,MediumTruck114049,N1_LRP377c,0,MediumTruck
31463,MediumTruck114049,N1_LRP377a,0,MediumTruck
31464,LargeBus114051,N2_LRP187b,0,LargeBus
31465,MediumTruck114065,N1_LRP377f,0.12901165678722626,MediumTruck
31466,SmallTruck114074,N2_LRP050a,0,SmallTruck
31467,MediumTruck114077,N2_LRP118g,0,MediumTruck
31468,MiniBus114079,N2_LRP147d,0,MiniBus
31469,MiniBus114079,N2_LRP147b,0,MiniBus
31470,MediumTruck114081,N1_LRP385g,0,MediumTruck
31471,HeavyTruck114082,N2_LRP076a,0,HeavyTruck
31472,MiniBus114095,N2_LRP151a,0,MiniBus
31473,MediumTruck114097,N1_LRP387b,0.029743805363480934,MediumTruck
31474,MediumTruck114098,N2_LRP070a,0,MediumTruck
31475,MediumTruck114098,N2_LRP070c,0,MediumTruck
31476,SmallTruck114099,N2_LRP206b,0,SmallTruck
31477,MediumTruck114101,N102_LRP002c,0,MediumTruck
31478,MiniBus114109,N2_LRP123c,0.12932950302856855,MiniBus
31479,HeavyTruck114111,N2_LRP157b,0,HeavyTruck
31480,HeavyTruck114111,N2_LRP157a,0,HeavyTruck
31481,LargeBus114113,N1_LRP387b,0.03165353680188572,LargeBus
31482,LargeBus114114,N2_LRP073b,2.3113406927975317,LargeBus
31483,MediumTruck114127,N2_LRP162a,2.6126020427108774,MediumTruck
31484,MediumTruck114133,N102_LRP009a,0,MediumTruck
31485,MediumTruck114143,N2_LRP165d,0,MediumTruck
31486,MediumTruck114143,N2_LRP165c,0,MediumTruck
31487,MediumTruck114143,N2_LRP164d,0,MediumTruck
31488,MediumTruck114147,N2_LRP219a,0,MediumTruck
31489,SmallTruck114149,N102_LRP015a,0,SmallTruck
31490,MiniBus114156,N2_LRP096a,0,MiniBus
31491,MiniBus114158,N2_LRP211c,0,MiniBus
31492,MiniBus114158,N2_LRP211b,0,MiniBus
31493,SmallTruck114164,N1_LRP020a,0,SmallTruck
31494,MiniBus114167,N1_LRP120b,0,MiniBus
31495,MiniBus114170,N2_LRP171d,0,MiniBus
31496,MiniBus114170,N2_LRP171e,0,MiniBus
31497,MiniBus114170,N2_LRP171f,0,MiniBus
31498,LargeBus114172,N2_LRP207b,0,LargeBus
31499,SmallTruck114177,N1_LRP408a,0.05657717027866146,SmallTruck
31500,MediumTruck114185,N2_LRP035b,0.31803525157807955,MediumTruck
31501,SmallTruck114187,N2_LRP096c,6.570813246166294,SmallTruck
31502,MediumTruck114191,N2_LRP171f,0,MediumTruck
31503,MediumTruck114191,N2_LRP171e,0,MediumTruck
31504,MediumTruck114191,N2_LRP171d,0,MediumTruck
31505,MediumTruck114200,N2_LRP054b,0,MediumTruck
31506,SmallTruck114212,N1_LRP136a,0,SmallTruck
31507,MediumTruck114213,N102_LRP033c,0,MediumTruck
31508,SmallTruck114218,N2_LRP087a,0,SmallTruck
31509,MiniBus114221,N207_LRP008c,0,MiniBus
31510,MiniBus114222,N2_LRP228b,0,MiniBus
31511,SmallTruck114223,N2_LRP178b,0,SmallTruck
31512,SmallTruck114223,N2_LRP178a,0,SmallTruck
31513,MediumTruck114225,N1_LRP417b,0,MediumTruck
31514,MediumTruck114225,N1_LRP416e,0,MediumTruck
31515,MediumTruck114229,N102_LRP034b,0,MediumTruck
31516,MediumTruck114235,N2_LRP102a,0,MediumTruck
31517,LargeBus114241,N1_LRP424e,0,LargeBus
31518,LargeBus114241,N1_LRP424c,0.22688946817180453,LargeBus
31519,LargeBus114243,N2_LRP236c,0,LargeBus
31520,HeavyTruck114244,N1_LRP036c,0,HeavyTruck
31521,MediumTruck114245,N102_LRP037d,0,MediumTruck
31522,MediumTruck114245,N102_LRP037c,0,MediumTruck
31523,MediumTruck114249,N2_LRP018a,0,MediumTruck
31524,MiniBus114257,N1_LRP425b,0,MiniBus
31525,MiniBus114257,N1_LRP425a,0,MiniBus
31526,SmallTruck114258,N2_LRP040b,0,SmallTruck
31527,LargeBus114259,N2_LRP241c,0,LargeBus
31528,LargeBus114260,N1_LRP036c,0,LargeBus
31529,LargeBus114261,N102_LRP037d,0,LargeBus
31530,MediumTruck114262,N1_LRP107a,0,MediumTruck
31531,MediumTruck114264,N105_LRP040c,0,MediumTruck
31532,SmallTruck114269,N2_LRP160a,0,SmallTruck
31533,LargeBus114272,N1_LRP036c,0,LargeBus
31534,HeavyTruck114273,N1_LRP426e,0,HeavyTruck
31535,MediumTruck114275,N2_LRP249a,0,MediumTruck
31536,MiniBus114284,N2_LRP182a,0,MiniBus
31537,MiniBus114284,N2_LRP182b,0,MiniBus
31538,MiniBus114284,N2_LRP182d,0,MiniBus
31539,MediumTruck114289,N1_LRP427d,0,MediumTruck
31540,MediumTruck114289,N1_LRP427b,11.289508732194797,MediumTruck
31541,LargeBus114293,N102_LRP045a,0,LargeBus
31542,MediumTruck114297,N105_LRP017c,0,MediumTruck
31543,MediumTruck114300,N2_LRP122b,0,MediumTruck
31544,SmallTruck114301,N2_LRP224b,0,SmallTruck
31545,MiniBus114305,N1_LRP430c,0.1842818547393812,MiniBus
31546,MediumTruck114310,N1_LRP118d,0,MediumTruck
31547,MediumTruck114312,N1_LRP036c,0,MediumTruck
31548,MediumTruck114313,N105_LRP021d,0,MediumTruck
31549,MiniBus114319,N208_LRP027d,0,MiniBus
31550,MiniBus114319,N208_LRP027b,0,MiniBus
31551,MiniBus114321,N1_LRP433c,0,MiniBus
31552,MediumTruck114322,N105_LRP027c,0.21843712540367413,MediumTruck
31553,MediumTruck114323,N2_LRP262a,0,MediumTruck
31554,MediumTruck114323,N2_LRP261b,0,MediumTruck
31555,MediumTruck114332,N2_LRP164a,0,MediumTruck
31556,MediumTruck114332,N2_LRP164b,0,MediumTruck
31557,MediumTruck114332,N2_LRP164d,0,MediumTruck
31558,SmallTruck114344,N105_LRP021d,0,SmallTruck
31559,MediumTruck114348,N2_LRP130a,0,MediumTruck
31560,MiniBus114349,N2_LRP172d,0,MiniBus
31561,MediumTruck114353,N1_LRP441a,0,MediumTruck
31562,LargeBus114356,N102_LRP019a,0,LargeBus
31563,LargeBus114356,N102_LRP019b,0,LargeBus
31564,MediumTruck114358,N104_LRP017b,0,MediumTruck
31565,LargeBus114362,N204_LRP020b,0,LargeBus
31566,MediumTruck114365,N2_LRP177a,0,MediumTruck
31567,MediumTruck114365,N2_LRP176e,0,MediumTruck
31568,MediumTruck114365,N2_LRP176d,0,MediumTruck
31569,MediumTruck114369,N1_LRP445d,0,MediumTruck
31570,MediumTruck114371,N2_LRP274e,0,MediumTruck
31571,MediumTruck114376,N2_LRP012f,0,MediumTruck
31572,MediumTruck114380,N2_LRP135a,0,MediumTruck
31573,MediumTruck114381,N2_LRP182a,0,MediumTruck
31574,MediumTruck114381,N2_LRP181c,0,MediumTruck
31575,MiniBus114383,N2_LRP216b,0,MiniBus
31576,MiniBus114383,N2_LRP216a,0,MiniBus
31577,MediumTruck114385,N1_LRP450a,0,MediumTruck
31578,MediumTruck114393,N105_LRP040c,0,MediumTruck
31579,SmallTruck114400,N1_LRP004b,0,SmallTruck
31580,MediumTruck114404,N1_LRP077a,0,MediumTruck
31581,SmallTruck114407,N104_LRP044d,0,SmallTruck
31582,LargeBus114421,N102_LRP082a,0,LargeBus
31583,MediumTruck113665,N1_LRP288a,0,MediumTruck
31584,SmallTruck113666,N2_LRP160a,0,SmallTruck
31585,LargeBus113671,N2_LRP025a,0,LargeBus
31586,LargeBus113671,N2_LRP025b,0,LargeBus
31587,SmallTruck113679,N2_LRP070c,0,SmallTruck
31588,SmallTruck113681,N1_LRP289a,0,SmallTruck
31589,LargeBus113682,N2_LRP166e,0,LargeBus
31590,MiniBus113686,N1_LRP336a,0,MiniBus
31591,LargeBus113696,N1_LRP197b,0,LargeBus
31592,LargeBus113696,N1_LRP198a,0,LargeBus
31593,MediumTruck113699,N2_LRP123e,0,MediumTruck
31594,MediumTruck113699,N2_LRP123d,0,MediumTruck
31595,LargeBus113708,N1_LRP033a,0,LargeBus
31596,LargeBus113708,N1_LRP033b,0,LargeBus
31597,MiniBus113710,N2_LRP106a,0,MiniBus
31598,SmallTruck113713,N1_LRP295a,0,SmallTruck
31599,MediumTruck113715,N2_LRP127c,0,MediumTruck
31600,MediumTruck113720,N104_LRP044d,0,MediumTruck
31601,SmallTruck113721,N2_LRP126a,0,SmallTruck
31602,MediumTruck113728,N1_LRP171c,0,MediumTruck
31603,MediumTruck113729,N1_LRP300b,0,MediumTruck
31604,MediumTruck113729,N1_LRP300a,0,MediumTruck
31605,MediumTruck113730,N2_LRP140c,0,MediumTruck
31606,MediumTruck113745,N1_LRP302e,0.03496486877577718,MediumTruck
31607,MediumTruck113747,N2_LRP128a,0.0720152539732385,MediumTruck
31608,LargeBus113750,N2_LRP044a,0,LargeBus
31609,MediumTruck113761,N1_LRP306b,0,MediumTruck
31610,LargeBus113765,N2_LRP021a,0,LargeBus
31611,SmallTruck113774,N2_LRP133a,0,SmallTruck
31612,MediumTruck113777,N1_LRP311a,0,MediumTruck
31613,MediumTruck113778,N2_LRP133a,0,MediumTruck
31614,SmallTruck113779,N2_LRP138b,0,SmallTruck
31615,SmallTruck113779,N2_LRP138a,0,SmallTruck
31616,SmallTruck113787,N2_LRP012f,0,SmallTruck
31617,LargeBus113793,N1_LRP303a,0,LargeBus
31618,MediumTruck113795,N2_LRP146a,0,MediumTruck
31619,SmallTruck113796,N2_LRP073c,2.2927659235113373,SmallTruck
31620,MediumTruck113799,N1_LRP033b,0,MediumTruck
31621,MediumTruck113799,N1_LRP033a,0,MediumTruck
31622,MiniBus113806,N2_LRP132b,0,MiniBus
31623,MiniBus113806,N2_LRP132a,0,MiniBus
31624,LargeBus113809,N1_LRP308a,0,LargeBus
31625,MediumTruck113811,N2_LRP147a,0,MediumTruck
31626,MediumTruck113821,N2_LRP073g,0,MediumTruck
31627,HeavyTruck113825,N1_LRP322a,0,HeavyTruck
31628,LargeBus113841,N1_LRP315a,0,LargeBus
31629,MediumTruck113849,N1_LRP105a,0,MediumTruck
31630,MediumTruck113858,N2_LRP104a,0,MediumTruck
31631,SmallTruck113860,N2_LRP064a,0.14138473621790942,SmallTruck
31632,MediumTruck113870,N2_LRP154c,0,MediumTruck
31633,MiniBus113875,N2_LRP152d,0,MiniBus
31634,MiniBus113875,N2_LRP152c,0,MiniBus
31635,MiniBus113875,N2_LRP152b,0,MiniBus
31636,MediumTruck113878,N1_LRP012b,0.35721254999839874,MediumTruck
31637,MiniBus113890,N2_LRP103c,0,MiniBus
31638,SmallTruck113891,N2_LRP163d,0,SmallTruck
31639,SmallTruck113891,N2_LRP163c,0,SmallTruck
31640,SmallTruck113891,N2_LRP163b,0,SmallTruck
31641,SmallTruck113891,N2_LRP163a,0,SmallTruck
31642,LargeBus113892,N2_LRP064b,0,LargeBus
31643,MediumTruck113899,N2_LRP038c,0,MediumTruck
31644,MediumTruck113900,N2_LRP043d,1.0772060878184277,MediumTruck
31645,LargeBus113907,N2_LRP157a,0,LargeBus
31646,LargeBus113907,N2_LRP156a,1.7585530749965508,LargeBus
31647,LargeBus113923,N2_LRP161a,0,LargeBus
31648,HeavyTruck113932,N2_LRP047c,0,HeavyTruck
31649,HeavyTruck113932,N2_LRP047a,0,HeavyTruck
31650,HeavyTruck113932,N2_LRP046c,0,HeavyTruck
31651,SmallTruck113935,N2_LRP121a,0,SmallTruck
31652,SmallTruck113939,N2_LRP168c,0,SmallTruck
31653,SmallTruck113939,N2_LRP168a,0,SmallTruck
31654,MediumTruck113946,N2_LRP018a,0,MediumTruck
31655,SmallTruck113948,N2_LRP057b,0,SmallTruck
31656,SmallTruck113948,N2_LRP057a,0,SmallTruck
31657,LargeBus113952,N1_LRP127a,0,LargeBus
31658,MediumTruck113960,N1_LRP127a,0,MediumTruck
31659,SmallTruck113964,N208_LRP028d,0,SmallTruck
31660,MediumTruck113966,N2_LRP172d,0,MediumTruck
31661,MediumTruck113966,N2_LRP172c,0,MediumTruck
31662,LargeBus113971,N2_LRP169c,0,LargeBus
31663,LargeBus113971,N2_LRP169b,0,LargeBus
31664,MediumTruck113977,N2_LRP079a,0,MediumTruck
31665,MediumTruck113980,N2_LRP249a,0,MediumTruck
31666,LargeBus113985,N1_LRP358a,0,LargeBus
31667,LargeBus113985,N1_LRP357f,0,LargeBus
31668,MediumTruck113987,N2_LRP179a,0,MediumTruck
31669,MediumTruck113994,N2_LRP029b,0,MediumTruck
31670,MediumTruck113995,N2_LRP061a,0,MediumTruck
31671,MediumTruck113998,N2_LRP180c,0,MediumTruck
31672,MediumTruck113998,N2_LRP180a,0,MediumTruck
31673,MediumTruck114003,N2_LRP183a,0,MediumTruck
31674,MediumTruck114003,N2_LRP182d,0,MediumTruck
31675,MediumTruck114003,N2_LRP182b,0,MediumTruck
31676,SmallTruck114011,N2_LRP175c,0,SmallTruck
31677,SmallTruck114011,N2_LRP175d,0,SmallTruck
31678,SmallTruck114011,N2_LRP175e,0,SmallTruck
31679,MiniBus114015,N2_LRP129a,0,MiniBus
31680,MiniBus114015,N2_LRP128b,0,MiniBus
31681,MediumTruck114016,N2_LRP081b,0,MediumTruck
31682,SmallTruck114017,N1_LRP367a,0,SmallTruck
31683,MediumTruck114019,N2_LRP186d,0,MediumTruck
31684,SmallTruck114020,N1_LRP183b,0,SmallTruck
31685,MediumTruck114031,N2_LRP141a,0,MediumTruck
31686,MediumTruck114031,N2_LRP140c,0,MediumTruck
31687,MediumTruck114033,N1_LRP372c,1.7053208387752001,MediumTruck
31688,MediumTruck114034,N2_LRP087a,0,MediumTruck
31689,MediumTruck114045,N2_LRP108a,0,MediumTruck
31690,MediumTruck114049,N1_LRP376a,0,MediumTruck
31691,LargeBus114051,N2_LRP186d,0,LargeBus
31692,LargeBus114051,N2_LRP186c,0,LargeBus
31693,MediumTruck114065,N1_LRP377d,0,MediumTruck
31694,SmallTruck114074,N2_LRP048b,0,SmallTruck
31695,MediumTruck114077,N2_LRP118e,0,MediumTruck
31696,MediumTruck114077,N2_LRP118b,0,MediumTruck
31697,MiniBus114079,N2_LRP147a,0,MiniBus
31698,MediumTruck114080,N2_LRP069c,0,MediumTruck
31699,MediumTruck114080,N2_LRP069e,2.6472133963969773,MediumTruck
31700,MediumTruck114081,N1_LRP384a,0,MediumTruck
31701,HeavyTruck114082,N2_LRP076b,0,HeavyTruck
31702,MediumTruck114084,N2_LRP012c,0,MediumTruck
31703,SmallTruck114094,N2_LRP200c,0,SmallTruck
31704,SmallTruck114094,N2_LRP199d,0,SmallTruck
31705,MediumTruck114097,N1_LRP387a,0,MediumTruck
31706,MediumTruck114101,N102_LRP002b,0,MediumTruck
31707,MediumTruck114101,N102_LRP002a,0,MediumTruck
31708,SmallTruck114108,N2_LRP221b,0.06986207481231219,SmallTruck
31709,HeavyTruck114111,N2_LRP156a,2.758553074996551,HeavyTruck
31710,LargeBus114113,N1_LRP387a,0,LargeBus
31711,LargeBus114130,N2_LRP069c,0,LargeBus
31712,LargeBus114130,N2_LRP069e,3.6472133963969773,LargeBus
31713,HeavyTruck114131,N2_LRP214b,0,HeavyTruck
31714,MediumTruck114143,N2_LRP164b,0,MediumTruck
31715,MediumTruck114143,N2_LRP164a,0,MediumTruck
31716,MediumTruck114145,N1_LRP403a,0,MediumTruck
31717,MediumTruck114145,N1_LRP402b,0,MediumTruck
31718,SmallTruck114153,N1_LRP027a,0.4373402887786647,SmallTruck
31719,MiniBus114156,N2_LRP095a,0,MiniBus
31720,MediumTruck114157,N2_LRP135b,1.3929122562978578,MediumTruck
31721,MediumTruck114159,N2_LRP165d,0,MediumTruck
31722,MediumTruck114159,N2_LRP165c,0,MediumTruck
31723,MediumTruck114159,N2_LRP164d,0,MediumTruck
31724,LargeBus114162,N2_LRP066a,0,LargeBus
31725,MediumTruck114165,N102_LRP019b,0,MediumTruck
31726,MediumTruck114165,N102_LRP019a,0,MediumTruck
31727,MiniBus114170,N2_LRP172c,0,MiniBus
31728,MiniBus114170,N2_LRP172d,0,MiniBus
31729,MediumTruck114191,N2_LRP170j,0,MediumTruck
31730,MediumTruck114191,N2_LRP170i,0,MediumTruck
31731,MediumTruck114191,N2_LRP170h,0,MediumTruck
31732,MediumTruck114191,N2_LRP170g,0,MediumTruck
31733,MediumTruck114191,N2_LRP170f,0,MediumTruck
31734,MediumTruck114191,N2_LRP170e,0,MediumTruck
31735,MediumTruck114191,N2_LRP170c,0,MediumTruck
31736,SmallTruck114193,N1_LRP412d,0,SmallTruck
31737,SmallTruck114193,N1_LRP412b,0,SmallTruck
31738,LargeBus114194,N2_LRP061a,0,LargeBus
31739,MediumTruck114195,N2_LRP229c,0,MediumTruck
