,Truck id,Bridge id,Waiting time,Type
24750,MiniBus70402,N2_LRP055b,0,MiniBus
24751,MediumTruck70407,N1_LRP142a,0,MediumTruck
24752,SmallTruck70419,N2_LRP240a,0,SmallTruck
24753,LargeBus70420,N1_LRP134a,0,LargeBus
24754,SmallTruck70427,N2_LRP102a,0,SmallTruck
24755,MediumTruck70435,N2_LRP243b,0,MediumTruck
24756,LargeBus70445,N2_LRP148b,0,LargeBus
24757,LargeBus70448,N2_LRP035b,0,LargeBus
24758,MediumTruck70449,N1_LRP433b,0.9246444891940201,MediumTruck
24759,MediumTruck70450,N2_LRP039c,0,MediumTruck
24760,MediumTruck70450,N2_LRP040a,0,MediumTruck
24761,MediumTruck70452,N102_LRP038b,0,MediumTruck
24762,SmallTruck70456,N2_LRP039a,0,SmallTruck
24763,SmallTruck70463,N2_LRP188a,0,SmallTruck
24764,MediumTruck70464,N1_LRP036c,0,MediumTruck
24765,MediumTruck70465,N1_LRP433c,0,MediumTruck
24766,LargeBus70466,N2_LRP039c,0,LargeBus
24767,SmallTruck70474,N2_LRP151b,0,SmallTruck
24768,SmallTruck70474,N2_LRP152a,0,SmallTruck
24769,SmallTruck70477,N2_LRP158a,0,SmallTruck
24770,LargeBus70481,N1_LRP436a,5.943246610640394,LargeBus
24771,MediumTruck70489,N105_LRP017c,0,MediumTruck
24772,MiniBus70494,N208_LRP034c,0,MiniBus
24773,MiniBus70494,N208_LRP034d,0,MiniBus
24774,SmallTruck70501,N102_LRP055c,0,SmallTruck
24775,SmallTruck70505,N105_LRP021d,0,SmallTruck
24776,SmallTruck70508,N2_LRP120a,0,SmallTruck
24777,SmallTruck70508,N2_LRP119c,0,SmallTruck
24778,MediumTruck70510,N208_LRP028d,0.2035404461813012,MediumTruck
24779,MediumTruck70511,N2_LRP200c,0,MediumTruck
24780,MediumTruck70514,N2_LRP024b,0,MediumTruck
24781,SmallTruck70517,N102_LRP058a,3.6738390115942896,SmallTruck
24782,HeavyTruck70520,N1_LRP035a,0,HeavyTruck
24783,MediumTruck70524,N2_LRP125a,0,MediumTruck
24784,MediumTruck70524,N2_LRP124c,0,MediumTruck
24785,MiniBus70525,N2_LRP168c,0,MiniBus
24786,MiniBus70525,N2_LRP168a,0,MiniBus
24787,MiniBus70525,N2_LRP167c,0,MiniBus
24788,MediumTruck70526,N208_LRP024d,0,MediumTruck
24789,SmallTruck70528,N2_LRP012c,0,SmallTruck
24790,MediumTruck70529,N1_LRP447b,0,MediumTruck
24791,MediumTruck70529,N1_LRP447a,0,MediumTruck
24792,MediumTruck70529,N1_LRP446d,0,MediumTruck
24793,LargeBus70534,N1_LRP127a,0,LargeBus
24794,SmallTruck70540,N2_LRP127b,0,SmallTruck
24795,SmallTruck70540,N2_LRP126d,0,SmallTruck
24796,MiniBus70543,N2_LRP206b,0,MiniBus
24797,LargeBus70550,N1_LRP131b,0,LargeBus
24798,MediumTruck70552,N1_LRP027a,0,MediumTruck
24799,MiniBus70554,N2_LRP133a,0,MiniBus
24800,SmallTruck70557,N2_LRP178a,0,SmallTruck
24801,MiniBus70559,N2_LRP211b,0,MiniBus
24802,LargeBus70561,N1_LRP450a,0.33329072037276913,LargeBus
24803,LargeBus70563,N2_LRP274e,0,LargeBus
24804,MiniBus70573,N2_LRP180c,0,MiniBus
24805,MiniBus70573,N2_LRP180a,0,MiniBus
24806,SmallTruck70574,N208_LRP011b,0,SmallTruck
24807,MediumTruck70588,N2_LRP139a,0,MediumTruck
24808,MediumTruck70591,N2_LRP221b,0,MediumTruck
24809,SmallTruck70593,N1_LRP455a,1.2462872730517323,SmallTruck
24810,MediumTruck70595,N2_LRP284b,0,MediumTruck
24811,MediumTruck70600,N105_LRP003a,0,MediumTruck
24812,LargeBus70605,N2_LRP187b,0,LargeBus
24813,MiniBus69895,N2_LRP018a,0,MiniBus
24814,MediumTruck69901,N2_LRP042a,0,MediumTruck
24815,MediumTruck69901,N2_LRP041b,0,MediumTruck
24816,MediumTruck69905,N1_LRP335a,0,MediumTruck
24817,SmallTruck69909,N2_LRP024b,0,SmallTruck
24818,SmallTruck69909,N2_LRP025a,0,SmallTruck
24819,SmallTruck69920,N1_LRP174a,0,SmallTruck
24820,SmallTruck69920,N1_LRP174b,0,SmallTruck
24821,MediumTruck69921,N1_LRP335a,0,MediumTruck
24822,LargeBus69922,N2_LRP155a,0,LargeBus
24823,SmallTruck69923,N2_LRP121a,0,SmallTruck
24824,HeavyTruck69938,N2_LRP119c,0,HeavyTruck
24825,HeavyTruck69938,N2_LRP120a,0,HeavyTruck
24826,MediumTruck69939,N2_LRP126a,0,MediumTruck
24827,MediumTruck69939,N2_LRP125d,0,MediumTruck
24828,MediumTruck69939,N2_LRP125c,0,MediumTruck
24829,MediumTruck69939,N2_LRP125b,0,MediumTruck
24830,MediumTruck69953,N1_LRP339c,0,MediumTruck
24831,MediumTruck69954,N2_LRP117a,0,MediumTruck
24832,MediumTruck69954,N2_LRP117b,0,MediumTruck
24833,LargeBus69959,N1_LRP014a,0,LargeBus
24834,LargeBus69969,N1_LRP335a,0,LargeBus
24835,LargeBus69970,N2_LRP121a,0,LargeBus
24836,LargeBus69970,N2_LRP121c,0,LargeBus
24837,MediumTruck69971,N2_LRP130c,0,MediumTruck
24838,MediumTruck69971,N2_LRP130b,0,MediumTruck
24839,MiniBus69980,N105_LRP005c,0,MiniBus
24840,SmallTruck69998,N2_LRP133a,0,SmallTruck
24841,MiniBus69999,N2_LRP092b,0,MiniBus
24842,MiniBus69999,N2_LRP092a,0,MiniBus
24843,SmallTruck70002,N2_LRP108a,0,SmallTruck
24844,SmallTruck70003,N2_LRP139b,0,SmallTruck
24845,HeavyTruck70017,N1_LRP341a,0,HeavyTruck
24846,HeavyTruck70017,N1_LRP340a,0.06417437995954065,HeavyTruck
24847,MediumTruck70019,N2_LRP146a,0,MediumTruck
24848,MediumTruck70028,N2_LRP018a,0,MediumTruck
24849,MediumTruck70030,N2_LRP141b,0,MediumTruck
24850,MediumTruck70046,N2_LRP147b,0,MediumTruck
24851,MediumTruck70046,N2_LRP147a,0,MediumTruck
24852,MiniBus70049,N1_LRP351a,0,MiniBus
24853,LargeBus70050,N2_LRP106a,0,LargeBus
24854,LargeBus70050,N2_LRP106b,0,LargeBus
24855,SmallTruck70053,N1_LRP136a,0.3110309970604532,SmallTruck
24856,MediumTruck70064,N1_LRP137a,0,MediumTruck
24857,LargeBus70065,N1_LRP352a,0,LargeBus
24858,MediumTruck70066,N2_LRP103c,0,MediumTruck
24859,MediumTruck70067,N2_LRP154c,0,MediumTruck
24860,LargeBus70071,N102_LRP037c,0,LargeBus
24861,LargeBus70071,N102_LRP037d,0,LargeBus
24862,SmallTruck70076,N2_LRP025b,0,SmallTruck
24863,SmallTruck70076,N2_LRP025a,0,SmallTruck
24864,MiniBus70078,N2_LRP139a,0,MiniBus
24865,LargeBus70081,N1_LRP353b,0,LargeBus
24866,LargeBus70081,N1_LRP353a,0,LargeBus
24867,SmallTruck70082,N2_LRP097a,0,SmallTruck
24868,MiniBus70094,N2_LRP147d,0,MiniBus
24869,MiniBus70094,N2_LRP147b,0,MiniBus
24870,MiniBus70094,N2_LRP147a,0,MiniBus
24871,MiniBus70114,N2_LRP096c,0,MiniBus
24872,MediumTruck70115,N2_LRP164d,0,MediumTruck
24873,MediumTruck70115,N2_LRP164b,0,MediumTruck
24874,MediumTruck70115,N2_LRP164a,0,MediumTruck
24875,MediumTruck70129,N1_LRP371a,0,MediumTruck
24876,MediumTruck70129,N1_LRP370e,0.623328016548011,MediumTruck
24877,MiniBus70131,N2_LRP158a,0,MiniBus
24878,SmallTruck70134,N1_LRP027a,0,SmallTruck
24879,SmallTruck70140,N2_LRP076a,1.210356816854991,SmallTruck
24880,MiniBus70142,N2_LRP157a,0,MiniBus
24881,MediumTruck70144,N1_LRP119a,0,MediumTruck
24882,HeavyTruck70145,N1_LRP372c,0,HeavyTruck
24883,MediumTruck70159,N2_LRP118a,0,MediumTruck
24884,MediumTruck70160,N2_LRP093a,45.42945958285178,MediumTruck
24885,LargeBus70171,N2_LRP079a,0,LargeBus
24886,SmallTruck70177,N1_LRP380a,0,SmallTruck
24887,MiniBus70179,N2_LRP170j,0,MiniBus
24888,MiniBus70179,N2_LRP170i,0,MiniBus
24889,MiniBus70179,N2_LRP170h,0,MiniBus
24890,MiniBus70179,N2_LRP170g,0,MiniBus
24891,MiniBus70179,N2_LRP170f,0,MiniBus
24892,MiniBus70179,N2_LRP170e,0,MiniBus
24893,MiniBus70179,N2_LRP170c,0,MiniBus
24894,HeavyTruck70195,N2_LRP183c,0,HeavyTruck
24895,SmallTruck70196,N2_LRP035b,0,SmallTruck
24896,MediumTruck70207,N2_LRP126d,0,MediumTruck
24897,MediumTruck70207,N2_LRP126c,0,MediumTruck
24898,MediumTruck70207,N2_LRP126b,0.05672821255257866,MediumTruck
24899,SmallTruck70211,N2_LRP186d,0,SmallTruck
24900,SmallTruck70222,N2_LRP184c,0,SmallTruck
24901,MiniBus70223,N2_LRP123c,0,MiniBus
24902,MiniBus70223,N2_LRP122b,0,MiniBus
24903,MediumTruck70257,N1_LRP403a,0,MediumTruck
24904,SmallTruck70258,N2_LRP086a,0,SmallTruck
24905,LargeBus70273,N1_LRP398d,0,LargeBus
24906,MediumTruck70280,N2_LRP081a,0,MediumTruck
24907,MediumTruck70281,N2_LRP059a,0,MediumTruck
24908,MediumTruck70289,N1_LRP403a,0,MediumTruck
24909,SmallTruck70293,N102_LRP002c,0,SmallTruck
24910,SmallTruck70293,N102_LRP002b,0,SmallTruck
24911,SmallTruck70293,N102_LRP002a,0,SmallTruck
24912,MiniBus70295,N1_LRP105a,0,MiniBus
24913,MediumTruck70298,N2_LRP081b,0,MediumTruck
24914,MediumTruck70302,N2_LRP206b,0,MediumTruck
24915,HeavyTruck70306,N2_LRP076a,2.2103568168549907,HeavyTruck
24916,MiniBus70322,N2_LRP076b,0.05177741447686466,MiniBus
24917,MediumTruck70324,N105_LRP003a,0,MediumTruck
24918,MediumTruck70327,N1_LRP171a,0,MediumTruck
24919,MediumTruck70327,N1_LRP171b,0,MediumTruck
24920,MiniBus70336,N1_LRP077a,0,MiniBus
24921,SmallTruck70337,N1_LRP408a,0,SmallTruck
24922,MediumTruck70340,N1_LRP012b,0,MediumTruck
24923,MediumTruck70340,N1_LRP012a,0,MediumTruck
24924,MediumTruck70346,N2_LRP182b,0,MediumTruck
24925,MediumTruck70346,N2_LRP182d,0,MediumTruck
24926,MediumTruck70346,N2_LRP183a,0,MediumTruck
24927,SmallTruck70354,N2_LRP064a,0,SmallTruck
24928,LargeBus70359,N1_LRP123a,0,LargeBus
24929,MediumTruck70371,N2_LRP229c,0,MediumTruck
24930,SmallTruck70386,N2_LRP056a,0,SmallTruck
24931,SmallTruck70387,N2_LRP231d,0,SmallTruck
24932,SmallTruck70387,N2_LRP231c,0,SmallTruck
24933,MediumTruck70389,N102_LRP028c,0,MediumTruck
24934,MediumTruck70401,N1_LRP427e,0,MediumTruck
24935,MediumTruck70401,N1_LRP427d,0,MediumTruck
24936,MediumTruck70401,N1_LRP427b,0.7336150546553024,MediumTruck
24937,MiniBus70402,N2_LRP056a,0,MiniBus
24938,MediumTruck70403,N2_LRP236c,0,MediumTruck
24939,SmallTruck70405,N102_LRP033c,0,SmallTruck
24940,SmallTruck70415,N2_LRP177a,0,SmallTruck
24941,SmallTruck70415,N2_LRP176e,0,SmallTruck
24942,SmallTruck70415,N2_LRP176d,0,SmallTruck
24943,SmallTruck70417,N1_LRP428a,0,SmallTruck
24944,SmallTruck70428,N204_LRP020b,0,SmallTruck
24945,HeavyTruck70431,N208_LRP011b,0,HeavyTruck
24946,MediumTruck70435,N2_LRP243a,0,MediumTruck
24947,MediumTruck70435,N2_LRP242a,0,MediumTruck
24948,MediumTruck70441,N2_LRP021a,0,MediumTruck
24949,LargeBus70445,N2_LRP147d,0,LargeBus
24950,LargeBus70445,N2_LRP147b,0,LargeBus
24951,LargeBus70445,N2_LRP147a,0,LargeBus
24952,MediumTruck70449,N1_LRP432b,0,MediumTruck
24953,MediumTruck70450,N2_LRP040b,0,MediumTruck
24954,MediumTruck70451,N2_LRP246c,0,MediumTruck
24955,MediumTruck70452,N102_LRP038d,0,MediumTruck
24956,MediumTruck70460,N2_LRP106b,0,MediumTruck
24957,MediumTruck70460,N2_LRP106a,0,MediumTruck
24958,SmallTruck70463,N2_LRP187b,0,SmallTruck
24959,MediumTruck70465,N1_LRP433b,0.6780748683184719,MediumTruck
24960,LargeBus70466,N2_LRP040a,0,LargeBus
24961,LargeBus70466,N2_LRP040b,0,LargeBus
24962,SmallTruck70474,N2_LRP152b,0,SmallTruck
24963,SmallTruck70477,N2_LRP157b,0.8149572673610452,SmallTruck
24964,SmallTruck70480,N2_LRP024b,0,SmallTruck
24965,MiniBus70495,N208_LRP024d,0,MiniBus
24966,MediumTruck70497,N1_LRP441a,0.20134705557056123,MediumTruck
24967,SmallTruck70498,N105_LRP030c,0,SmallTruck
24968,SmallTruck70499,N2_LRP258a,0,SmallTruck
24969,SmallTruck70502,N1_LRP120b,0,SmallTruck
24970,SmallTruck70505,N105_LRP020c,0,SmallTruck
24971,MiniBus70507,N204_LRP003b,0,MiniBus
24972,SmallTruck70508,N2_LRP118g,0,SmallTruck
24973,MediumTruck70511,N2_LRP199d,0,MediumTruck
24974,MediumTruck70513,N1_LRP444e,0,MediumTruck
24975,MediumTruck70513,N1_LRP444d,0,MediumTruck
24976,MediumTruck70513,N1_LRP444c,0,MediumTruck
24977,MediumTruck70514,N2_LRP025a,0,MediumTruck
24978,MediumTruck70514,N2_LRP025b,0,MediumTruck
24979,HeavyTruck70520,N1_LRP036c,0,HeavyTruck
24980,MediumTruck70521,N105_LRP024c,0,MediumTruck
24981,MediumTruck70524,N2_LRP123e,0,MediumTruck
24982,MiniBus70525,N2_LRP167b,0,MiniBus
24983,MiniBus70525,N2_LRP166e,0,MiniBus
24984,SmallTruck70528,N2_LRP012f,0,SmallTruck
24985,MediumTruck70529,N1_LRP446b,0,MediumTruck
24986,SmallTruck70535,N104_LRP028a,1.1725499751159882,SmallTruck
24987,MediumTruck70536,N1_LRP033a,0,MediumTruck
24988,MediumTruck70536,N1_LRP033b,0,MediumTruck
24989,SmallTruck70540,N2_LRP126c,0,SmallTruck
24990,SmallTruck70540,N2_LRP126b,1.0567282125525788,SmallTruck
24991,LargeBus70548,N1_LRP064c,0,LargeBus
24992,MediumTruck70549,N102_LRP065a,0,MediumTruck
24993,MiniBus70554,N2_LRP134b,0,MiniBus
24994,MiniBus70554,N2_LRP134c,0,MiniBus
24995,MediumTruck70556,N2_LRP130c,0,MediumTruck
24996,MediumTruck70556,N2_LRP130b,0,MediumTruck
24997,MediumTruck70556,N2_LRP130a,0,MediumTruck
24998,LargeBus70564,N1_LRP068a,0,LargeBus
24999,MiniBus70573,N2_LRP179a,0,MiniBus
25000,SmallTruck70575,N2_LRP216b,0,SmallTruck
25001,SmallTruck70575,N2_LRP216a,0,SmallTruck
25002,MediumTruck70585,N105_LRP041c,0,MediumTruck
25003,MediumTruck70588,N2_LRP138b,0,MediumTruck
25004,MediumTruck70588,N2_LRP138a,0,MediumTruck
25005,MediumTruck70595,N2_LRP283b,0,MediumTruck
25006,MediumTruck70598,N1_LRP143a,0,MediumTruck
25007,LargeBus70599,N104_LRP044d,0,LargeBus
25008,LargeBus70605,N2_LRP186d,0,LargeBus
25009,MediumTruck70606,N208_LRP004c,0,MediumTruck
25010,SmallTruck70614,N104_LRPSa,0,SmallTruck
25011,MiniBus70623,N2_LRP228b,0,MiniBus
25012,MediumTruck69889,N1_LRP333a,0,MediumTruck
25013,MediumTruck69901,N2_LRP040b,0,MediumTruck
25014,SmallTruck69906,N2_LRP151a,0,SmallTruck
25015,SmallTruck69909,N2_LRP025b,0,SmallTruck
25016,SmallTruck69920,N1_LRP174c,0,SmallTruck
25017,SmallTruck69920,N1_LRP175a,0,SmallTruck
25018,LargeBus69922,N2_LRP156a,0,LargeBus
25019,SmallTruck69923,N2_LRP120a,0,SmallTruck
25020,SmallTruck69923,N2_LRP119c,0,SmallTruck
25021,MediumTruck69939,N2_LRP125a,0,MediumTruck
25022,MediumTruck69939,N2_LRP124c,0,MediumTruck
25023,MediumTruck69953,N1_LRP339a,0,MediumTruck
25024,MediumTruck69954,N2_LRP118a,0,MediumTruck
25025,MediumTruck69954,N2_LRP118b,0,MediumTruck
25026,HeavyTruck69955,N2_LRP126a,0,HeavyTruck
25027,HeavyTruck69955,N2_LRP125d,0,HeavyTruck
25028,HeavyTruck69955,N2_LRP125c,0,HeavyTruck
25029,HeavyTruck69955,N2_LRP125b,0,HeavyTruck
25030,LargeBus69970,N2_LRP122b,0,LargeBus
25031,MediumTruck69971,N2_LRP130a,0,MediumTruck
25032,MediumTruck69971,N2_LRP129c,0,MediumTruck
25033,SmallTruck69982,N2_LRP130c,0,SmallTruck
25034,SmallTruck69982,N2_LRP130b,0,SmallTruck
25035,MediumTruck69985,N1_LRP339c,0,MediumTruck
25036,MediumTruck69993,N1_LRP122a,0,MediumTruck
25037,MiniBus69999,N2_LRP091b,7.137785798159385,MiniBus
25038,SmallTruck70003,N2_LRP139a,0,SmallTruck
25039,SmallTruck70003,N2_LRP138b,0,SmallTruck
25040,MediumTruck70009,N1_LRP118d,0,MediumTruck
25041,MediumTruck70009,N1_LRP119a,0,MediumTruck
25042,MediumTruck70011,N2_LRP016a,0,MediumTruck
25043,MediumTruck70030,N2_LRP141a,0,MediumTruck
25044,MediumTruck70046,N2_LRP146a,0,MediumTruck
25045,LargeBus70061,N2_LRP087a,0,LargeBus
25046,MiniBus70062,N2_LRP135b,0,MiniBus
25047,MiniBus70062,N2_LRP135a,0,MiniBus
25048,LargeBus70065,N1_LRP351a,0,LargeBus
25049,MediumTruck70066,N2_LRP104a,0,MediumTruck
25050,MediumTruck70067,N2_LRP153b,0.08200220412165962,MediumTruck
25051,SmallTruck70068,N2_LRP066a,0,SmallTruck
25052,LargeBus70070,N2_LRP016a,0,LargeBus
25053,LargeBus70071,N102_LRP038b,0,LargeBus
25054,LargeBus70071,N102_LRP038d,0,LargeBus
25055,SmallTruck70076,N2_LRP024b,0,SmallTruck
25056,MiniBus70078,N2_LRP138b,0,MiniBus
25057,MiniBus70078,N2_LRP138a,0,MiniBus
25058,LargeBus70081,N1_LRP352a,0,LargeBus
25059,SmallTruck70082,N2_LRP098b,0,SmallTruck
25060,MiniBus70094,N2_LRP146a,0,MiniBus
25061,LargeBus70100,N1_LRP220a,0,LargeBus
25062,SmallTruck70101,N1_LRP034a,0,SmallTruck
25063,MiniBus70114,N2_LRP097a,0,MiniBus
25064,MediumTruck70115,N2_LRP163d,0,MediumTruck
25065,MediumTruck70115,N2_LRP163c,0,MediumTruck
25066,MediumTruck70129,N1_LRP370c,0,MediumTruck
25067,MediumTruck70129,N1_LRP370a,0,MediumTruck
25068,MiniBus70131,N2_LRP157b,1.8149572673610452,MiniBus
25069,SmallTruck70132,N2_LRP050a,0,SmallTruck
25070,SmallTruck70134,N1_LRP026b,0,SmallTruck
25071,SmallTruck70134,N1_LRP026a,0,SmallTruck
25072,MediumTruck70136,N1_LRP131b,0,MediumTruck
25073,MediumTruck70139,N2_LRP078a,0,MediumTruck
25074,MiniBus70142,N2_LRP156a,0,MiniBus
25075,HeavyTruck70145,N1_LRP372a,0,HeavyTruck
25076,HeavyTruck70145,N1_LRP371c,0,HeavyTruck
25077,SmallTruck70151,N1_LRP083b,0,SmallTruck
25078,MediumTruck70163,N2_LRP178a,0,MediumTruck
25079,SmallTruck70166,N1_LRP034a,0,SmallTruck
25080,LargeBus70171,N2_LRP078a,0,LargeBus
25081,MiniBus70179,N2_LRP170b,0,MiniBus
25082,MiniBus70179,N2_LRP170a,0,MiniBus
25083,MiniBus70179,N2_LRP169f,0,MiniBus
25084,MiniBus70179,N2_LRP169e,0,MiniBus
25085,MiniBus70179,N2_LRP169d,0,MiniBus
25086,MiniBus70179,N2_LRP169c,0,MiniBus
25087,LargeBus70181,N1_LRP107a,0,LargeBus
25088,HeavyTruck70195,N2_LRP183a,0,HeavyTruck
25089,HeavyTruck70195,N2_LRP182d,0,HeavyTruck
25090,MediumTruck70209,N1_LRP391a,0,MediumTruck
25091,SmallTruck70211,N2_LRP186c,0,SmallTruck
25092,SmallTruck70211,N2_LRP186b,0,SmallTruck
25093,LargeBus70220,N2_LRP084a,0,LargeBus
25094,MiniBus70223,N2_LRP121c,0,MiniBus
25095,MiniBus70251,N2_LRP090a,0,MiniBus
25096,MediumTruck70257,N1_LRP402b,0,MediumTruck
25097,SmallTruck70258,N2_LRP087a,0,SmallTruck
25098,MediumTruck70266,N2_LRP076a,3.2103568168549907,MediumTruck
25099,LargeBus70273,N1_LRP398a,0,LargeBus
25100,MediumTruck70280,N2_LRP081b,0,MediumTruck
25101,MediumTruck70281,N2_LRP060c,0,MediumTruck
25102,MediumTruck70288,N2_LRP072a,0,MediumTruck
25103,MediumTruck70289,N1_LRP402b,0,MediumTruck
25104,MiniBus70290,N102_LRP017a,0,MiniBus
25105,MediumTruck70298,N2_LRP081a,0,MediumTruck
25106,MediumTruck70305,N1_LRP403a,0,MediumTruck
25107,MediumTruck70323,N2_LRP216b,0,MediumTruck
25108,MediumTruck70323,N2_LRP216a,0,MediumTruck
25109,MediumTruck70327,N1_LRP171c,0,MediumTruck
25110,SmallTruck70343,N1_LRP167a,0,SmallTruck
25111,MediumTruck70346,N2_LRP183c,0,MediumTruck
25112,MediumTruck70346,N2_LRP183d,0.6658199351018872,MediumTruck
25113,LargeBus70353,N1_LRP415c,5.454479804656909,LargeBus
25114,SmallTruck70354,N2_LRP064b,0,SmallTruck
25115,LargeBus70355,N2_LRP216b,0,LargeBus
25116,LargeBus70355,N2_LRP216a,0,LargeBus
25117,LargeBus70359,N1_LRP122a,0,LargeBus
25118,MiniBus70366,N2_LRP214b,0,MiniBus
25119,MediumTruck70369,N1_LRP423d,0,MediumTruck
25120,MediumTruck70369,N1_LRP423c,0,MediumTruck
25121,MediumTruck70369,N1_LRP423b,0.6139436345921878,MediumTruck
25122,MediumTruck70371,N2_LRP229a,0,MediumTruck
25123,MediumTruck70371,N2_LRP228b,0,MediumTruck
25124,MiniBus70372,N1_LRP148a,0,MiniBus
25125,MiniBus70385,N1_LRP423d,0,MiniBus
25126,MiniBus70385,N1_LRP423c,0,MiniBus
25127,MiniBus70385,N1_LRP423b,1.2959436719022694,MiniBus
25128,SmallTruck70386,N2_LRP057a,0,SmallTruck
25129,SmallTruck70386,N2_LRP057b,0,SmallTruck
25130,SmallTruck70387,N2_LRP230e,0,SmallTruck
25131,MediumTruck70391,N1_LRP136a,0.02814314891239252,MediumTruck
25132,SmallTruck70399,N2_LRP172d,0,SmallTruck
25133,MediumTruck70401,N1_LRP426e,0,MediumTruck
25134,MiniBus70402,N2_LRP057a,0,MiniBus
25135,MiniBus70402,N2_LRP057b,0,MiniBus
25136,MediumTruck70403,N2_LRP236a,0.45445428393215115,MediumTruck
25137,SmallTruck70415,N2_LRP176c,0,SmallTruck
25138,SmallTruck70417,N1_LRP427e,0,SmallTruck
25139,SmallTruck70417,N1_LRP427d,0,SmallTruck
25140,SmallTruck70417,N1_LRP427b,1.4143649078849463,SmallTruck
25141,SmallTruck70419,N2_LRP239a,0,SmallTruck
25142,SmallTruck70419,N2_LRP238c,0,SmallTruck
25143,LargeBus70420,N1_LRP136a,0.33309686420075924,LargeBus
25144,SmallTruck70425,N2_LRP024b,0,SmallTruck
25145,SmallTruck70425,N2_LRP025a,0,SmallTruck
25146,LargeBus70433,N1_LRP431b,0,LargeBus
25147,LargeBus70433,N1_LRP431a,0,LargeBus
25148,LargeBus70433,N1_LRP430c,0,LargeBus
25149,MediumTruck70435,N2_LRP241c,1.126225723411683,MediumTruck
25150,LargeBus70437,N102_LRP033c,0,LargeBus
25151,LargeBus70438,N1_LRP098a,0,LargeBus
25152,LargeBus70445,N2_LRP146a,0,LargeBus
25153,MediumTruck70449,N1_LRP432a,0.12217400963224585,MediumTruck
25154,MediumTruck70450,N2_LRP041b,0,MediumTruck
25155,MediumTruck70450,N2_LRP042a,0,MediumTruck
25156,SmallTruck70456,N2_LRP039c,0,SmallTruck
25157,SmallTruck70456,N2_LRP040a,0,SmallTruck
25158,SmallTruck70463,N2_LRP186d,0,SmallTruck
25159,MediumTruck70465,N1_LRP432b,0,MediumTruck
25160,LargeBus70466,N2_LRP041b,0,LargeBus
25161,MediumTruck70467,N2_LRP249a,0,MediumTruck
25162,SmallTruck70469,N102_LRP045a,0,SmallTruck
25163,SmallTruck70474,N2_LRP152c,0,SmallTruck
25164,SmallTruck70474,N2_LRP152d,0,SmallTruck
25165,SmallTruck70474,N2_LRP153a,0,SmallTruck
25166,SmallTruck70480,N2_LRP025a,0,SmallTruck
25167,SmallTruck70480,N2_LRP025b,0,SmallTruck
25168,HeavyTruck70484,N102_LRP033c,0,HeavyTruck
25169,LargeBus70496,N1_LRP033a,0,LargeBus
25170,LargeBus70503,N104_LRP017b,0,LargeBus
25171,SmallTruck70508,N2_LRP118e,0,SmallTruck
25172,SmallTruck70508,N2_LRP118b,0,SmallTruck
25173,MediumTruck70510,N208_LRP029c,0,MediumTruck
25174,MediumTruck70513,N1_LRP444b,0,MediumTruck
25175,MediumTruck70513,N1_LRP444a,0,MediumTruck
25176,MediumTruck70515,N2_LRP262a,0,MediumTruck
25177,MediumTruck70515,N2_LRP261b,0.12705462718958893,MediumTruck
25178,MediumTruck70524,N2_LRP123d,0,MediumTruck
25179,MediumTruck70524,N2_LRP123c,0,MediumTruck
25180,MiniBus70525,N2_LRP166d,0,MiniBus
25181,MediumTruck70529,N1_LRP445d,0,MediumTruck
25182,MediumTruck70529,N1_LRP445b,2.864882951826037,MediumTruck
25183,LargeBus70533,N102_LRP058a,3.336348854904715,LargeBus
25184,MediumTruck70553,N105_LRP032c,0,MediumTruck
25185,MediumTruck70553,N105_LRP032b,0,MediumTruck
25186,MiniBus70554,N2_LRP135a,0,MiniBus
25187,SmallTruck70555,N204_LRP020b,0,SmallTruck
25188,MediumTruck70556,N2_LRP129c,0,MediumTruck
25189,MediumTruck70556,N2_LRP129b,0,MediumTruck
25190,SmallTruck70557,N2_LRP177a,0,SmallTruck
25191,SmallTruck70557,N2_LRP176e,0,SmallTruck
25192,SmallTruck70557,N2_LRP176d,0,SmallTruck
25193,LargeBus70561,N1_LRP449d,0.31918456765380504,LargeBus
25194,MiniBus70566,N1_LRP134a,0,MiniBus
25195,MiniBus70573,N2_LRP178b,0.04121813819601199,MiniBus
25196,MiniBus70582,N104_LRP010a,0,MiniBus
25197,MediumTruck70591,N2_LRP219a,0,MediumTruck
25198,MediumTruck70592,N1_LRP004b,0,MediumTruck
25199,MiniBus70596,N1_LRP077a,0,MiniBus
25200,MediumTruck70604,N2_LRP141b,0,MediumTruck
25201,MediumTruck70604,N2_LRP141a,0,MediumTruck
25202,LargeBus70605,N2_LRP186c,0,LargeBus
25203,LargeBus70605,N2_LRP186b,0,LargeBus
25204,MediumTruck70613,N102_LRP082a,0,MediumTruck
25205,MediumTruck70620,N2_LRP146a,0,MediumTruck
25206,MediumTruck69889,N1_LRP332c,0,MediumTruck
25207,MediumTruck69889,N1_LRP332b,0,MediumTruck
25208,MediumTruck69900,N1_LRP033a,0,MediumTruck
25209,MediumTruck69900,N1_LRP033b,0,MediumTruck
25210,MediumTruck69901,N2_LRP040a,0,MediumTruck
25211,MediumTruck69901,N2_LRP039c,0,MediumTruck
25212,MediumTruck69905,N1_LRP333a,0,MediumTruck
25213,SmallTruck69906,N2_LRP151b,0,SmallTruck
25214,SmallTruck69906,N2_LRP152a,0,SmallTruck
