,Truck id,Bridge id,Waiting time,Type
23210,LargeBus92804,N102_LRP009a,0,LargeBus
23211,HeavyTruck92809,N105_LRP041c,0,HeavyTruck
23212,MiniBus92823,N104_LRP044d,0,MiniBus
23213,LargeBus92829,N2_LRP186d,0,LargeBus
23214,MiniBus92830,N208_LRP004c,0,MiniBus
23215,SmallTruck92838,N104_LRPSa,0,SmallTruck
23216,HeavyTruck92840,N1_LRP012a,0,HeavyTruck
23217,HeavyTruck92840,N1_LRP012b,0,HeavyTruck
23218,SmallTruck92847,N2_LRP228b,2.212468660231261,SmallTruck
23219,LargeBus92161,N1_LRP294c,0,LargeBus
23220,MediumTruck92162,N2_LRP159b,0,MediumTruck
23221,MediumTruck92163,N2_LRP135b,0,MediumTruck
23222,LargeBus92177,N1_LRP296a,0,LargeBus
23223,LargeBus92177,N1_LRP295a,0,LargeBus
23224,SmallTruck92178,N2_LRP155a,0,SmallTruck
23225,SmallTruck92186,N2_LRP262a,0,SmallTruck
23226,LargeBus92187,N2_LRP246c,0,LargeBus
23227,MediumTruck92193,N1_LRP313b,0.44325503215392553,MediumTruck
23228,MediumTruck92194,N2_LRP152c,0,MediumTruck
23229,MediumTruck92198,N2_LRP018a,0,MediumTruck
23230,LargeBus92208,N2_LRP148b,0,LargeBus
23231,LargeBus92209,N1_LRP307a,0,LargeBus
23232,LargeBus92210,N2_LRP151a,0,LargeBus
23233,LargeBus92210,N2_LRP151b,0,LargeBus
23234,SmallTruck92215,N102_LRP045a,0,SmallTruck
23235,MediumTruck92217,N102_LRP038d,0,MediumTruck
23236,MiniBus92224,N1_LRP166c,0,MiniBus
23237,MiniBus92224,N1_LRP167a,0,MiniBus
23238,LargeBus92225,N1_LRP310b,0,LargeBus
23239,LargeBus92225,N1_LRP310a,0.11375262682146652,LargeBus
23240,MediumTruck92227,N2_LRP151b,0,MediumTruck
23241,SmallTruck92232,N2_LRP140c,0.024482419206640276,SmallTruck
23242,MediumTruck92241,N1_LRP323b,0,MediumTruck
23243,LargeBus92243,N2_LRP140a,0,LargeBus
23244,LargeBus92243,N2_LRP139b,0,LargeBus
23245,MediumTruck92254,N2_LRP152a,0,MediumTruck
23246,MediumTruck92257,N1_LRP327a,0,MediumTruck
23247,LargeBus92259,N2_LRP147d,0,LargeBus
23248,MediumTruck92264,N2_LRP138a,0,MediumTruck
23249,LargeBus92267,N105_LRP023c,0,LargeBus
23250,MiniBus92273,N1_LRP321a,0,MiniBus
23251,MiniBus92273,N1_LRP320a,0,MiniBus
23252,SmallTruck92275,N2_LRP158a,0,SmallTruck
23253,LargeBus92305,N1_LRP323b,0,LargeBus
23254,LargeBus92306,N2_LRP135b,0,LargeBus
23255,SmallTruck92313,N1_LRP098a,0,SmallTruck
23256,MediumTruck92321,N1_LRP341a,0,MediumTruck
23257,MediumTruck92321,N1_LRP340a,0.11929131829111592,MediumTruck
23258,MediumTruck92322,N2_LRP123c,0,MediumTruck
23259,MediumTruck92322,N2_LRP123d,0,MediumTruck
23260,MiniBus92338,N2_LRP126a,0,MiniBus
23261,MiniBus92338,N2_LRP126b,0,MiniBus
23262,MiniBus92338,N2_LRP126c,0,MiniBus
23263,MiniBus92338,N2_LRP126d,0,MiniBus
23264,MediumTruck92339,N2_LRP170b,0,MediumTruck
23265,MediumTruck92339,N2_LRP170a,0,MediumTruck
23266,MediumTruck92339,N2_LRP169f,0,MediumTruck
23267,MediumTruck92339,N2_LRP169e,0,MediumTruck
23268,MediumTruck92339,N2_LRP169d,0,MediumTruck
23269,SmallTruck92350,N2_LRP168c,0,SmallTruck
23270,SmallTruck92350,N2_LRP168a,0,SmallTruck
23271,SmallTruck92354,N2_LRP118a,0,SmallTruck
23272,MiniBus92355,N2_LRP166e,0,MiniBus
23273,MiniBus92355,N2_LRP166d,0,MiniBus
23274,MediumTruck92357,N1_LRP122a,0,MediumTruck
23275,MediumTruck92358,N1_LRP026b,0,MediumTruck
23276,MediumTruck92358,N1_LRP026a,0,MediumTruck
23277,MediumTruck92366,N2_LRP170j,0,MediumTruck
23278,MediumTruck92366,N2_LRP170i,0,MediumTruck
23279,MediumTruck92366,N2_LRP170h,0,MediumTruck
23280,MediumTruck92366,N2_LRP170g,0,MediumTruck
23281,MediumTruck92366,N2_LRP170f,0,MediumTruck
23282,MediumTruck92366,N2_LRP170e,0,MediumTruck
23283,MediumTruck92366,N2_LRP170c,0,MediumTruck
23284,SmallTruck92371,N2_LRP175f,0,SmallTruck
23285,SmallTruck92371,N2_LRP175e,0,SmallTruck
23286,SmallTruck92371,N2_LRP175d,0,SmallTruck
23287,SmallTruck92371,N2_LRP175c,0,SmallTruck
23288,MediumTruck92372,N2_LRP043a,0,MediumTruck
23289,MediumTruck92376,N2_LRP108a,0,MediumTruck
23290,SmallTruck92379,N2_LRP186d,0,SmallTruck
23291,SmallTruck92381,N2_LRP090a,0,SmallTruck
23292,MediumTruck92384,N2_LRP095a,0,MediumTruck
23293,MediumTruck92384,N2_LRP096a,0,MediumTruck
23294,MediumTruck92385,N1_LRP357c,0,MediumTruck
23295,MediumTruck92385,N1_LRP357a,0,MediumTruck
23296,MediumTruck92386,N2_LRP106a,0,MediumTruck
23297,MediumTruck92386,N2_LRP106b,0,MediumTruck
23298,MediumTruck92387,N2_LRP179a,0,MediumTruck
23299,MediumTruck92387,N2_LRP178b,0,MediumTruck
23300,MiniBus92399,N2_LRP121a,0,MiniBus
23301,MediumTruck92401,N1_LRP358b,0,MediumTruck
23302,LargeBus92403,N2_LRP172c,0,LargeBus
23303,LargeBus92403,N2_LRP171f,0,LargeBus
23304,MediumTruck92404,N2_LRP035b,0,MediumTruck
23305,SmallTruck92408,N2_LRP102a,0,SmallTruck
23306,SmallTruck92412,N2_LRP047a,0,SmallTruck
23307,SmallTruck92412,N2_LRP046c,0,SmallTruck
23308,MediumTruck92416,N1_LRP105a,0,MediumTruck
23309,MiniBus92417,N1_LRP357c,0,MiniBus
23310,MiniBus92417,N1_LRP357a,0,MiniBus
23311,SmallTruck92418,N2_LRP098b,0,SmallTruck
23312,MediumTruck92419,N2_LRP186d,0,MediumTruck
23313,MediumTruck92419,N2_LRP186c,0,MediumTruck
23314,MediumTruck92425,N2_LRP079a,0.05966324861020872,MediumTruck
23315,SmallTruck92433,N1_LRP367a,0,SmallTruck
23316,MediumTruck92434,N2_LRP093a,0,MediumTruck
23317,LargeBus92435,N2_LRP182a,0,LargeBus
23318,LargeBus92435,N2_LRP181c,0,LargeBus
23319,HeavyTruck92437,N1_LRP064c,0,HeavyTruck
23320,MediumTruck92449,N1_LRP372c,0,MediumTruck
23321,SmallTruck92465,N1_LRP374e,0,SmallTruck
23322,SmallTruck92465,N1_LRP374c,0,SmallTruck
23323,LargeBus92475,N2_LRP054a,0,LargeBus
23324,MediumTruck92481,N1_LRP377f,0,MediumTruck
23325,MediumTruck92482,N2_LRP086a,0,MediumTruck
23326,MediumTruck92489,N1_LRP051a,4.551507936786032,MediumTruck
23327,MediumTruck92495,N2_LRP152b,1.0502447357606604,MediumTruck
23328,MediumTruck92497,N1_LRP380c,0,MediumTruck
23329,MiniBus92499,N2_LRP199d,0,MiniBus
23330,SmallTruck92507,N2_LRP069e,0,SmallTruck
23331,SmallTruck92507,N2_LRP069c,0,SmallTruck
23332,MiniBus92513,N1_LRP377f,0,MiniBus
23333,MediumTruck92515,N2_LRP211c,0,MediumTruck
23334,LargeBus92523,N2_LRP066a,0,LargeBus
23335,LargeBus92524,N2_LRP070a,0,LargeBus
23336,LargeBus92524,N2_LRP069e,0,LargeBus
23337,LargeBus92524,N2_LRP069c,0,LargeBus
23338,MediumTruck92527,N2_LRP157b,0,MediumTruck
23339,MediumTruck92527,N2_LRP157a,0,MediumTruck
23340,MediumTruck92528,N1_LRP077a,0,MediumTruck
23341,LargeBus92529,N1_LRP383b,0,LargeBus
23342,LargeBus92529,N1_LRP383a,0,LargeBus
23343,LargeBus92530,N1_LRP094a,0,LargeBus
23344,LargeBus92531,N2_LRP207b,0,LargeBus
23345,MediumTruck92537,N2_LRP052a,1.2801554585100556,MediumTruck
23346,MiniBus92554,N2_LRP048b,0,MiniBus
23347,HeavyTruck92556,N2_LRP211b,0,HeavyTruck
23348,HeavyTruck92556,N2_LRP211c,0,HeavyTruck
23349,MediumTruck92560,N2_LRP053a,0,MediumTruck
23350,MediumTruck92568,N2_LRP067c,0.0295032809139754,MediumTruck
23351,LargeBus92571,N2_LRP152c,0,LargeBus
23352,MediumTruck92575,N2_LRP167b,0,MediumTruck
23353,MediumTruck92578,N2_LRP064a,0,MediumTruck
23354,LargeBus92579,N2_LRP221b,0,LargeBus
23355,SmallTruck92580,N102_LRP065a,0,SmallTruck
23356,MediumTruck92581,N102_LRP017a,0,MediumTruck
23357,SmallTruck92586,N2_LRP169c,0,SmallTruck
23358,SmallTruck92587,N2_LRP087a,0,SmallTruck
23359,MiniBus92590,N2_LRP221b,0,MiniBus
23360,MiniBus92593,N1_LRP398d,0,MiniBus
23361,SmallTruck92594,N2_LRP057a,0,SmallTruck
23362,SmallTruck92594,N2_LRP057b,0,SmallTruck
23363,MiniBus92595,N2_LRP225c,0,MiniBus
23364,MediumTruck92604,N2_LRP093a,0,MediumTruck
23365,MiniBus92608,N2_LRP050a,0,MiniBus
23366,MiniBus92610,N2_LRP054b,0,MiniBus
23367,MiniBus92614,N1_LRP207a,0,MiniBus
23368,SmallTruck92625,N1_LRP412a,0,SmallTruck
23369,SmallTruck92625,N1_LRP411b,0,SmallTruck
23370,SmallTruck92625,N1_LRP411a,0,SmallTruck
23371,LargeBus92627,N2_LRP231d,0,LargeBus
23372,LargeBus92627,N2_LRP231c,0,LargeBus
23373,MiniBus92631,N1_LRP134a,0,MiniBus
23374,SmallTruck92632,N2_LRP048b,0,SmallTruck
23375,SmallTruck92635,N2_LRP134b,0,SmallTruck
23376,SmallTruck92635,N2_LRP134c,0,SmallTruck
23377,LargeBus92641,N1_LRP412a,0,LargeBus
23378,LargeBus92641,N1_LRP411b,0,LargeBus
23379,LargeBus92641,N1_LRP411a,0,LargeBus
23380,MediumTruck92648,N2_LRP044c,0,MediumTruck
23381,MediumTruck92657,N1_LRP418b,0,MediumTruck
23382,MediumTruck92659,N2_LRP242a,0.1425833172389454,MediumTruck
23383,HeavyTruck92661,N102_LRP036d,0,HeavyTruck
23384,HeavyTruck92661,N102_LRP036b,0,HeavyTruck
23385,MiniBus92663,N1_LRP143a,0,MiniBus
23386,MiniBus92668,N2_LRP103c,0,MiniBus
23387,MiniBus92673,N1_LRP420c,0,MiniBus
23388,SmallTruck92674,N2_LRP042a,0,SmallTruck
23389,SmallTruck92675,N2_LRP246c,0,SmallTruck
23390,LargeBus92676,N102_LRP045a,0,LargeBus
23391,MiniBus92677,N102_LRP036d,0,MiniBus
23392,MiniBus92677,N102_LRP036b,0,MiniBus
23393,MediumTruck92688,N1_LRP034a,0,MediumTruck
23394,MediumTruck92689,N1_LRP425c,0,MediumTruck
23395,MediumTruck92689,N1_LRP425b,0,MediumTruck
23396,MediumTruck92689,N1_LRP425a,0,MediumTruck
23397,LargeBus92691,N2_LRP246c,0,LargeBus
23398,SmallTruck92692,N102_LRP036b,0,SmallTruck
23399,SmallTruck92692,N102_LRP036d,0,SmallTruck
23400,MediumTruck92701,N2_LRP228b,3.212468660231261,MediumTruck
23401,HeavyTruck92704,N2_LRP025a,0,HeavyTruck
23402,HeavyTruck92704,N2_LRP025b,1.1248090415293497,HeavyTruck
23403,LargeBus92705,N1_LRP426e,0,LargeBus
23404,LargeBus92705,N1_LRP426d,0,LargeBus
23405,LargeBus92705,N1_LRP426c,0,LargeBus
23406,LargeBus92705,N1_LRP426b,0.14018653767110723,LargeBus
23407,MiniBus92709,N102_LRP045a,0,MiniBus
23408,MediumTruck92719,N208_LRP027f,0,MediumTruck
23409,LargeBus92721,N1_LRP431d,0,LargeBus
23410,LargeBus92721,N1_LRP431b,0,LargeBus
23411,MediumTruck92722,N2_LRP029b,0,MediumTruck
23412,MediumTruck92728,N1_LRP036c,0,MediumTruck
23413,MiniBus92734,N208_LRP031b,0,MiniBus
23414,MiniBus92734,N208_LRP031d,0,MiniBus
23415,MediumTruck92739,N2_LRP262a,0,MediumTruck
23416,MediumTruck92739,N2_LRP261b,0,MediumTruck
23417,MediumTruck92745,N105_LRP023c,0,MediumTruck
23418,MediumTruck92753,N1_LRP438a,0,MediumTruck
23419,LargeBus92757,N102_LRP058a,0,LargeBus
23420,SmallTruck92761,N105_LRP027c,0,SmallTruck
23421,MiniBus92762,N2_LRP097a,0,MiniBus
23422,SmallTruck92764,N2_LRP163d,0.21845766211702788,SmallTruck
23423,LargeBus92765,N2_LRP170e,0,LargeBus
23424,LargeBus92765,N2_LRP170c,0,LargeBus
23425,LargeBus92765,N2_LRP170b,0,LargeBus
23426,LargeBus92765,N2_LRP170a,0,LargeBus
23427,LargeBus92765,N2_LRP169f,0,LargeBus
23428,LargeBus92765,N2_LRP169e,0,LargeBus
23429,MiniBus92766,N208_LRP024d,0.056221555836278796,MiniBus
23430,MediumTruck92772,N102_LRP017a,0,MediumTruck
23431,MediumTruck92774,N104_LRP017b,0,MediumTruck
23432,MediumTruck92778,N204_LRP020b,0,MediumTruck
23433,MediumTruck92779,N204_LRP020b,0,MediumTruck
23434,MiniBus92783,N2_LRP211c,0,MiniBus
23435,MiniBus92783,N2_LRP211b,0,MiniBus
23436,MediumTruck92784,N1_LRP014a,0.918448950448455,MediumTruck
23437,MediumTruck92785,N1_LRP445d,0,MediumTruck
23438,MediumTruck92785,N1_LRP445b,0.3226020244005157,MediumTruck
23439,SmallTruck92787,N2_LRP274e,0,SmallTruck
23440,SmallTruck92797,N2_LRP180a,0,SmallTruck
23441,MediumTruck92799,N2_LRP216b,0,MediumTruck
23442,MediumTruck92799,N2_LRP216a,0,MediumTruck
23443,MediumTruck92801,N1_LRP449d,0,MediumTruck
23444,MediumTruck92801,N1_LRP449c,0,MediumTruck
23445,HeavyTruck92809,N105_LRP040c,0,HeavyTruck
23446,MediumTruck92810,N2_LRP108a,0,MediumTruck
23447,MediumTruck92816,N1_LRP004b,0,MediumTruck
23448,MediumTruck92820,N1_LRP077a,0,MediumTruck
23449,MediumTruck92828,N2_LRP141b,0,MediumTruck
23450,MediumTruck92828,N2_LRP141a,0,MediumTruck
23451,LargeBus92829,N2_LRP186c,0,LargeBus
23452,LargeBus92829,N2_LRP186b,1.0725808797508078,LargeBus
23453,SmallTruck92831,N2_LRP226d,0,SmallTruck
23454,SmallTruck92831,N2_LRP226c,0,SmallTruck
23455,LargeBus92836,N102_LRPSc,0,LargeBus
23456,MediumTruck92837,N102_LRP082a,0,MediumTruck
23457,LargeBus92844,N2_LRP146a,0,LargeBus
23458,LargeBus92161,N1_LRP294a,0,LargeBus
23459,MediumTruck92162,N2_LRP159c,0.6386248242817941,MediumTruck
23460,MediumTruck92163,N2_LRP135a,0,MediumTruck
23461,LargeBus92176,N1_LRP183b,0,LargeBus
23462,LargeBus92177,N1_LRP294c,0,LargeBus
23463,SmallTruck92180,N2_LRP091b,0,SmallTruck
23464,MediumTruck92194,N2_LRP152d,0,MediumTruck
23465,MediumTruck92194,N2_LRP153a,0,MediumTruck
23466,SmallTruck92207,N2_LRP084a,0.4532305547480547,SmallTruck
23467,LargeBus92209,N1_LRP306b,0,LargeBus
23468,LargeBus92209,N1_LRP306a,0,LargeBus
23469,LargeBus92210,N2_LRP152a,0,LargeBus
23470,LargeBus92210,N2_LRP152b,2.0502447357606606,LargeBus
23471,MediumTruck92212,N2_LRP084a,1.4532305547480546,MediumTruck
23472,MediumTruck92219,N1_LRP012a,0,MediumTruck
23473,MediumTruck92219,N1_LRP012b,0,MediumTruck
23474,MediumTruck92227,N2_LRP151a,0,MediumTruck
23475,LargeBus92243,N2_LRP139a,0.056572342002194576,LargeBus
23476,MediumTruck92254,N2_LRP151b,0,MediumTruck
23477,LargeBus92259,N2_LRP147b,0,LargeBus
23478,LargeBus92259,N2_LRP147a,0,LargeBus
23479,MediumTruck92264,N2_LRP138b,0,MediumTruck
23480,LargeBus92267,N105_LRP024c,0,LargeBus
23481,MiniBus92273,N1_LRP319b,0,MiniBus
23482,MediumTruck92283,N2_LRP016a,0,MediumTruck
23483,MediumTruck92288,N1_LRP137a,0,MediumTruck
23484,MediumTruck92289,N1_LRP333a,0,MediumTruck
23485,SmallTruck92290,N2_LRP132a,0.3670817984619372,SmallTruck
23486,MediumTruck92322,N2_LRP123e,0,MediumTruck
23487,MediumTruck92322,N2_LRP124c,0,MediumTruck
23488,MediumTruck92337,N1_LRP353b,0,MediumTruck
23489,MediumTruck92337,N1_LRP353a,0,MediumTruck
23490,MediumTruck92337,N1_LRP352a,0,MediumTruck
23491,MiniBus92338,N2_LRP127b,0.007917528615988547,MiniBus
23492,MediumTruck92339,N2_LRP169c,0,MediumTruck
23493,MediumTruck92339,N2_LRP169b,0.03748228843544042,MediumTruck
23494,LargeBus92342,N1_LRP012b,0,LargeBus
23495,LargeBus92342,N1_LRP012a,0,LargeBus
23496,SmallTruck92350,N2_LRP167c,9.966468686499638,SmallTruck
23497,SmallTruck92354,N2_LRP118b,0,SmallTruck
23498,SmallTruck92354,N2_LRP118e,0,SmallTruck
23499,MiniBus92355,N2_LRP165d,0,MiniBus
23500,MediumTruck92356,N2_LRP046c,0,MediumTruck
23501,MediumTruck92356,N2_LRP047a,0,MediumTruck
23502,MediumTruck92356,N2_LRP047c,0,MediumTruck
23503,MediumTruck92366,N2_LRP170b,0,MediumTruck
23504,MediumTruck92366,N2_LRP170a,0,MediumTruck
23505,MediumTruck92366,N2_LRP169f,0,MediumTruck
23506,MediumTruck92366,N2_LRP169e,0,MediumTruck
23507,MediumTruck92366,N2_LRP169d,0,MediumTruck
23508,MediumTruck92372,N2_LRP043d,0.9457478087604921,MediumTruck
23509,SmallTruck92379,N2_LRP187b,0,SmallTruck
23510,MediumTruck92384,N2_LRP096c,0,MediumTruck
23511,MediumTruck92387,N2_LRP178a,0,MediumTruck
23512,SmallTruck92392,N2_LRP106a,0,SmallTruck
23513,SmallTruck92392,N2_LRP106b,0,SmallTruck
23514,MiniBus92399,N2_LRP120a,0,MiniBus
23515,MediumTruck92401,N1_LRP358a,0,MediumTruck
23516,MediumTruck92401,N1_LRP357f,0,MediumTruck
23517,LargeBus92403,N2_LRP171e,0,LargeBus
23518,LargeBus92403,N2_LRP171d,0,LargeBus
23519,LargeBus92403,N2_LRP170j,0,LargeBus
23520,LargeBus92403,N2_LRP170i,0,LargeBus
23521,LargeBus92403,N2_LRP170h,0,LargeBus
23522,LargeBus92403,N2_LRP170g,0,LargeBus
23523,LargeBus92403,N2_LRP170f,0,LargeBus
23524,SmallTruck92408,N2_LRP103c,0,SmallTruck
23525,SmallTruck92412,N2_LRP045b,0,SmallTruck
23526,MediumTruck92419,N2_LRP186b,2.0725808797508076,MediumTruck
23527,LargeBus92435,N2_LRP180c,0,LargeBus
23528,MediumTruck92449,N1_LRP372a,0,MediumTruck
23529,MediumTruck92464,N1_LRP094a,0,MediumTruck
23530,SmallTruck92465,N1_LRP374a,0,SmallTruck
23531,SmallTruck92465,N1_LRP373b,0,SmallTruck
23532,SmallTruck92465,N1_LRP373a,0,SmallTruck
23533,LargeBus92475,N2_LRP053a,0,LargeBus
23534,MediumTruck92481,N1_LRP377d,0,MediumTruck
23535,MediumTruck92481,N1_LRP377c,0,MediumTruck
23536,MediumTruck92481,N1_LRP377a,0,MediumTruck
23537,SmallTruck92491,N2_LRP164a,0,SmallTruck
23538,SmallTruck92491,N2_LRP164b,0,SmallTruck
23539,SmallTruck92491,N2_LRP164d,0,SmallTruck
23540,MediumTruck92494,N2_LRP199d,0,MediumTruck
23541,MediumTruck92497,N1_LRP380a,0,MediumTruck
23542,MiniBus92513,N1_LRP377d,0,MiniBus
23543,MiniBus92513,N1_LRP377c,0,MiniBus
23544,MiniBus92513,N1_LRP377a,0,MiniBus
23545,MediumTruck92515,N2_LRP211b,0,MediumTruck
23546,SmallTruck92526,N2_LRP207b,0,SmallTruck
23547,MediumTruck92527,N2_LRP156a,0,MediumTruck
23548,LargeBus92529,N1_LRP382b,0,LargeBus
23549,LargeBus92529,N1_LRP382a,0,LargeBus
23550,LargeBus92531,N2_LRP206b,0,LargeBus
23551,MiniBus92554,N2_LRP048a,0,MiniBus
23552,MediumTruck92560,N2_LRP054a,0,MediumTruck
23553,SmallTruck92569,N1_LRP033a,0,SmallTruck
23554,SmallTruck92569,N1_LRP033b,0,SmallTruck
23555,LargeBus92571,N2_LRP152d,0,LargeBus
23556,LargeBus92571,N2_LRP153a,0,LargeBus
23557,LargeBus92571,N2_LRP153b,0,LargeBus
23558,MediumTruck92575,N2_LRP166e,0,MediumTruck
23559,MediumTruck92575,N2_LRP166d,0,MediumTruck
23560,MediumTruck92578,N2_LRP064b,0,MediumTruck
23561,SmallTruck92586,N2_LRP169d,0,SmallTruck
23562,SmallTruck92586,N2_LRP169e,0,SmallTruck
23563,SmallTruck92586,N2_LRP169f,0,SmallTruck
23564,SmallTruck92586,N2_LRP170a,0,SmallTruck
23565,SmallTruck92586,N2_LRP170b,0,SmallTruck
23566,SmallTruck92586,N2_LRP170c,0,SmallTruck
23567,SmallTruck92587,N2_LRP086a,0,SmallTruck
23568,SmallTruck92592,N2_LRP048b,0,SmallTruck
23569,MiniBus92593,N1_LRP398a,2.033694273004159,MiniBus
23570,MiniBus92595,N2_LRP224b,0.15331279237833903,MiniBus
23571,MediumTruck92596,N102_LRP062b,0,MediumTruck
23572,MediumTruck92596,N102_LRP062c,0,MediumTruck
23573,LargeBus92597,N102_LRP015a,0,LargeBus
23574,MediumTruck92603,N2_LRP090a,0,MediumTruck
23575,MediumTruck92604,N2_LRP092b,0,MediumTruck
23576,MediumTruck92604,N2_LRP092a,0,MediumTruck
23577,MiniBus92610,N2_LRP055b,0,MiniBus
23578,MiniBus92610,N2_LRP056a,0,MiniBus
23579,HeavyTruck92612,N102_LRP058a,0,HeavyTruck
23580,MiniBus92614,N1_LRP208d,0,MiniBus
23581,SmallTruck92621,N2_LRP148b,0,SmallTruck
23582,MediumTruck92624,N1_LRP051a,4.551507936786032,MediumTruck
23583,MediumTruck92626,N2_LRP052a,1.2304770326546643,MediumTruck
23584,LargeBus92627,N2_LRP230e,0,LargeBus
23585,MediumTruck92629,N102_LRP028c,0,MediumTruck
23586,SmallTruck92635,N2_LRP135a,0,SmallTruck
23587,SmallTruck92635,N2_LRP135b,0,SmallTruck
23588,LargeBus92641,N1_LRP410c,0,LargeBus
23589,MiniBus92645,N102_LRP028c,0,MiniBus
23590,MediumTruck92648,N2_LRP045b,0,MediumTruck
23591,MediumTruck92655,N208_LRP011b,0,MediumTruck
23592,MiniBus92663,N1_LRP142a,0,MiniBus
23593,MediumTruck92667,N2_LRP106b,0,MediumTruck
23594,MediumTruck92667,N2_LRP106a,0,MediumTruck
23595,MiniBus92668,N2_LRP102a,0,MiniBus
23596,MiniBus92673,N1_LRP420a,0,MiniBus
23597,SmallTruck92674,N2_LRP043a,0,SmallTruck
23598,SmallTruck92681,N2_LRP018a,0,SmallTruck
23599,MediumTruck92682,N2_LRP076b,0,MediumTruck
23600,MediumTruck92690,N2_LRP038c,0,MediumTruck
23601,MediumTruck92690,N2_LRP039a,0,MediumTruck
23602,SmallTruck92692,N102_LRP037c,0,SmallTruck
23603,MediumTruck92698,N2_LRP081b,0,MediumTruck
23604,MediumTruck92698,N2_LRP081a,0,MediumTruck
23605,LargeBus92705,N1_LRP426a,0,LargeBus
23606,LargeBus92705,N1_LRP425e,0,LargeBus
23607,LargeBus92707,N2_LRP249a,0,LargeBus
23608,MediumTruck92712,N105_LRP035d,0,MediumTruck
23609,MediumTruck92717,N2_LRP163c,0,MediumTruck
23610,MediumTruck92717,N2_LRP163b,0,MediumTruck
23611,MediumTruck92717,N2_LRP163a,0,MediumTruck
23612,MediumTruck92717,N2_LRP162e,0,MediumTruck
23613,MediumTruck92719,N208_LRP027d,0.2543150714077409,MediumTruck
23614,LargeBus92721,N1_LRP431a,0,LargeBus
23615,LargeBus92721,N1_LRP430c,0,LargeBus
23616,MediumTruck92737,N1_LRP435c,0.13278098639918362,MediumTruck
23617,MediumTruck92739,N2_LRP261a,0,MediumTruck
23618,MediumTruck92740,N1_LRP109a,0,MediumTruck
23619,MediumTruck92745,N105_LRP022c,0,MediumTruck
23620,MediumTruck92753,N1_LRP437b,0,MediumTruck
23621,MediumTruck92753,N1_LRP437a,0,MediumTruck
23622,LargeBus92754,N2_LRP024b,0,LargeBus
23623,LargeBus92754,N2_LRP025a,0,LargeBus
23624,MiniBus92762,N2_LRP096c,0,MiniBus
23625,MiniBus92762,N2_LRP096a,0,MiniBus
23626,LargeBus92765,N2_LRP169d,0,LargeBus
23627,LargeBus92765,N2_LRP169c,0,LargeBus
23628,LargeBus92765,N2_LRP169b,0.18990774269365812,LargeBus
23629,MediumTruck92769,N1_LRP441a,0,MediumTruck
23630,MediumTruck92770,N2_LRP018a,0,MediumTruck
23631,MediumTruck92777,N105_LRP030c,0,MediumTruck
23632,LargeBus92781,N2_LRP211b,0,LargeBus
23633,MediumTruck92785,N1_LRP444e,0,MediumTruck
23634,MediumTruck92785,N1_LRP444d,0,MediumTruck
23635,MediumTruck92785,N1_LRP444c,0,MediumTruck
23636,MediumTruck92788,N1_LRP068a,0,MediumTruck
23637,MediumTruck92793,N105_LRP035d,0,MediumTruck
23638,LargeBus92796,N2_LRP135b,0,LargeBus
23639,LargeBus92796,N2_LRP135a,0,LargeBus
23640,SmallTruck92797,N2_LRP179a,0,SmallTruck
23641,SmallTruck92797,N2_LRP178b,0,SmallTruck
23642,MediumTruck92801,N1_LRP448a,0,MediumTruck
23643,SmallTruck92806,N104_LRP010a,0,SmallTruck
23644,HeavyTruck92809,N105_LRP039b,0,HeavyTruck
23645,MiniBus92815,N208_LRP046b,1.8924307720577571,MiniBus
23646,MediumTruck92817,N1_LRP452e,0,MediumTruck
23647,MediumTruck92817,N1_LRP452d,0,MediumTruck
23648,MediumTruck92828,N2_LRP140c,0.012536304869068999,MediumTruck
23649,SmallTruck92831,N2_LRP225c,0,SmallTruck
23650,MediumTruck92832,N1_LRP001a,0,MediumTruck
23651,MediumTruck92833,N1_LRP456c,0,MediumTruck
23652,HeavyTruck92835,N2_LRP285c,0,HeavyTruck
23653,LargeBus92836,N102_LRP002a,0,LargeBus
23654,LargeBus92836,N102_LRP002b,0,LargeBus
23655,LargeBus92836,N102_LRP002c,0,LargeBus
23656,HeavyTruck92840,N1_LRP014a,1.5636428026790758,HeavyTruck
23657,LargeBus92161,N1_LRP293c,0,LargeBus
23658,LargeBus92161,N1_LRP293a,0,LargeBus
23659,MediumTruck92162,N2_LRP159d,0,MediumTruck
23660,MediumTruck92163,N2_LRP134c,0,MediumTruck
23661,MediumTruck92163,N2_LRP134b,0,MediumTruck
23662,MediumTruck92165,N104_LRP028a,0,MediumTruck
23663,LargeBus92176,N1_LRP184a,0,LargeBus
23664,LargeBus92177,N1_LRP294a,0,LargeBus
23665,SmallTruck92178,N2_LRP156a,0,SmallTruck
23666,SmallTruck92178,N2_LRP157a,0,SmallTruck
23667,SmallTruck92180,N2_LRP092a,0,SmallTruck
23668,SmallTruck92180,N2_LRP092b,0,SmallTruck
23669,LargeBus92183,N1_LRP014a,2.563642802679076,LargeBus
23670,LargeBus92187,N2_LRP248a,0.6537803822221326,LargeBus
23671,LargeBus92192,N2_LRP151a,0,LargeBus
23672,LargeBus92192,N2_LRP151b,0,LargeBus
23673,MediumTruck92194,N2_LRP153b,0,MediumTruck
23674,LargeBus92209,N1_LRP305c,0,LargeBus
23675,LargeBus92214,N105_LRP035d,0,LargeBus
