,Truck id,Bridge id,Waiting time,Type
29134,SmallTruck24395,N2_LRP118g,0,SmallTruck
29135,MiniBus24396,N2_LRP106b,0,MiniBus
29136,MiniBus24396,N2_LRP106a,0,MiniBus
29137,MiniBus24401,N1_LRP439a,0,MiniBus
29138,MediumTruck24407,N104_LRP017b,0,MediumTruck
29139,MediumTruck24408,N105_LRP032b,0,MediumTruck
29140,MediumTruck24408,N105_LRP032c,0,MediumTruck
29141,LargeBus24413,N2_LRP157b,0,LargeBus
29142,LargeBus24413,N2_LRP157a,0.07664205868131736,LargeBus
29143,MediumTruck24419,N2_LRP261b,0,MediumTruck
29144,MediumTruck24419,N2_LRP261a,0,MediumTruck
29145,MediumTruck24420,N1_LRP107a,0,MediumTruck
29146,MediumTruck24425,N105_LRP020c,0,MediumTruck
29147,SmallTruck24428,N2_LRP118g,0,SmallTruck
29148,SmallTruck24428,N2_LRP118e,0,SmallTruck
29149,HeavyTruck24434,N2_LRP024b,0,HeavyTruck
29150,LargeBus24435,N2_LRP262a,0,LargeBus
29151,MediumTruck24441,N105_LRP024c,0,MediumTruck
29152,SmallTruck24444,N2_LRP169b,0,SmallTruck
29153,MediumTruck24445,N2_LRP216a,0,MediumTruck
29154,LargeBus24446,N208_LRP027b,0,LargeBus
29155,LargeBus24446,N208_LRP027d,0,LargeBus
29156,MediumTruck24447,N208_LRP034d,0,MediumTruck
29157,MediumTruck24447,N208_LRP034c,0,MediumTruck
29158,MediumTruck24448,N2_LRP012c,0,MediumTruck
29159,LargeBus24449,N1_LRP446b,0,LargeBus
29160,MediumTruck24453,N102_LRP062c,0,MediumTruck
29161,MediumTruck24453,N102_LRP062b,0,MediumTruck
29162,SmallTruck24460,N2_LRP127b,0,SmallTruck
29163,SmallTruck24460,N2_LRP126d,0,SmallTruck
29164,LargeBus24476,N2_LRP130a,0,LargeBus
29165,LargeBus24476,N2_LRP129c,0,LargeBus
29166,LargeBus24476,N2_LRP129b,0,LargeBus
29167,MediumTruck24477,N2_LRP176c,0,MediumTruck
29168,MediumTruck24477,N2_LRP176b,0,MediumTruck
29169,MediumTruck24477,N2_LRP175f,0,MediumTruck
29170,MediumTruck24477,N2_LRP175e,0,MediumTruck
29171,MediumTruck24482,N2_LRP012c,0,MediumTruck
29172,MiniBus24483,N2_LRP274e,4.7322565468339794,MiniBus
29173,MediumTruck24490,N2_LRP104a,0,MediumTruck
29174,SmallTruck24492,N2_LRP135a,0,SmallTruck
29175,LargeBus24493,N2_LRP179a,0,LargeBus
29176,LargeBus24493,N2_LRP178b,0,LargeBus
29177,SmallTruck24494,N208_LRP011b,0,SmallTruck
29178,HeavyTruck24508,N2_LRP139a,0,HeavyTruck
29179,SmallTruck24515,N2_LRP284b,0,SmallTruck
29180,MediumTruck24520,N105_LRP003a,0,MediumTruck
29181,MiniBus24527,N2_LRP226c,0,MiniBus
29182,MiniBus23808,N1_LRP195a,0,MiniBus
29183,LargeBus23809,N1_LRP280a,0,LargeBus
29184,SmallTruck23810,N2_LRP180c,0,SmallTruck
29185,LargeBus23824,N2_LRP180c,0,LargeBus
29186,HeavyTruck23825,N1_LRP306a,0,HeavyTruck
29187,HeavyTruck23825,N1_LRP305c,0,HeavyTruck
29188,MiniBus23839,N2_LRP040a,0,MiniBus
29189,MiniBus23839,N2_LRP039c,0,MiniBus
29190,MiniBus23854,N2_LRP096c,0,MiniBus
29191,LargeBus23857,N1_LRP301b,0,LargeBus
29192,LargeBus23857,N1_LRP301a,0,LargeBus
29193,MediumTruck23858,N2_LRP164a,0,MediumTruck
29194,MediumTruck23858,N2_LRP164b,0,MediumTruck
29195,LargeBus23859,N2_LRP104a,0,LargeBus
29196,HeavyTruck23860,N2_LRP090a,0,HeavyTruck
29197,MediumTruck23887,N2_LRP070c,0,MediumTruck
29198,LargeBus23889,N1_LRP340a,0,LargeBus
29199,SmallTruck23901,N2_LRP035b,0,SmallTruck
29200,MediumTruck23902,N2_LRP125c,0,MediumTruck
29201,MediumTruck23902,N2_LRP125b,0,MediumTruck
29202,MediumTruck23902,N2_LRP125a,0,MediumTruck
29203,MediumTruck23917,N2_LRP039c,0,MediumTruck
29204,HeavyTruck23924,N2_LRP079b,0,HeavyTruck
29205,HeavyTruck23924,N2_LRP079d,0,HeavyTruck
29206,SmallTruck23925,N104_LRP010a,0,SmallTruck
29207,MediumTruck23936,N2_LRP138a,0,MediumTruck
29208,MediumTruck23936,N2_LRP138b,0,MediumTruck
29209,MediumTruck23938,N2_LRP148b,0,MediumTruck
29210,LargeBus23939,N2_LRP125b,0,LargeBus
29211,LargeBus23939,N2_LRP125a,0,LargeBus
29212,LargeBus23939,N2_LRP124c,0,LargeBus
29213,SmallTruck23940,N2_LRP067c,0,SmallTruck
29214,SmallTruck23950,N2_LRP138b,0,SmallTruck
29215,SmallTruck23950,N2_LRP138a,0,SmallTruck
29216,MediumTruck23953,N1_LRP350a,0,MediumTruck
29217,LargeBus23955,N2_LRP132c,0,LargeBus
29218,SmallTruck23969,N1_LRP351a,0,SmallTruck
29219,LargeBus23970,N2_LRP152c,0,LargeBus
29220,LargeBus23970,N2_LRP152d,0,LargeBus
29221,LargeBus23970,N2_LRP153a,0,LargeBus
29222,MediumTruck23971,N2_LRP151b,0,MediumTruck
29223,MediumTruck23971,N2_LRP151a,0,MediumTruck
29224,SmallTruck23982,N2_LRP147d,0,SmallTruck
29225,SmallTruck23982,N2_LRP147b,0,SmallTruck
29226,SmallTruck23982,N2_LRP147a,0,SmallTruck
29227,MediumTruck23988,N2_LRP055b,0,MediumTruck
29228,MediumTruck24001,N1_LRP353b,0,MediumTruck
29229,MediumTruck24001,N1_LRP353a,0,MediumTruck
29230,MediumTruck24001,N1_LRP352a,0,MediumTruck
29231,HeavyTruck24003,N2_LRP154c,0,HeavyTruck
29232,MiniBus24006,N105_LRP006a,0,MiniBus
29233,MediumTruck24007,N1_LRP064c,0,MediumTruck
29234,SmallTruck24008,N2_LRP126a,0,SmallTruck
29235,SmallTruck24008,N2_LRP126b,0,SmallTruck
29236,SmallTruck24008,N2_LRP126c,0,SmallTruck
29237,SmallTruck24008,N2_LRP126d,0,SmallTruck
29238,SmallTruck24011,N2_LRP025b,0,SmallTruck
29239,SmallTruck24011,N2_LRP025a,0,SmallTruck
29240,MediumTruck24013,N2_LRP067c,0,MediumTruck
29241,MiniBus24014,N2_LRP141a,0,MiniBus
29242,MiniBus24014,N2_LRP140c,0,MiniBus
29243,SmallTruck24017,N1_LRP353b,0,SmallTruck
29244,SmallTruck24017,N1_LRP353a,0,SmallTruck
29245,SmallTruck24017,N1_LRP352a,0,SmallTruck
29246,LargeBus24018,N2_LRP141b,0,LargeBus
29247,MediumTruck24019,N2_LRP159d,0,MediumTruck
29248,MediumTruck24019,N2_LRP159c,0,MediumTruck
29249,MediumTruck24019,N2_LRP159b,0,MediumTruck
29250,MediumTruck24024,N2_LRP118e,0,MediumTruck
29251,MediumTruck24024,N2_LRP118g,0,MediumTruck
29252,MediumTruck24028,N2_LRP018a,0,MediumTruck
29253,LargeBus24037,N1_LRP131b,0,LargeBus
29254,MediumTruck24049,N1_LRP376a,0,MediumTruck
29255,MediumTruck24049,N1_LRP375c,0,MediumTruck
29256,LargeBus24050,N2_LRP128b,0,LargeBus
29257,LargeBus24050,N2_LRP129a,0,LargeBus
29258,SmallTruck24051,N2_LRP168c,0,SmallTruck
29259,SmallTruck24051,N2_LRP168a,0,SmallTruck
29260,MiniBus24061,N2_LRP066a,0,MiniBus
29261,MediumTruck24064,N1_LRP109a,0,MediumTruck
29262,LargeBus24065,N1_LRP374c,0,LargeBus
29263,LargeBus24065,N1_LRP374a,0,LargeBus
29264,LargeBus24065,N1_LRP373b,0,LargeBus
29265,SmallTruck24067,N2_LRP172d,0,SmallTruck
29266,MediumTruck24084,N105_LRP040c,0,MediumTruck
29267,MediumTruck24088,N2_LRP104a,0,MediumTruck
29268,MediumTruck24091,N2_LRP043a,0,MediumTruck
29269,MediumTruck24099,N2_LRP180c,0,MediumTruck
29270,MediumTruck24104,N2_LRP097a,0,MediumTruck
29271,MediumTruck24106,N2_LRP225c,0,MediumTruck
29272,SmallTruck24111,N2_LRP120a,0,SmallTruck
29273,SmallTruck24111,N2_LRP119c,0,SmallTruck
29274,MediumTruck24115,N2_LRP182d,0,MediumTruck
29275,MediumTruck24115,N2_LRP182b,0,MediumTruck
29276,MediumTruck24115,N2_LRP182a,0,MediumTruck
29277,MiniBus24127,N2_LRP117b,0,MiniBus
29278,MiniBus24127,N2_LRP117a,0,MiniBus
29279,SmallTruck24129,N1_LRP383a,0,SmallTruck
29280,SmallTruck24131,N2_LRP186d,0,SmallTruck
29281,MediumTruck24139,N2_LRP054b,0.004953705019289209,MediumTruck
29282,SmallTruck24148,N2_LRP021a,0,SmallTruck
29283,SmallTruck24165,N1_LRP094a,7.586295732031219,SmallTruck
29284,MediumTruck24180,N2_LRP012f,0,MediumTruck
29285,LargeBus24186,N2_LRP214b,0,LargeBus
29286,MediumTruck24187,N2_LRP170c,0,MediumTruck
29287,MediumTruck24187,N2_LRP170e,0,MediumTruck
29288,MediumTruck24187,N2_LRP170f,0,MediumTruck
29289,MediumTruck24187,N2_LRP170g,0,MediumTruck
29290,MediumTruck24187,N2_LRP170h,0,MediumTruck
29291,MediumTruck24187,N2_LRP170i,0,MediumTruck
29292,MediumTruck24187,N2_LRP170j,0,MediumTruck
29293,MediumTruck24193,N1_LRP398a,0,MediumTruck
29294,MiniBus24203,N2_LRP175c,0,MiniBus
29295,MiniBus24203,N2_LRP175d,0,MiniBus
29296,MiniBus24203,N2_LRP175e,0,MiniBus
29297,MiniBus24203,N2_LRP175f,0,MiniBus
29298,LargeBus24205,N2_LRP098b,0,LargeBus
29299,SmallTruck24209,N1_LRP400a,0,SmallTruck
29300,SmallTruck24217,N2_LRP057a,0,SmallTruck
29301,SmallTruck24217,N2_LRP057b,0,SmallTruck
29302,SmallTruck24219,N2_LRP076b,0,SmallTruck
29303,MediumTruck24220,N2_LRP074a,0,MediumTruck
29304,MediumTruck24220,N2_LRP073g,0,MediumTruck
29305,MediumTruck24223,N2_LRP152c,0,MediumTruck
29306,MediumTruck24223,N2_LRP152b,0,MediumTruck
29307,MediumTruck24223,N2_LRP152a,0,MediumTruck
29308,MediumTruck24225,N1_LRP400a,0,MediumTruck
29309,LargeBus24226,N1_LRP088a,0,LargeBus
29310,MediumTruck24233,N2_LRP053a,0,MediumTruck
29311,MediumTruck24233,N2_LRP054a,0,MediumTruck
29312,LargeBus24244,N105_LRP005c,0,LargeBus
29313,SmallTruck24251,N2_LRP086a,0,SmallTruck
29314,MiniBus24254,N2_LRP206b,0,MiniBus
29315,LargeBus24258,N2_LRP074a,0,LargeBus
29316,LargeBus24259,N2_LRP216b,0,LargeBus
29317,LargeBus24259,N2_LRP216a,0,LargeBus
29318,MediumTruck24266,N2_LRP054a,0,MediumTruck
29319,MediumTruck24270,N2_LRP240a,0,MediumTruck
29320,LargeBus24272,N1_LRP068a,0,LargeBus
29321,SmallTruck24273,N1_LRP410c,0,SmallTruck
29322,SmallTruck24273,N1_LRP410b,0,SmallTruck
29323,SmallTruck24273,N1_LRP410a,0,SmallTruck
29324,SmallTruck24275,N2_LRP230e,0,SmallTruck
29325,SmallTruck24275,N2_LRP230c,0,SmallTruck
29326,LargeBus24276,N1_LRP011a,0,LargeBus
29327,LargeBus24276,N1_LRP010c,0,LargeBus
29328,LargeBus24276,N1_LRP010b,0,LargeBus
29329,MediumTruck24277,N102_LRP017a,0,MediumTruck
29330,MediumTruck24281,N2_LRP041b,0,MediumTruck
29331,MediumTruck24281,N2_LRP042a,0,MediumTruck
29332,SmallTruck24289,N1_LRP412a,0,SmallTruck
29333,SmallTruck24289,N1_LRP411b,0,SmallTruck
29334,MiniBus24291,N2_LRP226d,0,MiniBus
29335,MediumTruck24292,N1_LRP030a,0,MediumTruck
29336,MediumTruck24296,N2_LRP058c,0,MediumTruck
29337,MediumTruck24296,N2_LRP059a,0,MediumTruck
29338,LargeBus24307,N2_LRP230e,0,LargeBus
29339,SmallTruck24318,N2_LRP228b,0.11320635456839745,SmallTruck
29340,MediumTruck24321,N1_LRP418b,0,MediumTruck
29341,MediumTruck24322,N2_LRP053a,0,MediumTruck
29342,MediumTruck24322,N2_LRP054a,0,MediumTruck
29343,MiniBus24331,N2_LRP141a,0,MiniBus
29344,MiniBus24331,N2_LRP141b,0,MiniBus
29345,MediumTruck24332,N2_LRP093a,0,MediumTruck
29346,MediumTruck24336,N2_LRP041b,0,MediumTruck
29347,MediumTruck24339,N2_LRP243b,0,MediumTruck
29348,SmallTruck24341,N102_LRP033c,0,SmallTruck
29349,SmallTruck24345,N1_LRP012a,0,SmallTruck
29350,SmallTruck24345,N1_LRP012b,0,SmallTruck
29351,MediumTruck24349,N2_LRP146a,0,MediumTruck
29352,LargeBus24353,N1_LRP433b,0.4855281707030135,LargeBus
29353,LargeBus24355,N2_LRP241c,0,LargeBus
29354,SmallTruck24361,N105_LRP003a,0,SmallTruck
29355,MediumTruck24362,N2_LRP079a,0,MediumTruck
29356,MiniBus24365,N2_LRP147d,0,MiniBus
29357,MiniBus24365,N2_LRP147b,0,MiniBus
29358,MiniBus24365,N2_LRP147a,0,MiniBus
29359,MiniBus24370,N2_LRP045b,0,MiniBus
29360,LargeBus24373,N102_LRP037c,0,LargeBus
29361,MiniBus24374,N104_LRP044d,0,MiniBus
29362,SmallTruck24386,N105_LRP039b,0,SmallTruck
29363,SmallTruck24395,N2_LRP119c,0,SmallTruck
29364,SmallTruck24395,N2_LRP120a,0,SmallTruck
29365,MediumTruck24400,N1_LRP033a,0,MediumTruck
29366,MediumTruck24400,N1_LRP033b,0,MediumTruck
29367,MiniBus24401,N1_LRP438c,0,MiniBus
29368,MiniBus24401,N1_LRP438b,0,MiniBus
29369,MediumTruck24412,N2_LRP178a,0,MediumTruck
29370,MediumTruck24412,N2_LRP178b,0,MediumTruck
29371,LargeBus24417,N1_LRP439a,0,LargeBus
29372,MiniBus24423,N104_LRP017b,0,MiniBus
29373,SmallTruck24426,N2_LRP146a,0,SmallTruck
29374,SmallTruck24428,N2_LRP118b,0,SmallTruck
29375,SmallTruck24428,N2_LRP118a,0,SmallTruck
29376,MiniBus24430,N208_LRP031d,0,MiniBus
29377,HeavyTruck24434,N2_LRP025a,0,HeavyTruck
29378,HeavyTruck24434,N2_LRP025b,0,HeavyTruck
29379,LargeBus24435,N2_LRP261b,0,LargeBus
29380,LargeBus24435,N2_LRP261a,0,LargeBus
29381,MiniBus24437,N102_LRP055c,0,MiniBus
29382,SmallTruck24444,N2_LRP169c,0,SmallTruck
29383,SmallTruck24444,N2_LRP169d,0,SmallTruck
29384,SmallTruck24444,N2_LRP169e,0,SmallTruck
29385,SmallTruck24444,N2_LRP169f,0,SmallTruck
29386,SmallTruck24444,N2_LRP170a,0,SmallTruck
29387,SmallTruck24444,N2_LRP170b,0,SmallTruck
29388,MediumTruck24445,N2_LRP216b,0,MediumTruck
29389,LargeBus24446,N208_LRP027f,0,LargeBus
29390,MediumTruck24448,N2_LRP012f,0,MediumTruck
29391,LargeBus24449,N1_LRP445d,0,LargeBus
29392,LargeBus24449,N1_LRP445b,4.893523000490915,LargeBus
29393,SmallTruck24450,N2_LRP021a,0,SmallTruck
29394,MediumTruck24456,N105_LRP020c,0,MediumTruck
29395,SmallTruck24460,N2_LRP126c,0,SmallTruck
29396,SmallTruck24460,N2_LRP126b,0,SmallTruck
29397,SmallTruck24460,N2_LRP126a,0,SmallTruck
29398,MediumTruck24468,N1_LRP098a,0,MediumTruck
29399,MediumTruck24469,N102_LRP065a,0,MediumTruck
29400,SmallTruck24473,N105_LRP032c,0,SmallTruck
29401,SmallTruck24473,N105_LRP032b,0,SmallTruck
29402,LargeBus24476,N2_LRP129a,0,LargeBus
29403,LargeBus24476,N2_LRP128b,0,LargeBus
29404,MediumTruck24477,N2_LRP175d,0,MediumTruck
29405,MediumTruck24477,N2_LRP175c,0,MediumTruck
29406,MediumTruck24482,N2_LRP012f,0,MediumTruck
29407,MediumTruck24488,N2_LRP012c,0,MediumTruck
29408,MediumTruck24490,N2_LRP103c,0,MediumTruck
29409,SmallTruck24492,N2_LRP134c,0,SmallTruck
29410,SmallTruck24492,N2_LRP134b,0,SmallTruck
29411,LargeBus24493,N2_LRP178a,0,LargeBus
29412,MediumTruck24495,N2_LRP216b,0,MediumTruck
29413,SmallTruck24505,N105_LRP041c,0,SmallTruck
29414,HeavyTruck24508,N2_LRP138b,0,HeavyTruck
29415,HeavyTruck24508,N2_LRP138a,0,HeavyTruck
29416,MediumTruck24513,N1_LRP456a,0,MediumTruck
29417,SmallTruck24515,N2_LRP283b,0,SmallTruck
29418,SmallTruck24526,N208_LRP004c,0,SmallTruck
29419,MiniBus24527,N2_LRP225c,0,MiniBus
29420,MediumTruck24534,N104_LRPSa,0,MediumTruck
29421,MediumTruck24536,N1_LRP011a,0,MediumTruck
29422,SmallTruck24538,N2_LRP117b,0,SmallTruck
29423,SmallTruck24538,N2_LRP117a,0,SmallTruck
29424,MiniBus23808,N1_LRP196a,0,MiniBus
29425,SmallTruck23810,N2_LRP181c,0,SmallTruck
29426,MediumTruck23811,N2_LRP106b,0,MediumTruck
29427,LargeBus23824,N2_LRP181c,0,LargeBus
29428,LargeBus23824,N2_LRP182a,0,LargeBus
29429,HeavyTruck23825,N1_LRP304b,0,HeavyTruck
29430,MiniBus23839,N2_LRP039a,0,MiniBus
29431,MiniBus23839,N2_LRP038c,0,MiniBus
29432,MiniBus23854,N2_LRP096a,0,MiniBus
29433,MiniBus23854,N2_LRP095a,0,MiniBus
29434,LargeBus23857,N1_LRP300b,0,LargeBus
29435,LargeBus23857,N1_LRP300a,0,LargeBus
29436,MediumTruck23858,N2_LRP164d,0,MediumTruck
29437,MediumTruck23858,N2_LRP165c,0,MediumTruck
29438,MediumTruck23858,N2_LRP165d,0,MediumTruck
29439,LargeBus23859,N2_LRP103c,0,LargeBus
29440,HeavyTruck23877,N2_LRP012c,0,HeavyTruck
29441,MediumTruck23887,N2_LRP070a,0,MediumTruck
29442,MediumTruck23887,N2_LRP069e,0,MediumTruck
29443,MediumTruck23887,N2_LRP069c,0,MediumTruck
29444,LargeBus23889,N1_LRP339c,0,LargeBus
29445,LargeBus23889,N1_LRP339a,0,LargeBus
29446,MediumTruck23902,N2_LRP124c,0,MediumTruck
29447,MediumTruck23905,N1_LRP349a,0,MediumTruck
29448,MediumTruck23905,N1_LRP348b,0,MediumTruck
29449,MediumTruck23906,N2_LRP155a,0,MediumTruck
29450,MediumTruck23907,N2_LRP130c,0,MediumTruck
29451,MediumTruck23907,N2_LRP130b,0,MediumTruck
29452,MediumTruck23907,N2_LRP130a,0,MediumTruck
29453,MediumTruck23917,N2_LRP039a,0,MediumTruck
29454,MediumTruck23917,N2_LRP038c,0,MediumTruck
29455,MediumTruck23920,N1_LRP145a,0,MediumTruck
29456,LargeBus23921,N1_LRP342c,0,LargeBus
29457,MediumTruck23923,N2_LRP135b,0,MediumTruck
29458,HeavyTruck23924,N2_LRP081a,0,HeavyTruck
29459,HeavyTruck23924,N2_LRP081b,0,HeavyTruck
29460,MediumTruck23936,N2_LRP139a,0,MediumTruck
29461,MediumTruck23936,N2_LRP139b,0,MediumTruck
29462,LargeBus23939,N2_LRP123e,0,LargeBus
29463,LargeBus23939,N2_LRP123d,0,LargeBus
29464,SmallTruck23951,N2_LRP090a,0,SmallTruck
29465,LargeBus23955,N2_LRP132b,0,LargeBus
29466,LargeBus23955,N2_LRP132a,0,LargeBus
29467,SmallTruck23969,N1_LRP350a,0,SmallTruck
29468,LargeBus23970,N2_LRP153b,0,LargeBus
29469,SmallTruck23981,N2_LRP056a,0,SmallTruck
29470,SmallTruck23981,N2_LRP055b,0,SmallTruck
29471,HeavyTruck23985,N1_LRP351a,0,HeavyTruck
29472,MediumTruck23988,N2_LRP056a,0,MediumTruck
29473,HeavyTruck24000,N1_LRP122a,0,HeavyTruck
29474,LargeBus24002,N2_LRP146a,0,LargeBus
29475,HeavyTruck24003,N2_LRP153b,0,HeavyTruck
29476,SmallTruck24008,N2_LRP127b,0,SmallTruck
29477,SmallTruck24009,N2_LRP102a,0,SmallTruck
29478,SmallTruck24011,N2_LRP024b,0,SmallTruck
29479,MediumTruck24013,N2_LRP066a,0,MediumTruck
29480,MiniBus24014,N2_LRP140a,0,MiniBus
29481,MiniBus24014,N2_LRP139b,0,MiniBus
29482,MediumTruck24019,N2_LRP158a,0,MediumTruck
29483,MediumTruck24024,N2_LRP119c,0,MediumTruck
29484,LargeBus24034,N1_LRP131b,0,LargeBus
29485,LargeBus24050,N2_LRP129b,0,LargeBus
29486,LargeBus24050,N2_LRP129c,0,LargeBus
29487,LargeBus24050,N2_LRP130a,0,LargeBus
29488,SmallTruck24051,N2_LRP167c,0,SmallTruck
29489,LargeBus24065,N1_LRP373a,0,LargeBus
29490,SmallTruck24067,N2_LRP172c,0,SmallTruck
29491,SmallTruck24067,N2_LRP171f,0,SmallTruck
29492,SmallTruck24077,N2_LRP084a,0,SmallTruck
29493,MediumTruck24084,N105_LRP041c,0,MediumTruck
29494,MediumTruck24091,N2_LRP042a,0,MediumTruck
29495,SmallTruck24093,N2_LRP087a,0,SmallTruck
29496,MediumTruck24099,N2_LRP180a,0,MediumTruck
29497,MediumTruck24104,N2_LRP098b,0,MediumTruck
29498,MediumTruck24106,N2_LRP226c,0,MediumTruck
29499,MediumTruck24106,N2_LRP226d,0,MediumTruck
29500,SmallTruck24111,N2_LRP118g,0,SmallTruck
29501,SmallTruck24111,N2_LRP118e,0,SmallTruck
29502,SmallTruck24112,N1_LRP105a,0,SmallTruck
29503,MediumTruck24115,N2_LRP181c,0,MediumTruck
29504,SmallTruck24129,N1_LRP382b,0,SmallTruck
29505,SmallTruck24129,N1_LRP382a,0,SmallTruck
29506,SmallTruck24129,N1_LRP381c,0,SmallTruck
29507,LargeBus24130,N2_LRP102a,0,LargeBus
29508,SmallTruck24131,N2_LRP186c,0,SmallTruck
29509,SmallTruck24131,N2_LRP186b,0,SmallTruck
29510,MediumTruck24142,N2_LRP183d,0,MediumTruck
29511,MediumTruck24142,N2_LRP183c,0,MediumTruck
29512,MediumTruck24142,N2_LRP183a,0,MediumTruck
29513,MediumTruck24145,N1_LRP384a,0,MediumTruck
29514,SmallTruck24148,N2_LRP021b,0,SmallTruck
29515,LargeBus24160,N102_LRP019a,0,LargeBus
29516,LargeBus24160,N102_LRP019b,0,LargeBus
29517,LargeBus24172,N2_LRP048b,0,LargeBus
29518,LargeBus24186,N2_LRP216a,0,LargeBus
29519,MediumTruck24187,N2_LRP171d,0,MediumTruck
29520,MediumTruck24187,N2_LRP171e,0,MediumTruck
29521,MediumTruck24187,N2_LRP171f,0,MediumTruck
29522,MediumTruck24188,N2_LRP064b,0,MediumTruck
29523,MediumTruck24192,N2_LRP076a,0,MediumTruck
29524,SmallTruck24194,N2_LRP086a,0,SmallTruck
29525,MiniBus24203,N2_LRP176b,0,MiniBus
29526,MiniBus24203,N2_LRP176c,0,MiniBus
29527,MiniBus24203,N2_LRP176d,0,MiniBus
29528,MiniBus24203,N2_LRP176e,0,MiniBus
29529,LargeBus24205,N2_LRP097a,0,LargeBus
29530,SmallTruck24209,N1_LRP398d,0,SmallTruck
29531,SmallTruck24219,N2_LRP076a,0,SmallTruck
29532,MediumTruck24220,N2_LRP073c,0,MediumTruck
29533,MediumTruck24220,N2_LRP073b,0,MediumTruck
29534,MediumTruck24223,N2_LRP151b,0,MediumTruck
29535,MediumTruck24223,N2_LRP151a,0,MediumTruck
29536,SmallTruck24224,N2_LRP066a,0,SmallTruck
29537,MediumTruck24225,N1_LRP398d,0,MediumTruck
29538,MediumTruck24233,N2_LRP054b,0.42105954382394645,MediumTruck
29539,MediumTruck24235,N2_LRP081b,0,MediumTruck
29540,SmallTruck24236,N2_LRP074a,0,SmallTruck
29541,SmallTruck24236,N2_LRP073g,0,SmallTruck
29542,LargeBus24240,N1_LRP077a,0,LargeBus
29543,MediumTruck24243,N2_LRP214b,0,MediumTruck
29544,LargeBus24244,N105_LRP006a,0,LargeBus
29545,MediumTruck24266,N2_LRP053a,0,MediumTruck
29546,SmallTruck24289,N1_LRP411a,0,SmallTruck
29547,LargeBus24290,N2_LRP066a,0,LargeBus
29548,MiniBus24291,N2_LRP226c,0,MiniBus
29549,MediumTruck24294,N1_LRP088a,0,MediumTruck
29550,LargeBus24307,N2_LRP230c,0,LargeBus
29551,MediumTruck24308,N102_LRP058a,0,MediumTruck
29552,SmallTruck24315,N2_LRP093a,0,SmallTruck
29553,MediumTruck24322,N2_LRP054b,0.9075797898172369,MediumTruck
29554,MediumTruck24323,N2_LRP235a,0,MediumTruck
29555,MediumTruck24336,N2_LRP042a,0,MediumTruck
29556,MediumTruck24337,N1_LRP423d,0,MediumTruck
29557,MediumTruck24337,N1_LRP423c,0,MediumTruck
29558,MediumTruck24337,N1_LRP423b,0.006002999521049402,MediumTruck
29559,SmallTruck24338,N2_LRP050a,0,SmallTruck
29560,MediumTruck24339,N2_LRP243a,0,MediumTruck
29561,MediumTruck24343,N1_LRP143a,0,MediumTruck
29562,SmallTruck24345,N1_LRP014a,0,SmallTruck
29563,MediumTruck24352,N1_LRP035a,0,MediumTruck
29564,LargeBus24353,N1_LRP432b,1.8763362266383647,LargeBus
29565,MediumTruck24362,N2_LRP078a,0,MediumTruck
29566,MiniBus24365,N2_LRP146a,0,MiniBus
29567,MediumTruck24366,N208_LRP046b,0,MediumTruck
29568,MiniBus24370,N2_LRP046c,0,MiniBus
29569,MiniBus24370,N2_LRP047a,0,MiniBus
29570,SmallTruck24371,N2_LRP246c,0,SmallTruck
29571,LargeBus24373,N102_LRP036d,0,LargeBus
29572,LargeBus24373,N102_LRP036b,0,LargeBus
29573,MiniBus24378,N2_LRP081b,0,MiniBus
29574,MediumTruck24380,N2_LRP104a,0,MediumTruck
29575,MiniBus24396,N2_LRP104a,0,MiniBus
29576,MediumTruck24400,N1_LRP034a,11.31573920971761,MediumTruck
29577,MiniBus24401,N1_LRP438a,0,MiniBus
29578,MiniBus24401,N1_LRP437b,0,MiniBus
29579,MediumTruck24404,N1_LRP111a,0,MediumTruck
29580,MediumTruck24412,N2_LRP179a,0,MediumTruck
29581,LargeBus24413,N2_LRP156a,0,LargeBus
29582,SmallTruck24416,N1_LRP030a,0,SmallTruck
29583,LargeBus24417,N1_LRP438c,0,LargeBus
29584,LargeBus24417,N1_LRP438b,0,LargeBus
29585,MediumTruck24420,N1_LRP109a,0,MediumTruck
29586,SmallTruck24426,N2_LRP147a,0,SmallTruck
29587,SmallTruck24431,N2_LRP200c,0,SmallTruck
29588,MediumTruck24441,N105_LRP023c,0,MediumTruck
29589,SmallTruck24444,N2_LRP170c,0,SmallTruck
29590,SmallTruck24444,N2_LRP170e,0,SmallTruck
29591,SmallTruck24444,N2_LRP170f,0,SmallTruck
29592,SmallTruck24444,N2_LRP170g,0,SmallTruck
29593,SmallTruck24444,N2_LRP170h,0,SmallTruck
29594,SmallTruck24444,N2_LRP170i,0,SmallTruck
29595,SmallTruck24444,N2_LRP170j,0,SmallTruck
29596,LargeBus24446,N208_LRP028d,0,LargeBus
29597,SmallTruck24450,N2_LRP021b,0,SmallTruck
29598,MediumTruck24456,N105_LRP021d,0,MediumTruck
29599,SmallTruck24457,N105_LRP027c,0,SmallTruck
29600,MiniBus24458,N2_LRP093a,0,MiniBus
29601,SmallTruck24460,N2_LRP125d,0,SmallTruck
29602,SmallTruck24460,N2_LRP125c,0,SmallTruck
29603,SmallTruck24460,N2_LRP125b,0,SmallTruck
29604,SmallTruck24460,N2_LRP125a,0,SmallTruck
