,Truck id,Bridge id,Waiting time,Type
24422,LargeBus4356,N102_LRP036d,0,LargeBus
24423,MediumTruck4365,N2_LRP158a,0,MediumTruck
24424,MediumTruck4366,N208_LRP034c,0,MediumTruck
24425,MediumTruck4366,N208_LRP034d,0,MediumTruck
24426,SmallTruck4368,N1_LRP030a,0,SmallTruck
24427,MiniBus4369,N1_LRP428a,0,MiniBus
24428,MiniBus4369,N1_LRP427e,0,MiniBus
24429,MiniBus4369,N1_LRP427d,0,MiniBus
24430,MediumTruck4372,N1_LRP112a,0,MediumTruck
24431,MediumTruck4374,N1_LRP174a,0,MediumTruck
24432,MediumTruck4374,N1_LRP174b,0,MediumTruck
24433,SmallTruck4378,N2_LRP087a,0,SmallTruck
24434,SmallTruck4380,N2_LRP175f,0,SmallTruck
24435,SmallTruck4380,N2_LRP176b,0,SmallTruck
24436,SmallTruck4380,N2_LRP176c,0,SmallTruck
24437,SmallTruck4380,N2_LRP176d,0,SmallTruck
24438,LargeBus4381,N2_LRP160a,0,LargeBus
24439,LargeBus4381,N2_LRP159d,0,LargeBus
24440,MediumTruck4383,N208_LRP028d,0,MediumTruck
24441,SmallTruck4387,N2_LRP262a,0,SmallTruck
24442,SmallTruck4387,N2_LRP261b,0,SmallTruck
24443,MediumTruck4393,N105_LRP023c,0,MediumTruck
24444,MediumTruck4401,N1_LRP439a,0,MediumTruck
24445,SmallTruck4408,N105_LRP021d,0,SmallTruck
24446,MediumTruck4409,N105_LRP027c,0,MediumTruck
24447,LargeBus4413,N2_LRP169b,0,LargeBus
24448,MediumTruck4417,N1_LRP441a,0,MediumTruck
24449,MediumTruck4422,N104_LRP017b,0,MediumTruck
24450,MediumTruck4424,N105_LRP017c,0,MediumTruck
24451,LargeBus4426,N2_LRP135b,0,LargeBus
24452,MediumTruck4427,N204_LRP020b,0,MediumTruck
24453,MediumTruck4432,N1_LRP014a,0,MediumTruck
24454,MediumTruck4435,N2_LRP274e,0,MediumTruck
24455,MediumTruck4449,N1_LRP449d,0,MediumTruck
24456,MediumTruck4449,N1_LRP449c,0,MediumTruck
24457,MediumTruck4457,N105_LRP040c,0,MediumTruck
24458,MediumTruck4463,N2_LRP219a,0,MediumTruck
24459,MediumTruck4471,N104_LRP044d,0,MediumTruck
24460,SmallTruck4474,N2_LRP122b,0,SmallTruck
24461,MediumTruck4476,N2_LRP141b,0,MediumTruck
24462,MediumTruck4476,N2_LRP141a,0,MediumTruck
24463,SmallTruck4484,N102_LRPSc,0,SmallTruck
24464,MediumTruck4485,N102_LRP082a,0,MediumTruck
24465,MiniBus3841,N1_LRP284a,0,MiniBus
24466,MiniBus3841,N1_LRP283d,0,MiniBus
24467,LargeBus3843,N2_LRP106a,5.046040240621387,LargeBus
24468,MediumTruck3846,N1_LRP303a,0,MediumTruck
24469,MediumTruck3846,N1_LRP304b,0,MediumTruck
24470,LargeBus3857,N1_LRP287a,0,LargeBus
24471,LargeBus3858,N2_LRP175c,0,LargeBus
24472,LargeBus3858,N2_LRP175d,0,LargeBus
24473,LargeBus3858,N2_LRP175e,0,LargeBus
24474,LargeBus3858,N2_LRP175f,0,LargeBus
24475,SmallTruck3859,N2_LRP127c,0,SmallTruck
24476,SmallTruck3859,N2_LRP127b,0,SmallTruck
24477,MiniBus3871,N2_LRP054a,0,MiniBus
24478,MediumTruck3873,N1_LRP306b,0,MediumTruck
24479,SmallTruck3874,N2_LRP156a,0,SmallTruck
24480,SmallTruck3877,N105_LRP003a,0,SmallTruck
24481,MediumTruck3881,N2_LRP132a,0,MediumTruck
24482,MediumTruck3881,N2_LRP132b,0,MediumTruck
24483,MiniBus3884,N1_LRP035a,0,MiniBus
24484,MiniBus3884,N1_LRP036c,0,MiniBus
24485,MiniBus3888,N1_LRP169a,0,MiniBus
24486,MediumTruck3889,N1_LRP309b,0,MediumTruck
24487,MediumTruck3889,N1_LRP309a,0,MediumTruck
24488,MediumTruck3889,N1_LRP308b,0,MediumTruck
24489,MediumTruck3889,N1_LRP308a,0,MediumTruck
24490,MediumTruck3890,N2_LRP151b,0,MediumTruck
24491,MediumTruck3892,N2_LRP081b,0,MediumTruck
24492,SmallTruck3893,N1_LRP012b,0,SmallTruck
24493,SmallTruck3893,N1_LRP012a,0,SmallTruck
24494,MediumTruck3895,N1_LRP244c,0,MediumTruck
24495,MediumTruck3895,N1_LRP245a,0,MediumTruck
24496,MediumTruck3897,N2_LRP127c,0,MediumTruck
24497,MediumTruck3897,N2_LRP128a,0,MediumTruck
24498,MediumTruck3902,N2_LRP133a,0,MediumTruck
24499,SmallTruck3905,N1_LRP318b,0,SmallTruck
24500,SmallTruck3905,N1_LRP318a,0,SmallTruck
24501,LargeBus3907,N2_LRP124c,0,LargeBus
24502,SmallTruck3913,N2_LRP123c,0,SmallTruck
24503,MiniBus3918,N2_LRP123e,0,MiniBus
24504,MiniBus3918,N2_LRP123d,0,MiniBus
24505,MiniBus3918,N2_LRP123c,0,MiniBus
24506,MiniBus3927,N1_LRP034a,0,MiniBus
24507,SmallTruck3929,N2_LRP118e,0,SmallTruck
24508,SmallTruck3929,N2_LRP118g,0,SmallTruck
24509,LargeBus3939,N2_LRP133a,0,LargeBus
24510,MiniBus3949,N2_LRP040a,0,MiniBus
24511,MiniBus3949,N2_LRP039c,0,MiniBus
24512,MediumTruck3955,N2_LRP152b,0,MediumTruck
24513,MediumTruck3955,N2_LRP152a,0,MediumTruck
24514,MediumTruck3955,N2_LRP151b,0,MediumTruck
24515,HeavyTruck3984,N2_LRP118e,0,HeavyTruck
24516,HeavyTruck3984,N2_LRP118g,0,HeavyTruck
24517,LargeBus3985,N1_LRP323b,0,LargeBus
24518,MediumTruck3986,N2_LRP127b,0,MediumTruck
24519,HeavyTruck3988,N2_LRP057b,0,HeavyTruck
24520,MediumTruck3989,N1_LRP036c,0,MediumTruck
24521,MediumTruck3990,N1_LRP020a,0,MediumTruck
24522,MediumTruck3998,N2_LRP157b,0,MediumTruck
24523,MediumTruck4001,N1_LRP339c,0.7225121301323756,MediumTruck
24524,MediumTruck4003,N2_LRP164b,0,MediumTruck
24525,MediumTruck4003,N2_LRP164a,0,MediumTruck
24526,MediumTruck4003,N2_LRP163d,0,MediumTruck
24527,LargeBus4006,N1_LRP011a,0,LargeBus
24528,LargeBus4006,N1_LRP010c,0,LargeBus
24529,LargeBus4006,N1_LRP010b,0,LargeBus
24530,MediumTruck4019,N2_LRP167c,0,MediumTruck
24531,MediumTruck4019,N2_LRP167b,0,MediumTruck
24532,MediumTruck4025,N2_LRP095a,0,MediumTruck
24533,MediumTruck4025,N2_LRP096a,0,MediumTruck
24534,LargeBus4035,N2_LRP160a,0,LargeBus
24535,MediumTruck4039,N1_LRP077a,0,MediumTruck
24536,MiniBus4046,N2_LRP159c,0,MiniBus
24537,MiniBus4046,N2_LRP159b,0,MiniBus
24538,MiniBus4047,N2_LRP104a,0,MiniBus
24539,MediumTruck4049,N1_LRP349a,0,MediumTruck
24540,MediumTruck4049,N1_LRP348b,0,MediumTruck
24541,LargeBus4051,N2_LRP165c,0,LargeBus
24542,LargeBus4051,N2_LRP164d,0,LargeBus
24543,MiniBus4061,N2_LRP072a,0,MiniBus
24544,MediumTruck4063,N2_LRP117b,0,MediumTruck
24545,MediumTruck4067,N2_LRP180a,0,MediumTruck
24546,MiniBus4068,N2_LRP047c,0,MiniBus
24547,MiniBus4068,N2_LRP048a,0,MiniBus
24548,MediumTruck4072,N1_LRP120b,0,MediumTruck
24549,SmallTruck4076,N2_LRP040b,0,SmallTruck
24550,SmallTruck4076,N2_LRP040a,0,SmallTruck
24551,SmallTruck4081,N1_LRP357d,0,SmallTruck
24552,SmallTruck4081,N1_LRP357c,0,SmallTruck
24553,SmallTruck4081,N1_LRP357a,0,SmallTruck
24554,MediumTruck4092,N2_LRP044a,0,MediumTruck
24555,MiniBus4094,N2_LRP172d,0,MiniBus
24556,MiniBus4094,N2_LRP172c,0,MiniBus
24557,LargeBus4098,N2_LRP106b,0,LargeBus
24558,HeavyTruck4099,N2_LRP187b,0,HeavyTruck
24559,MediumTruck4106,N2_LRP018a,0,MediumTruck
24560,MediumTruck4108,N2_LRP048b,0,MediumTruck
24561,MediumTruck4113,N1_LRP370c,0,MediumTruck
24562,MediumTruck4113,N1_LRP370a,0,MediumTruck
24563,MediumTruck4113,N1_LRP369c,0,MediumTruck
24564,SmallTruck4114,N2_LRP095a,0,SmallTruck
24565,SmallTruck4114,N2_LRP096a,0,SmallTruck
24566,LargeBus4115,N2_LRP183a,0,LargeBus
24567,LargeBus4115,N2_LRP182d,0,LargeBus
24568,LargeBus4115,N2_LRP182b,0,LargeBus
24569,MediumTruck4119,N1_LRP098a,0,MediumTruck
24570,MediumTruck4129,N1_LRP372a,0,MediumTruck
24571,MediumTruck4129,N1_LRP371c,0,MediumTruck
24572,MediumTruck4144,N1_LRP088a,0,MediumTruck
24573,HeavyTruck4147,N2_LRP200c,0,HeavyTruck
24574,HeavyTruck4147,N2_LRP199d,0,HeavyTruck
24575,SmallTruck4149,N1_LRP077a,0,SmallTruck
24576,MediumTruck4156,N2_LRP060c,0,MediumTruck
24577,MediumTruck4159,N2_LRP141b,0,MediumTruck
24578,HeavyTruck4161,N1_LRP377f,0,HeavyTruck
24579,SmallTruck4166,N1_LRP064c,0,SmallTruck
24580,SmallTruck4172,N2_LRP064b,0,SmallTruck
24581,SmallTruck4172,N2_LRP064a,0,SmallTruck
24582,LargeBus4176,N2_LRP078a,0,LargeBus
24583,MiniBus4177,N1_LRP374e,0,MiniBus
24584,MiniBus4177,N1_LRP374c,0,MiniBus
24585,MiniBus4177,N1_LRP374a,0,MiniBus
24586,SmallTruck4178,N2_LRP079a,0,SmallTruck
24587,MiniBus4179,N2_LRP200c,0,MiniBus
24588,MediumTruck4182,N1_LRP068a,0,MediumTruck
24589,LargeBus4183,N1_LRP186a,0,LargeBus
24590,LargeBus4183,N1_LRP187a,0,LargeBus
24591,MediumTruck4184,N2_LRP078a,0,MediumTruck
24592,MediumTruck4186,N2_LRP039a,0,MediumTruck
24593,MediumTruck4186,N2_LRP038c,0,MediumTruck
24594,MediumTruck4200,N2_LRP073g,0,MediumTruck
24595,SmallTruck4202,N2_LRP043a,0,SmallTruck
24596,SmallTruck4203,N2_LRP076a,0,SmallTruck
24597,MediumTruck4210,N2_LRP072a,0,MediumTruck
24598,LargeBus4220,N2_LRP070c,0,LargeBus
24599,LargeBus4220,N2_LRP070a,0,LargeBus
24600,SmallTruck4222,N2_LRP214b,0,SmallTruck
24601,MediumTruck4225,N1_LRP398a,0,MediumTruck
24602,SmallTruck4226,N2_LRP067c,0,SmallTruck
24603,SmallTruck4229,N102_LRP015a,0,SmallTruck
24604,SmallTruck4236,N2_LRP079d,0,SmallTruck
24605,SmallTruck4236,N2_LRP079b,0,SmallTruck
24606,LargeBus4240,N2_LRP061a,0,LargeBus
24607,MediumTruck4244,N1_LRP145a,0,MediumTruck
24608,MediumTruck4245,N102_LRP019b,0,MediumTruck
24609,MediumTruck4245,N102_LRP019a,0,MediumTruck
24610,MiniBus4250,N2_LRP048b,0,MiniBus
24611,MiniBus4255,N2_LRP160a,0,MiniBus
24612,MiniBus4255,N2_LRP159d,0,MiniBus
24613,MediumTruck4259,N2_LRP229a,0,MediumTruck
24614,MediumTruck4259,N2_LRP228b,0,MediumTruck
24615,MediumTruck4260,N1_LRP023a,0,MediumTruck
24616,MediumTruck4265,N1_LRP023a,0,MediumTruck
24617,MediumTruck4267,N2_LRP093a,0,MediumTruck
24618,HeavyTruck4269,N207_LRP008c,0,HeavyTruck
24619,MiniBus4270,N2_LRP221b,0,MiniBus
24620,HeavyTruck4276,N1_LRP027a,0,HeavyTruck
24621,HeavyTruck4276,N1_LRP026b,0,HeavyTruck
24622,SmallTruck4286,N208_LRP055a,0,SmallTruck
24623,MiniBus4287,N2_LRP168c,0,MiniBus
24624,MiniBus4287,N2_LRP168a,0,MiniBus
24625,MediumTruck4288,N2_LRP043a,0,MediumTruck
24626,SmallTruck4291,N2_LRP236c,0,SmallTruck
24627,LargeBus4292,N1_LRP026a,0,LargeBus
24628,MiniBus4302,N208_LRP055a,0,MiniBus
24629,MediumTruck4305,N1_LRP417d,0,MediumTruck
24630,LargeBus4308,N1_LRP134a,0,LargeBus
24631,MiniBus4316,N2_LRP096a,0,MiniBus
24632,MiniBus4316,N2_LRP095a,0,MiniBus
24633,LargeBus4317,N2_LRP141a,0,LargeBus
24634,MediumTruck4319,N2_LRP182a,0,MediumTruck
24635,MediumTruck4322,N2_LRP043a,0,MediumTruck
24636,MediumTruck4322,N2_LRP043d,0,MediumTruck
24637,SmallTruck4326,N1_LRP105a,0,SmallTruck
24638,MediumTruck4330,N2_LRP074a,0,MediumTruck
24639,MediumTruck4335,N2_LRP186c,0,MediumTruck
24640,MediumTruck4335,N2_LRP186b,0,MediumTruck
24641,MediumTruck4337,N1_LRP422b,0,MediumTruck
24642,LargeBus4338,N1_LRP051a,0,LargeBus
24643,LargeBus4342,N1_LRP105a,0,LargeBus
24644,MediumTruck4344,N105_LRP039b,0,MediumTruck
24645,MiniBus4351,N2_LRP186c,0,MiniBus
24646,MiniBus4351,N2_LRP186b,0,MiniBus
24647,MediumTruck4352,N105_LRP027c,0,MediumTruck
24648,LargeBus4353,N1_LRP424e,0,LargeBus
24649,LargeBus4353,N1_LRP424c,0,LargeBus
24650,LargeBus4353,N1_LRP424b,0,LargeBus
24651,LargeBus4353,N1_LRP424a,0,LargeBus
24652,LargeBus4354,N2_LRP038c,0,LargeBus
24653,LargeBus4354,N2_LRP039a,0,LargeBus
24654,LargeBus4355,N2_LRP249a,0,LargeBus
24655,LargeBus4356,N102_LRP037c,0,LargeBus
24656,LargeBus4356,N102_LRP037d,0,LargeBus
24657,MediumTruck4363,N2_LRP117b,0,MediumTruck
24658,MediumTruck4363,N2_LRP117a,0,MediumTruck
24659,MediumTruck4365,N2_LRP157b,0,MediumTruck
24660,MiniBus4369,N1_LRP427b,0,MiniBus
24661,MiniBus4369,N1_LRP426e,0,MiniBus
24662,MediumTruck4374,N1_LRP174c,0,MediumTruck
24663,MediumTruck4374,N1_LRP175a,0,MediumTruck
24664,SmallTruck4376,N105_LRP030c,0,SmallTruck
24665,SmallTruck4380,N2_LRP176e,0,SmallTruck
24666,SmallTruck4380,N2_LRP177a,0,SmallTruck
24667,LargeBus4381,N2_LRP159c,0,LargeBus
24668,LargeBus4381,N2_LRP159b,0,LargeBus
24669,MediumTruck4382,N208_LRP031b,0,MediumTruck
24670,MediumTruck4382,N208_LRP031d,0,MediumTruck
24671,MediumTruck4383,N208_LRP027f,0,MediumTruck
24672,MediumTruck4383,N208_LRP027d,0,MediumTruck
24673,MediumTruck4384,N1_LRP026a,0,MediumTruck
24674,MediumTruck4384,N1_LRP026b,0,MediumTruck
24675,SmallTruck4385,N1_LRP433c,0,SmallTruck
24676,SmallTruck4387,N2_LRP261a,0,SmallTruck
24677,MiniBus4390,N1_LRP119a,0,MiniBus
24678,MediumTruck4393,N105_LRP022c,0,MediumTruck
24679,MediumTruck4398,N208_LRP027b,0,MediumTruck
24680,MediumTruck4398,N208_LRP027d,0,MediumTruck
24681,MediumTruck4401,N1_LRP438c,0,MediumTruck
24682,MediumTruck4401,N1_LRP438b,0,MediumTruck
24683,LargeBus4404,N1_LRP107a,0,LargeBus
24684,SmallTruck4408,N105_LRP022c,0,SmallTruck
24685,LargeBus4413,N2_LRP168c,0,LargeBus
24686,LargeBus4413,N2_LRP168a,0,LargeBus
24687,LargeBus4413,N2_LRP167c,0,LargeBus
24688,MediumTruck4417,N1_LRP440a,0,MediumTruck
24689,LargeBus4418,N2_LRP021a,0,LargeBus
24690,MediumTruck4425,N105_LRP030c,0,MediumTruck
24691,MediumTruck4433,N1_LRP447b,0,MediumTruck
24692,MediumTruck4433,N1_LRP447a,0,MediumTruck
24693,MediumTruck4433,N1_LRP446d,0,MediumTruck
24694,MediumTruck4436,N1_LRP068a,0,MediumTruck
24695,MediumTruck4441,N105_LRP035d,0,MediumTruck
24696,MediumTruck4449,N1_LRP448a,0,MediumTruck
24697,LargeBus4450,N2_LRP012c,0,LargeBus
24698,MiniBus4454,N1_LRP137a,0,MiniBus
24699,MediumTruck4457,N105_LRP039b,0,MediumTruck
24700,LargeBus4465,N1_LRP452e,0,LargeBus
24701,LargeBus4465,N1_LRP452d,0,LargeBus
24702,LargeBus4465,N1_LRP452c,0,LargeBus
24703,LargeBus4465,N1_LRP452a,0,LargeBus
24704,SmallTruck4472,N105_LRP005c,0,SmallTruck
24705,SmallTruck4472,N105_LRP006a,0,SmallTruck
24706,SmallTruck4474,N2_LRP123c,0,SmallTruck
24707,MediumTruck4476,N2_LRP140c,0,MediumTruck
24708,MediumTruck4480,N1_LRP001a,0,MediumTruck
24709,MediumTruck4481,N1_LRP456c,0,MediumTruck
24710,LargeBus4482,N1_LRP010b,0,LargeBus
24711,LargeBus4482,N1_LRP010c,0,LargeBus
24712,LargeBus4482,N1_LRP011a,0,LargeBus
24713,MediumTruck4483,N2_LRP285c,0,MediumTruck
24714,SmallTruck4484,N102_LRP002a,0,SmallTruck
24715,LargeBus4486,N1_LRP145a,0,LargeBus
24716,MediumTruck4493,N207_LRP066b,0,MediumTruck
24717,MiniBus3841,N1_LRP283c,0,MiniBus
24718,LargeBus3857,N1_LRP286b,0,LargeBus
24719,LargeBus3858,N2_LRP176b,0,LargeBus
24720,LargeBus3858,N2_LRP176c,0,LargeBus
24721,LargeBus3858,N2_LRP176d,0,LargeBus
24722,LargeBus3858,N2_LRP176e,0,LargeBus
24723,SmallTruck3859,N2_LRP126d,0,SmallTruck
24724,SmallTruck3859,N2_LRP126c,0,SmallTruck
24725,SmallTruck3859,N2_LRP126b,0,SmallTruck
24726,MiniBus3871,N2_LRP053a,0,MiniBus
24727,SmallTruck3872,N1_LRP159a,0,SmallTruck
24728,MediumTruck3873,N1_LRP306a,0,MediumTruck
24729,MediumTruck3873,N1_LRP305c,0,MediumTruck
24730,SmallTruck3874,N2_LRP157a,0,SmallTruck
24731,SmallTruck3874,N2_LRP157b,0,SmallTruck
24732,MediumTruck3881,N2_LRP132c,0,MediumTruck
24733,MediumTruck3890,N2_LRP152a,0,MediumTruck
24734,MediumTruck3890,N2_LRP152b,0,MediumTruck
24735,MediumTruck3890,N2_LRP152c,0,MediumTruck
24736,MediumTruck3890,N2_LRP152d,0,MediumTruck
24737,MediumTruck3895,N1_LRP245b,0,MediumTruck
24738,MediumTruck3895,N1_LRP246a,0,MediumTruck
24739,MediumTruck3897,N2_LRP128b,0,MediumTruck
24740,MediumTruck3897,N2_LRP129a,0,MediumTruck
24741,MediumTruck3899,N2_LRP235a,0,MediumTruck
24742,MediumTruck3902,N2_LRP132c,0,MediumTruck
24743,SmallTruck3905,N1_LRP317a,0,SmallTruck
24744,LargeBus3907,N2_LRP123e,0,LargeBus
24745,LargeBus3907,N2_LRP123d,0,LargeBus
24746,HeavyTruck3908,N2_LRP078a,0,HeavyTruck
24747,SmallTruck3913,N2_LRP123d,0,SmallTruck
24748,SmallTruck3913,N2_LRP123e,0,SmallTruck
24749,MiniBus3918,N2_LRP122b,0,MiniBus
24750,MediumTruck3921,N1_LRP318b,0,MediumTruck
24751,MediumTruck3921,N1_LRP318a,0,MediumTruck
24752,MiniBus3927,N1_LRP033b,0,MiniBus
24753,MiniBus3927,N1_LRP033a,0,MiniBus
24754,SmallTruck3929,N2_LRP119c,0,SmallTruck
24755,SmallTruck3929,N2_LRP120a,0,SmallTruck
24756,SmallTruck3937,N1_LRP322a,0,SmallTruck
24757,SmallTruck3937,N1_LRP321d,0,SmallTruck
24758,LargeBus3939,N2_LRP132c,0,LargeBus
24759,LargeBus3939,N2_LRP132b,0,LargeBus
24760,LargeBus3939,N2_LRP132a,0,LargeBus
24761,MiniBus3949,N2_LRP039a,0,MiniBus
24762,SmallTruck3953,N1_LRP325c,0,SmallTruck
24763,SmallTruck3953,N1_LRP325a,0,SmallTruck
24764,MediumTruck3955,N2_LRP151a,0,MediumTruck
24765,SmallTruck3956,N2_LRP066a,0,SmallTruck
24766,LargeBus3971,N2_LRP141b,0,LargeBus
24767,LargeBus3971,N2_LRP141a,0,LargeBus
24768,HeavyTruck3984,N2_LRP119c,0,HeavyTruck
24769,HeavyTruck3984,N2_LRP120a,0,HeavyTruck
24770,MediumTruck3986,N2_LRP127c,0,MediumTruck
24771,MediumTruck3986,N2_LRP128a,0,MediumTruck
24772,MediumTruck3989,N1_LRP035a,0,MediumTruck
24773,MediumTruck3998,N2_LRP157a,0,MediumTruck
24774,MediumTruck4001,N1_LRP339a,0,MediumTruck
24775,MediumTruck4003,N2_LRP163c,0,MediumTruck
24776,MediumTruck4003,N2_LRP163b,0,MediumTruck
24777,MediumTruck4003,N2_LRP163a,0,MediumTruck
24778,LargeBus4005,N1_LRP137a,0,LargeBus
24779,MediumTruck4007,N1_LRP068a,0,MediumTruck
24780,MediumTruck4008,N1_LRP137a,0,MediumTruck
24781,HeavyTruck4017,N1_LRP342c,0,HeavyTruck
24782,HeavyTruck4017,N1_LRP342a,0,HeavyTruck
24783,MediumTruck4025,N2_LRP096c,0,MediumTruck
24784,MediumTruck4030,N2_LRP165d,0,MediumTruck
24785,MediumTruck4030,N2_LRP165c,0,MediumTruck
24786,MediumTruck4030,N2_LRP164d,0,MediumTruck
24787,LargeBus4035,N2_LRP159d,0,LargeBus
24788,LargeBus4035,N2_LRP159c,0,LargeBus
24789,LargeBus4035,N2_LRP159b,0,LargeBus
24790,MiniBus4046,N2_LRP158a,0,MiniBus
24791,MiniBus4047,N2_LRP103c,0,MiniBus
24792,MediumTruck4049,N1_LRP348a,0,MediumTruck
24793,LargeBus4051,N2_LRP164b,0,LargeBus
24794,LargeBus4051,N2_LRP164a,0,LargeBus
24795,LargeBus4051,N2_LRP163d,0,LargeBus
24796,MediumTruck4063,N2_LRP117a,0,MediumTruck
24797,MediumTruck4067,N2_LRP179a,0,MediumTruck
24798,MediumTruck4067,N2_LRP178b,0,MediumTruck
24799,MiniBus4068,N2_LRP048b,0,MiniBus
24800,SmallTruck4076,N2_LRP039c,0,SmallTruck
24801,MediumTruck4080,N1_LRP105a,0,MediumTruck
24802,LargeBus4083,N2_LRP172d,0,LargeBus
24803,MediumTruck4089,N1_LRP068a,0,MediumTruck
24804,MediumTruck4090,N2_LRP221b,0,MediumTruck
24805,MediumTruck4092,N2_LRP043d,0,MediumTruck
24806,MiniBus4094,N2_LRP171f,0,MiniBus
24807,MiniBus4094,N2_LRP171e,0,MiniBus
24808,MiniBus4094,N2_LRP171d,0,MiniBus
24809,MiniBus4096,N102_LRP028c,0,MiniBus
24810,LargeBus4098,N2_LRP108a,0,LargeBus
24811,HeavyTruck4099,N2_LRP186d,0,HeavyTruck
24812,SmallTruck4101,N1_LRP064c,0,SmallTruck
24813,LargeBus4103,N1_LRP083b,0,LargeBus
24814,LargeBus4103,N1_LRP083a,0,LargeBus
24815,MediumTruck4108,N2_LRP048a,0,MediumTruck
24816,MediumTruck4108,N2_LRP047c,0,MediumTruck
24817,MediumTruck4113,N1_LRP369b,0,MediumTruck
24818,MediumTruck4113,N1_LRP369a,0,MediumTruck
24819,SmallTruck4114,N2_LRP096c,0,SmallTruck
24820,LargeBus4115,N2_LRP182a,0,LargeBus
24821,LargeBus4115,N2_LRP181c,0,LargeBus
24822,MediumTruck4117,N1_LRP068a,0,MediumTruck
24823,MediumTruck4129,N1_LRP371a,0,MediumTruck
24824,MediumTruck4129,N1_LRP370e,0,MediumTruck
24825,SmallTruck4140,N2_LRP056a,0,SmallTruck
24826,SmallTruck4140,N2_LRP055b,0,SmallTruck
24827,MediumTruck4145,N1_LRP376a,0,MediumTruck
24828,MediumTruck4145,N1_LRP375c,0,MediumTruck
24829,MediumTruck4146,N102_LRP015a,0,MediumTruck
24830,SmallTruck4154,N2_LRP029b,0,SmallTruck
24831,MediumTruck4159,N2_LRP141a,0,MediumTruck
24832,MediumTruck4159,N2_LRP140c,0,MediumTruck
24833,HeavyTruck4161,N1_LRP377d,0,HeavyTruck
24834,HeavyTruck4161,N1_LRP377c,0,HeavyTruck
24835,HeavyTruck4161,N1_LRP377a,0,HeavyTruck
24836,SmallTruck4162,N2_LRP084a,0,SmallTruck
24837,LargeBus4176,N2_LRP079a,0,LargeBus
24838,MiniBus4177,N1_LRP373b,0,MiniBus
24839,MiniBus4177,N1_LRP373a,0,MiniBus
24840,SmallTruck4178,N2_LRP079b,0,SmallTruck
24841,SmallTruck4178,N2_LRP079d,0,SmallTruck
24842,MiniBus4179,N2_LRP199d,0,MiniBus
24843,LargeBus4181,N1_LRP077a,0,LargeBus
24844,SmallTruck4187,N2_LRP072a,0,SmallTruck
24845,HeavyTruck4193,N1_LRP388a,0,HeavyTruck
24846,HeavyTruck4193,N1_LRP387f,0,HeavyTruck
24847,HeavyTruck4193,N1_LRP387e,0,HeavyTruck
24848,MiniBus4198,N1_LRP064c,0,MiniBus
24849,MediumTruck4200,N2_LRP074a,0,MediumTruck
24850,MediumTruck4201,N2_LRP052a,0,MediumTruck
24851,SmallTruck4202,N2_LRP042a,0,SmallTruck
24852,SmallTruck4217,N1_LRP035a,0,SmallTruck
24853,LargeBus4220,N2_LRP069e,0,LargeBus
24854,LargeBus4220,N2_LRP069c,0,LargeBus
24855,HeavyTruck4224,N1_LRP068a,0,HeavyTruck
24856,SmallTruck4227,N2_LRP219a,0,SmallTruck
24857,MiniBus4231,N1_LRP119a,0,MiniBus
24858,MediumTruck4234,N2_LRP050a,0,MediumTruck
24859,SmallTruck4236,N2_LRP079a,0,SmallTruck
24860,SmallTruck4242,N2_LRP064a,0,SmallTruck
24861,SmallTruck4242,N2_LRP064b,0,SmallTruck
24862,MiniBus4250,N2_LRP048a,0,MiniBus
24863,MiniBus4255,N2_LRP159c,0,MiniBus
24864,MiniBus4255,N2_LRP159b,0,MiniBus
24865,MediumTruck4257,N1_LRP408a,0,MediumTruck
24866,MediumTruck4261,N102_LRP022a,0,MediumTruck
24867,MediumTruck4267,N2_LRP092b,0,MediumTruck
24868,MediumTruck4267,N2_LRP092a,0,MediumTruck
24869,MediumTruck4268,N2_LRP087a,0,MediumTruck
24870,SmallTruck4273,N1_LRP412d,0,SmallTruck
24871,SmallTruck4273,N1_LRP412b,0,SmallTruck
24872,MediumTruck4275,N2_LRP231d,0,MediumTruck
24873,MediumTruck4275,N2_LRP231c,0,MediumTruck
24874,HeavyTruck4276,N1_LRP026a,0,HeavyTruck
24875,SmallTruck4283,N2_LRP138a,0,SmallTruck
24876,SmallTruck4283,N2_LRP138b,0,SmallTruck
24877,MiniBus4287,N2_LRP167c,0,MiniBus
24878,MiniBus4287,N2_LRP167b,0,MiniBus
24879,MediumTruck4288,N2_LRP043d,0,MediumTruck
24880,SmallTruck4291,N2_LRP236a,0,SmallTruck
24881,SmallTruck4291,N2_LRP235a,0,SmallTruck
24882,MediumTruck4295,N1_LRP142a,0,MediumTruck
24883,LargeBus4298,N2_LRP061a,0,LargeBus
24884,MediumTruck4305,N1_LRP417b,0,MediumTruck
24885,MediumTruck4305,N1_LRP416e,0,MediumTruck
24886,MediumTruck4305,N1_LRP416d,0,MediumTruck
24887,LargeBus4306,N2_LRP052a,0,LargeBus
24888,MediumTruck4307,N2_LRP240a,0,MediumTruck
24889,LargeBus4317,N2_LRP140c,0,LargeBus
24890,LargeBus4317,N2_LRP140a,0,LargeBus
24891,MediumTruck4319,N2_LRP181c,0,MediumTruck
24892,MediumTruck4322,N2_LRP044a,0,MediumTruck
24893,MediumTruck4323,N2_LRP243b,0,MediumTruck
24894,MediumTruck4325,N102_LRP038d,0,MediumTruck
24895,MediumTruck4330,N2_LRP073g,0,MediumTruck
