,Truck id,Bridge id,Waiting time,Type
24896,MediumTruck70924,N2_LRP055b,0,MediumTruck
24897,MiniBus70927,N2_LRP121a,0,MiniBus
24898,MediumTruck70929,N1_LRP376a,0,MediumTruck
24899,MediumTruck70930,N2_LRP091b,0,MediumTruck
24900,HeavyTruck70932,N2_LRP029b,0,HeavyTruck
24901,SmallTruck70939,N2_LRP180a,0,SmallTruck
24902,SmallTruck70939,N2_LRP180c,0,SmallTruck
24903,SmallTruck70945,N1_LRP377d,0,SmallTruck
24904,SmallTruck70945,N1_LRP377c,0,SmallTruck
24905,SmallTruck70945,N1_LRP377a,0,SmallTruck
24906,MiniBus70947,N2_LRP186b,0,MiniBus
24907,MediumTruck70952,N2_LRP086a,0,MediumTruck
24908,MediumTruck70961,N1_LRP383a,0,MediumTruck
24909,MediumTruck70962,N2_LRP081a,0,MediumTruck
24910,MediumTruck70975,N2_LRP141b,0,MediumTruck
24911,MediumTruck70975,N2_LRP141a,0.12673276892799756,MediumTruck
24912,MediumTruck70976,N1_LRP088a,0,MediumTruck
24913,LargeBus70993,N1_LRP380c,0.13129002584708757,LargeBus
24914,MediumTruck70994,N2_LRP079b,0,MediumTruck
24915,MediumTruck70994,N2_LRP079d,0,MediumTruck
24916,MediumTruck70995,N2_LRP206b,0,MediumTruck
24917,SmallTruck70999,N1_LRP181a,0,SmallTruck
24918,MediumTruck71009,N1_LRP391a,0,MediumTruck
24919,MiniBus71010,N2_LRP079a,0,MiniBus
24920,SmallTruck71011,N2_LRP211b,0,SmallTruck
24921,MediumTruck71014,N1_LRP068a,0,MediumTruck
24922,LargeBus71018,N2_LRP039a,0,LargeBus
24923,LargeBus71018,N2_LRP038c,0,LargeBus
24924,LargeBus71025,N1_LRP389d,0,LargeBus
24925,LargeBus71025,N1_LRP389b,0,LargeBus
24926,LargeBus71025,N1_LRP389a,0,LargeBus
24927,MiniBus71026,N2_LRP073g,0,MiniBus
24928,LargeBus71029,N102_LRPSc,0,LargeBus
24929,LargeBus71041,N1_LRP390a,0,LargeBus
24930,SmallTruck71050,N2_LRP183c,0,SmallTruck
24931,SmallTruck71050,N2_LRP183d,0,SmallTruck
24932,MediumTruck71054,N2_LRP214b,0,MediumTruck
24933,HeavyTruck71057,N1_LRP400a,0,HeavyTruck
24934,HeavyTruck71061,N102_LRP015a,0,HeavyTruck
24935,MediumTruck71064,N2_LRP061a,0.15681918469176298,MediumTruck
24936,MediumTruck71066,N2_LRP057b,0,MediumTruck
24937,MediumTruck71066,N2_LRP057a,0,MediumTruck
24938,MiniBus71069,N2_LRP123e,0,MiniBus
24939,MiniBus71069,N2_LRP123d,0,MiniBus
24940,MiniBus71069,N2_LRP123c,0,MiniBus
24941,MediumTruck71071,N2_LRP164d,0,MediumTruck
24942,MediumTruck71071,N2_LRP164b,0,MediumTruck
24943,MediumTruck71071,N2_LRP164a,0,MediumTruck
24944,SmallTruck71073,N1_LRP403a,0,SmallTruck
24945,MediumTruck71087,N2_LRP168a,0,MediumTruck
24946,MediumTruck71087,N2_LRP167c,0,MediumTruck
24947,MediumTruck71091,N2_LRP229a,0,MediumTruck
24948,LargeBus71095,N1_LRP127a,0,LargeBus
24949,MiniBus71100,N207_LRP066b,0,MiniBus
24950,SmallTruck71106,N2_LRP055b,0,SmallTruck
24951,MediumTruck71108,N1_LRP030a,0,MediumTruck
24952,MediumTruck71110,N1_LRP197b,0,MediumTruck
24953,MediumTruck71114,N2_LRP066a,0,MediumTruck
24954,MiniBus71119,N2_LRP172d,0,MiniBus
24955,MiniBus71119,N2_LRP172c,0,MiniBus
24956,MiniBus71122,N2_LRP054b,0,MiniBus
24957,MiniBus71122,N2_LRP055b,0,MiniBus
24958,SmallTruck71123,N2_LRP236c,0,SmallTruck
24959,LargeBus71124,N1_LRP027a,0,LargeBus
24960,SmallTruck71131,N2_LRP133a,0,SmallTruck
24961,SmallTruck71131,N2_LRP134b,0,SmallTruck
24962,MiniBus71134,N2_LRP228b,0,MiniBus
24963,MediumTruck71135,N2_LRP180c,0,MediumTruck
24964,LargeBus71137,N1_LRP416e,0,LargeBus
24965,LargeBus71137,N1_LRP416d,0,LargeBus
24966,MediumTruck71141,N102_LRP034b,0,MediumTruck
24967,MediumTruck71143,N1_LRP145a,0,MediumTruck
24968,MediumTruck71153,N1_LRP421f,0,MediumTruck
24969,MediumTruck71153,N1_LRP421d,0,MediumTruck
24970,SmallTruck71155,N2_LRP243b,0,SmallTruck
24971,MediumTruck71157,N102_LRP038b,0,MediumTruck
24972,MediumTruck71157,N102_LRP037d,0.1395423831886879,MediumTruck
24973,SmallTruck71158,N104_LRP044d,0,SmallTruck
24974,MiniBus71159,N104_LRPSa,0,MiniBus
24975,MediumTruck71161,N105_LRP006a,0,MediumTruck
24976,MediumTruck71161,N105_LRP005c,0,MediumTruck
24977,MediumTruck71164,N2_LRP104a,0,MediumTruck
24978,LargeBus71165,N2_LRP236a,0,LargeBus
24979,MiniBus71167,N2_LRP276a,0,MiniBus
24980,MediumTruck71168,N105_LRP032b,0,MediumTruck
24981,MediumTruck71168,N105_LRP032c,0.02362480394364944,MediumTruck
24982,MediumTruck71169,N1_LRP430b,0,MediumTruck
24983,MediumTruck71169,N1_LRP430a,0,MediumTruck
24984,MediumTruck71169,N1_LRP429f,0,MediumTruck
24985,MediumTruck71180,N2_LRP108a,0,MediumTruck
24986,MediumTruck71185,N1_LRP429c,0,MediumTruck
24987,MediumTruck71185,N1_LRP429b,0.8110656283769931,MediumTruck
24988,LargeBus71188,N1_LRP120b,0,LargeBus
24989,MediumTruck71192,N105_LRP035d,0,MediumTruck
24990,SmallTruck71194,N2_LRP148b,0,SmallTruck
24991,LargeBus71195,N2_LRP122b,0,LargeBus
24992,SmallTruck71197,N2_LRP226d,0,SmallTruck
24993,MiniBus71201,N1_LRP433c,0,MiniBus
24994,SmallTruck71210,N2_LRP147a,0,SmallTruck
24995,SmallTruck71210,N2_LRP147b,0,SmallTruck
24996,MediumTruck71213,N2_LRP162d,0,MediumTruck
24997,MediumTruck71213,N2_LRP162c,0,MediumTruck
24998,MediumTruck71213,N2_LRP162a,0,MediumTruck
24999,MediumTruck71213,N2_LRP161c,0,MediumTruck
25000,MediumTruck71213,N2_LRP161b,0,MediumTruck
25001,MediumTruck71217,N1_LRP435c,0,MediumTruck
25002,LargeBus71222,N1_LRP172b,0,LargeBus
25003,LargeBus71222,N1_LRP173a,0,LargeBus
25004,LargeBus71222,N1_LRP173b,0.005538072630845876,LargeBus
25005,MediumTruck71225,N105_LRP022c,0,MediumTruck
25006,LargeBus71228,N2_LRP118g,0,LargeBus
25007,LargeBus71228,N2_LRP118e,0,LargeBus
25008,MediumTruck71233,N1_LRP439a,0,MediumTruck
25009,MediumTruck71237,N102_LRP058a,0,MediumTruck
25010,MediumTruck71240,N1_LRP035a,0,MediumTruck
25011,MiniBus71244,N2_LRP124c,0,MiniBus
25012,MiniBus71245,N2_LRP171f,0,MiniBus
25013,MiniBus71245,N2_LRP171e,0,MiniBus
25014,MiniBus71245,N2_LRP171d,0,MiniBus
25015,LargeBus71246,N208_LRP027b,0,LargeBus
25016,LargeBus71246,N208_LRP027d,0,LargeBus
25017,MiniBus71247,N2_LRP206b,0,MiniBus
25018,MediumTruck71248,N1_LRP020a,0,MediumTruck
25019,MediumTruck71253,N102_LRP062c,0,MediumTruck
25020,MediumTruck71253,N102_LRP062b,0,MediumTruck
25021,HeavyTruck71257,N105_LRP030c,0,HeavyTruck
25022,SmallTruck71258,N2_LRP098b,0,SmallTruck
25023,LargeBus71260,N2_LRP126c,0,LargeBus
25024,LargeBus71260,N2_LRP126b,0,LargeBus
25025,LargeBus71260,N2_LRP126a,0,LargeBus
25026,MediumTruck71263,N2_LRP211c,0,MediumTruck
25027,MediumTruck71272,N1_LRP027a,0,MediumTruck
25028,MiniBus71281,N1_LRP447c,0,MiniBus
25029,MiniBus71281,N1_LRP447b,0,MiniBus
25030,MiniBus71281,N1_LRP447a,0,MiniBus
25031,MiniBus71281,N1_LRP446d,0,MiniBus
25032,MediumTruck71283,N2_LRP276a,0,MediumTruck
25033,LargeBus71292,N2_LRP135b,0,LargeBus
25034,SmallTruck71294,N208_LRP011b,0,SmallTruck
25035,MediumTruck71297,N1_LRP452a,0,MediumTruck
25036,MediumTruck71297,N1_LRP451e,0,MediumTruck
25037,LargeBus71308,N2_LRP139b,0,LargeBus
25038,LargeBus71308,N2_LRP139a,0,LargeBus
25039,MediumTruck71313,N1_LRP455a,0,MediumTruck
25040,LargeBus71315,N2_LRP283b,0,LargeBus
25041,SmallTruck71316,N102_LRP002c,0,SmallTruck
25042,MiniBus71327,N2_LRP224b,0,MiniBus
25043,MediumTruck70657,N1_LRP300b,0,MediumTruck
25044,MediumTruck70658,N2_LRP161a,0,MediumTruck
25045,MiniBus70673,N1_LRP289a,0,MiniBus
25046,LargeBus70674,N2_LRP168c,0,LargeBus
25047,LargeBus70674,N2_LRP169b,0,LargeBus
25048,MediumTruck70681,N102_LRP038b,0,MediumTruck
25049,MediumTruck70681,N102_LRP038d,0,MediumTruck
25050,MediumTruck70688,N1_LRP159a,0.2189404640916574,MediumTruck
25051,SmallTruck70694,N2_LRP025a,0,SmallTruck
25052,SmallTruck70694,N2_LRP025b,0,SmallTruck
25053,SmallTruck70695,N1_LRP033a,0,SmallTruck
25054,MediumTruck70697,N1_LRP122a,0,MediumTruck
25055,MiniBus70705,N1_LRP301b,0,MiniBus
25056,MiniBus70705,N1_LRP301a,2.5198329189692728,MiniBus
25057,MediumTruck70706,N2_LRP151b,0,MediumTruck
25058,MediumTruck70706,N2_LRP152a,0,MediumTruck
25059,MediumTruck70706,N2_LRP152b,0,MediumTruck
25060,SmallTruck70713,N2_LRP119c,0,SmallTruck
25061,SmallTruck70713,N2_LRP120a,0,SmallTruck
25062,SmallTruck70718,N2_LRP132c,0,SmallTruck
25063,SmallTruck70718,N2_LRP132b,0,SmallTruck
25064,SmallTruck70718,N2_LRP132a,0,SmallTruck
25065,MediumTruck70721,N1_LRP318b,0,MediumTruck
25066,MediumTruck70721,N1_LRP318a,0,MediumTruck
25067,MediumTruck70723,N2_LRP139a,0,MediumTruck
25068,MediumTruck70723,N2_LRP138b,0,MediumTruck
25069,MediumTruck70733,N2_LRP054a,0,MediumTruck
25070,MediumTruck70733,N2_LRP053a,0,MediumTruck
25071,MediumTruck70737,N1_LRP319b,0,MediumTruck
25072,MediumTruck70747,N2_LRP226c,0,MediumTruck
25073,MiniBus70753,N1_LRP319b,0,MiniBus
25074,MiniBus70753,N1_LRP319a,0,MiniBus
25075,MediumTruck70754,N2_LRP140a,0,MediumTruck
25076,MediumTruck70754,N2_LRP140c,0,MediumTruck
25077,MediumTruck70755,N2_LRP148b,0,MediumTruck
25078,MediumTruck70760,N2_LRP135a,0,MediumTruck
25079,MediumTruck70760,N2_LRP135b,0,MediumTruck
25080,LargeBus70763,N105_LRP003a,0,LargeBus
25081,MediumTruck70769,N1_LRP327a,0,MediumTruck
25082,MediumTruck70770,N2_LRP132a,0,MediumTruck
25083,MediumTruck70770,N2_LRP132b,0,MediumTruck
25084,MediumTruck70770,N2_LRP132c,0,MediumTruck
25085,MiniBus70771,N2_LRP139b,0,MiniBus
25086,MiniBus70771,N2_LRP139a,0,MiniBus
25087,HeavyTruck70774,N105_LRP003a,0,HeavyTruck
25088,SmallTruck70779,N2_LRP221b,0.10941849568848742,SmallTruck
25089,SmallTruck70780,N2_LRP016a,0,SmallTruck
25090,MiniBus70786,N2_LRP139a,0,MiniBus
25091,MiniBus70786,N2_LRP139b,0,MiniBus
25092,SmallTruck70798,N2_LRP151a,0,SmallTruck
25093,MediumTruck70803,N2_LRP158a,0,MediumTruck
25094,MediumTruck70805,N1_LRP033b,0,MediumTruck
25095,MiniBus70815,N2_LRP095a,0,MiniBus
25096,MediumTruck70819,N2_LRP163b,0,MediumTruck
25097,MediumTruck70819,N2_LRP163a,0,MediumTruck
25098,MediumTruck70819,N2_LRP162e,0,MediumTruck
25099,SmallTruck70820,N2_LRP057a,0,SmallTruck
25100,SmallTruck70820,N2_LRP057b,0,SmallTruck
25101,MediumTruck70833,N1_LRP347b,0,MediumTruck
25102,MediumTruck70833,N1_LRP347a,0,MediumTruck
25103,LargeBus70834,N2_LRP123d,0,LargeBus
25104,LargeBus70834,N2_LRP123e,0,LargeBus
25105,MediumTruck70841,N2_LRP090a,0,MediumTruck
25106,MiniBus70844,N2_LRP024b,0,MiniBus
25107,MediumTruck70849,N1_LRP351a,0,MediumTruck
25108,LargeBus70851,N2_LRP159c,0,LargeBus
25109,LargeBus70851,N2_LRP159b,0,LargeBus
25110,SmallTruck70859,N2_LRP200c,0,SmallTruck
25111,SmallTruck70865,N1_LRP353b,0,SmallTruck
25112,SmallTruck70865,N1_LRP353a,0,SmallTruck
25113,SmallTruck70865,N1_LRP352a,0,SmallTruck
25114,HeavyTruck70867,N2_LRP176b,0,HeavyTruck
25115,HeavyTruck70867,N2_LRP175f,0,HeavyTruck
25116,HeavyTruck70867,N2_LRP175e,0,HeavyTruck
25117,HeavyTruck70867,N2_LRP175d,0,HeavyTruck
25118,MiniBus70881,N1_LRP347b,0,MiniBus
25119,MiniBus70881,N1_LRP347a,0,MiniBus
25120,MiniBus70883,N2_LRP169b,0,MiniBus
25121,SmallTruck70895,N2_LRP121c,0,SmallTruck
25122,LargeBus70896,N2_LRP098b,0,LargeBus
25123,LargeBus70898,N2_LRP106b,0,LargeBus
25124,LargeBus70909,N2_LRP084a,0,LargeBus
25125,MediumTruck70910,N2_LRP179a,0,MediumTruck
25126,MediumTruck70910,N2_LRP178b,0.08807025323513974,MediumTruck
25127,MediumTruck70911,N2_LRP125c,0,MediumTruck
25128,MediumTruck70911,N2_LRP125b,0,MediumTruck
25129,MediumTruck70911,N2_LRP125a,2.539643471924121,MediumTruck
25130,MediumTruck70913,N1_LRP369b,0,MediumTruck
25131,MediumTruck70913,N1_LRP369a,0,MediumTruck
25132,MediumTruck70920,N102_LRP033c,0,MediumTruck
25133,SmallTruck70921,N2_LRP072a,0,SmallTruck
25134,MediumTruck70924,N2_LRP054b,0,MediumTruck
25135,MiniBus70927,N2_LRP120a,0,MiniBus
25136,MiniBus70927,N2_LRP119c,0,MiniBus
25137,MediumTruck70929,N1_LRP375c,0,MediumTruck
25138,MediumTruck70930,N2_LRP092a,0,MediumTruck
25139,MediumTruck70930,N2_LRP092b,0,MediumTruck
25140,SmallTruck70945,N1_LRP376a,0,SmallTruck
25141,MiniBus70947,N2_LRP184c,0,MiniBus
25142,MediumTruck70952,N2_LRP087a,0,MediumTruck
25143,MediumTruck70955,N2_LRP178a,0,MediumTruck
25144,MediumTruck70955,N2_LRP178b,0.09137285859856928,MediumTruck
25145,MediumTruck70961,N1_LRP382b,0,MediumTruck
25146,MediumTruck70961,N1_LRP382a,0,MediumTruck
25147,MediumTruck70961,N1_LRP381c,0,MediumTruck
25148,MediumTruck70962,N2_LRP081b,0,MediumTruck
25149,MediumTruck70972,N2_LRP060c,0,MediumTruck
25150,MediumTruck70977,N1_LRP384a,0,MediumTruck
25151,SmallTruck70979,N2_LRP200c,0,SmallTruck
25152,LargeBus70993,N1_LRP380a,0,LargeBus
25153,MediumTruck70994,N2_LRP081a,0,MediumTruck
25154,MediumTruck70996,N2_LRP012c,0,MediumTruck
25155,MediumTruck70996,N2_LRP012f,0,MediumTruck
25156,SmallTruck71004,N2_LRP228b,0,SmallTruck
25157,SmallTruck71004,N2_LRP229a,0,SmallTruck
25158,MediumTruck71009,N1_LRP390a,0,MediumTruck
25159,MiniBus71010,N2_LRP079b,0,MiniBus
25160,MiniBus71010,N2_LRP079d,0,MiniBus
25161,HeavyTruck71013,N102_LRP002c,0,HeavyTruck
25162,HeavyTruck71013,N102_LRP002b,0,HeavyTruck
25163,MiniBus71026,N2_LRP074a,0,MiniBus
25164,LargeBus71027,N2_LRP207b,0,LargeBus
25165,MediumTruck71035,N2_LRP078a,2.900752247005758,MediumTruck
25166,MediumTruck71040,N2_LRP060c,0,MediumTruck
25167,MediumTruck71040,N2_LRP061a,0.385876009725381,MediumTruck
25168,LargeBus71041,N1_LRP389d,0,LargeBus
25169,LargeBus71041,N1_LRP389b,0,LargeBus
25170,LargeBus71041,N1_LRP389a,0,LargeBus
25171,SmallTruck71042,N2_LRP066a,0,SmallTruck
25172,SmallTruck71045,N102_LRP009a,0,SmallTruck
25173,SmallTruck71050,N2_LRP184c,0,SmallTruck
25174,MediumTruck71052,N2_LRP084a,0,MediumTruck
25175,HeavyTruck71057,N1_LRP398d,0,HeavyTruck
25176,MiniBus71059,N2_LRP214b,0,MiniBus
25177,MediumTruck71066,N2_LRP056a,0,MediumTruck
25178,MediumTruck71067,N2_LRP092b,0,MediumTruck
25179,MediumTruck71067,N2_LRP092a,0,MediumTruck
25180,MediumTruck71067,N2_LRP091b,0,MediumTruck
25181,MediumTruck71068,N2_LRP090a,0,MediumTruck
25182,MiniBus71069,N2_LRP122b,0,MiniBus
25183,MediumTruck71071,N2_LRP163d,0,MediumTruck
25184,MediumTruck71071,N2_LRP163c,0,MediumTruck
25185,SmallTruck71073,N1_LRP402b,0,SmallTruck
25186,SmallTruck71077,N102_LRP017a,0.044799672184739465,SmallTruck
25187,MediumTruck71078,N1_LRP083b,0,MediumTruck
25188,MediumTruck71078,N1_LRP083a,0,MediumTruck
25189,MediumTruck71087,N2_LRP167b,0,MediumTruck
25190,MediumTruck71087,N2_LRP166e,0,MediumTruck
25191,LargeBus71093,N102_LRP017a,0.07357056270393005,LargeBus
25192,SmallTruck71106,N2_LRP056a,0,SmallTruck
25193,MediumTruck71107,N2_LRP231d,0,MediumTruck
25194,MediumTruck71110,N1_LRP198a,0,MediumTruck
25195,MediumTruck71118,N2_LRP228b,0,MediumTruck
25196,MiniBus71119,N2_LRP171f,0,MiniBus
25197,MiniBus71119,N2_LRP171e,0,MiniBus
25198,MiniBus71119,N2_LRP171d,0,MiniBus
25199,MiniBus71122,N2_LRP056a,0,MiniBus
25200,SmallTruck71123,N2_LRP236a,0,SmallTruck
25201,LargeBus71124,N1_LRP026b,0,LargeBus
25202,LargeBus71124,N1_LRP026a,0,LargeBus
25203,SmallTruck71125,N102_LRP029d,0,SmallTruck
25204,SmallTruck71131,N2_LRP134c,0,SmallTruck
25205,MediumTruck71135,N2_LRP180a,0,MediumTruck
25206,LargeBus71137,N1_LRP415c,3.801844306786484,LargeBus
25207,MediumTruck71138,N2_LRP048a,0,MediumTruck
25208,MediumTruck71139,N2_LRP240a,0,MediumTruck
25209,MediumTruck71141,N102_LRP033c,0,MediumTruck
25210,LargeBus71142,N1_LRP094a,0.9505100099816851,LargeBus
25211,MediumTruck71153,N1_LRP420e,0,MediumTruck
25212,MediumTruck71153,N1_LRP420d,0,MediumTruck
25213,SmallTruck71155,N2_LRP243a,0,SmallTruck
25214,MediumTruck71157,N102_LRP037c,0,MediumTruck
25215,MediumTruck71164,N2_LRP103c,0,MediumTruck
25216,LargeBus71165,N2_LRP236c,0,LargeBus
25217,MediumTruck71169,N1_LRP429c,0,MediumTruck
25218,MediumTruck71169,N1_LRP429b,1.8110656283769933,MediumTruck
25219,MiniBus71170,N2_LRP044c,0,MiniBus
25220,HeavyTruck71174,N1_LRP107a,0,HeavyTruck
25221,MiniBus71177,N105_LRP006a,0,MiniBus
25222,MiniBus71177,N105_LRP005c,0,MiniBus
25223,MediumTruck71185,N1_LRP429a,0,MediumTruck
25224,MediumTruck71193,N2_LRP012c,0,MediumTruck
25225,LargeBus71195,N2_LRP123c,0,LargeBus
25226,LargeBus71195,N2_LRP123d,0,LargeBus
25227,LargeBus71195,N2_LRP123e,0,LargeBus
25228,MediumTruck71200,N1_LRP033a,0,MediumTruck
25229,MediumTruck71200,N1_LRP033b,0,MediumTruck
25230,MiniBus71201,N1_LRP433b,0,MiniBus
25231,MiniBus71201,N1_LRP432b,0,MiniBus
25232,SmallTruck71210,N2_LRP147d,0,SmallTruck
25233,SmallTruck71219,N2_LRP258a,0,SmallTruck
25234,LargeBus71223,N104_LRP017b,0,LargeBus
25235,MediumTruck71225,N105_LRP021d,0,MediumTruck
25236,LargeBus71228,N2_LRP118b,0,LargeBus
25237,LargeBus71228,N2_LRP118a,0,LargeBus
25238,MiniBus71230,N208_LRP031d,0,MiniBus
25239,SmallTruck71231,N208_LRP029c,0,SmallTruck
25240,MediumTruck71233,N1_LRP438c,0,MediumTruck
25241,MediumTruck71238,N1_LRP123a,0,MediumTruck
25242,MediumTruck71240,N1_LRP036c,0,MediumTruck
25243,SmallTruck71241,N105_LRP024c,0.005946313497586059,SmallTruck
25244,MiniBus71244,N2_LRP123e,0,MiniBus
25245,MiniBus71244,N2_LRP123d,0,MiniBus
25246,MiniBus71244,N2_LRP123c,0,MiniBus
25247,MiniBus71245,N2_LRP170j,0,MiniBus
25248,MiniBus71245,N2_LRP170i,0,MiniBus
25249,MiniBus71245,N2_LRP170h,0,MiniBus
25250,MiniBus71245,N2_LRP170g,0,MiniBus
25251,MiniBus71245,N2_LRP170f,0,MiniBus
25252,MiniBus71245,N2_LRP170e,0,MiniBus
25253,MiniBus71245,N2_LRP170c,0,MiniBus
25254,LargeBus71246,N208_LRP027f,0,LargeBus
25255,MediumTruck71255,N104_LRP028a,0,MediumTruck
25256,MediumTruck71256,N1_LRP033a,0,MediumTruck
25257,MediumTruck71256,N1_LRP033b,0,MediumTruck
25258,SmallTruck71258,N2_LRP097a,10.420918521752565,SmallTruck
25259,LargeBus71260,N2_LRP125d,0,LargeBus
25260,LargeBus71260,N2_LRP125c,0,LargeBus
25261,LargeBus71260,N2_LRP125b,0,LargeBus
25262,LargeBus71260,N2_LRP125a,3.539643471924121,LargeBus
25263,MediumTruck71263,N2_LRP211b,0,MediumTruck
25264,LargeBus71266,N2_LRP018a,0,LargeBus
25265,LargeBus71268,N1_LRP098a,0,LargeBus
25266,MediumTruck71269,N102_LRP065a,0,MediumTruck
25267,HeavyTruck71273,N105_LRP032c,0.09837880631610008,HeavyTruck
25268,SmallTruck71276,N2_LRP130c,0,SmallTruck
25269,MiniBus71281,N1_LRP446b,0,MiniBus
25270,MiniBus71282,N1_LRP023a,0,MiniBus
25271,MediumTruck71290,N2_LRP104a,0,MediumTruck
25272,LargeBus71292,N2_LRP135a,0,LargeBus
25273,MiniBus71295,N2_LRP216b,0,MiniBus
25274,MiniBus71295,N2_LRP216a,0.08012187617091072,MiniBus
25275,MediumTruck71297,N1_LRP451b,0,MediumTruck
25276,MediumTruck71297,N1_LRP450e,0,MediumTruck
25277,MediumTruck71297,N1_LRP450c,0,MediumTruck
25278,MediumTruck71305,N105_LRP041c,0,MediumTruck
25279,LargeBus71308,N2_LRP138b,0,LargeBus
25280,MediumTruck71309,N2_LRP183d,0,MediumTruck
25281,MediumTruck71309,N2_LRP183c,0,MediumTruck
25282,MediumTruck71318,N1_LRP143a,0,MediumTruck
25283,LargeBus71319,N104_LRP044d,0,LargeBus
25284,SmallTruck71326,N208_LRP004c,0,SmallTruck
25285,MiniBus71334,N104_LRPSa,0,MiniBus
25286,MediumTruck71336,N1_LRP011a,0,MediumTruck
25287,SmallTruck71338,N2_LRP117b,0,SmallTruck
25288,SmallTruck71338,N2_LRP117a,0,SmallTruck
25289,MediumTruck70657,N1_LRP300a,0,MediumTruck
25290,MediumTruck70657,N1_LRP299c,0,MediumTruck
25291,MediumTruck70658,N2_LRP161b,0,MediumTruck
25292,MediumTruck70658,N2_LRP161c,0,MediumTruck
25293,HeavyTruck70659,N2_LRP124c,0,HeavyTruck
25294,LargeBus70663,N105_LRP005c,0,LargeBus
25295,LargeBus70663,N105_LRP006a,0,LargeBus
25296,MiniBus70673,N1_LRP288a,0,MiniBus
25297,LargeBus70674,N2_LRP169c,0,LargeBus
25298,LargeBus70674,N2_LRP169d,0,LargeBus
25299,LargeBus70674,N2_LRP169e,0,LargeBus
25300,LargeBus70674,N2_LRP169f,0,LargeBus
25301,LargeBus70674,N2_LRP170a,0,LargeBus
25302,LargeBus70674,N2_LRP170b,0,LargeBus
25303,SmallTruck70676,N2_LRP086a,0,SmallTruck
25304,MediumTruck70689,N1_LRP315a,0,MediumTruck
25305,MediumTruck70697,N1_LRP123a,0,MediumTruck
25306,MediumTruck70706,N2_LRP152c,0,MediumTruck
25307,MediumTruck70706,N2_LRP152d,0,MediumTruck
25308,MediumTruck70721,N1_LRP317a,0,MediumTruck
25309,MediumTruck70721,N1_LRP316a,0,MediumTruck
25310,MediumTruck70723,N2_LRP138a,0,MediumTruck
25311,MediumTruck70724,N2_LRP076a,0,MediumTruck
25312,MediumTruck70737,N1_LRP319a,0,MediumTruck
25313,SmallTruck70739,N2_LRP141b,0,SmallTruck
25314,SmallTruck70739,N2_LRP141a,0.006886825606638186,SmallTruck
25315,MediumTruck70747,N2_LRP226d,0,MediumTruck
25316,SmallTruck70752,N1_LRP145a,0,SmallTruck
25317,MiniBus70753,N1_LRP318b,0,MiniBus
25318,MiniBus70753,N1_LRP318a,0,MiniBus
25319,MediumTruck70754,N2_LRP141a,0.02292825161812965,MediumTruck
25320,MediumTruck70755,N2_LRP147d,0,MediumTruck
25321,MediumTruck70755,N2_LRP147b,0,MediumTruck
25322,MediumTruck70755,N2_LRP147a,0,MediumTruck
25323,MiniBus70771,N2_LRP138b,0,MiniBus
25324,MiniBus70786,N2_LRP140a,0,MiniBus
25325,MiniBus70786,N2_LRP140c,0,MiniBus
25326,MiniBus70787,N2_LRP141b,0,MiniBus
25327,SmallTruck70790,N1_LRP012b,0,SmallTruck
25328,SmallTruck70790,N1_LRP012a,0,SmallTruck
25329,SmallTruck70797,N2_LRP061a,0.8169806582451972,SmallTruck
25330,MediumTruck70801,N1_LRP342c,0,MediumTruck
25331,MediumTruck70801,N1_LRP342a,0,MediumTruck
25332,MediumTruck70803,N2_LRP157b,0,MediumTruck
25333,MediumTruck70805,N1_LRP033a,0,MediumTruck
25334,SmallTruck70812,N2_LRP021b,0,SmallTruck
25335,MediumTruck70819,N2_LRP162d,0,MediumTruck
25336,MediumTruck70819,N2_LRP162c,0,MediumTruck
25337,MediumTruck70819,N2_LRP162a,0,MediumTruck
25338,MediumTruck70819,N2_LRP161c,0,MediumTruck
25339,MediumTruck70819,N2_LRP161b,0,MediumTruck
25340,LargeBus70834,N2_LRP124c,0,LargeBus
25341,LargeBus70851,N2_LRP158a,0,LargeBus
25342,MediumTruck70866,N2_LRP106a,0.019983512978508665,MediumTruck
25343,HeavyTruck70867,N2_LRP175c,0,HeavyTruck
25344,MiniBus70883,N2_LRP168c,0,MiniBus
25345,MiniBus70883,N2_LRP168a,0,MiniBus
25346,MiniBus70883,N2_LRP167c,0,MiniBus
25347,MediumTruck70894,N2_LRP177a,0,MediumTruck
25348,MediumTruck70894,N2_LRP176e,0,MediumTruck
25349,MediumTruck70894,N2_LRP176d,0,MediumTruck
25350,SmallTruck70895,N2_LRP121a,0,SmallTruck
25351,LargeBus70898,N2_LRP108a,0,LargeBus
25352,MediumTruck70899,N2_LRP182d,0,MediumTruck
25353,MediumTruck70899,N2_LRP182b,0,MediumTruck
25354,MediumTruck70899,N2_LRP182a,0,MediumTruck
25355,MediumTruck70907,N2_LRP048b,0,MediumTruck
25356,MediumTruck70910,N2_LRP178a,0,MediumTruck
25357,MediumTruck70913,N1_LRP368a,0.03415879861848938,MediumTruck
25358,LargeBus70915,N2_LRP177a,0,LargeBus
25359,LargeBus70915,N2_LRP176e,0,LargeBus
25360,LargeBus70915,N2_LRP176d,0,LargeBus
25361,SmallTruck70919,N1_LRP088a,0,SmallTruck
25362,MediumTruck70920,N102_LRP034b,0,MediumTruck
25363,MediumTruck70924,N2_LRP054a,0,MediumTruck
