,Truck id,Bridge id,Waiting time,Type
23285,LargeBus76386,N2_LRP076a,0,LargeBus
23286,MediumTruck76396,N2_LRP087a,0,MediumTruck
23287,MediumTruck76397,N2_LRP123e,0,MediumTruck
23288,MediumTruck76397,N2_LRP123d,0,MediumTruck
23289,MiniBus76398,N2_LRP207b,0,MiniBus
23290,MiniBus76401,N1_LRP400a,0,MiniBus
23291,MediumTruck76402,N2_LRP064a,0,MediumTruck
23292,MediumTruck76403,N2_LRP216b,0,MediumTruck
23293,MediumTruck76403,N2_LRP216a,0,MediumTruck
23294,SmallTruck76408,N1_LRP083a,0,SmallTruck
23295,SmallTruck76411,N2_LRP091b,0,SmallTruck
23296,MediumTruck76413,N2_LRP128a,0,MediumTruck
23297,MediumTruck76413,N2_LRP127c,0,MediumTruck
23298,LargeBus76418,N2_LRP066a,0,LargeBus
23299,SmallTruck76425,N2_LRP041b,0,SmallTruck
23300,SmallTruck76425,N2_LRP042a,0,SmallTruck
23301,SmallTruck76429,N2_LRP132c,0,SmallTruck
23302,SmallTruck76429,N2_LRP132b,1.0941325833350541,SmallTruck
23303,MiniBus76431,N2_LRP161b,0,MiniBus
23304,MiniBus76431,N2_LRP161a,0,MiniBus
23305,MediumTruck76436,N102_LRP062b,0,MediumTruck
23306,SmallTruck76437,N102_LRP019b,0,SmallTruck
23307,SmallTruck76437,N102_LRP019a,1.0502689205358542,SmallTruck
23308,SmallTruck76442,N2_LRP171d,0,SmallTruck
23309,SmallTruck76442,N2_LRP171e,0,SmallTruck
23310,SmallTruck76442,N2_LRP171f,0,SmallTruck
23311,MiniBus76444,N2_LRP092a,0,MiniBus
23312,SmallTruck76445,N2_LRP141a,0,SmallTruck
23313,SmallTruck76445,N2_LRP140c,0,SmallTruck
23314,MediumTruck76447,N2_LRP169e,0.09685969408601851,MediumTruck
23315,MiniBus76448,N2_LRP053a,0,MiniBus
23316,SmallTruck76449,N1_LRP412a,0,SmallTruck
23317,SmallTruck76449,N1_LRP411b,0,SmallTruck
23318,MediumTruck76451,N2_LRP229a,0,MediumTruck
23319,MediumTruck76451,N2_LRP228b,0,MediumTruck
23320,SmallTruck76452,N1_LRP023a,0,SmallTruck
23321,MiniBus76461,N2_LRP141a,0,MiniBus
23322,MiniBus76462,N2_LRP221b,0,MiniBus
23323,MediumTruck76468,N1_LRP027a,0,MediumTruck
23324,MediumTruck76468,N1_LRP026b,0,MediumTruck
23325,MediumTruck76476,N2_LRP097a,0,MediumTruck
23326,HeavyTruck76478,N208_LRP055a,0,HeavyTruck
23327,HeavyTruck76479,N2_LRP176b,0,HeavyTruck
23328,HeavyTruck76479,N2_LRP175f,0,HeavyTruck
23329,HeavyTruck76479,N2_LRP175e,0,HeavyTruck
23330,HeavyTruck76479,N2_LRP175d,0,HeavyTruck
23331,MediumTruck76481,N1_LRP420e,0,MediumTruck
23332,MediumTruck76481,N1_LRP420d,0,MediumTruck
23333,MediumTruck76483,N2_LRP236c,0,MediumTruck
23334,LargeBus76484,N1_LRP026a,0,LargeBus
23335,HeavyTruck76486,N1_LRP098a,0,HeavyTruck
23336,SmallTruck76495,N2_LRP180a,0,SmallTruck
23337,MediumTruck76498,N2_LRP045b,0,MediumTruck
23338,MiniBus76502,N1_LRP098a,0,MiniBus
23339,SmallTruck76511,N2_LRP183c,0,SmallTruck
23340,SmallTruck76511,N2_LRP183a,0,SmallTruck
23341,MiniBus76513,N1_LRP425b,0,MiniBus
23342,MiniBus76513,N1_LRP425a,0,MiniBus
23343,SmallTruck76514,N1_LRP051a,0,SmallTruck
23344,MediumTruck76521,N105_LRP006a,0,MediumTruck
23345,MediumTruck76521,N105_LRP005c,0,MediumTruck
23346,MediumTruck76523,N2_LRP125a,0,MediumTruck
23347,MediumTruck76523,N2_LRP125b,0,MediumTruck
23348,MediumTruck76523,N2_LRP125c,0,MediumTruck
23349,MediumTruck76523,N2_LRP125d,0,MediumTruck
23350,MediumTruck76525,N2_LRP153b,0,MediumTruck
23351,MediumTruck76525,N2_LRP153a,0,MediumTruck
23352,MiniBus76526,N208_LRP046b,0,MiniBus
23353,SmallTruck76527,N2_LRP186d,0,SmallTruck
23354,LargeBus76529,N1_LRP426e,0,LargeBus
23355,LargeBus76529,N1_LRP426d,0,LargeBus
23356,LargeBus76529,N1_LRP426c,0,LargeBus
23357,LargeBus76529,N1_LRP426b,0,LargeBus
23358,LargeBus76529,N1_LRP426a,0,LargeBus
23359,SmallTruck76536,N105_LRP039b,0,SmallTruck
23360,MediumTruck76541,N2_LRP229c,0,MediumTruck
23361,SmallTruck76544,N1_LRP034a,0,SmallTruck
23362,SmallTruck76545,N1_LRP433c,0,SmallTruck
23363,SmallTruck76545,N1_LRP433b,0.18245224720383574,SmallTruck
23364,LargeBus76550,N1_LRP111a,0,LargeBus
23365,HeavyTruck76560,N105_LRP023c,0,HeavyTruck
23366,HeavyTruck76561,N1_LRP435c,0,HeavyTruck
23367,SmallTruck76573,N2_LRP221b,0,SmallTruck
23368,MiniBus76575,N208_LRP024d,0,MiniBus
23369,MediumTruck76577,N1_LRP441a,1.0132115605484695,MediumTruck
23370,MediumTruck76578,N2_LRP025b,0,MediumTruck
23371,LargeBus76579,N2_LRP258a,0,LargeBus
23372,HeavyTruck76585,N105_LRP022c,0,HeavyTruck
23373,SmallTruck76590,N208_LRP027b,0,SmallTruck
23374,SmallTruck76590,N208_LRP027d,0,SmallTruck
23375,SmallTruck76591,N2_LRP206b,0,SmallTruck
23376,MediumTruck76593,N1_LRP443c,0,MediumTruck
23377,SmallTruck76594,N1_LRP030a,0,SmallTruck
23378,SmallTruck76600,N1_LRP033a,0,SmallTruck
23379,SmallTruck76600,N1_LRP033b,0,SmallTruck
23380,MiniBus76609,N1_LRP445d,0,MiniBus
23381,MiniBus76609,N1_LRP445b,0,MiniBus
23382,MediumTruck76617,N105_LRP030c,0,MediumTruck
23383,LargeBus76625,N1_LRP446b,0,LargeBus
23384,MediumTruck76633,N105_LRP035d,0,MediumTruck
23385,MediumTruck76636,N2_LRP134c,0,MediumTruck
23386,MediumTruck76636,N2_LRP134b,0,MediumTruck
23387,SmallTruck76639,N2_LRP214b,0,SmallTruck
23388,MediumTruck76641,N1_LRP450a,0,MediumTruck
23389,SmallTruck76646,N104_LRP010a,0,SmallTruck
23390,SmallTruck76649,N105_LRP039b,0,SmallTruck
23391,SmallTruck76650,N2_LRP127b,0,SmallTruck
23392,MediumTruck76668,N2_LRP151b,0,MediumTruck
23393,MediumTruck76672,N1_LRP001a,0,MediumTruck
23394,MediumTruck76673,N1_LRP456c,0.2601819818602539,MediumTruck
23395,MediumTruck76675,N2_LRP285c,0,MediumTruck
23396,SmallTruck76685,N207_LRP066b,0,SmallTruck
23397,MediumTruck76033,N1_LRP316a,0,MediumTruck
23398,MediumTruck76035,N2_LRP132a,0,MediumTruck
23399,LargeBus76050,N2_LRP158a,0,LargeBus
23400,LargeBus76050,N2_LRP159b,0,LargeBus
23401,SmallTruck76056,N104_LRP028a,0,SmallTruck
23402,MiniBus76060,N105_LRP006a,0,MiniBus
23403,LargeBus76067,N2_LRP129a,0,LargeBus
23404,LargeBus76067,N2_LRP128b,0,LargeBus
23405,MiniBus76078,N2_LRP124c,0,MiniBus
23406,LargeBus76081,N1_LRP317a,4.31047071736454,LargeBus
23407,LargeBus76083,N2_LRP132c,0,LargeBus
23408,LargeBus76083,N2_LRP132b,2.094132583335054,LargeBus
23409,MediumTruck76084,N2_LRP076a,0,MediumTruck
23410,MediumTruck76085,N1_LRP012b,0,MediumTruck
23411,MediumTruck76085,N1_LRP012a,0,MediumTruck
23412,MediumTruck76097,N1_LRP332a,0,MediumTruck
23413,MiniBus76099,N2_LRP138b,0,MiniBus
23414,MiniBus76099,N2_LRP138a,0,MiniBus
23415,SmallTruck76108,N2_LRP021b,0,SmallTruck
23416,LargeBus76113,N1_LRP325c,0,LargeBus
23417,LargeBus76113,N1_LRP325a,0,LargeBus
23418,HeavyTruck76114,N2_LRP121a,0,HeavyTruck
23419,HeavyTruck76114,N2_LRP121c,0,HeavyTruck
23420,LargeBus76115,N2_LRP141b,0,LargeBus
23421,HeavyTruck76116,N2_LRP067c,0,HeavyTruck
23422,SmallTruck76129,N1_LRP336a,0,SmallTruck
23423,SmallTruck76131,N2_LRP151a,0,SmallTruck
23424,MediumTruck76145,N1_LRP342c,0,MediumTruck
23425,MediumTruck76145,N1_LRP342a,0,MediumTruck
23426,HeavyTruck76149,N1_LRP027a,0,HeavyTruck
23427,MediumTruck76155,N2_LRP035b,2.528059773791537,MediumTruck
23428,MediumTruck76161,N1_LRP340a,0.3982523822436427,MediumTruck
23429,MediumTruck76163,N2_LRP159d,0,MediumTruck
23430,MediumTruck76163,N2_LRP159c,0,MediumTruck
23431,SmallTruck76173,N2_LRP078a,0,SmallTruck
23432,MediumTruck76174,N2_LRP157b,0,MediumTruck
23433,SmallTruck76181,N1_LRP036c,0,SmallTruck
23434,SmallTruck76181,N1_LRP035a,0,SmallTruck
23435,SmallTruck76188,N2_LRP045b,0,SmallTruck
23436,MiniBus76195,N2_LRP155a,0,MiniBus
23437,MediumTruck76198,N1_LRP023a,0,MediumTruck
23438,MediumTruck76203,N2_LRP048a,0,MediumTruck
23439,MiniBus76205,N2_LRP081a,0,MiniBus
23440,HeavyTruck76206,N2_LRP165d,0,HeavyTruck
23441,HeavyTruck76206,N2_LRP165c,0,HeavyTruck
23442,HeavyTruck76206,N2_LRP164d,0,HeavyTruck
23443,MediumTruck76214,N1_LRP252a,0,MediumTruck
23444,MediumTruck76214,N1_LRP252c,0,MediumTruck
23445,MediumTruck76223,N2_LRP118g,0,MediumTruck
23446,LargeBus76224,N1_LRP127a,0,LargeBus
23447,SmallTruck76225,N1_LRP358b,0,SmallTruck
23448,SmallTruck76225,N1_LRP358a,0,SmallTruck
23449,MediumTruck76227,N2_LRP172d,0,MediumTruck
23450,SmallTruck76228,N2_LRP044a,0,SmallTruck
23451,SmallTruck76233,N2_LRP081b,0,SmallTruck
23452,LargeBus76240,N1_LRP123a,0.612099318734878,LargeBus
23453,MediumTruck76243,N2_LRP176c,0,MediumTruck
23454,SmallTruck76252,N2_LRP061a,0,SmallTruck
23455,MediumTruck76254,N2_LRP284b,0,MediumTruck
23456,LargeBus76256,N1_LRP119a,0,LargeBus
23457,MediumTruck76257,N1_LRP367a,0,MediumTruck
23458,LargeBus76259,N2_LRP170j,0,LargeBus
23459,LargeBus76259,N2_LRP170i,0,LargeBus
23460,LargeBus76259,N2_LRP170h,0,LargeBus
23461,LargeBus76259,N2_LRP170g,0,LargeBus
23462,LargeBus76259,N2_LRP170f,0,LargeBus
23463,LargeBus76259,N2_LRP170e,0,LargeBus
23464,LargeBus76259,N2_LRP170c,0,LargeBus
23465,LargeBus76259,N2_LRP170b,0.08927223044920825,LargeBus
23466,MiniBus76267,N2_LRP060c,0,MiniBus
23467,MiniBus76269,N2_LRP092b,3.0374752274386765,MiniBus
23468,SmallTruck76270,N2_LRP178b,0,SmallTruck
23469,SmallTruck76270,N2_LRP178a,0,SmallTruck
23470,SmallTruck76271,N2_LRP130a,0,SmallTruck
23471,SmallTruck76271,N2_LRP129c,0,SmallTruck
23472,MediumTruck76273,N1_LRP369b,0,MediumTruck
23473,MediumTruck76273,N1_LRP369a,0,MediumTruck
23474,SmallTruck76283,N2_LRP175c,0,SmallTruck
23475,SmallTruck76283,N2_LRP175d,0,SmallTruck
23476,SmallTruck76283,N2_LRP175e,0,SmallTruck
23477,SmallTruck76283,N2_LRP175f,0,SmallTruck
23478,SmallTruck76289,N1_LRP373a,0,SmallTruck
23479,MediumTruck76291,N2_LRP187b,0,MediumTruck
23480,MediumTruck76305,N1_LRP376a,0,MediumTruck
23481,MediumTruck76305,N1_LRP375c,0,MediumTruck
23482,MiniBus76310,N102_LRP038b,0,MiniBus
23483,MiniBus76310,N102_LRP038d,0,MiniBus
23484,SmallTruck76315,N2_LRP170c,0,SmallTruck
23485,MediumTruck76321,N1_LRP380c,0,MediumTruck
23486,MediumTruck76321,N1_LRP380a,0,MediumTruck
23487,MiniBus76334,N2_LRP186b,0,MiniBus
23488,MediumTruck76336,N1_LRP088a,0,MediumTruck
23489,MediumTruck76337,N1_LRP387b,0,MediumTruck
23490,MediumTruck76337,N1_LRP387a,0,MediumTruck
23491,MediumTruck76337,N1_LRP386f,0,MediumTruck
23492,MediumTruck76337,N1_LRP386e,0,MediumTruck
23493,MiniBus76349,N2_LRP103c,0,MiniBus
23494,MiniBus76351,N2_LRP146a,0,MiniBus
23495,LargeBus76353,N1_LRP384a,0,LargeBus
23496,SmallTruck76354,N2_LRP078a,0,SmallTruck
23497,SmallTruck76362,N2_LRP048b,0,SmallTruck
23498,SmallTruck76369,N1_LRP400a,0,SmallTruck
23499,MediumTruck76370,N2_LRP073g,0,MediumTruck
23500,SmallTruck76373,N102_LRP002c,0,SmallTruck
23501,MediumTruck76377,N2_LRP054b,0,MediumTruck
23502,LargeBus76380,N2_LRP073c,0,LargeBus
23503,LargeBus76380,N2_LRP073b,0,LargeBus
23504,LargeBus76386,N2_LRP076b,0,LargeBus
23505,MediumTruck76387,N2_LRP211c,0,MediumTruck
23506,MediumTruck76387,N2_LRP211b,0.006334656443839758,MediumTruck
23507,SmallTruck76394,N2_LRP067c,0,SmallTruck
23508,MediumTruck76396,N2_LRP086a,0,MediumTruck
23509,MediumTruck76397,N2_LRP123c,0,MediumTruck
23510,MiniBus76401,N1_LRP398d,0,MiniBus
23511,MediumTruck76402,N2_LRP064b,0,MediumTruck
23512,SmallTruck76408,N1_LRP083b,0,SmallTruck
23513,SmallTruck76410,N2_LRP179a,0,SmallTruck
23514,MediumTruck76413,N2_LRP127b,0,MediumTruck
23515,LargeBus76418,N2_LRP067c,0,LargeBus
23516,SmallTruck76419,N2_LRP219a,0,SmallTruck
23517,MediumTruck76421,N102_LRP015a,0,MediumTruck
23518,LargeBus76423,N1_LRP120b,0,LargeBus
23519,MiniBus76427,N2_LRP087a,0,MiniBus
23520,LargeBus76430,N2_LRP211c,0,LargeBus
23521,LargeBus76430,N2_LRP211b,0.12266763578253619,LargeBus
23522,MiniBus76431,N2_LRP160a,0,MiniBus
23523,MediumTruck76436,N102_LRP062c,0,MediumTruck
23524,MediumTruck76441,N1_LRP026a,0,MediumTruck
23525,SmallTruck76442,N2_LRP172c,0,SmallTruck
23526,SmallTruck76442,N2_LRP172d,0,SmallTruck
23527,MiniBus76444,N2_LRP091b,0,MiniBus
23528,SmallTruck76445,N2_LRP140a,0,SmallTruck
23529,MediumTruck76447,N2_LRP169d,0,MediumTruck
23530,MediumTruck76447,N2_LRP169c,0,MediumTruck
23531,MiniBus76448,N2_LRP054a,0,MiniBus
23532,SmallTruck76449,N1_LRP411a,0,SmallTruck
23533,HeavyTruck76453,N102_LRP022a,0,HeavyTruck
23534,SmallTruck76459,N2_LRP093a,18.295643960486814,SmallTruck
23535,MediumTruck76460,N2_LRP093a,25.685672576667994,MediumTruck
23536,MiniBus76461,N2_LRP140c,0,MiniBus
23537,MiniBus76461,N2_LRP140a,0,MiniBus
23538,MediumTruck76465,N1_LRP412d,0,MediumTruck
23539,MediumTruck76465,N1_LRP412b,0,MediumTruck
23540,MiniBus76467,N2_LRP226d,0,MiniBus
23541,MiniBus76467,N2_LRP226c,0,MiniBus
23542,MediumTruck76468,N1_LRP026a,0,MediumTruck
23543,MediumTruck76476,N2_LRP096c,0,MediumTruck
23544,HeavyTruck76479,N2_LRP175c,0,HeavyTruck
23545,MediumTruck76481,N1_LRP420c,0,MediumTruck
23546,MediumTruck76481,N1_LRP420a,0,MediumTruck
23547,MediumTruck76483,N2_LRP236a,0,MediumTruck
23548,MediumTruck76483,N2_LRP235a,0,MediumTruck
23549,SmallTruck76495,N2_LRP179a,0,SmallTruck
23550,LargeBus76496,N1_LRP051a,0,LargeBus
23551,MediumTruck76497,N1_LRP423d,0,MediumTruck
23552,MediumTruck76497,N1_LRP423c,0,MediumTruck
23553,MediumTruck76497,N1_LRP423b,0.06026003227916041,MediumTruck
23554,SmallTruck76499,N2_LRP240a,0,SmallTruck
23555,SmallTruck76511,N2_LRP182d,0,SmallTruck
23556,SmallTruck76511,N2_LRP182b,0,SmallTruck
23557,SmallTruck76511,N2_LRP182a,0,SmallTruck
23558,MiniBus76513,N1_LRP424e,0,MiniBus
23559,MiniBus76513,N1_LRP424c,0,MiniBus
23560,MiniBus76513,N1_LRP424b,0,MiniBus
23561,MiniBus76513,N1_LRP424a,0.24858943312362192,MiniBus
23562,LargeBus76515,N2_LRP240a,0,LargeBus
23563,MediumTruck76517,N102_LRP038d,0,MediumTruck
23564,SmallTruck76522,N2_LRP084a,0,SmallTruck
23565,MediumTruck76523,N2_LRP126a,0,MediumTruck
23566,MediumTruck76523,N2_LRP126b,0,MediumTruck
23567,MediumTruck76523,N2_LRP126c,0,MediumTruck
23568,MediumTruck76523,N2_LRP126d,0,MediumTruck
23569,MediumTruck76525,N2_LRP152d,0,MediumTruck
23570,MediumTruck76525,N2_LRP152c,0,MediumTruck
23571,MediumTruck76525,N2_LRP152b,0,MediumTruck
23572,SmallTruck76527,N2_LRP186c,0,SmallTruck
23573,SmallTruck76527,N2_LRP186b,0,SmallTruck
23574,MediumTruck76528,N2_LRP029b,0,MediumTruck
23575,LargeBus76529,N1_LRP425e,0,LargeBus
23576,LargeBus76529,N1_LRP425c,0.7518277624832832,LargeBus
23577,LargeBus76531,N2_LRP243b,0,LargeBus
23578,SmallTruck76535,N104_LRP010a,0,SmallTruck
23579,SmallTruck76536,N105_LRP040c,0,SmallTruck
23580,MediumTruck76541,N2_LRP230c,0,MediumTruck
23581,SmallTruck76545,N1_LRP432b,0,SmallTruck
23582,MiniBus76551,N104_LRP010a,0,MiniBus
23583,MediumTruck76555,N2_LRP118a,0,MediumTruck
23584,MediumTruck76555,N2_LRP118b,0,MediumTruck
23585,SmallTruck76564,N1_LRP051a,0,SmallTruck
23586,MediumTruck76569,N105_LRP017c,0,MediumTruck
23587,SmallTruck76571,N204_LRP003b,0,SmallTruck
23588,MiniBus76574,N208_LRP034c,0,MiniBus
23589,MiniBus76574,N208_LRP034d,0,MiniBus
23590,MediumTruck76581,N102_LRP055c,0,MediumTruck
23591,MediumTruck76584,N105_LRP027c,0,MediumTruck
23592,HeavyTruck76585,N105_LRP021d,0,HeavyTruck
23593,MediumTruck76589,N2_LRP214b,0,MediumTruck
23594,SmallTruck76590,N208_LRP027f,0,SmallTruck
23595,MiniBus76595,N2_LRP262a,0,MiniBus
23596,MiniBus76595,N2_LRP261b,0,MiniBus
23597,SmallTruck76600,N1_LRP034a,0,SmallTruck
23598,MiniBus76609,N1_LRP444e,0,MiniBus
23599,MiniBus76609,N1_LRP444d,0,MiniBus
23600,MiniBus76609,N1_LRP444c,0,MiniBus
23601,MiniBus76609,N1_LRP444b,0,MiniBus
23602,MiniBus76609,N1_LRP444a,0,MiniBus
23603,MediumTruck76610,N2_LRP018a,0,MediumTruck
23604,SmallTruck76612,N102_LRP019a,0.5926529232035856,SmallTruck
23605,SmallTruck76618,N2_LRP133a,0,SmallTruck
23606,SmallTruck76618,N2_LRP134b,0,SmallTruck
23607,LargeBus76625,N1_LRP445d,0,LargeBus
23608,LargeBus76625,N1_LRP445b,0,LargeBus
23609,SmallTruck76628,N102_LRP015a,0,SmallTruck
23610,MediumTruck76636,N2_LRP133a,0,MediumTruck
23611,MediumTruck76641,N1_LRP449d,0,MediumTruck
23612,MediumTruck76641,N1_LRP449c,0,MediumTruck
23613,SmallTruck76650,N2_LRP127c,0,SmallTruck
23614,SmallTruck76650,N2_LRP128a,0,SmallTruck
23615,MediumTruck76665,N105_LRP042b,0,MediumTruck
23616,MediumTruck76668,N2_LRP152a,0,MediumTruck
23617,MediumTruck76668,N2_LRP152b,0,MediumTruck
23618,MediumTruck76668,N2_LRP152c,0,MediumTruck
23619,LargeBus76669,N2_LRP184c,0,LargeBus
23620,MiniBus76671,N2_LRP221b,0,MiniBus
23621,MediumTruck76673,N1_LRP456a,0,MediumTruck
23622,MediumTruck76675,N2_LRP285a,0,MediumTruck
23623,MediumTruck76675,N2_LRP284c,0,MediumTruck
23624,MediumTruck76678,N1_LRP145a,0,MediumTruck
23625,SmallTruck76682,N204_LRP003b,0,SmallTruck
23626,MediumTruck76687,N208_LRP055a,0,MediumTruck
23627,SmallTruck76039,N1_LRP027a,0,SmallTruck
23628,MediumTruck76049,N1_LRP323b,0,MediumTruck
23629,LargeBus76050,N2_LRP159c,0,LargeBus
23630,LargeBus76050,N2_LRP159d,0,LargeBus
23631,LargeBus76050,N2_LRP160a,0,LargeBus
23632,MediumTruck76051,N2_LRP135b,1.3876058264688131,MediumTruck
23633,SmallTruck76059,N2_LRP012f,0.02134218321289829,SmallTruck
23634,MiniBus76060,N105_LRP005c,0,MiniBus
23635,LargeBus76067,N2_LRP128a,0,LargeBus
23636,LargeBus76067,N2_LRP127c,0,LargeBus
23637,SmallTruck76077,N2_LRP064b,0,SmallTruck
23638,MiniBus76078,N2_LRP123e,0,MiniBus
23639,MiniBus76078,N2_LRP123d,0,MiniBus
23640,MiniBus76078,N2_LRP123c,0,MiniBus
23641,MediumTruck76084,N2_LRP076b,0,MediumTruck
23642,LargeBus76086,N2_LRP029b,0,LargeBus
23643,SmallTruck76095,N2_LRP092a,0,SmallTruck
23644,SmallTruck76108,N2_LRP021a,0,SmallTruck
23645,HeavyTruck76114,N2_LRP122b,0,HeavyTruck
23646,LargeBus76115,N2_LRP141a,0,LargeBus
23647,SmallTruck76129,N1_LRP335a,0,SmallTruck
23648,MediumTruck76133,N1_LRP023a,0,MediumTruck
23649,MediumTruck76139,N2_LRP025b,0,MediumTruck
23650,MediumTruck76139,N2_LRP025a,0,MediumTruck
23651,MiniBus76144,N1_LRP148a,0,MiniBus
23652,MediumTruck76145,N1_LRP341a,0,MediumTruck
23653,LargeBus76146,N2_LRP121a,0,LargeBus
23654,HeavyTruck76149,N1_LRP026b,0,HeavyTruck
23655,MiniBus76158,N2_LRP147d,0,MiniBus
23656,MiniBus76158,N2_LRP147b,0,MiniBus
23657,MediumTruck76163,N2_LRP159b,0,MediumTruck
23658,MediumTruck76174,N2_LRP157a,0,MediumTruck
23659,MediumTruck76174,N2_LRP156a,0,MediumTruck
23660,MediumTruck76178,N102_LRP055c,0,MediumTruck
23661,MediumTruck76179,N2_LRP162e,0,MediumTruck
23662,MediumTruck76179,N2_LRP162d,0,MediumTruck
23663,MediumTruck76179,N2_LRP162c,0,MediumTruck
23664,MediumTruck76179,N2_LRP162a,0,MediumTruck
23665,SmallTruck76188,N2_LRP044c,0,SmallTruck
23666,LargeBus76194,N1_LRP145a,0,LargeBus
23667,MiniBus76195,N2_LRP154c,0,MiniBus
23668,MediumTruck76202,N2_LRP016a,0,MediumTruck
23669,MediumTruck76203,N2_LRP047c,0,MediumTruck
23670,MediumTruck76203,N2_LRP047a,0,MediumTruck
23671,MediumTruck76203,N2_LRP046c,0,MediumTruck
23672,MiniBus76205,N2_LRP079d,0,MiniBus
23673,MiniBus76205,N2_LRP079b,0,MiniBus
23674,HeavyTruck76206,N2_LRP164b,0,HeavyTruck
23675,HeavyTruck76206,N2_LRP164a,0,HeavyTruck
23676,MediumTruck76223,N2_LRP118e,0,MediumTruck
23677,MediumTruck76223,N2_LRP118b,0,MediumTruck
23678,MediumTruck76223,N2_LRP118a,0,MediumTruck
23679,SmallTruck76225,N1_LRP357f,0,SmallTruck
23680,SmallTruck76225,N1_LRP357d,0,SmallTruck
23681,MediumTruck76227,N2_LRP172c,0,MediumTruck
23682,MediumTruck76227,N2_LRP171f,0,MediumTruck
23683,SmallTruck76228,N2_LRP044c,0,SmallTruck
23684,MediumTruck76231,N1_LRP077a,0,MediumTruck
23685,MediumTruck76235,N2_LRP059a,0,MediumTruck
23686,MediumTruck76235,N2_LRP058c,2.632187104087949,MediumTruck
23687,MiniBus76241,N1_LRP358b,0,MiniBus
23688,MiniBus76241,N1_LRP358a,0,MiniBus
23689,MediumTruck76243,N2_LRP176b,0,MediumTruck
23690,MediumTruck76243,N2_LRP175f,0,MediumTruck
23691,MediumTruck76243,N2_LRP175e,0,MediumTruck
23692,MediumTruck76243,N2_LRP175d,0,MediumTruck
23693,SmallTruck76252,N2_LRP060c,0,SmallTruck
23694,MediumTruck76254,N2_LRP284c,0,MediumTruck
23695,MediumTruck76254,N2_LRP285a,0,MediumTruck
23696,HeavyTruck76258,N1_LRP118d,0,HeavyTruck
23697,LargeBus76259,N2_LRP170a,0,LargeBus
23698,LargeBus76259,N2_LRP169f,0,LargeBus
23699,LargeBus76259,N2_LRP169e,0.017841262912371595,LargeBus
23700,MiniBus76267,N2_LRP059a,0,MiniBus
23701,SmallTruck76271,N2_LRP129b,0,SmallTruck
23702,SmallTruck76271,N2_LRP129a,0,SmallTruck
23703,SmallTruck76271,N2_LRP128b,0,SmallTruck
23704,MediumTruck76272,N1_LRP105a,0,MediumTruck
23705,MediumTruck76273,N1_LRP368a,0,MediumTruck
23706,SmallTruck76283,N2_LRP176b,0,SmallTruck
23707,SmallTruck76283,N2_LRP176c,0,SmallTruck
23708,SmallTruck76283,N2_LRP176d,0.02170369820843032,SmallTruck
23709,SmallTruck76289,N1_LRP372c,0,SmallTruck
23710,MediumTruck76291,N2_LRP186d,0,MediumTruck
23711,LargeBus76295,N1_LRP083b,0,LargeBus
23712,MediumTruck76299,N2_LRP175c,0,MediumTruck
23713,MediumTruck76299,N2_LRP175d,0,MediumTruck
23714,MediumTruck76299,N2_LRP175e,0,MediumTruck
23715,MediumTruck76299,N2_LRP175f,0,MediumTruck
23716,MediumTruck76304,N2_LRP079b,0,MediumTruck
23717,MediumTruck76304,N2_LRP079d,0,MediumTruck
23718,MediumTruck76305,N1_LRP374e,0,MediumTruck
23719,HeavyTruck76311,N1_LRP098a,0,HeavyTruck
23720,HeavyTruck76312,N2_LRP091b,0,HeavyTruck
23721,HeavyTruck76312,N2_LRP092a,0,HeavyTruck
23722,HeavyTruck76312,N2_LRP092b,3.0374752274386765,HeavyTruck
23723,SmallTruck76314,N2_LRP045b,0,SmallTruck
23724,SmallTruck76315,N2_LRP170e,0,SmallTruck
23725,SmallTruck76315,N2_LRP170f,0,SmallTruck
23726,SmallTruck76315,N2_LRP170g,0,SmallTruck
23727,SmallTruck76315,N2_LRP170h,0,SmallTruck
23728,SmallTruck76315,N2_LRP170i,0,SmallTruck
23729,SmallTruck76315,N2_LRP170j,0,SmallTruck
23730,MediumTruck76322,N2_LRP084a,0,MediumTruck
23731,MiniBus76334,N2_LRP184c,0,MiniBus
23732,MediumTruck76337,N1_LRP386c,0,MediumTruck
23733,MediumTruck76337,N1_LRP386a,0,MediumTruck
23734,MediumTruck76337,N1_LRP385g,0,MediumTruck
23735,MiniBus76340,N2_LRP024b,0,MiniBus
23736,MediumTruck76348,N2_LRP228b,0,MediumTruck
23737,LargeBus76353,N1_LRP383b,0,LargeBus
23738,LargeBus76353,N1_LRP383a,0,LargeBus
23739,SmallTruck76354,N2_LRP079a,0.02444264133731261,SmallTruck
23740,SmallTruck76362,N2_LRP048a,0,SmallTruck
23741,SmallTruck76364,N2_LRP219a,0,SmallTruck
23742,LargeBus76368,N1_LRP088a,0,LargeBus
23743,SmallTruck76369,N1_LRP398d,0,SmallTruck
23744,MediumTruck76370,N2_LRP074a,0,MediumTruck
23745,MiniBus76371,N2_LRP200c,0,MiniBus
23746,SmallTruck76373,N102_LRP002b,0,SmallTruck
23747,SmallTruck76373,N102_LRP002a,0,SmallTruck
23748,MediumTruck76377,N2_LRP055b,0,MediumTruck
23749,SmallTruck76379,N2_LRP081b,0,SmallTruck
23750,LargeBus76386,N2_LRP078a,0,LargeBus
