,Truck id,Bridge id,Waiting time,Type
25143,MediumTruck37010,N2_LRP128a,0,MediumTruck
25144,MediumTruck37011,N2_LRP156a,0,MediumTruck
25145,MiniBus37012,N2_LRP070a,0,MiniBus
25146,MiniBus37012,N2_LRP070c,0,MiniBus
25147,MiniBus37013,N1_LRP145a,0,MiniBus
25148,SmallTruck37024,N2_LRP117a,0,SmallTruck
25149,SmallTruck37024,N2_LRP117b,0,SmallTruck
25150,SmallTruck37033,N2_LRP096c,0,SmallTruck
25151,SmallTruck37034,N1_LRP014a,0,SmallTruck
25152,LargeBus37041,N1_LRP353b,0,LargeBus
25153,LargeBus37041,N1_LRP353a,0,LargeBus
25154,LargeBus37041,N1_LRP352a,0,LargeBus
25155,MediumTruck37042,N2_LRP121c,0,MediumTruck
25156,MediumTruck37043,N2_LRP164d,0,MediumTruck
25157,MediumTruck37043,N2_LRP164b,0,MediumTruck
25158,MediumTruck37043,N2_LRP164a,0,MediumTruck
25159,HeavyTruck37049,N2_LRP092a,0,HeavyTruck
25160,HeavyTruck37049,N2_LRP092b,0,HeavyTruck
25161,MiniBus37055,N2_LRP093a,0,MiniBus
25162,SmallTruck37057,N1_LRP371a,0,SmallTruck
25163,SmallTruck37057,N1_LRP370e,0,SmallTruck
25164,LargeBus37058,N2_LRP127b,0,LargeBus
25165,LargeBus37058,N2_LRP127c,0,LargeBus
25166,LargeBus37060,N2_LRP053a,0,LargeBus
25167,LargeBus37066,N1_LRP014a,0,LargeBus
25168,MediumTruck37069,N2_LRP072a,0,MediumTruck
25169,MiniBus37070,N2_LRP156a,0,MiniBus
25170,MediumTruck37071,N2_LRP108a,0,MediumTruck
25171,MediumTruck37073,N1_LRP376a,0,MediumTruck
25172,MediumTruck37073,N1_LRP375c,0,MediumTruck
25173,HeavyTruck37081,N1_LRP077a,0,HeavyTruck
25174,LargeBus37088,N1_LRP123a,0,LargeBus
25175,MiniBus37089,N1_LRP372c,0,MiniBus
25176,HeavyTruck37090,N2_LRP104a,0,HeavyTruck
25177,SmallTruck37092,N2_LRP039c,0,SmallTruck
25178,MediumTruck37101,N2_LRP079d,0,MediumTruck
25179,MediumTruck37101,N2_LRP079b,0,MediumTruck
25180,SmallTruck37103,N2_LRP117b,0,SmallTruck
25181,LargeBus37104,N1_LRP119a,0,LargeBus
25182,MediumTruck37105,N1_LRP377f,0,MediumTruck
25183,SmallTruck37108,N2_LRP035b,0,SmallTruck
25184,MediumTruck37113,N2_LRP079b,0,MediumTruck
25185,MediumTruck37113,N2_LRP079d,0,MediumTruck
25186,MediumTruck37117,N2_LRP084a,0,MediumTruck
25187,MiniBus37121,N1_LRP375c,0,MiniBus
25188,SmallTruck37122,N2_LRP098b,0,SmallTruck
25189,SmallTruck37123,N2_LRP186d,0,SmallTruck
25190,LargeBus37133,N2_LRP078a,0,LargeBus
25191,LargeBus37137,N1_LRP383b,0,LargeBus
25192,LargeBus37137,N1_LRP383a,0,LargeBus
25193,LargeBus37139,N2_LRP180a,0,LargeBus
25194,MediumTruck37144,N2_LRP091b,0,MediumTruck
25195,SmallTruck37147,N2_LRP181c,0,SmallTruck
25196,SmallTruck37147,N2_LRP182a,0,SmallTruck
25197,MediumTruck37148,N2_LRP050a,0,MediumTruck
25198,HeavyTruck37151,N2_LRP129c,0,HeavyTruck
25199,HeavyTruck37151,N2_LRP129b,0,HeavyTruck
25200,MediumTruck37153,N1_LRP387b,0,MediumTruck
25201,MediumTruck37153,N1_LRP387a,0,MediumTruck
25202,MediumTruck37153,N1_LRP386f,0,MediumTruck
25203,MediumTruck37153,N1_LRP386e,0,MediumTruck
25204,LargeBus37155,N2_LRP184c,0,LargeBus
25205,MediumTruck37169,N1_LRP388a,0,MediumTruck
25206,MediumTruck37169,N1_LRP387f,0,MediumTruck
25207,MediumTruck37169,N1_LRP387e,0,MediumTruck
25208,LargeBus37170,N2_LRP093a,0,LargeBus
25209,MediumTruck37176,N2_LRP084a,0,MediumTruck
25210,LargeBus37179,N2_LRP056a,0,LargeBus
25211,LargeBus37179,N2_LRP055b,0,LargeBus
25212,MediumTruck37184,N1_LRP088a,0,MediumTruck
25213,LargeBus37185,N1_LRP387b,0,LargeBus
25214,LargeBus37185,N1_LRP387a,0,LargeBus
25215,LargeBus37185,N1_LRP386f,0,LargeBus
25216,LargeBus37185,N1_LRP386e,0,LargeBus
25217,MediumTruck37187,N2_LRP200c,0,MediumTruck
25218,SmallTruck37196,N2_LRP059a,0,SmallTruck
25219,MediumTruck37201,N1_LRP398a,0,MediumTruck
25220,LargeBus37202,N2_LRP086a,0,LargeBus
25221,MediumTruck37203,N2_LRP206b,0,MediumTruck
25222,SmallTruck37208,N2_LRP076b,0,SmallTruck
25223,MediumTruck37219,N2_LRP211c,0,MediumTruck
25224,MediumTruck37219,N2_LRP211b,0,MediumTruck
25225,SmallTruck37227,N2_LRP159c,0,SmallTruck
25226,SmallTruck37227,N2_LRP159d,0,SmallTruck
25227,SmallTruck37228,N2_LRP067c,0,SmallTruck
25228,MediumTruck37232,N2_LRP064a,0,MediumTruck
25229,MiniBus37233,N1_LRP412a,0,MiniBus
25230,MiniBus37233,N1_LRP411b,0,MiniBus
25231,MiniBus37233,N1_LRP411a,0,MiniBus
25232,LargeBus37235,N2_LRP211b,0,LargeBus
25233,SmallTruck37241,N1_LRP036c,0,SmallTruck
25234,SmallTruck37243,N2_LRP076b,0,SmallTruck
25235,SmallTruck37245,N2_LRP117b,0,SmallTruck
25236,MiniBus37247,N2_LRP147a,0,MiniBus
25237,SmallTruck37249,N1_LRP412d,0,SmallTruck
25238,SmallTruck37249,N1_LRP412b,0,SmallTruck
25239,LargeBus37250,N2_LRP073g,0,LargeBus
25240,LargeBus37250,N2_LRP074a,0,LargeBus
25241,MediumTruck37255,N1_LRP122a,0,MediumTruck
25242,MediumTruck37256,N2_LRP067c,0,MediumTruck
25243,MediumTruck37269,N102_LRP015a,0,MediumTruck
25244,MediumTruck37281,N1_LRP415c,4.777317828290861,MediumTruck
25245,MediumTruck37282,N2_LRP060c,0,MediumTruck
25246,HeavyTruck37283,N2_LRP225c,0,HeavyTruck
25247,LargeBus37297,N1_LRP417b,0,LargeBus
25248,LargeBus37297,N1_LRP416e,0,LargeBus
25249,LargeBus37297,N1_LRP416d,0,LargeBus
25250,LargeBus37298,N2_LRP060c,0,LargeBus
25251,LargeBus37298,N2_LRP061a,0,LargeBus
25252,LargeBus37299,N2_LRP224b,0,LargeBus
25253,LargeBus37301,N102_LRP017a,0,LargeBus
25254,LargeBus37304,N1_LRP077a,0,LargeBus
25255,MiniBus37306,N2_LRP052a,2.7209178778008125,MiniBus
25256,SmallTruck37309,N207_LRP008c,0,SmallTruck
25257,SmallTruck37313,N1_LRP423d,0,SmallTruck
25258,SmallTruck37313,N1_LRP423c,0,SmallTruck
25259,SmallTruck37313,N1_LRP423b,0.2190489518424343,SmallTruck
25260,MediumTruck37316,N1_LRP027a,0,MediumTruck
25261,MediumTruck37316,N1_LRP026b,0,MediumTruck
25262,LargeBus37317,N102_LRP022a,0,LargeBus
25263,MiniBus37324,N2_LRP086a,0,MiniBus
25264,MediumTruck37326,N208_LRP055a,0,MediumTruck
25265,SmallTruck37327,N208_LRP004c,0,SmallTruck
25266,SmallTruck37329,N1_LRP429b,0,SmallTruck
25267,SmallTruck37329,N1_LRP429a,0,SmallTruck
25268,SmallTruck37329,N1_LRP428d,0,SmallTruck
25269,SmallTruck37329,N1_LRP428c,0,SmallTruck
25270,SmallTruck37334,N1_LRP098a,0,SmallTruck
25271,MediumTruck37338,N2_LRP066a,0,MediumTruck
25272,MediumTruck37340,N2_LRP095a,0,MediumTruck
25273,MediumTruck37345,N1_LRP432b,0,MediumTruck
25274,SmallTruck37346,N2_LRP045b,0,SmallTruck
25275,SmallTruck37348,N1_LRP035a,0,SmallTruck
25276,SmallTruck37355,N2_LRP128b,0,SmallTruck
25277,SmallTruck37355,N2_LRP129a,0,SmallTruck
25278,MediumTruck37359,N208_LRP011b,0,MediumTruck
25279,MediumTruck37361,N1_LRP435c,0,MediumTruck
25280,SmallTruck37363,N2_LRP246c,0,SmallTruck
25281,SmallTruck37368,N2_LRP040a,0,SmallTruck
25282,SmallTruck37368,N2_LRP040b,0,SmallTruck
25283,MediumTruck37370,N2_LRP073g,0,MediumTruck
25284,MediumTruck37372,N2_LRP103c,0,MediumTruck
25285,MediumTruck37375,N2_LRP186c,0,MediumTruck
25286,MediumTruck37375,N2_LRP186b,0,MediumTruck
25287,MediumTruck37377,N1_LRP433c,0.04263468827737061,MediumTruck
25288,LargeBus37378,N2_LRP042a,0,LargeBus
25289,LargeBus37386,N2_LRP074a,0,LargeBus
25290,LargeBus37386,N2_LRP073g,0,LargeBus
25291,MediumTruck37392,N2_LRP024b,0,MediumTruck
25292,MediumTruck37392,N2_LRP025a,0,MediumTruck
25293,MiniBus37394,N2_LRP035b,0,MiniBus
25294,LargeBus37398,N1_LRP111a,0,LargeBus
25295,MiniBus37404,N2_LRP108a,0,MiniBus
25296,SmallTruck37405,N2_LRP157b,0,SmallTruck
25297,LargeBus37412,N102_LRP033c,0,LargeBus
25298,MediumTruck37421,N2_LRP161c,0,MediumTruck
25299,MediumTruck37421,N2_LRP161b,0,MediumTruck
25300,MediumTruck37422,N208_LRP031b,0,MediumTruck
25301,MediumTruck37422,N208_LRP031d,0,MediumTruck
25302,MediumTruck37426,N1_LRP035a,0,MediumTruck
25303,SmallTruck37432,N105_LRP022c,0,SmallTruck
25304,SmallTruck37433,N105_LRP022c,0,SmallTruck
25305,LargeBus37437,N2_LRP163d,0,LargeBus
25306,LargeBus37437,N2_LRP163c,0,LargeBus
25307,LargeBus37437,N2_LRP163b,0,LargeBus
25308,MediumTruck37438,N208_LRP027b,0,MediumTruck
25309,MediumTruck37438,N208_LRP027d,0,MediumTruck
25310,SmallTruck37440,N1_LRP023a,0,SmallTruck
25311,MediumTruck37441,N1_LRP443c,0,MediumTruck
25312,MediumTruck37448,N105_LRP020c,0,MediumTruck
25313,MediumTruck37453,N2_LRP170a,0,MediumTruck
25314,MediumTruck37453,N2_LRP169f,0,MediumTruck
25315,MediumTruck37453,N2_LRP169e,0,MediumTruck
25316,MediumTruck37453,N2_LRP169d,0,MediumTruck
25317,MediumTruck37453,N2_LRP169c,0,MediumTruck
25318,MediumTruck37453,N2_LRP169b,0,MediumTruck
25319,MiniBus37456,N1_LRP020a,0,MiniBus
25320,LargeBus37457,N1_LRP446b,0,LargeBus
25321,SmallTruck37465,N105_LRP030c,0,SmallTruck
25322,MediumTruck37466,N2_LRP098b,0,MediumTruck
25323,LargeBus37469,N2_LRP211b,0,LargeBus
25324,LargeBus37469,N2_LRP211c,0,LargeBus
25325,MiniBus37473,N1_LRP448a,0,MiniBus
25326,MediumTruck37476,N1_LRP068a,0,MediumTruck
25327,MediumTruck37481,N105_LRP035d,0,MediumTruck
25328,MediumTruck37484,N2_LRP161a,0,MediumTruck
25329,SmallTruck37487,N2_LRP214b,0,SmallTruck
25330,MediumTruck37489,N1_LRP450a,0,MediumTruck
25331,MediumTruck37497,N105_LRP039b,0,MediumTruck
25332,MiniBus37510,N1_LRP142a,0,MiniBus
25333,MediumTruck37512,N105_LRP005c,0,MediumTruck
25334,MediumTruck37512,N105_LRP006a,5.367346390960439,MediumTruck
25335,MiniBus37517,N207_LRP061d,0,MiniBus
25336,LargeBus37520,N1_LRP001a,0,LargeBus
25337,HeavyTruck37521,N1_LRP456c,2.5838486074011846,HeavyTruck
25338,MediumTruck37522,N1_LRP010b,0,MediumTruck
25339,MediumTruck37522,N1_LRP010c,0,MediumTruck
25340,MediumTruck37523,N2_LRP285c,0,MediumTruck
25341,MiniBus37524,N102_LRP002a,0,MiniBus
25342,MiniBus37524,N102_LRP002b,0,MiniBus
25343,MiniBus37524,N102_LRP002c,0,MiniBus
25344,MediumTruck37528,N1_LRP014a,0,MediumTruck
25345,MiniBus37535,N208_LRP055a,0,MiniBus
25346,LargeBus36865,N1_LRP309b,0,LargeBus
25347,LargeBus36866,N2_LRP183c,0,LargeBus
25348,LargeBus36866,N2_LRP183d,0,LargeBus
25349,MediumTruck36867,N2_LRP118g,0,MediumTruck
25350,MediumTruck36867,N2_LRP118e,0,MediumTruck
25351,LargeBus36869,N2_LRP029b,0,LargeBus
25352,SmallTruck36881,N1_LRP321a,0,SmallTruck
25353,LargeBus36882,N2_LRP178b,0,LargeBus
25354,LargeBus36882,N2_LRP179a,0,LargeBus
25355,SmallTruck36883,N2_LRP124c,0,SmallTruck
25356,MediumTruck36897,N1_LRP325c,0,MediumTruck
25357,MediumTruck36897,N1_LRP325a,0,MediumTruck
25358,MediumTruck36911,N2_LRP067c,0,MediumTruck
25359,MediumTruck36912,N1_LRP159a,0,MediumTruck
25360,MediumTruck36914,N2_LRP155a,0,MediumTruck
25361,MiniBus36915,N2_LRP118e,0,MiniBus
25362,MiniBus36915,N2_LRP118b,0,MiniBus
25363,MiniBus36915,N2_LRP118a,0,MiniBus
25364,MediumTruck36923,N105_LRP005c,0,MediumTruck
25365,SmallTruck36929,N1_LRP327a,0,SmallTruck
25366,LargeBus36945,N1_LRP322a,0,LargeBus
25367,LargeBus36945,N1_LRP321d,0,LargeBus
25368,MediumTruck36953,N2_LRP119c,0,MediumTruck
25369,MediumTruck36953,N2_LRP120a,0,MediumTruck
25370,MediumTruck36959,N2_LRP079a,0,MediumTruck
25371,MediumTruck36961,N1_LRP332c,0,MediumTruck
25372,MediumTruck36961,N1_LRP332b,0,MediumTruck
25373,SmallTruck36966,N1_LRP282a,0,SmallTruck
25374,MediumTruck36968,N2_LRP141a,0,MediumTruck
25375,MiniBus36978,N2_LRP152b,0,MiniBus
25376,MiniBus36978,N2_LRP152c,0,MiniBus
25377,MiniBus36978,N2_LRP152d,0,MiniBus
25378,MediumTruck36979,N2_LRP147d,0,MediumTruck
25379,MediumTruck36979,N2_LRP147b,0,MediumTruck
25380,MediumTruck36979,N2_LRP147a,0,MediumTruck
25381,SmallTruck36986,N1_LRP030a,0,SmallTruck
25382,MediumTruck36988,N2_LRP012c,0,MediumTruck
25383,MediumTruck36991,N2_LRP087a,0,MediumTruck
25384,MiniBus36994,N2_LRP147d,0,MiniBus
25385,MiniBus36994,N2_LRP148b,0,MiniBus
25386,MediumTruck37001,N2_LRP103c,0,MediumTruck
25387,MiniBus37006,N2_LRP138a,0,MiniBus
25388,LargeBus37008,N2_LRP134b,0,LargeBus
25389,LargeBus37008,N2_LRP134c,0,LargeBus
25390,MediumTruck37009,N1_LRP348a,0,MediumTruck
25391,MediumTruck37010,N2_LRP128b,0,MediumTruck
25392,MediumTruck37010,N2_LRP129a,0,MediumTruck
25393,MediumTruck37010,N2_LRP129b,0,MediumTruck
25394,MediumTruck37011,N2_LRP155a,0,MediumTruck
25395,MiniBus37022,N2_LRP141b,0,MiniBus
25396,SmallTruck37024,N2_LRP118a,0,SmallTruck
25397,SmallTruck37024,N2_LRP118b,0,SmallTruck
25398,MediumTruck37025,N1_LRP349a,0,MediumTruck
25399,MediumTruck37025,N1_LRP348b,0,MediumTruck
25400,MediumTruck37031,N1_LRP064c,0,MediumTruck
25401,SmallTruck37033,N2_LRP097a,0,SmallTruck
25402,MediumTruck37036,N2_LRP021b,0,MediumTruck
25403,MiniBus37039,N2_LRP087a,0,MiniBus
25404,MediumTruck37042,N2_LRP122b,0,MediumTruck
25405,MediumTruck37043,N2_LRP163d,0,MediumTruck
25406,MediumTruck37043,N2_LRP163c,0,MediumTruck
25407,MediumTruck37043,N2_LRP163b,0,MediumTruck
25408,LargeBus37045,N1_LRP027a,0,LargeBus
25409,LargeBus37045,N1_LRP026b,0,LargeBus
25410,SmallTruck37046,N1_LRP023a,0,SmallTruck
25411,HeavyTruck37049,N2_LRP093a,0,HeavyTruck
25412,MiniBus37055,N2_LRP092b,0,MiniBus
25413,MiniBus37055,N2_LRP092a,0,MiniBus
25414,MiniBus37055,N2_LRP091b,0,MiniBus
25415,SmallTruck37057,N1_LRP370c,0,SmallTruck
25416,SmallTruck37057,N1_LRP370a,0,SmallTruck
25417,SmallTruck37057,N1_LRP369c,0,SmallTruck
25418,LargeBus37058,N2_LRP128a,0,LargeBus
25419,LargeBus37058,N2_LRP128b,0,LargeBus
25420,LargeBus37060,N2_LRP054a,0,LargeBus
25421,MiniBus37070,N2_LRP155a,0,MiniBus
25422,SmallTruck37075,N2_LRP172d,0,SmallTruck
25423,SmallTruck37075,N2_LRP172c,0,SmallTruck
25424,MiniBus37089,N1_LRP372a,0,MiniBus
25425,MiniBus37089,N1_LRP371c,0,MiniBus
25426,SmallTruck37092,N2_LRP040a,0,SmallTruck
25427,SmallTruck37092,N2_LRP040b,0,SmallTruck
25428,SmallTruck37100,N2_LRP035b,0,SmallTruck
25429,MediumTruck37101,N2_LRP079a,0,MediumTruck
25430,SmallTruck37103,N2_LRP117a,0,SmallTruck
25431,LargeBus37104,N1_LRP120b,0,LargeBus
25432,MediumTruck37105,N1_LRP377d,0,MediumTruck
25433,MediumTruck37105,N1_LRP377c,0,MediumTruck
25434,MediumTruck37105,N1_LRP377a,0,MediumTruck
25435,MediumTruck37113,N2_LRP081a,0,MediumTruck
25436,MediumTruck37120,N1_LRP105a,0,MediumTruck
25437,MiniBus37121,N1_LRP374e,0,MiniBus
25438,MiniBus37121,N1_LRP374c,0,MiniBus
25439,MiniBus37121,N1_LRP374a,0,MiniBus
25440,SmallTruck37123,N2_LRP186c,0,SmallTruck
25441,SmallTruck37123,N2_LRP186b,0,SmallTruck
25442,LargeBus37133,N2_LRP076b,0,LargeBus
25443,LargeBus37137,N1_LRP382b,0,LargeBus
25444,LargeBus37137,N1_LRP382a,0,LargeBus
25445,LargeBus37139,N2_LRP179a,0,LargeBus
25446,LargeBus37139,N2_LRP178b,0,LargeBus
25447,MiniBus37143,N1_LRP083b,0,MiniBus
25448,MiniBus37143,N1_LRP083a,0,MiniBus
25449,MediumTruck37144,N2_LRP092a,0,MediumTruck
25450,MediumTruck37144,N2_LRP092b,0,MediumTruck
25451,LargeBus37146,N2_LRP012c,0,LargeBus
25452,SmallTruck37147,N2_LRP182b,0,SmallTruck
25453,SmallTruck37147,N2_LRP182d,0,SmallTruck
25454,HeavyTruck37151,N2_LRP129a,0,HeavyTruck
25455,HeavyTruck37151,N2_LRP128b,0,HeavyTruck
25456,MediumTruck37153,N1_LRP386c,0,MediumTruck
25457,MediumTruck37153,N1_LRP386a,0,MediumTruck
25458,MediumTruck37153,N1_LRP385g,0,MediumTruck
25459,MediumTruck37169,N1_LRP387b,0,MediumTruck
25460,MediumTruck37169,N1_LRP387a,0,MediumTruck
25461,MediumTruck37169,N1_LRP386f,0,MediumTruck
25462,MediumTruck37169,N1_LRP386e,0,MediumTruck
25463,LargeBus37179,N2_LRP054b,0,LargeBus
25464,SmallTruck37181,N204_LRP020b,1.5221980724868698,SmallTruck
25465,LargeBus37185,N1_LRP386c,0,LargeBus
25466,LargeBus37185,N1_LRP386a,0,LargeBus
25467,LargeBus37185,N1_LRP385g,0,LargeBus
25468,LargeBus37186,N2_LRP091b,0,LargeBus
25469,MediumTruck37187,N2_LRP199d,0,MediumTruck
25470,MediumTruck37191,N1_LRP105a,0,MediumTruck
25471,SmallTruck37196,N2_LRP058c,0,SmallTruck
25472,LargeBus37202,N2_LRP087a,0,LargeBus
25473,SmallTruck37208,N2_LRP078a,0,SmallTruck
25474,HeavyTruck37221,N102_LRP002c,0,HeavyTruck
25475,HeavyTruck37221,N102_LRP002b,0,HeavyTruck
25476,HeavyTruck37221,N102_LRP002a,0,HeavyTruck
25477,SmallTruck37227,N2_LRP160a,0,SmallTruck
25478,SmallTruck37228,N2_LRP066a,0,SmallTruck
25479,MediumTruck37232,N2_LRP064b,0,MediumTruck
25480,MiniBus37233,N1_LRP410c,0,MiniBus
25481,MiniBus37238,N102_LRP015a,0,MiniBus
25482,MediumTruck37240,N1_LRP088a,0,MediumTruck
25483,SmallTruck37243,N2_LRP076a,0,SmallTruck
25484,SmallTruck37245,N2_LRP117a,0,SmallTruck
25485,MiniBus37247,N2_LRP146a,0,MiniBus
25486,SmallTruck37249,N1_LRP412a,0,SmallTruck
25487,SmallTruck37249,N1_LRP411b,0,SmallTruck
25488,MediumTruck37264,N1_LRP068a,0,MediumTruck
25489,SmallTruck37267,N2_LRP221b,0,SmallTruck
25490,MediumTruck37280,N1_LRP064c,0,MediumTruck
25491,MediumTruck37282,N2_LRP061a,0,MediumTruck
25492,HeavyTruck37283,N2_LRP224b,0,HeavyTruck
25493,SmallTruck37286,N1_LRP208d,0.03149952284651509,SmallTruck
25494,SmallTruck37288,N2_LRP057a,0,SmallTruck
25495,SmallTruck37288,N2_LRP057b,0,SmallTruck
25496,MediumTruck37295,N2_LRP165d,0,MediumTruck
25497,MediumTruck37295,N2_LRP165c,0,MediumTruck
25498,LargeBus37297,N1_LRP415c,4.777317828290861,LargeBus
25499,LargeBus37302,N1_LRP083b,0,LargeBus
25500,LargeBus37308,N207_LRP066b,0,LargeBus
25501,MediumTruck37316,N1_LRP026a,0,MediumTruck
25502,SmallTruck37329,N1_LRP428b,0,SmallTruck
25503,SmallTruck37329,N1_LRP428a,0,SmallTruck
25504,SmallTruck37329,N1_LRP427e,0,SmallTruck
25505,SmallTruck37330,N2_LRP050a,0,SmallTruck
25506,MiniBus37335,N1_LRP137a,0,MiniBus
25507,MediumTruck37337,N1_LRP004b,0,MediumTruck
25508,MiniBus37343,N2_LRP172d,0,MiniBus
25509,MiniBus37343,N2_LRP172c,0,MiniBus
25510,MiniBus37343,N2_LRP171f,0,MiniBus
25511,MediumTruck37345,N1_LRP432a,0,MediumTruck
25512,MiniBus37354,N2_LRP064b,0,MiniBus
25513,SmallTruck37355,N2_LRP129b,0,SmallTruck
25514,SmallTruck37355,N2_LRP129c,0,SmallTruck
25515,SmallTruck37355,N2_LRP130a,0,SmallTruck
25516,MiniBus37365,N102_LRP034b,0,MiniBus
25517,MediumTruck37366,N1_LRP105a,0,MediumTruck
25518,SmallTruck37368,N2_LRP041b,0,SmallTruck
25519,MediumTruck37369,N105_LRP006a,6.367346390960439,MediumTruck
25520,MediumTruck37370,N2_LRP073c,0,MediumTruck
25521,MediumTruck37370,N2_LRP073b,0,MediumTruck
25522,MediumTruck37372,N2_LRP102a,0,MediumTruck
25523,MediumTruck37373,N2_LRP148b,0,MediumTruck
25524,MediumTruck37375,N2_LRP184c,0,MediumTruck
25525,MediumTruck37377,N1_LRP433b,0.5355182032675742,MediumTruck
25526,LargeBus37378,N2_LRP043a,0.07302238479165304,LargeBus
25527,SmallTruck37383,N104_LRP010a,0,SmallTruck
25528,LargeBus37386,N2_LRP073c,0,LargeBus
25529,LargeBus37386,N2_LRP073b,0,LargeBus
25530,MediumTruck37392,N2_LRP025b,0,MediumTruck
25531,MiniBus37393,N1_LRP438c,0,MiniBus
25532,MiniBus37393,N1_LRP438b,0,MiniBus
25533,MiniBus37393,N1_LRP438a,0,MiniBus
25534,SmallTruck37396,N1_LRP118d,0,SmallTruck
25535,LargeBus37399,N104_LRP010a,0,LargeBus
25536,SmallTruck37405,N2_LRP157a,0,SmallTruck
25537,SmallTruck37405,N2_LRP156a,0,SmallTruck
25538,SmallTruck37410,N2_LRP029b,0,SmallTruck
25539,LargeBus37412,N102_LRP034b,0,LargeBus
25540,MediumTruck37414,N1_LRP119a,0,MediumTruck
25541,MediumTruck37416,N2_LRP024b,0,MediumTruck
25542,MediumTruck37416,N2_LRP025a,0,MediumTruck
25543,MediumTruck37417,N105_LRP017c,3.2392984344140228,MediumTruck
25544,MediumTruck37421,N2_LRP161a,0,MediumTruck
25545,LargeBus37425,N1_LRP440a,0,LargeBus
25546,MediumTruck37426,N1_LRP036c,0,MediumTruck
25547,HeavyTruck37427,N2_LRP262a,0,HeavyTruck
25548,SmallTruck37429,N102_LRP055c,0,SmallTruck
25549,SmallTruck37432,N105_LRP023c,0,SmallTruck
25550,SmallTruck37433,N105_LRP021d,0,SmallTruck
25551,MediumTruck37434,N2_LRP090a,0,MediumTruck
25552,MediumTruck37436,N2_LRP120a,0,MediumTruck
25553,MediumTruck37436,N2_LRP119c,0,MediumTruck
25554,LargeBus37437,N2_LRP163a,0,LargeBus
25555,LargeBus37437,N2_LRP162e,0,LargeBus
25556,LargeBus37437,N2_LRP162d,0,LargeBus
25557,MediumTruck37438,N208_LRP027f,0,MediumTruck
25558,MiniBus37446,N1_LRP123a,0,MiniBus
25559,MediumTruck37448,N105_LRP021d,0,MediumTruck
25560,MediumTruck37453,N2_LRP168c,0,MediumTruck
25561,LargeBus37457,N1_LRP445d,0,LargeBus
25562,LargeBus37457,N1_LRP445b,0,LargeBus
25563,SmallTruck37460,N102_LRP019a,0,SmallTruck
25564,SmallTruck37460,N102_LRP019b,0,SmallTruck
25565,MediumTruck37466,N2_LRP097a,0,MediumTruck
25566,MiniBus37471,N2_LRP207b,0,MiniBus
25567,MiniBus37473,N1_LRP447c,0.9930378071265802,MiniBus
25568,MediumTruck37484,N2_LRP161b,0,MediumTruck
25569,MediumTruck37484,N2_LRP161c,0,MediumTruck
25570,MediumTruck37484,N2_LRP162a,0,MediumTruck
25571,MediumTruck37488,N1_LRP010b,0,MediumTruck
25572,MediumTruck37488,N1_LRP010c,0,MediumTruck
25573,MediumTruck37488,N1_LRP011a,0,MediumTruck
25574,MediumTruck37489,N1_LRP449d,4.158223494476206,MediumTruck
25575,LargeBus37491,N2_LRP276a,0,LargeBus
25576,MediumTruck37494,N104_LRP010a,0,MediumTruck
25577,MiniBus37513,N105_LRP042b,0,MiniBus
25578,MediumTruck37522,N1_LRP011a,0,MediumTruck
25579,MediumTruck37523,N2_LRP285a,0,MediumTruck
25580,MediumTruck37523,N2_LRP284c,0,MediumTruck
25581,MediumTruck37530,N204_LRP003b,0,MediumTruck
25582,LargeBus36865,N1_LRP309a,0,LargeBus
25583,LargeBus36865,N1_LRP308b,0,LargeBus
25584,LargeBus36865,N1_LRP308a,0,LargeBus
25585,LargeBus36866,N2_LRP184c,0,LargeBus
25586,MediumTruck36867,N2_LRP118b,0,MediumTruck
25587,MediumTruck36867,N2_LRP118a,0,MediumTruck
25588,SmallTruck36881,N1_LRP320a,0,SmallTruck
25589,LargeBus36882,N2_LRP180a,0,LargeBus
25590,SmallTruck36883,N2_LRP123e,0,SmallTruck
25591,SmallTruck36883,N2_LRP123d,0,SmallTruck
25592,HeavyTruck36884,N2_LRP090a,0,HeavyTruck
25593,MediumTruck36911,N2_LRP066a,0,MediumTruck
25594,MediumTruck36914,N2_LRP156a,0,MediumTruck
25595,MiniBus36915,N2_LRP117b,0,MiniBus
25596,SmallTruck36920,N1_LRP171a,0,SmallTruck
25597,SmallTruck36920,N1_LRP171b,0,SmallTruck
25598,SmallTruck36931,N2_LRP141b,0,SmallTruck
25599,SmallTruck36931,N2_LRP141a,0,SmallTruck
25600,LargeBus36945,N1_LRP321b,0,LargeBus
25601,LargeBus36945,N1_LRP321a,0,LargeBus
25602,MediumTruck36953,N2_LRP121a,0,MediumTruck
25603,MediumTruck36959,N2_LRP078a,0,MediumTruck
25604,MediumTruck36961,N1_LRP332a,0,MediumTruck
25605,MiniBus36963,N2_LRP130c,0,MiniBus
25606,SmallTruck36966,N1_LRP282c,0,SmallTruck
25607,MediumTruck36968,N2_LRP141b,0,MediumTruck
25608,MediumTruck36977,N1_LRP336a,0,MediumTruck
25609,MiniBus36978,N2_LRP153a,0,MiniBus
25610,MiniBus36978,N2_LRP153b,0,MiniBus
25611,SmallTruck36981,N1_LRP023a,0,SmallTruck
25612,MediumTruck36991,N2_LRP086a,0,MediumTruck
25613,MediumTruck37001,N2_LRP104a,0,MediumTruck
25614,MediumTruck37003,N2_LRP018a,0,MediumTruck
