,Truck id,Bridge id,Waiting time,Type
27647,LargeBus86245,N1_LRP134a,0,LargeBus
27648,SmallTruck86257,N1_LRP357a,0,SmallTruck
27649,MediumTruck86259,N2_LRP180c,0,MediumTruck
27650,LargeBus86260,N2_LRP055b,0,LargeBus
27651,LargeBus86260,N2_LRP056a,0,LargeBus
27652,SmallTruck86267,N2_LRP057a,0.06904069592143575,SmallTruck
27653,MiniBus86271,N2_LRP121c,0,MiniBus
27654,MediumTruck86273,N1_LRP357f,0,MediumTruck
27655,MediumTruck86273,N1_LRP357d,0,MediumTruck
27656,MediumTruck86273,N1_LRP357c,0.29511596976667814,MediumTruck
27657,MediumTruck86275,N2_LRP183d,0,MediumTruck
27658,MediumTruck86275,N2_LRP183c,0,MediumTruck
27659,MediumTruck86275,N2_LRP183a,1.062373418130389,MediumTruck
27660,SmallTruck86303,N2_LRP130c,0.00043763265976292656,SmallTruck
27661,LargeBus86305,N1_LRP360c,0,LargeBus
27662,LargeBus86305,N1_LRP360a,0,LargeBus
27663,MediumTruck86308,N105_LRP040c,0,MediumTruck
27664,SmallTruck86317,N2_LRP285c,0,SmallTruck
27665,SmallTruck86331,N2_LRP060c,0,SmallTruck
27666,MiniBus86335,N2_LRP139b,0,MiniBus
27667,MiniBus86335,N2_LRP139a,0,MiniBus
27668,LargeBus86337,N1_LRP374c,0,LargeBus
27669,LargeBus86337,N1_LRP374a,0,LargeBus
27670,LargeBus86337,N1_LRP373b,0,LargeBus
27671,LargeBus86338,N2_LRP093a,44.998817086034734,LargeBus
27672,MediumTruck86360,N2_LRP084a,0,MediumTruck
27673,LargeBus86363,N2_LRP061a,0,LargeBus
27674,LargeBus86364,N2_LRP073c,0,LargeBus
27675,LargeBus86364,N2_LRP073b,0,LargeBus
27676,LargeBus86369,N1_LRP377d,0,LargeBus
27677,LargeBus86369,N1_LRP377c,0,LargeBus
27678,LargeBus86369,N1_LRP377a,0,LargeBus
27679,MediumTruck86376,N1_LRP105a,0,MediumTruck
27680,MediumTruck86378,N2_LRP047c,0,MediumTruck
27681,SmallTruck86379,N2_LRP078a,0,SmallTruck
27682,MiniBus86383,N2_LRP153b,0,MiniBus
27683,LargeBus86385,N1_LRP384a,0,LargeBus
27684,SmallTruck86386,N102_LRP019a,0,SmallTruck
27685,SmallTruck86399,N2_LRP160a,0,SmallTruck
27686,MediumTruck86401,N1_LRP389d,0,MediumTruck
27687,MediumTruck86405,N1_LRP077a,0,MediumTruck
27688,LargeBus86406,N102_LRP028c,0,LargeBus
27689,SmallTruck86408,N2_LRP078a,0,SmallTruck
27690,SmallTruck86415,N2_LRP163d,0,SmallTruck
27691,SmallTruck86415,N2_LRP163c,0,SmallTruck
27692,MediumTruck86416,N2_LRP067c,0,MediumTruck
27693,LargeBus86417,N1_LRP389b,0,LargeBus
27694,LargeBus86417,N1_LRP389a,0,LargeBus
27695,LargeBus86426,N2_LRP052a,0,LargeBus
27696,MediumTruck86446,N2_LRP216a,0,MediumTruck
27697,LargeBus86447,N2_LRP172d,0,LargeBus
27698,LargeBus86447,N2_LRP172c,0,LargeBus
27699,LargeBus86449,N1_LRP398d,0,LargeBus
27700,LargeBus86449,N1_LRP398a,0,LargeBus
27701,LargeBus86464,N2_LRP058c,0,LargeBus
27702,LargeBus86464,N2_LRP059a,0,LargeBus
27703,MediumTruck86465,N1_LRP408a,0,MediumTruck
27704,SmallTruck86485,N102_LRP017a,0,SmallTruck
27705,MediumTruck86493,N2_LRP138a,0,MediumTruck
27706,SmallTruck86494,N2_LRP224b,0,SmallTruck
27707,HeavyTruck86499,N2_LRP228b,0.22418746020309283,HeavyTruck
27708,LargeBus86500,N1_LRP012b,0,LargeBus
27709,LargeBus86500,N1_LRP012a,0,LargeBus
27710,SmallTruck86506,N2_LRP076a,0,SmallTruck
27711,MediumTruck86509,N2_LRP243a,0,MediumTruck
27712,MiniBus86511,N2_LRP175d,0,MiniBus
27713,MiniBus86511,N2_LRP175c,0,MiniBus
27714,SmallTruck86513,N1_LRP417d,0,SmallTruck
27715,SmallTruck86513,N1_LRP417b,0,SmallTruck
27716,MediumTruck86514,N1_LRP068a,0.09937162574637837,MediumTruck
27717,SmallTruck86515,N2_LRP231d,0,SmallTruck
27718,SmallTruck86517,N102_LRP022a,0,SmallTruck
27719,SmallTruck86519,N1_LRP134a,0,SmallTruck
27720,MediumTruck86522,N2_LRP079a,0,MediumTruck
27721,LargeBus86524,N2_LRP200c,0,LargeBus
27722,SmallTruck86525,N2_LRP152b,0,SmallTruck
27723,SmallTruck86525,N2_LRP152a,0,SmallTruck
27724,SmallTruck86525,N2_LRP151b,0,SmallTruck
27725,MiniBus86530,N2_LRP052a,0,MiniBus
27726,LargeBus86531,N2_LRP229c,0,LargeBus
27727,HeavyTruck86532,N1_LRP026b,0,HeavyTruck
27728,HeavyTruck86532,N1_LRP026a,0,HeavyTruck
27729,MediumTruck86536,N2_LRP045b,0.09839543206075546,MediumTruck
27730,MediumTruck86545,N1_LRP420a,0.156395121181315,MediumTruck
27731,HeavyTruck86546,N2_LRP046c,0,HeavyTruck
27732,HeavyTruck86546,N2_LRP047a,0,HeavyTruck
27733,HeavyTruck86546,N2_LRP047c,0,HeavyTruck
27734,MediumTruck86547,N2_LRP239a,0,MediumTruck
27735,MediumTruck86547,N2_LRP238c,0,MediumTruck
27736,SmallTruck86551,N1_LRP142a,0,SmallTruck
27737,MediumTruck86561,N1_LRP422b,0.026717303113884688,MediumTruck
27738,SmallTruck86562,N2_LRP041b,0.2482325657541722,SmallTruck
27739,MiniBus86563,N2_LRP246c,0,MiniBus
27740,MiniBus86567,N1_LRP142a,0,MiniBus
27741,SmallTruck86577,N1_LRP424e,0,SmallTruck
27742,SmallTruck86577,N1_LRP424c,0,SmallTruck
27743,SmallTruck86577,N1_LRP424b,0,SmallTruck
27744,SmallTruck86577,N1_LRP424a,0.5417097528666913,SmallTruck
27745,SmallTruck86578,N2_LRP040b,0,SmallTruck
27746,MediumTruck86581,N102_LRP038b,0,MediumTruck
27747,MediumTruck86581,N102_LRP037d,0,MediumTruck
27748,MediumTruck86588,N2_LRP183a,2.062373418130389,MediumTruck
27749,MediumTruck86593,N1_LRP426d,0,MediumTruck
27750,MediumTruck86593,N1_LRP426c,0,MediumTruck
27751,MediumTruck86593,N1_LRP426b,0,MediumTruck
27752,MediumTruck86593,N1_LRP426a,0,MediumTruck
27753,MediumTruck86593,N1_LRP425e,0.10552164338562806,MediumTruck
27754,SmallTruck86594,N2_LRP038c,0,SmallTruck
27755,SmallTruck86594,N2_LRP039a,0,SmallTruck
27756,LargeBus86595,N2_LRP248a,0,LargeBus
27757,LargeBus86597,N102_LRP038b,0,LargeBus
27758,LargeBus86597,N102_LRP037d,0,LargeBus
27759,SmallTruck86598,N1_LRP109a,1.111250688034196,SmallTruck
27760,MediumTruck86609,N1_LRP430a,0,MediumTruck
27761,MediumTruck86609,N1_LRP429f,0,MediumTruck
27762,MediumTruck86609,N1_LRP429c,0,MediumTruck
27763,MediumTruck86609,N1_LRP429b,0.005588349507386445,MediumTruck
27764,SmallTruck86621,N2_LRP169d,0,SmallTruck
27765,SmallTruck86621,N2_LRP169c,0,SmallTruck
27766,SmallTruck86621,N2_LRP169b,0,SmallTruck
27767,MediumTruck86623,N208_LRP027f,0,MediumTruck
27768,MiniBus86625,N1_LRP431b,0.026017051606336716,MiniBus
27769,SmallTruck86626,N2_LRP029b,0,SmallTruck
27770,MediumTruck86637,N2_LRP221b,0,MediumTruck
27771,MiniBus86639,N208_LRP028d,0,MiniBus
27772,MediumTruck86640,N1_LRP026b,0,MediumTruck
27773,MediumTruck86640,N1_LRP027a,0,MediumTruck
27774,MediumTruck86646,N1_LRP120b,0,MediumTruck
27775,MediumTruck86648,N105_LRP027c,0,MediumTruck
27776,SmallTruck86649,N105_LRP022c,0,SmallTruck
27777,MediumTruck86654,N208_LRP027f,0,MediumTruck
27778,MiniBus86655,N2_LRP206b,0,MiniBus
27779,MediumTruck86656,N1_LRP023a,0,MediumTruck
27780,MediumTruck86657,N1_LRP438c,0,MediumTruck
27781,MediumTruck86657,N1_LRP438b,0,MediumTruck
27782,MiniBus86658,N2_LRP025a,0,MiniBus
27783,MiniBus86658,N2_LRP025b,0,MiniBus
27784,MediumTruck86664,N105_LRP023c,0,MediumTruck
27785,SmallTruck86666,N2_LRP132a,0,SmallTruck
27786,MediumTruck86670,N208_LRP024d,0.023834383034628256,MediumTruck
27787,MediumTruck86672,N2_LRP012c,1.426505651597422,MediumTruck
27788,MediumTruck86674,N2_LRP018a,0,MediumTruck
27789,MediumTruck86677,N102_LRP062c,0,MediumTruck
27790,MediumTruck86677,N102_LRP062b,0,MediumTruck
27791,MiniBus86680,N105_LRP021d,0.19932612285061496,MiniBus
27792,SmallTruck86682,N2_LRP096c,0,SmallTruck
27793,SmallTruck86685,N2_LRP177a,0,SmallTruck
27794,SmallTruck86685,N2_LRP176e,0,SmallTruck
27795,SmallTruck86685,N2_LRP176d,0,SmallTruck
27796,SmallTruck86685,N2_LRP176c,0,SmallTruck
27797,SmallTruck86685,N2_LRP176b,0,SmallTruck
27798,SmallTruck86689,N1_LRP444e,0.0013321295033166356,SmallTruck
27799,SmallTruck86698,N2_LRP129a,0,SmallTruck
27800,SmallTruck86698,N2_LRP129b,0.24101677657698156,SmallTruck
27801,MediumTruck86701,N2_LRP179a,0,MediumTruck
27802,MediumTruck86701,N2_LRP178b,0,MediumTruck
27803,HeavyTruck86705,N1_LRP447c,0,HeavyTruck
27804,HeavyTruck86705,N1_LRP447b,0,HeavyTruck
27805,MediumTruck86707,N2_LRP276a,0,MediumTruck
27806,MediumTruck86716,N2_LRP135b,0,MediumTruck
27807,MediumTruck86716,N2_LRP135a,2.167689479568711,MediumTruck
27808,SmallTruck86718,N208_LRP011b,0,SmallTruck
27809,LargeBus86721,N1_LRP451e,0,LargeBus
27810,LargeBus86721,N1_LRP451b,0,LargeBus
27811,SmallTruck86730,N2_LRP124c,0,SmallTruck
27812,SmallTruck86732,N2_LRP140c,0,SmallTruck
27813,SmallTruck86732,N2_LRP140a,0,SmallTruck
27814,MediumTruck86737,N1_LRP455a,0,MediumTruck
27815,LargeBus86738,N1_LRP004b,0,LargeBus
27816,MediumTruck86739,N2_LRP284b,0,MediumTruck
27817,MediumTruck86744,N105_LRP003a,0,MediumTruck
27818,MiniBus86751,N2_LRP225c,0.10314075862783309,MiniBus
27819,MiniBus86016,N1_LRP201a,0,MiniBus
27820,MiniBus86016,N1_LRP201b,0,MiniBus
27821,MediumTruck86017,N1_LRP295a,0,MediumTruck
27822,MediumTruck86018,N2_LRP146a,0,MediumTruck
27823,LargeBus86019,N2_LRP118g,0,LargeBus
27824,LargeBus86019,N2_LRP118e,0,LargeBus
27825,MediumTruck86029,N2_LRP044c,0,MediumTruck
27826,MediumTruck86030,N2_LRP126c,0,MediumTruck
27827,MediumTruck86030,N2_LRP126b,0,MediumTruck
27828,MediumTruck86030,N2_LRP126a,1.0450204051128966,MediumTruck
27829,MediumTruck86033,N1_LRP302e,0.068506960440656,MediumTruck
27830,SmallTruck86034,N2_LRP135b,0,SmallTruck
27831,LargeBus86045,N2_LRP039c,0,LargeBus
27832,LargeBus86049,N1_LRP294a,0,LargeBus
27833,LargeBus86049,N1_LRP293c,0,LargeBus
27834,LargeBus86050,N2_LRP146a,0,LargeBus
27835,LargeBus86051,N2_LRP124c,0,LargeBus
27836,LargeBus86053,N2_LRP035b,3.9692125336558997,LargeBus
27837,LargeBus86061,N2_LRP042a,0,LargeBus
27838,MediumTruck86064,N1_LRP171b,0,MediumTruck
27839,MediumTruck86064,N1_LRP171c,0,MediumTruck
27840,SmallTruck86065,N1_LRP306b,0,SmallTruck
27841,MediumTruck86067,N2_LRP153a,0,MediumTruck
27842,MediumTruck86067,N2_LRP152d,1.1203855554510875,MediumTruck
27843,MediumTruck86076,N2_LRP016a,0,MediumTruck
27844,MediumTruck86080,N2_LRP133a,0,MediumTruck
27845,MediumTruck86081,N1_LRP311a,0,MediumTruck
27846,MediumTruck86081,N1_LRP310b,0,MediumTruck
27847,MediumTruck86081,N1_LRP310a,0,MediumTruck
27848,LargeBus86082,N2_LRP139b,0,LargeBus
27849,LargeBus86082,N2_LRP140a,0,LargeBus
27850,LargeBus86083,N2_LRP129a,0,LargeBus
27851,LargeBus86113,N1_LRP316a,0,LargeBus
27852,LargeBus86115,N2_LRP152c,0,LargeBus
27853,SmallTruck86119,N1_LRP251a,0,SmallTruck
27854,MediumTruck86120,N2_LRP130c,0.182247257118644,MediumTruck
27855,LargeBus86129,N1_LRP320a,0,LargeBus
27856,LargeBus86134,N2_LRP029b,0,LargeBus
27857,SmallTruck86142,N2_LRP155a,0,SmallTruck
27858,MediumTruck86152,N2_LRP127b,0,MediumTruck
27859,MediumTruck86158,N2_LRP158a,0,MediumTruck
27860,LargeBus86160,N2_LRP123c,0,LargeBus
27861,LargeBus86160,N2_LRP123d,0,LargeBus
27862,MediumTruck86161,N1_LRP332c,0,MediumTruck
27863,MediumTruck86161,N1_LRP332b,0,MediumTruck
27864,HeavyTruck86163,N2_LRP166e,0,HeavyTruck
27865,HeavyTruck86163,N2_LRP166d,0,HeavyTruck
27866,MediumTruck86171,N2_LRP207b,0,MediumTruck
27867,SmallTruck86177,N1_LRP335a,0,SmallTruck
27868,LargeBus86178,N2_LRP129a,0,LargeBus
27869,LargeBus86179,N2_LRP161a,0,LargeBus
27870,MediumTruck86190,N2_LRP167c,0,MediumTruck
27871,HeavyTruck86192,N1_LRP136a,0,HeavyTruck
27872,HeavyTruck86193,N1_LRP339a,0.20901140482885533,HeavyTruck
27873,MediumTruck86194,N1_LRP145a,0,MediumTruck
27874,LargeBus86195,N2_LRP162c,0,LargeBus
27875,LargeBus86195,N2_LRP162a,3.7199884579811826,LargeBus
27876,MediumTruck86206,N2_LRP171e,0,MediumTruck
27877,MediumTruck86209,N1_LRP342a,0,MediumTruck
27878,LargeBus86211,N2_LRP170c,0,LargeBus
27879,LargeBus86211,N2_LRP170b,0,LargeBus
27880,LargeBus86211,N2_LRP170a,0,LargeBus
27881,LargeBus86211,N2_LRP169f,0,LargeBus
27882,LargeBus86211,N2_LRP169e,0,LargeBus
27883,LargeBus86211,N2_LRP169d,0,LargeBus
27884,SmallTruck86239,N2_LRP121a,0,SmallTruck
27885,MediumTruck86240,N1_LRP127a,0,MediumTruck
27886,MediumTruck86251,N2_LRP048b,0,MediumTruck
27887,MediumTruck86259,N2_LRP180a,0,MediumTruck
27888,LargeBus86260,N2_LRP057a,1.0690406959214358,LargeBus
27889,MediumTruck86262,N1_LRP027a,0,MediumTruck
27890,MediumTruck86265,N2_LRP086a,0,MediumTruck
27891,MiniBus86271,N2_LRP121a,0,MiniBus
27892,MediumTruck86273,N1_LRP357a,0,MediumTruck
27893,MediumTruck86284,N2_LRP057b,0.3702181636051803,MediumTruck
27894,HeavyTruck86290,N1_LRP122a,0,HeavyTruck
27895,SmallTruck86303,N2_LRP130b,0,SmallTruck
27896,MediumTruck86304,N2_LRP091b,4.430525866161216,MediumTruck
27897,SmallTruck86318,N2_LRP183d,0,SmallTruck
27898,SmallTruck86318,N2_LRP183c,0,SmallTruck
27899,SmallTruck86318,N2_LRP183a,3.062373418130389,SmallTruck
27900,MediumTruck86321,N1_LRP364d,0,MediumTruck
27901,MiniBus86327,N1_LRP077a,0,MiniBus
27902,MiniBus86335,N2_LRP138b,0,MiniBus
27903,LargeBus86337,N1_LRP373a,0,LargeBus
27904,MediumTruck86339,N2_LRP200c,0,MediumTruck
27905,MediumTruck86346,N2_LRP035b,4.9692125336559,MediumTruck
27906,MediumTruck86349,N2_LRP283b,0,MediumTruck
27907,LargeBus86354,N2_LRP091b,5.271125420398732,LargeBus
27908,MediumTruck86358,N1_LRP051a,0,MediumTruck
27909,LargeBus86363,N2_LRP060c,0,LargeBus
27910,LargeBus86369,N1_LRP376a,0,LargeBus
27911,MediumTruck86378,N2_LRP047a,0,MediumTruck
27912,MediumTruck86378,N2_LRP046c,0,MediumTruck
27913,MiniBus86383,N2_LRP153a,0,MiniBus
27914,MiniBus86383,N2_LRP152d,2.1203855554510875,MiniBus
27915,LargeBus86385,N1_LRP383b,0,LargeBus
27916,SmallTruck86386,N102_LRP019b,0,SmallTruck
27917,MediumTruck86387,N2_LRP207b,0,MediumTruck
27918,MediumTruck86388,N2_LRP021a,0,MediumTruck
27919,SmallTruck86399,N2_LRP159d,0,SmallTruck
27920,SmallTruck86399,N2_LRP159c,0,SmallTruck
27921,SmallTruck86399,N2_LRP159b,0,SmallTruck
27922,MediumTruck86401,N1_LRP389b,0,MediumTruck
27923,MediumTruck86401,N1_LRP389a,0,MediumTruck
27924,LargeBus86406,N102_LRP029d,0,LargeBus
27925,SmallTruck86411,N2_LRP162c,0,SmallTruck
27926,SmallTruck86411,N2_LRP162d,0,SmallTruck
27927,SmallTruck86415,N2_LRP163b,0,SmallTruck
27928,SmallTruck86415,N2_LRP163a,0,SmallTruck
27929,SmallTruck86415,N2_LRP162e,0,SmallTruck
27930,LargeBus86417,N1_LRP388a,0,LargeBus
27931,LargeBus86417,N1_LRP387f,0,LargeBus
27932,LargeBus86417,N1_LRP387e,0,LargeBus
27933,MiniBus86418,N2_LRP078a,0,MiniBus
27934,SmallTruck86419,N2_LRP216b,0,SmallTruck
27935,MediumTruck86423,N1_LRP109a,2.111250688034196,MediumTruck
27936,MediumTruck86432,N1_LRP077a,0,MediumTruck
27937,MediumTruck86437,N102_LRP002c,0,MediumTruck
27938,MediumTruck86437,N102_LRP002b,0,MediumTruck
27939,MediumTruck86437,N102_LRP002a,0,MediumTruck
27940,MediumTruck86439,N1_LRP112a,0,MediumTruck
27941,LargeBus86447,N2_LRP171f,0.04964699688090722,LargeBus
27942,MediumTruck86448,N2_LRP060c,0,MediumTruck
27943,LargeBus86466,N2_LRP066a,0,LargeBus
27944,LargeBus86467,N2_LRP216b,0,LargeBus
27945,MiniBus86479,N2_LRP172d,0,MiniBus
27946,MiniBus86479,N2_LRP172c,0,MiniBus
27947,MediumTruck86484,N104_LRPSa,0,MediumTruck
27948,MediumTruck86489,N1_LRP030a,0,MediumTruck
27949,MediumTruck86497,N1_LRP410c,0,MediumTruck
27950,MediumTruck86497,N1_LRP410b,0,MediumTruck
27951,MediumTruck86497,N1_LRP410a,0,MediumTruck
27952,MediumTruck86504,N2_LRP053a,0,MediumTruck
27953,MediumTruck86504,N2_LRP054a,0,MediumTruck
27954,MediumTruck86509,N2_LRP243b,0,MediumTruck
27955,SmallTruck86513,N1_LRP416e,0,SmallTruck
27956,SmallTruck86513,N1_LRP416d,0.07234778562398782,SmallTruck
27957,SmallTruck86515,N2_LRP231c,0,SmallTruck
27958,MediumTruck86516,N102_LRP058a,0,MediumTruck
27959,MediumTruck86522,N2_LRP078a,0,MediumTruck
27960,SmallTruck86525,N2_LRP151a,0,SmallTruck
27961,SmallTruck86526,N2_LRP226d,0,SmallTruck
27962,SmallTruck86526,N2_LRP226c,0,SmallTruck
27963,MediumTruck86527,N2_LRP182d,0,MediumTruck
27964,MediumTruck86527,N2_LRP182b,0,MediumTruck
27965,MediumTruck86527,N2_LRP182a,0,MediumTruck
27966,MediumTruck86528,N2_LRP042a,0,MediumTruck
27967,MediumTruck86529,N1_LRP415c,1.6825093734597678,MediumTruck
27968,MiniBus86530,N2_LRP053a,0,MiniBus
27969,LargeBus86531,N2_LRP229a,0,LargeBus
27970,HeavyTruck86546,N2_LRP048a,0.08630029902977389,HeavyTruck
27971,SmallTruck86548,N1_LRP030a,0,SmallTruck
27972,SmallTruck86555,N2_LRP098b,0,SmallTruck
27973,HeavyTruck86557,N2_LRP157b,0,HeavyTruck
27974,HeavyTruck86557,N2_LRP157a,0,HeavyTruck
27975,MediumTruck86565,N102_LRP034b,0,MediumTruck
27976,SmallTruck86578,N2_LRP041b,0.10376496189083774,SmallTruck
27977,LargeBus86579,N2_LRP246c,0,LargeBus
27978,MediumTruck86581,N102_LRP037c,0,MediumTruck
27979,SmallTruck86594,N2_LRP039c,0,SmallTruck
27980,SmallTruck86594,N2_LRP040a,1.2193240133512582,SmallTruck
27981,LargeBus86597,N102_LRP037c,0,LargeBus
27982,MediumTruck86609,N1_LRP429a,0,MediumTruck
27983,SmallTruck86610,N2_LRP035b,5.9692125336559,SmallTruck
27984,SmallTruck86612,N1_LRP118d,0,SmallTruck
27985,HeavyTruck86613,N102_LRP045a,0,HeavyTruck
27986,SmallTruck86621,N2_LRP168c,0,SmallTruck
27987,SmallTruck86621,N2_LRP168a,0,SmallTruck
27988,MediumTruck86623,N208_LRP027d,0,MediumTruck
27989,MediumTruck86623,N208_LRP027b,0,MediumTruck
27990,MiniBus86625,N1_LRP431a,0,MiniBus
27991,MediumTruck86632,N105_LRP032b,0,MediumTruck
27992,MediumTruck86632,N105_LRP032c,0,MediumTruck
27993,MediumTruck86633,N105_LRP017c,0,MediumTruck
27994,MiniBus86639,N208_LRP027f,0,MiniBus
27995,MiniBus86639,N208_LRP027d,0,MiniBus
27996,MiniBus86639,N208_LRP027b,0,MiniBus
27997,MiniBus86647,N104_LRP017b,0,MiniBus
27998,SmallTruck86649,N105_LRP021d,1.199326122850615,SmallTruck
27999,MediumTruck86654,N208_LRP028d,0,MediumTruck
28000,MediumTruck86657,N1_LRP438a,0,MediumTruck
28001,MediumTruck86657,N1_LRP437b,0,MediumTruck
28002,MiniBus86661,N102_LRP055c,0,MiniBus
28003,LargeBus86662,N1_LRP171a,0,LargeBus
28004,MediumTruck86665,N105_LRP024c,0,MediumTruck
28005,SmallTruck86666,N2_LRP132b,0,SmallTruck
28006,SmallTruck86666,N2_LRP132c,0,SmallTruck
28007,MediumTruck86671,N2_LRP211c,0,MediumTruck
28008,MediumTruck86673,N1_LRP441a,0,MediumTruck
28009,LargeBus86675,N2_LRP264a,0.0035227892843560735,LargeBus
28010,SmallTruck86682,N2_LRP096a,0,SmallTruck
28011,SmallTruck86682,N2_LRP095a,0,SmallTruck
28012,SmallTruck86685,N2_LRP175f,0,SmallTruck
28013,SmallTruck86685,N2_LRP175e,1.2305210963443551,SmallTruck
28014,SmallTruck86689,N1_LRP444d,0.015170401069038454,SmallTruck
28015,MediumTruck86690,N2_LRP016a,0,MediumTruck
28016,MediumTruck86693,N102_LRP065a,0,MediumTruck
28017,MediumTruck86701,N2_LRP178a,0,MediumTruck
28018,MediumTruck86704,N1_LRP012a,0,MediumTruck
28019,MediumTruck86704,N1_LRP012b,0,MediumTruck
28020,HeavyTruck86705,N1_LRP447a,0.07021537849897318,HeavyTruck
28021,LargeBus86721,N1_LRP450e,0,LargeBus
28022,LargeBus86721,N1_LRP450c,0,LargeBus
28023,LargeBus86721,N1_LRP450a,0,LargeBus
28024,LargeBus86724,N102_LRP009a,0,LargeBus
28025,MediumTruck86729,N105_LRP041c,0,MediumTruck
28026,SmallTruck86730,N2_LRP125a,0.1060211223799436,SmallTruck
28027,SmallTruck86732,N2_LRP139b,0,SmallTruck
28028,SmallTruck86735,N2_LRP221b,0,SmallTruck
28029,MediumTruck86739,N2_LRP283b,0,MediumTruck
28030,LargeBus86742,N1_LRP143a,0.021925086815172558,LargeBus
28031,SmallTruck86750,N208_LRP004c,0,SmallTruck
28032,SmallTruck86758,N104_LRPSa,0,SmallTruck
28033,SmallTruck86767,N2_LRP228b,0.24597246697935904,SmallTruck
28034,MiniBus86016,N1_LRP202a,0,MiniBus
28035,MediumTruck86017,N1_LRP294c,0,MediumTruck
28036,MediumTruck86018,N2_LRP147a,0,MediumTruck
28037,MediumTruck86018,N2_LRP147b,0,MediumTruck
28038,LargeBus86019,N2_LRP118b,0,LargeBus
28039,LargeBus86019,N2_LRP118a,0,LargeBus
28040,MediumTruck86029,N2_LRP044a,0,MediumTruck
28041,MediumTruck86035,N2_LRP134c,0,MediumTruck
28042,MediumTruck86035,N2_LRP134b,0,MediumTruck
28043,LargeBus86045,N2_LRP039a,0,LargeBus
28044,LargeBus86049,N1_LRP293a,0.05233475713189145,LargeBus
28045,LargeBus86050,N2_LRP147a,0,LargeBus
28046,LargeBus86051,N2_LRP123e,0,LargeBus
28047,LargeBus86051,N2_LRP123d,0,LargeBus
28048,LargeBus86051,N2_LRP123c,0,LargeBus
28049,SmallTruck86057,N1_LRP134a,0,SmallTruck
28050,LargeBus86061,N2_LRP041b,1.1037649618908378,LargeBus
28051,MediumTruck86064,N1_LRP172a,0,MediumTruck
28052,SmallTruck86065,N1_LRP306a,0,SmallTruck
28053,SmallTruck86065,N1_LRP305c,0,SmallTruck
28054,MediumTruck86080,N2_LRP134b,0,MediumTruck
28055,MediumTruck86080,N2_LRP134c,0,MediumTruck
28056,LargeBus86082,N2_LRP140c,0,LargeBus
28057,LargeBus86083,N2_LRP128b,0.3725737897380071,LargeBus
28058,LargeBus86113,N1_LRP315a,0,LargeBus
28059,LargeBus86115,N2_LRP152b,0,LargeBus
28060,LargeBus86115,N2_LRP152a,0,LargeBus
28061,LargeBus86115,N2_LRP151b,0,LargeBus
28062,MediumTruck86116,N2_LRP079a,0,MediumTruck
28063,MediumTruck86116,N2_LRP079b,0,MediumTruck
28064,MediumTruck86116,N2_LRP079d,0.07391343604554214,MediumTruck
28065,SmallTruck86119,N1_LRP252a,0.1851005555414142,SmallTruck
28066,SmallTruck86123,N2_LRP219a,0,SmallTruck
28067,LargeBus86129,N1_LRP319b,0,LargeBus
28068,LargeBus86129,N1_LRP319a,0,LargeBus
28069,MediumTruck86141,N2_LRP064b,0.29219162352618466,MediumTruck
28070,SmallTruck86142,N2_LRP154c,0,SmallTruck
28071,MediumTruck86152,N2_LRP127c,0,MediumTruck
28072,MediumTruck86152,N2_LRP128a,0,MediumTruck
28073,LargeBus86160,N2_LRP123e,0,LargeBus
28074,LargeBus86160,N2_LRP124c,0,LargeBus
28075,MediumTruck86161,N1_LRP332a,0,MediumTruck
28076,HeavyTruck86163,N2_LRP165d,0.0001617018370729337,HeavyTruck
28077,LargeBus86178,N2_LRP129b,0.0050761478860715335,LargeBus
28078,LargeBus86179,N2_LRP160a,0,LargeBus
28079,MediumTruck86190,N2_LRP167b,0.2145771090673743,MediumTruck
28080,SmallTruck86197,N1_LRP131b,0,SmallTruck
28081,SmallTruck86202,N105_LRP030c,0,SmallTruck
28082,MediumTruck86206,N2_LRP171d,0,MediumTruck
28083,MediumTruck86206,N2_LRP170j,0,MediumTruck
28084,MediumTruck86206,N2_LRP170i,0,MediumTruck
28085,MediumTruck86206,N2_LRP170h,0,MediumTruck
28086,MediumTruck86206,N2_LRP170g,0,MediumTruck
28087,MediumTruck86206,N2_LRP170f,0,MediumTruck
28088,MediumTruck86206,N2_LRP170e,0,MediumTruck
28089,MediumTruck86209,N1_LRP341a,0,MediumTruck
28090,MediumTruck86209,N1_LRP340a,0,MediumTruck
28091,LargeBus86211,N2_LRP169c,0,LargeBus
28092,LargeBus86211,N2_LRP169b,0,LargeBus
28093,SmallTruck86218,N2_LRP018a,0,SmallTruck
28094,LargeBus86225,N1_LRP336a,1.1460319151019973,LargeBus
28095,MediumTruck86243,N2_LRP175d,0,MediumTruck
28096,MediumTruck86243,N2_LRP175c,0,MediumTruck
28097,LargeBus86245,N1_LRP136a,0,LargeBus
28098,MediumTruck86246,N102_LRP062b,0,MediumTruck
28099,MediumTruck86251,N2_LRP048a,0.3217647313075101,MediumTruck
28100,MediumTruck86252,N208_LRP031d,0,MediumTruck
28101,MediumTruck86252,N208_LRP031b,0,MediumTruck
28102,MediumTruck86259,N2_LRP179a,0,MediumTruck
28103,MediumTruck86259,N2_LRP178b,0,MediumTruck
28104,MediumTruck86262,N1_LRP026b,0,MediumTruck
28105,MediumTruck86262,N1_LRP026a,0,MediumTruck
