,Truck id,Bridge id,Waiting time,Type
22893,MediumTruck51114,N2_LRP170g,0,MediumTruck
22894,MediumTruck51114,N2_LRP170h,0,MediumTruck
22895,MediumTruck51114,N2_LRP170i,0,MediumTruck
22896,MediumTruck51114,N2_LRP170j,0,MediumTruck
22897,MediumTruck51114,N2_LRP171d,0,MediumTruck
22898,MediumTruck51114,N2_LRP171e,0,MediumTruck
22899,SmallTruck51119,N2_LRP172d,0,SmallTruck
22900,SmallTruck51119,N2_LRP172c,0,SmallTruck
22901,MediumTruck51120,N2_LRP041b,0.09108373867471338,MediumTruck
22902,SmallTruck51123,N2_LRP236c,0,SmallTruck
22903,SmallTruck51125,N102_LRP029d,0,SmallTruck
22904,SmallTruck51130,N2_LRP072a,0,SmallTruck
22905,SmallTruck51135,N208_LRP004c,0,SmallTruck
22906,LargeBus51137,N1_LRP417b,0,LargeBus
22907,LargeBus51137,N1_LRP416e,0,LargeBus
22908,LargeBus51137,N1_LRP416d,0,LargeBus
22909,LargeBus51139,N2_LRP235a,0,LargeBus
22910,MediumTruck51141,N102_LRP034b,0,MediumTruck
22911,MediumTruck51146,N2_LRP162e,0,MediumTruck
22912,MediumTruck51146,N2_LRP163a,0,MediumTruck
22913,MediumTruck51146,N2_LRP163b,0,MediumTruck
22914,MediumTruck51154,N2_LRP041b,0.11980747529209393,MediumTruck
22915,LargeBus51155,N2_LRP240a,0,LargeBus
22916,HeavyTruck51157,N102_LRP038b,0,HeavyTruck
22917,HeavyTruck51157,N102_LRP037d,0,HeavyTruck
22918,MiniBus51162,N2_LRP079d,0,MiniBus
22919,MiniBus51162,N2_LRP079b,0,MiniBus
22920,SmallTruck51163,N2_LRP106b,0,SmallTruck
22921,SmallTruck51163,N2_LRP106a,0,SmallTruck
22922,MediumTruck51164,N2_LRP104a,0,MediumTruck
22923,MediumTruck51180,N2_LRP186b,0,MediumTruck
22924,MediumTruck51180,N2_LRP186c,0,MediumTruck
22925,LargeBus51181,N2_LRP148b,0.0901897999181118,LargeBus
22926,SmallTruck51185,N1_LRP430a,0,SmallTruck
22927,SmallTruck51185,N1_LRP429f,0,SmallTruck
22928,SmallTruck51185,N1_LRP429c,0,SmallTruck
22929,HeavyTruck51188,N102_LRP033c,0,HeavyTruck
22930,MediumTruck51190,N1_LRP112a,0,MediumTruck
22931,SmallTruck51195,N2_LRP118e,1.404833216420629,SmallTruck
22932,MediumTruck51197,N2_LRP228b,0,MediumTruck
22933,MediumTruck51201,N1_LRP432a,0,MediumTruck
22934,MediumTruck51207,N104_LRP017b,0,MediumTruck
22935,MediumTruck51208,N2_LRP029b,0,MediumTruck
22936,MediumTruck51209,N105_LRP017c,0,MediumTruck
22937,MediumTruck51212,N2_LRP117b,0,MediumTruck
22938,MediumTruck51212,N2_LRP117a,0,MediumTruck
22939,MediumTruck51213,N2_LRP160a,0,MediumTruck
22940,MediumTruck51213,N2_LRP159d,0,MediumTruck
22941,MediumTruck51222,N104_LRP028a,0,MediumTruck
22942,MediumTruck51225,N105_LRP021d,0,MediumTruck
22943,SmallTruck51229,N2_LRP164b,0,SmallTruck
22944,SmallTruck51229,N2_LRP164a,0,SmallTruck
22945,SmallTruck51229,N2_LRP163d,0,SmallTruck
22946,MediumTruck51230,N208_LRP028d,0,MediumTruck
22947,LargeBus51233,N1_LRP436a,1.4612723908600842,LargeBus
22948,MediumTruck51236,N1_LRP105a,0,MediumTruck
22949,MediumTruck51237,N102_LRP058a,0,MediumTruck
22950,MediumTruck51241,N105_LRP024c,0,MediumTruck
22951,LargeBus51245,N2_LRP166d,0,LargeBus
22952,MiniBus51246,N208_LRP027b,0,MiniBus
22953,MiniBus51246,N208_LRP027d,0,MiniBus
22954,MediumTruck51249,N1_LRP443c,0,MediumTruck
22955,MediumTruck51250,N2_LRP018a,0,MediumTruck
22956,HeavyTruck51253,N102_LRP062c,0,HeavyTruck
22957,HeavyTruck51253,N102_LRP062b,0,HeavyTruck
22958,MiniBus51260,N2_LRP127c,0,MiniBus
22959,MiniBus51260,N2_LRP127b,0,MiniBus
22960,HeavyTruck51265,N1_LRP448a,0,HeavyTruck
22961,LargeBus51268,N102_LRP017a,0,LargeBus
22962,LargeBus51275,N204_LRP020b,0,LargeBus
22963,MediumTruck51277,N2_LRP176c,0,MediumTruck
22964,MediumTruck51277,N2_LRP176b,0,MediumTruck
22965,MediumTruck51277,N2_LRP175f,0,MediumTruck
22966,MediumTruck51277,N2_LRP175e,0,MediumTruck
22967,MediumTruck51281,N1_LRP449c,0,MediumTruck
22968,SmallTruck51283,N2_LRP276a,0,SmallTruck
22969,MediumTruck51284,N1_LRP094a,2.908316432561822,MediumTruck
22970,MiniBus51290,N2_LRP129b,0,MiniBus
22971,MiniBus51290,N2_LRP129c,0,MiniBus
22972,MiniBus51290,N2_LRP130a,0,MiniBus
22973,MiniBus51295,N2_LRP216a,0,MiniBus
22974,MediumTruck51297,N1_LRP451e,0,MediumTruck
22975,MediumTruck51313,N1_LRP455a,1.9505648006014473,MediumTruck
22976,MediumTruck51315,N2_LRP284b,0,MediumTruck
22977,LargeBus50690,N2_LRP161a,0,LargeBus
22978,SmallTruck50694,N2_LRP024b,0,SmallTruck
22979,LargeBus50705,N1_LRP311b,0,LargeBus
22980,LargeBus50705,N1_LRP311a,0,LargeBus
22981,SmallTruck50707,N2_LRP132b,0,SmallTruck
22982,SmallTruck50707,N2_LRP132a,0,SmallTruck
22983,MediumTruck50733,N2_LRP042a,0,MediumTruck
22984,MiniBus50734,N2_LRP118e,2.404833216420629,MiniBus
22985,MediumTruck50739,N2_LRP140c,0,MediumTruck
22986,MediumTruck50739,N2_LRP140a,0,MediumTruck
22987,MediumTruck50741,N1_LRP148a,0,MediumTruck
22988,MediumTruck50748,N2_LRP012c,0.9846466311054738,MediumTruck
22989,SmallTruck50749,N2_LRP048b,0,SmallTruck
22990,MediumTruck50752,N1_LRP145a,0,MediumTruck
22991,HeavyTruck50757,N1_LRP143a,0,HeavyTruck
22992,MediumTruck50769,N1_LRP339a,0,MediumTruck
22993,MediumTruck50771,N2_LRP147d,0,MediumTruck
22994,MediumTruck50771,N2_LRP147b,0,MediumTruck
22995,LargeBus50774,N2_LRP016a,0,LargeBus
22996,MiniBus50782,N2_LRP132c,0,MiniBus
22997,MiniBus50782,N2_LRP132b,0,MiniBus
22998,MiniBus50782,N2_LRP132a,0,MiniBus
22999,MiniBus50783,N2_LRP086a,0,MiniBus
23000,LargeBus50784,N1_LRP149c,0,LargeBus
23001,SmallTruck50785,N1_LRP339c,0,SmallTruck
23002,MediumTruck50789,N1_LRP026a,0,MediumTruck
23003,MediumTruck50802,N2_LRP119c,0,MediumTruck
23004,MediumTruck50802,N2_LRP120a,0,MediumTruck
23005,SmallTruck50803,N2_LRP154c,0,SmallTruck
23006,MediumTruck50804,N2_LRP061a,0,MediumTruck
23007,SmallTruck50811,N2_LRP021a,0,SmallTruck
23008,SmallTruck50814,N2_LRP151a,0,SmallTruck
23009,MediumTruck50816,N2_LRP108a,0,MediumTruck
23010,MediumTruck50817,N1_LRP349a,0,MediumTruck
23011,MediumTruck50818,N2_LRP118b,0,MediumTruck
23012,MediumTruck50818,N2_LRP118e,3.404833216420629,MediumTruck
23013,MediumTruck50821,N1_LRP034a,0,MediumTruck
23014,MediumTruck50833,N1_LRP350a,0,MediumTruck
23015,SmallTruck50835,N2_LRP162e,0,SmallTruck
23016,SmallTruck50835,N2_LRP162d,0,SmallTruck
23017,SmallTruck50835,N2_LRP162c,0,SmallTruck
23018,SmallTruck50835,N2_LRP162a,0,SmallTruck
23019,SmallTruck50847,N2_LRP104a,0,SmallTruck
23020,MediumTruck50850,N2_LRP106b,0,MediumTruck
23021,MiniBus50851,N2_LRP154c,0,MiniBus
23022,MediumTruck50867,N2_LRP170i,0,MediumTruck
23023,MediumTruck50867,N2_LRP170h,0,MediumTruck
23024,MediumTruck50867,N2_LRP170g,0,MediumTruck
23025,MediumTruck50867,N2_LRP170f,0,MediumTruck
23026,MediumTruck50867,N2_LRP170e,0,MediumTruck
23027,MediumTruck50867,N2_LRP170c,0,MediumTruck
23028,MediumTruck50867,N2_LRP170b,0,MediumTruck
23029,SmallTruck50875,N2_LRP038c,0,SmallTruck
23030,MediumTruck50876,N2_LRP035b,0,MediumTruck
23031,MediumTruck50880,N102_LRP028c,0,MediumTruck
23032,LargeBus50883,N2_LRP163d,0,LargeBus
23033,LargeBus50883,N2_LRP163c,0,LargeBus
23034,LargeBus50883,N2_LRP163b,0,LargeBus
23035,LargeBus50883,N2_LRP163a,0,LargeBus
23036,MediumTruck50888,N2_LRP102a,0,MediumTruck
23037,SmallTruck50891,N2_LRP040b,0.019164850330257763,SmallTruck
23038,MediumTruck50893,N2_LRP091b,0,MediumTruck
23039,MediumTruck50894,N2_LRP171f,0,MediumTruck
23040,MediumTruck50894,N2_LRP171e,0,MediumTruck
23041,MediumTruck50894,N2_LRP171d,0,MediumTruck
23042,MediumTruck50897,N1_LRP369b,0,MediumTruck
23043,MediumTruck50897,N1_LRP369a,0,MediumTruck
23044,LargeBus50913,N1_LRP374e,0,LargeBus
23045,LargeBus50913,N1_LRP374c,0,LargeBus
23046,LargeBus50913,N1_LRP374a,0,LargeBus
23047,SmallTruck50915,N2_LRP183a,0,SmallTruck
23048,SmallTruck50915,N2_LRP182d,0,SmallTruck
23049,SmallTruck50915,N2_LRP182b,0,SmallTruck
23050,SmallTruck50926,N2_LRP180a,0,SmallTruck
23051,MediumTruck50929,N1_LRP383b,0,MediumTruck
23052,MediumTruck50929,N1_LRP383a,0,MediumTruck
23053,MediumTruck50938,N2_LRP216b,0,MediumTruck
23054,MediumTruck50940,N2_LRP248a,0,MediumTruck
23055,LargeBus50941,N2_LRP095a,0,LargeBus
23056,SmallTruck50943,N2_LRP130a,0,SmallTruck
23057,SmallTruck50943,N2_LRP129c,0,SmallTruck
23058,LargeBus50945,N1_LRP377c,0,LargeBus
23059,LargeBus50945,N1_LRP377a,0,LargeBus
23060,LargeBus50946,N2_LRP097a,0,LargeBus
23061,MediumTruck50957,N2_LRP097a,0,MediumTruck
23062,MediumTruck50957,N2_LRP096c,8.20083097293134,MediumTruck
23063,MiniBus50958,N2_LRP179a,0,MiniBus
23064,MiniBus50958,N2_LRP178b,0,MiniBus
23065,MiniBus50958,N2_LRP178a,0,MiniBus
23066,MediumTruck50961,N1_LRP386a,0,MediumTruck
23067,MediumTruck50961,N1_LRP385g,0,MediumTruck
23068,MediumTruck50971,N2_LRP066a,0,MediumTruck
23069,MiniBus50972,N2_LRP057b,0,MiniBus
23070,MediumTruck50977,N1_LRP389d,0,MediumTruck
23071,MediumTruck50977,N1_LRP389b,0.12815265243512466,MediumTruck
23072,MediumTruck50978,N2_LRP087a,0,MediumTruck
23073,MediumTruck50993,N1_LRP387f,0,MediumTruck
23074,MediumTruck50993,N1_LRP387e,0,MediumTruck
23075,MediumTruck50998,N1_LRP064c,0,MediumTruck
23076,MediumTruck51001,N2_LRP055b,0,MediumTruck
23077,MediumTruck51001,N2_LRP056a,0,MediumTruck
23078,MediumTruck51003,N2_LRP073c,0,MediumTruck
23079,MediumTruck51003,N2_LRP073b,0,MediumTruck
23080,MediumTruck51013,N102_LRPSc,0,MediumTruck
23081,MediumTruck51019,N2_LRP079d,0,MediumTruck
23082,MediumTruck51019,N2_LRP079b,0,MediumTruck
23083,MediumTruck51026,N2_LRP074a,0,MediumTruck
23084,LargeBus51031,N1_LRP109a,0,LargeBus
23085,MediumTruck51032,N2_LRP073g,0,MediumTruck
23086,MediumTruck51042,N2_LRP070c,0,MediumTruck
23087,SmallTruck51049,N1_LRP036c,0,SmallTruck
23088,SmallTruck51051,N2_LRP152a,0,SmallTruck
23089,SmallTruck51051,N2_LRP152b,0,SmallTruck
23090,SmallTruck51051,N2_LRP152c,0,SmallTruck
23091,SmallTruck51052,N2_LRP219a,0,SmallTruck
23092,SmallTruck51058,N2_LRP067c,0,SmallTruck
23093,MediumTruck51071,N2_LRP159d,0,MediumTruck
23094,MediumTruck51071,N2_LRP159c,0,MediumTruck
23095,MediumTruck51071,N2_LRP159b,0,MediumTruck
23096,MediumTruck51072,N2_LRP052a,0,MediumTruck
23097,SmallTruck51073,N1_LRP411a,0,SmallTruck
23098,LargeBus51074,N2_LRP067c,0,LargeBus
23099,MediumTruck51077,N102_LRP017a,0,MediumTruck
23100,MiniBus51084,N2_LRP092b,0,MiniBus
23101,MiniBus51084,N2_LRP092a,0,MiniBus
23102,MediumTruck51090,N2_LRP057b,0,MediumTruck
23103,HeavyTruck51094,N1_LRP088a,0,HeavyTruck
23104,MediumTruck51096,N2_LRP054b,0,MediumTruck
23105,SmallTruck51098,N2_LRP064a,0,SmallTruck
23106,SmallTruck51101,N2_LRP132b,0,SmallTruck
23107,SmallTruck51101,N2_LRP132a,0,SmallTruck
23108,MediumTruck51102,N2_LRP224b,0,MediumTruck
23109,LargeBus51103,N2_LRP162c,0,LargeBus
23110,LargeBus51103,N2_LRP162a,0,LargeBus
23111,LargeBus51103,N2_LRP161c,0,LargeBus
23112,LargeBus51103,N2_LRP161b,0,LargeBus
23113,LargeBus51107,N2_LRP225c,0,LargeBus
23114,MediumTruck51114,N2_LRP171f,0,MediumTruck
23115,SmallTruck51119,N2_LRP171f,0,SmallTruck
23116,MediumTruck51122,N2_LRP046c,0,MediumTruck
23117,MediumTruck51122,N2_LRP047a,0,MediumTruck
23118,MediumTruck51122,N2_LRP047c,0,MediumTruck
23119,SmallTruck51123,N2_LRP236a,0,SmallTruck
23120,LargeBus51137,N1_LRP415c,4.080212363455232,LargeBus
23121,MediumTruck51141,N102_LRP033c,0,MediumTruck
23122,MediumTruck51146,N2_LRP163c,0,MediumTruck
23123,MediumTruck51146,N2_LRP163d,0,MediumTruck
23124,MediumTruck51153,N1_LRP423d,0,MediumTruck
23125,MediumTruck51153,N1_LRP423c,0.04577782207467342,MediumTruck
23126,LargeBus51155,N2_LRP239a,0,LargeBus
23127,HeavyTruck51157,N102_LRP037c,0,HeavyTruck
23128,MiniBus51162,N2_LRP079a,0,MiniBus
23129,MediumTruck51164,N2_LRP103c,1.4633443601000424,MediumTruck
23130,MediumTruck51169,N1_LRP425b,0,MediumTruck
23131,MediumTruck51169,N1_LRP425a,0,MediumTruck
23132,MiniBus51170,N2_LRP041b,0.33481092193656187,MiniBus
23133,SmallTruck51171,N2_LRP248a,0,SmallTruck
23134,SmallTruck51178,N2_LRP155a,0,SmallTruck
23135,MediumTruck51180,N2_LRP186d,0,MediumTruck
23136,SmallTruck51185,N1_LRP429b,0,SmallTruck
23137,SmallTruck51185,N1_LRP429a,0,SmallTruck
23138,SmallTruck51185,N1_LRP428d,0,SmallTruck
23139,SmallTruck51185,N1_LRP428c,0,SmallTruck
23140,LargeBus51187,N2_LRP248a,0,LargeBus
23141,HeavyTruck51188,N102_LRP034b,0,HeavyTruck
23142,HeavyTruck51189,N102_LRP045a,0,HeavyTruck
23143,MediumTruck51193,N2_LRP012c,0.9851960647987537,MediumTruck
23144,LargeBus51194,N2_LRP087a,0,LargeBus
23145,SmallTruck51200,N1_LRP033a,0,SmallTruck
23146,SmallTruck51200,N1_LRP033b,0,SmallTruck
23147,MediumTruck51201,N1_LRP431d,0,MediumTruck
23148,MediumTruck51201,N1_LRP431b,0,MediumTruck
23149,MediumTruck51201,N1_LRP431a,0,MediumTruck
23150,LargeBus51204,N102_LRP033c,0,LargeBus
23151,MiniBus51206,N1_LRP112a,0,MiniBus
23152,MediumTruck51213,N2_LRP159c,0,MediumTruck
23153,MediumTruck51213,N2_LRP159b,0,MediumTruck
23154,SmallTruck51229,N2_LRP163c,0,SmallTruck
23155,SmallTruck51229,N2_LRP163b,0,SmallTruck
23156,SmallTruck51229,N2_LRP163a,0,SmallTruck
23157,MediumTruck51230,N208_LRP029c,0,MediumTruck
23158,SmallTruck51231,N208_LRP029c,0,SmallTruck
23159,LargeBus51245,N2_LRP165d,0,LargeBus
23160,LargeBus51245,N2_LRP165c,0,LargeBus
23161,MiniBus51246,N208_LRP027f,0,MiniBus
23162,LargeBus51248,N1_LRP023a,0,LargeBus
23163,MediumTruck51252,N102_LRP019b,0,MediumTruck
23164,HeavyTruck51255,N104_LRP028a,0,HeavyTruck
23165,MediumTruck51256,N2_LRP018a,0,MediumTruck
23166,MiniBus51260,N2_LRP126d,0,MiniBus
23167,MiniBus51260,N2_LRP126c,0,MiniBus
23168,MiniBus51260,N2_LRP126b,0,MiniBus
23169,MiniBus51260,N2_LRP126a,0,MiniBus
23170,HeavyTruck51265,N1_LRP447c,0,HeavyTruck
23171,HeavyTruck51265,N1_LRP447b,0,HeavyTruck
23172,HeavyTruck51265,N1_LRP447a,0.09624389881138998,HeavyTruck
23173,MediumTruck51269,N102_LRP065a,0,MediumTruck
23174,MediumTruck51273,N105_LRP032c,0,MediumTruck
23175,MediumTruck51273,N105_LRP032b,0,MediumTruck
23176,SmallTruck51274,N2_LRP132a,0,SmallTruck
23177,SmallTruck51274,N2_LRP132b,0,SmallTruck
23178,SmallTruck51274,N2_LRP132c,0,SmallTruck
23179,MediumTruck51277,N2_LRP175d,0,MediumTruck
23180,MediumTruck51277,N2_LRP175c,0,MediumTruck
23181,MediumTruck51280,N1_LRP012a,0,MediumTruck
23182,MediumTruck51280,N1_LRP012b,0,MediumTruck
23183,MediumTruck51281,N1_LRP448a,0,MediumTruck
23184,HeavyTruck51286,N1_LRP136a,0,HeavyTruck
23185,MediumTruck51288,N2_LRP012c,1.6418043068930643,MediumTruck
23186,MiniBus51290,N2_LRP130b,0,MiniBus
23187,MiniBus51290,N2_LRP130c,0,MiniBus
23188,MiniBus51295,N2_LRP214b,0,MiniBus
23189,MediumTruck51297,N1_LRP451b,0,MediumTruck
23190,MediumTruck51297,N1_LRP450e,0,MediumTruck
23191,MediumTruck51297,N1_LRP450c,0,MediumTruck
23192,MediumTruck51305,N105_LRP041c,0,MediumTruck
23193,SmallTruck51306,N2_LRP108a,0,SmallTruck
23194,MediumTruck51308,N207_LRP008c,0.07905196960969425,MediumTruck
23195,MiniBus51311,N2_LRP219a,0,MiniBus
23196,MediumTruck51315,N2_LRP283b,0,MediumTruck
23197,SmallTruck51324,N2_LRP151a,0,SmallTruck
23198,MediumTruck51326,N208_LRP004c,0,MediumTruck
23199,MediumTruck51327,N2_LRP224b,0,MediumTruck
23200,SmallTruck51334,N104_LRPSa,0,SmallTruck
23201,MediumTruck51343,N2_LRP228b,0,MediumTruck
23202,MediumTruck50689,N1_LRP311b,0,MediumTruck
23203,LargeBus50690,N2_LRP161b,0,LargeBus
23204,LargeBus50690,N2_LRP161c,0,LargeBus
23205,LargeBus50690,N2_LRP162a,0,LargeBus
23206,SmallTruck50694,N2_LRP025a,0,SmallTruck
23207,SmallTruck50694,N2_LRP025b,0.3045174459275316,SmallTruck
23208,LargeBus50705,N1_LRP310b,0,LargeBus
23209,LargeBus50705,N1_LRP310a,0,LargeBus
23210,MiniBus50711,N1_LRP020a,0,MiniBus
23211,MiniBus50719,N2_LRP067c,0,MiniBus
23212,MiniBus50720,N1_LRP169a,0,MiniBus
23213,MediumTruck50721,N1_LRP332a,0,MediumTruck
23214,MediumTruck50729,N1_LRP118d,0,MediumTruck
23215,MediumTruck50733,N2_LRP041b,1.3348109219365618,MediumTruck
23216,LargeBus50737,N1_LRP325c,0,LargeBus
23217,LargeBus50737,N1_LRP325a,0,LargeBus
23218,MediumTruck50739,N2_LRP139b,0,MediumTruck
23219,MediumTruck50739,N2_LRP139a,0,MediumTruck
23220,MediumTruck50741,N1_LRP149a,0.1674748428475828,MediumTruck
23221,SmallTruck50749,N2_LRP048a,0,SmallTruck
23222,MediumTruck50753,N1_LRP333a,0,MediumTruck
23223,MediumTruck50771,N2_LRP147a,0,MediumTruck
23224,SmallTruck50785,N1_LRP339a,0,SmallTruck
23225,MediumTruck50797,N2_LRP064b,0,MediumTruck
23226,SmallTruck50803,N2_LRP153b,0,SmallTruck
23227,SmallTruck50803,N2_LRP153a,0,SmallTruck
23228,MediumTruck50815,N2_LRP098b,0,MediumTruck
23229,MediumTruck50817,N1_LRP348b,1.961474614404104,MediumTruck
23230,MediumTruck50821,N1_LRP033b,0,MediumTruck
23231,MediumTruck50821,N1_LRP033a,0,MediumTruck
23232,MediumTruck50833,N1_LRP349a,0,MediumTruck
23233,SmallTruck50835,N2_LRP161c,0,SmallTruck
23234,SmallTruck50835,N2_LRP161b,0,SmallTruck
23235,SmallTruck50847,N2_LRP103c,2.4633443601000424,SmallTruck
23236,MediumTruck50848,N1_LRP122a,0.018583521627920457,MediumTruck
23237,MiniBus50851,N2_LRP153b,0,MiniBus
23238,HeavyTruck50861,N2_LRP081b,0,HeavyTruck
23239,SmallTruck50863,N2_LRP108a,0,SmallTruck
23240,MediumTruck50867,N2_LRP170a,0,MediumTruck
23241,MediumTruck50867,N2_LRP169f,0,MediumTruck
23242,MediumTruck50867,N2_LRP169e,0,MediumTruck
23243,MediumTruck50867,N2_LRP169d,0,MediumTruck
23244,MediumTruck50867,N2_LRP169c,0,MediumTruck
23245,MediumTruck50867,N2_LRP169b,0,MediumTruck
23246,MediumTruck50870,N1_LRP034a,0,MediumTruck
23247,MediumTruck50880,N102_LRP029d,0,MediumTruck
23248,MediumTruck50882,N2_LRP103c,3.4633443601000424,MediumTruck
23249,LargeBus50883,N2_LRP162e,0,LargeBus
23250,LargeBus50883,N2_LRP162d,0,LargeBus
23251,LargeBus50883,N2_LRP162c,0,LargeBus
23252,LargeBus50883,N2_LRP162a,0,LargeBus
23253,MediumTruck50894,N2_LRP170j,0,MediumTruck
23254,MediumTruck50894,N2_LRP170i,0,MediumTruck
23255,MediumTruck50894,N2_LRP170h,0,MediumTruck
23256,MediumTruck50894,N2_LRP170g,0,MediumTruck
23257,MediumTruck50894,N2_LRP170f,0,MediumTruck
23258,MediumTruck50894,N2_LRP170e,0,MediumTruck
23259,MediumTruck50894,N2_LRP170c,0,MediumTruck
23260,MediumTruck50897,N1_LRP368a,0,MediumTruck
23261,LargeBus50898,N2_LRP108a,0,LargeBus
23262,MediumTruck50912,N1_LRP107a,0,MediumTruck
23263,LargeBus50913,N1_LRP373b,0,LargeBus
23264,LargeBus50913,N1_LRP373a,0,LargeBus
23265,SmallTruck50915,N2_LRP182a,0,SmallTruck
23266,SmallTruck50915,N2_LRP181c,0,SmallTruck
23267,MediumTruck50923,N2_LRP048b,0,MediumTruck
23268,SmallTruck50926,N2_LRP179a,0,SmallTruck
23269,SmallTruck50926,N2_LRP178b,0,SmallTruck
23270,MediumTruck50929,N1_LRP382b,0,MediumTruck
23271,SmallTruck50943,N2_LRP129b,0,SmallTruck
23272,SmallTruck50943,N2_LRP129a,0,SmallTruck
23273,SmallTruck50943,N2_LRP128b,0,SmallTruck
23274,LargeBus50945,N1_LRP376a,0,LargeBus
23275,LargeBus50946,N2_LRP098b,0,LargeBus
23276,MediumTruck50954,N2_LRP029b,0,MediumTruck
23277,MiniBus50963,N2_LRP184c,0,MiniBus
23278,MediumTruck50968,N1_LRP105a,0,MediumTruck
23279,MiniBus50972,N2_LRP057a,0,MiniBus
23280,MediumTruck50977,N1_LRP389a,0,MediumTruck
23281,MediumTruck50993,N1_LRP387b,0,MediumTruck
23282,MediumTruck50993,N1_LRP387a,0,MediumTruck
23283,MediumTruck50993,N1_LRP386f,0,MediumTruck
23284,MediumTruck50993,N1_LRP386e,0.09791066841033066,MediumTruck
23285,LargeBus50994,N2_LRP091b,0,LargeBus
23286,LargeBus50994,N2_LRP092a,0,LargeBus
23287,LargeBus50994,N2_LRP092b,0,LargeBus
23288,MediumTruck51001,N2_LRP057a,0,MediumTruck
23289,MediumTruck51009,N1_LRP391a,0,MediumTruck
23290,LargeBus51010,N1_LRP098a,0,LargeBus
23291,MediumTruck51019,N2_LRP079a,0,MediumTruck
23292,LargeBus51025,N1_LRP391a,0,LargeBus
23293,MediumTruck51032,N2_LRP074a,0,MediumTruck
23294,LargeBus51038,N2_LRP200c,0,LargeBus
23295,LargeBus51038,N2_LRP199d,0,LargeBus
23296,MediumTruck51043,N2_LRP214b,0,MediumTruck
23297,SmallTruck51051,N2_LRP152d,0,SmallTruck
23298,SmallTruck51051,N2_LRP153a,0,SmallTruck
23299,SmallTruck51051,N2_LRP153b,0,SmallTruck
23300,MediumTruck51056,N2_LRP058c,0,MediumTruck
23301,MediumTruck51056,N2_LRP059a,0,MediumTruck
23302,LargeBus51059,N2_LRP211c,0,LargeBus
23303,LargeBus51059,N2_LRP211b,0,LargeBus
23304,MediumTruck51071,N2_LRP158a,0,MediumTruck
23305,MediumTruck51072,N2_LRP053a,0,MediumTruck
23306,SmallTruck51073,N1_LRP410c,0,SmallTruck
23307,SmallTruck51073,N1_LRP410b,0,SmallTruck
23308,SmallTruck51073,N1_LRP410a,0,SmallTruck
23309,MediumTruck51082,N2_LRP057b,0,MediumTruck
23310,MiniBus51084,N2_LRP091b,0,MiniBus
23311,MediumTruck51088,N2_LRP050a,0,MediumTruck
23312,LargeBus51091,N2_LRP221b,0,LargeBus
23313,HeavyTruck51092,N1_LRP020a,0,HeavyTruck
23314,MediumTruck51096,N2_LRP055b,0,MediumTruck
23315,MediumTruck51096,N2_LRP056a,0,MediumTruck
23316,MiniBus51100,N2_LRP214b,0,MiniBus
23317,LargeBus51103,N2_LRP161a,0,LargeBus
23318,LargeBus51104,N1_LRP064c,0,LargeBus
23319,SmallTruck51111,N1_LRP136a,0,SmallTruck
23320,MediumTruck51114,N2_LRP172c,0,MediumTruck
23321,MediumTruck51114,N2_LRP172d,0,MediumTruck
23322,SmallTruck51119,N2_LRP171e,0,SmallTruck
23323,SmallTruck51119,N2_LRP171d,0,SmallTruck
23324,SmallTruck51119,N2_LRP170j,0,SmallTruck
23325,SmallTruck51119,N2_LRP170i,0,SmallTruck
23326,SmallTruck51119,N2_LRP170h,0,SmallTruck
23327,SmallTruck51119,N2_LRP170g,0,SmallTruck
23328,SmallTruck51119,N2_LRP170f,0,SmallTruck
23329,MediumTruck51120,N2_LRP042a,0,MediumTruck
23330,MediumTruck51122,N2_LRP048a,0,MediumTruck
23331,SmallTruck51123,N2_LRP235a,0,SmallTruck
23332,SmallTruck51125,N102_LRP028c,0,SmallTruck
23333,SmallTruck51130,N2_LRP070c,0,SmallTruck
23334,MiniBus51133,N207_LRP008c,1.0790519696096943,MiniBus
23335,MediumTruck51146,N2_LRP164a,0,MediumTruck
23336,MediumTruck51146,N2_LRP164b,0,MediumTruck
23337,MediumTruck51146,N2_LRP164d,0,MediumTruck
23338,MediumTruck51153,N1_LRP423b,1.006302838730219,MediumTruck
23339,MediumTruck51154,N2_LRP042a,0,MediumTruck
23340,LargeBus51155,N2_LRP238c,0,LargeBus
23341,MediumTruck51156,N1_LRP036c,0,MediumTruck
23342,HeavyTruck51157,N102_LRP036d,0,HeavyTruck
23343,HeavyTruck51157,N102_LRP036b,0,HeavyTruck
23344,MediumTruck51161,N105_LRP003a,0,MediumTruck
23345,MiniBus51162,N2_LRP078a,0,MiniBus
23346,SmallTruck51163,N2_LRP104a,0,SmallTruck
23347,MediumTruck51167,N208_LRP011b,0,MediumTruck
23348,MediumTruck51169,N1_LRP424e,0,MediumTruck
23349,MediumTruck51169,N1_LRP424c,0,MediumTruck
23350,MediumTruck51169,N1_LRP424b,0,MediumTruck
23351,MediumTruck51169,N1_LRP424a,0.06008106948547039,MediumTruck
23352,LargeBus51172,N1_LRP036c,0,LargeBus
23353,SmallTruck51178,N2_LRP156a,0,SmallTruck
23354,MediumTruck51180,N2_LRP187b,0,MediumTruck
23355,LargeBus51181,N2_LRP147d,0,LargeBus
23356,LargeBus51181,N2_LRP147b,0,LargeBus
23357,SmallTruck51185,N1_LRP428b,0,SmallTruck
