,Truck id,Bridge id,Waiting time,Type
28701,MediumTruck69603,N2_LRP231d,0.0,MediumTruck
28702,MediumTruck69603,N2_LRP231c,0.0,MediumTruck
28703,LargeBus69612,N2_LRP199d,7.431461206137056,LargeBus
28704,MediumTruck69613,N2_LRP141b,1.016233962854207,MediumTruck
28705,MiniBus69614,N2_LRP225c,0.0,MiniBus
28706,MediumTruck69616,N2_LRP041b,0.0,MediumTruck
28707,MediumTruck69619,N2_LRP236a,0.0,MediumTruck
28708,MediumTruck69619,N2_LRP235a,0.0,MediumTruck
28709,SmallTruck69620,N1_LRP131b,0.0,SmallTruck
28710,LargeBus69623,N1_LRP137a,0.0,LargeBus
28711,SmallTruck69631,N2_LRP179a,0.0,SmallTruck
28712,LargeBus69633,N1_LRP414a,0.0,LargeBus
28713,LargeBus69635,N2_LRP235a,0.0,LargeBus
28714,SmallTruck69636,N102_LRP045a,0.0,SmallTruck
28715,MiniBus69645,N2_LRP147a,0.0,MiniBus
28716,MediumTruck69649,N1_LRP431d,0.0,MediumTruck
28717,MiniBus69651,N2_LRP240a,0.0,MiniBus
28718,MediumTruck69653,N102_LRP038d,0.0,MediumTruck
28719,MediumTruck69663,N2_LRP186c,0.0,MediumTruck
28720,MediumTruck69663,N2_LRP186b,0.0,MediumTruck
28721,MediumTruck69665,N1_LRP432b,0.0,MediumTruck
28722,MediumTruck69665,N1_LRP432a,0.0,MediumTruck
28723,MiniBus69666,N2_LRP040b,0.0,MiniBus
28724,MiniBus69666,N2_LRP041b,0.0,MiniBus
28725,LargeBus69667,N2_LRP243b,0.0,LargeBus
28726,MediumTruck69668,N102_LRP037c,0.0,MediumTruck
28727,SmallTruck69671,N104_LRP010a,0.0,SmallTruck
28728,SmallTruck69672,N105_LRP040c,0.0,SmallTruck
28729,SmallTruck69676,N2_LRP118g,0.0,SmallTruck
28730,MediumTruck69680,N1_LRP035a,0.0,MediumTruck
28731,MediumTruck69682,N2_LRP035b,0.0,MediumTruck
28732,LargeBus69683,N2_LRP248a,0.0,LargeBus
28733,SmallTruck69684,N102_LRP033c,0.0,SmallTruck
28734,MiniBus69687,N104_LRP010a,0.0,MiniBus
28735,SmallTruck69690,N2_LRP081b,0.0,SmallTruck
28736,SmallTruck69692,N2_LRP123e,0.0,SmallTruck
28737,MediumTruck69693,N2_LRP158a,0.0,MediumTruck
28738,HeavyTruck69700,N1_LRP051a,0.0,HeavyTruck
28739,HeavyTruck69702,N1_LRP119a,0.0,HeavyTruck
28740,MediumTruck69705,N105_LRP017c,0.0,MediumTruck
28741,MediumTruck69707,N204_LRP003b,0.0,MediumTruck
28742,MiniBus69710,N208_LRP034c,0.0,MiniBus
28743,MiniBus69710,N208_LRP034d,0.0,MiniBus
28744,MediumTruck69712,N1_LRP027a,0.0,MediumTruck
28745,MediumTruck69713,N1_LRP438a,0.0,MediumTruck
28746,MediumTruck69714,N1_LRP036c,0.0,MediumTruck
28747,MediumTruck69720,N105_LRP027c,0.0,MediumTruck
28748,MediumTruck69721,N105_LRP021d,0.0,MediumTruck
28749,MediumTruck69722,N2_LRP090a,0.0,MediumTruck
28750,MiniBus69726,N208_LRP031b,0.0,MiniBus
28751,MiniBus69727,N208_LRP028d,0.0,MiniBus
28752,MiniBus69727,N208_LRP027f,0.0,MiniBus
28753,LargeBus69729,N1_LRP439a,0.0,LargeBus
28754,SmallTruck69731,N2_LRP264a,0.0,SmallTruck
28755,LargeBus69734,N1_LRP123a,0.0,LargeBus
28756,MediumTruck69745,N1_LRP445d,0.0,MediumTruck
28757,MediumTruck69745,N1_LRP445b,0.0,MediumTruck
28758,MediumTruck69746,N2_LRP016a,0.0,MediumTruck
28759,LargeBus69751,N104_LRP028a,0.0,LargeBus
28760,SmallTruck69754,N2_LRP097a,0.0,SmallTruck
28761,MediumTruck69756,N2_LRP162c,0.0,MediumTruck
28762,MediumTruck69756,N2_LRP162d,0.0,MediumTruck
28763,MediumTruck69756,N2_LRP162e,0.0,MediumTruck
28764,MiniBus69759,N2_LRP207b,0.0,MiniBus
28765,LargeBus69761,N1_LRP445b,0.0,LargeBus
28766,LargeBus69761,N1_LRP444e,0.2021626258132404,LargeBus
28767,MiniBus69772,N2_LRP138a,0.0,MiniBus
28768,MediumTruck69773,N2_LRP177a,0.0,MediumTruck
28769,MediumTruck69773,N2_LRP176e,0.0,MediumTruck
28770,MediumTruck69773,N2_LRP176d,0.0,MediumTruck
28771,MediumTruck69776,N1_LRP010b,0.0,MediumTruck
28772,MediumTruck69776,N1_LRP010c,0.0,MediumTruck
28773,MediumTruck69776,N1_LRP011a,0.0,MediumTruck
28774,LargeBus69777,N1_LRP447c,0.0,LargeBus
28775,SmallTruck69778,N1_LRP020a,0.0,SmallTruck
28776,LargeBus69786,N2_LRP104a,0.0,LargeBus
28777,MediumTruck69788,N2_LRP155a,0.0,MediumTruck
28778,MiniBus69793,N1_LRP452e,0.0,MiniBus
28779,MiniBus69793,N1_LRP452d,0.0,MiniBus
28780,MiniBus69793,N1_LRP452c,0.0,MiniBus
28781,MediumTruck69801,N105_LRP042b,0.0,MediumTruck
28782,HeavyTruck69805,N2_LRP184c,0.0,HeavyTruck
28783,LargeBus69809,N1_LRP456a,0.0,LargeBus
28784,MediumTruck69811,N2_LRP285a,0.0,MediumTruck
28785,MediumTruck69811,N2_LRP284c,0.0,MediumTruck
28786,MiniBus69814,N1_LRP145a,0.0,MiniBus
28787,MediumTruck69818,N204_LRP003b,0.0,MediumTruck
28788,MiniBus69823,N2_LRP225c,0.0,MiniBus
28789,MediumTruck69121,N1_LRP294c,0.0,MediumTruck
28790,MediumTruck69125,N2_LRP021b,0.0,MediumTruck
28791,SmallTruck69126,N2_LRP040b,0.0,SmallTruck
28792,HeavyTruck69137,N1_LRP296a,0.0,HeavyTruck
28793,MiniBus69138,N2_LRP178a,0.0,MiniBus
28794,MediumTruck69139,N2_LRP132a,0.0,MediumTruck
28795,MediumTruck69150,N2_LRP126d,2.5009778051894607,MediumTruck
28796,MediumTruck69152,N1_LRP171b,0.0,MediumTruck
28797,MediumTruck69152,N1_LRP171c,0.0,MediumTruck
28798,MediumTruck69153,N1_LRP301b,0.0,MediumTruck
28799,MediumTruck69153,N1_LRP301a,0.0,MediumTruck
28800,MiniBus69155,N2_LRP119c,0.0,MiniBus
28801,SmallTruck69156,N2_LRP096c,0.0,SmallTruck
28802,MediumTruck69169,N1_LRP311b,0.0,MediumTruck
28803,MediumTruck69169,N1_LRP311a,0.0,MediumTruck
28804,SmallTruck69170,N2_LRP151b,0.0,SmallTruck
28805,MediumTruck69185,N1_LRP311b,0.0,MediumTruck
28806,MediumTruck69185,N1_LRP311a,0.0,MediumTruck
28807,LargeBus69187,N2_LRP132c,0.0,LargeBus
28808,LargeBus69187,N2_LRP132b,0.0,LargeBus
28809,LargeBus69187,N2_LRP132a,0.0,LargeBus
28810,MediumTruck69201,N1_LRP318b,0.0,MediumTruck
28811,MediumTruck69201,N1_LRP318a,0.0,MediumTruck
28812,SmallTruck69203,N2_LRP140a,6.151888502667564,SmallTruck
28813,MediumTruck69205,N105_LRP003a,0.0,MediumTruck
28814,LargeBus69217,N1_LRP301b,0.0,LargeBus
28815,SmallTruck69231,N2_LRP086a,0.0,SmallTruck
28816,MediumTruck69233,N1_LRP327a,0.0,MediumTruck
28817,MediumTruck69238,N1_LRP286b,0.0,MediumTruck
28818,MediumTruck69245,N2_LRP054b,0.0,MediumTruck
28819,MiniBus69247,N2_LRP079d,0.0,MiniBus
28820,MiniBus69247,N2_LRP079b,0.0,MiniBus
28821,MediumTruck69250,N2_LRP135a,0.0,MediumTruck
28822,SmallTruck69252,N2_LRP074a,0.0,SmallTruck
28823,MediumTruck69259,N2_LRP214b,0.0,MediumTruck
28824,MediumTruck69266,N2_LRP134b,4.132567121419202,MediumTruck
28825,MediumTruck69278,N2_LRP151a,0.0,MediumTruck
28826,MediumTruck69281,N1_LRP333a,0.0,MediumTruck
28827,MediumTruck69283,N2_LRP157a,0.0,MediumTruck
28828,MiniBus69296,N2_LRP130b,0.0,MiniBus
28829,MiniBus69296,N2_LRP130c,0.0,MiniBus
28830,MediumTruck69297,N1_LRP335a,0.0,MediumTruck
28831,LargeBus69305,N2_LRP118e,0.0,LargeBus
28832,LargeBus69305,N2_LRP118g,0.0,LargeBus
28833,SmallTruck69308,N2_LRP021b,0.0,SmallTruck
28834,SmallTruck69308,N2_LRP021a,0.0,SmallTruck
28835,LargeBus69315,N2_LRP155a,0.0,LargeBus
28836,SmallTruck69317,N1_LRP036c,0.0,SmallTruck
28837,MediumTruck69318,N1_LRP020a,0.0,MediumTruck
28838,HeavyTruck69324,N2_LRP025b,0.0,HeavyTruck
28839,SmallTruck69326,N2_LRP159d,0.0,SmallTruck
28840,SmallTruck69326,N2_LRP159c,0.0,SmallTruck
28841,SmallTruck69326,N2_LRP159b,0.0,SmallTruck
28842,MediumTruck69329,N1_LRP348b,0.0,MediumTruck
28843,MediumTruck69329,N1_LRP348a,0.0,MediumTruck
28844,MediumTruck69330,N1_LRP134a,0.0,MediumTruck
28845,MediumTruck69331,N2_LRP163d,0.0,MediumTruck
28846,MediumTruck69331,N2_LRP163c,0.0,MediumTruck
28847,SmallTruck69344,N1_LRP120b,0.0,SmallTruck
28848,SmallTruck69345,N1_LRP349a,0.0,SmallTruck
28849,HeavyTruck69346,N2_LRP120a,0.0,HeavyTruck
28850,LargeBus69347,N2_LRP159c,0.0,LargeBus
28851,LargeBus69347,N2_LRP159b,0.0,LargeBus
28852,HeavyTruck69360,N1_LRP118d,0.0,HeavyTruck
28853,MediumTruck69361,N1_LRP352a,0.0,MediumTruck
28854,SmallTruck69363,N2_LRP171e,0.0,SmallTruck
28855,SmallTruck69363,N2_LRP171d,0.0,SmallTruck
28856,SmallTruck69363,N2_LRP170j,0.0,SmallTruck
28857,SmallTruck69363,N2_LRP170i,0.0,SmallTruck
28858,SmallTruck69363,N2_LRP170h,0.0,SmallTruck
28859,MediumTruck69364,N2_LRP046c,0.0,MediumTruck
28860,LargeBus69372,N2_LRP025b,0.0,LargeBus
28861,LargeBus69372,N2_LRP025a,0.0,LargeBus
28862,MediumTruck69373,N2_LRP084a,0.0,MediumTruck
28863,MiniBus69376,N1_LRP123a,0.0,MiniBus
28864,MediumTruck69377,N1_LRP364d,0.0,MediumTruck
28865,SmallTruck69379,N2_LRP176b,0.0,SmallTruck
28866,SmallTruck69379,N2_LRP175f,0.0,SmallTruck
28867,SmallTruck69379,N2_LRP175e,0.0,SmallTruck
28868,SmallTruck69379,N2_LRP175d,0.0,SmallTruck
28869,MediumTruck69383,N1_LRP083b,0.0,MediumTruck
28870,MediumTruck69383,N1_LRP083a,0.0,MediumTruck
28871,MediumTruck69385,N1_LRP077a,0.0,MediumTruck
28872,SmallTruck69387,N2_LRP039a,0.0,SmallTruck
28873,MiniBus69390,N2_LRP164b,0.0,MiniBus
28874,MiniBus69390,N2_LRP164a,0.0,MiniBus
28875,MiniBus69390,N2_LRP163d,0.0,MiniBus
28876,MediumTruck69392,N1_LRP109a,0.0,MediumTruck
28877,MediumTruck69393,N1_LRP370e,0.0,MediumTruck
28878,MediumTruck69393,N1_LRP370c,0.0,MediumTruck
28879,MediumTruck69395,N2_LRP180a,0.0,MediumTruck
28880,MiniBus69404,N2_LRP035b,0.0,MiniBus
28881,LargeBus69408,N2_LRP104a,0.0,LargeBus
28882,SmallTruck69409,N1_LRP372a,0.0,SmallTruck
28883,LargeBus69425,N1_LRP364c,0.0,LargeBus
28884,LargeBus69425,N1_LRP364a,0.0,LargeBus
28885,LargeBus69425,N1_LRP363b,0.0,LargeBus
28886,LargeBus69427,N2_LRP178b,0.0,LargeBus
28887,LargeBus69427,N2_LRP178a,0.0,LargeBus
28888,MediumTruck69432,N2_LRP097a,0.0,MediumTruck
28889,MediumTruck69436,N2_LRP055b,0.0,MediumTruck
28890,LargeBus69437,N2_LRP092b,0.0,LargeBus
28891,LargeBus69437,N2_LRP092a,0.0,LargeBus
28892,LargeBus69440,N1_LRP107a,3.9527985708981017,LargeBus
28893,MediumTruck69441,N1_LRP377d,0.0,MediumTruck
28894,MediumTruck69441,N1_LRP377c,0.0,MediumTruck
28895,LargeBus69442,N2_LRP103c,0.0,LargeBus
28896,HeavyTruck69456,N1_LRP094a,0.0,HeavyTruck
28897,LargeBus69457,N1_LRP373b,0.0,LargeBus
28898,LargeBus69457,N1_LRP373a,0.0,LargeBus
28899,MediumTruck69458,N2_LRP092a,0.0,MediumTruck
28900,MediumTruck69458,N2_LRP092b,0.0,MediumTruck
28901,MiniBus69470,N2_LRP186b,0.0,MiniBus
28902,MediumTruck69472,N2_LRP078a,0.0,MediumTruck
28903,LargeBus69473,N1_LRP374e,0.0,LargeBus
28904,SmallTruck69474,N2_LRP086a,0.0,SmallTruck
28905,MiniBus69487,N2_LRP141b,2.0162339628542068,MiniBus
28906,LargeBus69488,N1_LRP094a,0.0,LargeBus
28907,LargeBus69489,N1_LRP376a,0.0,LargeBus
28908,LargeBus69489,N1_LRP375c,0.0,LargeBus
28909,MediumTruck69500,N2_LRP225c,0.0,MediumTruck
28910,MediumTruck69501,N2_LRP121a,0.0,MediumTruck
28911,MediumTruck69503,N2_LRP151a,0.0,MediumTruck
28912,MediumTruck69505,N1_LRP388a,0.0,MediumTruck
28913,MediumTruck69505,N1_LRP387f,0.0,MediumTruck
28914,MediumTruck69509,N102_LRP002c,0.0,MediumTruck
28915,MediumTruck69509,N102_LRP002b,0.012085803239178428,MediumTruck
28916,SmallTruck69512,N2_LRP076b,0.0,SmallTruck
28917,MediumTruck69515,N2_LRP072a,0.0,MediumTruck
28918,SmallTruck69519,N2_LRP153b,0.0,SmallTruck
28919,LargeBus69521,N1_LRP386c,0.10094751619290016,LargeBus
28920,MediumTruck69522,N2_LRP076a,0.0,MediumTruck
28921,MiniBus69527,N1_LRP109a,0.0,MiniBus
28922,MiniBus69535,N2_LRP151b,0.0,MiniBus
28923,MiniBus69535,N2_LRP151a,0.0,MiniBus
28924,MediumTruck69539,N2_LRP214b,0.0,MediumTruck
28925,MiniBus69550,N2_LRP206b,0.0,MiniBus
28926,MediumTruck69554,N2_LRP066a,0.0,MediumTruck
28927,SmallTruck69561,N2_LRP043a,0.0,SmallTruck
28928,SmallTruck69561,N2_LRP043d,0.0,SmallTruck
28929,MiniBus69565,N2_LRP264a,0.0,MiniBus
28930,MediumTruck69573,N102_LRP019a,0.0,MediumTruck
28931,SmallTruck69581,N2_LRP138b,0.007672772833345876,SmallTruck
28932,MediumTruck69582,N2_LRP221b,0.0,MediumTruck
28933,MiniBus69583,N2_LRP161b,0.0,MiniBus
28934,MiniBus69583,N2_LRP161a,0.13779000306625017,MiniBus
28935,MediumTruck69584,N2_LRP052a,0.0,MediumTruck
28936,MediumTruck69585,N1_LRP408a,0.0,MediumTruck
28937,LargeBus69586,N2_LRP066a,0.0,LargeBus
28938,SmallTruck69587,N2_LRP226d,0.0,SmallTruck
28939,MediumTruck69588,N102_LRP058a,0.0,MediumTruck
28940,LargeBus69593,N1_LRP030a,0.0,LargeBus
28941,MiniBus69594,N2_LRP053a,0.0,MiniBus
28942,MediumTruck69598,N2_LRP225c,0.0,MediumTruck
28943,MiniBus69599,N2_LRP165d,0.0,MiniBus
28944,MiniBus69599,N2_LRP165c,0.0,MiniBus
28945,MiniBus69599,N2_LRP164d,0.0,MiniBus
28946,MediumTruck69602,N2_LRP056a,0.0,MediumTruck
28947,MediumTruck69603,N2_LRP230e,0.0,MediumTruck
28948,MediumTruck69607,N1_LRP137a,0.0,MediumTruck
28949,HeavyTruck69608,N1_LRP068a,0.0,HeavyTruck
28950,MediumTruck69609,N2_LRP029b,0.0,MediumTruck
28951,MiniBus69614,N2_LRP224b,0.0,MiniBus
28952,MediumTruck69616,N2_LRP042a,0.0,MediumTruck
28953,SmallTruck69617,N1_LRP412d,0.0,SmallTruck
28954,SmallTruck69617,N1_LRP412b,0.0,SmallTruck
28955,MediumTruck69621,N102_LRP029d,0.0,MediumTruck
28956,LargeBus69623,N1_LRP136a,0.0,LargeBus
28957,SmallTruck69631,N2_LRP178b,0.0,SmallTruck
28958,SmallTruck69631,N2_LRP178a,0.0,SmallTruck
28959,HeavyTruck69637,N102_LRP034b,0.0,HeavyTruck
28960,MediumTruck69639,N1_LRP145a,0.0,MediumTruck
28961,MediumTruck69644,N2_LRP104a,0.0,MediumTruck
28962,MiniBus69645,N2_LRP146a,0.0,MiniBus
28963,MiniBus69647,N208_LRP004c,0.0,MiniBus
28964,MediumTruck69649,N1_LRP431b,0.0,MediumTruck
28965,MediumTruck69649,N1_LRP431a,0.0,MediumTruck
28966,MediumTruck69649,N1_LRP430c,0.0,MediumTruck
28967,MiniBus69651,N2_LRP239a,0.0,MiniBus
28968,MiniBus69651,N2_LRP238c,0.0,MiniBus
28969,MediumTruck69653,N102_LRP038b,0.0,MediumTruck
28970,MediumTruck69653,N102_LRP037d,0.0,MediumTruck
28971,SmallTruck69658,N2_LRP148b,0.0,SmallTruck
28972,SmallTruck69661,N2_LRP152a,0.0,SmallTruck
28973,MediumTruck69663,N2_LRP184c,0.0,MediumTruck
28974,MediumTruck69665,N1_LRP431d,0.0,MediumTruck
28975,MiniBus69666,N2_LRP042a,0.0,MiniBus
28976,LargeBus69667,N2_LRP243a,0.0,LargeBus
28977,MediumTruck69668,N102_LRP037d,0.0,MediumTruck
28978,MediumTruck69668,N102_LRP038b,0.0,MediumTruck
28979,SmallTruck69672,N105_LRP041c,0.0,SmallTruck
28980,MediumTruck69674,N2_LRP146a,0.0,MediumTruck
28981,SmallTruck69676,N2_LRP118e,0.0,SmallTruck
28982,SmallTruck69676,N2_LRP118b,0.0,SmallTruck
28983,MediumTruck69680,N1_LRP036c,0.0,MediumTruck
28984,MediumTruck69681,N1_LRP432b,0.0,MediumTruck
28985,MediumTruck69681,N1_LRP432a,0.0,MediumTruck
28986,SmallTruck69684,N102_LRP034b,0.0,SmallTruck
28987,SmallTruck69690,N2_LRP081a,1.1535948039016908,SmallTruck
28988,SmallTruck69692,N2_LRP123d,0.0,SmallTruck
28989,SmallTruck69692,N2_LRP123c,0.0,SmallTruck
28990,MediumTruck69693,N2_LRP157b,0.0,MediumTruck
28991,LargeBus69697,N1_LRP432b,0.0,LargeBus
28992,HeavyTruck69702,N1_LRP118d,0.0,HeavyTruck
28993,SmallTruck69703,N104_LRP017b,0.0,SmallTruck
28994,MediumTruck69713,N1_LRP437b,0.0,MediumTruck
28995,MediumTruck69713,N1_LRP437a,0.0,MediumTruck
28996,MediumTruck69721,N105_LRP020c,0.0,MediumTruck
28997,SmallTruck69724,N2_LRP130c,0.0,SmallTruck
28998,SmallTruck69724,N2_LRP130b,0.0,SmallTruck
28999,SmallTruck69724,N2_LRP130a,0.0,SmallTruck
29000,MiniBus69727,N208_LRP027d,0.0,MiniBus
29001,MiniBus69727,N208_LRP027b,0.0,MiniBus
29002,LargeBus69729,N1_LRP438c,0.0,LargeBus
29003,SmallTruck69733,N102_LRP058a,0.0,SmallTruck
29004,LargeBus69734,N1_LRP122a,0.0,LargeBus
29005,MediumTruck69737,N105_LRP024c,0.0,MediumTruck
29006,MediumTruck69742,N208_LRP024d,0.0,MediumTruck
29007,MediumTruck69745,N1_LRP444e,1.2021626258132403,MediumTruck
29008,MediumTruck69749,N102_LRP062c,0.0,MediumTruck
29009,MediumTruck69749,N102_LRP062b,0.0,MediumTruck
29010,SmallTruck69754,N2_LRP096c,0.0,SmallTruck
29011,MediumTruck69756,N2_LRP163a,0.0,MediumTruck
29012,MediumTruck69756,N2_LRP163b,0.0,MediumTruck
29013,MediumTruck69756,N2_LRP163c,0.0,MediumTruck
29014,MediumTruck69756,N2_LRP163d,0.0,MediumTruck
29015,MediumTruck69757,N2_LRP172d,0.0,MediumTruck
29016,MediumTruck69757,N2_LRP172c,0.0,MediumTruck
29017,MiniBus69759,N2_LRP206b,0.0,MiniBus
29018,LargeBus69761,N1_LRP444d,0.0,LargeBus
29019,LargeBus69761,N1_LRP444c,0.0,LargeBus
29020,MiniBus69771,N204_LRP020b,0.0,MiniBus
29021,MediumTruck69773,N2_LRP176c,0.0,MediumTruck
29022,MediumTruck69773,N2_LRP176b,0.0,MediumTruck
29023,MediumTruck69773,N2_LRP175f,0.0,MediumTruck
29024,MediumTruck69773,N2_LRP175e,0.0,MediumTruck
29025,LargeBus69777,N1_LRP447b,0.0,LargeBus
29026,LargeBus69777,N1_LRP447a,0.0,LargeBus
29027,LargeBus69777,N1_LRP446d,0.0,LargeBus
29028,LargeBus69777,N1_LRP446b,0.0,LargeBus
29029,SmallTruck69779,N2_LRP276a,0.0,SmallTruck
29030,LargeBus69786,N2_LRP103c,0.0,LargeBus
29031,MediumTruck69788,N2_LRP156a,0.0,MediumTruck
29032,SmallTruck69789,N2_LRP180c,0.0,SmallTruck
29033,SmallTruck69789,N2_LRP180a,0.0,SmallTruck
29034,SmallTruck69790,N208_LRP011b,0.0,SmallTruck
29035,MiniBus69793,N1_LRP452a,0.0,MiniBus
29036,MiniBus69793,N1_LRP451e,0.0,MiniBus
29037,LargeBus69809,N1_LRP455a,0.0,LargeBus
29038,MediumTruck69811,N2_LRP284b,0.0,MediumTruck
29039,MediumTruck69816,N105_LRP003a,0.0,MediumTruck
29040,MiniBus69823,N2_LRP224b,0.0,MiniBus
29041,MediumTruck69121,N1_LRP294a,0.0,MediumTruck
29042,MediumTruck69121,N1_LRP293c,0.0,MediumTruck
29043,HeavyTruck69123,N2_LRP126a,0.0,HeavyTruck
29044,HeavyTruck69123,N2_LRP125d,0.0,HeavyTruck
29045,HeavyTruck69123,N2_LRP125c,0.0,HeavyTruck
29046,HeavyTruck69123,N2_LRP125b,0.0,HeavyTruck
29047,SmallTruck69126,N2_LRP041b,0.0,SmallTruck
29048,HeavyTruck69137,N1_LRP295a,0.0,HeavyTruck
29049,MiniBus69138,N2_LRP178b,0.0,MiniBus
29050,MiniBus69138,N2_LRP179a,0.0,MiniBus
29051,MediumTruck69152,N1_LRP172a,0.0,MediumTruck
29052,MediumTruck69153,N1_LRP300b,0.0,MediumTruck
29053,MediumTruck69153,N1_LRP300a,0.0,MediumTruck
29054,MiniBus69155,N2_LRP118g,0.0,MiniBus
29055,MiniBus69155,N2_LRP118e,0.0,MiniBus
29056,MiniBus69155,N2_LRP118b,0.0,MiniBus
29057,SmallTruck69156,N2_LRP097a,0.0,SmallTruck
29058,MediumTruck69168,N1_LRP166a,0.0,MediumTruck
29059,MediumTruck69169,N1_LRP310b,0.0,MediumTruck
29060,MediumTruck69169,N1_LRP310a,0.0,MediumTruck
29061,SmallTruck69170,N2_LRP152a,0.0,SmallTruck
29062,SmallTruck69170,N2_LRP152b,0.009886679064388306,SmallTruck
29063,MediumTruck69185,N1_LRP310b,0.0,MediumTruck
29064,MediumTruck69185,N1_LRP310a,0.0,MediumTruck
29065,LargeBus69186,N2_LRP161b,0.0,LargeBus
29066,LargeBus69186,N2_LRP161c,0.0,LargeBus
29067,LargeBus69186,N2_LRP162a,0.0,LargeBus
29068,LargeBus69186,N2_LRP162c,0.0,LargeBus
29069,MediumTruck69200,N1_LRP159a,0.0,MediumTruck
29070,MediumTruck69201,N1_LRP317a,0.0,MediumTruck
29071,MediumTruck69201,N1_LRP316a,0.0,MediumTruck
29072,MediumTruck69214,N2_LRP139b,0.0,MediumTruck
29073,MediumTruck69214,N2_LRP139a,0.0,MediumTruck
29074,MediumTruck69215,N2_LRP081b,0.0,MediumTruck
29075,MediumTruck69215,N2_LRP081a,2.153594803901691,MediumTruck
29076,LargeBus69217,N1_LRP301a,0.0,LargeBus
29077,LargeBus69217,N1_LRP300b,0.0,LargeBus
29078,LargeBus69217,N1_LRP300a,0.0,LargeBus
29079,LargeBus69234,N104_LRP028a,0.0,LargeBus
29080,MediumTruck69238,N1_LRP287a,0.0,MediumTruck
29081,MediumTruck69245,N2_LRP054a,0.0,MediumTruck
29082,MediumTruck69245,N2_LRP053a,0.0,MediumTruck
29083,MiniBus69247,N2_LRP079a,0.0,MiniBus
29084,MediumTruck69250,N2_LRP135b,0.0,MediumTruck
29085,SmallTruck69254,N1_LRP283c,0.0,SmallTruck
29086,SmallTruck69254,N1_LRP283d,0.0,SmallTruck
29087,LargeBus69264,N2_LRP139a,0.0,LargeBus
29088,LargeBus69264,N2_LRP139b,0.0,LargeBus
29089,MediumTruck69268,N2_LRP072a,0.0,MediumTruck
29090,MediumTruck69270,N1_LRP280a,0.0,MediumTruck
29091,MediumTruck69281,N1_LRP332c,0.0,MediumTruck
29092,MediumTruck69283,N2_LRP156a,0.0,MediumTruck
29093,MiniBus69299,N2_LRP147b,0.0,MiniBus
29094,LargeBus69305,N2_LRP119c,0.0,LargeBus
29095,LargeBus69305,N2_LRP120a,0.0,LargeBus
29096,LargeBus69315,N2_LRP154c,0.0,LargeBus
29097,SmallTruck69317,N1_LRP035a,0.0,SmallTruck
29098,MediumTruck69321,N2_LRP103c,0.0,MediumTruck
29099,HeavyTruck69324,N2_LRP025a,0.0,HeavyTruck
29100,HeavyTruck69324,N2_LRP024b,0.0,HeavyTruck
29101,SmallTruck69326,N2_LRP158a,0.0,SmallTruck
29102,MediumTruck69329,N1_LRP347b,0.0,MediumTruck
29103,MediumTruck69329,N1_LRP347a,0.0,MediumTruck
29104,MediumTruck69331,N2_LRP163b,0.0,MediumTruck
29105,MediumTruck69331,N2_LRP163a,0.0,MediumTruck
29106,MediumTruck69331,N2_LRP162e,0.0,MediumTruck
29107,SmallTruck69345,N1_LRP348b,0.0,SmallTruck
29108,SmallTruck69345,N1_LRP348a,0.0,SmallTruck
29109,HeavyTruck69346,N2_LRP121a,0.0,HeavyTruck
29110,LargeBus69347,N2_LRP158a,0.0,LargeBus
29111,HeavyTruck69350,N1_LRP027a,0.0,HeavyTruck
29112,MiniBus69357,N2_LRP072a,0.0,MiniBus
29113,HeavyTruck69360,N1_LRP119a,0.0,HeavyTruck
29114,MediumTruck69361,N1_LRP351a,0.0,MediumTruck
29115,SmallTruck69363,N2_LRP170g,0.0,SmallTruck
29116,SmallTruck69363,N2_LRP170f,0.0,SmallTruck
29117,SmallTruck69363,N2_LRP170e,0.0,SmallTruck
29118,SmallTruck69363,N2_LRP170c,0.0,SmallTruck
29119,SmallTruck69363,N2_LRP170b,0.0,SmallTruck
29120,SmallTruck69363,N2_LRP170a,0.0,SmallTruck
29121,SmallTruck69363,N2_LRP169f,0.0,SmallTruck
29122,MediumTruck69364,N2_LRP047a,0.0,MediumTruck
29123,MediumTruck69364,N2_LRP047c,0.0,MediumTruck
29124,LargeBus69372,N2_LRP024b,0.0,LargeBus
29125,SmallTruck69375,N2_LRP128b,0.0,SmallTruck
29126,SmallTruck69375,N2_LRP128a,0.0,SmallTruck
29127,MediumTruck69377,N1_LRP364c,0.0,MediumTruck
29128,MediumTruck69377,N1_LRP364a,0.0,MediumTruck
29129,SmallTruck69379,N2_LRP175c,0.0,SmallTruck
29130,SmallTruck69387,N2_LRP038c,0.0,SmallTruck
29131,MiniBus69390,N2_LRP163c,0.0,MiniBus
29132,MiniBus69390,N2_LRP163b,0.0,MiniBus
29133,MiniBus69390,N2_LRP163a,0.0,MiniBus
29134,MediumTruck69393,N1_LRP370a,0.0,MediumTruck
29135,MediumTruck69393,N1_LRP369c,0.0,MediumTruck
29136,MediumTruck69393,N1_LRP369b,0.0,MediumTruck
29137,MediumTruck69395,N2_LRP179a,0.0,MediumTruck
29138,SmallTruck69406,N2_LRP177a,0.0,SmallTruck
29139,SmallTruck69406,N2_LRP176e,0.0,SmallTruck
29140,SmallTruck69406,N2_LRP176d,0.0,SmallTruck
29141,SmallTruck69406,N2_LRP176c,0.0,SmallTruck
