,Truck id,Bridge id,Waiting time,Type
28569,MediumTruck62047,N208_LRP024d,0,MediumTruck
28570,LargeBus62064,N1_LRP026b,0,LargeBus
28571,LargeBus62065,N1_LRP439a,0,LargeBus
28572,MediumTruck62067,N2_LRP262a,0,MediumTruck
28573,MediumTruck62067,N2_LRP261b,0,MediumTruck
28574,MediumTruck62073,N105_LRP023c,0,MediumTruck
28575,MediumTruck62074,N2_LRP141a,0,MediumTruck
28576,MediumTruck62074,N2_LRP141b,1.0530350132882567,MediumTruck
28577,MediumTruck62081,N1_LRP443d,0,MediumTruck
28578,MediumTruck62081,N1_LRP443c,0,MediumTruck
28579,MiniBus62084,N102_LRP022a,0,MiniBus
28580,LargeBus62085,N102_LRP058a,0,LargeBus
28581,MediumTruck62088,N105_LRP021d,0,MediumTruck
28582,MediumTruck62089,N105_LRP027c,0,MediumTruck
28583,MediumTruck62090,N2_LRP096c,0,MediumTruck
28584,MediumTruck62097,N1_LRP448a,0,MediumTruck
28585,SmallTruck62100,N102_LRP017a,0,SmallTruck
28586,SmallTruck62104,N105_LRP017c,0,SmallTruck
28587,MediumTruck62106,N204_LRP020b,0,MediumTruck
28588,SmallTruck62107,N204_LRP020b,0,SmallTruck
28589,LargeBus62109,N2_LRP176d,0,LargeBus
28590,LargeBus62109,N2_LRP176c,0,LargeBus
28591,MediumTruck62111,N2_LRP211b,0,MediumTruck
28592,SmallTruck62113,N1_LRP449d,0,SmallTruck
28593,SmallTruck62113,N1_LRP449c,0,SmallTruck
28594,HeavyTruck62115,N2_LRP274e,0,HeavyTruck
28595,MediumTruck62122,N2_LRP129b,0,MediumTruck
28596,MediumTruck62122,N2_LRP129c,0,MediumTruck
28597,MediumTruck62125,N2_LRP180a,0,MediumTruck
28598,SmallTruck62132,N102_LRP009a,0,SmallTruck
28599,LargeBus62134,N104_LRP010a,0,LargeBus
28600,MediumTruck62137,N105_LRP040c,0,MediumTruck
28601,SmallTruck62143,N2_LRP219a,0,SmallTruck
28602,SmallTruck62144,N1_LRP004b,0,SmallTruck
28603,LargeBus62145,N1_LRP455a,0.5051317380469492,LargeBus
28604,MediumTruck62154,N2_LRP122b,0,MediumTruck
28605,LargeBus62164,N1_LRP083b,0,LargeBus
28606,MediumTruck62165,N102_LRP082a,0,MediumTruck
28607,HeavyTruck62172,N2_LRP146a,0,HeavyTruck
28608,MediumTruck61441,N1_LRP301a,0,MediumTruck
28609,MediumTruck61443,N2_LRP117a,0,MediumTruck
28610,MediumTruck61449,N2_LRP153b,0,MediumTruck
28611,LargeBus61454,N2_LRP093a,0,LargeBus
28612,MiniBus61455,N2_LRP045b,0,MiniBus
28613,MediumTruck61456,N2_LRP161a,0,MediumTruck
28614,MediumTruck61457,N1_LRP304b,0,MediumTruck
28615,MediumTruck61473,N1_LRP309b,0,MediumTruck
28616,MediumTruck61473,N1_LRP309a,0,MediumTruck
28617,SmallTruck61475,N2_LRP125d,0,SmallTruck
28618,SmallTruck61475,N2_LRP125c,0,SmallTruck
28619,SmallTruck61475,N2_LRP125b,0,SmallTruck
28620,SmallTruck61478,N1_LRP301b,0,SmallTruck
28621,MediumTruck61483,N2_LRP246c,0,MediumTruck
28622,MediumTruck61484,N1_LRP033b,0,MediumTruck
28623,MediumTruck61486,N2_LRP120a,0,MediumTruck
28624,MediumTruck61486,N2_LRP119c,0,MediumTruck
28625,LargeBus61491,N2_LRP108a,0,LargeBus
28626,MediumTruck61502,N2_LRP127b,0,MediumTruck
28627,LargeBus61505,N1_LRP304b,0,LargeBus
28628,LargeBus61505,N1_LRP303a,0,LargeBus
28629,MediumTruck61517,N2_LRP039a,0,MediumTruck
28630,MediumTruck61517,N2_LRP038c,0,MediumTruck
28631,LargeBus61521,N1_LRP309b,0,LargeBus
28632,LargeBus61522,N2_LRP164a,0,LargeBus
28633,LargeBus61522,N2_LRP164b,0,LargeBus
28634,LargeBus61522,N2_LRP164d,0,LargeBus
28635,MiniBus61523,N2_LRP122b,0,MiniBus
28636,MediumTruck61534,N2_LRP130a,0,MediumTruck
28637,MediumTruck61534,N2_LRP129c,0,MediumTruck
28638,MediumTruck61534,N2_LRP129b,0,MediumTruck
28639,MediumTruck61537,N1_LRP322a,0,MediumTruck
28640,HeavyTruck61538,N2_LRP151b,0,HeavyTruck
28641,SmallTruck61539,N2_LRP138b,0,SmallTruck
28642,SmallTruck61539,N2_LRP138a,0,SmallTruck
28643,MediumTruck61542,N2_LRP021a,3.1377572282044675,MediumTruck
28644,MediumTruck61545,N2_LRP123c,0,MediumTruck
28645,MediumTruck61545,N2_LRP123d,0,MediumTruck
28646,MediumTruck61545,N2_LRP123e,0,MediumTruck
28647,SmallTruck61550,N2_LRP134c,0,SmallTruck
28648,SmallTruck61550,N2_LRP134b,0,SmallTruck
28649,LargeBus61553,N1_LRP315a,0,LargeBus
28650,LargeBus61555,N2_LRP127b,0,LargeBus
28651,MediumTruck61563,N105_LRP003a,0,MediumTruck
28652,MiniBus61566,N2_LRP124c,0,MiniBus
28653,SmallTruck61567,N2_LRP081b,0,SmallTruck
28654,SmallTruck61567,N2_LRP081a,0,SmallTruck
28655,LargeBus61569,N1_LRP323b,0,LargeBus
28656,MediumTruck61577,N1_LRP112a,0,MediumTruck
28657,MediumTruck61581,N2_LRP050a,0,MediumTruck
28658,MiniBus61582,N2_LRP129c,0,MiniBus
28659,MiniBus61582,N2_LRP129b,0,MiniBus
28660,MiniBus61582,N2_LRP129a,0,MiniBus
28661,MediumTruck61585,N1_LRP342c,0,MediumTruck
28662,MediumTruck61585,N1_LRP342a,0,MediumTruck
28663,SmallTruck61589,N1_LRP020a,0.08805291116342182,SmallTruck
28664,MediumTruck61602,N2_LRP135b,0,MediumTruck
28665,SmallTruck61603,N2_LRP157a,0,SmallTruck
28666,SmallTruck61603,N2_LRP156a,0,SmallTruck
28667,SmallTruck61607,N1_LRP051a,0,SmallTruck
28668,MiniBus61615,N2_LRP084a,0,MiniBus
28669,MiniBus61616,N204_LRP020b,0,MiniBus
28670,LargeBus61619,N2_LRP147b,0,LargeBus
28671,LargeBus61619,N2_LRP147a,0,LargeBus
28672,MediumTruck61624,N2_LRP126b,0,MediumTruck
28673,MediumTruck61624,N2_LRP126c,0,MediumTruck
28674,MediumTruck61624,N2_LRP126d,0,MediumTruck
28675,MiniBus61630,N2_LRP140a,0,MiniBus
28676,MiniBus61630,N2_LRP139b,0,MiniBus
28677,LargeBus61633,N1_LRP339c,0,LargeBus
28678,LargeBus61633,N1_LRP339a,0,LargeBus
28679,LargeBus61635,N2_LRP152a,0,LargeBus
28680,MediumTruck61641,N1_LRP098a,0,MediumTruck
28681,MediumTruck61643,N2_LRP021b,0,MediumTruck
28682,MiniBus61651,N2_LRP152c,0,MiniBus
28683,MiniBus61651,N2_LRP152b,0.023128139614259722,MiniBus
28684,SmallTruck61656,N2_LRP123c,0,SmallTruck
28685,MediumTruck61675,N2_LRP029b,0,MediumTruck
28686,SmallTruck61680,N1_LRP120b,0,SmallTruck
28687,MediumTruck61681,N1_LRP353b,0,MediumTruck
28688,MediumTruck61681,N1_LRP353a,0,MediumTruck
28689,MediumTruck61681,N1_LRP352a,0,MediumTruck
28690,LargeBus61683,N2_LRP157b,2.5596551710071287,LargeBus
28691,MediumTruck61684,N1_LRP198a,0,MediumTruck
28692,MediumTruck61697,N1_LRP358a,0,MediumTruck
28693,MediumTruck61713,N1_LRP359a,0,MediumTruck
28694,MediumTruck61713,N1_LRP358b,0,MediumTruck
28695,LargeBus61714,N2_LRP119c,0,LargeBus
28696,LargeBus61714,N2_LRP120a,0,LargeBus
28697,LargeBus61715,N2_LRP167c,0,LargeBus
28698,LargeBus61715,N2_LRP167b,0,LargeBus
28699,MiniBus61718,N102_LRP055c,0,MiniBus
28700,MiniBus61719,N1_LRP068a,0,MiniBus
28701,SmallTruck61722,N2_LRP012f,0,SmallTruck
28702,MiniBus61726,N2_LRP163c,0,MiniBus
28703,MiniBus61726,N2_LRP163b,0,MiniBus
28704,MiniBus61726,N2_LRP163a,0,MiniBus
28705,MediumTruck61727,N2_LRP121c,0,MediumTruck
28706,MediumTruck61728,N2_LRP097a,0,MediumTruck
28707,LargeBus61730,N2_LRP117a,0,LargeBus
28708,LargeBus61730,N2_LRP117b,0,LargeBus
28709,SmallTruck61731,N2_LRP182b,0,SmallTruck
28710,SmallTruck61731,N2_LRP182a,1.1770022933797506,SmallTruck
28711,SmallTruck61735,N1_LRP083b,0,SmallTruck
28712,MediumTruck61737,N2_LRP084a,0,MediumTruck
28713,MediumTruck61740,N2_LRP249a,0,MediumTruck
28714,MediumTruck61745,N1_LRP370c,0,MediumTruck
28715,MediumTruck61745,N1_LRP370a,0,MediumTruck
28716,MediumTruck61755,N2_LRP182d,0,MediumTruck
28717,MediumTruck61755,N2_LRP183a,0,MediumTruck
28718,LargeBus61761,N1_LRP368a,0,LargeBus
28719,SmallTruck61763,N2_LRP186d,0,SmallTruck
28720,MediumTruck61769,N2_LRP074a,0,MediumTruck
28721,MediumTruck61771,N2_LRP178a,0,MediumTruck
28722,MediumTruck61771,N2_LRP178b,0,MediumTruck
28723,SmallTruck61775,N2_LRP132c,0,SmallTruck
28724,SmallTruck61777,N1_LRP389a,0,SmallTruck
28725,SmallTruck61778,N2_LRP092a,0,SmallTruck
28726,SmallTruck61778,N2_LRP092b,0,SmallTruck
28727,MediumTruck61781,N1_LRP098a,0,MediumTruck
28728,SmallTruck61790,N2_LRP186d,0,SmallTruck
28729,MediumTruck61800,N2_LRP090a,0,MediumTruck
28730,MiniBus61806,N2_LRP183a,0,MiniBus
28731,MiniBus61806,N2_LRP182d,0,MiniBus
28732,MiniBus61806,N2_LRP182b,0,MiniBus
28733,MiniBus61809,N1_LRP388a,0,MiniBus
28734,MiniBus61822,N2_LRP186c,0,MiniBus
28735,MiniBus61822,N2_LRP186b,0,MiniBus
28736,LargeBus61825,N1_LRP391a,0,LargeBus
28737,MediumTruck61833,N2_LRP057a,0,MediumTruck
28738,MediumTruck61833,N2_LRP057b,0,MediumTruck
28739,MediumTruck61834,N2_LRP039c,0,MediumTruck
28740,LargeBus61836,N2_LRP057b,0,LargeBus
28741,LargeBus61836,N2_LRP057a,0,LargeBus
28742,MediumTruck61840,N2_LRP067c,0,MediumTruck
28743,LargeBus61842,N2_LRP087a,2.2991524169194157,LargeBus
28744,MiniBus61843,N2_LRP200c,0,MiniBus
28745,MediumTruck61850,N2_LRP043a,0,MediumTruck
28746,MediumTruck61852,N2_LRP225c,0,MediumTruck
28747,MediumTruck61859,N2_LRP211b,0,MediumTruck
28748,MediumTruck61867,N2_LRP074a,0,MediumTruck
28749,LargeBus61868,N2_LRP067c,0,LargeBus
28750,MediumTruck61871,N2_LRP155a,0,MediumTruck
28751,MediumTruck61874,N2_LRP066a,0,MediumTruck
28752,MediumTruck61891,N2_LRP219a,0,MediumTruck
28753,MediumTruck61897,N1_LRP033b,0,MediumTruck
28754,LargeBus61900,N2_LRP076b,0,LargeBus
28755,MediumTruck61904,N2_LRP054b,0,MediumTruck
28756,MiniBus61905,N1_LRP412a,0,MiniBus
28757,MiniBus61905,N1_LRP411b,0,MiniBus
28758,MiniBus61905,N1_LRP411a,0,MiniBus
28759,SmallTruck61908,N102_LRP065a,0,SmallTruck
28760,MediumTruck61909,N102_LRP019a,0,MediumTruck
28761,MiniBus61920,N2_LRP057a,0,MiniBus
28762,MiniBus61922,N2_LRP061a,0,MiniBus
28763,MediumTruck61928,N2_LRP055b,0,MediumTruck
28764,MediumTruck61928,N2_LRP056a,0,MediumTruck
28765,MiniBus61933,N2_LRP134c,0,MiniBus
28766,MiniBus61933,N2_LRP134b,0,MiniBus
28767,LargeBus61938,N2_LRP061a,0,LargeBus
28768,MiniBus61948,N2_LRP086a,0.17796432740053733,MiniBus
28769,MediumTruck61953,N1_LRP422b,0,MediumTruck
28770,MediumTruck61953,N1_LRP421f,0,MediumTruck
28771,MediumTruck61957,N102_LRP028c,0,MediumTruck
28772,MiniBus61966,N2_LRP226d,0,MiniBus
28773,MiniBus61966,N2_LRP226c,0,MiniBus
28774,MediumTruck61969,N1_LRP423d,0,MediumTruck
28775,MediumTruck61969,N1_LRP423c,0,MediumTruck
28776,MediumTruck61969,N1_LRP423b,0.33275854567336,MediumTruck
28777,MediumTruck61971,N2_LRP239a,0,MediumTruck
28778,MediumTruck61971,N2_LRP238c,0,MediumTruck
28779,MediumTruck61985,N1_LRP425b,0,MediumTruck
28780,MediumTruck61985,N1_LRP425a,0,MediumTruck
28781,LargeBus61986,N2_LRP050a,0,LargeBus
28782,MediumTruck61987,N2_LRP241c,0,MediumTruck
28783,SmallTruck61988,N1_LRP035a,0,SmallTruck
28784,SmallTruck61995,N2_LRP103c,0,SmallTruck
28785,MediumTruck62001,N1_LRP429c,0,MediumTruck
28786,MediumTruck62001,N1_LRP429b,0,MediumTruck
28787,MediumTruck62001,N1_LRP429a,0,MediumTruck
28788,MediumTruck62002,N2_LRP041b,0,MediumTruck
28789,MediumTruck62002,N2_LRP042a,0,MediumTruck
28790,MediumTruck62009,N105_LRP006a,0,MediumTruck
28791,MediumTruck62009,N105_LRP005c,0,MediumTruck
28792,MiniBus62011,N2_LRP103c,0,MiniBus
28793,SmallTruck62015,N2_LRP186c,0,SmallTruck
28794,SmallTruck62015,N2_LRP186b,0,SmallTruck
28795,LargeBus62017,N1_LRP431b,0,LargeBus
28796,LargeBus62017,N1_LRP431a,0,LargeBus
28797,LargeBus62017,N1_LRP430c,0,LargeBus
28798,SmallTruck62019,N2_LRP249a,0,SmallTruck
28799,SmallTruck62020,N102_LRP037c,0,SmallTruck
28800,LargeBus62022,N1_LRP105a,0,LargeBus
28801,MediumTruck62024,N105_LRP039b,0,MediumTruck
28802,SmallTruck62027,N2_LRP121a,0,SmallTruck
28803,SmallTruck62027,N2_LRP121c,0,SmallTruck
28804,LargeBus62028,N2_LRP182b,0,LargeBus
28805,MediumTruck62033,N1_LRP433c,0,MediumTruck
28806,SmallTruck62040,N105_LRP035d,0,SmallTruck
28807,MediumTruck62045,N2_LRP160a,0,MediumTruck
28808,MediumTruck62045,N2_LRP159d,0,MediumTruck
28809,SmallTruck62049,N1_LRP433c,0,SmallTruck
28810,MediumTruck62056,N2_LRP024b,0,MediumTruck
28811,MediumTruck62056,N2_LRP025a,0,MediumTruck
28812,MediumTruck62061,N2_LRP165d,0,MediumTruck
28813,MediumTruck62061,N2_LRP165c,0,MediumTruck
28814,MediumTruck62061,N2_LRP164d,0,MediumTruck
28815,SmallTruck62062,N208_LRP031b,0,SmallTruck
28816,LargeBus62064,N1_LRP027a,0,LargeBus
28817,LargeBus62065,N1_LRP438c,0,LargeBus
28818,LargeBus62065,N1_LRP438b,0,LargeBus
28819,MediumTruck62067,N2_LRP261a,0.061598021566787085,MediumTruck
28820,MediumTruck62073,N105_LRP022c,0,MediumTruck
28821,SmallTruck62078,N208_LRP027b,0,SmallTruck
28822,MediumTruck62088,N105_LRP022c,0,MediumTruck
28823,MediumTruck62090,N2_LRP096a,0,MediumTruck
28824,MediumTruck62090,N2_LRP095a,0,MediumTruck
28825,MiniBus62094,N208_LRP024d,0,MiniBus
28826,MediumTruck62095,N2_LRP206b,0,MediumTruck
28827,MediumTruck62097,N1_LRP447c,0,MediumTruck
28828,MediumTruck62097,N1_LRP447b,0,MediumTruck
28829,MediumTruck62098,N2_LRP018a,0,MediumTruck
28830,MediumTruck62105,N105_LRP030c,0,MediumTruck
28831,LargeBus62109,N2_LRP176b,0,LargeBus
28832,LargeBus62109,N2_LRP175f,0,LargeBus
28833,LargeBus62109,N2_LRP175e,0,LargeBus
28834,LargeBus62109,N2_LRP175d,0,LargeBus
28835,SmallTruck62113,N1_LRP448a,0,SmallTruck
28836,SmallTruck62116,N1_LRP094a,0,SmallTruck
28837,MediumTruck62121,N105_LRP035d,0,MediumTruck
28838,MediumTruck62122,N2_LRP130a,0,MediumTruck
28839,MediumTruck62122,N2_LRP130b,0,MediumTruck
28840,MediumTruck62122,N2_LRP130c,0,MediumTruck
28841,MediumTruck62125,N2_LRP179a,0,MediumTruck
28842,MediumTruck62125,N2_LRP178b,0,MediumTruck
28843,MediumTruck62127,N2_LRP214b,0,MediumTruck
28844,MediumTruck62137,N105_LRP039b,0,MediumTruck
28845,MediumTruck62154,N2_LRP123c,0,MediumTruck
28846,LargeBus62156,N2_LRP141a,0,LargeBus
28847,LargeBus62156,N2_LRP140c,0,LargeBus
28848,LargeBus62160,N1_LRP001a,0,LargeBus
28849,SmallTruck62161,N1_LRP456c,0.6321063830249152,SmallTruck
28850,LargeBus62163,N2_LRP285c,0,LargeBus
28851,LargeBus62163,N2_LRP285a,0,LargeBus
28852,MediumTruck62173,N207_LRP066b,0,MediumTruck
28853,MediumTruck62175,N2_LRP230c,0,MediumTruck
28854,MediumTruck61440,N1_LRP171a,0,MediumTruck
28855,MediumTruck61440,N1_LRP171b,0,MediumTruck
28856,MediumTruck61441,N1_LRP300b,0,MediumTruck
28857,MediumTruck61441,N1_LRP300a,0,MediumTruck
28858,MediumTruck61441,N1_LRP299c,0,MediumTruck
28859,MediumTruck61449,N2_LRP154c,0,MediumTruck
28860,LargeBus61454,N2_LRP092b,0,LargeBus
28861,LargeBus61454,N2_LRP092a,0,LargeBus
28862,MiniBus61455,N2_LRP044c,0,MiniBus
28863,MiniBus61455,N2_LRP044a,0,MiniBus
28864,MediumTruck61456,N2_LRP161b,0,MediumTruck
28865,MediumTruck61456,N2_LRP161c,0,MediumTruck
28866,MediumTruck61457,N1_LRP303a,0,MediumTruck
28867,MediumTruck61468,N1_LRP035a,0,MediumTruck
28868,MediumTruck61468,N1_LRP036c,0,MediumTruck
28869,MediumTruck61473,N1_LRP308b,0,MediumTruck
28870,MediumTruck61473,N1_LRP308a,0,MediumTruck
28871,SmallTruck61475,N2_LRP125a,0,SmallTruck
28872,SmallTruck61475,N2_LRP124c,0,SmallTruck
28873,SmallTruck61478,N1_LRP302a,0,SmallTruck
28874,SmallTruck61478,N1_LRP302c,0,SmallTruck
28875,SmallTruck61478,N1_LRP302e,0,SmallTruck
28876,MediumTruck61484,N1_LRP034a,0,MediumTruck
28877,MediumTruck61486,N2_LRP118g,0,MediumTruck
28878,LargeBus61488,N1_LRP183b,0,LargeBus
28879,SmallTruck61489,N1_LRP313b,0,SmallTruck
28880,MediumTruck61502,N2_LRP126d,0,MediumTruck
28881,MediumTruck61502,N2_LRP126c,0,MediumTruck
28882,MediumTruck61502,N2_LRP126b,0,MediumTruck
28883,MediumTruck61502,N2_LRP126a,0,MediumTruck
28884,LargeBus61511,N1_LRP014a,0,LargeBus
28885,LargeBus61521,N1_LRP309a,0,LargeBus
28886,LargeBus61521,N1_LRP308b,0,LargeBus
28887,LargeBus61521,N1_LRP308a,0,LargeBus
28888,LargeBus61522,N2_LRP165c,0,LargeBus
28889,LargeBus61522,N2_LRP165d,0,LargeBus
28890,MiniBus61523,N2_LRP121c,0,MiniBus
28891,MediumTruck61530,N1_LRP051a,0,MediumTruck
28892,MediumTruck61534,N2_LRP129a,0,MediumTruck
28893,MediumTruck61534,N2_LRP128b,0,MediumTruck
28894,MediumTruck61537,N1_LRP321d,0,MediumTruck
28895,MediumTruck61537,N1_LRP321b,0,MediumTruck
28896,HeavyTruck61538,N2_LRP152a,0,HeavyTruck
28897,HeavyTruck61538,N2_LRP152b,0.2782196495935009,HeavyTruck
28898,MediumTruck61545,N2_LRP124c,0,MediumTruck
28899,SmallTruck61550,N2_LRP133a,0,SmallTruck
28900,LargeBus61553,N1_LRP314a,0,LargeBus
28901,LargeBus61555,N2_LRP126d,0,LargeBus
28902,LargeBus61555,N2_LRP126c,0,LargeBus
28903,LargeBus61555,N2_LRP126b,0,LargeBus
28904,LargeBus61555,N2_LRP126a,0,LargeBus
28905,MiniBus61566,N2_LRP123e,0,MiniBus
28906,MiniBus61566,N2_LRP123d,0,MiniBus
28907,MiniBus61566,N2_LRP123c,0,MiniBus
28908,SmallTruck61572,N2_LRP072a,0,SmallTruck
28909,LargeBus61573,N2_LRP012c,0,LargeBus
28910,MiniBus61582,N2_LRP128b,0,MiniBus
28911,MiniBus61582,N2_LRP128a,1.195122273502343,MiniBus
28912,MediumTruck61585,N1_LRP341a,0,MediumTruck
28913,LargeBus61601,N1_LRP327a,0,LargeBus
28914,SmallTruck61617,N1_LRP342c,0,SmallTruck
28915,SmallTruck61617,N1_LRP342a,0,SmallTruck
28916,MediumTruck61618,N2_LRP128b,0,MediumTruck
28917,MediumTruck61618,N2_LRP129a,0,MediumTruck
28918,LargeBus61619,N2_LRP146a,0,LargeBus
28919,MediumTruck61624,N2_LRP127b,0,MediumTruck
28920,MediumTruck61624,N2_LRP127c,0,MediumTruck
28921,MediumTruck61624,N2_LRP128a,2.195122273502343,MediumTruck
28922,MiniBus61630,N2_LRP139a,0,MiniBus
28923,MiniBus61630,N2_LRP138b,0,MiniBus
28924,MiniBus61632,N1_LRP148a,0,MiniBus
28925,LargeBus61635,N2_LRP151b,0,LargeBus
28926,LargeBus61635,N2_LRP151a,0,LargeBus
28927,MediumTruck61643,N2_LRP021a,3.1377572282044675,MediumTruck
28928,MiniBus61651,N2_LRP152a,0,MiniBus
28929,SmallTruck61656,N2_LRP123d,0,SmallTruck
28930,SmallTruck61656,N2_LRP123e,0,SmallTruck
28931,MediumTruck61684,N1_LRP199a,0,MediumTruck
28932,MediumTruck61684,N1_LRP199b,0,MediumTruck
28933,SmallTruck61692,N2_LRP029b,0,SmallTruck
28934,MiniBus61696,N1_LRP127a,0,MiniBus
28935,MediumTruck61697,N1_LRP357f,0,MediumTruck
28936,MediumTruck61697,N1_LRP357d,0,MediumTruck
28937,MediumTruck61697,N1_LRP357c,0,MediumTruck
28938,MediumTruck61697,N1_LRP357a,0,MediumTruck
28939,MediumTruck61712,N2_LRP102a,0.3139800983322851,MediumTruck
28940,MediumTruck61713,N1_LRP358a,0,MediumTruck
28941,LargeBus61715,N2_LRP166e,0,LargeBus
28942,LargeBus61715,N2_LRP166d,0,LargeBus
28943,HeavyTruck61717,N1_LRP051a,0,HeavyTruck
28944,SmallTruck61722,N2_LRP012c,0,SmallTruck
28945,MiniBus61726,N2_LRP162e,0,MiniBus
28946,MiniBus61726,N2_LRP162d,0,MiniBus
28947,MiniBus61726,N2_LRP162c,0,MiniBus
28948,MiniBus61726,N2_LRP162a,0,MiniBus
28949,MiniBus61726,N2_LRP161c,0,MiniBus
28950,MediumTruck61727,N2_LRP121a,0,MediumTruck
28951,MediumTruck61728,N2_LRP098b,0.11316712794579727,MediumTruck
28952,MediumTruck61729,N1_LRP364d,0,MediumTruck
28953,MediumTruck61729,N1_LRP364c,0,MediumTruck
28954,LargeBus61730,N2_LRP118a,0,LargeBus
28955,LargeBus61730,N2_LRP118b,0,LargeBus
28956,SmallTruck61735,N1_LRP083a,0,SmallTruck
28957,MediumTruck61736,N1_LRP120b,0,MediumTruck
28958,SmallTruck61742,N2_LRP176d,0,SmallTruck
28959,MediumTruck61745,N1_LRP369c,0,MediumTruck
28960,MediumTruck61745,N1_LRP369b,0,MediumTruck
28961,MediumTruck61745,N1_LRP369a,0,MediumTruck
28962,MediumTruck61752,N1_LRP118d,0,MediumTruck
28963,MediumTruck61755,N2_LRP183c,0,MediumTruck
28964,MediumTruck61755,N2_LRP183d,0,MediumTruck
28965,LargeBus61760,N1_LRP111a,0,LargeBus
28966,LargeBus61761,N1_LRP367a,0,LargeBus
28967,SmallTruck61763,N2_LRP186c,0,SmallTruck
28968,SmallTruck61763,N2_LRP186b,0,SmallTruck
28969,MediumTruck61770,N2_LRP214b,0,MediumTruck
28970,MediumTruck61771,N2_LRP179a,0,MediumTruck
28971,SmallTruck61775,N2_LRP132b,0,SmallTruck
28972,SmallTruck61775,N2_LRP132a,0,SmallTruck
28973,SmallTruck61777,N1_LRP388a,0,SmallTruck
28974,SmallTruck61777,N1_LRP387f,0,SmallTruck
28975,SmallTruck61777,N1_LRP387e,0,SmallTruck
28976,SmallTruck61778,N2_LRP093a,0,SmallTruck
28977,SmallTruck61790,N2_LRP186c,0,SmallTruck
28978,SmallTruck61790,N2_LRP186b,0,SmallTruck
28979,MediumTruck61793,N1_LRP390a,0,MediumTruck
28980,MediumTruck61801,N2_LRP064a,0,MediumTruck
28981,MediumTruck61801,N2_LRP064b,0,MediumTruck
28982,MiniBus61806,N2_LRP182a,1.1770022933797506,MiniBus
28983,MiniBus61809,N1_LRP387f,0,MiniBus
28984,MiniBus61809,N1_LRP387e,0,MiniBus
28985,LargeBus61811,N2_LRP188a,0,LargeBus
28986,SmallTruck61823,N2_LRP141b,0.10994532995209218,SmallTruck
28987,LargeBus61825,N1_LRP390a,0,LargeBus
28988,LargeBus61825,N1_LRP389d,0,LargeBus
28989,MediumTruck61831,N1_LRP105a,0,MediumTruck
28990,MediumTruck61834,N2_LRP039a,0,MediumTruck
28991,MediumTruck61834,N2_LRP038c,0,MediumTruck
28992,MiniBus61835,N2_LRP059a,0,MiniBus
28993,MiniBus61835,N2_LRP058c,0,MiniBus
28994,LargeBus61836,N2_LRP056a,0,LargeBus
28995,MiniBus61843,N2_LRP199d,0,MiniBus
28996,MediumTruck61850,N2_LRP042a,0,MediumTruck
28997,LargeBus61857,N1_LRP403a,0,LargeBus
28998,MediumTruck61858,N2_LRP073b,0,MediumTruck
28999,MediumTruck61858,N2_LRP073c,0,MediumTruck
29000,MediumTruck61867,N2_LRP073g,0,MediumTruck
29001,MediumTruck61867,N2_LRP073c,0,MediumTruck
29002,MediumTruck61867,N2_LRP073b,0,MediumTruck
29003,LargeBus61868,N2_LRP066a,0,LargeBus
29004,MediumTruck61871,N2_LRP154c,0,MediumTruck
29005,MediumTruck61874,N2_LRP067c,0,MediumTruck
29006,MediumTruck61875,N2_LRP214b,0,MediumTruck
29007,LargeBus61889,N1_LRP408a,0,LargeBus
29008,LargeBus61892,N105_LRP005c,0,LargeBus
29009,LargeBus61893,N102_LRP009a,0,LargeBus
29010,MediumTruck61897,N1_LRP034a,0,MediumTruck
29011,LargeBus61900,N2_LRP076a,0,LargeBus
29012,MiniBus61903,N2_LRP157a,0,MiniBus
29013,MiniBus61903,N2_LRP156a,0,MiniBus
29014,MediumTruck61904,N2_LRP055b,0,MediumTruck
29015,MediumTruck61904,N2_LRP056a,0,MediumTruck
29016,MiniBus61905,N1_LRP410c,0,MiniBus
29017,HeavyTruck61907,N2_LRP224b,0,HeavyTruck
29018,MiniBus61920,N2_LRP057b,0,MiniBus
29019,MediumTruck61921,N1_LRP412d,0,MediumTruck
29020,MediumTruck61921,N1_LRP412b,0,MediumTruck
29021,LargeBus61923,N2_LRP221b,0,LargeBus
29022,LargeBus61927,N1_LRP123a,0,LargeBus
29023,MediumTruck61929,N2_LRP038c,0,MediumTruck
29024,MiniBus61933,N2_LRP133a,0,MiniBus
29025,SmallTruck61939,N2_LRP231d,0,SmallTruck
29026,SmallTruck61940,N102_LRP058a,0,SmallTruck
29027,MediumTruck61942,N1_LRP088a,1.8751645336336182,MediumTruck
29028,SmallTruck61950,N2_LRP226d,0,SmallTruck
29029,SmallTruck61950,N2_LRP226c,0,SmallTruck
29030,MediumTruck61953,N1_LRP421d,0.7082071399326633,MediumTruck
29031,LargeBus61954,N1_LRP068a,0,LargeBus
29032,MiniBus61966,N2_LRP225c,0,MiniBus
29033,SmallTruck61970,N2_LRP050a,0,SmallTruck
29034,MediumTruck61975,N1_LRP142a,0,MediumTruck
29035,MediumTruck61981,N2_LRP146a,0,MediumTruck
29036,MediumTruck61985,N1_LRP424e,0,MediumTruck
29037,MediumTruck61985,N1_LRP424c,0,MediumTruck
29038,MediumTruck61985,N1_LRP424b,0,MediumTruck
29039,MediumTruck61985,N1_LRP424a,0.43622267764850525,MediumTruck
