,Truck id,Bridge id,Waiting time,Type
23114,MediumTruck107868,N2_LRP081a,2.6251058262274123,MediumTruck
23115,MediumTruck107870,N2_LRP206b,0,MediumTruck
23116,MiniBus107871,N2_LRP158a,0,MiniBus
23117,HeavyTruck107872,N1_LRP077a,0,HeavyTruck
23118,MediumTruck107873,N1_LRP403a,0,MediumTruck
23119,MediumTruck107874,N2_LRP076b,0,MediumTruck
23120,LargeBus107877,N102_LRPSc,0,LargeBus
23121,MediumTruck107881,N2_LRP044c,0,MediumTruck
23122,SmallTruck107895,N1_LRP119a,0,SmallTruck
23123,SmallTruck107895,N1_LRP118d,0,SmallTruck
23124,MediumTruck107896,N2_LRP070a,0,MediumTruck
23125,MediumTruck107896,N2_LRP070c,0,MediumTruck
23126,SmallTruck107898,N2_LRP176e,0,SmallTruck
23127,SmallTruck107898,N2_LRP177a,0,SmallTruck
23128,SmallTruck107899,N2_LRP087a,0,SmallTruck
23129,MiniBus107901,N2_LRP132c,0,MiniBus
23130,MiniBus107901,N2_LRP132b,0.1764781200214131,MiniBus
23131,SmallTruck107908,N104_LRPSa,0,SmallTruck
23132,MediumTruck107911,N1_LRP122a,0,MediumTruck
23133,MediumTruck107912,N2_LRP067c,0,MediumTruck
23134,LargeBus107921,N1_LRP418b,0,LargeBus
23135,MediumTruck107925,N102_LRP017a,0,MediumTruck
23136,MiniBus107930,N2_LRP067c,0,MiniBus
23137,SmallTruck107936,N2_LRP050a,0,SmallTruck
23138,MediumTruck107937,N1_LRP420d,0,MediumTruck
23139,MediumTruck107938,N2_LRP061a,0,MediumTruck
23140,MediumTruck107939,N2_LRP226d,0,MediumTruck
23141,MediumTruck107939,N2_LRP226c,0,MediumTruck
23142,MediumTruck107940,N1_LRP143a,0,MediumTruck
23143,SmallTruck107950,N208_LRP055a,0,SmallTruck
23144,MiniBus107952,N2_LRP050a,0,MiniBus
23145,MediumTruck107953,N1_LRP420e,0.032937603380684015,MediumTruck
23146,MiniBus107954,N2_LRP060c,0,MiniBus
23147,SmallTruck107955,N2_LRP230e,0,SmallTruck
23148,SmallTruck107955,N2_LRP230c,0,SmallTruck
23149,SmallTruck107956,N102_LRP055c,0,SmallTruck
23150,MediumTruck107962,N2_LRP076b,0,MediumTruck
23151,SmallTruck107965,N207_LRP008c,0.07789344782932155,SmallTruck
23152,HeavyTruck107969,N1_LRP422b,0,HeavyTruck
23153,HeavyTruck107969,N1_LRP421f,0,HeavyTruck
23154,MediumTruck107970,N2_LRP048b,0,MediumTruck
23155,HeavyTruck107973,N102_LRP029d,0,HeavyTruck
23156,SmallTruck107976,N2_LRP046c,0,SmallTruck
23157,SmallTruck107976,N2_LRP047a,0,SmallTruck
23158,SmallTruck107978,N2_LRP078a,0,SmallTruck
23159,SmallTruck107979,N2_LRP134c,0,SmallTruck
23160,MediumTruck107984,N1_LRP051a,0,MediumTruck
23161,MediumTruck107985,N1_LRP428a,0,MediumTruck
23162,MediumTruck107986,N2_LRP045b,0,MediumTruck
23163,MediumTruck107991,N1_LRP149c,0,MediumTruck
23164,MediumTruck107992,N2_LRP043d,0.7148524413927252,MediumTruck
23165,LargeBus107997,N2_LRP152d,0,LargeBus
23166,LargeBus107997,N2_LRP152c,0,LargeBus
23167,LargeBus107997,N2_LRP152b,0,LargeBus
23168,SmallTruck108001,N1_LRP431b,0,SmallTruck
23169,SmallTruck108001,N1_LRP431a,0,SmallTruck
23170,SmallTruck108001,N1_LRP430c,0,SmallTruck
23171,MiniBus108002,N2_LRP044a,0,MiniBus
23172,HeavyTruck108003,N2_LRP241c,0,HeavyTruck
23173,HeavyTruck108008,N105_LRP042b,0,HeavyTruck
23174,MediumTruck108022,N1_LRP105a,0,MediumTruck
23175,LargeBus108028,N2_LRP103c,0,LargeBus
23176,MediumTruck108033,N1_LRP432b,0,MediumTruck
23177,SmallTruck108036,N1_LRP118d,0,SmallTruck
23178,LargeBus108045,N2_LRP167b,0,LargeBus
23179,LargeBus108045,N2_LRP166e,0,LargeBus
23180,LargeBus108045,N2_LRP166d,0,LargeBus
23181,MediumTruck108049,N1_LRP438a,0,MediumTruck
23182,SmallTruck108057,N105_LRP017c,0,SmallTruck
23183,MiniBus108064,N1_LRP033b,0,MiniBus
23184,MiniBus108064,N1_LRP034a,0,MiniBus
23185,MediumTruck108073,N105_LRP021d,0,MediumTruck
23186,MediumTruck108081,N1_LRP438c,0,MediumTruck
23187,MediumTruck108081,N1_LRP438b,0.20475181793885838,MediumTruck
23188,MediumTruck108083,N2_LRP261a,0,MediumTruck
23189,SmallTruck108088,N105_LRP024c,0.2939685875156148,SmallTruck
23190,LargeBus108092,N2_LRP122b,0,LargeBus
23191,LargeBus108097,N1_LRP444e,0,LargeBus
23192,LargeBus108097,N1_LRP444d,0,LargeBus
23193,LargeBus108097,N1_LRP444c,0,LargeBus
23194,MediumTruck108104,N1_LRP034a,0,MediumTruck
23195,MediumTruck108105,N105_LRP027c,0,MediumTruck
23196,MediumTruck108106,N2_LRP096a,0,MediumTruck
23197,MediumTruck108108,N2_LRP130a,0,MediumTruck
23198,MediumTruck108122,N2_LRP132c,0,MediumTruck
23199,MediumTruck108137,N105_LRP035d,0,MediumTruck
23200,SmallTruck108138,N2_LRP102a,0,SmallTruck
23201,MediumTruck108140,N2_LRP135b,0,MediumTruck
23202,MiniBus108143,N2_LRP214b,0.00994536025356076,MiniBus
23203,MediumTruck108145,N1_LRP450c,0,MediumTruck
23204,MediumTruck108150,N104_LRP010a,0,MediumTruck
23205,HeavyTruck108153,N105_LRP039b,0,HeavyTruck
23206,LargeBus108154,N2_LRP128a,0,LargeBus
23207,LargeBus108154,N2_LRP128b,0,LargeBus
23208,HeavyTruck108156,N2_LRP155a,0,HeavyTruck
23209,MiniBus108159,N208_LRP046b,0,MiniBus
23210,MediumTruck108168,N105_LRP005c,0,MediumTruck
23211,MediumTruck108168,N105_LRP006a,0,MediumTruck
23212,LargeBus108176,N1_LRP001a,0,LargeBus
23213,MediumTruck108177,N1_LRP456c,0.35731546353000637,MediumTruck
23214,MediumTruck108179,N2_LRP285c,0,MediumTruck
23215,SmallTruck108186,N2_LRP118g,0,SmallTruck
23216,MediumTruck107521,N1_LRP332c,0,MediumTruck
23217,MediumTruck107521,N1_LRP332b,0,MediumTruck
23218,LargeBus107522,N2_LRP164a,0,LargeBus
23219,LargeBus107522,N2_LRP164b,0,LargeBus
23220,LargeBus107522,N2_LRP164d,0.08205117781021397,LargeBus
23221,LargeBus107537,N1_LRP319b,0,LargeBus
23222,LargeBus107537,N1_LRP319a,0,LargeBus
23223,SmallTruck107543,N1_LRP035a,1.0656389362334482,SmallTruck
23224,MediumTruck107553,N1_LRP333a,0,MediumTruck
23225,LargeBus107554,N2_LRP161a,0.38740565064499594,LargeBus
23226,SmallTruck107557,N105_LRP003a,0,SmallTruck
23227,MiniBus107566,N2_LRP134b,0,MiniBus
23228,MiniBus107566,N2_LRP133a,0,MiniBus
23229,HeavyTruck107569,N1_LRP335a,0,HeavyTruck
23230,MediumTruck107570,N2_LRP138a,0,MediumTruck
23231,HeavyTruck107572,N2_LRP079b,0,HeavyTruck
23232,HeavyTruck107572,N2_LRP079d,0,HeavyTruck
23233,HeavyTruck107573,N1_LRP012b,0,HeavyTruck
23234,HeavyTruck107573,N1_LRP012a,0,HeavyTruck
23235,SmallTruck107576,N2_LRP132a,0,SmallTruck
23236,SmallTruck107576,N2_LRP132b,1.1764781200214132,SmallTruck
23237,LargeBus107587,N2_LRP140a,0.18193743291265146,LargeBus
23238,MediumTruck107600,N2_LRP125a,0,MediumTruck
23239,MediumTruck107600,N2_LRP125b,0,MediumTruck
23240,MediumTruck107600,N2_LRP125c,0,MediumTruck
23241,MediumTruck107601,N1_LRP341a,0,MediumTruck
23242,MediumTruck107601,N1_LRP340a,0,MediumTruck
23243,SmallTruck107613,N2_LRP073g,0,SmallTruck
23244,MediumTruck107617,N1_LRP347b,0,MediumTruck
23245,MediumTruck107617,N1_LRP347a,0.410476773139835,MediumTruck
23246,MediumTruck107618,N2_LRP129c,0,MediumTruck
23247,MediumTruck107618,N2_LRP130a,0,MediumTruck
23248,MediumTruck107649,N1_LRP353b,0,MediumTruck
23249,MediumTruck107649,N1_LRP353a,0,MediumTruck
23250,MediumTruck107649,N1_LRP352a,0,MediumTruck
23251,MediumTruck107650,N2_LRP121c,0,MediumTruck
23252,MiniBus107662,N2_LRP155a,0,MiniBus
23253,LargeBus107664,N1_LRP142a,0,LargeBus
23254,LargeBus107667,N2_LRP164d,0.2441667163993299,LargeBus
23255,MiniBus107676,N208_LRP011b,0,MiniBus
23256,MediumTruck107680,N1_LRP127a,0,MediumTruck
23257,LargeBus107681,N1_LRP358a,0,LargeBus
23258,MediumTruck107683,N2_LRP168c,0,MediumTruck
23259,LargeBus107686,N1_LRP270a,0,LargeBus
23260,LargeBus107700,N2_LRP057a,0,LargeBus
23261,LargeBus107700,N2_LRP057b,0,LargeBus
23262,MiniBus107708,N208_LRP028d,0,MiniBus
23263,MiniBus107718,N1_LRP263b,0,MiniBus
23264,MediumTruck107727,N2_LRP125d,0,MediumTruck
23265,MediumTruck107727,N2_LRP125c,0,MediumTruck
23266,MediumTruck107727,N2_LRP125b,0,MediumTruck
23267,MediumTruck107727,N2_LRP125a,0,MediumTruck
23268,SmallTruck107728,N1_LRP112a,0,SmallTruck
23269,SmallTruck107729,N1_LRP371a,0,SmallTruck
23270,SmallTruck107729,N1_LRP370e,0,SmallTruck
23271,LargeBus107731,N2_LRP169d,0,LargeBus
23272,LargeBus107731,N2_LRP169c,3.1074838518928356,LargeBus
23273,MiniBus107734,N1_LRP027a,0,MiniBus
23274,LargeBus107744,N2_LRP103c,0,LargeBus
23275,MediumTruck107745,N1_LRP373b,0,MediumTruck
23276,MediumTruck107745,N1_LRP373a,0,MediumTruck
23277,SmallTruck107746,N2_LRP103c,0,SmallTruck
23278,SmallTruck107747,N2_LRP181c,0,SmallTruck
23279,SmallTruck107754,N2_LRP018a,0,SmallTruck
23280,MiniBus107761,N1_LRP375c,0,MiniBus
23281,MiniBus107763,N2_LRP177a,0,MiniBus
23282,MiniBus107763,N2_LRP176e,0,MiniBus
23283,MiniBus107763,N2_LRP176d,0,MiniBus
23284,MediumTruck107771,N2_LRP052a,0,MediumTruck
23285,MediumTruck107777,N1_LRP382b,0,MediumTruck
23286,MediumTruck107777,N1_LRP382a,0,MediumTruck
23287,SmallTruck107779,N2_LRP188a,0,SmallTruck
23288,MiniBus107790,N2_LRP179a,0,MiniBus
23289,LargeBus107792,N102_LRP022a,0,LargeBus
23290,MediumTruck107793,N1_LRP383b,0,MediumTruck
23291,MiniBus107794,N2_LRP093a,0,MiniBus
23292,LargeBus107795,N2_LRP184c,0,LargeBus
23293,MediumTruck107800,N1_LRP107a,0,MediumTruck
23294,MiniBus107806,N2_LRP182b,0,MiniBus
23295,MiniBus107806,N2_LRP182a,0,MiniBus
23296,MediumTruck107809,N1_LRP388a,0,MediumTruck
23297,MediumTruck107809,N1_LRP387f,0,MediumTruck
23298,MediumTruck107809,N1_LRP387e,0,MediumTruck
23299,MediumTruck107816,N2_LRP090a,0,MediumTruck
23300,MiniBus107822,N2_LRP186c,0,MiniBus
23301,MiniBus107822,N2_LRP186b,0,MiniBus
23302,LargeBus107825,N1_LRP398a,0,LargeBus
23303,MediumTruck107828,N2_LRP016a,0,MediumTruck
23304,MediumTruck107841,N1_LRP398d,0,MediumTruck
23305,MediumTruck107847,N1_LRP105a,0,MediumTruck
23306,MediumTruck107849,N2_LRP058c,0,MediumTruck
23307,MediumTruck107849,N2_LRP059a,0,MediumTruck
23308,HeavyTruck107852,N2_LRP079d,0,HeavyTruck
23309,HeavyTruck107852,N2_LRP079b,0,HeavyTruck
23310,MediumTruck107856,N1_LRP083b,0,MediumTruck
23311,SmallTruck107857,N1_LRP400a,0,SmallTruck
23312,HeavyTruck107861,N102_LRP002b,0,HeavyTruck
23313,SmallTruck107867,N2_LRP161b,0,SmallTruck
23314,SmallTruck107867,N2_LRP161c,0.561857969729843,SmallTruck
23315,MediumTruck107869,N2_LRP120a,0,MediumTruck
23316,MediumTruck107869,N2_LRP119c,0,MediumTruck
23317,MiniBus107871,N2_LRP157b,0,MiniBus
23318,MediumTruck107873,N1_LRP402b,0,MediumTruck
23319,LargeBus107875,N208_LRP031d,0,LargeBus
23320,SmallTruck107880,N2_LRP073g,0,SmallTruck
23321,MediumTruck107881,N2_LRP045b,0,MediumTruck
23322,MediumTruck107884,N2_LRP214b,0.06154519757842045,MediumTruck
23323,SmallTruck107889,N1_LRP408a,0,SmallTruck
23324,MediumTruck107890,N2_LRP072a,0,MediumTruck
23325,SmallTruck107898,N2_LRP178a,0,SmallTruck
23326,SmallTruck107899,N2_LRP086a,2.464635760884508,SmallTruck
23327,MiniBus107901,N2_LRP132a,0,MiniBus
23328,MediumTruck107905,N1_LRP417b,0,MediumTruck
23329,MediumTruck107905,N1_LRP416e,0,MediumTruck
23330,MediumTruck107905,N1_LRP416d,0.29722385313023925,MediumTruck
23331,MediumTruck107910,N1_LRP077a,0,MediumTruck
23332,SmallTruck107915,N2_LRP151a,0,SmallTruck
23333,SmallTruck107916,N2_LRP087a,0,SmallTruck
23334,LargeBus107921,N1_LRP417d,0.06575990646103734,LargeBus
23335,MiniBus107930,N2_LRP066a,0,MiniBus
23336,MediumTruck107937,N1_LRP420c,0,MediumTruck
23337,MediumTruck107937,N1_LRP420a,0.46504354637139544,MediumTruck
23338,MediumTruck107953,N1_LRP420d,0,MediumTruck
23339,MiniBus107954,N2_LRP061a,0,MiniBus
23340,MediumTruck107961,N1_LRP020a,0,MediumTruck
23341,MediumTruck107962,N2_LRP076a,0,MediumTruck
23342,MiniBus107966,N2_LRP228b,0,MiniBus
23343,MiniBus107967,N2_LRP172d,0,MiniBus
23344,MiniBus107967,N2_LRP172c,0,MiniBus
23345,MiniBus107967,N2_LRP171f,0,MiniBus
23346,HeavyTruck107969,N1_LRP421d,0,HeavyTruck
23347,LargeBus107972,N1_LRP023a,0,LargeBus
23348,SmallTruck107976,N2_LRP047c,0,SmallTruck
23349,SmallTruck107976,N2_LRP048a,0,SmallTruck
23350,SmallTruck107979,N2_LRP135a,0,SmallTruck
23351,SmallTruck107979,N2_LRP135b,0,SmallTruck
23352,SmallTruck107983,N208_LRP004c,0,SmallTruck
23353,MediumTruck107985,N1_LRP427e,0,MediumTruck
23354,MediumTruck107985,N1_LRP427d,0,MediumTruck
23355,MediumTruck107985,N1_LRP427b,0,MediumTruck
23356,MediumTruck107992,N2_LRP044a,0,MediumTruck
23357,LargeBus107997,N2_LRP152a,0,LargeBus
23358,LargeBus107997,N2_LRP151b,0,LargeBus
23359,SmallTruck108001,N1_LRP430b,0,SmallTruck
23360,SmallTruck108001,N1_LRP430a,0,SmallTruck
23361,SmallTruck108001,N1_LRP429f,0,SmallTruck
23362,MiniBus108002,N2_LRP044c,0,MiniBus
23363,MiniBus108002,N2_LRP045b,0,MiniBus
23364,MediumTruck108009,N105_LRP006a,0,MediumTruck
23365,MediumTruck108009,N105_LRP005c,0,MediumTruck
23366,MiniBus108011,N2_LRP132a,0,MiniBus
23367,MiniBus108011,N2_LRP132b,2.176478120021413,MiniBus
23368,MediumTruck108012,N2_LRP104a,0,MediumTruck
23369,SmallTruck108014,N208_LRP046b,0,SmallTruck
23370,MediumTruck108015,N2_LRP183d,0.7368144275995344,MediumTruck
23371,HeavyTruck108017,N1_LRP431b,0,HeavyTruck
23372,HeavyTruck108017,N1_LRP431a,0,HeavyTruck
23373,HeavyTruck108017,N1_LRP430c,0,HeavyTruck
23374,SmallTruck108018,N2_LRP043a,0,SmallTruck
23375,SmallTruck108019,N2_LRP243b,0,SmallTruck
23376,MiniBus108021,N102_LRP034b,0.19672380719478416,MiniBus
23377,LargeBus108028,N2_LRP102a,0,LargeBus
23378,MediumTruck108033,N1_LRP432a,0,MediumTruck
23379,HeavyTruck108034,N2_LRP038c,0,HeavyTruck
23380,SmallTruck108035,N2_LRP248a,0,SmallTruck
23381,SmallTruck108036,N1_LRP119a,0,SmallTruck
23382,SmallTruck108038,N1_LRP109a,0,SmallTruck
23383,SmallTruck108039,N104_LRP010a,0,SmallTruck
23384,MediumTruck108048,N1_LRP035a,2.065638936233448,MediumTruck
23385,MediumTruck108049,N1_LRP437b,0,MediumTruck
23386,MediumTruck108052,N102_LRP033c,0.0020491095649942987,MediumTruck
23387,MediumTruck108059,N2_LRP118a,0,MediumTruck
23388,MediumTruck108059,N2_LRP118b,0,MediumTruck
23389,LargeBus108065,N1_LRP438a,0,LargeBus
23390,MediumTruck108073,N105_LRP020c,0,MediumTruck
23391,MediumTruck108075,N204_LRP003b,0,MediumTruck
23392,MediumTruck108081,N1_LRP438a,0,MediumTruck
23393,SmallTruck108085,N102_LRP055c,0,SmallTruck
23394,SmallTruck108089,N105_LRP023c,0.054909441802261545,SmallTruck
23395,LargeBus108092,N2_LRP121c,0,LargeBus
23396,LargeBus108092,N2_LRP121a,0,LargeBus
23397,LargeBus108093,N2_LRP169b,0,LargeBus
23398,MediumTruck108094,N208_LRP027b,0,MediumTruck
23399,MediumTruck108094,N208_LRP027d,0,MediumTruck
23400,SmallTruck108096,N2_LRP012f,0,SmallTruck
23401,LargeBus108097,N1_LRP444b,1.9598585503858728,LargeBus
23402,MediumTruck108099,N2_LRP264a,0,MediumTruck
23403,MediumTruck108106,N2_LRP095a,0,MediumTruck
23404,MediumTruck108108,N2_LRP129c,0,MediumTruck
23405,MediumTruck108108,N2_LRP129b,0,MediumTruck
23406,LargeBus108114,N2_LRP021a,0,LargeBus
23407,LargeBus108114,N2_LRP021b,0,LargeBus
23408,MediumTruck108121,N105_LRP030c,0,MediumTruck
23409,LargeBus108129,N1_LRP449d,1.7793056347485106,LargeBus
23410,MediumTruck108140,N2_LRP135a,0,MediumTruck
23411,MediumTruck108141,N2_LRP206b,0,MediumTruck
23412,MediumTruck108145,N1_LRP450a,1.1262137065173694,MediumTruck
23413,MediumTruck108146,N1_LRP020a,0,MediumTruck
23414,LargeBus108148,N1_LRP094a,1.7354137829818792,LargeBus
23415,MediumTruck108152,N1_LRP023a,0,MediumTruck
23416,LargeBus108154,N2_LRP129a,0,LargeBus
23417,LargeBus108154,N2_LRP129b,0,LargeBus
23418,SmallTruck108169,N105_LRP042b,0,SmallTruck
23419,MediumTruck108177,N1_LRP456a,0,MediumTruck
23420,MediumTruck108179,N2_LRP285a,0,MediumTruck
23421,MediumTruck108179,N2_LRP284c,0,MediumTruck
23422,MediumTruck108182,N1_LRP145a,0,MediumTruck
23423,SmallTruck108186,N2_LRP119c,0,SmallTruck
23424,SmallTruck108186,N2_LRP120a,0,SmallTruck
23425,LargeBus108189,N2_LRP188a,0,LargeBus
23426,SmallTruck108191,N208_LRP055a,0,SmallTruck
23427,MediumTruck107521,N1_LRP332a,0.6819010414697771,MediumTruck
23428,LargeBus107537,N1_LRP318b,0,LargeBus
23429,MediumTruck107553,N1_LRP332c,0,MediumTruck
23430,MediumTruck107553,N1_LRP332b,0,MediumTruck
23431,MediumTruck107561,N102_LRP036b,0,MediumTruck
23432,MediumTruck107570,N2_LRP138b,0,MediumTruck
23433,MediumTruck107570,N2_LRP139a,0,MediumTruck
23434,HeavyTruck107572,N2_LRP081a,2.6251058262274123,HeavyTruck
23435,SmallTruck107581,N2_LRP061a,0,SmallTruck
23436,MediumTruck107599,N2_LRP096a,0,MediumTruck
23437,MediumTruck107600,N2_LRP125d,0,MediumTruck
23438,MediumTruck107601,N1_LRP339c,0.13294978831188967,MediumTruck
23439,MediumTruck107609,N102_LRP022a,0,MediumTruck
23440,SmallTruck107613,N2_LRP073c,0.352159520243851,SmallTruck
23441,MediumTruck107618,N2_LRP130b,1.8802865559568573,MediumTruck
23442,MediumTruck107619,N2_LRP164b,0,MediumTruck
23443,MediumTruck107619,N2_LRP164a,0,MediumTruck
23444,MediumTruck107619,N2_LRP163d,0,MediumTruck
23445,SmallTruck107622,N105_LRP003a,0,SmallTruck
23446,SmallTruck107623,N1_LRP051a,0,SmallTruck
23447,MiniBus107626,N1_LRP036c,0,MiniBus
23448,LargeBus107635,N2_LRP153b,0,LargeBus
23449,LargeBus107635,N2_LRP153a,0,LargeBus
23450,SmallTruck107637,N1_LRP030a,0,SmallTruck
23451,SmallTruck107648,N1_LRP131b,0,SmallTruck
23452,MediumTruck107650,N2_LRP122b,0,MediumTruck
23453,SmallTruck107654,N1_LRP270a,0,SmallTruck
23454,MiniBus107662,N2_LRP154c,0.9606902379788025,MiniBus
23455,LargeBus107664,N1_LRP143a,0,LargeBus
23456,LargeBus107667,N2_LRP164b,0,LargeBus
23457,LargeBus107681,N1_LRP357f,0,LargeBus
23458,LargeBus107681,N1_LRP357d,0,LargeBus
23459,LargeBus107681,N1_LRP357c,0,LargeBus
23460,LargeBus107681,N1_LRP357a,0,LargeBus
23461,MiniBus107682,N2_LRP117a,0,MiniBus
23462,MiniBus107682,N2_LRP117b,0,MiniBus
23463,MediumTruck107683,N2_LRP168a,0,MediumTruck
23464,MediumTruck107683,N2_LRP167c,9.579146547388621,MediumTruck
23465,LargeBus107686,N1_LRP271a,0,LargeBus
23466,SmallTruck107697,N1_LRP364d,0,SmallTruck
23467,SmallTruck107697,N1_LRP364c,0,SmallTruck
23468,SmallTruck107705,N2_LRP091b,3.467395043329976,SmallTruck
23469,SmallTruck107707,N2_LRP043a,0,SmallTruck
23470,MiniBus107708,N208_LRP027f,0,MiniBus
23471,MiniBus107708,N208_LRP027d,0,MiniBus
23472,MiniBus107708,N208_LRP027b,0,MiniBus
23473,SmallTruck107722,N2_LRP012f,0,SmallTruck
23474,MediumTruck107727,N2_LRP124c,0,MediumTruck
23475,SmallTruck107729,N1_LRP370c,0,SmallTruck
23476,SmallTruck107729,N1_LRP370a,0,SmallTruck
23477,MiniBus107734,N1_LRP026b,0,MiniBus
23478,MiniBus107734,N1_LRP026a,0,MiniBus
23479,LargeBus107744,N2_LRP104a,0,LargeBus
23480,MediumTruck107745,N1_LRP372c,0,MediumTruck
23481,SmallTruck107746,N2_LRP104a,0,SmallTruck
23482,SmallTruck107747,N2_LRP180c,0,SmallTruck
23483,MediumTruck107753,N2_LRP081b,0,MediumTruck
23484,MiniBus107761,N1_LRP374e,0,MiniBus
23485,MiniBus107763,N2_LRP176c,0.047361553315152405,MiniBus
23486,MiniBus107766,N1_LRP036c,0,MiniBus
23487,MediumTruck107777,N1_LRP381c,0,MediumTruck
23488,MediumTruck107777,N1_LRP381b,0,MediumTruck
23489,SmallTruck107779,N2_LRP187b,0,SmallTruck
23490,LargeBus107786,N2_LRP016a,0,LargeBus
23491,MiniBus107790,N2_LRP178b,0.26075467961301957,MiniBus
23492,MediumTruck107793,N1_LRP383a,0,MediumTruck
23493,LargeBus107795,N2_LRP183d,1.7368144275995343,LargeBus
23494,SmallTruck107802,N2_LRP025b,0,SmallTruck
23495,SmallTruck107802,N2_LRP025a,0,SmallTruck
23496,MiniBus107806,N2_LRP181c,0,MiniBus
23497,MediumTruck107809,N1_LRP387b,0,MediumTruck
23498,MediumTruck107809,N1_LRP387a,0,MediumTruck
23499,MediumTruck107809,N1_LRP386f,0,MediumTruck
23500,MediumTruck107809,N1_LRP386e,0,MediumTruck
23501,MediumTruck107841,N1_LRP398a,0,MediumTruck
23502,HeavyTruck107852,N2_LRP079a,0,HeavyTruck
23503,SmallTruck107857,N1_LRP398d,0,SmallTruck
23504,SmallTruck107860,N2_LRP012c,2.0487869929370177,SmallTruck
23505,HeavyTruck107861,N102_LRP002a,0.03807259570490693,HeavyTruck
23506,SmallTruck107867,N2_LRP162a,0,SmallTruck
23507,MediumTruck107869,N2_LRP118g,0,MediumTruck
23508,MediumTruck107869,N2_LRP118e,0,MediumTruck
23509,MiniBus107871,N2_LRP157a,0,MiniBus
23510,MiniBus107871,N2_LRP156a,0,MiniBus
23511,MediumTruck107874,N2_LRP078a,0,MediumTruck
23512,LargeBus107875,N208_LRP031b,0,LargeBus
23513,SmallTruck107880,N2_LRP074a,0,SmallTruck
23514,MediumTruck107881,N2_LRP046c,0,MediumTruck
23515,MediumTruck107881,N2_LRP047a,0,MediumTruck
23516,MediumTruck107885,N2_LRP130a,0,MediumTruck
23517,SmallTruck107886,N2_LRP246c,0,SmallTruck
23518,LargeBus107892,N2_LRP012c,3.0487869929370177,LargeBus
23519,MediumTruck107896,N2_LRP072a,0,MediumTruck
23520,SmallTruck107898,N2_LRP178b,1.2607546796130196,SmallTruck
23521,MiniBus107903,N2_LRP167b,0,MiniBus
23522,MiniBus107903,N2_LRP166e,0,MiniBus
23523,MiniBus107903,N2_LRP166d,0,MiniBus
23524,MediumTruck107913,N1_LRP033a,0,MediumTruck
23525,MediumTruck107913,N1_LRP033b,0,MediumTruck
23526,SmallTruck107915,N2_LRP151b,0,SmallTruck
23527,SmallTruck107916,N2_LRP086a,2.464635760884508,SmallTruck
23528,MediumTruck107923,N2_LRP221b,0,MediumTruck
23529,MediumTruck107924,N102_LRP065a,0,MediumTruck
23530,MediumTruck107925,N102_LRP015a,0,MediumTruck
23531,MediumTruck107928,N2_LRP064a,0,MediumTruck
23532,MediumTruck107939,N2_LRP225c,0,MediumTruck
23533,MediumTruck107953,N1_LRP420c,0,MediumTruck
23534,MediumTruck107953,N1_LRP420a,0.17929161582418193,MediumTruck
23535,SmallTruck107955,N2_LRP229c,0,SmallTruck
23536,SmallTruck107955,N2_LRP229a,0,SmallTruck
23537,MediumTruck107962,N2_LRP074a,0,MediumTruck
23538,MiniBus107967,N2_LRP171e,0,MiniBus
23539,MiniBus107967,N2_LRP171d,0,MiniBus
23540,MiniBus107967,N2_LRP170j,0.20141652124258036,MiniBus
23541,HeavyTruck107969,N1_LRP420e,0.14890127402861975,HeavyTruck
23542,MediumTruck107970,N2_LRP050a,0,MediumTruck
23543,HeavyTruck107973,N102_LRP028c,0,HeavyTruck
23544,SmallTruck107978,N2_LRP076b,0,SmallTruck
23545,LargeBus107982,N2_LRP228b,0,LargeBus
23546,MediumTruck107985,N1_LRP426e,0,MediumTruck
23547,MediumTruck107985,N1_LRP426d,0,MediumTruck
23548,MediumTruck107986,N2_LRP046c,0,MediumTruck
23549,MediumTruck107986,N2_LRP047a,0,MediumTruck
23550,MediumTruck107986,N2_LRP047c,0,MediumTruck
23551,MediumTruck107987,N2_LRP236c,0,MediumTruck
23552,MediumTruck107992,N2_LRP044c,0,MediumTruck
23553,LargeBus107997,N2_LRP151a,0,LargeBus
23554,SmallTruck108001,N1_LRP429c,0.16248902973946128,SmallTruck
23555,HeavyTruck108003,N2_LRP240a,0,HeavyTruck
23556,MediumTruck108004,N102_LRP045a,0,MediumTruck
23557,SmallTruck108005,N102_LRP034b,1.196723807194784,SmallTruck
23558,MediumTruck108012,N2_LRP103c,0,MediumTruck
23559,MediumTruck108015,N2_LRP183c,0,MediumTruck
23560,HeavyTruck108017,N1_LRP430b,0,HeavyTruck
23561,HeavyTruck108017,N1_LRP430a,0,HeavyTruck
23562,HeavyTruck108017,N1_LRP429f,0,HeavyTruck
23563,SmallTruck108018,N2_LRP043d,0.2346251931406461,SmallTruck
23564,SmallTruck108019,N2_LRP243a,0.17633086730945557,SmallTruck
23565,MediumTruck108033,N1_LRP431d,0.017435181433788034,MediumTruck
23566,HeavyTruck108034,N2_LRP039a,0,HeavyTruck
23567,MediumTruck108040,N2_LRP038c,0,MediumTruck
23568,LargeBus108045,N2_LRP165d,0,LargeBus
23569,LargeBus108045,N2_LRP165c,0,LargeBus
23570,MediumTruck108049,N1_LRP437a,0,MediumTruck
23571,MediumTruck108049,N1_LRP436a,0,MediumTruck
23572,MediumTruck108059,N2_LRP118e,0,MediumTruck
