,Truck id,Bridge id,Waiting time,Type
30483,LargeBus88193,N1_LRP430a,0,LargeBus
30484,LargeBus88193,N1_LRP429f,0,LargeBus
30485,LargeBus88205,N2_LRP219a,0,LargeBus
30486,SmallTruck88206,N208_LRP027f,0,SmallTruck
30487,SmallTruck88207,N208_LRP031b,0.18692398900604743,SmallTruck
30488,SmallTruck88209,N1_LRP435c,0,SmallTruck
30489,MediumTruck88211,N2_LRP264a,0,MediumTruck
30490,MediumTruck88216,N105_LRP023c,0,MediumTruck
30491,MediumTruck88217,N105_LRP027c,0,MediumTruck
30492,MediumTruck88218,N2_LRP098b,0,MediumTruck
30493,LargeBus88226,N2_LRP021b,0,LargeBus
30494,MediumTruck88233,N105_LRP030c,0,MediumTruck
30495,SmallTruck88241,N1_LRP444a,0,SmallTruck
30496,SmallTruck88241,N1_LRP443d,0,SmallTruck
30497,MediumTruck88249,N105_LRP035d,0,MediumTruck
30498,SmallTruck88250,N2_LRP125a,0,SmallTruck
30499,SmallTruck88250,N2_LRP125b,0,SmallTruck
30500,SmallTruck88250,N2_LRP125c,0,SmallTruck
30501,SmallTruck88250,N2_LRP125d,0,SmallTruck
30502,LargeBus88257,N1_LRP447b,0,LargeBus
30503,LargeBus88257,N1_LRP447a,0,LargeBus
30504,LargeBus88257,N1_LRP446d,0,LargeBus
30505,LargeBus88257,N1_LRP446b,0,LargeBus
30506,MediumTruck88260,N102_LRP009a,0,MediumTruck
30507,MediumTruck88262,N1_LRP137a,0,MediumTruck
30508,MiniBus88268,N2_LRP135a,0,MiniBus
30509,MiniBus88268,N2_LRP134c,0,MiniBus
30510,MiniBus88270,N208_LRP011b,0,MiniBus
30511,MediumTruck88273,N1_LRP452c,0,MediumTruck
30512,MediumTruck88273,N1_LRP452a,0,MediumTruck
30513,MediumTruck88273,N1_LRP451e,0,MediumTruck
30514,MediumTruck88281,N105_LRP042b,0,MediumTruck
30515,MediumTruck88284,N2_LRP140a,0,MediumTruck
30516,MediumTruck88284,N2_LRP139b,0,MediumTruck
30517,MediumTruck88289,N1_LRP456a,0,MediumTruck
30518,MediumTruck88291,N2_LRP285a,0,MediumTruck
30519,MediumTruck88291,N2_LRP284c,0,MediumTruck
30520,MiniBus88301,N2_LRP188a,0,MiniBus
30521,LargeBus87553,N1_LRP268a,0,LargeBus
30522,MediumTruck87554,N2_LRP159b,0,MediumTruck
30523,MediumTruck87554,N2_LRP159c,0,MediumTruck
30524,MediumTruck87558,N2_LRP048b,0,MediumTruck
30525,HeavyTruck87559,N1_LRP012b,0,HeavyTruck
30526,HeavyTruck87559,N1_LRP012a,0,HeavyTruck
30527,LargeBus87568,N1_LRP197b,0,LargeBus
30528,LargeBus87568,N1_LRP198a,0,LargeBus
30529,HeavyTruck87569,N1_LRP288a,0,HeavyTruck
30530,LargeBus87585,N1_LRP283d,0,LargeBus
30531,LargeBus87585,N1_LRP283c,0,LargeBus
30532,MediumTruck87587,N2_LRP123e,0.3253358404221022,MediumTruck
30533,SmallTruck87600,N2_LRP138a,0,SmallTruck
30534,LargeBus87601,N1_LRP283c,0,LargeBus
30535,LargeBus87602,N2_LRP151a,0,LargeBus
30536,MediumTruck87616,N2_LRP130a,0,MediumTruck
30537,MediumTruck87616,N2_LRP130b,0,MediumTruck
30538,MediumTruck87616,N2_LRP130c,0,MediumTruck
30539,MiniBus87627,N1_LRP033a,0,MiniBus
30540,MiniBus87627,N1_LRP033b,0,MiniBus
30541,MediumTruck87632,N1_LRP167a,0,MediumTruck
30542,MediumTruck87633,N1_LRP311a,0.10229343634859449,MediumTruck
30543,SmallTruck87634,N2_LRP135b,0,SmallTruck
30544,MediumTruck87635,N2_LRP133a,0,MediumTruck
30545,MediumTruck87640,N2_LRP134c,0,MediumTruck
30546,MediumTruck87640,N2_LRP135a,0,MediumTruck
30547,MediumTruck87645,N2_LRP057b,0,MediumTruck
30548,MediumTruck87649,N1_LRP313b,0,MediumTruck
30549,MediumTruck87653,N105_LRP003a,0,MediumTruck
30550,MediumTruck87662,N2_LRP135a,0,MediumTruck
30551,LargeBus87665,N1_LRP311a,0.16608387779866365,LargeBus
30552,LargeBus87666,N2_LRP132c,0,LargeBus
30553,MediumTruck87667,N2_LRP138b,0,MediumTruck
30554,MediumTruck87667,N2_LRP138a,0,MediumTruck
30555,SmallTruck87682,N2_LRP123d,2.474817720288309,SmallTruck
30556,MediumTruck87696,N2_LRP118e,0,MediumTruck
30557,MediumTruck87696,N2_LRP118g,0,MediumTruck
30558,LargeBus87697,N1_LRP311b,0,LargeBus
30559,LargeBus87697,N1_LRP311a,0.5004951663523364,LargeBus
30560,LargeBus87702,N2_LRP025b,0,LargeBus
30561,MediumTruck87705,N2_LRP106b,0,MediumTruck
30562,LargeBus87714,N2_LRP128a,0,LargeBus
30563,LargeBus87714,N2_LRP128b,11.204953236508057,LargeBus
30564,SmallTruck87722,N1_LRP026a,0,SmallTruck
30565,LargeBus87731,N2_LRP147d,0,LargeBus
30566,MediumTruck87732,N2_LRP069c,0.2083099763925186,MediumTruck
30567,MediumTruck87738,N2_LRP243a,0,MediumTruck
30568,MediumTruck87742,N2_LRP151b,0,MediumTruck
30569,LargeBus87747,N2_LRP148b,0,LargeBus
30570,HeavyTruck87763,N2_LRP161a,0,HeavyTruck
30571,MediumTruck87764,N2_LRP058c,0,MediumTruck
30572,LargeBus87779,N2_LRP154c,0,LargeBus
30573,LargeBus87795,N2_LRP159c,0,LargeBus
30574,LargeBus87795,N2_LRP159b,0,LargeBus
30575,MediumTruck87809,N1_LRP347a,0,MediumTruck
30576,SmallTruck87811,N2_LRP171e,0,SmallTruck
30577,SmallTruck87811,N2_LRP171d,0,SmallTruck
30578,SmallTruck87811,N2_LRP170j,0,SmallTruck
30579,SmallTruck87811,N2_LRP170i,0,SmallTruck
30580,SmallTruck87811,N2_LRP170h,0.17309499572375156,SmallTruck
30581,MediumTruck87823,N2_LRP121a,0,MediumTruck
30582,MediumTruck87825,N1_LRP350a,0,MediumTruck
30583,HeavyTruck87833,N2_LRP090a,8.09378449142653,HeavyTruck
30584,MiniBus87838,N2_LRP162e,0,MiniBus
30585,MiniBus87838,N2_LRP162d,0,MiniBus
30586,MiniBus87838,N2_LRP162c,0,MiniBus
30587,MiniBus87838,N2_LRP162a,0.3494099209045678,MiniBus
30588,MediumTruck87839,N2_LRP128a,0,MediumTruck
30589,MediumTruck87839,N2_LRP127c,0,MediumTruck
30590,MediumTruck87841,N1_LRP353a,0,MediumTruck
30591,MediumTruck87841,N1_LRP352a,0,MediumTruck
30592,SmallTruck87854,N2_LRP175e,0,SmallTruck
30593,SmallTruck87854,N2_LRP175d,0,SmallTruck
30594,MediumTruck87857,N1_LRP360c,0,MediumTruck
30595,MediumTruck87857,N1_LRP360a,0,MediumTruck
30596,MediumTruck87860,N105_LRP039b,0,MediumTruck
30597,MediumTruck87864,N1_LRP122a,0,MediumTruck
30598,MiniBus87873,N1_LRP357f,0,MiniBus
30599,MiniBus87873,N1_LRP357d,0,MiniBus
30600,MiniBus87873,N1_LRP357c,0,MiniBus
30601,MediumTruck87875,N2_LRP184c,0,MediumTruck
30602,SmallTruck87882,N2_LRP038c,0,SmallTruck
30603,MediumTruck87885,N2_LRP096c,0,MediumTruck
30604,MediumTruck87885,N2_LRP096a,0,MediumTruck
30605,SmallTruck87887,N2_LRP130c,0,SmallTruck
30606,SmallTruck87887,N2_LRP130b,0,SmallTruck
30607,SmallTruck87887,N2_LRP130a,0,SmallTruck
30608,MediumTruck87889,N1_LRP372a,0,MediumTruck
30609,MediumTruck87889,N1_LRP371c,0,MediumTruck
30610,MediumTruck87905,N1_LRP372c,0,MediumTruck
30611,MediumTruck87918,N2_LRP188a,0,MediumTruck
30612,MediumTruck87920,N2_LRP084a,0,MediumTruck
30613,LargeBus87921,N1_LRP369b,0,LargeBus
30614,LargeBus87921,N1_LRP369a,0,LargeBus
30615,SmallTruck87924,N105_LRP022c,0,SmallTruck
30616,SmallTruck87931,N2_LRP169c,0,SmallTruck
30617,SmallTruck87933,N2_LRP108a,2.6618322229815474,SmallTruck
30618,LargeBus87942,N102_LRP034b,0,LargeBus
30619,MediumTruck87952,N1_LRP083a,0,MediumTruck
30620,MediumTruck87952,N1_LRP083b,0,MediumTruck
30621,MediumTruck87953,N1_LRP382b,0,MediumTruck
30622,MediumTruck87953,N1_LRP382a,0.07219547494116843,MediumTruck
30623,MediumTruck87962,N2_LRP056a,0,MediumTruck
30624,MediumTruck87962,N2_LRP055b,0,MediumTruck
30625,SmallTruck87978,N2_LRP187b,0,SmallTruck
30626,MediumTruck87983,N2_LRP154c,0,MediumTruck
30627,LargeBus87985,N1_LRP381c,0,LargeBus
30628,LargeBus87985,N1_LRP381b,0.7573099449894887,LargeBus
30629,MediumTruck87988,N1_LRP011a,0,MediumTruck
30630,MediumTruck87988,N1_LRP010c,0.4536773579543565,MediumTruck
30631,SmallTruck87989,N102_LRP002c,0,SmallTruck
30632,SmallTruck87999,N2_LRP157a,0,SmallTruck
30633,LargeBus88000,N1_LRP083a,0,LargeBus
30634,LargeBus88002,N2_LRP081b,0,LargeBus
30635,SmallTruck88010,N2_LRP064b,0,SmallTruck
30636,MiniBus88013,N2_LRP125c,0,MiniBus
30637,MiniBus88013,N2_LRP125b,0,MiniBus
30638,MiniBus88013,N2_LRP125a,0,MiniBus
30639,LargeBus88017,N1_LRP391a,0,LargeBus
30640,MediumTruck88018,N2_LRP067c,0,MediumTruck
30641,MediumTruck88020,N1_LRP014a,0,MediumTruck
30642,SmallTruck88022,N1_LRP077a,0,SmallTruck
30643,MediumTruck88033,N1_LRP400a,0,MediumTruck
30644,SmallTruck88034,N2_LRP066a,0,SmallTruck
30645,SmallTruck88040,N2_LRP064a,0,SmallTruck
30646,LargeBus88049,N1_LRP398d,0,LargeBus
30647,LargeBus88050,N2_LRP067c,0,LargeBus
30648,MediumTruck88051,N2_LRP225c,0,MediumTruck
30649,MediumTruck88057,N2_LRP039a,2.168034832294187,MediumTruck
30650,SmallTruck88058,N2_LRP073c,0,SmallTruck
30651,SmallTruck88058,N2_LRP073b,0,SmallTruck
30652,MiniBus88062,N2_LRP216b,0,MiniBus
30653,MiniBus88062,N2_LRP216a,0.16557457140806423,MiniBus
30654,MediumTruck88065,N1_LRP403a,0,MediumTruck
30655,MediumTruck88066,N2_LRP056a,0,MediumTruck
30656,SmallTruck88067,N2_LRP229c,0,SmallTruck
30657,HeavyTruck88076,N2_LRP093a,56.07786418099404,HeavyTruck
30658,MediumTruck88078,N2_LRP226d,1.1370216118864067,MediumTruck
30659,MediumTruck88081,N1_LRP408a,0,MediumTruck
30660,MediumTruck88082,N2_LRP055b,0,MediumTruck
30661,LargeBus88085,N102_LRP022a,0,LargeBus
30662,SmallTruck88088,N2_LRP054b,0,SmallTruck
30663,LargeBus88090,N2_LRP073g,0,LargeBus
30664,SmallTruck88108,N2_LRP188a,0,SmallTruck
30665,MediumTruck88113,N1_LRP415c,4.5974926838611525,MediumTruck
30666,HeavyTruck88115,N2_LRP240a,0,HeavyTruck
30667,MediumTruck88119,N1_LRP145a,0,MediumTruck
30668,SmallTruck88123,N2_LRP123e,1.325335840422102,SmallTruck
30669,MediumTruck88130,N2_LRP044a,0,MediumTruck
30670,MiniBus88131,N2_LRP240a,0,MiniBus
30671,SmallTruck88133,N102_LRP038b,0.8394733594166911,SmallTruck
30672,SmallTruck88143,N2_LRP187b,0,SmallTruck
30673,LargeBus88144,N2_LRP035b,0,LargeBus
30674,MiniBus88145,N1_LRP420e,0,MiniBus
30675,MiniBus88145,N1_LRP420d,0,MiniBus
30676,MiniBus88145,N1_LRP420c,0,MiniBus
30677,MiniBus88145,N1_LRP420a,0,MiniBus
30678,LargeBus88147,N2_LRP243a,0,LargeBus
30679,SmallTruck88152,N105_LRP041c,0.38338330542701854,SmallTruck
30680,MiniBus88161,N1_LRP423d,0,MiniBus
30681,MiniBus88161,N1_LRP423c,0,MiniBus
30682,MiniBus88161,N1_LRP423b,0.34790041902832597,MiniBus
30683,MediumTruck88173,N2_LRP224b,0,MediumTruck
30684,LargeBus88177,N1_LRP425e,0,LargeBus
30685,MediumTruck88183,N104_LRP017b,0,MediumTruck
30686,MediumTruck88184,N105_LRP032b,0,MediumTruck
30687,MediumTruck88184,N105_LRP032c,0,MediumTruck
30688,SmallTruck88185,N105_LRP017c,0,SmallTruck
30689,MediumTruck88190,N208_LRP031d,0,MediumTruck
30690,LargeBus88193,N1_LRP429c,0,LargeBus
30691,LargeBus88193,N1_LRP429b,0,LargeBus
30692,LargeBus88193,N1_LRP429a,0,LargeBus
30693,MediumTruck88201,N105_LRP022c,0,MediumTruck
30694,SmallTruck88206,N208_LRP028d,0,SmallTruck
30695,MediumTruck88208,N1_LRP023a,0,MediumTruck
30696,MediumTruck88218,N2_LRP097a,0,MediumTruck
30697,MiniBus88222,N208_LRP027b,0,MiniBus
30698,MiniBus88222,N208_LRP027d,0,MiniBus
30699,MediumTruck88225,N1_LRP439a,0,MediumTruck
30700,LargeBus88234,N2_LRP129a,0,LargeBus
30701,SmallTruck88241,N1_LRP443c,0,SmallTruck
30702,SmallTruck88250,N2_LRP126a,0,SmallTruck
30703,SmallTruck88250,N2_LRP126b,0,SmallTruck
30704,SmallTruck88250,N2_LRP126c,0,SmallTruck
30705,LargeBus88257,N1_LRP445d,0,LargeBus
30706,MediumTruck88258,N2_LRP012c,0,MediumTruck
30707,MediumTruck88259,N2_LRP276a,0,MediumTruck
30708,MediumTruck88265,N105_LRP039b,0,MediumTruck
30709,MiniBus88268,N2_LRP134b,0,MiniBus
30710,MiniBus88268,N2_LRP133a,0,MiniBus
30711,MediumTruck88271,N208_LRP046b,0,MediumTruck
30712,MediumTruck88273,N1_LRP451b,0,MediumTruck
30713,MediumTruck88273,N1_LRP450e,0,MediumTruck
30714,MediumTruck88284,N2_LRP139a,0,MediumTruck
30715,MediumTruck88285,N2_LRP199d,0,MediumTruck
30716,MediumTruck88289,N1_LRP455a,0,MediumTruck
30717,MediumTruck88291,N2_LRP284b,0,MediumTruck
30718,MiniBus88301,N2_LRP187b,0,MiniBus
30719,MiniBus88303,N2_LRP226c,0,MiniBus
30720,MediumTruck87552,N1_LRP186a,0,MediumTruck
30721,MediumTruck87552,N1_LRP187a,0,MediumTruck
30722,LargeBus87553,N1_LRP267a,0,LargeBus
30723,MediumTruck87554,N2_LRP159d,0,MediumTruck
30724,MediumTruck87554,N2_LRP160a,0,MediumTruck
30725,HeavyTruck87559,N1_LRP011a,0,HeavyTruck
30726,MediumTruck87560,N2_LRP151a,0,MediumTruck
30727,MediumTruck87560,N2_LRP151b,0,MediumTruck
30728,LargeBus87568,N1_LRP199a,0,LargeBus
30729,SmallTruck87577,N2_LRP124c,0,SmallTruck
30730,LargeBus87585,N1_LRP282c,0.6822663905879371,LargeBus
30731,MediumTruck87587,N2_LRP123d,3.474817720288309,MediumTruck
30732,SmallTruck87600,N2_LRP138b,0,SmallTruck
30733,SmallTruck87600,N2_LRP139a,0,SmallTruck
30734,LargeBus87601,N1_LRP282c,1.6822663905879371,LargeBus
30735,LargeBus87602,N2_LRP151b,0,LargeBus
30736,LargeBus87602,N2_LRP152a,0,LargeBus
30737,MediumTruck87607,N1_LRP265a,0,MediumTruck
30738,MediumTruck87607,N1_LRP265b,0,MediumTruck
30739,MiniBus87627,N1_LRP034a,0,MiniBus
30740,MediumTruck87635,N2_LRP132c,0,MediumTruck
30741,MediumTruck87635,N2_LRP132b,0,MediumTruck
30742,MediumTruck87635,N2_LRP132a,0,MediumTruck
30743,MediumTruck87640,N2_LRP135b,0,MediumTruck
30744,MediumTruck87641,N102_LRP045a,0,MediumTruck
30745,MediumTruck87645,N2_LRP057a,0,MediumTruck
30746,MediumTruck87662,N2_LRP134c,0,MediumTruck
30747,MediumTruck87662,N2_LRP134b,0,MediumTruck
30748,LargeBus87665,N1_LRP310b,0,LargeBus
30749,LargeBus87666,N2_LRP133a,0,LargeBus
30750,MediumTruck87671,N1_LRP034a,0,MediumTruck
30751,MediumTruck87681,N1_LRP317a,0,MediumTruck
30752,MediumTruck87681,N1_LRP316a,0,MediumTruck
30753,MediumTruck87686,N1_LRP291a,0,MediumTruck
30754,MediumTruck87686,N1_LRP291c,0,MediumTruck
30755,MediumTruck87696,N2_LRP119c,0,MediumTruck
30756,LargeBus87697,N1_LRP310b,0,LargeBus
30757,MediumTruck87713,N1_LRP322a,0.7816522338033528,MediumTruck
30758,SmallTruck87722,N1_LRP026b,0,SmallTruck
30759,SmallTruck87722,N1_LRP027a,0,SmallTruck
30760,MediumTruck87730,N2_LRP117a,0,MediumTruck
30761,MediumTruck87730,N2_LRP117b,0,MediumTruck
30762,LargeBus87731,N2_LRP147b,0,LargeBus
30763,LargeBus87731,N2_LRP147a,0,LargeBus
30764,MediumTruck87732,N2_LRP069e,0,MediumTruck
30765,MediumTruck87732,N2_LRP070a,0,MediumTruck
30766,MediumTruck87737,N1_LRP105a,0,MediumTruck
30767,MediumTruck87738,N2_LRP243b,0,MediumTruck
30768,SmallTruck87739,N2_LRP216a,1.1655745714080643,SmallTruck
30769,MediumTruck87742,N2_LRP151a,0,MediumTruck
30770,MediumTruck87744,N1_LRP136a,0,MediumTruck
30771,HeavyTruck87745,N1_LRP327a,0,HeavyTruck
30772,LargeBus87747,N2_LRP147d,0,LargeBus
30773,SmallTruck87757,N2_LRP078a,0,SmallTruck
30774,LargeBus87761,N1_LRP325c,0,LargeBus
30775,LargeBus87761,N1_LRP325a,0,LargeBus
30776,HeavyTruck87763,N2_LRP160a,0,HeavyTruck
30777,HeavyTruck87763,N2_LRP159d,0,HeavyTruck
30778,MediumTruck87764,N2_LRP059a,0,MediumTruck
30779,SmallTruck87775,N2_LRP106b,0,SmallTruck
30780,SmallTruck87777,N1_LRP342c,0,SmallTruck
30781,SmallTruck87777,N1_LRP342a,0,SmallTruck
30782,LargeBus87779,N2_LRP153b,0,LargeBus
30783,SmallTruck87781,N1_LRP036c,0,SmallTruck
30784,MediumTruck87786,N2_LRP012f,0,MediumTruck
30785,MediumTruck87792,N1_LRP123a,0,MediumTruck
30786,LargeBus87795,N2_LRP158a,0,LargeBus
30787,MediumTruck87798,N1_LRP023a,0,MediumTruck
30788,SmallTruck87803,N2_LRP042a,0,SmallTruck
30789,SmallTruck87803,N2_LRP041b,0,SmallTruck
30790,SmallTruck87811,N2_LRP170g,0,SmallTruck
30791,SmallTruck87811,N2_LRP170f,0,SmallTruck
30792,SmallTruck87811,N2_LRP170e,0.36533445568514067,SmallTruck
30793,LargeBus87813,N1_LRP030a,9.098703271000886,LargeBus
30794,MediumTruck87814,N1_LRP027a,0,MediumTruck
30795,SmallTruck87815,N1_LRP068a,0,SmallTruck
30796,MediumTruck87823,N2_LRP120a,0,MediumTruck
30797,MediumTruck87823,N2_LRP119c,0,MediumTruck
30798,MiniBus87824,N1_LRP127a,0,MiniBus
30799,MediumTruck87825,N1_LRP349a,0,MediumTruck
30800,LargeBus87827,N2_LRP165d,0,LargeBus
30801,LargeBus87827,N2_LRP165c,0,LargeBus
30802,LargeBus87827,N2_LRP164d,0,LargeBus
30803,LargeBus87829,N1_LRP036c,0,LargeBus
30804,LargeBus87829,N1_LRP035a,0,LargeBus
30805,MiniBus87838,N2_LRP161c,0,MiniBus
30806,MiniBus87838,N2_LRP161b,0,MiniBus
30807,MediumTruck87839,N2_LRP127b,0,MediumTruck
30808,MediumTruck87839,N2_LRP126d,0,MediumTruck
30809,LargeBus87842,N2_LRP108a,3.6618322229815474,LargeBus
30810,SmallTruck87854,N2_LRP175c,0,SmallTruck
30811,MediumTruck87857,N1_LRP359b,0.6680972756480991,MediumTruck
30812,SmallTruck87859,N2_LRP179a,0,SmallTruck
30813,MediumTruck87861,N1_LRP111a,0,MediumTruck
30814,SmallTruck87867,N2_LRP061a,0,SmallTruck
30815,MiniBus87870,N2_LRP172d,0,MiniBus
30816,MiniBus87870,N2_LRP172c,0,MiniBus
30817,MiniBus87873,N1_LRP357a,0,MiniBus
30818,HeavyTruck87874,N1_LRP112a,0,HeavyTruck
30819,MediumTruck87875,N2_LRP183d,0,MediumTruck
30820,MediumTruck87875,N2_LRP183c,0,MediumTruck
30821,MediumTruck87885,N2_LRP095a,0,MediumTruck
30822,SmallTruck87887,N2_LRP129c,0,SmallTruck
30823,SmallTruck87887,N2_LRP129b,0,SmallTruck
30824,MediumTruck87889,N1_LRP371a,0,MediumTruck
30825,MediumTruck87889,N1_LRP370e,0,MediumTruck
30826,MediumTruck87904,N1_LRP098a,0,MediumTruck
30827,MediumTruck87905,N1_LRP372a,0,MediumTruck
30828,MediumTruck87905,N1_LRP371c,0,MediumTruck
30829,MediumTruck87916,N2_LRP072a,0,MediumTruck
30830,MediumTruck87918,N2_LRP187b,0,MediumTruck
30831,LargeBus87921,N1_LRP368a,0,LargeBus
30832,SmallTruck87928,N2_LRP091b,0,SmallTruck
30833,SmallTruck87928,N2_LRP092a,0,SmallTruck
30834,SmallTruck87928,N2_LRP092b,0,SmallTruck
30835,SmallTruck87931,N2_LRP169d,0,SmallTruck
30836,SmallTruck87931,N2_LRP169e,0,SmallTruck
30837,SmallTruck87931,N2_LRP169f,0,SmallTruck
30838,SmallTruck87931,N2_LRP170a,0,SmallTruck
30839,SmallTruck87931,N2_LRP170b,0,SmallTruck
30840,SmallTruck87931,N2_LRP170c,0,SmallTruck
30841,MiniBus87936,N2_LRP090a,8.09378449142653,MiniBus
30842,SmallTruck87937,N1_LRP376a,0,SmallTruck
30843,SmallTruck87937,N1_LRP375c,0,SmallTruck
30844,MediumTruck87954,N2_LRP084a,0,MediumTruck
30845,MediumTruck87959,N1_LRP105a,0,MediumTruck
30846,MediumTruck87962,N2_LRP054b,0,MediumTruck
30847,SmallTruck87968,N2_LRP072a,0,SmallTruck
30848,MediumTruck87969,N1_LRP384a,0,MediumTruck
30849,MediumTruck87971,N2_LRP206b,1.0102363925423452,MediumTruck
30850,MediumTruck87973,N102_LRPSc,0,MediumTruck
30851,SmallTruck87978,N2_LRP188a,0,SmallTruck
30852,MediumTruck87983,N2_LRP153b,0,MediumTruck
30853,MediumTruck87983,N2_LRP153a,0,MediumTruck
30854,LargeBus87984,N2_LRP073b,0,LargeBus
30855,LargeBus87984,N2_LRP073c,0,LargeBus
30856,LargeBus87984,N2_LRP073g,0,LargeBus
30857,MediumTruck87988,N1_LRP010b,0,MediumTruck
30858,SmallTruck87989,N102_LRP002b,0.0011528496437289246,SmallTruck
30859,MiniBus87991,N1_LRP105a,0,MiniBus
30860,SmallTruck87999,N2_LRP156a,0,SmallTruck
30861,LargeBus88000,N1_LRP083b,0,LargeBus
30862,SmallTruck88010,N2_LRP064a,0,SmallTruck
30863,MiniBus88013,N2_LRP124c,0,MiniBus
30864,MiniBus88013,N2_LRP123e,2.325335840422102,MiniBus
30865,LargeBus88017,N1_LRP390a,0,LargeBus
30866,MediumTruck88020,N1_LRP012b,0,MediumTruck
30867,MediumTruck88020,N1_LRP012a,0,MediumTruck
30868,MediumTruck88033,N1_LRP398d,0,MediumTruck
30869,SmallTruck88034,N2_LRP067c,0,SmallTruck
30870,SmallTruck88040,N2_LRP064b,0,SmallTruck
30871,LargeBus88049,N1_LRP398a,0,LargeBus
30872,MediumTruck88053,N102_LRP019b,0,MediumTruck
30873,MediumTruck88065,N1_LRP402b,0,MediumTruck
30874,MediumTruck88066,N2_LRP057a,0,MediumTruck
30875,MediumTruck88066,N2_LRP057b,0,MediumTruck
30876,SmallTruck88067,N2_LRP229a,0,SmallTruck
30877,MiniBus88071,N1_LRP127a,0,MiniBus
30878,MediumTruck88072,N1_LRP064c,0,MediumTruck
30879,MediumTruck88082,N2_LRP056a,0,MediumTruck
30880,SmallTruck88088,N2_LRP055b,0,SmallTruck
30881,LargeBus88090,N2_LRP073c,0,LargeBus
30882,LargeBus88090,N2_LRP073b,0,LargeBus
30883,SmallTruck88098,N2_LRP052a,0,SmallTruck
30884,MediumTruck88114,N2_LRP048a,0,MediumTruck
30885,MiniBus88127,N2_LRP179a,0,MiniBus
30886,MiniBus88127,N2_LRP178b,0,MiniBus
30887,MiniBus88127,N2_LRP178a,0,MiniBus
30888,MiniBus88128,N2_LRP039c,0,MiniBus
30889,MiniBus88128,N2_LRP040a,0,MiniBus
30890,MediumTruck88129,N1_LRP417d,0,MediumTruck
30891,MediumTruck88130,N2_LRP044c,0,MediumTruck
30892,MiniBus88131,N2_LRP239a,0,MiniBus
30893,MiniBus88131,N2_LRP238c,0.003936600249729146,MiniBus
30894,SmallTruck88133,N102_LRP037d,0,SmallTruck
30895,MediumTruck88136,N2_LRP043a,0,MediumTruck
30896,MediumTruck88136,N2_LRP043d,0,MediumTruck
30897,SmallTruck88143,N2_LRP186d,0,SmallTruck
30898,LargeBus88147,N2_LRP242a,0.38537124899071556,LargeBus
30899,LargeBus88150,N104_LRP044d,0,LargeBus
30900,SmallTruck88157,N2_LRP157b,0,SmallTruck
30901,SmallTruck88157,N2_LRP157a,0,SmallTruck
30902,LargeBus88160,N1_LRP035a,0,LargeBus
30903,LargeBus88160,N1_LRP036c,0,LargeBus
30904,LargeBus88177,N1_LRP425c,0,LargeBus
30905,LargeBus88177,N1_LRP425b,0,LargeBus
30906,LargeBus88177,N1_LRP425a,0,LargeBus
30907,MiniBus88188,N2_LRP122b,0,MiniBus
30908,MediumTruck88192,N2_LRP021a,0,MediumTruck
30909,LargeBus88193,N1_LRP428d,0,LargeBus
30910,LargeBus88193,N1_LRP428c,0,LargeBus
30911,LargeBus88193,N1_LRP428b,0,LargeBus
30912,LargeBus88193,N1_LRP428a,0,LargeBus
30913,SmallTruck88198,N1_LRP120b,0.44547694639709534,SmallTruck
30914,MediumTruck88201,N105_LRP021d,0,MediumTruck
30915,LargeBus88205,N2_LRP221b,0,LargeBus
30916,SmallTruck88206,N208_LRP029c,0,SmallTruck
30917,LargeBus88213,N102_LRP055c,0,LargeBus
30918,MediumTruck88216,N105_LRP024c,0,MediumTruck
30919,MediumTruck88218,N2_LRP096c,0,MediumTruck
30920,MediumTruck88218,N2_LRP096a,0,MediumTruck
30921,MiniBus88222,N208_LRP027f,0,MiniBus
30922,SmallTruck88223,N2_LRP207b,0,SmallTruck
30923,MediumTruck88224,N1_LRP020a,0,MediumTruck
30924,MediumTruck88225,N1_LRP438c,0,MediumTruck
30925,MediumTruck88225,N1_LRP438b,0,MediumTruck
30926,MediumTruck88225,N1_LRP438a,0,MediumTruck
30927,HeavyTruck88228,N102_LRP019a,0,HeavyTruck
30928,HeavyTruck88228,N102_LRP019b,0,HeavyTruck
30929,MediumTruck88231,N104_LRP028a,0,MediumTruck
30930,SmallTruck88232,N105_LRP020c,0,SmallTruck
30931,LargeBus88234,N2_LRP129b,0,LargeBus
30932,LargeBus88234,N2_LRP129c,0,LargeBus
30933,MiniBus88239,N2_LRP207b,0,MiniBus
30934,MediumTruck88244,N102_LRP015a,0,MediumTruck
30935,SmallTruck88245,N102_LRP065a,0,SmallTruck
30936,SmallTruck88250,N2_LRP126d,0,SmallTruck
30937,SmallTruck88250,N2_LRP127b,0,SmallTruck
30938,LargeBus88257,N1_LRP445b,0,LargeBus
30939,LargeBus88257,N1_LRP444e,0,LargeBus
30940,LargeBus88257,N1_LRP444d,0,LargeBus
30941,LargeBus88257,N1_LRP444c,0,LargeBus
30942,MediumTruck88258,N2_LRP012f,0,MediumTruck
30943,MediumTruck88262,N1_LRP136a,0,MediumTruck
30944,MediumTruck88273,N1_LRP450c,0,MediumTruck
30945,MediumTruck88273,N1_LRP450a,0,MediumTruck
30946,MediumTruck88281,N105_LRP041c,0.034562603589454344,MediumTruck
30947,MediumTruck88284,N2_LRP138b,0,MediumTruck
