,Truck id,Bridge id,Waiting time,Type
24324,MediumTruck16290,N2_LRP119c,0,MediumTruck
24325,MediumTruck16290,N2_LRP120a,0,MediumTruck
24326,SmallTruck16300,N2_LRP025b,0,SmallTruck
24327,SmallTruck16300,N2_LRP025a,0,SmallTruck
24328,HeavyTruck16305,N1_LRP342c,0,HeavyTruck
24329,HeavyTruck16305,N1_LRP342a,0,HeavyTruck
24330,LargeBus16306,N2_LRP125a,0,LargeBus
24331,LargeBus16306,N2_LRP125b,0,LargeBus
24332,LargeBus16306,N2_LRP125c,0,LargeBus
24333,LargeBus16306,N2_LRP125d,0,LargeBus
24334,LargeBus16306,N2_LRP126a,0,LargeBus
24335,MediumTruck16308,N2_LRP048a,0,MediumTruck
24336,MediumTruck16313,N2_LRP093a,0,MediumTruck
24337,MiniBus16321,N1_LRP336a,0,MiniBus
24338,LargeBus16322,N2_LRP120a,0,LargeBus
24339,MediumTruck16323,N2_LRP175c,0,MediumTruck
24340,MediumTruck16338,N2_LRP106b,0,MediumTruck
24341,MediumTruck16339,N2_LRP177a,0,MediumTruck
24342,MediumTruck16343,N1_LRP210a,0,MediumTruck
24343,MediumTruck16343,N1_LRP210b,0,MediumTruck
24344,MediumTruck16343,N1_LRP210d,0,MediumTruck
24345,MediumTruck16348,N2_LRP040a,0,MediumTruck
24346,MediumTruck16352,N2_LRP096c,0,MediumTruck
24347,MiniBus16364,N208_LRP028d,0,MiniBus
24348,LargeBus16365,N2_LRP081b,0,LargeBus
24349,LargeBus16365,N2_LRP081a,0,LargeBus
24350,MediumTruck16369,N1_LRP359b,0,MediumTruck
24351,MediumTruck16369,N1_LRP359a,0,MediumTruck
24352,SmallTruck16374,N102_LRP036b,0,SmallTruck
24353,SmallTruck16374,N102_LRP036d,0,SmallTruck
24354,SmallTruck16379,N2_LRP053a,0,SmallTruck
24355,MediumTruck16383,N2_LRP130c,0,MediumTruck
24356,MediumTruck16383,N2_LRP130b,0,MediumTruck
24357,MediumTruck16384,N2_LRP087a,0,MediumTruck
24358,SmallTruck16386,N2_LRP097a,0,SmallTruck
24359,MediumTruck16392,N2_LRP095a,0,MediumTruck
24360,MediumTruck16392,N2_LRP096a,0,MediumTruck
24361,MiniBus16396,N2_LRP044a,0,MiniBus
24362,MiniBus16396,N2_LRP043d,0,MiniBus
24363,MediumTruck16412,N2_LRP056a,0,MediumTruck
24364,MediumTruck16412,N2_LRP055b,0,MediumTruck
24365,SmallTruck16417,N1_LRP371a,0,SmallTruck
24366,SmallTruck16417,N1_LRP370e,0,SmallTruck
24367,LargeBus16418,N2_LRP098b,0,LargeBus
24368,SmallTruck16420,N104_LRP028a,0,SmallTruck
24369,LargeBus16428,N2_LRP050a,0,LargeBus
24370,LargeBus16433,N1_LRP367a,0,LargeBus
24371,MediumTruck16438,N1_LRP230a,0.49031918490349,MediumTruck
24372,MediumTruck16443,N2_LRP066a,0,MediumTruck
24373,SmallTruck16444,N2_LRP061a,0,SmallTruck
24374,LargeBus16445,N2_LRP102a,0,LargeBus
24375,MediumTruck16446,N2_LRP199d,0,MediumTruck
24376,MediumTruck16447,N2_LRP152c,0,MediumTruck
24377,MediumTruck16447,N2_LRP152b,0,MediumTruck
24378,MediumTruck16447,N2_LRP152a,0,MediumTruck
24379,MediumTruck16447,N2_LRP151b,0,MediumTruck
24380,LargeBus16449,N1_LRP372a,0,LargeBus
24381,LargeBus16449,N1_LRP371c,0,LargeBus
24382,MediumTruck16453,N102_LRPSc,0,MediumTruck
24383,SmallTruck16457,N2_LRP057a,0,SmallTruck
24384,SmallTruck16457,N2_LRP057b,1.192452962280985,SmallTruck
24385,SmallTruck16463,N2_LRP157a,0,SmallTruck
24386,MediumTruck16465,N1_LRP383a,0,MediumTruck
24387,SmallTruck16474,N2_LRP042a,0,SmallTruck
24388,MiniBus16481,N1_LRP380c,0,MiniBus
24389,MiniBus16481,N1_LRP380a,0,MiniBus
24390,MiniBus16482,N2_LRP079b,0,MiniBus
24391,MiniBus16482,N2_LRP079d,0,MiniBus
24392,LargeBus16487,N1_LRP112a,0,LargeBus
24393,SmallTruck16490,N2_LRP181c,0,SmallTruck
24394,SmallTruck16490,N2_LRP182a,0,SmallTruck
24395,MiniBus16496,N1_LRP077a,0,MiniBus
24396,MediumTruck16497,N1_LRP391a,0,MediumTruck
24397,MediumTruck16504,N2_LRP067c,0,MediumTruck
24398,SmallTruck16507,N2_LRP152a,0,SmallTruck
24399,SmallTruck16507,N2_LRP152b,0,SmallTruck
24400,SmallTruck16507,N2_LRP152c,0,SmallTruck
24401,SmallTruck16507,N2_LRP152d,0,SmallTruck
24402,LargeBus16508,N2_LRP072a,0,LargeBus
24403,MediumTruck16512,N2_LRP057a,0,MediumTruck
24404,MediumTruck16512,N2_LRP057b,2.192452962280985,MediumTruck
24405,MediumTruck16517,N102_LRP017a,0,MediumTruck
24406,MediumTruck16524,N207_LRP066b,0,MediumTruck
24407,SmallTruck16531,N2_LRP226c,0,SmallTruck
24408,MediumTruck16543,N2_LRP170c,0,MediumTruck
24409,MediumTruck16543,N2_LRP170b,0,MediumTruck
24410,MediumTruck16543,N2_LRP170a,0,MediumTruck
24411,MediumTruck16543,N2_LRP169f,0,MediumTruck
24412,MediumTruck16543,N2_LRP169e,0,MediumTruck
24413,MediumTruck16543,N2_LRP169d,0,MediumTruck
24414,SmallTruck16545,N1_LRP403a,0,SmallTruck
24415,MiniBus16546,N2_LRP060c,0,MiniBus
24416,MediumTruck16547,N2_LRP230c,0,MediumTruck
24417,LargeBus16561,N1_LRP403a,0,LargeBus
24418,LargeBus16561,N1_LRP402b,0,LargeBus
24419,MediumTruck16571,N2_LRP098b,0,MediumTruck
24420,MediumTruck16577,N1_LRP412a,0,MediumTruck
24421,MediumTruck16577,N1_LRP411b,0,MediumTruck
24422,HeavyTruck16580,N1_LRP131b,0,HeavyTruck
24423,HeavyTruck16581,N102_LRP033c,0,HeavyTruck
24424,MediumTruck16583,N104_LRPSa,0,MediumTruck
24425,MediumTruck16585,N2_LRP024b,0,MediumTruck
24426,MediumTruck16591,N2_LRP180a,0,MediumTruck
24427,LargeBus16594,N2_LRP050a,0,LargeBus
24428,MediumTruck16595,N2_LRP242a,0,MediumTruck
24429,MediumTruck16596,N102_LRP045a,0,MediumTruck
24430,SmallTruck16597,N102_LRP037c,0,SmallTruck
24431,SmallTruck16605,N2_LRP153a,0,SmallTruck
24432,SmallTruck16605,N2_LRP152d,0,SmallTruck
24433,MiniBus16607,N2_LRP179a,0,MiniBus
24434,MediumTruck16609,N1_LRP418b,0,MediumTruck
24435,LargeBus16610,N2_LRP045b,0,LargeBus
24436,MediumTruck16611,N2_LRP246c,0,MediumTruck
24437,MediumTruck16617,N2_LRP016a,0,MediumTruck
24438,MiniBus16620,N2_LRP103c,0,MiniBus
24439,LargeBus16625,N1_LRP420e,0,LargeBus
24440,LargeBus16625,N1_LRP420d,0,LargeBus
24441,LargeBus16625,N1_LRP420c,0,LargeBus
24442,HeavyTruck16629,N102_LRP045a,0,HeavyTruck
24443,MediumTruck16630,N1_LRP111a,0,MediumTruck
24444,HeavyTruck16636,N2_LRP179a,0,HeavyTruck
24445,MediumTruck16640,N1_LRP033a,0,MediumTruck
24446,MediumTruck16640,N1_LRP033b,0,MediumTruck
24447,MediumTruck16641,N1_LRP427d,0,MediumTruck
24448,MediumTruck16641,N1_LRP427b,0,MediumTruck
24449,LargeBus16653,N2_LRP161a,0,LargeBus
24450,LargeBus16656,N105_LRP024c,0,LargeBus
24451,MediumTruck16657,N1_LRP430c,0,MediumTruck
24452,MediumTruck16657,N1_LRP430b,0,MediumTruck
24453,MediumTruck16659,N2_LRP258a,0,MediumTruck
24454,MiniBus16663,N104_LRP017b,0,MiniBus
24455,MediumTruck16665,N105_LRP020c,0,MediumTruck
24456,SmallTruck16666,N2_LRP146a,0,SmallTruck
24457,MediumTruck16670,N208_LRP029c,0,MediumTruck
24458,LargeBus16674,N1_LRP035a,0,LargeBus
24459,LargeBus16674,N1_LRP036c,0,LargeBus
24460,MediumTruck16676,N1_LRP107a,0,MediumTruck
24461,MediumTruck16678,N1_LRP123a,0,MediumTruck
24462,MediumTruck16680,N105_LRP024c,0,MediumTruck
24463,SmallTruck16681,N105_LRP024c,0,SmallTruck
24464,MediumTruck16684,N2_LRP122b,0,MediumTruck
24465,MediumTruck16685,N2_LRP216b,0,MediumTruck
24466,MiniBus16686,N208_LRP027f,0,MiniBus
24467,MiniBus16689,N1_LRP436a,0,MiniBus
24468,MiniBus16689,N1_LRP435c,0,MiniBus
24469,SmallTruck16695,N104_LRP028a,0,SmallTruck
24470,SmallTruck16696,N1_LRP033a,0,SmallTruck
24471,SmallTruck16696,N1_LRP033b,0,SmallTruck
24472,MediumTruck16700,N2_LRP126c,0,MediumTruck
24473,MediumTruck16700,N2_LRP126b,0,MediumTruck
24474,MediumTruck16700,N2_LRP126a,0,MediumTruck
24475,LargeBus16701,N2_LRP172c,0,LargeBus
24476,MiniBus16705,N1_LRP440a,0,MiniBus
24477,HeavyTruck16709,N102_LRP065a,0,HeavyTruck
24478,MediumTruck16712,N2_LRP016a,0,MediumTruck
24479,HeavyTruck16713,N105_LRP032c,0,HeavyTruck
24480,HeavyTruck16713,N105_LRP032b,0,HeavyTruck
24481,MiniBus16720,N1_LRP014a,0,MiniBus
24482,LargeBus16726,N1_LRP134a,0,LargeBus
24483,MediumTruck16735,N2_LRP216b,0,MediumTruck
24484,MediumTruck16735,N2_LRP216a,0,MediumTruck
24485,LargeBus16737,N1_LRP449d,0,LargeBus
24486,LargeBus16737,N1_LRP449c,0,LargeBus
24487,MediumTruck16745,N105_LRP041c,0,MediumTruck
24488,MediumTruck16746,N2_LRP108a,0,MediumTruck
24489,SmallTruck16748,N207_LRP008c,0,SmallTruck
24490,SmallTruck16749,N2_LRP183d,0,SmallTruck
24491,SmallTruck16749,N2_LRP183c,0,SmallTruck
24492,SmallTruck16755,N2_LRP283b,0,SmallTruck
24493,LargeBus16758,N1_LRP149a,0,LargeBus
24494,LargeBus16758,N1_LRP149c,0,LargeBus
24495,SmallTruck16766,N208_LRP004c,0,SmallTruck
24496,SmallTruck16774,N104_LRPSa,0,SmallTruck
24497,SmallTruck16776,N1_LRP011a,0,SmallTruck
24498,LargeBus16778,N2_LRP117b,0,LargeBus
24499,LargeBus16778,N2_LRP117a,0,LargeBus
24500,MediumTruck16783,N2_LRP228b,0,MediumTruck
24501,MediumTruck16129,N1_LRP298a,0,MediumTruck
24502,MediumTruck16131,N2_LRP127c,0,MediumTruck
24503,MediumTruck16131,N2_LRP127b,0,MediumTruck
24504,HeavyTruck16136,N2_LRP161a,0,HeavyTruck
24505,SmallTruck16142,N2_LRP126a,0,SmallTruck
24506,SmallTruck16142,N2_LRP125d,0,SmallTruck
24507,SmallTruck16142,N2_LRP125c,0,SmallTruck
24508,SmallTruck16142,N2_LRP125b,0,SmallTruck
24509,MediumTruck16145,N1_LRP301b,0,MediumTruck
24510,MediumTruck16145,N1_LRP301a,0,MediumTruck
24511,MiniBus16146,N2_LRP170i,0,MiniBus
24512,MiniBus16146,N2_LRP170j,0,MiniBus
24513,SmallTruck16151,N1_LRP033b,0,SmallTruck
24514,SmallTruck16151,N1_LRP033a,0,SmallTruck
24515,MiniBus16159,N2_LRP059a,0,MiniBus
24516,MiniBus16159,N2_LRP058c,0,MiniBus
24517,MediumTruck16161,N1_LRP307a,0,MediumTruck
24518,SmallTruck16162,N2_LRP154c,0,SmallTruck
24519,MediumTruck16163,N2_LRP135a,0,MediumTruck
24520,MediumTruck16168,N2_LRP152a,0,MediumTruck
24521,MediumTruck16168,N2_LRP152b,0,MediumTruck
24522,MediumTruck16168,N2_LRP152c,0,MediumTruck
24523,LargeBus16176,N1_LRP167a,0,LargeBus
24524,MediumTruck16177,N1_LRP311b,0,MediumTruck
24525,MediumTruck16179,N2_LRP140c,0,MediumTruck
24526,MediumTruck16179,N2_LRP140a,0,MediumTruck
24527,MiniBus16183,N1_LRP026b,0,MiniBus
24528,MiniBus16183,N1_LRP026a,0,MiniBus
24529,MiniBus16188,N1_LRP027a,0,MiniBus
24530,SmallTruck16190,N2_LRP138b,0,SmallTruck
24531,SmallTruck16191,N2_LRP081b,0,SmallTruck
24532,SmallTruck16193,N1_LRP313b,0,SmallTruck
24533,SmallTruck16195,N2_LRP146a,0,SmallTruck
24534,MediumTruck16206,N2_LRP141b,0,MediumTruck
24535,SmallTruck16209,N1_LRP318a,0,SmallTruck
24536,MediumTruck16210,N2_LRP140c,0,MediumTruck
24537,MiniBus16215,N1_LRP035a,0,MiniBus
24538,MediumTruck16217,N1_LRP107a,0,MediumTruck
24539,MediumTruck16225,N1_LRP321d,0,MediumTruck
24540,LargeBus16227,N2_LRP139b,0,LargeBus
24541,LargeBus16227,N2_LRP139a,0,LargeBus
24542,SmallTruck16234,N208_LRP034d,0,SmallTruck
24543,SmallTruck16234,N208_LRP034c,0,SmallTruck
24544,SmallTruck16235,N2_LRP012f,0,SmallTruck
24545,MediumTruck16238,N2_LRP153b,0,MediumTruck
24546,MediumTruck16242,N2_LRP134b,0,MediumTruck
24547,MediumTruck16242,N2_LRP134c,0,MediumTruck
24548,SmallTruck16243,N2_LRP157b,0,SmallTruck
24549,MediumTruck16248,N104_LRPSa,0,MediumTruck
24550,MediumTruck16256,N2_LRP118b,0,MediumTruck
24551,MediumTruck16256,N2_LRP118e,0,MediumTruck
24552,MiniBus16259,N2_LRP153a,0,MiniBus
24553,MiniBus16259,N2_LRP152d,0,MiniBus
24554,MiniBus16259,N2_LRP152c,0,MiniBus
24555,SmallTruck16267,N2_LRP021a,0,SmallTruck
24556,LargeBus16272,N2_LRP127b,0,LargeBus
24557,LargeBus16272,N2_LRP127c,0,LargeBus
24558,LargeBus16273,N1_LRP322a,0,LargeBus
24559,LargeBus16273,N1_LRP321d,0,LargeBus
24560,MediumTruck16274,N2_LRP124c,0,MediumTruck
24561,SmallTruck16287,N2_LRP104a,0.19137354699105047,SmallTruck
24562,MediumTruck16292,N2_LRP052a,0,MediumTruck
24563,SmallTruck16300,N2_LRP024b,0,SmallTruck
24564,MediumTruck16304,N1_LRP120b,0,MediumTruck
24565,LargeBus16306,N2_LRP126b,0,LargeBus
24566,LargeBus16306,N2_LRP126c,0,LargeBus
24567,LargeBus16306,N2_LRP126d,0,LargeBus
24568,MediumTruck16308,N2_LRP048b,0,MediumTruck
24569,MediumTruck16314,N208_LRP055a,0,MediumTruck
24570,MiniBus16320,N1_LRP127a,0,MiniBus
24571,MiniBus16321,N1_LRP335a,0,MiniBus
24572,LargeBus16322,N2_LRP121a,0,LargeBus
24573,SmallTruck16337,N1_LRP350a,0,SmallTruck
24574,MediumTruck16339,N2_LRP176e,0,MediumTruck
24575,MediumTruck16339,N2_LRP176d,0.22985565177262543,MediumTruck
24576,MediumTruck16343,N1_LRP211a,0,MediumTruck
24577,MediumTruck16348,N2_LRP039c,0,MediumTruck
24578,MediumTruck16349,N2_LRP087a,0,MediumTruck
24579,MediumTruck16352,N2_LRP097a,0,MediumTruck
24580,MiniBus16355,N2_LRP172d,0.0037770409051745618,MiniBus
24581,MiniBus16364,N208_LRP027f,0,MiniBus
24582,MiniBus16364,N208_LRP027d,0,MiniBus
24583,MediumTruck16369,N1_LRP358b,0,MediumTruck
24584,SmallTruck16374,N102_LRP037c,0,SmallTruck
24585,SmallTruck16374,N102_LRP037d,0,SmallTruck
24586,SmallTruck16379,N2_LRP052a,0,SmallTruck
24587,MediumTruck16383,N2_LRP130a,0,MediumTruck
24588,MediumTruck16383,N2_LRP129c,0,MediumTruck
24589,LargeBus16385,N1_LRP353b,0,LargeBus
24590,LargeBus16385,N1_LRP353a,0,LargeBus
24591,LargeBus16385,N1_LRP352a,0,LargeBus
24592,SmallTruck16386,N2_LRP098b,0,SmallTruck
24593,MediumTruck16387,N2_LRP188a,0,MediumTruck
24594,MediumTruck16392,N2_LRP096c,0,MediumTruck
24595,MiniBus16396,N2_LRP043a,0,MiniBus
24596,MediumTruck16400,N2_LRP084a,0,MediumTruck
24597,SmallTruck16410,N2_LRP206b,0,SmallTruck
24598,MediumTruck16411,N2_LRP059a,0,MediumTruck
24599,MediumTruck16411,N2_LRP058c,0,MediumTruck
24600,MediumTruck16412,N2_LRP054b,0,MediumTruck
24601,SmallTruck16417,N1_LRP370c,0,SmallTruck
24602,SmallTruck16417,N1_LRP370a,0,SmallTruck
24603,SmallTruck16417,N1_LRP369c,0,SmallTruck
24604,MediumTruck16434,N2_LRP086a,0,MediumTruck
24605,SmallTruck16444,N2_LRP060c,0,SmallTruck
24606,MediumTruck16447,N2_LRP151a,0,MediumTruck
24607,SmallTruck16448,N2_LRP072a,0,SmallTruck
24608,LargeBus16449,N1_LRP371a,0,LargeBus
24609,LargeBus16449,N1_LRP370e,0,LargeBus
24610,SmallTruck16463,N2_LRP156a,0,SmallTruck
24611,MediumTruck16465,N1_LRP382b,0,MediumTruck
24612,MediumTruck16465,N1_LRP382a,0,MediumTruck
24613,MediumTruck16465,N1_LRP381c,0,MediumTruck
24614,MediumTruck16465,N1_LRP381b,0,MediumTruck
24615,MediumTruck16466,N2_LRP076a,0,MediumTruck
24616,MediumTruck16468,N104_LRP017b,0,MediumTruck
24617,MediumTruck16472,N2_LRP073b,0,MediumTruck
24618,MediumTruck16472,N2_LRP073c,0,MediumTruck
24619,MediumTruck16472,N2_LRP073g,0,MediumTruck
24620,SmallTruck16474,N2_LRP041b,0,SmallTruck
24621,SmallTruck16474,N2_LRP040b,0,SmallTruck
24622,MiniBus16482,N2_LRP081a,0,MiniBus
24623,MediumTruck16488,N2_LRP069c,0,MediumTruck
24624,SmallTruck16490,N2_LRP182b,0,SmallTruck
24625,SmallTruck16490,N2_LRP182d,0,SmallTruck
24626,SmallTruck16490,N2_LRP183a,0,SmallTruck
24627,MediumTruck16497,N1_LRP390a,0,MediumTruck
24628,MediumTruck16503,N1_LRP123a,0,MediumTruck
24629,MediumTruck16505,N1_LRP033a,0,MediumTruck
24630,MediumTruck16505,N1_LRP033b,0,MediumTruck
24631,SmallTruck16506,N2_LRP048a,0,SmallTruck
24632,SmallTruck16506,N2_LRP047c,0,SmallTruck
24633,SmallTruck16507,N2_LRP153a,0,SmallTruck
24634,SmallTruck16507,N2_LRP153b,0,SmallTruck
24635,MediumTruck16515,N2_LRP221b,0,MediumTruck
24636,MiniBus16519,N1_LRP120b,0,MiniBus
24637,SmallTruck16531,N2_LRP225c,0,SmallTruck
24638,MediumTruck16532,N1_LRP020a,0,MediumTruck
24639,MediumTruck16536,N2_LRP058c,0,MediumTruck
24640,MediumTruck16536,N2_LRP059a,0,MediumTruck
24641,MediumTruck16543,N2_LRP169c,0,MediumTruck
24642,MediumTruck16543,N2_LRP169b,0,MediumTruck
24643,SmallTruck16545,N1_LRP402b,0,SmallTruck
24644,MiniBus16546,N2_LRP061a,0,MiniBus
24645,MediumTruck16547,N2_LRP229c,0,MediumTruck
24646,SmallTruck16551,N1_LRP136a,0,SmallTruck
24647,MediumTruck16565,N102_LRP028c,0,MediumTruck
24648,MediumTruck16571,N2_LRP097a,0,MediumTruck
24649,MiniBus16574,N2_LRP226d,0,MiniBus
24650,MediumTruck16577,N1_LRP411a,0,MediumTruck
24651,MediumTruck16578,N2_LRP050a,0,MediumTruck
24652,MediumTruck16585,N2_LRP025a,0,MediumTruck
24653,MediumTruck16585,N2_LRP025b,0,MediumTruck
24654,LargeBus16589,N2_LRP146a,0,LargeBus
24655,MediumTruck16591,N2_LRP179a,0,MediumTruck
24656,MiniBus16592,N1_LRP051a,0,MiniBus
24657,HeavyTruck16593,N1_LRP414a,0,HeavyTruck
24658,MediumTruck16595,N2_LRP241c,0,MediumTruck
24659,SmallTruck16597,N102_LRP036d,0,SmallTruck
24660,SmallTruck16597,N102_LRP036b,0,SmallTruck
24661,MediumTruck16603,N2_LRP104a,1.5998440068760065,MediumTruck
24662,SmallTruck16605,N2_LRP152c,0,SmallTruck
24663,SmallTruck16605,N2_LRP152b,0,SmallTruck
24664,SmallTruck16605,N2_LRP152a,0,SmallTruck
24665,SmallTruck16605,N2_LRP151b,0,SmallTruck
24666,SmallTruck16606,N208_LRP046b,0,SmallTruck
24667,MiniBus16607,N2_LRP178b,0,MiniBus
24668,MiniBus16607,N2_LRP178a,0,MiniBus
24669,LargeBus16610,N2_LRP046c,0,LargeBus
24670,LargeBus16610,N2_LRP047a,0,LargeBus
24671,MiniBus16620,N2_LRP102a,0,MiniBus
24672,MiniBus16623,N208_LRP011b,0,MiniBus
24673,LargeBus16625,N1_LRP420a,0,LargeBus
24674,MediumTruck16626,N2_LRP038c,0,MediumTruck
24675,MediumTruck16627,N2_LRP249a,0,MediumTruck
24676,HeavyTruck16636,N2_LRP180a,0,HeavyTruck
24677,HeavyTruck16636,N2_LRP180c,0,HeavyTruck
24678,MediumTruck16640,N1_LRP034a,0,MediumTruck
24679,MediumTruck16641,N1_LRP426e,0,MediumTruck
24680,MediumTruck16641,N1_LRP426d,0,MediumTruck
24681,MediumTruck16641,N1_LRP426c,0,MediumTruck
24682,MediumTruck16641,N1_LRP426b,0,MediumTruck
24683,LargeBus16646,N1_LRP111a,0,LargeBus
24684,MediumTruck16650,N2_LRP151a,0,MediumTruck
24685,LargeBus16653,N2_LRP160a,0,LargeBus
24686,LargeBus16653,N2_LRP159d,0,LargeBus
24687,LargeBus16653,N2_LRP159c,0,LargeBus
24688,MediumTruck16654,N208_LRP034c,0,MediumTruck
24689,MediumTruck16654,N208_LRP034d,0,MediumTruck
24690,MediumTruck16657,N1_LRP430a,0,MediumTruck
24691,MediumTruck16657,N1_LRP429f,0,MediumTruck
24692,MediumTruck16657,N1_LRP429c,0,MediumTruck
24693,LargeBus16668,N204_LRP003b,0,LargeBus
24694,MiniBus16673,N1_LRP432b,0,MiniBus
24695,MediumTruck16678,N1_LRP122a,0,MediumTruck
24696,MediumTruck16684,N2_LRP121c,0,MediumTruck
24697,MediumTruck16684,N2_LRP121a,0,MediumTruck
24698,MiniBus16686,N208_LRP028d,0,MiniBus
24699,MiniBus16687,N2_LRP200c,0,MiniBus
24700,MediumTruck16697,N105_LRP027c,0.004780845728632069,MediumTruck
24701,MediumTruck16700,N2_LRP125d,0,MediumTruck
24702,MediumTruck16700,N2_LRP125c,0,MediumTruck
24703,MediumTruck16700,N2_LRP125b,0,MediumTruck
24704,MediumTruck16700,N2_LRP125a,0,MediumTruck
24705,LargeBus16701,N2_LRP171f,0,LargeBus
24706,LargeBus16701,N2_LRP171e,0,LargeBus
24707,LargeBus16701,N2_LRP171d,0,LargeBus
24708,MediumTruck16706,N1_LRP026a,0,MediumTruck
24709,SmallTruck16710,N104_LRP017b,0,SmallTruck
24710,MediumTruck16714,N204_LRP020b,0,MediumTruck
24711,SmallTruck16715,N204_LRP020b,0,SmallTruck
24712,MediumTruck16721,N1_LRP445d,0,MediumTruck
24713,MediumTruck16721,N1_LRP445b,0,MediumTruck
24714,LargeBus16732,N2_LRP132c,0,LargeBus
24715,LargeBus16732,N2_LRP132b,0,LargeBus
24716,LargeBus16732,N2_LRP132a,0,LargeBus
24717,LargeBus16737,N1_LRP448a,0,LargeBus
24718,MediumTruck16745,N105_LRP040c,0,MediumTruck
24719,SmallTruck16749,N2_LRP183a,0,SmallTruck
24720,SmallTruck16749,N2_LRP182d,0,SmallTruck
24721,SmallTruck16749,N2_LRP182b,0,SmallTruck
24722,MediumTruck16752,N1_LRP004b,0,MediumTruck
24723,HeavyTruck16754,N1_LRP014a,0,HeavyTruck
24724,MediumTruck16756,N1_LRP077a,0,MediumTruck
24725,SmallTruck16759,N104_LRP044d,0,SmallTruck
24726,MediumTruck16773,N102_LRP082a,0,MediumTruck
24727,SmallTruck16776,N1_LRP010c,0,SmallTruck
24728,SmallTruck16776,N1_LRP010b,0,SmallTruck
24729,MediumTruck16780,N2_LRP146a,0,MediumTruck
24730,MediumTruck16131,N2_LRP126d,0,MediumTruck
24731,MediumTruck16131,N2_LRP126c,0,MediumTruck
24732,MediumTruck16131,N2_LRP126b,0,MediumTruck
24733,MiniBus16135,N1_LRP012b,0,MiniBus
24734,MiniBus16135,N1_LRP012a,0,MiniBus
24735,HeavyTruck16136,N2_LRP161b,0,HeavyTruck
24736,HeavyTruck16136,N2_LRP161c,0,HeavyTruck
24737,HeavyTruck16136,N2_LRP162a,0,HeavyTruck
24738,HeavyTruck16136,N2_LRP162c,0,HeavyTruck
24739,HeavyTruck16136,N2_LRP162d,0,HeavyTruck
24740,SmallTruck16142,N2_LRP125a,0,SmallTruck
24741,SmallTruck16142,N2_LRP124c,0,SmallTruck
24742,MediumTruck16145,N1_LRP300b,0,MediumTruck
24743,MiniBus16146,N2_LRP171d,0,MiniBus
24744,MiniBus16146,N2_LRP171e,0,MiniBus
24745,MiniBus16146,N2_LRP171f,0,MiniBus
24746,SmallTruck16147,N2_LRP130c,0,SmallTruck
24747,SmallTruck16147,N2_LRP130b,0,SmallTruck
24748,SmallTruck16157,N2_LRP035b,0,SmallTruck
24749,MediumTruck16161,N1_LRP306b,0,MediumTruck
24750,MediumTruck16161,N1_LRP306a,0,MediumTruck
24751,SmallTruck16162,N2_LRP155a,0,SmallTruck
24752,MediumTruck16163,N2_LRP134c,0,MediumTruck
24753,MediumTruck16163,N2_LRP134b,0,MediumTruck
24754,SmallTruck16164,N2_LRP084a,0,SmallTruck
24755,MediumTruck16167,N1_LRP036c,0,MediumTruck
24756,MediumTruck16168,N2_LRP152d,0,MediumTruck
24757,MediumTruck16168,N2_LRP153a,0,MediumTruck
24758,MediumTruck16168,N2_LRP153b,0,MediumTruck
24759,LargeBus16176,N1_LRP169a,0,LargeBus
24760,MediumTruck16177,N1_LRP311a,0,MediumTruck
24761,MediumTruck16179,N2_LRP139b,0,MediumTruck
24762,MediumTruck16179,N2_LRP139a,0,MediumTruck
24763,MediumTruck16182,N2_LRP016a,0,MediumTruck
24764,SmallTruck16190,N2_LRP138a,0,SmallTruck
24765,MediumTruck16198,N2_LRP012c,0,MediumTruck
24766,MediumTruck16206,N2_LRP141a,0,MediumTruck
24767,MediumTruck16208,N1_LRP145a,0,MediumTruck
24768,SmallTruck16209,N1_LRP317a,0,SmallTruck
24769,SmallTruck16209,N1_LRP316a,0,SmallTruck
24770,MediumTruck16210,N2_LRP141a,0,MediumTruck
24771,MediumTruck16210,N2_LRP141b,0,MediumTruck
24772,MiniBus16215,N1_LRP034a,0,MiniBus
24773,MediumTruck16225,N1_LRP321b,0,MediumTruck
24774,MediumTruck16225,N1_LRP321a,0,MediumTruck
24775,LargeBus16227,N2_LRP138b,0,LargeBus
24776,LargeBus16227,N2_LRP138a,0,LargeBus
24777,SmallTruck16235,N2_LRP012c,0,SmallTruck
24778,MediumTruck16238,N2_LRP153a,0,MediumTruck
24779,MediumTruck16238,N2_LRP152d,0,MediumTruck
24780,MediumTruck16241,N1_LRP325c,0,MediumTruck
24781,MediumTruck16241,N1_LRP325a,0,MediumTruck
24782,MediumTruck16242,N2_LRP135a,0,MediumTruck
24783,SmallTruck16243,N2_LRP157a,0,SmallTruck
24784,MediumTruck16256,N2_LRP118g,0,MediumTruck
24785,MiniBus16259,N2_LRP152b,0,MiniBus
24786,MiniBus16259,N2_LRP152a,0,MiniBus
24787,MiniBus16259,N2_LRP151b,0,MiniBus
24788,LargeBus16272,N2_LRP128a,0,LargeBus
24789,LargeBus16272,N2_LRP128b,0,LargeBus
24790,LargeBus16273,N1_LRP321b,0,LargeBus
24791,LargeBus16273,N1_LRP321a,0,LargeBus
24792,MediumTruck16274,N2_LRP125a,0,MediumTruck
24793,MediumTruck16274,N2_LRP125b,0,MediumTruck
24794,MediumTruck16274,N2_LRP125c,0,MediumTruck
