,Truck id,Bridge id,Waiting time,Type
28784,MediumTruck109305,N102_LRPSc,0,MediumTruck
28785,SmallTruck109313,N1_LRP364d,0,SmallTruck
28786,MediumTruck109315,N2_LRP167c,0,MediumTruck
28787,MediumTruck109316,N2_LRP044c,0.5834360618989425,MediumTruck
28788,SmallTruck109323,N2_LRP067c,0,SmallTruck
28789,LargeBus109345,N1_LRP371a,0,LargeBus
28790,LargeBus109345,N1_LRP370e,0,LargeBus
28791,LargeBus109347,N2_LRP168a,1.8280844882227867,LargeBus
28792,MediumTruck109352,N1_LRP122a,0,MediumTruck
28793,MediumTruck109359,N2_LRP128b,0,MediumTruck
28794,MediumTruck109359,N2_LRP128a,0,MediumTruck
28795,LargeBus109360,N1_LRP112a,0,LargeBus
28796,MediumTruck109362,N2_LRP093a,20.822317531131482,MediumTruck
28797,SmallTruck109368,N102_LRP036b,0,SmallTruck
28798,SmallTruck109368,N102_LRP036d,0,SmallTruck
28799,MediumTruck109372,N2_LRP073g,0.15454443267046208,MediumTruck
28800,MediumTruck109379,N2_LRP182b,0,MediumTruck
28801,MediumTruck109379,N2_LRP182a,0,MediumTruck
28802,MiniBus109380,N2_LRP041b,0,MiniBus
28803,MiniBus109380,N2_LRP042a,0,MiniBus
28804,MiniBus109382,N1_LRP035a,0,MiniBus
28805,LargeBus109393,N1_LRP374e,0,LargeBus
28806,LargeBus109393,N1_LRP374c,0,LargeBus
28807,LargeBus109393,N1_LRP374a,0.31853672703750513,LargeBus
28808,MediumTruck109395,N2_LRP186d,0,MediumTruck
28809,SmallTruck109400,N102_LRP029d,0,SmallTruck
28810,MiniBus109407,N2_LRP138b,0,MiniBus
28811,SmallTruck109408,N1_LRP094a,1.9677055755947375,SmallTruck
28812,MediumTruck109409,N1_LRP382a,0,MediumTruck
28813,MediumTruck109409,N1_LRP381c,0,MediumTruck
28814,MediumTruck109409,N1_LRP381b,0.41574138373495706,MediumTruck
28815,LargeBus109411,N2_LRP181c,0,LargeBus
28816,SmallTruck109417,N2_LRP055b,0.3571328350972684,SmallTruck
28817,MediumTruck109424,N1_LRP088a,0,MediumTruck
28818,MediumTruck109425,N1_LRP382b,0,MediumTruck
28819,MediumTruck109436,N2_LRP230c,0.1606208883529786,MediumTruck
28820,SmallTruck109441,N1_LRP389d,0,SmallTruck
28821,SmallTruck109441,N1_LRP389b,0,SmallTruck
28822,SmallTruck109441,N1_LRP389a,0.2757518297118118,SmallTruck
28823,MediumTruck109442,N2_LRP076a,0,MediumTruck
28824,MediumTruck109450,N2_LRP064b,0,MediumTruck
28825,MediumTruck109463,N1_LRP109a,0,MediumTruck
28826,MediumTruck109466,N2_LRP070c,0,MediumTruck
28827,MiniBus109473,N1_LRP389b,0,MiniBus
28828,MiniBus109473,N1_LRP389a,1.2757518297118118,MiniBus
28829,MediumTruck109474,N2_LRP072a,0,MediumTruck
28830,MediumTruck109476,N102_LRP082a,0,MediumTruck
28831,MediumTruck109477,N102_LRPSc,0,MediumTruck
28832,MediumTruck109485,N2_LRP124c,0,MediumTruck
28833,MediumTruck109492,N105_LRP005c,0,MediumTruck
28834,SmallTruck109501,N2_LRP126d,0,SmallTruck
28835,SmallTruck109501,N2_LRP126c,0,SmallTruck
28836,SmallTruck109501,N2_LRP126b,0,SmallTruck
28837,MediumTruck109503,N2_LRP157b,0,MediumTruck
28838,MediumTruck109504,N2_LRP054b,0,MediumTruck
28839,LargeBus109505,N1_LRP402b,0,LargeBus
28840,HeavyTruck109507,N2_LRP216b,0,HeavyTruck
28841,HeavyTruck109507,N2_LRP216a,0,HeavyTruck
28842,SmallTruck109508,N1_LRP011a,1.1847769642371349,SmallTruck
28843,SmallTruck109513,N1_LRP030a,0,SmallTruck
28844,SmallTruck109533,N2_LRP139b,0,SmallTruck
28845,MediumTruck109538,N2_LRP054a,0,MediumTruck
28846,LargeBus109539,N2_LRP216b,0,LargeBus
28847,LargeBus109540,N1_LRP012b,0,LargeBus
28848,LargeBus109540,N1_LRP012a,0,LargeBus
28849,SmallTruck109541,N102_LRP017a,0,SmallTruck
28850,MediumTruck109548,N207_LRP066b,0,MediumTruck
28851,MiniBus109550,N2_LRP216a,0,MiniBus
28852,LargeBus109553,N1_LRP414a,0,LargeBus
28853,MediumTruck109559,N1_LRP136a,0,MediumTruck
28854,MediumTruck109560,N2_LRP052a,0,MediumTruck
28855,MiniBus109567,N2_LRP165d,0,MiniBus
28856,MiniBus109567,N2_LRP165c,0.043571647765512124,MiniBus
28857,LargeBus109569,N1_LRP417d,0,LargeBus
28858,MediumTruck109570,N2_LRP048b,0,MediumTruck
28859,LargeBus109571,N2_LRP225c,0,LargeBus
28860,LargeBus109573,N102_LRP019b,0,LargeBus
28861,LargeBus109573,N102_LRP019a,0,LargeBus
28862,MiniBus109582,N2_LRP231c,0,MiniBus
28863,MediumTruck109585,N1_LRP420c,0,MediumTruck
28864,MediumTruck109585,N1_LRP420a,0.1893957884922846,MediumTruck
28865,MediumTruck109586,N2_LRP045b,0,MediumTruck
28866,MediumTruck109596,N2_LRP187b,0,MediumTruck
28867,LargeBus109598,N2_LRP228b,0,LargeBus
28868,SmallTruck109601,N1_LRP422b,0,SmallTruck
28869,SmallTruck109601,N1_LRP421f,0,SmallTruck
28870,HeavyTruck109602,N2_LRP043a,0,HeavyTruck
28871,MediumTruck109604,N1_LRP033b,0,MediumTruck
28872,MediumTruck109604,N1_LRP033a,0,MediumTruck
28873,MediumTruck109605,N102_LRP033c,0,MediumTruck
28874,SmallTruck109607,N104_LRPSa,0,SmallTruck
28875,MediumTruck109609,N105_LRP003a,0,MediumTruck
28876,MediumTruck109617,N1_LRP423d,0,MediumTruck
28877,MediumTruck109617,N1_LRP423c,0,MediumTruck
28878,MediumTruck109617,N1_LRP423b,0.09186584067285711,MediumTruck
28879,SmallTruck109619,N2_LRP242a,0,SmallTruck
28880,SmallTruck109621,N102_LRP037c,0,SmallTruck
28881,MediumTruck109626,N2_LRP152c,0,MediumTruck
28882,MediumTruck109626,N2_LRP152d,1.292081314089693,MediumTruck
28883,MediumTruck109633,N1_LRP427e,0,MediumTruck
28884,MediumTruck109633,N1_LRP427d,0,MediumTruck
28885,MediumTruck109633,N1_LRP427b,0.5048843808574147,MediumTruck
28886,MiniBus109635,N2_LRP242a,0,MiniBus
28887,SmallTruck109645,N2_LRP154c,0,SmallTruck
28888,SmallTruck109647,N2_LRP187b,0,SmallTruck
28889,MediumTruck109649,N1_LRP428d,0,MediumTruck
28890,MediumTruck109649,N1_LRP428c,0.16869209719339373,MediumTruck
28891,SmallTruck109652,N102_LRP036b,0,SmallTruck
28892,SmallTruck109652,N102_LRP036d,0,SmallTruck
28893,MediumTruck109653,N102_LRP045a,0,MediumTruck
28894,MediumTruck109661,N2_LRP160a,0,MediumTruck
28895,MediumTruck109661,N2_LRP159d,0,MediumTruck
28896,MediumTruck109676,N2_LRP122b,0,MediumTruck
28897,MediumTruck109678,N208_LRP031b,0,MediumTruck
28898,MediumTruck109678,N208_LRP031d,0,MediumTruck
28899,MediumTruck109679,N208_LRP028d,0,MediumTruck
28900,MediumTruck109684,N102_LRP028c,0,MediumTruck
28901,MiniBus109692,N2_LRP125c,0,MiniBus
28902,MiniBus109692,N2_LRP125b,0,MiniBus
28903,MiniBus109692,N2_LRP125a,0,MiniBus
28904,MediumTruck109694,N208_LRP029c,1.2475735923059614,MediumTruck
28905,MediumTruck109695,N2_LRP199d,0,MediumTruck
28906,MiniBus109696,N2_LRP016a,0.1467997304815478,MiniBus
28907,MediumTruck109697,N1_LRP438c,0,MediumTruck
28908,MediumTruck109697,N1_LRP438b,0,MediumTruck
28909,MiniBus109712,N1_LRP020a,0,MiniBus
28910,LargeBus109713,N1_LRP443c,0,LargeBus
28911,LargeBus109716,N102_LRP022a,0,LargeBus
28912,SmallTruck109719,N104_LRP028a,0,SmallTruck
28913,SmallTruck109720,N105_LRP020c,0,SmallTruck
28914,SmallTruck109721,N105_LRP030c,0,SmallTruck
28915,MediumTruck109722,N2_LRP096c,23.96604103907167,MediumTruck
28916,LargeBus109725,N2_LRP171f,0,LargeBus
28917,LargeBus109725,N2_LRP171e,0,LargeBus
28918,LargeBus109725,N2_LRP171d,0,LargeBus
28919,LargeBus109725,N2_LRP170j,0,LargeBus
28920,MediumTruck109729,N1_LRP447c,0,MediumTruck
28921,MediumTruck109729,N1_LRP447b,0,MediumTruck
28922,SmallTruck109730,N2_LRP016a,1.1467997304815478,SmallTruck
28923,MediumTruck109733,N102_LRP065a,0,MediumTruck
28924,SmallTruck109738,N2_LRP129c,0.25226500907106675,SmallTruck
28925,SmallTruck109741,N2_LRP176c,0,SmallTruck
28926,SmallTruck109741,N2_LRP176b,0,SmallTruck
28927,SmallTruck109741,N2_LRP175f,0,SmallTruck
28928,SmallTruck109741,N2_LRP175e,0,SmallTruck
28929,SmallTruck109741,N2_LRP175d,0.256909651649495,SmallTruck
28930,MediumTruck109756,N2_LRP140c,0,MediumTruck
28931,MediumTruck109756,N2_LRP140a,0,MediumTruck
28932,MediumTruck109757,N2_LRP179a,0,MediumTruck
28933,MediumTruck109759,N2_LRP216b,0,MediumTruck
28934,MediumTruck109759,N2_LRP216a,0,MediumTruck
28935,MediumTruck109761,N1_LRP451e,0,MediumTruck
28936,MediumTruck109769,N105_LRP041c,0.018969292465913886,MediumTruck
28937,HeavyTruck109779,N2_LRP283b,0,HeavyTruck
28938,LargeBus109782,N1_LRP143a,0,LargeBus
28939,MediumTruck109790,N208_LRP004c,0,MediumTruck
28940,MiniBus109798,N104_LRPSa,0,MiniBus
28941,LargeBus109802,N2_LRP117b,0,LargeBus
28942,LargeBus109802,N2_LRP117a,0,LargeBus
28943,MediumTruck109807,N2_LRP228b,0,MediumTruck
28944,SmallTruck109058,N1_LRP194a,0,SmallTruck
28945,LargeBus109060,N2_LRP096c,24.96604103907167,LargeBus
28946,MediumTruck109073,N1_LRP299a,0,MediumTruck
28947,MediumTruck109075,N2_LRP118b,0,MediumTruck
28948,MediumTruck109075,N2_LRP118a,0,MediumTruck
28949,MediumTruck109081,N2_LRP104a,3.1646530153475556,MediumTruck
28950,SmallTruck109088,N1_LRP172a,0,SmallTruck
28951,SmallTruck109088,N1_LRP172b,0,SmallTruck
28952,MiniBus109089,N1_LRP302c,0,MiniBus
28953,MiniBus109089,N1_LRP302a,0,MiniBus
28954,MediumTruck109095,N1_LRP020a,0,MediumTruck
28955,LargeBus109105,N1_LRP311b,0,LargeBus
28956,LargeBus109105,N1_LRP311a,0,LargeBus
28957,MediumTruck109106,N2_LRP125a,0,MediumTruck
28958,MediumTruck109106,N2_LRP125b,0,MediumTruck
28959,MediumTruck109106,N2_LRP125c,0,MediumTruck
28960,MediumTruck109115,N2_LRP012f,0,MediumTruck
28961,MiniBus109121,N1_LRP306b,0,MiniBus
28962,HeavyTruck109122,N2_LRP118b,0,HeavyTruck
28963,HeavyTruck109122,N2_LRP118e,0,HeavyTruck
28964,MediumTruck109127,N1_LRP026a,0,MediumTruck
28965,MediumTruck109134,N2_LRP134c,0.049297882862714366,MediumTruck
28966,SmallTruck109136,N2_LRP106b,0,SmallTruck
28967,MediumTruck109137,N1_LRP322a,0,MediumTruck
28968,MediumTruck109137,N1_LRP321d,0,MediumTruck
28969,MiniBus109138,N2_LRP126b,0,MiniBus
28970,MiniBus109138,N2_LRP126c,0,MiniBus
28971,MiniBus109138,N2_LRP126d,0,MiniBus
28972,LargeBus109153,N1_LRP314a,0,LargeBus
28973,LargeBus109154,N2_LRP123c,0,LargeBus
28974,LargeBus109154,N2_LRP123d,0,LargeBus
28975,LargeBus109155,N2_LRP128b,0,LargeBus
28976,MediumTruck109160,N1_LRP171c,0,MediumTruck
28977,SmallTruck109166,N2_LRP141a,0.11776062790701261,SmallTruck
28978,LargeBus109169,N1_LRP321b,0,LargeBus
28979,LargeBus109169,N1_LRP321a,0,LargeBus
28980,MediumTruck109170,N2_LRP106a,0,MediumTruck
28981,LargeBus109171,N2_LRP135a,0,LargeBus
28982,SmallTruck109177,N1_LRP112a,0,SmallTruck
28983,MediumTruck109181,N2_LRP074a,0,MediumTruck
28984,MediumTruck109186,N2_LRP098b,0,MediumTruck
28985,MediumTruck109201,N1_LRP342a,0,MediumTruck
28986,LargeBus109202,N2_LRP102a,0,LargeBus
28987,HeavyTruck109204,N2_LRP067c,0,HeavyTruck
28988,HeavyTruck109205,N1_LRP148a,0,HeavyTruck
28989,MediumTruck109249,N1_LRP351a,0,MediumTruck
28990,MiniBus109263,N2_LRP096c,25.96604103907167,MiniBus
28991,MediumTruck109265,N1_LRP359a,0,MediumTruck
28992,MediumTruck109265,N1_LRP358b,0,MediumTruck
28993,LargeBus109266,N104_LRPSa,0,LargeBus
28994,MediumTruck109267,N2_LRP158a,0,MediumTruck
28995,SmallTruck109279,N2_LRP106b,0,SmallTruck
28996,LargeBus109283,N2_LRP152c,0,LargeBus
28997,MediumTruck109286,N1_LRP020a,0,MediumTruck
28998,LargeBus109297,N1_LRP357a,0,LargeBus
28999,HeavyTruck109299,N2_LRP164d,0,HeavyTruck
29000,HeavyTruck109299,N2_LRP164b,0,HeavyTruck
29001,HeavyTruck109299,N2_LRP164a,0,HeavyTruck
29002,MediumTruck109300,N2_LRP048a,0.18811802298712513,MediumTruck
29003,MediumTruck109305,N102_LRP002a,0,MediumTruck
29004,SmallTruck109313,N1_LRP364c,0,SmallTruck
29005,SmallTruck109313,N1_LRP364a,0,SmallTruck
29006,SmallTruck109313,N1_LRP363b,0,SmallTruck
29007,MediumTruck109315,N2_LRP167b,0,MediumTruck
29008,MediumTruck109315,N2_LRP166e,0,MediumTruck
29009,SmallTruck109323,N2_LRP066a,0,SmallTruck
29010,LargeBus109345,N1_LRP370c,1.0518377428790764,LargeBus
29011,MediumTruck109346,N1_LRP118d,0,MediumTruck
29012,MediumTruck109352,N1_LRP123a,0,MediumTruck
29013,MediumTruck109358,N2_LRP176d,0,MediumTruck
29014,MediumTruck109359,N2_LRP127c,0,MediumTruck
29015,MediumTruck109359,N2_LRP127b,0,MediumTruck
29016,MediumTruck109361,N1_LRP376a,0,MediumTruck
29017,MediumTruck109361,N1_LRP375c,0,MediumTruck
29018,SmallTruck109364,N2_LRP035b,0,SmallTruck
29019,SmallTruck109368,N102_LRP037c,0,SmallTruck
29020,SmallTruck109368,N102_LRP037d,0,SmallTruck
29021,MediumTruck109378,N2_LRP091b,4.359102094503279,MediumTruck
29022,MediumTruck109379,N2_LRP181c,0,MediumTruck
29023,MediumTruck109383,N1_LRP088a,0,MediumTruck
29024,MiniBus109391,N2_LRP130c,0,MiniBus
29025,MiniBus109391,N2_LRP130b,0,MiniBus
29026,MiniBus109391,N2_LRP130a,0,MiniBus
29027,LargeBus109393,N1_LRP373b,0,LargeBus
29028,LargeBus109393,N1_LRP373a,0,LargeBus
29029,MediumTruck109395,N2_LRP186c,0,MediumTruck
29030,MediumTruck109395,N2_LRP186b,0,MediumTruck
29031,MiniBus109407,N2_LRP138a,0,MiniBus
29032,LargeBus109411,N2_LRP180c,0,LargeBus
29033,LargeBus109411,N2_LRP180a,0,LargeBus
29034,MediumTruck109425,N1_LRP382a,0,MediumTruck
29035,MediumTruck109425,N1_LRP381c,0,MediumTruck
29036,MediumTruck109425,N1_LRP381b,0.26649677751907486,MediumTruck
29037,MediumTruck109436,N2_LRP230e,0,MediumTruck
29038,MediumTruck109442,N2_LRP076b,0,MediumTruck
29039,MediumTruck109450,N2_LRP064a,0,MediumTruck
29040,MediumTruck109466,N2_LRP070a,0,MediumTruck
29041,MediumTruck109466,N2_LRP069e,0,MediumTruck
29042,MediumTruck109466,N2_LRP069c,0,MediumTruck
29043,MediumTruck109469,N2_LRP120a,0,MediumTruck
29044,MediumTruck109469,N2_LRP119c,0,MediumTruck
29045,MediumTruck109477,N1_LRP083a,0,MediumTruck
29046,MediumTruck109478,N1_LRP068a,0,MediumTruck
29047,MediumTruck109485,N2_LRP123e,0,MediumTruck
29048,MediumTruck109485,N2_LRP123d,0,MediumTruck
29049,MediumTruck109492,N105_LRP006a,0.17452719816724044,MediumTruck
29050,SmallTruck109500,N2_LRP093a,20.822317531131482,SmallTruck
29051,SmallTruck109501,N2_LRP126a,0.232594266011097,SmallTruck
29052,MediumTruck109503,N2_LRP157a,0,MediumTruck
29053,MediumTruck109504,N2_LRP055b,0.14926872726782792,MediumTruck
29054,LargeBus109511,N1_LRP112a,0,LargeBus
29055,MiniBus109515,N2_LRP147b,0,MiniBus
29056,MediumTruck109521,N1_LRP408a,0,MediumTruck
29057,SmallTruck109533,N2_LRP139a,0,SmallTruck
29058,SmallTruck109533,N2_LRP138b,0,SmallTruck
29059,SmallTruck109537,N1_LRP412d,0.08630849934242936,SmallTruck
29060,MediumTruck109538,N2_LRP054b,0,MediumTruck
29061,LargeBus109539,N2_LRP216a,0,LargeBus
29062,MiniBus109543,N1_LRP123a,0,MiniBus
29063,MediumTruck109545,N2_LRP038c,0,MediumTruck
29064,MiniBus109550,N2_LRP214b,0,MiniBus
29065,MediumTruck109555,N2_LRP226d,0,MediumTruck
29066,MediumTruck109555,N2_LRP226c,0,MediumTruck
29067,MediumTruck109566,N2_LRP226d,0,MediumTruck
29068,MediumTruck109566,N2_LRP226c,0,MediumTruck
29069,MediumTruck109568,N2_LRP044c,0.2827780467949157,MediumTruck
29070,LargeBus109569,N1_LRP417b,0,LargeBus
29071,SmallTruck109572,N1_LRP137a,0,SmallTruck
29072,MiniBus109582,N2_LRP231d,0,MiniBus
29073,MediumTruck109583,N2_LRP172d,0,MediumTruck
29074,MediumTruck109583,N2_LRP172c,0,MediumTruck
29075,MediumTruck109589,N102_LRP028c,0,MediumTruck
29076,MediumTruck109593,N1_LRP004b,0,MediumTruck
29077,MediumTruck109596,N2_LRP188a,0,MediumTruck
29078,SmallTruck109601,N1_LRP421d,0,SmallTruck
29079,HeavyTruck109602,N2_LRP043d,0,HeavyTruck
29080,HeavyTruck109602,N2_LRP044a,0.00631825591509746,HeavyTruck
29081,MediumTruck109611,N2_LRP103c,0,MediumTruck
29082,SmallTruck109618,N2_LRP039c,0,SmallTruck
29083,SmallTruck109619,N2_LRP241c,0,SmallTruck
29084,SmallTruck109621,N102_LRP036d,0,SmallTruck
29085,SmallTruck109621,N102_LRP036b,0,SmallTruck
29086,MediumTruck109625,N105_LRP006a,1.1745271981672405,MediumTruck
29087,MediumTruck109632,N1_LRP035a,0,MediumTruck
29088,MediumTruck109633,N1_LRP426e,0,MediumTruck
29089,MiniBus109635,N2_LRP241c,0,MiniBus
29090,SmallTruck109645,N2_LRP153b,0,SmallTruck
29091,SmallTruck109647,N2_LRP186d,0,SmallTruck
29092,MediumTruck109648,N1_LRP033a,0,MediumTruck
29093,MediumTruck109648,N1_LRP033b,0,MediumTruck
29094,MediumTruck109649,N1_LRP428b,0,MediumTruck
29095,MediumTruck109649,N1_LRP428a,0.03201848201934458,MediumTruck
29096,SmallTruck109651,N2_LRP249a,0,SmallTruck
29097,SmallTruck109652,N102_LRP037c,0,SmallTruck
29098,SmallTruck109652,N102_LRP037d,0,SmallTruck
29099,MediumTruck109661,N2_LRP159c,0,MediumTruck
29100,MediumTruck109661,N2_LRP159b,0,MediumTruck
29101,MediumTruck109664,N1_LRP030a,0,MediumTruck
29102,MediumTruck109665,N1_LRP433c,0,MediumTruck
29103,MediumTruck109668,N102_LRP033c,0,MediumTruck
29104,MiniBus109669,N102_LRP045a,0,MiniBus
29105,MediumTruck109676,N2_LRP121c,0,MediumTruck
29106,MediumTruck109679,N208_LRP027f,0,MediumTruck
29107,MediumTruck109679,N208_LRP027d,0,MediumTruck
29108,MediumTruck109684,N102_LRP029d,0,MediumTruck
29109,MediumTruck109689,N105_LRP023c,0,MediumTruck
29110,MiniBus109692,N2_LRP124c,0,MiniBus
29111,MiniBus109693,N2_LRP224b,0,MiniBus
29112,MediumTruck109697,N1_LRP438a,0,MediumTruck
29113,SmallTruck109698,N2_LRP021a,0,SmallTruck
29114,MediumTruck109699,N2_LRP262a,0,MediumTruck
29115,MediumTruck109699,N2_LRP261b,0,MediumTruck
29116,LargeBus109702,N1_LRP120b,0,LargeBus
29117,MediumTruck109708,N2_LRP129b,0,MediumTruck
29118,MediumTruck109708,N2_LRP129a,0.22090556459533592,MediumTruck
29119,LargeBus109725,N2_LRP170i,0,LargeBus
29120,LargeBus109725,N2_LRP170h,0,LargeBus
29121,LargeBus109725,N2_LRP170g,0,LargeBus
29122,LargeBus109725,N2_LRP170f,0,LargeBus
29123,LargeBus109725,N2_LRP170e,0,LargeBus
29124,LargeBus109725,N2_LRP170c,0,LargeBus
29125,LargeBus109725,N2_LRP170b,0,LargeBus
29126,MediumTruck109729,N1_LRP447a,0,MediumTruck
29127,MediumTruck109729,N1_LRP446d,0,MediumTruck
29128,MediumTruck109729,N1_LRP446b,0,MediumTruck
29129,SmallTruck109732,N102_LRP017a,0,SmallTruck
29130,HeavyTruck109737,N105_LRP032c,0,HeavyTruck
29131,SmallTruck109739,N204_LRP020b,0,SmallTruck
29132,SmallTruck109741,N2_LRP175c,0,SmallTruck
29133,MediumTruck109752,N2_LRP012c,2.7474826848078444,MediumTruck
29134,MediumTruck109756,N2_LRP139b,0,MediumTruck
29135,MediumTruck109757,N2_LRP178b,0,MediumTruck
29136,MediumTruck109757,N2_LRP178a,0,MediumTruck
29137,MediumTruck109761,N1_LRP451b,0,MediumTruck
29138,MediumTruck109761,N1_LRP450e,0,MediumTruck
29139,MediumTruck109761,N1_LRP450c,0,MediumTruck
29140,MediumTruck109764,N102_LRP009a,0,MediumTruck
29141,MiniBus109770,N2_LRP106b,0,MiniBus
29142,MiniBus109770,N2_LRP106a,0,MiniBus
29143,SmallTruck109772,N2_LRP141b,0.26705141242779307,SmallTruck
29144,MediumTruck109776,N1_LRP004b,0,MediumTruck
29145,LargeBus109782,N1_LRP142a,0.25258169111648204,LargeBus
29146,MediumTruck109783,N104_LRP044d,0,MediumTruck
29147,SmallTruck109786,N2_LRP121a,0,SmallTruck
29148,SmallTruck109797,N102_LRP082a,0,SmallTruck
29149,MediumTruck109804,N2_LRP146a,3.238789316159452,MediumTruck
29150,MediumTruck109057,N1_LRP296b,0,MediumTruck
29151,SmallTruck109058,N1_LRP195a,0,SmallTruck
29152,SmallTruck109069,N2_LRP048b,0,SmallTruck
29153,MediumTruck109073,N1_LRP298a,0.38979293882941707,MediumTruck
29154,MediumTruck109074,N2_LRP135a,0,MediumTruck
29155,MediumTruck109075,N2_LRP117b,0,MediumTruck
29156,MiniBus109087,N2_LRP074a,0,MiniBus
29157,SmallTruck109088,N1_LRP173a,0,SmallTruck
29158,SmallTruck109088,N1_LRP173b,0,SmallTruck
29159,MiniBus109089,N1_LRP301b,0,MiniBus
29160,MiniBus109089,N1_LRP301a,0,MiniBus
29161,LargeBus109105,N1_LRP310b,0,LargeBus
29162,LargeBus109105,N1_LRP310a,0,LargeBus
29163,MediumTruck109106,N2_LRP125d,0,MediumTruck
29164,MediumTruck109106,N2_LRP126a,0.26145178776919875,MediumTruck
29165,MediumTruck109115,N2_LRP012c,3.7474826848078444,MediumTruck
29166,MiniBus109121,N1_LRP306a,0,MiniBus
29167,MiniBus109121,N1_LRP305c,0,MiniBus
29168,HeavyTruck109122,N2_LRP118g,0.014431240838808012,HeavyTruck
29169,MediumTruck109134,N2_LRP134b,0,MediumTruck
29170,MediumTruck109137,N1_LRP321b,0,MediumTruck
29171,MiniBus109138,N2_LRP127b,0,MiniBus
29172,MediumTruck109141,N2_LRP012c,4.747482684807844,MediumTruck
29173,SmallTruck109148,N2_LRP025b,0,SmallTruck
29174,MiniBus109151,N2_LRP087a,0,MiniBus
29175,MiniBus109152,N104_LRP028a,0,MiniBus
29176,LargeBus109153,N1_LRP313b,0,LargeBus
29177,LargeBus109154,N2_LRP123e,0,LargeBus
29178,LargeBus109154,N2_LRP124c,0,LargeBus
29179,LargeBus109155,N2_LRP128a,0,LargeBus
29180,MediumTruck109159,N1_LRP250a,0,MediumTruck
29181,MediumTruck109160,N1_LRP172a,0,MediumTruck
29182,MediumTruck109160,N1_LRP172b,0,MediumTruck
29183,LargeBus109169,N1_LRP320a,0,LargeBus
29184,MediumTruck109170,N2_LRP106b,0,MediumTruck
29185,LargeBus109171,N2_LRP134c,0.018960109045353776,LargeBus
29186,MediumTruck109181,N2_LRP073g,0.04665830400986216,MediumTruck
29187,MiniBus109184,N2_LRP097a,0,MiniBus
29188,LargeBus109187,N2_LRP140c,0,LargeBus
29189,LargeBus109187,N2_LRP140a,0,LargeBus
29190,HeavyTruck109188,N2_LRP072a,0,HeavyTruck
29191,MediumTruck109201,N1_LRP341a,0,MediumTruck
29192,MediumTruck109201,N1_LRP340a,0,MediumTruck
29193,LargeBus109202,N2_LRP103c,0,LargeBus
29194,HeavyTruck109205,N1_LRP149a,0,HeavyTruck
29195,SmallTruck109213,N2_LRP079d,0,SmallTruck
29196,SmallTruck109213,N2_LRP079b,0,SmallTruck
29197,SmallTruck109213,N2_LRP079a,0,SmallTruck
29198,MiniBus109230,N2_LRP141a,0.033766789021741975,MiniBus
29199,SmallTruck109238,N105_LRP005c,0,SmallTruck
29200,MediumTruck109248,N2_LRP095a,0,MediumTruck
29201,MediumTruck109249,N1_LRP350a,0,MediumTruck
29202,MediumTruck109265,N1_LRP358a,0,MediumTruck
29203,MediumTruck109267,N2_LRP157b,0,MediumTruck
29204,SmallTruck109269,N1_LRP030a,0,SmallTruck
29205,SmallTruck109275,N2_LRP052a,0,SmallTruck
29206,SmallTruck109279,N2_LRP106a,0,SmallTruck
29207,SmallTruck109281,N1_LRP360c,0,SmallTruck
29208,SmallTruck109281,N1_LRP360a,0,SmallTruck
29209,LargeBus109283,N2_LRP152b,0,LargeBus
29210,LargeBus109283,N2_LRP152a,0,LargeBus
29211,LargeBus109283,N2_LRP151b,0,LargeBus
29212,SmallTruck109289,N2_LRP087a,0,SmallTruck
29213,MediumTruck109296,N1_LRP122a,0,MediumTruck
29214,HeavyTruck109299,N2_LRP163d,0,HeavyTruck
29215,HeavyTruck109299,N2_LRP163c,0.06421420353170981,HeavyTruck
29216,MediumTruck109302,N1_LRP026a,0,MediumTruck
29217,MediumTruck109305,N102_LRP002b,0,MediumTruck
29218,MediumTruck109305,N102_LRP002c,0,MediumTruck
29219,MediumTruck109315,N2_LRP166d,0,MediumTruck
29220,MediumTruck109316,N2_LRP045b,0,MediumTruck
29221,LargeBus109329,N1_LRP360c,0,LargeBus
29222,LargeBus109329,N1_LRP360a,0,LargeBus
29223,MediumTruck109346,N1_LRP119a,0,MediumTruck
29224,LargeBus109347,N2_LRP167c,0,LargeBus
29225,MediumTruck109358,N2_LRP176c,0,MediumTruck
29226,MediumTruck109358,N2_LRP176b,0,MediumTruck
29227,MediumTruck109358,N2_LRP175f,0,MediumTruck
29228,MediumTruck109358,N2_LRP175e,0,MediumTruck
29229,MediumTruck109358,N2_LRP175d,0.7164323134282665,MediumTruck
29230,MediumTruck109359,N2_LRP126d,0,MediumTruck
29231,MediumTruck109359,N2_LRP126c,0,MediumTruck
29232,MediumTruck109359,N2_LRP126b,0,MediumTruck
29233,MediumTruck109361,N1_LRP374e,0,MediumTruck
29234,SmallTruck109368,N102_LRP038b,0,SmallTruck
29235,MediumTruck109372,N2_LRP073c,0,MediumTruck
29236,MediumTruck109372,N2_LRP073b,0.15637560570995188,MediumTruck
29237,MediumTruck109377,N1_LRP377f,0,MediumTruck
29238,MediumTruck109379,N2_LRP180c,0,MediumTruck
29239,MediumTruck109379,N2_LRP180a,0,MediumTruck
29240,MiniBus109380,N2_LRP043a,0,MiniBus
