,Truck id,Bridge id,Waiting time,Type
27940,SmallTruck11309,N2_LRP153a,0,SmallTruck
27941,MediumTruck11312,N1_LRP035a,0,MediumTruck
27942,MediumTruck11313,N1_LRP432b,0,MediumTruck
27943,LargeBus11316,N102_LRP038b,0,LargeBus
27944,LargeBus11316,N102_LRP038d,0,LargeBus
27945,MediumTruck11323,N2_LRP118a,0,MediumTruck
27946,MediumTruck11323,N2_LRP118b,0,MediumTruck
27947,MediumTruck11329,N1_LRP439a,0,MediumTruck
27948,MediumTruck11337,N105_LRP017c,0,MediumTruck
27949,MediumTruck11338,N2_LRP148b,0,MediumTruck
27950,SmallTruck11342,N208_LRP031b,0,SmallTruck
27951,MediumTruck11344,N1_LRP027a,0,MediumTruck
27952,LargeBus11345,N1_LRP439a,0,LargeBus
27953,MediumTruck11347,N2_LRP261b,0,MediumTruck
27954,MediumTruck11347,N2_LRP261a,0,MediumTruck
27955,SmallTruck11349,N102_LRP055c,0,SmallTruck
27956,MediumTruck11352,N105_LRP027c,0,MediumTruck
27957,MediumTruck11353,N105_LRP021d,0,MediumTruck
27958,SmallTruck11358,N208_LRP027b,0,SmallTruck
27959,MiniBus11359,N208_LRP028d,0,MiniBus
27960,MiniBus11359,N208_LRP027f,0,MiniBus
27961,SmallTruck11361,N1_LRP443c,0,SmallTruck
27962,MediumTruck11362,N105_LRP024c,0,MediumTruck
27963,LargeBus11363,N2_LRP262a,0,LargeBus
27964,LargeBus11373,N2_LRP168c,0,LargeBus
27965,MiniBus11374,N208_LRP024d,0,MiniBus
27966,SmallTruck11377,N1_LRP444e,0,SmallTruck
27967,SmallTruck11377,N1_LRP444d,0,SmallTruck
27968,SmallTruck11377,N1_LRP444c,0,SmallTruck
27969,MediumTruck11380,N102_LRP019a,0,MediumTruck
27970,MediumTruck11380,N102_LRP019b,0,MediumTruck
27971,LargeBus11383,N104_LRP028a,0,LargeBus
27972,MediumTruck11386,N2_LRP097a,0,MediumTruck
27973,MediumTruck11388,N2_LRP128a,0,MediumTruck
27974,MediumTruck11388,N2_LRP127c,0,MediumTruck
27975,LargeBus11393,N1_LRP448a,0,LargeBus
27976,LargeBus11404,N2_LRP130c,0,LargeBus
27977,LargeBus11404,N2_LRP130b,0,LargeBus
27978,MediumTruck11408,N1_LRP010b,0,MediumTruck
27979,MediumTruck11408,N1_LRP010c,0,MediumTruck
27980,MediumTruck11408,N1_LRP011a,0,MediumTruck
27981,MiniBus11411,N2_LRP276a,0,MiniBus
27982,SmallTruck11414,N1_LRP137a,0,SmallTruck
27983,LargeBus11418,N2_LRP104a,0,LargeBus
27984,MediumTruck11433,N105_LRP042b,0,MediumTruck
27985,SmallTruck11434,N2_LRP123d,0,SmallTruck
27986,SmallTruck11434,N2_LRP123e,0,SmallTruck
27987,MiniBus11436,N2_LRP154c,0,MiniBus
27988,MiniBus11439,N2_LRP221b,0,MiniBus
27989,LargeBus11443,N2_LRP284c,0,LargeBus
27990,LargeBus11443,N2_LRP284b,0,LargeBus
27991,MediumTruck11450,N204_LRP003b,0,MediumTruck
27992,SmallTruck11455,N2_LRP225c,0,SmallTruck
27993,LargeBus10755,N2_LRP096a,0,LargeBus
27994,LargeBus10755,N2_LRP095a,0,LargeBus
27995,MediumTruck10757,N2_LRP024b,0,MediumTruck
27996,SmallTruck10758,N2_LRP040b,0,SmallTruck
27997,MediumTruck10769,N1_LRP314a,0,MediumTruck
27998,SmallTruck10779,N208_LRP029c,0,SmallTruck
27999,HeavyTruck10786,N2_LRP165d,0,HeavyTruck
28000,MediumTruck10787,N2_LRP120a,0,MediumTruck
28001,LargeBus10791,N105_LRP006a,0,LargeBus
28002,MediumTruck10800,N1_LRP167a,0,MediumTruck
28003,MediumTruck10801,N1_LRP315a,0,MediumTruck
28004,MiniBus10802,N2_LRP180a,0,MiniBus
28005,MiniBus10802,N2_LRP180c,0,MiniBus
28006,MediumTruck10803,N2_LRP123d,0,MediumTruck
28007,MediumTruck10803,N2_LRP123c,0,MediumTruck
28008,LargeBus10805,N2_LRP029b,0,LargeBus
28009,SmallTruck10806,N105_LRP030c,0,SmallTruck
28010,MediumTruck10811,N1_LRP023a,0,MediumTruck
28011,MiniBus10815,N2_LRP050a,0,MiniBus
28012,MediumTruck10816,N2_LRP151a,0,MediumTruck
28013,SmallTruck10817,N1_LRP315a,0,SmallTruck
28014,MediumTruck10819,N2_LRP129b,0,MediumTruck
28015,MediumTruck10819,N2_LRP129a,0,MediumTruck
28016,LargeBus10834,N2_LRP172c,0,LargeBus
28017,LargeBus10834,N2_LRP172d,0,LargeBus
28018,HeavyTruck10849,N1_LRP321b,1.8623310542772886,HeavyTruck
28019,SmallTruck10857,N2_LRP128a,0,SmallTruck
28020,SmallTruck10865,N1_LRP325c,0,SmallTruck
28021,SmallTruck10865,N1_LRP325a,0,SmallTruck
28022,LargeBus10867,N2_LRP125c,0,LargeBus
28023,LargeBus10867,N2_LRP125b,0,LargeBus
28024,LargeBus10867,N2_LRP125a,0,LargeBus
28025,MediumTruck10877,N2_LRP047c,0,MediumTruck
28026,MediumTruck10877,N2_LRP047a,0,MediumTruck
28027,LargeBus10882,N2_LRP157a,0,LargeBus
28028,MediumTruck10890,N2_LRP262a,0,MediumTruck
28029,MediumTruck10892,N105_LRP006a,0,MediumTruck
28030,MediumTruck10894,N2_LRP141b,0,MediumTruck
28031,MediumTruck10896,N2_LRP132c,0,MediumTruck
28032,MediumTruck10899,N2_LRP147b,0,MediumTruck
28033,MediumTruck10899,N2_LRP147a,0,MediumTruck
28034,MediumTruck10900,N2_LRP069e,0,MediumTruck
28035,MediumTruck10900,N2_LRP070a,0,MediumTruck
28036,MediumTruck10900,N2_LRP070c,0.7568533260276521,MediumTruck
28037,MediumTruck10901,N1_LRP023a,0,MediumTruck
28038,LargeBus10913,N1_LRP332a,0,LargeBus
28039,SmallTruck10915,N2_LRP152d,0,SmallTruck
28040,SmallTruck10915,N2_LRP152c,0,SmallTruck
28041,LargeBus10929,N1_LRP332c,8.79482219404032,LargeBus
28042,SmallTruck10933,N1_LRP134a,0,SmallTruck
28043,SmallTruck10941,N2_LRP060c,0,SmallTruck
28044,MiniBus10942,N2_LRP141b,0,MiniBus
28045,LargeBus10951,N1_LRP051a,0,LargeBus
28046,SmallTruck10953,N2_LRP102a,0,SmallTruck
28047,SmallTruck10962,N2_LRP124c,0,SmallTruck
28048,SmallTruck10962,N2_LRP125a,0,SmallTruck
28049,HeavyTruck10963,N2_LRP164b,0,HeavyTruck
28050,HeavyTruck10963,N2_LRP164a,0,HeavyTruck
28051,HeavyTruck10963,N2_LRP163d,0,HeavyTruck
28052,MediumTruck10974,N2_LRP162e,0,MediumTruck
28053,MediumTruck10974,N2_LRP162d,0,MediumTruck
28054,MediumTruck10974,N2_LRP162c,0,MediumTruck
28055,MediumTruck10974,N2_LRP162a,0,MediumTruck
28056,MediumTruck10976,N1_LRP122a,0,MediumTruck
28057,HeavyTruck10979,N2_LRP169c,0,HeavyTruck
28058,LargeBus10980,N2_LRP059a,0,LargeBus
28059,MediumTruck10984,N1_LRP134a,0,MediumTruck
28060,MediumTruck10992,N1_LRP118d,0,MediumTruck
28061,MediumTruck10992,N1_LRP119a,0,MediumTruck
28062,SmallTruck10993,N1_LRP357c,0,SmallTruck
28063,SmallTruck10993,N1_LRP357a,0,SmallTruck
28064,MediumTruck10994,N2_LRP117a,0,MediumTruck
28065,MediumTruck10994,N2_LRP117b,0,MediumTruck
28066,MediumTruck10996,N2_LRP046c,0,MediumTruck
28067,MediumTruck11003,N2_LRP199d,0,MediumTruck
28068,MediumTruck11006,N2_LRP169d,2.180057940543107,MediumTruck
28069,SmallTruck11009,N1_LRP359b,0,SmallTruck
28070,SmallTruck11009,N1_LRP359a,0,SmallTruck
28071,MediumTruck11017,N2_LRP087a,0,MediumTruck
28072,MiniBus11025,N1_LRP359b,0,MiniBus
28073,LargeBus11026,N2_LRP119c,0,LargeBus
28074,LargeBus11026,N2_LRP120a,0,LargeBus
28075,MediumTruck11027,N2_LRP179a,0,MediumTruck
28076,MediumTruck11027,N2_LRP178b,0,MediumTruck
28077,SmallTruck11039,N2_LRP121a,0,SmallTruck
28078,MediumTruck11043,N2_LRP186c,0,MediumTruck
28079,MediumTruck11043,N2_LRP186b,0,MediumTruck
28080,MediumTruck11047,N1_LRP088a,0,MediumTruck
28081,SmallTruck11050,N2_LRP012f,0,SmallTruck
28082,MediumTruck11055,N2_LRP125b,0,MediumTruck
28083,MediumTruck11055,N2_LRP125a,0,MediumTruck
28084,MediumTruck11057,N1_LRP369b,0,MediumTruck
28085,MediumTruck11057,N1_LRP369a,0,MediumTruck
28086,SmallTruck11058,N2_LRP096c,0,SmallTruck
28087,LargeBus11059,N2_LRP179a,0,LargeBus
28088,LargeBus11059,N2_LRP178b,0,LargeBus
28089,MiniBus11060,N105_LRP042b,0,MiniBus
28090,MediumTruck11064,N2_LRP095a,0,MediumTruck
28091,MediumTruck11064,N2_LRP096a,0,MediumTruck
28092,MediumTruck11067,N2_LRP183a,0,MediumTruck
28093,MediumTruck11067,N2_LRP183c,0,MediumTruck
28094,MediumTruck11067,N2_LRP183d,0,MediumTruck
28095,MediumTruck11069,N2_LRP091b,0,MediumTruck
28096,HeavyTruck11072,N1_LRP098a,0,HeavyTruck
28097,MediumTruck11073,N1_LRP383a,0,MediumTruck
28098,HeavyTruck11088,N1_LRP094a,0,HeavyTruck
28099,SmallTruck11098,N2_LRP025b,0,SmallTruck
28100,SmallTruck11098,N2_LRP025a,0,SmallTruck
28101,MediumTruck11105,N1_LRP386c,0,MediumTruck
28102,MediumTruck11105,N1_LRP386a,0,MediumTruck
28103,MediumTruck11105,N1_LRP385g,0,MediumTruck
28104,MediumTruck11114,N2_LRP029b,0,MediumTruck
28105,MediumTruck11119,N2_LRP141a,0,MediumTruck
28106,LargeBus11124,N105_LRP023c,0,LargeBus
28107,MediumTruck11127,N1_LRP109a,0,MediumTruck
28108,HeavyTruck11138,N2_LRP078a,0,HeavyTruck
28109,MediumTruck11153,N1_LRP402b,0,MediumTruck
28110,SmallTruck11163,N2_LRP159b,0,SmallTruck
28111,SmallTruck11163,N2_LRP159c,0,SmallTruck
28112,SmallTruck11163,N2_LRP159d,0,SmallTruck
28113,MediumTruck11170,N2_LRP072a,0,MediumTruck
28114,MediumTruck11173,N102_LRP009a,0,MediumTruck
28115,MiniBus11177,N2_LRP055b,0,MiniBus
28116,MediumTruck11178,N2_LRP048a,0,MediumTruck
28117,SmallTruck11180,N2_LRP073c,0,SmallTruck
28118,SmallTruck11180,N2_LRP073b,0,SmallTruck
28119,MediumTruck11186,N2_LRP067c,0,MediumTruck
28120,MediumTruck11193,N2_LRP044a,0,MediumTruck
28121,MediumTruck11195,N2_LRP151b,0,MediumTruck
28122,MediumTruck11197,N2_LRP124c,0,MediumTruck
28123,MediumTruck11197,N2_LRP123e,0,MediumTruck
28124,MediumTruck11201,N1_LRP410c,0,MediumTruck
28125,MediumTruck11201,N1_LRP410b,0,MediumTruck
28126,MediumTruck11201,N1_LRP410a,0,MediumTruck
28127,SmallTruck11218,N2_LRP060c,0,SmallTruck
28128,MediumTruck11233,N1_LRP414a,0,MediumTruck
28129,MediumTruck11239,N1_LRP137a,0,MediumTruck
28130,MiniBus11244,N2_LRP084a,0,MiniBus
28131,MiniBus11246,N2_LRP225c,0,MiniBus
28132,MediumTruck11248,N2_LRP043a,0,MediumTruck
28133,MediumTruck11248,N2_LRP043d,0,MediumTruck
28134,MediumTruck11249,N1_LRP417d,0,MediumTruck
28135,LargeBus11250,N2_LRP056a,0,LargeBus
28136,MediumTruck11251,N2_LRP235a,0,MediumTruck
28137,MediumTruck11253,N102_LRP029d,0,MediumTruck
28138,MediumTruck11259,N2_LRP135a,0,MediumTruck
28139,LargeBus11263,N2_LRP284b,0,LargeBus
28140,MediumTruck11265,N1_LRP418b,1.0972809552298461,MediumTruck
28141,MediumTruck11266,N2_LRP047a,0,MediumTruck
28142,MediumTruck11266,N2_LRP047c,0,MediumTruck
28143,LargeBus11268,N1_LRP136a,0,LargeBus
28144,MediumTruck11269,N102_LRP034b,0,MediumTruck
28145,SmallTruck11279,N2_LRP180c,0,SmallTruck
28146,LargeBus11281,N1_LRP420e,0,LargeBus
28147,LargeBus11281,N1_LRP420d,0,LargeBus
28148,LargeBus11281,N1_LRP420c,0,LargeBus
28149,LargeBus11281,N1_LRP420a,0,LargeBus
28150,LargeBus11282,N2_LRP048a,0,LargeBus
28151,MediumTruck11284,N1_LRP127a,0,MediumTruck
28152,LargeBus11285,N102_LRP033c,0,LargeBus
28153,SmallTruck11291,N2_LRP127b,0,SmallTruck
28154,SmallTruck11293,N2_LRP148b,0,SmallTruck
28155,LargeBus11297,N1_LRP426b,0,LargeBus
28156,LargeBus11297,N1_LRP426a,0,LargeBus
28157,LargeBus11297,N1_LRP425e,0,LargeBus
28158,LargeBus11297,N1_LRP425c,0.07324742053968727,LargeBus
28159,LargeBus11299,N2_LRP243b,0,LargeBus
28160,LargeBus11299,N2_LRP243a,0,LargeBus
28161,MediumTruck11304,N2_LRP039a,0,MediumTruck
28162,SmallTruck11306,N2_LRP157a,0,SmallTruck
28163,SmallTruck11306,N2_LRP157b,0,SmallTruck
28164,LargeBus11307,N2_LRP106b,0,LargeBus
28165,LargeBus11307,N2_LRP106a,0,LargeBus
28166,SmallTruck11309,N2_LRP152d,0,SmallTruck
28167,SmallTruck11309,N2_LRP152c,0,SmallTruck
28168,MediumTruck11311,N2_LRP188a,0,MediumTruck
28169,MediumTruck11312,N1_LRP036c,0,MediumTruck
28170,MediumTruck11313,N1_LRP432a,0,MediumTruck
28171,MediumTruck11323,N2_LRP118e,0,MediumTruck
28172,MediumTruck11323,N2_LRP118g,0,MediumTruck
28173,MediumTruck11325,N2_LRP228b,0,MediumTruck
28174,MiniBus11327,N2_LRP188a,0,MiniBus
28175,MediumTruck11329,N1_LRP438c,0,MediumTruck
28176,MediumTruck11329,N1_LRP438b,0,MediumTruck
28177,MediumTruck11329,N1_LRP438a,0,MediumTruck
28178,MediumTruck11336,N105_LRP032b,0,MediumTruck
28179,MediumTruck11336,N105_LRP032c,0,MediumTruck
28180,SmallTruck11342,N208_LRP031d,0,SmallTruck
28181,LargeBus11345,N1_LRP438c,0,LargeBus
28182,LargeBus11345,N1_LRP438b,0,LargeBus
28183,MediumTruck11350,N104_LRP028a,0,MediumTruck
28184,MediumTruck11353,N105_LRP020c,0,MediumTruck
28185,SmallTruck11358,N208_LRP027d,0,SmallTruck
28186,SmallTruck11358,N208_LRP027f,0,SmallTruck
28187,MiniBus11359,N208_LRP027d,0,MiniBus
28188,MiniBus11359,N208_LRP027b,0,MiniBus
28189,LargeBus11363,N2_LRP261b,0,LargeBus
28190,LargeBus11363,N2_LRP261a,0,LargeBus
28191,MediumTruck11365,N102_LRP058a,0,MediumTruck
28192,MediumTruck11368,N2_LRP021a,0,MediumTruck
28193,MediumTruck11369,N105_LRP024c,0,MediumTruck
28194,LargeBus11373,N2_LRP168a,0,LargeBus
28195,LargeBus11373,N2_LRP167c,0,LargeBus
28196,SmallTruck11377,N1_LRP444b,0,SmallTruck
28197,SmallTruck11377,N1_LRP444a,0,SmallTruck
28198,SmallTruck11377,N1_LRP443d,0,SmallTruck
28199,MediumTruck11381,N102_LRP062c,0,MediumTruck
28200,MediumTruck11381,N102_LRP062b,0,MediumTruck
28201,MediumTruck11386,N2_LRP096c,0,MediumTruck
28202,MediumTruck11388,N2_LRP127b,0,MediumTruck
28203,MediumTruck11388,N2_LRP126d,0,MediumTruck
28204,SmallTruck11389,N2_LRP172d,0,SmallTruck
28205,SmallTruck11389,N2_LRP172c,0,SmallTruck
28206,LargeBus11393,N1_LRP447c,0.8705103262330453,LargeBus
28207,LargeBus11396,N102_LRP017a,0,LargeBus
28208,MiniBus11397,N102_LRP065a,0,MiniBus
28209,LargeBus11398,N104_LRP017b,0,LargeBus
28210,LargeBus11404,N2_LRP130a,0,LargeBus
28211,LargeBus11404,N2_LRP129c,0,LargeBus
28212,LargeBus11404,N2_LRP129b,0,LargeBus
28213,MediumTruck11409,N1_LRP451e,0,MediumTruck
28214,MediumTruck11410,N2_LRP012c,3.1609436621767646,MediumTruck
28215,MiniBus11411,N2_LRP274e,2.7289958414475657,MiniBus
28216,LargeBus11418,N2_LRP103c,0,LargeBus
28217,SmallTruck11422,N208_LRP011b,0.024197291099882414,SmallTruck
28218,MediumTruck11425,N1_LRP452e,0,MediumTruck
28219,MediumTruck11425,N1_LRP452d,0,MediumTruck
28220,MediumTruck11425,N1_LRP452c,0,MediumTruck
28221,MediumTruck11425,N1_LRP452a,2.2866490240377737,MediumTruck
28222,MediumTruck11432,N1_LRP020a,0,MediumTruck
28223,SmallTruck11434,N2_LRP124c,0,SmallTruck
28224,MiniBus11436,N2_LRP155a,0,MiniBus
28225,MediumTruck11441,N1_LRP456a,0,MediumTruck
28226,LargeBus11443,N2_LRP283b,0,LargeBus
28227,SmallTruck10753,N1_LRP307a,0,SmallTruck
28228,MediumTruck10757,N2_LRP025a,0,MediumTruck
28229,MediumTruck10757,N2_LRP025b,0,MediumTruck
28230,SmallTruck10758,N2_LRP041b,0,SmallTruck
28231,SmallTruck10758,N2_LRP042a,0,SmallTruck
28232,MediumTruck10769,N1_LRP313b,0,MediumTruck
28233,MediumTruck10781,N2_LRP018a,0,MediumTruck
28234,MiniBus10785,N1_LRP307a,0,MiniBus
28235,MiniBus10785,N1_LRP306b,0,MiniBus
28236,HeavyTruck10786,N2_LRP166d,0,HeavyTruck
28237,HeavyTruck10786,N2_LRP166e,0,HeavyTruck
28238,MediumTruck10787,N2_LRP119c,0,MediumTruck
28239,MediumTruck10801,N1_LRP314a,0,MediumTruck
28240,MiniBus10802,N2_LRP181c,0,MiniBus
28241,MediumTruck10803,N2_LRP122b,0,MediumTruck
28242,MiniBus10815,N2_LRP048b,0,MiniBus
28243,MediumTruck10816,N2_LRP151b,0,MediumTruck
28244,MediumTruck10816,N2_LRP152a,0,MediumTruck
28245,SmallTruck10817,N1_LRP314a,0,SmallTruck
28246,MediumTruck10819,N2_LRP128b,0,MediumTruck
28247,MediumTruck10819,N2_LRP128a,0,MediumTruck
28248,HeavyTruck10833,N1_LRP321a,0.2251850901463454,HeavyTruck
28249,SmallTruck10835,N2_LRP132c,0,SmallTruck
28250,SmallTruck10835,N2_LRP132b,0,SmallTruck
28251,SmallTruck10835,N2_LRP132a,0,SmallTruck
28252,MediumTruck10836,N2_LRP086a,0,MediumTruck
28253,MediumTruck10850,N2_LRP151a,0,MediumTruck
28254,SmallTruck10857,N2_LRP128b,0,SmallTruck
28255,SmallTruck10857,N2_LRP129a,0,SmallTruck
28256,SmallTruck10857,N2_LRP129b,0,SmallTruck
28257,MiniBus10860,N1_LRP030a,0,MiniBus
28258,SmallTruck10863,N2_LRP074a,0,SmallTruck
28259,LargeBus10867,N2_LRP124c,0,LargeBus
28260,LargeBus10867,N2_LRP123e,0,LargeBus
28261,MiniBus10870,N2_LRP029b,0,MiniBus
28262,MediumTruck10877,N2_LRP046c,0,MediumTruck
28263,MediumTruck10881,N1_LRP333a,0,MediumTruck
28264,LargeBus10882,N2_LRP157b,0,LargeBus
28265,MediumTruck10892,N105_LRP005c,0,MediumTruck
28266,MediumTruck10894,N2_LRP141a,0,MediumTruck
28267,MediumTruck10896,N2_LRP133a,0,MediumTruck
28268,MediumTruck10897,N1_LRP336a,0,MediumTruck
28269,MediumTruck10899,N2_LRP146a,0,MediumTruck
28270,MediumTruck10905,N1_LRP107a,0,MediumTruck
28271,SmallTruck10915,N2_LRP152b,0,SmallTruck
28272,SmallTruck10915,N2_LRP152a,0,SmallTruck
28273,SmallTruck10915,N2_LRP151b,0,SmallTruck
28274,MediumTruck10928,N1_LRP136a,0,MediumTruck
28275,MiniBus10942,N2_LRP141a,0,MiniBus
28276,MediumTruck10944,N1_LRP131b,0,MediumTruck
28277,MediumTruck10949,N1_LRP034a,0,MediumTruck
28278,SmallTruck10955,N2_LRP021b,0,SmallTruck
28279,SmallTruck10962,N2_LRP125b,0,SmallTruck
28280,SmallTruck10962,N2_LRP125c,0,SmallTruck
28281,SmallTruck10962,N2_LRP125d,0,SmallTruck
28282,SmallTruck10962,N2_LRP126a,0,SmallTruck
28283,HeavyTruck10963,N2_LRP163c,0,HeavyTruck
28284,HeavyTruck10963,N2_LRP163b,0,HeavyTruck
28285,HeavyTruck10963,N2_LRP163a,0,HeavyTruck
28286,MediumTruck10974,N2_LRP161c,0,MediumTruck
28287,MediumTruck10974,N2_LRP161b,0,MediumTruck
28288,MediumTruck10976,N1_LRP123a,0,MediumTruck
28289,HeavyTruck10979,N2_LRP169b,0,HeavyTruck
28290,LargeBus10980,N2_LRP060c,0,LargeBus
28291,MiniBus10986,N2_LRP249a,0,MiniBus
28292,MediumTruck10996,N2_LRP047a,0,MediumTruck
28293,MediumTruck10996,N2_LRP047c,0,MediumTruck
28294,MediumTruck11003,N2_LRP200c,0,MediumTruck
28295,MediumTruck11008,N2_LRP102a,0,MediumTruck
28296,SmallTruck11009,N1_LRP358b,0,SmallTruck
28297,SmallTruck11009,N1_LRP358a,0,SmallTruck
28298,MediumTruck11024,N1_LRP111a,0,MediumTruck
28299,MiniBus11025,N1_LRP359a,0,MiniBus
28300,MiniBus11025,N1_LRP358b,0,MiniBus
28301,MediumTruck11027,N2_LRP178a,0,MediumTruck
28302,MediumTruck11038,N2_LRP177a,0,MediumTruck
28303,MediumTruck11038,N2_LRP176e,0,MediumTruck
28304,MediumTruck11038,N2_LRP176d,0,MediumTruck
28305,MediumTruck11038,N2_LRP176c,0,MediumTruck
28306,MediumTruck11038,N2_LRP176b,0,MediumTruck
28307,SmallTruck11039,N2_LRP120a,0,SmallTruck
28308,SmallTruck11050,N2_LRP012c,4.160943662176765,SmallTruck
28309,SmallTruck11051,N2_LRP048b,0,SmallTruck
28310,MediumTruck11055,N2_LRP124c,0,MediumTruck
28311,MediumTruck11055,N2_LRP123e,0,MediumTruck
28312,SmallTruck11056,N2_LRP091b,0,SmallTruck
28313,MediumTruck11057,N1_LRP368a,0,MediumTruck
28314,SmallTruck11058,N2_LRP097a,0,SmallTruck
28315,LargeBus11059,N2_LRP178a,0,LargeBus
28316,MediumTruck11064,N2_LRP096c,0,MediumTruck
28317,MediumTruck11073,N1_LRP382b,0,MediumTruck
28318,MediumTruck11073,N1_LRP382a,0,MediumTruck
28319,MediumTruck11073,N1_LRP381c,0,MediumTruck
28320,MiniBus11076,N2_LRP035b,0,MiniBus
28321,MediumTruck11089,N1_LRP384a,0,MediumTruck
28322,SmallTruck11098,N2_LRP024b,0,SmallTruck
28323,LargeBus11101,N2_LRP090a,0,LargeBus
28324,HeavyTruck11106,N2_LRP087a,0,HeavyTruck
28325,SmallTruck11108,N104_LRP028a,0,SmallTruck
28326,MiniBus11112,N1_LRP111a,0,MiniBus
28327,MiniBus11116,N2_LRP241c,0,MiniBus
28328,MediumTruck11119,N2_LRP140c,0,MediumTruck
28329,MediumTruck11119,N2_LRP140a,0,MediumTruck
28330,SmallTruck11121,N1_LRP388a,0,SmallTruck
28331,SmallTruck11121,N1_LRP387f,0,SmallTruck
28332,SmallTruck11121,N1_LRP387e,0,SmallTruck
28333,LargeBus11124,N105_LRP024c,0,LargeBus
28334,MediumTruck11141,N102_LRPSc,0,MediumTruck
28335,MiniBus11148,N2_LRP059a,0,MiniBus
28336,MiniBus11148,N2_LRP058c,0,MiniBus
28337,MiniBus11155,N2_LRP207b,0,MiniBus
28338,SmallTruck11163,N2_LRP160a,0,SmallTruck
28339,MediumTruck11176,N2_LRP072a,0,MediumTruck
28340,MiniBus11177,N2_LRP056a,0,MiniBus
28341,MediumTruck11178,N2_LRP047c,0,MediumTruck
28342,MediumTruck11178,N2_LRP047a,0,MediumTruck
28343,MiniBus11184,N1_LRP077a,0,MiniBus
28344,SmallTruck11188,N1_LRP012b,0,SmallTruck
28345,SmallTruck11188,N1_LRP012a,0,SmallTruck
28346,MediumTruck11193,N2_LRP044c,0,MediumTruck
28347,MediumTruck11195,N2_LRP152a,0,MediumTruck
28348,MediumTruck11195,N2_LRP152b,0,MediumTruck
28349,MediumTruck11195,N2_LRP152c,0,MediumTruck
28350,MediumTruck11195,N2_LRP152d,0,MediumTruck
28351,MediumTruck11196,N2_LRP076b,0,MediumTruck
28352,MediumTruck11197,N2_LRP123d,0,MediumTruck
28353,MediumTruck11197,N2_LRP123c,0,MediumTruck
28354,MediumTruck11205,N102_LRP017a,0,MediumTruck
28355,MediumTruck11217,N1_LRP412d,0,MediumTruck
28356,MediumTruck11217,N1_LRP412b,0,MediumTruck
28357,SmallTruck11218,N2_LRP061a,0,SmallTruck
28358,LargeBus11221,N102_LRP015a,0,LargeBus
28359,MediumTruck11227,N2_LRP090a,0,MediumTruck
28360,MediumTruck11231,N2_LRP169c,0,MediumTruck
28361,MediumTruck11234,N2_LRP053a,0,MediumTruck
28362,MediumTruck11234,N2_LRP054a,0,MediumTruck
28363,HeavyTruck11235,N2_LRP231d,0,HeavyTruck
28364,HeavyTruck11235,N2_LRP231c,0,HeavyTruck
28365,MiniBus11246,N2_LRP224b,0,MiniBus
28366,MediumTruck11248,N2_LRP044a,0,MediumTruck
28367,MediumTruck11249,N1_LRP417b,0,MediumTruck
28368,MediumTruck11249,N1_LRP416e,0,MediumTruck
28369,LargeBus11250,N2_LRP057a,0,LargeBus
28370,LargeBus11250,N2_LRP057b,0,LargeBus
28371,MediumTruck11254,N1_LRP094a,0,MediumTruck
28372,MediumTruck11259,N2_LRP135b,0,MediumTruck
28373,LargeBus11263,N2_LRP284c,0,LargeBus
28374,LargeBus11263,N2_LRP285a,0,LargeBus
28375,MediumTruck11266,N2_LRP048a,0,MediumTruck
28376,LargeBus11267,N2_LRP236a,0,LargeBus
28377,LargeBus11268,N1_LRP137a,0,LargeBus
28378,MediumTruck11269,N102_LRP033c,0,MediumTruck
28379,MiniBus11276,N2_LRP093a,0,MiniBus
28380,SmallTruck11279,N2_LRP180a,0,SmallTruck
28381,LargeBus11282,N2_LRP048b,0,LargeBus
28382,MediumTruck11283,N2_LRP243b,0,MediumTruck
28383,MediumTruck11289,N105_LRP003a,0,MediumTruck
28384,SmallTruck11290,N2_LRP072a,0,SmallTruck
28385,SmallTruck11291,N2_LRP127c,0,SmallTruck
28386,SmallTruck11291,N2_LRP128a,0,SmallTruck
28387,SmallTruck11293,N2_LRP147d,0,SmallTruck
28388,LargeBus11297,N1_LRP425b,0,LargeBus
28389,LargeBus11297,N1_LRP425a,0,LargeBus
28390,LargeBus11299,N2_LRP242a,0,LargeBus
28391,MiniBus11300,N102_LRP045a,0,MiniBus
28392,MediumTruck11304,N2_LRP039c,0,MediumTruck
28393,MediumTruck11304,N2_LRP040a,0,MediumTruck
28394,SmallTruck11309,N2_LRP152b,0,SmallTruck
28395,SmallTruck11309,N2_LRP152a,0,SmallTruck
28396,SmallTruck11309,N2_LRP151b,0,SmallTruck
28397,MediumTruck11311,N2_LRP187b,0,MediumTruck
28398,MediumTruck11313,N1_LRP431d,0,MediumTruck
28399,MediumTruck11313,N1_LRP431b,0,MediumTruck
28400,MediumTruck11313,N1_LRP431a,0,MediumTruck
28401,SmallTruck11317,N102_LRP045a,0,SmallTruck
28402,MediumTruck11323,N2_LRP119c,0,MediumTruck
28403,MediumTruck11323,N2_LRP120a,0,MediumTruck
28404,MiniBus11327,N2_LRP187b,0,MiniBus
28405,MediumTruck11329,N1_LRP437b,0,MediumTruck
28406,LargeBus11345,N1_LRP438a,0,LargeBus
28407,SmallTruck11354,N2_LRP146a,0,SmallTruck
28408,SmallTruck11358,N208_LRP028d,0,SmallTruck
