,Truck id,Bridge id,Waiting time,Type
30939,LargeBus8452,N2_LRP121c,0,LargeBus
30940,SmallTruck8463,N2_LRP048b,0,SmallTruck
30941,LargeBus8464,N2_LRP181c,0,LargeBus
30942,LargeBus8464,N2_LRP182a,2.126164349152668,LargeBus
30943,LargeBus8465,N1_LRP265a,0,LargeBus
30944,LargeBus8469,N2_LRP046c,0,LargeBus
30945,LargeBus8469,N2_LRP047a,0,LargeBus
30946,LargeBus8469,N2_LRP047c,0.4742663422509671,LargeBus
30947,MiniBus8471,N1_LRP292a,0,MiniBus
30948,LargeBus8480,N1_LRP197b,0,LargeBus
30949,LargeBus8480,N1_LRP198a,0,LargeBus
30950,LargeBus8483,N2_LRP097a,0,LargeBus
30951,MediumTruck8497,N1_LRP288a,0,MediumTruck
30952,SmallTruck8499,N2_LRP118b,0,SmallTruck
30953,SmallTruck8499,N2_LRP118a,0,SmallTruck
30954,LargeBus8519,N105_LRP006a,0,LargeBus
30955,SmallTruck8527,N2_LRP061a,2.430113637968706,SmallTruck
30956,MiniBus8529,N1_LRP282a,0,MiniBus
30957,MiniBus8539,N208_LRP024d,0,MiniBus
30958,SmallTruck8545,N1_LRP305c,0,SmallTruck
30959,MediumTruck8553,N2_LRP128b,0,MediumTruck
30960,MediumTruck8553,N2_LRP129a,0,MediumTruck
30961,MiniBus8556,N1_LRP034a,0,MiniBus
30962,MediumTruck8561,N1_LRP305c,0,MediumTruck
30963,LargeBus8563,N2_LRP118b,0,LargeBus
30964,LargeBus8563,N2_LRP118a,0,LargeBus
30965,MediumTruck8569,N2_LRP124c,0,MediumTruck
30966,LargeBus8572,N1_LRP023a,0,LargeBus
30967,MediumTruck8577,N1_LRP313b,0,MediumTruck
30968,MiniBus8579,N2_LRP127b,0,MiniBus
30969,MiniBus8579,N2_LRP126d,0,MiniBus
30970,MediumTruck8590,N2_LRP133a,0,MediumTruck
30971,MediumTruck8593,N1_LRP318b,0,MediumTruck
30972,SmallTruck8608,N2_LRP126a,0,SmallTruck
30973,SmallTruck8608,N2_LRP126b,0,SmallTruck
30974,SmallTruck8608,N2_LRP126c,0,SmallTruck
30975,MiniBus8609,N1_LRP307a,0,MiniBus
30976,MediumTruck8610,N2_LRP134b,0,MediumTruck
30977,MediumTruck8610,N2_LRP134c,0,MediumTruck
30978,MediumTruck8616,N1_LRP159a,0,MediumTruck
30979,MediumTruck8625,N1_LRP327a,0,MediumTruck
30980,SmallTruck8629,N1_LRP142a,0,SmallTruck
30981,MediumTruck8633,N2_LRP104a,0,MediumTruck
30982,LargeBus8640,N2_LRP129a,0,LargeBus
30983,LargeBus8640,N2_LRP129b,0,LargeBus
30984,LargeBus8642,N2_LRP140a,0,LargeBus
30985,LargeBus8642,N2_LRP140c,0,LargeBus
30986,SmallTruck8650,N105_LRP035d,0,SmallTruck
30987,MediumTruck8652,N2_LRP018a,0,MediumTruck
30988,MediumTruck8659,N2_LRP157b,0,MediumTruck
30989,MediumTruck8659,N2_LRP157a,0,MediumTruck
30990,SmallTruck8661,N1_LRP030a,0,SmallTruck
30991,MediumTruck8664,N2_LRP122b,0,MediumTruck
30992,LargeBus8669,N2_LRP054b,0,LargeBus
30993,LargeBus8670,N2_LRP140c,0,LargeBus
30994,SmallTruck8676,N2_LRP058c,0.2200711928807915,SmallTruck
30995,SmallTruck8681,N2_LRP093a,0,SmallTruck
30996,MediumTruck8688,N2_LRP103c,0,MediumTruck
30997,MediumTruck8704,N1_LRP122a,0,MediumTruck
30998,MediumTruck8705,N1_LRP349a,0,MediumTruck
30999,MediumTruck8705,N1_LRP348b,0,MediumTruck
31000,HeavyTruck8707,N2_LRP169e,0,HeavyTruck
31001,HeavyTruck8707,N2_LRP169d,0,HeavyTruck
31002,HeavyTruck8707,N2_LRP169c,0,HeavyTruck
31003,HeavyTruck8707,N2_LRP169b,0,HeavyTruck
31004,MediumTruck8712,N2_LRP106a,0,MediumTruck
31005,MediumTruck8714,N105_LRP005c,0,MediumTruck
31006,MediumTruck8718,N2_LRP166d,0,MediumTruck
31007,MediumTruck8731,N2_LRP040b,0,MediumTruck
31008,SmallTruck8737,N1_LRP357d,0,SmallTruck
31009,SmallTruck8737,N1_LRP357c,0,SmallTruck
31010,SmallTruck8737,N1_LRP357a,0,SmallTruck
31011,MediumTruck8738,N2_LRP102a,0,MediumTruck
31012,MediumTruck8740,N2_LRP043a,0,MediumTruck
31013,LargeBus8742,N1_LRP023a,0,LargeBus
31014,MediumTruck8746,N2_LRP012f,0,MediumTruck
31015,MediumTruck8747,N2_LRP044a,0,MediumTruck
31016,MiniBus8751,N2_LRP106b,0,MiniBus
31017,MediumTruck8756,N2_LRP038c,0,MediumTruck
31018,MediumTruck8756,N2_LRP039a,0,MediumTruck
31019,MediumTruck8759,N1_LRP083b,0,MediumTruck
31020,SmallTruck8760,N2_LRP095a,0,SmallTruck
31021,SmallTruck8763,N2_LRP045b,0,SmallTruck
31022,LargeBus8765,N2_LRP074a,0,LargeBus
31023,MiniBus8769,N1_LRP353b,0,MiniBus
31024,MiniBus8769,N1_LRP353a,0,MiniBus
31025,MiniBus8769,N1_LRP352a,0,MiniBus
31026,HeavyTruck8771,N2_LRP183d,0,HeavyTruck
31027,HeavyTruck8771,N2_LRP183c,0,HeavyTruck
31028,HeavyTruck8771,N2_LRP183a,0,HeavyTruck
31029,MediumTruck8775,N1_LRP204a,0,MediumTruck
31030,MediumTruck8775,N1_LRP205a,0,MediumTruck
31031,SmallTruck8779,N2_LRP184c,0,SmallTruck
31032,MediumTruck8780,N2_LRP046c,0,MediumTruck
31033,SmallTruck8781,N2_LRP090a,0,SmallTruck
31034,SmallTruck8782,N2_LRP181c,0,SmallTruck
31035,MiniBus8784,N1_LRP112a,0,MiniBus
31036,SmallTruck8785,N1_LRP368a,0,SmallTruck
31037,MiniBus8786,N1_LRP120b,0,MiniBus
31038,SmallTruck8798,N2_LRP184c,0,SmallTruck
31039,LargeBus8799,N2_LRP121c,0,LargeBus
31040,LargeBus8800,N1_LRP107a,0,LargeBus
31041,MiniBus8815,N2_LRP130c,0,MiniBus
31042,MiniBus8815,N2_LRP130b,0,MiniBus
31043,MediumTruck8817,N1_LRP370c,0,MediumTruck
31044,MediumTruck8817,N1_LRP370a,0,MediumTruck
31045,MediumTruck8817,N1_LRP369c,0,MediumTruck
31046,MediumTruck8820,N105_LRP023c,0,MediumTruck
31047,MediumTruck8832,N2_LRP073b,0,MediumTruck
31048,MediumTruck8832,N2_LRP073c,0,MediumTruck
31049,MediumTruck8835,N2_LRP199d,0,MediumTruck
31050,LargeBus8843,N2_LRP058c,9.72667836804966,LargeBus
31051,MiniBus8846,N2_LRP188a,0,MiniBus
31052,LargeBus8848,N2_LRP076b,0,LargeBus
31053,MediumTruck8850,N2_LRP081a,0,MediumTruck
31054,SmallTruck8859,N2_LRP066a,0,SmallTruck
31055,MiniBus8860,N2_LRP059a,0,MiniBus
31056,MediumTruck8863,N2_LRP146a,0,MediumTruck
31057,SmallTruck8864,N2_LRP067c,0,SmallTruck
31058,MediumTruck8879,N2_LRP151a,0,MediumTruck
31059,LargeBus8881,N1_LRP383b,0,LargeBus
31060,LargeBus8881,N1_LRP383a,0,LargeBus
31061,SmallTruck8891,N2_LRP073g,0,SmallTruck
31062,MediumTruck8897,N1_LRP390a,0,MediumTruck
31063,MediumTruck8899,N2_LRP216b,0,MediumTruck
31064,MediumTruck8899,N2_LRP216a,0,MediumTruck
31065,MediumTruck8901,N102_LRP009a,0,MediumTruck
31066,SmallTruck8907,N2_LRP078a,0,SmallTruck
31067,SmallTruck8909,N2_LRP126a,0,SmallTruck
31068,SmallTruck8909,N2_LRP125d,0,SmallTruck
31069,SmallTruck8909,N2_LRP125c,0,SmallTruck
31070,SmallTruck8911,N2_LRP158a,0,SmallTruck
31071,SmallTruck8913,N1_LRP400a,0,SmallTruck
31072,MiniBus8914,N2_LRP069c,0,MiniBus
31073,MiniBus8914,N2_LRP069e,0,MiniBus
31074,MiniBus8914,N2_LRP070a,0,MiniBus
31075,MiniBus8914,N2_LRP070c,0,MiniBus
31076,MediumTruck8922,N2_LRP054a,0,MediumTruck
31077,MediumTruck8922,N2_LRP053a,0,MediumTruck
31078,MiniBus8929,N1_LRP398d,0,MiniBus
31079,SmallTruck8931,N2_LRP224b,0,SmallTruck
31080,MiniBus8935,N1_LRP122a,0,MiniBus
31081,MediumTruck8937,N2_LRP040b,0,MediumTruck
31082,LargeBus8938,N2_LRP050a,0,LargeBus
31083,LargeBus8944,N2_LRP057a,0,LargeBus
31084,LargeBus8944,N2_LRP057b,0,LargeBus
31085,MediumTruck8945,N1_LRP403a,0,MediumTruck
31086,SmallTruck8947,N2_LRP228b,0,SmallTruck
31087,SmallTruck8955,N2_LRP141a,0,SmallTruck
31088,MiniBus8958,N2_LRP219a,0,MiniBus
31089,MediumTruck8959,N2_LRP170f,0,MediumTruck
31090,MediumTruck8959,N2_LRP170e,0,MediumTruck
31091,MediumTruck8959,N2_LRP170c,0,MediumTruck
31092,MediumTruck8959,N2_LRP170b,0,MediumTruck
31093,MediumTruck8959,N2_LRP170a,0,MediumTruck
31094,MediumTruck8959,N2_LRP169f,0,MediumTruck
31095,SmallTruck8962,N2_LRP055b,0,SmallTruck
31096,MediumTruck8963,N2_LRP231d,0,MediumTruck
31097,MiniBus8964,N1_LRP020a,0,MiniBus
31098,MediumTruck8967,N1_LRP137a,0,MediumTruck
31099,MediumTruck8978,N2_LRP052a,0,MediumTruck
31100,MediumTruck8979,N2_LRP236a,0,MediumTruck
31101,HeavyTruck8981,N102_LRP029d,0,HeavyTruck
31102,MediumTruck8984,N1_LRP064c,0,MediumTruck
31103,LargeBus8988,N2_LRP090a,0,LargeBus
31104,HeavyTruck8989,N2_LRP141b,0,HeavyTruck
31105,MediumTruck8995,N2_LRP240a,0,MediumTruck
31106,MediumTruck8997,N102_LRP034b,0,MediumTruck
31107,MediumTruck8999,N1_LRP145a,0,MediumTruck
31108,MediumTruck9010,N2_LRP044c,0,MediumTruck
31109,SmallTruck9013,N102_LRP038b,0,SmallTruck
31110,SmallTruck9013,N102_LRP037d,0,SmallTruck
31111,SmallTruck9014,N104_LRP044d,0,SmallTruck
31112,MediumTruck9016,N2_LRP043d,0,MediumTruck
31113,MediumTruck9025,N1_LRP422b,0,MediumTruck
31114,MediumTruck9025,N1_LRP421f,0,MediumTruck
31115,MediumTruck9026,N2_LRP040b,0,MediumTruck
31116,MediumTruck9032,N105_LRP041c,0,MediumTruck
31117,LargeBus9037,N2_LRP151b,0,LargeBus
31118,MediumTruck9041,N1_LRP424e,0,MediumTruck
31119,MediumTruck9041,N1_LRP424c,0,MediumTruck
31120,MediumTruck9041,N1_LRP424b,0,MediumTruck
31121,LargeBus9042,N2_LRP040a,0,LargeBus
31122,LargeBus9042,N2_LRP040b,0,LargeBus
31123,MediumTruck9048,N2_LRP035b,0,MediumTruck
31124,MediumTruck9057,N1_LRP427d,0,MediumTruck
31125,MediumTruck9057,N1_LRP427b,0,MediumTruck
31126,SmallTruck9064,N105_LRP032b,0,SmallTruck
31127,SmallTruck9064,N105_LRP032c,0,SmallTruck
31128,MiniBus9066,N2_LRP081b,0,MiniBus
31129,MiniBus9066,N2_LRP081a,0,MiniBus
31130,SmallTruck9068,N2_LRP178a,0,SmallTruck
31131,SmallTruck9068,N2_LRP178b,0,SmallTruck
31132,SmallTruck9068,N2_LRP179a,0.2557368927281728,SmallTruck
31133,MiniBus9069,N2_LRP226d,0,MiniBus
31134,MediumTruck9073,N1_LRP431d,0,MediumTruck
31135,MediumTruck9073,N1_LRP431b,0,MediumTruck
31136,MediumTruck9073,N1_LRP431a,0,MediumTruck
31137,LargeBus9076,N1_LRP051a,0,LargeBus
31138,HeavyTruck9081,N105_LRP020c,0,HeavyTruck
31139,SmallTruck9086,N208_LRP028d,0,SmallTruck
31140,MediumTruck9093,N102_LRP058a,0,MediumTruck
31141,SmallTruck9096,N1_LRP035a,0,SmallTruck
31142,MediumTruck9097,N105_LRP024c,0,MediumTruck
31143,SmallTruck9098,N2_LRP093a,0,SmallTruck
31144,SmallTruck9100,N2_LRP128b,0,SmallTruck
31145,SmallTruck9100,N2_LRP128a,0,SmallTruck
31146,SmallTruck9102,N208_LRP024d,0,SmallTruck
31147,MediumTruck9103,N208_LRP034d,0,MediumTruck
31148,MediumTruck9103,N208_LRP034c,0,MediumTruck
31149,LargeBus9105,N1_LRP437b,0,LargeBus
31150,LargeBus9105,N1_LRP437a,0,LargeBus
31151,MediumTruck9109,N102_LRP062c,0,MediumTruck
31152,MediumTruck9109,N102_LRP062b,0,MediumTruck
31153,LargeBus9121,N1_LRP441a,0,LargeBus
31154,LargeBus9125,N102_LRP065a,0,LargeBus
31155,MiniBus9131,N204_LRP020b,0,MiniBus
31156,MediumTruck9133,N2_LRP207b,0,MediumTruck
31157,HeavyTruck9137,N1_LRP447b,0,HeavyTruck
31158,HeavyTruck9137,N1_LRP447a,0,HeavyTruck
31159,HeavyTruck9137,N1_LRP446d,0,HeavyTruck
31160,HeavyTruck9137,N1_LRP446b,0,HeavyTruck
31161,MediumTruck9139,N2_LRP276a,0,MediumTruck
31162,SmallTruck9148,N2_LRP135a,0,SmallTruck
31163,SmallTruck9151,N208_LRP046b,0,SmallTruck
31164,MediumTruck9153,N1_LRP451b,0,MediumTruck
31165,MediumTruck9153,N1_LRP450e,0,MediumTruck
31166,MediumTruck9160,N1_LRP020a,0,MediumTruck
31167,SmallTruck9164,N2_LRP139a,0,SmallTruck
31168,SmallTruck9169,N1_LRP455a,0,SmallTruck
31169,SmallTruck9170,N1_LRP004b,0,SmallTruck
31170,MediumTruck9171,N2_LRP284b,0,MediumTruck
31171,MediumTruck8448,N104_LRP044d,0,MediumTruck
31172,SmallTruck8450,N2_LRP180c,0,SmallTruck
31173,LargeBus8452,N2_LRP122b,0,LargeBus
31174,LargeBus8452,N2_LRP123c,0,LargeBus
31175,MiniBus8455,N2_LRP024b,0,MiniBus
31176,SmallTruck8463,N2_LRP048a,0,SmallTruck
31177,MiniBus8471,N1_LRP292b,0,MiniBus
31178,MiniBus8471,N1_LRP293a,0,MiniBus
31179,LargeBus8480,N1_LRP199a,0,LargeBus
31180,MediumTruck8481,N1_LRP284a,0,MediumTruck
31181,LargeBus8483,N2_LRP096c,0,LargeBus
31182,LargeBus8483,N2_LRP096a,0,LargeBus
31183,SmallTruck8499,N2_LRP117b,0,SmallTruck
31184,SmallTruck8499,N2_LRP117a,0,SmallTruck
31185,SmallTruck8545,N1_LRP304b,0,SmallTruck
31186,LargeBus8549,N105_LRP027c,0,LargeBus
31187,LargeBus8551,N1_LRP014a,0,LargeBus
31188,MediumTruck8552,N2_LRP156a,0,MediumTruck
31189,MediumTruck8552,N2_LRP157a,0,MediumTruck
31190,MediumTruck8553,N2_LRP129b,0,MediumTruck
31191,MediumTruck8553,N2_LRP129c,0,MediumTruck
31192,MediumTruck8561,N1_LRP304b,0,MediumTruck
31193,LargeBus8563,N2_LRP117b,0,LargeBus
31194,LargeBus8563,N2_LRP117a,0,LargeBus
31195,HeavyTruck8567,N1_LRP034a,0,HeavyTruck
31196,MediumTruck8569,N2_LRP125a,0,MediumTruck
31197,MediumTruck8569,N2_LRP125b,0,MediumTruck
31198,MediumTruck8569,N2_LRP125c,0,MediumTruck
31199,MediumTruck8569,N2_LRP125d,0,MediumTruck
31200,MediumTruck8576,N2_LRP132b,0,MediumTruck
31201,MediumTruck8576,N2_LRP132c,0,MediumTruck
31202,MiniBus8579,N2_LRP126c,0,MiniBus
31203,MiniBus8579,N2_LRP126b,0,MiniBus
31204,MiniBus8579,N2_LRP126a,0,MiniBus
31205,MiniBus8579,N2_LRP125d,0,MiniBus
31206,MediumTruck8590,N2_LRP132c,0,MediumTruck
31207,MediumTruck8593,N1_LRP318a,0,MediumTruck
31208,MediumTruck8601,N2_LRP117a,0,MediumTruck
31209,SmallTruck8608,N2_LRP126d,0,SmallTruck
31210,SmallTruck8608,N2_LRP127b,0,SmallTruck
31211,MiniBus8609,N1_LRP306b,0,MiniBus
31212,MiniBus8609,N1_LRP306a,0,MiniBus
31213,MediumTruck8610,N2_LRP135a,0,MediumTruck
31214,MediumTruck8610,N2_LRP135b,0,MediumTruck
31215,MiniBus8623,N2_LRP070c,0,MiniBus
31216,MediumTruck8627,N2_LRP148b,0,MediumTruck
31217,SmallTruck8629,N1_LRP143a,0,SmallTruck
31218,LargeBus8631,N1_LRP036c,0,LargeBus
31219,LargeBus8640,N2_LRP129c,0,LargeBus
31220,LargeBus8640,N2_LRP130a,0,LargeBus
31221,LargeBus8640,N2_LRP130b,0,LargeBus
31222,LargeBus8640,N2_LRP130c,0,LargeBus
31223,SmallTruck8641,N1_LRP327a,0,SmallTruck
31224,LargeBus8642,N2_LRP141a,0,LargeBus
31225,MediumTruck8643,N2_LRP155a,0,MediumTruck
31226,MediumTruck8656,N1_LRP136a,0,MediumTruck
31227,MediumTruck8659,N2_LRP156a,0,MediumTruck
31228,MediumTruck8662,N1_LRP014a,0,MediumTruck
31229,MediumTruck8664,N2_LRP123c,0,MediumTruck
31230,LargeBus8669,N2_LRP054a,0,LargeBus
31231,LargeBus8669,N2_LRP053a,0,LargeBus
31232,LargeBus8670,N2_LRP140a,0,LargeBus
31233,LargeBus8670,N2_LRP139b,0,LargeBus
31234,MediumTruck8671,N2_LRP098b,0,MediumTruck
31235,MediumTruck8673,N1_LRP336a,0,MediumTruck
31236,SmallTruck8676,N2_LRP059a,0,SmallTruck
31237,HeavyTruck8677,N1_LRP034a,0,HeavyTruck
31238,SmallTruck8685,N2_LRP066a,0,SmallTruck
31239,MediumTruck8688,N2_LRP104a,0,MediumTruck
31240,MiniBus8703,N2_LRP093a,0,MiniBus
31241,MediumTruck8704,N1_LRP123a,0,MediumTruck
31242,MediumTruck8705,N1_LRP348a,0,MediumTruck
31243,HeavyTruck8707,N2_LRP168c,0,HeavyTruck
31244,HeavyTruck8707,N2_LRP168a,0,HeavyTruck
31245,LargeBus8710,N1_LRP014a,0,LargeBus
31246,MediumTruck8712,N2_LRP106b,0,MediumTruck
31247,MediumTruck8718,N2_LRP165d,0,MediumTruck
31248,MediumTruck8718,N2_LRP165c,0,MediumTruck
31249,MediumTruck8721,N1_LRP349a,0,MediumTruck
31250,MediumTruck8721,N1_LRP348b,0,MediumTruck
31251,HeavyTruck8729,N2_LRP090a,0,HeavyTruck
31252,MediumTruck8731,N2_LRP040a,0,MediumTruck
31253,MediumTruck8731,N2_LRP039c,0,MediumTruck
31254,MediumTruck8736,N2_LRP093a,0,MediumTruck
31255,MediumTruck8738,N2_LRP103c,0,MediumTruck
31256,MediumTruck8740,N2_LRP043d,0,MediumTruck
31257,MediumTruck8740,N2_LRP044a,0,MediumTruck
31258,MediumTruck8746,N2_LRP012c,0,MediumTruck
31259,MediumTruck8747,N2_LRP043d,0,MediumTruck
31260,MediumTruck8747,N2_LRP043a,0,MediumTruck
31261,MiniBus8751,N2_LRP106a,0,MiniBus
31262,LargeBus8752,N1_LRP122a,0,LargeBus
31263,LargeBus8753,N1_LRP351a,0,LargeBus
31264,MediumTruck8756,N2_LRP039c,0,MediumTruck
31265,MediumTruck8756,N2_LRP040a,0,MediumTruck
31266,MediumTruck8759,N1_LRP083a,0,MediumTruck
31267,SmallTruck8760,N2_LRP096a,0,SmallTruck
31268,SmallTruck8760,N2_LRP096c,0,SmallTruck
31269,SmallTruck8763,N2_LRP044c,0,SmallTruck
31270,LargeBus8765,N2_LRP073g,0,LargeBus
31271,LargeBus8765,N2_LRP073c,0,LargeBus
31272,LargeBus8765,N2_LRP073b,0,LargeBus
31273,MediumTruck8768,N1_LRP107a,0,MediumTruck
31274,HeavyTruck8771,N2_LRP182d,0,HeavyTruck
31275,HeavyTruck8771,N2_LRP182b,0,HeavyTruck
31276,SmallTruck8778,N2_LRP021b,0,SmallTruck
31277,SmallTruck8779,N2_LRP186b,0,SmallTruck
31278,SmallTruck8779,N2_LRP186c,0,SmallTruck
31279,MediumTruck8780,N2_LRP045b,0,MediumTruck
31280,SmallTruck8782,N2_LRP180c,0,SmallTruck
31281,SmallTruck8785,N1_LRP367a,0,SmallTruck
31282,MediumTruck8787,N2_LRP186d,0,MediumTruck
31283,MediumTruck8787,N2_LRP186c,0,MediumTruck
31284,LargeBus8794,N2_LRP016a,0,LargeBus
31285,SmallTruck8798,N2_LRP183d,0,SmallTruck
31286,SmallTruck8798,N2_LRP183c,0,SmallTruck
31287,LargeBus8799,N2_LRP121a,0,LargeBus
31288,LargeBus8800,N1_LRP109a,0,LargeBus
31289,MiniBus8801,N1_LRP360c,0,MiniBus
31290,HeavyTruck8802,N2_LRP091b,0,HeavyTruck
31291,HeavyTruck8802,N2_LRP092a,0,HeavyTruck
31292,HeavyTruck8802,N2_LRP092b,0,HeavyTruck
31293,SmallTruck8811,N2_LRP057b,0,SmallTruck
31294,SmallTruck8811,N2_LRP057a,0,SmallTruck
31295,LargeBus8813,N2_LRP087a,0,LargeBus
31296,MiniBus8815,N2_LRP130a,0,MiniBus
31297,MiniBus8815,N2_LRP129c,0,MiniBus
31298,MediumTruck8817,N1_LRP369b,0,MediumTruck
31299,MediumTruck8817,N1_LRP369a,0,MediumTruck
31300,MediumTruck8820,N105_LRP024c,0,MediumTruck
31301,MediumTruck8832,N2_LRP073g,0,MediumTruck
31302,MediumTruck8832,N2_LRP074a,0,MediumTruck
31303,SmallTruck8833,N1_LRP377f,0,SmallTruck
31304,LargeBus8834,N2_LRP091b,0,LargeBus
31305,MiniBus8846,N2_LRP187b,0,MiniBus
31306,MediumTruck8849,N1_LRP377f,0,MediumTruck
31307,MediumTruck8850,N2_LRP081b,0,MediumTruck
31308,SmallTruck8852,N1_LRP169a,0,SmallTruck
31309,MiniBus8860,N2_LRP058c,9.72667836804966,MiniBus
31310,HeavyTruck8869,N102_LRPSc,0,HeavyTruck
31311,LargeBus8881,N1_LRP382b,0,LargeBus
31312,LargeBus8881,N1_LRP382a,0,LargeBus
31313,SmallTruck8891,N2_LRP073c,0,SmallTruck
31314,SmallTruck8891,N2_LRP073b,0,SmallTruck
31315,MiniBus8895,N2_LRP148b,0,MiniBus
31316,MiniBus8895,N2_LRP147d,0,MiniBus
31317,MediumTruck8897,N1_LRP389d,0,MediumTruck
31318,MediumTruck8897,N1_LRP389b,0,MediumTruck
31319,MediumTruck8897,N1_LRP389a,0,MediumTruck
31320,LargeBus8903,N1_LRP112a,0,LargeBus
31321,SmallTruck8909,N2_LRP125b,0,SmallTruck
31322,SmallTruck8909,N2_LRP125a,0,SmallTruck
31323,SmallTruck8913,N1_LRP398d,0,SmallTruck
31324,SmallTruck8918,N1_LRP213a,0,SmallTruck
31325,SmallTruck8918,N1_LRP213b,0,SmallTruck
31326,SmallTruck8923,N2_LRP081b,0,SmallTruck
31327,HeavyTruck8926,N2_LRP216b,0,HeavyTruck
31328,HeavyTruck8926,N2_LRP216a,0,HeavyTruck
31329,MiniBus8929,N1_LRP398a,0,MiniBus
31330,SmallTruck8932,N102_LRP065a,0,SmallTruck
31331,SmallTruck8933,N102_LRP017a,0,SmallTruck
31332,MediumTruck8937,N2_LRP041b,0,MediumTruck
31333,MediumTruck8937,N2_LRP042a,0,MediumTruck
31334,MediumTruck8940,N207_LRP066b,0,MediumTruck
31335,MediumTruck8945,N1_LRP402b,0,MediumTruck
31336,SmallTruck8955,N2_LRP141b,0,SmallTruck
31337,MediumTruck8959,N2_LRP169e,0,MediumTruck
31338,MediumTruck8959,N2_LRP169d,0,MediumTruck
31339,MediumTruck8959,N2_LRP169c,0,MediumTruck
31340,MediumTruck8959,N2_LRP169b,0,MediumTruck
31341,SmallTruck8962,N2_LRP056a,0,SmallTruck
31342,MediumTruck8963,N2_LRP231c,0,MediumTruck
31343,MediumTruck8979,N2_LRP235a,0,MediumTruck
31344,LargeBus8980,N102_LRP058a,0,LargeBus
31345,LargeBus8987,N2_LRP133a,0,LargeBus
31346,LargeBus8987,N2_LRP134b,0,LargeBus
31347,HeavyTruck8989,N2_LRP141a,0,HeavyTruck
31348,HeavyTruck8989,N2_LRP140c,0,HeavyTruck
31349,MiniBus8991,N2_LRP172d,0,MiniBus
31350,MiniBus8991,N2_LRP172c,0,MiniBus
31351,MiniBus8991,N2_LRP171f,0,MiniBus
31352,LargeBus8993,N1_LRP414a,0,LargeBus
31353,MediumTruck8997,N102_LRP033c,0,MediumTruck
31354,HeavyTruck9001,N1_LRP012a,0,HeavyTruck
31355,HeavyTruck9001,N1_LRP012b,0,HeavyTruck
31356,SmallTruck9007,N2_LRP181c,0,SmallTruck
31357,MediumTruck9009,N1_LRP417d,0,MediumTruck
31358,MediumTruck9009,N1_LRP417b,0,MediumTruck
31359,MediumTruck9010,N2_LRP045b,0,MediumTruck
31360,MediumTruck9011,N2_LRP243b,0,MediumTruck
31361,SmallTruck9013,N102_LRP037c,0,SmallTruck
31362,MediumTruck9016,N2_LRP044a,0,MediumTruck
31363,MediumTruck9016,N2_LRP044c,0,MediumTruck
31364,MediumTruck9017,N105_LRP003a,0,MediumTruck
31365,MediumTruck9025,N1_LRP421d,0,MediumTruck
31366,MediumTruck9026,N2_LRP041b,0,MediumTruck
31367,MediumTruck9026,N2_LRP042a,0,MediumTruck
31368,MediumTruck9027,N2_LRP246c,0.11831018686421918,MediumTruck
31369,MediumTruck9030,N1_LRP107a,0,MediumTruck
31370,LargeBus9037,N2_LRP151a,0,LargeBus
31371,MediumTruck9041,N1_LRP424a,0.15340906505193286,MediumTruck
31372,LargeBus9042,N2_LRP041b,0,LargeBus
31373,HeavyTruck9045,N102_LRP045a,0,HeavyTruck
31374,LargeBus9046,N1_LRP107a,0,LargeBus
31375,MediumTruck9056,N1_LRP033a,0,MediumTruck
31376,MediumTruck9056,N1_LRP033b,0,MediumTruck
31377,MediumTruck9057,N1_LRP426e,0,MediumTruck
31378,MediumTruck9057,N1_LRP426d,0,MediumTruck
31379,MediumTruck9057,N1_LRP426c,0,MediumTruck
31380,MediumTruck9057,N1_LRP426b,0,MediumTruck
31381,MiniBus9069,N2_LRP228b,0,MiniBus
31382,MediumTruck9073,N1_LRP430c,0,MediumTruck
31383,MediumTruck9073,N1_LRP430b,0,MediumTruck
31384,MediumTruck9075,N2_LRP258a,0,MediumTruck
31385,SmallTruck9086,N208_LRP029c,0,SmallTruck
31386,MediumTruck9087,N208_LRP029c,0,MediumTruck
31387,SmallTruck9096,N1_LRP036c,0,SmallTruck
31388,SmallTruck9098,N2_LRP092b,0,SmallTruck
31389,SmallTruck9098,N2_LRP092a,0,SmallTruck
31390,SmallTruck9100,N2_LRP127c,0,SmallTruck
31391,SmallTruck9100,N2_LRP127b,0,SmallTruck
31392,LargeBus9105,N1_LRP436a,0,LargeBus
31393,LargeBus9105,N1_LRP435c,0,LargeBus
31394,MediumTruck9110,N1_LRP127a,0,MediumTruck
31395,MediumTruck9111,N104_LRP028a,0,MediumTruck
31396,MediumTruck9112,N105_LRP020c,0,MediumTruck
31397,LargeBus9121,N1_LRP440a,0,LargeBus
31398,MediumTruck9126,N1_LRP131b,0,MediumTruck
31399,MediumTruck9129,N105_LRP032c,0,MediumTruck
31400,MediumTruck9129,N105_LRP032b,0,MediumTruck
31401,MediumTruck9136,N1_LRP012a,0,MediumTruck
31402,MediumTruck9136,N1_LRP012b,0,MediumTruck
31403,SmallTruck9148,N2_LRP134c,0,SmallTruck
31404,SmallTruck9148,N2_LRP134b,0,SmallTruck
31405,MediumTruck9153,N1_LRP450c,0,MediumTruck
31406,MediumTruck9153,N1_LRP450a,0,MediumTruck
31407,MediumTruck9161,N105_LRP041c,0,MediumTruck
31408,MediumTruck9162,N2_LRP108a,0,MediumTruck
