,Truck id,Bridge id,Waiting time,Type
25658,SmallTruck15702,N1_LRP068a,0,SmallTruck
25659,MediumTruck15710,N2_LRP206b,0,MediumTruck
25660,MediumTruck15713,N1_LRP384a,0,MediumTruck
25661,MediumTruck15716,N105_LRP005c,0,MediumTruck
25662,LargeBus15729,N1_LRP383b,0,LargeBus
25663,LargeBus15729,N1_LRP383a,0,LargeBus
25664,MediumTruck15731,N2_LRP216b,0,MediumTruck
25665,MediumTruck15731,N2_LRP216a,0,MediumTruck
25666,MediumTruck15735,N1_LRP122a,0,MediumTruck
25667,SmallTruck15739,N2_LRP079d,0,SmallTruck
25668,SmallTruck15739,N2_LRP079b,0,SmallTruck
25669,MediumTruck15749,N102_LRP015a,0,MediumTruck
25670,MediumTruck15753,N1_LRP030a,0,MediumTruck
25671,SmallTruck15757,N2_LRP125d,0,SmallTruck
25672,SmallTruck15757,N2_LRP125c,0,SmallTruck
25673,SmallTruck15757,N2_LRP125b,0,SmallTruck
25674,SmallTruck15757,N2_LRP125a,0,SmallTruck
25675,SmallTruck15759,N2_LRP162d,0,SmallTruck
25676,SmallTruck15759,N2_LRP162c,0,SmallTruck
25677,SmallTruck15759,N2_LRP162a,0,SmallTruck
25678,SmallTruck15759,N2_LRP161c,0,SmallTruck
25679,SmallTruck15759,N2_LRP161b,0,SmallTruck
25680,MediumTruck15763,N2_LRP224b,0,MediumTruck
25681,HeavyTruck15765,N102_LRP019b,0,HeavyTruck
25682,HeavyTruck15765,N102_LRP019a,0,HeavyTruck
25683,MediumTruck15771,N2_LRP146a,0,MediumTruck
25684,LargeBus15781,N102_LRP017a,0,LargeBus
25685,LargeBus15782,N1_LRP083b,0,LargeBus
25686,LargeBus15782,N1_LRP083a,0,LargeBus
25687,MediumTruck15788,N2_LRP087a,0,MediumTruck
25688,MediumTruck15789,N207_LRP008c,0,MediumTruck
25689,MiniBus15790,N2_LRP221b,0,MiniBus
25690,MediumTruck15791,N2_LRP170e,0,MediumTruck
25691,MediumTruck15791,N2_LRP170c,0,MediumTruck
25692,MediumTruck15791,N2_LRP170b,0,MediumTruck
25693,MediumTruck15791,N2_LRP170a,0,MediumTruck
25694,MediumTruck15791,N2_LRP169f,0,MediumTruck
25695,MediumTruck15794,N2_LRP055b,0,MediumTruck
25696,LargeBus15797,N102_LRP022a,0,LargeBus
25697,MediumTruck15803,N2_LRP096a,0,MediumTruck
25698,LargeBus15805,N2_LRP132c,0,LargeBus
25699,LargeBus15805,N2_LRP132b,0,LargeBus
25700,LargeBus15805,N2_LRP132a,0,LargeBus
25701,MediumTruck15806,N208_LRP055a,0,MediumTruck
25702,MediumTruck15808,N1_LRP051a,0,MediumTruck
25703,LargeBus15810,N2_LRP056a,0,LargeBus
25704,LargeBus15811,N2_LRP231d,0,LargeBus
25705,LargeBus15811,N2_LRP231c,0,LargeBus
25706,SmallTruck15818,N2_LRP069c,0,SmallTruck
25707,MiniBus15822,N208_LRP055a,0,MiniBus
25708,MediumTruck15825,N1_LRP412d,0,MediumTruck
25709,MediumTruck15825,N1_LRP412b,0,MediumTruck
25710,SmallTruck15835,N2_LRP103c,0,SmallTruck
25711,SmallTruck15839,N2_LRP182a,0,SmallTruck
25712,MediumTruck15841,N1_LRP417b,0,MediumTruck
25713,MediumTruck15841,N1_LRP416e,0,MediumTruck
25714,MediumTruck15841,N1_LRP416d,0,MediumTruck
25715,SmallTruck15842,N2_LRP043a,0,SmallTruck
25716,SmallTruck15842,N2_LRP043d,0,SmallTruck
25717,MediumTruck15846,N1_LRP105a,0,MediumTruck
25718,MediumTruck15849,N2_LRP018a,0,MediumTruck
25719,MiniBus15850,N2_LRP070c,0,MiniBus
25720,MiniBus15850,N2_LRP070a,0,MiniBus
25721,MediumTruck15851,N2_LRP108a,0,MediumTruck
25722,LargeBus15855,N2_LRP182a,0,LargeBus
25723,LargeBus15855,N2_LRP181c,0,LargeBus
25724,MediumTruck15857,N1_LRP420e,0,MediumTruck
25725,MediumTruck15857,N1_LRP420d,0,MediumTruck
25726,MediumTruck15858,N2_LRP039a,0,MediumTruck
25727,MediumTruck15860,N102_LRP038b,0,MediumTruck
25728,MediumTruck15860,N102_LRP038d,0,MediumTruck
25729,MediumTruck15864,N105_LRP039b,0,MediumTruck
25730,SmallTruck15873,N1_LRP425a,0,SmallTruck
25731,SmallTruck15873,N1_LRP424e,0,SmallTruck
25732,SmallTruck15873,N1_LRP424c,1.2437649354534974,SmallTruck
25733,MediumTruck15880,N105_LRP035d,0,MediumTruck
25734,LargeBus15889,N1_LRP426b,0,LargeBus
25735,LargeBus15889,N1_LRP426a,0,LargeBus
25736,LargeBus15889,N1_LRP425e,0,LargeBus
25737,LargeBus15889,N1_LRP425c,0,LargeBus
25738,MediumTruck15904,N1_LRP026a,0,MediumTruck
25739,MediumTruck15904,N1_LRP026b,0,MediumTruck
25740,MediumTruck15905,N1_LRP432b,0,MediumTruck
25741,LargeBus15906,N2_LRP029b,0,LargeBus
25742,LargeBus15907,N2_LRP258a,0,LargeBus
25743,MediumTruck15913,N105_LRP022c,0,MediumTruck
25744,SmallTruck15918,N208_LRP027b,0,SmallTruck
25745,SmallTruck15918,N208_LRP027d,0,SmallTruck
25746,MiniBus15919,N208_LRP029c,0,MiniBus
25747,SmallTruck15924,N102_LRP022a,0,SmallTruck
25748,MediumTruck15928,N2_LRP021b,0,MediumTruck
25749,LargeBus15932,N2_LRP169e,0,LargeBus
25750,LargeBus15932,N2_LRP169f,0,LargeBus
25751,LargeBus15932,N2_LRP170a,0,LargeBus
25752,LargeBus15932,N2_LRP170b,0,LargeBus
25753,LargeBus15932,N2_LRP170c,0,LargeBus
25754,LargeBus15932,N2_LRP170e,0,LargeBus
25755,LargeBus15932,N2_LRP170f,0,LargeBus
25756,MediumTruck15933,N2_LRP170a,0,MediumTruck
25757,MediumTruck15933,N2_LRP169f,0,MediumTruck
25758,MediumTruck15933,N2_LRP169e,0,MediumTruck
25759,MediumTruck15933,N2_LRP169d,0,MediumTruck
25760,MediumTruck15933,N2_LRP169c,0,MediumTruck
25761,MediumTruck15933,N2_LRP169b,0,MediumTruck
25762,SmallTruck15937,N1_LRP440a,0,SmallTruck
25763,MediumTruck15938,N2_LRP018a,0,MediumTruck
25764,SmallTruck15945,N105_LRP030c,0,SmallTruck
25765,MediumTruck15946,N2_LRP098b,0,MediumTruck
25766,MediumTruck15953,N1_LRP444e,0,MediumTruck
25767,MediumTruck15953,N1_LRP444d,0,MediumTruck
25768,MediumTruck15953,N1_LRP444c,0,MediumTruck
25769,MediumTruck15953,N1_LRP444b,0,MediumTruck
25770,MediumTruck15956,N1_LRP068a,0,MediumTruck
25771,MediumTruck15960,N1_LRP026a,0,MediumTruck
25772,MediumTruck15961,N105_LRP035d,0,MediumTruck
25773,SmallTruck15962,N2_LRP102a,0,SmallTruck
25774,MediumTruck15967,N2_LRP214b,0,MediumTruck
25775,SmallTruck15969,N1_LRP448a,0,SmallTruck
25776,LargeBus15970,N1_LRP020a,0,LargeBus
25777,MiniBus15974,N1_LRP137a,0,MiniBus
25778,MediumTruck15977,N105_LRP039b,0,MediumTruck
25779,MiniBus15978,N2_LRP128a,0,MiniBus
25780,MiniBus15978,N2_LRP128b,0,MiniBus
25781,MiniBus15981,N2_LRP180c,0,MiniBus
25782,MediumTruck15985,N1_LRP452e,0,MediumTruck
25783,MediumTruck15985,N1_LRP452d,0,MediumTruck
25784,SmallTruck15992,N105_LRP005c,0,SmallTruck
25785,SmallTruck15992,N105_LRP006a,0,SmallTruck
25786,MediumTruck15996,N2_LRP140c,0,MediumTruck
25787,SmallTruck16000,N1_LRP001a,0,SmallTruck
25788,MediumTruck16001,N1_LRP456c,0,MediumTruck
25789,LargeBus16002,N1_LRP010b,0,LargeBus
25790,LargeBus16002,N1_LRP010c,0,LargeBus
25791,LargeBus16002,N1_LRP011a,0,LargeBus
25792,MediumTruck16003,N2_LRP285c,0,MediumTruck
25793,MediumTruck16004,N102_LRP002a,0,MediumTruck
25794,MiniBus16013,N207_LRP066b,0,MiniBus
25795,LargeBus15360,N1_LRP183b,0,LargeBus
25796,LargeBus15360,N1_LRP184a,0,LargeBus
25797,LargeBus15361,N1_LRP282a,0,LargeBus
25798,SmallTruck15362,N2_LRP164a,0,SmallTruck
25799,SmallTruck15362,N2_LRP164b,0,SmallTruck
25800,LargeBus15377,N1_LRP286b,0,LargeBus
25801,HeavyTruck15378,N2_LRP159b,0,HeavyTruck
25802,HeavyTruck15378,N2_LRP159c,0,HeavyTruck
25803,MediumTruck15379,N2_LRP126d,0,MediumTruck
25804,MediumTruck15379,N2_LRP126c,0,MediumTruck
25805,MediumTruck15379,N2_LRP126b,0,MediumTruck
25806,LargeBus15382,N2_LRP041b,0,LargeBus
25807,MediumTruck15385,N2_LRP134b,0,MediumTruck
25808,MediumTruck15385,N2_LRP134c,0,MediumTruck
25809,MediumTruck15392,N1_LRP159a,0,MediumTruck
25810,MediumTruck15393,N1_LRP303a,0,MediumTruck
25811,SmallTruck15394,N2_LRP156a,0,SmallTruck
25812,SmallTruck15395,N2_LRP130c,0,SmallTruck
25813,SmallTruck15395,N2_LRP130b,0,SmallTruck
25814,MediumTruck15408,N2_LRP141b,0,MediumTruck
25815,MiniBus15409,N1_LRP294a,0,MiniBus
25816,MiniBus15409,N1_LRP293c,0,MiniBus
25817,LargeBus15411,N2_LRP119c,0,LargeBus
25818,MediumTruck15417,N2_LRP127b,0,MediumTruck
25819,MediumTruck15421,N2_LRP044c,0,MediumTruck
25820,MediumTruck15425,N1_LRP311a,0,MediumTruck
25821,MediumTruck15425,N1_LRP310b,0,MediumTruck
25822,MediumTruck15427,N2_LRP139a,0,MediumTruck
25823,MediumTruck15427,N2_LRP138b,0,MediumTruck
25824,MiniBus15435,N105_LRP035d,0,MiniBus
25825,MiniBus15441,N1_LRP302e,0,MiniBus
25826,MiniBus15441,N1_LRP302c,0,MiniBus
25827,SmallTruck15458,N2_LRP139a,0,SmallTruck
25828,SmallTruck15458,N2_LRP139b,0,SmallTruck
25829,LargeBus15459,N2_LRP132c,0,LargeBus
25830,LargeBus15459,N2_LRP132b,0,LargeBus
25831,LargeBus15459,N2_LRP132a,0,LargeBus
25832,MediumTruck15474,N2_LRP132c,0,MediumTruck
25833,MediumTruck15482,N1_LRP030a,0,MediumTruck
25834,MediumTruck15487,N2_LRP092b,0,MediumTruck
25835,MediumTruck15487,N2_LRP092a,0,MediumTruck
25836,MediumTruck15487,N2_LRP091b,0,MediumTruck
25837,LargeBus15489,N1_LRP318b,0,LargeBus
25838,LargeBus15489,N1_LRP318a,0,LargeBus
25839,SmallTruck15491,N2_LRP155a,0,SmallTruck
25840,MediumTruck15496,N1_LRP145a,0,MediumTruck
25841,SmallTruck15499,N2_LRP021b,0,SmallTruck
25842,SmallTruck15506,N2_LRP124c,0,SmallTruck
25843,SmallTruck15506,N2_LRP125a,0,SmallTruck
25844,SmallTruck15509,N1_LRP035a,0,SmallTruck
25845,MediumTruck15511,N1_LRP064c,0,MediumTruck
25846,MediumTruck15518,N2_LRP157a,0,MediumTruck
25847,SmallTruck15521,N1_LRP335a,0,SmallTruck
25848,LargeBus15523,N2_LRP151a,0,LargeBus
25849,MediumTruck15524,N2_LRP054a,0,MediumTruck
25850,SmallTruck15534,N2_LRP161a,0,SmallTruck
25851,MediumTruck15537,N1_LRP339a,0,MediumTruck
25852,MediumTruck15544,N2_LRP118a,0,MediumTruck
25853,MediumTruck15544,N2_LRP118b,0,MediumTruck
25854,MediumTruck15545,N102_LRP002a,0,MediumTruck
25855,MediumTruck15545,N102_LRP002b,0,MediumTruck
25856,MediumTruck15545,N102_LRP002c,0,MediumTruck
25857,MediumTruck15555,N2_LRP170j,0,MediumTruck
25858,MediumTruck15555,N2_LRP170i,0,MediumTruck
25859,MediumTruck15555,N2_LRP170h,0,MediumTruck
25860,MediumTruck15555,N2_LRP170g,0,MediumTruck
25861,MediumTruck15555,N2_LRP170f,0,MediumTruck
25862,MediumTruck15555,N2_LRP170e,0,MediumTruck
25863,MediumTruck15558,N1_LRP030a,0,MediumTruck
25864,SmallTruck15561,N2_LRP090a,0,SmallTruck
25865,MiniBus15566,N2_LRP158a,0,MiniBus
25866,MediumTruck15570,N2_LRP106b,0,MediumTruck
25867,SmallTruck15572,N2_LRP042a,0,SmallTruck
25868,MiniBus15580,N2_LRP025a,0,MiniBus
25869,MiniBus15580,N2_LRP024b,0,MiniBus
25870,MediumTruck15581,N2_LRP079a,0,MediumTruck
25871,MediumTruck15583,N2_LRP117a,0,MediumTruck
25872,SmallTruck15585,N1_LRP353b,0,SmallTruck
25873,SmallTruck15585,N1_LRP353a,0,SmallTruck
25874,SmallTruck15585,N1_LRP352a,0,SmallTruck
25875,MediumTruck15586,N2_LRP104a,0,MediumTruck
25876,MiniBus15587,N2_LRP168c,0,MiniBus
25877,MiniBus15587,N2_LRP168a,0,MiniBus
25878,SmallTruck15589,N1_LRP109a,0,SmallTruck
25879,SmallTruck15592,N102_LRP037d,0,SmallTruck
25880,SmallTruck15592,N102_LRP038b,0,SmallTruck
25881,MiniBus15598,N2_LRP167b,0,MiniBus
25882,LargeBus15603,N2_LRP172d,0,LargeBus
25883,MediumTruck15609,N1_LRP068a,0,MediumTruck
25884,MiniBus15614,N2_LRP171f,0,MiniBus
25885,MiniBus15614,N2_LRP171e,0,MiniBus
25886,MiniBus15614,N2_LRP171d,0,MiniBus
25887,MediumTruck15615,N2_LRP124c,0,MediumTruck
25888,MediumTruck15617,N1_LRP360a,0,MediumTruck
25889,MediumTruck15619,N2_LRP186d,0,MediumTruck
25890,SmallTruck15629,N2_LRP092b,0,SmallTruck
25891,SmallTruck15629,N2_LRP092a,0,SmallTruck
25892,SmallTruck15629,N2_LRP091b,0,SmallTruck
25893,MiniBus15630,N2_LRP176c,0,MiniBus
25894,MiniBus15630,N2_LRP176b,0,MiniBus
25895,MiniBus15630,N2_LRP175f,0,MiniBus
25896,MiniBus15630,N2_LRP175e,0,MiniBus
25897,MiniBus15630,N2_LRP175d,0,MiniBus
25898,MediumTruck15633,N1_LRP363b,0,MediumTruck
25899,MediumTruck15640,N1_LRP109a,0,MediumTruck
25900,SmallTruck15649,N1_LRP367a,0,SmallTruck
25901,MediumTruck15652,N2_LRP021b,0,MediumTruck
25902,SmallTruck15665,N1_LRP371c,0,SmallTruck
25903,SmallTruck15665,N1_LRP371a,0,SmallTruck
25904,LargeBus15666,N2_LRP095a,0,LargeBus
25905,LargeBus15666,N2_LRP096a,0,LargeBus
25906,MediumTruck15673,N2_LRP064a,0,MediumTruck
25907,MediumTruck15675,N2_LRP170g,0,MediumTruck
25908,MediumTruck15675,N2_LRP170h,0,MediumTruck
25909,MediumTruck15675,N2_LRP170i,0,MediumTruck
25910,MediumTruck15675,N2_LRP170j,0,MediumTruck
25911,MediumTruck15675,N2_LRP171d,0,MediumTruck
25912,MediumTruck15675,N2_LRP171e,0,MediumTruck
25913,MiniBus15679,N2_LRP132c,0,MiniBus
25914,MiniBus15679,N2_LRP132b,0,MiniBus
25915,MiniBus15679,N2_LRP132a,0,MiniBus
25916,MediumTruck15681,N1_LRP375c,0,MediumTruck
25917,SmallTruck15682,N2_LRP079a,0,SmallTruck
25918,MediumTruck15689,N2_LRP060c,0,MediumTruck
25919,LargeBus15696,N1_LRP088a,0,LargeBus
25920,MediumTruck15699,N2_LRP207b,0,MediumTruck
25921,SmallTruck15701,N102_LRP002c,0,SmallTruck
25922,SmallTruck15701,N102_LRP002b,0,SmallTruck
25923,SmallTruck15701,N102_LRP002a,0,SmallTruck
25924,MediumTruck15713,N1_LRP383b,0,MediumTruck
25925,MediumTruck15715,N2_LRP211c,0,MediumTruck
25926,MediumTruck15715,N2_LRP211b,0,MediumTruck
25927,MediumTruck15716,N105_LRP006a,0,MediumTruck
25928,MediumTruck15723,N2_LRP074a,0,MediumTruck
25929,MiniBus15724,N2_LRP066a,0,MiniBus
25930,LargeBus15729,N1_LRP382b,0,LargeBus
25931,LargeBus15729,N1_LRP382a,0,LargeBus
25932,LargeBus15729,N1_LRP381c,0,LargeBus
25933,SmallTruck15739,N2_LRP079a,0,SmallTruck
25934,MiniBus15742,N2_LRP207b,0,MiniBus
25935,MediumTruck15744,N1_LRP068a,0,MediumTruck
25936,MediumTruck15746,N1_LRP077a,0,MediumTruck
25937,SmallTruck15754,N2_LRP050a,0,SmallTruck
25938,SmallTruck15755,N2_LRP151a,0,SmallTruck
25939,SmallTruck15757,N2_LRP124c,0,SmallTruck
25940,SmallTruck15759,N2_LRP161a,0,SmallTruck
25941,MediumTruck15762,N2_LRP064a,0,MediumTruck
25942,MediumTruck15762,N2_LRP064b,0,MediumTruck
25943,SmallTruck15766,N1_LRP083b,0,SmallTruck
25944,SmallTruck15770,N2_LRP059a,0,SmallTruck
25945,SmallTruck15770,N2_LRP058c,0,SmallTruck
25946,MediumTruck15771,N2_LRP147a,0,MediumTruck
25947,SmallTruck15775,N2_LRP165d,0,SmallTruck
25948,SmallTruck15775,N2_LRP165c,0,SmallTruck
25949,MediumTruck15778,N2_LRP060c,0,MediumTruck
25950,MediumTruck15780,N1_LRP142a,0,MediumTruck
25951,MediumTruck15783,N1_LRP134a,0,MediumTruck
25952,MediumTruck15785,N2_LRP035b,0,MediumTruck
25953,MediumTruck15788,N2_LRP086a,0,MediumTruck
25954,MediumTruck15791,N2_LRP169e,0,MediumTruck
25955,MediumTruck15791,N2_LRP169d,0,MediumTruck
25956,MediumTruck15791,N2_LRP169c,0,MediumTruck
25957,MediumTruck15791,N2_LRP169b,0,MediumTruck
25958,MediumTruck15794,N2_LRP056a,0,MediumTruck
25959,SmallTruck15795,N2_LRP231d,0,SmallTruck
25960,SmallTruck15795,N2_LRP231c,0,SmallTruck
25961,SmallTruck15802,N2_LRP064b,0,SmallTruck
25962,SmallTruck15802,N2_LRP064a,0,SmallTruck
25963,MediumTruck15803,N2_LRP095a,0,MediumTruck
25964,LargeBus15804,N207_LRP061d,0,LargeBus
25965,LargeBus15810,N2_LRP057a,0,LargeBus
25966,LargeBus15810,N2_LRP057b,0,LargeBus
25967,LargeBus15811,N2_LRP230e,0,LargeBus
25968,MediumTruck15825,N1_LRP412a,0,MediumTruck
25969,MediumTruck15825,N1_LRP411b,0,MediumTruck
25970,SmallTruck15827,N2_LRP240a,0,SmallTruck
25971,SmallTruck15839,N2_LRP181c,0,SmallTruck
25972,MediumTruck15841,N1_LRP415c,0,MediumTruck
25973,SmallTruck15842,N2_LRP044a,0,SmallTruck
25974,MediumTruck15843,N2_LRP243b,0,MediumTruck
25975,MediumTruck15845,N102_LRP038d,0,MediumTruck
25976,MiniBus15850,N2_LRP069e,0.5968487643699936,MiniBus
25977,LargeBus15855,N2_LRP180c,0,LargeBus
25978,MediumTruck15857,N1_LRP420c,0,MediumTruck
25979,MediumTruck15857,N1_LRP420a,0,MediumTruck
25980,MediumTruck15858,N2_LRP039c,0,MediumTruck
25981,MediumTruck15858,N2_LRP040a,0,MediumTruck
25982,MediumTruck15859,N2_LRP248a,0,MediumTruck
25983,MediumTruck15864,N105_LRP040c,0,MediumTruck
25984,SmallTruck15866,N2_LRP156a,0,SmallTruck
25985,HeavyTruck15872,N1_LRP035a,0,HeavyTruck
25986,LargeBus15889,N1_LRP425b,0,LargeBus
25987,LargeBus15889,N1_LRP425a,0,LargeBus
25988,MediumTruck15892,N1_LRP051a,0,MediumTruck
25989,MediumTruck15897,N105_LRP017c,0,MediumTruck
25990,MediumTruck15899,N204_LRP003b,0,MediumTruck
25991,MiniBus15902,N208_LRP034c,0,MiniBus
25992,MiniBus15902,N208_LRP034d,0,MiniBus
25993,MediumTruck15904,N1_LRP027a,0,MediumTruck
25994,MediumTruck15905,N1_LRP432a,0,MediumTruck
25995,MediumTruck15905,N1_LRP431d,0,MediumTruck
25996,HeavyTruck15909,N102_LRP055c,0,HeavyTruck
25997,MediumTruck15912,N105_LRP027c,0,MediumTruck
25998,MediumTruck15913,N105_LRP021d,0,MediumTruck
25999,SmallTruck15918,N208_LRP027f,0,SmallTruck
26000,MiniBus15919,N208_LRP028d,0,MiniBus
26001,MiniBus15919,N208_LRP027f,0,MiniBus
26002,LargeBus15921,N1_LRP433c,0,LargeBus
26003,MiniBus15923,N2_LRP262a,0,MiniBus
26004,MiniBus15923,N2_LRP261b,0,MiniBus
26005,LargeBus15932,N2_LRP170g,0,LargeBus
26006,LargeBus15932,N2_LRP170h,0,LargeBus
26007,LargeBus15932,N2_LRP170i,0,LargeBus
26008,LargeBus15932,N2_LRP170j,0,LargeBus
26009,LargeBus15932,N2_LRP171d,0,LargeBus
26010,LargeBus15932,N2_LRP171e,0,LargeBus
26011,MediumTruck15933,N2_LRP168c,0,MediumTruck
26012,MediumTruck15940,N102_LRP019a,0,MediumTruck
26013,MediumTruck15940,N102_LRP019b,0,MediumTruck
26014,SmallTruck15944,N2_LRP018a,0,SmallTruck
26015,MediumTruck15946,N2_LRP097a,0,MediumTruck
26016,MediumTruck15953,N1_LRP444a,0,MediumTruck
26017,MediumTruck15953,N1_LRP443d,0,MediumTruck
26018,MediumTruck15960,N1_LRP026b,0,MediumTruck
26019,SmallTruck15965,N2_LRP177a,0,SmallTruck
26020,SmallTruck15965,N2_LRP176e,0,SmallTruck
26021,SmallTruck15965,N2_LRP176d,0,SmallTruck
26022,SmallTruck15969,N1_LRP447c,0,SmallTruck
26023,MiniBus15974,N1_LRP136a,0,MiniBus
26024,MiniBus15978,N2_LRP129a,0,MiniBus
26025,MiniBus15978,N2_LRP129b,0,MiniBus
26026,MiniBus15981,N2_LRP180a,0,MiniBus
26027,MediumTruck15985,N1_LRP452c,0,MediumTruck
26028,MediumTruck15985,N1_LRP452a,0,MediumTruck
26029,MediumTruck15985,N1_LRP451e,0,MediumTruck
26030,MediumTruck15993,N105_LRP042b,0,MediumTruck
26031,MediumTruck15996,N2_LRP140a,0,MediumTruck
26032,MediumTruck15996,N2_LRP139b,0,MediumTruck
26033,MediumTruck16001,N1_LRP456a,0,MediumTruck
26034,MediumTruck16003,N2_LRP285a,0,MediumTruck
26035,MediumTruck16003,N2_LRP284c,0,MediumTruck
26036,MediumTruck16004,N102_LRP002b,0,MediumTruck
26037,MediumTruck16004,N102_LRP002c,0,MediumTruck
26038,SmallTruck16015,N208_LRP055a,0,SmallTruck
26039,LargeBus15360,N1_LRP185a,0,LargeBus
26040,LargeBus15361,N1_LRP280a,0,LargeBus
26041,SmallTruck15362,N2_LRP164d,0,SmallTruck
26042,SmallTruck15362,N2_LRP165c,0,SmallTruck
26043,SmallTruck15362,N2_LRP165d,0,SmallTruck
26044,LargeBus15377,N1_LRP284a,0,LargeBus
26045,HeavyTruck15378,N2_LRP159d,0,HeavyTruck
26046,HeavyTruck15378,N2_LRP160a,0,HeavyTruck
26047,MediumTruck15379,N2_LRP126a,0,MediumTruck
26048,MediumTruck15379,N2_LRP125d,0,MediumTruck
26049,MediumTruck15379,N2_LRP125c,0,MediumTruck
26050,LargeBus15382,N2_LRP042a,0,LargeBus
26051,MediumTruck15385,N2_LRP135a,0,MediumTruck
26052,SmallTruck15394,N2_LRP157a,0,SmallTruck
26053,SmallTruck15395,N2_LRP130a,0,SmallTruck
26054,SmallTruck15395,N2_LRP129c,0,SmallTruck
26055,MediumTruck15396,N2_LRP084a,0,MediumTruck
26056,MediumTruck15401,N1_LRP122a,0,MediumTruck
26057,MediumTruck15402,N1_LRP051a,0,MediumTruck
26058,MiniBus15409,N1_LRP293a,0,MiniBus
26059,MiniBus15409,N1_LRP292b,0,MiniBus
26060,LargeBus15411,N2_LRP118g,0,LargeBus
26061,LargeBus15411,N2_LRP118e,0,LargeBus
26062,LargeBus15411,N2_LRP118b,0,LargeBus
26063,MediumTruck15417,N2_LRP127c,0,MediumTruck
26064,MediumTruck15417,N2_LRP128a,0,MediumTruck
26065,MediumTruck15419,N105_LRP024c,0,MediumTruck
26066,MediumTruck15421,N2_LRP044a,0,MediumTruck
26067,MediumTruck15425,N1_LRP310a,0.02522730100866292,MediumTruck
26068,MediumTruck15427,N2_LRP138a,0,MediumTruck
26069,MediumTruck15428,N2_LRP076a,0,MediumTruck
26070,MiniBus15441,N1_LRP302a,0,MiniBus
26071,MiniBus15441,N1_LRP301b,0,MiniBus
26072,LargeBus15453,N2_LRP035b,0,LargeBus
26073,LargeBus15457,N1_LRP307a,0,LargeBus
26074,SmallTruck15458,N2_LRP140a,0,SmallTruck
26075,HeavyTruck15461,N1_LRP142a,0,HeavyTruck
26076,SmallTruck15473,N1_LRP322a,0,SmallTruck
26077,MediumTruck15474,N2_LRP133a,0,MediumTruck
26078,MediumTruck15486,N2_LRP148b,0,MediumTruck
26079,LargeBus15489,N1_LRP317a,0,LargeBus
26080,LargeBus15489,N1_LRP316a,0,LargeBus
26081,MediumTruck15490,N1_LRP143a,0,MediumTruck
26082,SmallTruck15491,N2_LRP154c,0,SmallTruck
26083,MediumTruck15497,N2_LRP106a,0,MediumTruck
26084,SmallTruck15499,N2_LRP021a,0,SmallTruck
26085,SmallTruck15506,N2_LRP125b,0,SmallTruck
26086,SmallTruck15506,N2_LRP125c,0,SmallTruck
26087,SmallTruck15506,N2_LRP125d,0,SmallTruck
26088,MediumTruck15518,N2_LRP156a,0,MediumTruck
26089,MediumTruck15524,N2_LRP054b,0,MediumTruck
26090,MediumTruck15529,N2_LRP095a,0,MediumTruck
26091,MediumTruck15529,N2_LRP096a,0,MediumTruck
26092,SmallTruck15534,N2_LRP160a,0,SmallTruck
26093,SmallTruck15534,N2_LRP159d,0,SmallTruck
26094,MediumTruck15536,N1_LRP122a,0,MediumTruck
26095,MediumTruck15539,N2_LRP166e,0,MediumTruck
26096,MediumTruck15539,N2_LRP166d,0,MediumTruck
26097,MediumTruck15544,N2_LRP118e,0,MediumTruck
26098,MediumTruck15544,N2_LRP118g,0,MediumTruck
26099,MediumTruck15552,N1_LRP118d,0,MediumTruck
26100,MediumTruck15552,N1_LRP119a,0,MediumTruck
26101,HeavyTruck15553,N1_LRP342c,0,HeavyTruck
26102,HeavyTruck15553,N1_LRP342a,0,HeavyTruck
26103,MediumTruck15555,N2_LRP170c,0,MediumTruck
26104,MediumTruck15555,N2_LRP170b,0,MediumTruck
26105,MediumTruck15555,N2_LRP170a,0,MediumTruck
26106,MediumTruck15555,N2_LRP169f,0,MediumTruck
26107,MediumTruck15555,N2_LRP169e,0,MediumTruck
26108,MediumTruck15555,N2_LRP169d,0,MediumTruck
26109,MediumTruck15556,N2_LRP046c,0,MediumTruck
26110,MediumTruck15556,N2_LRP047a,0,MediumTruck
26111,MediumTruck15556,N2_LRP047c,0,MediumTruck
26112,MediumTruck15564,N2_LRP264a,0,MediumTruck
26113,MiniBus15566,N2_LRP157b,0,MiniBus
26114,LargeBus15569,N1_LRP336a,0,LargeBus
26115,SmallTruck15572,N2_LRP043a,0,SmallTruck
26116,MiniBus15574,N1_LRP023a,0,MiniBus
26117,MediumTruck15581,N2_LRP078a,0,MediumTruck
26118,MiniBus15587,N2_LRP167c,0,MiniBus
26119,MiniBus15587,N2_LRP167b,0,MiniBus
26120,LargeBus15590,N1_LRP027a,0,LargeBus
26121,MediumTruck15591,N1_LRP083b,0,MediumTruck
26122,SmallTruck15592,N102_LRP038d,0,SmallTruck
26123,MediumTruck15596,N2_LRP042a,0,MediumTruck
26124,MediumTruck15596,N2_LRP041b,0,MediumTruck
26125,MiniBus15598,N2_LRP166e,0,MiniBus
26126,MiniBus15598,N2_LRP166d,0,MiniBus
26127,SmallTruck15599,N2_LRP120a,0,SmallTruck
26128,SmallTruck15599,N2_LRP119c,0,SmallTruck
26129,MediumTruck15602,N2_LRP102a,0,MediumTruck
26130,LargeBus15603,N2_LRP172c,0,LargeBus
