,Truck id,Bridge id,Waiting time,Type
27993,SmallTruck89458,N2_LRP073g,0,SmallTruck
27994,SmallTruck89467,N2_LRP070c,0,SmallTruck
27995,MiniBus89468,N2_LRP059a,0,MiniBus
27996,SmallTruck89473,N1_LRP390a,1.6392379173926073,SmallTruck
27997,MediumTruck89474,N2_LRP073b,0.027557197901868696,MediumTruck
27998,HeavyTruck89475,N2_LRP206b,0,HeavyTruck
27999,MediumTruck89487,N2_LRP152b,0,MediumTruck
28000,MediumTruck89491,N2_LRP214b,0,MediumTruck
28001,LargeBus89506,N2_LRP072a,0,LargeBus
28002,SmallTruck89513,N1_LRP036c,0,SmallTruck
28003,MediumTruck89516,N2_LRP078a,0,MediumTruck
28004,LargeBus89517,N2_LRP123e,0,LargeBus
28005,LargeBus89517,N2_LRP123d,0,LargeBus
28006,LargeBus89517,N2_LRP123c,0,LargeBus
28007,MediumTruck89518,N2_LRP211b,0,MediumTruck
28008,SmallTruck89521,N1_LRP410c,0,SmallTruck
28009,SmallTruck89521,N1_LRP410b,0,SmallTruck
28010,SmallTruck89521,N1_LRP410a,0,SmallTruck
28011,MediumTruck89528,N102_LRPSc,0,MediumTruck
28012,SmallTruck89535,N2_LRP163d,0,SmallTruck
28013,SmallTruck89535,N2_LRP163c,0,SmallTruck
28014,LargeBus89537,N1_LRP410c,0,LargeBus
28015,MediumTruck89545,N2_LRP039c,0,MediumTruck
28016,MediumTruck89555,N2_LRP239a,0,MediumTruck
28017,MediumTruck89555,N2_LRP238c,0,MediumTruck
28018,MediumTruck89560,N2_LRP055b,0,MediumTruck
28019,MediumTruck89560,N2_LRP056a,0,MediumTruck
28020,HeavyTruck89567,N2_LRP170c,0,HeavyTruck
28021,HeavyTruck89567,N2_LRP170b,0,HeavyTruck
28022,HeavyTruck89567,N2_LRP170a,0,HeavyTruck
28023,HeavyTruck89567,N2_LRP169f,0,HeavyTruck
28024,HeavyTruck89567,N2_LRP169e,0,HeavyTruck
28025,MediumTruck89570,N2_LRP054b,0,MediumTruck
28026,LargeBus89571,N2_LRP230c,0,LargeBus
28027,MediumTruck89576,N2_LRP054a,0,MediumTruck
28028,MediumTruck89578,N2_LRP165c,0,MediumTruck
28029,MediumTruck89578,N2_LRP165d,0,MediumTruck
28030,MiniBus89581,N2_LRP140a,0,MiniBus
28031,MiniBus89581,N2_LRP139b,0,MiniBus
28032,SmallTruck89582,N2_LRP226d,0.2054025990340731,SmallTruck
28033,MediumTruck89588,N1_LRP026a,0,MediumTruck
28034,MediumTruck89592,N2_LRP050a,0,MediumTruck
28035,SmallTruck89594,N2_LRP064a,0,SmallTruck
28036,MediumTruck89598,N208_LRP055a,0,MediumTruck
28037,LargeBus89600,N2_LRP045b,0,LargeBus
28038,MediumTruck89601,N1_LRP420e,0,MediumTruck
28039,MediumTruck89601,N1_LRP420d,0,MediumTruck
28040,SmallTruck89602,N2_LRP048a,0,SmallTruck
28041,SmallTruck89606,N1_LRP098a,2.1427094370086843,SmallTruck
28042,MediumTruck89607,N1_LRP143a,0,MediumTruck
28043,SmallTruck89610,N2_LRP159b,0,SmallTruck
28044,SmallTruck89610,N2_LRP159c,0,SmallTruck
28045,SmallTruck89610,N2_LRP159d,0,SmallTruck
28046,MiniBus89611,N2_LRP134b,0,MiniBus
28047,MiniBus89611,N2_LRP134c,0,MiniBus
28048,SmallTruck89615,N2_LRP178b,0,SmallTruck
28049,SmallTruck89615,N2_LRP178a,0.00419088737887886,SmallTruck
28050,LargeBus89616,N2_LRP039c,0,LargeBus
28051,LargeBus89616,N2_LRP040a,0,LargeBus
28052,SmallTruck89620,N102_LRP045a,0,SmallTruck
28053,LargeBus89633,N1_LRP423d,0,LargeBus
28054,LargeBus89633,N1_LRP423c,0,LargeBus
28055,LargeBus89633,N1_LRP423b,0.31907316422067067,LargeBus
28056,MediumTruck89634,N2_LRP042a,0,MediumTruck
28057,LargeBus89639,N1_LRP145a,0.21711132912955255,LargeBus
28058,MiniBus89643,N2_LRP106b,0,MiniBus
28059,MiniBus89643,N2_LRP106a,0,MiniBus
28060,MiniBus89646,N208_LRP046b,0,MiniBus
28061,MediumTruck89649,N1_LRP428b,0,MediumTruck
28062,MediumTruck89649,N1_LRP428a,0,MediumTruck
28063,MediumTruck89649,N1_LRP427e,0,MediumTruck
28064,MiniBus89654,N1_LRP107a,0,MiniBus
28065,MediumTruck89655,N104_LRP010a,0,MediumTruck
28066,MediumTruck89665,N1_LRP433b,0.050484022498666827,MediumTruck
28067,LargeBus89666,N2_LRP035b,0,LargeBus
28068,SmallTruck89674,N2_LRP084a,0,SmallTruck
28069,MiniBus89675,N2_LRP119c,0,MiniBus
28070,MiniBus89675,N2_LRP120a,0,MiniBus
28071,MiniBus89680,N2_LRP024b,0,MiniBus
28072,MiniBus89680,N2_LRP025a,0,MiniBus
28073,MediumTruck89683,N2_LRP258a,2.6086161965408348,MediumTruck
28074,SmallTruck89686,N1_LRP119a,0,SmallTruck
28075,SmallTruck89686,N1_LRP118d,0,SmallTruck
28076,MediumTruck89690,N2_LRP087a,0,MediumTruck
28077,MediumTruck89692,N2_LRP121a,0,MediumTruck
28078,MediumTruck89697,N1_LRP438a,0.0079389083963886,MediumTruck
28079,MediumTruck89699,N2_LRP261b,0,MediumTruck
28080,MediumTruck89699,N2_LRP261a,0,MediumTruck
28081,SmallTruck89700,N1_LRP107a,0,SmallTruck
28082,MediumTruck89704,N105_LRP024c,0,MediumTruck
28083,MediumTruck89705,N105_LRP022c,0,MediumTruck
28084,MiniBus89710,N208_LRP031b,0,MiniBus
28085,MediumTruck89714,N2_LRP021a,0,MediumTruck
28086,SmallTruck89720,N105_LRP022c,0,SmallTruck
28087,LargeBus89735,N104_LRP028a,0,LargeBus
28088,MiniBus89746,N2_LRP016a,0,MiniBus
28089,MiniBus89747,N2_LRP274e,0,MiniBus
28090,MiniBus89760,N1_LRP012a,0,MiniBus
28091,MiniBus89760,N1_LRP012b,0,MiniBus
28092,MediumTruck89761,N1_LRP450a,0,MediumTruck
28093,MediumTruck89768,N1_LRP020a,0,MediumTruck
28094,SmallTruck89777,N1_LRP452e,0,SmallTruck
28095,SmallTruck89777,N1_LRP452d,0,SmallTruck
28096,SmallTruck89777,N1_LRP452c,0,SmallTruck
28097,SmallTruck89777,N1_LRP452a,0,SmallTruck
28098,MediumTruck89778,N1_LRP001a,0,MediumTruck
28099,MediumTruck89785,N105_LRP042b,0,MediumTruck
28100,SmallTruck89786,N2_LRP123d,0,SmallTruck
28101,SmallTruck89786,N2_LRP123e,0,SmallTruck
28102,MediumTruck89789,N207_LRP061d,0,MediumTruck
28103,MiniBus89793,N1_LRP456a,0,MiniBus
28104,MediumTruck89795,N2_LRP285a,0,MediumTruck
28105,MediumTruck89795,N2_LRP284c,0.3452920968585505,MediumTruck
28106,SmallTruck89796,N102_LRP002b,0,SmallTruck
28107,MediumTruck89802,N204_LRP003b,0,MediumTruck
28108,MediumTruck89807,N208_LRP055a,0,MediumTruck
28109,SmallTruck89088,N2_LRP154c,0,SmallTruck
28110,LargeBus89089,N1_LRP301b,0,LargeBus
28111,LargeBus89089,N1_LRP301a,0.14262694971932954,LargeBus
28112,MediumTruck89102,N2_LRP117b,0,MediumTruck
28113,MediumTruck89102,N2_LRP117a,0,MediumTruck
28114,MediumTruck89105,N1_LRP315a,0,MediumTruck
28115,MiniBus89119,N2_LRP057a,0,MiniBus
28116,MediumTruck89121,N1_LRP319b,0,MediumTruck
28117,MediumTruck89121,N1_LRP319a,0,MediumTruck
28118,HeavyTruck89122,N1_LRP175a,0,HeavyTruck
28119,MediumTruck89123,N2_LRP129c,0,MediumTruck
28120,MediumTruck89123,N2_LRP129b,0,MediumTruck
28121,MediumTruck89123,N2_LRP129a,0,MediumTruck
28122,MiniBus89126,N1_LRP310b,0.03620377815768001,MiniBus
28123,MiniBus89137,N1_LRP314a,0,MiniBus
28124,SmallTruck89138,N2_LRP151b,0,SmallTruck
28125,MediumTruck89144,N2_LRP151a,0,MediumTruck
28126,SmallTruck89147,N1_LRP012a,0,SmallTruck
28127,SmallTruck89147,N1_LRP012b,0,SmallTruck
28128,LargeBus89148,N1_LRP033a,0,LargeBus
28129,LargeBus89148,N1_LRP033b,0,LargeBus
28130,LargeBus89155,N2_LRP126d,0,LargeBus
28131,LargeBus89155,N2_LRP126c,0,LargeBus
28132,LargeBus89155,N2_LRP126b,0,LargeBus
28133,LargeBus89165,N2_LRP042a,0,LargeBus
28134,MediumTruck89169,N1_LRP327a,0,MediumTruck
28135,LargeBus89171,N2_LRP132c,0,LargeBus
28136,LargeBus89171,N2_LRP132b,0,LargeBus
28137,LargeBus89171,N2_LRP132a,0,LargeBus
28138,MediumTruck89177,N2_LRP118g,0,MediumTruck
28139,LargeBus89180,N1_LRP020a,0,LargeBus
28140,LargeBus89187,N2_LRP133a,0,LargeBus
28141,LargeBus89191,N1_LRP023a,0,LargeBus
28142,SmallTruck89203,N2_LRP147a,0.05854260768848199,SmallTruck
28143,LargeBus89207,N1_LRP034a,0,LargeBus
28144,MediumTruck89209,N2_LRP106a,0,MediumTruck
28145,LargeBus89213,N2_LRP047c,0,LargeBus
28146,LargeBus89213,N2_LRP047a,2.3940782168230736,LargeBus
28147,MiniBus89214,N2_LRP138a,0,MiniBus
28148,MediumTruck89222,N1_LRP280a,0,MediumTruck
28149,MediumTruck89234,N2_LRP128a,0,MediumTruck
28150,MediumTruck89234,N2_LRP128b,0,MediumTruck
28151,MediumTruck89250,N2_LRP122b,0,MediumTruck
28152,MediumTruck89250,N2_LRP123c,0,MediumTruck
28153,MediumTruck89254,N1_LRP012b,0,MediumTruck
28154,MediumTruck89254,N1_LRP012a,0,MediumTruck
28155,MediumTruck89262,N2_LRP152d,0,MediumTruck
28156,MediumTruck89262,N2_LRP152c,0.043695603710461654,MediumTruck
28157,HeavyTruck89267,N2_LRP162e,0,HeavyTruck
28158,HeavyTruck89267,N2_LRP162d,0,HeavyTruck
28159,HeavyTruck89267,N2_LRP162c,0,HeavyTruck
28160,HeavyTruck89267,N2_LRP162a,0.5053024856626163,HeavyTruck
28161,MediumTruck89272,N2_LRP119c,0,MediumTruck
28162,MediumTruck89272,N2_LRP120a,0,MediumTruck
28163,SmallTruck89278,N2_LRP157b,0,SmallTruck
28164,SmallTruck89278,N2_LRP157a,0,SmallTruck
28165,SmallTruck89281,N1_LRP353b,0,SmallTruck
28166,SmallTruck89281,N1_LRP353a,0,SmallTruck
28167,LargeBus89283,N2_LRP154c,0,LargeBus
28168,SmallTruck89302,N1_LRP023a,0,SmallTruck
28169,MediumTruck89310,N2_LRP164d,0,MediumTruck
28170,MediumTruck89310,N2_LRP164b,0,MediumTruck
28171,MediumTruck89310,N2_LRP164a,0,MediumTruck
28172,SmallTruck89313,N1_LRP357f,0.148991111425276,SmallTruck
28173,LargeBus89315,N2_LRP163a,0,LargeBus
28174,HeavyTruck89321,N2_LRP079b,0,HeavyTruck
28175,HeavyTruck89321,N2_LRP079d,0,HeavyTruck
28176,SmallTruck89323,N2_LRP044c,0.9384450078308376,SmallTruck
28177,HeavyTruck89324,N2_LRP042a,0,HeavyTruck
28178,HeavyTruck89324,N2_LRP041b,0,HeavyTruck
28179,MediumTruck89330,N2_LRP102a,0,MediumTruck
28180,MediumTruck89337,N2_LRP078a,0,MediumTruck
28181,MediumTruck89342,N2_LRP171f,0,MediumTruck
28182,MediumTruck89342,N2_LRP171e,0,MediumTruck
28183,HeavyTruck89343,N2_LRP124c,0,HeavyTruck
28184,LargeBus89345,N1_LRP363b,0,LargeBus
28185,MediumTruck89346,N1_LRP123a,0,MediumTruck
28186,SmallTruck89361,N1_LRP370c,0,SmallTruck
28187,SmallTruck89361,N1_LRP370a,0,SmallTruck
28188,SmallTruck89361,N1_LRP369c,0,SmallTruck
28189,SmallTruck89370,N2_LRP018a,0,SmallTruck
28190,SmallTruck89371,N2_LRP180a,0,SmallTruck
28191,MiniBus89374,N2_LRP167c,0,MiniBus
28192,SmallTruck89377,N1_LRP380c,0,SmallTruck
28193,MediumTruck89387,N2_LRP176b,0,MediumTruck
28194,MediumTruck89387,N2_LRP176c,0,MediumTruck
28195,MediumTruck89387,N2_LRP176d,0.0610313608175799,MediumTruck
28196,MediumTruck89391,N2_LRP135b,0,MediumTruck
28197,LargeBus89395,N2_LRP178b,0,LargeBus
28198,LargeBus89395,N2_LRP178a,0.02512149876322172,LargeBus
28199,SmallTruck89401,N2_LRP067c,0,SmallTruck
28200,SmallTruck89404,N2_LRP057b,0.014735715085160743,SmallTruck
28201,MiniBus89406,N2_LRP176b,0,MiniBus
28202,MiniBus89406,N2_LRP175f,0,MiniBus
28203,MiniBus89406,N2_LRP175e,0,MiniBus
28204,MiniBus89406,N2_LRP175d,0.06726848401394032,MiniBus
28205,MediumTruck89409,N1_LRP381c,0,MediumTruck
28206,MediumTruck89409,N1_LRP381b,0,MediumTruck
28207,MediumTruck89418,N2_LRP029b,0,MediumTruck
28208,MediumTruck89420,N2_LRP240a,0,MediumTruck
28209,MiniBus89435,N2_LRP169b,0,MiniBus
28210,MiniBus89435,N2_LRP169c,0,MiniBus
28211,MiniBus89435,N2_LRP169d,0,MiniBus
28212,MiniBus89435,N2_LRP169e,0,MiniBus
28213,MiniBus89438,N2_LRP183a,0,MiniBus
28214,MiniBus89438,N2_LRP182d,0,MiniBus
28215,SmallTruck89443,N2_LRP199d,0,SmallTruck
28216,SmallTruck89446,N1_LRP233a,0,SmallTruck
28217,MediumTruck89456,N1_LRP088a,0,MediumTruck
28218,MediumTruck89457,N1_LRP387f,0,MediumTruck
28219,MediumTruck89457,N1_LRP387e,0,MediumTruck
28220,SmallTruck89458,N2_LRP074a,0,SmallTruck
28221,MediumTruck89463,N1_LRP107a,0,MediumTruck
28222,MediumTruck89466,N2_LRP046c,0,MediumTruck
28223,SmallTruck89467,N2_LRP070a,0,SmallTruck
28224,SmallTruck89467,N2_LRP069e,0,SmallTruck
28225,SmallTruck89467,N2_LRP069c,0,SmallTruck
28226,MiniBus89468,N2_LRP058c,3.860435710505274,MiniBus
28227,MediumTruck89472,N2_LRP066a,0,MediumTruck
28228,MediumTruck89474,N2_LRP073c,0,MediumTruck
28229,MediumTruck89480,N2_LRP073b,0.049790176841079344,MediumTruck
28230,SmallTruck89483,N2_LRP076b,0,SmallTruck
28231,SmallTruck89485,N2_LRP120a,0,SmallTruck
28232,SmallTruck89485,N2_LRP119c,0,SmallTruck
28233,MediumTruck89487,N2_LRP152a,0,MediumTruck
28234,MediumTruck89487,N2_LRP151b,0,MediumTruck
28235,SmallTruck89489,N1_LRP398d,0,SmallTruck
28236,MediumTruck89490,N2_LRP072a,0,MediumTruck
28237,MiniBus89495,N1_LRP109a,0,MiniBus
28238,LargeBus89505,N1_LRP403a,0,LargeBus
28239,LargeBus89505,N1_LRP402b,0.030747264884317043,LargeBus
28240,LargeBus89517,N2_LRP122b,0,LargeBus
28241,MediumTruck89523,N2_LRP219a,0,MediumTruck
28242,MediumTruck89525,N102_LRP009a,0,MediumTruck
28243,SmallTruck89535,N2_LRP163b,0.043328548979823654,SmallTruck
28244,LargeBus89537,N1_LRP410b,0,LargeBus
28245,LargeBus89537,N1_LRP410a,0,LargeBus
28246,MediumTruck89538,N2_LRP059a,0,MediumTruck
28247,MediumTruck89544,N2_LRP058c,4.860435710505274,MediumTruck
28248,MediumTruck89545,N2_LRP040a,0,MediumTruck
28249,MediumTruck89545,N2_LRP040b,0,MediumTruck
28250,SmallTruck89547,N2_LRP090a,0,SmallTruck
28251,MediumTruck89552,N1_LRP064c,0,MediumTruck
28252,MediumTruck89553,N1_LRP412d,0,MediumTruck
28253,MediumTruck89553,N1_LRP412b,0,MediumTruck
28254,MediumTruck89556,N102_LRP062b,0,MediumTruck
28255,MediumTruck89557,N102_LRP019b,0,MediumTruck
28256,MiniBus89563,N2_LRP090a,0,MiniBus
28257,HeavyTruck89567,N2_LRP169d,0,HeavyTruck
28258,HeavyTruck89567,N2_LRP169c,0,HeavyTruck
28259,HeavyTruck89567,N2_LRP169b,0,HeavyTruck
28260,MediumTruck89570,N2_LRP055b,0,MediumTruck
28261,MediumTruck89570,N2_LRP056a,0,MediumTruck
28262,LargeBus89571,N2_LRP229c,0,LargeBus
28263,MediumTruck89572,N102_LRP058a,1.8334187391981862,MediumTruck
28264,MediumTruck89576,N2_LRP054b,0,MediumTruck
28265,MediumTruck89578,N2_LRP166d,0,MediumTruck
28266,MediumTruck89578,N2_LRP166e,0,MediumTruck
28267,MiniBus89581,N2_LRP139a,0,MiniBus
28268,MiniBus89581,N2_LRP138b,0,MiniBus
28269,SmallTruck89582,N2_LRP226c,0,SmallTruck
28270,LargeBus89587,N2_LRP236c,0,LargeBus
28271,LargeBus89587,N2_LRP236a,0,LargeBus
28272,MiniBus89599,N2_LRP172d,0,MiniBus
28273,MiniBus89599,N2_LRP172c,0,MiniBus
28274,LargeBus89600,N2_LRP046c,0,LargeBus
28275,MediumTruck89601,N1_LRP420c,0,MediumTruck
28276,MediumTruck89601,N1_LRP420a,0.9378110099384253,MediumTruck
28277,SmallTruck89602,N2_LRP048b,0,SmallTruck
28278,MediumTruck89603,N2_LRP243b,0,MediumTruck
28279,MediumTruck89607,N1_LRP142a,1.0996875505565535,MediumTruck
28280,SmallTruck89610,N2_LRP160a,0,SmallTruck
28281,MiniBus89611,N2_LRP135a,0,MiniBus
28282,LargeBus89616,N2_LRP040b,0,LargeBus
28283,MiniBus89617,N1_LRP422b,0,MiniBus
28284,MiniBus89617,N1_LRP421f,0,MiniBus
28285,SmallTruck89619,N2_LRP243b,0,SmallTruck
28286,HeavyTruck89621,N102_LRP034b,0,HeavyTruck
28287,MediumTruck89634,N2_LRP043a,0,MediumTruck
28288,LargeBus89637,N102_LRP038d,0,LargeBus
28289,LargeBus89637,N102_LRP038b,0,LargeBus
28290,MediumTruck89638,N104_LRP044d,0,MediumTruck
28291,SmallTruck89640,N105_LRP042b,0,SmallTruck
28292,MediumTruck89649,N1_LRP427d,0,MediumTruck
28293,MediumTruck89649,N1_LRP427b,0,MediumTruck
28294,MiniBus89651,N2_LRP249a,0,MiniBus
28295,LargeBus89652,N1_LRP122a,0,LargeBus
28296,SmallTruck89656,N1_LRP051a,0,SmallTruck
28297,SmallTruck89658,N2_LRP079d,0,SmallTruck
28298,SmallTruck89658,N2_LRP079b,0,SmallTruck
28299,MediumTruck89665,N1_LRP432b,0,MediumTruck
28300,MiniBus89675,N2_LRP121a,0,MiniBus
28301,SmallTruck89677,N2_LRP161c,0,SmallTruck
28302,SmallTruck89677,N2_LRP161b,0,SmallTruck
28303,MiniBus89680,N2_LRP025b,0.18710051592566582,MiniBus
28304,MediumTruck89681,N1_LRP433b,0.6406744465235175,MediumTruck
28305,MediumTruck89684,N1_LRP111a,0,MediumTruck
28306,MediumTruck89690,N2_LRP086a,0,MediumTruck
28307,MediumTruck89693,N2_LRP224b,0,MediumTruck
28308,MiniBus89698,N2_LRP029b,0,MiniBus
28309,MiniBus89702,N1_LRP119a,0,MiniBus
28310,MediumTruck89705,N105_LRP021d,0,MediumTruck
28311,MiniBus89712,N1_LRP023a,0,MiniBus
28312,MediumTruck89713,N1_LRP440a,0,MediumTruck
28313,MediumTruck89714,N2_LRP021b,0,MediumTruck
28314,MediumTruck89717,N102_LRP058a,2.833418739198186,MediumTruck
28315,MediumTruck89721,N105_LRP024c,0,MediumTruck
28316,MiniBus89726,N208_LRP027b,0,MiniBus
28317,MiniBus89726,N208_LRP027d,0,MiniBus
28318,MediumTruck89729,N1_LRP440a,0,MediumTruck
28319,MiniBus89737,N105_LRP027c,0,MiniBus
28320,MiniBus89750,N104_LRP017b,0,MiniBus
28321,MiniBus89755,N204_LRP020b,2.401541439939806,MiniBus
28322,HeavyTruck89757,N2_LRP177a,0.6358290989016281,HeavyTruck
28323,MediumTruck89759,N2_LRP214b,0,MediumTruck
28324,MediumTruck89761,N1_LRP449d,1.6412406980232033,MediumTruck
28325,HeavyTruck89764,N102_LRP009a,0,HeavyTruck
28326,SmallTruck89774,N208_LRP011b,0,SmallTruck
28327,SmallTruck89777,N1_LRP451e,0,SmallTruck
28328,SmallTruck89786,N2_LRP124c,0,SmallTruck
28329,LargeBus89788,N2_LRP140a,0,LargeBus
28330,LargeBus89788,N2_LRP139b,0,LargeBus
28331,MiniBus89793,N1_LRP455a,1.2457203122370106,MiniBus
28332,SmallTruck89796,N102_LRP002c,0.0688274500614446,SmallTruck
28333,MediumTruck89800,N105_LRP003a,0,MediumTruck
28334,SmallTruck89088,N2_LRP155a,0,SmallTruck
28335,LargeBus89089,N1_LRP300b,0,LargeBus
28336,LargeBus89089,N1_LRP300a,0,LargeBus
28337,MiniBus89091,N2_LRP106b,0,MiniBus
28338,MediumTruck89105,N1_LRP314a,0,MediumTruck
28339,MiniBus89119,N2_LRP056a,0,MiniBus
28340,HeavyTruck89122,N1_LRP175b,0,HeavyTruck
28341,HeavyTruck89122,N1_LRP176a,0,HeavyTruck
28342,MediumTruck89123,N2_LRP128b,0,MediumTruck
28343,MiniBus89126,N1_LRP311a,0.031004658208390812,MiniBus
28344,MiniBus89137,N1_LRP313b,0,MiniBus
28345,SmallTruck89138,N2_LRP152a,0,SmallTruck
28346,SmallTruck89138,N2_LRP152b,0,SmallTruck
28347,SmallTruck89138,N2_LRP152c,0.32776935957764963,SmallTruck
28348,SmallTruck89139,N2_LRP140a,0,SmallTruck
28349,SmallTruck89139,N2_LRP139b,0,SmallTruck
28350,MediumTruck89144,N2_LRP151b,0,MediumTruck
28351,MediumTruck89146,N1_LRP051a,0,MediumTruck
28352,SmallTruck89147,N1_LRP014a,0.49062866606221983,SmallTruck
28353,LargeBus89148,N1_LRP034a,0,LargeBus
28354,MediumTruck89153,N1_LRP323b,0,MediumTruck
28355,LargeBus89155,N2_LRP126a,0,LargeBus
28356,LargeBus89155,N2_LRP125d,0,LargeBus
28357,LargeBus89155,N2_LRP125c,0,LargeBus
28358,LargeBus89155,N2_LRP125b,0,LargeBus
28359,LargeBus89155,N2_LRP125a,1.3866765757307657,LargeBus
28360,LargeBus89165,N2_LRP041b,0,LargeBus
28361,MediumTruck89177,N2_LRP119c,0,MediumTruck
28362,MediumTruck89177,N2_LRP120a,0,MediumTruck
28363,LargeBus89187,N2_LRP132c,0,LargeBus
28364,LargeBus89187,N2_LRP132b,0,LargeBus
28365,LargeBus89187,N2_LRP132a,0,LargeBus
28366,MediumTruck89192,N2_LRP138a,0,MediumTruck
28367,MediumTruck89201,N1_LRP336a,0,MediumTruck
28368,LargeBus89207,N1_LRP033b,0,LargeBus
28369,LargeBus89207,N1_LRP033a,0,LargeBus
28370,MediumTruck89209,N2_LRP106b,0,MediumTruck
28371,MediumTruck89216,N1_LRP143a,0,MediumTruck
28372,MediumTruck89232,N1_LRP142a,2.0996875505565535,MediumTruck
28373,MediumTruck89234,N2_LRP129a,0,MediumTruck
28374,MediumTruck89234,N2_LRP129b,0,MediumTruck
28375,MediumTruck89240,N2_LRP125b,0,MediumTruck
28376,MediumTruck89244,N2_LRP021b,0,MediumTruck
28377,LargeBus89249,N1_LRP336a,0,LargeBus
28378,MediumTruck89250,N2_LRP123d,0,MediumTruck
28379,MediumTruck89250,N2_LRP123e,0,MediumTruck
28380,MediumTruck89252,N2_LRP060c,0,MediumTruck
28381,MediumTruck89261,N2_LRP067c,0,MediumTruck
28382,MediumTruck89262,N2_LRP152b,0,MediumTruck
28383,MediumTruck89265,N1_LRP351a,0,MediumTruck
28384,HeavyTruck89267,N2_LRP161c,0,HeavyTruck
28385,HeavyTruck89267,N2_LRP161b,0,HeavyTruck
28386,SmallTruck89278,N2_LRP156a,0,SmallTruck
28387,SmallTruck89279,N2_LRP104a,0,SmallTruck
28388,SmallTruck89281,N1_LRP352a,0,SmallTruck
28389,LargeBus89283,N2_LRP153b,0,LargeBus
28390,SmallTruck89285,N1_LRP033b,0,SmallTruck
28391,SmallTruck89285,N1_LRP033a,0,SmallTruck
28392,LargeBus89309,N2_LRP064b,0,LargeBus
28393,MediumTruck89310,N2_LRP163d,0,MediumTruck
28394,MediumTruck89310,N2_LRP163c,0,MediumTruck
28395,SmallTruck89313,N1_LRP357d,0.03193737106497456,SmallTruck
28396,MediumTruck89314,N2_LRP106a,0,MediumTruck
28397,LargeBus89315,N2_LRP162e,0,LargeBus
28398,LargeBus89315,N2_LRP162d,0,LargeBus
28399,LargeBus89315,N2_LRP162c,0,LargeBus
28400,LargeBus89315,N2_LRP162a,0.7795689737823801,LargeBus
28401,HeavyTruck89318,N1_LRP023a,0,HeavyTruck
28402,HeavyTruck89321,N2_LRP081a,0.6986409257307857,HeavyTruck
28403,HeavyTruck89324,N2_LRP040b,0,HeavyTruck
28404,MediumTruck89329,N1_LRP360c,0,MediumTruck
28405,MediumTruck89329,N1_LRP360a,0,MediumTruck
28406,MediumTruck89330,N2_LRP103c,0,MediumTruck
28407,SmallTruck89335,N102_LRP002b,0,SmallTruck
28408,MediumTruck89336,N2_LRP102a,0,MediumTruck
28409,MediumTruck89337,N2_LRP079a,0,MediumTruck
28410,MediumTruck89342,N2_LRP171d,0,MediumTruck
28411,MediumTruck89342,N2_LRP170j,0,MediumTruck
28412,MediumTruck89342,N2_LRP170i,0,MediumTruck
28413,MediumTruck89342,N2_LRP170h,0,MediumTruck
28414,MediumTruck89342,N2_LRP170g,0,MediumTruck
28415,MediumTruck89342,N2_LRP170f,0,MediumTruck
28416,MediumTruck89342,N2_LRP170e,0,MediumTruck
28417,HeavyTruck89343,N2_LRP123e,0,HeavyTruck
28418,HeavyTruck89343,N2_LRP123d,0,HeavyTruck
28419,SmallTruck89361,N1_LRP369b,0,SmallTruck
28420,SmallTruck89361,N1_LRP369a,0,SmallTruck
28421,MediumTruck89362,N1_LRP118d,0,MediumTruck
28422,MediumTruck89362,N1_LRP119a,0,MediumTruck
28423,LargeBus89366,N1_LRP030a,0,LargeBus
28424,SmallTruck89368,N1_LRP122a,0,SmallTruck
28425,SmallTruck89371,N2_LRP180c,0,SmallTruck
28426,SmallTruck89373,N2_LRP092b,0,SmallTruck
28427,SmallTruck89373,N2_LRP092a,0,SmallTruck
28428,SmallTruck89373,N2_LRP091b,0,SmallTruck
28429,MiniBus89374,N2_LRP167b,0,MiniBus
28430,MiniBus89374,N2_LRP166e,0,MiniBus
28431,MiniBus89374,N2_LRP166d,0,MiniBus
28432,MediumTruck89376,N1_LRP105a,0,MediumTruck
28433,SmallTruck89377,N1_LRP380a,0,SmallTruck
28434,SmallTruck89379,N2_LRP183d,0,SmallTruck
28435,SmallTruck89379,N2_LRP183c,0,SmallTruck
28436,SmallTruck89384,N1_LRP118d,0,SmallTruck
28437,MediumTruck89387,N2_LRP176e,0,MediumTruck
28438,MediumTruck89387,N2_LRP177a,1.635829098901628,MediumTruck
28439,MediumTruck89391,N2_LRP135a,0,MediumTruck
28440,SmallTruck89393,N1_LRP377f,0.024497053890500307,SmallTruck
28441,SmallTruck89404,N2_LRP057a,0,SmallTruck
28442,SmallTruck89405,N2_LRP098b,0,SmallTruck
28443,MiniBus89406,N2_LRP175c,0,MiniBus
28444,MediumTruck89409,N1_LRP380c,0,MediumTruck
28445,MediumTruck89416,N2_LRP091b,0,MediumTruck
28446,LargeBus89424,N2_LRP081a,1.6986409257307857,LargeBus
28447,MediumTruck89425,N1_LRP381c,0,MediumTruck
28448,MediumTruck89425,N1_LRP381b,0,MediumTruck
28449,MiniBus89435,N2_LRP169f,0,MiniBus
28450,MiniBus89435,N2_LRP170a,0,MiniBus
28451,MiniBus89435,N2_LRP170b,0,MiniBus
28452,MiniBus89435,N2_LRP170c,0,MiniBus
28453,MiniBus89435,N2_LRP170e,0,MiniBus
28454,MiniBus89435,N2_LRP170f,0,MiniBus
