,Truck id,Bridge id,Waiting time,Type
24498,LargeBus10077,N2_LRP035b,0,LargeBus
24499,MediumTruck10081,N1_LRP325c,0,MediumTruck
24500,MediumTruck10081,N1_LRP325a,0,MediumTruck
24501,LargeBus10083,N2_LRP147d,0,LargeBus
24502,LargeBus10083,N2_LRP147b,0,LargeBus
24503,LargeBus10083,N2_LRP147a,0,LargeBus
24504,HeavyTruck10096,N1_LRP137a,0,HeavyTruck
24505,MediumTruck10097,N1_LRP332c,0,MediumTruck
24506,MediumTruck10097,N1_LRP332b,0,MediumTruck
24507,MediumTruck10099,N2_LRP157b,1.4731677314506326,MediumTruck
24508,SmallTruck10109,N2_LRP059a,0,SmallTruck
24509,SmallTruck10109,N2_LRP058c,0,SmallTruck
24510,LargeBus10114,N104_LRP010a,0,LargeBus
24511,SmallTruck10115,N2_LRP158a,0,SmallTruck
24512,MediumTruck10128,N2_LRP117a,0,MediumTruck
24513,MediumTruck10128,N2_LRP117b,0,MediumTruck
24514,MediumTruck10142,N2_LRP157a,0,MediumTruck
24515,MediumTruck10142,N2_LRP156a,0,MediumTruck
24516,MediumTruck10157,N2_LRP072a,0,MediumTruck
24517,MediumTruck10158,N2_LRP159c,0,MediumTruck
24518,MediumTruck10158,N2_LRP159b,0,MediumTruck
24519,LargeBus10162,N2_LRP132a,0,LargeBus
24520,LargeBus10162,N2_LRP132b,0,LargeBus
24521,MediumTruck10163,N2_LRP182b,0,MediumTruck
24522,MediumTruck10163,N2_LRP182a,0,MediumTruck
24523,LargeBus10166,N1_LRP014a,0,LargeBus
24524,SmallTruck10173,N2_LRP076b,0,SmallTruck
24525,SmallTruck10173,N2_LRP076a,0,SmallTruck
24526,LargeBus10176,N2_LRP118a,0,LargeBus
24527,LargeBus10176,N2_LRP118b,0,LargeBus
24528,LargeBus10177,N1_LRP341a,0,LargeBus
24529,LargeBus10177,N1_LRP340a,0.0012687911068497693,LargeBus
24530,SmallTruck10185,N2_LRP091b,0,SmallTruck
24531,LargeBus10193,N1_LRP350a,0,LargeBus
24532,MediumTruck10194,N2_LRP106b,0,MediumTruck
24533,MediumTruck10195,N2_LRP199d,0,MediumTruck
24534,MediumTruck10197,N1_LRP051a,0,MediumTruck
24535,LargeBus10208,N1_LRP119a,0,LargeBus
24536,MediumTruck10209,N1_LRP358b,0,MediumTruck
24537,MediumTruck10211,N2_LRP200c,0,MediumTruck
24538,MediumTruck10216,N2_LRP102a,0,MediumTruck
24539,MediumTruck10236,N2_LRP048a,0,MediumTruck
24540,SmallTruck10238,N2_LRP180a,0,SmallTruck
24541,MediumTruck10241,N1_LRP373a,0,MediumTruck
24542,MediumTruck10242,N2_LRP098b,0,MediumTruck
24543,LargeBus10243,N2_LRP199d,0,LargeBus
24544,MediumTruck10254,N2_LRP183d,0,MediumTruck
24545,MediumTruck10254,N2_LRP183c,0,MediumTruck
24546,MiniBus10257,N1_LRP360a,0,MiniBus
24547,MediumTruck10258,N2_LRP097a,2.558593416166179,MediumTruck
24548,LargeBus10259,N2_LRP200c,0,LargeBus
24549,LargeBus10270,N2_LRP179a,0,LargeBus
24550,LargeBus10270,N2_LRP178b,0,LargeBus
24551,LargeBus10270,N2_LRP178a,0,LargeBus
24552,LargeBus10273,N1_LRP370c,0,LargeBus
24553,LargeBus10273,N1_LRP370a,0,LargeBus
24554,LargeBus10273,N1_LRP369c,0,LargeBus
24555,SmallTruck10283,N2_LRP172d,0,SmallTruck
24556,LargeBus10290,N2_LRP096a,0,LargeBus
24557,LargeBus10290,N2_LRP096c,0,LargeBus
24558,HeavyTruck10291,N2_LRP216b,0,HeavyTruck
24559,LargeBus10293,N1_LRP098a,5.5458180617536454,LargeBus
24560,MiniBus10302,N2_LRP187b,0,MiniBus
24561,MediumTruck10305,N1_LRP388a,0,MediumTruck
24562,MediumTruck10305,N1_LRP387f,0,MediumTruck
24563,MediumTruck10305,N1_LRP387e,0,MediumTruck
24564,LargeBus10307,N2_LRP216b,0,LargeBus
24565,LargeBus10307,N2_LRP216a,0,LargeBus
24566,MediumTruck10318,N2_LRP199d,0,MediumTruck
24567,LargeBus10320,N2_LRP081a,0,LargeBus
24568,SmallTruck10325,N102_LRPSc,0,SmallTruck
24569,HeavyTruck10328,N2_LRP079a,0,HeavyTruck
24570,LargeBus10337,N1_LRP391a,0,LargeBus
24571,MediumTruck10349,N2_LRP118b,0,MediumTruck
24572,MediumTruck10349,N2_LRP118a,0,MediumTruck
24573,MediumTruck10351,N2_LRP153b,0,MediumTruck
24574,MediumTruck10351,N2_LRP153a,0,MediumTruck
24575,MediumTruck10353,N1_LRP398a,0,MediumTruck
24576,SmallTruck10373,N102_LRP015a,0,SmallTruck
24577,MediumTruck10377,N2_LRP044a,0,MediumTruck
24578,LargeBus10379,N2_LRP155a,0,LargeBus
24579,SmallTruck10381,N2_LRP126c,0,SmallTruck
24580,SmallTruck10381,N2_LRP126b,0,SmallTruck
24581,SmallTruck10381,N2_LRP126a,0,SmallTruck
24582,MediumTruck10383,N2_LRP159d,0,MediumTruck
24583,MediumTruck10383,N2_LRP159c,0,MediumTruck
24584,MediumTruck10383,N2_LRP159b,0,MediumTruck
24585,MiniBus10386,N2_LRP070c,0,MiniBus
24586,MediumTruck10389,N102_LRP019b,0,MediumTruck
24587,HeavyTruck10393,N2_LRP040b,0,HeavyTruck
24588,SmallTruck10394,N2_LRP056a,0,SmallTruck
24589,SmallTruck10394,N2_LRP055b,0,SmallTruck
24590,SmallTruck10397,N2_LRP128a,0,SmallTruck
24591,SmallTruck10397,N2_LRP127c,0,SmallTruck
24592,MiniBus10402,N2_LRP067c,0,MiniBus
24593,MediumTruck10405,N102_LRP022a,0,MediumTruck
24594,MediumTruck10417,N1_LRP412d,0,MediumTruck
24595,MediumTruck10417,N1_LRP412b,0,MediumTruck
24596,MediumTruck10419,N2_LRP230e,0,MediumTruck
24597,SmallTruck10422,N1_LRP094a,0,SmallTruck
24598,MediumTruck10437,N102_LRP029d,0,MediumTruck
24599,SmallTruck10440,N2_LRP050a,0,SmallTruck
24600,SmallTruck10443,N2_LRP098b,0,SmallTruck
24601,MediumTruck10445,N2_LRP140c,0,MediumTruck
24602,MediumTruck10445,N2_LRP140a,0,MediumTruck
24603,MediumTruck10447,N2_LRP175f,0,MediumTruck
24604,MediumTruck10447,N2_LRP175e,0,MediumTruck
24605,MediumTruck10447,N2_LRP175d,0,MediumTruck
24606,MediumTruck10447,N2_LRP175c,0,MediumTruck
24607,MediumTruck10448,N2_LRP040b,0,MediumTruck
24608,MediumTruck10449,N1_LRP417d,0,MediumTruck
24609,MediumTruck10449,N1_LRP417b,0,MediumTruck
24610,LargeBus10450,N2_LRP054b,0,LargeBus
24611,MediumTruck10452,N1_LRP033b,0,MediumTruck
24612,MediumTruck10452,N1_LRP033a,0,MediumTruck
24613,SmallTruck10453,N102_LRP034b,0,SmallTruck
24614,MediumTruck10458,N2_LRP070c,0,MediumTruck
24615,MediumTruck10463,N2_LRP180a,0,MediumTruck
24616,MediumTruck10466,N2_LRP044a,0,MediumTruck
24617,MediumTruck10467,N2_LRP242a,0,MediumTruck
24618,MediumTruck10468,N102_LRP045a,0,MediumTruck
24619,HeavyTruck10469,N102_LRP038d,0,HeavyTruck
24620,HeavyTruck10469,N102_LRP038b,0,HeavyTruck
24621,HeavyTruck10476,N2_LRP188a,0,HeavyTruck
24622,MediumTruck10479,N2_LRP183d,0,MediumTruck
24623,MediumTruck10479,N2_LRP183c,0,MediumTruck
24624,LargeBus10481,N1_LRP423d,0,LargeBus
24625,LargeBus10481,N1_LRP423c,0,LargeBus
24626,LargeBus10481,N1_LRP423b,1.2806233046131954,LargeBus
24627,MediumTruck10483,N2_LRP246c,0,MediumTruck
24628,MediumTruck10484,N1_LRP119a,0,MediumTruck
24629,LargeBus10486,N104_LRP044d,0,LargeBus
24630,MediumTruck10488,N2_LRP039c,0,MediumTruck
24631,MediumTruck10488,N2_LRP040a,0,MediumTruck
24632,MiniBus10495,N2_LRP183d,0,MiniBus
24633,MiniBus10495,N2_LRP183c,0,MiniBus
24634,MediumTruck10497,N1_LRP427e,0,MediumTruck
24635,MediumTruck10497,N1_LRP427d,0,MediumTruck
24636,MediumTruck10497,N1_LRP427b,0,MediumTruck
24637,SmallTruck10498,N2_LRP035b,0,SmallTruck
24638,LargeBus10499,N2_LRP246c,0,LargeBus
24639,MiniBus10512,N1_LRP036c,0,MiniBus
24640,MediumTruck10513,N1_LRP432a,0,MediumTruck
24641,MediumTruck10532,N1_LRP107a,0,MediumTruck
24642,MediumTruck10533,N102_LRP055c,0,MediumTruck
24643,MediumTruck10538,N2_LRP093a,0,MediumTruck
24644,MiniBus10540,N2_LRP118g,0,MiniBus
24645,MiniBus10540,N2_LRP118e,0,MiniBus
24646,SmallTruck10542,N208_LRP029c,0,SmallTruck
24647,SmallTruck10543,N208_LRP029c,0,SmallTruck
24648,HeavyTruck10545,N1_LRP436a,0,HeavyTruck
24649,SmallTruck10546,N2_LRP024b,0,SmallTruck
24650,MediumTruck10550,N1_LRP123a,0.23328296323595146,MediumTruck
24651,MediumTruck10552,N1_LRP036c,0,MediumTruck
24652,MiniBus10558,N208_LRP027f,0,MiniBus
24653,SmallTruck10561,N1_LRP440a,0.19673466127000389,SmallTruck
24654,SmallTruck10566,N1_LRP127a,0,SmallTruck
24655,SmallTruck10567,N104_LRP028a,0,SmallTruck
24656,MediumTruck10568,N1_LRP033a,0,MediumTruck
24657,MediumTruck10568,N1_LRP033b,0,MediumTruck
24658,SmallTruck10570,N2_LRP135a,0,SmallTruck
24659,MediumTruck10572,N2_LRP127b,0,MediumTruck
24660,MediumTruck10572,N2_LRP126d,0,MediumTruck
24661,LargeBus10573,N2_LRP170b,0,LargeBus
24662,LargeBus10573,N2_LRP170a,0,LargeBus
24663,LargeBus10573,N2_LRP169f,0,LargeBus
24664,LargeBus10573,N2_LRP169e,0,LargeBus
24665,LargeBus10573,N2_LRP169d,0,LargeBus
24666,LargeBus10573,N2_LRP169c,0,LargeBus
24667,SmallTruck10577,N1_LRP443d,0,SmallTruck
24668,SmallTruck10577,N1_LRP443c,0,SmallTruck
24669,MediumTruck10581,N102_LRP065a,0,MediumTruck
24670,MediumTruck10582,N1_LRP131b,0,MediumTruck
24671,MediumTruck10585,N105_LRP032c,0,MediumTruck
24672,MediumTruck10585,N105_LRP032b,0,MediumTruck
24673,MiniBus10588,N2_LRP163c,0,MiniBus
24674,MiniBus10588,N2_LRP163d,0,MiniBus
24675,MediumTruck10592,N1_LRP012a,0,MediumTruck
24676,MediumTruck10592,N1_LRP012b,0,MediumTruck
24677,SmallTruck10593,N1_LRP451e,0,SmallTruck
24678,SmallTruck10593,N1_LRP451b,0,SmallTruck
24679,SmallTruck10593,N1_LRP450e,0,SmallTruck
24680,MiniBus10594,N1_LRP023a,0,MiniBus
24681,SmallTruck10598,N1_LRP136a,0,SmallTruck
24682,MediumTruck10602,N2_LRP128b,0,MediumTruck
24683,MediumTruck10602,N2_LRP129a,0,MediumTruck
24684,MediumTruck10607,N2_LRP216b,0,MediumTruck
24685,MediumTruck10607,N2_LRP216a,0,MediumTruck
24686,MediumTruck10609,N1_LRP452e,0,MediumTruck
24687,MediumTruck10609,N1_LRP452d,0,MediumTruck
24688,MediumTruck10609,N1_LRP452c,0,MediumTruck
24689,MediumTruck10609,N1_LRP452a,0,MediumTruck
24690,MediumTruck10617,N105_LRP041c,0,MediumTruck
24691,MiniBus10618,N2_LRP125c,0,MiniBus
24692,MiniBus10618,N2_LRP125d,0,MiniBus
24693,MiniBus10618,N2_LRP126a,0,MiniBus
24694,MediumTruck10620,N207_LRP008c,0,MediumTruck
24695,MediumTruck10625,N1_LRP455a,0,MediumTruck
24696,SmallTruck10638,N208_LRP004c,0,SmallTruck
24697,MiniBus10646,N104_LRPSa,0,MiniBus
24698,MediumTruck10648,N1_LRP012a,0,MediumTruck
24699,MediumTruck10648,N1_LRP012b,0,MediumTruck
24700,LargeBus9984,N1_LRP185a,0,LargeBus
24701,SmallTruck9985,N1_LRP307a,0,SmallTruck
24702,HeavyTruck9987,N2_LRP124c,0,HeavyTruck
24703,SmallTruck10002,N1_LRP171a,0,SmallTruck
24704,SmallTruck10002,N1_LRP171b,0,SmallTruck
24705,MediumTruck10004,N2_LRP090a,0,MediumTruck
24706,SmallTruck10022,N1_LRP293a,0,SmallTruck
24707,SmallTruck10022,N1_LRP293c,0,SmallTruck
24708,MediumTruck10023,N1_LRP252a,0,MediumTruck
24709,SmallTruck10024,N2_LRP152a,0,SmallTruck
24710,SmallTruck10024,N2_LRP152b,0,SmallTruck
24711,SmallTruck10024,N2_LRP152c,0,SmallTruck
24712,MiniBus10031,N2_LRP057b,0,MiniBus
24713,MiniBus10031,N2_LRP057a,0,MiniBus
24714,MiniBus10034,N2_LRP167c,0,MiniBus
24715,MiniBus10034,N2_LRP168a,0,MiniBus
24716,MiniBus10034,N2_LRP168c,0,MiniBus
24717,MiniBus10035,N2_LRP141b,0,MiniBus
24718,MiniBus10049,N1_LRP310b,0,MiniBus
24719,MiniBus10049,N1_LRP310a,0,MiniBus
24720,MiniBus10062,N2_LRP124c,0,MiniBus
24721,HeavyTruck10067,N2_LRP154c,0,HeavyTruck
24722,MiniBus10069,N105_LRP006a,0,MiniBus
24723,MediumTruck10072,N2_LRP138a,0,MediumTruck
24724,MediumTruck10073,N1_LRP109a,0,MediumTruck
24725,MediumTruck10097,N1_LRP332a,0,MediumTruck
24726,MiniBus10110,N2_LRP135a,0,MiniBus
24727,SmallTruck10115,N2_LRP157b,1.090943173458625,SmallTruck
24728,MediumTruck10128,N2_LRP118a,0,MediumTruck
24729,SmallTruck10144,N102_LRP045a,0,SmallTruck
24730,MediumTruck10158,N2_LRP158a,0,MediumTruck
24731,LargeBus10161,N1_LRP339c,0,LargeBus
24732,LargeBus10162,N2_LRP132c,0,LargeBus
24733,MediumTruck10163,N2_LRP181c,0,MediumTruck
24734,LargeBus10176,N2_LRP118e,0,LargeBus
24735,LargeBus10176,N2_LRP118g,0,LargeBus
24736,MediumTruck10183,N1_LRP077a,0,MediumTruck
24737,SmallTruck10185,N2_LRP092a,0,SmallTruck
24738,SmallTruck10185,N2_LRP092b,0,SmallTruck
24739,SmallTruck10186,N105_LRP003a,0,SmallTruck
24740,LargeBus10193,N1_LRP349a,0,LargeBus
24741,SmallTruck10198,N1_LRP034a,0,SmallTruck
24742,SmallTruck10202,N2_LRP228b,0,SmallTruck
24743,MediumTruck10209,N1_LRP358a,0,MediumTruck
24744,MediumTruck10209,N1_LRP357f,0,MediumTruck
24745,MediumTruck10211,N2_LRP199d,0,MediumTruck
24746,SmallTruck10221,N2_LRP087a,0,SmallTruck
24747,MediumTruck10225,N1_LRP364d,0,MediumTruck
24748,MediumTruck10225,N1_LRP364c,0,MediumTruck
24749,SmallTruck10227,N2_LRP200c,0,SmallTruck
24750,MediumTruck10236,N2_LRP047c,0,MediumTruck
24751,MediumTruck10236,N2_LRP047a,0,MediumTruck
24752,MediumTruck10236,N2_LRP046c,0,MediumTruck
24753,SmallTruck10238,N2_LRP179a,0,SmallTruck
24754,SmallTruck10238,N2_LRP178b,0,SmallTruck
24755,MediumTruck10241,N1_LRP372c,0,MediumTruck
24756,MediumTruck10254,N2_LRP183a,0,MediumTruck
24757,MediumTruck10254,N2_LRP182d,0,MediumTruck
24758,MiniBus10257,N1_LRP359b,0,MiniBus
24759,MiniBus10257,N1_LRP359a,0,MiniBus
24760,LargeBus10259,N2_LRP199d,0,LargeBus
24761,LargeBus10273,N1_LRP369b,0,LargeBus
24762,LargeBus10273,N1_LRP369a,0,LargeBus
24763,MediumTruck10274,N2_LRP091b,0,MediumTruck
24764,MediumTruck10289,N1_LRP376a,0,MediumTruck
24765,MediumTruck10289,N1_LRP375c,0,MediumTruck
24766,LargeBus10290,N2_LRP097a,2.3400202711957707,LargeBus
24767,HeavyTruck10291,N2_LRP216a,0,HeavyTruck
24768,MediumTruck10301,N2_LRP104a,0,MediumTruck
24769,MiniBus10302,N2_LRP186d,0,MiniBus
24770,MediumTruck10305,N1_LRP387b,0,MediumTruck
24771,MediumTruck10305,N1_LRP387a,0,MediumTruck
24772,MediumTruck10305,N1_LRP386f,0,MediumTruck
24773,MediumTruck10305,N1_LRP386e,0,MediumTruck
24774,HeavyTruck10316,N208_LRP055a,0,HeavyTruck
24775,MiniBus10319,N2_LRP135b,0.36750100390459445,MiniBus
24776,LargeBus10320,N2_LRP081b,0,LargeBus
24777,MediumTruck10324,N2_LRP012c,3.0421237981059295,MediumTruck
24778,HeavyTruck10328,N2_LRP079b,0,HeavyTruck
24779,HeavyTruck10328,N2_LRP079d,0,HeavyTruck
24780,SmallTruck10331,N2_LRP072a,0,SmallTruck
24781,MediumTruck10332,N2_LRP066a,0,MediumTruck
24782,LargeBus10337,N1_LRP390a,0,LargeBus
24783,LargeBus10338,N2_LRP086a,0,LargeBus
24784,MediumTruck10349,N2_LRP117b,0,MediumTruck
24785,MediumTruck10351,N2_LRP152d,0,MediumTruck
24786,MediumTruck10351,N2_LRP152c,0,MediumTruck
24787,MediumTruck10351,N2_LRP152b,0,MediumTruck
24788,MediumTruck10351,N2_LRP152a,0,MediumTruck
24789,SmallTruck10354,N2_LRP073b,0,SmallTruck
24790,SmallTruck10354,N2_LRP073c,0,SmallTruck
24791,SmallTruck10354,N2_LRP073g,0,SmallTruck
24792,LargeBus10364,N2_LRP072a,0,LargeBus
24793,MediumTruck10377,N2_LRP044c,0,MediumTruck
24794,LargeBus10379,N2_LRP156a,0,LargeBus
24795,SmallTruck10381,N2_LRP125d,0,SmallTruck
24796,SmallTruck10381,N2_LRP125c,0,SmallTruck
24797,SmallTruck10381,N2_LRP125b,0,SmallTruck
24798,SmallTruck10381,N2_LRP125a,0,SmallTruck
24799,MediumTruck10383,N2_LRP158a,0,MediumTruck
24800,MediumTruck10389,N102_LRP019a,0,MediumTruck
24801,MediumTruck10391,N1_LRP127a,0,MediumTruck
24802,MediumTruck10392,N2_LRP064a,0,MediumTruck
24803,MediumTruck10392,N2_LRP064b,0,MediumTruck
24804,HeavyTruck10393,N2_LRP041b,0,HeavyTruck
24805,HeavyTruck10393,N2_LRP042a,0,HeavyTruck
24806,SmallTruck10394,N2_LRP054b,0,SmallTruck
24807,SmallTruck10395,N2_LRP090a,0,SmallTruck
24808,SmallTruck10397,N2_LRP127b,0,SmallTruck
24809,SmallTruck10397,N2_LRP126d,0,SmallTruck
24810,LargeBus10401,N1_LRP403a,0,LargeBus
24811,LargeBus10401,N1_LRP402b,0,LargeBus
24812,SmallTruck10406,N1_LRP088a,0,SmallTruck
24813,SmallTruck10408,N2_LRP060c,0,SmallTruck
24814,LargeBus10416,N1_LRP064c,0,LargeBus
24815,MediumTruck10417,N1_LRP412a,0,MediumTruck
24816,MediumTruck10417,N1_LRP411b,0,MediumTruck
24817,MediumTruck10419,N2_LRP230c,0,MediumTruck
24818,LargeBus10421,N102_LRP019b,0,LargeBus
24819,MiniBus10429,N2_LRP130c,0,MiniBus
24820,MiniBus10429,N2_LRP130b,0,MiniBus
24821,MediumTruck10433,N1_LRP414a,0,MediumTruck
24822,MediumTruck10437,N102_LRP028c,0,MediumTruck
24823,LargeBus10439,N1_LRP134a,0,LargeBus
24824,SmallTruck10443,N2_LRP097a,3.3400202711957707,SmallTruck
24825,MediumTruck10445,N2_LRP139b,0,MediumTruck
24826,MiniBus10446,N2_LRP226d,0,MiniBus
24827,MediumTruck10448,N2_LRP041b,0,MediumTruck
24828,MediumTruck10448,N2_LRP042a,0,MediumTruck
24829,MediumTruck10449,N1_LRP416e,0,MediumTruck
24830,MediumTruck10449,N1_LRP416d,0,MediumTruck
24831,LargeBus10450,N2_LRP055b,0,LargeBus
24832,SmallTruck10451,N2_LRP239a,0,SmallTruck
24833,SmallTruck10451,N2_LRP238c,0,SmallTruck
24834,SmallTruck10453,N102_LRP033c,0,SmallTruck
24835,SmallTruck10455,N1_LRP143a,0,SmallTruck
24836,MediumTruck10458,N2_LRP070a,0,MediumTruck
24837,MediumTruck10458,N2_LRP069e,0,MediumTruck
24838,MediumTruck10458,N2_LRP069c,0,MediumTruck
24839,MediumTruck10463,N2_LRP179a,0,MediumTruck
24840,MediumTruck10466,N2_LRP044c,0,MediumTruck
24841,MediumTruck10467,N2_LRP241c,0,MediumTruck
24842,HeavyTruck10469,N102_LRP037d,0,HeavyTruck
24843,HeavyTruck10469,N102_LRP037c,0,HeavyTruck
24844,LargeBus10471,N1_LRP143a,0,LargeBus
24845,SmallTruck10478,N208_LRP046b,0,SmallTruck
24846,MediumTruck10479,N2_LRP183a,0,MediumTruck
24847,MediumTruck10479,N2_LRP182d,0,MediumTruck
24848,MediumTruck10479,N2_LRP182b,0,MediumTruck
24849,SmallTruck10482,N1_LRP051a,0,SmallTruck
24850,MediumTruck10484,N1_LRP120b,0,MediumTruck
24851,MediumTruck10488,N2_LRP040b,0,MediumTruck
24852,MiniBus10495,N2_LRP183a,0,MiniBus
24853,MiniBus10495,N2_LRP182d,0,MiniBus
24854,MiniBus10495,N2_LRP182b,0,MiniBus
24855,MediumTruck10497,N1_LRP426e,0,MediumTruck
24856,MediumTruck10497,N1_LRP426d,0,MediumTruck
24857,MediumTruck10501,N102_LRP045a,0,MediumTruck
24858,MediumTruck10513,N1_LRP431d,0,MediumTruck
24859,MediumTruck10513,N1_LRP431b,0,MediumTruck
24860,MiniBus10514,N2_LRP035b,0,MiniBus
24861,LargeBus10517,N102_LRP045a,0,LargeBus
24862,MediumTruck10526,N208_LRP034c,0,MediumTruck
24863,MediumTruck10526,N208_LRP034d,0,MediumTruck
24864,LargeBus10528,N1_LRP033a,0,LargeBus
24865,SmallTruck10529,N1_LRP433c,0,SmallTruck
24866,SmallTruck10529,N1_LRP433b,0.039338988456649966,SmallTruck
24867,MediumTruck10530,N2_LRP029b,0,MediumTruck
24868,MediumTruck10538,N2_LRP092b,0,MediumTruck
24869,MediumTruck10538,N2_LRP092a,0,MediumTruck
24870,MiniBus10540,N2_LRP118b,0,MiniBus
24871,MiniBus10540,N2_LRP118a,0,MiniBus
24872,SmallTruck10543,N208_LRP028d,0,SmallTruck
24873,HeavyTruck10545,N1_LRP435c,0,HeavyTruck
24874,SmallTruck10546,N2_LRP025a,0,SmallTruck
24875,SmallTruck10546,N2_LRP025b,0,SmallTruck
24876,HeavyTruck10547,N2_LRP262a,0,HeavyTruck
24877,HeavyTruck10547,N2_LRP261b,0,HeavyTruck
24878,MediumTruck10553,N105_LRP023c,0,MediumTruck
24879,LargeBus10557,N2_LRP219a,0,LargeBus
24880,MiniBus10558,N208_LRP028d,0,MiniBus
24881,LargeBus10565,N102_LRP058a,0.0417983354639571,LargeBus
24882,MediumTruck10569,N105_LRP027c,0,MediumTruck
24883,SmallTruck10570,N2_LRP135b,1.3675010039045945,SmallTruck
24884,MediumTruck10572,N2_LRP126c,0,MediumTruck
24885,MediumTruck10572,N2_LRP126b,0,MediumTruck
24886,MediumTruck10572,N2_LRP126a,0,MediumTruck
24887,LargeBus10573,N2_LRP169b,0,LargeBus
24888,MediumTruck10578,N1_LRP026a,0,MediumTruck
24889,HeavyTruck10580,N102_LRP017a,0,HeavyTruck
24890,MediumTruck10584,N105_LRP017c,0,MediumTruck
24891,MediumTruck10586,N204_LRP020b,0,MediumTruck
24892,SmallTruck10587,N204_LRP020b,0,SmallTruck
24893,MiniBus10588,N2_LRP164a,0,MiniBus
24894,MiniBus10588,N2_LRP164b,0,MiniBus
24895,MiniBus10588,N2_LRP164d,0,MiniBus
24896,LargeBus10589,N2_LRP172d,0,LargeBus
24897,MediumTruck10592,N1_LRP014a,0,MediumTruck
24898,SmallTruck10593,N1_LRP450c,0,SmallTruck
24899,SmallTruck10593,N1_LRP450a,0,SmallTruck
24900,MediumTruck10595,N2_LRP274e,0,MediumTruck
24901,MediumTruck10602,N2_LRP129b,0,MediumTruck
24902,MediumTruck10602,N2_LRP129c,0,MediumTruck
24903,MediumTruck10609,N1_LRP451e,0,MediumTruck
24904,MediumTruck10609,N1_LRP451b,0,MediumTruck
24905,MediumTruck10609,N1_LRP450e,0,MediumTruck
24906,SmallTruck10612,N102_LRP009a,0,SmallTruck
24907,MediumTruck10617,N105_LRP040c,0,MediumTruck
24908,MiniBus10618,N2_LRP126b,0,MiniBus
24909,MiniBus10618,N2_LRP126c,0,MiniBus
24910,MiniBus10618,N2_LRP126d,0,MiniBus
24911,MediumTruck10624,N1_LRP004b,0,MediumTruck
24912,MiniBus10628,N1_LRP077a,0,MiniBus
24913,SmallTruck10631,N104_LRP044d,0,SmallTruck
24914,MediumTruck10636,N2_LRP141b,0,MediumTruck
24915,MediumTruck10636,N2_LRP141a,0,MediumTruck
24916,MediumTruck10637,N2_LRP186d,0,MediumTruck
24917,MediumTruck10637,N2_LRP186c,0,MediumTruck
24918,MediumTruck10645,N102_LRP082a,0,MediumTruck
24919,LargeBus9984,N1_LRP186a,0,LargeBus
24920,SmallTruck9985,N1_LRP306b,0,SmallTruck
24921,SmallTruck9985,N1_LRP306a,0,SmallTruck
24922,HeavyTruck9987,N2_LRP123e,0,HeavyTruck
24923,HeavyTruck9987,N2_LRP123d,0,HeavyTruck
24924,SmallTruck10002,N1_LRP171c,0,SmallTruck
24925,MediumTruck10003,N2_LRP141b,0,MediumTruck
24926,MediumTruck10007,N1_LRP030a,0,MediumTruck
24927,MediumTruck10008,N2_LRP158a,0,MediumTruck
24928,MediumTruck10021,N105_LRP005c,0,MediumTruck
24929,SmallTruck10022,N1_LRP294a,0,SmallTruck
24930,MediumTruck10023,N1_LRP252c,0,MediumTruck
24931,SmallTruck10024,N2_LRP152d,0,SmallTruck
24932,SmallTruck10024,N2_LRP153a,0,SmallTruck
24933,MiniBus10031,N2_LRP056a,0,MiniBus
24934,SmallTruck10033,N1_LRP318b,0,SmallTruck
24935,MiniBus10034,N2_LRP169b,0,MiniBus
24936,MiniBus10035,N2_LRP141a,0,MiniBus
24937,MiniBus10035,N2_LRP140c,0,MiniBus
24938,MiniBus10049,N1_LRP309b,0,MiniBus
24939,MediumTruck10057,N102_LRP033c,0,MediumTruck
24940,MiniBus10062,N2_LRP123e,0,MiniBus
24941,MiniBus10062,N2_LRP123d,0,MiniBus
24942,MiniBus10062,N2_LRP123c,0,MiniBus
24943,HeavyTruck10067,N2_LRP153b,0,HeavyTruck
24944,HeavyTruck10067,N2_LRP153a,0,HeavyTruck
24945,MiniBus10070,N2_LRP024b,0,MiniBus
24946,MiniBus10070,N2_LRP025a,0,MiniBus
24947,MediumTruck10072,N2_LRP138b,0,MediumTruck
24948,MediumTruck10072,N2_LRP139a,0,MediumTruck
24949,MediumTruck10081,N1_LRP323b,0,MediumTruck
24950,MiniBus10082,N2_LRP151a,0,MiniBus
24951,LargeBus10083,N2_LRP146a,0,LargeBus
24952,MediumTruck10085,N1_LRP020a,0,MediumTruck
24953,SmallTruck10109,N2_LRP057b,0,SmallTruck
24954,SmallTruck10109,N2_LRP057a,0,SmallTruck
24955,MiniBus10110,N2_LRP134c,0,MiniBus
24956,MiniBus10110,N2_LRP134b,0,MiniBus
24957,MediumTruck10113,N1_LRP342c,0,MediumTruck
24958,MediumTruck10113,N1_LRP342a,0,MediumTruck
24959,MediumTruck10128,N2_LRP118b,0,MediumTruck
24960,MediumTruck10128,N2_LRP118e,0,MediumTruck
24961,LargeBus10133,N1_LRP142a,0,LargeBus
24962,MediumTruck10142,N2_LRP155a,0,MediumTruck
24963,SmallTruck10155,N2_LRP206b,0,SmallTruck
24964,MediumTruck10157,N2_LRP070c,0,MediumTruck
24965,MediumTruck10158,N2_LRP157b,0.15439933354146362,MediumTruck
24966,LargeBus10161,N1_LRP339a,0,LargeBus
