,Truck id,Bridge id,Waiting time,Type
21897,SmallTruck70664,N2_LRP147a,0,SmallTruck
21898,SmallTruck70664,N2_LRP147b,0,SmallTruck
21899,SmallTruck70664,N2_LRP147d,0,SmallTruck
21900,LargeBus70673,N1_LRP318b,0,LargeBus
21901,LargeBus70673,N1_LRP318a,0,LargeBus
21902,MediumTruck70679,N1_LRP035a,0,MediumTruck
21903,LargeBus70689,N1_LRP319b,0,LargeBus
21904,LargeBus70689,N1_LRP319a,0,LargeBus
21905,HeavyTruck70691,N2_LRP141a,0,HeavyTruck
21906,MediumTruck70692,N2_LRP076b,0,MediumTruck
21907,SmallTruck70718,N2_LRP141b,0,SmallTruck
21908,MediumTruck70723,N2_LRP147a,0,MediumTruck
21909,MediumTruck70730,N1_LRP033a,0,MediumTruck
21910,MediumTruck70730,N1_LRP033b,2.717562813544162,MediumTruck
21911,MediumTruck70736,N2_LRP124c,0,MediumTruck
21912,MediumTruck70738,N2_LRP132c,0,MediumTruck
21913,SmallTruck70753,N1_LRP342c,0,SmallTruck
21914,SmallTruck70753,N1_LRP342a,0,SmallTruck
21915,SmallTruck70754,N1_LRP145a,0,SmallTruck
21916,SmallTruck70760,N2_LRP126a,0,SmallTruck
21917,SmallTruck70760,N2_LRP126b,0,SmallTruck
21918,SmallTruck70760,N2_LRP126c,0,SmallTruck
21919,SmallTruck70760,N2_LRP126d,0,SmallTruck
21920,LargeBus70771,N2_LRP148b,0,LargeBus
21921,LargeBus70771,N2_LRP147d,0,LargeBus
21922,SmallTruck70773,N1_LRP033a,0,SmallTruck
21923,MiniBus70775,N1_LRP051a,0,MiniBus
21924,MediumTruck70779,N2_LRP025a,0,MediumTruck
21925,MediumTruck70779,N2_LRP024b,0,MediumTruck
21926,MediumTruck70781,N2_LRP072a,0,MediumTruck
21927,MiniBus70787,N2_LRP152d,0,MiniBus
21928,MiniBus70787,N2_LRP152c,0,MiniBus
21929,MiniBus70787,N2_LRP152b,0,MiniBus
21930,MiniBus70787,N2_LRP152a,0,MiniBus
21931,MediumTruck70795,N2_LRP206b,0,MediumTruck
21932,LargeBus70801,N1_LRP349a,0,LargeBus
21933,HeavyTruck70803,N2_LRP170j,0,HeavyTruck
21934,HeavyTruck70803,N2_LRP170i,0,HeavyTruck
21935,HeavyTruck70803,N2_LRP170h,0,HeavyTruck
21936,HeavyTruck70803,N2_LRP170g,0,HeavyTruck
21937,HeavyTruck70803,N2_LRP170f,0,HeavyTruck
21938,HeavyTruck70803,N2_LRP170e,0,HeavyTruck
21939,HeavyTruck70803,N2_LRP170c,0,HeavyTruck
21940,SmallTruck70814,N2_LRP163c,0,SmallTruck
21941,SmallTruck70814,N2_LRP163b,0,SmallTruck
21942,SmallTruck70814,N2_LRP163a,0.12504607110942176,SmallTruck
21943,MiniBus70817,N1_LRP350a,0,MiniBus
21944,SmallTruck70833,N1_LRP368a,0.011184393651040318,SmallTruck
21945,LargeBus70834,N2_LRP121c,0,LargeBus
21946,LargeBus70834,N2_LRP122b,0,LargeBus
21947,SmallTruck70843,N2_LRP043a,0,SmallTruck
21948,SmallTruck70857,N2_LRP086a,0,SmallTruck
21949,SmallTruck70865,N1_LRP377d,0,SmallTruck
21950,SmallTruck70865,N1_LRP377c,0,SmallTruck
21951,SmallTruck70867,N2_LRP177a,0,SmallTruck
21952,MediumTruck70876,N2_LRP047c,0,MediumTruck
21953,MediumTruck70876,N2_LRP047a,0,MediumTruck
21954,MediumTruck70876,N2_LRP046c,0,MediumTruck
21955,MediumTruck70881,N1_LRP387b,0,MediumTruck
21956,MediumTruck70881,N1_LRP387a,0,MediumTruck
21957,MediumTruck70881,N1_LRP386f,0,MediumTruck
21958,MediumTruck70881,N1_LRP386e,0,MediumTruck
21959,LargeBus70882,N2_LRP108a,0,LargeBus
21960,MediumTruck70883,N2_LRP181c,0,MediumTruck
21961,LargeBus70885,N1_LRP051a,0,LargeBus
21962,MiniBus70912,N1_LRP105a,0,MiniBus
21963,SmallTruck70925,N2_LRP103c,0,SmallTruck
21964,MediumTruck70927,N2_LRP134c,0,MediumTruck
21965,MediumTruck70927,N2_LRP134b,0,MediumTruck
21966,MediumTruck70939,N2_LRP064a,0,MediumTruck
21967,MediumTruck70944,N2_LRP076a,0,MediumTruck
21968,LargeBus70946,N2_LRP096c,6.635974996608838,LargeBus
21969,MiniBus70956,N2_LRP059a,0,MiniBus
21970,MiniBus70956,N2_LRP058c,0,MiniBus
21971,MiniBus70958,N2_LRP188a,0,MiniBus
21972,MediumTruck70960,N2_LRP074a,0,MediumTruck
21973,SmallTruck70968,N2_LRP081a,0,SmallTruck
21974,SmallTruck70968,N2_LRP081b,0,SmallTruck
21975,MediumTruck70971,N2_LRP070c,0,MediumTruck
21976,SmallTruck70975,N2_LRP147d,0,SmallTruck
21977,SmallTruck70975,N2_LRP147b,0,SmallTruck
21978,LargeBus70979,N2_LRP200c,0,LargeBus
21979,MediumTruck70988,N2_LRP224b,0,MediumTruck
21980,MediumTruck70991,N2_LRP152a,0,MediumTruck
21981,MediumTruck70991,N2_LRP151b,0,MediumTruck
21982,MiniBus71002,N2_LRP042a,0,MiniBus
21983,MediumTruck71005,N2_LRP122b,0,MediumTruck
21984,SmallTruck71011,N2_LRP216b,0,SmallTruck
21985,SmallTruck71011,N2_LRP216a,0,SmallTruck
21986,MediumTruck71013,N102_LRP009a,0,MediumTruck
21987,MiniBus71014,N1_LRP223a,0.40296389429686535,MiniBus
21988,MediumTruck71017,N2_LRP048a,0,MediumTruck
21989,MediumTruck71019,N2_LRP081a,0,MediumTruck
21990,MiniBus71031,N1_LRP173a,0,MiniBus
21991,MiniBus71031,N1_LRP173b,0,MiniBus
21992,SmallTruck71034,N2_LRP181c,0,SmallTruck
21993,MiniBus71035,N2_LRP156a,0,MiniBus
21994,MediumTruck71046,N1_LRP083b,0,MediumTruck
21995,MediumTruck71051,N2_LRP090a,0,MediumTruck
21996,SmallTruck71058,N2_LRP058c,0,SmallTruck
21997,SmallTruck71058,N2_LRP059a,0,SmallTruck
21998,MediumTruck71066,N2_LRP060c,0,MediumTruck
21999,MediumTruck71071,N2_LRP169d,0,MediumTruck
22000,MediumTruck71071,N2_LRP169c,0,MediumTruck
22001,MediumTruck71071,N2_LRP169b,0,MediumTruck
22002,LargeBus71075,N2_LRP226d,0,LargeBus
22003,LargeBus71075,N2_LRP226c,0,LargeBus
22004,LargeBus71076,N102_LRP062b,0,LargeBus
22005,MiniBus71077,N102_LRP019b,0,MiniBus
22006,MiniBus71087,N2_LRP167c,4.731291730579245,MiniBus
22007,LargeBus71088,N2_LRP046c,0,LargeBus
22008,LargeBus71088,N2_LRP047a,0,LargeBus
22009,LargeBus71088,N2_LRP047c,0,LargeBus
22010,SmallTruck71093,N102_LRP028c,1.3200259395541287,SmallTruck
22011,MediumTruck71097,N1_LRP001a,0,MediumTruck
22012,SmallTruck71098,N2_LRP167c,5.731291730579245,SmallTruck
22013,MediumTruck71103,N208_LRP004c,0,MediumTruck
22014,SmallTruck71112,N2_LRP045b,0,SmallTruck
22015,MediumTruck71117,N2_LRP148b,0,MediumTruck
22016,LargeBus71121,N1_LRP427e,0,LargeBus
22017,LargeBus71121,N1_LRP427d,0,LargeBus
22018,LargeBus71121,N1_LRP427b,5.463030393488742,LargeBus
22019,MediumTruck71135,N2_LRP183a,0,MediumTruck
22020,MediumTruck71135,N2_LRP182d,0,MediumTruck
22021,MediumTruck71135,N2_LRP182b,0,MediumTruck
22022,LargeBus71137,N1_LRP431b,0,LargeBus
22023,LargeBus71137,N1_LRP431a,0.05431829235966777,LargeBus
22024,LargeBus71138,N2_LRP046c,0,LargeBus
22025,MediumTruck71139,N2_LRP246c,0,MediumTruck
22026,SmallTruck71146,N2_LRP156a,0,SmallTruck
22027,MediumTruck71148,N2_LRP108a,0,MediumTruck
22028,LargeBus71153,N1_LRP433c,0,LargeBus
22029,LargeBus71153,N1_LRP433b,0.8948486035992719,LargeBus
22030,HeavyTruck71156,N102_LRP034b,0,HeavyTruck
22031,LargeBus71169,N1_LRP435c,0,LargeBus
22032,LargeBus71173,N102_LRP045a,0,LargeBus
22033,MediumTruck71184,N1_LRP030a,0,MediumTruck
22034,SmallTruck71185,N1_LRP435c,0,SmallTruck
22035,SmallTruck71188,N102_LRP028c,2.320025939554129,SmallTruck
22036,MediumTruck71190,N1_LRP118d,0,MediumTruck
22037,MiniBus71197,N2_LRP224b,0,MiniBus
22038,MediumTruck71203,N2_LRP262a,0,MediumTruck
22039,MediumTruck71209,N105_LRP023c,0,MediumTruck
22040,LargeBus71210,N2_LRP141b,0,LargeBus
22041,MediumTruck71212,N2_LRP123d,0,MediumTruck
22042,MediumTruck71212,N2_LRP123c,0.03484456058527201,MediumTruck
22043,MediumTruck71213,N2_LRP169f,0,MediumTruck
22044,MediumTruck71213,N2_LRP169e,0,MediumTruck
22045,MiniBus71214,N208_LRP028d,0,MiniBus
22046,MiniBus71215,N208_LRP031b,0,MiniBus
22047,MediumTruck71218,N2_LRP021a,0,MediumTruck
22048,MediumTruck71218,N2_LRP021b,0,MediumTruck
22049,SmallTruck71224,N105_LRP021d,0,SmallTruck
22050,MediumTruck71225,N105_LRP027c,0,MediumTruck
22051,MediumTruck71228,N2_LRP166e,0,MediumTruck
22052,MediumTruck71228,N2_LRP167b,0,MediumTruck
22053,LargeBus71229,N2_LRP171f,0,LargeBus
22054,LargeBus71229,N2_LRP171e,0,LargeBus
22055,LargeBus71229,N2_LRP171d,0,LargeBus
22056,MiniBus71230,N208_LRP024d,0,MiniBus
22057,LargeBus71233,N1_LRP447c,0,LargeBus
22058,LargeBus71233,N1_LRP447b,0,LargeBus
22059,LargeBus71233,N1_LRP447a,0,LargeBus
22060,LargeBus71233,N1_LRP446d,0,LargeBus
22061,MediumTruck71242,N2_LRP132a,0,MediumTruck
22062,MediumTruck71242,N2_LRP132b,0,MediumTruck
22063,MediumTruck71243,N204_LRP020b,0,MediumTruck
22064,LargeBus71249,N1_LRP448a,0,LargeBus
22065,MediumTruck71250,N2_LRP012f,0,MediumTruck
22066,SmallTruck71251,N2_LRP274e,0.19613888275209984,SmallTruck
22067,MediumTruck71260,N2_LRP135a,0,MediumTruck
22068,LargeBus71261,N2_LRP206b,0,LargeBus
22069,LargeBus71265,N1_LRP450a,0,LargeBus
22070,LargeBus71273,N105_LRP039b,0,LargeBus
22071,MediumTruck71274,N2_LRP125a,0,MediumTruck
22072,MediumTruck71274,N2_LRP125b,0,MediumTruck
22073,MediumTruck71274,N2_LRP125c,0,MediumTruck
22074,MediumTruck71274,N2_LRP125d,0,MediumTruck
22075,MediumTruck71276,N2_LRP138b,0,MediumTruck
22076,MediumTruck71276,N2_LRP138a,0,MediumTruck
22077,SmallTruck71279,N2_LRP219a,0,SmallTruck
22078,MediumTruck71280,N1_LRP004b,0,MediumTruck
22079,MediumTruck71290,N2_LRP122b,0,MediumTruck
22080,MediumTruck71300,N102_LRPSc,0,MediumTruck
22081,MediumTruck71301,N102_LRP082a,0,MediumTruck
22082,HeavyTruck70659,N2_LRP129c,0,HeavyTruck
22083,HeavyTruck70659,N2_LRP129b,0,HeavyTruck
22084,MiniBus70662,N2_LRP042a,0,MiniBus
22085,SmallTruck70664,N2_LRP148b,0,SmallTruck
22086,LargeBus70673,N1_LRP317a,0.6472100867614629,LargeBus
22087,MediumTruck70674,N2_LRP147a,0,MediumTruck
22088,MediumTruck70674,N2_LRP147b,0,MediumTruck
22089,MediumTruck70674,N2_LRP147d,0,MediumTruck
22090,LargeBus70689,N1_LRP318b,0,LargeBus
22091,LargeBus70689,N1_LRP318a,0,LargeBus
22092,HeavyTruck70691,N2_LRP140c,0,HeavyTruck
22093,HeavyTruck70691,N2_LRP140a,0,HeavyTruck
22094,SmallTruck70693,N1_LRP012b,0,SmallTruck
22095,SmallTruck70693,N1_LRP012a,0,SmallTruck
22096,MediumTruck70705,N1_LRP333a,0,MediumTruck
22097,SmallTruck70718,N2_LRP141a,0,SmallTruck
22098,MediumTruck70723,N2_LRP146a,0,MediumTruck
22099,MediumTruck70736,N2_LRP125a,0,MediumTruck
22100,MediumTruck70736,N2_LRP125b,0,MediumTruck
22101,MediumTruck70736,N2_LRP125c,0,MediumTruck
22102,MediumTruck70736,N2_LRP125d,0,MediumTruck
22103,MediumTruck70738,N2_LRP133a,0,MediumTruck
22104,MediumTruck70744,N2_LRP132a,0,MediumTruck
22105,MediumTruck70744,N2_LRP132b,0,MediumTruck
22106,MediumTruck70748,N2_LRP012f,0,MediumTruck
22107,SmallTruck70760,N2_LRP127b,0,SmallTruck
22108,SmallTruck70769,N1_LRP342c,0,SmallTruck
22109,SmallTruck70769,N1_LRP342a,0,SmallTruck
22110,LargeBus70771,N2_LRP147b,0,LargeBus
22111,LargeBus70771,N2_LRP147a,0,LargeBus
22112,LargeBus70785,N1_LRP342c,0,LargeBus
22113,LargeBus70785,N1_LRP342a,0,LargeBus
22114,MiniBus70787,N2_LRP151b,0,MiniBus
22115,MiniBus70799,N2_LRP098b,0,MiniBus
22116,LargeBus70801,N1_LRP348b,0,LargeBus
22117,HeavyTruck70803,N2_LRP170b,0,HeavyTruck
22118,HeavyTruck70803,N2_LRP170a,0.10427946558345666,HeavyTruck
22119,MiniBus70806,N1_LRP014a,0,MiniBus
22120,SmallTruck70811,N2_LRP029b,0,SmallTruck
22121,MediumTruck70816,N1_LRP120b,0,MediumTruck
22122,MiniBus70817,N1_LRP349a,0,MiniBus
22123,LargeBus70834,N2_LRP123c,0.04724298656123592,LargeBus
22124,MiniBus70842,N105_LRP027c,0,MiniBus
22125,SmallTruck70843,N2_LRP042a,0,SmallTruck
22126,MediumTruck70845,N2_LRP081b,0,MediumTruck
22127,MiniBus70847,N2_LRP108a,0,MiniBus
22128,LargeBus70849,N1_LRP360c,0,LargeBus
22129,LargeBus70850,N1_LRP134a,0,LargeBus
22130,MediumTruck70851,N2_LRP172d,0,MediumTruck
22131,MediumTruck70851,N2_LRP172c,2.034292556347232,MediumTruck
22132,MediumTruck70856,N2_LRP106a,0,MediumTruck
22133,MediumTruck70856,N2_LRP106b,0,MediumTruck
22134,SmallTruck70865,N1_LRP377a,0,SmallTruck
22135,MediumTruck70866,N2_LRP102a,0,MediumTruck
22136,SmallTruck70867,N2_LRP176e,0,SmallTruck
22137,SmallTruck70867,N2_LRP176d,0,SmallTruck
22138,SmallTruck70867,N2_LRP176c,0,SmallTruck
22139,SmallTruck70867,N2_LRP176b,0,SmallTruck
22140,MediumTruck70881,N1_LRP386c,0,MediumTruck
22141,MediumTruck70881,N1_LRP386a,0,MediumTruck
22142,MediumTruck70881,N1_LRP385g,0,MediumTruck
22143,MediumTruck70883,N2_LRP180c,0,MediumTruck
22144,SmallTruck70888,N1_LRP111a,0,SmallTruck
22145,MediumTruck70889,N1_LRP068a,0,MediumTruck
22146,SmallTruck70897,N1_LRP391a,0,SmallTruck
22147,MediumTruck70899,N2_LRP184c,0,MediumTruck
22148,LargeBus70900,N2_LRP038c,0,LargeBus
22149,LargeBus70917,N1_LRP105a,0,LargeBus
22150,SmallTruck70923,N2_LRP055b,0,SmallTruck
22151,SmallTruck70925,N2_LRP102a,0,SmallTruck
22152,MediumTruck70927,N2_LRP133a,0,MediumTruck
22153,SmallTruck70936,N2_LRP087a,0,SmallTruck
22154,MediumTruck70944,N2_LRP076b,0,MediumTruck
22155,LargeBus70945,N1_LRP391a,0,LargeBus
22156,MiniBus70951,N1_LRP094a,4.619574599609645,MiniBus
22157,MiniBus70958,N2_LRP187b,0,MiniBus
22158,MediumTruck70963,N2_LRP200c,0,MediumTruck
22159,MediumTruck70971,N2_LRP070a,0,MediumTruck
22160,MediumTruck70971,N2_LRP069e,0,MediumTruck
22161,MediumTruck70971,N2_LRP069c,0,MediumTruck
22162,MediumTruck70972,N2_LRP067c,0,MediumTruck
22163,SmallTruck70975,N2_LRP147a,0,SmallTruck
22164,LargeBus70979,N2_LRP199d,0,LargeBus
22165,MediumTruck70991,N2_LRP151a,0,MediumTruck
22166,MediumTruck70993,N1_LRP403a,0,MediumTruck
22167,MiniBus71002,N2_LRP041b,0,MiniBus
22168,MediumTruck71005,N2_LRP121c,0,MediumTruck
22169,MiniBus71007,N2_LRP148b,0,MiniBus
22170,MiniBus71007,N2_LRP147d,0,MiniBus
22171,MediumTruck71017,N2_LRP048b,0,MediumTruck
22172,MediumTruck71019,N2_LRP079d,0,MediumTruck
22173,MediumTruck71019,N2_LRP079b,0,MediumTruck
22174,MediumTruck71025,N1_LRP408a,0,MediumTruck
22175,MediumTruck71026,N2_LRP064a,0,MediumTruck
22176,MediumTruck71026,N2_LRP064b,0,MediumTruck
22177,MiniBus71031,N1_LRP174a,0,MiniBus
22178,MiniBus71031,N1_LRP174b,0,MiniBus
22179,MiniBus71031,N1_LRP174c,0,MiniBus
22180,SmallTruck71034,N2_LRP182a,0,SmallTruck
22181,SmallTruck71034,N2_LRP182b,0,SmallTruck
22182,MiniBus71035,N2_LRP157a,0,MiniBus
22183,SmallTruck71041,N1_LRP418b,0,SmallTruck
22184,MediumTruck71046,N1_LRP083a,0,MediumTruck
22185,MediumTruck71048,N2_LRP060c,0,MediumTruck
22186,MediumTruck71049,N1_LRP030a,0,MediumTruck
22187,SmallTruck71054,N2_LRP219a,0,SmallTruck
22188,MediumTruck71057,N1_LRP415c,2.1650651889258183,MediumTruck
22189,SmallTruck71067,N2_LRP093a,0,SmallTruck
22190,MediumTruck71071,N2_LRP168c,0,MediumTruck
22191,MediumTruck71071,N2_LRP168a,0,MediumTruck
22192,LargeBus71072,N1_LRP064c,0.0010339231299509037,LargeBus
22193,MediumTruck71073,N1_LRP426e,0,MediumTruck
22194,MediumTruck71073,N1_LRP426d,0,MediumTruck
22195,MediumTruck71073,N1_LRP426c,0,MediumTruck
22196,MediumTruck71073,N1_LRP426b,0,MediumTruck
22197,MediumTruck71073,N1_LRP426a,0,MediumTruck
22198,SmallTruck71074,N2_LRP057a,0,SmallTruck
22199,LargeBus71075,N2_LRP225c,0,LargeBus
22200,LargeBus71076,N102_LRP062c,0,LargeBus
22201,MiniBus71077,N102_LRP019a,0,MiniBus
22202,MediumTruck71082,N2_LRP168a,0,MediumTruck
22203,LargeBus71088,N2_LRP048a,0,LargeBus
22204,LargeBus71089,N1_LRP426e,0,LargeBus
22205,MiniBus71095,N1_LRP134a,0,MiniBus
22206,MediumTruck71107,N2_LRP240a,0,MediumTruck
22207,SmallTruck71111,N1_LRP143a,0,SmallTruck
22208,MediumTruck71117,N2_LRP147d,0,MediumTruck
22209,MediumTruck71117,N2_LRP147b,0,MediumTruck
22210,MediumTruck71120,N2_LRP038c,0,MediumTruck
22211,LargeBus71122,N2_LRP046c,0,LargeBus
22212,LargeBus71122,N2_LRP047a,0,LargeBus
22213,LargeBus71122,N2_LRP047c,0,LargeBus
22214,MiniBus71123,N2_LRP236c,0,MiniBus
22215,LargeBus71124,N1_LRP033a,0,LargeBus
22216,MediumTruck71134,N208_LRP046b,0,MediumTruck
22217,MediumTruck71135,N2_LRP182a,0,MediumTruck
22218,LargeBus71138,N2_LRP047a,0,LargeBus
22219,LargeBus71138,N2_LRP047c,0,LargeBus
22220,MediumTruck71145,N105_LRP006a,0,MediumTruck
22221,MediumTruck71145,N105_LRP005c,0,MediumTruck
22222,SmallTruck71146,N2_LRP157a,0,SmallTruck
22223,LargeBus71153,N1_LRP432b,0.5358827111447825,LargeBus
22224,LargeBus71158,N1_LRP105a,0,LargeBus
22225,LargeBus71170,N2_LRP038c,0,LargeBus
22226,LargeBus71170,N2_LRP039a,0,LargeBus
22227,MediumTruck71178,N2_LRP087a,0,MediumTruck
22228,SmallTruck71183,N208_LRP024d,0,SmallTruck
22229,LargeBus71186,N2_LRP029b,0,LargeBus
22230,SmallTruck71192,N2_LRP024b,0,SmallTruck
22231,MiniBus71197,N2_LRP225c,0,MiniBus
22232,LargeBus71201,N1_LRP438c,0,LargeBus
22233,LargeBus71201,N1_LRP438b,0,LargeBus
22234,LargeBus71201,N1_LRP438a,0,LargeBus
22235,MediumTruck71203,N2_LRP261b,0,MediumTruck
22236,MediumTruck71203,N2_LRP261a,0,MediumTruck
22237,MediumTruck71209,N105_LRP022c,0,MediumTruck
22238,MediumTruck71213,N2_LRP169d,0,MediumTruck
22239,MediumTruck71213,N2_LRP169c,0,MediumTruck
22240,MediumTruck71213,N2_LRP169b,0,MediumTruck
22241,MiniBus71214,N208_LRP029c,0.15499838176174177,MiniBus
22242,MiniBus71215,N208_LRP029c,2.5211278417184175,MiniBus
22243,SmallTruck71216,N1_LRP023a,0,SmallTruck
22244,LargeBus71217,N1_LRP441a,0.4910079604595215,LargeBus
22245,SmallTruck71224,N105_LRP022c,0,SmallTruck
22246,SmallTruck71226,N2_LRP138a,0,SmallTruck
22247,MediumTruck71228,N2_LRP167c,5.731291730579245,MediumTruck
22248,LargeBus71229,N2_LRP170j,0,LargeBus
22249,LargeBus71229,N2_LRP170i,0,LargeBus
22250,LargeBus71229,N2_LRP170h,0,LargeBus
22251,LargeBus71229,N2_LRP170g,0,LargeBus
22252,LargeBus71229,N2_LRP170f,0,LargeBus
22253,LargeBus71229,N2_LRP170e,0,LargeBus
22254,LargeBus71229,N2_LRP170c,0,LargeBus
22255,LargeBus71233,N1_LRP446b,0,LargeBus
22256,MediumTruck71241,N105_LRP030c,0,MediumTruck
22257,MediumTruck71242,N2_LRP132c,0,MediumTruck
22258,LargeBus71249,N1_LRP447c,0,LargeBus
22259,LargeBus71249,N1_LRP447b,0,LargeBus
22260,LargeBus71249,N1_LRP447a,0,LargeBus
22261,LargeBus71249,N1_LRP446d,0,LargeBus
22262,MediumTruck71257,N105_LRP035d,0,MediumTruck
22263,MediumTruck71258,N2_LRP103c,0,MediumTruck
22264,MediumTruck71260,N2_LRP134c,0,MediumTruck
22265,MediumTruck71260,N2_LRP134b,0,MediumTruck
22266,LargeBus71261,N2_LRP207b,0,LargeBus
22267,LargeBus71265,N1_LRP449d,0.4203847788404431,LargeBus
22268,LargeBus71266,N1_LRP020a,0,LargeBus
22269,MediumTruck71274,N2_LRP126a,0,MediumTruck
22270,MediumTruck71274,N2_LRP126b,0,MediumTruck
22271,MediumTruck71274,N2_LRP126c,0,MediumTruck
22272,MediumTruck71274,N2_LRP126d,0,MediumTruck
22273,MediumTruck71288,N105_LRP005c,0,MediumTruck
22274,MediumTruck71288,N105_LRP006a,0,MediumTruck
22275,MediumTruck71290,N2_LRP123c,0.08059598782148043,MediumTruck
22276,LargeBus71293,N207_LRP061d,0,LargeBus
22277,MediumTruck71296,N1_LRP001a,0,MediumTruck
22278,MediumTruck71297,N1_LRP456c,1.3704883838251993,MediumTruck
22279,MiniBus71299,N2_LRP285c,0,MiniBus
22280,MiniBus71299,N2_LRP285a,0,MiniBus
22281,MediumTruck71300,N102_LRP002a,0,MediumTruck
22282,MediumTruck70657,N1_LRP327a,0,MediumTruck
22283,HeavyTruck70659,N2_LRP129a,0.27859831120476103,HeavyTruck
22284,MiniBus70662,N2_LRP043a,0,MiniBus
22285,LargeBus70673,N1_LRP316a,0,LargeBus
22286,MediumTruck70674,N2_LRP148b,0,MediumTruck
22287,MediumTruck70679,N1_LRP034a,0,MediumTruck
22288,MiniBus70685,N2_LRP029b,0,MiniBus
22289,LargeBus70689,N1_LRP317a,1.9122649164545247,LargeBus
22290,HeavyTruck70691,N2_LRP139b,0,HeavyTruck
22291,HeavyTruck70691,N2_LRP139a,0.07288291414733061,HeavyTruck
22292,MediumTruck70692,N2_LRP078a,0,MediumTruck
22293,SmallTruck70704,N1_LRP148a,0.11925538750150473,SmallTruck
22294,MediumTruck70705,N1_LRP332c,1.7358465137628887,MediumTruck
22295,SmallTruck70707,N2_LRP141b,0,SmallTruck
22296,MiniBus70716,N1_LRP020a,0,MiniBus
22297,SmallTruck70718,N2_LRP140c,0,SmallTruck
22298,SmallTruck70718,N2_LRP140a,0,SmallTruck
22299,LargeBus70721,N1_LRP327a,0,LargeBus
22300,MediumTruck70736,N2_LRP126a,0,MediumTruck
22301,MediumTruck70736,N2_LRP126b,0,MediumTruck
22302,MediumTruck70736,N2_LRP126c,0,MediumTruck
22303,MediumTruck70736,N2_LRP126d,0,MediumTruck
22304,MediumTruck70738,N2_LRP134b,0,MediumTruck
22305,MediumTruck70738,N2_LRP134c,0,MediumTruck
22306,MediumTruck70744,N2_LRP132c,0,MediumTruck
22307,SmallTruck70745,N102_LRP022a,0,SmallTruck
22308,MediumTruck70748,N2_LRP012c,0.7605754463714507,MediumTruck
22309,MiniBus70751,N2_LRP081b,0,MiniBus
22310,SmallTruck70753,N1_LRP341a,0,SmallTruck
22311,SmallTruck70753,N1_LRP340a,0,SmallTruck
22312,SmallTruck70760,N2_LRP127c,0,SmallTruck
22313,SmallTruck70760,N2_LRP128a,0,SmallTruck
22314,MediumTruck70768,N1_LRP134a,0,MediumTruck
22315,LargeBus70771,N2_LRP146a,0,LargeBus
22316,MediumTruck70781,N2_LRP070c,0,MediumTruck
22317,MiniBus70787,N2_LRP151a,0,MiniBus
22318,MediumTruck70795,N2_LRP207b,0,MediumTruck
22319,LargeBus70801,N1_LRP348a,0,LargeBus
22320,LargeBus70801,N1_LRP347b,0,LargeBus
22321,HeavyTruck70803,N2_LRP169f,0,HeavyTruck
22322,HeavyTruck70803,N2_LRP169e,0,HeavyTruck
22323,MiniBus70806,N1_LRP012b,0,MiniBus
22324,MiniBus70806,N1_LRP012a,0,MiniBus
22325,LargeBus70812,N2_LRP016a,0,LargeBus
22326,SmallTruck70814,N2_LRP162e,0,SmallTruck
22327,SmallTruck70814,N2_LRP162d,0,SmallTruck
22328,SmallTruck70814,N2_LRP162c,0,SmallTruck
22329,SmallTruck70814,N2_LRP162a,0,SmallTruck
22330,MiniBus70817,N1_LRP348b,0,MiniBus
22331,MediumTruck70819,N2_LRP171f,0,MediumTruck
22332,MediumTruck70819,N2_LRP171e,0,MediumTruck
22333,MediumTruck70819,N2_LRP171d,0,MediumTruck
22334,MediumTruck70823,N102_LRP009a,0,MediumTruck
22335,SmallTruck70833,N1_LRP367a,0,SmallTruck
22336,SmallTruck70843,N2_LRP041b,0,SmallTruck
22337,MediumTruck70845,N2_LRP081a,0,MediumTruck
22338,LargeBus70849,N1_LRP360a,0,LargeBus
22339,SmallTruck70857,N2_LRP087a,0,SmallTruck
22340,SmallTruck70865,N1_LRP376a,0,SmallTruck
22341,SmallTruck70865,N1_LRP375c,0,SmallTruck
22342,MediumTruck70866,N2_LRP103c,0,MediumTruck
22343,SmallTruck70867,N2_LRP175f,0,SmallTruck
22344,SmallTruck70867,N2_LRP175e,0,SmallTruck
22345,SmallTruck70867,N2_LRP175d,0,SmallTruck
22346,SmallTruck70867,N2_LRP175c,0,SmallTruck
22347,MediumTruck70876,N2_LRP045b,0,MediumTruck
22348,MediumTruck70883,N2_LRP180a,0,MediumTruck
22349,SmallTruck70888,N1_LRP112a,0,SmallTruck
22350,SmallTruck70897,N1_LRP390a,0,SmallTruck
22351,MediumTruck70899,N2_LRP183d,0,MediumTruck
22352,MediumTruck70899,N2_LRP183c,0,MediumTruck
22353,LargeBus70900,N2_LRP039a,0,LargeBus
22354,MediumTruck70908,N2_LRP050a,0,MediumTruck
22355,MiniBus70912,N1_LRP107a,0,MiniBus
22356,MediumTruck70913,N1_LRP391a,0,MediumTruck
22357,MediumTruck70915,N2_LRP188a,0,MediumTruck
22358,SmallTruck70923,N2_LRP054b,0,SmallTruck
22359,SmallTruck70923,N2_LRP054a,0,SmallTruck
22360,MediumTruck70927,N2_LRP132c,0,MediumTruck
22361,MediumTruck70927,N2_LRP132b,0,MediumTruck
22362,SmallTruck70930,N2_LRP090a,0,SmallTruck
22363,LargeBus70945,N1_LRP390a,0,LargeBus
