,Truck id,Bridge id,Waiting time,Type
28074,LargeBus5459,N2_LRP126b,0,LargeBus
28075,LargeBus5459,N2_LRP126a,0,LargeBus
28076,SmallTruck5472,N1_LRP148a,0,SmallTruck
28077,MiniBus5473,N1_LRP304b,0,MiniBus
28078,LargeBus5485,N2_LRP040a,0,LargeBus
28079,LargeBus5485,N2_LRP039c,0,LargeBus
28080,MediumTruck5488,N2_LRP123e,0,MediumTruck
28081,MediumTruck5488,N2_LRP124c,0,MediumTruck
28082,MediumTruck5490,N2_LRP138a,0,MediumTruck
28083,MediumTruck5501,N2_LRP061a,0,MediumTruck
28084,MediumTruck5505,N1_LRP325c,0,MediumTruck
28085,MediumTruck5505,N1_LRP325a,0,MediumTruck
28086,SmallTruck5509,N1_LRP023a,0,SmallTruck
28087,HeavyTruck5512,N2_LRP126d,0,HeavyTruck
28088,HeavyTruck5512,N2_LRP127b,0,HeavyTruck
28089,SmallTruck5515,N2_LRP021a,0,SmallTruck
28090,MediumTruck5519,N2_LRP095a,0,MediumTruck
28091,MediumTruck5521,N1_LRP333a,0,MediumTruck
28092,LargeBus5522,N2_LRP140a,0,LargeBus
28093,LargeBus5522,N2_LRP140c,0,LargeBus
28094,SmallTruck5534,N2_LRP153b,0,SmallTruck
28095,SmallTruck5534,N2_LRP153a,0,SmallTruck
28096,MiniBus5535,N2_LRP090a,0,MiniBus
28097,MediumTruck5538,N2_LRP121a,0,MediumTruck
28098,MediumTruck5539,N2_LRP157a,0,MediumTruck
28099,MiniBus5552,N1_LRP143a,0,MiniBus
28100,MediumTruck5566,N2_LRP159d,0,MediumTruck
28101,MediumTruck5566,N2_LRP159c,0,MediumTruck
28102,MediumTruck5566,N2_LRP159b,0,MediumTruck
28103,LargeBus5571,N2_LRP153b,0,LargeBus
28104,LargeBus5571,N2_LRP153a,0,LargeBus
28105,LargeBus5571,N2_LRP152d,0,LargeBus
28106,MediumTruck5584,N1_LRP118d,0,MediumTruck
28107,MediumTruck5585,N1_LRP348b,0,MediumTruck
28108,MediumTruck5585,N1_LRP348a,0,MediumTruck
28109,MiniBus5587,N2_LRP156a,0,MiniBus
28110,LargeBus5590,N1_LRP020a,0,LargeBus
28111,SmallTruck5601,N1_LRP349a,0,SmallTruck
28112,MediumTruck5602,N2_LRP103c,0,MediumTruck
28113,MediumTruck5603,N2_LRP172c,0,MediumTruck
28114,MediumTruck5603,N2_LRP171f,0,MediumTruck
28115,MediumTruck5604,N2_LRP046c,0,MediumTruck
28116,MediumTruck5604,N2_LRP047a,0,MediumTruck
28117,MediumTruck5604,N2_LRP047c,0,MediumTruck
28118,MediumTruck5611,N2_LRP043a,0,MediumTruck
28119,MiniBus5613,N2_LRP081b,0,MiniBus
28120,MiniBus5613,N2_LRP081a,0,MiniBus
28121,SmallTruck5614,N2_LRP170g,0,SmallTruck
28122,SmallTruck5614,N2_LRP170f,0,SmallTruck
28123,SmallTruck5614,N2_LRP170e,0,SmallTruck
28124,SmallTruck5614,N2_LRP170c,0,SmallTruck
28125,SmallTruck5614,N2_LRP170b,0,SmallTruck
28126,SmallTruck5614,N2_LRP170a,0,SmallTruck
28127,LargeBus5619,N2_LRP167b,0,LargeBus
28128,LargeBus5619,N2_LRP166e,0,LargeBus
28129,MediumTruck5627,N2_LRP048a,0,MediumTruck
28130,MediumTruck5627,N2_LRP047c,0,MediumTruck
28131,MediumTruck5632,N2_LRP095a,0,MediumTruck
28132,MediumTruck5633,N1_LRP357d,0,MediumTruck
28133,MediumTruck5633,N1_LRP357c,0,MediumTruck
28134,MediumTruck5633,N1_LRP357a,0,MediumTruck
28135,MiniBus5643,N2_LRP041b,0,MiniBus
28136,MiniBus5643,N2_LRP040b,0,MiniBus
28137,MediumTruck5659,N2_LRP058c,0,MediumTruck
28138,SmallTruck5662,N2_LRP180c,0,SmallTruck
28139,MediumTruck5665,N1_LRP371a,0,MediumTruck
28140,MediumTruck5665,N1_LRP370e,0,MediumTruck
28141,LargeBus5668,N2_LRP040a,0,LargeBus
28142,LargeBus5668,N2_LRP040b,0,LargeBus
28143,MediumTruck5674,N2_LRP211b,0,MediumTruck
28144,MediumTruck5674,N2_LRP211c,0,MediumTruck
28145,LargeBus5680,N2_LRP092a,0,LargeBus
28146,LargeBus5680,N2_LRP092b,0,LargeBus
28147,SmallTruck5684,N2_LRP025b,0,SmallTruck
28148,MediumTruck5694,N2_LRP188a,0,MediumTruck
28149,LargeBus5697,N1_LRP371c,0,LargeBus
28150,LargeBus5697,N1_LRP371a,0,LargeBus
28151,SmallTruck5707,N2_LRP076a,0,SmallTruck
28152,LargeBus5713,N1_LRP374a,0,LargeBus
28153,LargeBus5713,N1_LRP373b,0,LargeBus
28154,LargeBus5713,N1_LRP373a,0,LargeBus
28155,LargeBus5715,N2_LRP188a,0,LargeBus
28156,SmallTruck5725,N2_LRP102a,0,SmallTruck
28157,MediumTruck5728,N2_LRP076b,0,MediumTruck
28158,LargeBus5729,N1_LRP374e,0,LargeBus
28159,LargeBus5729,N1_LRP374c,0,LargeBus
28160,MediumTruck5736,N2_LRP084a,0,MediumTruck
28161,MediumTruck5740,N2_LRP078a,0,MediumTruck
28162,MediumTruck5744,N2_LRP073b,0,MediumTruck
28163,MediumTruck5744,N2_LRP073c,0,MediumTruck
28164,MediumTruck5749,N102_LRPSc,0,MediumTruck
28165,MediumTruck5755,N2_LRP164a,0,MediumTruck
28166,MediumTruck5755,N2_LRP164b,0,MediumTruck
28167,MediumTruck5755,N2_LRP164d,0,MediumTruck
28168,SmallTruck5759,N2_LRP152c,0,SmallTruck
28169,SmallTruck5759,N2_LRP152b,0,SmallTruck
28170,SmallTruck5759,N2_LRP152a,0,SmallTruck
28171,SmallTruck5759,N2_LRP151b,0,SmallTruck
28172,LargeBus5761,N1_LRP382b,0,LargeBus
28173,LargeBus5761,N1_LRP382a,0,LargeBus
28174,MediumTruck5764,N105_LRP003a,0,MediumTruck
28175,SmallTruck5768,N1_LRP088a,1.504097079951291,SmallTruck
28176,SmallTruck5770,N2_LRP188a,0,SmallTruck
28177,SmallTruck5773,N2_LRP121c,0,SmallTruck
28178,MediumTruck5775,N2_LRP156a,0,MediumTruck
28179,LargeBus5777,N1_LRP387b,0,LargeBus
28180,LargeBus5777,N1_LRP387a,0,LargeBus
28181,LargeBus5777,N1_LRP386f,0,LargeBus
28182,LargeBus5777,N1_LRP386e,0,LargeBus
28183,MiniBus5778,N2_LRP081a,0,MiniBus
28184,LargeBus5779,N2_LRP206b,0,LargeBus
28185,SmallTruck5786,N2_LRP057b,0,SmallTruck
28186,SmallTruck5786,N2_LRP057a,0,SmallTruck
28187,SmallTruck5792,N2_LRP061a,0,SmallTruck
28188,SmallTruck5798,N1_LRP215a,0,SmallTruck
28189,MediumTruck5807,N2_LRP163d,0,MediumTruck
28190,MediumTruck5807,N2_LRP163c,0,MediumTruck
28191,MediumTruck5813,N102_LRP017a,0,MediumTruck
28192,SmallTruck5818,N2_LRP066a,0,SmallTruck
28193,MediumTruck5820,N207_LRP066b,0,MediumTruck
28194,MediumTruck5821,N2_LRP135b,0,MediumTruck
28195,MediumTruck5825,N1_LRP411a,0,MediumTruck
28196,MediumTruck5827,N2_LRP226c,0,MediumTruck
28197,MediumTruck5838,N2_LRP225c,0,MediumTruck
28198,MiniBus5839,N2_LRP165d,0,MiniBus
28199,MiniBus5839,N2_LRP165c,0,MiniBus
28200,SmallTruck5843,N2_LRP230c,0,SmallTruck
28201,MediumTruck5849,N1_LRP020a,0,MediumTruck
28202,SmallTruck5850,N2_LRP076b,0,SmallTruck
28203,LargeBus5853,N208_LRP031d,0,LargeBus
28204,SmallTruck5855,N2_LRP175c,0,SmallTruck
28205,MiniBus5857,N1_LRP414a,0,MiniBus
28206,SmallTruck5866,N2_LRP081a,0,SmallTruck
28207,SmallTruck5867,N2_LRP135b,0,SmallTruck
28208,LargeBus5873,N1_LRP414a,0,LargeBus
28209,SmallTruck5877,N102_LRP033c,0,SmallTruck
28210,MiniBus5882,N2_LRP168c,0,MiniBus
28211,LargeBus5885,N2_LRP141b,0,LargeBus
28212,MediumTruck5887,N2_LRP180a,0,MediumTruck
28213,MediumTruck5889,N1_LRP420e,0,MediumTruck
28214,MediumTruck5889,N1_LRP420d,0,MediumTruck
28215,MediumTruck5892,N102_LRP045a,0,MediumTruck
28216,MediumTruck5893,N102_LRP037c,0,MediumTruck
28217,HeavyTruck5897,N105_LRP003a,0,HeavyTruck
28218,LargeBus5900,N2_LRP188a,0,LargeBus
28219,LargeBus5906,N2_LRP045b,0,LargeBus
28220,MediumTruck5907,N2_LRP246c,0,MediumTruck
28221,MediumTruck5910,N1_LRP107a,0,MediumTruck
28222,MediumTruck5913,N2_LRP016a,0,MediumTruck
28223,MediumTruck5916,N2_LRP183d,0,MediumTruck
28224,LargeBus5923,N2_LRP246c,0,LargeBus
28225,MediumTruck5925,N102_LRP045a,0,MediumTruck
28226,SmallTruck5926,N1_LRP111a,0,SmallTruck
28227,MiniBus5937,N1_LRP429c,0,MiniBus
28228,MiniBus5937,N1_LRP429b,0,MiniBus
28229,MiniBus5937,N1_LRP429a,0,MiniBus
28230,MiniBus5937,N1_LRP428d,0,MiniBus
28231,MiniBus5937,N1_LRP428c,0,MiniBus
28232,MediumTruck5949,N2_LRP161a,0,MediumTruck
28233,MediumTruck5953,N1_LRP432b,0,MediumTruck
28234,MediumTruck5955,N2_LRP258a,0,MediumTruck
28235,MediumTruck5956,N1_LRP109a,0,MediumTruck
28236,MediumTruck5958,N1_LRP119a,0,MediumTruck
28237,MediumTruck5961,N105_LRP020c,0,MediumTruck
28238,SmallTruck5962,N2_LRP096a,0,SmallTruck
28239,MiniBus5966,N208_LRP031b,0,MiniBus
28240,MediumTruck5967,N2_LRP199d,0,MediumTruck
28241,MiniBus5970,N1_LRP035a,2.1237417829915666,MiniBus
28242,MiniBus5974,N1_LRP120b,0,MiniBus
28243,MediumTruck5977,N105_LRP024c,0,MediumTruck
28244,SmallTruck5978,N2_LRP141b,0,SmallTruck
28245,MediumTruck5985,N1_LRP443c,0,MediumTruck
28246,MediumTruck5991,N104_LRP028a,0,MediumTruck
28247,MediumTruck5999,N2_LRP207b,0,MediumTruck
28248,SmallTruck6001,N1_LRP444e,0,SmallTruck
28249,SmallTruck6001,N1_LRP444d,0,SmallTruck
28250,SmallTruck6001,N1_LRP444c,0,SmallTruck
28251,MiniBus6002,N2_LRP018a,0,MiniBus
28252,SmallTruck6008,N2_LRP016a,0,SmallTruck
28253,SmallTruck6010,N2_LRP133a,0,SmallTruck
28254,MiniBus6012,N2_LRP164a,0,MiniBus
28255,MiniBus6012,N2_LRP164b,0,MiniBus
28256,MiniBus6012,N2_LRP164d,0,MiniBus
28257,LargeBus6016,N1_LRP014a,0,LargeBus
28258,MediumTruck6018,N2_LRP012f,0,MediumTruck
28259,SmallTruck6026,N2_LRP103c,0,SmallTruck
28260,MediumTruck6033,N1_LRP450c,0,MediumTruck
28261,MediumTruck6033,N1_LRP450a,0,MediumTruck
28262,MediumTruck6041,N105_LRP041c,0,MediumTruck
28263,SmallTruck6045,N2_LRP200c,0,SmallTruck
28264,MiniBus6047,N2_LRP219a,0,MiniBus
28265,MediumTruck6051,N2_LRP283b,0,MediumTruck
28266,LargeBus6055,N104_LRP044d,0,LargeBus
28267,SmallTruck6058,N2_LRP121c,0,SmallTruck
28268,LargeBus6061,N2_LRP186d,0,LargeBus
28269,MiniBus6062,N208_LRP004c,0,MiniBus
28270,MiniBus6070,N104_LRPSa,0,MiniBus
28271,MediumTruck6072,N1_LRP012a,0,MediumTruck
28272,MediumTruck6072,N1_LRP012b,0,MediumTruck
28273,LargeBus6076,N2_LRP147a,0,LargeBus
28274,LargeBus6076,N2_LRP147b,0,LargeBus
28275,LargeBus6076,N2_LRP147d,0,LargeBus
28276,MediumTruck5377,N1_LRP298a,0,MediumTruck
28277,LargeBus5381,N105_LRP041c,0,LargeBus
28278,MiniBus5385,N2_LRP161a,0,MiniBus
28279,LargeBus5391,N2_LRP044c,0,LargeBus
28280,LargeBus5393,N1_LRP280a,0,LargeBus
28281,HeavyTruck5397,N2_LRP018a,0,HeavyTruck
28282,SmallTruck5403,N1_LRP030a,0,SmallTruck
28283,MediumTruck5408,N1_LRP167a,0,MediumTruck
28284,MediumTruck5409,N1_LRP306a,0,MediumTruck
28285,MediumTruck5409,N1_LRP305c,0,MediumTruck
28286,MediumTruck5410,N2_LRP161a,0,MediumTruck
28287,MiniBus5414,N2_LRP047c,0,MiniBus
28288,MiniBus5414,N2_LRP048a,0,MiniBus
28289,SmallTruck5422,N2_LRP128b,0,SmallTruck
28290,MediumTruck5425,N1_LRP308a,0,MediumTruck
28291,SmallTruck5426,N2_LRP156a,0,SmallTruck
28292,SmallTruck5426,N2_LRP157a,0,SmallTruck
28293,HeavyTruck5427,N2_LRP133a,0,HeavyTruck
28294,MiniBus5441,N1_LRP301b,0,MiniBus
28295,LargeBus5442,N2_LRP166d,0,LargeBus
28296,LargeBus5442,N2_LRP166e,0,LargeBus
28297,LargeBus5443,N2_LRP123c,0,LargeBus
28298,LargeBus5443,N2_LRP122b,0,LargeBus
28299,MiniBus5454,N2_LRP120a,0,MiniBus
28300,MediumTruck5458,N2_LRP151a,0,MediumTruck
28301,LargeBus5459,N2_LRP125d,0,LargeBus
28302,LargeBus5459,N2_LRP125c,0,LargeBus
28303,LargeBus5459,N2_LRP125b,0,LargeBus
28304,LargeBus5459,N2_LRP125a,0,LargeBus
28305,MediumTruck5465,N2_LRP117a,0,MediumTruck
28306,MediumTruck5465,N2_LRP117b,0,MediumTruck
28307,SmallTruck5472,N1_LRP149a,0,SmallTruck
28308,SmallTruck5472,N1_LRP149c,0,SmallTruck
28309,MiniBus5473,N1_LRP303a,0,MiniBus
28310,LargeBus5475,N2_LRP130c,0,LargeBus
28311,LargeBus5485,N2_LRP039a,0,LargeBus
28312,LargeBus5485,N2_LRP038c,0,LargeBus
28313,MediumTruck5488,N2_LRP125a,0,MediumTruck
28314,MediumTruck5488,N2_LRP125b,0,MediumTruck
28315,LargeBus5489,N1_LRP311b,0,LargeBus
28316,MediumTruck5490,N2_LRP138b,0,MediumTruck
28317,MediumTruck5490,N2_LRP139a,0,MediumTruck
28318,MediumTruck5497,N2_LRP108a,0,MediumTruck
28319,MediumTruck5501,N2_LRP060c,0,MediumTruck
28320,HeavyTruck5512,N2_LRP127c,0,HeavyTruck
28321,HeavyTruck5512,N2_LRP128a,0,HeavyTruck
28322,MediumTruck5521,N1_LRP332c,2.1083784447008687,MediumTruck
28323,LargeBus5522,N2_LRP141a,0,LargeBus
28324,LargeBus5522,N2_LRP141b,0,LargeBus
28325,SmallTruck5534,N2_LRP152d,0,SmallTruck
28326,SmallTruck5534,N2_LRP152c,0,SmallTruck
28327,SmallTruck5534,N2_LRP152b,0,SmallTruck
28328,MediumTruck5536,N1_LRP136a,0,MediumTruck
28329,MediumTruck5537,N1_LRP333a,0,MediumTruck
28330,MediumTruck5538,N2_LRP121c,0,MediumTruck
28331,MediumTruck5539,N2_LRP156a,0,MediumTruck
28332,MiniBus5558,N1_LRP282a,0,MiniBus
28333,MiniBus5558,N1_LRP282c,0,MiniBus
28334,MediumTruck5566,N2_LRP158a,0,MediumTruck
28335,MediumTruck5569,N1_LRP341a,0,MediumTruck
28336,MediumTruck5569,N1_LRP340a,0,MediumTruck
28337,LargeBus5571,N2_LRP152c,0,LargeBus
28338,LargeBus5571,N2_LRP152b,0,LargeBus
28339,LargeBus5571,N2_LRP152a,0,LargeBus
28340,MediumTruck5584,N1_LRP119a,0,MediumTruck
28341,MediumTruck5585,N1_LRP347b,0,MediumTruck
28342,MediumTruck5585,N1_LRP347a,0,MediumTruck
28343,MiniBus5587,N2_LRP155a,0,MiniBus
28344,SmallTruck5589,N1_LRP120b,0,SmallTruck
28345,LargeBus5600,N2_LRP106a,0,LargeBus
28346,LargeBus5600,N2_LRP106b,0,LargeBus
28347,SmallTruck5601,N1_LRP348b,0,SmallTruck
28348,SmallTruck5601,N1_LRP348a,0,SmallTruck
28349,MediumTruck5602,N2_LRP104a,0,MediumTruck
28350,MediumTruck5603,N2_LRP171e,0,MediumTruck
28351,MediumTruck5603,N2_LRP171d,0,MediumTruck
28352,MediumTruck5603,N2_LRP170j,0,MediumTruck
28353,MediumTruck5603,N2_LRP170i,0,MediumTruck
28354,MediumTruck5603,N2_LRP170h,0,MediumTruck
28355,MediumTruck5604,N2_LRP048a,0,MediumTruck
28356,SmallTruck5610,N105_LRP006a,0,SmallTruck
28357,SmallTruck5610,N105_LRP005c,0,SmallTruck
28358,MediumTruck5611,N2_LRP042a,0,MediumTruck
28359,MiniBus5613,N2_LRP079d,0,MiniBus
28360,MiniBus5613,N2_LRP079b,0,MiniBus
28361,SmallTruck5614,N2_LRP169f,0,SmallTruck
28362,SmallTruck5614,N2_LRP169e,0,SmallTruck
28363,SmallTruck5614,N2_LRP169d,0,SmallTruck
28364,SmallTruck5614,N2_LRP169c,0,SmallTruck
28365,SmallTruck5614,N2_LRP169b,0,SmallTruck
28366,LargeBus5619,N2_LRP166d,0,LargeBus
28367,MediumTruck5625,N2_LRP090a,0,MediumTruck
28368,MediumTruck5627,N2_LRP047a,0,MediumTruck
28369,MediumTruck5627,N2_LRP046c,0,MediumTruck
28370,MediumTruck5632,N2_LRP096a,0,MediumTruck
28371,MediumTruck5632,N2_LRP096c,4.615013296570218,MediumTruck
28372,LargeBus5634,N2_LRP102a,0,LargeBus
28373,MiniBus5643,N2_LRP040a,0,MiniBus
28374,MiniBus5643,N2_LRP039c,0,MiniBus
28375,HeavyTruck5648,N1_LRP105a,0,HeavyTruck
28376,SmallTruck5662,N2_LRP180a,0,SmallTruck
28377,MediumTruck5665,N1_LRP370c,0,MediumTruck
28378,MediumTruck5665,N1_LRP370a,0,MediumTruck
28379,MediumTruck5665,N1_LRP369c,0,MediumTruck
28380,HeavyTruck5666,N2_LRP095a,0,HeavyTruck
28381,MediumTruck5667,N2_LRP184c,0,MediumTruck
28382,LargeBus5668,N2_LRP041b,0,LargeBus
28383,SmallTruck5675,N2_LRP061a,0,SmallTruck
28384,LargeBus5680,N2_LRP093a,0,LargeBus
28385,SmallTruck5681,N1_LRP376a,0,SmallTruck
28386,SmallTruck5681,N1_LRP375c,0,SmallTruck
28387,SmallTruck5691,N2_LRP067c,0,SmallTruck
28388,MediumTruck5694,N2_LRP187b,0,MediumTruck
28389,MediumTruck5696,N2_LRP086a,0,MediumTruck
28390,LargeBus5697,N1_LRP370e,0,LargeBus
28391,LargeBus5697,N1_LRP370c,0,LargeBus
28392,LargeBus5697,N1_LRP370a,0,LargeBus
28393,LargeBus5713,N1_LRP372c,0,LargeBus
28394,LargeBus5715,N2_LRP187b,0,LargeBus
28395,MediumTruck5720,N2_LRP090a,0,MediumTruck
28396,MediumTruck5728,N2_LRP078a,0,MediumTruck
28397,LargeBus5729,N1_LRP374a,0,LargeBus
28398,LargeBus5729,N1_LRP373b,0,LargeBus
28399,LargeBus5729,N1_LRP373a,0,LargeBus
28400,MediumTruck5735,N1_LRP107a,0,MediumTruck
28401,MediumTruck5740,N2_LRP076b,0,MediumTruck
28402,MediumTruck5744,N2_LRP073g,0,MediumTruck
28403,MediumTruck5745,N1_LRP388a,0,MediumTruck
28404,MediumTruck5745,N1_LRP387f,0,MediumTruck
28405,MediumTruck5745,N1_LRP387e,0,MediumTruck
28406,MediumTruck5749,N1_LRP083a,0,MediumTruck
28407,MediumTruck5750,N1_LRP068a,0,MediumTruck
28408,MediumTruck5752,N2_LRP081a,0,MediumTruck
28409,MediumTruck5752,N2_LRP081b,0,MediumTruck
28410,MediumTruck5755,N2_LRP165c,0,MediumTruck
28411,MediumTruck5755,N2_LRP165d,0,MediumTruck
28412,SmallTruck5759,N2_LRP151a,0,SmallTruck
28413,LargeBus5761,N1_LRP381c,0,LargeBus
28414,LargeBus5761,N1_LRP381b,0,LargeBus
28415,MediumTruck5762,N2_LRP078a,0,MediumTruck
28416,SmallTruck5773,N2_LRP121a,0,SmallTruck
28417,MediumTruck5775,N2_LRP155a,0,MediumTruck
28418,LargeBus5777,N1_LRP386c,0,LargeBus
28419,LargeBus5777,N1_LRP386a,0.0187959052151742,LargeBus
28420,MiniBus5778,N2_LRP081b,0,MiniBus
28421,SmallTruck5784,N2_LRP073b,0,SmallTruck
28422,SmallTruck5784,N2_LRP073c,0,SmallTruck
28423,SmallTruck5786,N2_LRP056a,0,SmallTruck
28424,MediumTruck5799,N1_LRP123a,0,MediumTruck
28425,SmallTruck5800,N2_LRP069c,0,SmallTruck
28426,SmallTruck5800,N2_LRP069e,0,SmallTruck
28427,SmallTruck5800,N2_LRP070a,0,SmallTruck
28428,SmallTruck5806,N2_LRP216b,0,SmallTruck
28429,MediumTruck5807,N2_LRP163b,0,MediumTruck
28430,MediumTruck5807,N2_LRP163a,0,MediumTruck
28431,MediumTruck5807,N2_LRP162e,0,MediumTruck
28432,SmallTruck5810,N2_LRP066a,0,SmallTruck
28433,MediumTruck5812,N1_LRP145a,0,MediumTruck
28434,MediumTruck5821,N2_LRP135a,0,MediumTruck
28435,MediumTruck5821,N2_LRP134c,0,MediumTruck
28436,MediumTruck5825,N1_LRP410c,0,MediumTruck
28437,MediumTruck5825,N1_LRP410b,0,MediumTruck
28438,MediumTruck5825,N1_LRP410a,0,MediumTruck
28439,MediumTruck5827,N2_LRP225c,0,MediumTruck
28440,SmallTruck5828,N102_LRP062b,0,SmallTruck
28441,HeavyTruck5831,N1_LRP131b,0,HeavyTruck
28442,MiniBus5834,N2_LRP072a,0,MiniBus
28443,MediumTruck5838,N2_LRP224b,0,MediumTruck
28444,MiniBus5839,N2_LRP164d,0,MiniBus
28445,MiniBus5839,N2_LRP164b,0,MiniBus
28446,MiniBus5839,N2_LRP164a,0,MiniBus
28447,MediumTruck5841,N1_LRP412d,0,MediumTruck
28448,MediumTruck5841,N1_LRP412b,0,MediumTruck
28449,MiniBus5842,N2_LRP064a,0,MiniBus
28450,MiniBus5842,N2_LRP064b,0,MiniBus
28451,SmallTruck5843,N2_LRP229c,0,SmallTruck
28452,SmallTruck5850,N2_LRP076a,0,SmallTruck
28453,LargeBus5853,N208_LRP031b,0,LargeBus
28454,SmallTruck5861,N102_LRP028c,0,SmallTruck
28455,MediumTruck5865,N2_LRP029b,0,MediumTruck
28456,SmallTruck5866,N2_LRP079d,0,SmallTruck
28457,SmallTruck5866,N2_LRP079b,0,SmallTruck
28458,MiniBus5869,N207_LRP008c,0,MiniBus
28459,SmallTruck5874,N2_LRP050a,0,SmallTruck
28460,MediumTruck5881,N2_LRP024b,0,MediumTruck
28461,MediumTruck5881,N2_LRP025a,0,MediumTruck
28462,MiniBus5882,N2_LRP169b,0,MiniBus
28463,MiniBus5882,N2_LRP169c,0,MiniBus
28464,MiniBus5882,N2_LRP169d,0,MiniBus
28465,MiniBus5882,N2_LRP169e,0,MiniBus
28466,LargeBus5885,N2_LRP141a,0,LargeBus
28467,MediumTruck5887,N2_LRP179a,0,MediumTruck
28468,MediumTruck5889,N1_LRP420c,0,MediumTruck
28469,MediumTruck5889,N1_LRP420a,0,MediumTruck
28470,MiniBus5891,N2_LRP236c,0,MiniBus
28471,MediumTruck5893,N102_LRP036d,0,MediumTruck
28472,MediumTruck5893,N102_LRP036b,0,MediumTruck
28473,SmallTruck5903,N208_LRP011b,0.020792570543119036,SmallTruck
28474,MediumTruck5905,N1_LRP425b,0,MediumTruck
28475,LargeBus5906,N2_LRP046c,0,LargeBus
28476,LargeBus5906,N2_LRP047a,0,LargeBus
28477,LargeBus5908,N1_LRP036c,0,LargeBus
28478,SmallTruck5912,N105_LRP042b,0.008102358952700348,SmallTruck
28479,MediumTruck5916,N2_LRP184c,0,MediumTruck
28480,MediumTruck5920,N1_LRP036c,0,MediumTruck
28481,MediumTruck5922,N2_LRP038c,0,MediumTruck
28482,SmallTruck5933,N2_LRP157b,0,SmallTruck
28483,SmallTruck5933,N2_LRP157a,0,SmallTruck
28484,MiniBus5937,N1_LRP428b,0,MiniBus
28485,MiniBus5937,N1_LRP428a,0,MiniBus
28486,MiniBus5937,N1_LRP427e,0,MiniBus
28487,HeavyTruck5940,N102_LRP033c,0,HeavyTruck
28488,LargeBus5941,N102_LRP045a,0,LargeBus
28489,SmallTruck5946,N2_LRP093a,0,SmallTruck
28490,MediumTruck5949,N2_LRP160a,0,MediumTruck
28491,MediumTruck5952,N1_LRP030a,0,MediumTruck
28492,MediumTruck5953,N1_LRP432a,0,MediumTruck
28493,MediumTruck5958,N1_LRP118d,0,MediumTruck
28494,SmallTruck5962,N2_LRP095a,0,SmallTruck
28495,LargeBus5965,N2_LRP224b,0,LargeBus
28496,MiniBus5966,N208_LRP031d,0,MiniBus
28497,MediumTruck5969,N1_LRP441a,0,MediumTruck
28498,SmallTruck5971,N2_LRP262a,0,SmallTruck
28499,SmallTruck5971,N2_LRP261b,0,SmallTruck
28500,MiniBus5982,N208_LRP027b,0,MiniBus
28501,MiniBus5982,N208_LRP027d,0,MiniBus
28502,MiniBus5982,N208_LRP027f,0,MiniBus
28503,MiniBus5983,N2_LRP200c,0,MiniBus
28504,LargeBus5989,N102_LRP058a,0,LargeBus
28505,LargeBus5996,N2_LRP168c,0,LargeBus
28506,SmallTruck6001,N1_LRP444b,0,SmallTruck
28507,SmallTruck6001,N1_LRP444a,0,SmallTruck
28508,SmallTruck6001,N1_LRP443d,0,SmallTruck
28509,MediumTruck6009,N105_LRP032c,0,MediumTruck
28510,MediumTruck6009,N105_LRP032b,0,MediumTruck
28511,SmallTruck6010,N2_LRP134b,0,SmallTruck
28512,SmallTruck6010,N2_LRP134c,0,SmallTruck
28513,SmallTruck6011,N204_LRP020b,0,SmallTruck
28514,MiniBus6012,N2_LRP165c,0,MiniBus
28515,MiniBus6012,N2_LRP165d,0,MiniBus
28516,MediumTruck6033,N1_LRP449d,0,MediumTruck
28517,MediumTruck6033,N1_LRP449c,0,MediumTruck
28518,MediumTruck6048,N1_LRP004b,0,MediumTruck
28519,MediumTruck6052,N1_LRP077a,0,MediumTruck
28520,SmallTruck6058,N2_LRP122b,0,SmallTruck
28521,LargeBus6061,N2_LRP186c,0,LargeBus
28522,LargeBus6061,N2_LRP186b,0,LargeBus
28523,SmallTruck6069,N102_LRP082a,0,SmallTruck
28524,SmallTruck6074,N2_LRP118a,0,SmallTruck
28525,SmallTruck6074,N2_LRP118b,0,SmallTruck
28526,SmallTruck6074,N2_LRP118e,0,SmallTruck
28527,LargeBus6076,N2_LRP148b,0,LargeBus
28528,LargeBus5381,N105_LRP042b,0.10263331381813802,LargeBus
28529,MiniBus5385,N2_LRP161b,0,MiniBus
28530,MiniBus5385,N2_LRP161c,0,MiniBus
28531,MiniBus5385,N2_LRP162a,0,MiniBus
28532,LargeBus5391,N2_LRP044a,0,LargeBus
28533,MediumTruck5410,N2_LRP161b,0,MediumTruck
28534,MediumTruck5410,N2_LRP161c,0,MediumTruck
28535,MediumTruck5410,N2_LRP162a,0,MediumTruck
28536,MediumTruck5410,N2_LRP162c,0,MediumTruck
28537,MediumTruck5410,N2_LRP162d,0,MediumTruck
28538,MiniBus5414,N2_LRP048b,0,MiniBus
28539,SmallTruck5422,N2_LRP128a,0,SmallTruck
28540,SmallTruck5422,N2_LRP127c,0,SmallTruck
28541,MediumTruck5425,N1_LRP307a,0,MediumTruck
28542,SmallTruck5426,N2_LRP157b,0,SmallTruck
28543,HeavyTruck5427,N2_LRP132c,0,HeavyTruck
28544,HeavyTruck5427,N2_LRP132b,0,HeavyTruck
28545,HeavyTruck5427,N2_LRP132a,0,HeavyTruck
28546,LargeBus5434,N1_LRP068a,0,LargeBus
28547,MiniBus5441,N1_LRP301a,0,MiniBus
