,Truck id,Bridge id,Waiting time,Type
23978,SmallTruck62394,N2_LRP226d,0,SmallTruck
23979,MiniBus62397,N2_LRP076a,0,MiniBus
23980,MiniBus62401,N1_LRP353b,0,MiniBus
23981,MiniBus62401,N1_LRP353a,0,MiniBus
23982,HeavyTruck62403,N2_LRP177a,0,HeavyTruck
23983,HeavyTruck62403,N2_LRP176e,0,HeavyTruck
23984,HeavyTruck62403,N2_LRP176d,0,HeavyTruck
23985,HeavyTruck62403,N2_LRP176c,0,HeavyTruck
23986,HeavyTruck62404,N2_LRP044a,0,HeavyTruck
23987,MiniBus62406,N1_LRP023a,0,MiniBus
23988,SmallTruck62410,N105_LRP006a,0,SmallTruck
23989,SmallTruck62411,N2_LRP041b,0,SmallTruck
23990,SmallTruck62414,N2_LRP178a,2.3179323097445854,SmallTruck
23991,MiniBus62416,N1_LRP123a,0,MiniBus
23992,MediumTruck62417,N1_LRP372a,0,MediumTruck
23993,MediumTruck62417,N1_LRP371c,0,MediumTruck
23994,SmallTruck62418,N2_LRP106b,0.30511605287525084,SmallTruck
23995,MediumTruck62419,N2_LRP180c,0,MediumTruck
23996,MediumTruck62425,N1_LRP077a,0,MediumTruck
23997,MiniBus62428,N208_LRP024d,0,MiniBus
23998,LargeBus62438,N1_LRP030a,0,LargeBus
23999,MediumTruck62443,N2_LRP183c,0,MediumTruck
24000,MediumTruck62443,N2_LRP183d,0,MediumTruck
24001,MediumTruck62449,N1_LRP372c,0,MediumTruck
24002,MediumTruck62450,N2_LRP096a,0,MediumTruck
24003,MediumTruck62450,N2_LRP096c,0,MediumTruck
24004,MediumTruck62451,N2_LRP186c,0,MediumTruck
24005,MediumTruck62451,N2_LRP186b,0,MediumTruck
24006,SmallTruck62459,N2_LRP178b,0,SmallTruck
24007,SmallTruck62460,N2_LRP238c,0,SmallTruck
24008,SmallTruck62460,N2_LRP239a,0,SmallTruck
24009,MediumTruck62465,N1_LRP381c,0,MediumTruck
24010,MediumTruck62465,N1_LRP381b,0,MediumTruck
24011,MiniBus62467,N2_LRP181c,0,MiniBus
24012,MediumTruck62478,N2_LRP187b,0,MediumTruck
24013,MediumTruck62481,N1_LRP377d,0,MediumTruck
24014,MediumTruck62481,N1_LRP377c,0,MediumTruck
24015,SmallTruck62508,N2_LRP064b,0,SmallTruck
24016,MediumTruck62509,N2_LRP108a,0,MediumTruck
24017,MediumTruck62513,N1_LRP387e,0,MediumTruck
24018,MediumTruck62524,N2_LRP070a,0,MediumTruck
24019,MediumTruck62524,N2_LRP069e,0,MediumTruck
24020,MediumTruck62524,N2_LRP069c,0,MediumTruck
24021,SmallTruck62535,N1_LRP109a,0,SmallTruck
24022,MediumTruck62536,N2_LRP081b,0.5620853184112877,MediumTruck
24023,MediumTruck62537,N2_LRP058c,0,MediumTruck
24024,MediumTruck62537,N2_LRP059a,0,MediumTruck
24025,MediumTruck62538,N2_LRP039a,0,MediumTruck
24026,LargeBus62548,N2_LRP018a,0,LargeBus
24027,MediumTruck62549,N102_LRP002c,0,MediumTruck
24028,MediumTruck62549,N102_LRP002b,0,MediumTruck
24029,LargeBus62562,N2_LRP081b,1.5620853184112877,LargeBus
24030,MediumTruck62573,N2_LRP123d,0,MediumTruck
24031,MediumTruck62573,N2_LRP123c,0,MediumTruck
24032,MiniBus62574,N2_LRP206b,0,MiniBus
24033,LargeBus62579,N2_LRP211c,0,LargeBus
24034,LargeBus62579,N2_LRP211b,0.058567261459842535,LargeBus
24035,MiniBus62591,N2_LRP158a,0,MiniBus
24036,MediumTruck62592,N2_LRP057a,0,MediumTruck
24037,MediumTruck62592,N2_LRP057b,0,MediumTruck
24038,LargeBus62593,N1_LRP402b,0,LargeBus
24039,SmallTruck62597,N102_LRP015a,0,SmallTruck
24040,MediumTruck62599,N1_LRP167a,0,MediumTruck
24041,MiniBus62607,N2_LRP162c,0,MiniBus
24042,MiniBus62607,N2_LRP162a,0,MiniBus
24043,MiniBus62607,N2_LRP161c,0,MiniBus
24044,MiniBus62607,N2_LRP161b,1.3126146173709332,MiniBus
24045,LargeBus62608,N2_LRP058c,0,LargeBus
24046,LargeBus62608,N2_LRP059a,0,LargeBus
24047,MediumTruck62613,N102_LRP019a,0,MediumTruck
24048,MediumTruck62616,N1_LRP077a,0,MediumTruck
24049,MediumTruck62618,N2_LRP059a,0,MediumTruck
24050,MediumTruck62618,N2_LRP058c,0,MediumTruck
24051,MediumTruck62625,N1_LRP415c,0.5695914501874454,MediumTruck
24052,SmallTruck62627,N2_LRP228b,0,SmallTruck
24053,MiniBus62628,N1_LRP143a,0,MiniBus
24054,LargeBus62629,N102_LRP017a,0,LargeBus
24055,SmallTruck62634,N2_LRP169f,0,SmallTruck
24056,SmallTruck62634,N2_LRP170a,0,SmallTruck
24057,MediumTruck62635,N2_LRP093a,0,MediumTruck
24058,SmallTruck62639,N2_LRP172d,0,SmallTruck
24059,MediumTruck62641,N1_LRP417d,0,MediumTruck
24060,MediumTruck62649,N1_LRP020a,0,MediumTruck
24061,MediumTruck62656,N2_LRP043d,1.5404576824727734,MediumTruck
24062,MediumTruck62657,N1_LRP420c,0,MediumTruck
24063,MediumTruck62657,N1_LRP420a,0.09462913497898122,MediumTruck
24064,SmallTruck62659,N2_LRP236a,0,SmallTruck
24065,MediumTruck62664,N2_LRP050a,0,MediumTruck
24066,MediumTruck62666,N2_LRP070c,0,MediumTruck
24067,MediumTruck62681,N2_LRP024b,0,MediumTruck
24068,LargeBus62684,N2_LRP097a,0,LargeBus
24069,SmallTruck62685,N2_LRP236c,0,SmallTruck
24070,SmallTruck62689,N1_LRP425c,1.155686307642073,SmallTruck
24071,MediumTruck62692,N1_LRP122a,0,MediumTruck
24072,SmallTruck62694,N104_LRP044d,0,SmallTruck
24073,SmallTruck62699,N2_LRP126c,0,SmallTruck
24074,SmallTruck62699,N2_LRP126d,0,SmallTruck
24075,MediumTruck62700,N2_LRP106b,1.3051160528752508,MediumTruck
24076,MediumTruck62705,N1_LRP426e,0.017035543490586176,MediumTruck
24077,LargeBus62714,N2_LRP076b,0,LargeBus
24078,SmallTruck62715,N2_LRP123c,0,SmallTruck
24079,SmallTruck62716,N2_LRP181c,0,SmallTruck
24080,MiniBus62717,N2_LRP153b,0,MiniBus
24081,MiniBus62733,N2_LRP226c,0.12882647607016695,MiniBus
24082,MediumTruck62737,N1_LRP435c,0,MediumTruck
24083,MediumTruck62748,N2_LRP118e,0,MediumTruck
24084,MediumTruck62748,N2_LRP118b,0,MediumTruck
24085,MediumTruck62749,N2_LRP165d,0,MediumTruck
24086,MediumTruck62749,N2_LRP165c,0,MediumTruck
24087,MediumTruck62749,N2_LRP164d,0,MediumTruck
24088,SmallTruck62751,N208_LRP028d,0,SmallTruck
24089,MediumTruck62761,N105_LRP020c,0,MediumTruck
24090,SmallTruck62766,N208_LRP028d,0,SmallTruck
24091,LargeBus62768,N1_LRP026a,0,LargeBus
24092,LargeBus62768,N1_LRP026b,0,LargeBus
24093,MediumTruck62770,N1_LRP033a,0,MediumTruck
24094,MediumTruck62770,N1_LRP033b,0,MediumTruck
24095,LargeBus62771,N2_LRP261a,0.08186488601957051,LargeBus
24096,MediumTruck62777,N105_LRP024c,0,MediumTruck
24097,MiniBus62778,N2_LRP093a,0,MiniBus
24098,SmallTruck62782,N208_LRP024d,0,SmallTruck
24099,MediumTruck62788,N102_LRP019a,0,MediumTruck
24100,MediumTruck62788,N102_LRP019b,0,MediumTruck
24101,HeavyTruck62789,N102_LRP062c,0.5139848896273099,HeavyTruck
24102,LargeBus62797,N2_LRP172d,0,LargeBus
24103,LargeBus62797,N2_LRP172c,0,LargeBus
24104,SmallTruck62799,N2_LRP211b,1.0585672614598425,SmallTruck
24105,SmallTruck62812,N2_LRP161b,2.312614617370933,SmallTruck
24106,MediumTruck62819,N2_LRP276a,0,MediumTruck
24107,MediumTruck62820,N1_LRP094a,1.0307457099781787,MediumTruck
24108,MediumTruck62828,N2_LRP157a,0,MediumTruck
24109,MediumTruck62830,N208_LRP011b,0,MediumTruck
24110,MediumTruck62833,N1_LRP452e,0,MediumTruck
24111,MediumTruck62833,N1_LRP452d,0,MediumTruck
24112,MediumTruck62833,N1_LRP452c,0,MediumTruck
24113,MediumTruck62833,N1_LRP452a,0,MediumTruck
24114,SmallTruck62842,N2_LRP124c,0,SmallTruck
24115,MiniBus62851,N2_LRP283b,0,MiniBus
24116,MediumTruck62856,N105_LRP003a,0,MediumTruck
24117,MiniBus62858,N2_LRP121a,0,MiniBus
24118,LargeBus62861,N2_LRP187b,0,LargeBus
24119,MediumTruck62209,N1_LRP311a,0,MediumTruck
24120,MediumTruck62209,N1_LRP310b,0,MediumTruck
24121,SmallTruck62211,N2_LRP132c,0,SmallTruck
24122,SmallTruck62211,N2_LRP132b,0,SmallTruck
24123,SmallTruck62211,N2_LRP132a,0,SmallTruck
24124,MiniBus62221,N2_LRP024b,0,MiniBus
24125,LargeBus62227,N2_LRP121c,0,LargeBus
24126,SmallTruck62235,N1_LRP012a,0,SmallTruck
24127,SmallTruck62235,N1_LRP012b,0,SmallTruck
24128,MediumTruck62239,N2_LRP081b,2.5620853184112877,MediumTruck
24129,MediumTruck62240,N2_LRP140c,0,MediumTruck
24130,MediumTruck62240,N2_LRP141a,0,MediumTruck
24131,LargeBus62241,N1_LRP311b,0,LargeBus
24132,LargeBus62241,N1_LRP311a,0,LargeBus
24133,MediumTruck62242,N2_LRP147a,0,MediumTruck
24134,LargeBus62243,N2_LRP127b,0,LargeBus
24135,LargeBus62243,N2_LRP126d,0,LargeBus
24136,LargeBus62243,N2_LRP126c,0,LargeBus
24137,LargeBus62243,N2_LRP126b,0.3205483476416198,LargeBus
24138,LargeBus62256,N1_LRP169a,0,LargeBus
24139,LargeBus62259,N2_LRP132c,0,LargeBus
24140,LargeBus62259,N2_LRP132b,0,LargeBus
24141,LargeBus62259,N2_LRP132a,0,LargeBus
24142,MediumTruck62265,N2_LRP125d,0,MediumTruck
24143,MediumTruck62265,N2_LRP126a,0,MediumTruck
24144,MiniBus62270,N2_LRP130c,0,MiniBus
24145,MiniBus62270,N2_LRP130b,0,MiniBus
24146,SmallTruck62272,N1_LRP149a,0,SmallTruck
24147,SmallTruck62272,N1_LRP149c,0,SmallTruck
24148,MiniBus62275,N2_LRP132c,0,MiniBus
24149,MiniBus62275,N2_LRP132b,0,MiniBus
24150,MiniBus62275,N2_LRP132a,0,MiniBus
24151,MediumTruck62280,N2_LRP138a,0,MediumTruck
24152,MediumTruck62285,N2_LRP052a,0,MediumTruck
24153,MediumTruck62289,N1_LRP339a,0,MediumTruck
24154,SmallTruck62290,N2_LRP135a,0,SmallTruck
24155,SmallTruck62293,N1_LRP020a,0,SmallTruck
24156,MediumTruck62307,N2_LRP153a,0,MediumTruck
24157,MediumTruck62307,N2_LRP152d,0,MediumTruck
24158,LargeBus62320,N1_LRP149a,0,LargeBus
24159,MediumTruck62321,N1_LRP341a,0,MediumTruck
24160,MediumTruck62322,N2_LRP130b,0,MediumTruck
24161,MediumTruck62322,N2_LRP130c,0,MediumTruck
24162,MediumTruck62323,N2_LRP157b,0,MediumTruck
24163,LargeBus62334,N2_LRP147b,0,LargeBus
24164,LargeBus62334,N2_LRP147a,0,LargeBus
24165,LargeBus62337,N1_LRP332c,0,LargeBus
24166,LargeBus62337,N1_LRP332b,0,LargeBus
24167,MediumTruck62338,N2_LRP128b,0.26099059624672893,MediumTruck
24168,MediumTruck62342,N1_LRP268b,0,MediumTruck
24169,SmallTruck62354,N2_LRP122b,0,SmallTruck
24170,MediumTruck62355,N2_LRP166e,0,MediumTruck
24171,MediumTruck62355,N2_LRP166d,0,MediumTruck
24172,HeavyTruck62357,N1_LRP036c,0,HeavyTruck
24173,SmallTruck62368,N1_LRP123a,0,SmallTruck
24174,MediumTruck62369,N1_LRP353b,0,MediumTruck
24175,MediumTruck62369,N1_LRP353a,0,MediumTruck
24176,HeavyTruck62370,N2_LRP119c,0,HeavyTruck
24177,HeavyTruck62371,N2_LRP168c,0,HeavyTruck
24178,HeavyTruck62371,N2_LRP168a,0,HeavyTruck
24179,LargeBus62373,N1_LRP027a,0,LargeBus
24180,SmallTruck62379,N2_LRP200c,0,SmallTruck
24181,SmallTruck62385,N1_LRP364d,0,SmallTruck
24182,LargeBus62387,N2_LRP163a,0,LargeBus
24183,LargeBus62387,N2_LRP162e,0,LargeBus
24184,LargeBus62387,N2_LRP162d,0,LargeBus
24185,MiniBus62401,N1_LRP352a,0,MiniBus
24186,HeavyTruck62403,N2_LRP176b,0,HeavyTruck
24187,HeavyTruck62403,N2_LRP175f,0,HeavyTruck
24188,HeavyTruck62403,N2_LRP175e,0,HeavyTruck
24189,HeavyTruck62403,N2_LRP175d,0,HeavyTruck
24190,HeavyTruck62404,N2_LRP044c,0,HeavyTruck
24191,SmallTruck62410,N105_LRP005c,0,SmallTruck
24192,SmallTruck62411,N2_LRP040b,0.40875752070955934,SmallTruck
24193,MediumTruck62412,N2_LRP043a,0,MediumTruck
24194,MediumTruck62417,N1_LRP371a,0,MediumTruck
24195,MediumTruck62419,N2_LRP180a,0,MediumTruck
24196,MediumTruck62429,N2_LRP087a,0,MediumTruck
24197,MediumTruck62432,N1_LRP109a,0,MediumTruck
24198,MiniBus62433,N1_LRP364d,0,MiniBus
24199,SmallTruck62446,N2_LRP181c,0,SmallTruck
24200,MediumTruck62449,N1_LRP372a,0,MediumTruck
24201,MediumTruck62449,N1_LRP371c,0,MediumTruck
24202,MediumTruck62450,N2_LRP097a,0,MediumTruck
24203,SmallTruck62459,N2_LRP179a,0,SmallTruck
24204,MediumTruck62461,N2_LRP098b,0,MediumTruck
24205,MediumTruck62465,N1_LRP380c,0,MediumTruck
24206,MiniBus62467,N2_LRP180c,0,MiniBus
24207,MiniBus62467,N2_LRP180a,0,MiniBus
24208,MediumTruck62478,N2_LRP186d,0,MediumTruck
24209,SmallTruck62480,N102_LRP015a,0,SmallTruck
24210,MediumTruck62481,N1_LRP377a,0,MediumTruck
24211,MediumTruck62488,N2_LRP093a,0,MediumTruck
24212,MediumTruck62489,N2_LRP072a,0,MediumTruck
24213,MediumTruck62492,N2_LRP060c,0,MediumTruck
24214,MiniBus62497,N1_LRP376a,0,MiniBus
24215,MiniBus62497,N1_LRP375c,0,MiniBus
24216,LargeBus62502,N1_LRP051a,0,LargeBus
24217,SmallTruck62508,N2_LRP064a,0,SmallTruck
24218,SmallTruck62511,N2_LRP141b,0,SmallTruck
24219,SmallTruck62511,N2_LRP141a,0,SmallTruck
24220,MediumTruck62513,N1_LRP387b,0,MediumTruck
24221,MediumTruck62513,N1_LRP387a,0,MediumTruck
24222,MediumTruck62514,N2_LRP084a,0,MediumTruck
24223,LargeBus62529,N1_LRP387e,0,LargeBus
24224,MediumTruck62538,N2_LRP038c,0,MediumTruck
24225,MediumTruck62539,N2_LRP070c,0,MediumTruck
24226,LargeBus62540,N2_LRP064b,0,LargeBus
24227,MediumTruck62549,N102_LRP002a,0.020326424264493465,MediumTruck
24228,SmallTruck62552,N2_LRP078a,0,SmallTruck
24229,MediumTruck62560,N2_LRP066a,0,MediumTruck
24230,LargeBus62565,N1_LRP083a,0,LargeBus
24231,MediumTruck62573,N2_LRP122b,0,MediumTruck
24232,HeavyTruck62581,N102_LRP009a,0,HeavyTruck
24233,MediumTruck62583,N1_LRP120b,0,MediumTruck
24234,MediumTruck62589,N2_LRP128a,0,MediumTruck
24235,MediumTruck62589,N2_LRP127c,0,MediumTruck
24236,MiniBus62591,N2_LRP157b,0,MiniBus
24237,MiniBus62591,N2_LRP157a,0,MiniBus
24238,MediumTruck62594,N2_LRP066a,0,MediumTruck
24239,SmallTruck62605,N2_LRP130c,0,SmallTruck
24240,SmallTruck62605,N2_LRP130b,0,SmallTruck
24241,MediumTruck62609,N1_LRP414a,0,MediumTruck
24242,SmallTruck62610,N2_LRP064a,0,SmallTruck
24243,SmallTruck62619,N2_LRP086a,3.914618685726838,SmallTruck
24244,SmallTruck62634,N2_LRP170b,0,SmallTruck
24245,SmallTruck62634,N2_LRP170c,0,SmallTruck
24246,SmallTruck62634,N2_LRP170e,0,SmallTruck
24247,SmallTruck62634,N2_LRP170f,0,SmallTruck
24248,SmallTruck62634,N2_LRP170g,0,SmallTruck
24249,SmallTruck62634,N2_LRP170h,0,SmallTruck
24250,SmallTruck62634,N2_LRP170i,0,SmallTruck
24251,MediumTruck62635,N2_LRP092b,0,MediumTruck
24252,MediumTruck62635,N2_LRP092a,0,MediumTruck
24253,MediumTruck62637,N2_LRP135b,0,MediumTruck
24254,MediumTruck62638,N2_LRP229a,0,MediumTruck
24255,MediumTruck62638,N2_LRP229c,0,MediumTruck
24256,SmallTruck62639,N2_LRP172c,0,SmallTruck
24257,SmallTruck62639,N2_LRP171f,0,SmallTruck
24258,MediumTruck62641,N1_LRP417b,0,MediumTruck
24259,MediumTruck62641,N1_LRP416e,0,MediumTruck
24260,MediumTruck62654,N208_LRP055a,0,MediumTruck
24261,SmallTruck62659,N2_LRP235a,0,SmallTruck
24262,MediumTruck62666,N2_LRP070a,0,MediumTruck
24263,MediumTruck62666,N2_LRP069e,0,MediumTruck
24264,MediumTruck62666,N2_LRP069c,0,MediumTruck
24265,MiniBus62670,N208_LRP055a,0,MiniBus
24266,MediumTruck62675,N2_LRP240a,0,MediumTruck
24267,MediumTruck62677,N102_LRP034b,0,MediumTruck
24268,SmallTruck62679,N104_LRPSa,0,SmallTruck
24269,MediumTruck62681,N2_LRP025a,0,MediumTruck
24270,MediumTruck62681,N2_LRP025b,0,MediumTruck
24271,LargeBus62684,N2_LRP096c,0,LargeBus
24272,MediumTruck62691,N2_LRP243b,0,MediumTruck
24273,HeavyTruck62697,N2_LRP021a,0,HeavyTruck
24274,SmallTruck62699,N2_LRP127b,0,SmallTruck
24275,MediumTruck62705,N1_LRP426d,0,MediumTruck
24276,MediumTruck62707,N2_LRP248a,0,MediumTruck
24277,LargeBus62709,N102_LRP038d,0,LargeBus
24278,LargeBus62709,N102_LRP038b,0,LargeBus
24279,LargeBus62714,N2_LRP076a,0,LargeBus
24280,SmallTruck62715,N2_LRP123d,0,SmallTruck
24281,SmallTruck62715,N2_LRP123e,0,SmallTruck
24282,SmallTruck62716,N2_LRP182a,0.1315647414728292,SmallTruck
24283,MiniBus62717,N2_LRP153a,0,MiniBus
24284,MiniBus62717,N2_LRP152d,0,MiniBus
24285,HeavyTruck62724,N102_LRP036b,0,HeavyTruck
24286,MiniBus62726,N1_LRP107a,0,MiniBus
24287,MiniBus62733,N2_LRP226d,0,MiniBus
24288,MediumTruck62735,N2_LRP264a,0,MediumTruck
24289,HeavyTruck62736,N1_LRP033a,0,HeavyTruck
24290,HeavyTruck62736,N1_LRP033b,0,HeavyTruck
24291,MiniBus62746,N2_LRP084a,0,MiniBus
24292,MediumTruck62748,N2_LRP118a,0,MediumTruck
24293,MediumTruck62749,N2_LRP164b,0,MediumTruck
24294,MediumTruck62749,N2_LRP164a,0,MediumTruck
24295,SmallTruck62751,N208_LRP027f,0,SmallTruck
24296,SmallTruck62751,N208_LRP027d,0,SmallTruck
24297,SmallTruck62753,N1_LRP439a,0,SmallTruck
24298,SmallTruck62756,N1_LRP107a,0,SmallTruck
24299,MediumTruck62757,N102_LRP055c,0,MediumTruck
24300,MediumTruck62762,N2_LRP090a,0,MediumTruck
24301,SmallTruck62766,N208_LRP029c,0,SmallTruck
24302,LargeBus62768,N1_LRP027a,0,LargeBus
24303,SmallTruck62769,N1_LRP441a,0,SmallTruck
24304,MediumTruck62770,N1_LRP034a,0,MediumTruck
24305,MiniBus62778,N2_LRP092b,0,MiniBus
24306,MiniBus62778,N2_LRP092a,0,MiniBus
24307,MiniBus62778,N2_LRP091b,0,MiniBus
24308,MiniBus62783,N2_LRP206b,0,MiniBus
24309,SmallTruck62786,N2_LRP021a,0,SmallTruck
24310,HeavyTruck62790,N1_LRP127a,0,HeavyTruck
24311,SmallTruck62792,N1_LRP033a,0,SmallTruck
24312,SmallTruck62792,N1_LRP033b,0,SmallTruck
24313,MediumTruck62796,N2_LRP128b,0.2780234786816202,MediumTruck
24314,LargeBus62797,N2_LRP171f,0,LargeBus
24315,LargeBus62797,N2_LRP171e,0,LargeBus
24316,LargeBus62797,N2_LRP171d,0,LargeBus
24317,LargeBus62797,N2_LRP170j,0,LargeBus
24318,LargeBus62802,N2_LRP018a,0,LargeBus
24319,MiniBus62804,N1_LRP064c,0,MiniBus
24320,MediumTruck62805,N102_LRP065a,0,MediumTruck
24321,MediumTruck62809,N105_LRP032c,0,MediumTruck
24322,MediumTruck62809,N105_LRP032b,0,MediumTruck
24323,LargeBus62816,N1_LRP014a,0,LargeBus
24324,MediumTruck62822,N1_LRP136a,0,MediumTruck
24325,LargeBus62825,N105_LRP035d,0,LargeBus
24326,MediumTruck62828,N2_LRP157b,0,MediumTruck
24327,MediumTruck62833,N1_LRP451e,0,MediumTruck
24328,MediumTruck62833,N1_LRP451b,0,MediumTruck
24329,MediumTruck62841,N105_LRP041c,0,MediumTruck
24330,SmallTruck62842,N2_LRP125a,0,SmallTruck
24331,SmallTruck62842,N2_LRP125b,0,SmallTruck
24332,SmallTruck62842,N2_LRP125c,0,SmallTruck
24333,SmallTruck62842,N2_LRP125d,0,SmallTruck
24334,MediumTruck62844,N207_LRP008c,0,MediumTruck
24335,LargeBus62848,N1_LRP004b,0,LargeBus
24336,MediumTruck62849,N1_LRP455a,0,MediumTruck
24337,LargeBus62855,N104_LRP044d,0,LargeBus
24338,MiniBus62858,N2_LRP121c,0,MiniBus
24339,LargeBus62861,N2_LRP186d,0,LargeBus
24340,MediumTruck62862,N208_LRP004c,0,MediumTruck
24341,MediumTruck62870,N104_LRPSa,0,MediumTruck
24342,MediumTruck62209,N1_LRP310a,0,MediumTruck
24343,LargeBus62227,N2_LRP121a,0,LargeBus
24344,MediumTruck62240,N2_LRP141b,0,MediumTruck
24345,LargeBus62241,N1_LRP310b,0,LargeBus
24346,LargeBus62241,N1_LRP310a,0,LargeBus
24347,MediumTruck62242,N2_LRP147b,0,MediumTruck
24348,MediumTruck62242,N2_LRP147d,0,MediumTruck
24349,SmallTruck62257,N1_LRP322a,0,SmallTruck
24350,MediumTruck62265,N2_LRP126b,0.30617761405365507,MediumTruck
24351,MiniBus62270,N2_LRP130a,0,MiniBus
24352,MiniBus62270,N2_LRP129c,0,MiniBus
24353,MiniBus62270,N2_LRP129b,0,MiniBus
24354,MediumTruck62280,N2_LRP138b,0,MediumTruck
24355,MediumTruck62287,N2_LRP090a,0,MediumTruck
24356,SmallTruck62290,N2_LRP135b,0,SmallTruck
24357,MediumTruck62291,N2_LRP148b,0,MediumTruck
24358,MediumTruck62307,N2_LRP152c,0,MediumTruck
24359,MediumTruck62307,N2_LRP152b,0,MediumTruck
24360,MediumTruck62307,N2_LRP152a,0,MediumTruck
24361,MediumTruck62307,N2_LRP151b,0,MediumTruck
24362,MediumTruck62317,N2_LRP064b,0,MediumTruck
24363,LargeBus62320,N1_LRP149c,0,LargeBus
24364,MediumTruck62321,N1_LRP340a,0,MediumTruck
24365,MediumTruck62323,N2_LRP157a,0,MediumTruck
24366,LargeBus62334,N2_LRP146a,0,LargeBus
24367,LargeBus62337,N1_LRP332a,0,LargeBus
24368,SmallTruck62350,N2_LRP161a,0,SmallTruck
24369,SmallTruck62354,N2_LRP123c,0,SmallTruck
24370,SmallTruck62354,N2_LRP123d,0,SmallTruck
24371,SmallTruck62354,N2_LRP123e,0,SmallTruck
24372,HeavyTruck62357,N1_LRP035a,0,HeavyTruck
24373,MediumTruck62369,N1_LRP352a,0,MediumTruck
24374,HeavyTruck62370,N2_LRP120a,0,HeavyTruck
24375,HeavyTruck62371,N2_LRP167c,0,HeavyTruck
24376,HeavyTruck62371,N2_LRP167b,0,HeavyTruck
24377,LargeBus62373,N1_LRP026b,0,LargeBus
24378,LargeBus62373,N1_LRP026a,0,LargeBus
24379,SmallTruck62385,N1_LRP364c,0,SmallTruck
24380,SmallTruck62385,N1_LRP364a,0,SmallTruck
24381,SmallTruck62385,N1_LRP363b,0,SmallTruck
24382,LargeBus62387,N2_LRP162c,0,LargeBus
24383,LargeBus62387,N2_LRP162a,0,LargeBus
24384,LargeBus62387,N2_LRP161c,0,LargeBus
24385,LargeBus62387,N2_LRP161b,2.312614617370933,LargeBus
24386,SmallTruck62394,N2_LRP228b,0,SmallTruck
24387,MiniBus62397,N2_LRP074a,0,MiniBus
24388,MiniBus62397,N2_LRP073g,0,MiniBus
24389,MediumTruck62400,N1_LRP118d,0,MediumTruck
24390,MiniBus62401,N1_LRP351a,0,MiniBus
24391,MediumTruck62402,N102_LRP045a,0,MediumTruck
24392,HeavyTruck62403,N2_LRP175c,0,HeavyTruck
24393,HeavyTruck62404,N2_LRP045b,0,HeavyTruck
24394,MediumTruck62409,N2_LRP090a,0,MediumTruck
24395,MediumTruck62412,N2_LRP042a,0,MediumTruck
24396,MediumTruck62417,N1_LRP370e,0,MediumTruck
24397,MediumTruck62417,N1_LRP370c,0,MediumTruck
24398,MediumTruck62417,N1_LRP370a,0,MediumTruck
24399,MediumTruck62419,N2_LRP179a,0,MediumTruck
24400,MediumTruck62419,N2_LRP178b,0,MediumTruck
24401,MiniBus62433,N1_LRP364c,0,MiniBus
24402,MiniBus62433,N1_LRP364a,0,MiniBus
24403,MiniBus62435,N2_LRP172d,0,MiniBus
24404,MiniBus62435,N2_LRP172c,0,MiniBus
24405,MediumTruck62443,N2_LRP184c,0,MediumTruck
24406,LargeBus62445,N2_LRP084a,0,LargeBus
24407,SmallTruck62446,N2_LRP180c,0,SmallTruck
24408,MediumTruck62449,N1_LRP371a,0,MediumTruck
24409,MediumTruck62450,N2_LRP098b,0,MediumTruck
24410,MediumTruck62451,N2_LRP184c,0,MediumTruck
24411,SmallTruck62459,N2_LRP180a,0,SmallTruck
24412,SmallTruck62460,N2_LRP240a,0,SmallTruck
24413,MediumTruck62461,N2_LRP097a,0,MediumTruck
24414,MediumTruck62465,N1_LRP380a,0,MediumTruck
24415,MiniBus62467,N2_LRP179a,0,MiniBus
24416,MediumTruck62478,N2_LRP186c,0,MediumTruck
24417,MediumTruck62478,N2_LRP186b,0,MediumTruck
24418,MediumTruck62481,N1_LRP376a,0,MediumTruck
24419,MediumTruck62481,N1_LRP375c,0,MediumTruck
24420,SmallTruck62491,N2_LRP061a,0,SmallTruck
24421,MiniBus62497,N1_LRP374e,0,MiniBus
24422,MediumTruck62498,N2_LRP087a,0,MediumTruck
24423,MediumTruck62509,N2_LRP106b,1.3873619528861751,MediumTruck
24424,SmallTruck62511,N2_LRP140c,0,SmallTruck
24425,MediumTruck62513,N1_LRP386f,0,MediumTruck
24426,MediumTruck62513,N1_LRP386e,0,MediumTruck
24427,MediumTruck62513,N1_LRP386c,0,MediumTruck
24428,MediumTruck62513,N1_LRP386a,0,MediumTruck
24429,LargeBus62529,N1_LRP387b,0,LargeBus
24430,LargeBus62529,N1_LRP387a,0,LargeBus
24431,LargeBus62529,N1_LRP386f,0,LargeBus
24432,SmallTruck62535,N1_LRP107a,0,SmallTruck
24433,MediumTruck62537,N2_LRP060c,0,MediumTruck
24434,MediumTruck62537,N2_LRP061a,0,MediumTruck
24435,MediumTruck62539,N2_LRP070a,0,MediumTruck
24436,MediumTruck62539,N2_LRP069e,0,MediumTruck
24437,MediumTruck62539,N2_LRP069c,0,MediumTruck
24438,LargeBus62540,N2_LRP064a,0,LargeBus
24439,SmallTruck62552,N2_LRP079a,0,SmallTruck
24440,MediumTruck62560,N2_LRP067c,0,MediumTruck
24441,MediumTruck62563,N2_LRP211c,0,MediumTruck
24442,LargeBus62565,N1_LRP083b,0,LargeBus
24443,MediumTruck62573,N2_LRP121c,0,MediumTruck
