,Truck id,Bridge id,Waiting time,Type
26126,LargeBus69157,N1_LRP174a,0,LargeBus
26127,LargeBus69157,N1_LRP174b,0,LargeBus
26128,LargeBus69157,N1_LRP174c,0,LargeBus
26129,MediumTruck69165,N2_LRP043a,0,MediumTruck
26130,MediumTruck69171,N2_LRP132c,0,MediumTruck
26131,MediumTruck69171,N2_LRP132b,0.23345257813577583,MediumTruck
26132,SmallTruck69181,N2_LRP044a,0,SmallTruck
26133,SmallTruck69181,N2_LRP043d,0,SmallTruck
26134,MediumTruck69182,N2_LRP132a,0,MediumTruck
26135,MediumTruck69185,N1_LRP342c,0,MediumTruck
26136,MediumTruck69185,N1_LRP342a,0,MediumTruck
26137,MediumTruck69187,N2_LRP138a,0,MediumTruck
26138,MediumTruck69198,N2_LRP135b,0,MediumTruck
26139,MediumTruck69198,N2_LRP135a,0,MediumTruck
26140,MediumTruck69201,N1_LRP347a,0,MediumTruck
26141,LargeBus69202,N2_LRP155a,0,LargeBus
26142,LargeBus69203,N2_LRP129b,0,LargeBus
26143,LargeBus69203,N2_LRP129a,0,LargeBus
26144,LargeBus69203,N2_LRP128b,0,LargeBus
26145,MediumTruck69214,N2_LRP139b,2.0571022440630924,MediumTruck
26146,MediumTruck69217,N1_LRP347b,0,MediumTruck
26147,MediumTruck69217,N1_LRP347a,0,MediumTruck
26148,MediumTruck69222,N2_LRP012f,0,MediumTruck
26149,SmallTruck69226,N2_LRP261a,0,SmallTruck
26150,SmallTruck69226,N2_LRP261b,0,SmallTruck
26151,SmallTruck69232,N2_LRP133a,0,SmallTruck
26152,SmallTruck69232,N2_LRP134b,0,SmallTruck
26153,MiniBus69233,N1_LRP342c,0,MiniBus
26154,MiniBus69233,N1_LRP342a,0,MiniBus
26155,LargeBus69235,N2_LRP138a,0,LargeBus
26156,SmallTruck69241,N2_LRP108a,0,SmallTruck
26157,SmallTruck69242,N2_LRP258a,0,SmallTruck
26158,MediumTruck69258,N1_LRP030a,0,MediumTruck
26159,MediumTruck69259,N2_LRP018a,0,MediumTruck
26160,HeavyTruck69264,N1_LRP136a,0,HeavyTruck
26161,LargeBus69265,N1_LRP357d,0,LargeBus
26162,LargeBus69265,N1_LRP357c,0,LargeBus
26163,LargeBus69265,N1_LRP357a,0,LargeBus
26164,MediumTruck69266,N2_LRP132b,1.233452578135776,MediumTruck
26165,MediumTruck69267,N2_LRP153b,0,MediumTruck
26166,HeavyTruck69268,N2_LRP064b,0,HeavyTruck
26167,MediumTruck69270,N1_LRP014a,0,MediumTruck
26168,SmallTruck69273,N2_LRP102a,0,SmallTruck
26169,MediumTruck69280,N1_LRP134a,0,MediumTruck
26170,LargeBus69281,N1_LRP358a,0,LargeBus
26171,LargeBus69281,N1_LRP357f,0,LargeBus
26172,MediumTruck69282,N2_LRP120a,0,MediumTruck
26173,MediumTruck69285,N1_LRP033b,0,MediumTruck
26174,MediumTruck69285,N1_LRP033a,0,MediumTruck
26175,SmallTruck69290,N1_LRP023a,0,SmallTruck
26176,SmallTruck69294,N2_LRP156a,0,SmallTruck
26177,MediumTruck69296,N1_LRP127a,0,MediumTruck
26178,MediumTruck69299,N2_LRP161a,0,MediumTruck
26179,LargeBus69328,N2_LRP117a,0,LargeBus
26180,LargeBus69328,N2_LRP117b,0,LargeBus
26181,SmallTruck69329,N1_LRP364d,0,SmallTruck
26182,MediumTruck69331,N2_LRP168a,0,MediumTruck
26183,MediumTruck69331,N2_LRP167c,0,MediumTruck
26184,LargeBus69332,N2_LRP059a,0,LargeBus
26185,SmallTruck69345,N1_LRP369b,0,SmallTruck
26186,SmallTruck69345,N1_LRP369a,0,SmallTruck
26187,MediumTruck69346,N2_LRP106b,0,MediumTruck
26188,LargeBus69347,N2_LRP161a,0,LargeBus
26189,MediumTruck69353,N2_LRP090a,0,MediumTruck
26190,MediumTruck69356,N2_LRP042a,0,MediumTruck
26191,MediumTruck69356,N2_LRP041b,0,MediumTruck
26192,HeavyTruck69358,N2_LRP172c,0,HeavyTruck
26193,HeavyTruck69358,N2_LRP171f,0,HeavyTruck
26194,SmallTruck69364,N2_LRP043d,0,SmallTruck
26195,SmallTruck69364,N2_LRP044a,0,SmallTruck
26196,MediumTruck69374,N2_LRP284b,0,MediumTruck
26197,LargeBus69376,N1_LRP120b,0,LargeBus
26198,MediumTruck69377,N1_LRP371c,0,MediumTruck
26199,MediumTruck69377,N1_LRP371a,0,MediumTruck
26200,MediumTruck69379,N2_LRP180a,0,MediumTruck
26201,SmallTruck69391,N2_LRP125c,0,SmallTruck
26202,SmallTruck69391,N2_LRP125b,0,SmallTruck
26203,SmallTruck69391,N2_LRP125a,0,SmallTruck
26204,MediumTruck69393,N1_LRP374e,0,MediumTruck
26205,MediumTruck69393,N1_LRP374c,0,MediumTruck
26206,MediumTruck69393,N1_LRP374a,0,MediumTruck
26207,HeavyTruck69395,N2_LRP183a,0,HeavyTruck
26208,HeavyTruck69395,N2_LRP182d,0,HeavyTruck
26209,MediumTruck69401,N2_LRP081a,0,MediumTruck
26210,LargeBus69402,N2_LRP225c,0,LargeBus
26211,MiniBus69404,N208_LRP027f,0,MiniBus
26212,MiniBus69404,N208_LRP027d,0,MiniBus
26213,MiniBus69405,N2_LRP092b,0,MiniBus
26214,MiniBus69405,N2_LRP092a,0,MiniBus
26215,SmallTruck69406,N2_LRP181c,0,SmallTruck
26216,MediumTruck69409,N1_LRP383a,0,MediumTruck
26217,MediumTruck69411,N2_LRP186c,0,MediumTruck
26218,MediumTruck69411,N2_LRP186b,0,MediumTruck
26219,MediumTruck69419,N2_LRP178a,0.10539717457929426,MediumTruck
26220,MediumTruck69420,N2_LRP053a,0,MediumTruck
26221,SmallTruck69422,N2_LRP184c,0,SmallTruck
26222,LargeBus69427,N2_LRP181c,0,LargeBus
26223,MediumTruck69433,N2_LRP072a,0,MediumTruck
26224,SmallTruck69435,N2_LRP060c,0,SmallTruck
26225,MiniBus69443,N2_LRP184c,0,MiniBus
26226,MediumTruck69448,N2_LRP086a,0,MediumTruck
26227,SmallTruck69451,N2_LRP172c,0,SmallTruck
26228,SmallTruck69451,N2_LRP172d,0,SmallTruck
26229,MediumTruck69471,N2_LRP146a,0,MediumTruck
26230,SmallTruck69483,N2_LRP076a,0,SmallTruck
26231,SmallTruck69489,N1_LRP398d,0,SmallTruck
26232,MediumTruck69490,N2_LRP081a,0,MediumTruck
26233,MediumTruck69498,N2_LRP044c,0,MediumTruck
26234,MediumTruck69506,N2_LRP074a,0,MediumTruck
26235,LargeBus69509,N102_LRPSc,0,LargeBus
26236,MediumTruck69513,N2_LRP053a,0,MediumTruck
26237,MediumTruck69513,N2_LRP054a,0,MediumTruck
26238,MediumTruck69519,N2_LRP154c,0,MediumTruck
26239,HeavyTruck69521,N1_LRP408a,0,HeavyTruck
26240,MiniBus69522,N2_LRP079a,0,MiniBus
26241,MiniBus69522,N2_LRP079b,0,MiniBus
26242,MiniBus69522,N2_LRP079d,0,MiniBus
26243,MediumTruck69523,N2_LRP214b,0,MediumTruck
26244,SmallTruck69531,N2_LRP151b,0,SmallTruck
26245,SmallTruck69531,N2_LRP152a,0,SmallTruck
26246,SmallTruck69531,N2_LRP152b,0,SmallTruck
26247,MediumTruck69535,N2_LRP158a,0,MediumTruck
26248,LargeBus69536,N2_LRP064b,0,LargeBus
26249,SmallTruck69537,N1_LRP412d,0,SmallTruck
26250,SmallTruck69537,N1_LRP412b,0,SmallTruck
26251,LargeBus69541,N102_LRP009a,0,LargeBus
26252,MediumTruck69544,N2_LRP066a,0,MediumTruck
26253,MiniBus69548,N2_LRP078a,0,MiniBus
26254,MediumTruck69551,N2_LRP162c,0,MediumTruck
26255,MediumTruck69551,N2_LRP162a,0,MediumTruck
26256,MediumTruck69551,N2_LRP161c,0,MediumTruck
26257,MediumTruck69551,N2_LRP161b,0.09475097477095952,MediumTruck
26258,LargeBus69555,N2_LRP216b,0,LargeBus
26259,LargeBus69555,N2_LRP216a,0,LargeBus
26260,MiniBus69563,N2_LRP087a,0,MiniBus
26261,SmallTruck69564,N207_LRP066b,0,SmallTruck
26262,SmallTruck69567,N2_LRP165d,0,SmallTruck
26263,SmallTruck69567,N2_LRP165c,0,SmallTruck
26264,HeavyTruck69569,N1_LRP420e,0,HeavyTruck
26265,HeavyTruck69569,N1_LRP420d,0,HeavyTruck
26266,MediumTruck69570,N2_LRP057b,0,MediumTruck
26267,MiniBus69581,N2_LRP135a,0,MiniBus
26268,MediumTruck69583,N2_LRP169f,0,MediumTruck
26269,MediumTruck69583,N2_LRP169e,0,MediumTruck
26270,MediumTruck69583,N2_LRP169d,0,MediumTruck
26271,MediumTruck69583,N2_LRP169c,0,MediumTruck
26272,MediumTruck69583,N2_LRP169b,0,MediumTruck
26273,SmallTruck69585,N1_LRP421d,0,SmallTruck
26274,LargeBus69587,N2_LRP225c,0,LargeBus
26275,MediumTruck69588,N102_LRP055c,1.0388508736571904,MediumTruck
26276,MediumTruck69594,N2_LRP073c,0,MediumTruck
26277,MediumTruck69594,N2_LRP073b,0,MediumTruck
26278,MediumTruck69601,N1_LRP425c,1.6309694157224115,MediumTruck
26279,HeavyTruck69602,N2_LRP053a,0,HeavyTruck
26280,HeavyTruck69602,N2_LRP054a,0,HeavyTruck
26281,MiniBus69603,N2_LRP229c,0,MiniBus
26282,HeavyTruck69608,N2_LRP052a,0,HeavyTruck
26283,SmallTruck69613,N2_LRP148b,0,SmallTruck
26284,SmallTruck69613,N2_LRP147d,0,SmallTruck
26285,LargeBus69616,N2_LRP045b,0,LargeBus
26286,LargeBus69617,N1_LRP426d,0,LargeBus
26287,LargeBus69617,N1_LRP426c,0,LargeBus
26288,LargeBus69617,N1_LRP426b,0,LargeBus
26289,LargeBus69617,N1_LRP426a,0,LargeBus
26290,LargeBus69617,N1_LRP425e,0,LargeBus
26291,MediumTruck69619,N2_LRP239a,0,MediumTruck
26292,MediumTruck69620,N1_LRP033b,0,MediumTruck
26293,MediumTruck69620,N1_LRP033a,0,MediumTruck
26294,MediumTruck69621,N102_LRP036d,0,MediumTruck
26295,MediumTruck69621,N102_LRP036b,0,MediumTruck
26296,SmallTruck69624,N2_LRP048b,0,SmallTruck
26297,SmallTruck69626,N2_LRP076b,0,SmallTruck
26298,MediumTruck69634,N2_LRP045b,0,MediumTruck
26299,MiniBus69635,N2_LRP239a,0,MiniBus
26300,MiniBus69635,N2_LRP238c,0,MiniBus
26301,SmallTruck69637,N102_LRP038d,0,SmallTruck
26302,MediumTruck69641,N105_LRP003a,0,MediumTruck
26303,SmallTruck69643,N2_LRP127c,0,SmallTruck
26304,SmallTruck69643,N2_LRP128a,0,SmallTruck
26305,MiniBus69646,N208_LRP046b,0,MiniBus
26306,MediumTruck69649,N1_LRP440a,0.19979203128932582,MediumTruck
26307,SmallTruck69650,N2_LRP041b,0,SmallTruck
26308,SmallTruck69650,N2_LRP042a,0,SmallTruck
26309,MediumTruck69652,N102_LRP038d,0,MediumTruck
26310,MediumTruck69654,N1_LRP107a,0,MediumTruck
26311,MediumTruck69656,N2_LRP040a,0,MediumTruck
26312,MediumTruck69656,N2_LRP040b,0,MediumTruck
26313,MediumTruck69660,N2_LRP183a,0,MediumTruck
26314,MediumTruck69660,N2_LRP183c,0,MediumTruck
26315,MediumTruck69670,N1_LRP111a,0,MediumTruck
26316,MediumTruck69680,N1_LRP033a,0,MediumTruck
26317,MediumTruck69680,N1_LRP033b,0,MediumTruck
26318,LargeBus69684,N102_LRP033c,0,LargeBus
26319,MiniBus69695,N2_LRP264a,0,MiniBus
26320,MediumTruck69696,N2_LRP021a,0,MediumTruck
26321,MediumTruck69697,N1_LRP443c,0,MediumTruck
26322,SmallTruck69698,N2_LRP029b,0,SmallTruck
26323,SmallTruck69700,N1_LRP109a,0,SmallTruck
26324,LargeBus69705,N105_LRP017c,0,LargeBus
26325,SmallTruck69708,N2_LRP171d,0,SmallTruck
26326,SmallTruck69708,N2_LRP171e,0,SmallTruck
26327,SmallTruck69708,N2_LRP171f,0,SmallTruck
26328,MiniBus69710,N208_LRP031d,0,MiniBus
26329,MiniBus69711,N208_LRP027f,0,MiniBus
26330,MiniBus69711,N208_LRP027d,0,MiniBus
26331,SmallTruck69712,N2_LRP016a,0,SmallTruck
26332,MediumTruck69713,N1_LRP444b,0,MediumTruck
26333,MediumTruck69713,N1_LRP444a,0,MediumTruck
26334,MediumTruck69713,N1_LRP443d,0,MediumTruck
26335,HeavyTruck69714,N2_LRP025a,0,HeavyTruck
26336,HeavyTruck69714,N2_LRP025b,0,HeavyTruck
26337,SmallTruck69718,N1_LRP123a,0,SmallTruck
26338,MediumTruck69720,N105_LRP024c,0,MediumTruck
26339,MediumTruck69725,N2_LRP170g,0,MediumTruck
26340,MediumTruck69725,N2_LRP170f,0,MediumTruck
26341,MediumTruck69725,N2_LRP170e,0,MediumTruck
26342,MediumTruck69725,N2_LRP170c,0,MediumTruck
26343,MediumTruck69725,N2_LRP170b,0,MediumTruck
26344,MediumTruck69725,N2_LRP170a,0,MediumTruck
26345,LargeBus69728,N1_LRP023a,0,LargeBus
26346,MediumTruck69729,N1_LRP444e,0,MediumTruck
26347,MediumTruck69729,N1_LRP444d,0.03488123663486461,MediumTruck
26348,MediumTruck69736,N105_LRP020c,0,MediumTruck
26349,SmallTruck69743,N2_LRP207b,0,SmallTruck
26350,MediumTruck69745,N1_LRP445d,0,MediumTruck
26351,MediumTruck69745,N1_LRP445b,0,MediumTruck
26352,LargeBus69746,N1_LRP026b,0,LargeBus
26353,MediumTruck69749,N102_LRP065a,0,MediumTruck
26354,MediumTruck69753,N105_LRP032c,0,MediumTruck
26355,MediumTruck69753,N105_LRP032b,0,MediumTruck
26356,LargeBus69760,N1_LRP014a,0,LargeBus
26357,MediumTruck69761,N1_LRP451b,0,MediumTruck
26358,MediumTruck69761,N1_LRP450e,0.1419975654733042,MediumTruck
26359,LargeBus69763,N2_LRP274e,0,LargeBus
26360,LargeBus69770,N2_LRP102a,0,LargeBus
26361,MediumTruck69785,N105_LRP041c,0,MediumTruck
26362,SmallTruck69786,N2_LRP108a,0,SmallTruck
26363,SmallTruck69788,N2_LRP139a,0,SmallTruck
26364,SmallTruck69788,N2_LRP138b,0,SmallTruck
26365,MiniBus69791,N2_LRP219a,0,MiniBus
26366,MediumTruck69793,N1_LRP455a,8.138951220819044,MediumTruck
26367,MediumTruck69795,N2_LRP283b,0.03001337840356986,MediumTruck
26368,MediumTruck69798,N1_LRP143a,0,MediumTruck
26369,MediumTruck69802,N2_LRP121c,0,MediumTruck
26370,MediumTruck69806,N208_LRP004c,0,MediumTruck
26371,SmallTruck69807,N2_LRP224b,0,SmallTruck
26372,MediumTruck69814,N104_LRPSa,0,MediumTruck
26373,MediumTruck69818,N2_LRP117b,0,MediumTruck
26374,MediumTruck69818,N2_LRP117a,0,MediumTruck
26375,SmallTruck69823,N2_LRP229a,0,SmallTruck
26376,SmallTruck69823,N2_LRP229c,0,SmallTruck
26377,SmallTruck69120,N1_LRP173a,0,SmallTruck
26378,SmallTruck69120,N1_LRP173b,0,SmallTruck
26379,MiniBus69121,N1_LRP318b,0,MiniBus
26380,MiniBus69121,N1_LRP318a,0,MiniBus
26381,SmallTruck69122,N2_LRP162c,0,SmallTruck
26382,SmallTruck69122,N2_LRP162d,0,SmallTruck
26383,SmallTruck69122,N2_LRP162e,0,SmallTruck
26384,SmallTruck69123,N2_LRP119c,0,SmallTruck
26385,MediumTruck69126,N105_LRP040c,0,MediumTruck
26386,LargeBus69127,N105_LRP006a,0,LargeBus
26387,SmallTruck69137,N1_LRP321a,0,SmallTruck
26388,LargeBus69139,N2_LRP106a,0,LargeBus
26389,LargeBus69142,N2_LRP050a,0,LargeBus
26390,MediumTruck69143,N1_LRP023a,0,MediumTruck
26391,MiniBus69149,N2_LRP021b,0,MiniBus
26392,MediumTruck69150,N2_LRP122b,0,MediumTruck
26393,MiniBus69153,N1_LRP319b,0,MiniBus
26394,MiniBus69153,N1_LRP319a,0,MiniBus
26395,MediumTruck69155,N2_LRP127b,0,MediumTruck
26396,MediumTruck69155,N2_LRP126d,0,MediumTruck
26397,MediumTruck69155,N2_LRP126c,0,MediumTruck
26398,MediumTruck69155,N2_LRP126b,0,MediumTruck
26399,LargeBus69157,N1_LRP175a,0,LargeBus
26400,MiniBus69168,N1_LRP172a,0,MiniBus
26401,MiniBus69168,N1_LRP172b,0,MiniBus
26402,MediumTruck69169,N1_LRP323b,0,MediumTruck
26403,MediumTruck69171,N2_LRP132a,0,MediumTruck
26404,SmallTruck69181,N2_LRP043a,0,SmallTruck
26405,MediumTruck69184,N1_LRP159a,0,MediumTruck
26406,MediumTruck69185,N1_LRP341a,0,MediumTruck
26407,MediumTruck69198,N2_LRP134c,0,MediumTruck
26408,LargeBus69200,N1_LRP171a,0.44072955583507717,LargeBus
26409,LargeBus69203,N2_LRP128a,0,LargeBus
26410,LargeBus69203,N2_LRP127c,0,LargeBus
26411,MediumTruck69218,N2_LRP146a,0,MediumTruck
26412,SmallTruck69226,N2_LRP262a,0,SmallTruck
26413,MediumTruck69231,N2_LRP093a,0,MediumTruck
26414,SmallTruck69232,N2_LRP134c,0,SmallTruck
26415,MiniBus69233,N1_LRP341a,0,MiniBus
26416,HeavyTruck69264,N1_LRP137a,0,HeavyTruck
26417,MediumTruck69267,N2_LRP153a,0,MediumTruck
26418,MediumTruck69267,N2_LRP152d,0.4283749099043203,MediumTruck
26419,SmallTruck69273,N2_LRP103c,0,SmallTruck
26420,LargeBus69281,N1_LRP357d,0,LargeBus
26421,LargeBus69281,N1_LRP357c,0,LargeBus
26422,LargeBus69281,N1_LRP357a,0,LargeBus
26423,MediumTruck69282,N2_LRP121a,0,MediumTruck
26424,MediumTruck69284,N2_LRP060c,0,MediumTruck
26425,MediumTruck69284,N2_LRP061a,0,MediumTruck
26426,MediumTruck69293,N2_LRP074a,0,MediumTruck
26427,SmallTruck69294,N2_LRP155a,0,SmallTruck
26428,LargeBus69297,N1_LRP358a,0,LargeBus
26429,LargeBus69297,N1_LRP357f,0,LargeBus
26430,MediumTruck69299,N2_LRP160a,0,MediumTruck
26431,MediumTruck69299,N2_LRP159d,0,MediumTruck
26432,MediumTruck69307,N2_LRP029b,0,MediumTruck
26433,SmallTruck69314,N2_LRP117a,0,SmallTruck
26434,SmallTruck69314,N2_LRP117b,0,SmallTruck
26435,LargeBus69328,N2_LRP118a,0,LargeBus
26436,LargeBus69328,N2_LRP118b,0,LargeBus
26437,SmallTruck69329,N1_LRP364c,0,SmallTruck
26438,SmallTruck69329,N1_LRP364a,0,SmallTruck
26439,SmallTruck69330,N2_LRP108a,0,SmallTruck
26440,MediumTruck69331,N2_LRP167b,0,MediumTruck
26441,MediumTruck69331,N2_LRP166e,0,MediumTruck
26442,LargeBus69332,N2_LRP060c,0,LargeBus
26443,SmallTruck69345,N1_LRP368a,0,SmallTruck
26444,LargeBus69347,N2_LRP160a,0,LargeBus
26445,LargeBus69347,N2_LRP159d,0,LargeBus
26446,MediumTruck69356,N2_LRP040b,0,MediumTruck
26447,HeavyTruck69358,N2_LRP171e,0,HeavyTruck
26448,HeavyTruck69358,N2_LRP171d,0,HeavyTruck
26449,HeavyTruck69358,N2_LRP170j,0,HeavyTruck
26450,HeavyTruck69358,N2_LRP170i,0,HeavyTruck
26451,HeavyTruck69358,N2_LRP170h,0,HeavyTruck
26452,LargeBus69360,N1_LRP127a,0,LargeBus
26453,MediumTruck69362,N2_LRP102a,0,MediumTruck
26454,SmallTruck69364,N2_LRP044c,0,SmallTruck
26455,MediumTruck69368,N2_LRP097a,0,MediumTruck
26456,MediumTruck69374,N2_LRP284c,0,MediumTruck
26457,MediumTruck69374,N2_LRP285a,0,MediumTruck
26458,MediumTruck69377,N1_LRP370e,0,MediumTruck
26459,MediumTruck69379,N2_LRP179a,0,MediumTruck
26460,MediumTruck69379,N2_LRP178b,0,MediumTruck
26461,SmallTruck69391,N2_LRP124c,0,SmallTruck
26462,MediumTruck69393,N1_LRP373b,0.01640925611147043,MediumTruck
26463,LargeBus69394,N2_LRP102a,0,LargeBus
26464,HeavyTruck69395,N2_LRP182b,0,HeavyTruck
26465,HeavyTruck69395,N2_LRP182a,0,HeavyTruck
26466,MediumTruck69401,N2_LRP081b,0,MediumTruck
26467,LargeBus69402,N2_LRP226c,0,LargeBus
26468,LargeBus69402,N2_LRP226d,0,LargeBus
26469,MiniBus69404,N208_LRP027b,0,MiniBus
26470,MiniBus69405,N2_LRP091b,0,MiniBus
26471,SmallTruck69406,N2_LRP180c,0,SmallTruck
26472,MediumTruck69409,N1_LRP382b,0,MediumTruck
26473,MediumTruck69409,N1_LRP382a,0,MediumTruck
26474,MediumTruck69415,N1_LRP094a,0,MediumTruck
26475,MediumTruck69419,N2_LRP178b,0,MediumTruck
26476,MediumTruck69420,N2_LRP052a,0,MediumTruck
26477,SmallTruck69422,N2_LRP183d,0.1984098949757726,SmallTruck
26478,MediumTruck69425,N1_LRP391a,0,MediumTruck
26479,LargeBus69427,N2_LRP180c,0,LargeBus
26480,LargeBus69427,N2_LRP180a,0,LargeBus
26481,SmallTruck69435,N2_LRP059a,0,SmallTruck
26482,MediumTruck69442,N2_LRP090a,0,MediumTruck
26483,MiniBus69443,N2_LRP183d,1.1984098949757727,MiniBus
26484,MiniBus69452,N2_LRP055b,0,MiniBus
26485,MiniBus69452,N2_LRP054b,0,MiniBus
26486,LargeBus69458,N2_LRP095a,0,LargeBus
26487,LargeBus69458,N2_LRP096a,0,LargeBus
26488,LargeBus69459,N2_LRP188a,0,LargeBus
26489,MiniBus69462,N102_LRP029d,0,MiniBus
26490,LargeBus69473,N1_LRP391a,0,LargeBus
26491,SmallTruck69489,N1_LRP398a,0,SmallTruck
26492,MediumTruck69490,N2_LRP081b,0,MediumTruck
26493,MediumTruck69492,N2_LRP012c,0,MediumTruck
26494,MediumTruck69498,N2_LRP044a,0,MediumTruck
26495,MediumTruck69498,N2_LRP043d,0,MediumTruck
26496,MediumTruck69506,N2_LRP076a,0,MediumTruck
26497,MediumTruck69513,N2_LRP054b,0,MediumTruck
26498,MediumTruck69516,N2_LRP219a,0,MediumTruck
26499,MediumTruck69519,N2_LRP153b,0,MediumTruck
26500,MediumTruck69529,N2_LRP050a,0,MediumTruck
26501,MediumTruck69530,N2_LRP048b,0,MediumTruck
26502,SmallTruck69531,N2_LRP152c,0,SmallTruck
26503,SmallTruck69531,N2_LRP152d,1.4283749099043204,SmallTruck
26504,MediumTruck69535,N2_LRP157b,0,MediumTruck
26505,SmallTruck69537,N1_LRP412a,0,SmallTruck
26506,SmallTruck69537,N1_LRP411b,0,SmallTruck
26507,MiniBus69538,N2_LRP076a,0,MiniBus
26508,MediumTruck69543,N1_LRP123a,0,MediumTruck
26509,MediumTruck69544,N2_LRP067c,0,MediumTruck
26510,MiniBus69548,N2_LRP076b,0,MiniBus
26511,MediumTruck69550,N2_LRP216b,0,MediumTruck
26512,SmallTruck69557,N102_LRP019a,0.0393776985114397,SmallTruck
26513,MiniBus69563,N2_LRP086a,0,MiniBus
26514,SmallTruck69567,N2_LRP164d,0,SmallTruck
26515,SmallTruck69567,N2_LRP164b,0,SmallTruck
26516,SmallTruck69567,N2_LRP164a,0,SmallTruck
26517,HeavyTruck69569,N1_LRP420c,0,HeavyTruck
26518,HeavyTruck69569,N1_LRP420a,0.47518626945211323,HeavyTruck
26519,SmallTruck69571,N2_LRP226d,0,SmallTruck
26520,SmallTruck69571,N2_LRP226c,0,SmallTruck
26521,MiniBus69573,N102_LRP017a,0,MiniBus
26522,MiniBus69581,N2_LRP134c,0,MiniBus
26523,MiniBus69581,N2_LRP134b,0,MiniBus
26524,MediumTruck69583,N2_LRP168c,0,MediumTruck
26525,MediumTruck69584,N2_LRP050a,0,MediumTruck
26526,SmallTruck69585,N1_LRP420e,0,SmallTruck
26527,SmallTruck69585,N1_LRP420d,0,SmallTruck
26528,LargeBus69587,N2_LRP224b,0,LargeBus
26529,HeavyTruck69602,N2_LRP054b,0,HeavyTruck
26530,MiniBus69603,N2_LRP229a,0,MiniBus
26531,MiniBus69603,N2_LRP228b,0,MiniBus
26532,MediumTruck69604,N1_LRP134a,0,MediumTruck
26533,HeavyTruck69608,N2_LRP053a,0,HeavyTruck
26534,SmallTruck69613,N2_LRP147b,0,SmallTruck
26535,SmallTruck69613,N2_LRP147a,0,SmallTruck
26536,LargeBus69616,N2_LRP046c,0,LargeBus
26537,LargeBus69616,N2_LRP047a,0,LargeBus
26538,LargeBus69617,N1_LRP425c,1.6309694157224115,LargeBus
26539,MediumTruck69619,N2_LRP238c,0,MediumTruck
26540,MediumTruck69623,N1_LRP143a,0,MediumTruck
26541,SmallTruck69626,N2_LRP076a,0,SmallTruck
26542,MediumTruck69633,N1_LRP431b,0,MediumTruck
26543,MediumTruck69633,N1_LRP431a,0,MediumTruck
26544,MediumTruck69633,N1_LRP430c,0,MediumTruck
26545,MediumTruck69634,N2_LRP046c,0,MediumTruck
26546,SmallTruck69637,N102_LRP038b,0,SmallTruck
26547,SmallTruck69637,N102_LRP037d,0,SmallTruck
26548,SmallTruck69643,N2_LRP128b,0,SmallTruck
26549,SmallTruck69643,N2_LRP129a,0,SmallTruck
26550,HeavyTruck69644,N2_LRP186b,0,HeavyTruck
26551,HeavyTruck69644,N2_LRP186c,0,HeavyTruck
26552,MediumTruck69651,N2_LRP246c,0,MediumTruck
26553,MediumTruck69656,N2_LRP041b,0,MediumTruck
26554,MediumTruck69660,N2_LRP183d,2.1984098949757724,MediumTruck
26555,MiniBus69665,N1_LRP440a,0.14258614259813035,MiniBus
26556,MediumTruck69666,N2_LRP038c,0,MediumTruck
26557,SmallTruck69674,N2_LRP086a,0,SmallTruck
26558,MediumTruck69680,N1_LRP034a,0,MediumTruck
26559,LargeBus69684,N102_LRP034b,0,LargeBus
26560,MediumTruck69692,N2_LRP175c,0,MediumTruck
26561,MediumTruck69692,N2_LRP175d,0,MediumTruck
26562,MediumTruck69692,N2_LRP175e,0,MediumTruck
26563,MediumTruck69696,N2_LRP021b,0,MediumTruck
26564,MediumTruck69699,N2_LRP258a,0,MediumTruck
26565,SmallTruck69708,N2_LRP172c,0,SmallTruck
26566,SmallTruck69708,N2_LRP172d,0,SmallTruck
26567,MediumTruck69709,N2_LRP221b,0,MediumTruck
26568,MiniBus69711,N208_LRP027b,0,MiniBus
26569,MediumTruck69713,N1_LRP443c,0,MediumTruck
26570,MiniBus69717,N102_LRP055c,1.0388508736571904,MiniBus
26571,SmallTruck69718,N1_LRP122a,0,SmallTruck
26572,MediumTruck69721,N105_LRP023c,0,MediumTruck
26573,MediumTruck69725,N2_LRP169f,0,MediumTruck
26574,MediumTruck69725,N2_LRP169e,0,MediumTruck
26575,MediumTruck69725,N2_LRP169d,0,MediumTruck
26576,MediumTruck69725,N2_LRP169c,0,MediumTruck
26577,MediumTruck69725,N2_LRP169b,0,MediumTruck
26578,MediumTruck69729,N1_LRP444c,0,MediumTruck
26579,MediumTruck69730,N1_LRP030a,0,MediumTruck
26580,MediumTruck69732,N102_LRP019b,0.27324558306570473,MediumTruck
26581,MediumTruck69736,N105_LRP021d,0,MediumTruck
26582,SmallTruck69737,N105_LRP027c,0,SmallTruck
26583,MediumTruck69745,N1_LRP444e,0,MediumTruck
26584,MediumTruck69745,N1_LRP444d,0.0038569017322298976,MediumTruck
26585,LargeBus69746,N1_LRP027a,0,LargeBus
26586,MiniBus69748,N102_LRP019a,0.3792834001268333,MiniBus
26587,SmallTruck69752,N105_LRP017c,0,SmallTruck
26588,MediumTruck69755,N204_LRP020b,0,MediumTruck
26589,MediumTruck69761,N1_LRP450c,0,MediumTruck
26590,MediumTruck69780,N102_LRP009a,0,MediumTruck
