,Truck id,Bridge id,Waiting time,Type
30029,SmallTruck53342,N2_LRP187b,0,SmallTruck
30030,MiniBus53345,N1_LRP364d,0,MiniBus
30031,LargeBus53346,N2_LRP098b,0,LargeBus
30032,MediumTruck53355,N2_LRP165c,0,MediumTruck
30033,MediumTruck53355,N2_LRP165d,0,MediumTruck
30034,LargeBus53357,N2_LRP104a,0.4228726899030641,LargeBus
30035,MediumTruck53361,N1_LRP377c,0,MediumTruck
30036,MediumTruck53361,N1_LRP377a,0,MediumTruck
30037,MediumTruck53375,N2_LRP151a,0,MediumTruck
30038,MediumTruck53376,N1_LRP088a,0,MediumTruck
30039,LargeBus53377,N1_LRP374e,0,LargeBus
30040,LargeBus53377,N1_LRP374c,0,LargeBus
30041,LargeBus53377,N1_LRP374a,0,LargeBus
30042,MediumTruck53378,N2_LRP086a,0,MediumTruck
30043,MiniBus53391,N2_LRP147d,0,MiniBus
30044,MiniBus53391,N2_LRP147b,0,MiniBus
30045,MiniBus53391,N2_LRP147a,0,MiniBus
30046,LargeBus53393,N1_LRP376a,0,LargeBus
30047,LargeBus53393,N1_LRP375c,0,LargeBus
30048,LargeBus53398,N1_LRP232a,0,LargeBus
30049,MediumTruck53400,N2_LRP081a,0,MediumTruck
30050,SmallTruck53404,N2_LRP072a,0,SmallTruck
30051,SmallTruck53405,N2_LRP132c,0,SmallTruck
30052,MediumTruck53408,N2_LRP070c,0,MediumTruck
30053,SmallTruck53409,N1_LRP388a,0,SmallTruck
30054,SmallTruck53409,N1_LRP387f,0,SmallTruck
30055,SmallTruck53409,N1_LRP387e,0,SmallTruck
30056,MediumTruck53413,N102_LRP002c,0,MediumTruck
30057,MediumTruck53413,N102_LRP002b,0,MediumTruck
30058,MediumTruck53413,N102_LRP002a,0,MediumTruck
30059,HeavyTruck53417,N2_LRP054b,0,HeavyTruck
30060,MediumTruck53418,N2_LRP040b,0,MediumTruck
30061,SmallTruck53423,N2_LRP160a,0,SmallTruck
30062,LargeBus53424,N1_LRP083a,0,LargeBus
30063,LargeBus53424,N1_LRP083b,0,LargeBus
30064,LargeBus53425,N1_LRP387b,0,LargeBus
30065,LargeBus53425,N1_LRP387a,0,LargeBus
30066,MediumTruck53426,N2_LRP073b,0,MediumTruck
30067,MediumTruck53426,N2_LRP073c,0.11544895938408739,MediumTruck
30068,MediumTruck53433,N1_LRP036c,0,MediumTruck
30069,MediumTruck53439,N2_LRP162d,0,MediumTruck
30070,SmallTruck53447,N1_LRP169a,0,SmallTruck
30071,MediumTruck53456,N1_LRP064c,0,MediumTruck
30072,SmallTruck53471,N2_LRP167c,8.924242111532084,SmallTruck
30073,LargeBus53473,N1_LRP398d,0,LargeBus
30074,LargeBus53473,N1_LRP398a,0,LargeBus
30075,MediumTruck53474,N2_LRP064a,0,MediumTruck
30076,MediumTruck53474,N2_LRP064b,0,MediumTruck
30077,SmallTruck53485,N208_LRP034d,0,SmallTruck
30078,SmallTruck53485,N208_LRP034c,0,SmallTruck
30079,MediumTruck53490,N2_LRP060c,0,MediumTruck
30080,LargeBus53491,N2_LRP224b,0,LargeBus
30081,MediumTruck53500,N2_LRP097a,0,MediumTruck
30082,MediumTruck53505,N1_LRP412b,0.2417282573367619,MediumTruck
30083,LargeBus53507,N2_LRP226d,0,LargeBus
30084,LargeBus53507,N2_LRP226c,0.10830189785898964,LargeBus
30085,LargeBus53519,N2_LRP175d,0,LargeBus
30086,LargeBus53519,N2_LRP175c,0,LargeBus
30087,MediumTruck53521,N1_LRP412d,0,MediumTruck
30088,MiniBus53522,N2_LRP057a,0,MiniBus
30089,MiniBus53522,N2_LRP057b,0,MiniBus
30090,SmallTruck53523,N2_LRP236a,0,SmallTruck
30091,SmallTruck53523,N2_LRP235a,0,SmallTruck
30092,MediumTruck53524,N1_LRP030a,0,MediumTruck
30093,MiniBus53527,N1_LRP137a,0,MiniBus
30094,MediumTruck53530,N2_LRP069e,0,MediumTruck
30095,MediumTruck53530,N2_LRP069c,0,MediumTruck
30096,SmallTruck53532,N2_LRP106b,0,SmallTruck
30097,SmallTruck53532,N2_LRP106a,0,SmallTruck
30098,SmallTruck53533,N2_LRP153b,0,SmallTruck
30099,MediumTruck53537,N1_LRP420e,0,MediumTruck
30100,MediumTruck53537,N1_LRP420d,0,MediumTruck
30101,MediumTruck53537,N1_LRP420c,0,MediumTruck
30102,MediumTruck53537,N1_LRP420a,0,MediumTruck
30103,MediumTruck53538,N2_LRP048a,0,MediumTruck
30104,MediumTruck53539,N2_LRP240a,0,MediumTruck
30105,SmallTruck53542,N1_LRP190a,0,SmallTruck
30106,MediumTruck53544,N2_LRP046c,0,MediumTruck
30107,MediumTruck53544,N2_LRP047a,0,MediumTruck
30108,SmallTruck53546,N2_LRP073b,0,SmallTruck
30109,SmallTruck53549,N2_LRP155a,1.15798324591193,SmallTruck
30110,SmallTruck53552,N2_LRP035b,0,SmallTruck
30111,MediumTruck53555,N2_LRP243b,0,MediumTruck
30112,MediumTruck53557,N102_LRP038d,0,MediumTruck
30113,MediumTruck53560,N105_LRP042b,0,MediumTruck
30114,SmallTruck53563,N2_LRP123c,0,SmallTruck
30115,MiniBus53569,N1_LRP424e,0,MiniBus
30116,MiniBus53569,N1_LRP424c,0,MiniBus
30117,MiniBus53569,N1_LRP424b,0,MiniBus
30118,MiniBus53569,N1_LRP424a,0,MiniBus
30119,LargeBus53570,N2_LRP043d,0,LargeBus
30120,LargeBus53570,N2_LRP044a,0,LargeBus
30121,LargeBus53571,N2_LRP243b,0,LargeBus
30122,MediumTruck53575,N104_LRP010a,0,MediumTruck
30123,SmallTruck53578,N2_LRP081b,0,SmallTruck
30124,MediumTruck53585,N1_LRP426e,0,MediumTruck
30125,MediumTruck53585,N1_LRP426d,0,MediumTruck
30126,MediumTruck53585,N1_LRP426c,0,MediumTruck
30127,MediumTruck53586,N2_LRP035b,0,MediumTruck
30128,MediumTruck53588,N1_LRP118d,0,MediumTruck
30129,MediumTruck53596,N2_LRP118g,0,MediumTruck
30130,LargeBus53600,N1_LRP034a,0,LargeBus
30131,MediumTruck53601,N1_LRP430c,0.04424094094954626,MediumTruck
30132,MediumTruck53604,N1_LRP051a,0,MediumTruck
30133,MediumTruck53611,N204_LRP003b,0.38480938953968313,MediumTruck
30134,SmallTruck53616,N1_LRP027a,0.07310068151381734,SmallTruck
30135,LargeBus53617,N1_LRP433c,0,LargeBus
30136,MediumTruck53629,N2_LRP168c,0,MediumTruck
30137,MediumTruck53629,N2_LRP168a,0,MediumTruck
30138,MediumTruck53630,N208_LRP027f,0,MediumTruck
30139,HeavyTruck53633,N1_LRP437a,0,HeavyTruck
30140,LargeBus53635,N2_LRP262a,0,LargeBus
30141,LargeBus53635,N2_LRP261b,0,LargeBus
30142,SmallTruck53640,N105_LRP023c,0,SmallTruck
30143,MediumTruck53641,N105_LRP027c,0,MediumTruck
30144,HeavyTruck53652,N102_LRP019a,0,HeavyTruck
30145,HeavyTruck53652,N102_LRP019b,0,HeavyTruck
30146,LargeBus53655,N104_LRP028a,0,LargeBus
30147,SmallTruck53657,N105_LRP030c,0,SmallTruck
30148,MediumTruck53658,N204_LRP020b,0,MediumTruck
30149,MediumTruck53661,N2_LRP175f,0,MediumTruck
30150,MediumTruck53661,N2_LRP175e,0.15288813668603526,MediumTruck
30151,MediumTruck53663,N2_LRP211c,0,MediumTruck
30152,MiniBus53665,N1_LRP444e,0,MiniBus
30153,MiniBus53665,N1_LRP444d,0,MiniBus
30154,MiniBus53665,N1_LRP444c,0,MiniBus
30155,SmallTruck53668,N102_LRP015a,0,SmallTruck
30156,SmallTruck53674,N2_LRP102a,0,SmallTruck
30157,LargeBus53680,N1_LRP012a,0,LargeBus
30158,LargeBus53680,N1_LRP012b,0,LargeBus
30159,LargeBus53681,N1_LRP447b,0,LargeBus
30160,LargeBus53681,N1_LRP447a,0,LargeBus
30161,LargeBus53681,N1_LRP446d,0,LargeBus
30162,LargeBus53681,N1_LRP446b,0,LargeBus
30163,MiniBus53690,N2_LRP104a,1.1864817770528209,MiniBus
30164,MediumTruck53697,N1_LRP452c,0,MediumTruck
30165,MediumTruck53697,N1_LRP452a,0,MediumTruck
30166,MediumTruck53697,N1_LRP451e,0,MediumTruck
30167,MediumTruck53705,N105_LRP042b,0,MediumTruck
30168,SmallTruck53706,N2_LRP122b,0,SmallTruck
30169,SmallTruck53713,N1_LRP456a,0,SmallTruck
30170,MediumTruck53715,N2_LRP285a,0,MediumTruck
30171,MediumTruck53715,N2_LRP284c,0,MediumTruck
30172,SmallTruck53716,N102_LRP002b,0,SmallTruck
30173,SmallTruck53716,N102_LRP002c,0,SmallTruck
30174,SmallTruck53722,N204_LRP003b,1.3848093895396831,SmallTruck
30175,MediumTruck52992,N2_LRP163c,0,MediumTruck
30176,LargeBus53000,N2_LRP180a,0,LargeBus
30177,LargeBus53000,N2_LRP180c,0,LargeBus
30178,SmallTruck53006,N2_LRP119c,0,SmallTruck
30179,MediumTruck53008,N2_LRP158a,0,MediumTruck
30180,MediumTruck53009,N1_LRP291a,5.95881228919886,MediumTruck
30181,MediumTruck53012,N1_LRP255a,0,MediumTruck
30182,SmallTruck53018,N2_LRP284b,0,SmallTruck
30183,LargeBus53024,N1_LRP194a,0,LargeBus
30184,MediumTruck53025,N1_LRP298a,0,MediumTruck
30185,MediumTruck53026,N1_LRP185a,0,MediumTruck
30186,MediumTruck53041,N1_LRP301b,0,MediumTruck
30187,MediumTruck53041,N1_LRP301a,0,MediumTruck
30188,MediumTruck53057,N1_LRP304b,0,MediumTruck
30189,MediumTruck53058,N2_LRP158a,0,MediumTruck
30190,MediumTruck53068,N1_LRP027a,0.7267384843051621,MediumTruck
30191,MediumTruck53073,N1_LRP306a,0,MediumTruck
30192,MediumTruck53073,N1_LRP305c,0,MediumTruck
30193,LargeBus53078,N2_LRP045b,0,LargeBus
30194,LargeBus53085,N2_LRP025a,0,LargeBus
30195,LargeBus53085,N2_LRP024b,0,LargeBus
30196,MediumTruck53089,N1_LRP309b,0,MediumTruck
30197,MediumTruck53089,N1_LRP309a,0,MediumTruck
30198,MediumTruck53089,N1_LRP308b,0,MediumTruck
30199,MediumTruck53089,N1_LRP308a,0,MediumTruck
30200,MediumTruck53090,N2_LRP153b,0,MediumTruck
30201,MediumTruck53101,N2_LRP048b,0,MediumTruck
30202,SmallTruck53102,N2_LRP134c,0,SmallTruck
30203,SmallTruck53107,N2_LRP139b,0,SmallTruck
30204,SmallTruck53115,N2_LRP228b,0,SmallTruck
30205,LargeBus53121,N1_LRP304b,0,LargeBus
30206,MediumTruck53123,N2_LRP146a,0,MediumTruck
30207,MiniBus53137,N1_LRP306b,0,MiniBus
30208,LargeBus53139,N2_LRP135b,0,LargeBus
30209,LargeBus53139,N2_LRP135a,0,LargeBus
30210,SmallTruck53147,N2_LRP221b,0,SmallTruck
30211,MediumTruck53151,N2_LRP098b,0,MediumTruck
30212,MediumTruck53153,N1_LRP322a,0,MediumTruck
30213,SmallTruck53155,N2_LRP156a,0,SmallTruck
30214,SmallTruck53171,N2_LRP158a,0,SmallTruck
30215,MediumTruck53184,N1_LRP137a,0,MediumTruck
30216,MediumTruck53185,N1_LRP332c,0,MediumTruck
30217,MediumTruck53185,N1_LRP332b,0,MediumTruck
30218,MediumTruck53186,N2_LRP132a,0,MediumTruck
30219,MediumTruck53186,N2_LRP132b,0,MediumTruck
30220,MediumTruck53192,N2_LRP129b,0,MediumTruck
30221,MediumTruck53192,N2_LRP129c,0,MediumTruck
30222,MediumTruck53192,N2_LRP130a,0,MediumTruck
30223,MediumTruck53196,N2_LRP021b,0,MediumTruck
30224,MediumTruck53197,N2_LRP076a,0,MediumTruck
30225,MiniBus53201,N1_LRP327a,0,MiniBus
30226,SmallTruck53202,N2_LRP128b,0,SmallTruck
30227,SmallTruck53202,N2_LRP129a,0,SmallTruck
30228,MediumTruck53203,N2_LRP166e,0,MediumTruck
30229,MediumTruck53203,N2_LRP166d,0,MediumTruck
30230,MediumTruck53208,N2_LRP126a,0,MediumTruck
30231,MediumTruck53208,N2_LRP126b,0,MediumTruck
30232,MediumTruck53208,N2_LRP126c,0,MediumTruck
30233,MediumTruck53208,N2_LRP126d,0,MediumTruck
30234,MediumTruck53209,N2_LRP103c,0,MediumTruck
30235,MediumTruck53213,N2_LRP078a,0,MediumTruck
30236,LargeBus53218,N204_LRP020b,0,LargeBus
30237,SmallTruck53233,N1_LRP349a,0,SmallTruck
30238,SmallTruck53234,N2_LRP119c,0,SmallTruck
30239,SmallTruck53234,N2_LRP120a,1.365589025452418,SmallTruck
30240,MiniBus53235,N2_LRP165d,0,MiniBus
30241,MiniBus53235,N2_LRP165c,0,MiniBus
30242,MediumTruck53251,N2_LRP170f,0.007828543201342,MediumTruck
30243,MediumTruck53252,N2_LRP050a,0,MediumTruck
30244,SmallTruck53265,N1_LRP351a,0.06288983674482371,SmallTruck
30245,MediumTruck53267,N2_LRP177a,0,MediumTruck
30246,MediumTruck53267,N2_LRP176e,0,MediumTruck
30247,MediumTruck53267,N2_LRP176d,0,MediumTruck
30248,MediumTruck53267,N2_LRP176c,0,MediumTruck
30249,MediumTruck53267,N2_LRP176b,0,MediumTruck
30250,LargeBus53269,N1_LRP035a,0,LargeBus
30251,SmallTruck53271,N1_LRP077a,0,SmallTruck
30252,SmallTruck53278,N2_LRP172d,0,SmallTruck
30253,HeavyTruck53281,N1_LRP353a,0,HeavyTruck
30254,HeavyTruck53281,N1_LRP352a,0,HeavyTruck
30255,HeavyTruck53283,N2_LRP181c,0,HeavyTruck
30256,LargeBus53284,N2_LRP052a,0,LargeBus
30257,SmallTruck53285,N1_LRP051a,0,SmallTruck
30258,LargeBus53286,N1_LRP026b,0,LargeBus
30259,LargeBus53286,N1_LRP026a,0,LargeBus
30260,MediumTruck53297,N1_LRP359b,0.8446826049591238,MediumTruck
30261,LargeBus53299,N2_LRP176d,0,LargeBus
30262,LargeBus53299,N2_LRP176c,0,LargeBus
30263,LargeBus53299,N2_LRP176b,0,LargeBus
30264,LargeBus53299,N2_LRP175f,0,LargeBus
30265,SmallTruck53307,N2_LRP175e,1.1528881366860353,SmallTruck
30266,LargeBus53309,N2_LRP090a,0,LargeBus
30267,MediumTruck53312,N1_LRP105a,0,MediumTruck
30268,LargeBus53314,N1_LRP123a,0,LargeBus
30269,LargeBus53315,N2_LRP179a,0,LargeBus
30270,LargeBus53315,N2_LRP178b,0,LargeBus
30271,SmallTruck53321,N2_LRP076b,0,SmallTruck
30272,SmallTruck53322,N2_LRP016a,0,SmallTruck
30273,MediumTruck53326,N2_LRP183a,0,MediumTruck
30274,MediumTruck53326,N2_LRP182d,0,MediumTruck
30275,HeavyTruck53329,N1_LRP364c,0,HeavyTruck
30276,HeavyTruck53329,N1_LRP364a,0,HeavyTruck
30277,SmallTruck53330,N2_LRP095a,0,SmallTruck
30278,SmallTruck53331,N2_LRP188a,0.24244572435171646,SmallTruck
30279,MiniBus53339,N2_LRP169e,0,MiniBus
30280,MiniBus53339,N2_LRP169f,0,MiniBus
30281,MiniBus53339,N2_LRP170a,0,MiniBus
30282,MiniBus53339,N2_LRP170b,0,MiniBus
30283,MiniBus53339,N2_LRP170c,0,MiniBus
30284,MiniBus53339,N2_LRP170e,0,MiniBus
30285,MiniBus53339,N2_LRP170f,0.04128550071638252,MiniBus
30286,MediumTruck53340,N2_LRP050a,0,MediumTruck
30287,SmallTruck53342,N2_LRP186d,0,SmallTruck
30288,MiniBus53345,N1_LRP364c,0,MiniBus
30289,MiniBus53345,N1_LRP364a,0,MiniBus
30290,MiniBus53345,N1_LRP363b,0,MiniBus
30291,SmallTruck53348,N2_LRP024b,0,SmallTruck
30292,MediumTruck53355,N2_LRP166d,0,MediumTruck
30293,MediumTruck53355,N2_LRP166e,0,MediumTruck
30294,MediumTruck53361,N1_LRP376a,0,MediumTruck
30295,MiniBus53362,N2_LRP095a,0,MiniBus
30296,LargeBus53377,N1_LRP373b,0,LargeBus
30297,LargeBus53377,N1_LRP373a,0,LargeBus
30298,MediumTruck53378,N2_LRP087a,0.22774323132090113,MediumTruck
30299,MediumTruck53387,N2_LRP067c,0,MediumTruck
30300,MediumTruck53388,N2_LRP070c,0,MediumTruck
30301,MiniBus53389,N2_LRP106b,0,MiniBus
30302,SmallTruck53392,N2_LRP073g,0,SmallTruck
30303,LargeBus53393,N1_LRP374e,0,LargeBus
30304,LargeBus53398,N1_LRP233a,0,LargeBus
30305,MediumTruck53400,N2_LRP081b,0,MediumTruck
30306,SmallTruck53405,N2_LRP132b,0,SmallTruck
30307,SmallTruck53405,N2_LRP132a,0,SmallTruck
30308,SmallTruck53409,N1_LRP387b,0,SmallTruck
30309,SmallTruck53409,N1_LRP387a,0,SmallTruck
30310,SmallTruck53409,N1_LRP386f,0,SmallTruck
30311,SmallTruck53409,N1_LRP386e,0,SmallTruck
30312,LargeBus53414,N1_LRP230a,0,LargeBus
30313,MediumTruck53416,N2_LRP078a,0,MediumTruck
30314,HeavyTruck53417,N2_LRP055b,0,HeavyTruck
30315,HeavyTruck53417,N2_LRP056a,0,HeavyTruck
30316,MediumTruck53418,N2_LRP040a,0,MediumTruck
30317,MediumTruck53418,N2_LRP039c,0,MediumTruck
30318,SmallTruck53423,N2_LRP159d,0,SmallTruck
30319,SmallTruck53423,N2_LRP159c,0,SmallTruck
30320,SmallTruck53423,N2_LRP159b,0,SmallTruck
30321,LargeBus53425,N1_LRP386f,0,LargeBus
30322,LargeBus53425,N1_LRP386e,0,LargeBus
30323,LargeBus53425,N1_LRP386c,0,LargeBus
30324,LargeBus53425,N1_LRP386a,0,LargeBus
30325,LargeBus53427,N2_LRP206b,0,LargeBus
30326,MediumTruck53439,N2_LRP162c,0,MediumTruck
30327,MediumTruck53439,N2_LRP162a,0,MediumTruck
30328,MediumTruck53439,N2_LRP161c,0,MediumTruck
30329,MediumTruck53439,N2_LRP161b,0,MediumTruck
30330,LargeBus53442,N2_LRP076a,0,LargeBus
30331,LargeBus53445,N102_LRP002c,0,LargeBus
30332,LargeBus53445,N102_LRP002b,0,LargeBus
30333,LargeBus53445,N102_LRP002a,0,LargeBus
30334,SmallTruck53449,N1_LRP033a,0,SmallTruck
30335,SmallTruck53449,N1_LRP033b,0,SmallTruck
30336,MediumTruck53454,N2_LRP214b,0,MediumTruck
30337,MiniBus53458,N2_LRP073b,0,MiniBus
30338,MiniBus53458,N2_LRP073c,0.22781543781277835,MiniBus
30339,SmallTruck53466,N2_LRP052a,0,SmallTruck
30340,MediumTruck53486,N2_LRP221b,0,MediumTruck
30341,MediumTruck53490,N2_LRP061a,0,MediumTruck
30342,MediumTruck53500,N2_LRP096c,0,MediumTruck
30343,MediumTruck53505,N1_LRP412a,0,MediumTruck
30344,MediumTruck53505,N1_LRP411b,0,MediumTruck
30345,MediumTruck53521,N1_LRP412b,2.2092715703104213,MediumTruck
30346,MediumTruck53525,N102_LRP029d,0,MediumTruck
30347,SmallTruck53533,N2_LRP153a,0,SmallTruck
30348,SmallTruck53533,N2_LRP152d,0,SmallTruck
30349,SmallTruck53533,N2_LRP152c,0,SmallTruck
30350,MediumTruck53538,N2_LRP048b,0,MediumTruck
30351,MediumTruck53539,N2_LRP239a,0,MediumTruck
30352,MediumTruck53539,N2_LRP238c,0,MediumTruck
30353,LargeBus53541,N102_LRP029d,0,LargeBus
30354,SmallTruck53542,N1_LRP191a,0,SmallTruck
30355,SmallTruck53542,N1_LRP191b,0,SmallTruck
30356,MediumTruck53544,N2_LRP047c,0,MediumTruck
30357,MediumTruck53544,N2_LRP048a,0,MediumTruck
30358,MiniBus53551,N208_LRP004c,0,MiniBus
30359,MediumTruck53553,N1_LRP420e,0,MediumTruck
30360,MediumTruck53553,N1_LRP420d,0,MediumTruck
30361,MediumTruck53553,N1_LRP420c,0,MediumTruck
30362,MediumTruck53553,N1_LRP420a,0,MediumTruck
30363,MediumTruck53555,N2_LRP243a,0,MediumTruck
30364,MediumTruck53557,N102_LRP038b,0,MediumTruck
30365,MediumTruck53557,N102_LRP037d,0,MediumTruck
30366,SmallTruck53558,N104_LRP044d,0,SmallTruck
30367,SmallTruck53563,N2_LRP123d,0,SmallTruck
30368,SmallTruck53563,N2_LRP123e,0,SmallTruck
30369,MiniBus53569,N1_LRP423d,0.11455420267235954,MiniBus
30370,LargeBus53570,N2_LRP044c,0,LargeBus
30371,LargeBus53571,N2_LRP243a,0,LargeBus
30372,MediumTruck53576,N105_LRP039b,0,MediumTruck
30373,SmallTruck53578,N2_LRP081a,0,SmallTruck
30374,SmallTruck53584,N1_LRP035a,0,SmallTruck
30375,MediumTruck53585,N1_LRP426b,0,MediumTruck
30376,MediumTruck53585,N1_LRP426a,0,MediumTruck
30377,MediumTruck53585,N1_LRP425e,0.08762218757151442,MediumTruck
30378,MediumTruck53588,N1_LRP119a,0,MediumTruck
30379,MediumTruck53596,N2_LRP118e,0,MediumTruck
30380,MediumTruck53596,N2_LRP118b,0,MediumTruck
30381,MediumTruck53601,N1_LRP430b,0,MediumTruck
30382,SmallTruck53610,N2_LRP086a,0,SmallTruck
30383,MediumTruck53612,N2_LRP130c,0,MediumTruck
30384,MediumTruck53612,N2_LRP130b,0,MediumTruck
30385,LargeBus53617,N1_LRP433b,0,LargeBus
30386,LargeBus53617,N1_LRP432b,0,LargeBus
30387,LargeBus53620,N1_LRP051a,0,LargeBus
30388,MediumTruck53622,N104_LRP028a,0,MediumTruck
30389,MediumTruck53624,N105_LRP027c,0,MediumTruck
30390,MediumTruck53625,N105_LRP023c,0,MediumTruck
30391,SmallTruck53626,N2_LRP092b,0,SmallTruck
30392,SmallTruck53626,N2_LRP092a,0,SmallTruck
30393,SmallTruck53626,N2_LRP091b,0,SmallTruck
30394,MediumTruck53628,N2_LRP132c,0,MediumTruck
30395,MediumTruck53629,N2_LRP167c,8.924242111532084,MediumTruck
30396,MediumTruck53630,N208_LRP028d,0,MediumTruck
30397,LargeBus53632,N2_LRP018a,0,LargeBus
30398,HeavyTruck53633,N1_LRP436a,0,HeavyTruck
30399,LargeBus53635,N2_LRP261a,0,LargeBus
30400,SmallTruck53637,N102_LRP058a,0,SmallTruck
30401,MiniBus53646,N208_LRP027b,0,MiniBus
30402,MiniBus53646,N208_LRP027d,0,MiniBus
30403,SmallTruck53647,N208_LRP034d,0,SmallTruck
30404,SmallTruck53647,N208_LRP034c,0,SmallTruck
30405,MediumTruck53649,N1_LRP441a,0,MediumTruck
30406,SmallTruck53653,N102_LRP062c,0,SmallTruck
30407,SmallTruck53653,N102_LRP062b,0,SmallTruck
30408,MediumTruck53661,N2_LRP175d,0,MediumTruck
30409,MediumTruck53661,N2_LRP175c,0,MediumTruck
30410,MediumTruck53663,N2_LRP211b,0,MediumTruck
30411,MiniBus53665,N1_LRP444b,0,MiniBus
30412,MiniBus53665,N1_LRP444a,0,MiniBus
30413,MiniBus53665,N1_LRP443d,0,MiniBus
30414,SmallTruck53666,N2_LRP016a,0,SmallTruck
30415,LargeBus53681,N1_LRP445d,0,LargeBus
30416,MediumTruck53682,N2_LRP012c,0,MediumTruck
30417,MediumTruck53683,N2_LRP276a,0,MediumTruck
30418,MediumTruck53694,N208_LRP011b,0,MediumTruck
30419,MediumTruck53697,N1_LRP451b,0,MediumTruck
30420,MediumTruck53697,N1_LRP450e,0,MediumTruck
30421,SmallTruck53706,N2_LRP123c,0,SmallTruck
30422,MiniBus53709,N2_LRP199d,0,MiniBus
30423,MiniBus53709,N2_LRP200c,0,MiniBus
30424,MiniBus53711,N2_LRP221b,0,MiniBus
30425,SmallTruck53713,N1_LRP455a,0,SmallTruck
30426,MediumTruck53715,N2_LRP284b,0,MediumTruck
30427,MediumTruck53720,N105_LRP003a,0,MediumTruck
30428,LargeBus53724,N2_LRP151a,0,LargeBus
30429,SmallTruck53725,N2_LRP188a,0.42604806082753327,SmallTruck
30430,MediumTruck52992,N2_LRP163d,0,MediumTruck
30431,MediumTruck52992,N2_LRP164a,0,MediumTruck
30432,SmallTruck52996,N1_LRP260a,0,SmallTruck
30433,LargeBus53000,N2_LRP181c,0,LargeBus
30434,SmallTruck53006,N2_LRP118g,0,SmallTruck
30435,MediumTruck53008,N2_LRP159b,0,MediumTruck
30436,MediumTruck53008,N2_LRP159c,0,MediumTruck
30437,SmallTruck53018,N2_LRP284c,0,SmallTruck
30438,SmallTruck53018,N2_LRP285a,0,SmallTruck
30439,LargeBus53024,N1_LRP195a,0,LargeBus
30440,HeavyTruck53036,N1_LRP030a,0,HeavyTruck
30441,MediumTruck53041,N1_LRP300b,0,MediumTruck
30442,MediumTruck53041,N1_LRP300a,0,MediumTruck
30443,MediumTruck53049,N1_LRP136a,0,MediumTruck
30444,MediumTruck53057,N1_LRP303a,0,MediumTruck
30445,MediumTruck53058,N2_LRP159b,0,MediumTruck
30446,MediumTruck53058,N2_LRP159c,0,MediumTruck
30447,MediumTruck53072,N1_LRP166a,0,MediumTruck
30448,MediumTruck53073,N1_LRP304b,0,MediumTruck
30449,LargeBus53074,N2_LRP163a,0,LargeBus
30450,LargeBus53074,N2_LRP163b,0.08297640421434459,LargeBus
30451,LargeBus53078,N2_LRP046c,0,LargeBus
30452,MediumTruck53090,N2_LRP154c,0,MediumTruck
30453,SmallTruck53097,N1_LRP122a,0,SmallTruck
30454,SmallTruck53098,N1_LRP051a,0,SmallTruck
30455,MediumTruck53101,N2_LRP048a,0,MediumTruck
30456,SmallTruck53102,N2_LRP134b,0,SmallTruck
30457,SmallTruck53102,N2_LRP133a,14.842389466705365,SmallTruck
30458,SmallTruck53107,N2_LRP139a,0,SmallTruck
30459,SmallTruck53107,N2_LRP138b,0,SmallTruck
30460,MediumTruck53108,N2_LRP084a,0,MediumTruck
30461,MediumTruck53110,N2_LRP018a,0,MediumTruck
30462,SmallTruck53111,N1_LRP036c,0,SmallTruck
30463,SmallTruck53111,N1_LRP035a,0,SmallTruck
30464,SmallTruck53115,N2_LRP229a,0,SmallTruck
30465,SmallTruck53115,N2_LRP229c,0,SmallTruck
30466,LargeBus53121,N1_LRP303a,0,LargeBus
30467,MiniBus53137,N1_LRP306a,0,MiniBus
30468,MiniBus53137,N1_LRP305c,0,MiniBus
30469,LargeBus53139,N2_LRP134c,0,LargeBus
30470,LargeBus53139,N2_LRP134b,0,LargeBus
30471,SmallTruck53149,N2_LRP057b,0,SmallTruck
30472,SmallTruck53149,N2_LRP057a,0,SmallTruck
30473,MediumTruck53151,N2_LRP097a,0,MediumTruck
30474,MediumTruck53153,N1_LRP321d,0,MediumTruck
30475,MediumTruck53153,N1_LRP321b,0,MediumTruck
30476,SmallTruck53155,N2_LRP155a,1.15798324591193,SmallTruck
30477,MediumTruck53158,N105_LRP005c,0,MediumTruck
30478,MediumTruck53158,N105_LRP006a,0,MediumTruck
30479,MediumTruck53169,N1_LRP327a,0,MediumTruck
30480,SmallTruck53171,N2_LRP157b,0,SmallTruck
30481,LargeBus53179,N105_LRP003a,0,LargeBus
30482,MediumTruck53185,N1_LRP332a,0,MediumTruck
30483,MediumTruck53186,N2_LRP132c,0,MediumTruck
30484,MediumTruck53192,N2_LRP130b,0,MediumTruck
30485,MediumTruck53192,N2_LRP130c,0,MediumTruck
30486,MediumTruck53196,N2_LRP021a,0,MediumTruck
30487,MiniBus53201,N1_LRP325c,0,MiniBus
30488,SmallTruck53202,N2_LRP129b,0,SmallTruck
30489,SmallTruck53202,N2_LRP129c,0,SmallTruck
30490,SmallTruck53202,N2_LRP130a,0,SmallTruck
30491,MediumTruck53208,N2_LRP127b,0,MediumTruck
30492,MediumTruck53209,N2_LRP104a,0.34161075321857365,MediumTruck
30493,MediumTruck53221,N1_LRP034a,0,MediumTruck
30494,MediumTruck53228,N2_LRP029b,0,MediumTruck
