,Truck id,Bridge id,Waiting time,Type
31034,MediumTruck38091,N2_LRP139a,0,MediumTruck
31035,SmallTruck38095,N2_LRP165d,0,SmallTruck
31036,SmallTruck38095,N2_LRP165c,0,SmallTruck
31037,MediumTruck38096,N1_LRP064c,0,MediumTruck
31038,MediumTruck38099,N2_LRP225c,0,MediumTruck
31039,MediumTruck38113,N1_LRP408a,0,MediumTruck
31040,MediumTruck38114,N2_LRP057a,0,MediumTruck
31041,MiniBus38124,N2_LRP206b,0,MiniBus
31042,MediumTruck38127,N2_LRP170e,0,MediumTruck
31043,MediumTruck38127,N2_LRP170c,0,MediumTruck
31044,MediumTruck38127,N2_LRP170b,0,MediumTruck
31045,MediumTruck38127,N2_LRP170a,0,MediumTruck
31046,MediumTruck38127,N2_LRP169f,0,MediumTruck
31047,SmallTruck38129,N1_LRP412d,0,SmallTruck
31048,SmallTruck38129,N1_LRP412b,0.8410058599182098,SmallTruck
31049,MediumTruck38131,N2_LRP231d,0,MediumTruck
31050,MediumTruck38131,N2_LRP231c,0,MediumTruck
31051,SmallTruck38132,N1_LRP026a,0,SmallTruck
31052,LargeBus38141,N2_LRP138a,0,LargeBus
31053,MiniBus38143,N2_LRP170b,0,MiniBus
31054,MiniBus38143,N2_LRP170a,0,MiniBus
31055,MiniBus38143,N2_LRP169f,0,MiniBus
31056,MiniBus38143,N2_LRP169e,0,MiniBus
31057,MiniBus38143,N2_LRP169d,0,MiniBus
31058,MiniBus38143,N2_LRP169c,0,MiniBus
31059,MediumTruck38145,N1_LRP412a,0,MediumTruck
31060,MediumTruck38145,N1_LRP411b,0,MediumTruck
31061,MediumTruck38147,N2_LRP236a,0,MediumTruck
31062,MediumTruck38147,N2_LRP235a,0,MediumTruck
31063,MediumTruck38161,N1_LRP416e,0,MediumTruck
31064,MediumTruck38161,N1_LRP416d,0,MediumTruck
31065,HeavyTruck38162,N2_LRP042a,0,HeavyTruck
31066,MiniBus38163,N2_LRP235a,0,MiniBus
31067,HeavyTruck38168,N2_LRP041b,0,HeavyTruck
31068,MediumTruck38177,N1_LRP420e,0,MediumTruck
31069,MediumTruck38177,N1_LRP420d,0,MediumTruck
31070,SmallTruck38178,N2_LRP038c,0,SmallTruck
31071,SmallTruck38178,N2_LRP039a,0,SmallTruck
31072,MediumTruck38179,N2_LRP243b,0,MediumTruck
31073,MiniBus38180,N1_LRP034a,0,MiniBus
31074,MediumTruck38181,N102_LRP038d,0,MediumTruck
31075,MediumTruck38193,N1_LRP424e,0,MediumTruck
31076,MediumTruck38193,N1_LRP424c,0,MediumTruck
31077,MediumTruck38193,N1_LRP424b,0,MediumTruck
31078,MediumTruck38193,N1_LRP424a,0.21694451230371903,MediumTruck
31079,SmallTruck38195,N2_LRP248a,0,SmallTruck
31080,LargeBus38197,N102_LRP038d,0,LargeBus
31081,MediumTruck38200,N105_LRP040c,0,MediumTruck
31082,SmallTruck38202,N2_LRP086a,0,SmallTruck
31083,MediumTruck38205,N2_LRP157a,0,MediumTruck
31084,MediumTruck38208,N1_LRP035a,0,MediumTruck
31085,LargeBus38209,N1_LRP425b,0,LargeBus
31086,LargeBus38209,N1_LRP425a,0,LargeBus
31087,LargeBus38220,N2_LRP181c,0,LargeBus
31088,LargeBus38225,N1_LRP427b,0,LargeBus
31089,LargeBus38225,N1_LRP426e,0,LargeBus
31090,MediumTruck38233,N105_LRP017c,0,MediumTruck
31091,MediumTruck38235,N204_LRP003b,0,MediumTruck
31092,MediumTruck38240,N1_LRP027a,0,MediumTruck
31093,MediumTruck38241,N1_LRP432b,0,MediumTruck
31094,MediumTruck38242,N1_LRP036c,0,MediumTruck
31095,MediumTruck38245,N102_LRP055c,0,MediumTruck
31096,SmallTruck38246,N1_LRP120b,0,SmallTruck
31097,MediumTruck38248,N105_LRP027c,0,MediumTruck
31098,MediumTruck38249,N105_LRP021d,0,MediumTruck
31099,MediumTruck38254,N208_LRP027f,0,MediumTruck
31100,MiniBus38255,N2_LRP199d,0,MiniBus
31101,MediumTruck38259,N2_LRP264a,0,MediumTruck
31102,HeavyTruck38260,N1_LRP105a,0,HeavyTruck
31103,MediumTruck38273,N1_LRP440a,0,MediumTruck
31104,MiniBus38284,N2_LRP163b,0,MiniBus
31105,MiniBus38284,N2_LRP163c,0,MiniBus
31106,MiniBus38284,N2_LRP163d,6.186614425824025,MiniBus
31107,MediumTruck38304,N1_LRP010b,0,MediumTruck
31108,MediumTruck38304,N1_LRP010c,0,MediumTruck
31109,MediumTruck38304,N1_LRP011a,0,MediumTruck
31110,MediumTruck38305,N1_LRP447c,0.5301935093197315,MediumTruck
31111,MediumTruck38310,N1_LRP137a,0,MediumTruck
31112,MiniBus38314,N2_LRP129a,0,MiniBus
31113,MiniBus38314,N2_LRP129b,0,MiniBus
31114,MediumTruck38316,N2_LRP135b,0,MediumTruck
31115,MiniBus38318,N208_LRP011b,0,MiniBus
31116,MediumTruck38321,N1_LRP452c,0,MediumTruck
31117,MediumTruck38321,N1_LRP452a,0,MediumTruck
31118,MediumTruck38321,N1_LRP451e,0,MediumTruck
31119,MediumTruck38329,N105_LRP042b,0,MediumTruck
31120,SmallTruck38333,N207_LRP061d,0,SmallTruck
31121,MediumTruck38337,N1_LRP456a,0,MediumTruck
31122,MediumTruck38338,N1_LRP011a,0,MediumTruck
31123,LargeBus38339,N2_LRP284c,0,LargeBus
31124,LargeBus38339,N2_LRP284b,0,LargeBus
31125,MediumTruck38342,N1_LRP145a,0,MediumTruck
31126,LargeBus38349,N2_LRP188a,0,LargeBus
31127,MediumTruck37633,N1_LRP287a,0,MediumTruck
31128,MediumTruck37635,N2_LRP123c,0,MediumTruck
31129,MediumTruck37635,N2_LRP122b,0,MediumTruck
31130,HeavyTruck37636,N2_LRP102a,0,HeavyTruck
31131,MediumTruck37649,N1_LRP291a,0,MediumTruck
31132,LargeBus37650,N2_LRP178a,0,LargeBus
31133,LargeBus37650,N2_LRP178b,0,LargeBus
31134,LargeBus37650,N2_LRP179a,0,LargeBus
31135,SmallTruck37652,N2_LRP098b,0,SmallTruck
31136,SmallTruck37669,N1_LRP174b,0,SmallTruck
31137,SmallTruck37669,N1_LRP174c,0,SmallTruck
31138,SmallTruck37669,N1_LRP175a,0,SmallTruck
31139,SmallTruck37674,N2_LRP276a,0,SmallTruck
31140,MediumTruck37678,N2_LRP127b,0,MediumTruck
31141,MediumTruck37678,N2_LRP126d,0,MediumTruck
31142,LargeBus37681,N1_LRP280a,0,LargeBus
31143,MediumTruck37682,N2_LRP157b,0,MediumTruck
31144,MediumTruck37697,N1_LRP315a,0,MediumTruck
31145,MediumTruck37702,N1_LRP302a,0,MediumTruck
31146,MediumTruck37702,N1_LRP302c,0,MediumTruck
31147,MediumTruck37702,N1_LRP302e,0,MediumTruck
31148,MediumTruck37704,N2_LRP154c,0.13700913273891777,MediumTruck
31149,MediumTruck37714,N2_LRP151b,0,MediumTruck
31150,MediumTruck37714,N2_LRP152a,0,MediumTruck
31151,MediumTruck37714,N2_LRP152b,0,MediumTruck
31152,SmallTruck37725,N2_LRP035b,0,SmallTruck
31153,LargeBus37729,N1_LRP302e,0,LargeBus
31154,LargeBus37729,N1_LRP302c,0,LargeBus
31155,LargeBus37729,N1_LRP302a,0,LargeBus
31156,MediumTruck37730,N2_LRP146a,0,MediumTruck
31157,MediumTruck37745,N1_LRP316a,0,MediumTruck
31158,SmallTruck37746,N2_LRP141b,0,SmallTruck
31159,LargeBus37760,N1_LRP166a,0,LargeBus
31160,SmallTruck37773,N2_LRP050a,0,SmallTruck
31161,MiniBus37786,N1_LRP051a,0,MiniBus
31162,SmallTruck37787,N2_LRP219a,0,SmallTruck
31163,MiniBus37790,N2_LRP133a,17.65988683367143,MiniBus
31164,MediumTruck37792,N2_LRP132a,0,MediumTruck
31165,MediumTruck37797,N1_LRP023a,0,MediumTruck
31166,SmallTruck37799,N1_LRP051a,0,SmallTruck
31167,MediumTruck37804,N2_LRP012f,0,MediumTruck
31168,MediumTruck37804,N2_LRP012c,0.4195390584151217,MediumTruck
31169,SmallTruck37808,N2_LRP126a,0,SmallTruck
31170,SmallTruck37808,N2_LRP126b,0,SmallTruck
31171,SmallTruck37808,N2_LRP126c,0,SmallTruck
31172,SmallTruck37808,N2_LRP126d,0,SmallTruck
31173,MediumTruck37811,N2_LRP159d,0,MediumTruck
31174,MediumTruck37811,N2_LRP159c,0,MediumTruck
31175,MediumTruck37811,N2_LRP159b,0,MediumTruck
31176,MediumTruck37817,N2_LRP104a,0,MediumTruck
31177,SmallTruck37821,N2_LRP076a,0,SmallTruck
31178,MediumTruck37825,N1_LRP332c,0,MediumTruck
31179,MediumTruck37825,N1_LRP332b,0,MediumTruck
31180,MediumTruck37826,N2_LRP130a,0,MediumTruck
31181,MediumTruck37826,N2_LRP130b,0,MediumTruck
31182,MediumTruck37826,N2_LRP130c,0,MediumTruck
31183,MediumTruck37832,N2_LRP127c,0,MediumTruck
31184,MediumTruck37832,N2_LRP128a,0,MediumTruck
31185,MediumTruck37834,N1_LRP020a,0,MediumTruck
31186,SmallTruck37837,N2_LRP076b,0,SmallTruck
31187,MiniBus37838,N2_LRP148b,0,MiniBus
31188,LargeBus37840,N1_LRP143a,0,LargeBus
31189,MediumTruck37841,N1_LRP336a,0,MediumTruck
31190,SmallTruck37842,N2_LRP125a,0,SmallTruck
31191,SmallTruck37842,N2_LRP125b,0,SmallTruck
31192,SmallTruck37842,N2_LRP125c,0,SmallTruck
31193,SmallTruck37842,N2_LRP125d,0,SmallTruck
31194,HeavyTruck37849,N2_LRP095a,0,HeavyTruck
31195,LargeBus37854,N2_LRP152a,0,LargeBus
31196,LargeBus37854,N2_LRP151b,0,LargeBus
31197,SmallTruck37857,N1_LRP341a,0,SmallTruck
31198,SmallTruck37857,N1_LRP340a,0,SmallTruck
31199,LargeBus37859,N2_LRP157b,0,LargeBus
31200,MediumTruck37870,N2_LRP163d,7.186614425824025,MediumTruck
31201,SmallTruck37873,N1_LRP349a,0,SmallTruck
31202,SmallTruck37873,N1_LRP348b,0,SmallTruck
31203,LargeBus37875,N2_LRP162d,0,LargeBus
31204,LargeBus37875,N2_LRP162c,0,LargeBus
31205,LargeBus37875,N2_LRP162a,0,LargeBus
31206,LargeBus37875,N2_LRP161c,0,LargeBus
31207,LargeBus37875,N2_LRP161b,0,LargeBus
31208,LargeBus37876,N2_LRP059a,0,LargeBus
31209,LargeBus37877,N1_LRP134a,0,LargeBus
31210,SmallTruck37902,N2_LRP169e,0,SmallTruck
31211,SmallTruck37902,N2_LRP169d,0,SmallTruck
31212,SmallTruck37902,N2_LRP169c,0,SmallTruck
31213,SmallTruck37902,N2_LRP169b,0,SmallTruck
31214,SmallTruck37909,N1_LRP051a,0,SmallTruck
31215,LargeBus37911,N1_LRP221a,0,LargeBus
31216,MediumTruck37923,N2_LRP180c,0,MediumTruck
31217,LargeBus37937,N1_LRP357f,0,LargeBus
31218,LargeBus37937,N1_LRP357d,0,LargeBus
31219,LargeBus37937,N1_LRP357c,0,LargeBus
31220,SmallTruck37938,N2_LRP093a,0,SmallTruck
31221,MediumTruck37939,N2_LRP184c,0,MediumTruck
31222,MediumTruck37944,N2_LRP092a,0,MediumTruck
31223,MediumTruck37944,N2_LRP092b,0,MediumTruck
31224,MediumTruck37945,N2_LRP079b,0,MediumTruck
31225,MediumTruck37945,N2_LRP079d,0,MediumTruck
31226,MediumTruck37948,N2_LRP048a,0,MediumTruck
31227,MiniBus37950,N2_LRP172d,0,MiniBus
31228,MiniBus37950,N2_LRP172c,0,MiniBus
31229,LargeBus37952,N1_LRP112a,0,LargeBus
31230,MediumTruck37953,N1_LRP364a,0,MediumTruck
31231,MediumTruck37953,N1_LRP363b,0,MediumTruck
31232,LargeBus37955,N2_LRP181c,0,LargeBus
31233,LargeBus37965,N2_LRP093a,0,LargeBus
31234,MediumTruck37966,N2_LRP186b,0,MediumTruck
31235,MediumTruck37969,N1_LRP369b,0,MediumTruck
31236,MediumTruck37969,N1_LRP369a,0,MediumTruck
31237,MediumTruck37980,N2_LRP059a,0,MediumTruck
31238,MediumTruck37980,N2_LRP058c,0,MediumTruck
31239,MediumTruck37984,N1_LRP094a,0,MediumTruck
31240,MediumTruck37985,N1_LRP373a,0,MediumTruck
31241,MediumTruck37986,N2_LRP091b,15.201024697105137,MediumTruck
31242,MiniBus37987,N2_LRP187b,0,MiniBus
31243,MediumTruck37999,N2_LRP147b,0,MediumTruck
31244,MediumTruck37999,N2_LRP147a,0,MediumTruck
31245,SmallTruck38001,N1_LRP376a,0,SmallTruck
31246,SmallTruck38001,N1_LRP375c,0,SmallTruck
31247,MediumTruck38008,N2_LRP087a,0,MediumTruck
31248,SmallTruck38011,N2_LRP066a,0,SmallTruck
31249,SmallTruck38012,N2_LRP073g,0,SmallTruck
31250,MediumTruck38017,N1_LRP384a,0,MediumTruck
31251,MediumTruck38018,N1_LRP094a,0,MediumTruck
31252,MiniBus38027,N2_LRP061a,0,MiniBus
31253,SmallTruck38034,N2_LRP079b,0,SmallTruck
31254,SmallTruck38034,N2_LRP079d,0,SmallTruck
31255,HeavyTruck38040,N2_LRP079a,0,HeavyTruck
31256,MediumTruck38041,N2_LRP054b,0,MediumTruck
31257,LargeBus38042,N2_LRP029b,0,LargeBus
31258,MiniBus38045,N2_LRP122b,0,MiniBus
31259,SmallTruck38047,N2_LRP152b,0,SmallTruck
31260,SmallTruck38047,N2_LRP152a,0,SmallTruck
31261,SmallTruck38047,N2_LRP151b,0,SmallTruck
31262,MediumTruck38048,N1_LRP077a,0,MediumTruck
31263,MediumTruck38050,N2_LRP076a,0,MediumTruck
31264,MediumTruck38058,N2_LRP041b,0,MediumTruck
31265,MediumTruck38058,N2_LRP040b,0,MediumTruck
31266,SmallTruck38059,N2_LRP081a,0,SmallTruck
31267,SmallTruck38061,N2_LRP132b,0,SmallTruck
31268,SmallTruck38061,N2_LRP132a,0,SmallTruck
31269,MiniBus38065,N1_LRP389b,0,MiniBus
31270,MiniBus38065,N1_LRP389a,0,MiniBus
31271,HeavyTruck38069,N102_LRP009a,0,HeavyTruck
31272,MediumTruck38072,N102_LRP002a,0,MediumTruck
31273,MediumTruck38072,N102_LRP002b,0,MediumTruck
31274,MediumTruck38072,N102_LRP002c,0,MediumTruck
31275,MediumTruck38073,N2_LRP043d,0,MediumTruck
31276,MediumTruck38073,N2_LRP044a,0,MediumTruck
31277,MediumTruck38074,N2_LRP044c,0,MediumTruck
31278,MediumTruck38081,N1_LRP403a,0,MediumTruck
31279,MediumTruck38091,N2_LRP139b,0,MediumTruck
31280,SmallTruck38095,N2_LRP164d,0,SmallTruck
31281,SmallTruck38095,N2_LRP164b,0,SmallTruck
31282,SmallTruck38095,N2_LRP164a,0,SmallTruck
31283,MediumTruck38106,N2_LRP166d,0,MediumTruck
31284,MediumTruck38106,N2_LRP166e,0,MediumTruck
31285,MediumTruck38106,N2_LRP167b,0,MediumTruck
31286,MediumTruck38114,N2_LRP057b,0,MediumTruck
31287,MediumTruck38115,N2_LRP228b,0,MediumTruck
31288,MiniBus38124,N2_LRP207b,0,MiniBus
31289,MiniBus38126,N2_LRP219a,0,MiniBus
31290,MediumTruck38127,N2_LRP169e,0,MediumTruck
31291,MediumTruck38127,N2_LRP169d,0,MediumTruck
31292,MediumTruck38127,N2_LRP169c,0,MediumTruck
31293,MediumTruck38127,N2_LRP169b,0,MediumTruck
31294,SmallTruck38129,N1_LRP412a,0,SmallTruck
31295,SmallTruck38129,N1_LRP411b,0,SmallTruck
31296,MediumTruck38131,N2_LRP230e,0,MediumTruck
31297,MiniBus38143,N2_LRP169b,0,MiniBus
31298,MiniBus38144,N2_LRP043a,0,MiniBus
31299,MiniBus38144,N2_LRP043d,0,MiniBus
31300,MediumTruck38145,N1_LRP411a,0,MediumTruck
31301,MediumTruck38146,N2_LRP052a,0,MediumTruck
31302,SmallTruck38149,N102_LRP029d,0,SmallTruck
31303,MediumTruck38152,N1_LRP064c,0,MediumTruck
31304,SmallTruck38159,N208_LRP004c,0,SmallTruck
31305,MediumTruck38161,N1_LRP415c,2.3491923217314,MediumTruck
31306,HeavyTruck38162,N2_LRP043a,0,HeavyTruck
31307,LargeBus38165,N102_LRP029d,0,LargeBus
31308,HeavyTruck38168,N2_LRP042a,0,HeavyTruck
31309,MiniBus38171,N2_LRP098b,0,MiniBus
31310,MiniBus38175,N208_LRP004c,0,MiniBus
31311,MediumTruck38177,N1_LRP420c,0,MediumTruck
31312,MediumTruck38177,N1_LRP420a,0,MediumTruck
31313,SmallTruck38178,N2_LRP039c,0,SmallTruck
31314,SmallTruck38178,N2_LRP040a,0,SmallTruck
31315,MediumTruck38179,N2_LRP243a,0,MediumTruck
31316,MiniBus38180,N1_LRP033b,0,MiniBus
31317,MiniBus38180,N1_LRP033a,0,MiniBus
31318,MediumTruck38181,N102_LRP038b,0,MediumTruck
31319,MediumTruck38181,N102_LRP037d,0,MediumTruck
31320,LargeBus38196,N1_LRP127a,0,LargeBus
31321,LargeBus38197,N102_LRP038b,0,LargeBus
31322,LargeBus38197,N102_LRP037d,0,LargeBus
31323,MediumTruck38200,N105_LRP041c,0,MediumTruck
31324,MediumTruck38205,N2_LRP156a,0,MediumTruck
31325,MediumTruck38208,N1_LRP036c,0,MediumTruck
31326,LargeBus38209,N1_LRP424e,0,LargeBus
31327,LargeBus38209,N1_LRP424c,0,LargeBus
31328,LargeBus38209,N1_LRP424b,0,LargeBus
31329,LargeBus38209,N1_LRP424a,0.2209956411443111,LargeBus
31330,LargeBus38220,N2_LRP182a,0,LargeBus
31331,LargeBus38220,N2_LRP182b,0.9696662360989589,LargeBus
31332,MiniBus38221,N2_LRP160a,0,MiniBus
31333,MiniBus38221,N2_LRP159d,0,MiniBus
31334,LargeBus38225,N1_LRP426d,0,LargeBus
31335,LargeBus38225,N1_LRP426c,0,LargeBus
31336,LargeBus38225,N1_LRP426b,0,LargeBus
31337,LargeBus38225,N1_LRP426a,0,LargeBus
31338,LargeBus38225,N1_LRP425e,0,LargeBus
31339,SmallTruck38231,N104_LRP017b,0,SmallTruck
31340,MediumTruck38241,N1_LRP432a,0,MediumTruck
31341,MediumTruck38249,N105_LRP020c,0,MediumTruck
31342,MediumTruck38254,N208_LRP028d,0,MediumTruck
31343,MiniBus38256,N1_LRP026a,0,MiniBus
31344,MiniBus38256,N1_LRP026b,0,MiniBus
31345,MediumTruck38265,N105_LRP024c,0,MediumTruck
31346,MediumTruck38270,N208_LRP024d,0,MediumTruck
31347,MediumTruck38271,N208_LRP034d,0,MediumTruck
31348,MediumTruck38271,N208_LRP034c,0,MediumTruck
31349,MediumTruck38274,N2_LRP018a,0,MediumTruck
31350,MediumTruck38277,N102_LRP062c,0,MediumTruck
31351,MediumTruck38277,N102_LRP062b,0,MediumTruck
31352,MediumTruck38285,N2_LRP172d,0,MediumTruck
31353,MediumTruck38285,N2_LRP172c,0,MediumTruck
31354,MiniBus38287,N2_LRP207b,0,MiniBus
31355,MiniBus38289,N1_LRP441a,0,MiniBus
31356,MediumTruck38292,N1_LRP098a,0,MediumTruck
31357,LargeBus38293,N102_LRP065a,0,LargeBus
31358,MiniBus38294,N104_LRP017b,0,MiniBus
31359,MediumTruck38305,N1_LRP447b,0,MediumTruck
31360,MediumTruck38305,N1_LRP447a,0,MediumTruck
31361,MediumTruck38305,N1_LRP446d,0,MediumTruck
31362,HeavyTruck38306,N2_LRP012c,1.2778154581649337,HeavyTruck
31363,SmallTruck38307,N2_LRP276a,0,SmallTruck
31364,MiniBus38314,N2_LRP129c,0,MiniBus
31365,MiniBus38314,N2_LRP130a,0,MiniBus
31366,MiniBus38314,N2_LRP130b,0,MiniBus
31367,MediumTruck38316,N2_LRP135a,0,MediumTruck
31368,MediumTruck38321,N1_LRP451b,0,MediumTruck
31369,MediumTruck38321,N1_LRP450e,0,MediumTruck
31370,MediumTruck38328,N1_LRP020a,0,MediumTruck
31371,SmallTruck38335,N2_LRP221b,0,SmallTruck
31372,MediumTruck38337,N1_LRP455a,0,MediumTruck
31373,MediumTruck38338,N1_LRP012a,0,MediumTruck
31374,MediumTruck38338,N1_LRP012b,0,MediumTruck
31375,LargeBus38339,N2_LRP283b,0,LargeBus
31376,MediumTruck38344,N105_LRP003a,0,MediumTruck
31377,LargeBus38349,N2_LRP187b,0,LargeBus
31378,MediumTruck37633,N1_LRP286b,0,MediumTruck
31379,MediumTruck37635,N2_LRP121c,0,MediumTruck
31380,HeavyTruck37636,N2_LRP103c,0,HeavyTruck
31381,MediumTruck37649,N1_LRP289a,0,MediumTruck
31382,LargeBus37650,N2_LRP180a,0,LargeBus
31383,MediumTruck37653,N2_LRP024b,0,MediumTruck
31384,SmallTruck37655,N1_LRP014a,0,SmallTruck
31385,HeavyTruck37667,N2_LRP132c,0,HeavyTruck
31386,SmallTruck37669,N1_LRP175b,0,SmallTruck
31387,SmallTruck37677,N2_LRP025b,0,SmallTruck
31388,SmallTruck37677,N2_LRP025a,0,SmallTruck
31389,MediumTruck37678,N2_LRP126c,0,MediumTruck
31390,MediumTruck37678,N2_LRP126b,0,MediumTruck
31391,MediumTruck37678,N2_LRP126a,0,MediumTruck
31392,MediumTruck37682,N2_LRP158a,0,MediumTruck
31393,MediumTruck37697,N1_LRP314a,0,MediumTruck
31394,MiniBus37711,N2_LRP070c,0,MiniBus
31395,MediumTruck37713,N1_LRP315a,0,MediumTruck
31396,MediumTruck37714,N2_LRP152c,0,MediumTruck
31397,MediumTruck37714,N2_LRP152d,0,MediumTruck
31398,LargeBus37729,N1_LRP301b,0,LargeBus
31399,MediumTruck37730,N2_LRP147a,0,MediumTruck
31400,MediumTruck37730,N2_LRP147b,0,MediumTruck
31401,SmallTruck37731,N2_LRP135b,0,SmallTruck
31402,MediumTruck37747,N2_LRP141b,0,MediumTruck
31403,LargeBus37760,N1_LRP166c,0,LargeBus
31404,SmallTruck37761,N1_LRP319a,0,SmallTruck
31405,SmallTruck37773,N2_LRP048b,0,SmallTruck
31406,MediumTruck37776,N1_LRP148a,0,MediumTruck
31407,SmallTruck37777,N1_LRP323b,0,SmallTruck
31408,LargeBus37779,N2_LRP138a,0,LargeBus
31409,MediumTruck37792,N2_LRP132b,0,MediumTruck
31410,MediumTruck37792,N2_LRP132c,0,MediumTruck
31411,LargeBus37793,N1_LRP318b,0,LargeBus
31412,LargeBus37793,N1_LRP318a,0,LargeBus
31413,MiniBus37798,N2_LRP018a,0,MiniBus
31414,MediumTruck37805,N2_LRP070c,0,MediumTruck
31415,SmallTruck37808,N2_LRP127b,0,SmallTruck
31416,MediumTruck37809,N1_LRP327a,0,MediumTruck
31417,MediumTruck37811,N2_LRP158a,0,MediumTruck
31418,MediumTruck37825,N1_LRP332a,0,MediumTruck
31419,MediumTruck37827,N2_LRP163c,0,MediumTruck
31420,MediumTruck37827,N2_LRP163b,0,MediumTruck
31421,MediumTruck37827,N2_LRP163a,0,MediumTruck
31422,MediumTruck37827,N2_LRP162e,0,MediumTruck
31423,MediumTruck37832,N2_LRP128b,0,MediumTruck
31424,MediumTruck37832,N2_LRP129a,0,MediumTruck
31425,SmallTruck37837,N2_LRP076a,0,SmallTruck
31426,MiniBus37838,N2_LRP147d,0,MiniBus
31427,MiniBus37838,N2_LRP147b,0,MiniBus
31428,MiniBus37838,N2_LRP147a,0,MiniBus
31429,SmallTruck37839,N2_LRP098b,0,SmallTruck
31430,MediumTruck37841,N1_LRP335a,0,MediumTruck
31431,SmallTruck37842,N2_LRP126a,0,SmallTruck
31432,SmallTruck37842,N2_LRP126b,0,SmallTruck
31433,SmallTruck37842,N2_LRP126c,0,SmallTruck
31434,SmallTruck37842,N2_LRP126d,0,SmallTruck
31435,LargeBus37844,N2_LRP072a,0,LargeBus
31436,HeavyTruck37849,N2_LRP096a,0,HeavyTruck
31437,HeavyTruck37849,N2_LRP096c,0,HeavyTruck
31438,LargeBus37854,N2_LRP151a,0,LargeBus
31439,MediumTruck37856,N1_LRP127a,0,MediumTruck
31440,SmallTruck37857,N1_LRP339c,0,SmallTruck
31441,LargeBus37859,N2_LRP157a,0,LargeBus
31442,LargeBus37859,N2_LRP156a,0,LargeBus
31443,SmallTruck37873,N1_LRP348a,0,SmallTruck
31444,LargeBus37875,N2_LRP161a,0.013080955790496895,LargeBus
31445,LargeBus37876,N2_LRP060c,0,LargeBus
31446,MediumTruck37879,N1_LRP220a,0,MediumTruck
31447,MediumTruck37879,N1_LRP220b,3.6002007205083255,MediumTruck
31448,SmallTruck37893,N1_LRP118d,0,SmallTruck
31449,SmallTruck37893,N1_LRP119a,0,SmallTruck
31450,SmallTruck37902,N2_LRP168c,0,SmallTruck
31451,SmallTruck37902,N2_LRP168a,0,SmallTruck
31452,MediumTruck37905,N1_LRP353b,0,MediumTruck
31453,MediumTruck37905,N1_LRP353a,0,MediumTruck
31454,MediumTruck37905,N1_LRP352a,0,MediumTruck
31455,LargeBus37911,N1_LRP223a,1.6618116889200245,LargeBus
31456,SmallTruck37914,N105_LRP017c,0,SmallTruck
31457,MediumTruck37916,N2_LRP035b,0,MediumTruck
31458,MediumTruck37921,N1_LRP360c,0,MediumTruck
31459,MediumTruck37921,N1_LRP360a,0,MediumTruck
31460,MediumTruck37923,N2_LRP180a,0,MediumTruck
31461,SmallTruck37933,N2_LRP093a,0,SmallTruck
31462,LargeBus37937,N1_LRP357a,0,LargeBus
31463,MediumTruck37944,N2_LRP093a,0,MediumTruck
31464,MediumTruck37945,N2_LRP081a,0,MediumTruck
31465,MediumTruck37945,N2_LRP081b,0,MediumTruck
31466,MiniBus37947,N2_LRP035b,0,MiniBus
31467,MediumTruck37948,N2_LRP047c,0,MediumTruck
31468,MiniBus37950,N2_LRP171f,0,MiniBus
31469,MiniBus37950,N2_LRP171e,0,MiniBus
31470,MiniBus37950,N2_LRP171d,0,MiniBus
31471,LargeBus37955,N2_LRP180c,0,LargeBus
31472,LargeBus37956,N1_LRP193a,0,LargeBus
31473,LargeBus37965,N2_LRP092b,0,LargeBus
31474,LargeBus37965,N2_LRP092a,0,LargeBus
31475,MediumTruck37966,N2_LRP184c,0,MediumTruck
31476,MediumTruck37969,N1_LRP368a,0,MediumTruck
31477,LargeBus37971,N2_LRP183d,0,LargeBus
31478,LargeBus37971,N2_LRP183c,0,LargeBus
31479,LargeBus37971,N2_LRP183a,0,LargeBus
31480,MediumTruck37985,N1_LRP372c,0,MediumTruck
31481,MiniBus37987,N2_LRP186d,0,MiniBus
31482,MediumTruck37999,N2_LRP146a,0,MediumTruck
31483,SmallTruck38001,N1_LRP374e,0,SmallTruck
31484,SmallTruck38012,N2_LRP073c,0,SmallTruck
31485,SmallTruck38012,N2_LRP073b,0,SmallTruck
31486,MediumTruck38017,N1_LRP383b,0,MediumTruck
31487,SmallTruck38026,N2_LRP182d,0,SmallTruck
31488,SmallTruck38026,N2_LRP183a,0,SmallTruck
31489,SmallTruck38026,N2_LRP183c,0,SmallTruck
31490,MiniBus38027,N2_LRP060c,0,MiniBus
31491,MediumTruck38030,N2_LRP200c,0,MediumTruck
31492,MediumTruck38033,N1_LRP384a,0,MediumTruck
31493,SmallTruck38034,N2_LRP081a,0,SmallTruck
31494,SmallTruck38034,N2_LRP081b,0,SmallTruck
31495,MediumTruck38035,N2_LRP207b,0,MediumTruck
31496,MediumTruck38036,N102_LRP082a,0,MediumTruck
31497,HeavyTruck38040,N2_LRP079b,0,HeavyTruck
31498,HeavyTruck38040,N2_LRP079d,0,HeavyTruck
31499,MediumTruck38041,N2_LRP055b,0,MediumTruck
31500,MiniBus38045,N2_LRP121c,0,MiniBus
31501,SmallTruck38047,N2_LRP151a,0,SmallTruck
31502,MediumTruck38049,N1_LRP388a,0,MediumTruck
31503,MediumTruck38049,N1_LRP387f,0,MediumTruck
