,Truck id,Bridge id,Waiting time,Type
25893,MiniBus75155,N2_LRP274e,0,MiniBus
25894,SmallTruck75164,N2_LRP158a,0,SmallTruck
25895,MediumTruck75165,N2_LRP180c,0,MediumTruck
25896,MediumTruck75165,N2_LRP180a,0,MediumTruck
25897,MediumTruck75169,N1_LRP450c,0,MediumTruck
25898,MediumTruck75169,N1_LRP450a,0,MediumTruck
25899,MediumTruck75177,N105_LRP041c,0,MediumTruck
25900,MediumTruck75181,N2_LRP183d,0,MediumTruck
25901,SmallTruck75190,N1_LRP143a,0,SmallTruck
25902,MiniBus75191,N104_LRP044d,0,MiniBus
25903,MediumTruck75198,N208_LRP004c,0,MediumTruck
25904,LargeBus75206,N104_LRPSa,0,LargeBus
25905,LargeBus75210,N2_LRP117b,0,LargeBus
25906,LargeBus75210,N2_LRP117a,0,LargeBus
25907,SmallTruck74497,N1_LRP306a,0,SmallTruck
25908,SmallTruck74497,N1_LRP305c,0,SmallTruck
25909,HeavyTruck74502,N2_LRP038c,0,HeavyTruck
25910,MediumTruck74513,N1_LRP306b,0,MediumTruck
25911,LargeBus74514,N2_LRP169b,0,LargeBus
25912,MediumTruck74515,N2_LRP118g,0,MediumTruck
25913,MediumTruck74515,N2_LRP118e,1.5216171484615937,MediumTruck
25914,LargeBus74518,N2_LRP044c,0,LargeBus
25915,SmallTruck74522,N2_LRP018a,0,SmallTruck
25916,MediumTruck74528,N1_LRP166c,0,MediumTruck
25917,LargeBus74531,N2_LRP106a,0,LargeBus
25918,MediumTruck74542,N2_LRP119c,0,MediumTruck
25919,MediumTruck74544,N2_LRP118g,0,MediumTruck
25920,MediumTruck74545,N1_LRP316a,0,MediumTruck
25921,HeavyTruck74547,N2_LRP124c,0,HeavyTruck
25922,HeavyTruck74547,N2_LRP123e,0,HeavyTruck
25923,LargeBus74560,N2_LRP126c,0,LargeBus
25924,LargeBus74560,N2_LRP126d,0,LargeBus
25925,LargeBus74560,N2_LRP127b,0,LargeBus
25926,SmallTruck74561,N1_LRP317a,0,SmallTruck
25927,MediumTruck74577,N1_LRP318b,0,MediumTruck
25928,MediumTruck74577,N1_LRP318a,0,MediumTruck
25929,MediumTruck74584,N2_LRP117b,0,MediumTruck
25930,MediumTruck74586,N2_LRP021b,0,MediumTruck
25931,MediumTruck74590,N2_LRP129b,0,MediumTruck
25932,MediumTruck74590,N2_LRP129a,0,MediumTruck
25933,MediumTruck74593,N1_LRP325c,0,MediumTruck
25934,MediumTruck74593,N1_LRP325a,0,MediumTruck
25935,LargeBus74595,N2_LRP122b,0,LargeBus
25936,MediumTruck74598,N1_LRP293c,0,MediumTruck
25937,MediumTruck74605,N2_LRP076b,0,MediumTruck
25938,MediumTruck74609,N1_LRP327a,0,MediumTruck
25939,LargeBus74611,N2_LRP132c,0,LargeBus
25940,MediumTruck74618,N2_LRP025b,0,MediumTruck
25941,MiniBus74637,N2_LRP072a,0,MiniBus
25942,SmallTruck74638,N2_LRP141b,0,SmallTruck
25943,SmallTruck74640,N2_LRP104a,0,SmallTruck
25944,MediumTruck74656,N2_LRP097a,0,MediumTruck
25945,MediumTruck74657,N1_LRP340a,0,MediumTruck
25946,MediumTruck74659,N2_LRP153b,0.22797491991090033,MediumTruck
25947,SmallTruck74670,N2_LRP152b,0,SmallTruck
25948,SmallTruck74670,N2_LRP152a,0,SmallTruck
25949,SmallTruck74670,N2_LRP151b,0,SmallTruck
25950,MediumTruck74676,N2_LRP057b,0.10634913727333858,MediumTruck
25951,MiniBus74679,N102_LRP034b,0,MiniBus
25952,SmallTruck74690,N2_LRP096a,0,SmallTruck
25953,SmallTruck74690,N2_LRP096c,0,SmallTruck
25954,SmallTruck74693,N1_LRP036c,0,SmallTruck
25955,SmallTruck74695,N1_LRP064c,3.3640647153495173,SmallTruck
25956,MediumTruck74696,N2_LRP095a,0,MediumTruck
25957,SmallTruck74699,N2_LRP042a,0,SmallTruck
25958,SmallTruck74699,N2_LRP041b,0,SmallTruck
25959,MediumTruck74705,N1_LRP348b,0,MediumTruck
25960,MediumTruck74705,N1_LRP348a,0,MediumTruck
25961,HeavyTruck74707,N2_LRP163d,0,HeavyTruck
25962,HeavyTruck74707,N2_LRP163c,0,HeavyTruck
25963,HeavyTruck74707,N2_LRP163b,0,HeavyTruck
25964,HeavyTruck74707,N2_LRP163a,0,HeavyTruck
25965,MediumTruck74708,N2_LRP048b,0,MediumTruck
25966,LargeBus74709,N1_LRP027a,0.2126138539489513,LargeBus
25967,MediumTruck74715,N2_LRP206b,0,MediumTruck
25968,MediumTruck74718,N2_LRP161a,0,MediumTruck
25969,MediumTruck74724,N2_LRP043a,0,MediumTruck
25970,MediumTruck74726,N1_LRP027a,1.2126138539489513,MediumTruck
25971,MediumTruck74743,N1_LRP077a,0,MediumTruck
25972,SmallTruck74746,N2_LRP035b,0,SmallTruck
25973,SmallTruck74750,N2_LRP168c,0,SmallTruck
25974,SmallTruck74750,N2_LRP168a,0,SmallTruck
25975,MediumTruck74753,N1_LRP360c,0,MediumTruck
25976,MediumTruck74753,N1_LRP360a,0,MediumTruck
25977,MediumTruck74767,N2_LRP120a,0,MediumTruck
25978,MiniBus74771,N2_LRP169e,0,MiniBus
25979,MiniBus74771,N2_LRP169d,0,MiniBus
25980,MiniBus74771,N2_LRP169c,0,MiniBus
25981,MiniBus74771,N2_LRP169b,0,MiniBus
25982,MediumTruck74778,N2_LRP039a,0,MediumTruck
25983,MediumTruck74785,N1_LRP368a,0,MediumTruck
25984,MediumTruck74787,N2_LRP183d,0,MediumTruck
25985,MediumTruck74787,N2_LRP183c,0,MediumTruck
25986,SmallTruck74794,N2_LRP040a,0,SmallTruck
25987,SmallTruck74794,N2_LRP039c,0,SmallTruck
25988,LargeBus74796,N2_LRP070c,0,LargeBus
25989,MediumTruck74801,N1_LRP374e,0,MediumTruck
25990,SmallTruck74803,N2_LRP187b,0.17008793148443893,SmallTruck
25991,MiniBus74816,N1_LRP107a,0,MiniBus
25992,SmallTruck74817,N1_LRP377a,0,SmallTruck
25993,SmallTruck74843,N2_LRP086a,0,SmallTruck
25994,MediumTruck74849,N1_LRP382b,0,MediumTruck
25995,MediumTruck74849,N1_LRP382a,0,MediumTruck
25996,MediumTruck74849,N1_LRP381c,0,MediumTruck
25997,SmallTruck74856,N102_LRP017a,0,SmallTruck
25998,MiniBus74861,N2_LRP098b,0,MiniBus
25999,MediumTruck74865,N1_LRP383b,0,MediumTruck
26000,MediumTruck74878,N2_LRP199d,0,MediumTruck
26001,MediumTruck74879,N2_LRP147b,0,MediumTruck
26002,MediumTruck74879,N2_LRP147a,0,MediumTruck
26003,MediumTruck74895,N2_LRP152d,0,MediumTruck
26004,MediumTruck74895,N2_LRP152c,0,MediumTruck
26005,MediumTruck74899,N2_LRP211b,0,MediumTruck
26006,HeavyTruck74914,N2_LRP069e,0,HeavyTruck
26007,HeavyTruck74914,N2_LRP070a,0,HeavyTruck
26008,HeavyTruck74914,N2_LRP070c,0,HeavyTruck
26009,SmallTruck74915,N2_LRP216b,0,SmallTruck
26010,SmallTruck74915,N2_LRP216a,0,SmallTruck
26011,LargeBus74917,N102_LRP002c,0,LargeBus
26012,LargeBus74917,N102_LRP002b,0,LargeBus
26013,LargeBus74917,N102_LRP002a,0,LargeBus
26014,MediumTruck74919,N1_LRP120b,0,MediumTruck
26015,LargeBus74922,N2_LRP076a,0,LargeBus
26016,MediumTruck74931,N2_LRP219a,0,MediumTruck
26017,SmallTruck74939,N2_LRP151a,0,SmallTruck
26018,MiniBus74958,N2_LRP214b,0,MiniBus
26019,MediumTruck74962,N2_LRP058c,0,MediumTruck
26020,MediumTruck74962,N2_LRP059a,0,MediumTruck
26021,SmallTruck74963,N2_LRP226d,0.009981648128670677,SmallTruck
26022,LargeBus74964,N1_LRP148a,0,LargeBus
26023,MediumTruck74969,N2_LRP038c,0,MediumTruck
26024,MiniBus74977,N1_LRP412a,0,MiniBus
26025,MiniBus74977,N1_LRP411b,0,MiniBus
26026,MediumTruck74978,N2_LRP053a,0,MediumTruck
26027,LargeBus74979,N2_LRP225c,0,LargeBus
26028,SmallTruck74987,N2_LRP139a,0,SmallTruck
26029,SmallTruck74987,N2_LRP139b,0,SmallTruck
26030,MediumTruck74993,N1_LRP415c,1.3465266674748613,MediumTruck
26031,LargeBus75006,N2_LRP226d,0.033774260781488,LargeBus
26032,MediumTruck75012,N1_LRP035a,0,MediumTruck
26033,MiniBus75014,N1_LRP094a,0,MiniBus
26034,LargeBus75020,N2_LRP096a,0,LargeBus
26035,LargeBus75020,N2_LRP095a,0,LargeBus
26036,LargeBus75021,N2_LRP140a,0,LargeBus
26037,LargeBus75021,N2_LRP139b,0,LargeBus
26038,SmallTruck75025,N1_LRP420c,0,SmallTruck
26039,SmallTruck75025,N1_LRP420a,0,SmallTruck
26040,MediumTruck75027,N2_LRP243a,0,MediumTruck
26041,MediumTruck75027,N2_LRP242a,0,MediumTruck
26042,MediumTruck75029,N102_LRP036d,0,MediumTruck
26043,MediumTruck75029,N102_LRP036b,0,MediumTruck
26044,MediumTruck75033,N2_LRP021b,0,MediumTruck
26045,MediumTruck75038,N208_LRP046b,0,MediumTruck
26046,MediumTruck75041,N1_LRP425a,0,MediumTruck
26047,MediumTruck75043,N2_LRP246c,0,MediumTruck
26048,MediumTruck75046,N1_LRP111a,0,MediumTruck
26049,MediumTruck75048,N105_LRP040c,0,MediumTruck
26050,SmallTruck75052,N2_LRP104a,0,SmallTruck
26051,MediumTruck75057,N1_LRP426c,0,MediumTruck
26052,LargeBus75069,N2_LRP155a,0,LargeBus
26053,MediumTruck75072,N1_LRP033a,0,MediumTruck
26054,MediumTruck75072,N1_LRP033b,0,MediumTruck
26055,LargeBus75073,N1_LRP431b,0,LargeBus
26056,LargeBus75073,N1_LRP431a,0,LargeBus
26057,SmallTruck75085,N2_LRP159d,0,SmallTruck
26058,SmallTruck75085,N2_LRP159c,0,SmallTruck
26059,SmallTruck75085,N2_LRP159b,0.04181522744669498,SmallTruck
26060,SmallTruck75086,N208_LRP034c,0,SmallTruck
26061,SmallTruck75086,N208_LRP034d,0,SmallTruck
26062,MediumTruck75089,N1_LRP432b,0,MediumTruck
26063,MediumTruck75091,N2_LRP258a,0,MediumTruck
26064,MediumTruck75092,N1_LRP112a,0,MediumTruck
26065,SmallTruck75103,N2_LRP200c,0,SmallTruck
26066,MediumTruck75105,N1_LRP437b,0,MediumTruck
26067,MediumTruck75105,N1_LRP437a,0,MediumTruck
26068,MediumTruck75110,N1_LRP123a,0,MediumTruck
26069,MediumTruck75113,N105_LRP023c,0,MediumTruck
26070,HeavyTruck75116,N2_LRP121c,0,HeavyTruck
26071,HeavyTruck75116,N2_LRP121a,0,HeavyTruck
26072,LargeBus75123,N2_LRP264a,0,LargeBus
26073,MediumTruck75128,N105_LRP020c,0,MediumTruck
26074,MediumTruck75129,N105_LRP027c,0,MediumTruck
26075,MediumTruck75135,N2_LRP207b,0,MediumTruck
26076,MediumTruck75137,N1_LRP443c,0,MediumTruck
26077,SmallTruck75142,N104_LRP017b,0,SmallTruck
26078,SmallTruck75146,N204_LRP020b,0,SmallTruck
26079,MediumTruck75147,N204_LRP020b,0,MediumTruck
26080,MediumTruck75151,N2_LRP211c,0,MediumTruck
26081,MediumTruck75152,N1_LRP014a,0,MediumTruck
26082,LargeBus75153,N1_LRP444e,0,LargeBus
26083,LargeBus75153,N1_LRP444d,0,LargeBus
26084,LargeBus75153,N1_LRP444c,0.0867935133800073,LargeBus
26085,SmallTruck75164,N2_LRP159b,0.06932099694358104,SmallTruck
26086,MediumTruck75169,N1_LRP449d,0,MediumTruck
26087,MediumTruck75169,N1_LRP449c,0,MediumTruck
26088,SmallTruck75172,N102_LRP009a,0,SmallTruck
26089,MediumTruck75177,N105_LRP040c,0,MediumTruck
26090,MediumTruck75181,N2_LRP183c,0,MediumTruck
26091,MediumTruck75181,N2_LRP183a,0,MediumTruck
26092,LargeBus75183,N2_LRP219a,0,LargeBus
26093,MediumTruck75184,N1_LRP004b,0,MediumTruck
26094,MediumTruck75199,N2_LRP224b,0,MediumTruck
26095,SmallTruck75204,N102_LRPSc,0,SmallTruck
26096,MediumTruck75205,N102_LRP082a,0,MediumTruck
26097,MediumTruck75212,N2_LRP146a,0,MediumTruck
26098,HeavyTruck74502,N2_LRP039a,0,HeavyTruck
26099,MediumTruck74513,N1_LRP306a,0,MediumTruck
26100,MediumTruck74513,N1_LRP305c,0,MediumTruck
26101,LargeBus74514,N2_LRP169c,0,LargeBus
26102,LargeBus74514,N2_LRP169d,0,LargeBus
26103,LargeBus74514,N2_LRP169e,0,LargeBus
26104,LargeBus74514,N2_LRP169f,0,LargeBus
26105,LargeBus74514,N2_LRP170a,0,LargeBus
26106,LargeBus74514,N2_LRP170b,0,LargeBus
26107,LargeBus74514,N2_LRP170c,0,LargeBus
26108,LargeBus74518,N2_LRP045b,0,LargeBus
26109,MediumTruck74528,N1_LRP167a,0,MediumTruck
26110,MediumTruck74529,N1_LRP315a,0,MediumTruck
26111,MediumTruck74529,N1_LRP314a,0,MediumTruck
26112,MediumTruck74541,N2_LRP043d,0,MediumTruck
26113,MediumTruck74541,N2_LRP043a,0,MediumTruck
26114,MediumTruck74542,N2_LRP118g,0,MediumTruck
26115,MediumTruck74542,N2_LRP118e,0.7865906640980749,MediumTruck
26116,MediumTruck74544,N2_LRP119c,0,MediumTruck
26117,MediumTruck74545,N1_LRP315a,0,MediumTruck
26118,HeavyTruck74547,N2_LRP123d,0,HeavyTruck
26119,HeavyTruck74547,N2_LRP123c,0,HeavyTruck
26120,MiniBus74551,N1_LRP014a,0,MiniBus
26121,SmallTruck74554,N2_LRP018a,0,SmallTruck
26122,LargeBus74560,N2_LRP127c,0,LargeBus
26123,LargeBus74560,N2_LRP128a,0,LargeBus
26124,SmallTruck74561,N1_LRP316a,0,SmallTruck
26125,HeavyTruck74565,N105_LRP006a,0,HeavyTruck
26126,MediumTruck74569,N2_LRP108a,0,MediumTruck
26127,LargeBus74576,N104_LRP028a,0,LargeBus
26128,MediumTruck74577,N1_LRP317a,0,MediumTruck
26129,MediumTruck74586,N2_LRP021a,0,MediumTruck
26130,HeavyTruck74589,N2_LRP070c,0,HeavyTruck
26131,MediumTruck74590,N2_LRP128b,0,MediumTruck
26132,MediumTruck74590,N2_LRP128a,0,MediumTruck
26133,LargeBus74595,N2_LRP121c,0,LargeBus
26134,LargeBus74595,N2_LRP121a,0,LargeBus
26135,MediumTruck74598,N1_LRP294a,0,MediumTruck
26136,MediumTruck74605,N2_LRP076a,0,MediumTruck
26137,SmallTruck74606,N2_LRP135b,0,SmallTruck
26138,SmallTruck74606,N2_LRP135a,0,SmallTruck
26139,LargeBus74611,N2_LRP132b,0,LargeBus
26140,LargeBus74611,N2_LRP132a,0,LargeBus
26141,MediumTruck74618,N2_LRP025a,0,MediumTruck
26142,MediumTruck74624,N1_LRP145a,0,MediumTruck
26143,MediumTruck74625,N1_LRP327a,0,MediumTruck
26144,SmallTruck74629,N1_LRP143a,0,SmallTruck
26145,MiniBus74634,N2_LRP021b,0,MiniBus
26146,SmallTruck74638,N2_LRP141a,0,SmallTruck
26147,HeavyTruck74641,N1_LRP336a,0,HeavyTruck
26148,MediumTruck74656,N2_LRP098b,0,MediumTruck
26149,MediumTruck74657,N1_LRP339c,0,MediumTruck
26150,MediumTruck74659,N2_LRP153a,0,MediumTruck
26151,SmallTruck74662,N1_LRP014a,0,SmallTruck
26152,MediumTruck74667,N2_LRP219a,0,MediumTruck
26153,SmallTruck74670,N2_LRP151a,0,SmallTruck
26154,MediumTruck74673,N1_LRP341a,0.3184923006239517,MediumTruck
26155,MiniBus74689,N1_LRP340a,0,MiniBus
26156,SmallTruck74690,N2_LRP097a,0,SmallTruck
26157,SmallTruck74693,N1_LRP035a,0,SmallTruck
26158,MediumTruck74696,N2_LRP096a,0,MediumTruck
26159,MediumTruck74696,N2_LRP096c,0,MediumTruck
26160,SmallTruck74699,N2_LRP040b,4.380051114332892,SmallTruck
26161,MediumTruck74705,N1_LRP347b,0,MediumTruck
26162,SmallTruck74706,N2_LRP095a,0,SmallTruck
26163,HeavyTruck74707,N2_LRP162e,0,HeavyTruck
26164,HeavyTruck74707,N2_LRP162d,0,HeavyTruck
26165,HeavyTruck74707,N2_LRP162c,0,HeavyTruck
26166,MediumTruck74718,N2_LRP160a,0,MediumTruck
26167,MediumTruck74724,N2_LRP043d,0,MediumTruck
26168,MediumTruck74724,N2_LRP044a,0.2554718860931422,MediumTruck
26169,SmallTruck74735,N2_LRP108a,0,SmallTruck
26170,MediumTruck74737,N1_LRP359b,0,MediumTruck
26171,MediumTruck74737,N1_LRP359a,0,MediumTruck
26172,MediumTruck74739,N2_LRP172d,0,MediumTruck
26173,MediumTruck74739,N2_LRP172c,0,MediumTruck
26174,MediumTruck74748,N2_LRP067c,0,MediumTruck
26175,SmallTruck74750,N2_LRP167c,0,SmallTruck
26176,MediumTruck74755,N2_LRP177a,0,MediumTruck
26177,MediumTruck74755,N2_LRP176e,0,MediumTruck
26178,MediumTruck74755,N2_LRP176d,0,MediumTruck
26179,MediumTruck74755,N2_LRP176c,0,MediumTruck
26180,MediumTruck74755,N2_LRP176b,0,MediumTruck
26181,MediumTruck74767,N2_LRP119c,0,MediumTruck
26182,SmallTruck74769,N1_LRP360c,0,SmallTruck
26183,SmallTruck74769,N1_LRP360a,0,SmallTruck
26184,MiniBus74771,N2_LRP168c,0,MiniBus
26185,MiniBus74771,N2_LRP168a,0,MiniBus
26186,MediumTruck74778,N2_LRP038c,0,MediumTruck
26187,MediumTruck74785,N1_LRP367a,0,MediumTruck
26188,MediumTruck74787,N2_LRP183a,0,MediumTruck
26189,MediumTruck74787,N2_LRP182d,0,MediumTruck
26190,SmallTruck74794,N2_LRP039a,0,SmallTruck
26191,LargeBus74796,N2_LRP070a,0,LargeBus
26192,LargeBus74796,N2_LRP069e,0,LargeBus
26193,LargeBus74796,N2_LRP069c,0,LargeBus
26194,MediumTruck74801,N1_LRP374c,0,MediumTruck
26195,MediumTruck74801,N1_LRP374a,0,MediumTruck
26196,SmallTruck74822,N1_LRP051a,0,SmallTruck
26197,MediumTruck74833,N1_LRP377a,0,MediumTruck
26198,MediumTruck74849,N1_LRP381b,0,MediumTruck
26199,MiniBus74861,N2_LRP097a,0,MiniBus
26200,MediumTruck74863,N2_LRP141b,0,MediumTruck
26201,MediumTruck74865,N1_LRP383a,0,MediumTruck
26202,MediumTruck74880,N2_LRP072a,0,MediumTruck
26203,SmallTruck74881,N1_LRP384a,0,SmallTruck
26204,SmallTruck74884,N104_LRP017b,0,SmallTruck
26205,SmallTruck74885,N102_LRPSc,0,SmallTruck
26206,MiniBus74887,N1_LRP105a,0,MiniBus
26207,MediumTruck74888,N2_LRP076a,0,MediumTruck
26208,MediumTruck74895,N2_LRP152b,0,MediumTruck
26209,MediumTruck74895,N2_LRP152a,0,MediumTruck
26210,MediumTruck74895,N2_LRP151b,0,MediumTruck
26211,MediumTruck74913,N1_LRP403a,0,MediumTruck
26212,MiniBus74929,N1_LRP403a,0,MiniBus
26213,SmallTruck74939,N2_LRP151b,0,SmallTruck
26214,SmallTruck74939,N2_LRP152a,0,SmallTruck
26215,SmallTruck74939,N2_LRP152b,0,SmallTruck
26216,MediumTruck74942,N2_LRP216b,0,MediumTruck
26217,MediumTruck74942,N2_LRP216a,0,MediumTruck
26218,MediumTruck74945,N1_LRP408a,0,MediumTruck
26219,MediumTruck74946,N2_LRP064a,0,MediumTruck
26220,MediumTruck74946,N2_LRP064b,0,MediumTruck
26221,LargeBus74948,N104_LRP010a,0,LargeBus
26222,SmallTruck74949,N102_LRP017a,0,SmallTruck
26223,MediumTruck74950,N1_LRP083b,0,MediumTruck
26224,HeavyTruck74951,N1_LRP166a,0,HeavyTruck
26225,SmallTruck74963,N2_LRP226c,0,SmallTruck
26226,LargeBus74964,N1_LRP149a,0,LargeBus
26227,LargeBus74964,N1_LRP149c,0,LargeBus
26228,MediumTruck74969,N2_LRP039a,0,MediumTruck
26229,MediumTruck74976,N2_LRP044c,0,MediumTruck
26230,MiniBus74977,N1_LRP411a,0,MiniBus
26231,MediumTruck74978,N2_LRP054a,0,MediumTruck
26232,SmallTruck74987,N2_LRP140a,0,SmallTruck
26233,SmallTruck74987,N2_LRP140c,0,SmallTruck
26234,MediumTruck74989,N2_LRP249a,0,MediumTruck
26235,SmallTruck74994,N2_LRP052a,0.7600964732989045,SmallTruck
26236,LargeBus75006,N2_LRP226c,0,LargeBus
26237,MediumTruck75007,N2_LRP177a,0,MediumTruck
26238,MediumTruck75007,N2_LRP176e,0,MediumTruck
26239,LargeBus75009,N1_LRP415c,3.4658149546949772,LargeBus
26240,MediumTruck75019,N2_LRP132a,0,MediumTruck
26241,MediumTruck75019,N2_LRP132b,0,MediumTruck
26242,MediumTruck75019,N2_LRP132c,0,MediumTruck
26243,LargeBus75021,N2_LRP139a,0,LargeBus
26244,LargeBus75024,N1_LRP051a,0,LargeBus
26245,SmallTruck75025,N1_LRP418b,0,SmallTruck
26246,MediumTruck75027,N2_LRP241c,0,MediumTruck
26247,MediumTruck75028,N1_LRP036c,0,MediumTruck
26248,SmallTruck75037,N2_LRP148b,0,SmallTruck
26249,MediumTruck75041,N1_LRP424e,0,MediumTruck
26250,MediumTruck75041,N1_LRP424c,0,MediumTruck
26251,MediumTruck75041,N1_LRP424b,0,MediumTruck
26252,MediumTruck75048,N105_LRP041c,0,MediumTruck
26253,MediumTruck75049,N105_LRP006a,0,MediumTruck
26254,MediumTruck75049,N105_LRP005c,0.17231114950357182,MediumTruck
26255,SmallTruck75052,N2_LRP103c,0,SmallTruck
26256,SmallTruck75055,N2_LRP188a,0,SmallTruck
26257,MediumTruck75057,N1_LRP426b,0,MediumTruck
26258,MediumTruck75057,N1_LRP426a,0,MediumTruck
26259,MediumTruck75057,N1_LRP425e,0.03783041243290676,MediumTruck
26260,MediumTruck75059,N2_LRP249a,0,MediumTruck
26261,LargeBus75069,N2_LRP154c,0,LargeBus
26262,MediumTruck75072,N1_LRP034a,0,MediumTruck
26263,LargeBus75073,N1_LRP430c,0,LargeBus
26264,LargeBus75073,N1_LRP430b,0,LargeBus
26265,LargeBus75073,N1_LRP430a,0,LargeBus
26266,LargeBus75073,N1_LRP429f,0,LargeBus
26267,SmallTruck75088,N1_LRP030a,0,SmallTruck
26268,MediumTruck75089,N1_LRP432a,0,MediumTruck
26269,MediumTruck75094,N1_LRP119a,0.09579056308543635,MediumTruck
26270,MediumTruck75102,N208_LRP031b,0,MediumTruck
26271,MediumTruck75102,N208_LRP031d,0,MediumTruck
26272,SmallTruck75103,N2_LRP199d,0,SmallTruck
26273,MediumTruck75104,N1_LRP026a,0,MediumTruck
26274,MediumTruck75104,N1_LRP026b,0,MediumTruck
26275,MediumTruck75105,N1_LRP436a,0,MediumTruck
26276,HeavyTruck75107,N2_LRP262a,0,HeavyTruck
26277,HeavyTruck75107,N2_LRP261b,0.18280539150729483,HeavyTruck
26278,MediumTruck75110,N1_LRP122a,0,MediumTruck
26279,MediumTruck75113,N105_LRP022c,0,MediumTruck
26280,SmallTruck75118,N208_LRP027b,0,SmallTruck
26281,SmallTruck75118,N208_LRP027d,0,SmallTruck
26282,MediumTruck75119,N208_LRP031d,0,MediumTruck
26283,MediumTruck75121,N1_LRP441a,3.1257920862051853,MediumTruck
26284,MiniBus75122,N2_LRP024b,0,MiniBus
26285,MiniBus75122,N2_LRP025a,0,MiniBus
26286,MediumTruck75128,N105_LRP021d,0,MediumTruck
26287,MediumTruck75133,N2_LRP214b,0,MediumTruck
26288,LargeBus75136,N1_LRP020a,0,LargeBus
26289,MediumTruck75145,N105_LRP030c,0,MediumTruck
26290,MediumTruck75151,N2_LRP211b,0,MediumTruck
26291,LargeBus75153,N1_LRP444b,0,LargeBus
26292,SmallTruck75161,N105_LRP035d,0,SmallTruck
26293,SmallTruck75164,N2_LRP159c,0,SmallTruck
26294,MediumTruck75165,N2_LRP179a,0,MediumTruck
26295,MediumTruck75165,N2_LRP178b,0,MediumTruck
26296,MediumTruck75165,N2_LRP178a,0,MediumTruck
26297,MiniBus75167,N2_LRP216b,0,MiniBus
26298,MiniBus75167,N2_LRP216a,0,MiniBus
26299,MediumTruck75169,N1_LRP448a,0,MediumTruck
26300,LargeBus75170,N2_LRP012c,0,LargeBus
26301,MediumTruck75177,N105_LRP039b,0,MediumTruck
26302,LargeBus75180,N2_LRP135b,0,LargeBus
26303,MediumTruck75181,N2_LRP182d,0,MediumTruck
26304,MediumTruck75181,N2_LRP182b,0,MediumTruck
26305,MediumTruck75181,N2_LRP182a,0,MediumTruck
26306,MediumTruck75185,N1_LRP452e,0,MediumTruck
26307,MediumTruck75185,N1_LRP452d,0,MediumTruck
26308,SmallTruck75188,N1_LRP088a,0,SmallTruck
26309,SmallTruck75190,N1_LRP142a,0,SmallTruck
26310,MediumTruck75192,N105_LRP005c,0.28918901819150866,MediumTruck
26311,MiniBus75200,N1_LRP001a,0,MiniBus
26312,MediumTruck75201,N1_LRP456c,0,MediumTruck
26313,LargeBus75203,N2_LRP285c,0,LargeBus
26314,LargeBus75203,N2_LRP285a,0,LargeBus
26315,SmallTruck75204,N102_LRP002a,0,SmallTruck
26316,LargeBus75206,N1_LRP145a,0,LargeBus
26317,MiniBus75215,N208_LRP055a,0,MiniBus
26318,SmallTruck74497,N1_LRP304b,0,SmallTruck
26319,HeavyTruck74502,N2_LRP039c,0,HeavyTruck
26320,HeavyTruck74502,N2_LRP040a,0,HeavyTruck
26321,MiniBus74508,N2_LRP012f,0,MiniBus
26322,LargeBus74514,N2_LRP170e,0,LargeBus
26323,LargeBus74514,N2_LRP170f,0,LargeBus
26324,LargeBus74514,N2_LRP170g,0,LargeBus
26325,LargeBus74514,N2_LRP170h,0,LargeBus
26326,LargeBus74514,N2_LRP170i,0,LargeBus
26327,LargeBus74514,N2_LRP170j,0,LargeBus
26328,LargeBus74518,N2_LRP046c,0,LargeBus
26329,LargeBus74518,N2_LRP047a,0,LargeBus
26330,MiniBus74519,N102_LRP082a,0,MiniBus
26331,LargeBus74531,N2_LRP104a,0,LargeBus
26332,MediumTruck74542,N2_LRP118b,0,MediumTruck
26333,MediumTruck74544,N2_LRP120a,0,MediumTruck
26334,MediumTruck74545,N1_LRP314a,0,MediumTruck
26335,HeavyTruck74547,N2_LRP122b,0,HeavyTruck
26336,LargeBus74560,N2_LRP128b,0,LargeBus
26337,LargeBus74560,N2_LRP129a,0,LargeBus
26338,SmallTruck74561,N1_LRP315a,0,SmallTruck
26339,MediumTruck74566,N2_LRP024b,0,MediumTruck
26340,MediumTruck74577,N1_LRP316a,0,MediumTruck
26341,HeavyTruck74589,N2_LRP070a,0,HeavyTruck
26342,HeavyTruck74589,N2_LRP069e,0,HeavyTruck
26343,HeavyTruck74589,N2_LRP069c,0,HeavyTruck
26344,MediumTruck74590,N2_LRP127c,0,MediumTruck
26345,MediumTruck74590,N2_LRP127b,0,MediumTruck
26346,MediumTruck74593,N1_LRP323b,0,MediumTruck
26347,MediumTruck74598,N1_LRP294c,0,MediumTruck
26348,MediumTruck74598,N1_LRP295a,0,MediumTruck
26349,SmallTruck74606,N2_LRP134c,0,SmallTruck
26350,SmallTruck74606,N2_LRP134b,0,SmallTruck
26351,MediumTruck74618,N2_LRP024b,0,MediumTruck
26352,MiniBus74634,N2_LRP021a,0,MiniBus
26353,MiniBus74637,N2_LRP070c,0,MiniBus
26354,SmallTruck74638,N2_LRP140c,0,SmallTruck
26355,SmallTruck74638,N2_LRP140a,0,SmallTruck
26356,SmallTruck74640,N2_LRP106a,0,SmallTruck
26357,HeavyTruck74641,N1_LRP335a,0,HeavyTruck
