,Truck id,Bridge id,Waiting time,Type
25753,LargeBus46930,N2_LRP157a,0,LargeBus
25754,LargeBus46931,N2_LRP132c,0,LargeBus
25755,SmallTruck46946,N2_LRP139a,0,SmallTruck
25756,SmallTruck46946,N2_LRP139b,0,SmallTruck
25757,MediumTruck46947,N2_LRP147d,0,MediumTruck
25758,SmallTruck46948,N2_LRP072a,0,SmallTruck
25759,SmallTruck46955,N2_LRP012f,0,SmallTruck
25760,MediumTruck46961,N1_LRP332a,0,MediumTruck
25761,SmallTruck46963,N2_LRP151a,0,SmallTruck
25762,MediumTruck46965,N1_LRP026b,0,MediumTruck
25763,MediumTruck46965,N1_LRP026a,0,MediumTruck
25764,MediumTruck46968,N2_LRP132c,0,MediumTruck
25765,SmallTruck46974,N2_LRP153a,0,SmallTruck
25766,MediumTruck46979,N2_LRP160a,0,MediumTruck
25767,MediumTruck46979,N2_LRP159d,0,MediumTruck
25768,MediumTruck46982,N1_LRP014a,0,MediumTruck
25769,SmallTruck46987,N2_LRP018a,0,SmallTruck
25770,SmallTruck46990,N2_LRP161a,0,SmallTruck
25771,MiniBus46994,N2_LRP138a,0,MiniBus
25772,MediumTruck46997,N1_LRP131b,0,MediumTruck
25773,MiniBus47010,N2_LRP132a,0,MiniBus
25774,LargeBus47011,N2_LRP158a,0,LargeBus
25775,MediumTruck47021,N2_LRP070c,0,MediumTruck
25776,MediumTruck47021,N2_LRP070a,0,MediumTruck
25777,MiniBus47022,N2_LRP154c,0,MiniBus
25778,SmallTruck47025,N1_LRP347b,0,SmallTruck
25779,SmallTruck47025,N1_LRP347a,0,SmallTruck
25780,MiniBus47026,N2_LRP128a,0,MiniBus
25781,MiniBus47026,N2_LRP128b,0,MiniBus
25782,SmallTruck47027,N2_LRP166e,0,SmallTruck
25783,SmallTruck47027,N2_LRP166d,0,SmallTruck
25784,SmallTruck47028,N2_LRP050a,0,SmallTruck
25785,MiniBus47039,N2_LRP098b,0,MiniBus
25786,LargeBus47042,N2_LRP127b,0,LargeBus
25787,LargeBus47042,N2_LRP127c,0,LargeBus
25788,MediumTruck47049,N2_LRP091b,0,MediumTruck
25789,SmallTruck47050,N2_LRP230c,0,SmallTruck
25790,SmallTruck47050,N2_LRP230e,0,SmallTruck
25791,HeavyTruck47057,N1_LRP353b,0.28758195465643316,HeavyTruck
25792,LargeBus47058,N2_LRP124c,0,LargeBus
25793,SmallTruck47066,N105_LRP005c,0,SmallTruck
25794,SmallTruck47076,N2_LRP038c,0,SmallTruck
25795,SmallTruck47076,N2_LRP039a,0,SmallTruck
25796,MediumTruck47079,N1_LRP083b,0,MediumTruck
25797,MediumTruck47083,N2_LRP044a,0,MediumTruck
25798,SmallTruck47084,N208_LRP031b,0,SmallTruck
25799,MediumTruck47088,N1_LRP105a,0,MediumTruck
25800,MediumTruck47089,N1_LRP363b,0,MediumTruck
25801,LargeBus47091,N2_LRP170b,0,LargeBus
25802,LargeBus47091,N2_LRP170a,0,LargeBus
25803,LargeBus47091,N2_LRP169f,0,LargeBus
25804,LargeBus47091,N2_LRP169e,0,LargeBus
25805,LargeBus47091,N2_LRP169d,0,LargeBus
25806,LargeBus47091,N2_LRP169c,0,LargeBus
25807,LargeBus47101,N2_LRP079a,0,LargeBus
25808,MediumTruck47105,N1_LRP370c,0,MediumTruck
25809,MediumTruck47105,N1_LRP370a,0,MediumTruck
25810,MediumTruck47105,N1_LRP369c,0,MediumTruck
25811,MiniBus47109,N1_LRP112a,0,MiniBus
25812,LargeBus47115,N2_LRP041b,0,LargeBus
25813,SmallTruck47123,N2_LRP187b,0.38067464257795086,SmallTruck
25814,MediumTruck47128,N2_LRP095a,0,MediumTruck
25815,MediumTruck47129,N2_LRP074a,1.5980826308849239,MediumTruck
25816,SmallTruck47130,N2_LRP021a,0,SmallTruck
25817,LargeBus47132,N2_LRP042a,0,LargeBus
25818,MediumTruck47134,N2_LRP188a,0,MediumTruck
25819,MediumTruck47136,N1_LRP094a,0,MediumTruck
25820,LargeBus47137,N1_LRP368a,0,LargeBus
25821,LargeBus47139,N2_LRP184c,0,LargeBus
25822,MediumTruck47153,N1_LRP377d,0,MediumTruck
25823,MediumTruck47153,N1_LRP377c,0,MediumTruck
25824,SmallTruck47154,N2_LRP087a,1.2107168846728236,SmallTruck
25825,MediumTruck47171,N2_LRP200c,0,MediumTruck
25826,MiniBus47179,N2_LRP056a,0,MiniBus
25827,HeavyTruck47191,N1_LRP111a,0,HeavyTruck
25828,MediumTruck47201,N1_LRP388a,0,MediumTruck
25829,MediumTruck47201,N1_LRP387f,0,MediumTruck
25830,MediumTruck47201,N1_LRP387e,0,MediumTruck
25831,MiniBus47203,N2_LRP200c,0,MiniBus
25832,SmallTruck47205,N102_LRP002c,0,SmallTruck
25833,SmallTruck47205,N102_LRP002b,0.10971838906649128,SmallTruck
25834,MediumTruck47208,N2_LRP076b,0,MediumTruck
25835,MediumTruck47211,N2_LRP073c,0,MediumTruck
25836,MediumTruck47211,N2_LRP073b,0,MediumTruck
25837,MediumTruck47213,N2_LRP118b,0,MediumTruck
25838,MediumTruck47213,N2_LRP118a,0,MediumTruck
25839,MiniBus47214,N2_LRP200c,0,MiniBus
25840,MediumTruck47215,N2_LRP157a,0,MediumTruck
25841,HeavyTruck47218,N2_LRP073b,0,HeavyTruck
25842,HeavyTruck47218,N2_LRP073c,0,HeavyTruck
25843,HeavyTruck47218,N2_LRP073g,0,HeavyTruck
25844,MediumTruck47229,N2_LRP123c,0,MediumTruck
25845,MediumTruck47229,N2_LRP122b,0,MediumTruck
25846,SmallTruck47243,N2_LRP151a,0,SmallTruck
25847,SmallTruck47249,N1_LRP400a,0,SmallTruck
25848,LargeBus47250,N2_LRP070c,0,LargeBus
25849,LargeBus47261,N2_LRP125a,0,LargeBus
25850,MediumTruck47263,N2_LRP163c,0,MediumTruck
25851,MediumTruck47263,N2_LRP163b,0,MediumTruck
25852,MediumTruck47263,N2_LRP163a,0,MediumTruck
25853,LargeBus47266,N2_LRP067c,0,LargeBus
25854,SmallTruck47272,N2_LRP061a,0,SmallTruck
25855,SmallTruck47279,N2_LRP167c,0,SmallTruck
25856,SmallTruck47279,N2_LRP167b,0.4383848337059292,SmallTruck
25857,HeavyTruck47283,N2_LRP229c,0,HeavyTruck
25858,HeavyTruck47283,N2_LRP229a,0,HeavyTruck
25859,MediumTruck47289,N2_LRP035b,0.45451278838376136,MediumTruck
25860,MediumTruck47290,N2_LRP170a,0,MediumTruck
25861,MediumTruck47290,N2_LRP170b,0,MediumTruck
25862,MediumTruck47290,N2_LRP170c,0,MediumTruck
25863,MediumTruck47290,N2_LRP170e,0,MediumTruck
25864,MediumTruck47290,N2_LRP170f,0,MediumTruck
25865,MediumTruck47290,N2_LRP170g,0,MediumTruck
25866,MediumTruck47290,N2_LRP170h,0,MediumTruck
25867,LargeBus47293,N2_LRP134c,0,LargeBus
25868,LargeBus47293,N2_LRP134b,0,LargeBus
25869,MediumTruck47294,N208_LRP055a,0,MediumTruck
25870,HeavyTruck47297,N1_LRP412a,0,HeavyTruck
25871,HeavyTruck47297,N1_LRP411b,0,HeavyTruck
25872,MediumTruck47298,N2_LRP054b,0,MediumTruck
25873,HeavyTruck47300,N1_LRP030a,0,HeavyTruck
25874,LargeBus47308,N207_LRP061d,0,LargeBus
25875,MediumTruck47312,N2_LRP040b,0,MediumTruck
25876,MiniBus47313,N1_LRP410b,0,MiniBus
25877,MiniBus47313,N1_LRP410a,0,MiniBus
25878,MediumTruck47320,N2_LRP047a,0,MediumTruck
25879,MediumTruck47320,N2_LRP047c,0,MediumTruck
25880,SmallTruck47329,N1_LRP416e,0,SmallTruck
25881,SmallTruck47329,N1_LRP416d,0,SmallTruck
25882,LargeBus47330,N2_LRP046c,0,LargeBus
25883,LargeBus47330,N2_LRP047a,0,LargeBus
25884,LargeBus47330,N2_LRP047c,0,LargeBus
25885,LargeBus47332,N1_LRP034a,0,LargeBus
25886,SmallTruck47345,N1_LRP420c,0,SmallTruck
25887,MediumTruck47349,N102_LRP038d,0,MediumTruck
25888,MediumTruck47357,N2_LRP153b,3.0759995674367384,MediumTruck
25889,MediumTruck47359,N2_LRP186d,0,MediumTruck
25890,SmallTruck47363,N2_LRP248a,0,SmallTruck
25891,SmallTruck47377,N1_LRP425c,0,SmallTruck
25892,SmallTruck47377,N1_LRP425b,0.12218583094398,SmallTruck
25893,MediumTruck47389,N2_LRP161c,0,MediumTruck
25894,MediumTruck47389,N2_LRP161b,2.1563023831257624,MediumTruck
25895,MediumTruck47390,N208_LRP034c,0,MediumTruck
25896,LargeBus47393,N1_LRP426c,0,LargeBus
25897,LargeBus47393,N1_LRP426b,0,LargeBus
25898,LargeBus47393,N1_LRP426a,0,LargeBus
25899,LargeBus47393,N1_LRP425e,0,LargeBus
25900,SmallTruck47401,N105_LRP017c,0,SmallTruck
25901,SmallTruck47402,N2_LRP146a,0,SmallTruck
25902,SmallTruck47403,N204_LRP003b,0,SmallTruck
25903,MediumTruck47406,N208_LRP031b,0,MediumTruck
25904,SmallTruck47408,N1_LRP027a,0,SmallTruck
25905,SmallTruck47409,N1_LRP432b,0,SmallTruck
25906,SmallTruck47409,N1_LRP432a,0,SmallTruck
25907,MediumTruck47413,N102_LRP055c,0,MediumTruck
25908,MediumTruck47417,N105_LRP021d,0,MediumTruck
25909,LargeBus47420,N2_LRP118g,0,LargeBus
25910,LargeBus47421,N2_LRP164d,0,LargeBus
25911,LargeBus47421,N2_LRP164b,0,LargeBus
25912,LargeBus47421,N2_LRP164a,0,LargeBus
25913,SmallTruck47422,N208_LRP027f,0,SmallTruck
25914,MediumTruck47425,N1_LRP435c,0,MediumTruck
25915,LargeBus47426,N2_LRP025b,0,LargeBus
25916,SmallTruck47427,N2_LRP264a,0,SmallTruck
25917,MediumTruck47432,N105_LRP023c,0,MediumTruck
25918,MiniBus47440,N2_LRP012f,0,MiniBus
25919,LargeBus47441,N1_LRP438c,0,LargeBus
25920,LargeBus47441,N1_LRP438b,0,LargeBus
25921,LargeBus47441,N1_LRP438a,0,LargeBus
25922,MediumTruck47450,N2_LRP097a,0,MediumTruck
25923,SmallTruck47452,N2_LRP128a,0,SmallTruck
25924,SmallTruck47452,N2_LRP127c,0,SmallTruck
25925,MediumTruck47457,N1_LRP444a,0,MediumTruck
25926,MediumTruck47457,N1_LRP443d,0,MediumTruck
25927,MediumTruck47469,N2_LRP178b,0,MediumTruck
25928,MediumTruck47469,N2_LRP178a,0,MediumTruck
25929,MediumTruck47472,N1_LRP010b,0,MediumTruck
25930,MediumTruck47472,N1_LRP010c,0,MediumTruck
25931,MediumTruck47472,N1_LRP011a,0,MediumTruck
25932,LargeBus47473,N1_LRP447b,0,LargeBus
25933,LargeBus47473,N1_LRP447a,0,LargeBus
25934,LargeBus47473,N1_LRP446d,0,LargeBus
25935,LargeBus47473,N1_LRP446b,0,LargeBus
25936,MediumTruck47474,N1_LRP020a,0,MediumTruck
25937,HeavyTruck47476,N102_LRP009a,0,HeavyTruck
25938,LargeBus47484,N2_LRP135a,0,LargeBus
25939,LargeBus47484,N2_LRP134c,0,LargeBus
25940,LargeBus47489,N1_LRP451e,0,LargeBus
25941,LargeBus47489,N1_LRP451b,0,LargeBus
25942,LargeBus47489,N1_LRP450e,0,LargeBus
25943,MediumTruck47497,N105_LRP042b,0,MediumTruck
25944,MediumTruck47498,N2_LRP123d,0,MediumTruck
25945,MediumTruck47498,N2_LRP123e,0,MediumTruck
25946,MediumTruck47505,N1_LRP456a,0,MediumTruck
25947,SmallTruck47507,N2_LRP285a,0,SmallTruck
25948,SmallTruck47507,N2_LRP284c,0,SmallTruck
25949,MediumTruck47519,N2_LRP225c,0,MediumTruck
25950,LargeBus46849,N1_LRP292b,0,LargeBus
25951,MediumTruck46852,N2_LRP092a,0,MediumTruck
25952,MediumTruck46852,N2_LRP092b,0,MediumTruck
25953,MediumTruck46855,N1_LRP027a,0,MediumTruck
25954,MediumTruck46867,N2_LRP126d,0,MediumTruck
25955,MediumTruck46867,N2_LRP126c,0,MediumTruck
25956,MediumTruck46867,N2_LRP126b,0,MediumTruck
25957,SmallTruck46868,N2_LRP090a,0,SmallTruck
25958,MediumTruck46872,N2_LRP159c,0,MediumTruck
25959,MediumTruck46872,N2_LRP159d,0,MediumTruck
25960,MediumTruck46882,N2_LRP155a,0,MediumTruck
25961,MediumTruck46883,N2_LRP129b,0,MediumTruck
25962,MediumTruck46883,N2_LRP129a,0,MediumTruck
25963,SmallTruck46894,N2_LRP127c,0,SmallTruck
25964,SmallTruck46894,N2_LRP127b,0,SmallTruck
25965,MiniBus46897,N1_LRP316a,0,MiniBus
25966,MediumTruck46898,N2_LRP153a,0,MediumTruck
25967,MediumTruck46898,N2_LRP153b,4.075999567436739,MediumTruck
25968,MiniBus46899,N2_LRP123e,0,MiniBus
25969,MiniBus46899,N2_LRP123d,0,MiniBus
25970,MiniBus46899,N2_LRP123c,0,MiniBus
25971,SmallTruck46911,N2_LRP076a,0,SmallTruck
25972,MediumTruck46913,N1_LRP320a,0,MediumTruck
25973,MediumTruck46915,N2_LRP141a,0,MediumTruck
25974,HeavyTruck46916,N1_LRP223a,2.493429904464819,HeavyTruck
25975,MiniBus46919,N1_LRP030a,0,MiniBus
25976,SmallTruck46925,N2_LRP048a,0,SmallTruck
25977,MediumTruck46927,N2_LRP081a,0,MediumTruck
25978,LargeBus46930,N2_LRP157b,0,LargeBus
25979,LargeBus46931,N2_LRP132b,0,LargeBus
25980,LargeBus46931,N2_LRP132a,0,LargeBus
25981,SmallTruck46946,N2_LRP140a,0,SmallTruck
25982,SmallTruck46946,N2_LRP140c,0,SmallTruck
25983,MediumTruck46947,N2_LRP147b,0,MediumTruck
25984,MediumTruck46947,N2_LRP147a,0,MediumTruck
25985,SmallTruck46955,N2_LRP012c,0,SmallTruck
25986,MediumTruck46968,N2_LRP133a,0,MediumTruck
25987,SmallTruck46969,N102_LRP019a,0,SmallTruck
25988,SmallTruck46969,N102_LRP019b,0,SmallTruck
25989,LargeBus46971,N1_LRP012a,0,LargeBus
25990,LargeBus46971,N1_LRP012b,0,LargeBus
25991,SmallTruck46974,N2_LRP152d,0,SmallTruck
25992,SmallTruck46974,N2_LRP152c,0,SmallTruck
25993,MediumTruck46979,N2_LRP159c,0,MediumTruck
25994,MediumTruck46979,N2_LRP159b,0,MediumTruck
25995,SmallTruck46990,N2_LRP160a,0,SmallTruck
25996,SmallTruck46990,N2_LRP159d,0,SmallTruck
25997,MiniBus46994,N2_LRP138b,0,MiniBus
25998,MiniBus46994,N2_LRP139a,0,MiniBus
25999,SmallTruck47000,N1_LRP142a,0,SmallTruck
26000,MiniBus47010,N2_LRP132b,0,MiniBus
26001,MiniBus47010,N2_LRP132c,0,MiniBus
26002,LargeBus47011,N2_LRP157b,0,LargeBus
26003,LargeBus47011,N2_LRP157a,0,LargeBus
26004,MediumTruck47021,N2_LRP069e,0,MediumTruck
26005,MediumTruck47021,N2_LRP069c,0,MediumTruck
26006,MiniBus47022,N2_LRP153b,5.075999567436739,MiniBus
26007,MiniBus47026,N2_LRP129a,0,MiniBus
26008,MiniBus47026,N2_LRP129b,0,MiniBus
26009,MiniBus47026,N2_LRP129c,0,MiniBus
26010,SmallTruck47027,N2_LRP165d,0,SmallTruck
26011,MiniBus47039,N2_LRP097a,0,MiniBus
26012,LargeBus47041,N1_LRP342c,0,LargeBus
26013,LargeBus47041,N1_LRP342a,0,LargeBus
26014,LargeBus47042,N2_LRP128a,0,LargeBus
26015,LargeBus47042,N2_LRP128b,0,LargeBus
26016,MediumTruck47049,N2_LRP092a,0,MediumTruck
26017,MediumTruck47049,N2_LRP092b,0,MediumTruck
26018,SmallTruck47050,N2_LRP231c,0,SmallTruck
26019,MiniBus47054,N2_LRP161a,0,MiniBus
26020,HeavyTruck47057,N1_LRP353a,0.41057430146943125,HeavyTruck
26021,LargeBus47058,N2_LRP125a,0,LargeBus
26022,LargeBus47058,N2_LRP125b,2.178232289982911,LargeBus
26023,SmallTruck47076,N2_LRP039c,0,SmallTruck
26024,SmallTruck47076,N2_LRP040a,0.026969587545274804,SmallTruck
26025,MediumTruck47079,N1_LRP083a,0,MediumTruck
26026,MediumTruck47083,N2_LRP043d,0,MediumTruck
26027,MediumTruck47083,N2_LRP043a,0,MediumTruck
26028,LargeBus47090,N2_LRP117a,0,LargeBus
26029,LargeBus47091,N2_LRP169b,0,LargeBus
26030,LargeBus47101,N2_LRP078a,0,LargeBus
26031,MediumTruck47105,N1_LRP369b,0,MediumTruck
26032,MediumTruck47105,N1_LRP369a,0,MediumTruck
26033,LargeBus47115,N2_LRP040b,0,LargeBus
26034,LargeBus47115,N2_LRP040a,0.2491849701702543,LargeBus
26035,MediumTruck47121,N1_LRP371a,0,MediumTruck
26036,MediumTruck47121,N1_LRP370e,0,MediumTruck
26037,LargeBus47122,N2_LRP106a,0,LargeBus
26038,MediumTruck47124,N2_LRP029b,0,MediumTruck
26039,MediumTruck47128,N2_LRP096a,0,MediumTruck
26040,MediumTruck47128,N2_LRP096c,0,MediumTruck
26041,LargeBus47132,N2_LRP041b,0,LargeBus
26042,MediumTruck47134,N2_LRP187b,1.6216586180803,MediumTruck
26043,LargeBus47137,N1_LRP367a,0,LargeBus
26044,LargeBus47139,N2_LRP183d,0,LargeBus
26045,SmallTruck47141,N1_LRP068a,0.13148134918256454,SmallTruck
26046,MediumTruck47153,N1_LRP377a,0,MediumTruck
26047,MediumTruck47158,N1_LRP064c,0,MediumTruck
26048,MiniBus47164,N2_LRP048b,0,MiniBus
26049,SmallTruck47165,N2_LRP104a,0,SmallTruck
26050,MediumTruck47169,N1_LRP377f,0,MediumTruck
26051,MediumTruck47170,N1_LRP094a,0,MediumTruck
26052,MediumTruck47171,N2_LRP199d,0,MediumTruck
26053,MediumTruck47173,N1_LRP077a,0,MediumTruck
26054,MiniBus47179,N2_LRP055b,0,MiniBus
26055,HeavyTruck47181,N2_LRP106b,0,HeavyTruck
26056,MediumTruck47185,N1_LRP381c,0,MediumTruck
26057,MediumTruck47185,N1_LRP381b,0,MediumTruck
26058,LargeBus47195,N2_LRP167c,0,LargeBus
26059,LargeBus47195,N2_LRP168a,0,LargeBus
26060,MediumTruck47201,N1_LRP387b,0,MediumTruck
26061,MediumTruck47201,N1_LRP387a,0.10419155979798046,MediumTruck
26062,LargeBus47202,N2_LRP086a,0,LargeBus
26063,MiniBus47203,N2_LRP199d,0,MiniBus
26064,SmallTruck47205,N102_LRP002a,0,SmallTruck
26065,SmallTruck47210,N2_LRP042a,0,SmallTruck
26066,SmallTruck47210,N2_LRP041b,0,SmallTruck
26067,SmallTruck47212,N2_LRP070c,0,SmallTruck
26068,SmallTruck47212,N2_LRP070a,0,SmallTruck
26069,MediumTruck47213,N2_LRP117b,0,MediumTruck
26070,MediumTruck47213,N2_LRP117a,0,MediumTruck
26071,MiniBus47214,N2_LRP199d,0,MiniBus
26072,MediumTruck47215,N2_LRP156a,0,MediumTruck
26073,HeavyTruck47217,N1_LRP388a,0,HeavyTruck
26074,HeavyTruck47217,N1_LRP387f,0,HeavyTruck
26075,HeavyTruck47217,N1_LRP387e,0,HeavyTruck
26076,HeavyTruck47218,N2_LRP074a,1.5980826308849239,HeavyTruck
26077,MediumTruck47219,N2_LRP211c,0,MediumTruck
26078,MediumTruck47219,N2_LRP211b,0,MediumTruck
26079,MediumTruck47228,N2_LRP073g,0,MediumTruck
26080,SmallTruck47237,N102_LRP009a,0,SmallTruck
26081,MediumTruck47240,N2_LRP069c,0,MediumTruck
26082,SmallTruck47243,N2_LRP151b,0,SmallTruck
26083,SmallTruck47243,N2_LRP152a,0,SmallTruck
26084,MediumTruck47246,N2_LRP216b,0,MediumTruck
26085,MediumTruck47246,N2_LRP216a,0,MediumTruck
26086,SmallTruck47249,N1_LRP398d,0,SmallTruck
26087,MediumTruck47254,N1_LRP208d,0,MediumTruck
26088,MediumTruck47256,N1_LRP077a,0,MediumTruck
26089,LargeBus47261,N2_LRP124c,0,LargeBus
26090,MediumTruck47263,N2_LRP162e,0,MediumTruck
26091,MediumTruck47263,N2_LRP162d,0,MediumTruck
26092,MediumTruck47263,N2_LRP162c,0,MediumTruck
26093,MediumTruck47263,N2_LRP162a,0,MediumTruck
26094,SmallTruck47267,N2_LRP224b,0,SmallTruck
26095,MiniBus47281,N1_LRP400a,0,MiniBus
26096,HeavyTruck47283,N2_LRP228b,0,HeavyTruck
26097,LargeBus47284,N102_LRP065a,0,LargeBus
26098,MediumTruck47290,N2_LRP170i,0,MediumTruck
26099,MediumTruck47290,N2_LRP170j,0,MediumTruck
26100,MediumTruck47290,N2_LRP171d,0,MediumTruck
26101,MediumTruck47290,N2_LRP171e,0,MediumTruck
26102,MediumTruck47292,N207_LRP061d,0,MediumTruck
26103,LargeBus47293,N2_LRP133a,0,LargeBus
26104,HeavyTruck47297,N1_LRP411a,0,HeavyTruck
26105,MediumTruck47298,N2_LRP055b,0,MediumTruck
26106,MediumTruck47299,N2_LRP231d,0,MediumTruck
26107,SmallTruck47310,N208_LRP055a,0,SmallTruck
26108,MediumTruck47312,N2_LRP041b,0,MediumTruck
26109,MediumTruck47312,N2_LRP042a,0,MediumTruck
26110,LargeBus47315,N2_LRP231d,0,LargeBus
26111,LargeBus47315,N2_LRP231c,0,LargeBus
26112,MediumTruck47320,N2_LRP048a,0,MediumTruck
26113,MediumTruck47327,N2_LRP179a,0,MediumTruck
26114,MediumTruck47327,N2_LRP178b,0,MediumTruck
26115,MediumTruck47327,N2_LRP178a,0,MediumTruck
26116,SmallTruck47329,N1_LRP415c,0.11897191849659854,SmallTruck
26117,LargeBus47330,N2_LRP048a,0,LargeBus
26118,SmallTruck47331,N2_LRP240a,0,SmallTruck
26119,LargeBus47332,N1_LRP033b,0,LargeBus
26120,LargeBus47332,N1_LRP033a,0,LargeBus
26121,LargeBus47333,N102_LRP029d,0,LargeBus
26122,MediumTruck47335,N1_LRP145a,0.4324567376378482,MediumTruck
26123,SmallTruck47343,N208_LRP011b,0,SmallTruck
26124,SmallTruck47345,N1_LRP420a,0,SmallTruck
26125,MediumTruck47349,N102_LRP038b,0,MediumTruck
26126,MediumTruck47349,N102_LRP037d,0,MediumTruck
26127,MediumTruck47359,N2_LRP186c,0,MediumTruck
26128,MediumTruck47359,N2_LRP186b,0,MediumTruck
26129,MediumTruck47361,N1_LRP423d,0,MediumTruck
26130,MediumTruck47361,N1_LRP423c,0,MediumTruck
26131,MediumTruck47361,N1_LRP423b,1.0633114334566733,MediumTruck
26132,LargeBus47362,N2_LRP040b,0,LargeBus
26133,LargeBus47362,N2_LRP041b,0,LargeBus
26134,SmallTruck47377,N1_LRP425a,0,SmallTruck
26135,LargeBus47382,N1_LRP109a,0,LargeBus
26136,SmallTruck47385,N2_LRP012c,0,SmallTruck
26137,MediumTruck47390,N208_LRP034d,0,MediumTruck
26138,LargeBus47391,N2_LRP188a,0,LargeBus
26139,MiniBus47392,N1_LRP035a,0,MiniBus
26140,LargeBus47393,N1_LRP425c,0,LargeBus
26141,LargeBus47393,N1_LRP425b,0.19225273694403808,LargeBus
26142,SmallTruck47399,N104_LRP017b,0,SmallTruck
26143,SmallTruck47400,N105_LRP032b,0,SmallTruck
26144,SmallTruck47400,N105_LRP032c,0,SmallTruck
26145,MediumTruck47406,N208_LRP031d,0,MediumTruck
26146,MediumTruck47407,N208_LRP027f,0,MediumTruck
26147,MediumTruck47407,N208_LRP027d,0,MediumTruck
26148,SmallTruck47409,N1_LRP431d,0,SmallTruck
26149,SmallTruck47409,N1_LRP431b,0.06193945758798141,SmallTruck
26150,LargeBus47410,N105_LRP032b,0,LargeBus
26151,LargeBus47410,N105_LRP032c,0,LargeBus
26152,MediumTruck47414,N104_LRP028a,0,MediumTruck
26153,MediumTruck47417,N105_LRP020c,0,MediumTruck
26154,LargeBus47420,N2_LRP118e,0,LargeBus
26155,LargeBus47420,N2_LRP118b,0,LargeBus
26156,LargeBus47420,N2_LRP118a,0,LargeBus
26157,LargeBus47421,N2_LRP163d,0,LargeBus
26158,LargeBus47421,N2_LRP163c,0,LargeBus
26159,SmallTruck47422,N208_LRP028d,0.23604578993537637,SmallTruck
26160,SmallTruck47423,N2_LRP200c,0,SmallTruck
26161,MediumTruck47433,N105_LRP024c,0,MediumTruck
26162,MediumTruck47438,N208_LRP024d,0,MediumTruck
26163,LargeBus47441,N1_LRP437b,0,LargeBus
26164,LargeBus47441,N1_LRP437a,0,LargeBus
26165,HeavyTruck47445,N102_LRP062c,0,HeavyTruck
26166,HeavyTruck47445,N102_LRP062b,0,HeavyTruck
26167,LargeBus47446,N1_LRP127a,0,LargeBus
26168,MediumTruck47450,N2_LRP096c,0,MediumTruck
26169,SmallTruck47452,N2_LRP127b,0,SmallTruck
26170,SmallTruck47452,N2_LRP126d,0,SmallTruck
26171,MediumTruck47457,N1_LRP443c,0,MediumTruck
26172,MediumTruck47458,N2_LRP016a,0,MediumTruck
26173,LargeBus47473,N1_LRP445d,0,LargeBus
26174,MediumTruck47475,N2_LRP276a,0,MediumTruck
26175,MediumTruck47482,N2_LRP104a,0,MediumTruck
26176,LargeBus47484,N2_LRP134b,0,LargeBus
26177,LargeBus47484,N2_LRP133a,0,LargeBus
26178,MediumTruck47486,N208_LRP011b,0,MediumTruck
26179,MediumTruck47487,N208_LRP046b,0,MediumTruck
26180,LargeBus47489,N1_LRP450c,0,LargeBus
26181,LargeBus47489,N1_LRP450a,0,LargeBus
26182,MediumTruck47498,N2_LRP124c,0,MediumTruck
26183,LargeBus47501,N2_LRP199d,0,LargeBus
26184,LargeBus47501,N2_LRP200c,0,LargeBus
26185,MediumTruck47505,N1_LRP455a,0,MediumTruck
26186,SmallTruck47507,N2_LRP284b,0,SmallTruck
26187,MediumTruck47512,N105_LRP003a,0,MediumTruck
26188,MediumTruck47517,N2_LRP188a,0,MediumTruck
26189,MediumTruck47517,N2_LRP187b,2.6216586180803,MediumTruck
26190,LargeBus46849,N1_LRP292a,0,LargeBus
26191,MiniBus46851,N2_LRP108a,0,MiniBus
26192,MediumTruck46852,N2_LRP093a,0,MediumTruck
26193,MediumTruck46855,N1_LRP026b,0,MediumTruck
26194,MediumTruck46855,N1_LRP026a,0,MediumTruck
26195,LargeBus46859,N2_LRP264a,0,LargeBus
26196,MediumTruck46867,N2_LRP126a,0,MediumTruck
26197,MediumTruck46867,N2_LRP125d,0.04478585853601838,MediumTruck
26198,MediumTruck46872,N2_LRP160a,0,MediumTruck
26199,MediumTruck46872,N2_LRP161a,0,MediumTruck
26200,MediumTruck46883,N2_LRP128b,0,MediumTruck
26201,MediumTruck46883,N2_LRP128a,0,MediumTruck
26202,SmallTruck46894,N2_LRP126d,0,SmallTruck
26203,SmallTruck46894,N2_LRP126c,0,SmallTruck
26204,SmallTruck46894,N2_LRP126b,0,SmallTruck
26205,MiniBus46897,N1_LRP315a,0,MiniBus
26206,MiniBus46899,N2_LRP122b,0,MiniBus
26207,LargeBus46909,N2_LRP029b,0,LargeBus
26208,MediumTruck46913,N1_LRP319b,0.029726977588726118,MediumTruck
26209,MediumTruck46915,N2_LRP140c,0,MediumTruck
26210,MediumTruck46915,N2_LRP140a,0,MediumTruck
26211,SmallTruck46925,N2_LRP047c,0,SmallTruck
26212,SmallTruck46925,N2_LRP047a,0,SmallTruck
26213,SmallTruck46925,N2_LRP046c,0,SmallTruck
26214,MediumTruck46927,N2_LRP079d,0,MediumTruck
26215,MediumTruck46927,N2_LRP079b,0,MediumTruck
26216,MediumTruck46929,N1_LRP323b,0,MediumTruck
26217,LargeBus46930,N2_LRP158a,0,LargeBus
26218,MediumTruck46944,N1_LRP145a,0.4584459082579213,MediumTruck
26219,SmallTruck46946,N2_LRP141a,0,SmallTruck
