,Truck id,Bridge id,Waiting time,Type
27800,MediumTruck82076,N2_LRP157a,0,MediumTruck
27801,SmallTruck82077,N2_LRP182d,0,SmallTruck
27802,SmallTruck82077,N2_LRP182b,0,SmallTruck
27803,SmallTruck82077,N2_LRP182a,0,SmallTruck
27804,SmallTruck82079,N2_LRP216b,0,SmallTruck
27805,SmallTruck82079,N2_LRP216a,0,SmallTruck
27806,LargeBus82081,N1_LRP451b,0,LargeBus
27807,LargeBus82081,N1_LRP450e,0.028730767898579215,LargeBus
27808,MediumTruck82089,N105_LRP041c,0,MediumTruck
27809,MediumTruck82090,N2_LRP125a,0,MediumTruck
27810,MediumTruck82090,N2_LRP125b,0,MediumTruck
27811,MediumTruck82090,N2_LRP125c,0,MediumTruck
27812,MediumTruck82090,N2_LRP125d,0,MediumTruck
27813,MiniBus82093,N2_LRP184c,0.02348024261574933,MiniBus
27814,SmallTruck82099,N2_LRP283b,0,SmallTruck
27815,LargeBus82103,N104_LRP044d,0,LargeBus
27816,MediumTruck82106,N2_LRP121c,0,MediumTruck
27817,MediumTruck82110,N208_LRP004c,0,MediumTruck
27818,SmallTruck82118,N104_LRPSa,0,SmallTruck
27819,MiniBus82127,N2_LRP228b,0,MiniBus
27820,LargeBus81408,N1_LRP191a,0.019990809416683897,LargeBus
27821,SmallTruck81409,N1_LRP300a,0,SmallTruck
27822,SmallTruck81409,N1_LRP299c,0,SmallTruck
27823,MiniBus81410,N2_LRP171d,0,MiniBus
27824,MiniBus81410,N2_LRP171e,0,MiniBus
27825,MiniBus81410,N2_LRP171f,0,MiniBus
27826,MediumTruck81418,N1_LRP068a,0,MediumTruck
27827,MediumTruck81425,N1_LRP304b,0,MediumTruck
27828,SmallTruck81427,N2_LRP129b,0,SmallTruck
27829,SmallTruck81427,N2_LRP129a,0,SmallTruck
27830,MediumTruck81433,N102_LRP055c,0.31857528751451597,MediumTruck
27831,SmallTruck81435,N1_LRP026b,0,SmallTruck
27832,MediumTruck81438,N2_LRP127b,0,MediumTruck
27833,MediumTruck81438,N2_LRP126d,0,MediumTruck
27834,MediumTruck81440,N1_LRP166a,0,MediumTruck
27835,MediumTruck81441,N1_LRP309a,0,MediumTruck
27836,MediumTruck81441,N1_LRP308b,0,MediumTruck
27837,MediumTruck81441,N1_LRP308a,0,MediumTruck
27838,MediumTruck81443,N2_LRP135b,0,MediumTruck
27839,SmallTruck81449,N2_LRP133a,0,SmallTruck
27840,MediumTruck81454,N2_LRP134c,0,MediumTruck
27841,MediumTruck81454,N2_LRP134b,0,MediumTruck
27842,SmallTruck81457,N1_LRP317a,0,SmallTruck
27843,MediumTruck81461,N2_LRP012f,0,MediumTruck
27844,MediumTruck81469,N2_LRP048a,0,MediumTruck
27845,MediumTruck81473,N1_LRP318b,0,MediumTruck
27846,MediumTruck81473,N1_LRP318a,2.509569453305688,MediumTruck
27847,SmallTruck81475,N2_LRP141b,0,SmallTruck
27848,SmallTruck81475,N2_LRP141a,0,SmallTruck
27849,MediumTruck81481,N1_LRP123a,0,MediumTruck
27850,MiniBus81488,N1_LRP171a,0,MiniBus
27851,MediumTruck81489,N1_LRP319b,0,MediumTruck
27852,MediumTruck81489,N1_LRP319a,0,MediumTruck
27853,MediumTruck81490,N2_LRP153b,0.06903155436533676,MediumTruck
27854,MediumTruck81491,N2_LRP147d,0,MediumTruck
27855,MediumTruck81501,N2_LRP055b,0,MediumTruck
27856,MiniBus81502,N2_LRP130c,0,MiniBus
27857,MiniBus81502,N2_LRP130b,0,MiniBus
27858,HeavyTruck81509,N1_LRP010b,0,HeavyTruck
27859,MediumTruck81510,N2_LRP016a,0.15388210015104886,MediumTruck
27860,MediumTruck81521,N1_LRP325a,0,MediumTruck
27861,MediumTruck81523,N2_LRP154c,0,MediumTruck
27862,LargeBus81526,N1_LRP295a,0,LargeBus
27863,MediumTruck81536,N102_LRP062b,0,MediumTruck
27864,SmallTruck81538,N2_LRP138b,0,SmallTruck
27865,SmallTruck81538,N2_LRP139a,0,SmallTruck
27866,SmallTruck81541,N1_LRP020a,0,SmallTruck
27867,LargeBus81542,N2_LRP021a,0,LargeBus
27868,MediumTruck81552,N2_LRP123c,0,MediumTruck
27869,MediumTruck81552,N2_LRP123d,0,MediumTruck
27870,SmallTruck81566,N2_LRP158a,0,SmallTruck
27871,LargeBus81568,N2_LRP129a,0,LargeBus
27872,LargeBus81568,N2_LRP129b,0,LargeBus
27873,LargeBus81568,N2_LRP129c,0,LargeBus
27874,MediumTruck81569,N1_LRP336a,0,MediumTruck
27875,MediumTruck81573,N1_LRP026b,0,MediumTruck
27876,MediumTruck81576,N2_LRP126c,0,MediumTruck
27877,MediumTruck81576,N2_LRP126d,0,MediumTruck
27878,MediumTruck81576,N2_LRP127b,0,MediumTruck
27879,MediumTruck81581,N2_LRP074a,0,MediumTruck
27880,MiniBus81584,N2_LRP127b,0,MiniBus
27881,MiniBus81584,N2_LRP127c,0,MiniBus
27882,SmallTruck81585,N1_LRP341a,0,SmallTruck
27883,HeavyTruck81587,N2_LRP162e,0,HeavyTruck
27884,HeavyTruck81587,N2_LRP162d,0.007841784416676784,HeavyTruck
27885,HeavyTruck81592,N2_LRP122b,0,HeavyTruck
27886,MediumTruck81602,N2_LRP121c,0,MediumTruck
27887,MediumTruck81603,N2_LRP166e,0,MediumTruck
27888,MediumTruck81603,N2_LRP166d,0,MediumTruck
27889,MediumTruck81617,N1_LRP352a,0,MediumTruck
27890,MediumTruck81618,N2_LRP118b,0,MediumTruck
27891,MediumTruck81618,N2_LRP118e,0,MediumTruck
27892,MediumTruck81619,N2_LRP169f,0,MediumTruck
27893,MediumTruck81619,N2_LRP169e,0,MediumTruck
27894,HeavyTruck81621,N1_LRP120b,0,HeavyTruck
27895,MiniBus81622,N1_LRP270a,0,MiniBus
27896,MiniBus81622,N1_LRP271a,0,MiniBus
27897,MediumTruck81646,N2_LRP170j,0,MediumTruck
27898,MediumTruck81646,N2_LRP170i,0,MediumTruck
27899,MediumTruck81646,N2_LRP170h,0,MediumTruck
27900,MediumTruck81646,N2_LRP170g,2.4546620936151475,MediumTruck
27901,SmallTruck81647,N2_LRP122b,0,SmallTruck
27902,MediumTruck81649,N1_LRP359b,0,MediumTruck
27903,MediumTruck81649,N1_LRP359a,0,MediumTruck
27904,MediumTruck81649,N1_LRP358b,0,MediumTruck
27905,LargeBus81651,N2_LRP170b,0,LargeBus
27906,LargeBus81651,N2_LRP170a,0.00777500298163511,LargeBus
27907,SmallTruck81662,N2_LRP175f,0,SmallTruck
27908,SmallTruck81662,N2_LRP175e,0,SmallTruck
27909,SmallTruck81662,N2_LRP175d,0,SmallTruck
27910,SmallTruck81662,N2_LRP175c,0.07018741746642031,SmallTruck
27911,LargeBus81667,N2_LRP172d,0,LargeBus
27912,LargeBus81667,N2_LRP172c,0,LargeBus
27913,LargeBus81667,N2_LRP171f,0,LargeBus
27914,SmallTruck81669,N1_LRP051a,0,SmallTruck
27915,SmallTruck81675,N2_LRP044a,0,SmallTruck
27916,SmallTruck81675,N2_LRP043d,0,SmallTruck
27917,MiniBus81676,N2_LRP025a,0,MiniBus
27918,MiniBus81676,N2_LRP024b,0,MiniBus
27919,MediumTruck81677,N2_LRP095a,0,MediumTruck
27920,MiniBus81679,N2_LRP121a,0,MiniBus
27921,MediumTruck81681,N1_LRP370e,0,MediumTruck
27922,MediumTruck81681,N1_LRP370c,0,MediumTruck
27923,MediumTruck81683,N2_LRP183d,0,MediumTruck
27924,LargeBus81693,N2_LRP092b,0,LargeBus
27925,LargeBus81693,N2_LRP092a,0,LargeBus
27926,LargeBus81693,N2_LRP091b,10.363154689705443,LargeBus
27927,MiniBus81695,N2_LRP129b,0,MiniBus
27928,MiniBus81695,N2_LRP129a,0,MiniBus
27929,MiniBus81695,N2_LRP128b,0,MiniBus
27930,MediumTruck81697,N1_LRP371a,0,MediumTruck
27931,HeavyTruck81699,N2_LRP184c,0.43648349488543475,HeavyTruck
27932,MediumTruck81710,N2_LRP183d,0,MediumTruck
27933,MediumTruck81711,N2_LRP138b,0,MediumTruck
27934,MediumTruck81711,N2_LRP138a,0,MediumTruck
27935,SmallTruck81713,N1_LRP372c,0,SmallTruck
27936,SmallTruck81721,N1_LRP064c,0,SmallTruck
27937,LargeBus81724,N2_LRP048b,0,LargeBus
27938,MiniBus81726,N2_LRP182d,0,MiniBus
27939,MediumTruck81728,N1_LRP098a,1.6233252501395234,MediumTruck
27940,SmallTruck81729,N1_LRP382b,0,SmallTruck
27941,SmallTruck81729,N1_LRP382a,0,SmallTruck
27942,SmallTruck81729,N1_LRP381c,0,SmallTruck
27943,MediumTruck81739,N2_LRP059a,0,MediumTruck
27944,SmallTruck81745,N1_LRP383a,0,SmallTruck
27945,MediumTruck81756,N2_LRP224b,0,MediumTruck
27946,MediumTruck81761,N1_LRP384a,0,MediumTruck
27947,MiniBus81767,N1_LRP196a,0,MiniBus
27948,MiniBus81772,N2_LRP054a,0,MiniBus
27949,MediumTruck81775,N2_LRP155a,0,MediumTruck
27950,HeavyTruck81777,N1_LRP389b,0,HeavyTruck
27951,HeavyTruck81777,N1_LRP389a,0.2506564267769078,HeavyTruck
27952,LargeBus81779,N208_LRP024d,0,LargeBus
27953,MediumTruck81782,N1_LRP223a,2.3212512971114596,MediumTruck
27954,SmallTruck81786,N2_LRP035b,0,SmallTruck
27955,SmallTruck81787,N2_LRP164d,0,SmallTruck
27956,SmallTruck81787,N2_LRP165c,0,SmallTruck
27957,MediumTruck81788,N2_LRP070a,0,MediumTruck
27958,MediumTruck81788,N2_LRP069e,0,MediumTruck
27959,MediumTruck81788,N2_LRP069c,0,MediumTruck
27960,SmallTruck81789,N2_LRP121a,0,SmallTruck
27961,MediumTruck81791,N2_LRP156a,0,MediumTruck
27962,SmallTruck81796,N102_LRP082a,0,SmallTruck
27963,SmallTruck81802,N2_LRP039a,0,SmallTruck
27964,MediumTruck81808,N2_LRP067c,0,MediumTruck
27965,MediumTruck81811,N2_LRP211c,0,MediumTruck
27966,MediumTruck81811,N2_LRP211b,1.32400188828124,MediumTruck
27967,LargeBus81815,N1_LRP109a,0.22657017897399043,LargeBus
27968,MediumTruck81825,N1_LRP398d,0.3484939856447969,MediumTruck
27969,SmallTruck81835,N2_LRP087a,0,SmallTruck
27970,LargeBus81836,N2_LRP076a,0,LargeBus
27971,SmallTruck81852,N2_LRP199d,0,SmallTruck
27972,MediumTruck81857,N1_LRP410c,0,MediumTruck
27973,MediumTruck81857,N1_LRP410b,0.00738302761669361,MediumTruck
27974,MediumTruck81871,N2_LRP170e,0,MediumTruck
27975,MediumTruck81871,N2_LRP170c,0,MediumTruck
27976,MediumTruck81875,N2_LRP226c,0,MediumTruck
27977,SmallTruck81876,N1_LRP020a,0,SmallTruck
27978,MediumTruck81889,N1_LRP412a,0.09845637652618457,MediumTruck
27979,MediumTruck81891,N2_LRP230e,0,MediumTruck
27980,HeavyTruck81895,N1_LRP137a,0,HeavyTruck
27981,MediumTruck81903,N2_LRP285a,0,MediumTruck
27982,MediumTruck81903,N2_LRP285c,0,MediumTruck
27983,SmallTruck81904,N2_LRP043a,0,SmallTruck
27984,MediumTruck81905,N1_LRP414a,0,MediumTruck
27985,LargeBus81907,N2_LRP229c,0,LargeBus
27986,LargeBus81907,N2_LRP229a,0,LargeBus
27987,HeavyTruck81909,N102_LRP029d,0,HeavyTruck
27988,SmallTruck81910,N1_LRP098a,1.9374206438702501,SmallTruck
27989,SmallTruck81937,N1_LRP420a,0,SmallTruck
27990,SmallTruck81938,N2_LRP044c,0,SmallTruck
27991,SmallTruck81939,N2_LRP241c,0,SmallTruck
27992,MediumTruck81940,N1_LRP036c,0,MediumTruck
27993,MediumTruck81941,N102_LRP037c,0,MediumTruck
27994,MediumTruck81944,N2_LRP042a,0,MediumTruck
27995,MediumTruck81948,N2_LRP102a,0,MediumTruck
27996,SmallTruck81951,N2_LRP186c,0,SmallTruck
27997,SmallTruck81951,N2_LRP186b,0,SmallTruck
27998,HeavyTruck81958,N1_LRP109a,0.6894729175077352,HeavyTruck
27999,MediumTruck81962,N2_LRP084a,0,MediumTruck
28000,LargeBus81963,N2_LRP106b,0,LargeBus
28001,LargeBus81963,N2_LRP106a,0,LargeBus
28002,MediumTruck81969,N1_LRP426b,0,MediumTruck
28003,MediumTruck81969,N1_LRP426a,0,MediumTruck
28004,MediumTruck81969,N1_LRP425e,0,MediumTruck
28005,MediumTruck81969,N1_LRP425c,1.6467063965193216,MediumTruck
28006,LargeBus81970,N2_LRP038c,0,LargeBus
28007,SmallTruck81971,N2_LRP249a,0,SmallTruck
28008,MediumTruck81984,N1_LRP033a,0,MediumTruck
28009,MediumTruck81984,N1_LRP033b,0,MediumTruck
28010,LargeBus81985,N1_LRP428b,0,LargeBus
28011,LargeBus81985,N1_LRP428a,0,LargeBus
28012,LargeBus81985,N1_LRP427e,0,LargeBus
28013,SmallTruck81988,N102_LRP033c,0,SmallTruck
28014,MediumTruck81992,N105_LRP032b,0,MediumTruck
28015,MediumTruck81992,N105_LRP032c,0,MediumTruck
28016,MediumTruck82001,N1_LRP432b,0,MediumTruck
28017,SmallTruck82009,N105_LRP020c,0,SmallTruck
28018,MiniBus82014,N208_LRP031d,0.16559824500023304,MiniBus
28019,MiniBus82015,N208_LRP027f,0,MiniBus
28020,MiniBus82015,N208_LRP027d,0,MiniBus
28021,MediumTruck82019,N2_LRP262a,0,MediumTruck
28022,MediumTruck82019,N2_LRP261b,0,MediumTruck
28023,MediumTruck82025,N105_LRP023c,0,MediumTruck
28024,SmallTruck82026,N2_LRP096c,0,SmallTruck
28025,LargeBus82033,N1_LRP439a,0,LargeBus
28026,SmallTruck82041,N105_LRP027c,0,SmallTruck
28027,LargeBus82044,N2_LRP123d,0,LargeBus
28028,LargeBus82044,N2_LRP123c,0,LargeBus
28029,MiniBus82047,N208_LRP034d,0,MiniBus
28030,MiniBus82047,N208_LRP034c,0,MiniBus
28031,MediumTruck82049,N1_LRP443c,0,MediumTruck
28032,LargeBus82052,N102_LRP019a,0,LargeBus
28033,LargeBus82052,N102_LRP019b,0,LargeBus
28034,MediumTruck82054,N104_LRP017b,0,MediumTruck
28035,MediumTruck82056,N105_LRP017c,0.04335738870091123,MediumTruck
28036,SmallTruck82058,N204_LRP020b,0,SmallTruck
28037,MediumTruck82059,N204_LRP020b,0,MediumTruck
28038,SmallTruck82060,N2_LRP129c,0,SmallTruck
28039,SmallTruck82060,N2_LRP129b,0,SmallTruck
28040,MediumTruck82064,N1_LRP012a,0,MediumTruck
28041,MediumTruck82064,N1_LRP012b,0,MediumTruck
28042,SmallTruck82065,N1_LRP447c,0,SmallTruck
28043,MediumTruck82067,N2_LRP274e,0,MediumTruck
28044,MediumTruck82076,N2_LRP157b,0,MediumTruck
28045,SmallTruck82077,N2_LRP181c,0,SmallTruck
28046,LargeBus82081,N1_LRP450c,0,LargeBus
28047,SmallTruck82084,N102_LRP009a,0,SmallTruck
28048,MediumTruck82089,N105_LRP040c,0,MediumTruck
28049,MediumTruck82090,N2_LRP126a,0,MediumTruck
28050,MediumTruck82090,N2_LRP126b,0,MediumTruck
28051,MediumTruck82090,N2_LRP126c,0,MediumTruck
28052,MediumTruck82090,N2_LRP126d,0,MediumTruck
28053,MediumTruck82095,N2_LRP219a,0,MediumTruck
28054,MediumTruck82096,N1_LRP004b,0,MediumTruck
28055,MediumTruck82106,N2_LRP122b,0,MediumTruck
28056,MediumTruck82116,N102_LRPSc,0,MediumTruck
28057,LargeBus82117,N102_LRP082a,0,LargeBus
28058,SmallTruck82124,N2_LRP146a,0,SmallTruck
28059,LargeBus81408,N1_LRP191b,0,LargeBus
28060,SmallTruck81409,N1_LRP299a,0,SmallTruck
28061,MiniBus81410,N2_LRP172c,0,MiniBus
28062,MiniBus81410,N2_LRP172d,0,MiniBus
28063,MediumTruck81414,N2_LRP035b,0,MediumTruck
28064,LargeBus81421,N2_LRP012f,0,LargeBus
28065,LargeBus81424,N1_LRP190a,0,LargeBus
28066,MediumTruck81425,N1_LRP303a,0,MediumTruck
28067,SmallTruck81427,N2_LRP128b,0,SmallTruck
28068,SmallTruck81427,N2_LRP128a,0,SmallTruck
28069,SmallTruck81435,N1_LRP027a,0,SmallTruck
28070,MediumTruck81438,N2_LRP126c,0,MediumTruck
28071,MediumTruck81438,N2_LRP126b,0,MediumTruck
28072,MediumTruck81438,N2_LRP126a,0,MediumTruck
28073,MediumTruck81440,N1_LRP166c,0,MediumTruck
28074,MediumTruck81443,N2_LRP135a,0,MediumTruck
28075,SmallTruck81449,N2_LRP134b,0,SmallTruck
28076,SmallTruck81449,N2_LRP134c,0,SmallTruck
28077,MediumTruck81454,N2_LRP133a,0,MediumTruck
28078,SmallTruck81455,N2_LRP079d,0,SmallTruck
28079,SmallTruck81455,N2_LRP079b,0,SmallTruck
28080,SmallTruck81455,N2_LRP079a,0,SmallTruck
28081,SmallTruck81457,N1_LRP316a,0.05799974288060804,SmallTruck
28082,MediumTruck81467,N1_LRP014a,0,MediumTruck
28083,MediumTruck81469,N2_LRP047c,0,MediumTruck
28084,MediumTruck81469,N2_LRP047a,0,MediumTruck
28085,MediumTruck81469,N2_LRP046c,0,MediumTruck
28086,SmallTruck81475,N2_LRP140c,0,SmallTruck
28087,MiniBus81488,N1_LRP171b,0,MiniBus
28088,MiniBus81488,N1_LRP171c,0,MiniBus
28089,MediumTruck81489,N1_LRP318b,0,MediumTruck
28090,MediumTruck81489,N1_LRP318a,2.509569453305688,MediumTruck
28091,MediumTruck81491,N2_LRP147b,0,MediumTruck
28092,MediumTruck81491,N2_LRP147a,0,MediumTruck
28093,LargeBus81492,N2_LRP095a,0,LargeBus
28094,SmallTruck81496,N2_LRP151a,0.29795357797907523,SmallTruck
28095,MediumTruck81501,N2_LRP054b,0,MediumTruck
28096,MediumTruck81501,N2_LRP054a,0,MediumTruck
28097,MiniBus81502,N2_LRP130a,0,MiniBus
28098,MiniBus81502,N2_LRP129c,0,MiniBus
28099,MediumTruck81523,N2_LRP153b,0.044805622497651285,MediumTruck
28100,SmallTruck81524,N2_LRP078a,0,SmallTruck
28101,LargeBus81526,N1_LRP296a,0,LargeBus
28102,MediumTruck81536,N102_LRP062c,0,MediumTruck
28103,SmallTruck81538,N2_LRP139b,0,SmallTruck
28104,SmallTruck81538,N2_LRP140a,0,SmallTruck
28105,LargeBus81542,N2_LRP021b,0,LargeBus
28106,MediumTruck81552,N2_LRP123e,0,MediumTruck
28107,MediumTruck81552,N2_LRP124c,0,MediumTruck
28108,MiniBus81553,N1_LRP325c,0.9169728837462741,MiniBus
28109,MediumTruck81561,N2_LRP106a,0,MediumTruck
28110,MediumTruck81561,N2_LRP106b,0,MediumTruck
28111,SmallTruck81566,N2_LRP157b,0,SmallTruck
28112,LargeBus81568,N2_LRP130a,0,LargeBus
28113,LargeBus81568,N2_LRP130b,0,LargeBus
28114,LargeBus81568,N2_LRP130c,0,LargeBus
28115,MediumTruck81569,N1_LRP335a,0,MediumTruck
28116,MediumTruck81571,N2_LRP159d,0,MediumTruck
28117,MediumTruck81571,N2_LRP159c,0.14204994351444988,MediumTruck
28118,MediumTruck81573,N1_LRP026a,0,MediumTruck
28119,MediumTruck81576,N2_LRP127c,0,MediumTruck
28120,MediumTruck81576,N2_LRP128a,0,MediumTruck
28121,MediumTruck81581,N2_LRP073g,0,MediumTruck
28122,MiniBus81584,N2_LRP128a,0,MiniBus
28123,MiniBus81584,N2_LRP128b,0,MiniBus
28124,SmallTruck81585,N1_LRP340a,0,SmallTruck
28125,LargeBus81586,N2_LRP138a,0,LargeBus
28126,HeavyTruck81587,N2_LRP162c,0,HeavyTruck
28127,HeavyTruck81587,N2_LRP162a,0,HeavyTruck
28128,HeavyTruck81592,N2_LRP123c,0,HeavyTruck
28129,HeavyTruck81592,N2_LRP123d,0,HeavyTruck
28130,MediumTruck81599,N2_LRP108a,0,MediumTruck
28131,MediumTruck81602,N2_LRP122b,0,MediumTruck
28132,MediumTruck81603,N2_LRP165d,0,MediumTruck
28133,MediumTruck81618,N2_LRP118g,0,MediumTruck
28134,MediumTruck81619,N2_LRP169d,0,MediumTruck
28135,MediumTruck81619,N2_LRP169c,0,MediumTruck
28136,MediumTruck81619,N2_LRP169b,0,MediumTruck
28137,MediumTruck81633,N1_LRP353b,0,MediumTruck
28138,MediumTruck81633,N1_LRP353a,0,MediumTruck
28139,MediumTruck81638,N1_LRP030a,0,MediumTruck
28140,SmallTruck81647,N2_LRP121c,0,SmallTruck
28141,MediumTruck81649,N1_LRP358a,0,MediumTruck
28142,LargeBus81651,N2_LRP169f,0,LargeBus
28143,LargeBus81651,N2_LRP169e,0,LargeBus
28144,LargeBus81651,N2_LRP169d,0,LargeBus
28145,MediumTruck81652,N2_LRP046c,0,MediumTruck
28146,MediumTruck81652,N2_LRP047a,0,MediumTruck
28147,MediumTruck81652,N2_LRP047c,0,MediumTruck
28148,SmallTruck81665,N1_LRP360c,0,SmallTruck
28149,SmallTruck81665,N1_LRP360a,0,SmallTruck
28150,LargeBus81667,N2_LRP171e,0,LargeBus
28151,LargeBus81667,N2_LRP171d,0,LargeBus
28152,LargeBus81667,N2_LRP170j,0,LargeBus
28153,LargeBus81667,N2_LRP170i,0,LargeBus
28154,LargeBus81667,N2_LRP170h,0,LargeBus
28155,SmallTruck81675,N2_LRP043a,0,SmallTruck
28156,MiniBus81679,N2_LRP120a,0,MiniBus
28157,MiniBus81679,N2_LRP119c,0,MiniBus
28158,MediumTruck81681,N1_LRP370a,0,MediumTruck
28159,MediumTruck81681,N1_LRP369c,0,MediumTruck
28160,MediumTruck81681,N1_LRP369b,0,MediumTruck
28161,MediumTruck81683,N2_LRP183c,0,MediumTruck
28162,MediumTruck81683,N2_LRP183a,0.07937813758495146,MediumTruck
28163,MiniBus81695,N2_LRP128a,0,MiniBus
28164,MiniBus81695,N2_LRP127c,0,MiniBus
28165,MediumTruck81697,N1_LRP370e,0,MediumTruck
28166,MediumTruck81697,N1_LRP370c,0,MediumTruck
28167,MediumTruck81710,N2_LRP183c,0,MediumTruck
28168,MediumTruck81710,N2_LRP183a,1.0793781375849514,MediumTruck
28169,SmallTruck81713,N1_LRP372a,0,SmallTruck
28170,SmallTruck81713,N1_LRP371c,0,SmallTruck
28171,LargeBus81714,N2_LRP102a,0,LargeBus
28172,HeavyTruck81719,N1_LRP199b,0,HeavyTruck
28173,HeavyTruck81719,N1_LRP199c,0,HeavyTruck
28174,SmallTruck81723,N2_LRP170h,0,SmallTruck
28175,SmallTruck81723,N2_LRP170i,0,SmallTruck
28176,SmallTruck81723,N2_LRP170j,0,SmallTruck
28177,LargeBus81724,N2_LRP048a,0,LargeBus
28178,MiniBus81726,N2_LRP182b,0,MiniBus
28179,MiniBus81726,N2_LRP182a,0,MiniBus
28180,MediumTruck81727,N2_LRP141b,0,MediumTruck
28181,SmallTruck81729,N1_LRP381b,0,SmallTruck
28182,MediumTruck81739,N2_LRP058c,0,MediumTruck
28183,SmallTruck81745,N1_LRP382b,0,SmallTruck
28184,SmallTruck81745,N1_LRP382a,0,SmallTruck
28185,SmallTruck81745,N1_LRP381c,0,SmallTruck
28186,MiniBus81746,N1_LRP111a,0,MiniBus
28187,SmallTruck81753,N2_LRP066a,0,SmallTruck
28188,MediumTruck81756,N2_LRP225c,0,MediumTruck
28189,SmallTruck81759,N2_LRP148b,0,SmallTruck
28190,MediumTruck81761,N1_LRP383b,0,MediumTruck
28191,MiniBus81767,N1_LRP197a,0,MiniBus
28192,SmallTruck81770,N2_LRP029b,0,SmallTruck
28193,SmallTruck81771,N2_LRP167c,0,SmallTruck
28194,SmallTruck81771,N2_LRP168a,0,SmallTruck
28195,MiniBus81772,N2_LRP053a,0,MiniBus
28196,MediumTruck81775,N2_LRP154c,0,MediumTruck
28197,SmallTruck81787,N2_LRP165d,0,SmallTruck
28198,SmallTruck81789,N2_LRP120a,0,SmallTruck
28199,MediumTruck81791,N2_LRP155a,0,MediumTruck
28200,MediumTruck81792,N1_LRP083a,0,MediumTruck
28201,MediumTruck81798,N1_LRP068a,0,MediumTruck
28202,MediumTruck81799,N1_LRP112a,0,MediumTruck
28203,SmallTruck81802,N2_LRP038c,0,SmallTruck
28204,MediumTruck81825,N1_LRP398a,0,MediumTruck
28205,MediumTruck81826,N2_LRP073b,0,MediumTruck
28206,MediumTruck81826,N2_LRP073c,0.012479518435927804,MediumTruck
28207,MiniBus81827,N2_LRP207b,0.6725636042454345,MiniBus
28208,SmallTruck81829,N102_LRP009a,0,SmallTruck
28209,MediumTruck81831,N1_LRP120b,0,MediumTruck
28210,SmallTruck81835,N2_LRP086a,0,SmallTruck
28211,LargeBus81836,N2_LRP074a,0,LargeBus
28212,MediumTruck81840,N2_LRP060c,0,MediumTruck
28213,SmallTruck81848,N1_LRP083a,0,SmallTruck
28214,SmallTruck81848,N1_LRP083b,0,SmallTruck
28215,MediumTruck81849,N1_LRP033a,0,MediumTruck
28216,MediumTruck81849,N1_LRP033b,0,MediumTruck
28217,SmallTruck81852,N2_LRP200c,0,SmallTruck
28218,MediumTruck81857,N1_LRP410a,0.0007351433027305669,MediumTruck
28219,LargeBus81859,N2_LRP214b,0,LargeBus
28220,SmallTruck81860,N102_LRP065a,0,SmallTruck
28221,MediumTruck81871,N2_LRP170b,0,MediumTruck
28222,MediumTruck81871,N2_LRP170a,0.08363433440692511,MediumTruck
28223,MediumTruck81873,N1_LRP410c,0,MediumTruck
28224,MediumTruck81873,N1_LRP410b,0.06141599272194692,MediumTruck
28225,MiniBus81874,N2_LRP066a,0,MiniBus
28226,MediumTruck81875,N2_LRP225c,0,MediumTruck
28227,SmallTruck81877,N102_LRP022a,0,SmallTruck
28228,MediumTruck81889,N1_LRP411b,0.013108384921484525,MediumTruck
28229,MediumTruck81891,N2_LRP230c,0,MediumTruck
28230,HeavyTruck81895,N1_LRP136a,0,HeavyTruck
28231,MediumTruck81900,N2_LRP093a,0,MediumTruck
28232,SmallTruck81901,N207_LRP008c,0,SmallTruck
28233,SmallTruck81904,N2_LRP043d,0,SmallTruck
28234,SmallTruck81904,N2_LRP044a,0,SmallTruck
28235,SmallTruck81906,N2_LRP052a,0,SmallTruck
28236,LargeBus81907,N2_LRP228b,0,LargeBus
28237,LargeBus81911,N1_LRP134a,0,LargeBus
28238,MediumTruck81919,N208_LRP004c,0,MediumTruck
28239,SmallTruck81921,N1_LRP417d,0,SmallTruck
28240,SmallTruck81921,N1_LRP417b,0,SmallTruck
28241,LargeBus81923,N2_LRP231d,0,LargeBus
28242,SmallTruck81925,N102_LRP034b,0,SmallTruck
28243,HeavyTruck81929,N1_LRP012a,0,HeavyTruck
28244,HeavyTruck81929,N1_LRP012b,0,HeavyTruck
28245,SmallTruck81937,N1_LRP418b,0,SmallTruck
28246,SmallTruck81938,N2_LRP045b,0,SmallTruck
28247,MediumTruck81940,N1_LRP035a,0,MediumTruck
28248,MediumTruck81941,N102_LRP036d,0.145899369924694,MediumTruck
28249,MediumTruck81944,N2_LRP043a,0,MediumTruck
28250,LargeBus81953,N1_LRP422b,0,LargeBus
28251,LargeBus81953,N1_LRP421f,0,LargeBus
28252,LargeBus81970,N2_LRP039a,0,LargeBus
28253,SmallTruck81972,N102_LRP037c,0,SmallTruck
28254,SmallTruck81972,N102_LRP037d,0,SmallTruck
28255,MediumTruck81973,N102_LRP045a,0,MediumTruck
28256,SmallTruck81977,N2_LRP012c,0,SmallTruck
28257,SmallTruck81981,N2_LRP228b,0,SmallTruck
28258,MediumTruck81984,N1_LRP034a,0,MediumTruck
28259,LargeBus81985,N1_LRP427d,0,LargeBus
28260,LargeBus81985,N1_LRP427b,0,LargeBus
28261,SmallTruck81988,N102_LRP034b,0,SmallTruck
