,Truck id,Bridge id,Waiting time,Type
29650,MediumTruck68676,N2_LRP035b,3.468478379146811,MediumTruck
29651,MediumTruck68683,N2_LRP048b,0,MediumTruck
29652,SmallTruck68689,N1_LRP382a,0,SmallTruck
29653,SmallTruck68689,N1_LRP381c,0.00038450353640636303,SmallTruck
29654,MediumTruck68691,N2_LRP186c,0,MediumTruck
29655,MediumTruck68691,N2_LRP186b,0,MediumTruck
29656,MediumTruck68712,N2_LRP091b,12.233536805097845,MediumTruck
29657,MediumTruck68715,N2_LRP178b,0,MediumTruck
29658,MediumTruck68715,N2_LRP179a,0,MediumTruck
29659,MediumTruck68721,N1_LRP386a,0,MediumTruck
29660,MediumTruck68721,N1_LRP385g,0,MediumTruck
29661,LargeBus68723,N2_LRP186c,0,LargeBus
29662,LargeBus68723,N2_LRP186b,0,LargeBus
29663,MediumTruck68731,N2_LRP064b,0,MediumTruck
29664,MediumTruck68733,N2_LRP102a,0,MediumTruck
29665,SmallTruck68734,N2_LRP264a,0,SmallTruck
29666,MediumTruck68749,N2_LRP104a,0,MediumTruck
29667,SmallTruck68759,N1_LRP109a,0,SmallTruck
29668,SmallTruck68762,N2_LRP040b,0.043230273403972834,SmallTruck
29669,MediumTruck68774,N1_LRP223a,0.020185481009161153,MediumTruck
29670,SmallTruck68778,N2_LRP044a,0,SmallTruck
29671,MediumTruck68794,N2_LRP044c,0,MediumTruck
29672,MiniBus68799,N2_LRP147a,0,MiniBus
29673,MediumTruck68805,N102_LRP009a,0,MediumTruck
29674,SmallTruck68809,N1_LRP036c,0,SmallTruck
29675,MediumTruck68816,N1_LRP068a,0,MediumTruck
29676,SmallTruck68820,N1_LRP012b,0,SmallTruck
29677,SmallTruck68820,N1_LRP012a,0,SmallTruck
29678,MiniBus68829,N2_LRP120a,0,MiniBus
29679,MiniBus68829,N2_LRP119c,0,MiniBus
29680,HeavyTruck68830,N2_LRP216b,0,HeavyTruck
29681,HeavyTruck68830,N2_LRP216a,0,HeavyTruck
29682,SmallTruck68831,N2_LRP159c,1.3534059764285589,SmallTruck
29683,LargeBus68833,N1_LRP414a,0,LargeBus
29684,MediumTruck68834,N2_LRP064a,0,MediumTruck
29685,MediumTruck68841,N2_LRP040b,0.36453334580012275,MediumTruck
29686,MediumTruck68849,N1_LRP420e,0,MediumTruck
29687,MediumTruck68849,N1_LRP420d,0,MediumTruck
29688,LargeBus68850,N2_LRP064a,0,LargeBus
29689,LargeBus68850,N2_LRP064b,0,LargeBus
29690,MediumTruck68856,N2_LRP059a,0,MediumTruck
29691,SmallTruck68858,N2_LRP175c,0,SmallTruck
29692,SmallTruck68858,N2_LRP175d,0,SmallTruck
29693,SmallTruck68858,N2_LRP175e,0,SmallTruck
29694,SmallTruck68858,N2_LRP175f,0,SmallTruck
29695,SmallTruck68865,N1_LRP422b,0,SmallTruck
29696,SmallTruck68865,N1_LRP421f,0,SmallTruck
29697,MediumTruck68881,N1_LRP424e,0,MediumTruck
29698,MediumTruck68881,N1_LRP424c,0,MediumTruck
29699,MediumTruck68881,N1_LRP424b,0,MediumTruck
29700,MediumTruck68881,N1_LRP424a,0.0486309903007715,MediumTruck
29701,MediumTruck68882,N2_LRP052a,0,MediumTruck
29702,MediumTruck68885,N102_LRP028c,0,MediumTruck
29703,MediumTruck68893,N2_LRP140a,1.1873077933875837,MediumTruck
29704,MiniBus68897,N1_LRP424b,0,MiniBus
29705,MiniBus68897,N1_LRP424a,0.14429836978647725,MiniBus
29706,SmallTruck68898,N2_LRP048a,0,SmallTruck
29707,LargeBus68900,N1_LRP027a,0,LargeBus
29708,LargeBus68900,N1_LRP026b,0,LargeBus
29709,LargeBus68913,N1_LRP428a,0,LargeBus
29710,LargeBus68915,N2_LRP238c,0,LargeBus
29711,MediumTruck68917,N102_LRP036d,0,MediumTruck
29712,MediumTruck68917,N102_LRP036b,0,MediumTruck
29713,MediumTruck68921,N2_LRP021a,0,MediumTruck
29714,MediumTruck68921,N2_LRP021b,0,MediumTruck
29715,SmallTruck68923,N2_LRP104a,0,SmallTruck
29716,MiniBus68927,N2_LRP179a,0,MiniBus
29717,MiniBus68927,N2_LRP178b,0,MiniBus
29718,MediumTruck68930,N2_LRP040b,1.3645333458001228,MediumTruck
29719,LargeBus68933,N102_LRP036d,0,LargeBus
29720,LargeBus68933,N102_LRP036b,0,LargeBus
29721,SmallTruck68934,N1_LRP107a,0,SmallTruck
29722,MediumTruck68936,N105_LRP040c,0,MediumTruck
29723,MediumTruck68943,N2_LRP188a,0,MediumTruck
29724,MediumTruck68944,N1_LRP035a,0,MediumTruck
29725,LargeBus68945,N1_LRP432a,0,LargeBus
29726,LargeBus68945,N1_LRP431d,0.6034938549003,LargeBus
29727,MediumTruck68946,N105_LRP039b,0,MediumTruck
29728,MediumTruck68947,N2_LRP249a,0,MediumTruck
29729,MediumTruck68957,N2_LRP155a,0,MediumTruck
29730,HeavyTruck68960,N2_LRP024b,0,HeavyTruck
29731,HeavyTruck68960,N2_LRP025a,0,HeavyTruck
29732,MediumTruck68961,N1_LRP433b,0.0787181984784892,MediumTruck
29733,SmallTruck68973,N2_LRP159b,0,SmallTruck
29734,MediumTruck68975,N208_LRP024d,0.33030726272176486,MediumTruck
29735,MediumTruck68977,N1_LRP437b,0,MediumTruck
29736,MediumTruck68977,N1_LRP437a,0,MediumTruck
29737,MiniBus68982,N1_LRP176a,0,MiniBus
29738,SmallTruck68986,N2_LRP146a,0,SmallTruck
29739,MediumTruck68995,N2_LRP262a,0,MediumTruck
29740,MediumTruck68995,N2_LRP261b,0,MediumTruck
29741,MediumTruck68998,N1_LRP169a,0,MediumTruck
29742,MediumTruck69001,N105_LRP023c,0,MediumTruck
29743,SmallTruck69004,N2_LRP123c,0,SmallTruck
29744,LargeBus69005,N2_LRP164d,0,LargeBus
29745,LargeBus69005,N2_LRP164b,0,LargeBus
29746,LargeBus69005,N2_LRP164a,0,LargeBus
29747,MiniBus69006,N208_LRP027f,0,MiniBus
29748,MiniBus69006,N208_LRP028d,0,MiniBus
29749,LargeBus69012,N102_LRP022a,0,LargeBus
29750,SmallTruck69016,N105_LRP021d,0,SmallTruck
29751,HeavyTruck69017,N105_LRP027c,0,HeavyTruck
29752,LargeBus69021,N2_LRP169b,0,LargeBus
29753,MediumTruck69032,N105_LRP017c,0,MediumTruck
29754,MiniBus69036,N2_LRP129a,0,MiniBus
29755,MiniBus69036,N2_LRP128b,0,MiniBus
29756,SmallTruck69041,N1_LRP449d,0,SmallTruck
29757,SmallTruck69041,N1_LRP449c,0,SmallTruck
29758,MediumTruck69043,N2_LRP274e,0,MediumTruck
29759,MediumTruck69048,N2_LRP012f,0,MediumTruck
29760,SmallTruck69053,N2_LRP178b,0,SmallTruck
29761,SmallTruck69053,N2_LRP178a,0,SmallTruck
29762,SmallTruck69057,N1_LRP451e,0,SmallTruck
29763,MediumTruck69060,N102_LRP009a,0,MediumTruck
29764,MediumTruck69065,N105_LRP040c,0,MediumTruck
29765,MediumTruck69072,N1_LRP004b,0,MediumTruck
29766,MediumTruck69076,N1_LRP077a,0,MediumTruck
29767,SmallTruck69079,N104_LRP044d,0,SmallTruck
29768,MiniBus69093,N102_LRP082a,0,MiniBus
29769,MiniBus68352,N2_LRP180a,0,MiniBus
29770,HeavyTruck68360,N2_LRP167b,0,HeavyTruck
29771,HeavyTruck68360,N2_LRP167c,0,HeavyTruck
29772,SmallTruck68369,N1_LRP314a,0,SmallTruck
29773,HeavyTruck68370,N2_LRP166d,0,HeavyTruck
29774,HeavyTruck68370,N2_LRP166e,0,HeavyTruck
29775,SmallTruck68371,N2_LRP106b,0,SmallTruck
29776,SmallTruck68371,N2_LRP106a,0,SmallTruck
29777,SmallTruck68372,N2_LRP106a,0,SmallTruck
29778,LargeBus68374,N2_LRP060c,0,LargeBus
29779,MediumTruck68376,N1_LRP194a,0,MediumTruck
29780,MediumTruck68383,N2_LRP053a,0,MediumTruck
29781,MediumTruck68384,N1_LRP175b,0,MediumTruck
29782,SmallTruck68385,N1_LRP319b,0,SmallTruck
29783,LargeBus68386,N2_LRP175f,0,LargeBus
29784,LargeBus68386,N2_LRP176b,0,LargeBus
29785,LargeBus68386,N2_LRP176c,0,LargeBus
29786,LargeBus68386,N2_LRP176d,0,LargeBus
29787,MiniBus68397,N2_LRP012c,0,MiniBus
29788,MediumTruck68400,N1_LRP172b,0,MediumTruck
29789,MediumTruck68400,N1_LRP173a,0,MediumTruck
29790,MediumTruck68400,N1_LRP173b,0,MediumTruck
29791,LargeBus68401,N1_LRP309b,0.022175579666839876,LargeBus
29792,MediumTruck68407,N1_LRP265a,0,MediumTruck
29793,MediumTruck68407,N1_LRP265b,0,MediumTruck
29794,MediumTruck68409,N1_LRP137a,0,MediumTruck
29795,MediumTruck68417,N1_LRP320a,0,MediumTruck
29796,LargeBus68418,N2_LRP171f,0,LargeBus
29797,LargeBus68418,N2_LRP172c,0,LargeBus
29798,SmallTruck68419,N2_LRP120a,0,SmallTruck
29799,SmallTruck68419,N2_LRP119c,0,SmallTruck
29800,MediumTruck68421,N2_LRP018a,0,MediumTruck
29801,MediumTruck68435,N2_LRP125a,0,MediumTruck
29802,MediumTruck68435,N2_LRP124c,0,MediumTruck
29803,MiniBus68447,N2_LRP056a,0,MiniBus
29804,LargeBus68453,N2_LRP025b,0,LargeBus
29805,MiniBus68463,N2_LRP059a,0,MiniBus
29806,MiniBus68463,N2_LRP058c,0,MiniBus
29807,SmallTruck68469,N104_LRP010a,0,SmallTruck
29808,MiniBus68477,N2_LRP035b,4.468478379146811,MiniBus
29809,MediumTruck68483,N2_LRP135a,0,MediumTruck
29810,SmallTruck68491,N105_LRP005c,0,SmallTruck
29811,SmallTruck68494,N2_LRP133a,0,SmallTruck
29812,LargeBus68499,N2_LRP124c,0,LargeBus
29813,LargeBus68499,N2_LRP123e,0,LargeBus
29814,MediumTruck68504,N2_LRP140c,0,MediumTruck
29815,MediumTruck68504,N2_LRP141a,0,MediumTruck
29816,MediumTruck68511,N2_LRP086a,0.4365797650234298,MediumTruck
29817,LargeBus68515,N2_LRP130a,0,LargeBus
29818,LargeBus68515,N2_LRP129c,0,LargeBus
29819,LargeBus68515,N2_LRP129b,0,LargeBus
29820,MediumTruck68521,N2_LRP108a,0,MediumTruck
29821,MediumTruck68528,N2_LRP127c,0,MediumTruck
29822,MediumTruck68528,N2_LRP128a,0,MediumTruck
29823,HeavyTruck68529,N1_LRP342a,3.540794493721675,HeavyTruck
29824,SmallTruck68538,N208_LRP028d,0,SmallTruck
29825,SmallTruck68561,N1_LRP351a,0,SmallTruck
29826,SmallTruck68563,N2_LRP154c,0,SmallTruck
29827,MediumTruck68568,N2_LRP126d,0,MediumTruck
29828,MediumTruck68568,N2_LRP127b,0,MediumTruck
29829,MediumTruck68575,N2_LRP097a,0,MediumTruck
29830,LargeBus68576,N1_LRP143a,0.10575392882556388,LargeBus
29831,MediumTruck68577,N1_LRP359a,0,MediumTruck
29832,MediumTruck68577,N1_LRP358b,0,MediumTruck
29833,MediumTruck68587,N2_LRP211b,0,MediumTruck
29834,MiniBus68593,N1_LRP348a,0,MiniBus
29835,SmallTruck68594,N2_LRP117a,0,SmallTruck
29836,SmallTruck68594,N2_LRP117b,0,SmallTruck
29837,MediumTruck68595,N2_LRP161a,0,MediumTruck
29838,LargeBus68611,N2_LRP154c,0,LargeBus
29839,LargeBus68621,N2_LRP067c,0,LargeBus
29840,MediumTruck68622,N2_LRP164d,0,MediumTruck
29841,MediumTruck68622,N2_LRP164b,0,MediumTruck
29842,MediumTruck68622,N2_LRP164a,0,MediumTruck
29843,MediumTruck68624,N2_LRP104a,0,MediumTruck
29844,LargeBus68626,N2_LRP118e,0,LargeBus
29845,LargeBus68626,N2_LRP118g,0,LargeBus
29846,MediumTruck68627,N2_LRP170c,0,MediumTruck
29847,MediumTruck68627,N2_LRP170b,0,MediumTruck
29848,MediumTruck68627,N2_LRP170a,0,MediumTruck
29849,MediumTruck68627,N2_LRP169f,0,MediumTruck
29850,MediumTruck68627,N2_LRP169e,0,MediumTruck
29851,MediumTruck68627,N2_LRP169d,0,MediumTruck
29852,MediumTruck68628,N2_LRP046c,0,MediumTruck
29853,MediumTruck68628,N2_LRP047a,0,MediumTruck
29854,MediumTruck68628,N2_LRP047c,0,MediumTruck
29855,MediumTruck68635,N2_LRP040b,2.3645333458001225,MediumTruck
29856,MediumTruck68646,N1_LRP034a,0,MediumTruck
29857,SmallTruck68654,N2_LRP172d,0,SmallTruck
29858,SmallTruck68654,N2_LRP172c,0,SmallTruck
29859,LargeBus68656,N2_LRP102a,0,LargeBus
29860,MediumTruck68673,N1_LRP380c,0,MediumTruck
29861,MediumTruck68673,N1_LRP380a,0,MediumTruck
29862,MediumTruck68674,N2_LRP098b,0,MediumTruck
29863,SmallTruck68675,N2_LRP181c,0,SmallTruck
29864,MediumTruck68683,N2_LRP048a,0,MediumTruck
29865,SmallTruck68689,N1_LRP381b,0,SmallTruck
29866,MediumTruck68705,N1_LRP384a,0,MediumTruck
29867,MediumTruck68715,N2_LRP180a,0,MediumTruck
29868,MediumTruck68720,N1_LRP094a,5.655944440257764,MediumTruck
29869,LargeBus68723,N2_LRP184c,0,LargeBus
29870,MediumTruck68731,N2_LRP064a,0,MediumTruck
29871,MediumTruck68748,N2_LRP064b,0,MediumTruck
29872,MediumTruck68748,N2_LRP064a,0,MediumTruck
29873,MediumTruck68749,N2_LRP103c,0.028195973294492298,MediumTruck
29874,MediumTruck68753,N1_LRP400a,0,MediumTruck
29875,MediumTruck68754,N2_LRP084a,0,MediumTruck
29876,MediumTruck68769,N1_LRP400a,0,MediumTruck
29877,SmallTruck68778,N2_LRP043d,0,SmallTruck
29878,SmallTruck68778,N2_LRP043a,0,SmallTruck
29879,MediumTruck68784,N1_LRP077a,0,MediumTruck
29880,MediumTruck68794,N2_LRP044a,0,MediumTruck
29881,MediumTruck68798,N2_LRP207b,0,MediumTruck
29882,MiniBus68799,N2_LRP146a,0,MiniBus
29883,MediumTruck68804,N105_LRP003a,0,MediumTruck
29884,LargeBus68812,N2_LRP224b,0,LargeBus
29885,MediumTruck68817,N1_LRP412d,0,MediumTruck
29886,MediumTruck68817,N1_LRP412b,0.604658688325882,MediumTruck
29887,SmallTruck68818,N2_LRP069c,0,SmallTruck
29888,SmallTruck68818,N2_LRP069e,0,SmallTruck
29889,SmallTruck68818,N2_LRP070a,0,SmallTruck
29890,MiniBus68829,N2_LRP118g,0,MiniBus
29891,MiniBus68829,N2_LRP118e,0,MiniBus
29892,MediumTruck68834,N2_LRP064b,0,MediumTruck
29893,MediumTruck68835,N2_LRP221b,0,MediumTruck
29894,SmallTruck68837,N102_LRP015a,0.08275689187720332,SmallTruck
29895,MediumTruck68839,N1_LRP127a,0,MediumTruck
29896,HeavyTruck68840,N2_LRP064a,0,HeavyTruck
29897,MediumTruck68849,N1_LRP420c,0.1047546248480093,MediumTruck
29898,SmallTruck68851,N2_LRP225c,0,SmallTruck
29899,MediumTruck68852,N102_LRP062b,0,MediumTruck
29900,SmallTruck68858,N2_LRP176b,0,SmallTruck
29901,SmallTruck68858,N2_LRP176c,0,SmallTruck
29902,SmallTruck68858,N2_LRP176d,0,SmallTruck
29903,SmallTruck68858,N2_LRP176e,0,SmallTruck
29904,SmallTruck68865,N1_LRP421d,0,SmallTruck
29905,MiniBus68867,N2_LRP224b,0,MiniBus
29906,SmallTruck68871,N1_LRP136a,0,SmallTruck
29907,SmallTruck68877,N207_LRP008c,0,SmallTruck
29908,SmallTruck68880,N1_LRP051a,0,SmallTruck
29909,MediumTruck68882,N2_LRP053a,0,MediumTruck
29910,MediumTruck68884,N1_LRP027a,0,MediumTruck
29911,MediumTruck68884,N1_LRP026b,0,MediumTruck
29912,SmallTruck68892,N2_LRP093a,0,SmallTruck
29913,MediumTruck68896,N2_LRP038c,0,MediumTruck
29914,MediumTruck68896,N2_LRP039a,0,MediumTruck
29915,SmallTruck68898,N2_LRP048b,0,SmallTruck
29916,LargeBus68900,N1_LRP026a,0.014760082527675156,LargeBus
29917,LargeBus68909,N2_LRP139b,0,LargeBus
29918,LargeBus68909,N2_LRP139a,0,LargeBus
29919,LargeBus68912,N2_LRP038c,0,LargeBus
29920,LargeBus68913,N1_LRP427e,0,LargeBus
29921,LargeBus68913,N1_LRP427d,0,LargeBus
29922,LargeBus68913,N1_LRP427b,0,LargeBus
29923,SmallTruck68923,N2_LRP103c,0.41552925207266656,SmallTruck
29924,MediumTruck68926,N208_LRP046b,0,MediumTruck
29925,MiniBus68927,N2_LRP178a,0,MiniBus
29926,LargeBus68929,N1_LRP430c,0,LargeBus
29927,LargeBus68929,N1_LRP430b,0,LargeBus
29928,LargeBus68929,N1_LRP430a,0,LargeBus
29929,LargeBus68929,N1_LRP429f,0,LargeBus
29930,MediumTruck68936,N105_LRP041c,0,MediumTruck
29931,MediumTruck68940,N2_LRP104a,0,MediumTruck
29932,LargeBus68941,N2_LRP148b,0,LargeBus
29933,MediumTruck68943,N2_LRP187b,0,MediumTruck
29934,MediumTruck68944,N1_LRP036c,0,MediumTruck
29935,LargeBus68956,N2_LRP104a,0,LargeBus
29936,HeavyTruck68960,N2_LRP025b,0,HeavyTruck
29937,MediumTruck68961,N1_LRP432b,0,MediumTruck
29938,MiniBus68963,N2_LRP249a,0,MiniBus
29939,MediumTruck68970,N2_LRP090a,0,MediumTruck
29940,MediumTruck68971,N2_LRP117b,0,MediumTruck
29941,MediumTruck68971,N2_LRP117a,0,MediumTruck
29942,SmallTruck68973,N2_LRP158a,0,SmallTruck
29943,MediumTruck68974,N208_LRP034c,0,MediumTruck
29944,MediumTruck68974,N208_LRP034d,0,MediumTruck
29945,MediumTruck68977,N1_LRP436a,1.9585644714186057,MediumTruck
29946,MiniBus68991,N2_LRP261a,0,MiniBus
29947,MediumTruck68993,N1_LRP444e,0,MediumTruck
29948,MediumTruck68993,N1_LRP444d,0,MediumTruck
29949,MediumTruck68993,N1_LRP444c,0,MediumTruck
29950,MediumTruck68995,N2_LRP261a,0,MediumTruck
29951,MediumTruck69000,N105_LRP024c,0,MediumTruck
29952,MediumTruck69001,N105_LRP022c,0.18271791022382314,MediumTruck
29953,SmallTruck69004,N2_LRP122b,0,SmallTruck
29954,LargeBus69005,N2_LRP163d,0,LargeBus
29955,LargeBus69005,N2_LRP163c,0,LargeBus
29956,LargeBus69005,N2_LRP163b,0,LargeBus
29957,MiniBus69006,N208_LRP029c,0,MiniBus
29958,SmallTruck69016,N105_LRP022c,0.760131428966932,SmallTruck
29959,LargeBus69021,N2_LRP168c,0,LargeBus
29960,LargeBus69021,N2_LRP168a,0,LargeBus
29961,LargeBus69021,N2_LRP167c,0,LargeBus
29962,SmallTruck69023,N2_LRP206b,0.008651157940961633,SmallTruck
29963,MediumTruck69025,N1_LRP445d,0,MediumTruck
29964,MediumTruck69025,N1_LRP445b,1.6076933914766198,MediumTruck
29965,SmallTruck69026,N2_LRP018a,0,SmallTruck
29966,MediumTruck69028,N102_LRP017a,0,MediumTruck
29967,MediumTruck69033,N105_LRP030c,0,MediumTruck
29968,MiniBus69036,N2_LRP128a,0,MiniBus
29969,MiniBus69036,N2_LRP127c,0,MiniBus
29970,SmallTruck69041,N1_LRP448a,0,SmallTruck
29971,LargeBus69046,N1_LRP134a,0,LargeBus
29972,SmallTruck69049,N105_LRP035d,0,SmallTruck
29973,SmallTruck69057,N1_LRP451b,0,SmallTruck
29974,SmallTruck69057,N1_LRP450e,0,SmallTruck
29975,SmallTruck69057,N1_LRP450c,0,SmallTruck
29976,MediumTruck69062,N104_LRP010a,0,MediumTruck
29977,MediumTruck69065,N105_LRP039b,0,MediumTruck
29978,LargeBus69085,N207_LRP061d,0,LargeBus
29979,MiniBus69088,N1_LRP001a,0.5336603062702363,MiniBus
29980,HeavyTruck69089,N1_LRP456c,5.438800167012427,HeavyTruck
29981,MediumTruck69091,N2_LRP285c,0,MediumTruck
29982,MiniBus68352,N2_LRP180c,0,MiniBus
29983,HeavyTruck68360,N2_LRP168a,0,HeavyTruck
29984,HeavyTruck68360,N2_LRP168c,0,HeavyTruck
29985,MiniBus68365,N1_LRP012a,0,MiniBus
29986,MiniBus68365,N1_LRP012b,0,MiniBus
29987,SmallTruck68369,N1_LRP313b,0,SmallTruck
29988,HeavyTruck68370,N2_LRP167b,0,HeavyTruck
29989,HeavyTruck68370,N2_LRP167c,0,HeavyTruck
29990,SmallTruck68372,N2_LRP106b,0,SmallTruck
29991,LargeBus68374,N2_LRP061a,0,LargeBus
29992,MediumTruck68376,N1_LRP195a,0,MediumTruck
29993,MediumTruck68383,N2_LRP052a,0,MediumTruck
29994,MediumTruck68384,N1_LRP176a,0,MediumTruck
29995,SmallTruck68385,N1_LRP319a,0,SmallTruck
29996,LargeBus68386,N2_LRP176e,0,LargeBus
29997,LargeBus68386,N2_LRP177a,0,LargeBus
29998,MediumTruck68391,N1_LRP270a,0,MediumTruck
29999,MediumTruck68400,N1_LRP174a,0,MediumTruck
30000,LargeBus68401,N1_LRP309a,0,LargeBus
30001,MediumTruck68405,N105_LRP023c,0,MediumTruck
30002,MediumTruck68407,N1_LRP267a,0,MediumTruck
30003,MediumTruck68417,N1_LRP319b,0,MediumTruck
30004,LargeBus68418,N2_LRP172d,0,LargeBus
30005,SmallTruck68419,N2_LRP118g,0,SmallTruck
30006,MediumTruck68433,N1_LRP325c,0,MediumTruck
30007,MediumTruck68433,N1_LRP325a,0,MediumTruck
30008,MediumTruck68435,N2_LRP123e,0,MediumTruck
30009,MediumTruck68435,N2_LRP123d,0,MediumTruck
30010,MiniBus68447,N2_LRP055b,0,MiniBus
30011,SmallTruck68475,N208_LRP046b,0,SmallTruck
30012,MediumTruck68483,N2_LRP134c,0,MediumTruck
30013,MediumTruck68483,N2_LRP134b,0,MediumTruck
30014,SmallTruck68494,N2_LRP132c,0,SmallTruck
30015,SmallTruck68496,N1_LRP145a,0,SmallTruck
30016,MediumTruck68497,N1_LRP339c,0,MediumTruck
30017,LargeBus68499,N2_LRP123d,0,LargeBus
30018,LargeBus68499,N2_LRP123c,0,LargeBus
30019,MediumTruck68504,N2_LRP141b,0,MediumTruck
30020,MediumTruck68514,N2_LRP140c,0,MediumTruck
30021,MediumTruck68514,N2_LRP141a,0,MediumTruck
30022,LargeBus68515,N2_LRP129a,0,LargeBus
30023,LargeBus68515,N2_LRP128b,0,LargeBus
30024,MediumTruck68528,N2_LRP128b,0,MediumTruck
30025,MediumTruck68528,N2_LRP129a,0,MediumTruck
30026,MediumTruck68531,N2_LRP146a,0,MediumTruck
30027,LargeBus68532,N2_LRP084a,0,LargeBus
30028,SmallTruck68538,N208_LRP027f,0,SmallTruck
30029,SmallTruck68539,N2_LRP018a,0,SmallTruck
30030,SmallTruck68541,N2_LRP057b,0,SmallTruck
30031,SmallTruck68541,N2_LRP057a,0,SmallTruck
30032,MediumTruck68559,N2_LRP093a,0,MediumTruck
30033,SmallTruck68563,N2_LRP153b,0,SmallTruck
30034,SmallTruck68563,N2_LRP153a,0,SmallTruck
30035,SmallTruck68563,N2_LRP152d,0,SmallTruck
30036,MediumTruck68565,N1_LRP027a,0,MediumTruck
30037,MediumTruck68568,N2_LRP127c,0,MediumTruck
30038,MediumTruck68568,N2_LRP128a,0,MediumTruck
30039,MediumTruck68573,N2_LRP067c,0,MediumTruck
30040,MediumTruck68575,N2_LRP096c,0,MediumTruck
30041,MediumTruck68577,N1_LRP358a,0,MediumTruck
30042,HeavyTruck68579,N2_LRP157b,0,HeavyTruck
30043,HeavyTruck68579,N2_LRP157a,0,HeavyTruck
30044,SmallTruck68581,N1_LRP131b,0,SmallTruck
30045,MediumTruck68587,N2_LRP211c,0,MediumTruck
30046,MiniBus68593,N1_LRP347b,0,MiniBus
30047,MiniBus68593,N1_LRP347a,0,MiniBus
30048,SmallTruck68594,N2_LRP118a,0,SmallTruck
30049,SmallTruck68594,N2_LRP118b,0,SmallTruck
30050,MediumTruck68595,N2_LRP160a,0,MediumTruck
30051,MediumTruck68595,N2_LRP159d,0,MediumTruck
30052,MediumTruck68608,N1_LRP120b,0,MediumTruck
30053,LargeBus68611,N2_LRP153b,0,LargeBus
30054,LargeBus68611,N2_LRP153a,0,LargeBus
30055,LargeBus68621,N2_LRP066a,0,LargeBus
30056,MediumTruck68622,N2_LRP163d,0,MediumTruck
30057,MediumTruck68622,N2_LRP163c,0,MediumTruck
30058,MediumTruck68622,N2_LRP163b,0,MediumTruck
30059,MediumTruck68625,N1_LRP360c,0.4339823850776249,MediumTruck
30060,LargeBus68626,N2_LRP119c,0,LargeBus
30061,LargeBus68626,N2_LRP120a,0,LargeBus
30062,MediumTruck68627,N2_LRP169c,0,MediumTruck
30063,MediumTruck68627,N2_LRP169b,0,MediumTruck
30064,MediumTruck68628,N2_LRP048a,0,MediumTruck
30065,MiniBus68641,N1_LRP364d,0,MiniBus
30066,MediumTruck68646,N1_LRP033b,0,MediumTruck
30067,MediumTruck68646,N1_LRP033a,0,MediumTruck
30068,LargeBus68653,N2_LRP072a,0,LargeBus
30069,SmallTruck68654,N2_LRP171f,0,SmallTruck
30070,SmallTruck68654,N2_LRP171e,0,SmallTruck
30071,SmallTruck68654,N2_LRP171d,0,SmallTruck
30072,LargeBus68656,N2_LRP103c,0.5399421749932088,LargeBus
30073,SmallTruck68658,N1_LRP118d,0,SmallTruck
30074,MediumTruck68665,N2_LRP086a,0.2717902083173887,MediumTruck
30075,MediumTruck68666,N2_LRP224b,0,MediumTruck
30076,SmallTruck68675,N2_LRP180c,0,SmallTruck
30077,MediumTruck68683,N2_LRP047c,0,MediumTruck
30078,MediumTruck68683,N2_LRP047a,0,MediumTruck
30079,MediumTruck68683,N2_LRP046c,0,MediumTruck
30080,MediumTruck68691,N2_LRP184c,0,MediumTruck
30081,HeavyTruck68696,N2_LRP092a,0,HeavyTruck
30082,HeavyTruck68696,N2_LRP092b,0,HeavyTruck
30083,MediumTruck68705,N1_LRP383b,0,MediumTruck
30084,MediumTruck68705,N1_LRP383a,0,MediumTruck
30085,MediumTruck68715,N2_LRP180c,0,MediumTruck
30086,MediumTruck68721,N1_LRP384a,0,MediumTruck
30087,SmallTruck68737,N1_LRP391a,0,SmallTruck
30088,MediumTruck68758,N1_LRP064c,0,MediumTruck
30089,SmallTruck68759,N1_LRP107a,0,SmallTruck
30090,SmallTruck68762,N2_LRP040a,0,SmallTruck
30091,SmallTruck68762,N2_LRP039c,0,SmallTruck
30092,MiniBus68770,N2_LRP087a,0,MiniBus
30093,HeavyTruck68785,N1_LRP400a,0,HeavyTruck
30094,MediumTruck68794,N2_LRP043d,0,MediumTruck
30095,MediumTruck68794,N2_LRP043a,0,MediumTruck
30096,MediumTruck68798,N2_LRP206b,0.06440701464203553,MediumTruck
30097,MediumTruck68801,N1_LRP414a,0,MediumTruck
30098,MediumTruck68803,N2_LRP211c,0,MediumTruck
30099,LargeBus68806,N1_LRP068a,0,LargeBus
30100,LargeBus68812,N2_LRP225c,0,LargeBus
30101,MediumTruck68817,N1_LRP412a,0,MediumTruck
30102,MediumTruck68817,N1_LRP411b,0,MediumTruck
30103,SmallTruck68818,N2_LRP070c,0,SmallTruck
30104,MiniBus68829,N2_LRP118b,0,MiniBus
30105,MiniBus68829,N2_LRP118a,0,MiniBus
30106,HeavyTruck68830,N2_LRP214b,0,HeavyTruck
30107,SmallTruck68831,N2_LRP159b,0,SmallTruck
30108,LargeBus68833,N1_LRP412d,0,LargeBus
30109,LargeBus68833,N1_LRP412b,0.7661244142512962,LargeBus
30110,HeavyTruck68840,N2_LRP064b,0,HeavyTruck
30111,MediumTruck68841,N2_LRP041b,0,MediumTruck
30112,MediumTruck68849,N1_LRP420a,0,MediumTruck
