,Truck id,Bridge id,Waiting time,Type
26589,SmallTruck44302,N208_LRP046b,0,SmallTruck
26590,MiniBus44303,N2_LRP180a,0,MiniBus
26591,MediumTruck44305,N1_LRP427d,0,MediumTruck
26592,MediumTruck44305,N1_LRP427b,0,MediumTruck
26593,MediumTruck44306,N2_LRP043a,0,MediumTruck
26594,MediumTruck44306,N2_LRP043d,0,MediumTruck
26595,HeavyTruck44307,N2_LRP243b,0,HeavyTruck
26596,SmallTruck44309,N102_LRP038d,0,SmallTruck
26597,LargeBus44311,N1_LRP145a,0,LargeBus
26598,MediumTruck44319,N2_LRP186c,0,MediumTruck
26599,MediumTruck44319,N2_LRP186b,0,MediumTruck
26600,LargeBus44321,N1_LRP429b,0,LargeBus
26601,LargeBus44321,N1_LRP429a,0,LargeBus
26602,LargeBus44321,N1_LRP428d,0,LargeBus
26603,LargeBus44321,N1_LRP428c,0,LargeBus
26604,MediumTruck44322,N2_LRP039a,0,MediumTruck
26605,MediumTruck44323,N2_LRP248a,0,MediumTruck
26606,LargeBus44325,N102_LRP038d,0,LargeBus
26607,SmallTruck44328,N105_LRP040c,0,SmallTruck
26608,MediumTruck44333,N2_LRP155a,0,MediumTruck
26609,LargeBus44337,N1_LRP430c,0,LargeBus
26610,LargeBus44337,N1_LRP430b,0,LargeBus
26611,LargeBus44337,N1_LRP430a,0,LargeBus
26612,LargeBus44337,N1_LRP429f,0,LargeBus
26613,MediumTruck44349,N2_LRP158a,0,MediumTruck
26614,MediumTruck44350,N208_LRP034c,0,MediumTruck
26615,MediumTruck44350,N208_LRP034d,0,MediumTruck
26616,MediumTruck44352,N1_LRP030a,0,MediumTruck
26617,SmallTruck44353,N1_LRP431d,0,SmallTruck
26618,SmallTruck44353,N1_LRP431b,0,SmallTruck
26619,SmallTruck44353,N1_LRP431a,0,SmallTruck
26620,MediumTruck44361,N105_LRP017c,0,MediumTruck
26621,MediumTruck44363,N204_LRP003b,0,MediumTruck
26622,SmallTruck44364,N2_LRP119c,0,SmallTruck
26623,SmallTruck44366,N208_LRP031b,0.3187143031881902,SmallTruck
26624,SmallTruck44370,N1_LRP035a,0,SmallTruck
26625,MediumTruck44376,N105_LRP027c,0,MediumTruck
26626,MediumTruck44377,N105_LRP021d,0,MediumTruck
26627,LargeBus44385,N1_LRP437b,0,LargeBus
26628,LargeBus44385,N1_LRP437a,0.12046792103191922,LargeBus
26629,MediumTruck44387,N2_LRP264a,0,MediumTruck
26630,MediumTruck44392,N105_LRP023c,0,MediumTruck
26631,MediumTruck44401,N1_LRP441a,0.7558260601671003,MediumTruck
26632,MediumTruck44402,N1_LRP026b,0,MediumTruck
26633,MediumTruck44402,N1_LRP027a,0,MediumTruck
26634,MiniBus44406,N1_LRP127a,0,MiniBus
26635,SmallTruck44412,N2_LRP128a,0,SmallTruck
26636,SmallTruck44412,N2_LRP127c,0,SmallTruck
26637,MiniBus44417,N1_LRP444a,0,MiniBus
26638,MiniBus44417,N1_LRP443d,0,MiniBus
26639,LargeBus44422,N1_LRP131b,0,LargeBus
26640,MediumTruck44429,N2_LRP177a,0,MediumTruck
26641,MediumTruck44429,N2_LRP176e,0,MediumTruck
26642,MediumTruck44429,N2_LRP176d,0,MediumTruck
26643,LargeBus44432,N1_LRP012a,0,LargeBus
26644,LargeBus44432,N1_LRP012b,0,LargeBus
26645,LargeBus44433,N1_LRP447b,0,LargeBus
26646,LargeBus44433,N1_LRP447a,0,LargeBus
26647,LargeBus44433,N1_LRP446d,0,LargeBus
26648,LargeBus44433,N1_LRP446b,0,LargeBus
26649,MediumTruck44434,N1_LRP020a,0,MediumTruck
26650,LargeBus44438,N1_LRP136a,0,LargeBus
26651,LargeBus44442,N2_LRP104a,0,LargeBus
26652,SmallTruck44444,N2_LRP157b,0,SmallTruck
26653,MiniBus44449,N1_LRP451e,0,MiniBus
26654,MiniBus44449,N1_LRP451b,0,MiniBus
26655,MiniBus44449,N1_LRP450e,0,MiniBus
26656,MediumTruck44457,N105_LRP042b,0,MediumTruck
26657,MiniBus44461,N2_LRP184c,0,MiniBus
26658,MediumTruck44465,N1_LRP456a,0,MediumTruck
26659,HeavyTruck44466,N1_LRP011a,0,HeavyTruck
26660,SmallTruck44467,N2_LRP285a,0,SmallTruck
26661,SmallTruck44467,N2_LRP284c,0,SmallTruck
26662,MediumTruck44468,N102_LRP002b,0,MediumTruck
26663,MediumTruck44468,N102_LRP002c,0,MediumTruck
26664,MediumTruck44479,N2_LRP225c,0.012699893192347928,MediumTruck
26665,LargeBus43776,N1_LRP193a,0,LargeBus
26666,SmallTruck43777,N1_LRP298a,0,SmallTruck
26667,MediumTruck43778,N2_LRP155a,0,MediumTruck
26668,MiniBus43779,N2_LRP097a,0,MiniBus
26669,SmallTruck43793,N1_LRP299c,0,SmallTruck
26670,MediumTruck43794,N2_LRP130b,0,MediumTruck
26671,MediumTruck43794,N2_LRP130c,0,MediumTruck
26672,MiniBus43811,N2_LRP106a,0,MiniBus
26673,LargeBus43814,N2_LRP047c,0,LargeBus
26674,LargeBus43814,N2_LRP048a,0,LargeBus
26675,MediumTruck43815,N1_LRP027a,0,MediumTruck
26676,SmallTruck43825,N1_LRP304b,0,SmallTruck
26677,MiniBus43841,N1_LRP300b,0,MiniBus
26678,MiniBus43841,N1_LRP300a,0,MiniBus
26679,SmallTruck43843,N2_LRP129b,0,SmallTruck
26680,SmallTruck43843,N2_LRP129a,0,SmallTruck
26681,LargeBus43856,N1_LRP166c,0,LargeBus
26682,MiniBus43857,N1_LRP300b,0,MiniBus
26683,MiniBus43857,N1_LRP300a,0,MiniBus
26684,MiniBus43857,N1_LRP299c,0,MiniBus
26685,HeavyTruck43858,N2_LRP125b,0,HeavyTruck
26686,HeavyTruck43858,N2_LRP125c,0,HeavyTruck
26687,HeavyTruck43858,N2_LRP125d,0,HeavyTruck
26688,HeavyTruck43858,N2_LRP126a,0,HeavyTruck
26689,MediumTruck43873,N1_LRP315a,0,MediumTruck
26690,SmallTruck43876,N2_LRP079b,0,SmallTruck
26691,SmallTruck43876,N2_LRP079d,0,SmallTruck
26692,MediumTruck43888,N1_LRP145a,0,MediumTruck
26693,MediumTruck43890,N2_LRP119c,0,MediumTruck
26694,MediumTruck43890,N2_LRP120a,0,MediumTruck
26695,MiniBus43891,N2_LRP128a,0,MiniBus
26696,MiniBus43891,N2_LRP127c,0,MiniBus
26697,MiniBus43891,N2_LRP127b,0,MiniBus
26698,SmallTruck43899,N2_LRP025b,0,SmallTruck
26699,SmallTruck43899,N2_LRP025a,0.14500449344357896,SmallTruck
26700,HeavyTruck43900,N2_LRP024b,0,HeavyTruck
26701,MiniBus43902,N2_LRP129a,0,MiniBus
26702,MiniBus43902,N2_LRP128b,0,MiniBus
26703,SmallTruck43904,N1_LRP143a,0,SmallTruck
26704,MediumTruck43905,N1_LRP323b,0,MediumTruck
26705,MiniBus43906,N2_LRP123c,0,MiniBus
26706,MiniBus43906,N2_LRP123d,0,MiniBus
26707,MiniBus43906,N2_LRP123e,0,MiniBus
26708,SmallTruck43921,N1_LRP332a,0,SmallTruck
26709,SmallTruck43932,N2_LRP285c,0,SmallTruck
26710,SmallTruck43934,N2_LRP148b,0,SmallTruck
26711,MediumTruck43936,N1_LRP136a,0,MediumTruck
26712,MediumTruck43937,N1_LRP332c,0,MediumTruck
26713,MiniBus43938,N2_LRP121a,0,MiniBus
26714,MiniBus43938,N2_LRP121c,3.5821062062043985,MiniBus
26715,SmallTruck43939,N2_LRP153b,0,SmallTruck
26716,SmallTruck43939,N2_LRP153a,0,SmallTruck
26717,MediumTruck43951,N2_LRP095a,0,MediumTruck
26718,MediumTruck43953,N1_LRP336a,0,MediumTruck
26719,LargeBus43955,N2_LRP147d,0,LargeBus
26720,LargeBus43955,N2_LRP147b,0,LargeBus
26721,LargeBus43955,N2_LRP147a,0,LargeBus
26722,SmallTruck43957,N1_LRP033b,0,SmallTruck
26723,SmallTruck43957,N1_LRP033a,0,SmallTruck
26724,MediumTruck43959,N1_LRP064c,0,MediumTruck
26725,MediumTruck43969,N1_LRP339c,0,MediumTruck
26726,MediumTruck43969,N1_LRP339a,0,MediumTruck
26727,LargeBus43971,N2_LRP151a,0,LargeBus
26728,MediumTruck43972,N2_LRP056a,0,MediumTruck
26729,SmallTruck44001,N1_LRP349a,0,SmallTruck
26730,LargeBus44003,N2_LRP159d,0,LargeBus
26731,LargeBus44003,N2_LRP159c,0,LargeBus
26732,SmallTruck44004,N2_LRP048a,0,SmallTruck
26733,MiniBus44006,N1_LRP020a,0,MiniBus
26734,MediumTruck44017,N1_LRP353b,0,MediumTruck
26735,MediumTruck44017,N1_LRP353a,0,MediumTruck
26736,LargeBus44019,N2_LRP163d,0,LargeBus
26737,LargeBus44019,N2_LRP163c,0,LargeBus
26738,LargeBus44019,N2_LRP163b,0,LargeBus
26739,LargeBus44019,N2_LRP163a,0,LargeBus
26740,SmallTruck44033,N1_LRP357f,0,SmallTruck
26741,SmallTruck44033,N1_LRP357d,0,SmallTruck
26742,SmallTruck44033,N1_LRP357c,0,SmallTruck
26743,SmallTruck44035,N2_LRP177a,0,SmallTruck
26744,SmallTruck44035,N2_LRP176e,0,SmallTruck
26745,SmallTruck44035,N2_LRP176d,0,SmallTruck
26746,SmallTruck44035,N2_LRP176c,0,SmallTruck
26747,SmallTruck44035,N2_LRP176b,0,SmallTruck
26748,SmallTruck44065,N1_LRP364d,0,SmallTruck
26749,MediumTruck44067,N2_LRP183d,0,MediumTruck
26750,SmallTruck44075,N2_LRP183c,0,SmallTruck
26751,SmallTruck44075,N2_LRP183d,0,SmallTruck
26752,MediumTruck44079,N2_LRP126d,0,MediumTruck
26753,MediumTruck44079,N2_LRP126c,0,MediumTruck
26754,MediumTruck44079,N2_LRP126b,0.029617029019731782,MediumTruck
26755,SmallTruck44080,N1_LRP094a,0,SmallTruck
26756,SmallTruck44081,N1_LRP368a,0,SmallTruck
26757,MediumTruck44083,N2_LRP187b,0,MediumTruck
26758,MediumTruck44089,N1_LRP064c,0,MediumTruck
26759,SmallTruck44090,N2_LRP054a,0,SmallTruck
26760,SmallTruck44092,N2_LRP072a,0,SmallTruck
26761,MediumTruck44097,N1_LRP372a,0,MediumTruck
26762,MediumTruck44097,N1_LRP371c,0,MediumTruck
26763,MiniBus44099,N2_LRP183c,0,MiniBus
26764,MiniBus44099,N2_LRP183a,0,MiniBus
26765,SmallTruck44100,N2_LRP024b,0,SmallTruck
26766,SmallTruck44106,N2_LRP054b,0,SmallTruck
26767,MiniBus44108,N2_LRP067c,0,MiniBus
26768,LargeBus44113,N1_LRP372a,0,LargeBus
26769,LargeBus44113,N1_LRP371c,0,LargeBus
26770,MediumTruck44114,N2_LRP091b,0,MediumTruck
26771,MediumTruck44114,N2_LRP092a,0,MediumTruck
26772,MediumTruck44114,N2_LRP092b,0,MediumTruck
26773,SmallTruck44122,N2_LRP057b,0,SmallTruck
26774,SmallTruck44122,N2_LRP057a,0,SmallTruck
26775,MediumTruck44124,N2_LRP236c,0,MediumTruck
26776,MiniBus44126,N2_LRP188a,0,MiniBus
26777,MiniBus44126,N2_LRP187b,0,MiniBus
26778,MediumTruck44127,N2_LRP139a,0,MediumTruck
26779,MediumTruck44127,N2_LRP138b,0,MediumTruck
26780,MediumTruck44128,N1_LRP088a,4.138788394811202,MediumTruck
26781,MediumTruck44129,N1_LRP384a,0,MediumTruck
26782,MediumTruck44130,N102_LRP015a,0,MediumTruck
26783,SmallTruck44131,N2_LRP200c,0,SmallTruck
26784,SmallTruck44135,N1_LRP186a,0,SmallTruck
26785,SmallTruck44135,N1_LRP187a,0,SmallTruck
26786,MediumTruck44136,N2_LRP087a,0,MediumTruck
26787,MediumTruck44145,N1_LRP388a,0,MediumTruck
26788,MediumTruck44145,N1_LRP387f,0,MediumTruck
26789,MediumTruck44145,N1_LRP387e,0,MediumTruck
26790,MediumTruck44146,N2_LRP084a,0,MediumTruck
26791,SmallTruck44154,N2_LRP061a,0,SmallTruck
26792,MiniBus44161,N1_LRP383b,0,MiniBus
26793,LargeBus44163,N2_LRP200c,0,LargeBus
26794,SmallTruck44168,N2_LRP079a,0,SmallTruck
26795,MiniBus44176,N1_LRP083a,0,MiniBus
26796,MediumTruck44177,N1_LRP390a,0,MediumTruck
26797,MediumTruck44178,N2_LRP076a,0,MediumTruck
26798,LargeBus44179,N2_LRP206b,0,LargeBus
26799,MediumTruck44190,N2_LRP211c,0,MediumTruck
26800,MediumTruck44190,N2_LRP211b,0.27601623978372897,MediumTruck
26801,MediumTruck44197,N102_LRP009a,0,MediumTruck
26802,MediumTruck44205,N2_LRP123d,0,MediumTruck
26803,MediumTruck44205,N2_LRP123c,0,MediumTruck
26804,MediumTruck44207,N2_LRP159c,0,MediumTruck
26805,MediumTruck44207,N2_LRP159b,0,MediumTruck
26806,MediumTruck44211,N2_LRP219a,0,MediumTruck
26807,SmallTruck44221,N2_LRP126a,0,SmallTruck
26808,SmallTruck44221,N2_LRP125d,0,SmallTruck
26809,SmallTruck44221,N2_LRP125c,0,SmallTruck
26810,SmallTruck44221,N2_LRP125b,0,SmallTruck
26811,MediumTruck44224,N2_LRP055b,0,MediumTruck
26812,LargeBus44225,N1_LRP400a,0,LargeBus
26813,MiniBus44237,N2_LRP123e,0,MiniBus
26814,MiniBus44237,N2_LRP123d,0,MiniBus
26815,MediumTruck44248,N2_LRP059a,0,MediumTruck
26816,MediumTruck44257,N1_LRP411a,0,MediumTruck
26817,MediumTruck44259,N2_LRP230e,0,MediumTruck
26818,MiniBus44260,N102_LRP062b,0,MiniBus
26819,MediumTruck44263,N1_LRP137a,0,MediumTruck
26820,MediumTruck44264,N2_LRP055b,0,MediumTruck
26821,MediumTruck44270,N208_LRP055a,0,MediumTruck
26822,LargeBus44274,N2_LRP057a,0,LargeBus
26823,LargeBus44274,N2_LRP057b,0,LargeBus
26824,LargeBus44275,N2_LRP230c,0,LargeBus
26825,SmallTruck44287,N2_LRP179a,0,SmallTruck
26826,LargeBus44290,N2_LRP052a,0,LargeBus
26827,MediumTruck44291,N2_LRP239a,0,MediumTruck
26828,MediumTruck44291,N2_LRP238c,0,MediumTruck
26829,MiniBus44293,N102_LRP029d,0,MiniBus
26830,MediumTruck44295,N1_LRP145a,0,MediumTruck
26831,MediumTruck44296,N2_LRP046c,0,MediumTruck
26832,MediumTruck44296,N2_LRP047a,0,MediumTruck
26833,MediumTruck44296,N2_LRP047c,0,MediumTruck
26834,MediumTruck44298,N2_LRP162c,0,MediumTruck
26835,MediumTruck44298,N2_LRP162d,0,MediumTruck
26836,MediumTruck44298,N2_LRP162e,0,MediumTruck
26837,SmallTruck44299,N2_LRP127c,0,SmallTruck
26838,SmallTruck44299,N2_LRP128a,0,SmallTruck
26839,LargeBus44301,N2_LRP141a,0,LargeBus
26840,LargeBus44301,N2_LRP140c,0,LargeBus
26841,MiniBus44303,N2_LRP179a,0,MiniBus
26842,MiniBus44303,N2_LRP178b,0,MiniBus
26843,MiniBus44303,N2_LRP178a,0,MiniBus
26844,MediumTruck44305,N1_LRP426e,0,MediumTruck
26845,MediumTruck44305,N1_LRP426d,0,MediumTruck
26846,MediumTruck44305,N1_LRP426c,0,MediumTruck
26847,MediumTruck44305,N1_LRP426b,0,MediumTruck
26848,MediumTruck44306,N2_LRP044a,0,MediumTruck
26849,HeavyTruck44307,N2_LRP243a,0,HeavyTruck
26850,SmallTruck44309,N102_LRP038b,0,SmallTruck
26851,SmallTruck44309,N102_LRP037d,0,SmallTruck
26852,LargeBus44321,N1_LRP428b,0,LargeBus
26853,LargeBus44321,N1_LRP428a,0,LargeBus
26854,LargeBus44321,N1_LRP427e,0,LargeBus
26855,LargeBus44321,N1_LRP427d,0,LargeBus
26856,MediumTruck44322,N2_LRP039c,0,MediumTruck
26857,MediumTruck44322,N2_LRP040a,0,MediumTruck
26858,LargeBus44325,N102_LRP038b,0,LargeBus
26859,LargeBus44325,N102_LRP037d,0,LargeBus
26860,SmallTruck44328,N105_LRP041c,0,SmallTruck
26861,MediumTruck44333,N2_LRP154c,0,MediumTruck
26862,LargeBus44337,N1_LRP429c,0,LargeBus
26863,LargeBus44337,N1_LRP429b,0,LargeBus
26864,LargeBus44337,N1_LRP429a,0,LargeBus
26865,MediumTruck44338,N2_LRP035b,0,MediumTruck
26866,MediumTruck44349,N2_LRP157b,0,MediumTruck
26867,SmallTruck44353,N1_LRP430c,0,SmallTruck
26868,SmallTruck44353,N1_LRP430b,0,SmallTruck
26869,SmallTruck44359,N104_LRP017b,0,SmallTruck
26870,MediumTruck44360,N105_LRP032b,0,MediumTruck
26871,MediumTruck44360,N105_LRP032c,0,MediumTruck
26872,SmallTruck44364,N2_LRP118g,0,SmallTruck
26873,SmallTruck44364,N2_LRP118e,0,SmallTruck
26874,SmallTruck44364,N2_LRP118b,0,SmallTruck
26875,SmallTruck44370,N1_LRP036c,0,SmallTruck
26876,SmallTruck44374,N104_LRP028a,0,SmallTruck
26877,MediumTruck44377,N105_LRP020c,0,MediumTruck
26878,SmallTruck44382,N208_LRP027f,0,SmallTruck
26879,SmallTruck44382,N208_LRP028d,0,SmallTruck
26880,SmallTruck44386,N2_LRP024b,0,SmallTruck
26881,SmallTruck44389,N102_LRP058a,0,SmallTruck
26882,HeavyTruck44393,N105_LRP024c,0,HeavyTruck
26883,MediumTruck44394,N2_LRP093a,55.080551488591695,MediumTruck
26884,SmallTruck44398,N208_LRP024d,0,SmallTruck
26885,MiniBus44399,N208_LRP031d,0,MiniBus
26886,MediumTruck44400,N1_LRP020a,0,MediumTruck
26887,SmallTruck44405,N102_LRP062c,0,SmallTruck
26888,SmallTruck44405,N102_LRP062b,0,SmallTruck
26889,SmallTruck44412,N2_LRP127b,0,SmallTruck
26890,SmallTruck44412,N2_LRP126d,0,SmallTruck
26891,MediumTruck44413,N2_LRP211b,1.276016239783729,MediumTruck
26892,MiniBus44417,N1_LRP443c,0,MiniBus
26893,MediumTruck44418,N2_LRP016a,0,MediumTruck
26894,MediumTruck44429,N2_LRP176c,0,MediumTruck
26895,MediumTruck44429,N2_LRP176b,0,MediumTruck
26896,MediumTruck44429,N2_LRP175f,0,MediumTruck
26897,MediumTruck44429,N2_LRP175e,0,MediumTruck
26898,LargeBus44433,N1_LRP445d,0,LargeBus
26899,SmallTruck44435,N2_LRP276a,0,SmallTruck
26900,LargeBus44442,N2_LRP103c,0,LargeBus
26901,SmallTruck44444,N2_LRP158a,0,SmallTruck
26902,SmallTruck44446,N208_LRP011b,0,SmallTruck
26903,MiniBus44447,N2_LRP216b,0,MiniBus
26904,MiniBus44449,N1_LRP450c,0,MiniBus
26905,MiniBus44449,N1_LRP450a,0,MiniBus
26906,MiniBus44461,N2_LRP183d,0,MiniBus
26907,MiniBus44461,N2_LRP183c,0,MiniBus
26908,SmallTruck44463,N2_LRP221b,0,SmallTruck
26909,MediumTruck44465,N1_LRP455a,0,MediumTruck
26910,SmallTruck44467,N2_LRP284b,0,SmallTruck
26911,SmallTruck44472,N105_LRP003a,0,SmallTruck
26912,MediumTruck43778,N2_LRP156a,0,MediumTruck
26913,MiniBus43779,N2_LRP096c,0,MiniBus
26914,MiniBus43779,N2_LRP096a,0,MiniBus
26915,MediumTruck43785,N1_LRP142a,0,MediumTruck
26916,SmallTruck43793,N1_LRP299a,0.3588845550401193,SmallTruck
26917,MediumTruck43795,N2_LRP121a,0,MediumTruck
26918,HeavyTruck43800,N204_LRP020b,0,HeavyTruck
26919,MediumTruck43801,N2_LRP121a,0,MediumTruck
26920,MediumTruck43809,N1_LRP302e,0,MediumTruck
26921,MediumTruck43809,N1_LRP302c,1.9687402855887557,MediumTruck
26922,LargeBus43814,N2_LRP048b,0,LargeBus
26923,MediumTruck43815,N1_LRP026b,0,MediumTruck
26924,MediumTruck43815,N1_LRP026a,0.022927971533160695,MediumTruck
26925,SmallTruck43825,N1_LRP303a,0,SmallTruck
26926,MiniBus43841,N1_LRP299c,0,MiniBus
26927,MiniBus43841,N1_LRP299a,1.3588845550401194,MiniBus
26928,SmallTruck43843,N2_LRP128b,0,SmallTruck
26929,SmallTruck43843,N2_LRP128a,0,SmallTruck
26930,LargeBus43856,N1_LRP167a,0,LargeBus
26931,MiniBus43857,N1_LRP299a,2.3588845550401194,MiniBus
26932,HeavyTruck43858,N2_LRP126b,1.0296170290197317,HeavyTruck
26933,MediumTruck43873,N1_LRP314a,0,MediumTruck
26934,SmallTruck43876,N2_LRP081a,0,SmallTruck
26935,MediumTruck43886,N2_LRP135b,0,MediumTruck
26936,MediumTruck43886,N2_LRP135a,0,MediumTruck
26937,MiniBus43891,N2_LRP126d,0,MiniBus
26938,MiniBus43891,N2_LRP126c,0,MiniBus
26939,MiniBus43891,N2_LRP126b,2.0296170290197315,MiniBus
26940,MiniBus43901,N2_LRP061a,0,MiniBus
26941,MiniBus43902,N2_LRP128a,0,MiniBus
26942,MiniBus43902,N2_LRP127c,0,MiniBus
26943,MiniBus43902,N2_LRP127b,0,MiniBus
26944,MiniBus43906,N2_LRP124c,0,MiniBus
26945,SmallTruck43909,N1_LRP020a,0,SmallTruck
26946,MediumTruck43914,N1_LRP030a,0,MediumTruck
26947,SmallTruck43916,N2_LRP025b,0,SmallTruck
26948,SmallTruck43916,N2_LRP025a,0.12198689189793196,SmallTruck
26949,SmallTruck43934,N2_LRP147d,0,SmallTruck
26950,MediumTruck43936,N1_LRP137a,0,MediumTruck
26951,MediumTruck43937,N1_LRP332b,0,MediumTruck
26952,SmallTruck43939,N2_LRP152d,0,SmallTruck
26953,SmallTruck43939,N2_LRP152c,0,SmallTruck
26954,MediumTruck43942,N1_LRP270a,0,MediumTruck
26955,SmallTruck43950,N2_LRP155a,0,SmallTruck
26956,MediumTruck43953,N1_LRP335a,0,MediumTruck
26957,LargeBus43955,N2_LRP146a,0,LargeBus
26958,MediumTruck43967,N2_LRP098b,0,MediumTruck
26959,MediumTruck43972,N2_LRP057a,0,MediumTruck
26960,MediumTruck43972,N2_LRP057b,0,MediumTruck
26961,LargeBus43984,N1_LRP137a,0,LargeBus
26962,MiniBus43989,N1_LRP027a,0,MiniBus
26963,MiniBus43989,N1_LRP026b,0,MiniBus
26964,LargeBus44000,N1_LRP131b,0,LargeBus
26965,SmallTruck44001,N1_LRP348b,0,SmallTruck
26966,SmallTruck44001,N1_LRP348a,0,SmallTruck
26967,LargeBus44003,N2_LRP159b,0,LargeBus
26968,LargeBus44003,N2_LRP158a,0,LargeBus
26969,SmallTruck44004,N2_LRP048b,0,SmallTruck
26970,MediumTruck44017,N1_LRP352a,0,MediumTruck
26971,LargeBus44019,N2_LRP162e,0,LargeBus
26972,LargeBus44019,N2_LRP162d,0,LargeBus
26973,LargeBus44019,N2_LRP162c,0,LargeBus
26974,LargeBus44019,N2_LRP162a,0,LargeBus
26975,MediumTruck44025,N2_LRP093a,56.080551488591695,MediumTruck
26976,MediumTruck44032,N1_LRP107a,0,MediumTruck
26977,SmallTruck44033,N1_LRP357a,0,SmallTruck
26978,SmallTruck44035,N2_LRP175f,0,SmallTruck
26979,SmallTruck44035,N2_LRP175e,0,SmallTruck
26980,SmallTruck44035,N2_LRP175d,0,SmallTruck
26981,SmallTruck44035,N2_LRP175c,0,SmallTruck
26982,SmallTruck44059,N2_LRP067c,0,SmallTruck
26983,MiniBus44062,N2_LRP171f,0,MiniBus
26984,MiniBus44062,N2_LRP171e,0,MiniBus
26985,MiniBus44062,N2_LRP171d,0.014844310516744428,MiniBus
26986,SmallTruck44064,N1_LRP098a,0,SmallTruck
26987,SmallTruck44065,N1_LRP364c,0,SmallTruck
26988,SmallTruck44065,N1_LRP364a,0,SmallTruck
26989,SmallTruck44065,N1_LRP363b,0,SmallTruck
26990,MediumTruck44067,N2_LRP183c,0,MediumTruck
26991,MediumTruck44067,N2_LRP183a,0,MediumTruck
26992,SmallTruck44081,N1_LRP367a,0,SmallTruck
26993,MediumTruck44083,N2_LRP186d,0,MediumTruck
26994,SmallTruck44090,N2_LRP053a,0,SmallTruck
26995,SmallTruck44093,N2_LRP093a,57.080551488591695,SmallTruck
26996,MediumTruck44097,N1_LRP371a,0,MediumTruck
26997,MiniBus44099,N2_LRP182d,0,MiniBus
26998,MiniBus44099,N2_LRP182b,0,MiniBus
26999,MiniBus44099,N2_LRP182a,0,MiniBus
27000,SmallTruck44100,N2_LRP025a,0.4924467708557758,SmallTruck
27001,SmallTruck44106,N2_LRP054a,0,SmallTruck
27002,MiniBus44108,N2_LRP066a,0,MiniBus
27003,LargeBus44113,N1_LRP371a,0,LargeBus
27004,LargeBus44113,N1_LRP370e,0,LargeBus
27005,MediumTruck44127,N2_LRP138a,0,MediumTruck
27006,MediumTruck44129,N1_LRP383b,0,MediumTruck
27007,SmallTruck44131,N2_LRP199d,0,SmallTruck
27008,LargeBus44132,N105_LRP027c,0,LargeBus
27009,SmallTruck44144,N2_LRP076a,0,SmallTruck
27010,MediumTruck44145,N1_LRP387b,0,MediumTruck
27011,MediumTruck44145,N1_LRP387a,0.012165626243926841,MediumTruck
27012,MediumTruck44151,N1_LRP183b,0,MediumTruck
27013,SmallTruck44152,N2_LRP084a,0,SmallTruck
27014,SmallTruck44154,N2_LRP060c,0,SmallTruck
27015,MediumTruck44160,N2_LRP072a,0,MediumTruck
27016,MiniBus44161,N1_LRP383a,0.07065953280067992,MiniBus
27017,LargeBus44163,N2_LRP199d,0,LargeBus
27018,SmallTruck44168,N2_LRP079b,0,SmallTruck
27019,SmallTruck44168,N2_LRP079d,0,SmallTruck
27020,MiniBus44176,N1_LRP083b,0,MiniBus
27021,MediumTruck44177,N1_LRP389d,0,MediumTruck
27022,MediumTruck44177,N1_LRP389b,0,MediumTruck
27023,MediumTruck44177,N1_LRP389a,0,MediumTruck
27024,MediumTruck44178,N2_LRP076b,0,MediumTruck
27025,MediumTruck44199,N1_LRP120b,0,MediumTruck
27026,MediumTruck44205,N2_LRP122b,0,MediumTruck
27027,MediumTruck44207,N2_LRP158a,0,MediumTruck
27028,SmallTruck44209,N1_LRP400a,0,SmallTruck
27029,LargeBus44220,N2_LRP219a,0,LargeBus
27030,SmallTruck44221,N2_LRP125a,0,SmallTruck
27031,SmallTruck44221,N2_LRP124c,0,SmallTruck
27032,MediumTruck44222,N2_LRP219a,0,MediumTruck
27033,MediumTruck44224,N2_LRP056a,0,MediumTruck
27034,LargeBus44225,N1_LRP398d,0,LargeBus
27035,LargeBus44227,N2_LRP216b,0,LargeBus
27036,MediumTruck44229,N102_LRP017a,0,MediumTruck
27037,SmallTruck44232,N2_LRP064a,0,SmallTruck
27038,SmallTruck44236,N207_LRP066b,0,SmallTruck
27039,MiniBus44237,N2_LRP123c,0,MiniBus
27040,MiniBus44237,N2_LRP122b,0,MiniBus
27041,SmallTruck44240,N2_LRP052a,0,SmallTruck
27042,SmallTruck44241,N1_LRP408a,0,SmallTruck
27043,LargeBus44245,N102_LRP015a,0,LargeBus
27044,MediumTruck44248,N2_LRP060c,0,MediumTruck
27045,SmallTruck44254,N2_LRP226d,0,SmallTruck
27046,SmallTruck44254,N2_LRP226c,0,SmallTruck
27047,MediumTruck44257,N1_LRP410c,0,MediumTruck
27048,MediumTruck44257,N1_LRP410b,0,MediumTruck
27049,MediumTruck44257,N1_LRP410a,0,MediumTruck
27050,MediumTruck44259,N2_LRP230c,0,MediumTruck
27051,MiniBus44260,N102_LRP062c,0,MiniBus
27052,MediumTruck44264,N2_LRP056a,0,MediumTruck
27053,MediumTruck44271,N2_LRP172d,0,MediumTruck
27054,MediumTruck44271,N2_LRP172c,7.963642482869388e-05,MediumTruck
27055,LargeBus44275,N2_LRP229c,0,LargeBus
27056,LargeBus44275,N2_LRP229a,0,LargeBus
27057,HeavyTruck44278,N1_LRP094a,0,HeavyTruck
