,Truck id,Bridge id,Waiting time,Type
31599,MiniBus9346,N2_LRP166d,0,MiniBus
31600,MiniBus9346,N2_LRP166e,0,MiniBus
31601,MiniBus9346,N2_LRP167b,0,MiniBus
31602,LargeBus9347,N2_LRP124c,0,LargeBus
31603,LargeBus9347,N2_LRP123e,0,LargeBus
31604,LargeBus9347,N2_LRP123d,0,LargeBus
31605,MiniBus9358,N2_LRP122b,0,MiniBus
31606,SmallTruck9363,N2_LRP141a,0,SmallTruck
31607,MediumTruck9375,N2_LRP081b,0,MediumTruck
31608,MediumTruck9385,N1_LRP109a,0,MediumTruck
31609,MediumTruck9389,N2_LRP048b,0,MediumTruck
31610,MiniBus9393,N1_LRP325c,0,MiniBus
31611,MiniBus9393,N1_LRP325a,0,MiniBus
31612,SmallTruck9394,N2_LRP141b,0,SmallTruck
31613,LargeBus9398,N2_LRP012f,0,LargeBus
31614,SmallTruck9406,N2_LRP147b,0,SmallTruck
31615,SmallTruck9406,N2_LRP147a,0,SmallTruck
31616,MediumTruck9409,N1_LRP341a,0,MediumTruck
31617,MediumTruck9409,N1_LRP340a,0,MediumTruck
31618,HeavyTruck9411,N2_LRP152c,0,HeavyTruck
31619,HeavyTruck9411,N2_LRP152b,0,HeavyTruck
31620,HeavyTruck9411,N2_LRP152a,0,HeavyTruck
31621,MiniBus9422,N2_LRP138b,0,MiniBus
31622,MiniBus9422,N2_LRP138a,0,MiniBus
31623,HeavyTruck9436,N2_LRP012f,0,HeavyTruck
31624,MediumTruck9440,N2_LRP121a,0,MediumTruck
31625,MediumTruck9442,N2_LRP129b,0,MediumTruck
31626,MediumTruck9442,N2_LRP129c,0,MediumTruck
31627,MediumTruck9442,N2_LRP130a,0,MediumTruck
31628,HeavyTruck9443,N2_LRP159d,0,HeavyTruck
31629,HeavyTruck9443,N2_LRP159c,0,HeavyTruck
31630,HeavyTruck9443,N2_LRP159b,0,HeavyTruck
31631,MediumTruck9444,N2_LRP053a,0,MediumTruck
31632,SmallTruck9446,N1_LRP020a,0,SmallTruck
31633,MediumTruck9448,N2_LRP128b,0,MediumTruck
31634,MediumTruck9448,N2_LRP129a,0,MediumTruck
31635,LargeBus9456,N1_LRP136a,0,LargeBus
31636,SmallTruck9458,N2_LRP125b,0,SmallTruck
31637,SmallTruck9458,N2_LRP125c,0,SmallTruck
31638,SmallTruck9458,N2_LRP125d,0,SmallTruck
31639,MediumTruck9459,N2_LRP165d,0,MediumTruck
31640,MediumTruck9459,N2_LRP165c,0,MediumTruck
31641,MediumTruck9464,N102_LRP055c,0,MediumTruck
31642,SmallTruck9467,N2_LRP025b,0,SmallTruck
31643,LargeBus9469,N2_LRP056a,0,LargeBus
31644,SmallTruck9476,N2_LRP048a,0,SmallTruck
31645,MediumTruck9480,N2_LRP119c,0,MediumTruck
31646,MediumTruck9480,N2_LRP120a,0,MediumTruck
31647,MediumTruck9481,N2_LRP096c,0,MediumTruck
31648,MediumTruck9488,N1_LRP118d,0,MediumTruck
31649,MediumTruck9489,N1_LRP351a,0,MediumTruck
31650,LargeBus9490,N2_LRP129b,0,LargeBus
31651,LargeBus9490,N2_LRP129c,0,LargeBus
31652,LargeBus9490,N2_LRP130a,0,LargeBus
31653,LargeBus9491,N2_LRP162e,0,LargeBus
31654,LargeBus9491,N2_LRP162d,0,LargeBus
31655,LargeBus9491,N2_LRP162c,0,LargeBus
31656,LargeBus9491,N2_LRP162a,0,LargeBus
31657,LargeBus9491,N2_LRP161c,0,LargeBus
31658,MediumTruck9500,N2_LRP029b,0,MediumTruck
31659,MediumTruck9501,N2_LRP076b,0,MediumTruck
31660,MiniBus9502,N2_LRP159d,0,MiniBus
31661,MiniBus9502,N2_LRP159c,0,MiniBus
31662,MiniBus9502,N2_LRP159b,0,MiniBus
31663,MediumTruck9504,N2_LRP103c,0,MediumTruck
31664,LargeBus9505,N1_LRP348a,0,LargeBus
31665,LargeBus9505,N1_LRP347b,0,LargeBus
31666,MediumTruck9507,N2_LRP175f,0,MediumTruck
31667,MediumTruck9507,N2_LRP175e,0,MediumTruck
31668,MediumTruck9507,N2_LRP175d,0,MediumTruck
31669,MediumTruck9507,N2_LRP175c,0,MediumTruck
31670,MiniBus9520,N1_LRP120b,0,MiniBus
31671,MediumTruck9536,N1_LRP105a,0,MediumTruck
31672,LargeBus9537,N1_LRP358b,0,LargeBus
31673,LargeBus9537,N1_LRP358a,0,LargeBus
31674,SmallTruck9547,N2_LRP186b,0,SmallTruck
31675,SmallTruck9547,N2_LRP186c,0,SmallTruck
31676,SmallTruck9550,N2_LRP181c,0,SmallTruck
31677,MediumTruck9554,N102_LRP028c,0,MediumTruck
31678,LargeBus9558,N102_LRP045a,0,LargeBus
31679,MediumTruck9563,N2_LRP050a,0,MediumTruck
31680,SmallTruck9569,N1_LRP368a,0,SmallTruck
31681,MediumTruck9579,N2_LRP054a,0,MediumTruck
31682,MiniBus9583,N2_LRP125b,0,MiniBus
31683,MiniBus9583,N2_LRP125a,0,MiniBus
31684,MediumTruck9584,N1_LRP094a,0,MediumTruck
31685,MediumTruck9585,N1_LRP377f,0,MediumTruck
31686,LargeBus9597,N2_LRP091b,0,LargeBus
31687,MediumTruck9601,N1_LRP381b,0,MediumTruck
31688,MediumTruck9602,N2_LRP087a,0,MediumTruck
31689,MediumTruck9611,N2_LRP169f,0,MediumTruck
31690,MediumTruck9611,N2_LRP170a,0,MediumTruck
31691,MediumTruck9611,N2_LRP170b,0,MediumTruck
31692,MediumTruck9611,N2_LRP170c,0,MediumTruck
31693,MediumTruck9611,N2_LRP170e,0,MediumTruck
31694,MediumTruck9611,N2_LRP170f,0,MediumTruck
31695,MediumTruck9611,N2_LRP170g,0,MediumTruck
31696,MiniBus9616,N1_LRP094a,0,MiniBus
31697,MediumTruck9618,N2_LRP084a,0,MediumTruck
31698,MediumTruck9631,N2_LRP147d,0,MediumTruck
31699,MediumTruck9633,N1_LRP389d,0,MediumTruck
31700,MediumTruck9633,N1_LRP389b,0,MediumTruck
31701,MediumTruck9633,N1_LRP389a,0,MediumTruck
31702,LargeBus9634,N2_LRP087a,0,LargeBus
31703,LargeBus9638,N102_LRP019b,0,LargeBus
31704,SmallTruck9640,N2_LRP079a,0,SmallTruck
31705,SmallTruck9648,N1_LRP077a,0,SmallTruck
31706,LargeBus9649,N1_LRP388a,0,LargeBus
31707,LargeBus9649,N1_LRP387f,0,LargeBus
31708,LargeBus9649,N1_LRP387e,0,LargeBus
31709,LargeBus9650,N2_LRP084a,0,LargeBus
31710,HeavyTruck9651,N2_LRP211b,0,HeavyTruck
31711,SmallTruck9659,N2_LRP073g,0,SmallTruck
31712,MediumTruck9665,N1_LRP398a,0,MediumTruck
31713,MediumTruck9669,N102_LRP009a,0,MediumTruck
31714,MediumTruck9671,N1_LRP122a,0,MediumTruck
31715,SmallTruck9673,N2_LRP048a,0,SmallTruck
31716,MediumTruck9680,N2_LRP055b,0,MediumTruck
31717,MediumTruck9680,N2_LRP056a,0,MediumTruck
31718,SmallTruck9688,N2_LRP067c,0,SmallTruck
31719,MediumTruck9690,N2_LRP182d,0,MediumTruck
31720,MediumTruck9690,N2_LRP183a,0,MediumTruck
31721,MediumTruck9698,N2_LRP064a,0,MediumTruck
31722,MediumTruck9698,N2_LRP064b,0,MediumTruck
31723,MediumTruck9704,N1_LRP077a,0,MediumTruck
31724,MediumTruck9709,N2_LRP130c,0,MediumTruck
31725,MediumTruck9709,N2_LRP130b,0,MediumTruck
31726,SmallTruck9711,N2_LRP167b,0,SmallTruck
31727,SmallTruck9711,N2_LRP166e,0,SmallTruck
31728,SmallTruck9711,N2_LRP166d,0,SmallTruck
31729,MediumTruck9715,N2_LRP226d,0,MediumTruck
31730,MiniBus9725,N2_LRP128a,0,MiniBus
31731,MiniBus9725,N2_LRP127c,0,MiniBus
31732,MediumTruck9731,N2_LRP230e,0,MediumTruck
31733,MediumTruck9736,N1_LRP068a,0,MediumTruck
31734,MiniBus9738,N2_LRP176d,0,MiniBus
31735,MiniBus9738,N2_LRP176e,0,MiniBus
31736,LargeBus9740,N2_LRP084a,0,LargeBus
31737,SmallTruck9744,N2_LRP043a,0,SmallTruck
31738,SmallTruck9744,N2_LRP043d,0,SmallTruck
31739,MediumTruck9749,N102_LRP029d,0,MediumTruck
31740,MediumTruck9751,N1_LRP142a,0,MediumTruck
31741,SmallTruck9754,N2_LRP064b,0,SmallTruck
31742,MediumTruck9759,N2_LRP177a,0,MediumTruck
31743,MediumTruck9759,N2_LRP176e,0,MediumTruck
31744,MediumTruck9759,N2_LRP176d,0,MediumTruck
31745,MediumTruck9760,N2_LRP039c,0,MediumTruck
31746,MediumTruck9760,N2_LRP040a,0,MediumTruck
31747,SmallTruck9763,N2_LRP239a,0,SmallTruck
31748,SmallTruck9763,N2_LRP238c,0,SmallTruck
31749,MediumTruck9765,N102_LRP034b,0,MediumTruck
31750,SmallTruck9767,N1_LRP145a,0.6462246800714104,SmallTruck
31751,MediumTruck9768,N2_LRP046c,0,MediumTruck
31752,MediumTruck9775,N2_LRP181c,0,MediumTruck
31753,MediumTruck9777,N1_LRP422b,0,MediumTruck
31754,MediumTruck9777,N1_LRP421f,0,MediumTruck
31755,HeavyTruck9778,N2_LRP043a,0,HeavyTruck
31756,HeavyTruck9778,N2_LRP043d,0,HeavyTruck
31757,MediumTruck9779,N2_LRP243a,0,MediumTruck
31758,MiniBus9781,N102_LRP033c,0,MiniBus
31759,MediumTruck9782,N104_LRP044d,0,MediumTruck
31760,SmallTruck9789,N2_LRP151b,0.36493900385611094,SmallTruck
31761,MiniBus9794,N2_LRP044c,0,MiniBus
31762,MediumTruck9796,N1_LRP120b,0,MediumTruck
31763,MediumTruck9805,N2_LRP153b,0,MediumTruck
31764,MediumTruck9805,N2_LRP153a,0,MediumTruck
31765,MediumTruck9805,N2_LRP152d,0,MediumTruck
31766,MediumTruck9808,N1_LRP036c,0,MediumTruck
31767,MiniBus9809,N1_LRP425b,0,MiniBus
31768,LargeBus9810,N2_LRP038c,0,LargeBus
31769,LargeBus9810,N2_LRP039a,0,LargeBus
31770,SmallTruck9818,N2_LRP081a,0,SmallTruck
31771,MediumTruck9821,N2_LRP157a,0,MediumTruck
31772,LargeBus9825,N1_LRP428d,0,LargeBus
31773,LargeBus9825,N1_LRP428c,0,LargeBus
31774,LargeBus9825,N1_LRP428b,0,LargeBus
31775,LargeBus9825,N1_LRP428a,0,LargeBus
31776,MediumTruck9831,N104_LRP017b,0,MediumTruck
31777,MediumTruck9834,N2_LRP084a,0,MediumTruck
31778,MiniBus9835,N2_LRP118a,0,MiniBus
31779,MiniBus9835,N2_LRP118b,0,MiniBus
31780,SmallTruck9837,N2_LRP162c,0,SmallTruck
31781,SmallTruck9837,N2_LRP162a,0,SmallTruck
31782,SmallTruck9837,N2_LRP161c,0,SmallTruck
31783,SmallTruck9837,N2_LRP161b,0,SmallTruck
31784,MediumTruck9842,N2_LRP024b,0,MediumTruck
31785,MediumTruck9842,N2_LRP025a,0,MediumTruck
31786,MediumTruck9846,N104_LRP028a,0,MediumTruck
31787,MediumTruck9849,N105_LRP020c,0,MediumTruck
31788,SmallTruck9852,N2_LRP118g,0,SmallTruck
31789,SmallTruck9852,N2_LRP118e,0,SmallTruck
31790,MediumTruck9853,N2_LRP165d,0,MediumTruck
31791,MediumTruck9853,N2_LRP165c,0,MediumTruck
31792,MediumTruck9854,N208_LRP028d,0,MediumTruck
31793,SmallTruck9857,N1_LRP437b,0,SmallTruck
31794,SmallTruck9857,N1_LRP437a,0,SmallTruck
31795,MediumTruck9861,N102_LRP058a,0,MediumTruck
31796,MediumTruck9865,N105_LRP024c,0,MediumTruck
31797,LargeBus9869,N2_LRP167b,0,LargeBus
31798,LargeBus9869,N2_LRP166e,0,LargeBus
31799,LargeBus9869,N2_LRP166d,0,LargeBus
31800,MediumTruck9870,N208_LRP024d,0,MediumTruck
31801,MiniBus9871,N208_LRP031d,0,MiniBus
31802,MediumTruck9877,N102_LRP062c,0,MediumTruck
31803,MediumTruck9877,N102_LRP062b,0,MediumTruck
31804,MiniBus9889,N1_LRP443d,0,MiniBus
31805,MiniBus9889,N1_LRP443c,0,MiniBus
31806,MiniBus9892,N102_LRP017a,0,MiniBus
31807,MiniBus9899,N204_LRP020b,0,MiniBus
31808,MiniBus9905,N1_LRP447b,0,MiniBus
31809,MiniBus9905,N1_LRP447a,0,MiniBus
31810,MiniBus9905,N1_LRP446d,0,MiniBus
31811,MiniBus9905,N1_LRP446b,0,MiniBus
31812,SmallTruck9907,N2_LRP276a,0,SmallTruck
31813,MiniBus9917,N2_LRP179a,0,MiniBus
31814,MiniBus9917,N2_LRP178b,0,MiniBus
31815,MediumTruck9918,N208_LRP011b,0,MediumTruck
31816,MiniBus9919,N2_LRP216a,0.26128205186910697,MiniBus
31817,SmallTruck9932,N2_LRP139a,0,SmallTruck
31818,MiniBus9937,N1_LRP455a,2.745356591050247,MiniBus
31819,MediumTruck9939,N2_LRP284b,0,MediumTruck
31820,LargeBus9948,N2_LRP151a,0,LargeBus
31821,LargeBus9216,N1_LRP201a,0,LargeBus
31822,MediumTruck9218,N2_LRP184c,0,MediumTruck
31823,MediumTruck9219,N2_LRP102a,0,MediumTruck
31824,MediumTruck9234,N2_LRP180c,0,MediumTruck
31825,MediumTruck9238,N1_LRP320a,0,MediumTruck
31826,SmallTruck9242,N1_LRP077a,0,SmallTruck
31827,MediumTruck9248,N1_LRP175b,0,MediumTruck
31828,MediumTruck9248,N1_LRP176a,0,MediumTruck
31829,MediumTruck9252,N2_LRP108a,0,MediumTruck
31830,LargeBus9254,N2_LRP054b,0,LargeBus
31831,MediumTruck9264,N1_LRP173a,0.006521776931316704,MediumTruck
31832,MediumTruck9265,N1_LRP291a,0,MediumTruck
31833,SmallTruck9279,N2_LRP057b,0,SmallTruck
31834,SmallTruck9279,N2_LRP057a,0,SmallTruck
31835,HeavyTruck9281,N1_LRP299c,0,HeavyTruck
31836,SmallTruck9297,N1_LRP309b,0,SmallTruck
31837,LargeBus9299,N2_LRP106b,0,LargeBus
31838,LargeBus9299,N2_LRP106a,0,LargeBus
31839,MediumTruck9303,N1_LRP027a,0,MediumTruck
31840,HeavyTruck9304,N2_LRP165c,0,HeavyTruck
31841,HeavyTruck9304,N2_LRP165d,0,HeavyTruck
31842,MiniBus9306,N1_LRP077a,0,MiniBus
31843,MiniBus9310,N2_LRP104a,0,MiniBus
31844,MediumTruck9313,N1_LRP310a,0,MediumTruck
31845,MediumTruck9318,N2_LRP021b,0,MediumTruck
31846,SmallTruck9328,N1_LRP159a,0,SmallTruck
31847,LargeBus9329,N1_LRP301a,0,LargeBus
31848,MediumTruck9330,N2_LRP155a,0,MediumTruck
31849,SmallTruck9333,N105_LRP005c,0,SmallTruck
31850,SmallTruck9333,N105_LRP006a,0,SmallTruck
31851,SmallTruck9339,N2_LRP238c,0,SmallTruck
31852,SmallTruck9339,N2_LRP239a,0,SmallTruck
31853,MiniBus9346,N2_LRP167c,0,MiniBus
31854,LargeBus9347,N2_LRP123c,0,LargeBus
31855,MiniBus9358,N2_LRP121c,0,MiniBus
31856,MiniBus9358,N2_LRP121a,0,MiniBus
31857,MediumTruck9361,N1_LRP315a,0,MediumTruck
31858,SmallTruck9363,N2_LRP140c,0,SmallTruck
31859,SmallTruck9363,N2_LRP140a,0,SmallTruck
31860,MediumTruck9375,N2_LRP081a,0,MediumTruck
31861,MediumTruck9377,N1_LRP336a,0,MediumTruck
31862,MediumTruck9378,N2_LRP146a,0,MediumTruck
31863,MediumTruck9389,N2_LRP048a,0,MediumTruck
31864,SmallTruck9395,N2_LRP151a,0,SmallTruck
31865,SmallTruck9405,N2_LRP052a,0,SmallTruck
31866,SmallTruck9406,N2_LRP146a,0,SmallTruck
31867,MiniBus9407,N2_LRP074a,0,MiniBus
31868,MiniBus9407,N2_LRP073g,0,MiniBus
31869,LargeBus9408,N1_LRP148a,0,LargeBus
31870,MediumTruck9409,N1_LRP339c,0,MediumTruck
31871,HeavyTruck9411,N2_LRP151b,1.11002151834618,HeavyTruck
31872,MediumTruck9424,N1_LRP131b,0,MediumTruck
31873,HeavyTruck9436,N2_LRP012c,3.38211082721209,HeavyTruck
31874,MediumTruck9440,N2_LRP121c,0,MediumTruck
31875,MediumTruck9441,N1_LRP342c,0,MediumTruck
31876,MediumTruck9441,N1_LRP342a,0,MediumTruck
31877,MediumTruck9442,N2_LRP130b,0,MediumTruck
31878,MediumTruck9442,N2_LRP130c,0,MediumTruck
31879,HeavyTruck9443,N2_LRP158a,0,HeavyTruck
31880,MediumTruck9444,N2_LRP054a,0,MediumTruck
31881,MediumTruck9448,N2_LRP129b,0,MediumTruck
31882,MediumTruck9448,N2_LRP129c,0,MediumTruck
31883,MediumTruck9448,N2_LRP130a,0,MediumTruck
31884,LargeBus9456,N1_LRP137a,0,LargeBus
31885,SmallTruck9458,N2_LRP126a,0,SmallTruck
31886,SmallTruck9458,N2_LRP126b,0,SmallTruck
31887,SmallTruck9458,N2_LRP126c,0,SmallTruck
31888,SmallTruck9458,N2_LRP126d,0,SmallTruck
31889,MediumTruck9459,N2_LRP164d,0,MediumTruck
31890,MediumTruck9459,N2_LRP164b,0,MediumTruck
31891,MediumTruck9459,N2_LRP164a,0,MediumTruck
31892,SmallTruck9466,N1_LRP001a,0,SmallTruck
31893,SmallTruck9467,N2_LRP025a,0,SmallTruck
31894,SmallTruck9467,N2_LRP024b,0,SmallTruck
31895,LargeBus9469,N2_LRP055b,0,LargeBus
31896,LargeBus9469,N2_LRP054b,0,LargeBus
31897,SmallTruck9476,N2_LRP048b,0,SmallTruck
31898,MediumTruck9480,N2_LRP121a,0,MediumTruck
31899,MediumTruck9481,N2_LRP097a,0,MediumTruck
31900,MediumTruck9482,N1_LRP014a,0,MediumTruck
31901,MediumTruck9488,N1_LRP119a,0,MediumTruck
31902,MediumTruck9489,N1_LRP350a,0,MediumTruck
31903,LargeBus9490,N2_LRP130b,0,LargeBus
31904,LargeBus9490,N2_LRP130c,0,LargeBus
31905,LargeBus9491,N2_LRP161b,0,LargeBus
31906,LargeBus9491,N2_LRP161a,0,LargeBus
31907,MiniBus9495,N1_LRP064c,0,MiniBus
31908,MediumTruck9501,N2_LRP076a,0,MediumTruck
31909,MiniBus9502,N2_LRP158a,0,MiniBus
31910,MediumTruck9504,N2_LRP104a,0,MediumTruck
31911,LargeBus9505,N1_LRP347a,0,LargeBus
31912,MediumTruck9521,N1_LRP364d,0,MediumTruck
31913,MediumTruck9521,N1_LRP364c,0,MediumTruck
31914,MediumTruck9524,N1_LRP190a,0,MediumTruck
31915,LargeBus9537,N1_LRP357f,0,LargeBus
31916,LargeBus9537,N1_LRP357d,0,LargeBus
31917,LargeBus9538,N2_LRP117a,0,LargeBus
31918,LargeBus9538,N2_LRP117b,0,LargeBus
31919,SmallTruck9540,N2_LRP035b,0,SmallTruck
31920,SmallTruck9547,N2_LRP186d,0,SmallTruck
31921,SmallTruck9550,N2_LRP180c,0,SmallTruck
31922,SmallTruck9550,N2_LRP180a,0,SmallTruck
31923,MediumTruck9553,N1_LRP364d,0,MediumTruck
31924,MediumTruck9553,N1_LRP364c,0,MediumTruck
31925,SmallTruck9569,N1_LRP367a,0,SmallTruck
31926,MediumTruck9579,N2_LRP053a,0,MediumTruck
31927,MiniBus9583,N2_LRP124c,0,MiniBus
31928,MiniBus9583,N2_LRP123e,0,MiniBus
31929,MiniBus9583,N2_LRP123d,0,MiniBus
31930,MediumTruck9585,N1_LRP377d,0,MediumTruck
31931,MediumTruck9585,N1_LRP377c,0,MediumTruck
31932,MediumTruck9585,N1_LRP377a,0,MediumTruck
31933,MediumTruck9588,N2_LRP018a,0,MediumTruck
31934,MediumTruck9601,N1_LRP380c,0,MediumTruck
31935,MediumTruck9601,N1_LRP380a,0,MediumTruck
31936,MediumTruck9611,N2_LRP170h,0,MediumTruck
31937,MediumTruck9611,N2_LRP170i,0,MediumTruck
31938,MediumTruck9611,N2_LRP170j,0,MediumTruck
31939,MediumTruck9611,N2_LRP171d,0,MediumTruck
31940,MediumTruck9611,N2_LRP171e,0,MediumTruck
31941,MediumTruck9612,N2_LRP057b,0,MediumTruck
31942,MediumTruck9612,N2_LRP057a,0,MediumTruck
31943,MediumTruck9617,N1_LRP388a,0,MediumTruck
31944,MediumTruck9617,N1_LRP387f,0,MediumTruck
31945,MediumTruck9617,N1_LRP387e,0,MediumTruck
31946,MediumTruck9631,N2_LRP147b,0,MediumTruck
31947,MediumTruck9631,N2_LRP147a,0,MediumTruck
31948,MediumTruck9635,N2_LRP206b,0,MediumTruck
31949,SmallTruck9637,N102_LRPSc,0,SmallTruck
31950,SmallTruck9640,N2_LRP079b,0,SmallTruck
31951,SmallTruck9640,N2_LRP079d,0,SmallTruck
31952,MediumTruck9644,N2_LRP064b,0,MediumTruck
31953,MiniBus9647,N2_LRP141b,0,MiniBus
31954,LargeBus9649,N1_LRP387b,0,LargeBus
31955,LargeBus9649,N1_LRP387a,0,LargeBus
31956,LargeBus9649,N1_LRP386f,0,LargeBus
31957,LargeBus9649,N1_LRP386e,0,LargeBus
31958,SmallTruck9659,N2_LRP073c,0,SmallTruck
31959,SmallTruck9659,N2_LRP073b,0,SmallTruck
31960,MiniBus9661,N2_LRP108a,0,MiniBus
31961,SmallTruck9673,N2_LRP048b,0,SmallTruck
31962,MediumTruck9680,N2_LRP057a,0,MediumTruck
31963,MediumTruck9690,N2_LRP183c,0,MediumTruck
31964,MediumTruck9690,N2_LRP183d,0,MediumTruck
31965,LargeBus9692,N2_LRP070c,0,LargeBus
31966,LargeBus9693,N2_LRP120a,0,LargeBus
31967,LargeBus9693,N2_LRP119c,0,LargeBus
31968,SmallTruck9694,N2_LRP216b,0,SmallTruck
31969,SmallTruck9694,N2_LRP216a,1.261282051869107,SmallTruck
31970,MediumTruck9697,N1_LRP403a,0,MediumTruck
31971,HeavyTruck9701,N102_LRP017a,0,HeavyTruck
31972,SmallTruck9708,N207_LRP066b,0,SmallTruck
31973,MediumTruck9709,N2_LRP130a,0,MediumTruck
31974,MediumTruck9709,N2_LRP129c,0,MediumTruck
31975,LargeBus9713,N1_LRP400a,0,LargeBus
31976,MediumTruck9715,N2_LRP226c,0,MediumTruck
31977,MediumTruck9719,N1_LRP134a,0,MediumTruck
31978,MiniBus9725,N2_LRP127b,0,MiniBus
31979,MiniBus9725,N2_LRP126d,0,MiniBus
31980,MiniBus9725,N2_LRP126c,0,MiniBus
31981,MiniBus9725,N2_LRP126b,0,MiniBus
31982,MediumTruck9731,N2_LRP230c,0,MediumTruck
31983,LargeBus9733,N102_LRP019b,0,LargeBus
31984,LargeBus9733,N102_LRP019a,0,LargeBus
31985,MiniBus9738,N2_LRP177a,0,MiniBus
31986,SmallTruck9744,N2_LRP044a,0,SmallTruck
31987,MediumTruck9745,N1_LRP412d,0,MediumTruck
31988,MediumTruck9745,N1_LRP412b,0,MediumTruck
31989,MediumTruck9746,N2_LRP050a,0,MediumTruck
31990,SmallTruck9754,N2_LRP064a,0,SmallTruck
31991,SmallTruck9755,N2_LRP098b,0,SmallTruck
31992,MediumTruck9756,N2_LRP093a,0,MediumTruck
31993,MiniBus9757,N2_LRP135b,0,MiniBus
31994,MiniBus9757,N2_LRP135a,0,MiniBus
31995,MediumTruck9759,N2_LRP176c,1.1625307751573046,MediumTruck
31996,MediumTruck9760,N2_LRP040b,0,MediumTruck
31997,SmallTruck9761,N1_LRP414a,0,SmallTruck
31998,MediumTruck9765,N102_LRP033c,0,MediumTruck
31999,MediumTruck9768,N2_LRP047a,0,MediumTruck
32000,MediumTruck9768,N2_LRP047c,0,MediumTruck
32001,MediumTruck9775,N2_LRP180c,0,MediumTruck
32002,MediumTruck9775,N2_LRP180a,0,MediumTruck
32003,MediumTruck9777,N1_LRP421d,0,MediumTruck
32004,HeavyTruck9778,N2_LRP044a,0,HeavyTruck
32005,MediumTruck9779,N2_LRP242a,0,MediumTruck
32006,MediumTruck9780,N102_LRP045a,0,MediumTruck
32007,SmallTruck9785,N105_LRP003a,0,SmallTruck
32008,MediumTruck9786,N2_LRP072a,0,MediumTruck
32009,MiniBus9794,N2_LRP045b,0,MiniBus
32010,SmallTruck9795,N2_LRP246c,0,SmallTruck
32011,MediumTruck9805,N2_LRP152c,0,MediumTruck
32012,MediumTruck9805,N2_LRP152b,0,MediumTruck
32013,MediumTruck9805,N2_LRP152a,0,MediumTruck
32014,MiniBus9809,N1_LRP425a,0,MiniBus
32015,MiniBus9809,N1_LRP424e,0,MiniBus
32016,MiniBus9809,N1_LRP424c,0.794364419871838,MiniBus
32017,LargeBus9810,N2_LRP039c,0,LargeBus
32018,MediumTruck9812,N102_LRP036b,0,MediumTruck
32019,MediumTruck9812,N102_LRP036d,0,MediumTruck
32020,MediumTruck9813,N102_LRP045a,0,MediumTruck
32021,MediumTruck9814,N1_LRP112a,0,MediumTruck
32022,SmallTruck9818,N2_LRP079d,0,SmallTruck
32023,SmallTruck9818,N2_LRP079b,0,SmallTruck
32024,MediumTruck9821,N2_LRP156a,0,MediumTruck
32025,SmallTruck9824,N1_LRP033a,0,SmallTruck
32026,SmallTruck9824,N1_LRP033b,0,SmallTruck
32027,LargeBus9825,N1_LRP427e,0,LargeBus
32028,LargeBus9825,N1_LRP427d,0,LargeBus
32029,LargeBus9825,N1_LRP427b,0,LargeBus
32030,MiniBus9835,N2_LRP118e,0,MiniBus
32031,MiniBus9835,N2_LRP118g,0,MiniBus
32032,SmallTruck9837,N2_LRP161a,0,SmallTruck
32033,MediumTruck9842,N2_LRP025b,0,MediumTruck
32034,SmallTruck9852,N2_LRP118b,0,SmallTruck
32035,SmallTruck9852,N2_LRP118a,0,SmallTruck
32036,MediumTruck9853,N2_LRP164d,0,MediumTruck
32037,MediumTruck9853,N2_LRP164b,0,MediumTruck
32038,MediumTruck9853,N2_LRP164a,0,MediumTruck
32039,MediumTruck9854,N208_LRP029c,0,MediumTruck
32040,MediumTruck9855,N2_LRP200c,0,MediumTruck
32041,SmallTruck9857,N1_LRP436a,0,SmallTruck
32042,SmallTruck9858,N2_LRP021a,0,SmallTruck
32043,MiniBus9866,N2_LRP090a,0,MiniBus
32044,MiniBus9871,N208_LRP031b,0,MiniBus
32045,LargeBus9873,N1_LRP439a,0,LargeBus
32046,LargeBus9874,N2_LRP018a,0,LargeBus
32047,MediumTruck9880,N1_LRP033a,0,MediumTruck
32048,MediumTruck9880,N1_LRP033b,0,MediumTruck
32049,MediumTruck9893,N102_LRP065a,0,MediumTruck
32050,SmallTruck9897,N105_LRP032c,0,SmallTruck
32051,SmallTruck9897,N105_LRP032b,0,SmallTruck
32052,MiniBus9903,N2_LRP211c,0,MiniBus
32053,MiniBus9903,N2_LRP211b,0,MiniBus
32054,LargeBus9904,N1_LRP014a,0,LargeBus
32055,MiniBus9905,N1_LRP445d,0,MiniBus
32056,MiniBus9917,N2_LRP178a,0,MiniBus
32057,LargeBus9921,N1_LRP452e,0,LargeBus
32058,LargeBus9921,N1_LRP452d,0,LargeBus
32059,LargeBus9921,N1_LRP452c,0,LargeBus
32060,LargeBus9921,N1_LRP452a,0,LargeBus
32061,MediumTruck9929,N105_LRP041c,0,MediumTruck
32062,SmallTruck9932,N2_LRP138b,0,SmallTruck
32063,SmallTruck9932,N2_LRP138a,0,SmallTruck
32064,MediumTruck9939,N2_LRP283b,0,MediumTruck
32065,LargeBus9948,N2_LRP151b,2.11002151834618,LargeBus
32066,SmallTruck9950,N208_LRP004c,0,SmallTruck
32067,MediumTruck9951,N2_LRP224b,0,MediumTruck
32068,HeavyTruck9958,N104_LRPSa,0,HeavyTruck
32069,HeavyTruck9964,N2_LRP147a,0,HeavyTruck
32070,HeavyTruck9964,N2_LRP147b,0,HeavyTruck
