,Truck id,Bridge id,Waiting time,Type
33252,MiniBus31997,N2_LRP125d,0,MiniBus
33253,MiniBus31997,N2_LRP125c,0,MiniBus
33254,MiniBus31997,N2_LRP125b,0,MiniBus
33255,MiniBus31997,N2_LRP125a,0,MiniBus
33256,MediumTruck31999,N2_LRP170b,0,MediumTruck
33257,MediumTruck31999,N2_LRP170a,0,MediumTruck
33258,MediumTruck31999,N2_LRP169f,0,MediumTruck
33259,MediumTruck31999,N2_LRP169e,0,MediumTruck
33260,MediumTruck31999,N2_LRP169d,0,MediumTruck
33261,MediumTruck31999,N2_LRP169c,0,MediumTruck
33262,MediumTruck32000,N2_LRP050a,0,MediumTruck
33263,MediumTruck32001,N1_LRP412d,0,MediumTruck
33264,MediumTruck32001,N1_LRP412b,0,MediumTruck
33265,LargeBus32002,N2_LRP064a,0,LargeBus
33266,LargeBus32002,N2_LRP064b,0,LargeBus
33267,MediumTruck32003,N2_LRP229c,0,MediumTruck
33268,SmallTruck32011,N2_LRP140c,0,SmallTruck
33269,SmallTruck32011,N2_LRP141a,0,SmallTruck
33270,MediumTruck32016,N2_LRP045b,0,MediumTruck
33271,LargeBus32019,N2_LRP228b,0,LargeBus
33272,LargeBus32020,N1_LRP023a,0,LargeBus
33273,MediumTruck32021,N102_LRP028c,0,MediumTruck
33274,MediumTruck32024,N2_LRP053a,0,MediumTruck
33275,LargeBus32029,N2_LRP135a,0,LargeBus
33276,MediumTruck32033,N1_LRP418b,0,MediumTruck
33277,MediumTruck32034,N2_LRP050a,0,MediumTruck
33278,SmallTruck32042,N2_LRP166e,0,SmallTruck
33279,SmallTruck32042,N2_LRP167b,0,SmallTruck
33280,MediumTruck32047,N2_LRP180c,0,MediumTruck
33281,MediumTruck32047,N2_LRP180a,0,MediumTruck
33282,MiniBus32048,N2_LRP042a,0,MiniBus
33283,SmallTruck32050,N2_LRP046c,0,SmallTruck
33284,SmallTruck32051,N2_LRP241c,0,SmallTruck
33285,LargeBus32054,N1_LRP098a,0,LargeBus
33286,LargeBus32060,N2_LRP096c,19.394723352830653,LargeBus
33287,SmallTruck32062,N208_LRP046b,0,SmallTruck
33288,SmallTruck32063,N208_LRP011b,0,SmallTruck
33289,MediumTruck32065,N1_LRP423d,0,MediumTruck
33290,MediumTruck32065,N1_LRP423c,0,MediumTruck
33291,MediumTruck32065,N1_LRP423b,0.5889439999904559,MediumTruck
33292,MediumTruck32072,N2_LRP041b,0,MediumTruck
33293,MediumTruck32074,N2_LRP158a,0,MediumTruck
33294,SmallTruck32075,N2_LRP124c,0,SmallTruck
33295,MediumTruck32081,N1_LRP425b,0,MediumTruck
33296,MediumTruck32081,N1_LRP425a,0,MediumTruck
33297,MiniBus32096,N1_LRP033a,0,MiniBus
33298,MiniBus32096,N1_LRP033b,0,MiniBus
33299,SmallTruck32097,N1_LRP431a,0,SmallTruck
33300,SmallTruck32097,N1_LRP430c,0,SmallTruck
33301,MediumTruck32109,N2_LRP225c,0,MediumTruck
33302,SmallTruck32110,N208_LRP034c,0,SmallTruck
33303,SmallTruck32110,N208_LRP034d,0,SmallTruck
33304,MediumTruck32111,N208_LRP024d,0,MediumTruck
33305,MediumTruck32113,N1_LRP432a,0,MediumTruck
33306,MediumTruck32122,N2_LRP147a,0,MediumTruck
33307,MediumTruck32124,N2_LRP175f,0,MediumTruck
33308,MediumTruck32124,N2_LRP176b,0,MediumTruck
33309,MediumTruck32124,N2_LRP176c,0,MediumTruck
33310,MediumTruck32124,N2_LRP176d,0,MediumTruck
33311,LargeBus32125,N2_LRP161a,0,LargeBus
33312,LargeBus32129,N1_LRP436a,0.4162778769966294,LargeBus
33313,MediumTruck32131,N2_LRP262a,0,MediumTruck
33314,MediumTruck32131,N2_LRP261b,0,MediumTruck
33315,MediumTruck32136,N2_LRP024b,0,MediumTruck
33316,MediumTruck32136,N2_LRP025a,0,MediumTruck
33317,MediumTruck32137,N105_LRP023c,0,MediumTruck
33318,MiniBus32142,N208_LRP028d,0,MiniBus
33319,LargeBus32143,N2_LRP200c,0,LargeBus
33320,MediumTruck32145,N1_LRP440a,0,MediumTruck
33321,MediumTruck32146,N2_LRP021b,0,MediumTruck
33322,MediumTruck32153,N105_LRP027c,0,MediumTruck
33323,SmallTruck32154,N2_LRP138a,0,SmallTruck
33324,SmallTruck32154,N2_LRP138b,0,SmallTruck
33325,MiniBus32156,N2_LRP123d,0,MiniBus
33326,MiniBus32156,N2_LRP123c,0,MiniBus
33327,MiniBus32158,N208_LRP024d,0,MiniBus
33328,MediumTruck32161,N1_LRP446d,0,MediumTruck
33329,MediumTruck32161,N1_LRP446b,0,MediumTruck
33330,SmallTruck32164,N102_LRP017a,0,SmallTruck
33331,SmallTruck32168,N105_LRP017c,0,SmallTruck
33332,SmallTruck32170,N204_LRP020b,0,SmallTruck
33333,MediumTruck32171,N204_LRP020b,0,MediumTruck
33334,SmallTruck32172,N2_LRP129c,0,SmallTruck
33335,SmallTruck32172,N2_LRP129b,0,SmallTruck
33336,MediumTruck32177,N1_LRP447c,0,MediumTruck
33337,MediumTruck32177,N1_LRP447b,0,MediumTruck
33338,MediumTruck32177,N1_LRP447a,0,MediumTruck
33339,LargeBus32188,N2_LRP132c,0,LargeBus
33340,LargeBus32188,N2_LRP132b,0,LargeBus
33341,LargeBus32188,N2_LRP132a,0,LargeBus
33342,MediumTruck32193,N1_LRP449d,2.5824496513338846,MediumTruck
33343,MiniBus32198,N104_LRP010a,0,MiniBus
33344,SmallTruck32201,N105_LRP040c,0,SmallTruck
33345,MediumTruck32207,N2_LRP219a,0,MediumTruck
33346,MediumTruck32208,N1_LRP004b,0,MediumTruck
33347,HeavyTruck32215,N104_LRP044d,0,HeavyTruck
33348,MediumTruck32220,N2_LRP141b,0,MediumTruck
33349,MediumTruck32220,N2_LRP141a,0,MediumTruck
33350,LargeBus32228,N1_LRP083b,0,LargeBus
33351,MediumTruck32229,N102_LRP082a,0,MediumTruck
33352,LargeBus32236,N2_LRP146a,0,LargeBus
33353,LargeBus31489,N1_LRP263b,0,LargeBus
33354,SmallTruck31502,N2_LRP098b,0,SmallTruck
33355,MiniBus31503,N2_LRP044c,0,MiniBus
33356,MediumTruck31505,N1_LRP288a,0,MediumTruck
33357,SmallTruck31506,N2_LRP178a,0,SmallTruck
33358,SmallTruck31506,N2_LRP178b,0,SmallTruck
33359,MediumTruck31521,N1_LRP296a,0,MediumTruck
33360,LargeBus31522,N1_LRP207a,0,LargeBus
33361,MediumTruck31524,N2_LRP093a,0,MediumTruck
33362,MediumTruck31534,N2_LRP106b,0,MediumTruck
33363,MediumTruck31534,N2_LRP106a,0,MediumTruck
33364,MediumTruck31535,N2_LRP078a,0,MediumTruck
33365,MediumTruck31537,N1_LRP300b,0,MediumTruck
33366,MediumTruck31537,N1_LRP300a,0,MediumTruck
33367,HeavyTruck31538,N2_LRP169b,0,HeavyTruck
33368,HeavyTruck31538,N2_LRP169c,0,HeavyTruck
33369,HeavyTruck31538,N2_LRP169d,0,HeavyTruck
33370,HeavyTruck31538,N2_LRP169e,0,HeavyTruck
33371,SmallTruck31547,N1_LRP030a,0,SmallTruck
33372,LargeBus31553,N1_LRP287a,0,LargeBus
33373,MiniBus31554,N2_LRP183a,0,MiniBus
33374,MiniBus31554,N2_LRP183c,0.0864663750676206,MiniBus
33375,MediumTruck31555,N2_LRP118a,0,MediumTruck
33376,MediumTruck31559,N1_LRP020a,4.086786472960645,MediumTruck
33377,SmallTruck31563,N1_LRP026b,0,SmallTruck
33378,SmallTruck31563,N1_LRP027a,0,SmallTruck
33379,MiniBus31569,N1_LRP284a,0,MiniBus
33380,MediumTruck31570,N2_LRP156a,0,MediumTruck
33381,MediumTruck31570,N2_LRP157a,0,MediumTruck
33382,SmallTruck31585,N1_LRP316a,0,SmallTruck
33383,HeavyTruck31587,N2_LRP127c,0,HeavyTruck
33384,HeavyTruck31587,N2_LRP127b,0,HeavyTruck
33385,LargeBus31600,N1_LRP175a,0,LargeBus
33386,HeavyTruck31603,N2_LRP129b,0,HeavyTruck
33387,HeavyTruck31603,N2_LRP129a,0,HeavyTruck
33388,MediumTruck31613,N2_LRP053a,0,MediumTruck
33389,MediumTruck31617,N1_LRP321a,0,MediumTruck
33390,MediumTruck31617,N1_LRP320a,0,MediumTruck
33391,LargeBus31619,N2_LRP119c,0,LargeBus
33392,LargeBus31619,N2_LRP118g,0,LargeBus
33393,MediumTruck31629,N2_LRP053a,0,MediumTruck
33394,MiniBus31630,N2_LRP117a,0,MiniBus
33395,LargeBus31632,N1_LRP166a,0,LargeBus
33396,SmallTruck31633,N1_LRP332c,0,SmallTruck
33397,SmallTruck31633,N1_LRP332b,0,SmallTruck
33398,MediumTruck31641,N102_LRP033c,0,MediumTruck
33399,SmallTruck31642,N1_LRP036c,0,SmallTruck
33400,SmallTruck31649,N1_LRP333a,0,SmallTruck
33401,LargeBus31651,N2_LRP129b,0,LargeBus
33402,LargeBus31651,N2_LRP129a,0,LargeBus
33403,SmallTruck31659,N2_LRP226c,0,SmallTruck
33404,SmallTruck31661,N2_LRP064b,0,SmallTruck
33405,MiniBus31662,N2_LRP125d,0,MiniBus
33406,MiniBus31662,N2_LRP125c,0,MiniBus
33407,MiniBus31662,N2_LRP125b,0,MiniBus
33408,MiniBus31662,N2_LRP125a,0,MiniBus
33409,SmallTruck31666,N2_LRP128a,0,SmallTruck
33410,SmallTruck31666,N2_LRP128b,0,SmallTruck
33411,MediumTruck31668,N2_LRP072a,0,MediumTruck
33412,MediumTruck31673,N2_LRP104a,0,MediumTruck
33413,MediumTruck31677,N2_LRP079a,0,MediumTruck
33414,MediumTruck31681,N1_LRP335a,0,MediumTruck
33415,SmallTruck31682,N2_LRP122b,0,SmallTruck
33416,MediumTruck31694,N2_LRP147d,0,MediumTruck
33417,SmallTruck31699,N2_LRP155a,0,SmallTruck
33418,SmallTruck31701,N1_LRP137a,0,SmallTruck
33419,SmallTruck31702,N1_LRP014a,0,SmallTruck
33420,MediumTruck31704,N2_LRP118a,0,MediumTruck
33421,MediumTruck31704,N2_LRP118b,0,MediumTruck
33422,MiniBus31714,N2_LRP122b,0,MiniBus
33423,LargeBus31715,N2_LRP147b,0,LargeBus
33424,LargeBus31715,N2_LRP147a,0,LargeBus
33425,SmallTruck31729,N1_LRP342c,0,SmallTruck
33426,SmallTruck31729,N1_LRP342a,0,SmallTruck
33427,LargeBus31730,N2_LRP121c,0,LargeBus
33428,MediumTruck31734,N1_LRP020a,5.086786472960645,MediumTruck
33429,MediumTruck31739,N2_LRP041b,0,MediumTruck
33430,MediumTruck31739,N2_LRP040b,0,MediumTruck
33431,MediumTruck31745,N1_LRP348a,0,MediumTruck
33432,LargeBus31747,N2_LRP155a,0,LargeBus
33433,LargeBus31748,N2_LRP064a,0,LargeBus
33434,LargeBus31748,N2_LRP064b,0,LargeBus
33435,SmallTruck31754,N105_LRP003a,0,SmallTruck
33436,LargeBus31760,N1_LRP131b,0,LargeBus
33437,MediumTruck31763,N2_LRP170b,0,MediumTruck
33438,MediumTruck31763,N2_LRP170a,0,MediumTruck
33439,MediumTruck31763,N2_LRP169f,0,MediumTruck
33440,MediumTruck31763,N2_LRP169e,0,MediumTruck
33441,MediumTruck31763,N2_LRP169d,0,MediumTruck
33442,MediumTruck31763,N2_LRP169c,0,MediumTruck
33443,MediumTruck31768,N1_LRP131b,0,MediumTruck
33444,SmallTruck31777,N1_LRP359b,0,SmallTruck
33445,SmallTruck31777,N1_LRP359a,0,SmallTruck
33446,MediumTruck31780,N2_LRP044a,0,MediumTruck
33447,MediumTruck31780,N2_LRP044c,0,MediumTruck
33448,SmallTruck31786,N208_LRP055a,0,SmallTruck
33449,MiniBus31787,N2_LRP047c,0,MiniBus
33450,MiniBus31787,N2_LRP047a,0,MiniBus
33451,MiniBus31787,N2_LRP046c,0,MiniBus
33452,MiniBus31790,N2_LRP162d,0,MiniBus
33453,MiniBus31790,N2_LRP162c,0,MiniBus
33454,MiniBus31790,N2_LRP162a,0,MiniBus
33455,MiniBus31790,N2_LRP161c,0,MiniBus
33456,MiniBus31790,N2_LRP161b,0,MiniBus
33457,MediumTruck31795,N2_LRP177a,0,MediumTruck
33458,MediumTruck31795,N2_LRP176e,0,MediumTruck
33459,MediumTruck31795,N2_LRP176d,0,MediumTruck
33460,MediumTruck31816,N102_LRP036b,0,MediumTruck
33461,MediumTruck31816,N102_LRP036d,0,MediumTruck
33462,SmallTruck31825,N1_LRP371a,0,SmallTruck
33463,SmallTruck31825,N1_LRP370e,0,SmallTruck
33464,LargeBus31826,N2_LRP096c,20.394723352830653,LargeBus
33465,MediumTruck31827,N2_LRP186d,0,MediumTruck
33466,SmallTruck31835,N2_LRP073g,0,SmallTruck
33467,MediumTruck31838,N2_LRP183c,1.0864663750676207,MediumTruck
33468,SmallTruck31841,N1_LRP377d,0,SmallTruck
33469,SmallTruck31841,N1_LRP377c,0,SmallTruck
33470,SmallTruck31841,N1_LRP377a,0,SmallTruck
33471,SmallTruck31842,N2_LRP090a,0,SmallTruck
33472,SmallTruck31850,N2_LRP029b,0,SmallTruck
33473,MediumTruck31852,N2_LRP076b,0,MediumTruck
33474,MediumTruck31857,N1_LRP376a,0,MediumTruck
33475,MediumTruck31857,N1_LRP375c,0,MediumTruck
33476,LargeBus31859,N2_LRP184c,0,LargeBus
33477,MiniBus31863,N1_LRP088a,0,MiniBus
33478,MediumTruck31864,N1_LRP107a,0,MediumTruck
33479,MiniBus31867,N2_LRP184c,0,MiniBus
33480,MediumTruck31868,N2_LRP079d,0,MediumTruck
33481,MediumTruck31868,N2_LRP079b,0,MediumTruck
33482,MiniBus31871,N2_LRP127c,0,MiniBus
33483,MiniBus31871,N2_LRP127b,0,MiniBus
33484,MediumTruck31873,N1_LRP382b,0,MediumTruck
33485,MediumTruck31873,N1_LRP382a,0,MediumTruck
33486,MediumTruck31873,N1_LRP381c,0,MediumTruck
33487,SmallTruck31881,N2_LRP067c,0,SmallTruck
33488,SmallTruck31884,N2_LRP081a,0,SmallTruck
33489,SmallTruck31889,N1_LRP383a,0,SmallTruck
33490,LargeBus31905,N1_LRP381c,0,LargeBus
33491,LargeBus31905,N1_LRP381b,0,LargeBus
33492,LargeBus31916,N2_LRP084a,0,LargeBus
33493,MediumTruck31919,N2_LRP148b,0,MediumTruck
33494,SmallTruck31922,N2_LRP079a,0,SmallTruck
33495,LargeBus31933,N2_LRP108a,0,LargeBus
33496,MediumTruck31934,N2_LRP206b,0,MediumTruck
33497,MiniBus31937,N1_LRP390a,0,MiniBus
33498,MediumTruck31938,N1_LRP083b,0,MediumTruck
33499,MiniBus31942,N102_LRP017a,0,MiniBus
33500,MediumTruck31944,N2_LRP073g,0,MediumTruck
33501,MediumTruck31954,N2_LRP072a,0,MediumTruck
33502,MediumTruck31959,N1_LRP122a,0,MediumTruck
33503,MediumTruck31960,N1_LRP083a,0,MediumTruck
33504,SmallTruck31962,N2_LRP072a,0,SmallTruck
33505,MediumTruck31966,N2_LRP214b,0,MediumTruck
33506,MiniBus31967,N2_LRP153b,0,MiniBus
33507,MiniBus31967,N2_LRP153a,0,MiniBus
33508,MediumTruck31970,N2_LRP067c,0,MediumTruck
33509,MediumTruck31973,N102_LRP015a,0,MediumTruck
33510,LargeBus31981,N2_LRP121c,0,LargeBus
33511,LargeBus31984,N1_LRP068a,0,LargeBus
33512,MediumTruck31985,N1_LRP408a,0,MediumTruck
33513,LargeBus31986,N2_LRP069c,0,LargeBus
33514,LargeBus31986,N2_LRP069e,0,LargeBus
33515,LargeBus31986,N2_LRP070a,0,LargeBus
33516,MediumTruck31987,N2_LRP224b,0,MediumTruck
33517,SmallTruck31989,N102_LRP019b,0,SmallTruck
33518,SmallTruck31989,N102_LRP019a,0,SmallTruck
33519,SmallTruck31996,N2_LRP207b,0,SmallTruck
33520,MiniBus31997,N2_LRP124c,0,MiniBus
33521,MediumTruck31999,N2_LRP169b,0,MediumTruck
33522,MediumTruck32001,N1_LRP412a,0,MediumTruck
33523,MediumTruck32001,N1_LRP411b,0,MediumTruck
33524,MediumTruck32003,N2_LRP229a,0,MediumTruck
33525,MediumTruck32003,N2_LRP228b,0,MediumTruck
33526,LargeBus32006,N1_LRP083b,0,LargeBus
33527,LargeBus32006,N1_LRP083a,0,LargeBus
33528,SmallTruck32010,N2_LRP081b,0,SmallTruck
33529,SmallTruck32011,N2_LRP141b,0,SmallTruck
33530,MediumTruck32013,N207_LRP008c,0,MediumTruck
33531,SmallTruck32015,N2_LRP172d,0,SmallTruck
33532,SmallTruck32015,N2_LRP172c,0,SmallTruck
33533,MediumTruck32016,N2_LRP046c,0,MediumTruck
33534,MediumTruck32016,N2_LRP047a,0,MediumTruck
33535,MiniBus32018,N2_LRP060c,0,MiniBus
33536,MiniBus32018,N2_LRP061a,0,MiniBus
33537,MediumTruck32024,N2_LRP054a,0,MediumTruck
33538,LargeBus32029,N2_LRP134c,0,LargeBus
33539,LargeBus32029,N2_LRP134b,0,LargeBus
33540,MediumTruck32030,N208_LRP055a,0,MediumTruck
33541,MediumTruck32035,N2_LRP236c,0,MediumTruck
33542,HeavyTruck32036,N1_LRP134a,0,HeavyTruck
33543,MediumTruck32040,N2_LRP050a,0,MediumTruck
33544,SmallTruck32042,N2_LRP167c,0,SmallTruck
33545,SmallTruck32042,N2_LRP168a,0,SmallTruck
33546,MiniBus32046,N208_LRP055a,0,MiniBus
33547,MediumTruck32047,N2_LRP179a,0,MediumTruck
33548,MiniBus32048,N2_LRP043a,0,MiniBus
33549,MiniBus32048,N2_LRP043d,0,MiniBus
33550,LargeBus32049,N1_LRP418b,0,LargeBus
33551,SmallTruck32050,N2_LRP047a,0,SmallTruck
33552,SmallTruck32050,N2_LRP047c,0,SmallTruck
33553,MediumTruck32066,N2_LRP043a,0,MediumTruck
33554,MediumTruck32066,N2_LRP043d,0,MediumTruck
33555,SmallTruck32070,N1_LRP105a,0,SmallTruck
33556,MediumTruck32072,N2_LRP042a,0,MediumTruck
33557,MediumTruck32073,N105_LRP006a,0,MediumTruck
33558,MediumTruck32073,N105_LRP005c,0,MediumTruck
33559,MediumTruck32074,N2_LRP159b,0,MediumTruck
33560,MediumTruck32074,N2_LRP159c,0,MediumTruck
33561,MediumTruck32074,N2_LRP159d,0,MediumTruck
33562,SmallTruck32075,N2_LRP125a,0,SmallTruck
33563,SmallTruck32075,N2_LRP125b,0,SmallTruck
33564,SmallTruck32075,N2_LRP125c,0,SmallTruck
33565,SmallTruck32075,N2_LRP125d,0,SmallTruck
33566,MiniBus32079,N2_LRP183d,0,MiniBus
33567,MiniBus32079,N2_LRP183c,2.0864663750676207,MiniBus
33568,MediumTruck32081,N1_LRP424e,0,MediumTruck
33569,MediumTruck32081,N1_LRP424c,0.5842658798370836,MediumTruck
33570,MiniBus32096,N1_LRP034a,0,MiniBus
33571,SmallTruck32097,N1_LRP430b,0,SmallTruck
33572,SmallTruck32097,N1_LRP430a,0,SmallTruck
33573,SmallTruck32097,N1_LRP429f,0,SmallTruck
33574,LargeBus32099,N2_LRP249a,0,LargeBus
33575,SmallTruck32107,N2_LRP117b,0,SmallTruck
33576,SmallTruck32107,N2_LRP117a,0,SmallTruck
33577,MiniBus32108,N2_LRP108a,0,MiniBus
33578,MediumTruck32109,N2_LRP226c,0,MediumTruck
33579,MediumTruck32109,N2_LRP226d,0,MediumTruck
33580,MediumTruck32113,N1_LRP431d,0,MediumTruck
33581,MediumTruck32113,N1_LRP431b,0,MediumTruck
33582,MediumTruck32120,N2_LRP029b,0,MediumTruck
33583,MediumTruck32122,N2_LRP147b,0,MediumTruck
33584,MediumTruck32122,N2_LRP147d,0,MediumTruck
33585,MediumTruck32124,N2_LRP176e,0,MediumTruck
33586,MediumTruck32124,N2_LRP177a,0,MediumTruck
33587,LargeBus32125,N2_LRP160a,0,LargeBus
33588,LargeBus32128,N1_LRP026a,0,LargeBus
33589,LargeBus32129,N1_LRP435c,0,LargeBus
33590,MediumTruck32131,N2_LRP261a,0,MediumTruck
33591,MediumTruck32136,N2_LRP025b,0,MediumTruck
33592,MediumTruck32137,N105_LRP022c,0,MediumTruck
33593,MiniBus32142,N208_LRP029c,0,MiniBus
33594,LargeBus32143,N2_LRP199d,0,LargeBus
33595,MediumTruck32148,N102_LRP022a,0,MediumTruck
33596,SmallTruck32154,N2_LRP139a,0,SmallTruck
33597,SmallTruck32154,N2_LRP139b,0,SmallTruck
33598,MiniBus32156,N2_LRP122b,0,MiniBus
33599,LargeBus32157,N2_LRP216a,0,LargeBus
33600,LargeBus32157,N2_LRP216b,0,LargeBus
33601,MediumTruck32161,N1_LRP445d,0,MediumTruck
33602,SmallTruck32162,N2_LRP018a,0,SmallTruck
33603,LargeBus32165,N102_LRP062c,0,LargeBus
33604,LargeBus32165,N102_LRP062b,0,LargeBus
33605,SmallTruck32169,N105_LRP030c,0,SmallTruck
33606,SmallTruck32172,N2_LRP129a,0,SmallTruck
33607,SmallTruck32172,N2_LRP128b,0,SmallTruck
33608,MediumTruck32177,N1_LRP446d,0,MediumTruck
33609,MediumTruck32177,N1_LRP446b,0,MediumTruck
33610,LargeBus32178,N2_LRP016a,0,LargeBus
33611,MediumTruck32180,N1_LRP068a,0,MediumTruck
33612,SmallTruck32185,N105_LRP035d,0,SmallTruck
33613,MediumTruck32186,N2_LRP102a,0,MediumTruck
33614,SmallTruck32201,N105_LRP039b,0,SmallTruck
33615,SmallTruck32202,N2_LRP106b,0,SmallTruck
33616,SmallTruck32202,N2_LRP106a,0,SmallTruck
33617,MediumTruck32209,N1_LRP452e,0,MediumTruck
33618,MediumTruck32209,N1_LRP452d,0,MediumTruck
33619,HeavyTruck32214,N1_LRP142a,0,HeavyTruck
33620,MediumTruck32216,N105_LRP005c,0,MediumTruck
33621,MediumTruck32216,N105_LRP006a,0,MediumTruck
33622,MediumTruck32220,N2_LRP140c,0,MediumTruck
33623,MiniBus32221,N2_LRP187b,0,MiniBus
33624,HeavyTruck32224,N1_LRP001a,0,HeavyTruck
33625,MediumTruck32225,N1_LRP456c,0,MediumTruck
33626,MediumTruck32227,N2_LRP285c,0,MediumTruck
33627,SmallTruck32232,N1_LRP014a,0,SmallTruck
33628,MediumTruck32239,N2_LRP226d,0,MediumTruck
33629,MediumTruck32239,N2_LRP226c,0,MediumTruck
33630,MiniBus31488,N1_LRP208d,0,MiniBus
33631,MiniBus31488,N1_LRP209a,0,MiniBus
33632,MediumTruck31494,N2_LRP052a,0,MediumTruck
33633,SmallTruck31502,N2_LRP097a,0,SmallTruck
33634,MiniBus31503,N2_LRP044a,0,MiniBus
33635,MiniBus31503,N2_LRP043d,0,MiniBus
33636,SmallTruck31506,N2_LRP179a,0,SmallTruck
33637,MediumTruck31520,N1_LRP181a,0,MediumTruck
33638,MediumTruck31521,N1_LRP295a,0,MediumTruck
33639,LargeBus31527,N2_LRP016a,0,LargeBus
33640,MediumTruck31537,N1_LRP299c,0,MediumTruck
33641,MediumTruck31537,N1_LRP299a,0,MediumTruck
33642,HeavyTruck31538,N2_LRP169f,0,HeavyTruck
33643,HeavyTruck31538,N2_LRP170a,0,HeavyTruck
33644,HeavyTruck31538,N2_LRP170b,0,HeavyTruck
33645,HeavyTruck31538,N2_LRP170c,0,HeavyTruck
33646,HeavyTruck31538,N2_LRP170e,0,HeavyTruck
33647,LargeBus31553,N1_LRP286b,0,LargeBus
33648,MiniBus31554,N2_LRP183d,0,MiniBus
33649,MediumTruck31555,N2_LRP117b,0,MediumTruck
33650,MediumTruck31555,N2_LRP117a,0,MediumTruck
33651,HeavyTruck31561,N2_LRP132a,0,HeavyTruck
33652,HeavyTruck31561,N2_LRP132b,0,HeavyTruck
33653,HeavyTruck31561,N2_LRP132c,0,HeavyTruck
33654,MiniBus31569,N1_LRP283d,0,MiniBus
33655,MiniBus31569,N1_LRP283c,0,MiniBus
33656,MediumTruck31570,N2_LRP157b,0,MediumTruck
33657,SmallTruck31579,N1_LRP020a,6.086786472960645,SmallTruck
33658,SmallTruck31585,N1_LRP315a,0,SmallTruck
33659,HeavyTruck31587,N2_LRP126d,0,HeavyTruck
33660,HeavyTruck31587,N2_LRP126c,0,HeavyTruck
33661,HeavyTruck31587,N2_LRP126b,0,HeavyTruck
33662,SmallTruck31591,N1_LRP027a,0,SmallTruck
33663,LargeBus31596,N1_LRP035a,0,LargeBus
33664,LargeBus31596,N1_LRP036c,0,LargeBus
33665,LargeBus31600,N1_LRP175b,0,LargeBus
33666,LargeBus31600,N1_LRP176a,0,LargeBus
33667,MediumTruck31601,N1_LRP325c,0,MediumTruck
33668,MediumTruck31601,N1_LRP325a,0,MediumTruck
33669,HeavyTruck31603,N2_LRP128b,0,HeavyTruck
33670,HeavyTruck31603,N2_LRP128a,0,HeavyTruck
33671,MediumTruck31613,N2_LRP052a,0,MediumTruck
33672,MediumTruck31617,N1_LRP319b,0,MediumTruck
33673,LargeBus31619,N2_LRP118e,0,LargeBus
33674,LargeBus31619,N2_LRP118b,0,LargeBus
33675,MediumTruck31625,N1_LRP120b,0,MediumTruck
33676,MediumTruck31629,N2_LRP052a,0,MediumTruck
33677,LargeBus31632,N1_LRP166c,0,LargeBus
33678,LargeBus31632,N1_LRP167a,0,LargeBus
33679,SmallTruck31633,N1_LRP332a,0,SmallTruck
33680,MediumTruck31636,N2_LRP081a,0,MediumTruck
33681,MediumTruck31636,N2_LRP081b,0,MediumTruck
33682,MediumTruck31641,N102_LRP034b,0,MediumTruck
33683,LargeBus31644,N1_LRP023a,0,LargeBus
33684,SmallTruck31649,N1_LRP332c,0,SmallTruck
33685,SmallTruck31649,N1_LRP332b,0,SmallTruck
33686,MediumTruck31650,N2_LRP133a,0,MediumTruck
33687,LargeBus31651,N2_LRP128b,0,LargeBus
33688,LargeBus31651,N2_LRP128a,0,LargeBus
33689,MediumTruck31656,N104_LRP017b,0,MediumTruck
33690,SmallTruck31659,N2_LRP226d,0,SmallTruck
33691,SmallTruck31661,N2_LRP064a,0,SmallTruck
33692,MiniBus31662,N2_LRP124c,0,MiniBus
33693,SmallTruck31665,N1_LRP333a,0,SmallTruck
33694,SmallTruck31666,N2_LRP129a,0,SmallTruck
33695,SmallTruck31666,N2_LRP129b,0,SmallTruck
33696,MediumTruck31669,N1_LRP020a,7.086786472960645,MediumTruck
33697,MediumTruck31677,N2_LRP078a,0,MediumTruck
33698,SmallTruck31682,N2_LRP123c,0,SmallTruck
33699,SmallTruck31682,N2_LRP123d,0,SmallTruck
33700,MediumTruck31694,N2_LRP147b,0,MediumTruck
33701,MediumTruck31694,N2_LRP147a,0,MediumTruck
33702,MediumTruck31696,N1_LRP137a,0,MediumTruck
33703,SmallTruck31699,N2_LRP154c,0,SmallTruck
33704,SmallTruck31702,N1_LRP012b,0,SmallTruck
33705,SmallTruck31702,N1_LRP012a,0,SmallTruck
33706,MediumTruck31704,N2_LRP118e,0,MediumTruck
33707,MediumTruck31704,N2_LRP118g,0,MediumTruck
33708,LargeBus31712,N1_LRP145a,0,LargeBus
33709,MiniBus31714,N2_LRP123c,0,MiniBus
33710,MiniBus31714,N2_LRP123d,0,MiniBus
33711,MiniBus31714,N2_LRP123e,0,MiniBus
33712,LargeBus31715,N2_LRP146a,0,LargeBus
33713,SmallTruck31726,N2_LRP155a,0,SmallTruck
33714,LargeBus31730,N2_LRP122b,0,LargeBus
33715,MiniBus31732,N2_LRP069c,0,MiniBus
33716,MiniBus31732,N2_LRP069e,0,MiniBus
33717,MiniBus31732,N2_LRP070a,0,MiniBus
33718,MiniBus31732,N2_LRP070c,0,MiniBus
33719,SmallTruck31735,N1_LRP064c,0,SmallTruck
33720,MediumTruck31739,N2_LRP040a,0,MediumTruck
33721,MiniBus31742,N2_LRP148b,0,MiniBus
