,Truck id,Bridge id,Waiting time,Type
31053,MediumTruck47648,N2_LRP159b,0,MediumTruck
31054,MediumTruck47648,N2_LRP159c,0,MediumTruck
31055,MediumTruck47664,N1_LRP172a,0,MediumTruck
31056,MediumTruck47664,N1_LRP172b,0,MediumTruck
31057,MediumTruck47664,N1_LRP173a,0,MediumTruck
31058,MediumTruck47664,N1_LRP173b,0,MediumTruck
31059,LargeBus47665,N1_LRP282c,0,LargeBus
31060,MediumTruck47667,N2_LRP122b,0,MediumTruck
31061,MiniBus47671,N1_LRP280a,0,MiniBus
31062,MediumTruck47679,N2_LRP069e,0,MediumTruck
31063,MediumTruck47679,N2_LRP069c,0,MediumTruck
31064,LargeBus47681,N1_LRP286b,0.7404819267592694,LargeBus
31065,SmallTruck47682,N2_LRP163b,0,SmallTruck
31066,SmallTruck47682,N2_LRP163c,0,SmallTruck
31067,SmallTruck47682,N2_LRP163d,0,SmallTruck
31068,SmallTruck47683,N2_LRP128a,0,SmallTruck
31069,SmallTruck47683,N2_LRP127c,0,SmallTruck
31070,MediumTruck47697,N1_LRP309a,0,MediumTruck
31071,MediumTruck47697,N1_LRP308b,0,MediumTruck
31072,MediumTruck47697,N1_LRP308a,0,MediumTruck
31073,MiniBus47711,N2_LRP060c,0,MiniBus
31074,MediumTruck47712,N2_LRP147a,0,MediumTruck
31075,MediumTruck47712,N2_LRP147b,0,MediumTruck
31076,MediumTruck47712,N2_LRP147d,0,MediumTruck
31077,MediumTruck47713,N1_LRP309a,0,MediumTruck
31078,MediumTruck47713,N1_LRP308b,0,MediumTruck
31079,MediumTruck47713,N1_LRP308a,0,MediumTruck
31080,MediumTruck47714,N2_LRP158a,2.1777540810715745,MediumTruck
31081,MiniBus47726,N2_LRP119c,0,MiniBus
31082,LargeBus47731,N2_LRP129c,0,LargeBus
31083,LargeBus47731,N2_LRP129b,0,LargeBus
31084,LargeBus47731,N2_LRP129a,0,LargeBus
31085,HeavyTruck47733,N1_LRP012b,0,HeavyTruck
31086,HeavyTruck47737,N2_LRP127b,0,HeavyTruck
31087,HeavyTruck47737,N2_LRP127c,0,HeavyTruck
31088,MiniBus47740,N1_LRP033a,3.039584395232322,MiniBus
31089,MiniBus47745,N1_LRP304b,0,MiniBus
31090,MediumTruck47757,N2_LRP048a,0,MediumTruck
31091,MediumTruck47761,N1_LRP323b,0,MediumTruck
31092,MediumTruck47768,N2_LRP138b,0,MediumTruck
31093,MediumTruck47768,N2_LRP139a,0,MediumTruck
31094,LargeBus47779,N2_LRP138a,0,LargeBus
31095,MiniBus47790,N2_LRP135b,0,MiniBus
31096,SmallTruck47794,N2_LRP138a,0,SmallTruck
31097,LargeBus47795,N2_LRP141b,0,LargeBus
31098,LargeBus47795,N2_LRP141a,0,LargeBus
31099,HeavyTruck47800,N2_LRP135b,0,HeavyTruck
31100,MiniBus47807,N2_LRP081a,0,MiniBus
31101,SmallTruck47808,N1_LRP137a,0,SmallTruck
31102,MediumTruck47809,N1_LRP336a,0,MediumTruck
31103,HeavyTruck47810,N2_LRP133a,0,HeavyTruck
31104,LargeBus47811,N2_LRP146a,0,LargeBus
31105,MediumTruck47825,N1_LRP339a,0,MediumTruck
31106,LargeBus47826,N2_LRP141a,0,LargeBus
31107,LargeBus47826,N2_LRP141b,0,LargeBus
31108,HeavyTruck47827,N2_LRP161a,0,HeavyTruck
31109,MediumTruck47839,N2_LRP102a,0,MediumTruck
31110,SmallTruck47841,N1_LRP339c,0,SmallTruck
31111,SmallTruck47842,N2_LRP125c,0,SmallTruck
31112,SmallTruck47842,N2_LRP125d,0,SmallTruck
31113,SmallTruck47842,N2_LRP126a,0,SmallTruck
31114,MediumTruck47843,N2_LRP165d,0,MediumTruck
31115,MediumTruck47845,N1_LRP036c,0,MediumTruck
31116,MediumTruck47846,N1_LRP020a,0,MediumTruck
31117,MediumTruck47864,N2_LRP119c,0,MediumTruck
31118,MediumTruck47869,N2_LRP074a,0,MediumTruck
31119,MediumTruck47872,N1_LRP120b,0,MediumTruck
31120,MediumTruck47873,N1_LRP347b,0,MediumTruck
31121,LargeBus47875,N2_LRP163d,0,LargeBus
31122,LargeBus47875,N2_LRP163c,0,LargeBus
31123,MediumTruck47876,N2_LRP044a,0,MediumTruck
31124,MediumTruck47878,N102_LRP055c,0,MediumTruck
31125,MediumTruck47887,N2_LRP117a,0,MediumTruck
31126,MediumTruck47889,N1_LRP368a,0,MediumTruck
31127,MediumTruck47890,N2_LRP106a,0,MediumTruck
31128,MiniBus47891,N2_LRP166e,0,MiniBus
31129,MiniBus47891,N2_LRP166d,0,MiniBus
31130,SmallTruck47895,N1_LRP077a,0,SmallTruck
31131,MediumTruck47902,N2_LRP175c,0,MediumTruck
31132,HeavyTruck47904,N1_LRP112a,0,HeavyTruck
31133,MediumTruck47905,N1_LRP369b,0,MediumTruck
31134,MediumTruck47905,N1_LRP369a,0,MediumTruck
31135,SmallTruck47906,N2_LRP103c,0,SmallTruck
31136,LargeBus47907,N2_LRP170b,0,LargeBus
31137,LargeBus47907,N2_LRP170a,0,LargeBus
31138,LargeBus47907,N2_LRP169f,0,LargeBus
31139,LargeBus47907,N2_LRP169e,0,LargeBus
31140,LargeBus47907,N2_LRP169d,0,LargeBus
31141,LargeBus47907,N2_LRP169c,0,LargeBus
31142,LargeBus47907,N2_LRP169b,0,LargeBus
31143,MediumTruck47912,N2_LRP102a,0,MediumTruck
31144,MediumTruck47919,N2_LRP123e,0,MediumTruck
31145,MediumTruck47919,N2_LRP123d,0,MediumTruck
31146,MediumTruck47921,N1_LRP370c,0,MediumTruck
31147,MediumTruck47921,N1_LRP370a,0,MediumTruck
31148,MediumTruck47921,N1_LRP369c,0,MediumTruck
31149,SmallTruck47923,N2_LRP182d,0,SmallTruck
31150,SmallTruck47923,N2_LRP182b,0,SmallTruck
31151,MiniBus47924,N1_LRP201a,0,MiniBus
31152,MediumTruck47931,N2_LRP052a,0,MediumTruck
31153,SmallTruck47934,N2_LRP180c,0,SmallTruck
31154,MediumTruck47936,N2_LRP087a,0,MediumTruck
31155,MediumTruck47937,N1_LRP372a,0,MediumTruck
31156,LargeBus47939,N2_LRP178a,0,LargeBus
31157,SmallTruck47940,N2_LRP029b,0,SmallTruck
31158,MiniBus47941,N1_LRP051a,0,MiniBus
31159,MiniBus47942,N1_LRP033b,0,MiniBus
31160,MiniBus47942,N1_LRP033a,4.039584395232322,MiniBus
31161,MediumTruck47948,N2_LRP050a,0,MediumTruck
31162,MiniBus47950,N2_LRP175d,0,MiniBus
31163,MiniBus47950,N2_LRP175c,0,MiniBus
31164,MiniBus47951,N2_LRP121c,0,MiniBus
31165,MediumTruck47953,N1_LRP372c,0,MediumTruck
31166,LargeBus47955,N2_LRP181c,0,LargeBus
31167,SmallTruck47962,N2_LRP211b,0,SmallTruck
31168,HeavyTruck47969,N1_LRP375c,0,HeavyTruck
31169,MiniBus47971,N2_LRP186c,0,MiniBus
31170,MiniBus47971,N2_LRP186b,0,MiniBus
31171,MediumTruck47976,N2_LRP086a,0,MediumTruck
31172,MediumTruck47977,N2_LRP067c,0,MediumTruck
31173,LargeBus47985,N1_LRP368a,0,LargeBus
31174,MiniBus47995,N2_LRP178a,0,MiniBus
31175,MiniBus47995,N2_LRP178b,0,MiniBus
31176,LargeBus48001,N1_LRP372c,0,LargeBus
31177,LargeBus48007,N1_LRP098a,0,LargeBus
31178,LargeBus48011,N2_LRP064a,0,LargeBus
31179,MediumTruck48014,N2_LRP200c,0,MediumTruck
31180,SmallTruck48017,N1_LRP386e,0,SmallTruck
31181,SmallTruck48017,N1_LRP386c,0,SmallTruck
31182,SmallTruck48017,N1_LRP386a,0,SmallTruck
31183,SmallTruck48022,N1_LRP064c,0,SmallTruck
31184,HeavyTruck48025,N2_LRP057a,0,HeavyTruck
31185,HeavyTruck48025,N2_LRP057b,0,HeavyTruck
31186,MediumTruck48027,N2_LRP161b,0,MediumTruck
31187,MediumTruck48027,N2_LRP161c,0,MediumTruck
31188,MediumTruck48027,N2_LRP162a,0,MediumTruck
31189,SmallTruck48028,N2_LRP224b,0,SmallTruck
31190,MediumTruck48031,N2_LRP153a,0,MediumTruck
31191,MediumTruck48031,N2_LRP152d,0,MediumTruck
31192,MediumTruck48033,N1_LRP391a,0,MediumTruck
31193,LargeBus48034,N2_LRP081a,0,LargeBus
31194,MediumTruck48040,N2_LRP076b,3.438266554017511,MediumTruck
31195,MediumTruck48042,N2_LRP042a,0,MediumTruck
31196,MediumTruck48042,N2_LRP041b,0,MediumTruck
31197,MediumTruck48050,N2_LRP074a,0,MediumTruck
31198,MediumTruck48055,N1_LRP119a,0,MediumTruck
31199,MediumTruck48055,N1_LRP118d,0,MediumTruck
31200,MediumTruck48058,N2_LRP047a,0,MediumTruck
31201,MediumTruck48058,N2_LRP046c,0,MediumTruck
31202,MiniBus48059,N2_LRP161a,0,MiniBus
31203,MiniBus48062,N2_LRP207b,0,MiniBus
31204,MiniBus48063,N2_LRP156a,0,MiniBus
31205,MediumTruck48064,N2_LRP061a,0,MediumTruck
31206,SmallTruck48074,N2_LRP055b,0,SmallTruck
31207,SmallTruck48075,N2_LRP079d,0,SmallTruck
31208,SmallTruck48075,N2_LRP079b,0,SmallTruck
31209,SmallTruck48079,N2_LRP162e,0,SmallTruck
31210,SmallTruck48079,N2_LRP162d,0,SmallTruck
31211,SmallTruck48079,N2_LRP162c,0,SmallTruck
31212,SmallTruck48079,N2_LRP162a,0,SmallTruck
31213,MediumTruck48080,N1_LRP064c,0,MediumTruck
31214,SmallTruck48083,N2_LRP221b,1.1306387694845408,SmallTruck
31215,MediumTruck48085,N102_LRP015a,0,MediumTruck
31216,MediumTruck48092,N2_LRP079a,0,MediumTruck
31217,LargeBus48093,N2_LRP126a,0,LargeBus
31218,LargeBus48093,N2_LRP125d,0,LargeBus
31219,LargeBus48093,N2_LRP125c,0,LargeBus
31220,LargeBus48093,N2_LRP125b,0,LargeBus
31221,MediumTruck48096,N2_LRP054a,0,MediumTruck
31222,MediumTruck48099,N2_LRP225c,0,MediumTruck
31223,MediumTruck48101,N102_LRP019b,0,MediumTruck
31224,MediumTruck48101,N102_LRP019a,0,MediumTruck
31225,MediumTruck48111,N2_LRP169b,0,MediumTruck
31226,LargeBus48117,N102_LRP017a,0,LargeBus
31227,SmallTruck48120,N2_LRP057a,0,SmallTruck
31228,SmallTruck48120,N2_LRP057b,0,SmallTruck
31229,MiniBus48121,N1_LRP026a,0,MiniBus
31230,MiniBus48121,N1_LRP026b,0,MiniBus
31231,MediumTruck48123,N2_LRP141b,0,MediumTruck
31232,SmallTruck48125,N207_LRP008c,0,SmallTruck
31233,SmallTruck48127,N2_LRP172c,0.005267468452114205,SmallTruck
31234,MediumTruck48129,N1_LRP411a,0,MediumTruck
31235,LargeBus48131,N2_LRP229a,0,LargeBus
31236,MiniBus48135,N1_LRP159a,0,MiniBus
31237,SmallTruck48142,N208_LRP055a,0,SmallTruck
31238,MediumTruck48143,N2_LRP176b,0,MediumTruck
31239,MediumTruck48143,N2_LRP175f,0,MediumTruck
31240,MediumTruck48143,N2_LRP175e,0,MediumTruck
31241,MediumTruck48143,N2_LRP175d,0,MediumTruck
31242,MiniBus48144,N2_LRP043d,0,MiniBus
31243,MediumTruck48145,N1_LRP412d,0,MediumTruck
31244,MediumTruck48145,N1_LRP412b,0,MediumTruck
31245,SmallTruck48148,N1_LRP134a,0,SmallTruck
31246,MediumTruck48153,N2_LRP024b,0,MediumTruck
31247,HeavyTruck48161,N1_LRP417d,0,HeavyTruck
31248,SmallTruck48162,N2_LRP046c,0,SmallTruck
31249,SmallTruck48162,N2_LRP047a,0,SmallTruck
31250,MediumTruck48163,N2_LRP241c,0,MediumTruck
31251,MediumTruck48164,N1_LRP035a,0,MediumTruck
31252,MiniBus48167,N1_LRP142a,0,MiniBus
31253,SmallTruck48171,N2_LRP103c,0,SmallTruck
31254,LargeBus48177,N1_LRP418b,0,LargeBus
31255,MiniBus48178,N2_LRP043a,0,MiniBus
31256,MediumTruck48182,N1_LRP105a,0,MediumTruck
31257,MediumTruck48187,N2_LRP125a,0,MediumTruck
31258,MediumTruck48187,N2_LRP125b,0,MediumTruck
31259,MediumTruck48187,N2_LRP125c,0,MediumTruck
31260,MediumTruck48187,N2_LRP125d,0,MediumTruck
31261,MiniBus48189,N2_LRP154c,0,MiniBus
31262,LargeBus48190,N208_LRP046b,0,LargeBus
31263,MediumTruck48193,N1_LRP430b,0,MediumTruck
31264,LargeBus48204,N2_LRP103c,0,LargeBus
31265,MediumTruck48209,N1_LRP431b,0,MediumTruck
31266,MediumTruck48209,N1_LRP431a,0,MediumTruck
31267,MediumTruck48209,N1_LRP430c,0.2858815834762281,MediumTruck
31268,MediumTruck48212,N102_LRP034b,0,MediumTruck
31269,MediumTruck48225,N1_LRP432a,0,MediumTruck
31270,SmallTruck48233,N105_LRP020c,0,SmallTruck
31271,SmallTruck48236,N2_LRP117a,0,SmallTruck
31272,SmallTruck48238,N208_LRP031b,0,SmallTruck
31273,MediumTruck48239,N208_LRP027f,0,MediumTruck
31274,MediumTruck48239,N208_LRP027d,0,MediumTruck
31275,MediumTruck48240,N1_LRP026a,0,MediumTruck
31276,MediumTruck48240,N1_LRP026b,0,MediumTruck
31277,SmallTruck48242,N1_LRP033b,0,SmallTruck
31278,LargeBus48243,N2_LRP258a,0,LargeBus
31279,SmallTruck48249,N105_LRP023c,0,SmallTruck
31280,SmallTruck48254,N208_LRP027b,0,SmallTruck
31281,MediumTruck48255,N208_LRP031d,0,MediumTruck
31282,MiniBus48256,N2_LRP016a,0,MiniBus
31283,MediumTruck48257,N1_LRP438a,0,MediumTruck
31284,MediumTruck48257,N1_LRP437b,0,MediumTruck
31285,MediumTruck48264,N105_LRP022c,0.31540741594954064,MediumTruck
31286,SmallTruck48273,N1_LRP440a,0,SmallTruck
31287,SmallTruck48274,N1_LRP026b,0,SmallTruck
31288,SmallTruck48274,N1_LRP027a,0,SmallTruck
31289,SmallTruck48281,N105_LRP032b,0,SmallTruck
31290,MediumTruck48284,N2_LRP129a,0,MediumTruck
31291,MediumTruck48284,N2_LRP128b,0,MediumTruck
31292,MediumTruck48289,N1_LRP446b,0,MediumTruck
31293,LargeBus48290,N2_LRP016a,0,LargeBus
31294,SmallTruck48297,N105_LRP035d,0,SmallTruck
31295,SmallTruck48300,N2_LRP132c,0,SmallTruck
31296,SmallTruck48300,N2_LRP132b,0,SmallTruck
31297,SmallTruck48300,N2_LRP132a,0,SmallTruck
31298,LargeBus48305,N1_LRP447c,0.5984967112517608,LargeBus
31299,SmallTruck48310,N104_LRP010a,0,SmallTruck
31300,SmallTruck48313,N105_LRP039b,0,SmallTruck
31301,MediumTruck48321,N1_LRP452e,0,MediumTruck
31302,MediumTruck48321,N1_LRP452d,0,MediumTruck
31303,MediumTruck48328,N105_LRP005c,0,MediumTruck
31304,MediumTruck48328,N105_LRP006a,0,MediumTruck
31305,MediumTruck48332,N2_LRP140c,0,MediumTruck
31306,LargeBus48336,N1_LRP001a,0,LargeBus
31307,LargeBus48337,N1_LRP456c,0,LargeBus
31308,LargeBus48339,N2_LRP285c,0,LargeBus
31309,LargeBus48339,N2_LRP285a,0,LargeBus
31310,MediumTruck48340,N102_LRP002a,0,MediumTruck
31311,SmallTruck48349,N207_LRP066b,0,SmallTruck
31312,MiniBus48351,N2_LRP226d,0,MiniBus
31313,MiniBus48351,N2_LRP226c,0,MiniBus
31314,MediumTruck47618,N1_LRP195a,0,MediumTruck
31315,LargeBus47619,N2_LRP091b,0,LargeBus
31316,MediumTruck47622,N2_LRP047c,0,MediumTruck
31317,MediumTruck47622,N2_LRP048a,0,MediumTruck
31318,MediumTruck47625,N2_LRP157a,0,MediumTruck
31319,MediumTruck47629,N2_LRP016a,0,MediumTruck
31320,MediumTruck47633,N1_LRP288a,0,MediumTruck
31321,HeavyTruck47636,N2_LRP098b,0,HeavyTruck
31322,MediumTruck47638,N2_LRP040a,0,MediumTruck
31323,MediumTruck47638,N2_LRP040b,0,MediumTruck
31324,MediumTruck47648,N2_LRP159d,0,MediumTruck
31325,MediumTruck47648,N2_LRP160a,0.15256619876111688,MediumTruck
31326,MediumTruck47664,N1_LRP174a,0,MediumTruck
31327,LargeBus47665,N1_LRP282a,0,LargeBus
31328,MediumTruck47667,N2_LRP121c,0,MediumTruck
31329,MediumTruck47667,N2_LRP121a,0,MediumTruck
31330,SmallTruck47675,N1_LRP030a,0,SmallTruck
31331,SmallTruck47676,N1_LRP033a,5.039584395232322,SmallTruck
31332,SmallTruck47682,N2_LRP164a,0,SmallTruck
31333,SmallTruck47682,N2_LRP164b,0,SmallTruck
31334,SmallTruck47683,N2_LRP127b,0,SmallTruck
31335,SmallTruck47683,N2_LRP126d,0,SmallTruck
31336,MediumTruck47712,N2_LRP148b,0,MediumTruck
31337,MediumTruck47721,N1_LRP123a,0,MediumTruck
31338,MiniBus47726,N2_LRP118g,0,MiniBus
31339,MiniBus47726,N2_LRP118e,0,MiniBus
31340,MiniBus47726,N2_LRP118b,0,MiniBus
31341,LargeBus47729,N1_LRP300b,0.5771233984795597,LargeBus
31342,LargeBus47731,N2_LRP128b,0,LargeBus
31343,LargeBus47731,N2_LRP128a,0,LargeBus
31344,HeavyTruck47733,N1_LRP012a,0,HeavyTruck
31345,SmallTruck47734,N2_LRP021a,0,SmallTruck
31346,HeavyTruck47737,N2_LRP128a,0,HeavyTruck
31347,HeavyTruck47737,N2_LRP128b,0,HeavyTruck
31348,MiniBus47745,N1_LRP303a,0,MiniBus
31349,MiniBus47747,N2_LRP130c,0,MiniBus
31350,MiniBus47747,N2_LRP130b,0,MiniBus
31351,MiniBus47747,N2_LRP130a,0,MiniBus
31352,MediumTruck47757,N2_LRP047c,0,MediumTruck
31353,LargeBus47767,N1_LRP030a,0,LargeBus
31354,MediumTruck47768,N2_LRP139b,0,MediumTruck
31355,SmallTruck47771,N105_LRP006a,0,SmallTruck
31356,MediumTruck47776,N2_LRP132a,0,MediumTruck
31357,MediumTruck47776,N2_LRP132b,0,MediumTruck
31358,MediumTruck47776,N2_LRP132c,0,MediumTruck
31359,MediumTruck47777,N1_LRP323b,0,MediumTruck
31360,MiniBus47790,N2_LRP135a,0,MiniBus
31361,MediumTruck47793,N1_LRP325c,0,MediumTruck
31362,SmallTruck47794,N2_LRP138b,0,SmallTruck
31363,SmallTruck47794,N2_LRP139a,0,SmallTruck
31364,LargeBus47795,N2_LRP140c,0,LargeBus
31365,LargeBus47798,N2_LRP018a,0,LargeBus
31366,MediumTruck47806,N2_LRP157b,0,MediumTruck
31367,MiniBus47807,N2_LRP079d,0,MiniBus
31368,MiniBus47807,N2_LRP079b,0,MiniBus
31369,MediumTruck47809,N1_LRP335a,0,MediumTruck
31370,HeavyTruck47810,N2_LRP134b,0,HeavyTruck
31371,MediumTruck47820,N2_LRP018a,0,MediumTruck
31372,MediumTruck47824,N1_LRP134a,0,MediumTruck
31373,HeavyTruck47827,N2_LRP160a,1.1525661987611169,HeavyTruck
31374,MiniBus47838,N2_LRP148b,0,MiniBus
31375,MiniBus47838,N2_LRP147d,0,MiniBus
31376,SmallTruck47841,N1_LRP339a,0,SmallTruck
31377,SmallTruck47842,N2_LRP126b,0,SmallTruck
31378,SmallTruck47842,N2_LRP126c,0,SmallTruck
31379,SmallTruck47842,N2_LRP126d,0,SmallTruck
31380,MediumTruck47843,N2_LRP165c,0,MediumTruck
31381,MediumTruck47843,N2_LRP164d,0,MediumTruck
31382,MediumTruck47845,N1_LRP035a,0,MediumTruck
31383,MediumTruck47847,N1_LRP064c,0,MediumTruck
31384,SmallTruck47851,N2_LRP025a,0,SmallTruck
31385,SmallTruck47851,N2_LRP024b,0,SmallTruck
31386,MediumTruck47863,N1_LRP068a,0,MediumTruck
31387,MediumTruck47864,N2_LRP120a,0,MediumTruck
31388,MediumTruck47869,N2_LRP073g,0,MediumTruck
31389,MediumTruck47869,N2_LRP073c,0,MediumTruck
31390,MediumTruck47869,N2_LRP073b,0,MediumTruck
31391,MediumTruck47873,N1_LRP347a,0,MediumTruck
31392,LargeBus47875,N2_LRP163b,0,LargeBus
31393,LargeBus47875,N2_LRP163a,0,LargeBus
31394,LargeBus47875,N2_LRP162e,0,LargeBus
31395,LargeBus47875,N2_LRP162d,0,LargeBus
31396,MediumTruck47876,N2_LRP044c,0,MediumTruck
31397,LargeBus47885,N2_LRP072a,0,LargeBus
31398,MediumTruck47889,N1_LRP367a,0,MediumTruck
31399,MediumTruck47890,N2_LRP106b,0,MediumTruck
31400,MiniBus47891,N2_LRP165d,0,MiniBus
31401,MiniBus47891,N2_LRP165c,0,MiniBus
31402,LargeBus47893,N1_LRP036c,0,LargeBus
31403,MediumTruck47905,N1_LRP368a,0,MediumTruck
31404,SmallTruck47906,N2_LRP104a,0,SmallTruck
31405,LargeBus47907,N2_LRP168c,0,LargeBus
31406,MediumTruck47912,N2_LRP103c,0,MediumTruck
31407,SmallTruck47916,N2_LRP039a,0,SmallTruck
31408,SmallTruck47916,N2_LRP038c,0,SmallTruck
31409,MediumTruck47919,N2_LRP123c,0,MediumTruck
31410,MediumTruck47921,N1_LRP369b,0,MediumTruck
31411,MediumTruck47921,N1_LRP369a,0,MediumTruck
31412,SmallTruck47923,N2_LRP182a,0,SmallTruck
31413,SmallTruck47923,N2_LRP181c,0,SmallTruck
31414,MiniBus47924,N1_LRP201b,0,MiniBus
31415,MediumTruck47930,N2_LRP221b,2.130638769484541,MediumTruck
31416,SmallTruck47934,N2_LRP180a,0,SmallTruck
31417,MediumTruck47937,N1_LRP371c,0,MediumTruck
31418,MediumTruck47937,N1_LRP371a,0,MediumTruck
31419,LargeBus47939,N2_LRP177a,0,LargeBus
31420,LargeBus47939,N2_LRP176e,0,LargeBus
31421,LargeBus47939,N2_LRP176d,0,LargeBus
31422,MediumTruck47948,N2_LRP048b,0,MediumTruck
31423,MiniBus47951,N2_LRP121a,0,MiniBus
31424,MediumTruck47953,N1_LRP372a,0,MediumTruck
31425,MediumTruck47954,N2_LRP091b,0,MediumTruck
31426,LargeBus47955,N2_LRP180c,0,LargeBus
31427,SmallTruck47962,N2_LRP211c,0,SmallTruck
31428,HeavyTruck47969,N1_LRP374e,0,HeavyTruck
31429,HeavyTruck47969,N1_LRP374c,0,HeavyTruck
31430,MediumTruck47970,N1_LRP105a,0,MediumTruck
31431,MiniBus47971,N2_LRP184c,0,MiniBus
31432,HeavyTruck47972,N2_LRP024b,0,HeavyTruck
31433,HeavyTruck47972,N2_LRP025a,0,HeavyTruck
31434,HeavyTruck47973,N1_LRP068a,0,HeavyTruck
31435,MediumTruck47976,N2_LRP087a,0,MediumTruck
31436,SmallTruck47978,N2_LRP207b,0,SmallTruck
31437,LargeBus47985,N1_LRP367a,0,LargeBus
31438,MiniBus47995,N2_LRP179a,0,MiniBus
31439,LargeBus48001,N1_LRP372a,0,LargeBus
31440,MediumTruck48014,N2_LRP199d,0,MediumTruck
31441,SmallTruck48017,N1_LRP385g,0,SmallTruck
31442,MediumTruck48027,N2_LRP162c,0,MediumTruck
31443,MediumTruck48027,N2_LRP162d,0,MediumTruck
31444,MediumTruck48027,N2_LRP162e,0,MediumTruck
31445,MediumTruck48027,N2_LRP163a,0,MediumTruck
31446,SmallTruck48028,N2_LRP225c,0,SmallTruck
31447,MediumTruck48031,N2_LRP152c,0,MediumTruck
31448,MediumTruck48031,N2_LRP152b,0,MediumTruck
31449,MediumTruck48031,N2_LRP152a,0,MediumTruck
31450,MediumTruck48033,N1_LRP390a,0,MediumTruck
31451,LargeBus48034,N2_LRP081b,0,LargeBus
31452,HeavyTruck48037,N102_LRP002c,0,HeavyTruck
31453,HeavyTruck48037,N102_LRP002b,0,HeavyTruck
31454,HeavyTruck48037,N102_LRP002a,0,HeavyTruck
31455,MediumTruck48042,N2_LRP040b,0,MediumTruck
31456,LargeBus48049,N1_LRP387b,0,LargeBus
31457,LargeBus48049,N1_LRP387a,0,LargeBus
31458,LargeBus48049,N1_LRP386f,0,LargeBus
31459,LargeBus48049,N1_LRP386e,0,LargeBus
31460,MediumTruck48058,N2_LRP045b,0,MediumTruck
31461,MiniBus48059,N2_LRP161b,0,MiniBus
31462,MiniBus48059,N2_LRP161c,0,MiniBus
31463,MiniBus48059,N2_LRP162a,0,MiniBus
31464,MiniBus48059,N2_LRP162c,0,MiniBus
31465,MiniBus48059,N2_LRP162d,0,MiniBus
31466,MediumTruck48060,N2_LRP074a,0,MediumTruck
31467,MediumTruck48061,N2_LRP120a,0,MediumTruck
31468,MediumTruck48061,N2_LRP119c,0,MediumTruck
31469,MiniBus48062,N2_LRP206b,0,MiniBus
31470,MiniBus48063,N2_LRP155a,0,MiniBus
31471,MediumTruck48066,N2_LRP072a,0,MediumTruck
31472,SmallTruck48074,N2_LRP054b,0,SmallTruck
31473,SmallTruck48075,N2_LRP079a,0,SmallTruck
31474,SmallTruck48079,N2_LRP161c,0,SmallTruck
31475,SmallTruck48079,N2_LRP161b,0,SmallTruck
31476,SmallTruck48082,N2_LRP067c,0,SmallTruck
31477,LargeBus48087,N1_LRP119a,0,LargeBus
31478,MediumTruck48092,N2_LRP078a,1.3703020987919805,MediumTruck
31479,LargeBus48093,N2_LRP125a,0,LargeBus
31480,LargeBus48093,N2_LRP124c,0,LargeBus
31481,MediumTruck48096,N2_LRP054b,0,MediumTruck
31482,SmallTruck48097,N1_LRP403a,0,SmallTruck
31483,MiniBus48108,N2_LRP076b,3.438266554017511,MiniBus
31484,MediumTruck48111,N2_LRP168c,0,MediumTruck
31485,MediumTruck48111,N2_LRP168a,0,MediumTruck
31486,LargeBus48115,N2_LRP224b,0,LargeBus
31487,MiniBus48121,N1_LRP027a,0,MiniBus
31488,MediumTruck48129,N1_LRP410c,0,MediumTruck
31489,MediumTruck48129,N1_LRP410b,0,MediumTruck
31490,MediumTruck48129,N1_LRP410a,0,MediumTruck
31491,MediumTruck48143,N2_LRP175c,0,MediumTruck
31492,MiniBus48144,N2_LRP044a,0,MiniBus
31493,MiniBus48144,N2_LRP044c,0,MiniBus
31494,MediumTruck48145,N1_LRP412a,0,MediumTruck
31495,MediumTruck48145,N1_LRP411b,0,MediumTruck
31496,MediumTruck48147,N2_LRP236c,0,MediumTruck
31497,LargeBus48151,N1_LRP137a,0,LargeBus
31498,SmallTruck48152,N2_LRP050a,0,SmallTruck
31499,MediumTruck48153,N2_LRP025a,0,MediumTruck
31500,MediumTruck48153,N2_LRP025b,0.031241760421845184,MediumTruck
31501,HeavyTruck48161,N1_LRP417b,0,HeavyTruck
31502,HeavyTruck48161,N1_LRP416e,0,HeavyTruck
31503,HeavyTruck48161,N1_LRP416d,0,HeavyTruck
31504,SmallTruck48162,N2_LRP047c,0,SmallTruck
31505,SmallTruck48162,N2_LRP048a,0,SmallTruck
31506,MediumTruck48173,N2_LRP148b,0,MediumTruck
31507,LargeBus48177,N1_LRP417d,0,LargeBus
31508,MiniBus48178,N2_LRP043d,0,MiniBus
31509,MediumTruck48179,N2_LRP243b,0,MediumTruck
31510,SmallTruck48181,N102_LRP038d,0,SmallTruck
31511,MediumTruck48185,N2_LRP018a,0,MediumTruck
31512,MediumTruck48187,N2_LRP126a,0,MediumTruck
31513,MediumTruck48187,N2_LRP126b,0,MediumTruck
31514,MediumTruck48187,N2_LRP126c,0,MediumTruck
31515,MediumTruck48187,N2_LRP126d,0,MediumTruck
31516,MiniBus48189,N2_LRP153b,0,MiniBus
31517,MiniBus48189,N2_LRP153a,0,MiniBus
31518,MediumTruck48193,N1_LRP430a,0,MediumTruck
31519,MediumTruck48193,N1_LRP429f,0,MediumTruck
31520,MediumTruck48194,N2_LRP038c,0,MediumTruck
31521,MediumTruck48194,N2_LRP039a,0,MediumTruck
