,Truck id,Bridge id,Waiting time,Type
24584,SmallTruck8520,N2_LRP126c,0,SmallTruck
24585,SmallTruck8520,N2_LRP126d,0,SmallTruck
24586,LargeBus8529,N1_LRP332a,0,LargeBus
24587,MediumTruck8530,N2_LRP123d,0,MediumTruck
24588,MediumTruck8530,N2_LRP123e,0,MediumTruck
24589,MediumTruck8544,N1_LRP143a,0,MediumTruck
24590,LargeBus8547,N2_LRP133a,0,LargeBus
24591,SmallTruck8554,N208_LRP034c,0,SmallTruck
24592,MediumTruck8555,N2_LRP038c,0,MediumTruck
24593,MediumTruck8558,N2_LRP147d,0,MediumTruck
24594,LargeBus8560,N2_LRP122b,0,LargeBus
24595,MediumTruck8561,N1_LRP353b,0,MediumTruck
24596,MediumTruck8561,N1_LRP353a,0,MediumTruck
24597,MediumTruck8561,N1_LRP352a,0,MediumTruck
24598,SmallTruck8563,N2_LRP153a,0,SmallTruck
24599,LargeBus8564,N2_LRP081a,0,LargeBus
24600,MiniBus8571,N2_LRP018a,0,MiniBus
24601,SmallTruck8572,N2_LRP035b,0,SmallTruck
24602,MediumTruck8573,N2_LRP073g,0,MediumTruck
24603,MediumTruck8573,N2_LRP073c,0,MediumTruck
24604,MediumTruck8573,N2_LRP073b,0,MediumTruck
24605,LargeBus8576,N1_LRP149a,0,LargeBus
24606,LargeBus8576,N1_LRP149c,0,LargeBus
24607,SmallTruck8577,N1_LRP369a,0,SmallTruck
24608,SmallTruck8577,N1_LRP368a,0,SmallTruck
24609,MediumTruck8579,N2_LRP155a,0,MediumTruck
24610,LargeBus8580,N2_LRP076a,0,LargeBus
24611,SmallTruck8587,N2_LRP042a,0,SmallTruck
24612,MediumTruck8590,N2_LRP154c,0,MediumTruck
24613,MediumTruck8595,N2_LRP159c,0,MediumTruck
24614,MediumTruck8595,N2_LRP159b,0,MediumTruck
24615,MediumTruck8596,N1_LRP214a,0,MediumTruck
24616,MiniBus8614,N105_LRP003a,0,MiniBus
24617,SmallTruck8620,N2_LRP044a,0,SmallTruck
24618,MediumTruck8624,N1_LRP123a,0,MediumTruck
24619,LargeBus8625,N1_LRP369a,0,LargeBus
24620,MediumTruck8627,N2_LRP166e,0,MediumTruck
24621,MediumTruck8627,N2_LRP166d,0,MediumTruck
24622,LargeBus8629,N1_LRP030a,0,LargeBus
24623,LargeBus8641,N1_LRP374e,0,LargeBus
24624,MediumTruck8643,N2_LRP171f,0,MediumTruck
24625,MediumTruck8643,N2_LRP171e,0,MediumTruck
24626,MediumTruck8654,N2_LRP172d,0,MediumTruck
24627,MediumTruck8654,N2_LRP172c,0,MediumTruck
24628,SmallTruck8671,N2_LRP121a,0,SmallTruck
24629,MiniBus8675,N2_LRP172c,0,MiniBus
24630,MiniBus8675,N2_LRP171f,0,MiniBus
24631,LargeBus8682,N2_LRP012f,0,LargeBus
24632,MediumTruck8689,N1_LRP384a,0,MediumTruck
24633,MediumTruck8691,N2_LRP184c,0,MediumTruck
24634,MediumTruck8696,N1_LRP118d,0,MediumTruck
24635,MediumTruck8696,N1_LRP119a,0,MediumTruck
24636,HeavyTruck8702,N2_LRP183d,0,HeavyTruck
24637,SmallTruck8705,N1_LRP382a,0,SmallTruck
24638,SmallTruck8705,N1_LRP381c,0,SmallTruck
24639,SmallTruck8705,N1_LRP381b,0,SmallTruck
24640,HeavyTruck8707,N2_LRP188a,0.9382595254579038,HeavyTruck
24641,MiniBus8723,N2_LRP187b,0,MiniBus
24642,LargeBus8732,N2_LRP248a,0,LargeBus
24643,MediumTruck8737,N1_LRP389b,0,MediumTruck
24644,MediumTruck8737,N1_LRP389a,0,MediumTruck
24645,SmallTruck8745,N2_LRP069c,0,SmallTruck
24646,MiniBus8747,N2_LRP070c,0,MiniBus
24647,LargeBus8753,N1_LRP384a,0,LargeBus
24648,MiniBus8769,N1_LRP387b,0,MiniBus
24649,MiniBus8769,N1_LRP387a,0,MiniBus
24650,HeavyTruck8786,N2_LRP079b,0,HeavyTruck
24651,HeavyTruck8786,N2_LRP079d,0,HeavyTruck
24652,HeavyTruck8787,N2_LRP207b,0,HeavyTruck
24653,MediumTruck8789,N102_LRPSc,0,MediumTruck
24654,LargeBus8801,N1_LRP412a,0,LargeBus
24655,LargeBus8801,N1_LRP411b,0,LargeBus
24656,LargeBus8801,N1_LRP411a,0,LargeBus
24657,MediumTruck8813,N2_LRP119c,0,MediumTruck
24658,MiniBus8815,N2_LRP147d,0,MiniBus
24659,MiniBus8815,N2_LRP147b,0,MiniBus
24660,MiniBus8815,N2_LRP147a,0,MiniBus
24661,MediumTruck8817,N1_LRP412d,0,MediumTruck
24662,MediumTruck8817,N1_LRP412b,0,MediumTruck
24663,LargeBus8818,N2_LRP081a,0,LargeBus
24664,LargeBus8819,N2_LRP207b,0,LargeBus
24665,MediumTruck8820,N105_LRP003a,0,MediumTruck
24666,SmallTruck8823,N1_LRP120b,0,SmallTruck
24667,MediumTruck8825,N2_LRP048a,0,MediumTruck
24668,MediumTruck8829,N2_LRP123d,0,MediumTruck
24669,MediumTruck8829,N2_LRP123c,0,MediumTruck
24670,MiniBus8831,N2_LRP151a,0,MiniBus
24671,MediumTruck8836,N1_LRP012b,0,MediumTruck
24672,MediumTruck8836,N1_LRP012a,0,MediumTruck
24673,MediumTruck8840,N2_LRP066a,0,MediumTruck
24674,MiniBus8847,N2_LRP154c,0,MiniBus
24675,HeavyTruck8853,N102_LRP017a,0,HeavyTruck
24676,HeavyTruck8857,N2_LRP038c,0,HeavyTruck
24677,SmallTruck8858,N2_LRP070c,0,SmallTruck
24678,MediumTruck8863,N2_LRP165d,0,MediumTruck
24679,MediumTruck8863,N2_LRP165c,0,MediumTruck
24680,MediumTruck8863,N2_LRP164d,0,MediumTruck
24681,MediumTruck8866,N2_LRP061a,0,MediumTruck
24682,MediumTruck8867,N2_LRP226c,0,MediumTruck
24683,LargeBus8869,N102_LRP015a,0,LargeBus
24684,MiniBus8874,N2_LRP181c,0,MiniBus
24685,MiniBus8874,N2_LRP182a,0,MiniBus
24686,HeavyTruck8882,N2_LRP054b,0,HeavyTruck
24687,MediumTruck8883,N2_LRP230c,0,MediumTruck
24688,MediumTruck8886,N1_LRP203a,0,MediumTruck
24689,MediumTruck8888,N2_LRP053a,0,MediumTruck
24690,MediumTruck8888,N2_LRP054a,0,MediumTruck
24691,MediumTruck8891,N2_LRP140a,0,MediumTruck
24692,LargeBus8896,N2_LRP050a,0,LargeBus
24693,MediumTruck8897,N1_LRP415c,4.007699743568652,MediumTruck
24694,LargeBus8899,N2_LRP229c,0,LargeBus
24695,LargeBus8899,N2_LRP229a,0,LargeBus
24696,MediumTruck8907,N2_LRP098b,0,MediumTruck
24697,MediumTruck8913,N1_LRP420e,0,MediumTruck
24698,MediumTruck8913,N1_LRP420d,0,MediumTruck
24699,MediumTruck8916,N1_LRP131b,0,MediumTruck
24700,LargeBus8917,N102_LRP028c,0,LargeBus
24701,SmallTruck8921,N1_LRP012a,0,SmallTruck
24702,SmallTruck8921,N1_LRP012b,0,SmallTruck
24703,MediumTruck8922,N2_LRP165c,0,MediumTruck
24704,MediumTruck8922,N2_LRP165d,0,MediumTruck
24705,MediumTruck8924,N2_LRP097a,0,MediumTruck
24706,MediumTruck8927,N2_LRP182d,0,MediumTruck
24707,MediumTruck8927,N2_LRP182b,0,MediumTruck
24708,MediumTruck8927,N2_LRP182a,0,MediumTruck
24709,SmallTruck8929,N1_LRP423d,0,SmallTruck
24710,SmallTruck8929,N1_LRP423c,0,SmallTruck
24711,SmallTruck8929,N1_LRP423b,0.08301977574757233,SmallTruck
24712,LargeBus8930,N2_LRP048b,0,LargeBus
24713,HeavyTruck8933,N102_LRP037c,0,HeavyTruck
24714,MediumTruck8937,N105_LRP003a,0,MediumTruck
24715,HeavyTruck8945,N1_LRP426e,0,HeavyTruck
24716,MediumTruck8947,N2_LRP246c,0,MediumTruck
24717,LargeBus8949,N102_LRP037c,0,LargeBus
24718,MiniBus8950,N104_LRP044d,0,MiniBus
24719,MediumTruck8954,N2_LRP157b,0,MediumTruck
24720,SmallTruck8964,N102_LRP036b,0,SmallTruck
24721,SmallTruck8964,N102_LRP036d,0,SmallTruck
24722,SmallTruck8965,N102_LRP045a,0,SmallTruck
24723,MediumTruck8966,N1_LRP111a,0,MediumTruck
24724,MediumTruck8976,N2_LRP024b,0,MediumTruck
24725,SmallTruck8977,N1_LRP436a,0,SmallTruck
24726,MediumTruck8993,N1_LRP437b,0,MediumTruck
24727,MediumTruck8993,N1_LRP437a,0,MediumTruck
24728,HeavyTruck9004,N2_LRP118b,0,HeavyTruck
24729,HeavyTruck9004,N2_LRP118a,0,HeavyTruck
24730,MiniBus9006,N208_LRP031d,0,MiniBus
24731,LargeBus9008,N1_LRP027a,0,LargeBus
24732,MediumTruck9010,N1_LRP034a,0,MediumTruck
24733,MiniBus9013,N102_LRP055c,0,MiniBus
24734,SmallTruck9014,N1_LRP123a,0,SmallTruck
24735,LargeBus9020,N2_LRP120a,0,LargeBus
24736,LargeBus9020,N2_LRP119c,0,LargeBus
24737,LargeBus9024,N1_LRP023a,0,LargeBus
24738,MediumTruck9025,N1_LRP444b,0,MediumTruck
24739,MediumTruck9025,N1_LRP444a,0,MediumTruck
24740,MediumTruck9031,N104_LRP028a,0,MediumTruck
24741,MediumTruck9034,N2_LRP096a,0,MediumTruck
24742,MediumTruck9034,N2_LRP095a,0,MediumTruck
24743,LargeBus9041,N1_LRP445d,0,LargeBus
24744,LargeBus9041,N1_LRP445b,0,LargeBus
24745,MediumTruck9045,N102_LRP065a,0,MediumTruck
24746,HeavyTruck9049,N105_LRP032c,0,HeavyTruck
24747,HeavyTruck9049,N105_LRP032b,0,HeavyTruck
24748,SmallTruck9056,N1_LRP012a,0,SmallTruck
24749,SmallTruck9056,N1_LRP012b,0,SmallTruck
24750,LargeBus9057,N1_LRP451e,0,LargeBus
24751,LargeBus9057,N1_LRP451b,0,LargeBus
24752,LargeBus9057,N1_LRP450e,0,LargeBus
24753,SmallTruck9066,N2_LRP129b,0,SmallTruck
24754,SmallTruck9066,N2_LRP129c,0,SmallTruck
24755,SmallTruck9066,N2_LRP130a,0,SmallTruck
24756,MediumTruck9069,N2_LRP180c,0,MediumTruck
24757,SmallTruck9073,N1_LRP452e,0,SmallTruck
24758,SmallTruck9073,N1_LRP452d,0,SmallTruck
24759,SmallTruck9073,N1_LRP452c,0,SmallTruck
24760,SmallTruck9073,N1_LRP452a,0,SmallTruck
24761,SmallTruck9081,N105_LRP041c,0,SmallTruck
24762,SmallTruck9082,N2_LRP125a,0,SmallTruck
24763,SmallTruck9082,N2_LRP125b,0,SmallTruck
24764,SmallTruck9082,N2_LRP125c,0,SmallTruck
24765,SmallTruck9082,N2_LRP125d,0,SmallTruck
24766,SmallTruck9085,N2_LRP186c,0,SmallTruck
24767,SmallTruck9085,N2_LRP186b,0,SmallTruck
24768,LargeBus9088,N1_LRP004b,0,LargeBus
24769,LargeBus9094,N1_LRP143a,0,LargeBus
24770,MediumTruck9102,N208_LRP004c,0,MediumTruck
24771,MediumTruck9110,N104_LRPSa,0,MediumTruck
24772,SmallTruck9112,N1_LRP012a,0,SmallTruck
24773,SmallTruck9112,N1_LRP012b,0,SmallTruck
24774,MediumTruck9116,N2_LRP147a,0,MediumTruck
24775,MediumTruck9116,N2_LRP147b,0,MediumTruck
24776,MediumTruck9119,N2_LRP228b,0,MediumTruck
24777,MediumTruck8448,N1_LRP169a,0,MediumTruck
24778,LargeBus8449,N1_LRP307a,0,LargeBus
24779,LargeBus8449,N1_LRP306b,0,LargeBus
24780,MediumTruck8451,N2_LRP126a,0,MediumTruck
24781,MediumTruck8451,N2_LRP125d,0,MediumTruck
24782,MediumTruck8451,N2_LRP125c,0,MediumTruck
24783,LargeBus8466,N2_LRP155a,0,LargeBus
24784,MiniBus8477,N2_LRP040b,0,MiniBus
24785,MediumTruck8482,N2_LRP141a,0,MediumTruck
24786,MediumTruck8482,N2_LRP141b,0,MediumTruck
24787,MiniBus8494,N2_LRP121c,0,MiniBus
24788,MiniBus8494,N2_LRP121a,0,MiniBus
24789,MediumTruck8496,N2_LRP125a,0,MediumTruck
24790,MediumTruck8496,N2_LRP125b,0,MediumTruck
24791,MediumTruck8496,N2_LRP125c,0,MediumTruck
24792,MediumTruck8496,N2_LRP125d,0,MediumTruck
24793,MediumTruck8499,N2_LRP134c,0,MediumTruck
24794,MediumTruck8499,N2_LRP134b,0,MediumTruck
24795,SmallTruck8507,N2_LRP016a,0,SmallTruck
24796,MiniBus8512,N2_LRP132a,0,MiniBus
24797,MiniBus8512,N2_LRP132b,0,MiniBus
24798,SmallTruck8520,N2_LRP127b,0,SmallTruck
24799,SmallTruck8520,N2_LRP127c,0,SmallTruck
24800,MediumTruck8530,N2_LRP124c,0,MediumTruck
24801,SmallTruck8531,N2_LRP141b,0,SmallTruck
24802,SmallTruck8541,N2_LRP064b,0,SmallTruck
24803,SmallTruck8541,N2_LRP064a,0,SmallTruck
24804,LargeBus8547,N2_LRP132c,0,LargeBus
24805,MediumTruck8558,N2_LRP147b,0,MediumTruck
24806,MediumTruck8558,N2_LRP147a,0,MediumTruck
24807,LargeBus8560,N2_LRP123c,0,LargeBus
24808,LargeBus8560,N2_LRP123d,0,LargeBus
24809,SmallTruck8563,N2_LRP152d,0,SmallTruck
24810,SmallTruck8563,N2_LRP152c,0,SmallTruck
24811,LargeBus8564,N2_LRP081b,0,LargeBus
24812,SmallTruck8566,N105_LRP003a,0,SmallTruck
24813,LargeBus8580,N2_LRP076b,0,LargeBus
24814,SmallTruck8587,N2_LRP041b,0,SmallTruck
24815,MediumTruck8590,N2_LRP153b,1.044755315374303,MediumTruck
24816,SmallTruck8593,N1_LRP376a,0,SmallTruck
24817,SmallTruck8593,N1_LRP375c,0,SmallTruck
24818,MediumTruck8595,N2_LRP158a,0,MediumTruck
24819,MediumTruck8596,N1_LRP215a,0,MediumTruck
24820,MediumTruck8597,N1_LRP131b,0,MediumTruck
24821,LargeBus8611,N2_LRP153a,0,LargeBus
24822,SmallTruck8620,N2_LRP043d,0,SmallTruck
24823,LargeBus8625,N1_LRP368a,0,LargeBus
24824,LargeBus8625,N1_LRP367a,0,LargeBus
24825,MediumTruck8640,N1_LRP120b,0,MediumTruck
24826,LargeBus8641,N1_LRP374c,0,LargeBus
24827,LargeBus8641,N1_LRP374a,0,LargeBus
24828,LargeBus8641,N1_LRP373b,0,LargeBus
24829,MediumTruck8643,N2_LRP171d,0,MediumTruck
24830,MediumTruck8643,N2_LRP170j,0,MediumTruck
24831,MediumTruck8643,N2_LRP170i,0,MediumTruck
24832,MediumTruck8643,N2_LRP170h,0,MediumTruck
24833,MediumTruck8643,N2_LRP170g,0,MediumTruck
24834,MediumTruck8643,N2_LRP170f,0,MediumTruck
24835,MediumTruck8643,N2_LRP170e,0,MediumTruck
24836,MediumTruck8654,N2_LRP171f,0,MediumTruck
24837,MediumTruck8654,N2_LRP171e,0,MediumTruck
24838,SmallTruck8666,N2_LRP018a,0,SmallTruck
24839,SmallTruck8671,N2_LRP120a,0,SmallTruck
24840,SmallTruck8673,N1_LRP380c,0,SmallTruck
24841,SmallTruck8673,N1_LRP380a,0,SmallTruck
24842,MiniBus8675,N2_LRP171e,0,MiniBus
24843,MiniBus8675,N2_LRP171d,0,MiniBus
24844,MiniBus8675,N2_LRP170j,0,MiniBus
24845,MiniBus8675,N2_LRP170i,0,MiniBus
24846,MiniBus8675,N2_LRP170h,0,MiniBus
24847,MiniBus8675,N2_LRP170g,0,MiniBus
24848,MiniBus8675,N2_LRP170f,0,MiniBus
24849,MiniBus8675,N2_LRP170e,0,MiniBus
24850,MediumTruck8678,N1_LRP036c,0,MediumTruck
24851,MediumTruck8681,N2_LRP086a,0,MediumTruck
24852,LargeBus8682,N2_LRP012c,1.860711094755146,LargeBus
24853,LargeBus8683,N2_LRP057b,0,LargeBus
24854,LargeBus8683,N2_LRP057a,0,LargeBus
24855,MediumTruck8689,N1_LRP383b,0,MediumTruck
24856,MediumTruck8691,N2_LRP183d,0,MediumTruck
24857,HeavyTruck8702,N2_LRP183c,0,HeavyTruck
24858,HeavyTruck8702,N2_LRP183a,0,HeavyTruck
24859,SmallTruck8705,N1_LRP380c,0,SmallTruck
24860,MediumTruck8721,N1_LRP384a,0,MediumTruck
24861,MiniBus8723,N2_LRP186d,0,MiniBus
24862,MiniBus8723,N2_LRP186c,0,MiniBus
24863,MediumTruck8728,N1_LRP111a,0,MediumTruck
24864,LargeBus8732,N2_LRP249a,0,LargeBus
24865,MediumTruck8737,N1_LRP388a,0,MediumTruck
24866,MediumTruck8737,N1_LRP387f,0,MediumTruck
24867,SmallTruck8745,N2_LRP069e,0,SmallTruck
24868,SmallTruck8745,N2_LRP070a,0,SmallTruck
24869,SmallTruck8745,N2_LRP070c,0,SmallTruck
24870,MiniBus8747,N2_LRP070a,0,MiniBus
24871,MiniBus8747,N2_LRP069e,0,MiniBus
24872,MiniBus8747,N2_LRP069c,0,MiniBus
24873,MediumTruck8749,N2_LRP098b,0,MediumTruck
24874,LargeBus8753,N1_LRP383b,0,LargeBus
24875,MiniBus8754,N1_LRP109a,0,MiniBus
24876,SmallTruck8765,N2_LRP102a,0,SmallTruck
24877,MiniBus8769,N1_LRP386f,0,MiniBus
24878,MiniBus8769,N1_LRP386e,0,MiniBus
24879,MiniBus8769,N1_LRP386c,0,MiniBus
24880,MiniBus8769,N1_LRP386a,0,MiniBus
24881,SmallTruck8775,N1_LRP107a,0,SmallTruck
24882,LargeBus8785,N1_LRP410c,0,LargeBus
24883,LargeBus8785,N1_LRP410b,0,LargeBus
24884,LargeBus8785,N1_LRP410a,0,LargeBus
24885,HeavyTruck8786,N2_LRP081a,0,HeavyTruck
24886,HeavyTruck8786,N2_LRP081b,0,HeavyTruck
24887,HeavyTruck8787,N2_LRP206b,0,HeavyTruck
24888,MediumTruck8789,N1_LRP083a,0,MediumTruck
24889,LargeBus8801,N1_LRP410c,0,LargeBus
24890,MediumTruck8809,N2_LRP053a,0,MediumTruck
24891,MediumTruck8809,N2_LRP054a,0,MediumTruck
24892,MediumTruck8813,N2_LRP118g,0,MediumTruck
24893,MediumTruck8813,N2_LRP118e,0,MediumTruck
24894,MediumTruck8813,N2_LRP118b,0,MediumTruck
24895,MiniBus8815,N2_LRP146a,0,MiniBus
24896,MediumTruck8817,N1_LRP412a,0,MediumTruck
24897,MediumTruck8817,N1_LRP411b,0,MediumTruck
24898,LargeBus8818,N2_LRP081b,0,LargeBus
24899,LargeBus8821,N102_LRPSc,0,LargeBus
24900,MediumTruck8825,N2_LRP048b,0,MediumTruck
24901,MediumTruck8829,N2_LRP122b,0,MediumTruck
24902,MediumTruck8833,N1_LRP412d,0,MediumTruck
24903,MediumTruck8833,N1_LRP412b,0,MediumTruck
24904,HeavyTruck8834,N2_LRP069c,0,HeavyTruck
24905,MediumTruck8840,N2_LRP067c,0,MediumTruck
24906,MiniBus8847,N2_LRP153b,2.044755315374303,MiniBus
24907,HeavyTruck8851,N2_LRP221b,0,HeavyTruck
24908,HeavyTruck8857,N2_LRP039a,0,HeavyTruck
24909,SmallTruck8858,N2_LRP070a,0,SmallTruck
24910,SmallTruck8858,N2_LRP069e,0,SmallTruck
24911,SmallTruck8858,N2_LRP069c,0,SmallTruck
24912,MediumTruck8863,N2_LRP164b,0,MediumTruck
24913,MediumTruck8863,N2_LRP164a,0,MediumTruck
24914,MediumTruck8863,N2_LRP163d,0,MediumTruck
24915,MediumTruck8867,N2_LRP225c,0,MediumTruck
24916,MediumTruck8868,N102_LRP062b,0,MediumTruck
24917,MiniBus8874,N2_LRP182b,0,MiniBus
24918,MiniBus8874,N2_LRP182d,0,MiniBus
24919,MiniBus8874,N2_LRP183a,0,MiniBus
24920,LargeBus8875,N2_LRP151a,0,LargeBus
24921,MiniBus8880,N1_LRP064c,0,MiniBus
24922,HeavyTruck8882,N2_LRP055b,0,HeavyTruck
24923,MediumTruck8883,N2_LRP229c,0,MediumTruck
24924,MediumTruck8886,N1_LRP203b,0,MediumTruck
24925,MediumTruck8886,N1_LRP204a,0,MediumTruck
24926,MediumTruck8888,N2_LRP054b,0,MediumTruck
24927,MediumTruck8891,N2_LRP140c,0,MediumTruck
24928,MediumTruck8891,N2_LRP141a,0,MediumTruck
24929,SmallTruck8898,N2_LRP050a,0,SmallTruck
24930,LargeBus8899,N2_LRP228b,0,LargeBus
24931,LargeBus8900,N1_LRP142a,0,LargeBus
24932,SmallTruck8901,N102_LRP028c,0,SmallTruck
24933,MediumTruck8907,N2_LRP097a,0,MediumTruck
24934,MediumTruck8907,N2_LRP096c,0,MediumTruck
24935,MiniBus8909,N207_LRP008c,0,MiniBus
24936,MiniBus8911,N2_LRP172d,0,MiniBus
24937,MiniBus8911,N2_LRP172c,0,MiniBus
24938,MediumTruck8913,N1_LRP420c,0,MediumTruck
24939,MediumTruck8913,N1_LRP420a,0,MediumTruck
24940,LargeBus8914,N1_LRP064c,0,LargeBus
24941,MediumTruck8918,N1_LRP098a,0,MediumTruck
24942,SmallTruck8919,N1_LRP143a,0,SmallTruck
24943,SmallTruck8921,N1_LRP014a,0,SmallTruck
24944,MediumTruck8922,N2_LRP166d,0,MediumTruck
24945,MediumTruck8924,N2_LRP096c,0,MediumTruck
24946,MediumTruck8924,N2_LRP096a,0,MediumTruck
24947,MediumTruck8927,N2_LRP181c,0,MediumTruck
24948,LargeBus8930,N2_LRP050a,0,LargeBus
24949,LargeBus8931,N2_LRP236c,0,LargeBus
24950,HeavyTruck8933,N102_LRP036d,0,HeavyTruck
24951,HeavyTruck8933,N102_LRP036b,0,HeavyTruck
24952,SmallTruck8939,N2_LRP104a,0,SmallTruck
24953,MediumTruck8942,N208_LRP046b,0.46152727750163547,MediumTruck
24954,HeavyTruck8945,N1_LRP426d,0,HeavyTruck
24955,HeavyTruck8945,N1_LRP426c,0,HeavyTruck
24956,HeavyTruck8945,N1_LRP426b,0,HeavyTruck
24957,HeavyTruck8945,N1_LRP426a,0,HeavyTruck
24958,HeavyTruck8945,N1_LRP425e,0,HeavyTruck
24959,MediumTruck8946,N2_LRP038c,0,MediumTruck
24960,LargeBus8949,N102_LRP036d,0,LargeBus
24961,LargeBus8949,N102_LRP036b,0,LargeBus
24962,MediumTruck8952,N105_LRP042b,0,MediumTruck
24963,MediumTruck8954,N2_LRP158a,0,MediumTruck
24964,SmallTruck8963,N2_LRP249a,0,SmallTruck
24965,SmallTruck8964,N102_LRP037c,0,SmallTruck
24966,SmallTruck8964,N102_LRP037d,0,SmallTruck
24967,LargeBus8972,N2_LRP104a,0,LargeBus
24968,MediumTruck8976,N2_LRP025a,0,MediumTruck
24969,MediumTruck8976,N2_LRP025b,0,MediumTruck
24970,SmallTruck8977,N1_LRP435c,0,SmallTruck
24971,LargeBus8978,N105_LRP039b,0,LargeBus
24972,LargeBus8992,N1_LRP033a,0,LargeBus
24973,MediumTruck8993,N1_LRP436a,0,MediumTruck
24974,HeavyTruck8994,N2_LRP029b,0,HeavyTruck
24975,HeavyTruck9004,N2_LRP117b,0,HeavyTruck
24976,LargeBus9009,N1_LRP439a,0,LargeBus
24977,LargeBus9012,N102_LRP028c,0,LargeBus
24978,SmallTruck9014,N1_LRP122a,0,SmallTruck
24979,MediumTruck9017,N105_LRP023c,0,MediumTruck
24980,LargeBus9020,N2_LRP118g,0,LargeBus
24981,LargeBus9020,N2_LRP118e,0,LargeBus
24982,MediumTruck9025,N1_LRP443d,0.2850655399909211,MediumTruck
24983,MediumTruck9033,N105_LRP027c,0,MediumTruck
24984,MiniBus9038,N208_LRP024d,0,MiniBus
24985,LargeBus9041,N1_LRP444e,0,LargeBus
24986,LargeBus9041,N1_LRP444d,0,LargeBus
24987,LargeBus9041,N1_LRP444c,0,LargeBus
24988,LargeBus9041,N1_LRP444b,0,LargeBus
24989,LargeBus9041,N1_LRP444a,0,LargeBus
24990,MediumTruck9046,N104_LRP017b,0,MediumTruck
24991,SmallTruck9048,N105_LRP017c,0,SmallTruck
24992,SmallTruck9051,N204_LRP020b,0,SmallTruck
24993,SmallTruck9056,N1_LRP014a,0,SmallTruck
24994,LargeBus9057,N1_LRP450c,0,LargeBus
24995,LargeBus9057,N1_LRP450a,0.6823238398339642,LargeBus
24996,MediumTruck9059,N2_LRP274e,0,MediumTruck
24997,SmallTruck9066,N2_LRP130b,0,SmallTruck
24998,SmallTruck9066,N2_LRP130c,0,SmallTruck
24999,MediumTruck9069,N2_LRP180a,0,MediumTruck
25000,SmallTruck9073,N1_LRP451e,0,SmallTruck
25001,SmallTruck9081,N105_LRP040c,0,SmallTruck
25002,SmallTruck9082,N2_LRP126a,0,SmallTruck
25003,SmallTruck9082,N2_LRP126b,0,SmallTruck
25004,SmallTruck9082,N2_LRP126c,0,SmallTruck
25005,SmallTruck9082,N2_LRP126d,0,SmallTruck
25006,MediumTruck9090,N1_LRP014a,0,MediumTruck
25007,LargeBus9094,N1_LRP142a,0,LargeBus
25008,SmallTruck9095,N104_LRP044d,0,SmallTruck
25009,SmallTruck9100,N2_LRP141b,0,SmallTruck
25010,SmallTruck9100,N2_LRP141a,0,SmallTruck
25011,LargeBus9109,N102_LRP082a,0,LargeBus
25012,MediumTruck9116,N2_LRP147d,0,MediumTruck
25013,MediumTruck9116,N2_LRP148b,0,MediumTruck
25014,LargeBus8449,N1_LRP306a,0,LargeBus
25015,MediumTruck8451,N2_LRP125b,0,MediumTruck
25016,MediumTruck8451,N2_LRP125a,0,MediumTruck
25017,MediumTruck8464,N1_LRP166a,0,MediumTruck
25018,MediumTruck8465,N1_LRP323b,0,MediumTruck
25019,LargeBus8466,N2_LRP156a,0,LargeBus
25020,SmallTruck8475,N1_LRP020a,0,SmallTruck
25021,MiniBus8477,N2_LRP040a,0,MiniBus
25022,MiniBus8477,N2_LRP039c,0,MiniBus
25023,SmallTruck8478,N2_LRP130c,0,SmallTruck
25024,SmallTruck8478,N2_LRP130b,0,SmallTruck
25025,LargeBus8481,N1_LRP313b,0,LargeBus
25026,MediumTruck8496,N2_LRP126a,0,MediumTruck
25027,HeavyTruck8498,N2_LRP132a,0,HeavyTruck
25028,HeavyTruck8498,N2_LRP132b,0,HeavyTruck
25029,MediumTruck8499,N2_LRP133a,0,MediumTruck
25030,MiniBus8512,N2_LRP132c,0,MiniBus
25031,LargeBus8514,N2_LRP138a,0,LargeBus
25032,SmallTruck8520,N2_LRP128a,0,SmallTruck
25033,MediumTruck8530,N2_LRP125a,0,MediumTruck
25034,MediumTruck8530,N2_LRP125b,0,MediumTruck
25035,MediumTruck8530,N2_LRP125c,0,MediumTruck
25036,MediumTruck8530,N2_LRP125d,0,MediumTruck
25037,SmallTruck8531,N2_LRP141a,0,SmallTruck
25038,MediumTruck8540,N2_LRP016a,0,MediumTruck
25039,MediumTruck8544,N1_LRP145a,0,MediumTruck
25040,LargeBus8547,N2_LRP132b,0,LargeBus
25041,LargeBus8547,N2_LRP132a,0,LargeBus
25042,MediumTruck8558,N2_LRP146a,0,MediumTruck
25043,LargeBus8560,N2_LRP123e,0,LargeBus
25044,LargeBus8560,N2_LRP124c,0,LargeBus
25045,MediumTruck8561,N1_LRP351a,0,MediumTruck
25046,MediumTruck8562,N2_LRP117a,0,MediumTruck
25047,SmallTruck8563,N2_LRP152b,0,SmallTruck
25048,SmallTruck8563,N2_LRP152a,0,SmallTruck
25049,SmallTruck8563,N2_LRP151b,0,SmallTruck
25050,MiniBus8571,N2_LRP016a,0,MiniBus
25051,SmallTruck8577,N1_LRP367a,0,SmallTruck
25052,MediumTruck8579,N2_LRP154c,0,MediumTruck
25053,LargeBus8580,N2_LRP078a,0,LargeBus
25054,SmallTruck8587,N2_LRP040b,0,SmallTruck
