,Truck id,Bridge id,Waiting time,Type
30078,SmallTruck12024,N2_LRP059a,0,SmallTruck
30079,SmallTruck12025,N2_LRP035b,0,SmallTruck
30080,MiniBus12028,N2_LRP081b,0,MiniBus
30081,MediumTruck12032,N2_LRP047c,0,MediumTruck
30082,MediumTruck12032,N2_LRP048a,0,MediumTruck
30083,MediumTruck12033,N1_LRP411a,0,MediumTruck
30084,SmallTruck12035,N2_LRP231d,0,SmallTruck
30085,SmallTruck12035,N2_LRP231c,0,SmallTruck
30086,SmallTruck12044,N2_LRP092b,0,SmallTruck
30087,SmallTruck12044,N2_LRP092a,0,SmallTruck
30088,MediumTruck12049,N1_LRP415c,1.049246676843194,MediumTruck
30089,MediumTruck12051,N2_LRP236a,0,MediumTruck
30090,MediumTruck12051,N2_LRP235a,0,MediumTruck
30091,MiniBus12064,N2_LRP044a,0,MiniBus
30092,MediumTruck12065,N1_LRP420a,0,MediumTruck
30093,MiniBus12067,N2_LRP235a,0,MiniBus
30094,MediumTruck12072,N2_LRP046c,0,MediumTruck
30095,MediumTruck12072,N2_LRP047a,0,MediumTruck
30096,MediumTruck12074,N2_LRP070a,0,MediumTruck
30097,MediumTruck12074,N2_LRP069e,0,MediumTruck
30098,MediumTruck12074,N2_LRP069c,0,MediumTruck
30099,MediumTruck12077,N2_LRP148b,0,MediumTruck
30100,MediumTruck12083,N2_LRP243b,0,MediumTruck
30101,SmallTruck12085,N102_LRP038d,0,SmallTruck
30102,MediumTruck12088,N2_LRP043a,0,MediumTruck
30103,SmallTruck12090,N2_LRP073g,0,SmallTruck
30104,SmallTruck12090,N2_LRP073c,0,SmallTruck
30105,SmallTruck12090,N2_LRP073b,0,SmallTruck
30106,MediumTruck12093,N2_LRP151a,0,MediumTruck
30107,MediumTruck12097,N1_LRP425b,0,MediumTruck
30108,MediumTruck12097,N1_LRP425a,0,MediumTruck
30109,SmallTruck12098,N2_LRP039c,0,SmallTruck
30110,SmallTruck12098,N2_LRP040a,0,SmallTruck
30111,MediumTruck12099,N2_LRP248a,0,MediumTruck
30112,MediumTruck12103,N104_LRP010a,0,MediumTruck
30113,HeavyTruck12104,N1_LRP051a,0,HeavyTruck
30114,SmallTruck12106,N2_LRP076b,0,SmallTruck
30115,LargeBus12109,N2_LRP152d,0,LargeBus
30116,LargeBus12109,N2_LRP152c,0,LargeBus
30117,LargeBus12109,N2_LRP152b,0,LargeBus
30118,LargeBus12109,N2_LRP152a,0,LargeBus
30119,SmallTruck12113,N1_LRP429b,0,SmallTruck
30120,SmallTruck12113,N1_LRP429a,0,SmallTruck
30121,SmallTruck12113,N1_LRP428d,0,SmallTruck
30122,SmallTruck12113,N1_LRP428c,0,SmallTruck
30123,SmallTruck12114,N2_LRP035b,0,SmallTruck
30124,MiniBus12119,N104_LRP010a,0,MiniBus
30125,MiniBus12128,N1_LRP034a,0,MiniBus
30126,HeavyTruck12129,N1_LRP430c,0,HeavyTruck
30127,HeavyTruck12129,N1_LRP430b,0,HeavyTruck
30128,MediumTruck12137,N105_LRP017c,0,MediumTruck
30129,SmallTruck12139,N204_LRP003b,0,SmallTruck
30130,MediumTruck12141,N2_LRP163a,0,MediumTruck
30131,MediumTruck12141,N2_LRP162e,0,MediumTruck
30132,MediumTruck12141,N2_LRP162d,0,MediumTruck
30133,MiniBus12142,N208_LRP034c,0,MiniBus
30134,MiniBus12142,N208_LRP034d,0,MiniBus
30135,MiniBus12144,N2_LRP021b,0,MiniBus
30136,MediumTruck12149,N102_LRP055c,0,MediumTruck
30137,MiniBus12150,N1_LRP118d,0,MiniBus
30138,MediumTruck12152,N105_LRP027c,0,MediumTruck
30139,MediumTruck12153,N105_LRP021d,0,MediumTruck
30140,SmallTruck12154,N2_LRP090a,0,SmallTruck
30141,SmallTruck12157,N2_LRP166d,0,SmallTruck
30142,MiniBus12158,N208_LRP031b,0,MiniBus
30143,LargeBus12161,N1_LRP439a,0,LargeBus
30144,LargeBus12162,N1_LRP033a,0,LargeBus
30145,LargeBus12162,N1_LRP033b,0,LargeBus
30146,SmallTruck12163,N2_LRP264a,0,SmallTruck
30147,MiniBus12170,N2_LRP139a,0,MiniBus
30148,MiniBus12172,N2_LRP170c,0,MiniBus
30149,MiniBus12172,N2_LRP170e,0,MiniBus
30150,MiniBus12172,N2_LRP170f,0,MiniBus
30151,MiniBus12172,N2_LRP170g,0,MiniBus
30152,MiniBus12172,N2_LRP170h,0,MiniBus
30153,MiniBus12172,N2_LRP170i,0,MiniBus
30154,MiniBus12172,N2_LRP170j,0,MiniBus
30155,HeavyTruck12177,N1_LRP443c,0,HeavyTruck
30156,SmallTruck12186,N2_LRP097a,0,SmallTruck
30157,HeavyTruck12193,N1_LRP445b,0,HeavyTruck
30158,HeavyTruck12193,N1_LRP444e,0,HeavyTruck
30159,HeavyTruck12193,N1_LRP444d,0,HeavyTruck
30160,MediumTruck12208,N1_LRP010b,0,MediumTruck
30161,MediumTruck12208,N1_LRP010c,0,MediumTruck
30162,MediumTruck12208,N1_LRP011a,0.720001982872128,MediumTruck
30163,MediumTruck12209,N1_LRP448a,0,MediumTruck
30164,MiniBus12211,N2_LRP276a,0,MiniBus
30165,LargeBus12221,N2_LRP181c,0,LargeBus
30166,MiniBus12222,N208_LRP011b,0,MiniBus
30167,MediumTruck12233,N105_LRP042b,0,MediumTruck
30168,MediumTruck12236,N2_LRP140a,0,MediumTruck
30169,MediumTruck12236,N2_LRP139b,0,MediumTruck
30170,MiniBus12239,N2_LRP236a,0,MiniBus
30171,MediumTruck12241,N1_LRP456a,0,MediumTruck
30172,SmallTruck12243,N2_LRP285a,0,SmallTruck
30173,SmallTruck12243,N2_LRP284c,0,SmallTruck
30174,MediumTruck12250,N204_LRP003b,0,MediumTruck
30175,LargeBus12253,N2_LRP188a,0,LargeBus
30176,LargeBus12255,N2_LRP225c,0,LargeBus
30177,LargeBus11520,N1_LRP207a,0,LargeBus
30178,MiniBus11523,N2_LRP087a,0,MiniBus
30179,MediumTruck11527,N105_LRP005c,0,MediumTruck
30180,MediumTruck11527,N105_LRP006a,0,MediumTruck
30181,MiniBus11536,N1_LRP202a,0,MiniBus
30182,HeavyTruck11538,N2_LRP179a,0,HeavyTruck
30183,SmallTruck11553,N1_LRP292b,0,SmallTruck
30184,SmallTruck11555,N2_LRP118b,0,SmallTruck
30185,SmallTruck11555,N2_LRP118a,0,SmallTruck
30186,MiniBus11567,N2_LRP040b,0,MiniBus
30187,MiniBus11567,N2_LRP040a,0,MiniBus
30188,MediumTruck11569,N1_LRP302e,0,MediumTruck
30189,MediumTruck11569,N1_LRP302c,0,MediumTruck
30190,MediumTruck11569,N1_LRP302a,0,MediumTruck
30191,MediumTruck11598,N2_LRP123e,0,MediumTruck
30192,MediumTruck11598,N2_LRP123d,0,MediumTruck
30193,LargeBus11600,N1_LRP184a,0,LargeBus
30194,MediumTruck11601,N1_LRP306a,0,MediumTruck
30195,MediumTruck11601,N1_LRP305c,0,MediumTruck
30196,MediumTruck11602,N2_LRP163d,0,MediumTruck
30197,MediumTruck11602,N2_LRP164a,0,MediumTruck
30198,MediumTruck11602,N2_LRP164b,0,MediumTruck
30199,MediumTruck11605,N2_LRP012f,0,MediumTruck
30200,SmallTruck11618,N1_LRP171a,0,SmallTruck
30201,MediumTruck11620,N2_LRP091b,0,MediumTruck
30202,MediumTruck11624,N2_LRP158a,0,MediumTruck
30203,MediumTruck11633,N1_LRP315a,0,MediumTruck
30204,LargeBus11634,N2_LRP169d,0,LargeBus
30205,LargeBus11634,N2_LRP169e,0,LargeBus
30206,LargeBus11634,N2_LRP169f,0,LargeBus
30207,LargeBus11634,N2_LRP170a,0,LargeBus
30208,LargeBus11634,N2_LRP170b,0,LargeBus
30209,LargeBus11634,N2_LRP170c,0,LargeBus
30210,MiniBus11635,N2_LRP124c,0,MiniBus
30211,MiniBus11635,N2_LRP123e,0,MiniBus
30212,SmallTruck11643,N105_LRP032b,0,SmallTruck
30213,MiniBus11646,N2_LRP121c,0,MiniBus
30214,MiniBus11646,N2_LRP121a,0,MiniBus
30215,MiniBus11648,N2_LRP158a,0,MiniBus
30216,SmallTruck11649,N1_LRP319b,0,SmallTruck
30217,SmallTruck11649,N1_LRP319a,0,SmallTruck
30218,SmallTruck11650,N2_LRP153b,0,SmallTruck
30219,MediumTruck11665,N1_LRP322a,0,MediumTruck
30220,MediumTruck11665,N1_LRP321d,0,MediumTruck
30221,LargeBus11667,N2_LRP128a,0,LargeBus
30222,LargeBus11667,N2_LRP127c,7.294793550179417,LargeBus
30223,MediumTruck11676,N105_LRP027c,0,MediumTruck
30224,MediumTruck11684,N2_LRP074a,0,MediumTruck
30225,HeavyTruck11688,N1_LRP159a,0,HeavyTruck
30226,SmallTruck11698,N2_LRP139b,0,SmallTruck
30227,SmallTruck11698,N2_LRP140a,0,SmallTruck
30228,LargeBus11699,N2_LRP135a,0,LargeBus
30229,LargeBus11713,N1_LRP320a,0,LargeBus
30230,SmallTruck11714,N2_LRP134c,0,SmallTruck
30231,SmallTruck11716,N2_LRP067c,0,SmallTruck
30232,MediumTruck11730,N2_LRP129c,0,MediumTruck
30233,MediumTruck11730,N2_LRP130a,0,MediumTruck
30234,MediumTruck11730,N2_LRP130b,0,MediumTruck
30235,MediumTruck11730,N2_LRP130c,0,MediumTruck
30236,SmallTruck11731,N2_LRP157b,0,SmallTruck
30237,MediumTruck11733,N1_LRP030a,0,MediumTruck
30238,MediumTruck11736,N2_LRP128a,0,MediumTruck
30239,MediumTruck11745,N1_LRP341a,0,MediumTruck
30240,LargeBus11751,N1_LRP051a,0,LargeBus
30241,MediumTruck11758,N2_LRP158a,0,MediumTruck
30242,MediumTruck11761,N1_LRP350a,0,MediumTruck
30243,MediumTruck11762,N2_LRP126a,0,MediumTruck
30244,MediumTruck11762,N2_LRP126b,0,MediumTruck
30245,MediumTruck11762,N2_LRP126c,0,MediumTruck
30246,MediumTruck11762,N2_LRP126d,0,MediumTruck
30247,LargeBus11765,N1_LRP026a,0,LargeBus
30248,LargeBus11778,N2_LRP129a,0,LargeBus
30249,LargeBus11778,N2_LRP129b,0,LargeBus
30250,LargeBus11778,N2_LRP129c,0,LargeBus
30251,LargeBus11782,N1_LRP014a,0,LargeBus
30252,SmallTruck11788,N2_LRP025b,0,SmallTruck
30253,MiniBus11791,N2_LRP103c,0,MiniBus
30254,LargeBus11792,N2_LRP121a,0,LargeBus
30255,LargeBus11793,N1_LRP349a,0,LargeBus
30256,LargeBus11793,N1_LRP348b,0,LargeBus
30257,MediumTruck11794,N2_LRP118a,0,MediumTruck
30258,MediumTruck11794,N2_LRP118b,0,MediumTruck
30259,MediumTruck11794,N2_LRP118e,0,MediumTruck
30260,MediumTruck11808,N2_LRP104a,0,MediumTruck
30261,HeavyTruck11809,N1_LRP358b,0,HeavyTruck
30262,HeavyTruck11809,N1_LRP358a,0,HeavyTruck
30263,MediumTruck11811,N2_LRP175e,0,MediumTruck
30264,MediumTruck11811,N2_LRP175d,0,MediumTruck
30265,LargeBus11814,N1_LRP023a,0,LargeBus
30266,HeavyTruck11825,N1_LRP359b,0,HeavyTruck
30267,HeavyTruck11825,N1_LRP359a,0,HeavyTruck
30268,LargeBus11830,N102_LRP055c,0,LargeBus
30269,MediumTruck11831,N1_LRP083b,0,MediumTruck
30270,HeavyTruck11836,N2_LRP038c,0,HeavyTruck
30271,MediumTruck11838,N2_LRP178b,0,MediumTruck
30272,MediumTruck11838,N2_LRP178a,0,MediumTruck
30273,MiniBus11841,N1_LRP363b,0,MiniBus
30274,SmallTruck11843,N2_LRP183c,0,SmallTruck
30275,SmallTruck11843,N2_LRP183a,0,SmallTruck
30276,MediumTruck11852,N2_LRP042a,0,MediumTruck
30277,LargeBus11856,N2_LRP102a,0,LargeBus
30278,MediumTruck11857,N1_LRP372c,0,MediumTruck
30279,MediumTruck11857,N1_LRP372a,0,MediumTruck
30280,SmallTruck11859,N2_LRP186c,0,SmallTruck
30281,SmallTruck11859,N2_LRP186b,0,SmallTruck
30282,MediumTruck11867,N2_LRP180c,0,MediumTruck
30283,MediumTruck11869,N2_LRP097a,0,MediumTruck
30284,MediumTruck11870,N2_LRP184c,0.07277987355502688,MediumTruck
30285,LargeBus11872,N2_LRP098b,0,LargeBus
30286,SmallTruck11873,N1_LRP374c,0,SmallTruck
30287,MediumTruck11874,N2_LRP097a,0,MediumTruck
30288,MediumTruck11883,N2_LRP054a,0,MediumTruck
30289,MediumTruck11884,N2_LRP050a,0,MediumTruck
30290,MediumTruck11889,N1_LRP376a,0,MediumTruck
30291,MediumTruck11897,N2_LRP069c,0,MediumTruck
30292,LargeBus11905,N1_LRP374c,0,LargeBus
30293,MiniBus11906,N2_LRP098b,0,MiniBus
30294,SmallTruck11908,N2_LRP018a,0,SmallTruck
30295,MiniBus11909,N1_LRP098a,0,MiniBus
30296,MiniBus11916,N2_LRP050a,0,MiniBus
30297,MediumTruck11921,N1_LRP383b,0,MediumTruck
30298,MediumTruck11921,N1_LRP383a,0,MediumTruck
30299,MediumTruck11937,N1_LRP386c,0,MediumTruck
30300,MediumTruck11938,N2_LRP081a,0,MediumTruck
30301,MediumTruck11938,N2_LRP081b,0,MediumTruck
30302,MediumTruck11939,N2_LRP206b,0,MediumTruck
30303,HeavyTruck11944,N2_LRP079a,0,HeavyTruck
30304,HeavyTruck11944,N2_LRP079b,0,HeavyTruck
30305,HeavyTruck11944,N2_LRP079d,0,HeavyTruck
30306,MediumTruck11952,N1_LRP077a,0,MediumTruck
30307,SmallTruck11962,N2_LRP040b,0,SmallTruck
30308,SmallTruck11962,N2_LRP040a,0,SmallTruck
30309,MediumTruck11971,N2_LRP214b,0,MediumTruck
30310,SmallTruck11973,N102_LRP009a,0,SmallTruck
30311,MediumTruck11980,N2_LRP074a,0,MediumTruck
30312,MediumTruck11980,N2_LRP073g,0,MediumTruck
30313,SmallTruck11994,N2_LRP048b,0,SmallTruck
30314,MediumTruck11996,N2_LRP078a,0,MediumTruck
30315,LargeBus12003,N2_LRP216b,0,LargeBus
30316,LargeBus12004,N1_LRP011a,1.720001982872128,LargeBus
30317,SmallTruck12013,N2_LRP132b,0,SmallTruck
30318,SmallTruck12013,N2_LRP132a,0,SmallTruck
30319,LargeBus12019,N2_LRP221b,0,LargeBus
30320,SmallTruck12020,N1_LRP143a,0,SmallTruck
30321,MiniBus12028,N2_LRP081a,0,MiniBus
30322,MediumTruck12030,N2_LRP225c,0,MediumTruck
30323,MediumTruck12032,N2_LRP048b,0,MediumTruck
30324,MediumTruck12033,N1_LRP410c,0,MediumTruck
30325,MediumTruck12033,N1_LRP410b,0,MediumTruck
30326,MediumTruck12033,N1_LRP410a,0,MediumTruck
30327,SmallTruck12035,N2_LRP230e,0,SmallTruck
30328,MiniBus12036,N102_LRP062b,0,MiniBus
30329,MiniBus12039,N1_LRP131b,0,MiniBus
30330,SmallTruck12044,N2_LRP091b,0,SmallTruck
30331,MediumTruck12053,N102_LRP029d,0,MediumTruck
30332,MediumTruck12063,N2_LRP177a,0,MediumTruck
30333,MediumTruck12063,N2_LRP176e,0,MediumTruck
30334,MediumTruck12063,N2_LRP176d,0,MediumTruck
30335,MediumTruck12063,N2_LRP176c,0,MediumTruck
30336,MiniBus12064,N2_LRP044c,0,MiniBus
30337,MediumTruck12065,N1_LRP418b,0,MediumTruck
30338,LargeBus12068,N1_LRP136a,0,LargeBus
30339,MediumTruck12069,N102_LRP034b,0,MediumTruck
30340,MediumTruck12071,N1_LRP145a,0,MediumTruck
30341,MediumTruck12072,N2_LRP047c,0,MediumTruck
30342,MediumTruck12072,N2_LRP048a,0,MediumTruck
30343,MediumTruck12077,N2_LRP147d,0,MediumTruck
30344,MediumTruck12077,N2_LRP147b,0,MediumTruck
30345,MediumTruck12081,N1_LRP420e,0,MediumTruck
30346,MediumTruck12081,N1_LRP420d,0,MediumTruck
30347,MediumTruck12081,N1_LRP420c,0,MediumTruck
30348,MediumTruck12083,N2_LRP243a,0,MediumTruck
30349,SmallTruck12085,N102_LRP038b,0,SmallTruck
30350,SmallTruck12085,N102_LRP037d,0,SmallTruck
30351,MiniBus12087,N104_LRPSa,0,MiniBus
30352,MediumTruck12088,N2_LRP043d,0,MediumTruck
30353,SmallTruck12091,N2_LRP106b,0,SmallTruck
30354,SmallTruck12091,N2_LRP106a,0,SmallTruck
30355,MediumTruck12097,N1_LRP424e,0,MediumTruck
30356,MediumTruck12097,N1_LRP424c,0,MediumTruck
30357,MediumTruck12097,N1_LRP424b,0,MediumTruck
30358,MediumTruck12097,N1_LRP424a,0.36293876884838666,MediumTruck
30359,SmallTruck12098,N2_LRP040b,0,SmallTruck
30360,SmallTruck12106,N2_LRP076a,0,SmallTruck
30361,LargeBus12107,N2_LRP106b,0,LargeBus
30362,LargeBus12107,N2_LRP106a,0,LargeBus
30363,LargeBus12109,N2_LRP151b,0,LargeBus
30364,MediumTruck12111,N2_LRP188a,0,MediumTruck
30365,SmallTruck12113,N1_LRP428b,0,SmallTruck
30366,SmallTruck12113,N1_LRP428a,0,SmallTruck
30367,SmallTruck12113,N1_LRP427e,0,SmallTruck
30368,HeavyTruck12129,N1_LRP430a,0,HeavyTruck
30369,HeavyTruck12129,N1_LRP429f,0,HeavyTruck
30370,HeavyTruck12129,N1_LRP429c,0,HeavyTruck
30371,MiniBus12134,N1_LRP112a,0,MiniBus
30372,MediumTruck12135,N104_LRP017b,0,MediumTruck
30373,MediumTruck12136,N105_LRP032b,0,MediumTruck
30374,MediumTruck12136,N105_LRP032c,0,MediumTruck
30375,MediumTruck12138,N2_LRP084a,0,MediumTruck
30376,MediumTruck12141,N2_LRP162c,0,MediumTruck
30377,MediumTruck12141,N2_LRP162a,0,MediumTruck
30378,MediumTruck12141,N2_LRP161c,0,MediumTruck
30379,MediumTruck12141,N2_LRP161b,0,MediumTruck
30380,MediumTruck12145,N1_LRP433c,0,MediumTruck
30381,MediumTruck12153,N105_LRP020c,0,MediumTruck
30382,SmallTruck12157,N2_LRP165d,0,SmallTruck
30383,SmallTruck12157,N2_LRP165c,0,SmallTruck
30384,MediumTruck12159,N2_LRP200c,0,MediumTruck
30385,LargeBus12161,N1_LRP438c,0,LargeBus
30386,LargeBus12162,N1_LRP034a,0,LargeBus
30387,MediumTruck12169,N105_LRP024c,0,MediumTruck
30388,MiniBus12170,N2_LRP139b,0,MiniBus
30389,MiniBus12170,N2_LRP140a,0,MiniBus
30390,MiniBus12172,N2_LRP171d,0,MiniBus
30391,MiniBus12172,N2_LRP171e,0,MiniBus
30392,MiniBus12172,N2_LRP171f,0,MiniBus
30393,MediumTruck12174,N208_LRP024d,0,MediumTruck
30394,MediumTruck12181,N102_LRP062c,0,MediumTruck
30395,MediumTruck12181,N102_LRP062b,0,MediumTruck
30396,SmallTruck12186,N2_LRP096c,0,SmallTruck
30397,HeavyTruck12193,N1_LRP444c,0,HeavyTruck
30398,HeavyTruck12193,N1_LRP444b,0,HeavyTruck
30399,HeavyTruck12193,N1_LRP444a,0,HeavyTruck
30400,MediumTruck12194,N2_LRP016a,0,MediumTruck
30401,MediumTruck12196,N1_LRP098a,0,MediumTruck
30402,SmallTruck12205,N2_LRP177a,0,SmallTruck
30403,SmallTruck12205,N2_LRP176e,0,SmallTruck
30404,SmallTruck12205,N2_LRP176d,0,SmallTruck
30405,SmallTruck12205,N2_LRP176c,0,SmallTruck
30406,MediumTruck12209,N1_LRP447c,0,MediumTruck
30407,MediumTruck12209,N1_LRP447b,0,MediumTruck
30408,SmallTruck12210,N2_LRP012c,0,SmallTruck
30409,MiniBus12211,N2_LRP274e,0,MiniBus
30410,LargeBus12221,N2_LRP180c,0,LargeBus
30411,LargeBus12221,N2_LRP180a,0,LargeBus
30412,MediumTruck12223,N208_LRP046b,0,MediumTruck
30413,MediumTruck12236,N2_LRP139a,0,MediumTruck
30414,MiniBus12239,N2_LRP236c,0,MiniBus
30415,MediumTruck12241,N1_LRP455a,4.984732418714737,MediumTruck
30416,SmallTruck12243,N2_LRP284b,0,SmallTruck
30417,LargeBus12253,N2_LRP187b,0,LargeBus
30418,LargeBus12255,N2_LRP224b,0,LargeBus
30419,MiniBus11523,N2_LRP086a,0,MiniBus
30420,MiniBus11536,N1_LRP203a,0,MiniBus
30421,MiniBus11536,N1_LRP203b,0,MiniBus
30422,HeavyTruck11538,N2_LRP180a,0,HeavyTruck
30423,MiniBus11539,N2_LRP092b,0,MiniBus
30424,MiniBus11539,N2_LRP092a,0,MiniBus
30425,MiniBus11539,N2_LRP091b,0,MiniBus
30426,MediumTruck11552,N1_LRP181a,0,MediumTruck
30427,SmallTruck11553,N1_LRP292a,0,SmallTruck
30428,SmallTruck11554,N2_LRP176b,0,SmallTruck
30429,SmallTruck11554,N2_LRP176c,0,SmallTruck
30430,SmallTruck11554,N2_LRP176d,0,SmallTruck
30431,SmallTruck11554,N2_LRP176e,0,SmallTruck
30432,SmallTruck11554,N2_LRP177a,0,SmallTruck
30433,SmallTruck11555,N2_LRP117b,0,SmallTruck
30434,SmallTruck11555,N2_LRP117a,0,SmallTruck
30435,MiniBus11567,N2_LRP039c,0,MiniBus
30436,MediumTruck11569,N1_LRP301b,0,MediumTruck
30437,MiniBus11571,N2_LRP106b,0,MiniBus
30438,MiniBus11571,N2_LRP106a,0,MiniBus
30439,SmallTruck11579,N1_LRP035a,0,SmallTruck
30440,MediumTruck11585,N1_LRP302e,0,MediumTruck
30441,MediumTruck11585,N1_LRP302c,0,MediumTruck
30442,MediumTruck11585,N1_LRP302a,0,MediumTruck
30443,SmallTruck11596,N1_LRP035a,0,SmallTruck
30444,MediumTruck11598,N2_LRP123c,0,MediumTruck
30445,MediumTruck11598,N2_LRP122b,0,MediumTruck
30446,LargeBus11600,N1_LRP185a,0,LargeBus
30447,MediumTruck11601,N1_LRP304b,0,MediumTruck
30448,MediumTruck11602,N2_LRP164d,0,MediumTruck
30449,MediumTruck11602,N2_LRP165c,0,MediumTruck
30450,LargeBus11616,N1_LRP181a,0,LargeBus
30451,SmallTruck11617,N1_LRP311b,0,SmallTruck
30452,SmallTruck11617,N1_LRP311a,0,SmallTruck
30453,SmallTruck11618,N1_LRP171b,0,SmallTruck
30454,SmallTruck11618,N1_LRP171c,0,SmallTruck
30455,MediumTruck11620,N2_LRP092a,0,MediumTruck
30456,MediumTruck11620,N2_LRP092b,0,MediumTruck
30457,MediumTruck11624,N2_LRP159b,0,MediumTruck
30458,MediumTruck11633,N1_LRP314a,0,MediumTruck
30459,LargeBus11634,N2_LRP170e,0,LargeBus
30460,LargeBus11634,N2_LRP170f,0,LargeBus
30461,LargeBus11634,N2_LRP170g,0,LargeBus
30462,LargeBus11634,N2_LRP170h,0,LargeBus
30463,LargeBus11634,N2_LRP170i,0,LargeBus
30464,LargeBus11634,N2_LRP170j,0,LargeBus
30465,LargeBus11634,N2_LRP171d,0,LargeBus
30466,LargeBus11634,N2_LRP171e,0,LargeBus
30467,MiniBus11635,N2_LRP123d,0,MiniBus
30468,MiniBus11635,N2_LRP123c,0,MiniBus
30469,SmallTruck11643,N105_LRP032c,0,SmallTruck
30470,MiniBus11648,N2_LRP159b,0,MiniBus
30471,MiniBus11648,N2_LRP159c,0,MiniBus
30472,MiniBus11648,N2_LRP159d,0,MiniBus
30473,SmallTruck11650,N2_LRP154c,0,SmallTruck
30474,MediumTruck11665,N1_LRP321b,0,MediumTruck
30475,MediumTruck11665,N1_LRP321a,0,MediumTruck
30476,MediumTruck11680,N1_LRP148a,0,MediumTruck
30477,MediumTruck11681,N1_LRP323b,0,MediumTruck
30478,MediumTruck11684,N2_LRP076a,0,MediumTruck
30479,MiniBus11694,N2_LRP130c,0,MiniBus
30480,MiniBus11694,N2_LRP130b,0,MiniBus
30481,MiniBus11694,N2_LRP130a,0,MiniBus
30482,MiniBus11694,N2_LRP129c,0,MiniBus
30483,SmallTruck11698,N2_LRP140c,0,SmallTruck
30484,LargeBus11699,N2_LRP134c,0,LargeBus
30485,LargeBus11699,N2_LRP134b,0,LargeBus
30486,SmallTruck11710,N2_LRP148b,0,SmallTruck
30487,LargeBus11713,N1_LRP319b,0,LargeBus
30488,LargeBus11713,N1_LRP319a,0,LargeBus
30489,SmallTruck11714,N2_LRP135a,0,SmallTruck
30490,SmallTruck11714,N2_LRP135b,0,SmallTruck
30491,LargeBus11717,N1_LRP012b,0,LargeBus
30492,LargeBus11717,N1_LRP012a,0,LargeBus
30493,MediumTruck11727,N2_LRP093a,0,MediumTruck
30494,MiniBus11728,N1_LRP148a,0,MiniBus
30495,MiniBus11728,N1_LRP149a,0,MiniBus
30496,SmallTruck11729,N1_LRP333a,0,SmallTruck
30497,SmallTruck11731,N2_LRP157a,0,SmallTruck
30498,HeavyTruck11732,N2_LRP064a,0,HeavyTruck
30499,MediumTruck11736,N2_LRP128b,0,MediumTruck
30500,MediumTruck11745,N1_LRP340a,0,MediumTruck
30501,LargeBus11746,N2_LRP138a,0,LargeBus
30502,LargeBus11746,N2_LRP138b,0,LargeBus
30503,SmallTruck11755,N2_LRP207b,0,SmallTruck
30504,MediumTruck11758,N2_LRP157b,0,MediumTruck
30505,MediumTruck11761,N1_LRP349a,0,MediumTruck
30506,MediumTruck11762,N2_LRP127b,0,MediumTruck
30507,SmallTruck11768,N2_LRP125a,0,SmallTruck
30508,SmallTruck11768,N2_LRP125b,0,SmallTruck
30509,SmallTruck11768,N2_LRP125c,0,SmallTruck
30510,SmallTruck11775,N2_LRP106b,0,SmallTruck
30511,LargeBus11778,N2_LRP130a,0,LargeBus
30512,LargeBus11778,N2_LRP130b,0,LargeBus
30513,LargeBus11778,N2_LRP130c,0,LargeBus
30514,SmallTruck11788,N2_LRP025a,0,SmallTruck
30515,SmallTruck11788,N2_LRP024b,0,SmallTruck
30516,MiniBus11791,N2_LRP102a,0,MiniBus
30517,LargeBus11792,N2_LRP121c,0,LargeBus
30518,LargeBus11793,N1_LRP348a,0,LargeBus
30519,MediumTruck11794,N2_LRP118g,0,MediumTruck
30520,HeavyTruck11809,N1_LRP357f,0,HeavyTruck
30521,HeavyTruck11809,N1_LRP357d,0,HeavyTruck
30522,MediumTruck11811,N2_LRP175c,0,MediumTruck
30523,MiniBus11818,N1_LRP020a,0,MiniBus
30524,MediumTruck11824,N1_LRP111a,0,MediumTruck
30525,HeavyTruck11825,N1_LRP358b,0,HeavyTruck
30526,HeavyTruck11825,N1_LRP358a,0,HeavyTruck
30527,MediumTruck11831,N1_LRP083a,0,MediumTruck
30528,MediumTruck11840,N1_LRP107a,0,MediumTruck
30529,LargeBus11842,N2_LRP117a,0,LargeBus
30530,LargeBus11842,N2_LRP117b,0,LargeBus
30531,SmallTruck11843,N2_LRP182d,0,SmallTruck
30532,SmallTruck11843,N2_LRP182b,0,SmallTruck
30533,SmallTruck11848,N1_LRP118d,0,SmallTruck
30534,SmallTruck11848,N1_LRP119a,0,SmallTruck
30535,SmallTruck11851,N2_LRP045b,0,SmallTruck
30536,MediumTruck11852,N2_LRP041b,0,MediumTruck
30537,LargeBus11856,N2_LRP103c,0,LargeBus
30538,MediumTruck11857,N1_LRP371c,0,MediumTruck
30539,MediumTruck11857,N1_LRP371a,0,MediumTruck
30540,MediumTruck11867,N2_LRP181c,0,MediumTruck
30541,MediumTruck11869,N2_LRP096c,0,MediumTruck
30542,MediumTruck11869,N2_LRP096a,0,MediumTruck
30543,SmallTruck11873,N1_LRP374a,0,SmallTruck
30544,SmallTruck11873,N1_LRP373b,0,SmallTruck
30545,SmallTruck11873,N1_LRP373a,0,SmallTruck
30546,MediumTruck11874,N2_LRP098b,0,MediumTruck
30547,MediumTruck11877,N1_LRP098a,0,MediumTruck
30548,MediumTruck11883,N2_LRP053a,0,MediumTruck
30549,MediumTruck11889,N1_LRP375c,0,MediumTruck
