,Truck id,Bridge id,Waiting time,Type
28385,SmallTruck25827,N2_LRP229c,0,SmallTruck
28386,HeavyTruck25828,N102_LRP058a,0,HeavyTruck
28387,MediumTruck25837,N2_LRP135b,0,MediumTruck
28388,MediumTruck25837,N2_LRP135a,0,MediumTruck
28389,MiniBus25838,N2_LRP226d,0,MiniBus
28390,SmallTruck25841,N1_LRP415c,2.3001258631091264,SmallTruck
28391,SmallTruck25851,N2_LRP097a,0,SmallTruck
28392,SmallTruck25851,N2_LRP096c,0,SmallTruck
28393,LargeBus25853,N2_LRP135b,0,LargeBus
28394,LargeBus25857,N1_LRP415c,3.3001258631091264,LargeBus
28395,LargeBus25858,N2_LRP055b,0.6206870328179681,LargeBus
28396,LargeBus25869,N2_LRP140c,0,LargeBus
28397,LargeBus25869,N2_LRP140a,0,LargeBus
28398,HeavyTruck25874,N2_LRP045b,0,HeavyTruck
28399,LargeBus25875,N2_LRP236c,0,LargeBus
28400,MediumTruck25876,N1_LRP036c,0,MediumTruck
28401,MediumTruck25877,N102_LRP036d,0,MediumTruck
28402,MediumTruck25877,N102_LRP036b,0,MediumTruck
28403,HeavyTruck25880,N2_LRP040b,0,HeavyTruck
28404,SmallTruck25881,N2_LRP018a,0,SmallTruck
28405,MiniBus25883,N2_LRP133a,0,MiniBus
28406,SmallTruck25886,N208_LRP046b,1.5044186487865028,SmallTruck
28407,SmallTruck25889,N1_LRP422b,0,SmallTruck
28408,SmallTruck25889,N1_LRP421f,0,SmallTruck
28409,LargeBus25890,N2_LRP040b,0,LargeBus
28410,MediumTruck25905,N1_LRP426d,0,MediumTruck
28411,MediumTruck25905,N1_LRP426c,0,MediumTruck
28412,MediumTruck25905,N1_LRP426b,0,MediumTruck
28413,MediumTruck25905,N1_LRP426a,0,MediumTruck
28414,MediumTruck25905,N1_LRP425e,0,MediumTruck
28415,MediumTruck25906,N2_LRP035b,0,MediumTruck
28416,MediumTruck25907,N2_LRP249a,0,MediumTruck
28417,MediumTruck25921,N1_LRP432b,0,MediumTruck
28418,MediumTruck25921,N1_LRP432a,0,MediumTruck
28419,SmallTruck25932,N2_LRP180a,0,SmallTruck
28420,SmallTruck25933,N2_LRP160a,0,SmallTruck
28421,SmallTruck25934,N208_LRP034c,0,SmallTruck
28422,SmallTruck25934,N208_LRP034d,0,SmallTruck
28423,MiniBus25937,N1_LRP432b,0,MiniBus
28424,HeavyTruck25955,N2_LRP262a,0,HeavyTruck
28425,HeavyTruck25955,N2_LRP261b,0,HeavyTruck
28426,MediumTruck25961,N105_LRP023c,0,MediumTruck
28427,MediumTruck25969,N1_LRP439a,0,MediumTruck
28428,HeavyTruck25970,N1_LRP030a,0,HeavyTruck
28429,SmallTruck25977,N105_LRP027c,0,SmallTruck
28430,SmallTruck25978,N2_LRP138a,0,SmallTruck
28431,SmallTruck25978,N2_LRP138b,0,SmallTruck
28432,LargeBus25980,N2_LRP123d,0,LargeBus
28433,LargeBus25980,N2_LRP123c,0,LargeBus
28434,MediumTruck25985,N1_LRP441a,1.9254469150345144,MediumTruck
28435,MediumTruck25986,N1_LRP026a,0,MediumTruck
28436,MediumTruck25990,N104_LRP017b,0,MediumTruck
28437,MediumTruck25992,N105_LRP017c,0,MediumTruck
28438,SmallTruck25994,N2_LRP134b,0,SmallTruck
28439,SmallTruck25994,N2_LRP134c,0,SmallTruck
28440,LargeBus25996,N2_LRP128a,0,LargeBus
28441,LargeBus25996,N2_LRP127c,0,LargeBus
28442,MediumTruck25999,N2_LRP211b,0,MediumTruck
28443,MediumTruck26001,N1_LRP445d,0,MediumTruck
28444,MediumTruck26001,N1_LRP445b,0,MediumTruck
28445,HeavyTruck26012,N2_LRP133a,0,HeavyTruck
28446,LargeBus26017,N1_LRP448a,0,LargeBus
28447,MediumTruck26025,N105_LRP040c,0,MediumTruck
28448,SmallTruck26026,N2_LRP126a,0,SmallTruck
28449,SmallTruck26026,N2_LRP126b,0,SmallTruck
28450,SmallTruck26026,N2_LRP126c,0,SmallTruck
28451,SmallTruck26026,N2_LRP126d,0,SmallTruck
28452,MediumTruck26031,N2_LRP219a,0,MediumTruck
28453,MediumTruck26032,N1_LRP004b,0,MediumTruck
28454,SmallTruck26036,N1_LRP077a,0,SmallTruck
28455,SmallTruck26044,N2_LRP141b,0,SmallTruck
28456,SmallTruck26044,N2_LRP141a,0,SmallTruck
28457,SmallTruck26045,N2_LRP186d,0,SmallTruck
28458,SmallTruck26045,N2_LRP186c,0.7659374012048358,SmallTruck
28459,MediumTruck26052,N1_LRP083b,0,MediumTruck
28460,SmallTruck26053,N102_LRP082a,0,SmallTruck
28461,SmallTruck26060,N2_LRP146a,0,SmallTruck
28462,SmallTruck25348,N2_LRP093a,40.125550179378465,SmallTruck
28463,MediumTruck25350,N2_LRP039c,0,MediumTruck
28464,MediumTruck25350,N2_LRP040a,0,MediumTruck
28465,SmallTruck25351,N1_LRP012b,0,SmallTruck
28466,SmallTruck25351,N1_LRP012a,0,SmallTruck
28467,SmallTruck25360,N1_LRP176a,0,SmallTruck
28468,LargeBus25361,N1_LRP288a,0,LargeBus
28469,SmallTruck25362,N2_LRP148b,0,SmallTruck
28470,LargeBus25363,N2_LRP095a,0,LargeBus
28471,SmallTruck25376,N1_LRP174a,0,SmallTruck
28472,MediumTruck25377,N1_LRP313b,0,MediumTruck
28473,MediumTruck25379,N2_LRP118b,0,MediumTruck
28474,MediumTruck25379,N2_LRP118a,0,MediumTruck
28475,MiniBus25391,N2_LRP073g,0,MiniBus
28476,HeavyTruck25392,N1_LRP167a,0,HeavyTruck
28477,LargeBus25393,N1_LRP305c,0,LargeBus
28478,MediumTruck25395,N2_LRP122b,0,MediumTruck
28479,HeavyTruck25405,N2_LRP048a,0,HeavyTruck
28480,HeavyTruck25405,N2_LRP047c,0,HeavyTruck
28481,MediumTruck25409,N1_LRP313b,0,MediumTruck
28482,LargeBus25410,N2_LRP151a,0,LargeBus
28483,MiniBus25414,N2_LRP039c,0,MiniBus
28484,MiniBus25414,N2_LRP040a,0,MiniBus
28485,LargeBus25426,N2_LRP147a,0,LargeBus
28486,LargeBus25426,N2_LRP147b,0,LargeBus
28487,LargeBus25426,N2_LRP147d,0,LargeBus
28488,MediumTruck25427,N2_LRP129c,0,MediumTruck
28489,MediumTruck25427,N2_LRP129b,0,MediumTruck
28490,MiniBus25431,N1_LRP020a,0,MiniBus
28491,LargeBus25441,N1_LRP327a,0,LargeBus
28492,MediumTruck25448,N2_LRP135a,0,MediumTruck
28493,LargeBus25459,N2_LRP122b,0,LargeBus
28494,MediumTruck25473,N1_LRP348a,0,MediumTruck
28495,MiniBus25478,N105_LRP024c,0,MiniBus
28496,SmallTruck25486,N2_LRP140c,0,SmallTruck
28497,LargeBus25489,N1_LRP332a,0,LargeBus
28498,LargeBus25491,N2_LRP134b,0,LargeBus
28499,LargeBus25491,N2_LRP133a,0,LargeBus
28500,MediumTruck25496,N2_LRP118e,0,MediumTruck
28501,MediumTruck25496,N2_LRP118g,0,MediumTruck
28502,MediumTruck25499,N2_LRP225c,0,MediumTruck
28503,HeavyTruck25505,N1_LRP349a,0,HeavyTruck
28504,HeavyTruck25505,N1_LRP348b,0,HeavyTruck
28505,LargeBus25506,N2_LRP132c,0,LargeBus
28506,HeavyTruck25508,N2_LRP067c,0,HeavyTruck
28507,MediumTruck25522,N2_LRP104a,0,MediumTruck
28508,MediumTruck25523,N2_LRP153a,0,MediumTruck
28509,MediumTruck25523,N2_LRP152d,0,MediumTruck
28510,SmallTruck25540,N2_LRP060c,0,SmallTruck
28511,MediumTruck25546,N2_LRP012f,0,MediumTruck
28512,MediumTruck25553,N1_LRP363b,0,MediumTruck
28513,MediumTruck25555,N2_LRP162c,0,MediumTruck
28514,MediumTruck25555,N2_LRP162a,0,MediumTruck
28515,MediumTruck25555,N2_LRP161c,0,MediumTruck
28516,MediumTruck25555,N2_LRP161b,0,MediumTruck
28517,MediumTruck25557,N1_LRP036c,0,MediumTruck
28518,MiniBus25559,N102_LRP028c,0,MiniBus
28519,SmallTruck25566,N2_LRP160a,0,SmallTruck
28520,MediumTruck25568,N1_LRP123a,0,MediumTruck
28521,MediumTruck25571,N2_LRP164d,0,MediumTruck
28522,MediumTruck25571,N2_LRP164b,0,MediumTruck
28523,MediumTruck25571,N2_LRP164a,0,MediumTruck
28524,MediumTruck25584,N1_LRP118d,0,MediumTruck
28525,MediumTruck25584,N1_LRP119a,0,MediumTruck
28526,LargeBus25585,N1_LRP357d,0,LargeBus
28527,LargeBus25585,N1_LRP357c,0,LargeBus
28528,LargeBus25585,N1_LRP357a,0,LargeBus
28529,HeavyTruck25587,N2_LRP168c,0,HeavyTruck
28530,HeavyTruck25587,N2_LRP168a,0,HeavyTruck
28531,MediumTruck25601,N1_LRP364a,0,MediumTruck
28532,SmallTruck25610,N2_LRP228b,0,SmallTruck
28533,MediumTruck25612,N2_LRP054a,0,MediumTruck
28534,MiniBus25614,N2_LRP162e,0.025131819042472196,MiniBus
28535,MediumTruck25615,N2_LRP117a,0,MediumTruck
28536,MediumTruck25616,N2_LRP092a,0,MediumTruck
28537,MediumTruck25616,N2_LRP092b,0,MediumTruck
28538,HeavyTruck25617,N1_LRP364d,0,HeavyTruck
28539,HeavyTruck25617,N1_LRP364c,0,HeavyTruck
28540,MediumTruck25623,N1_LRP211a,0,MediumTruck
28541,SmallTruck25628,N2_LRP055b,1.620687032817968,SmallTruck
28542,MediumTruck25630,N2_LRP178b,0,MediumTruck
28543,MediumTruck25630,N2_LRP178a,0,MediumTruck
28544,HeavyTruck25633,N1_LRP376a,0,HeavyTruck
28545,HeavyTruck25633,N1_LRP375c,0,HeavyTruck
28546,MediumTruck25635,N2_LRP180c,0,MediumTruck
28547,LargeBus25649,N1_LRP364d,0,LargeBus
28548,MediumTruck25651,N2_LRP184c,0,MediumTruck
28549,SmallTruck25659,N2_LRP076b,0,SmallTruck
28550,MediumTruck25664,N2_LRP087a,0,MediumTruck
28551,SmallTruck25667,N2_LRP187b,0,SmallTruck
28552,MediumTruck25688,N2_LRP090a,6.492709222275506,MediumTruck
28553,MediumTruck25692,N2_LRP081b,0,MediumTruck
28554,MediumTruck25695,N2_LRP135a,0,MediumTruck
28555,MediumTruck25697,N1_LRP381c,0,MediumTruck
28556,MediumTruck25697,N1_LRP381b,0,MediumTruck
28557,MediumTruck25704,N2_LRP086a,4.664344191963838,MediumTruck
28558,HeavyTruck25715,N2_LRP200c,0,HeavyTruck
28559,HeavyTruck25715,N2_LRP199d,0,HeavyTruck
28560,MediumTruck25719,N1_LRP186a,0,MediumTruck
28561,MediumTruck25719,N1_LRP187a,0,MediumTruck
28562,SmallTruck25725,N2_LRP106b,0,SmallTruck
28563,SmallTruck25729,N1_LRP384a,0,SmallTruck
28564,MediumTruck25733,N1_LRP083b,0,MediumTruck
28565,MediumTruck25746,N2_LRP076b,0,MediumTruck
28566,SmallTruck25756,N2_LRP224b,0,SmallTruck
28567,SmallTruck25762,N2_LRP072a,0,SmallTruck
28568,HeavyTruck25764,N104_LRP010a,0,HeavyTruck
28569,LargeBus25777,N1_LRP391a,0,LargeBus
28570,SmallTruck25779,N2_LRP216b,0,SmallTruck
28571,SmallTruck25779,N2_LRP216a,0,SmallTruck
28572,MediumTruck25782,N1_LRP077a,0,MediumTruck
28573,MediumTruck25797,N102_LRP015a,0,MediumTruck
28574,MediumTruck25802,N2_LRP079d,0,MediumTruck
28575,MediumTruck25802,N2_LRP079b,0,MediumTruck
28576,SmallTruck25805,N2_LRP126c,0,SmallTruck
28577,SmallTruck25805,N2_LRP126b,0,SmallTruck
28578,SmallTruck25805,N2_LRP126a,0,SmallTruck
28579,MediumTruck25825,N1_LRP414a,0,MediumTruck
28580,MediumTruck25826,N2_LRP056a,0,MediumTruck
28581,SmallTruck25827,N2_LRP229a,0,SmallTruck
28582,SmallTruck25827,N2_LRP228b,0,SmallTruck
28583,MediumTruck25837,N2_LRP134c,0,MediumTruck
28584,MediumTruck25837,N2_LRP134b,0,MediumTruck
28585,MiniBus25838,N2_LRP226c,0,MiniBus
28586,LargeBus25845,N102_LRP022a,0,LargeBus
28587,SmallTruck25848,N2_LRP053a,0,SmallTruck
28588,SmallTruck25848,N2_LRP054a,0,SmallTruck
28589,LargeBus25850,N2_LRP175c,0,LargeBus
28590,LargeBus25850,N2_LRP175d,0,LargeBus
28591,SmallTruck25851,N2_LRP096a,0,SmallTruck
28592,LargeBus25853,N2_LRP135a,0,LargeBus
28593,LargeBus25853,N2_LRP134c,0,LargeBus
28594,MiniBus25854,N208_LRP055a,0,MiniBus
28595,MediumTruck25859,N2_LRP236c,0,MediumTruck
28596,SmallTruck25866,N2_LRP166d,0,SmallTruck
28597,SmallTruck25866,N2_LRP166e,0,SmallTruck
28598,LargeBus25869,N2_LRP139b,0,LargeBus
28599,LargeBus25869,N2_LRP139a,0,LargeBus
28600,LargeBus25873,N1_LRP418b,0,LargeBus
28601,HeavyTruck25874,N2_LRP046c,0,HeavyTruck
28602,LargeBus25875,N2_LRP236a,0,LargeBus
28603,MediumTruck25876,N1_LRP035a,0,MediumTruck
28604,HeavyTruck25880,N2_LRP041b,0,HeavyTruck
28605,MiniBus25883,N2_LRP134b,0,MiniBus
28606,SmallTruck25885,N2_LRP238c,0,SmallTruck
28607,SmallTruck25889,N1_LRP421d,0,SmallTruck
28608,LargeBus25890,N2_LRP041b,0,LargeBus
28609,LargeBus25890,N2_LRP042a,0,LargeBus
28610,MediumTruck25894,N1_LRP105a,0,MediumTruck
28611,MediumTruck25905,N1_LRP425c,0.037407238958886015,MediumTruck
28612,MediumTruck25908,N1_LRP118d,0,MediumTruck
28613,MediumTruck25912,N105_LRP039b,0,MediumTruck
28614,SmallTruck25915,N2_LRP121a,0,SmallTruck
28615,SmallTruck25915,N2_LRP121c,0,SmallTruck
28616,MediumTruck25920,N2_LRP024b,0,MediumTruck
28617,MediumTruck25920,N2_LRP025a,0,MediumTruck
28618,MediumTruck25921,N1_LRP431d,0,MediumTruck
28619,SmallTruck25932,N2_LRP180c,0,SmallTruck
28620,SmallTruck25933,N2_LRP159d,0,SmallTruck
28621,SmallTruck25933,N2_LRP159c,0,SmallTruck
28622,SmallTruck25933,N2_LRP159b,0,SmallTruck
28623,MiniBus25937,N1_LRP432a,0,MiniBus
28624,MiniBus25937,N1_LRP431d,0,MiniBus
28625,LargeBus25940,N102_LRP033c,0,LargeBus
28626,MediumTruck25944,N2_LRP029b,0,MediumTruck
28627,SmallTruck25950,N208_LRP031b,0,SmallTruck
28628,SmallTruck25950,N208_LRP031d,0,SmallTruck
28629,MediumTruck25952,N1_LRP026a,0,MediumTruck
28630,MediumTruck25952,N1_LRP026b,0,MediumTruck
28631,LargeBus25953,N1_LRP433c,0.6545123716182701,LargeBus
28632,HeavyTruck25955,N2_LRP261a,0,HeavyTruck
28633,MediumTruck25961,N105_LRP022c,0,MediumTruck
28634,SmallTruck25966,N208_LRP027b,0,SmallTruck
28635,SmallTruck25966,N208_LRP027d,0,SmallTruck
28636,MediumTruck25968,N1_LRP023a,0,MediumTruck
28637,MediumTruck25969,N1_LRP438c,0,MediumTruck
28638,MediumTruck25969,N1_LRP438b,0,MediumTruck
28639,MediumTruck25969,N1_LRP438a,0,MediumTruck
28640,SmallTruck25972,N102_LRP022a,0,SmallTruck
28641,MediumTruck25976,N2_LRP018a,0,MediumTruck
28642,SmallTruck25978,N2_LRP139a,0,SmallTruck
28643,SmallTruck25978,N2_LRP139b,0,SmallTruck
28644,LargeBus25980,N2_LRP122b,0,LargeBus
28645,LargeBus25984,N1_LRP020a,0,LargeBus
28646,MediumTruck25986,N1_LRP026b,0,MediumTruck
28647,MediumTruck25986,N1_LRP027a,0,MediumTruck
28648,MediumTruck25988,N1_LRP064c,0,MediumTruck
28649,SmallTruck25993,N105_LRP030c,0,SmallTruck
28650,SmallTruck25994,N2_LRP135a,0,SmallTruck
28651,LargeBus25996,N2_LRP127b,0,LargeBus
28652,LargeBus25996,N2_LRP126d,0,LargeBus
28653,LargeBus25996,N2_LRP126c,0,LargeBus
28654,LargeBus25996,N2_LRP126b,0,LargeBus
28655,MediumTruck26001,N1_LRP444e,0,MediumTruck
28656,MediumTruck26001,N1_LRP444d,0,MediumTruck
28657,MediumTruck26001,N1_LRP444c,0,MediumTruck
28658,MediumTruck26001,N1_LRP444b,0,MediumTruck
28659,HeavyTruck26002,N1_LRP023a,0,HeavyTruck
28660,MediumTruck26004,N1_LRP068a,0,MediumTruck
28661,MediumTruck26006,N1_LRP134a,0,MediumTruck
28662,MediumTruck26009,N105_LRP035d,0,MediumTruck
28663,HeavyTruck26012,N2_LRP132c,0,HeavyTruck
28664,HeavyTruck26012,N2_LRP132b,0,HeavyTruck
28665,HeavyTruck26012,N2_LRP132a,0,HeavyTruck
28666,MediumTruck26015,N2_LRP214b,0,MediumTruck
28667,LargeBus26017,N1_LRP447c,0,LargeBus
28668,LargeBus26018,N2_LRP012c,2.1931509937113005,LargeBus
28669,MediumTruck26024,N1_LRP001a,0,MediumTruck
28670,MediumTruck26025,N105_LRP039b,0,MediumTruck
28671,SmallTruck26026,N2_LRP127b,0,SmallTruck
28672,LargeBus26028,N2_LRP135b,0,LargeBus
28673,MediumTruck26033,N1_LRP452e,0,MediumTruck
28674,MediumTruck26033,N1_LRP452d,0,MediumTruck
28675,SmallTruck26040,N105_LRP005c,0,SmallTruck
28676,SmallTruck26040,N105_LRP006a,0,SmallTruck
28677,SmallTruck26044,N2_LRP140c,0,SmallTruck
28678,SmallTruck26045,N2_LRP186b,0,SmallTruck
28679,SmallTruck26048,N1_LRP001a,0,SmallTruck
28680,MediumTruck26049,N1_LRP456c,0,MediumTruck
28681,MediumTruck26051,N2_LRP285c,0,MediumTruck
28682,LargeBus26054,N1_LRP145a,0,LargeBus
28683,MediumTruck26061,N207_LRP066b,0,MediumTruck
28684,SmallTruck26063,N2_LRP230c,0,SmallTruck
28685,MediumTruck25345,N1_LRP309b,0,MediumTruck
28686,MediumTruck25345,N1_LRP309a,0,MediumTruck
28687,MediumTruck25346,N2_LRP163a,0,MediumTruck
28688,MediumTruck25346,N2_LRP163b,0,MediumTruck
28689,MediumTruck25346,N2_LRP163c,0,MediumTruck
28690,MediumTruck25346,N2_LRP163d,0,MediumTruck
28691,MediumTruck25350,N2_LRP040b,0,MediumTruck
28692,SmallTruck25376,N1_LRP174b,0,SmallTruck
28693,SmallTruck25376,N1_LRP174c,0,SmallTruck
28694,SmallTruck25376,N1_LRP175a,0,SmallTruck
28695,MediumTruck25379,N2_LRP117b,0,MediumTruck
28696,MiniBus25391,N2_LRP073c,0,MiniBus
28697,MiniBus25391,N2_LRP073b,0,MiniBus
28698,LargeBus25393,N1_LRP304b,0,LargeBus
28699,MediumTruck25395,N2_LRP121c,0,MediumTruck
28700,MediumTruck25395,N2_LRP121a,0,MediumTruck
28701,SmallTruck25399,N1_LRP027a,0,SmallTruck
28702,SmallTruck25401,N1_LRP134a,0,SmallTruck
28703,HeavyTruck25405,N2_LRP047a,0,HeavyTruck
28704,HeavyTruck25405,N2_LRP046c,0,HeavyTruck
28705,SmallTruck25408,N2_LRP138a,0,SmallTruck
28706,SmallTruck25408,N2_LRP138b,0,SmallTruck
28707,LargeBus25410,N2_LRP151b,0,LargeBus
28708,LargeBus25410,N2_LRP152a,0,LargeBus
28709,SmallTruck25413,N2_LRP012c,3.1931509937113005,SmallTruck
28710,MiniBus25414,N2_LRP040b,0,MiniBus
28711,SmallTruck25425,N1_LRP333a,0,SmallTruck
28712,LargeBus25426,N2_LRP148b,0,LargeBus
28713,MediumTruck25427,N2_LRP129a,0,MediumTruck
28714,MediumTruck25427,N2_LRP128b,0,MediumTruck
28715,LargeBus25432,N2_LRP147a,0,LargeBus
28716,LargeBus25432,N2_LRP147b,0,LargeBus
28717,LargeBus25432,N2_LRP147d,0,LargeBus
28718,MediumTruck25433,N2_LRP102a,0,MediumTruck
28719,MediumTruck25448,N2_LRP135b,0,MediumTruck
28720,MiniBus25457,N1_LRP327a,0,MiniBus
28721,LargeBus25459,N2_LRP121c,0,LargeBus
28722,MediumTruck25473,N1_LRP347b,0,MediumTruck
28723,MediumTruck25473,N1_LRP347a,0,MediumTruck
28724,SmallTruck25475,N2_LRP141b,0,SmallTruck
28725,SmallTruck25475,N2_LRP141a,0,SmallTruck
28726,MiniBus25479,N1_LRP030a,0,MiniBus
28727,SmallTruck25482,N1_LRP030a,0,SmallTruck
28728,SmallTruck25486,N2_LRP140a,0,SmallTruck
28729,SmallTruck25486,N2_LRP139b,0,SmallTruck
28730,MediumTruck25493,N1_LRP020a,0,MediumTruck
28731,MediumTruck25496,N2_LRP119c,0,MediumTruck
28732,MediumTruck25496,N2_LRP120a,0,MediumTruck
28733,SmallTruck25498,N105_LRP003a,0,SmallTruck
28734,MediumTruck25499,N2_LRP226c,0,MediumTruck
28735,LargeBus25501,N2_LRP067c,0,LargeBus
28736,HeavyTruck25505,N1_LRP348a,0,HeavyTruck
28737,LargeBus25506,N2_LRP133a,0,LargeBus
28738,LargeBus25506,N2_LRP134b,0,LargeBus
28739,LargeBus25507,N2_LRP135b,0,LargeBus
28740,MediumTruck25521,N1_LRP349a,0,MediumTruck
28741,MediumTruck25521,N1_LRP348b,0,MediumTruck
28742,MediumTruck25523,N2_LRP152c,0,MediumTruck
28743,MediumTruck25523,N2_LRP152b,0,MediumTruck
28744,MediumTruck25523,N2_LRP152a,0,MediumTruck
28745,LargeBus25525,N1_LRP014a,0,LargeBus
28746,LargeBus25526,N2_LRP012c,4.193150993711301,LargeBus
28747,SmallTruck25536,N1_LRP134a,0,SmallTruck
28748,SmallTruck25540,N2_LRP061a,0,SmallTruck
28749,MediumTruck25546,N2_LRP012c,5.193150993711301,MediumTruck
28750,MediumTruck25555,N2_LRP161a,0,MediumTruck
28751,MediumTruck25557,N1_LRP035a,0,MediumTruck
28752,SmallTruck25558,N1_LRP023a,0,SmallTruck
28753,SmallTruck25566,N2_LRP159d,0,SmallTruck
28754,SmallTruck25566,N2_LRP159c,0,SmallTruck
28755,SmallTruck25566,N2_LRP159b,0,SmallTruck
28756,MediumTruck25571,N2_LRP163d,0,MediumTruck
28757,MediumTruck25571,N2_LRP163c,0,MediumTruck
28758,MediumTruck25576,N1_LRP137a,0,MediumTruck
28759,HeavyTruck25587,N2_LRP167c,0,HeavyTruck
28760,LargeBus25600,N1_LRP127a,0,LargeBus
28761,MediumTruck25601,N1_LRP363b,0,MediumTruck
28762,MediumTruck25607,N1_LRP077a,0,MediumTruck
28763,MediumTruck25612,N2_LRP053a,0,MediumTruck
28764,MiniBus25614,N2_LRP162d,0,MiniBus
28765,MediumTruck25616,N2_LRP093a,40.125550179378465,MediumTruck
28766,HeavyTruck25617,N1_LRP364a,0,HeavyTruck
28767,SmallTruck25627,N2_LRP067c,0,SmallTruck
28768,MediumTruck25635,N2_LRP180a,0,MediumTruck
28769,MediumTruck25641,N2_LRP078a,0,MediumTruck
28770,LargeBus25649,N1_LRP364c,0,LargeBus
28771,LargeBus25649,N1_LRP364a,0,LargeBus
28772,MediumTruck25651,N2_LRP183d,0,MediumTruck
28773,SmallTruck25659,N2_LRP076a,0,SmallTruck
28774,SmallTruck25665,N1_LRP376a,0,SmallTruck
28775,SmallTruck25665,N1_LRP375c,0,SmallTruck
28776,SmallTruck25667,N2_LRP186d,0,SmallTruck
28777,SmallTruck25669,N1_LRP064c,0,SmallTruck
28778,MediumTruck25673,N1_LRP064c,0,MediumTruck
28779,LargeBus25680,N1_LRP105a,0,LargeBus
28780,MediumTruck25692,N2_LRP081a,0,MediumTruck
28781,MediumTruck25695,N2_LRP134c,0,MediumTruck
28782,MediumTruck25695,N2_LRP134b,0,MediumTruck
28783,MediumTruck25697,N1_LRP380c,0,MediumTruck
28784,MediumTruck25697,N1_LRP380a,0,MediumTruck
28785,MiniBus25711,N2_LRP130c,0,MiniBus
28786,MiniBus25711,N2_LRP130b,0,MiniBus
28787,SmallTruck25725,N2_LRP106a,0,SmallTruck
28788,SmallTruck25729,N1_LRP383b,0,SmallTruck
28789,MiniBus25743,N2_LRP141b,0,MiniBus
28790,MiniBus25743,N2_LRP141a,0,MiniBus
28791,LargeBus25744,N1_LRP088a,0.8405792448120354,LargeBus
28792,MediumTruck25747,N2_LRP207b,0,MediumTruck
28793,SmallTruck25749,N102_LRP002c,0,SmallTruck
28794,SmallTruck25749,N102_LRP002b,0,SmallTruck
28795,SmallTruck25749,N102_LRP002a,0,SmallTruck
28796,SmallTruck25756,N2_LRP225c,0,SmallTruck
28797,SmallTruck25763,N2_LRP211c,0,SmallTruck
28798,SmallTruck25763,N2_LRP211b,0,SmallTruck
28799,MediumTruck25769,N2_LRP050a,0,MediumTruck
28800,LargeBus25777,N1_LRP390a,0,LargeBus
28801,MediumTruck25792,N1_LRP068a,0,MediumTruck
28802,MediumTruck25794,N1_LRP077a,0,MediumTruck
28803,MediumTruck25796,N1_LRP148a,0,MediumTruck
28804,MediumTruck25802,N2_LRP079a,0,MediumTruck
28805,SmallTruck25805,N2_LRP125d,0,SmallTruck
28806,SmallTruck25805,N2_LRP125c,0,SmallTruck
28807,SmallTruck25805,N2_LRP125b,0,SmallTruck
28808,SmallTruck25805,N2_LRP125a,0,SmallTruck
28809,MediumTruck25808,N1_LRP064c,0,MediumTruck
28810,MediumTruck25826,N2_LRP057a,0,MediumTruck
28811,MediumTruck25826,N2_LRP057b,0,MediumTruck
28812,MediumTruck25829,N102_LRP022a,0,MediumTruck
28813,MediumTruck25832,N2_LRP056a,0,MediumTruck
28814,MediumTruck25837,N2_LRP133a,0,MediumTruck
28815,MiniBus25838,N2_LRP225c,0,MiniBus
28816,MediumTruck25843,N2_LRP231d,0,MediumTruck
28817,MediumTruck25843,N2_LRP231c,0,MediumTruck
28818,SmallTruck25848,N2_LRP054b,0,SmallTruck
28819,LargeBus25850,N2_LRP175e,0,LargeBus
28820,LargeBus25850,N2_LRP175f,0,LargeBus
28821,LargeBus25850,N2_LRP176b,0,LargeBus
28822,LargeBus25850,N2_LRP176c,0,LargeBus
28823,LargeBus25850,N2_LRP176d,0,LargeBus
28824,SmallTruck25851,N2_LRP095a,0,SmallTruck
28825,LargeBus25853,N2_LRP134b,0,LargeBus
28826,LargeBus25853,N2_LRP133a,0,LargeBus
28827,LargeBus25858,N2_LRP056a,0,LargeBus
28828,MediumTruck25859,N2_LRP236a,0,MediumTruck
28829,MediumTruck25859,N2_LRP235a,0,MediumTruck
28830,SmallTruck25866,N2_LRP167b,0,SmallTruck
28831,SmallTruck25866,N2_LRP167c,0,SmallTruck
28832,LargeBus25869,N2_LRP138b,0,LargeBus
28833,LargeBus25869,N2_LRP138a,0,LargeBus
28834,LargeBus25873,N1_LRP417d,0,LargeBus
28835,HeavyTruck25874,N2_LRP047a,0,HeavyTruck
28836,HeavyTruck25874,N2_LRP047c,0,HeavyTruck
28837,LargeBus25875,N2_LRP235a,0,LargeBus
28838,HeavyTruck25880,N2_LRP042a,0,HeavyTruck
28839,MiniBus25883,N2_LRP134c,0,MiniBus
28840,MiniBus25883,N2_LRP135a,0,MiniBus
28841,SmallTruck25885,N2_LRP239a,0,SmallTruck
28842,SmallTruck25889,N1_LRP420e,0,SmallTruck
28843,SmallTruck25889,N1_LRP420d,0,SmallTruck
28844,MediumTruck25891,N2_LRP243b,0,MediumTruck
28845,MediumTruck25893,N102_LRP038d,0,MediumTruck
28846,MediumTruck25905,N1_LRP425b,0,MediumTruck
28847,MediumTruck25905,N1_LRP425a,0,MediumTruck
28848,MediumTruck25907,N2_LRP248a,0,MediumTruck
28849,MediumTruck25908,N1_LRP119a,0,MediumTruck
28850,SmallTruck25911,N104_LRP010a,0,SmallTruck
