,Truck id,Bridge id,Waiting time,Type
22567,LargeBus85443,N2_LRP175f,0,LargeBus
22568,LargeBus85443,N2_LRP175e,0,LargeBus
22569,LargeBus85445,N1_LRP034a,0,LargeBus
22570,MediumTruck85449,N2_LRP087a,0,MediumTruck
22571,MediumTruck85456,N2_LRP092b,0,MediumTruck
22572,MiniBus85457,N1_LRP380c,0,MiniBus
22573,MiniBus85457,N1_LRP380a,0,MiniBus
22574,LargeBus85459,N2_LRP177a,0,LargeBus
22575,LargeBus85459,N2_LRP176e,0,LargeBus
22576,LargeBus85459,N2_LRP176d,0,LargeBus
22577,HeavyTruck85464,N1_LRP122a,0,HeavyTruck
22578,MediumTruck85471,N2_LRP129a,0,MediumTruck
22579,MediumTruck85471,N2_LRP128b,0,MediumTruck
22580,SmallTruck85485,N2_LRP098b,0,SmallTruck
22581,MiniBus85489,N1_LRP382b,0,MiniBus
22582,MiniBus85489,N1_LRP382a,0,MiniBus
22583,MediumTruck85498,N2_LRP079d,0,MediumTruck
22584,MediumTruck85498,N2_LRP079b,0,MediumTruck
22585,MediumTruck85498,N2_LRP079a,0,MediumTruck
22586,MiniBus85502,N2_LRP178a,0,MiniBus
22587,MediumTruck85513,N2_LRP073g,0,MediumTruck
22588,LargeBus85521,N1_LRP386e,0.05568042188514501,LargeBus
22589,LargeBus85523,N2_LRP187b,0,LargeBus
22590,MediumTruck85569,N1_LRP408a,0,MediumTruck
22591,MediumTruck85579,N2_LRP162c,0.08124182863002581,MediumTruck
22592,SmallTruck85584,N2_LRP072a,0,SmallTruck
22593,LargeBus85586,N2_LRP087a,0,LargeBus
22594,SmallTruck85588,N102_LRP082a,0,SmallTruck
22595,SmallTruck85589,N102_LRPSc,0,SmallTruck
22596,MediumTruck85593,N2_LRP052a,0,MediumTruck
22597,MiniBus85599,N2_LRP162e,0,MiniBus
22598,MiniBus85599,N2_LRP162d,0,MiniBus
22599,MiniBus85599,N2_LRP162c,0.09343676529288489,MiniBus
22600,MediumTruck85601,N1_LRP410a,0,MediumTruck
22601,MediumTruck85617,N1_LRP410b,0,MediumTruck
22602,LargeBus85619,N2_LRP211c,0,LargeBus
22603,LargeBus85619,N2_LRP211b,0,LargeBus
22604,MediumTruck85623,N1_LRP120b,0,MediumTruck
22605,MediumTruck85625,N2_LRP045b,0,MediumTruck
22606,LargeBus85634,N102_LRP002a,0,LargeBus
22607,LargeBus85634,N102_LRP002b,0,LargeBus
22608,SmallTruck85641,N2_LRP041b,0,SmallTruck
22609,SmallTruck85641,N2_LRP042a,0,SmallTruck
22610,MediumTruck85647,N2_LRP168c,0,MediumTruck
22611,MediumTruck85647,N2_LRP168a,0,MediumTruck
22612,LargeBus85649,N1_LRP414a,0,LargeBus
22613,LargeBus85652,N1_LRP014a,0,LargeBus
22614,MediumTruck85660,N207_LRP066b,0,MediumTruck
22615,MediumTruck85662,N2_LRP221b,0,MediumTruck
22616,MiniBus85663,N2_LRP169c,0,MiniBus
22617,MiniBus85663,N2_LRP169b,0,MiniBus
22618,MediumTruck85665,N1_LRP415c,1.572162370674455,MediumTruck
22619,MiniBus85666,N2_LRP064a,0,MiniBus
22620,MiniBus85666,N2_LRP064b,0,MiniBus
22621,MediumTruck85667,N2_LRP230e,0,MediumTruck
22622,MediumTruck85672,N2_LRP058c,0,MediumTruck
22623,MediumTruck85672,N2_LRP059a,0,MediumTruck
22624,SmallTruck85675,N2_LRP138a,0,SmallTruck
22625,SmallTruck85675,N2_LRP138b,0,SmallTruck
22626,SmallTruck85676,N2_LRP093a,48.2694092499263,SmallTruck
22627,MediumTruck85681,N1_LRP418b,1.2340752868315157,MediumTruck
22628,MediumTruck85682,N2_LRP055b,0,MediumTruck
22629,MediumTruck85682,N2_LRP056a,0,MediumTruck
22630,MiniBus85683,N2_LRP228b,0,MiniBus
22631,LargeBus85685,N102_LRP019b,0,LargeBus
22632,LargeBus85685,N102_LRP019a,0,LargeBus
22633,SmallTruck85688,N2_LRP053a,0,SmallTruck
22634,SmallTruck85688,N2_LRP054a,0.00586758663169755,SmallTruck
22635,LargeBus85697,N1_LRP420d,0,LargeBus
22636,LargeBus85697,N1_LRP420c,0.07384350555294471,LargeBus
22637,MiniBus85700,N102_LRP058a,0,MiniBus
22638,MediumTruck85702,N1_LRP094a,0,MediumTruck
22639,MediumTruck85704,N1_LRP064c,0,MediumTruck
22640,MiniBus85708,N2_LRP187b,0,MiniBus
22641,MediumTruck85709,N2_LRP156a,0,MediumTruck
22642,MediumTruck85715,N2_LRP240a,0,MediumTruck
22643,SmallTruck85716,N1_LRP033b,0,SmallTruck
22644,SmallTruck85716,N1_LRP033a,0,SmallTruck
22645,HeavyTruck85717,N102_LRP033c,0,HeavyTruck
22646,MediumTruck85723,N2_LRP102a,0,MediumTruck
22647,SmallTruck85724,N2_LRP186d,9.29361411805127,SmallTruck
22648,MiniBus85725,N2_LRP160a,0,MiniBus
22649,MediumTruck85727,N2_LRP186c,0.026799185163924787,MediumTruck
22650,SmallTruck85728,N2_LRP035b,0,SmallTruck
22651,MediumTruck85731,N2_LRP243b,0,MediumTruck
22652,MediumTruck85737,N105_LRP005c,0,MediumTruck
22653,LargeBus85740,N2_LRP102a,0,LargeBus
22654,MediumTruck85744,N105_LRP030c,0,MediumTruck
22655,LargeBus85748,N102_LRP045a,0,LargeBus
22656,LargeBus85749,N102_LRP037c,0,LargeBus
22657,MediumTruck85752,N2_LRP039a,0,MediumTruck
22658,MiniBus85753,N105_LRP006a,0,MiniBus
22659,MiniBus85753,N105_LRP005c,0,MiniBus
22660,SmallTruck85757,N2_LRP165d,0,SmallTruck
22661,SmallTruck85757,N2_LRP165c,0,SmallTruck
22662,LargeBus85761,N1_LRP428c,0,LargeBus
22663,LargeBus85761,N1_LRP428b,0,LargeBus
22664,LargeBus85761,N1_LRP428a,0,LargeBus
22665,MediumTruck85765,N102_LRP045a,0,MediumTruck
22666,MediumTruck85773,N2_LRP226c,0,MediumTruck
22667,MediumTruck85773,N2_LRP226d,0,MediumTruck
22668,LargeBus85776,N1_LRP034a,0,LargeBus
22669,MediumTruck85777,N1_LRP431d,0.48148973393330796,MediumTruck
22670,SmallTruck85786,N2_LRP141b,0,SmallTruck
22671,MediumTruck85788,N2_LRP117b,0,MediumTruck
22672,MediumTruck85788,N2_LRP117a,0,MediumTruck
22673,MediumTruck85793,N1_LRP433c,0,MediumTruck
22674,MediumTruck85796,N102_LRP028c,0,MediumTruck
22675,SmallTruck85798,N1_LRP119a,0,SmallTruck
22676,MediumTruck85800,N1_LRP036c,0,MediumTruck
22677,MiniBus85804,N2_LRP118e,0.07053356201364311,MiniBus
22678,MediumTruck85806,N208_LRP029c,0,MediumTruck
22679,SmallTruck85807,N208_LRP029c,0,SmallTruck
22680,MediumTruck85809,N1_LRP438c,0,MediumTruck
22681,MediumTruck85809,N1_LRP438b,0,MediumTruck
22682,MediumTruck85809,N1_LRP438a,0,MediumTruck
22683,MiniBus85812,N1_LRP105a,0,MiniBus
22684,MediumTruck85816,N105_LRP023c,0,MediumTruck
22685,MediumTruck85817,N105_LRP024c,0,MediumTruck
22686,SmallTruck85823,N2_LRP206b,0,SmallTruck
22687,MediumTruck85825,N1_LRP441a,2.3309603056098633,MediumTruck
22688,SmallTruck85826,N2_LRP021a,0.016991753948937368,SmallTruck
22689,SmallTruck85830,N1_LRP127a,0,SmallTruck
22690,MediumTruck85834,N2_LRP133a,0,MediumTruck
22691,SmallTruck85836,N2_LRP126c,0,SmallTruck
22692,SmallTruck85836,N2_LRP126b,0,SmallTruck
22693,SmallTruck85836,N2_LRP126a,0.366032710734487,SmallTruck
22694,SmallTruck85837,N2_LRP211b,0,SmallTruck
22695,SmallTruck85837,N2_LRP211c,0,SmallTruck
22696,MediumTruck85841,N1_LRP444b,0,MediumTruck
22697,MediumTruck85841,N1_LRP444a,0,MediumTruck
22698,MiniBus85842,N1_LRP026b,1.0622511700964459,MiniBus
22699,HeavyTruck85845,N102_LRP065a,0,HeavyTruck
22700,MediumTruck85849,N105_LRP032c,0,MediumTruck
22701,MediumTruck85849,N105_LRP032b,0,MediumTruck
22702,MediumTruck85856,N1_LRP012a,0,MediumTruck
22703,MediumTruck85856,N1_LRP012b,0,MediumTruck
22704,MediumTruck85857,N1_LRP447a,0,MediumTruck
22705,MediumTruck85857,N1_LRP446d,0,MediumTruck
22706,MediumTruck85857,N1_LRP446b,0,MediumTruck
22707,MediumTruck85859,N2_LRP276a,0,MediumTruck
22708,MediumTruck85864,N2_LRP012c,0,MediumTruck
22709,SmallTruck85873,N1_LRP451e,0,SmallTruck
22710,MediumTruck85881,N105_LRP041c,0,MediumTruck
22711,SmallTruck85882,N2_LRP123c,0,SmallTruck
22712,MediumTruck85891,N2_LRP284b,0,MediumTruck
22713,MediumTruck85894,N1_LRP143a,0,MediumTruck
22714,LargeBus85895,N104_LRP044d,0,LargeBus
22715,MiniBus85902,N208_LRP004c,0,MiniBus
22716,SmallTruck85910,N104_LRPSa,0,SmallTruck
22717,MediumTruck85919,N2_LRP228b,0,MediumTruck
22718,MediumTruck85268,N2_LRP090a,1.1772976853125119,MediumTruck
22719,MediumTruck85272,N2_LRP108a,0.06373706842068197,MediumTruck
22720,MiniBus85278,N2_LRP122b,0,MiniBus
22721,MediumTruck85281,N1_LRP332a,0,MediumTruck
22722,MediumTruck85282,N2_LRP106a,0,MediumTruck
22723,MediumTruck85287,N1_LRP036c,0,MediumTruck
22724,SmallTruck85292,N2_LRP285a,0,SmallTruck
22725,MediumTruck85299,N2_LRP155a,0,MediumTruck
22726,MediumTruck85301,N1_LRP012b,0,MediumTruck
22727,MediumTruck85301,N1_LRP012a,0,MediumTruck
22728,MediumTruck85309,N2_LRP092b,0,MediumTruck
22729,MediumTruck85309,N2_LRP092a,7.394040063935023,MediumTruck
22730,SmallTruck85310,N2_LRP138a,0,SmallTruck
22731,HeavyTruck85315,N2_LRP158a,0,HeavyTruck
22732,MiniBus85324,N2_LRP285a,0,MiniBus
22733,MediumTruck85326,N2_LRP151a,0,MediumTruck
22734,LargeBus85331,N2_LRP140c,0,LargeBus
22735,LargeBus85331,N2_LRP140a,0,LargeBus
22736,SmallTruck85349,N1_LRP142a,0,SmallTruck
22737,SmallTruck85354,N105_LRP041c,0,SmallTruck
22738,MediumTruck85361,N1_LRP357d,0,MediumTruck
22739,MediumTruck85361,N1_LRP357c,0,MediumTruck
22740,MediumTruck85361,N1_LRP357a,0,MediumTruck
22741,LargeBus85372,N2_LRP012c,0,LargeBus
22742,MiniBus85374,N2_LRP156a,0,MiniBus
22743,MiniBus85379,N2_LRP163b,0,MiniBus
22744,MiniBus85379,N2_LRP163a,0,MiniBus
22745,LargeBus85395,N2_LRP166e,0,LargeBus
22746,LargeBus85395,N2_LRP166d,0,LargeBus
22747,MiniBus85406,N2_LRP163d,0,MiniBus
22748,MiniBus85406,N2_LRP163c,2.153655730819694,MiniBus
22749,LargeBus85409,N1_LRP364c,0,LargeBus
22750,LargeBus85409,N1_LRP364a,0,LargeBus
22751,MediumTruck85411,N2_LRP171f,0,MediumTruck
22752,MediumTruck85411,N2_LRP171e,0,MediumTruck
22753,MiniBus85425,N1_LRP364c,0,MiniBus
22754,MiniBus85425,N1_LRP364a,0,MiniBus
22755,MiniBus85425,N1_LRP363b,0,MiniBus
22756,SmallTruck85427,N2_LRP179a,0,SmallTruck
22757,SmallTruck85427,N2_LRP178b,0,SmallTruck
22758,MediumTruck85441,N1_LRP369b,0,MediumTruck
22759,MediumTruck85441,N1_LRP369a,0,MediumTruck
22760,LargeBus85443,N2_LRP175d,0.06514033391048964,LargeBus
22761,LargeBus85445,N1_LRP033b,0,LargeBus
22762,LargeBus85445,N1_LRP033a,0,LargeBus
22763,MediumTruck85456,N2_LRP093a,49.2694092499263,MediumTruck
22764,LargeBus85459,N2_LRP176c,0,LargeBus
22765,LargeBus85459,N2_LRP176b,0,LargeBus
22766,LargeBus85459,N2_LRP175f,0,LargeBus
22767,LargeBus85459,N2_LRP175e,0,LargeBus
22768,HeavyTruck85464,N1_LRP123a,0,HeavyTruck
22769,MediumTruck85465,N2_LRP086a,0,MediumTruck
22770,MediumTruck85471,N2_LRP128a,0,MediumTruck
22771,MediumTruck85471,N2_LRP127c,0,MediumTruck
22772,LargeBus85473,N1_LRP377f,0,LargeBus
22773,MediumTruck85481,N2_LRP081a,0,MediumTruck
22774,MediumTruck85481,N2_LRP081b,0,MediumTruck
22775,MediumTruck85484,N2_LRP090a,1.2215591286080598,MediumTruck
22776,SmallTruck85485,N2_LRP097a,0,SmallTruck
22777,SmallTruck85486,N2_LRP181c,0,SmallTruck
22778,MediumTruck85487,N2_LRP130c,0,MediumTruck
22779,MediumTruck85487,N2_LRP130b,0,MediumTruck
22780,MiniBus85489,N1_LRP381c,0,MiniBus
22781,MiniBus85489,N1_LRP381b,0,MiniBus
22782,MiniBus85502,N2_LRP177a,0,MiniBus
22783,MiniBus85502,N2_LRP176e,0,MiniBus
22784,MiniBus85502,N2_LRP176d,0,MiniBus
22785,MediumTruck85513,N2_LRP074a,0,MediumTruck
22786,MediumTruck85520,N1_LRP098a,0,MediumTruck
22787,LargeBus85521,N1_LRP386c,0.00423427809809452,LargeBus
22788,HeavyTruck85522,N2_LRP091b,0,HeavyTruck
22789,HeavyTruck85522,N2_LRP092a,8.394040063935023,HeavyTruck
22790,LargeBus85523,N2_LRP186d,10.29361411805127,LargeBus
22791,SmallTruck85526,N1_LRP051a,0,SmallTruck
22792,MediumTruck85528,N1_LRP105a,0,MediumTruck
22793,MediumTruck85546,N2_LRP079d,0,MediumTruck
22794,MediumTruck85546,N2_LRP079b,0,MediumTruck
22795,MediumTruck85546,N2_LRP079a,0,MediumTruck
22796,MediumTruck85554,N2_LRP087a,0,MediumTruck
22797,MiniBus85562,N2_LRP079d,0,MiniBus
22798,MiniBus85562,N2_LRP079b,0,MiniBus
22799,MiniBus85562,N2_LRP079a,0,MiniBus
22800,MediumTruck85576,N1_LRP094a,0,MediumTruck
22801,MediumTruck85578,N2_LRP086a,0,MediumTruck
22802,MediumTruck85579,N2_LRP162d,0,MediumTruck
22803,MediumTruck85583,N2_LRP161c,0,MediumTruck
22804,MediumTruck85583,N2_LRP161b,0,MediumTruck
22805,SmallTruck85585,N1_LRP408a,0,SmallTruck
22806,MiniBus85599,N2_LRP162a,0.8428006659647512,MiniBus
22807,MediumTruck85603,N2_LRP211c,0,MediumTruck
22808,MediumTruck85614,N2_LRP248a,0.11573717801294578,MediumTruck
22809,MediumTruck85617,N1_LRP410a,0,MediumTruck
22810,MiniBus85618,N2_LRP078a,0,MiniBus
22811,LargeBus85632,N2_LRP066a,0,LargeBus
22812,MediumTruck85633,N1_LRP412d,0,MediumTruck
22813,MediumTruck85633,N1_LRP412b,0,MediumTruck
22814,LargeBus85634,N102_LRP002c,0,LargeBus
22815,MediumTruck85647,N2_LRP167c,0,MediumTruck
22816,LargeBus85652,N1_LRP012b,0,LargeBus
22817,LargeBus85652,N1_LRP012a,0,LargeBus
22818,LargeBus85653,N102_LRP009a,0,LargeBus
22819,MediumTruck85655,N1_LRP127a,0,MediumTruck
22820,MediumTruck85657,N1_LRP026a,0,MediumTruck
22821,MediumTruck85657,N1_LRP026b,2.062251170096446,MediumTruck
22822,MiniBus85663,N2_LRP168c,0,MiniBus
22823,MiniBus85663,N2_LRP168a,0,MiniBus
22824,LargeBus85664,N1_LRP068a,0,LargeBus
22825,MediumTruck85667,N2_LRP230c,0,MediumTruck
22826,SmallTruck85675,N2_LRP139a,0,SmallTruck
22827,SmallTruck85675,N2_LRP139b,0,SmallTruck
22828,HeavyTruck85684,N102_LRP058a,0,HeavyTruck
22829,MediumTruck85687,N1_LRP136a,0,MediumTruck
22830,MediumTruck85690,N2_LRP166d,0,MediumTruck
22831,MediumTruck85690,N2_LRP166e,0,MediumTruck
22832,LargeBus85697,N1_LRP420a,0,LargeBus
22833,LargeBus85699,N2_LRP231d,0,LargeBus
22834,LargeBus85699,N2_LRP231c,0.008762561713705213,LargeBus
22835,MediumTruck85701,N102_LRP028c,0,MediumTruck
22836,MiniBus85707,N2_LRP093a,50.2694092499263,MiniBus
22837,MiniBus85708,N2_LRP188a,0,MiniBus
22838,MiniBus85710,N2_LRP226d,0,MiniBus
22839,MediumTruck85713,N1_LRP422b,0.07932829353028922,MediumTruck
22840,LargeBus85714,N2_LRP052a,0,LargeBus
22841,MediumTruck85715,N2_LRP239a,0,MediumTruck
22842,MiniBus85725,N2_LRP159d,0,MiniBus
22843,MiniBus85725,N2_LRP159c,0,MiniBus
22844,MiniBus85725,N2_LRP159b,0,MiniBus
22845,MediumTruck85727,N2_LRP186b,0,MediumTruck
22846,MediumTruck85731,N2_LRP243a,0,MediumTruck
22847,SmallTruck85732,N1_LRP036c,0,SmallTruck
22848,MiniBus85734,N1_LRP098a,0,MiniBus
22849,MediumTruck85738,N2_LRP158a,0,MediumTruck
22850,SmallTruck85742,N208_LRP046b,0,SmallTruck
22851,LargeBus85749,N102_LRP036d,0,LargeBus
22852,LargeBus85749,N102_LRP036b,0,LargeBus
22853,MediumTruck85752,N2_LRP039c,0,MediumTruck
22854,MediumTruck85752,N2_LRP040a,0,MediumTruck
22855,SmallTruck85757,N2_LRP164d,0,SmallTruck
22856,SmallTruck85757,N2_LRP164b,0,SmallTruck
22857,SmallTruck85757,N2_LRP164a,0,SmallTruck
22858,LargeBus85761,N1_LRP427e,0,LargeBus
22859,LargeBus85761,N1_LRP427d,0.1840376779481827,LargeBus
22860,MediumTruck85768,N2_LRP035b,0,MediumTruck
22861,LargeBus85780,N102_LRP036b,0,LargeBus
22862,LargeBus85780,N102_LRP036d,0,LargeBus
22863,LargeBus85781,N102_LRP045a,0,LargeBus
22864,SmallTruck85790,N208_LRP034c,0,SmallTruck
22865,SmallTruck85790,N208_LRP034d,0,SmallTruck
22866,MediumTruck85793,N1_LRP433b,0.36135933174241225,MediumTruck
22867,MediumTruck85796,N102_LRP029d,0,MediumTruck
22868,SmallTruck85798,N1_LRP118d,0,SmallTruck
22869,SmallTruck85801,N105_LRP020c,0.25608616808210205,SmallTruck
22870,MiniBus85804,N2_LRP118b,0,MiniBus
22871,MiniBus85804,N2_LRP118a,0,MiniBus
22872,SmallTruck85807,N208_LRP028d,0,SmallTruck
22873,MediumTruck85809,N1_LRP437b,0,MediumTruck
22874,MediumTruck85809,N1_LRP437a,0,MediumTruck
22875,MediumTruck85811,N2_LRP264a,0,MediumTruck
22876,SmallTruck85832,N2_LRP021a,0.2729607544446503,SmallTruck
22877,MediumTruck85833,N105_LRP027c,0.2313944825764509,MediumTruck
22878,MediumTruck85834,N2_LRP134b,0,MediumTruck
22879,MediumTruck85834,N2_LRP134c,0,MediumTruck
22880,SmallTruck85836,N2_LRP125d,0,SmallTruck
22881,SmallTruck85836,N2_LRP125c,0,SmallTruck
22882,MiniBus85839,N208_LRP034d,0,MiniBus
22883,MiniBus85839,N208_LRP034c,0,MiniBus
22884,MediumTruck85841,N1_LRP443d,0,MediumTruck
22885,MediumTruck85841,N1_LRP443c,0,MediumTruck
22886,MediumTruck85844,N102_LRP017a,0,MediumTruck
22887,HeavyTruck85848,N105_LRP017c,0,HeavyTruck
22888,SmallTruck85851,N204_LRP020b,0,SmallTruck
22889,MediumTruck85856,N1_LRP014a,0,MediumTruck
22890,MediumTruck85857,N1_LRP445d,0,MediumTruck
22891,MediumTruck85864,N2_LRP012f,0,MediumTruck
22892,MediumTruck85871,N2_LRP216b,0,MediumTruck
22893,MediumTruck85871,N2_LRP216a,0,MediumTruck
22894,SmallTruck85873,N1_LRP451b,0,SmallTruck
22895,SmallTruck85873,N1_LRP450e,0,SmallTruck
22896,SmallTruck85873,N1_LRP450c,0,SmallTruck
22897,HeavyTruck85876,N102_LRP009a,0,HeavyTruck
22898,LargeBus85878,N104_LRP010a,0,LargeBus
22899,MediumTruck85881,N105_LRP040c,0,MediumTruck
22900,SmallTruck85882,N2_LRP123d,0,SmallTruck
22901,SmallTruck85882,N2_LRP123e,0,SmallTruck
22902,MediumTruck85888,N1_LRP004b,0,MediumTruck
22903,MediumTruck85891,N2_LRP283b,0,MediumTruck
22904,LargeBus85909,N102_LRP082a,0,LargeBus
22905,MiniBus85916,N2_LRP146a,0,MiniBus
22906,MediumTruck85249,N1_LRP323b,0,MediumTruck
22907,MediumTruck85251,N2_LRP134c,0,MediumTruck
22908,MediumTruck85251,N2_LRP134b,0,MediumTruck
22909,SmallTruck85255,N1_LRP026a,0,SmallTruck
22910,MediumTruck85271,N1_LRP030a,0,MediumTruck
22911,SmallTruck85273,N1_LRP122a,0,SmallTruck
22912,MiniBus85278,N2_LRP121c,0,MiniBus
22913,MediumTruck85282,N2_LRP106b,0,MediumTruck
22914,SmallTruck85285,N105_LRP005c,0,SmallTruck
22915,MediumTruck85287,N1_LRP035a,0,MediumTruck
22916,SmallTruck85292,N2_LRP285c,0,SmallTruck
22917,MediumTruck85298,N2_LRP102a,0,MediumTruck
22918,MediumTruck85299,N2_LRP154c,0,MediumTruck
22919,MediumTruck85301,N1_LRP011a,0,MediumTruck
22920,MediumTruck85301,N1_LRP010c,0,MediumTruck
22921,MediumTruck85301,N1_LRP010b,0,MediumTruck
22922,MiniBus85313,N1_LRP322a,0,MiniBus
22923,MiniBus85313,N1_LRP321d,0.41385784156655064,MiniBus
22924,LargeBus85314,N2_LRP106a,0,LargeBus
22925,LargeBus85314,N2_LRP106b,0,LargeBus
22926,HeavyTruck85315,N2_LRP157b,0,HeavyTruck
22927,LargeBus85319,N1_LRP027a,0,LargeBus
22928,LargeBus85319,N1_LRP026b,3.062251170096446,LargeBus
22929,MiniBus85324,N2_LRP285c,0,MiniBus
22930,SmallTruck85328,N104_LRPSa,0,SmallTruck
22931,LargeBus85330,N2_LRP102a,0,LargeBus
22932,LargeBus85331,N2_LRP139b,0,LargeBus
22933,LargeBus85331,N2_LRP139a,0,LargeBus
22934,SmallTruck85332,N1_LRP224a,0,SmallTruck
22935,MiniBus85340,N105_LRP006a,0,MiniBus
22936,MiniBus85340,N105_LRP005c,0,MiniBus
22937,SmallTruck85345,N1_LRP353b,0,SmallTruck
22938,SmallTruck85345,N1_LRP353a,0,SmallTruck
22939,SmallTruck85345,N1_LRP352a,0,SmallTruck
22940,LargeBus85351,N1_LRP036c,0,LargeBus
22941,SmallTruck85354,N105_LRP042b,0,SmallTruck
22942,MediumTruck85363,N2_LRP165d,0,MediumTruck
22943,MediumTruck85363,N2_LRP165c,0,MediumTruck
22944,MediumTruck85367,N1_LRP232a,0,MediumTruck
22945,MiniBus85374,N2_LRP155a,0,MiniBus
22946,MediumTruck85376,N1_LRP134a,0,MediumTruck
22947,MiniBus85379,N2_LRP162e,0,MiniBus
22948,MiniBus85379,N2_LRP162d,0,MiniBus
22949,MiniBus85379,N2_LRP162c,0.5376064819554511,MiniBus
22950,MediumTruck85392,N1_LRP131b,0,MediumTruck
22951,LargeBus85395,N2_LRP165d,0,LargeBus
22952,LargeBus85398,N105_LRP003a,0,LargeBus
22953,LargeBus85409,N1_LRP363b,0,LargeBus
22954,MediumTruck85411,N2_LRP171d,0,MediumTruck
22955,MediumTruck85411,N2_LRP170j,0,MediumTruck
22956,MediumTruck85411,N2_LRP170i,0,MediumTruck
22957,MediumTruck85411,N2_LRP170h,0,MediumTruck
22958,MediumTruck85411,N2_LRP170g,0,MediumTruck
22959,MediumTruck85411,N2_LRP170f,0,MediumTruck
22960,MediumTruck85411,N2_LRP170e,0.17176869208658735,MediumTruck
22961,SmallTruck85424,N1_LRP120b,0,SmallTruck
22962,SmallTruck85427,N2_LRP178a,0,SmallTruck
22963,MediumTruck85441,N1_LRP368a,0,MediumTruck
22964,LargeBus85443,N2_LRP175c,0,LargeBus
22965,MediumTruck85449,N2_LRP090a,4.390371127203114,MediumTruck
22966,LargeBus85459,N2_LRP175d,0.3517459886741259,LargeBus
22967,MediumTruck85471,N2_LRP127b,0,MediumTruck
22968,LargeBus85472,N1_LRP118d,0,LargeBus
22969,LargeBus85473,N1_LRP377d,0.2307749737768135,LargeBus
22970,MediumTruck85475,N2_LRP186c,0.07162511123487746,MediumTruck
22971,LargeBus85479,N102_LRP009a,0,LargeBus
22972,SmallTruck85485,N2_LRP096c,0,SmallTruck
22973,SmallTruck85485,N2_LRP096a,0.06903988661084497,SmallTruck
22974,SmallTruck85486,N2_LRP180c,0.22191469771778224,SmallTruck
22975,MediumTruck85487,N2_LRP130a,0,MediumTruck
22976,MediumTruck85487,N2_LRP129c,0,MediumTruck
22977,MiniBus85489,N1_LRP380c,0,MiniBus
22978,MiniBus85489,N1_LRP380a,0,MiniBus
22979,MediumTruck85498,N2_LRP078a,0,MediumTruck
22980,LargeBus85499,N2_LRP091b,0,LargeBus
22981,MiniBus85502,N2_LRP176c,0,MiniBus
22982,MiniBus85502,N2_LRP176b,0,MiniBus
22983,MiniBus85502,N2_LRP175f,0,MiniBus
22984,MiniBus85502,N2_LRP175e,0,MiniBus
22985,LargeBus85521,N1_LRP386a,0,LargeBus
22986,HeavyTruck85543,N1_LRP098a,0,HeavyTruck
22987,MediumTruck85545,N2_LRP066a,0,MediumTruck
22988,LargeBus85558,N1_LRP051a,0,LargeBus
22989,MiniBus85562,N2_LRP078a,0,MiniBus
22990,HeavyTruck85571,N208_LRP031d,0,HeavyTruck
22991,SmallTruck85572,N2_LRP016a,0,SmallTruck
22992,MiniBus85573,N1_LRP068a,0,MiniBus
22993,MediumTruck85579,N2_LRP162e,0,MediumTruck
22994,MediumTruck85579,N2_LRP163a,0,MediumTruck
22995,MediumTruck85579,N2_LRP163b,0,MediumTruck
22996,MediumTruck85579,N2_LRP163c,2.153655730819694,MediumTruck
22997,MediumTruck85583,N2_LRP161a,0,MediumTruck
22998,SmallTruck85584,N2_LRP073b,0,SmallTruck
22999,SmallTruck85584,N2_LRP073c,0,SmallTruck
23000,LargeBus85586,N2_LRP090a,5.658509881784893,LargeBus
23001,MediumTruck85593,N2_LRP053a,0,MediumTruck
23002,MediumTruck85593,N2_LRP054a,0.448527777814883,MediumTruck
23003,MiniBus85599,N2_LRP161c,0,MiniBus
23004,MiniBus85599,N2_LRP161b,0,MiniBus
23005,MediumTruck85601,N1_LRP408a,0,MediumTruck
23006,MediumTruck85603,N2_LRP211b,0,MediumTruck
23007,MiniBus85618,N2_LRP079a,0,MiniBus
23008,MediumTruck85623,N1_LRP119a,0,MediumTruck
23009,MediumTruck85623,N1_LRP118d,0,MediumTruck
23010,MediumTruck85625,N2_LRP046c,0,MediumTruck
23011,MediumTruck85625,N2_LRP047a,0,MediumTruck
23012,MediumTruck85625,N2_LRP047c,0,MediumTruck
23013,LargeBus85632,N2_LRP067c,0,LargeBus
23014,MediumTruck85633,N1_LRP412a,0,MediumTruck
23015,MediumTruck85633,N1_LRP411b,0,MediumTruck
23016,SmallTruck85641,N2_LRP043a,0,SmallTruck
23017,SmallTruck85641,N2_LRP043d,0,SmallTruck
23018,MediumTruck85647,N2_LRP167b,0,MediumTruck
23019,MediumTruck85647,N2_LRP166e,0,MediumTruck
23020,MediumTruck85647,N2_LRP166d,0,MediumTruck
23021,LargeBus85649,N1_LRP412d,0,LargeBus
23022,LargeBus85649,N1_LRP412b,0,LargeBus
23023,MediumTruck85662,N2_LRP219a,0,MediumTruck
23024,MiniBus85663,N2_LRP167c,0,MiniBus
23025,MiniBus85663,N2_LRP167b,0,MiniBus
23026,MiniBus85666,N2_LRP066a,0,MiniBus
23027,MediumTruck85667,N2_LRP229c,0,MediumTruck
23028,SmallTruck85668,N1_LRP020a,0,SmallTruck
23029,SmallTruck85669,N102_LRP019b,0,SmallTruck
23030,SmallTruck85669,N102_LRP019a,0,SmallTruck
23031,MediumTruck85672,N2_LRP060c,0,MediumTruck
