,Truck id,Bridge id,Waiting time,Type
28978,LargeBus45571,N2_LRP170f,0,LargeBus
28979,LargeBus45571,N2_LRP170e,0.12981239974280995,LargeBus
28980,MediumTruck45574,N1_LRP030a,0,MediumTruck
28981,SmallTruck45578,N105_LRP003a,0,SmallTruck
28982,SmallTruck45579,N2_LRP041b,0,SmallTruck
28983,SmallTruck45580,N2_LRP042a,0,SmallTruck
28984,MediumTruck45585,N1_LRP350a,0,MediumTruck
28985,SmallTruck45587,N2_LRP182a,0,SmallTruck
28986,SmallTruck45587,N2_LRP181c,0,SmallTruck
28987,SmallTruck45596,N2_LRP043a,0,SmallTruck
28988,SmallTruck45598,N2_LRP175f,0,SmallTruck
28989,SmallTruck45598,N2_LRP175e,0,SmallTruck
28990,SmallTruck45598,N2_LRP175d,0,SmallTruck
28991,SmallTruck45598,N2_LRP175c,0,SmallTruck
28992,SmallTruck45600,N1_LRP111a,0,SmallTruck
28993,LargeBus45603,N2_LRP176b,0,LargeBus
28994,MediumTruck45604,N2_LRP039c,0,MediumTruck
28995,MediumTruck45604,N2_LRP040a,0,MediumTruck
28996,MediumTruck45614,N2_LRP180a,0,MediumTruck
28997,SmallTruck45617,N1_LRP357f,0,SmallTruck
28998,SmallTruck45617,N1_LRP357d,0,SmallTruck
28999,SmallTruck45626,N2_LRP214b,0,SmallTruck
29000,MediumTruck45628,N2_LRP243a,0,MediumTruck
29001,MediumTruck45628,N2_LRP243b,0,MediumTruck
29002,SmallTruck45629,N2_LRP096a,0,SmallTruck
29003,SmallTruck45629,N2_LRP095a,0,SmallTruck
29004,MediumTruck45630,N2_LRP182a,0,MediumTruck
29005,MediumTruck45630,N2_LRP181c,0,MediumTruck
29006,MediumTruck45633,N1_LRP363b,0,MediumTruck
29007,MediumTruck45635,N2_LRP188a,0,MediumTruck
29008,MediumTruck45637,N1_LRP064c,0,MediumTruck
29009,MediumTruck45640,N2_LRP095a,0,MediumTruck
29010,MiniBus45647,N2_LRP133a,0,MiniBus
29011,HeavyTruck45649,N1_LRP369b,0,HeavyTruck
29012,HeavyTruck45649,N1_LRP369a,0,HeavyTruck
29013,MediumTruck45650,N2_LRP093a,0,MediumTruck
29014,MediumTruck45660,N2_LRP056a,0,MediumTruck
29015,MediumTruck45665,N1_LRP374c,0,MediumTruck
29016,MediumTruck45665,N1_LRP374a,0,MediumTruck
29017,MediumTruck45665,N1_LRP373b,0,MediumTruck
29018,LargeBus45667,N2_LRP188a,0,LargeBus
29019,SmallTruck45681,N1_LRP374e,0,SmallTruck
29020,MiniBus45687,N1_LRP197b,0,MiniBus
29021,MiniBus45687,N1_LRP198a,0,MiniBus
29022,MediumTruck45689,N2_LRP064b,0,MediumTruck
29023,MiniBus45691,N2_LRP057b,0,MiniBus
29024,MiniBus45691,N2_LRP057a,0,MiniBus
29025,LargeBus45697,N1_LRP372c,0,LargeBus
29026,LargeBus45697,N1_LRP372a,0,LargeBus
29027,LargeBus45698,N2_LRP087a,0,LargeBus
29028,SmallTruck45699,N2_LRP206b,0,SmallTruck
29029,MediumTruck45706,N2_LRP035b,0,MediumTruck
29030,MiniBus45707,N2_LRP061a,0,MiniBus
29031,LargeBus45708,N2_LRP064a,0,LargeBus
29032,MediumTruck45713,N1_LRP383a,0,MediumTruck
29033,MediumTruck45715,N2_LRP211c,0,MediumTruck
29034,MediumTruck45715,N2_LRP211b,0,MediumTruck
29035,HeavyTruck45721,N2_LRP057a,0,HeavyTruck
29036,LargeBus45722,N2_LRP035b,0,LargeBus
29037,LargeBus45729,N1_LRP380c,0,LargeBus
29038,LargeBus45730,N2_LRP081a,0,LargeBus
29039,SmallTruck45740,N2_LRP073b,0,SmallTruck
29040,MiniBus45741,N2_LRP121a,2.9962277929320837,MiniBus
29041,MiniBus45743,N2_LRP155a,0,MiniBus
29042,MediumTruck45745,N1_LRP389d,0,MediumTruck
29043,MediumTruck45745,N1_LRP389b,0,MediumTruck
29044,MediumTruck45745,N1_LRP389a,0,MediumTruck
29045,LargeBus45746,N2_LRP073g,0,LargeBus
29046,LargeBus45746,N2_LRP074a,0,LargeBus
29047,SmallTruck45754,N2_LRP048a,0,SmallTruck
29048,MiniBus45757,N2_LRP128a,0,MiniBus
29049,MiniBus45757,N2_LRP127c,0,MiniBus
29050,SmallTruck45759,N2_LRP163c,0,SmallTruck
29051,SmallTruck45759,N2_LRP163b,0,SmallTruck
29052,SmallTruck45759,N2_LRP163a,0,SmallTruck
29053,SmallTruck45759,N2_LRP162e,0,SmallTruck
29054,LargeBus45760,N1_LRP077a,0,LargeBus
29055,MediumTruck45764,N1_LRP012b,0,MediumTruck
29056,MediumTruck45764,N1_LRP012a,0,MediumTruck
29057,MediumTruck45772,N2_LRP079d,0,MediumTruck
29058,MiniBus45775,N2_LRP159c,0,MiniBus
29059,MiniBus45775,N2_LRP159b,0,MiniBus
29060,MediumTruck45778,N2_LRP064a,0,MediumTruck
29061,LargeBus45779,N2_LRP221b,0,LargeBus
29062,SmallTruck45782,N1_LRP083b,0,SmallTruck
29063,SmallTruck45782,N1_LRP083a,0,SmallTruck
29064,LargeBus45795,N2_LRP225c,0,LargeBus
29065,SmallTruck45802,N2_LRP059a,0,SmallTruck
29066,MediumTruck45803,N2_LRP090a,0,MediumTruck
29067,MediumTruck45809,N1_LRP408a,0,MediumTruck
29068,SmallTruck45810,N2_LRP055b,0,SmallTruck
29069,SmallTruck45810,N2_LRP056a,0,SmallTruck
29070,MediumTruck45811,N2_LRP235a,0,MediumTruck
29071,SmallTruck45822,N208_LRP055a,0,SmallTruck
29072,MediumTruck45826,N2_LRP052a,0,MediumTruck
29073,MediumTruck45835,N2_LRP098b,0,MediumTruck
29074,MediumTruck45837,N2_LRP146a,0,MediumTruck
29075,SmallTruck45840,N2_LRP041b,0,SmallTruck
29076,MediumTruck45841,N1_LRP412d,0,MediumTruck
29077,MediumTruck45841,N1_LRP412b,8.874822592608188,MediumTruck
29078,MiniBus45843,N2_LRP235a,0,MiniBus
29079,SmallTruck45850,N2_LRP162e,0,SmallTruck
29080,SmallTruck45850,N2_LRP163a,0,SmallTruck
29081,SmallTruck45850,N2_LRP163b,0,SmallTruck
29082,MediumTruck45853,N2_LRP240a,0,MediumTruck
29083,MediumTruck45857,N1_LRP417b,0,MediumTruck
29084,MediumTruck45857,N1_LRP416e,0,MediumTruck
29085,MediumTruck45857,N1_LRP416d,0,MediumTruck
29086,SmallTruck45859,N2_LRP246c,0,SmallTruck
29087,HeavyTruck45861,N102_LRP038d,0,HeavyTruck
29088,MediumTruck45873,N1_LRP420e,0,MediumTruck
29089,MediumTruck45873,N1_LRP420d,0,MediumTruck
29090,MiniBus45874,N2_LRP045b,0,MiniBus
29091,LargeBus45875,N2_LRP246c,0,LargeBus
29092,MiniBus45878,N104_LRP044d,0,MiniBus
29093,MediumTruck45880,N105_LRP040c,0,MediumTruck
29094,HeavyTruck45884,N2_LRP118b,0,HeavyTruck
29095,HeavyTruck45884,N2_LRP118a,0,HeavyTruck
29096,MediumTruck45887,N2_LRP187b,0,MediumTruck
29097,LargeBus45889,N1_LRP421f,0,LargeBus
29098,LargeBus45889,N1_LRP421d,0,LargeBus
29099,SmallTruck45892,N102_LRP036b,0,SmallTruck
29100,SmallTruck45892,N102_LRP036d,0,SmallTruck
29101,MediumTruck45897,N2_LRP012f,0,MediumTruck
29102,MediumTruck45900,N2_LRP175e,0,MediumTruck
29103,MediumTruck45900,N2_LRP175f,0,MediumTruck
29104,MediumTruck45900,N2_LRP176b,0,MediumTruck
29105,MediumTruck45900,N2_LRP176c,1.0625031037873567,MediumTruck
29106,MediumTruck45901,N2_LRP226d,0,MediumTruck
29107,MediumTruck45905,N1_LRP427e,0,MediumTruck
29108,MediumTruck45905,N1_LRP427d,0,MediumTruck
29109,SmallTruck45917,N2_LRP164d,0,SmallTruck
29110,SmallTruck45917,N2_LRP164b,0,SmallTruck
29111,SmallTruck45917,N2_LRP164a,0,SmallTruck
29112,MediumTruck45921,N1_LRP431d,0,MediumTruck
29113,MediumTruck45921,N1_LRP431b,0,MediumTruck
29114,SmallTruck45926,N1_LRP120b,0,SmallTruck
29115,MediumTruck45929,N105_LRP020c,0,MediumTruck
29116,SmallTruck45930,N2_LRP138b,0,SmallTruck
29117,MediumTruck45932,N2_LRP125a,0,MediumTruck
29118,MediumTruck45932,N2_LRP124c,0,MediumTruck
29119,SmallTruck45934,N208_LRP029c,0,SmallTruck
29120,SmallTruck45935,N208_LRP031b,0,SmallTruck
29121,MediumTruck45938,N2_LRP025a,0,MediumTruck
29122,MediumTruck45938,N2_LRP025b,0,MediumTruck
29123,LargeBus45942,N1_LRP171b,0,LargeBus
29124,LargeBus45942,N1_LRP171c,0,LargeBus
29125,MediumTruck45944,N105_LRP024c,0,MediumTruck
29126,SmallTruck45946,N2_LRP092b,0,SmallTruck
29127,SmallTruck45946,N2_LRP092a,0,SmallTruck
29128,LargeBus45948,N2_LRP129a,0,LargeBus
29129,LargeBus45948,N2_LRP128b,0,LargeBus
29130,LargeBus45952,N1_LRP023a,0,LargeBus
29131,LargeBus45953,N1_LRP436a,0,LargeBus
29132,LargeBus45953,N1_LRP435c,0,LargeBus
29133,SmallTruck45960,N105_LRP020c,0,SmallTruck
29134,SmallTruck45964,N2_LRP132c,0,SmallTruck
29135,SmallTruck45964,N2_LRP132b,0,SmallTruck
29136,MiniBus45969,N1_LRP440a,0,MiniBus
29137,MediumTruck45973,N102_LRP065a,0,MediumTruck
29138,MediumTruck45977,N105_LRP032c,0,MediumTruck
29139,MediumTruck45977,N105_LRP032b,0.01234937070985463,MediumTruck
29140,MiniBus45983,N2_LRP211c,0,MiniBus
29141,MediumTruck45984,N1_LRP012a,0,MediumTruck
29142,MediumTruck45984,N1_LRP012b,0,MediumTruck
29143,SmallTruck45986,N2_LRP012f,0,SmallTruck
29144,SmallTruck45994,N2_LRP125c,0,SmallTruck
29145,SmallTruck45994,N2_LRP125d,0,SmallTruck
29146,SmallTruck45994,N2_LRP126a,0,SmallTruck
29147,SmallTruck46001,N1_LRP450c,0,SmallTruck
29148,SmallTruck46001,N1_LRP450a,0,SmallTruck
29149,MediumTruck46009,N105_LRP041c,0,MediumTruck
29150,MiniBus46012,N2_LRP155a,0,MiniBus
29151,MiniBus46016,N1_LRP004b,0,MiniBus
29152,MediumTruck46019,N2_LRP283b,0,MediumTruck
29153,MiniBus46030,N208_LRP004c,0,MiniBus
29154,MiniBus46038,N104_LRPSa,0,MiniBus
29155,SmallTruck46042,N2_LRP117b,0,SmallTruck
29156,SmallTruck46042,N2_LRP117a,0,SmallTruck
29157,MediumTruck45314,N2_LRP169e,0,MediumTruck
29158,MediumTruck45314,N2_LRP169f,0,MediumTruck
29159,MediumTruck45314,N2_LRP170a,0,MediumTruck
29160,MediumTruck45314,N2_LRP170b,0.19647193874817967,MediumTruck
29161,MediumTruck45317,N2_LRP029b,0,MediumTruck
29162,MediumTruck45320,N1_LRP196a,0,MediumTruck
29163,MediumTruck45321,N2_LRP139b,0,MediumTruck
29164,MediumTruck45321,N2_LRP140a,0,MediumTruck
29165,SmallTruck45329,N1_LRP292a,0,SmallTruck
29166,SmallTruck45330,N2_LRP165c,0,SmallTruck
29167,SmallTruck45330,N2_LRP165d,0.07024571711274616,SmallTruck
29168,LargeBus45333,N105_LRP041c,0,LargeBus
29169,SmallTruck45334,N2_LRP043d,0,SmallTruck
29170,SmallTruck45340,N1_LRP035a,0,SmallTruck
29171,MediumTruck45345,N1_LRP294a,0,MediumTruck
29172,MediumTruck45345,N1_LRP293c,0,MediumTruck
29173,SmallTruck45347,N2_LRP130c,0.2827219865382012,SmallTruck
29174,LargeBus45362,N2_LRP171f,0,LargeBus
29175,LargeBus45363,N2_LRP121c,0,LargeBus
29176,LargeBus45376,N1_LRP184a,0,LargeBus
29177,LargeBus45377,N1_LRP284a,0,LargeBus
29178,HeavyTruck45378,N2_LRP152d,0,HeavyTruck
29179,HeavyTruck45378,N2_LRP153a,0,HeavyTruck
29180,HeavyTruck45378,N2_LRP153b,0,HeavyTruck
29181,MediumTruck45385,N2_LRP135a,0,MediumTruck
29182,MediumTruck45385,N2_LRP135b,0,MediumTruck
29183,LargeBus45399,N1_LRP014a,0,LargeBus
29184,MiniBus45406,N2_LRP124c,0,MiniBus
29185,MediumTruck45409,N1_LRP307a,0,MediumTruck
29186,SmallTruck45416,N1_LRP171c,0,SmallTruck
29187,HeavyTruck45433,N2_LRP123c,0,HeavyTruck
29188,HeavyTruck45433,N2_LRP123d,0,HeavyTruck
29189,HeavyTruck45433,N2_LRP123e,0,HeavyTruck
29190,MediumTruck45435,N1_LRP012a,0,MediumTruck
29191,MediumTruck45435,N1_LRP012b,0,MediumTruck
29192,SmallTruck45441,N1_LRP313b,0,SmallTruck
29193,SmallTruck45443,N2_LRP147d,0,SmallTruck
29194,SmallTruck45443,N2_LRP147b,0,SmallTruck
29195,SmallTruck45452,N105_LRP005c,0,SmallTruck
29196,LargeBus45473,N1_LRP311a,0,LargeBus
29197,LargeBus45473,N1_LRP310b,0,LargeBus
29198,LargeBus45473,N1_LRP310a,0.022927170525088462,LargeBus
29199,LargeBus45475,N2_LRP141a,0,LargeBus
29200,MediumTruck45476,N2_LRP070c,0,MediumTruck
29201,MiniBus45478,N2_LRP021a,0,MiniBus
29202,SmallTruck45486,N2_LRP152d,0,SmallTruck
29203,SmallTruck45486,N2_LRP152c,0,SmallTruck
29204,SmallTruck45486,N2_LRP152b,0,SmallTruck
29205,SmallTruck45486,N2_LRP152a,0,SmallTruck
29206,MediumTruck45489,N1_LRP327a,0,MediumTruck
29207,LargeBus45491,N2_LRP152c,0,LargeBus
29208,LargeBus45491,N2_LRP152b,0,LargeBus
29209,LargeBus45491,N2_LRP152a,0,LargeBus
29210,HeavyTruck45494,N105_LRP003a,0,HeavyTruck
29211,MiniBus45500,N105_LRP003a,0,MiniBus
29212,MediumTruck45502,N2_LRP157b,0,MediumTruck
29213,MediumTruck45502,N2_LRP157a,0,MediumTruck
29214,MediumTruck45505,N1_LRP332c,0,MediumTruck
29215,MediumTruck45506,N2_LRP127b,0,MediumTruck
29216,MediumTruck45506,N2_LRP127c,0,MediumTruck
29217,MediumTruck45509,N1_LRP030a,0,MediumTruck
29218,MediumTruck45510,N1_LRP012b,0,MediumTruck
29219,MediumTruck45510,N1_LRP012a,0,MediumTruck
29220,MiniBus45518,N2_LRP153b,0,MiniBus
29221,MiniBus45518,N2_LRP153a,0,MiniBus
29222,MiniBus45518,N2_LRP152d,0,MiniBus
29223,MediumTruck45521,N1_LRP335a,0,MediumTruck
29224,SmallTruck45522,N2_LRP122b,0,SmallTruck
29225,SmallTruck45522,N2_LRP123c,0,SmallTruck
29226,MediumTruck45523,N2_LRP167c,0,MediumTruck
29227,HeavyTruck45524,N1_LRP214a,0,HeavyTruck
29228,SmallTruck45539,N2_LRP176b,0,SmallTruck
29229,LargeBus45542,N105_LRP003a,0,LargeBus
29230,SmallTruck45549,N2_LRP074a,0,SmallTruck
29231,HeavyTruck45554,N2_LRP117a,0,HeavyTruck
29232,HeavyTruck45554,N2_LRP117b,0,HeavyTruck
29233,MediumTruck45555,N2_LRP176c,2.062503103787357,MediumTruck
29234,SmallTruck45562,N1_LRP014a,0,SmallTruck
29235,MediumTruck45568,N1_LRP120b,0,MediumTruck
29236,LargeBus45571,N2_LRP170c,0,LargeBus
29237,SmallTruck45579,N2_LRP040b,0,SmallTruck
29238,SmallTruck45580,N2_LRP041b,0,SmallTruck
29239,SmallTruck45587,N2_LRP180c,0,SmallTruck
29240,SmallTruck45590,N1_LRP034a,0,SmallTruck
29241,SmallTruck45596,N2_LRP042a,0,SmallTruck
29242,SmallTruck45600,N1_LRP112a,0,SmallTruck
29243,SmallTruck45601,N1_LRP353b,0,SmallTruck
29244,SmallTruck45601,N1_LRP353a,0,SmallTruck
29245,SmallTruck45601,N1_LRP352a,0,SmallTruck
29246,LargeBus45603,N2_LRP175f,0,LargeBus
29247,LargeBus45603,N2_LRP175e,0,LargeBus
29248,LargeBus45603,N2_LRP175d,0,LargeBus
29249,LargeBus45603,N2_LRP175c,0,LargeBus
29250,MediumTruck45604,N2_LRP040b,0,MediumTruck
29251,SmallTruck45607,N1_LRP083b,0,SmallTruck
29252,SmallTruck45607,N1_LRP083a,0,SmallTruck
29253,MediumTruck45614,N2_LRP179a,0,MediumTruck
29254,LargeBus45616,N1_LRP118d,0,LargeBus
29255,SmallTruck45617,N1_LRP357c,0,SmallTruck
29256,SmallTruck45617,N1_LRP357a,0,SmallTruck
29257,MediumTruck45630,N2_LRP180c,0,MediumTruck
29258,MediumTruck45635,N2_LRP187b,0,MediumTruck
29259,MediumTruck45640,N2_LRP096a,0,MediumTruck
29260,SmallTruck45643,N2_LRP052a,0,SmallTruck
29261,MiniBus45647,N2_LRP132c,0,MiniBus
29262,HeavyTruck45649,N1_LRP368a,0,HeavyTruck
29263,SmallTruck45657,N2_LRP072a,0,SmallTruck
29264,MediumTruck45660,N2_LRP055b,0,MediumTruck
29265,LargeBus45661,N2_LRP098b,0,LargeBus
29266,MediumTruck45665,N1_LRP373a,0,MediumTruck
29267,LargeBus45667,N2_LRP187b,0,LargeBus
29268,LargeBus45674,N2_LRP018a,0,LargeBus
29269,SmallTruck45681,N1_LRP374c,0,SmallTruck
29270,SmallTruck45681,N1_LRP374a,0,SmallTruck
29271,SmallTruck45681,N1_LRP373b,0,SmallTruck
29272,MiniBus45687,N1_LRP199a,0,MiniBus
29273,MiniBus45691,N2_LRP056a,0,MiniBus
29274,MiniBus45691,N2_LRP055b,0,MiniBus
29275,LargeBus45697,N1_LRP371c,0,LargeBus
29276,LargeBus45697,N1_LRP371a,0,LargeBus
29277,MiniBus45707,N2_LRP060c,0,MiniBus
29278,MediumTruck45713,N1_LRP382b,0,MediumTruck
29279,MediumTruck45713,N1_LRP382a,0,MediumTruck
29280,MediumTruck45713,N1_LRP381c,0,MediumTruck
29281,LargeBus45714,N102_LRP017a,0,LargeBus
29282,MediumTruck45716,N102_LRP082a,0,MediumTruck
29283,MediumTruck45720,N2_LRP076b,0,MediumTruck
29284,HeavyTruck45721,N2_LRP057b,0,HeavyTruck
29285,MediumTruck45726,N2_LRP206b,0,MediumTruck
29286,LargeBus45729,N1_LRP380a,0.026813172671162934,LargeBus
29287,LargeBus45730,N2_LRP081b,0,LargeBus
29288,LargeBus45733,N102_LRP002c,0,LargeBus
29289,LargeBus45733,N102_LRP002b,0,LargeBus
29290,LargeBus45733,N102_LRP002a,0,LargeBus
29291,MiniBus45743,N2_LRP154c,0,MiniBus
29292,MediumTruck45747,N2_LRP219a,0,MediumTruck
29293,LargeBus45751,N1_LRP112a,0,LargeBus
29294,SmallTruck45754,N2_LRP047c,0,SmallTruck
29295,SmallTruck45754,N2_LRP047a,0,SmallTruck
29296,SmallTruck45754,N2_LRP046c,0,SmallTruck
29297,MiniBus45757,N2_LRP127b,0,MiniBus
29298,MiniBus45757,N2_LRP126d,0,MiniBus
29299,MiniBus45757,N2_LRP126c,0,MiniBus
29300,MediumTruck45758,N2_LRP214b,0,MediumTruck
29301,SmallTruck45759,N2_LRP162d,0,SmallTruck
29302,SmallTruck45759,N2_LRP162c,0,SmallTruck
29303,SmallTruck45759,N2_LRP162a,0,SmallTruck
29304,SmallTruck45759,N2_LRP161c,0,SmallTruck
29305,MediumTruck45763,N2_LRP224b,0,MediumTruck
29306,MediumTruck45769,N1_LRP033a,0,MediumTruck
29307,MediumTruck45769,N1_LRP033b,0,MediumTruck
29308,MediumTruck45770,N2_LRP050a,0.29219551964625917,MediumTruck
29309,MediumTruck45772,N2_LRP079b,0,MediumTruck
29310,MediumTruck45772,N2_LRP079a,0,MediumTruck
29311,MiniBus45775,N2_LRP158a,0,MiniBus
29312,MediumTruck45778,N2_LRP064b,0,MediumTruck
29313,MediumTruck45783,N1_LRP127a,0,MediumTruck
29314,MediumTruck45788,N2_LRP087a,0,MediumTruck
29315,MediumTruck45796,N1_LRP143a,0,MediumTruck
29316,MediumTruck45800,N2_LRP060c,0,MediumTruck
29317,SmallTruck45802,N2_LRP058c,0,SmallTruck
29318,MediumTruck45808,N2_LRP050a,1.2921955196462591,MediumTruck
29319,SmallTruck45810,N2_LRP057a,0,SmallTruck
29320,MiniBus45813,N102_LRP019b,0,MiniBus
29321,MiniBus45813,N102_LRP019a,0,MiniBus
29322,SmallTruck45818,N2_LRP064b,0,SmallTruck
29323,SmallTruck45819,N2_LRP093a,0,SmallTruck
29324,MediumTruck45826,N2_LRP053a,0,MediumTruck
29325,MediumTruck45828,N1_LRP136a,0,MediumTruck
29326,MediumTruck45832,N2_LRP052a,0,MediumTruck
29327,MediumTruck45835,N2_LRP097a,0,MediumTruck
29328,MediumTruck45835,N2_LRP096c,0,MediumTruck
29329,SmallTruck45839,N2_LRP177a,0,SmallTruck
29330,SmallTruck45839,N2_LRP176e,0,SmallTruck
29331,SmallTruck45839,N2_LRP176d,0,SmallTruck
29332,SmallTruck45840,N2_LRP042a,0,SmallTruck
29333,MediumTruck45842,N2_LRP050a,2.292195519646259,MediumTruck
29334,LargeBus45844,N102_LRP055c,0.07746543807605613,LargeBus
29335,MediumTruck45847,N1_LRP143a,0,MediumTruck
29336,SmallTruck45850,N2_LRP163c,0,SmallTruck
29337,SmallTruck45850,N2_LRP163d,0.2600341420846593,SmallTruck
29338,MediumTruck45857,N1_LRP415c,0,MediumTruck
29339,SmallTruck45860,N1_LRP036c,0,SmallTruck
29340,HeavyTruck45861,N102_LRP038b,0,HeavyTruck
29341,HeavyTruck45861,N102_LRP037d,0,HeavyTruck
29342,HeavyTruck45865,N105_LRP003a,0,HeavyTruck
29343,MediumTruck45870,N208_LRP046b,0.8214160569509422,MediumTruck
29344,SmallTruck45871,N2_LRP183d,0,SmallTruck
29345,SmallTruck45871,N2_LRP183c,0,SmallTruck
29346,SmallTruck45871,N2_LRP183a,0,SmallTruck
29347,MediumTruck45873,N1_LRP420c,0,MediumTruck
29348,MediumTruck45873,N1_LRP420a,0,MediumTruck
29349,MiniBus45874,N2_LRP046c,0,MiniBus
29350,MiniBus45874,N2_LRP047a,0,MiniBus
29351,MediumTruck45880,N105_LRP041c,0,MediumTruck
29352,HeavyTruck45884,N2_LRP117b,0,HeavyTruck
29353,HeavyTruck45884,N2_LRP117a,0,HeavyTruck
29354,LargeBus45889,N1_LRP420e,0,LargeBus
29355,LargeBus45889,N1_LRP420d,0,LargeBus
29356,LargeBus45889,N1_LRP420c,0,LargeBus
29357,SmallTruck45892,N102_LRP037c,0,SmallTruck
29358,SmallTruck45892,N102_LRP037d,0,SmallTruck
29359,MediumTruck45905,N1_LRP427b,0,MediumTruck
29360,MediumTruck45905,N1_LRP426e,0,MediumTruck
29361,SmallTruck45908,N102_LRP033c,0,SmallTruck
29362,SmallTruck45917,N2_LRP163d,1.2600341420846592,SmallTruck
29363,MediumTruck45918,N208_LRP034c,0,MediumTruck
29364,MediumTruck45918,N208_LRP034d,0,MediumTruck
29365,MediumTruck45920,N1_LRP030a,0,MediumTruck
29366,MediumTruck45921,N1_LRP431a,0,MediumTruck
29367,MediumTruck45921,N1_LRP430c,0,MediumTruck
29368,SmallTruck45923,N2_LRP258a,2.9481431867605092,SmallTruck
29369,MediumTruck45925,N102_LRP055c,0.08966622585200457,MediumTruck
29370,SmallTruck45930,N2_LRP139a,2.0447706124529184,SmallTruck
29371,MediumTruck45932,N2_LRP123e,0,MediumTruck
29372,MediumTruck45932,N2_LRP123d,0,MediumTruck
29373,MediumTruck45937,N1_LRP433c,0.09377893801156845,MediumTruck
29374,LargeBus45942,N1_LRP172a,0,LargeBus
29375,LargeBus45942,N1_LRP172b,0,LargeBus
29376,MediumTruck45945,N105_LRP024c,0,MediumTruck
29377,SmallTruck45946,N2_LRP091b,0,SmallTruck
29378,LargeBus45948,N2_LRP128a,0,LargeBus
29379,LargeBus45948,N2_LRP127c,0,LargeBus
29380,MiniBus45949,N2_LRP219a,0,MiniBus
29381,MediumTruck45958,N1_LRP166a,0,MediumTruck
29382,SmallTruck45960,N105_LRP021d,0,SmallTruck
29383,SmallTruck45964,N2_LRP132a,4.038221625760795,SmallTruck
29384,MiniBus45967,N2_LRP207b,0,MiniBus
29385,MiniBus45983,N2_LRP211b,0,MiniBus
29386,MediumTruck45984,N1_LRP014a,0,MediumTruck
29387,SmallTruck45985,N1_LRP445d,0,SmallTruck
29388,SmallTruck45985,N1_LRP445b,0,SmallTruck
29389,MediumTruck45987,N2_LRP274e,0,MediumTruck
29390,SmallTruck45994,N2_LRP126b,0,SmallTruck
29391,SmallTruck45994,N2_LRP126c,0,SmallTruck
29392,SmallTruck45994,N2_LRP126d,0,SmallTruck
29393,MediumTruck45999,N2_LRP216b,0,MediumTruck
29394,MediumTruck45999,N2_LRP216a,0,MediumTruck
29395,SmallTruck46001,N1_LRP449d,0,SmallTruck
29396,SmallTruck46001,N1_LRP449c,0,SmallTruck
29397,MediumTruck46009,N105_LRP040c,0,MediumTruck
29398,MiniBus46012,N2_LRP156a,0,MiniBus
29399,MediumTruck46023,N104_LRP044d,0,MediumTruck
29400,MediumTruck46037,N102_LRP082a,0,MediumTruck
29401,SmallTruck46044,N2_LRP146a,0,SmallTruck
29402,MediumTruck45312,N1_LRP185a,0,MediumTruck
29403,MediumTruck45313,N1_LRP280a,0,MediumTruck
29404,MediumTruck45314,N2_LRP170c,0,MediumTruck
29405,MediumTruck45320,N1_LRP197a,0.10169278933071557,MediumTruck
29406,MediumTruck45321,N2_LRP140c,0,MediumTruck
29407,SmallTruck45329,N1_LRP291c,0,SmallTruck
29408,SmallTruck45329,N1_LRP291a,0,SmallTruck
29409,LargeBus45333,N105_LRP042b,0,LargeBus
29410,SmallTruck45334,N2_LRP044a,0,SmallTruck
29411,MiniBus45335,N2_LRP016a,0,MiniBus
29412,SmallTruck45337,N1_LRP143a,0,SmallTruck
29413,SmallTruck45340,N1_LRP036c,0,SmallTruck
29414,MediumTruck45345,N1_LRP293a,0,MediumTruck
29415,MediumTruck45345,N1_LRP292b,0,MediumTruck
29416,SmallTruck45347,N2_LRP130b,0,SmallTruck
29417,SmallTruck45355,N1_LRP033a,0,SmallTruck
29418,SmallTruck45355,N1_LRP033b,0,SmallTruck
29419,LargeBus45361,N1_LRP280a,0,LargeBus
29420,LargeBus45362,N2_LRP172c,0,LargeBus
29421,LargeBus45362,N2_LRP172d,0,LargeBus
29422,LargeBus45363,N2_LRP121a,2.9962277929320837,LargeBus
29423,SmallTruck45365,N2_LRP018a,0,SmallTruck
29424,LargeBus45376,N1_LRP185a,0,LargeBus
29425,LargeBus45377,N1_LRP283d,0,LargeBus
29426,LargeBus45377,N1_LRP283c,0,LargeBus
29427,HeavyTruck45378,N2_LRP154c,0,HeavyTruck
29428,MediumTruck45379,N2_LRP138b,0,MediumTruck
29429,MediumTruck45379,N2_LRP138a,0,MediumTruck
29430,MediumTruck45393,N1_LRP302e,0,MediumTruck
29431,MediumTruck45393,N1_LRP302c,0,MediumTruck
29432,MediumTruck45393,N1_LRP302a,0,MediumTruck
29433,MediumTruck45394,N2_LRP151a,0,MediumTruck
29434,LargeBus45399,N1_LRP012b,0,LargeBus
29435,LargeBus45399,N1_LRP012a,0,LargeBus
29436,MiniBus45406,N2_LRP123e,0,MiniBus
29437,MiniBus45406,N2_LRP123d,0,MiniBus
29438,MiniBus45406,N2_LRP123c,0,MiniBus
29439,MediumTruck45409,N1_LRP306b,0,MediumTruck
29440,SmallTruck45416,N1_LRP172a,0,SmallTruck
29441,SmallTruck45416,N1_LRP172b,0,SmallTruck
29442,HeavyTruck45433,N2_LRP124c,0,HeavyTruck
29443,SmallTruck45443,N2_LRP147a,0,SmallTruck
