,Truck id,Bridge id,Waiting time,Type
29377,LargeBus9580,N2_LRP050a,2.2364245226518094,LargeBus
29378,LargeBus9585,N1_LRP373b,0,LargeBus
29379,LargeBus9585,N1_LRP373a,0,LargeBus
29380,SmallTruck9586,N2_LRP081b,0,SmallTruck
29381,MediumTruck9591,N1_LRP183b,0,MediumTruck
29382,MediumTruck9591,N1_LRP184a,0,MediumTruck
29383,SmallTruck9595,N2_LRP067c,0,SmallTruck
29384,LargeBus9600,N1_LRP088a,0,LargeBus
29385,MediumTruck9601,N1_LRP383b,0,MediumTruck
29386,MediumTruck9603,N2_LRP207b,0,MediumTruck
29387,MediumTruck9605,N102_LRP002c,0,MediumTruck
29388,MediumTruck9605,N102_LRP002b,0,MediumTruck
29389,MediumTruck9605,N102_LRP002a,0,MediumTruck
29390,LargeBus9607,N1_LRP105a,0,LargeBus
29391,MediumTruck9609,N2_LRP054a,0,MediumTruck
29392,MediumTruck9610,N2_LRP039a,0,MediumTruck
29393,MiniBus9612,N2_LRP059a,0,MiniBus
29394,MiniBus9612,N2_LRP058c,0,MiniBus
29395,MediumTruck9617,N1_LRP388a,0,MediumTruck
29396,MediumTruck9617,N1_LRP387f,0,MediumTruck
29397,MediumTruck9617,N1_LRP387e,0,MediumTruck
29398,MediumTruck9618,N2_LRP072a,0,MediumTruck
29399,HeavyTruck9619,N2_LRP211c,0,HeavyTruck
29400,HeavyTruck9619,N2_LRP211b,0,HeavyTruck
29401,LargeBus9622,N1_LRP064c,0,LargeBus
29402,MediumTruck9627,N2_LRP158a,0,MediumTruck
29403,SmallTruck9631,N2_LRP154c,0,SmallTruck
29404,MediumTruck9633,N1_LRP391a,0,MediumTruck
29405,SmallTruck9640,N2_LRP069c,0,SmallTruck
29406,SmallTruck9640,N2_LRP069e,0,SmallTruck
29407,SmallTruck9640,N2_LRP070a,0,SmallTruck
29408,HeavyTruck9644,N2_LRP074a,0,HeavyTruck
29409,HeavyTruck9644,N2_LRP073g,0,HeavyTruck
29410,SmallTruck9645,N2_LRP121c,0,SmallTruck
29411,SmallTruck9651,N2_LRP219a,0,SmallTruck
29412,MediumTruck9652,N1_LRP014a,0,MediumTruck
29413,MediumTruck9660,N2_LRP078a,0,MediumTruck
29414,LargeBus9661,N2_LRP120a,0,LargeBus
29415,LargeBus9661,N2_LRP119c,0,LargeBus
29416,MiniBus9662,N2_LRP211c,0,MiniBus
29417,MiniBus9662,N2_LRP211b,0,MiniBus
29418,SmallTruck9663,N2_LRP162d,0,SmallTruck
29419,SmallTruck9663,N2_LRP162c,0,SmallTruck
29420,SmallTruck9663,N2_LRP162a,0,SmallTruck
29421,SmallTruck9663,N2_LRP161c,0,SmallTruck
29422,SmallTruck9663,N2_LRP161b,0,SmallTruck
29423,MediumTruck9664,N1_LRP064c,0,MediumTruck
29424,MediumTruck9670,N1_LRP083b,0,MediumTruck
29425,SmallTruck9675,N2_LRP087a,0,SmallTruck
29426,HeavyTruck9689,N2_LRP035b,0,HeavyTruck
29427,LargeBus9693,N2_LRP129b,0,LargeBus
29428,LargeBus9693,N2_LRP129a,0,LargeBus
29429,LargeBus9693,N2_LRP128b,0,LargeBus
29430,MediumTruck9696,N2_LRP046c,0,MediumTruck
29431,MediumTruck9696,N2_LRP047a,0,MediumTruck
29432,MediumTruck9696,N2_LRP047c,0,MediumTruck
29433,SmallTruck9699,N2_LRP231d,0,SmallTruck
29434,SmallTruck9699,N2_LRP231c,0,SmallTruck
29435,MediumTruck9700,N1_LRP026a,0,MediumTruck
29436,SmallTruck9704,N2_LRP053a,0,SmallTruck
29437,MiniBus9710,N2_LRP225c,0,MiniBus
29438,MediumTruck9712,N2_LRP043a,0,MediumTruck
29439,MiniBus9715,N2_LRP230e,0,MiniBus
29440,SmallTruck9719,N1_LRP142a,0,SmallTruck
29441,MediumTruck9728,N105_LRP041c,0,MediumTruck
29442,SmallTruck9730,N2_LRP046c,0,SmallTruck
29443,SmallTruck9730,N2_LRP047a,0,SmallTruck
29444,SmallTruck9730,N2_LRP047c,0,SmallTruck
29445,LargeBus9731,N2_LRP235a,0,LargeBus
29446,SmallTruck9738,N2_LRP164a,0,SmallTruck
29447,SmallTruck9738,N2_LRP164b,0,SmallTruck
29448,SmallTruck9738,N2_LRP164d,0,SmallTruck
29449,SmallTruck9745,N1_LRP418b,0,SmallTruck
29450,LargeBus9747,N2_LRP240a,0,LargeBus
29451,MediumTruck9749,N102_LRP038d,0,MediumTruck
29452,MediumTruck9755,N2_LRP126a,0,MediumTruck
29453,MediumTruck9755,N2_LRP126b,0,MediumTruck
29454,MediumTruck9755,N2_LRP126c,0,MediumTruck
29455,MediumTruck9755,N2_LRP126d,0,MediumTruck
29456,SmallTruck9756,N2_LRP102a,0,SmallTruck
29457,MiniBus9761,N1_LRP418b,0,MiniBus
29458,MediumTruck9763,N2_LRP248a,0,MediumTruck
29459,LargeBus9765,N102_LRP038d,0,LargeBus
29460,MediumTruck9767,N104_LRP010a,0,MediumTruck
29461,MediumTruck9768,N2_LRP038c,0,MediumTruck
29462,MediumTruck9768,N2_LRP039a,0,MediumTruck
29463,SmallTruck9770,N2_LRP076b,0,SmallTruck
29464,MediumTruck9772,N2_LRP106b,0,MediumTruck
29465,LargeBus9773,N2_LRP151a,0,LargeBus
29466,LargeBus9777,N1_LRP422b,0,LargeBus
29467,LargeBus9777,N1_LRP421f,0,LargeBus
29468,SmallTruck9778,N2_LRP035b,0,SmallTruck
29469,MiniBus9779,N2_LRP248a,0,MiniBus
29470,SmallTruck9793,N1_LRP429b,0,SmallTruck
29471,SmallTruck9793,N1_LRP429a,0,SmallTruck
29472,SmallTruck9793,N1_LRP428d,0,SmallTruck
29473,SmallTruck9793,N1_LRP428c,0,SmallTruck
29474,MediumTruck9801,N105_LRP017c,0,MediumTruck
29475,MiniBus9803,N2_LRP117b,0,MiniBus
29476,MiniBus9803,N2_LRP117a,0,MiniBus
29477,LargeBus9805,N2_LRP226c,0,LargeBus
29478,SmallTruck9809,N1_LRP432b,0,SmallTruck
29479,SmallTruck9813,N102_LRP055c,0,SmallTruck
29480,MediumTruck9817,N105_LRP021d,0,MediumTruck
29481,MediumTruck9818,N2_LRP090a,0,MediumTruck
29482,MiniBus9822,N208_LRP031b,0,MiniBus
29483,MiniBus9825,N1_LRP433c,2.360258923752339,MiniBus
29484,LargeBus9827,N2_LRP262a,0,LargeBus
29485,LargeBus9827,N2_LRP261b,0,LargeBus
29486,LargeBus9841,N1_LRP438c,0,LargeBus
29487,LargeBus9841,N1_LRP438b,0,LargeBus
29488,LargeBus9841,N1_LRP438a,0,LargeBus
29489,LargeBus9846,N1_LRP127a,0,LargeBus
29490,MiniBus9847,N104_LRP028a,0,MiniBus
29491,MediumTruck9848,N2_LRP018a,0,MediumTruck
29492,MiniBus9850,N2_LRP138a,0,MiniBus
29493,MiniBus9855,N2_LRP249a,0,MiniBus
29494,MediumTruck9857,N1_LRP444a,0,MediumTruck
29495,MediumTruck9857,N1_LRP443d,0,MediumTruck
29496,LargeBus9862,N1_LRP131b,0,LargeBus
29497,LargeBus9868,N2_LRP130c,0,LargeBus
29498,LargeBus9868,N2_LRP130b,0,LargeBus
29499,LargeBus9872,N1_LRP012a,0,LargeBus
29500,LargeBus9872,N1_LRP012b,0,LargeBus
29501,MediumTruck9873,N1_LRP447c,0,MediumTruck
29502,HeavyTruck9874,N1_LRP020a,0,HeavyTruck
29503,LargeBus9875,N2_LRP276a,0,LargeBus
29504,LargeBus9878,N1_LRP136a,0,LargeBus
29505,MediumTruck9880,N1_LRP023a,0,MediumTruck
29506,MiniBus9886,N208_LRP011b,0,MiniBus
29507,SmallTruck9889,N1_LRP452c,0,SmallTruck
29508,SmallTruck9889,N1_LRP452a,0,SmallTruck
29509,SmallTruck9889,N1_LRP451e,0,SmallTruck
29510,MediumTruck9897,N105_LRP042b,0,MediumTruck
29511,MediumTruck9900,N2_LRP140a,0,MediumTruck
29512,MediumTruck9900,N2_LRP139b,0,MediumTruck
29513,SmallTruck9901,N207_LRP061d,0,SmallTruck
29514,MediumTruck9905,N1_LRP456a,0,MediumTruck
29515,LargeBus9907,N2_LRP284c,0,LargeBus
29516,LargeBus9907,N2_LRP284b,0,LargeBus
29517,SmallTruck9908,N102_LRP002b,0,SmallTruck
29518,SmallTruck9908,N102_LRP002c,0,SmallTruck
29519,MediumTruck9910,N1_LRP145a,0,MediumTruck
29520,MediumTruck9914,N2_LRP119c,0,MediumTruck
29521,MediumTruck9914,N2_LRP120a,0,MediumTruck
29522,MiniBus9919,N2_LRP225c,0,MiniBus
29523,MediumTruck9217,N1_LRP286b,0,MediumTruck
29524,MediumTruck9218,N2_LRP176b,0,MediumTruck
29525,MediumTruck9218,N2_LRP176c,0,MediumTruck
29526,MediumTruck9218,N2_LRP176d,0,MediumTruck
29527,MediumTruck9218,N2_LRP176e,0,MediumTruck
29528,LargeBus9220,N2_LRP123c,0,LargeBus
29529,LargeBus9220,N2_LRP123d,0,LargeBus
29530,LargeBus9220,N2_LRP123e,0,LargeBus
29531,MiniBus9230,N2_LRP092b,0,MiniBus
29532,MiniBus9230,N2_LRP092a,0,MiniBus
29533,MiniBus9230,N2_LRP091b,0,MiniBus
29534,MediumTruck9232,N1_LRP175b,0,MediumTruck
29535,MediumTruck9232,N1_LRP176a,0,MediumTruck
29536,SmallTruck9237,N105_LRP021d,0,SmallTruck
29537,MiniBus9247,N2_LRP042a,0,MiniBus
29538,LargeBus9248,N2_LRP175c,0,LargeBus
29539,LargeBus9248,N2_LRP175d,0,LargeBus
29540,LargeBus9248,N2_LRP175e,0,LargeBus
29541,LargeBus9248,N2_LRP175f,0,LargeBus
29542,SmallTruck9250,N2_LRP168a,0,SmallTruck
29543,SmallTruck9250,N2_LRP168c,0.08982426799794259,SmallTruck
29544,MediumTruck9251,N2_LRP118g,0,MediumTruck
29545,MediumTruck9251,N2_LRP118e,0,MediumTruck
29546,HeavyTruck9252,N2_LRP096a,0,HeavyTruck
29547,HeavyTruck9252,N2_LRP096c,0,HeavyTruck
29548,LargeBus9255,N105_LRP006a,0,LargeBus
29549,HeavyTruck9264,N2_LRP156a,0,HeavyTruck
29550,SmallTruck9265,N1_LRP302a,0,SmallTruck
29551,SmallTruck9265,N1_LRP301b,0,SmallTruck
29552,MediumTruck9268,N2_LRP093a,0,MediumTruck
29553,MediumTruck9296,N2_LRP147d,0,MediumTruck
29554,MediumTruck9296,N2_LRP148b,0,MediumTruck
29555,MiniBus9297,N1_LRP294a,0,MiniBus
29556,MediumTruck9299,N2_LRP130c,0,MediumTruck
29557,MediumTruck9299,N2_LRP130b,0,MediumTruck
29558,MediumTruck9299,N2_LRP130a,0,MediumTruck
29559,MediumTruck9310,N2_LRP129c,0,MediumTruck
29560,MediumTruck9310,N2_LRP129b,0,MediumTruck
29561,MediumTruck9313,N1_LRP310b,0,MediumTruck
29562,MediumTruck9313,N1_LRP310a,0,MediumTruck
29563,MiniBus9314,N2_LRP167b,0,MiniBus
29564,MiniBus9314,N2_LRP167c,0,MiniBus
29565,MediumTruck9315,N2_LRP135a,0,MediumTruck
29566,MediumTruck9321,N2_LRP128b,0,MediumTruck
29567,SmallTruck9329,N1_LRP317a,0,SmallTruck
29568,MediumTruck9330,N2_LRP147a,0,MediumTruck
29569,MediumTruck9330,N2_LRP147b,0,MediumTruck
29570,HeavyTruck9331,N2_LRP138b,0,HeavyTruck
29571,HeavyTruck9331,N2_LRP138a,0,HeavyTruck
29572,MediumTruck9332,N2_LRP073g,0,MediumTruck
29573,SmallTruck9334,N1_LRP288a,0,SmallTruck
29574,MiniBus9342,N2_LRP123e,0,MiniBus
29575,MiniBus9342,N2_LRP123d,0,MiniBus
29576,MiniBus9342,N2_LRP123c,0,MiniBus
29577,SmallTruck9343,N2_LRP079d,0,SmallTruck
29578,SmallTruck9343,N2_LRP079b,0,SmallTruck
29579,MediumTruck9345,N1_LRP318b,0,MediumTruck
29580,MediumTruck9345,N1_LRP318a,0,MediumTruck
29581,MiniBus9346,N2_LRP155a,0,MiniBus
29582,LargeBus9348,N2_LRP087a,0,LargeBus
29583,LargeBus9350,N2_LRP024b,0,LargeBus
29584,MediumTruck9361,N1_LRP323b,0,MediumTruck
29585,SmallTruck9363,N2_LRP147a,0,SmallTruck
29586,SmallTruck9366,N105_LRP005c,0,SmallTruck
29587,SmallTruck9366,N105_LRP006a,0,SmallTruck
29588,MediumTruck9377,N1_LRP327a,0,MediumTruck
29589,LargeBus9389,N2_LRP044a,0,LargeBus
29590,MediumTruck9391,N2_LRP092b,0,MediumTruck
29591,MediumTruck9391,N2_LRP092a,0,MediumTruck
29592,LargeBus9393,N1_LRP319b,0,LargeBus
29593,LargeBus9393,N1_LRP319a,0,LargeBus
29594,MediumTruck9394,N2_LRP129c,0,MediumTruck
29595,MediumTruck9394,N2_LRP130a,0,MediumTruck
29596,MediumTruck9394,N2_LRP130b,0,MediumTruck
29597,MediumTruck9397,N1_LRP030a,0,MediumTruck
29598,MediumTruck9402,N1_LRP026a,0,MediumTruck
29599,SmallTruck9403,N2_LRP021b,0,SmallTruck
29600,MiniBus9406,N2_LRP141b,0,MiniBus
29601,MiniBus9406,N2_LRP141a,0,MiniBus
29602,MediumTruck9409,N1_LRP335a,0,MediumTruck
29603,LargeBus9411,N2_LRP147a,0,LargeBus
29604,MediumTruck9417,N2_LRP102a,0,MediumTruck
29605,MediumTruck9420,N2_LRP276a,0,MediumTruck
29606,MediumTruck9426,N1_LRP136a,0,MediumTruck
29607,SmallTruck9436,N2_LRP024b,0,SmallTruck
29608,SmallTruck9441,N1_LRP342c,0,SmallTruck
29609,SmallTruck9441,N1_LRP342a,0,SmallTruck
29610,LargeBus9442,N2_LRP132a,0,LargeBus
29611,MediumTruck9443,N2_LRP167b,0,MediumTruck
29612,MediumTruck9443,N2_LRP166e,0,MediumTruck
29613,MediumTruck9443,N2_LRP166d,0,MediumTruck
29614,MediumTruck9449,N2_LRP095a,0,MediumTruck
29615,MiniBus9454,N2_LRP155a,0,MiniBus
29616,MediumTruck9457,N1_LRP347b,0,MediumTruck
29617,MediumTruck9457,N1_LRP347a,0,MediumTruck
29618,MediumTruck9459,N2_LRP170c,0,MediumTruck
29619,MediumTruck9459,N2_LRP170b,0,MediumTruck
29620,MediumTruck9459,N2_LRP170a,0,MediumTruck
29621,MediumTruck9459,N2_LRP169f,0,MediumTruck
29622,MediumTruck9459,N2_LRP169e,0,MediumTruck
29623,MediumTruck9459,N2_LRP169d,0,MediumTruck
29624,MediumTruck9470,N2_LRP168c,1.0898242679979426,MediumTruck
29625,MediumTruck9473,N1_LRP351a,0,MediumTruck
29626,LargeBus9475,N2_LRP164b,0,LargeBus
29627,LargeBus9475,N2_LRP164a,0,LargeBus
29628,LargeBus9475,N2_LRP163d,0,LargeBus
29629,SmallTruck9478,N1_LRP034a,0,SmallTruck
29630,MiniBus9479,N1_LRP068a,0,MiniBus
29631,SmallTruck9483,N2_LRP041b,0,SmallTruck
29632,MediumTruck9488,N2_LRP098b,0,MediumTruck
29633,MediumTruck9489,N1_LRP357d,1.4296847390078697,MediumTruck
29634,MediumTruck9490,N1_LRP119a,0,MediumTruck
29635,MediumTruck9491,N2_LRP178a,0,MediumTruck
29636,SmallTruck9495,N1_LRP083b,0,SmallTruck
29637,SmallTruck9502,N2_LRP176e,0,SmallTruck
29638,SmallTruck9502,N2_LRP176d,0,SmallTruck
29639,SmallTruck9502,N2_LRP176c,0,SmallTruck
29640,SmallTruck9502,N2_LRP176b,0,SmallTruck
29641,SmallTruck9503,N2_LRP122b,0,SmallTruck
29642,LargeBus9505,N1_LRP353b,0,LargeBus
29643,MediumTruck9507,N2_LRP182b,0,MediumTruck
29644,MediumTruck9507,N2_LRP182a,0,MediumTruck
29645,SmallTruck9511,N1_LRP088a,0,SmallTruck
29646,MediumTruck9513,N2_LRP078a,0,MediumTruck
29647,MediumTruck9519,N2_LRP126a,0,MediumTruck
29648,MediumTruck9519,N2_LRP125d,0,MediumTruck
29649,MediumTruck9520,N2_LRP091b,0,MediumTruck
29650,MediumTruck9523,N2_LRP186c,0,MediumTruck
29651,MediumTruck9523,N2_LRP186b,0,MediumTruck
29652,MiniBus9534,N2_LRP175c,0,MiniBus
29653,SmallTruck9536,N1_LRP098a,0,SmallTruck
29654,MiniBus9537,N1_LRP357f,0,MiniBus
29655,MiniBus9537,N1_LRP357d,2.42968473900787,MiniBus
29656,MediumTruck9550,N2_LRP188a,0,MediumTruck
29657,MediumTruck9552,N1_LRP094a,0,MediumTruck
29658,MediumTruck9553,N1_LRP369b,0,MediumTruck
29659,MediumTruck9553,N1_LRP369a,0,MediumTruck
29660,MiniBus9567,N2_LRP128a,0,MiniBus
29661,MiniBus9567,N2_LRP127c,0,MiniBus
29662,MediumTruck9569,N1_LRP374e,0,MediumTruck
29663,MediumTruck9571,N208_LRP027f,0,MediumTruck
29664,MediumTruck9572,N2_LRP018a,0,MediumTruck
29665,LargeBus9585,N1_LRP372c,0,LargeBus
29666,SmallTruck9595,N2_LRP066a,0,SmallTruck
29667,MediumTruck9601,N1_LRP383a,0,MediumTruck
29668,MediumTruck9603,N2_LRP206b,0,MediumTruck
29669,MediumTruck9609,N2_LRP054b,0,MediumTruck
29670,MediumTruck9610,N2_LRP038c,0,MediumTruck
29671,MediumTruck9616,N1_LRP077a,0,MediumTruck
29672,MediumTruck9617,N1_LRP387b,0,MediumTruck
29673,MediumTruck9617,N1_LRP387a,0,MediumTruck
29674,MediumTruck9617,N1_LRP386f,0,MediumTruck
29675,MediumTruck9617,N1_LRP386e,0,MediumTruck
29676,MediumTruck9627,N2_LRP159b,0,MediumTruck
29677,MediumTruck9627,N2_LRP159c,0,MediumTruck
29678,MediumTruck9627,N2_LRP159d,0,MediumTruck
29679,MediumTruck9628,N2_LRP070c,0,MediumTruck
29680,MediumTruck9628,N2_LRP070a,0,MediumTruck
29681,MediumTruck9628,N2_LRP069e,0,MediumTruck
29682,MediumTruck9628,N2_LRP069c,0,MediumTruck
29683,SmallTruck9631,N2_LRP153b,0,SmallTruck
29684,SmallTruck9631,N2_LRP153a,0,SmallTruck
29685,SmallTruck9631,N2_LRP152d,0,SmallTruck
29686,MediumTruck9633,N1_LRP390a,0,MediumTruck
29687,MiniBus9635,N2_LRP207b,0,MiniBus
29688,MediumTruck9637,N102_LRP009a,0,MediumTruck
29689,SmallTruck9640,N2_LRP070c,0,SmallTruck
29690,HeavyTruck9644,N2_LRP073c,0,HeavyTruck
29691,HeavyTruck9644,N2_LRP073b,0,HeavyTruck
29692,SmallTruck9645,N2_LRP121a,0,SmallTruck
29693,LargeBus9661,N2_LRP118g,0,LargeBus
29694,SmallTruck9663,N2_LRP161a,0,SmallTruck
29695,MediumTruck9665,N1_LRP400a,0,MediumTruck
29696,MediumTruck9670,N1_LRP083a,0,MediumTruck
29697,SmallTruck9675,N2_LRP086a,0,SmallTruck
29698,MediumTruck9676,N2_LRP081b,0,MediumTruck
29699,MediumTruck9679,N2_LRP165d,0,MediumTruck
29700,MediumTruck9679,N2_LRP165c,0,MediumTruck
29701,LargeBus9683,N2_LRP221b,0,LargeBus
29702,MediumTruck9692,N207_LRP061d,0,MediumTruck
29703,LargeBus9693,N2_LRP128a,0,LargeBus
29704,LargeBus9693,N2_LRP127c,0,LargeBus
29705,MediumTruck9696,N2_LRP048a,0,MediumTruck
29706,SmallTruck9699,N2_LRP230e,0,SmallTruck
29707,MediumTruck9703,N1_LRP137a,0,MediumTruck
29708,SmallTruck9704,N2_LRP054a,0,SmallTruck
29709,MiniBus9710,N2_LRP224b,0,MiniBus
29710,MediumTruck9711,N2_LRP172d,0,MediumTruck
29711,MediumTruck9711,N2_LRP172c,0,MediumTruck
29712,MediumTruck9712,N2_LRP043d,0,MediumTruck
29713,MediumTruck9712,N2_LRP044a,0,MediumTruck
29714,MiniBus9715,N2_LRP230c,0,MiniBus
29715,MediumTruck9717,N102_LRP029d,0,MediumTruck
29716,MediumTruck9727,N208_LRP004c,0,MediumTruck
29717,SmallTruck9730,N2_LRP048a,0,SmallTruck
29718,MediumTruck9733,N102_LRP034b,0,MediumTruck
29719,MediumTruck9737,N2_LRP024b,0,MediumTruck
29720,SmallTruck9738,N2_LRP165c,0,SmallTruck
29721,SmallTruck9738,N2_LRP165d,0,SmallTruck
29722,LargeBus9743,N208_LRP004c,0,LargeBus
29723,SmallTruck9745,N1_LRP417d,0,SmallTruck
29724,LargeBus9747,N2_LRP239a,0,LargeBus
29725,LargeBus9747,N2_LRP238c,0,LargeBus
29726,MediumTruck9749,N102_LRP038b,0,MediumTruck
29727,MediumTruck9749,N102_LRP037d,0,MediumTruck
29728,MediumTruck9755,N2_LRP127b,0,MediumTruck
29729,MiniBus9761,N1_LRP417d,0,MiniBus
29730,LargeBus9765,N102_LRP038b,0,LargeBus
29731,LargeBus9765,N102_LRP037d,0,LargeBus
29732,MediumTruck9768,N2_LRP039c,0,MediumTruck
29733,SmallTruck9770,N2_LRP076a,0,SmallTruck
29734,MediumTruck9772,N2_LRP106a,0,MediumTruck
29735,MediumTruck9775,N2_LRP188a,0,MediumTruck
29736,LargeBus9777,N1_LRP421d,0,LargeBus
29737,MediumTruck9784,N2_LRP035b,0,MediumTruck
29738,SmallTruck9785,N2_LRP012c,0,SmallTruck
29739,MiniBus9791,N2_LRP188a,0,MiniBus
29740,SmallTruck9793,N1_LRP428b,0,SmallTruck
29741,SmallTruck9793,N1_LRP428a,0,SmallTruck
29742,SmallTruck9793,N1_LRP427e,0,SmallTruck
29743,LargeBus9805,N2_LRP226d,0,LargeBus
29744,SmallTruck9809,N1_LRP432a,0,SmallTruck
29745,MediumTruck9817,N105_LRP020c,0,MediumTruck
29746,MediumTruck9823,N2_LRP200c,0,MediumTruck
29747,SmallTruck9826,N1_LRP033a,0,SmallTruck
29748,SmallTruck9826,N1_LRP033b,0,SmallTruck
29749,LargeBus9827,N2_LRP261a,0,LargeBus
29750,MediumTruck9829,N102_LRP058a,0,MediumTruck
29751,SmallTruck9833,N105_LRP024c,0,SmallTruck
29752,SmallTruck9837,N2_LRP216a,0,SmallTruck
29753,SmallTruck9838,N208_LRP024d,0,SmallTruck
29754,MediumTruck9840,N2_LRP012c,0,MediumTruck
29755,LargeBus9841,N1_LRP437b,0,LargeBus
29756,LargeBus9841,N1_LRP437a,0,LargeBus
29757,MediumTruck9845,N102_LRP062c,0,MediumTruck
29758,MediumTruck9845,N102_LRP062b,0,MediumTruck
29759,MiniBus9850,N2_LRP138b,0,MiniBus
29760,MiniBus9850,N2_LRP139a,0,MiniBus
29761,MediumTruck9853,N2_LRP172d,0,MediumTruck
29762,MediumTruck9853,N2_LRP172c,0,MediumTruck
29763,MediumTruck9857,N1_LRP443c,0,MediumTruck
29764,MiniBus9866,N204_LRP020b,0,MiniBus
29765,LargeBus9868,N2_LRP130a,0,LargeBus
29766,LargeBus9868,N2_LRP129c,0,LargeBus
29767,LargeBus9868,N2_LRP129b,0,LargeBus
29768,MediumTruck9873,N1_LRP447b,0,MediumTruck
29769,MediumTruck9873,N1_LRP447a,0,MediumTruck
29770,MediumTruck9873,N1_LRP446d,0,MediumTruck
29771,MediumTruck9873,N1_LRP446b,0,MediumTruck
29772,LargeBus9875,N2_LRP274e,0,LargeBus
29773,SmallTruck9876,N1_LRP094a,0,SmallTruck
29774,HeavyTruck9885,N2_LRP180c,0,HeavyTruck
29775,HeavyTruck9885,N2_LRP180a,0,HeavyTruck
29776,SmallTruck9889,N1_LRP451b,0,SmallTruck
29777,SmallTruck9889,N1_LRP450e,0,SmallTruck
29778,MediumTruck9900,N2_LRP139a,0,MediumTruck
29779,MediumTruck9903,N2_LRP221b,0,MediumTruck
29780,MediumTruck9905,N1_LRP455a,0,MediumTruck
29781,LargeBus9907,N2_LRP283b,0,LargeBus
29782,MediumTruck9912,N105_LRP003a,0,MediumTruck
29783,MediumTruck9914,N2_LRP121a,0,MediumTruck
29784,MiniBus9919,N2_LRP224b,0,MiniBus
29785,MediumTruck9216,N2_LRP169b,0,MediumTruck
29786,MediumTruck9216,N2_LRP169c,0,MediumTruck
29787,MediumTruck9218,N2_LRP177a,0,MediumTruck
29788,LargeBus9220,N2_LRP124c,0,LargeBus
29789,HeavyTruck9223,N1_LRP014a,0,HeavyTruck
29790,MediumTruck9225,N1_LRP143a,0,MediumTruck
29791,SmallTruck9229,N2_LRP016a,0,SmallTruck
29792,MediumTruck9233,N1_LRP289a,0,MediumTruck
29793,SmallTruck9237,N105_LRP022c,0,SmallTruck
29794,MiniBus9247,N2_LRP041b,0,MiniBus
29795,LargeBus9248,N2_LRP176b,0,LargeBus
29796,LargeBus9248,N2_LRP176c,0,LargeBus
29797,LargeBus9248,N2_LRP176d,0,LargeBus
29798,LargeBus9248,N2_LRP176e,0,LargeBus
29799,LargeBus9249,N1_LRP280a,0,LargeBus
29800,MediumTruck9251,N2_LRP118b,0,MediumTruck
29801,MediumTruck9251,N2_LRP118a,0,MediumTruck
29802,HeavyTruck9252,N2_LRP097a,0,HeavyTruck
29803,HeavyTruck9264,N2_LRP157a,0,HeavyTruck
29804,SmallTruck9265,N1_LRP301a,0,SmallTruck
29805,MediumTruck9281,N1_LRP302e,0,MediumTruck
29806,MediumTruck9281,N1_LRP302c,0,MediumTruck
29807,SmallTruck9282,N104_LRP028a,0,SmallTruck
29808,SmallTruck9295,N2_LRP067c,0,SmallTruck
29809,MiniBus9297,N1_LRP293c,0,MiniBus
29810,MiniBus9297,N1_LRP293a,0,MiniBus
29811,MediumTruck9299,N2_LRP129c,0,MediumTruck
29812,MediumTruck9299,N2_LRP129b,0,MediumTruck
29813,LargeBus9302,N2_LRP038c,0,LargeBus
29814,LargeBus9302,N2_LRP039a,0,LargeBus
29815,MediumTruck9306,N1_LRP051a,0,MediumTruck
29816,MediumTruck9310,N2_LRP129a,0,MediumTruck
29817,MediumTruck9310,N2_LRP128b,0,MediumTruck
29818,MiniBus9314,N2_LRP168a,0,MiniBus
29819,MiniBus9314,N2_LRP168c,2.0898242679979426,MiniBus
29820,MediumTruck9315,N2_LRP134c,0,MediumTruck
29821,MediumTruck9315,N2_LRP134b,0,MediumTruck
29822,MediumTruck9321,N2_LRP129a,0,MediumTruck
29823,MediumTruck9321,N2_LRP129b,0,MediumTruck
29824,SmallTruck9329,N1_LRP316a,0,SmallTruck
29825,MediumTruck9330,N2_LRP147d,0,MediumTruck
29826,MediumTruck9330,N2_LRP148b,0,MediumTruck
29827,MediumTruck9332,N2_LRP074a,0,MediumTruck
29828,SmallTruck9334,N1_LRP289a,0,SmallTruck
29829,MiniBus9342,N2_LRP122b,0,MiniBus
29830,SmallTruck9343,N2_LRP079a,0,SmallTruck
29831,MediumTruck9344,N1_LRP148a,0,MediumTruck
29832,MediumTruck9345,N1_LRP317a,0,MediumTruck
29833,MiniBus9346,N2_LRP156a,0,MiniBus
29834,SmallTruck9347,N2_LRP141b,0,SmallTruck
29835,SmallTruck9347,N2_LRP141a,0,SmallTruck
29836,LargeBus9350,N2_LRP025a,0,LargeBus
29837,LargeBus9350,N2_LRP025b,0,LargeBus
29838,SmallTruck9354,N208_LRP024d,0,SmallTruck
29839,MediumTruck9360,N1_LRP143a,0,MediumTruck
29840,SmallTruck9363,N2_LRP146a,0,SmallTruck
29841,LargeBus9378,N2_LRP151a,0,LargeBus
29842,LargeBus9389,N2_LRP043d,0,LargeBus
29843,LargeBus9389,N2_LRP043a,0,LargeBus
29844,MediumTruck9391,N2_LRP091b,0,MediumTruck
29845,LargeBus9393,N1_LRP318b,0,LargeBus
29846,MediumTruck9394,N2_LRP130c,0,MediumTruck
29847,MediumTruck9395,N2_LRP154c,0,MediumTruck
29848,MediumTruck9398,N1_LRP014a,0,MediumTruck
