,Truck id,Bridge id,Waiting time,Type
23640,SmallTruck94223,N2_LRP258a,0,SmallTruck
23641,MiniBus94225,N1_LRP432b,0,MiniBus
23642,MiniBus94225,N1_LRP432a,0.003307666725604055,MiniBus
23643,MediumTruck94228,N102_LRP028c,0,MediumTruck
23644,LargeBus94237,N2_LRP164b,0,LargeBus
23645,LargeBus94237,N2_LRP164a,0,LargeBus
23646,LargeBus94237,N2_LRP163d,0,LargeBus
23647,MediumTruck94241,N1_LRP436a,3.83052842777594,MediumTruck
23648,MediumTruck94242,N2_LRP024b,0,MediumTruck
23649,MediumTruck94242,N2_LRP025a,0,MediumTruck
23650,MediumTruck94249,N105_LRP023c,0,MediumTruck
23651,SmallTruck94253,N2_LRP170b,0,SmallTruck
23652,SmallTruck94253,N2_LRP170a,0,SmallTruck
23653,SmallTruck94253,N2_LRP169f,0,SmallTruck
23654,SmallTruck94253,N2_LRP169e,0,SmallTruck
23655,SmallTruck94253,N2_LRP169d,0,SmallTruck
23656,SmallTruck94253,N2_LRP169c,0,SmallTruck
23657,MediumTruck94257,N1_LRP439a,0,MediumTruck
23658,MediumTruck94264,N1_LRP033a,0,MediumTruck
23659,MediumTruck94264,N1_LRP033b,0,MediumTruck
23660,MediumTruck94265,N105_LRP027c,0,MediumTruck
23661,LargeBus94266,N2_LRP135b,0.1806077116516249,LargeBus
23662,SmallTruck94268,N2_LRP162c,0,SmallTruck
23663,SmallTruck94268,N2_LRP162d,0,SmallTruck
23664,SmallTruck94268,N2_LRP162e,0,SmallTruck
23665,MediumTruck94273,N1_LRP443d,0,MediumTruck
23666,MediumTruck94273,N1_LRP443c,0,MediumTruck
23667,MediumTruck94282,N204_LRP020b,0,MediumTruck
23668,SmallTruck94285,N2_LRP176b,0,SmallTruck
23669,SmallTruck94285,N2_LRP175f,0,SmallTruck
23670,SmallTruck94285,N2_LRP175e,0,SmallTruck
23671,SmallTruck94285,N2_LRP175d,0,SmallTruck
23672,SmallTruck94285,N2_LRP175c,0,SmallTruck
23673,MediumTruck94289,N1_LRP447a,0,MediumTruck
23674,MediumTruck94294,N1_LRP136a,0.3170928206483661,MediumTruck
23675,MediumTruck94296,N2_LRP012f,0,MediumTruck
23676,LargeBus94301,N2_LRP179a,0.0941796440257053,LargeBus
23677,SmallTruck94305,N1_LRP450a,0,SmallTruck
23678,LargeBus94310,N104_LRP010a,0,LargeBus
23679,SmallTruck94313,N105_LRP040c,0,SmallTruck
23680,MiniBus94314,N2_LRP126a,0,MiniBus
23681,MiniBus94314,N2_LRP126b,0,MiniBus
23682,MiniBus94314,N2_LRP126c,0,MiniBus
23683,MiniBus94314,N2_LRP126d,0.07681327311836064,MiniBus
23684,MediumTruck94317,N2_LRP183d,0,MediumTruck
23685,MediumTruck94319,N2_LRP219a,0,MediumTruck
23686,SmallTruck94320,N1_LRP004b,0,SmallTruck
23687,MediumTruck94323,N2_LRP283b,0,MediumTruck
23688,SmallTruck94324,N1_LRP077a,0,SmallTruck
23689,MediumTruck94327,N104_LRP044d,0,MediumTruck
23690,HeavyTruck94341,N102_LRP082a,0,HeavyTruck
23691,SmallTruck94346,N2_LRP117a,0,SmallTruck
23692,MediumTruck93697,N1_LRP315a,0,MediumTruck
23693,MediumTruck93700,N2_LRP079a,0,MediumTruck
23694,MediumTruck93707,N2_LRP230e,0,MediumTruck
23695,SmallTruck93710,N2_LRP135b,1.180607711651625,SmallTruck
23696,MediumTruck93713,N1_LRP318a,0,MediumTruck
23697,MediumTruck93716,N2_LRP072a,0,MediumTruck
23698,MediumTruck93718,N2_LRP016a,0,MediumTruck
23699,LargeBus93728,N1_LRP166c,0,LargeBus
23700,LargeBus93728,N1_LRP167a,0,LargeBus
23701,LargeBus93735,N1_LRP026a,3.313138832583511,LargeBus
23702,MediumTruck93747,N2_LRP153b,0,MediumTruck
23703,MediumTruck93760,N1_LRP143a,0,MediumTruck
23704,LargeBus93761,N1_LRP318b,0,LargeBus
23705,LargeBus93761,N1_LRP318a,0,LargeBus
23706,MediumTruck93763,N2_LRP155a,0,MediumTruck
23707,MediumTruck93764,N2_LRP064b,0,MediumTruck
23708,MediumTruck93769,N2_LRP117a,0,MediumTruck
23709,SmallTruck93771,N2_LRP016a,0,SmallTruck
23710,MiniBus93775,N2_LRP081b,0,MiniBus
23711,MediumTruck93777,N1_LRP332c,0,MediumTruck
23712,SmallTruck93778,N2_LRP134b,0,SmallTruck
23713,SmallTruck93778,N2_LRP134c,0,SmallTruck
23714,MiniBus93779,N2_LRP146a,0,MiniBus
23715,MediumTruck93787,N2_LRP021b,0,MediumTruck
23716,MiniBus93792,N2_LRP134b,0,MiniBus
23717,MiniBus93792,N2_LRP134c,0,MiniBus
23718,HeavyTruck93796,N2_LRP058c,0,HeavyTruck
23719,HeavyTruck93796,N2_LRP059a,0,HeavyTruck
23720,MediumTruck93801,N102_LRP017a,0,MediumTruck
23721,SmallTruck93803,N2_LRP025a,0,SmallTruck
23722,SmallTruck93803,N2_LRP024b,0,SmallTruck
23723,MiniBus93807,N2_LRP092b,0,MiniBus
23724,MiniBus93807,N2_LRP092a,0,MiniBus
23725,LargeBus93808,N1_LRP143a,0,LargeBus
23726,MediumTruck93810,N2_LRP123d,0,MediumTruck
23727,MediumTruck93810,N2_LRP123e,0,MediumTruck
23728,SmallTruck93817,N2_LRP104a,0,SmallTruck
23729,LargeBus93825,N1_LRP333a,0,LargeBus
23730,LargeBus93826,N2_LRP129a,0,LargeBus
23731,LargeBus93826,N2_LRP129b,0,LargeBus
23732,LargeBus93826,N2_LRP129c,0,LargeBus
23733,LargeBus93827,N2_LRP158a,0.3407109972546956,LargeBus
23734,SmallTruck93830,N1_LRP023a,0,SmallTruck
23735,MediumTruck93838,N2_LRP161b,0,MediumTruck
23736,SmallTruck93842,N2_LRP118a,0,SmallTruck
23737,SmallTruck93842,N2_LRP118b,0,SmallTruck
23738,MediumTruck93843,N2_LRP168c,0,MediumTruck
23739,MediumTruck93843,N2_LRP168a,0,MediumTruck
23740,LargeBus93850,N1_LRP026a,4.313138832583511,LargeBus
23741,SmallTruck93859,N2_LRP171e,0,SmallTruck
23742,SmallTruck93859,N2_LRP171d,0,SmallTruck
23743,SmallTruck93859,N2_LRP170j,0,SmallTruck
23744,SmallTruck93859,N2_LRP170i,0,SmallTruck
23745,SmallTruck93859,N2_LRP170h,0,SmallTruck
23746,SmallTruck93859,N2_LRP170g,0,SmallTruck
23747,MediumTruck93866,N105_LRP003a,0,MediumTruck
23748,MediumTruck93870,N2_LRP169b,0,MediumTruck
23749,LargeBus93874,N2_LRP123c,0,LargeBus
23750,LargeBus93874,N2_LRP123d,0,LargeBus
23751,LargeBus93874,N2_LRP123e,0,LargeBus
23752,MediumTruck93875,N2_LRP172d,0,MediumTruck
23753,MediumTruck93878,N1_LRP033b,0,MediumTruck
23754,MediumTruck93878,N1_LRP033a,0,MediumTruck
23755,SmallTruck93883,N2_LRP040a,0,SmallTruck
23756,SmallTruck93883,N2_LRP039c,0,SmallTruck
23757,MediumTruck93887,N2_LRP123c,0,MediumTruck
23758,MediumTruck93887,N2_LRP122b,0,MediumTruck
23759,MediumTruck93890,N2_LRP108a,0,MediumTruck
23760,MediumTruck93899,N2_LRP044a,1.1555877557049927,MediumTruck
23761,MediumTruck93905,N1_LRP363b,0,MediumTruck
23762,MediumTruck93906,N1_LRP118d,0.26025964090372944,MediumTruck
23763,LargeBus93907,N2_LRP171e,0,LargeBus
23764,LargeBus93907,N2_LRP171d,0,LargeBus
23765,LargeBus93907,N2_LRP170j,0,LargeBus
23766,LargeBus93907,N2_LRP170i,0,LargeBus
23767,LargeBus93907,N2_LRP170h,0,LargeBus
23768,SmallTruck93912,N2_LRP103c,0,SmallTruck
23769,SmallTruck93915,N2_LRP046c,0,SmallTruck
23770,HeavyTruck93920,N1_LRP105a,0.5130650949226289,HeavyTruck
23771,MediumTruck93923,N2_LRP186c,0,MediumTruck
23772,MediumTruck93923,N2_LRP186b,0,MediumTruck
23773,SmallTruck93930,N2_LRP207b,0,SmallTruck
23774,HeavyTruck93933,N2_LRP102a,0,HeavyTruck
23775,LargeBus93938,N2_LRP106a,0,LargeBus
23776,LargeBus93939,N2_LRP182d,0,LargeBus
23777,LargeBus93939,N2_LRP182b,0,LargeBus
23778,LargeBus93939,N2_LRP182a,0,LargeBus
23779,MediumTruck93948,N2_LRP052a,0.47669000688474933,MediumTruck
23780,SmallTruck93959,N1_LRP098a,0,SmallTruck
23781,MediumTruck93960,N1_LRP107a,0,MediumTruck
23782,MediumTruck93967,N2_LRP138a,0,MediumTruck
23783,LargeBus93969,N1_LRP367a,0,LargeBus
23784,MediumTruck93970,N2_LRP086a,0,MediumTruck
23785,MiniBus93984,N2_LRP074a,0,MiniBus
23786,LargeBus93985,N1_LRP374a,0,LargeBus
23787,LargeBus93985,N1_LRP373b,0,LargeBus
23788,LargeBus93985,N1_LRP373a,0,LargeBus
23789,MediumTruck93987,N2_LRP199d,0,MediumTruck
23790,SmallTruck93994,N2_LRP035b,0,SmallTruck
23791,MiniBus93999,N2_LRP141b,0,MiniBus
23792,MiniBus93999,N2_LRP141a,0,MiniBus
23793,MediumTruck94000,N2_LRP069c,0,MediumTruck
23794,MediumTruck94000,N2_LRP069e,0,MediumTruck
23795,MediumTruck94000,N2_LRP070a,0.2204643482599426,MediumTruck
23796,LargeBus94001,N1_LRP374e,0,LargeBus
23797,LargeBus94002,N2_LRP076b,0,LargeBus
23798,LargeBus94004,N2_LRP021a,0,LargeBus
23799,MiniBus94008,N102_LRP022a,3.1823779633865503,MiniBus
23800,SmallTruck94009,N2_LRP054b,0,SmallTruck
23801,MiniBus94010,N2_LRP029b,0,MiniBus
23802,MediumTruck94017,N1_LRP386c,0.20820488439330556,MediumTruck
23803,SmallTruck94021,N102_LRP002b,0,SmallTruck
23804,SmallTruck94021,N102_LRP002a,0,SmallTruck
23805,SmallTruck94022,N1_LRP068a,0.015053401298104218,SmallTruck
23806,MediumTruck94025,N2_LRP052a,1.4766900068847493,MediumTruck
23807,MediumTruck94026,N2_LRP042a,0,MediumTruck
23808,MediumTruck94026,N2_LRP041b,1.442575614280745,MediumTruck
23809,MediumTruck94029,N2_LRP123e,0,MediumTruck
23810,MediumTruck94029,N2_LRP123d,0,MediumTruck
23811,MiniBus94031,N2_LRP152a,0.04849839390339737,MiniBus
23812,SmallTruck94034,N2_LRP067c,0,SmallTruck
23813,MiniBus94044,N2_LRP066a,0,MiniBus
23814,SmallTruck94053,N102_LRP009a,0,SmallTruck
23815,SmallTruck94055,N1_LRP122a,0,SmallTruck
23816,SmallTruck94059,N2_LRP076a,0,SmallTruck
23817,MediumTruck94065,N1_LRP400a,0,MediumTruck
23818,LargeBus94066,N1_LRP083b,0,LargeBus
23819,LargeBus94071,N1_LRP119a,0,LargeBus
23820,LargeBus94071,N1_LRP118d,1.2602596409037294,LargeBus
23821,MediumTruck94076,N2_LRP081b,0,MediumTruck
23822,MediumTruck94076,N2_LRP081a,0,MediumTruck
23823,SmallTruck94077,N2_LRP132c,0,SmallTruck
23824,MiniBus94078,N2_LRP211c,0,MiniBus
23825,MiniBus94081,N1_LRP398a,0,MiniBus
23826,SmallTruck94085,N102_LRP017a,0,SmallTruck
23827,SmallTruck94089,N1_LRP026b,0,SmallTruck
23828,SmallTruck94089,N1_LRP027a,0,SmallTruck
23829,SmallTruck94092,N2_LRP084a,0,SmallTruck
23830,MediumTruck94093,N2_LRP135a,0.09103218540884443,MediumTruck
23831,MediumTruck94098,N2_LRP054a,0,MediumTruck
23832,MediumTruck94109,N2_LRP139a,0,MediumTruck
23833,MediumTruck94109,N2_LRP138b,0,MediumTruck
23834,MiniBus94111,N2_LRP165d,0,MiniBus
23835,MiniBus94111,N2_LRP165c,0,MiniBus
23836,MiniBus94111,N2_LRP164d,0,MiniBus
23837,SmallTruck94113,N1_LRP410a,0,SmallTruck
23838,MiniBus94115,N2_LRP228b,0,MiniBus
23839,SmallTruck94123,N2_LRP093a,0,SmallTruck
23840,MiniBus94125,N2_LRP139b,0,MiniBus
23841,MiniBus94125,N2_LRP139a,0,MiniBus
23842,MiniBus94127,N2_LRP170e,0,MiniBus
23843,MiniBus94127,N2_LRP170c,0,MiniBus
23844,SmallTruck94128,N2_LRP042a,0,SmallTruck
23845,MediumTruck94129,N1_LRP414a,0,MediumTruck
23846,SmallTruck94134,N1_LRP197a,0,SmallTruck
23847,MediumTruck94136,N2_LRP048b,0,MediumTruck
23848,MediumTruck94148,N1_LRP131b,0,MediumTruck
23849,HeavyTruck94149,N102_LRP033c,0,HeavyTruck
23850,MediumTruck94153,N1_LRP014a,0,MediumTruck
23851,MediumTruck94157,N2_LRP151b,0,MediumTruck
23852,MediumTruck94157,N2_LRP151a,0,MediumTruck
23853,MediumTruck94161,N1_LRP423c,0,MediumTruck
23854,MediumTruck94161,N1_LRP423b,0,MediumTruck
23855,SmallTruck94165,N102_LRP036b,0,SmallTruck
23856,SmallTruck94173,N2_LRP156a,0,SmallTruck
23857,MiniBus94175,N2_LRP180c,0,MiniBus
23858,MiniBus94175,N2_LRP180a,0,MiniBus
23859,MiniBus94177,N1_LRP422b,0,MiniBus
23860,MiniBus94177,N1_LRP421f,0,MiniBus
23861,MiniBus94177,N1_LRP421d,0,MiniBus
23862,MediumTruck94185,N105_LRP006a,0,MediumTruck
23863,SmallTruck94189,N2_LRP157b,0,SmallTruck
23864,MediumTruck94191,N2_LRP186c,0,MediumTruck
23865,MediumTruck94191,N2_LRP186b,0,MediumTruck
23866,MediumTruck94193,N1_LRP426e,0,MediumTruck
23867,MediumTruck94193,N1_LRP426d,0,MediumTruck
23868,SmallTruck94195,N2_LRP249a,0,SmallTruck
23869,LargeBus94196,N102_LRP037d,0,LargeBus
23870,LargeBus94196,N102_LRP038b,0,LargeBus
23871,MediumTruck94198,N1_LRP112a,0,MediumTruck
23872,MediumTruck94209,N1_LRP431d,0,MediumTruck
23873,MediumTruck94209,N1_LRP431b,0,MediumTruck
23874,MiniBus94219,N2_LRP121a,0,MiniBus
23875,MediumTruck94220,N2_LRP117b,0.18550347520800742,MediumTruck
23876,MediumTruck94221,N2_LRP161c,2.1457920626284235,MediumTruck
23877,MediumTruck94228,N102_LRP029d,0.1856294554861103,MediumTruck
23878,SmallTruck94236,N2_LRP121c,0,SmallTruck
23879,LargeBus94237,N2_LRP163c,0,LargeBus
23880,LargeBus94237,N2_LRP163b,0.15743308567799777,LargeBus
23881,SmallTruck94238,N208_LRP031b,0,SmallTruck
23882,MediumTruck94240,N2_LRP018a,0.032077113196516585,MediumTruck
23883,MediumTruck94242,N2_LRP025b,0,MediumTruck
23884,MediumTruck94243,N2_LRP262a,0,MediumTruck
23885,MediumTruck94243,N2_LRP261b,0,MediumTruck
23886,MediumTruck94249,N105_LRP022c,0,MediumTruck
23887,SmallTruck94253,N2_LRP169b,0,SmallTruck
23888,SmallTruck94254,N208_LRP027b,0,SmallTruck
23889,MediumTruck94257,N1_LRP438c,0,MediumTruck
23890,MediumTruck94257,N1_LRP438b,0,MediumTruck
23891,MiniBus94259,N2_LRP264a,0,MiniBus
23892,MediumTruck94264,N1_LRP034a,0,MediumTruck
23893,SmallTruck94268,N2_LRP163a,0,SmallTruck
23894,SmallTruck94268,N2_LRP163b,1.1574330856779977,SmallTruck
23895,MediumTruck94271,N2_LRP206b,0,MediumTruck
23896,MediumTruck94281,N105_LRP030c,0,MediumTruck
23897,MediumTruck94289,N1_LRP446d,0,MediumTruck
23898,MediumTruck94289,N1_LRP446b,0,MediumTruck
23899,MediumTruck94291,N2_LRP274e,0,MediumTruck
23900,MediumTruck94292,N1_LRP068a,0.02416158008858227,MediumTruck
23901,MediumTruck94297,N105_LRP035d,0,MediumTruck
23902,SmallTruck94298,N2_LRP104a,0,SmallTruck
23903,SmallTruck94305,N1_LRP449d,0,SmallTruck
23904,SmallTruck94305,N1_LRP449c,0,SmallTruck
23905,LargeBus94306,N2_LRP012c,0,LargeBus
23906,SmallTruck94313,N105_LRP039b,0,SmallTruck
23907,MediumTruck94317,N2_LRP183c,0,MediumTruck
23908,MediumTruck94317,N2_LRP183a,0,MediumTruck
23909,MiniBus94321,N1_LRP452e,0,MiniBus
23910,MiniBus94321,N1_LRP452d,0,MiniBus
23911,MiniBus94321,N1_LRP452c,0,MiniBus
23912,MiniBus94321,N1_LRP452a,0,MiniBus
23913,MediumTruck94328,N105_LRP005c,0,MediumTruck
23914,MediumTruck94328,N105_LRP006a,0,MediumTruck
23915,MiniBus94333,N207_LRP061d,0,MiniBus
23916,MediumTruck94336,N1_LRP001a,0,MediumTruck
23917,MediumTruck94337,N1_LRP456c,0,MediumTruck
23918,LargeBus94339,N2_LRP285c,0.34359592017892854,LargeBus
23919,MediumTruck94344,N1_LRP014a,0,MediumTruck
23920,SmallTruck94349,N207_LRP066b,0,SmallTruck
23921,MediumTruck94351,N2_LRP226d,0,MediumTruck
23922,MediumTruck94351,N2_LRP226c,0,MediumTruck
23923,MediumTruck93697,N1_LRP314a,0,MediumTruck
23924,MediumTruck93700,N2_LRP079b,0,MediumTruck
23925,MediumTruck93700,N2_LRP079d,0,MediumTruck
23926,MediumTruck93707,N2_LRP231c,0,MediumTruck
23927,MediumTruck93713,N1_LRP317a,0,MediumTruck
23928,MediumTruck93713,N1_LRP316a,0.03373710304106893,MediumTruck
23929,SmallTruck93723,N2_LRP228b,0,SmallTruck
23930,MediumTruck93745,N1_LRP323b,0,MediumTruck
23931,MediumTruck93747,N2_LRP153a,0,MediumTruck
23932,MediumTruck93747,N2_LRP152d,0,MediumTruck
23933,SmallTruck93749,N1_LRP145a,0.031724465405282905,SmallTruck
23934,LargeBus93761,N1_LRP317a,0,LargeBus
23935,MediumTruck93762,N2_LRP138a,0,MediumTruck
23936,MediumTruck93763,N2_LRP154c,0,MediumTruck
23937,MediumTruck93769,N2_LRP117b,1.2743733475266397,MediumTruck
23938,MediumTruck93774,N2_LRP148b,0,MediumTruck
23939,MiniBus93775,N2_LRP081a,0,MiniBus
23940,MediumTruck93777,N1_LRP332b,0,MediumTruck
23941,SmallTruck93778,N2_LRP135a,0.14689536813102533,SmallTruck
23942,MediumTruck93787,N2_LRP021a,0,MediumTruck
23943,MiniBus93792,N2_LRP135a,1.1468953681310254,MiniBus
23944,MediumTruck93793,N1_LRP336a,0,MediumTruck
23945,MediumTruck93795,N2_LRP157b,0,MediumTruck
23946,MiniBus93807,N2_LRP091b,0,MiniBus
23947,MediumTruck93810,N2_LRP124c,0.07763525284572971,MediumTruck
23948,LargeBus93825,N1_LRP332c,0,LargeBus
23949,LargeBus93825,N1_LRP332b,0,LargeBus
23950,LargeBus93826,N2_LRP130a,0,LargeBus
23951,LargeBus93826,N2_LRP130b,0,LargeBus
23952,LargeBus93826,N2_LRP130c,0,LargeBus
23953,MediumTruck93832,N2_LRP121a,0,MediumTruck
23954,MediumTruck93832,N2_LRP121c,0,MediumTruck
23955,MediumTruck93837,N2_LRP074a,0,MediumTruck
23956,MediumTruck93838,N2_LRP161a,0,MediumTruck
23957,HeavyTruck93841,N1_LRP348b,0,HeavyTruck
23958,HeavyTruck93841,N1_LRP348a,0,HeavyTruck
23959,SmallTruck93842,N2_LRP118e,0,SmallTruck
23960,SmallTruck93842,N2_LRP118g,0,SmallTruck
23961,MediumTruck93843,N2_LRP167c,0,MediumTruck
23962,MediumTruck93843,N2_LRP167b,0,MediumTruck
23963,MediumTruck93853,N2_LRP079d,0,MediumTruck
23964,MediumTruck93853,N2_LRP079b,0,MediumTruck
23965,MediumTruck93853,N2_LRP079a,0,MediumTruck
23966,MiniBus93855,N2_LRP104a,0,MiniBus
23967,MediumTruck93856,N1_LRP122a,0,MediumTruck
23968,SmallTruck93859,N2_LRP170f,0.00027004889376801473,SmallTruck
23969,SmallTruck93860,N1_LRP199c,1.205259177200998,SmallTruck
23970,MediumTruck93870,N2_LRP168c,0,MediumTruck
23971,MediumTruck93870,N2_LRP168a,0,MediumTruck
23972,LargeBus93874,N2_LRP124c,1.0776352528457298,LargeBus
23973,MediumTruck93875,N2_LRP172c,0,MediumTruck
23974,MediumTruck93875,N2_LRP171f,0,MediumTruck
23975,HeavyTruck93879,N1_LRP077a,0,HeavyTruck
23976,SmallTruck93883,N2_LRP039a,0,SmallTruck
23977,SmallTruck93889,N1_LRP360c,0,SmallTruck
23978,MediumTruck93891,N2_LRP177a,0,MediumTruck
23979,MediumTruck93891,N2_LRP176e,0,MediumTruck
23980,MediumTruck93891,N2_LRP176d,0,MediumTruck
23981,MediumTruck93891,N2_LRP176c,0,MediumTruck
23982,MediumTruck93904,N1_LRP109a,0,MediumTruck
23983,LargeBus93907,N2_LRP170g,0,LargeBus
23984,LargeBus93907,N2_LRP170f,0.0042252647690179624,LargeBus
23985,SmallTruck93912,N2_LRP104a,0,SmallTruck
23986,SmallTruck93921,N1_LRP364d,0,SmallTruck
23987,MediumTruck93932,N2_LRP048b,0,MediumTruck
23988,MediumTruck93936,N2_LRP086a,0,MediumTruck
23989,LargeBus93937,N1_LRP360c,0,LargeBus
23990,LargeBus93937,N1_LRP360a,0,LargeBus
23991,LargeBus93938,N2_LRP106b,0,LargeBus
23992,LargeBus93939,N2_LRP181c,0,LargeBus
23993,MiniBus93940,N2_LRP038c,0,MiniBus
23994,MediumTruck93950,N2_LRP183d,0,MediumTruck
23995,LargeBus93953,N1_LRP364d,0,LargeBus
23996,SmallTruck93955,N208_LRP024d,0,SmallTruck
23997,MediumTruck93965,N2_LRP106b,0,MediumTruck
23998,MediumTruck93965,N2_LRP106a,0,MediumTruck
23999,MediumTruck93968,N1_LRP094a,0,MediumTruck
24000,SmallTruck93979,N2_LRP057b,0,SmallTruck
24001,SmallTruck93979,N2_LRP057a,0,SmallTruck
24002,LargeBus93985,N1_LRP372c,0,LargeBus
24003,MediumTruck93986,N2_LRP078a,0,MediumTruck
24004,LargeBus93997,N2_LRP106b,0,LargeBus
24005,LargeBus93997,N2_LRP106a,0,LargeBus
24006,MiniBus93999,N2_LRP140c,0,MiniBus
24007,MiniBus93999,N2_LRP140a,0,MiniBus
24008,LargeBus94001,N1_LRP374c,1.860800463463652,LargeBus
24009,LargeBus94002,N2_LRP078a,0,LargeBus
24010,LargeBus94004,N2_LRP021b,0,LargeBus
24011,SmallTruck94009,N2_LRP055b,0,SmallTruck
24012,SmallTruck94009,N2_LRP056a,0,SmallTruck
24013,SmallTruck94012,N2_LRP064b,0,SmallTruck
24014,MediumTruck94017,N1_LRP386a,0,MediumTruck
24015,SmallTruck94021,N102_LRPSc,0,SmallTruck
24016,SmallTruck94023,N1_LRP112a,0,SmallTruck
24017,MediumTruck94029,N2_LRP123c,0,MediumTruck
24018,MediumTruck94029,N2_LRP122b,0,MediumTruck
24019,MiniBus94031,N2_LRP151b,0,MiniBus
24020,SmallTruck94050,N2_LRP064b,0,SmallTruck
24021,MediumTruck94065,N1_LRP398d,0,MediumTruck
24022,MediumTruck94073,N2_LRP044c,0,MediumTruck
24023,SmallTruck94077,N2_LRP132b,0,SmallTruck
24024,SmallTruck94077,N2_LRP132a,0,SmallTruck
24025,MiniBus94078,N2_LRP211b,0,MiniBus
24026,LargeBus94083,N2_LRP216b,0,LargeBus
24027,MiniBus94090,N2_LRP175c,0,MiniBus
24028,MiniBus94090,N2_LRP175d,0,MiniBus
24029,MiniBus94090,N2_LRP175e,0,MiniBus
24030,MiniBus94090,N2_LRP175f,0,MiniBus
24031,MiniBus94090,N2_LRP176b,0,MiniBus
24032,MediumTruck94094,N2_LRP221b,0,MediumTruck
24033,MediumTruck94098,N2_LRP054b,0,MediumTruck
24034,LargeBus94099,N2_LRP221b,0,LargeBus
24035,SmallTruck94100,N1_LRP020a,0,SmallTruck
24036,MediumTruck94103,N1_LRP131b,0,MediumTruck
24037,MediumTruck94109,N2_LRP138a,0,MediumTruck
24038,MiniBus94111,N2_LRP164b,0,MiniBus
24039,MiniBus94111,N2_LRP164a,0,MiniBus
24040,MiniBus94111,N2_LRP163d,0,MiniBus
24041,MediumTruck94114,N1_LRP068a,0.11584819240911369,MediumTruck
24042,HeavyTruck94120,N2_LRP052a,1.4766900068847493,HeavyTruck
24043,SmallTruck94121,N1_LRP023a,0,SmallTruck
24044,SmallTruck94123,N2_LRP092b,0,SmallTruck
24045,SmallTruck94123,N2_LRP092a,0,SmallTruck
24046,MiniBus94125,N2_LRP138b,0,MiniBus
24047,MiniBus94127,N2_LRP170b,0,MiniBus
24048,MiniBus94127,N2_LRP170a,0,MiniBus
24049,MiniBus94127,N2_LRP169f,0,MiniBus
24050,MiniBus94127,N2_LRP169e,0,MiniBus
24051,MiniBus94127,N2_LRP169d,0,MiniBus
24052,MiniBus94127,N2_LRP169c,0,MiniBus
24053,SmallTruck94128,N2_LRP043a,0,SmallTruck
24054,MediumTruck94130,N2_LRP050a,0,MediumTruck
24055,SmallTruck94132,N1_LRP027a,0,SmallTruck
24056,SmallTruck94134,N1_LRP197b,0,SmallTruck
24057,SmallTruck94134,N1_LRP198a,0,SmallTruck
24058,SmallTruck94144,N1_LRP051a,0,SmallTruck
24059,MediumTruck94145,N1_LRP418b,0,MediumTruck
24060,LargeBus94162,N2_LRP047c,0,LargeBus
24061,LargeBus94163,N2_LRP236c,0,LargeBus
24062,MediumTruck94164,N1_LRP036c,0,MediumTruck
24063,MediumTruck94164,N1_LRP035a,0,MediumTruck
24064,MediumTruck94168,N2_LRP042a,0,MediumTruck
24065,SmallTruck94173,N2_LRP155a,0,SmallTruck
24066,SmallTruck94174,N208_LRP046b,0,SmallTruck
24067,MiniBus94177,N1_LRP420e,0,MiniBus
24068,MediumTruck94185,N105_LRP005c,0,MediumTruck
24069,SmallTruck94189,N2_LRP157a,0,SmallTruck
24070,MediumTruck94191,N2_LRP184c,0.039782652053774265,MediumTruck
24071,MediumTruck94193,N1_LRP426c,0.024796659150223964,MediumTruck
24072,HeavyTruck94194,N2_LRP038c,0,HeavyTruck
24073,HeavyTruck94194,N2_LRP039a,0,HeavyTruck
24074,LargeBus94196,N102_LRP038d,0,LargeBus
24075,MediumTruck94198,N1_LRP111a,0,MediumTruck
24076,SmallTruck94199,N104_LRP010a,0,SmallTruck
24077,MediumTruck94209,N1_LRP431a,0,MediumTruck
24078,MediumTruck94209,N1_LRP430c,0,MediumTruck
24079,MediumTruck94209,N1_LRP430b,0,MediumTruck
24080,MiniBus94211,N2_LRP249a,0,MiniBus
24081,MediumTruck94212,N102_LRP033c,0,MediumTruck
24082,MiniBus94213,N102_LRP045a,0,MiniBus
24083,LargeBus94215,N104_LRP010a,0,LargeBus
24084,MiniBus94219,N2_LRP121c,0,MiniBus
24085,MediumTruck94220,N2_LRP117a,0,MediumTruck
24086,MediumTruck94222,N208_LRP034c,0.08538109961979588,MediumTruck
24087,MiniBus94225,N1_LRP431d,0,MiniBus
24088,MiniBus94225,N1_LRP431b,0,MiniBus
24089,MiniBus94225,N1_LRP431a,0,MiniBus
24090,MediumTruck94226,N2_LRP029b,0,MediumTruck
24091,HeavyTruck94232,N105_LRP030c,0,HeavyTruck
24092,SmallTruck94235,N204_LRP003b,0,SmallTruck
24093,SmallTruck94236,N2_LRP121a,0,SmallTruck
24094,LargeBus94237,N2_LRP163a,0,LargeBus
24095,SmallTruck94238,N208_LRP031d,0,SmallTruck
24096,MediumTruck94243,N2_LRP261a,0,MediumTruck
24097,MediumTruck94248,N2_LRP024b,0,MediumTruck
24098,MediumTruck94248,N2_LRP025a,0,MediumTruck
24099,MediumTruck94249,N105_LRP021d,0,MediumTruck
24100,SmallTruck94253,N2_LRP168c,0,SmallTruck
24101,SmallTruck94253,N2_LRP168a,0,SmallTruck
24102,SmallTruck94254,N208_LRP027d,0,SmallTruck
