,Truck id,Bridge id,Waiting time,Type
27928,MediumTruck88337,N1_LRP309a,0,MediumTruck
27929,MediumTruck88339,N2_LRP118g,0,MediumTruck
27930,MediumTruck88339,N2_LRP118e,0.8313400071343234,MediumTruck
27931,MediumTruck88349,N2_LRP043d,0,MediumTruck
27932,MediumTruck88349,N2_LRP043a,0,MediumTruck
27933,MediumTruck88353,N1_LRP313b,0.6439219125541236,MediumTruck
27934,LargeBus88354,N2_LRP168a,0,LargeBus
27935,LargeBus88354,N2_LRP168c,0,LargeBus
27936,MiniBus88358,N2_LRP048b,0,MiniBus
27937,LargeBus88369,N1_LRP313b,1.2563126316667759,LargeBus
27938,MediumTruck88371,N2_LRP123e,0,MediumTruck
27939,MediumTruck88371,N2_LRP123d,0.4418904922439239,MediumTruck
27940,MiniBus88382,N2_LRP106a,0,MiniBus
27941,SmallTruck88383,N2_LRP086a,0,SmallTruck
27942,MediumTruck88384,N1_LRP166c,0,MediumTruck
27943,LargeBus88385,N1_LRP318b,0,LargeBus
27944,LargeBus88385,N1_LRP318a,0,LargeBus
27945,MediumTruck88386,N2_LRP134b,0,MediumTruck
27946,MediumTruck88387,N2_LRP128a,0,MediumTruck
27947,LargeBus88389,N2_LRP025a,0,LargeBus
27948,LargeBus88389,N2_LRP025b,0.24067687358170325,LargeBus
27949,MediumTruck88392,N2_LRP135b,0,MediumTruck
27950,MediumTruck88395,N2_LRP016a,0,MediumTruck
27951,MediumTruck88400,N104_LRP017b,0,MediumTruck
27952,LargeBus88403,N2_LRP121a,0,LargeBus
27953,MediumTruck88413,N2_LRP060c,0,MediumTruck
27954,MiniBus88414,N2_LRP117a,0,MiniBus
27955,MediumTruck88418,N2_LRP130a,0,MediumTruck
27956,MediumTruck88418,N2_LRP130b,0,MediumTruck
27957,MediumTruck88418,N2_LRP130c,0,MediumTruck
27958,MediumTruck88419,N2_LRP138a,0,MediumTruck
27959,MediumTruck88421,N105_LRP003a,0,MediumTruck
27960,SmallTruck88425,N2_LRP097a,0,SmallTruck
27961,SmallTruck88426,N1_LRP030a,0,SmallTruck
27962,MediumTruck88436,N2_LRP076a,0,MediumTruck
27963,MiniBus88455,N1_LRP030a,0,MiniBus
27964,SmallTruck88462,N2_LRP141a,0,SmallTruck
27965,MediumTruck88467,N2_LRP147d,0.01977632788326392,MediumTruck
27966,MiniBus88468,N2_LRP079d,0,MiniBus
27967,SmallTruck88481,N1_LRP348b,0.07972875026857924,SmallTruck
27968,MediumTruck88483,N2_LRP153b,0,MediumTruck
27969,MediumTruck88483,N2_LRP153a,0,MediumTruck
27970,SmallTruck88489,N1_LRP105a,0,SmallTruck
27971,MediumTruck88491,N2_LRP025b,1.2406768735817033,MediumTruck
27972,MediumTruck88492,N2_LRP283b,0,MediumTruck
27973,MediumTruck88494,N2_LRP151a,0,MediumTruck
27974,SmallTruck88512,N1_LRP134a,0,SmallTruck
27975,LargeBus88514,N2_LRP108a,0,LargeBus
27976,MediumTruck88516,N2_LRP055b,0,MediumTruck
27977,MediumTruck88516,N2_LRP056a,0,MediumTruck
27978,LargeBus88518,N1_LRP004b,0,LargeBus
27979,MediumTruck88526,N2_LRP159b,0,MediumTruck
27980,MediumTruck88531,N2_LRP163c,0,MediumTruck
27981,MediumTruck88531,N2_LRP163b,0,MediumTruck
27982,MediumTruck88531,N2_LRP163a,2.0746132083626803,MediumTruck
27983,SmallTruck88541,N2_LRP092b,0,SmallTruck
27984,SmallTruck88541,N2_LRP092a,0,SmallTruck
27985,LargeBus88544,N1_LRP137a,0,LargeBus
27986,LargeBus88546,N2_LRP104a,0,LargeBus
27987,LargeBus88562,N2_LRP096c,0,LargeBus
27988,MiniBus88571,N2_LRP046c,0,MiniBus
27989,SmallTruck88572,N2_LRP054a,0,SmallTruck
27990,SmallTruck88572,N2_LRP053a,0,SmallTruck
27991,MediumTruck88574,N2_LRP168c,0,MediumTruck
27992,MediumTruck88574,N2_LRP168a,0,MediumTruck
27993,MediumTruck88574,N2_LRP167c,0,MediumTruck
27994,SmallTruck88577,N1_LRP364d,0,SmallTruck
27995,MediumTruck88592,N2_LRP093a,30.030633366789935,MediumTruck
27996,MediumTruck88593,N1_LRP372a,0,MediumTruck
27997,MediumTruck88595,N2_LRP180c,0,MediumTruck
27998,MediumTruck88596,N2_LRP041b,0,MediumTruck
27999,SmallTruck88602,N2_LRP021b,0,SmallTruck
28000,SmallTruck88606,N2_LRP176d,0,SmallTruck
28001,MediumTruck88607,N2_LRP121c,0,MediumTruck
28002,MiniBus88609,N1_LRP372c,0,MiniBus
28003,MediumTruck88619,N2_LRP061a,0,MediumTruck
28004,LargeBus88625,N1_LRP374a,0.7244211829053941,LargeBus
28005,HeavyTruck88626,N1_LRP112a,0,HeavyTruck
28006,MediumTruck88627,N2_LRP183d,0,MediumTruck
28007,MediumTruck88641,N1_LRP382b,0,MediumTruck
28008,MediumTruck88641,N1_LRP382a,0,MediumTruck
28009,MediumTruck88643,N2_LRP188a,0,MediumTruck
28010,LargeBus88652,N2_LRP074a,0,LargeBus
28011,LargeBus88652,N2_LRP073g,0.03934272937041586,LargeBus
28012,MediumTruck88653,N2_LRP096c,0,MediumTruck
28013,LargeBus88657,N1_LRP380a,0.3527254822052191,LargeBus
28014,LargeBus88659,N2_LRP182b,0,LargeBus
28015,LargeBus88659,N2_LRP182a,3.179147410371799,LargeBus
28016,MediumTruck88666,N2_LRP038c,0,MediumTruck
28017,MediumTruck88673,N1_LRP383b,0,MediumTruck
28018,MediumTruck88673,N1_LRP383a,0.2751690395405903,MediumTruck
28019,LargeBus88675,N2_LRP188a,0,LargeBus
28020,MediumTruck88684,N2_LRP079d,0,MediumTruck
28021,MediumTruck88684,N2_LRP079b,1.0439356334286272,MediumTruck
28022,MediumTruck88697,N2_LRP054a,0,MediumTruck
28023,SmallTruck88698,N2_LRP055b,0,SmallTruck
28024,MediumTruck88707,N2_LRP206b,0,MediumTruck
28025,MediumTruck88715,N2_LRP087a,0,MediumTruck
28026,SmallTruck88719,N2_LRP148b,0,SmallTruck
28027,MediumTruck88733,N204_LRP003b,0,MediumTruck
28028,SmallTruck88736,N2_LRP064b,0,SmallTruck
28029,SmallTruck88737,N1_LRP403a,0,SmallTruck
28030,SmallTruck88737,N1_LRP402b,0,SmallTruck
28031,MediumTruck88744,N2_LRP073b,0,MediumTruck
28032,MediumTruck88744,N2_LRP073c,0,MediumTruck
28033,MiniBus88751,N2_LRP151a,0,MiniBus
28034,SmallTruck88752,N2_LRP061a,0,SmallTruck
28035,LargeBus88753,N1_LRP402b,0,LargeBus
28036,MediumTruck88762,N2_LRP184c,0,MediumTruck
28037,MiniBus88776,N2_LRP070c,0,MiniBus
28038,MediumTruck88777,N2_LRP043a,0,MediumTruck
28039,SmallTruck88778,N2_LRP078a,0,SmallTruck
28040,MiniBus88783,N2_LRP161b,0,MiniBus
28041,MiniBus88783,N2_LRP161a,0,MiniBus
28042,MediumTruck88789,N102_LRP019b,0,MediumTruck
28043,MediumTruck88792,N2_LRP060c,0,MediumTruck
28044,MediumTruck88801,N1_LRP417d,0,MediumTruck
28045,SmallTruck88807,N1_LRP131b,0,SmallTruck
28046,MediumTruck88808,N2_LRP053a,0,MediumTruck
28047,MediumTruck88815,N2_LRP170b,0,MediumTruck
28048,MediumTruck88815,N2_LRP170a,0,MediumTruck
28049,MediumTruck88815,N2_LRP169f,0,MediumTruck
28050,MediumTruck88815,N2_LRP169e,0,MediumTruck
28051,MediumTruck88815,N2_LRP169d,0.04912285928120064,MediumTruck
28052,HeavyTruck88821,N102_LRP028c,0,HeavyTruck
28053,MediumTruck88834,N2_LRP050a,1.133720565083013,MediumTruck
28054,SmallTruck88836,N1_LRP027a,0,SmallTruck
28055,MediumTruck88842,N2_LRP169b,0,MediumTruck
28056,MediumTruck88842,N2_LRP169c,0,MediumTruck
28057,MediumTruck88842,N2_LRP169d,0.10611406731007747,MediumTruck
28058,MiniBus88844,N207_LRP061d,0.09831227033033887,MiniBus
28059,MediumTruck88846,N208_LRP055a,0,MediumTruck
28060,MediumTruck88847,N2_LRP177a,0,MediumTruck
28061,MediumTruck88847,N2_LRP176e,0,MediumTruck
28062,SmallTruck88865,N1_LRP425b,0,SmallTruck
28063,SmallTruck88865,N1_LRP425a,0,SmallTruck
28064,SmallTruck88867,N2_LRP241c,0,SmallTruck
28065,HeavyTruck88868,N1_LRP127a,0,HeavyTruck
28066,MediumTruck88874,N2_LRP158a,0,MediumTruck
28067,SmallTruck88878,N208_LRP046b,0,SmallTruck
28068,MediumTruck88881,N1_LRP427b,0.9409478308931175,MediumTruck
28069,SmallTruck88882,N1_LRP051a,0,SmallTruck
28070,MediumTruck88884,N102_LRP038d,0,MediumTruck
28071,SmallTruck88885,N102_LRP038d,0,SmallTruck
28072,MediumTruck88888,N105_LRP041c,0,MediumTruck
28073,SmallTruck88893,N2_LRP154c,0,SmallTruck
28074,SmallTruck88895,N2_LRP186d,0,SmallTruck
28075,MediumTruck88899,N2_LRP248a,0,MediumTruck
28076,MediumTruck88900,N102_LRP038b,1.3766803371530312,MediumTruck
28077,LargeBus88901,N102_LRP038d,0,LargeBus
28078,MiniBus88902,N1_LRP105a,0,MiniBus
28079,MiniBus88911,N2_LRP187b,0,MiniBus
28080,LargeBus88913,N1_LRP432b,0.304256576950741,LargeBus
28081,MediumTruck88920,N105_LRP032b,0,MediumTruck
28082,MediumTruck88920,N105_LRP032c,0,MediumTruck
28083,LargeBus88925,N2_LRP162e,0,LargeBus
28084,LargeBus88925,N2_LRP162d,0,LargeBus
28085,LargeBus88925,N2_LRP162c,0,LargeBus
28086,LargeBus88925,N2_LRP162a,0,LargeBus
28087,LargeBus88925,N2_LRP161c,0,LargeBus
28088,MediumTruck88939,N204_LRP003b,0,MediumTruck
28089,MediumTruck88943,N208_LRP027f,0,MediumTruck
28090,MediumTruck88945,N1_LRP438a,0,MediumTruck
28091,MediumTruck88945,N1_LRP437b,0,MediumTruck
28092,SmallTruck88946,N2_LRP025b,2.2406768735817035,SmallTruck
28093,SmallTruck88949,N102_LRP055c,0,SmallTruck
28094,LargeBus88950,N1_LRP119a,0,LargeBus
28095,MediumTruck88953,N105_LRP023c,0,MediumTruck
28096,LargeBus88957,N2_LRP166d,0,LargeBus
28097,MediumTruck88958,N208_LRP027d,0,MediumTruck
28098,MediumTruck88958,N208_LRP027f,0,MediumTruck
28099,SmallTruck88961,N1_LRP445b,0.1384378386576038,SmallTruck
28100,SmallTruck88963,N2_LRP264a,0,SmallTruck
28101,MediumTruck88964,N102_LRP022a,0,MediumTruck
28102,MediumTruck88968,N105_LRP022c,0,MediumTruck
28103,MediumTruck88972,N2_LRP166d,0,MediumTruck
28104,MediumTruck88977,N1_LRP445d,0,MediumTruck
28105,MediumTruck88978,N2_LRP018a,0,MediumTruck
28106,LargeBus88982,N1_LRP127a,0,LargeBus
28107,MediumTruck88989,N2_LRP175c,0,MediumTruck
28108,LargeBus88993,N1_LRP447c,0,LargeBus
28109,LargeBus88993,N1_LRP447b,0,LargeBus
28110,LargeBus88993,N1_LRP447a,0,LargeBus
28111,LargeBus88993,N1_LRP446d,0,LargeBus
28112,MediumTruck89002,N2_LRP127c,0,MediumTruck
28113,MediumTruck89002,N2_LRP128a,0,MediumTruck
28114,LargeBus89005,N2_LRP181c,0,LargeBus
28115,MediumTruck89008,N1_LRP010b,0,MediumTruck
28116,MediumTruck89008,N1_LRP010c,0,MediumTruck
28117,MediumTruck89008,N1_LRP011a,0,MediumTruck
28118,SmallTruck89014,N1_LRP137a,0,SmallTruck
28119,MediumTruck89018,N2_LRP124c,0,MediumTruck
28120,MediumTruck89020,N2_LRP135b,0,MediumTruck
28121,SmallTruck89033,N105_LRP042b,0,SmallTruck
28122,SmallTruck89036,N2_LRP140a,0,SmallTruck
28123,SmallTruck89036,N2_LRP139b,0,SmallTruck
28124,SmallTruck89041,N1_LRP456a,0.1805487248008582,SmallTruck
28125,LargeBus89043,N2_LRP284c,0,LargeBus
28126,LargeBus89043,N2_LRP284b,0,LargeBus
28127,MediumTruck89050,N2_LRP119c,0,MediumTruck
28128,MediumTruck89050,N2_LRP120a,0,MediumTruck
28129,LargeBus89053,N2_LRP188a,0,LargeBus
28130,MiniBus89055,N2_LRP225c,0,MiniBus
28131,HeavyTruck88322,N2_LRP161a,0,HeavyTruck
28132,MediumTruck88337,N1_LRP308b,0,MediumTruck
28133,MediumTruck88337,N1_LRP308a,0,MediumTruck
28134,MediumTruck88338,N2_LRP156a,0,MediumTruck
28135,MediumTruck88339,N2_LRP118b,0,MediumTruck
28136,LargeBus88354,N2_LRP169b,0,LargeBus
28137,LargeBus88354,N2_LRP169c,0,LargeBus
28138,MiniBus88358,N2_LRP050a,2.133720565083013,MiniBus
28139,MiniBus88379,N1_LRP026a,0,MiniBus
28140,MediumTruck88384,N1_LRP167a,0.31045499361453094,MediumTruck
28141,LargeBus88385,N1_LRP317a,0,LargeBus
28142,LargeBus88385,N1_LRP316a,0,LargeBus
28143,MediumTruck88386,N2_LRP134c,0,MediumTruck
28144,MediumTruck88386,N2_LRP135a,0,MediumTruck
28145,MediumTruck88387,N2_LRP127c,0,MediumTruck
28146,MediumTruck88387,N2_LRP127b,0,MediumTruck
28147,MediumTruck88391,N1_LRP255a,0,MediumTruck
28148,MediumTruck88402,N1_LRP171a,0,MediumTruck
28149,LargeBus88403,N2_LRP120a,0,LargeBus
28150,SmallTruck88425,N2_LRP098b,3.242744333550272,SmallTruck
28151,MediumTruck88436,N2_LRP076b,0.023233408794192868,MediumTruck
28152,MediumTruck88448,N2_LRP106a,0,MediumTruck
28153,SmallTruck88462,N2_LRP140c,0,SmallTruck
28154,SmallTruck88462,N2_LRP140a,0,SmallTruck
28155,MediumTruck88467,N2_LRP147b,0,MediumTruck
28156,MiniBus88468,N2_LRP081a,0,MiniBus
28157,MiniBus88468,N2_LRP081b,0,MiniBus
28158,MiniBus88471,N102_LRP045a,0,MiniBus
28159,MediumTruck88480,N1_LRP143a,0,MediumTruck
28160,SmallTruck88481,N1_LRP348a,0.9322618474358995,SmallTruck
28161,MediumTruck88483,N2_LRP152d,0,MediumTruck
28162,MediumTruck88483,N2_LRP152c,0,MediumTruck
28163,MediumTruck88483,N2_LRP152b,0,MediumTruck
28164,MiniBus88487,N1_LRP036c,0,MiniBus
28165,MediumTruck88492,N2_LRP284b,0,MediumTruck
28166,MediumTruck88495,N2_LRP093a,31.030633366789935,MediumTruck
28167,MediumTruck88497,N1_LRP353b,0,MediumTruck
28168,MediumTruck88497,N1_LRP353a,0.5193440413722435,MediumTruck
28169,SmallTruck88499,N2_LRP155a,0,SmallTruck
28170,MediumTruck88516,N2_LRP057a,0,MediumTruck
28171,MediumTruck88526,N2_LRP158a,0,MediumTruck
28172,MediumTruck88530,N2_LRP095a,0,MediumTruck
28173,MediumTruck88533,N1_LRP036c,0,MediumTruck
28174,MediumTruck88533,N1_LRP035a,0,MediumTruck
28175,MediumTruck88537,N2_LRP091b,0,MediumTruck
28176,MediumTruck88537,N2_LRP092a,0,MediumTruck
28177,MediumTruck88537,N2_LRP092b,0,MediumTruck
28178,SmallTruck88541,N2_LRP091b,0,SmallTruck
28179,SmallTruck88545,N1_LRP359b,0,SmallTruck
28180,SmallTruck88545,N1_LRP359a,0,SmallTruck
28181,MediumTruck88551,N1_LRP068a,0,MediumTruck
28182,SmallTruck88555,N2_LRP052a,0,SmallTruck
28183,SmallTruck88556,N2_LRP050a,3.133720565083013,SmallTruck
28184,LargeBus88562,N2_LRP097a,0,LargeBus
28185,MediumTruck88570,N2_LRP018a,0,MediumTruck
28186,MiniBus88571,N2_LRP045b,0,MiniBus
28187,MediumTruck88574,N2_LRP167b,0,MediumTruck
28188,SmallTruck88577,N1_LRP364c,0,SmallTruck
28189,SmallTruck88577,N1_LRP364a,0,SmallTruck
28190,SmallTruck88579,N2_LRP172d,0,SmallTruck
28191,SmallTruck88579,N2_LRP172c,0,SmallTruck
28192,SmallTruck88579,N2_LRP171f,0,SmallTruck
28193,SmallTruck88582,N1_LRP030a,0,SmallTruck
28194,MediumTruck88588,N2_LRP057b,0,MediumTruck
28195,MediumTruck88588,N2_LRP057a,0,MediumTruck
28196,MediumTruck88593,N1_LRP371c,0,MediumTruck
28197,MediumTruck88593,N1_LRP371a,0,MediumTruck
28198,MediumTruck88595,N2_LRP180a,0,MediumTruck
28199,MediumTruck88596,N2_LRP042a,0,MediumTruck
28200,MiniBus88598,N102_LRP055c,0,MiniBus
28201,SmallTruck88602,N2_LRP021a,0,SmallTruck
28202,SmallTruck88606,N2_LRP176c,0,SmallTruck
28203,SmallTruck88606,N2_LRP176b,0,SmallTruck
28204,SmallTruck88606,N2_LRP175f,0,SmallTruck
28205,SmallTruck88606,N2_LRP175e,0,SmallTruck
28206,SmallTruck88606,N2_LRP175d,0,SmallTruck
28207,MediumTruck88607,N2_LRP121a,0,MediumTruck
28208,MiniBus88609,N1_LRP372a,0,MiniBus
28209,MiniBus88609,N1_LRP371c,0,MiniBus
28210,LargeBus88613,N1_LRP118d,0,LargeBus
28211,LargeBus88613,N1_LRP119a,0,LargeBus
28212,MediumTruck88619,N2_LRP060c,0,MediumTruck
28213,MediumTruck88624,N2_LRP084a,0,MediumTruck
28214,LargeBus88625,N1_LRP373b,0,LargeBus
28215,LargeBus88625,N1_LRP373a,0,LargeBus
28216,MediumTruck88627,N2_LRP183c,0,MediumTruck
28217,MediumTruck88627,N2_LRP183a,0,MediumTruck
28218,MiniBus88630,N1_LRP030a,0,MiniBus
28219,MiniBus88638,N2_LRP172d,0,MiniBus
28220,MiniBus88638,N2_LRP172c,0,MiniBus
28221,MediumTruck88641,N1_LRP381c,0,MediumTruck
28222,MediumTruck88641,N1_LRP381b,0,MediumTruck
28223,MediumTruck88643,N2_LRP187b,0,MediumTruck
28224,MediumTruck88653,N2_LRP096a,0,MediumTruck
28225,MediumTruck88653,N2_LRP095a,0,MediumTruck
28226,LargeBus88675,N2_LRP187b,0,LargeBus
28227,MediumTruck88689,N1_LRP389d,0,MediumTruck
28228,MediumTruck88689,N1_LRP389b,0,MediumTruck
28229,MediumTruck88689,N1_LRP389a,0,MediumTruck
28230,MiniBus88690,N2_LRP084a,0,MiniBus
28231,MediumTruck88697,N2_LRP054b,0,MediumTruck
28232,SmallTruck88698,N2_LRP054b,0,SmallTruck
28233,MediumTruck88705,N1_LRP389d,0,MediumTruck
28234,MediumTruck88715,N2_LRP086a,0,MediumTruck
28235,SmallTruck88719,N2_LRP147d,0.060835505567516476,SmallTruck
28236,LargeBus88723,N2_LRP200c,0,LargeBus
28237,SmallTruck88725,N102_LRPSc,0,SmallTruck
28238,MediumTruck88727,N1_LRP181a,0,MediumTruck
28239,HeavyTruck88729,N2_LRP052a,0,HeavyTruck
28240,SmallTruck88731,N2_LRP092b,0,SmallTruck
28241,SmallTruck88731,N2_LRP092a,0,SmallTruck
28242,MediumTruck88744,N2_LRP073g,0.13080174361146255,MediumTruck
28243,MediumTruck88755,N2_LRP214b,0,MediumTruck
28244,MediumTruck88762,N2_LRP186b,0,MediumTruck
28245,MediumTruck88762,N2_LRP186c,0.07904442715010591,MediumTruck
28246,LargeBus88771,N2_LRP211c,0,LargeBus
28247,LargeBus88771,N2_LRP211b,0,LargeBus
28248,MediumTruck88777,N2_LRP043d,0,MediumTruck
28249,MiniBus88783,N2_LRP160a,0,MiniBus
28250,MediumTruck88785,N1_LRP412d,0,MediumTruck
28251,MediumTruck88785,N1_LRP412b,0,MediumTruck
28252,MediumTruck88786,N2_LRP064a,0.0007316990509436608,MediumTruck
28253,MediumTruck88789,N102_LRP019a,0,MediumTruck
28254,MediumTruck88792,N2_LRP061a,0,MediumTruck
28255,MediumTruck88793,N2_LRP038c,0,MediumTruck
28256,MediumTruck88793,N2_LRP039a,0,MediumTruck
28257,MediumTruck88801,N1_LRP417b,0,MediumTruck
28258,MediumTruck88801,N1_LRP416e,0,MediumTruck
28259,MediumTruck88801,N1_LRP416d,0,MediumTruck
28260,MiniBus88802,N2_LRP064a,0.32728323923037045,MiniBus
28261,HeavyTruck88803,N2_LRP225c,0,HeavyTruck
28262,MiniBus88804,N102_LRP065a,0,MiniBus
28263,MediumTruck88808,N2_LRP054a,0,MediumTruck
28264,MiniBus88814,N2_LRP216b,0.10685896767926752,MiniBus
28265,MediumTruck88815,N2_LRP169c,0,MediumTruck
28266,SmallTruck88819,N2_LRP229c,0,SmallTruck
28267,SmallTruck88833,N1_LRP423d,0,SmallTruck
28268,SmallTruck88833,N1_LRP423c,0,SmallTruck
28269,SmallTruck88833,N1_LRP423b,0.373578922390158,SmallTruck
28270,SmallTruck88836,N1_LRP026b,0,SmallTruck
28271,SmallTruck88836,N1_LRP026a,0,SmallTruck
28272,HeavyTruck88837,N102_LRP028c,0,HeavyTruck
28273,LargeBus88838,N1_LRP088a,0,LargeBus
28274,MediumTruck88842,N2_LRP169e,0,MediumTruck
28275,MediumTruck88842,N2_LRP169f,0,MediumTruck
28276,MediumTruck88847,N2_LRP176d,0,MediumTruck
28277,MediumTruck88849,N1_LRP422b,0.029797812831738508,MediumTruck
28278,SmallTruck88850,N2_LRP048a,0,SmallTruck
28279,MediumTruck88851,N2_LRP236c,0,MediumTruck
28280,MediumTruck88851,N2_LRP236a,0,MediumTruck
28281,SmallTruck88852,N1_LRP134a,0,SmallTruck
28282,MediumTruck88853,N102_LRP033c,0,MediumTruck
28283,MediumTruck88864,N2_LRP035b,0,MediumTruck
28284,SmallTruck88865,N1_LRP424e,0,SmallTruck
28285,SmallTruck88865,N1_LRP424c,0,SmallTruck
28286,SmallTruck88865,N1_LRP424b,0,SmallTruck
28287,SmallTruck88865,N1_LRP424a,0.07724130867765974,SmallTruck
28288,MediumTruck88874,N2_LRP159b,0,MediumTruck
28289,MediumTruck88874,N2_LRP159c,0,MediumTruck
28290,MediumTruck88874,N2_LRP159d,0,MediumTruck
28291,MediumTruck88875,N2_LRP102a,0,MediumTruck
28292,MediumTruck88877,N2_LRP148b,0,MediumTruck
28293,MediumTruck88881,N1_LRP426e,0,MediumTruck
28294,MediumTruck88883,N2_LRP243b,1.0031493697192289,MediumTruck
28295,SmallTruck88885,N102_LRP038b,2.376680337153031,SmallTruck
28296,SmallTruck88893,N2_LRP153b,0,SmallTruck
28297,SmallTruck88893,N2_LRP153a,0,SmallTruck
28298,SmallTruck88895,N2_LRP186c,1.0790444271501058,SmallTruck
28299,MediumTruck88897,N1_LRP432b,1.0122677665294055,MediumTruck
28300,LargeBus88901,N102_LRP038b,3.376680337153031,LargeBus
28301,MiniBus88911,N2_LRP186d,0,MiniBus
28302,LargeBus88913,N1_LRP432a,0.030270391010395196,LargeBus
28303,LargeBus88925,N2_LRP161b,0,LargeBus
28304,LargeBus88925,N2_LRP161a,0,LargeBus
28305,MediumTruck88930,N2_LRP029b,0,MediumTruck
28306,MediumTruck88936,N105_LRP030c,0.06811458459537635,MediumTruck
28307,MediumTruck88942,N208_LRP031b,0,MediumTruck
28308,MediumTruck88943,N208_LRP027d,0,MediumTruck
28309,MediumTruck88943,N208_LRP027b,0,MediumTruck
28310,MediumTruck88945,N1_LRP437a,0,MediumTruck
28311,LargeBus88950,N1_LRP118d,0,LargeBus
28312,MediumTruck88953,N105_LRP022c,0,MediumTruck
28313,LargeBus88957,N2_LRP165d,0,LargeBus
28314,LargeBus88957,N2_LRP165c,0,LargeBus
28315,MediumTruck88958,N208_LRP028d,0,MediumTruck
28316,SmallTruck88961,N1_LRP444e,0,SmallTruck
28317,SmallTruck88961,N1_LRP444d,0,SmallTruck
28318,SmallTruck88961,N1_LRP444c,0,SmallTruck
28319,SmallTruck88965,N102_LRP058a,0,SmallTruck
28320,MediumTruck88968,N105_LRP023c,0,MediumTruck
28321,MediumTruck88972,N2_LRP166e,0,MediumTruck
28322,MediumTruck88972,N2_LRP167b,0,MediumTruck
28323,MediumTruck88974,N208_LRP024d,0,MediumTruck
28324,MediumTruck88975,N208_LRP034d,0.1286260404719317,MediumTruck
28325,LargeBus88976,N1_LRP020a,0,LargeBus
28326,MediumTruck88977,N1_LRP445b,1.7412445971582147,MediumTruck
28327,MediumTruck88980,N1_LRP064c,0,MediumTruck
28328,MediumTruck88981,N102_LRP062c,0,MediumTruck
28329,MediumTruck88981,N102_LRP062b,0,MediumTruck
28330,MiniBus88991,N2_LRP207b,0.12046175351813233,MiniBus
28331,LargeBus88993,N1_LRP446b,0,LargeBus
28332,LargeBus88997,N102_LRP065a,0,LargeBus
28333,MediumTruck89002,N2_LRP128b,0,MediumTruck
28334,LargeBus89005,N2_LRP180c,0,LargeBus
28335,LargeBus89005,N2_LRP180a,0,LargeBus
28336,SmallTruck89011,N2_LRP276a,0,SmallTruck
28337,MediumTruck89018,N2_LRP125a,0,MediumTruck
28338,MediumTruck89018,N2_LRP125b,0,MediumTruck
28339,MediumTruck89018,N2_LRP125c,0,MediumTruck
28340,MediumTruck89020,N2_LRP135a,0,MediumTruck
28341,MediumTruck89022,N208_LRP011b,0,MediumTruck
28342,SmallTruck89036,N2_LRP139a,0,SmallTruck
28343,MediumTruck89037,N2_LRP184c,0,MediumTruck
28344,LargeBus89043,N2_LRP283b,0,LargeBus
28345,LargeBus89053,N2_LRP187b,0,LargeBus
28346,MiniBus89055,N2_LRP224b,0,MiniBus
28347,MediumTruck88320,N1_LRP183b,0,MediumTruck
28348,MediumTruck88321,N1_LRP304b,0,MediumTruck
28349,HeavyTruck88322,N2_LRP161b,0,HeavyTruck
28350,HeavyTruck88322,N2_LRP161c,0,HeavyTruck
28351,HeavyTruck88322,N2_LRP162a,0,HeavyTruck
28352,HeavyTruck88322,N2_LRP162c,0,HeavyTruck
28353,HeavyTruck88322,N2_LRP162d,0,HeavyTruck
28354,MediumTruck88337,N1_LRP307a,0,MediumTruck
28355,MediumTruck88338,N2_LRP157a,0,MediumTruck
28356,MediumTruck88338,N2_LRP157b,0,MediumTruck
28357,MediumTruck88339,N2_LRP118a,0,MediumTruck
28358,MediumTruck88349,N2_LRP042a,0,MediumTruck
28359,MediumTruck88349,N2_LRP041b,0,MediumTruck
28360,MediumTruck88352,N2_LRP138a,0,MediumTruck
28361,LargeBus88354,N2_LRP169d,0.19299728617098166,LargeBus
28362,MediumTruck88356,N2_LRP090a,0,MediumTruck
28363,MediumTruck88371,N2_LRP123c,0,MediumTruck
28364,MediumTruck88371,N2_LRP122b,0,MediumTruck
28365,LargeBus88373,N2_LRP029b,0,LargeBus
28366,MiniBus88379,N1_LRP026b,0,MiniBus
28367,MiniBus88379,N1_LRP027a,0,MiniBus
28368,MiniBus88382,N2_LRP104a,0,MiniBus
28369,SmallTruck88383,N2_LRP084a,0,SmallTruck
28370,MediumTruck88386,N2_LRP135b,0,MediumTruck
28371,MediumTruck88387,N2_LRP126d,0,MediumTruck
28372,MediumTruck88387,N2_LRP126c,0,MediumTruck
28373,MediumTruck88387,N2_LRP126b,0,MediumTruck
28374,MediumTruck88402,N1_LRP171b,0,MediumTruck
28375,MediumTruck88402,N1_LRP171c,0,MediumTruck
28376,LargeBus88403,N2_LRP119c,0,LargeBus
28377,LargeBus88403,N2_LRP118g,0,LargeBus
28378,MediumTruck88413,N2_LRP059a,0,MediumTruck
28379,MediumTruck88413,N2_LRP058c,0,MediumTruck
28380,MediumTruck88417,N1_LRP336a,0,MediumTruck
28381,MediumTruck88419,N2_LRP135b,0,MediumTruck
28382,MediumTruck88421,N105_LRP005c,0,MediumTruck
28383,LargeBus88432,N1_LRP169a,0,LargeBus
28384,MediumTruck88448,N2_LRP106b,0,MediumTruck
28385,MediumTruck88449,N1_LRP342c,0,MediumTruck
28386,MediumTruck88449,N1_LRP342a,0,MediumTruck
28387,MediumTruck88453,N1_LRP014a,2.621620620360585,MediumTruck
