,Truck id,Bridge id,Waiting time,Type
26753,MediumTruck23929,N1_LRP107a,0,MediumTruck
26754,MediumTruck23937,N1_LRP322a,0,MediumTruck
26755,MediumTruck23939,N2_LRP151b,0,MediumTruck
26756,MediumTruck23952,N1_LRP136a,0,MediumTruck
26757,LargeBus23955,N2_LRP141b,0,LargeBus
26758,LargeBus23955,N2_LRP141a,0,LargeBus
26759,HeavyTruck23960,N2_LRP132a,0,HeavyTruck
26760,HeavyTruck23960,N2_LRP132b,0,HeavyTruck
26761,HeavyTruck23960,N2_LRP132c,0,HeavyTruck
26762,MediumTruck23968,N1_LRP131b,0,MediumTruck
26763,MediumTruck23974,N1_LRP270a,0,MediumTruck
26764,MediumTruck23984,N1_LRP127a,0,MediumTruck
26765,SmallTruck23998,N2_LRP162d,0,SmallTruck
26766,SmallTruck23998,N2_LRP162c,0,SmallTruck
26767,SmallTruck23998,N2_LRP162a,0,SmallTruck
26768,SmallTruck23998,N2_LRP161c,0,SmallTruck
26769,SmallTruck23998,N2_LRP161b,0,SmallTruck
26770,SmallTruck24000,N1_LRP123a,0,SmallTruck
26771,MiniBus24001,N1_LRP327a,0,MiniBus
26772,SmallTruck24002,N2_LRP122b,0,SmallTruck
26773,LargeBus24003,N2_LRP156a,0,LargeBus
26774,MediumTruck24009,N2_LRP095a,0,MediumTruck
26775,HeavyTruck24016,N2_LRP106a,0,HeavyTruck
26776,HeavyTruck24016,N2_LRP106b,0,HeavyTruck
26777,MediumTruck24017,N1_LRP342c,0,MediumTruck
26778,MediumTruck24017,N1_LRP342a,0,MediumTruck
26779,LargeBus24019,N2_LRP159c,0,LargeBus
26780,LargeBus24019,N2_LRP159b,0,LargeBus
26781,MediumTruck24020,N2_LRP048a,0,MediumTruck
26782,MediumTruck24024,N2_LRP117a,0,MediumTruck
26783,MediumTruck24024,N2_LRP117b,0,MediumTruck
26784,SmallTruck24025,N2_LRP093a,0,SmallTruck
26785,LargeBus24029,N2_LRP064a,0,LargeBus
26786,MediumTruck24033,N1_LRP349a,0,MediumTruck
26787,LargeBus24034,N2_LRP124c,0,LargeBus
26788,LargeBus24034,N2_LRP125a,0,LargeBus
26789,MediumTruck24035,N2_LRP178b,0,MediumTruck
26790,MediumTruck24035,N2_LRP178a,0,MediumTruck
26791,LargeBus24049,N1_LRP341a,0,LargeBus
26792,LargeBus24049,N1_LRP340a,0,LargeBus
26793,MediumTruck24051,N2_LRP179a,0,MediumTruck
26794,HeavyTruck24052,N2_LRP039c,0,HeavyTruck
26795,HeavyTruck24052,N2_LRP040a,0,HeavyTruck
26796,SmallTruck24061,N2_LRP081b,1.1256512647140964,SmallTruck
26797,SmallTruck24062,N2_LRP175f,0,SmallTruck
26798,SmallTruck24062,N2_LRP175e,0,SmallTruck
26799,SmallTruck24062,N2_LRP175d,0,SmallTruck
26800,SmallTruck24062,N2_LRP175c,0,SmallTruck
26801,MediumTruck24063,N2_LRP122b,0,MediumTruck
26802,MediumTruck24075,N2_LRP187b,0,MediumTruck
26803,LargeBus24083,N2_LRP176d,0,LargeBus
26804,LargeBus24083,N2_LRP176c,0,LargeBus
26805,LargeBus24083,N2_LRP176b,0,LargeBus
26806,LargeBus24083,N2_LRP175f,0,LargeBus
26807,MediumTruck24095,N2_LRP129a,0,MediumTruck
26808,MediumTruck24095,N2_LRP128b,0,MediumTruck
26809,LargeBus24097,N1_LRP359b,0,LargeBus
26810,LargeBus24097,N1_LRP359a,0,LargeBus
26811,LargeBus24107,N2_LRP044c,0,LargeBus
26812,MediumTruck24111,N2_LRP133a,0,MediumTruck
26813,LargeBus24115,N2_LRP186c,0,LargeBus
26814,LargeBus24115,N2_LRP186b,0,LargeBus
26815,MediumTruck24121,N2_LRP069e,0,MediumTruck
26816,MediumTruck24121,N2_LRP070a,0,MediumTruck
26817,MediumTruck24121,N2_LRP070c,0,MediumTruck
26818,MiniBus24123,N2_LRP048b,0,MiniBus
26819,LargeBus24124,N2_LRP044c,0,LargeBus
26820,LargeBus24128,N102_LRP017a,0,LargeBus
26821,MediumTruck24129,N1_LRP372c,0,MediumTruck
26822,MediumTruck24130,N2_LRP090a,0,MediumTruck
26823,MiniBus24143,N2_LRP134b,0,MiniBus
26824,MiniBus24143,N2_LRP133a,0,MiniBus
26825,MiniBus24145,N1_LRP374a,0,MiniBus
26826,MiniBus24145,N1_LRP373b,0,MiniBus
26827,MiniBus24145,N1_LRP373a,0,MiniBus
26828,MediumTruck24152,N1_LRP098a,0,MediumTruck
26829,SmallTruck24157,N2_LRP106b,0,SmallTruck
26830,MediumTruck24161,N1_LRP384a,0,MediumTruck
26831,MediumTruck24165,N102_LRPSc,0,MediumTruck
26832,SmallTruck24172,N2_LRP066a,0,SmallTruck
26833,SmallTruck24188,N2_LRP070a,0,SmallTruck
26834,SmallTruck24188,N2_LRP069e,0,SmallTruck
26835,SmallTruck24188,N2_LRP069c,0,SmallTruck
26836,MiniBus24193,N1_LRP380c,0,MiniBus
26837,LargeBus24194,N2_LRP081a,0,LargeBus
26838,SmallTruck24199,N1_LRP120b,0,SmallTruck
26839,SmallTruck24203,N2_LRP079d,0,SmallTruck
26840,SmallTruck24203,N2_LRP079b,0,SmallTruck
26841,MediumTruck24205,N2_LRP118g,0,MediumTruck
26842,MediumTruck24205,N2_LRP118e,0,MediumTruck
26843,LargeBus24208,N1_LRP077a,0,LargeBus
26844,MediumTruck24209,N1_LRP390a,0,MediumTruck
26845,MediumTruck24210,N2_LRP069e,0,MediumTruck
26846,MediumTruck24210,N2_LRP070a,0,MediumTruck
26847,MediumTruck24210,N2_LRP070c,0,MediumTruck
26848,MediumTruck24227,N2_LRP224b,0,MediumTruck
26849,SmallTruck24229,N102_LRP017a,0,SmallTruck
26850,LargeBus24237,N2_LRP123e,0,LargeBus
26851,LargeBus24237,N2_LRP123d,0,LargeBus
26852,LargeBus24237,N2_LRP123c,0,LargeBus
26853,MediumTruck24241,N1_LRP398d,0,MediumTruck
26854,MediumTruck24243,N2_LRP226d,0,MediumTruck
26855,MediumTruck24250,N2_LRP177a,0,MediumTruck
26856,LargeBus24253,N2_LRP258a,3.587865140714118,LargeBus
26857,MediumTruck24257,N1_LRP402b,0,MediumTruck
26858,LargeBus24259,N2_LRP226d,0,LargeBus
26859,LargeBus24259,N2_LRP226c,0,LargeBus
26860,SmallTruck24271,N2_LRP171f,0,SmallTruck
26861,LargeBus24272,N2_LRP050a,0,LargeBus
26862,LargeBus24274,N2_LRP058c,0,LargeBus
26863,LargeBus24274,N2_LRP059a,0,LargeBus
26864,MediumTruck24280,N2_LRP052a,0,MediumTruck
26865,HeavyTruck24281,N2_LRP029b,0,HeavyTruck
26866,LargeBus24291,N2_LRP236c,0,LargeBus
26867,MediumTruck24292,N1_LRP033b,0,MediumTruck
26868,MediumTruck24292,N1_LRP033a,0,MediumTruck
26869,LargeBus24293,N102_LRP028c,0,LargeBus
26870,MediumTruck24295,N104_LRPSa,0,MediumTruck
26871,MediumTruck24296,N2_LRP048b,0,MediumTruck
26872,MediumTruck24297,N1_LRP012a,0,MediumTruck
26873,MediumTruck24297,N1_LRP012b,0,MediumTruck
26874,LargeBus24300,N2_LRP093a,0,LargeBus
26875,MediumTruck24305,N1_LRP414a,0,MediumTruck
26876,MediumTruck24307,N2_LRP243b,0,MediumTruck
26877,MediumTruck24308,N102_LRP045a,0,MediumTruck
26878,HeavyTruck24309,N102_LRP037c,0,HeavyTruck
26879,MediumTruck24313,N105_LRP003a,0,MediumTruck
26880,MediumTruck24321,N1_LRP420c,0,MediumTruck
26881,MediumTruck24321,N1_LRP420a,0,MediumTruck
26882,HeavyTruck24322,N2_LRP041b,0,HeavyTruck
26883,HeavyTruck24322,N2_LRP042a,0,HeavyTruck
26884,SmallTruck24330,N2_LRP076b,0,SmallTruck
26885,LargeBus24337,N1_LRP425b,0,LargeBus
26886,LargeBus24337,N1_LRP425a,0,LargeBus
26887,SmallTruck24341,N102_LRP045a,0,SmallTruck
26888,SmallTruck24346,N2_LRP154c,0,SmallTruck
26889,LargeBus24348,N2_LRP184c,0,LargeBus
26890,MediumTruck24353,N1_LRP427d,0,MediumTruck
26891,MediumTruck24353,N1_LRP427b,0,MediumTruck
26892,LargeBus24365,N2_LRP228b,0,LargeBus
26893,MediumTruck24369,N1_LRP430c,0,MediumTruck
26894,MediumTruck24369,N1_LRP430b,0,MediumTruck
26895,MediumTruck24372,N102_LRP028c,0,MediumTruck
26896,LargeBus24381,N2_LRP163a,0,LargeBus
26897,LargeBus24381,N2_LRP162e,0,LargeBus
26898,LargeBus24381,N2_LRP162d,0,LargeBus
26899,MediumTruck24382,N208_LRP029c,0,MediumTruck
26900,MiniBus24384,N1_LRP027a,0,MiniBus
26901,SmallTruck24386,N1_LRP034a,0,SmallTruck
26902,LargeBus24389,N102_LRP055c,0,LargeBus
26903,MiniBus24390,N1_LRP120b,0,MiniBus
26904,SmallTruck24392,N105_LRP024c,0,SmallTruck
26905,SmallTruck24394,N2_LRP092b,0,SmallTruck
26906,SmallTruck24394,N2_LRP092a,0,SmallTruck
26907,LargeBus24403,N2_LRP264a,0,LargeBus
26908,MediumTruck24407,N104_LRP028a,0,MediumTruck
26909,SmallTruck24421,N102_LRP065a,0,SmallTruck
26910,SmallTruck24425,N105_LRP032c,0,SmallTruck
26911,SmallTruck24425,N105_LRP032b,0,SmallTruck
26912,LargeBus24428,N2_LRP129a,0,LargeBus
26913,LargeBus24428,N2_LRP128b,0,LargeBus
26914,MiniBus24432,N1_LRP014a,0,MiniBus
26915,SmallTruck24434,N2_LRP012f,0,SmallTruck
26916,MediumTruck24442,N2_LRP103c,0,MediumTruck
26917,MediumTruck24444,N2_LRP159b,0,MediumTruck
26918,MediumTruck24444,N2_LRP159c,0,MediumTruck
26919,MiniBus24445,N2_LRP178a,0,MiniBus
26920,MiniBus24449,N1_LRP449d,0,MiniBus
26921,MiniBus24449,N1_LRP449c,0,MiniBus
26922,MediumTruck24457,N105_LRP041c,0,MediumTruck
26923,MediumTruck24460,N207_LRP008c,0,MediumTruck
26924,HeavyTruck24461,N2_LRP183d,0,HeavyTruck
26925,HeavyTruck24461,N2_LRP183c,0,HeavyTruck
26926,LargeBus24464,N1_LRP004b,0,LargeBus
26927,SmallTruck24467,N2_LRP283b,0,SmallTruck
26928,MediumTruck24470,N1_LRP143a,0,MediumTruck
26929,MiniBus24478,N208_LRP004c,0,MiniBus
26930,MediumTruck24479,N2_LRP224b,0,MediumTruck
26931,SmallTruck24486,N104_LRPSa,0,SmallTruck
26932,MediumTruck24488,N1_LRP012a,0,MediumTruck
26933,MediumTruck24488,N1_LRP012b,0,MediumTruck
26934,SmallTruck24490,N2_LRP117b,0,SmallTruck
26935,SmallTruck24490,N2_LRP117a,0,SmallTruck
26936,MediumTruck24495,N2_LRP228b,0,MediumTruck
26937,SmallTruck23809,N1_LRP289a,0,SmallTruck
26938,MediumTruck23810,N2_LRP169e,0,MediumTruck
26939,MediumTruck23810,N2_LRP169f,0,MediumTruck
26940,MediumTruck23810,N2_LRP170a,0,MediumTruck
26941,MediumTruck23810,N2_LRP170b,0,MediumTruck
26942,MediumTruck23810,N2_LRP170c,0,MediumTruck
26943,MediumTruck23813,N104_LRP028a,0,MediumTruck
26944,MediumTruck23824,N1_LRP169a,0,MediumTruck
26945,MediumTruck23825,N1_LRP294a,0,MediumTruck
26946,MediumTruck23827,N2_LRP123c,0,MediumTruck
26947,SmallTruck23830,N1_LRP307a,0,SmallTruck
26948,MediumTruck23841,N1_LRP296b,0,MediumTruck
26949,SmallTruck23854,N2_LRP125d,0,SmallTruck
26950,SmallTruck23854,N2_LRP125c,0,SmallTruck
26951,SmallTruck23854,N2_LRP125b,0,SmallTruck
26952,SmallTruck23854,N2_LRP125a,0,SmallTruck
26953,MiniBus23855,N2_LRP052a,0,MiniBus
26954,MediumTruck23857,N1_LRP302e,0,MediumTruck
26955,MediumTruck23858,N2_LRP158a,0,MediumTruck
26956,SmallTruck23863,N1_LRP033b,0,SmallTruck
26957,SmallTruck23863,N1_LRP033a,0,SmallTruck
26958,MediumTruck23864,N2_LRP157b,0,MediumTruck
26959,MediumTruck23865,N2_LRP134b,0,MediumTruck
26960,MediumTruck23865,N2_LRP134c,0,MediumTruck
26961,MiniBus23875,N2_LRP120a,0,MiniBus
26962,MiniBus23875,N2_LRP119c,0,MiniBus
26963,SmallTruck23886,N2_LRP132b,0,SmallTruck
26964,SmallTruck23886,N2_LRP132a,0,SmallTruck
26965,MediumTruck23889,N1_LRP309b,0,MediumTruck
26966,LargeBus23891,N2_LRP126c,0,LargeBus
26967,LargeBus23891,N2_LRP126b,0,LargeBus
26968,LargeBus23891,N2_LRP126a,0,LargeBus
26969,LargeBus23891,N2_LRP125d,0,LargeBus
26970,MediumTruck23897,N2_LRP125d,0,MediumTruck
26971,MediumTruck23897,N2_LRP126a,0,MediumTruck
26972,MediumTruck23897,N2_LRP126b,0,MediumTruck
26973,MediumTruck23905,N1_LRP315a,0,MediumTruck
26974,MiniBus23907,N2_LRP132c,0,MiniBus
26975,MiniBus23907,N2_LRP132b,0,MiniBus
26976,MiniBus23907,N2_LRP132a,0,MiniBus
26977,MediumTruck23921,N1_LRP319b,0,MediumTruck
26978,MediumTruck23921,N1_LRP319a,0,MediumTruck
26979,LargeBus23926,N2_LRP021b,0,LargeBus
26980,LargeBus23928,N2_LRP156a,0,LargeBus
26981,MediumTruck23937,N1_LRP321d,0,MediumTruck
26982,MediumTruck23939,N2_LRP151a,0,MediumTruck
26983,MediumTruck23950,N2_LRP148b,0,MediumTruck
26984,MediumTruck23953,N1_LRP325c,0,MediumTruck
26985,MediumTruck23953,N1_LRP325a,0,MediumTruck
26986,LargeBus23955,N2_LRP140c,0,LargeBus
26987,LargeBus23955,N2_LRP140a,0,LargeBus
26988,HeavyTruck23960,N2_LRP133a,0,HeavyTruck
26989,SmallTruck23965,N2_LRP059a,0,SmallTruck
26990,SmallTruck23965,N2_LRP058c,0,SmallTruck
26991,SmallTruck23972,N2_LRP060c,0,SmallTruck
26992,SmallTruck23972,N2_LRP061a,0,SmallTruck
26993,MediumTruck23974,N1_LRP271a,0,MediumTruck
26994,MediumTruck23979,N2_LRP021b,0,MediumTruck
26995,MediumTruck23979,N2_LRP021a,0,MediumTruck
26996,MediumTruck23985,N1_LRP333a,0,MediumTruck
26997,LargeBus23986,N2_LRP138a,0,LargeBus
26998,MediumTruck23987,N2_LRP165c,0,MediumTruck
26999,SmallTruck23998,N2_LRP161a,0,SmallTruck
27000,SmallTruck24002,N2_LRP123c,0,SmallTruck
27001,SmallTruck24002,N2_LRP123d,0,SmallTruck
27002,LargeBus24003,N2_LRP155a,0,LargeBus
27003,HeavyTruck24004,N2_LRP052a,0,HeavyTruck
27004,MediumTruck24009,N2_LRP096a,0,MediumTruck
27005,LargeBus24019,N2_LRP158a,0,LargeBus
27006,MediumTruck24020,N2_LRP048b,0,MediumTruck
27007,LargeBus24021,N1_LRP131b,0,LargeBus
27008,MediumTruck24024,N2_LRP118a,0,MediumTruck
27009,MiniBus24032,N1_LRP127a,0,MiniBus
27010,MediumTruck24033,N1_LRP348b,0,MediumTruck
27011,MediumTruck24033,N1_LRP348a,0,MediumTruck
27012,LargeBus24034,N2_LRP125b,0,LargeBus
27013,LargeBus24034,N2_LRP125c,0,LargeBus
27014,LargeBus24034,N2_LRP125d,0,LargeBus
27015,LargeBus24034,N2_LRP126a,0,LargeBus
27016,LargeBus24049,N1_LRP339c,0,LargeBus
27017,MediumTruck24051,N2_LRP178b,0,MediumTruck
27018,MediumTruck24051,N2_LRP178a,0,MediumTruck
27019,HeavyTruck24052,N2_LRP040b,0,HeavyTruck
27020,MediumTruck24056,N2_LRP106a,0,MediumTruck
27021,MediumTruck24057,N2_LRP084a,0,MediumTruck
27022,MediumTruck24063,N2_LRP121c,0,MediumTruck
27023,MediumTruck24063,N2_LRP121a,0,MediumTruck
27024,MediumTruck24066,N2_LRP106a,0,MediumTruck
27025,MediumTruck24066,N2_LRP106b,0,MediumTruck
27026,LargeBus24070,N1_LRP030a,0,LargeBus
27027,MediumTruck24075,N2_LRP188a,0,MediumTruck
27028,LargeBus24081,N1_LRP353b,0,LargeBus
27029,LargeBus24081,N1_LRP353a,0,LargeBus
27030,LargeBus24083,N2_LRP175e,0,LargeBus
27031,LargeBus24083,N2_LRP175d,0,LargeBus
27032,LargeBus24083,N2_LRP175c,0,LargeBus
27033,MediumTruck24095,N2_LRP128a,0,MediumTruck
27034,MediumTruck24095,N2_LRP127c,0,MediumTruck
27035,LargeBus24097,N1_LRP358b,0,LargeBus
27036,SmallTruck24098,N2_LRP098b,0,SmallTruck
27037,LargeBus24107,N2_LRP044a,0,LargeBus
27038,LargeBus24107,N2_LRP043d,0,LargeBus
27039,MediumTruck24111,N2_LRP132c,0,MediumTruck
27040,MiniBus24123,N2_LRP048a,0,MiniBus
27041,LargeBus24124,N2_LRP044a,0,LargeBus
27042,LargeBus24124,N2_LRP043d,0,LargeBus
27043,MediumTruck24129,N1_LRP372a,0,MediumTruck
27044,MediumTruck24129,N1_LRP371c,0,MediumTruck
27045,MediumTruck24131,N2_LRP200c,0,MediumTruck
27046,MediumTruck24131,N2_LRP199d,0,MediumTruck
27047,MiniBus24135,N1_LRP094a,0,MiniBus
27048,MiniBus24145,N1_LRP372c,0,MiniBus
27049,SmallTruck24155,N2_LRP166d,0,SmallTruck
27050,SmallTruck24155,N2_LRP166e,0,SmallTruck
27051,SmallTruck24155,N2_LRP167b,0,SmallTruck
27052,SmallTruck24157,N2_LRP106a,0,SmallTruck
27053,MiniBus24159,N2_LRP135b,0,MiniBus
27054,SmallTruck24160,N1_LRP083a,0,SmallTruck
27055,SmallTruck24160,N1_LRP083b,0,SmallTruck
27056,MediumTruck24161,N1_LRP383b,0,MediumTruck
27057,MediumTruck24164,N2_LRP012c,0,MediumTruck
27058,SmallTruck24166,N102_LRP017a,0,SmallTruck
27059,SmallTruck24171,N2_LRP070c,0,SmallTruck
27060,MediumTruck24177,N1_LRP384a,0,MediumTruck
27061,HeavyTruck24178,N2_LRP078a,0,HeavyTruck
27062,MiniBus24190,N2_LRP200c,0,MiniBus
27063,MiniBus24190,N2_LRP199d,0,MiniBus
27064,MiniBus24193,N1_LRP380a,0,MiniBus
27065,LargeBus24194,N2_LRP081b,0.22845579497710924,LargeBus
27066,LargeBus24197,N102_LRPSc,0,LargeBus
27067,SmallTruck24203,N2_LRP079a,0,SmallTruck
27068,MediumTruck24205,N2_LRP118b,0,MediumTruck
27069,MediumTruck24205,N2_LRP118a,0,MediumTruck
27070,MediumTruck24209,N1_LRP389d,0,MediumTruck
27071,MediumTruck24209,N1_LRP389b,0,MediumTruck
27072,MediumTruck24209,N1_LRP389a,0,MediumTruck
27073,SmallTruck24218,N2_LRP186b,0,SmallTruck
27074,SmallTruck24218,N2_LRP186c,0,SmallTruck
27075,MediumTruck24220,N2_LRP076b,0,MediumTruck
27076,MediumTruck24226,N2_LRP066a,0,MediumTruck
27077,MediumTruck24234,N2_LRP052a,0,MediumTruck
27078,MediumTruck24236,N2_LRP211b,0,MediumTruck
27079,MediumTruck24236,N2_LRP211c,0,MediumTruck
27080,LargeBus24237,N2_LRP122b,0,LargeBus
27081,MediumTruck24241,N1_LRP398a,0,MediumTruck
27082,MediumTruck24243,N2_LRP226c,0,MediumTruck
27083,SmallTruck24244,N1_LRP020a,0,SmallTruck
27084,MediumTruck24250,N2_LRP178a,0,MediumTruck
27085,LargeBus24256,N1_LRP064c,0,LargeBus
27086,LargeBus24259,N2_LRP225c,0,LargeBus
27087,MediumTruck24260,N102_LRP058a,0,MediumTruck
27088,MediumTruck24267,N2_LRP093a,0,MediumTruck
27089,MiniBus24269,N2_LRP130c,0,MiniBus
27090,MiniBus24269,N2_LRP130b,0,MiniBus
27091,SmallTruck24271,N2_LRP171e,0,SmallTruck
27092,SmallTruck24271,N2_LRP171d,0,SmallTruck
27093,SmallTruck24271,N2_LRP170j,0,SmallTruck
27094,SmallTruck24271,N2_LRP170i,0,SmallTruck
27095,SmallTruck24271,N2_LRP170h,0,SmallTruck
27096,SmallTruck24271,N2_LRP170g,0,SmallTruck
27097,SmallTruck24271,N2_LRP170f,0,SmallTruck
27098,MediumTruck24277,N102_LRP028c,0,MediumTruck
27099,MediumTruck24280,N2_LRP053a,0,MediumTruck
27100,MiniBus24286,N2_LRP226d,0,MiniBus
27101,LargeBus24291,N2_LRP236a,0,LargeBus
27102,MediumTruck24297,N1_LRP014a,0,MediumTruck
27103,LargeBus24300,N2_LRP092b,0,LargeBus
27104,LargeBus24300,N2_LRP092a,0,LargeBus
27105,LargeBus24300,N2_LRP091b,0,LargeBus
27106,MediumTruck24307,N2_LRP243a,0,MediumTruck
27107,HeavyTruck24309,N102_LRP036d,0,HeavyTruck
27108,HeavyTruck24309,N102_LRP036b,0,HeavyTruck
27109,SmallTruck24314,N2_LRP072a,0,SmallTruck
27110,MediumTruck24315,N2_LRP104a,0,MediumTruck
27111,SmallTruck24318,N208_LRP046b,0,SmallTruck
27112,SmallTruck24319,N208_LRP011b,0,SmallTruck
27113,MediumTruck24321,N1_LRP418b,0,MediumTruck
27114,SmallTruck24323,N2_LRP246c,0,SmallTruck
27115,MediumTruck24328,N105_LRP042b,0,MediumTruck
27116,SmallTruck24330,N2_LRP076a,0,SmallTruck
27117,LargeBus24337,N1_LRP424e,0,LargeBus
27118,LargeBus24337,N1_LRP424c,0,LargeBus
27119,LargeBus24337,N1_LRP424b,0,LargeBus
27120,LargeBus24337,N1_LRP424a,0,LargeBus
27121,SmallTruck24338,N2_LRP038c,0,SmallTruck
27122,SmallTruck24346,N2_LRP155a,0,SmallTruck
27123,LargeBus24348,N2_LRP186b,0,LargeBus
27124,MediumTruck24349,N2_LRP155a,0,MediumTruck
27125,MediumTruck24353,N1_LRP426e,0,MediumTruck
27126,MediumTruck24353,N1_LRP426d,0,MediumTruck
27127,MediumTruck24353,N1_LRP426c,0,MediumTruck
27128,MediumTruck24353,N1_LRP426b,0,MediumTruck
27129,LargeBus24365,N2_LRP229a,0,LargeBus
27130,LargeBus24365,N2_LRP229c,0,LargeBus
27131,LargeBus24368,N1_LRP033a,0,LargeBus
27132,MediumTruck24369,N1_LRP430a,0,MediumTruck
27133,MediumTruck24369,N1_LRP429f,0,MediumTruck
27134,MediumTruck24369,N1_LRP429c,0,MediumTruck
27135,MediumTruck24372,N102_LRP029d,0,MediumTruck
27136,MediumTruck24378,N2_LRP087a,0,MediumTruck
27137,LargeBus24381,N2_LRP162c,0,LargeBus
27138,LargeBus24381,N2_LRP162a,0,LargeBus
27139,LargeBus24381,N2_LRP161c,0,LargeBus
27140,LargeBus24381,N2_LRP161b,0,LargeBus
27141,MediumTruck24385,N1_LRP433c,0,MediumTruck
27142,SmallTruck24393,N105_LRP023c,0,SmallTruck
27143,SmallTruck24394,N2_LRP091b,0,SmallTruck
27144,MiniBus24399,N2_LRP200c,0,MiniBus
27145,MediumTruck24401,N1_LRP439a,0,MediumTruck
27146,LargeBus24405,N102_LRP058a,0,LargeBus
27147,MediumTruck24408,N2_LRP021a,0,MediumTruck
27148,MediumTruck24409,N105_LRP027c,0,MediumTruck
27149,MiniBus24414,N208_LRP024d,0,MiniBus
27150,LargeBus24417,N1_LRP443c,0,LargeBus
27151,MediumTruck24427,N204_LRP020b,0,MediumTruck
27152,LargeBus24428,N2_LRP128a,0,LargeBus
27153,LargeBus24428,N2_LRP127c,0,LargeBus
27154,MediumTruck24433,N1_LRP445d,0,MediumTruck
27155,MediumTruck24433,N1_LRP445b,0,MediumTruck
27156,MediumTruck24444,N2_LRP159d,0,MediumTruck
27157,MediumTruck24444,N2_LRP160a,0,MediumTruck
27158,MiniBus24445,N2_LRP177a,0,MiniBus
27159,MiniBus24449,N1_LRP448a,0,MiniBus
27160,MediumTruck24457,N105_LRP040c,0,MediumTruck
27161,HeavyTruck24461,N2_LRP183a,0,HeavyTruck
27162,HeavyTruck24461,N2_LRP182d,0,HeavyTruck
27163,HeavyTruck24461,N2_LRP182b,0,HeavyTruck
27164,MediumTruck24463,N2_LRP219a,0,MediumTruck
27165,MiniBus24468,N1_LRP077a,0,MiniBus
27166,MediumTruck24471,N104_LRP044d,0,MediumTruck
27167,SmallTruck24476,N2_LRP141b,0,SmallTruck
27168,SmallTruck24476,N2_LRP141a,0,SmallTruck
27169,MediumTruck24477,N2_LRP186d,0,MediumTruck
27170,MediumTruck24477,N2_LRP186c,0,MediumTruck
27171,LargeBus24485,N102_LRP082a,0,LargeBus
27172,SmallTruck24492,N2_LRP146a,0,SmallTruck
27173,SmallTruck23809,N1_LRP288a,0,SmallTruck
27174,MediumTruck23810,N2_LRP170e,0,MediumTruck
27175,MediumTruck23810,N2_LRP170f,0,MediumTruck
27176,MediumTruck23810,N2_LRP170g,0,MediumTruck
27177,MediumTruck23810,N2_LRP170h,0,MediumTruck
27178,MediumTruck23810,N2_LRP170i,0,MediumTruck
27179,MediumTruck23810,N2_LRP170j,0,MediumTruck
27180,MediumTruck23810,N2_LRP171d,0,MediumTruck
27181,MediumTruck23817,N2_LRP147a,0,MediumTruck
27182,MediumTruck23817,N2_LRP147b,0,MediumTruck
27183,MediumTruck23817,N2_LRP147d,0,MediumTruck
27184,MediumTruck23825,N1_LRP293c,0,MediumTruck
27185,MediumTruck23825,N1_LRP293a,0,MediumTruck
27186,MediumTruck23827,N2_LRP122b,0,MediumTruck
27187,SmallTruck23830,N1_LRP308a,0,SmallTruck
27188,MediumTruck23841,N1_LRP296a,0,MediumTruck
27189,LargeBus23847,N1_LRP012b,0,LargeBus
27190,LargeBus23847,N1_LRP012a,0,LargeBus
27191,SmallTruck23854,N2_LRP124c,0,SmallTruck
27192,MediumTruck23857,N1_LRP302c,0,MediumTruck
27193,MediumTruck23857,N1_LRP302a,0,MediumTruck
27194,MediumTruck23858,N2_LRP159b,0,MediumTruck
27195,MediumTruck23858,N2_LRP159c,0,MediumTruck
27196,MediumTruck23864,N2_LRP158a,0,MediumTruck
27197,MediumTruck23865,N2_LRP135a,0,MediumTruck
27198,MediumTruck23873,N1_LRP307a,0,MediumTruck
27199,MiniBus23875,N2_LRP118g,0,MiniBus
27200,MiniBus23875,N2_LRP118e,0,MiniBus
27201,MediumTruck23877,N105_LRP003a,0,MediumTruck
27202,MediumTruck23889,N1_LRP309a,0,MediumTruck
27203,MediumTruck23889,N1_LRP308b,0,MediumTruck
27204,MediumTruck23889,N1_LRP308a,0,MediumTruck
27205,LargeBus23891,N2_LRP125c,0,LargeBus
27206,LargeBus23891,N2_LRP125b,0,LargeBus
27207,LargeBus23891,N2_LRP125a,0,LargeBus
27208,MediumTruck23897,N2_LRP126c,0,MediumTruck
27209,MediumTruck23897,N2_LRP126d,0,MediumTruck
27210,MediumTruck23897,N2_LRP127b,0,MediumTruck
27211,MediumTruck23905,N1_LRP314a,0,MediumTruck
27212,LargeBus23911,N1_LRP030a,0,LargeBus
27213,MediumTruck23919,N2_LRP081b,1.2284557949771093,MediumTruck
27214,MediumTruck23920,N1_LRP145a,0,MediumTruck
27215,MediumTruck23921,N1_LRP318b,0,MediumTruck
27216,LargeBus23928,N2_LRP157a,0,LargeBus
27217,MediumTruck23929,N1_LRP109a,0,MediumTruck
27218,MediumTruck23937,N1_LRP321b,0,MediumTruck
27219,MediumTruck23937,N1_LRP321a,0,MediumTruck
27220,MediumTruck23950,N2_LRP147d,0,MediumTruck
27221,MediumTruck23950,N2_LRP147b,0,MediumTruck
27222,MediumTruck23952,N1_LRP137a,0,MediumTruck
27223,SmallTruck23954,N1_LRP145a,0,SmallTruck
27224,LargeBus23955,N2_LRP139b,0,LargeBus
27225,LargeBus23955,N2_LRP139a,0,LargeBus
