,Truck id,Bridge id,Waiting time,Type
22360,MediumTruck81651,N2_LRP187b,1.0607590453526978,MediumTruck
22361,MiniBus81654,N1_LRP035a,0,MiniBus
22362,MediumTruck81659,N2_LRP172c,0,MediumTruck
22363,MediumTruck81659,N2_LRP172d,0,MediumTruck
22364,MediumTruck81663,N2_LRP140c,0,MediumTruck
22365,MediumTruck81663,N2_LRP140a,0,MediumTruck
22366,MediumTruck81664,N1_LRP094a,0,MediumTruck
22367,LargeBus81665,N1_LRP364c,0,LargeBus
22368,LargeBus81665,N1_LRP364a,0,LargeBus
22369,MediumTruck81666,N2_LRP086a,4.7163173891101975,MediumTruck
22370,MediumTruck81671,N1_LRP098a,0,MediumTruck
22371,LargeBus81676,N2_LRP052a,0,LargeBus
22372,MiniBus81679,N2_LRP138a,0,MiniBus
22373,SmallTruck81688,N2_LRP078a,0,SmallTruck
22374,SmallTruck81691,N2_LRP164d,0,SmallTruck
22375,SmallTruck81691,N2_LRP165c,0,SmallTruck
22376,LargeBus81697,N1_LRP374c,0,LargeBus
22377,LargeBus81697,N1_LRP374a,0,LargeBus
22378,LargeBus81697,N1_LRP373b,0,LargeBus
22379,LargeBus81697,N1_LRP373a,0,LargeBus
22380,MediumTruck81702,N102_LRP022a,0,MediumTruck
22381,MediumTruck81704,N2_LRP076b,0,MediumTruck
22382,LargeBus81713,N1_LRP377f,0,LargeBus
22383,MediumTruck81723,N2_LRP067c,0,MediumTruck
22384,SmallTruck81728,N1_LRP077a,0,SmallTruck
22385,MediumTruck81729,N1_LRP387b,0,MediumTruck
22386,MediumTruck81729,N1_LRP387a,0.0038090691375740025,MediumTruck
22387,LargeBus81730,N2_LRP076b,0,LargeBus
22388,SmallTruck81731,N2_LRP207b,0,SmallTruck
22389,MediumTruck81733,N102_LRPSc,0,MediumTruck
22390,MediumTruck81736,N2_LRP069c,0,MediumTruck
22391,MediumTruck81736,N2_LRP069e,0.8626103938231277,MediumTruck
22392,SmallTruck81739,N2_LRP069c,0,SmallTruck
22393,MediumTruck81741,N2_LRP124c,0,MediumTruck
22394,HeavyTruck81743,N2_LRP158a,0,HeavyTruck
22395,MediumTruck81745,N1_LRP389d,0,MediumTruck
22396,MediumTruck81746,N2_LRP067c,0,MediumTruck
22397,MediumTruck81752,N2_LRP066a,0,MediumTruck
22398,HeavyTruck81756,N2_LRP073g,0,HeavyTruck
22399,MediumTruck81759,N2_LRP162c,0,MediumTruck
22400,MediumTruck81759,N2_LRP162a,0,MediumTruck
22401,MediumTruck81759,N2_LRP161c,0,MediumTruck
22402,MediumTruck81759,N2_LRP161b,0,MediumTruck
22403,MediumTruck81760,N2_LRP054b,0,MediumTruck
22404,MiniBus81765,N102_LRP002c,0,MiniBus
22405,MiniBus81765,N102_LRP002b,0,MiniBus
22406,MiniBus81765,N102_LRP002a,0,MiniBus
22407,MediumTruck81783,N1_LRP167a,0,MediumTruck
22408,SmallTruck81790,N2_LRP242a,0.30427625586108487,SmallTruck
22409,MiniBus81791,N2_LRP171d,0,MiniBus
22410,MiniBus81791,N2_LRP170j,0,MiniBus
22411,MiniBus81791,N2_LRP170i,0,MiniBus
22412,MiniBus81791,N2_LRP170h,0,MiniBus
22413,MiniBus81791,N2_LRP170g,0,MiniBus
22414,MiniBus81791,N2_LRP170f,0,MiniBus
22415,MiniBus81791,N2_LRP170e,0,MiniBus
22416,LargeBus81795,N2_LRP216b,0.18821418198487838,LargeBus
22417,SmallTruck81798,N1_LRP083b,0,SmallTruck
22418,MediumTruck81800,N2_LRP053a,0.3450278831103318,MediumTruck
22419,SmallTruck81810,N2_LRP053a,1.3450278831103317,SmallTruck
22420,SmallTruck81818,N2_LRP059a,0,SmallTruck
22421,SmallTruck81818,N2_LRP058c,0,SmallTruck
22422,MiniBus81820,N2_LRP090a,0,MiniBus
22423,SmallTruck81825,N1_LRP408a,0,SmallTruck
22424,MediumTruck81827,N2_LRP231c,0,MediumTruck
22425,LargeBus81829,N102_LRP019b,0,LargeBus
22426,LargeBus81829,N102_LRP019a,0,LargeBus
22427,MiniBus81838,N2_LRP221b,0,MiniBus
22428,MediumTruck81841,N1_LRP412a,0,MediumTruck
22429,MediumTruck81841,N1_LRP411b,0,MediumTruck
22430,MediumTruck81842,N2_LRP048b,0,MediumTruck
22431,LargeBus81843,N2_LRP230c,0,LargeBus
22432,MediumTruck81844,N102_LRP055c,0,MediumTruck
22433,HeavyTruck81845,N102_LRP028c,0,HeavyTruck
22434,MiniBus81847,N1_LRP136a,0,MiniBus
22435,MiniBus81854,N2_LRP226c,0,MiniBus
22436,MediumTruck81855,N2_LRP186b,0,MediumTruck
22437,MediumTruck81857,N1_LRP415c,0,MediumTruck
22438,MediumTruck81864,N2_LRP045b,0,MediumTruck
22439,SmallTruck81866,N2_LRP067c,0,SmallTruck
22440,LargeBus81869,N2_LRP155a,0,LargeBus
22441,MiniBus81870,N208_LRP055a,0,MiniBus
22442,MediumTruck81873,N1_LRP418b,0,MediumTruck
22443,SmallTruck81874,N2_LRP043a,0,SmallTruck
22444,MediumTruck81877,N102_LRP036d,0,MediumTruck
22445,MediumTruck81877,N102_LRP036b,0,MediumTruck
22446,MediumTruck81888,N1_LRP036c,0,MediumTruck
22447,MiniBus81889,N1_LRP423c,0,MiniBus
22448,MiniBus81889,N1_LRP423b,0,MiniBus
22449,LargeBus81894,N1_LRP105a,0,LargeBus
22450,MiniBus81907,N2_LRP246c,0,MiniBus
22451,HeavyTruck81908,N1_LRP120b,0,HeavyTruck
22452,MediumTruck81914,N2_LRP079d,0,MediumTruck
22453,MediumTruck81914,N2_LRP079b,0,MediumTruck
22454,MediumTruck81920,N1_LRP027a,0,MediumTruck
22455,SmallTruck81921,N1_LRP428c,0,SmallTruck
22456,MiniBus81926,N1_LRP111a,1.3093968897857589,MiniBus
22457,SmallTruck81933,N2_LRP224b,0,SmallTruck
22458,MiniBus81936,N1_LRP026b,0.1785103006548516,MiniBus
22459,MediumTruck81937,N1_LRP431d,0,MediumTruck
22460,MediumTruck81937,N1_LRP431b,0,MediumTruck
22461,MediumTruck81938,N2_LRP029b,0,MediumTruck
22462,SmallTruck81940,N1_LRP112a,0,SmallTruck
22463,MediumTruck81949,N2_LRP221b,0,MediumTruck
22464,SmallTruck81950,N208_LRP031b,0,SmallTruck
22465,SmallTruck81950,N208_LRP031d,0,SmallTruck
22466,SmallTruck81951,N208_LRP027f,0,SmallTruck
22467,SmallTruck81951,N208_LRP027d,0,SmallTruck
22468,MediumTruck81953,N1_LRP436a,0,MediumTruck
22469,SmallTruck81954,N2_LRP025a,0.06400842861837427,SmallTruck
22470,SmallTruck81955,N2_LRP262a,0,SmallTruck
22471,SmallTruck81955,N2_LRP261b,0.3351622638226282,SmallTruck
22472,LargeBus81957,N102_LRP055c,0,LargeBus
22473,LargeBus81958,N104_LRP028a,0,LargeBus
22474,MediumTruck81960,N1_LRP034a,0,MediumTruck
22475,MediumTruck81962,N2_LRP135a,0,MediumTruck
22476,MiniBus81966,N208_LRP029c,0,MiniBus
22477,MediumTruck81970,N2_LRP021b,0,MediumTruck
22478,MediumTruck81974,N1_LRP166c,0,MediumTruck
22479,MediumTruck81976,N1_LRP030a,0,MediumTruck
22480,SmallTruck81980,N2_LRP128a,0,SmallTruck
22481,SmallTruck81980,N2_LRP127c,0,SmallTruck
22482,MediumTruck81985,N1_LRP443c,0,MediumTruck
22483,MediumTruck81992,N2_LRP016a,0,MediumTruck
22484,SmallTruck81993,N105_LRP030c,0,SmallTruck
22485,HeavyTruck81996,N2_LRP130c,0.17458393429299446,HeavyTruck
22486,MediumTruck82000,N1_LRP012a,1.7393221048534,MediumTruck
22487,MediumTruck82001,N1_LRP446d,0,MediumTruck
22488,MediumTruck82001,N1_LRP446b,0,MediumTruck
22489,MediumTruck82003,N2_LRP274e,0,MediumTruck
22490,MediumTruck82004,N1_LRP068a,0,MediumTruck
22491,HeavyTruck82009,N105_LRP035d,0,HeavyTruck
22492,MediumTruck82018,N1_LRP014a,0,MediumTruck
22493,MediumTruck82022,N104_LRP010a,0.1776352518675865,MediumTruck
22494,MediumTruck82025,N105_LRP039b,0,MediumTruck
22495,SmallTruck82026,N2_LRP123e,0,SmallTruck
22496,MiniBus82031,N208_LRP046b,0,MiniBus
22497,LargeBus82033,N1_LRP452e,0,LargeBus
22498,LargeBus82033,N1_LRP452d,0,LargeBus
22499,LargeBus82033,N1_LRP452c,0,LargeBus
22500,LargeBus82033,N1_LRP452a,0,LargeBus
22501,MiniBus82038,N1_LRP142a,0,MiniBus
22502,MediumTruck82040,N105_LRP005c,0,MediumTruck
22503,MediumTruck82040,N105_LRP006a,0,MediumTruck
22504,SmallTruck82044,N2_LRP140c,0,SmallTruck
22505,SmallTruck82048,N1_LRP001a,0,SmallTruck
22506,SmallTruck82049,N1_LRP456c,0,SmallTruck
22507,MediumTruck82051,N2_LRP285c,0,MediumTruck
22508,MediumTruck82056,N1_LRP010c,0,MediumTruck
22509,MediumTruck82056,N1_LRP010b,1.2084172037019139,MediumTruck
22510,MediumTruck82063,N2_LRP226d,0,MediumTruck
22511,MediumTruck82063,N2_LRP226c,0,MediumTruck
22512,MediumTruck81410,N2_LRP147b,0.6934913172799274,MediumTruck
22513,MediumTruck81414,N2_LRP021b,0,MediumTruck
22514,SmallTruck81422,N2_LRP132b,0,SmallTruck
22515,SmallTruck81422,N2_LRP132a,0,SmallTruck
22516,MiniBus81424,N1_LRP166a,0,MiniBus
22517,SmallTruck81425,N1_LRP322a,0,SmallTruck
22518,SmallTruck81425,N1_LRP321d,0,SmallTruck
22519,LargeBus81426,N2_LRP157b,0,LargeBus
22520,MediumTruck81427,N2_LRP141a,0,MediumTruck
22521,LargeBus81441,N1_LRP318a,0.07439202405512131,LargeBus
22522,SmallTruck81443,N2_LRP151a,0,SmallTruck
22523,MediumTruck81453,N2_LRP054a,0,MediumTruck
22524,MiniBus81457,N1_LRP322a,0,MiniBus
22525,MiniBus81457,N1_LRP321d,0,MiniBus
22526,MediumTruck81460,N2_LRP066a,0,MediumTruck
22527,LargeBus81473,N1_LRP325c,0,LargeBus
22528,LargeBus81473,N1_LRP325a,0,LargeBus
22529,SmallTruck81474,N2_LRP132b,0,SmallTruck
22530,SmallTruck81474,N2_LRP132c,0.0008502239281438468,SmallTruck
22531,MediumTruck81475,N2_LRP157a,0,MediumTruck
22532,LargeBus81479,N1_LRP034a,0,LargeBus
22533,SmallTruck81486,N2_LRP154c,0.011719068511600683,SmallTruck
22534,MediumTruck81489,N1_LRP340a,0,MediumTruck
22535,LargeBus81491,N2_LRP154c,0.09567011781317902,LargeBus
22536,SmallTruck81492,N2_LRP057b,0,SmallTruck
22537,LargeBus81505,N1_LRP335a,0,LargeBus
22538,MediumTruck81507,N2_LRP159c,0,MediumTruck
22539,MediumTruck81507,N2_LRP159b,0,MediumTruck
22540,MediumTruck81508,N2_LRP054a,0,MediumTruck
22541,MiniBus81519,N2_LRP096c,0,MiniBus
22542,MiniBus81519,N2_LRP096a,0,MiniBus
22543,MediumTruck81523,N2_LRP169c,0,MediumTruck
22544,MediumTruck81523,N2_LRP169b,0,MediumTruck
22545,MediumTruck81530,N2_LRP228b,0,MediumTruck
22546,MiniBus81538,N2_LRP129b,0,MiniBus
22547,MiniBus81538,N2_LRP129c,0.230263509740877,MiniBus
22548,LargeBus81539,N2_LRP159c,0,LargeBus
22549,LargeBus81539,N2_LRP159b,0,LargeBus
22550,MediumTruck81550,N2_LRP171e,0,MediumTruck
22551,LargeBus81555,N2_LRP166e,0,LargeBus
22552,LargeBus81555,N2_LRP166d,0,LargeBus
22553,LargeBus81558,N1_LRP012a,2.7393221048534,LargeBus
22554,SmallTruck81562,N2_LRP216a,0,SmallTruck
22555,MediumTruck81567,N2_LRP118g,0,MediumTruck
22556,MediumTruck81568,N2_LRP106b,0,MediumTruck
22557,MiniBus81570,N1_LRP137a,0,MiniBus
22558,LargeBus81571,N2_LRP171f,0.041604400776025494,LargeBus
22559,SmallTruck81583,N2_LRP121c,0,SmallTruck
22560,MediumTruck81585,N1_LRP353b,0,MediumTruck
22561,MediumTruck81585,N1_LRP353a,0,MediumTruck
22562,MediumTruck81585,N1_LRP352a,1.3920363809816112,MediumTruck
22563,HeavyTruck81586,N1_LRP123a,0,HeavyTruck
22564,LargeBus81589,N1_LRP033b,0,LargeBus
22565,LargeBus81589,N1_LRP033a,0,LargeBus
22566,MediumTruck81592,N2_LRP108a,0,MediumTruck
22567,SmallTruck81597,N2_LRP092b,0,SmallTruck
22568,SmallTruck81597,N2_LRP092a,0,SmallTruck
22569,SmallTruck81597,N2_LRP091b,0,SmallTruck
22570,MediumTruck81601,N1_LRP360a,0,MediumTruck
22571,MediumTruck81604,N2_LRP035b,0,MediumTruck
22572,MediumTruck81615,N2_LRP125a,0,MediumTruck
22573,MediumTruck81616,N2_LRP092a,0,MediumTruck
22574,MediumTruck81616,N2_LRP092b,0,MediumTruck
22575,MediumTruck81618,N2_LRP095a,0,MediumTruck
22576,SmallTruck81619,N2_LRP186c,0,SmallTruck
22577,MediumTruck81633,N1_LRP364d,0,MediumTruck
22578,LargeBus81635,N2_LRP180c,0,LargeBus
22579,LargeBus81638,N1_LRP030a,0,LargeBus
22580,MediumTruck81647,N2_LRP134c,0,MediumTruck
22581,MediumTruck81647,N2_LRP134b,0,MediumTruck
22582,LargeBus81649,N1_LRP360a,0,LargeBus
22583,LargeBus81652,N1_LRP191a,0,LargeBus
22584,LargeBus81652,N1_LRP191b,0,LargeBus
22585,MediumTruck81663,N2_LRP139b,0,MediumTruck
22586,MediumTruck81663,N2_LRP139a,0,MediumTruck
22587,LargeBus81665,N1_LRP363b,0,LargeBus
22588,MediumTruck81677,N2_LRP108a,0,MediumTruck
22589,MediumTruck81678,N2_LRP187b,2.1827100593480595,MediumTruck
22590,MediumTruck81681,N1_LRP374e,0,MediumTruck
22591,MediumTruck81681,N1_LRP374c,0,MediumTruck
22592,MediumTruck81681,N1_LRP374a,0,MediumTruck
22593,SmallTruck81682,N2_LRP081a,0,SmallTruck
22594,SmallTruck81682,N2_LRP081b,0,SmallTruck
22595,SmallTruck81688,N2_LRP079a,0,SmallTruck
22596,MediumTruck81689,N2_LRP060c,0,MediumTruck
22597,MediumTruck81689,N2_LRP061a,0,MediumTruck
22598,SmallTruck81691,N2_LRP165d,0,SmallTruck
22599,MediumTruck81703,N1_LRP107a,0,MediumTruck
22600,MediumTruck81704,N2_LRP078a,0,MediumTruck
22601,MediumTruck81708,N2_LRP064b,0,MediumTruck
22602,MediumTruck81708,N2_LRP064a,0,MediumTruck
22603,LargeBus81713,N1_LRP377d,0,LargeBus
22604,LargeBus81713,N1_LRP377c,0,LargeBus
22605,LargeBus81713,N1_LRP377a,0,LargeBus
22606,LargeBus81714,N2_LRP084a,0,LargeBus
22607,MediumTruck81720,N2_LRP076a,0,MediumTruck
22608,MediumTruck81723,N2_LRP066a,0,MediumTruck
22609,LargeBus81730,N2_LRP078a,0,LargeBus
22610,SmallTruck81731,N2_LRP206b,0,SmallTruck
22611,MediumTruck81736,N2_LRP070a,0,MediumTruck
22612,MediumTruck81736,N2_LRP070c,0,MediumTruck
22613,MediumTruck81741,N2_LRP123e,0,MediumTruck
22614,MediumTruck81741,N2_LRP123d,2.229165563161147,MediumTruck
22615,HeavyTruck81743,N2_LRP157b,0,HeavyTruck
22616,MediumTruck81745,N1_LRP389b,0.006783419982193035,MediumTruck
22617,MiniBus81748,N1_LRP166a,0,MiniBus
22618,HeavyTruck81756,N2_LRP073c,0,HeavyTruck
22619,HeavyTruck81756,N2_LRP073b,0,HeavyTruck
22620,MediumTruck81759,N2_LRP161a,0,MediumTruck
22621,MediumTruck81760,N2_LRP055b,0,MediumTruck
22622,MediumTruck81760,N2_LRP056a,0,MediumTruck
22623,MiniBus81765,N102_LRPSc,0,MiniBus
22624,MediumTruck81768,N2_LRP066a,0,MediumTruck
22625,SmallTruck81771,N2_LRP076b,0,SmallTruck
22626,MediumTruck81772,N2_LRP081b,0,MediumTruck
22627,MediumTruck81772,N2_LRP081a,0,MediumTruck
22628,LargeBus81779,N2_LRP211c,0,LargeBus
22629,LargeBus81779,N2_LRP211b,0,LargeBus
22630,MediumTruck81783,N1_LRP169a,0,MediumTruck
22631,MiniBus81791,N2_LRP170c,0,MiniBus
22632,MiniBus81791,N2_LRP170b,0,MiniBus
22633,MiniBus81791,N2_LRP170a,0,MiniBus
22634,MiniBus81791,N2_LRP169f,0.18654727723601233,MiniBus
22635,LargeBus81795,N2_LRP216a,0,LargeBus
22636,SmallTruck81798,N1_LRP083a,0,SmallTruck
22637,MediumTruck81809,N1_LRP403a,0,MediumTruck
22638,MiniBus81811,N2_LRP219a,0,MiniBus
22639,SmallTruck81813,N102_LRP019b,0,SmallTruck
22640,MediumTruck81827,N2_LRP230e,0,MediumTruck
22641,MediumTruck81827,N2_LRP230c,0,MediumTruck
22642,SmallTruck81839,N2_LRP285c,0,SmallTruck
22643,MediumTruck81841,N1_LRP411a,0,MediumTruck
22644,LargeBus81843,N2_LRP229c,0,LargeBus
22645,MediumTruck81848,N1_LRP064c,0,MediumTruck
22646,MiniBus81854,N2_LRP225c,0,MiniBus
22647,MediumTruck81855,N2_LRP184c,0,MediumTruck
22648,MediumTruck81859,N2_LRP239a,0,MediumTruck
22649,MediumTruck81859,N2_LRP238c,0,MediumTruck
22650,SmallTruck81866,N2_LRP066a,0,SmallTruck
22651,SmallTruck81867,N2_LRP130a,0,SmallTruck
22652,SmallTruck81867,N2_LRP130b,0,SmallTruck
22653,SmallTruck81867,N2_LRP130c,1.1745839342929945,SmallTruck
22654,LargeBus81869,N2_LRP154c,0.18744748978180867,LargeBus
22655,SmallTruck81874,N2_LRP043d,0,SmallTruck
22656,SmallTruck81874,N2_LRP044a,0,SmallTruck
22657,MediumTruck81875,N2_LRP241c,0,MediumTruck
22658,MediumTruck81897,N105_LRP006a,0,MediumTruck
22659,MediumTruck81897,N105_LRP005c,0,MediumTruck
22660,SmallTruck81900,N2_LRP184c,0,SmallTruck
22661,MediumTruck81905,N1_LRP425c,0,MediumTruck
22662,MediumTruck81905,N1_LRP425b,0,MediumTruck
22663,MediumTruck81905,N1_LRP425a,0,MediumTruck
22664,SmallTruck81909,N102_LRP045a,0,SmallTruck
22665,MediumTruck81914,N2_LRP079a,0,MediumTruck
22666,MediumTruck81915,N2_LRP121a,0,MediumTruck
22667,MediumTruck81915,N2_LRP121c,0,MediumTruck
22668,SmallTruck81921,N1_LRP428b,0,SmallTruck
22669,SmallTruck81921,N1_LRP428a,0,SmallTruck
22670,SmallTruck81921,N1_LRP427e,0,SmallTruck
22671,MiniBus81922,N2_LRP038c,0,MiniBus
22672,MiniBus81922,N2_LRP039a,1.6805050250364069,MiniBus
22673,SmallTruck81928,N105_LRP035d,0,SmallTruck
22674,SmallTruck81933,N2_LRP225c,0,SmallTruck
22675,MediumTruck81937,N1_LRP431a,0,MediumTruck
22676,MediumTruck81937,N1_LRP430c,0,MediumTruck
22677,MediumTruck81944,N105_LRP030c,0,MediumTruck
22678,SmallTruck81947,N204_LRP003b,0,SmallTruck
22679,SmallTruck81951,N208_LRP027b,0,SmallTruck
22680,MediumTruck81953,N1_LRP435c,0,MediumTruck
22681,SmallTruck81955,N2_LRP261a,0,SmallTruck
22682,MediumTruck81961,N105_LRP022c,0,MediumTruck
22683,MediumTruck81962,N2_LRP135b,0,MediumTruck
22684,MiniBus81966,N208_LRP031b,0,MiniBus
22685,MediumTruck81969,N1_LRP439a,0,MediumTruck
22686,MediumTruck81974,N1_LRP167a,0,MediumTruck
22687,SmallTruck81980,N2_LRP127b,0,SmallTruck
22688,SmallTruck81980,N2_LRP126d,0,SmallTruck
22689,MediumTruck81981,N2_LRP172d,0,MediumTruck
22690,SmallTruck81988,N102_LRP019a,0,SmallTruck
22691,SmallTruck81988,N102_LRP019b,0,SmallTruck
22692,MediumTruck81990,N1_LRP131b,0,MediumTruck
22693,HeavyTruck81996,N2_LRP130b,0,HeavyTruck
22694,MediumTruck82001,N1_LRP445d,0,MediumTruck
22695,MediumTruck82001,N1_LRP445b,0,MediumTruck
22696,MediumTruck82002,N1_LRP020a,0,MediumTruck
22697,MediumTruck82017,N1_LRP449d,0,MediumTruck
22698,MediumTruck82017,N1_LRP449c,0,MediumTruck
22699,SmallTruck82026,N2_LRP124c,0,SmallTruck
22700,LargeBus82033,N1_LRP451e,0,LargeBus
22701,LargeBus82033,N1_LRP451b,0,LargeBus
22702,LargeBus82033,N1_LRP450e,0,LargeBus
22703,MediumTruck82041,N105_LRP042b,0,MediumTruck
22704,SmallTruck82044,N2_LRP140a,0,SmallTruck
22705,SmallTruck82044,N2_LRP139b,0,SmallTruck
22706,MediumTruck82045,N207_LRP061d,0,MediumTruck
22707,SmallTruck82049,N1_LRP456a,0,SmallTruck
22708,MediumTruck82051,N2_LRP285a,0.0812182888238202,MediumTruck
22709,MediumTruck82054,N1_LRP145a,0.4728683291690705,MediumTruck
22710,MiniBus82058,N204_LRP003b,0,MiniBus
22711,MediumTruck82063,N2_LRP225c,0,MediumTruck
22712,SmallTruck81409,N1_LRP315a,0,SmallTruck
22713,MediumTruck81410,N2_LRP147d,0,MediumTruck
22714,MiniBus81424,N1_LRP166c,0,MiniBus
22715,MiniBus81424,N1_LRP167a,0,MiniBus
22716,SmallTruck81425,N1_LRP321b,0,SmallTruck
22717,SmallTruck81425,N1_LRP321a,0,SmallTruck
22718,LargeBus81426,N2_LRP158a,0,LargeBus
22719,MediumTruck81427,N2_LRP140c,0,MediumTruck
22720,MediumTruck81427,N2_LRP140a,0,MediumTruck
22721,MediumTruck81431,N1_LRP036c,0,MediumTruck
22722,MediumTruck81431,N1_LRP035a,0,MediumTruck
22723,MediumTruck81444,N2_LRP069c,0,MediumTruck
22724,MediumTruck81444,N2_LRP069e,1.9124115437865994,MediumTruck
22725,MediumTruck81445,N1_LRP011a,0.25976795465985913,MediumTruck
22726,MediumTruck81453,N2_LRP053a,1.3450278831103317,MediumTruck
22727,MiniBus81457,N1_LRP321b,0,MiniBus
22728,MiniBus81457,N1_LRP321a,0,MiniBus
22729,SmallTruck81467,N105_LRP006a,0,SmallTruck
22730,SmallTruck81467,N105_LRP005c,0,SmallTruck
22731,SmallTruck81470,N2_LRP148b,0,SmallTruck
22732,MediumTruck81471,N2_LRP093a,0,MediumTruck
22733,MediumTruck81475,N2_LRP156a,0,MediumTruck
22734,LargeBus81479,N1_LRP033b,0,LargeBus
22735,LargeBus81479,N1_LRP033a,0,LargeBus
22736,MediumTruck81489,N1_LRP339c,0,MediumTruck
22737,MediumTruck81507,N2_LRP158a,0,MediumTruck
22738,MediumTruck81508,N2_LRP054b,0,MediumTruck
22739,MiniBus81519,N2_LRP095a,0,MiniBus
22740,MediumTruck81520,N1_LRP131b,0,MediumTruck
22741,MediumTruck81523,N2_LRP168c,0,MediumTruck
22742,MediumTruck81523,N2_LRP168a,0,MediumTruck
22743,MediumTruck81525,N1_LRP027a,0,MediumTruck
22744,MiniBus81538,N2_LRP130a,0,MiniBus
22745,LargeBus81539,N2_LRP158a,0,LargeBus
22746,MediumTruck81550,N2_LRP171d,0,MediumTruck
22747,MediumTruck81550,N2_LRP170j,0,MediumTruck
22748,MediumTruck81550,N2_LRP170i,0,MediumTruck
22749,MediumTruck81550,N2_LRP170h,0,MediumTruck
22750,MediumTruck81550,N2_LRP170g,0,MediumTruck
22751,MediumTruck81550,N2_LRP170f,0,MediumTruck
22752,MediumTruck81550,N2_LRP170e,0,MediumTruck
22753,SmallTruck81552,N1_LRP122a,0,SmallTruck
22754,LargeBus81555,N2_LRP165d,0,LargeBus
22755,LargeBus81555,N2_LRP165c,0,LargeBus
22756,SmallTruck81562,N2_LRP216b,0.5943513826805712,SmallTruck
22757,MediumTruck81567,N2_LRP118e,0,MediumTruck
22758,MediumTruck81567,N2_LRP118b,0,MediumTruck
22759,LargeBus81571,N2_LRP171e,0,LargeBus
22760,SmallTruck81583,N2_LRP121a,0,SmallTruck
22761,MediumTruck81584,N2_LRP102a,0,MediumTruck
22762,MediumTruck81615,N2_LRP124c,0,MediumTruck
22763,MediumTruck81616,N2_LRP093a,0,MediumTruck
22764,MediumTruck81617,N1_LRP360c,1.8460113959695763,MediumTruck
22765,MediumTruck81618,N2_LRP096a,0,MediumTruck
22766,MediumTruck81618,N2_LRP096c,0,MediumTruck
22767,SmallTruck81619,N2_LRP186b,0,SmallTruck
22768,SmallTruck81631,N2_LRP130c,2.1745839342929942,SmallTruck
22769,MediumTruck81633,N1_LRP364c,0,MediumTruck
22770,MediumTruck81633,N1_LRP364a,0,MediumTruck
22771,SmallTruck81634,N2_LRP095a,0,SmallTruck
22772,LargeBus81635,N2_LRP180a,0,LargeBus
22773,MediumTruck81641,N2_LRP073b,0,MediumTruck
22774,MediumTruck81641,N2_LRP073c,0,MediumTruck
22775,MediumTruck81641,N2_LRP073g,0,MediumTruck
22776,MediumTruck81647,N2_LRP133a,0,MediumTruck
22777,LargeBus81649,N1_LRP359b,0,LargeBus
22778,LargeBus81649,N1_LRP359a,0,LargeBus
22779,MiniBus81654,N1_LRP034a,0,MiniBus
22780,MediumTruck81663,N2_LRP138b,0,MediumTruck
22781,MiniBus81679,N2_LRP135b,0,MiniBus
22782,MediumTruck81681,N1_LRP373b,0,MediumTruck
22783,MediumTruck81681,N1_LRP373a,0,MediumTruck
22784,SmallTruck81688,N2_LRP079b,0,SmallTruck
22785,SmallTruck81688,N2_LRP079d,0,SmallTruck
22786,SmallTruck81691,N2_LRP166d,0,SmallTruck
22787,SmallTruck81691,N2_LRP166e,0,SmallTruck
22788,MediumTruck81696,N1_LRP088a,0,MediumTruck
22789,LargeBus81697,N1_LRP372c,0,LargeBus
22790,LargeBus81698,N2_LRP090a,0,LargeBus
22791,MediumTruck81704,N2_LRP079a,0,MediumTruck
22792,HeavyTruck81717,N1_LRP077a,0,HeavyTruck
22793,MediumTruck81720,N2_LRP076b,0,MediumTruck
22794,MediumTruck81729,N1_LRP386f,0,MediumTruck
22795,MediumTruck81729,N1_LRP386e,0,MediumTruck
22796,MediumTruck81729,N1_LRP386c,0,MediumTruck
22797,MediumTruck81729,N1_LRP386a,0,MediumTruck
22798,LargeBus81730,N2_LRP079a,0,LargeBus
22799,SmallTruck81739,N2_LRP067c,0,SmallTruck
22800,HeavyTruck81743,N2_LRP157a,0,HeavyTruck
22801,MediumTruck81745,N1_LRP389a,0,MediumTruck
22802,MiniBus81748,N1_LRP166c,0,MiniBus
22803,MiniBus81748,N1_LRP167a,0,MiniBus
22804,MediumTruck81749,N102_LRP002c,0,MediumTruck
22805,MediumTruck81749,N102_LRP002b,0,MediumTruck
22806,MediumTruck81752,N2_LRP067c,0,MediumTruck
22807,MediumTruck81759,N2_LRP160a,0,MediumTruck
22808,MediumTruck81759,N2_LRP159d,0,MediumTruck
22809,MediumTruck81760,N2_LRP057a,0,MediumTruck
22810,MediumTruck81768,N2_LRP067c,0,MediumTruck
22811,SmallTruck81771,N2_LRP076a,0,SmallTruck
22812,SmallTruck81790,N2_LRP243a,0,SmallTruck
22813,MiniBus81791,N2_LRP169e,0,MiniBus
22814,MiniBus81791,N2_LRP169d,0,MiniBus
22815,MediumTruck81793,N1_LRP400a,0,MediumTruck
22816,MediumTruck81796,N104_LRPSa,0,MediumTruck
22817,SmallTruck81797,N102_LRP015a,0,SmallTruck
22818,MediumTruck81800,N2_LRP054a,0,MediumTruck
22819,MediumTruck81809,N1_LRP402b,0.08123317122660578,MediumTruck
22820,SmallTruck81813,N102_LRP019a,0,SmallTruck
22821,MediumTruck81827,N2_LRP229c,0,MediumTruck
22822,SmallTruck81828,N1_LRP023a,0,SmallTruck
22823,LargeBus81829,N102_LRP017a,0,LargeBus
