,Truck id,Bridge id,Waiting time,Type
32786,MediumTruck35175,N104_LRP017b,0,MediumTruck
32787,MediumTruck35176,N105_LRP032b,0,MediumTruck
32788,MediumTruck35176,N105_LRP032c,0,MediumTruck
32789,MediumTruck35177,N105_LRP017c,0,MediumTruck
32790,MiniBus35178,N2_LRP081b,0,MiniBus
32791,MiniBus35178,N2_LRP081a,0,MiniBus
32792,LargeBus35181,N2_LRP226d,0,LargeBus
32793,MediumTruck35184,N1_LRP026b,0,MediumTruck
32794,LargeBus35185,N1_LRP432a,0,LargeBus
32795,LargeBus35185,N1_LRP431d,0,LargeBus
32796,SmallTruck35193,N105_LRP021d,0,SmallTruck
32797,SmallTruck35196,N2_LRP118g,0,SmallTruck
32798,SmallTruck35196,N2_LRP118e,0,SmallTruck
32799,SmallTruck35197,N2_LRP219a,0,SmallTruck
32800,MediumTruck35198,N208_LRP028d,0,MediumTruck
32801,MediumTruck35205,N102_LRP058a,0,MediumTruck
32802,MiniBus35212,N2_LRP121a,0,MiniBus
32803,LargeBus35213,N2_LRP167b,0,LargeBus
32804,LargeBus35213,N2_LRP166e,0,LargeBus
32805,MediumTruck35214,N208_LRP024d,0,MediumTruck
32806,LargeBus35217,N1_LRP437b,0,LargeBus
32807,LargeBus35217,N1_LRP437a,0,LargeBus
32808,SmallTruck35229,N2_LRP172d,0,SmallTruck
32809,SmallTruck35229,N2_LRP172c,0,SmallTruck
32810,MiniBus35231,N2_LRP206b,0,MiniBus
32811,LargeBus35233,N1_LRP441a,0,LargeBus
32812,MediumTruck35249,N1_LRP447b,0,MediumTruck
32813,MediumTruck35249,N1_LRP447a,0,MediumTruck
32814,MediumTruck35249,N1_LRP446d,0,MediumTruck
32815,MediumTruck35249,N1_LRP446b,0,MediumTruck
32816,MediumTruck35251,N2_LRP276a,0,MediumTruck
32817,MediumTruck35252,N1_LRP094a,0,MediumTruck
32818,MiniBus35258,N2_LRP129c,0,MiniBus
32819,MiniBus35258,N2_LRP130a,0,MiniBus
32820,MiniBus35258,N2_LRP130b,0,MiniBus
32821,SmallTruck35265,N1_LRP451b,0,SmallTruck
32822,SmallTruck35265,N1_LRP450e,0,SmallTruck
32823,SmallTruck35276,N2_LRP139a,0,SmallTruck
32824,LargeBus35281,N1_LRP455a,0,LargeBus
32825,MediumTruck35283,N2_LRP284b,0,MediumTruck
32826,SmallTruck35290,N2_LRP121a,0,SmallTruck
32827,MediumTruck34560,N1_LRP187a,0,MediumTruck
32828,LargeBus34576,N1_LRP201a,0,LargeBus
32829,MediumTruck34582,N1_LRP319a,0,MediumTruck
32830,MediumTruck34582,N1_LRP319b,0,MediumTruck
32831,SmallTruck34593,N1_LRP287a,0,SmallTruck
32832,LargeBus34595,N2_LRP092b,0,LargeBus
32833,LargeBus34595,N2_LRP092a,0,LargeBus
32834,LargeBus34596,N2_LRP126a,0,LargeBus
32835,LargeBus34596,N2_LRP126b,0,LargeBus
32836,LargeBus34596,N2_LRP126c,0,LargeBus
32837,LargeBus34596,N2_LRP126d,0,LargeBus
32838,MiniBus34607,N2_LRP035b,0,MiniBus
32839,MediumTruck34621,N2_LRP021b,0,MediumTruck
32840,MiniBus34626,N2_LRP186b,0,MiniBus
32841,MiniBus34626,N2_LRP186c,0,MiniBus
32842,MediumTruck34627,N2_LRP120a,0,MediumTruck
32843,MediumTruck34627,N2_LRP119c,0,MediumTruck
32844,MediumTruck34640,N1_LRP166c,0.7045034820950129,MediumTruck
32845,MiniBus34641,N1_LRP283d,0,MiniBus
32846,MiniBus34641,N1_LRP283c,0,MiniBus
32847,LargeBus34642,N2_LRP182d,0,LargeBus
32848,LargeBus34642,N2_LRP183a,0,LargeBus
32849,MediumTruck34643,N2_LRP121c,0,MediumTruck
32850,HeavyTruck34644,N2_LRP096a,0,HeavyTruck
32851,HeavyTruck34644,N2_LRP096c,0,HeavyTruck
32852,LargeBus34655,N2_LRP048a,0,LargeBus
32853,MediumTruck34657,N1_LRP300a,0,MediumTruck
32854,MediumTruck34657,N1_LRP299c,0,MediumTruck
32855,LargeBus34663,N1_LRP014a,0,LargeBus
32856,MediumTruck34673,N1_LRP306a,0,MediumTruck
32857,MediumTruck34673,N1_LRP305c,0,MediumTruck
32858,MiniBus34678,N2_LRP038c,0,MiniBus
32859,MiniBus34678,N2_LRP039a,0,MiniBus
32860,SmallTruck34681,N2_LRP134b,0,SmallTruck
32861,SmallTruck34681,N2_LRP134c,0,SmallTruck
32862,MiniBus34688,N2_LRP161a,0,MiniBus
32863,MiniBus34689,N1_LRP299c,0,MiniBus
32864,MiniBus34689,N1_LRP299a,0,MiniBus
32865,LargeBus34690,N2_LRP168c,0,LargeBus
32866,MediumTruck34691,N2_LRP135b,0,MediumTruck
32867,MediumTruck34700,N1_LRP020a,0,MediumTruck
32868,SmallTruck34701,N2_LRP039a,0,SmallTruck
32869,MiniBus34703,N2_LRP060c,0,MiniBus
32870,MiniBus34706,N2_LRP165d,0,MiniBus
32871,MediumTruck34707,N2_LRP141b,0,MediumTruck
32872,MediumTruck34717,N2_LRP045b,0,MediumTruck
32873,MediumTruck34736,N1_LRP142a,0,MediumTruck
32874,MiniBus34739,N2_LRP134c,0,MiniBus
32875,MiniBus34739,N2_LRP134b,0,MiniBus
32876,SmallTruck34751,N2_LRP090a,0,SmallTruck
32877,MediumTruck34753,N1_LRP325c,0,MediumTruck
32878,MediumTruck34753,N1_LRP325a,0,MediumTruck
32879,LargeBus34755,N2_LRP141b,0,LargeBus
32880,MiniBus34767,N2_LRP078a,0,MiniBus
32881,MediumTruck34774,N1_LRP014a,0,MediumTruck
32882,SmallTruck34781,N2_LRP061a,0,SmallTruck
32883,MiniBus34784,N1_LRP143a,0,MiniBus
32884,LargeBus34785,N1_LRP321d,0,LargeBus
32885,LargeBus34785,N1_LRP321b,0,LargeBus
32886,MediumTruck34787,N2_LRP160a,0,MediumTruck
32887,MediumTruck34787,N2_LRP159d,0,MediumTruck
32888,MediumTruck34787,N2_LRP159c,0,MediumTruck
32889,MediumTruck34789,N1_LRP034a,0,MediumTruck
32890,MiniBus34797,N2_LRP050a,0,MiniBus
32891,LargeBus34802,N2_LRP139a,0,LargeBus
32892,LargeBus34802,N2_LRP139b,0,LargeBus
32893,SmallTruck34803,N2_LRP164a,0,SmallTruck
32894,SmallTruck34803,N2_LRP163d,0,SmallTruck
32895,MiniBus34806,N105_LRP003a,0,MiniBus
32896,MediumTruck34817,N1_LRP341a,0,MediumTruck
32897,MediumTruck34817,N1_LRP340a,0,MediumTruck
32898,MediumTruck34818,N2_LRP123c,0,MediumTruck
32899,SmallTruck34819,N2_LRP166e,0,SmallTruck
32900,SmallTruck34819,N2_LRP166d,0,SmallTruck
32901,MediumTruck34824,N2_LRP121c,0,MediumTruck
32902,MediumTruck34834,N2_LRP118g,0,MediumTruck
32903,MediumTruck34835,N2_LRP169c,0,MediumTruck
32904,MediumTruck34835,N2_LRP169b,0,MediumTruck
32905,MediumTruck34840,N2_LRP118a,0,MediumTruck
32906,MediumTruck34841,N2_LRP093a,0,MediumTruck
32907,MediumTruck34849,N1_LRP348b,0,MediumTruck
32908,MediumTruck34849,N1_LRP348a,0,MediumTruck
32909,LargeBus34851,N2_LRP164d,0,LargeBus
32910,LargeBus34851,N2_LRP164b,0,LargeBus
32911,LargeBus34851,N2_LRP164a,0,LargeBus
32912,LargeBus34861,N2_LRP069e,0,LargeBus
32913,LargeBus34861,N2_LRP069c,0,LargeBus
32914,MediumTruck34865,N1_LRP352a,0,MediumTruck
32915,MediumTruck34868,N2_LRP039c,0,MediumTruck
32916,MediumTruck34868,N2_LRP040a,0,MediumTruck
32917,MediumTruck34871,N1_LRP083a,0,MediumTruck
32918,MediumTruck34874,N2_LRP226c,0,MediumTruck
32919,MediumTruck34874,N2_LRP226d,0,MediumTruck
32920,SmallTruck34880,N1_LRP105a,0,SmallTruck
32921,MiniBus34881,N1_LRP349a,0,MiniBus
32922,MiniBus34881,N1_LRP348b,0,MiniBus
32923,MediumTruck34882,N2_LRP106a,0,MediumTruck
32924,SmallTruck34883,N2_LRP181c,0,SmallTruck
32925,SmallTruck34891,N2_LRP045b,0,SmallTruck
32926,LargeBus34893,N2_LRP079d,0,LargeBus
32927,LargeBus34893,N2_LRP079b,0,LargeBus
32928,LargeBus34893,N2_LRP079a,0,LargeBus
32929,MediumTruck34894,N2_LRP180c,0,MediumTruck
32930,SmallTruck34895,N2_LRP123e,0,SmallTruck
32931,LargeBus34896,N1_LRP112a,0,LargeBus
32932,SmallTruck34898,N1_LRP111a,0,SmallTruck
32933,SmallTruck34910,N2_LRP184c,0,SmallTruck
32934,LargeBus34912,N1_LRP107a,0,LargeBus
32935,MediumTruck34913,N1_LRP368a,0,MediumTruck
32936,SmallTruck34914,N1_LRP107a,0,SmallTruck
32937,MediumTruck34926,N2_LRP188a,0,MediumTruck
32938,MediumTruck34928,N2_LRP084a,0,MediumTruck
32939,MediumTruck34943,N2_LRP138a,0,MediumTruck
32940,MediumTruck34945,N1_LRP373b,0,MediumTruck
32941,MediumTruck34945,N1_LRP373a,0,MediumTruck
32942,MediumTruck34955,N2_LRP061a,0,MediumTruck
32943,MediumTruck34961,N1_LRP377d,0,MediumTruck
32944,MediumTruck34961,N1_LRP377c,0,MediumTruck
32945,MediumTruck34969,N2_LRP061a,0,MediumTruck
32946,MiniBus34971,N2_LRP057b,0,MiniBus
32947,MiniBus34971,N2_LRP057a,0,MiniBus
32948,LargeBus34976,N2_LRP079b,0,LargeBus
32949,LargeBus34976,N2_LRP079d,0,LargeBus
32950,MediumTruck34977,N1_LRP380c,0,MediumTruck
32951,SmallTruck34981,N102_LRPSc,0,SmallTruck
32952,SmallTruck34986,N2_LRP035b,0,SmallTruck
32953,MediumTruck35000,N2_LRP076a,0,MediumTruck
32954,MediumTruck35003,N2_LRP073c,0,MediumTruck
32955,MediumTruck35003,N2_LRP073b,0,MediumTruck
32956,MediumTruck35009,N1_LRP389d,0,MediumTruck
32957,MediumTruck35009,N1_LRP389b,0,MediumTruck
32958,SmallTruck35010,N2_LRP073b,0,SmallTruck
32959,SmallTruck35010,N2_LRP073c,0,SmallTruck
32960,SmallTruck35010,N2_LRP073g,0,SmallTruck
32961,MiniBus35015,N1_LRP112a,0,MiniBus
32962,MediumTruck35019,N2_LRP156a,0,MediumTruck
32963,SmallTruck35024,N1_LRP068a,0,SmallTruck
32964,LargeBus35026,N2_LRP076a,0,LargeBus
32965,MediumTruck35028,N1_LRP012b,0,MediumTruck
32966,MediumTruck35028,N1_LRP012a,0,MediumTruck
32967,SmallTruck35035,N2_LRP081b,0,SmallTruck
32968,LargeBus35036,N2_LRP070c,0,LargeBus
32969,MiniBus35038,N2_LRP211b,0,MiniBus
32970,MediumTruck35040,N1_LRP064c,0,MediumTruck
32971,LargeBus35042,N2_LRP072a,0,LargeBus
32972,MediumTruck35045,N102_LRP017a,0,MediumTruck
32973,SmallTruck35048,N2_LRP064b,0,SmallTruck
32974,MediumTruck35052,N207_LRP066b,0,MediumTruck
32975,SmallTruck35054,N2_LRP221b,0,SmallTruck
32976,MiniBus35055,N2_LRP160a,0,MiniBus
32977,MediumTruck35057,N1_LRP402b,0,MediumTruck
32978,LargeBus35058,N2_LRP067c,0,LargeBus
32979,MediumTruck35064,N2_LRP060c,0,MediumTruck
32980,SmallTruck35067,N2_LRP090a,0,SmallTruck
32981,SmallTruck35068,N2_LRP206b,0,SmallTruck
32982,MediumTruck35073,N1_LRP408a,0,MediumTruck
32983,HeavyTruck35075,N2_LRP230c,0,HeavyTruck
32984,LargeBus35077,N102_LRP019b,0,LargeBus
32985,LargeBus35077,N102_LRP019a,0,LargeBus
32986,LargeBus35082,N2_LRP054a,0,LargeBus
32987,SmallTruck35083,N2_LRP140a,0,SmallTruck
32988,MediumTruck35085,N2_LRP140c,0,MediumTruck
32989,MediumTruck35085,N2_LRP140a,0,MediumTruck
32990,SmallTruck35089,N1_LRP411b,0,SmallTruck
32991,SmallTruck35089,N1_LRP411a,0,SmallTruck
32992,SmallTruck35090,N2_LRP053a,0,SmallTruck
32993,SmallTruck35090,N2_LRP054a,0,SmallTruck
32994,LargeBus35094,N1_LRP202a,0,LargeBus
32995,LargeBus35094,N1_LRP203a,0,LargeBus
32996,SmallTruck35098,N2_LRP064a,0,SmallTruck
32997,MediumTruck35100,N2_LRP093a,0,MediumTruck
32998,SmallTruck35103,N2_LRP175f,0,SmallTruck
32999,SmallTruck35103,N2_LRP175e,0,SmallTruck
33000,SmallTruck35103,N2_LRP175d,0,SmallTruck
33001,SmallTruck35103,N2_LRP175c,0,SmallTruck
33002,SmallTruck35104,N2_LRP039c,0,SmallTruck
33003,SmallTruck35104,N2_LRP040a,0,SmallTruck
33004,MediumTruck35108,N1_LRP131b,0,MediumTruck
33005,MediumTruck35109,N102_LRP033c,0,MediumTruck
33006,MediumTruck35113,N1_LRP012a,0,MediumTruck
33007,MediumTruck35113,N1_LRP012b,0,MediumTruck
33008,SmallTruck35121,N1_LRP420c,0,SmallTruck
33009,SmallTruck35121,N1_LRP420a,0,SmallTruck
33010,MediumTruck35123,N2_LRP242a,0,MediumTruck
33011,MediumTruck35125,N102_LRP037c,0,MediumTruck
33012,SmallTruck35129,N2_LRP021a,0,SmallTruck
33013,MediumTruck35130,N2_LRP072a,0,MediumTruck
33014,SmallTruck35137,N1_LRP421d,0,SmallTruck
33015,MediumTruck35138,N2_LRP041b,0,MediumTruck
33016,MediumTruck35138,N2_LRP042a,0,MediumTruck
33017,SmallTruck35139,N2_LRP246c,0,SmallTruck
33018,LargeBus35141,N102_LRP037c,0,LargeBus
33019,MediumTruck35147,N2_LRP123d,0,MediumTruck
33020,MediumTruck35147,N2_LRP123e,0,MediumTruck
33021,SmallTruck35149,N2_LRP153b,0,SmallTruck
33022,SmallTruck35149,N2_LRP153a,0,SmallTruck
33023,MediumTruck35152,N1_LRP035a,0,MediumTruck
33024,LargeBus35153,N1_LRP422b,0,LargeBus
33025,LargeBus35153,N1_LRP421f,0,LargeBus
33026,MediumTruck35158,N1_LRP111a,0,MediumTruck
33027,MediumTruck35161,N2_LRP012f,0,MediumTruck
33028,SmallTruck35165,N2_LRP157a,0,SmallTruck
33029,SmallTruck35165,N2_LRP156a,0,SmallTruck
33030,MiniBus35167,N2_LRP187b,0,MiniBus
33031,LargeBus35169,N1_LRP426e,0,LargeBus
33032,LargeBus35169,N1_LRP426d,0,LargeBus
33033,LargeBus35169,N1_LRP426c,0,LargeBus
33034,LargeBus35181,N2_LRP228b,0,LargeBus
33035,MediumTruck35184,N1_LRP027a,0,MediumTruck
33036,LargeBus35185,N1_LRP431b,0,LargeBus
33037,LargeBus35185,N1_LRP431a,0,LargeBus
33038,MediumTruck35188,N1_LRP111a,0,MediumTruck
33039,SmallTruck35193,N105_LRP020c,0,SmallTruck
33040,SmallTruck35196,N2_LRP118b,0,SmallTruck
33041,SmallTruck35196,N2_LRP118a,0,SmallTruck
33042,MediumTruck35198,N208_LRP029c,0,MediumTruck
33043,MiniBus35199,N208_LRP028d,0,MiniBus
33044,MiniBus35199,N208_LRP027f,0,MiniBus
33045,LargeBus35200,N1_LRP026a,0,LargeBus
33046,LargeBus35200,N1_LRP026b,0,LargeBus
33047,HeavyTruck35206,N1_LRP123a,0,HeavyTruck
33048,HeavyTruck35208,N105_LRP024c,0,HeavyTruck
33049,MediumTruck35209,N105_LRP024c,0,MediumTruck
33050,MiniBus35212,N2_LRP120a,0,MiniBus
33051,MiniBus35212,N2_LRP119c,0,MiniBus
33052,LargeBus35213,N2_LRP166d,0,LargeBus
33053,SmallTruck35216,N1_LRP020a,0,SmallTruck
33054,LargeBus35217,N1_LRP436a,1.2172031383390296,LargeBus
33055,LargeBus35219,N2_LRP264a,0,LargeBus
33056,MediumTruck35223,N104_LRP028a,0,MediumTruck
33057,SmallTruck35224,N105_LRP020c,0,SmallTruck
33058,SmallTruck35229,N2_LRP171f,0,SmallTruck
33059,SmallTruck35229,N2_LRP171e,0,SmallTruck
33060,SmallTruck35229,N2_LRP171d,0,SmallTruck
33061,SmallTruck35229,N2_LRP170j,0,SmallTruck
33062,LargeBus35233,N1_LRP440a,0,LargeBus
33063,SmallTruck35237,N102_LRP065a,0,SmallTruck
33064,MediumTruck35244,N2_LRP130c,0,MediumTruck
33065,MediumTruck35244,N2_LRP130b,0,MediumTruck
33066,MediumTruck35244,N2_LRP130a,0,MediumTruck
33067,HeavyTruck35247,N2_LRP211c,0,HeavyTruck
33068,MiniBus35258,N2_LRP130c,0,MiniBus
33069,SmallTruck35265,N1_LRP450c,0,SmallTruck
33070,SmallTruck35265,N1_LRP450a,0,SmallTruck
33071,HeavyTruck35273,N105_LRP041c,0,HeavyTruck
33072,MediumTruck35274,N2_LRP108a,0,MediumTruck
33073,SmallTruck35276,N2_LRP138b,0,SmallTruck
33074,SmallTruck35276,N2_LRP138a,0,SmallTruck
33075,MediumTruck35283,N2_LRP283b,0,MediumTruck
33076,LargeBus35287,N104_LRP044d,0,LargeBus
33077,SmallTruck35290,N2_LRP121c,0,SmallTruck
33078,HeavyTruck35294,N208_LRP004c,0,HeavyTruck
33079,SmallTruck35302,N104_LRPSa,0,SmallTruck
33080,SmallTruck35304,N1_LRP011a,0,SmallTruck
33081,MediumTruck35306,N2_LRP117b,0,MediumTruck
33082,MediumTruck35306,N2_LRP117a,0,MediumTruck
33083,MediumTruck35311,N2_LRP228b,0,MediumTruck
33084,LargeBus34573,N1_LRP023a,0,LargeBus
33085,LargeBus34576,N1_LRP201b,0,LargeBus
33086,MediumTruck34577,N1_LRP280a,0,MediumTruck
33087,MediumTruck34582,N1_LRP320a,0,MediumTruck
33088,SmallTruck34593,N1_LRP286b,0,SmallTruck
33089,LargeBus34595,N2_LRP091b,0,LargeBus
33090,LargeBus34596,N2_LRP127b,0,LargeBus
33091,MediumTruck34621,N2_LRP021a,0,MediumTruck
33092,MiniBus34626,N2_LRP186d,0,MiniBus
33093,MediumTruck34627,N2_LRP118g,0,MediumTruck
33094,LargeBus34642,N2_LRP183c,0,LargeBus
33095,LargeBus34642,N2_LRP183d,0,LargeBus
33096,MediumTruck34643,N2_LRP121a,0,MediumTruck
33097,HeavyTruck34644,N2_LRP097a,0,HeavyTruck
33098,LargeBus34655,N2_LRP047c,0,LargeBus
33099,LargeBus34655,N2_LRP047a,0,LargeBus
33100,LargeBus34655,N2_LRP046c,0,LargeBus
33101,MediumTruck34657,N1_LRP299a,0,MediumTruck
33102,MediumTruck34665,N1_LRP127a,0,MediumTruck
33103,MediumTruck34673,N1_LRP304b,0,MediumTruck
33104,MiniBus34678,N2_LRP039c,0,MiniBus
33105,SmallTruck34681,N2_LRP135a,0,SmallTruck
33106,MiniBus34688,N2_LRP161b,0,MiniBus
33107,MiniBus34688,N2_LRP161c,0,MiniBus
33108,MiniBus34688,N2_LRP162a,0,MiniBus
33109,MiniBus34688,N2_LRP162c,0.09169253881173361,MiniBus
33110,MiniBus34689,N1_LRP298a,0,MiniBus
33111,LargeBus34690,N2_LRP169b,0,LargeBus
33112,LargeBus34690,N2_LRP169c,0,LargeBus
33113,LargeBus34690,N2_LRP169d,0,LargeBus
33114,LargeBus34690,N2_LRP169e,0,LargeBus
33115,LargeBus34690,N2_LRP169f,0,LargeBus
33116,LargeBus34690,N2_LRP170a,0,LargeBus
33117,MediumTruck34691,N2_LRP135a,0,MediumTruck
33118,SmallTruck34701,N2_LRP038c,0,SmallTruck
33119,MiniBus34703,N2_LRP059a,0,MiniBus
33120,MediumTruck34705,N1_LRP311b,0,MediumTruck
33121,MediumTruck34705,N1_LRP311a,0,MediumTruck
33122,MiniBus34706,N2_LRP166d,0,MiniBus
33123,MiniBus34706,N2_LRP166e,0,MiniBus
33124,MediumTruck34707,N2_LRP141a,0,MediumTruck
33125,HeavyTruck34709,N1_LRP014a,0,HeavyTruck
33126,MediumTruck34717,N2_LRP044c,0,MediumTruck
33127,SmallTruck34721,N1_LRP315a,0,SmallTruck
33128,MediumTruck34730,N208_LRP024d,0,MediumTruck
33129,MediumTruck34737,N1_LRP322a,0,MediumTruck
33130,MediumTruck34737,N1_LRP321d,0,MediumTruck
33131,MiniBus34739,N2_LRP133a,0,MiniBus
33132,HeavyTruck34745,N1_LRP107a,0,HeavyTruck
33133,LargeBus34755,N2_LRP141a,0,LargeBus
33134,LargeBus34755,N2_LRP140c,0,LargeBus
33135,LargeBus34765,N2_LRP042a,0,LargeBus
33136,SmallTruck34769,N1_LRP327a,0,SmallTruck
33137,SmallTruck34771,N2_LRP155a,0,SmallTruck
33138,MediumTruck34774,N1_LRP012b,0,MediumTruck
33139,MediumTruck34774,N1_LRP012a,0,MediumTruck
33140,SmallTruck34781,N2_LRP060c,0,SmallTruck
33141,LargeBus34785,N1_LRP321a,0,LargeBus
33142,LargeBus34785,N1_LRP320a,0,LargeBus
33143,MediumTruck34786,N2_LRP132a,0,MediumTruck
33144,MediumTruck34786,N2_LRP132b,0,MediumTruck
33145,MediumTruck34787,N2_LRP159b,0,MediumTruck
33146,MediumTruck34789,N1_LRP033b,0,MediumTruck
33147,MediumTruck34789,N1_LRP033a,0,MediumTruck
33148,SmallTruck34792,N1_LRP143a,0,SmallTruck
33149,LargeBus34802,N2_LRP140a,0,LargeBus
33150,LargeBus34802,N2_LRP140c,0,LargeBus
33151,SmallTruck34803,N2_LRP163c,0,SmallTruck
33152,SmallTruck34803,N2_LRP163b,0,SmallTruck
33153,SmallTruck34803,N2_LRP163a,0,SmallTruck
33154,HeavyTruck34816,N1_LRP122a,0,HeavyTruck
33155,MediumTruck34818,N2_LRP123d,0,MediumTruck
33156,MediumTruck34818,N2_LRP123e,0,MediumTruck
33157,LargeBus34820,N2_LRP064a,0,LargeBus
33158,LargeBus34820,N2_LRP064b,0,LargeBus
33159,MediumTruck34824,N2_LRP122b,0,MediumTruck
33160,MediumTruck34834,N2_LRP119c,0,MediumTruck
33161,MediumTruck34834,N2_LRP120a,0,MediumTruck
33162,MediumTruck34835,N2_LRP168c,0,MediumTruck
33163,MediumTruck34835,N2_LRP168a,0.603083724475815,MediumTruck
33164,MediumTruck34840,N2_LRP118b,0,MediumTruck
33165,MediumTruck34840,N2_LRP118e,0,MediumTruck
33166,MediumTruck34849,N1_LRP347b,0,MediumTruck
33167,MediumTruck34849,N1_LRP347a,0,MediumTruck
33168,LargeBus34851,N2_LRP163d,0,LargeBus
33169,LargeBus34851,N2_LRP163c,0,LargeBus
33170,LargeBus34851,N2_LRP163b,0,LargeBus
33171,MiniBus34864,N1_LRP122a,0,MiniBus
33172,MediumTruck34865,N1_LRP351a,0,MediumTruck
33173,LargeBus34866,N1_LRP131b,0,LargeBus
33174,MediumTruck34868,N2_LRP040b,0,MediumTruck
33175,SmallTruck34870,N1_LRP036c,0,SmallTruck
33176,SmallTruck34876,N2_LRP035b,0,SmallTruck
33177,MiniBus34881,N1_LRP348a,0,MiniBus
33178,MiniBus34881,N1_LRP347b,0,MiniBus
33179,MediumTruck34882,N2_LRP106b,0,MediumTruck
33180,SmallTruck34883,N2_LRP180c,0,SmallTruck
33181,SmallTruck34891,N2_LRP044c,0,SmallTruck
33182,LargeBus34893,N2_LRP078a,0,LargeBus
33183,MediumTruck34894,N2_LRP180a,0,MediumTruck
33184,SmallTruck34895,N2_LRP123d,0,SmallTruck
33185,SmallTruck34895,N2_LRP123c,0,SmallTruck
33186,SmallTruck34897,N1_LRP360c,0,SmallTruck
33187,SmallTruck34897,N1_LRP360a,0,SmallTruck
33188,SmallTruck34898,N1_LRP112a,0,SmallTruck
33189,SmallTruck34899,N2_LRP184c,0,SmallTruck
33190,SmallTruck34910,N2_LRP183d,0,SmallTruck
33191,LargeBus34912,N1_LRP109a,0,LargeBus
33192,MediumTruck34913,N1_LRP367a,0,MediumTruck
33193,SmallTruck34919,N1_LRP094a,0,SmallTruck
33194,MediumTruck34922,N2_LRP018a,0,MediumTruck
33195,MediumTruck34926,N2_LRP187b,0,MediumTruck
33196,MediumTruck34945,N1_LRP372c,0,MediumTruck
33197,MediumTruck34955,N2_LRP060c,0,MediumTruck
33198,MediumTruck34961,N1_LRP377a,0,MediumTruck
33199,MiniBus34971,N2_LRP056a,0,MiniBus
33200,LargeBus34976,N2_LRP081a,0,LargeBus
33201,LargeBus34976,N2_LRP081b,0,LargeBus
33202,MediumTruck34977,N1_LRP380a,0,MediumTruck
33203,MiniBus34993,N1_LRP377f,0,MiniBus
33204,MediumTruck35000,N2_LRP076b,0,MediumTruck
33205,MediumTruck35009,N1_LRP389a,0,MediumTruck
33206,SmallTruck35010,N2_LRP074a,0,SmallTruck
33207,MediumTruck35019,N2_LRP157a,0,MediumTruck
33208,MediumTruck35019,N2_LRP157b,0,MediumTruck
33209,LargeBus35026,N2_LRP076b,0,LargeBus
33210,MediumTruck35033,N1_LRP033a,0,MediumTruck
33211,MediumTruck35033,N1_LRP033b,0,MediumTruck
33212,SmallTruck35035,N2_LRP081a,0,SmallTruck
33213,LargeBus35036,N2_LRP070a,0,LargeBus
33214,LargeBus35036,N2_LRP069e,0,LargeBus
33215,LargeBus35036,N2_LRP069c,0,LargeBus
33216,MiniBus35041,N1_LRP391a,0,MiniBus
33217,SmallTruck35047,N1_LRP127a,0,SmallTruck
33218,MiniBus35055,N2_LRP159d,0,MiniBus
33219,MiniBus35055,N2_LRP159c,0,MiniBus
33220,MiniBus35055,N2_LRP159b,0,MiniBus
33221,MediumTruck35064,N2_LRP061a,0,MediumTruck
33222,SmallTruck35068,N2_LRP207b,0,SmallTruck
33223,HeavyTruck35075,N2_LRP229c,0,HeavyTruck
33224,LargeBus35082,N2_LRP053a,0,LargeBus
33225,SmallTruck35083,N2_LRP140c,0,SmallTruck
33226,SmallTruck35083,N2_LRP141a,0,SmallTruck
33227,MediumTruck35085,N2_LRP139b,0,MediumTruck
33228,MediumTruck35085,N2_LRP139a,0,MediumTruck
33229,SmallTruck35089,N1_LRP410c,0,SmallTruck
33230,SmallTruck35089,N1_LRP410b,0,SmallTruck
33231,SmallTruck35090,N2_LRP054b,0,SmallTruck
33232,LargeBus35092,N1_LRP023a,0,LargeBus
33233,MediumTruck35093,N102_LRP028c,0,MediumTruck
33234,LargeBus35094,N1_LRP203b,0,LargeBus
33235,LargeBus35094,N1_LRP204a,0,LargeBus
33236,LargeBus35095,N1_LRP134a,0,LargeBus
33237,SmallTruck35104,N2_LRP040b,0,SmallTruck
33238,SmallTruck35105,N1_LRP412d,0,SmallTruck
33239,MediumTruck35106,N2_LRP050a,0,MediumTruck
33240,MediumTruck35114,N2_LRP067c,0,MediumTruck
33241,SmallTruck35121,N1_LRP418b,0,SmallTruck
33242,MediumTruck35123,N2_LRP241c,0,MediumTruck
33243,MediumTruck35125,N102_LRP036d,0,MediumTruck
33244,MediumTruck35125,N102_LRP036b,0,MediumTruck
33245,SmallTruck35137,N1_LRP420e,0,SmallTruck
33246,SmallTruck35137,N1_LRP420d,0,SmallTruck
33247,LargeBus35141,N102_LRP036d,0,LargeBus
33248,LargeBus35141,N102_LRP036b,0,LargeBus
33249,SmallTruck35144,N105_LRP042b,0.20295285896307133,SmallTruck
33250,MediumTruck35147,N2_LRP124c,0,MediumTruck
33251,SmallTruck35149,N2_LRP152d,0,SmallTruck
33252,SmallTruck35149,N2_LRP152c,0,SmallTruck
33253,SmallTruck35149,N2_LRP152b,0,SmallTruck
33254,MediumTruck35152,N1_LRP036c,0,MediumTruck
33255,LargeBus35153,N1_LRP421d,0,LargeBus
33256,MediumTruck35154,N2_LRP038c,0,MediumTruck
33257,SmallTruck35155,N2_LRP249a,0,SmallTruck
33258,MediumTruck35156,N1_LRP120b,0,MediumTruck
33259,MiniBus35164,N2_LRP104a,0,MiniBus
33260,MiniBus35167,N2_LRP186d,0,MiniBus
