,Truck id,Bridge id,Waiting time,Type
26967,MediumTruck67778,N2_LRP124c,0,MediumTruck
26968,MediumTruck67779,N2_LRP159d,0.23003701063380705,MediumTruck
26969,MediumTruck67785,N2_LRP097a,0,MediumTruck
26970,MediumTruck67794,N1_LRP136a,0,MediumTruck
26971,MediumTruck67795,N2_LRP163d,0.3449965981400327,MediumTruck
26972,LargeBus67808,N1_LRP131b,0,LargeBus
26973,MediumTruck67810,N2_LRP118e,0,MediumTruck
26974,MediumTruck67810,N2_LRP118g,0,MediumTruck
26975,MediumTruck67811,N2_LRP169b,0,MediumTruck
26976,LargeBus67824,N1_LRP123a,0,LargeBus
26977,SmallTruck67835,N2_LRP040a,0,SmallTruck
26978,SmallTruck67835,N2_LRP039c,0,SmallTruck
26979,LargeBus67843,N2_LRP167b,0,LargeBus
26980,LargeBus67843,N2_LRP166e,0,LargeBus
26981,SmallTruck67853,N2_LRP081a,0,SmallTruck
26982,MediumTruck67855,N2_LRP118e,0,MediumTruck
26983,MediumTruck67855,N2_LRP118b,0,MediumTruck
26984,MediumTruck67856,N1_LRP107a,0,MediumTruck
26985,MediumTruck67859,N2_LRP176c,0,MediumTruck
26986,MediumTruck67859,N2_LRP176b,0,MediumTruck
26987,MediumTruck67859,N2_LRP175f,0,MediumTruck
26988,MediumTruck67859,N2_LRP175e,0,MediumTruck
26989,MediumTruck67859,N2_LRP175d,0.03780871846995553,MediumTruck
26990,SmallTruck67867,N2_LRP048a,0,SmallTruck
26991,SmallTruck67867,N2_LRP047c,0,SmallTruck
26992,MediumTruck67871,N2_LRP124c,0,MediumTruck
26993,MediumTruck67871,N2_LRP123e,0,MediumTruck
26994,MediumTruck67873,N1_LRP364d,0,MediumTruck
26995,MediumTruck67875,N2_LRP179a,0,MediumTruck
26996,MediumTruck67875,N2_LRP178b,0,MediumTruck
26997,LargeBus67888,N1_LRP107a,0,LargeBus
26998,SmallTruck67889,N1_LRP375c,0,SmallTruck
26999,SmallTruck67890,N1_LRP111a,0,SmallTruck
27000,LargeBus67891,N2_LRP176d,0,LargeBus
27001,LargeBus67891,N2_LRP176c,0,LargeBus
27002,SmallTruck67906,N2_LRP096c,4.123681824092534,SmallTruck
27003,MiniBus67919,N2_LRP130c,0,MiniBus
27004,MiniBus67919,N2_LRP130b,0,MiniBus
27005,HeavyTruck67921,N1_LRP380c,0,HeavyTruck
27006,MediumTruck67927,N1_LRP098a,0,MediumTruck
27007,LargeBus67936,N102_LRP017a,0,LargeBus
27008,MediumTruck67937,N1_LRP382a,0,MediumTruck
27009,LargeBus67939,N2_LRP186c,0,LargeBus
27010,LargeBus67939,N2_LRP186b,0,LargeBus
27011,MiniBus67943,N1_LRP094a,0,MiniBus
27012,MiniBus67950,N2_LRP183d,0,MiniBus
27013,LargeBus67953,N1_LRP380c,0,LargeBus
27014,LargeBus67953,N1_LRP380a,0,LargeBus
27015,HeavyTruck67954,N2_LRP084a,0,HeavyTruck
27016,MediumTruck67956,N2_LRP012f,0,MediumTruck
27017,SmallTruck67959,N1_LRP107a,0,SmallTruck
27018,MiniBus67966,N2_LRP188a,0,MiniBus
27019,MediumTruck67969,N1_LRP391a,0,MediumTruck
27020,MediumTruck67970,N2_LRP079b,0,MediumTruck
27021,MediumTruck67970,N2_LRP079d,0,MediumTruck
27022,SmallTruck67978,N2_LRP044a,0,SmallTruck
27023,SmallTruck67979,N2_LRP165c,0,SmallTruck
27024,SmallTruck67979,N2_LRP165d,0,SmallTruck
27025,SmallTruck67982,N2_LRP200c,0,SmallTruck
27026,LargeBus67984,N2_LRP070c,0,LargeBus
27027,LargeBus67985,N1_LRP387f,0,LargeBus
27028,LargeBus67985,N1_LRP387e,0,LargeBus
27029,LargeBus67986,N2_LRP081b,0,LargeBus
27030,SmallTruck67987,N2_LRP207b,0,SmallTruck
27031,SmallTruck67994,N2_LRP186b,0,SmallTruck
27032,SmallTruck67994,N2_LRP186c,0,SmallTruck
27033,LargeBus68002,N2_LRP078a,0,LargeBus
27034,MediumTruck68003,N2_LRP211b,0,MediumTruck
27035,SmallTruck68010,N2_LRP050a,0,SmallTruck
27036,MediumTruck68011,N2_LRP159b,0,MediumTruck
27037,MediumTruck68011,N2_LRP159c,0,MediumTruck
27038,MediumTruck68011,N2_LRP159d,1.230037010633807,MediumTruck
27039,SmallTruck68017,N1_LRP398d,0,SmallTruck
27040,LargeBus68018,N2_LRP072a,0,LargeBus
27041,MediumTruck68029,N2_LRP126d,0,MediumTruck
27042,MediumTruck68029,N2_LRP126c,0,MediumTruck
27043,MediumTruck68029,N2_LRP126b,0,MediumTruck
27044,MediumTruck68035,N2_LRP219a,0,MediumTruck
27045,MediumTruck68036,N102_LRP065a,0,MediumTruck
27046,SmallTruck68049,N1_LRP408a,0,SmallTruck
27047,MediumTruck68053,N102_LRP019b,0,MediumTruck
27048,MediumTruck68053,N102_LRP019a,0.28275879286172156,MediumTruck
27049,MiniBus68059,N2_LRP081b,0,MiniBus
27050,LargeBus68074,N2_LRP059a,0,LargeBus
27051,LargeBus68074,N2_LRP058c,0,LargeBus
27052,MediumTruck68078,N2_LRP225c,0,MediumTruck
27053,MediumTruck68081,N1_LRP420d,0,MediumTruck
27054,MediumTruck68081,N1_LRP420c,0,MediumTruck
27055,MediumTruck68081,N1_LRP420a,0,MediumTruck
27056,LargeBus68083,N2_LRP226d,0,LargeBus
27057,LargeBus68083,N2_LRP226c,0,LargeBus
27058,SmallTruck68088,N1_LRP068a,0,SmallTruck
27059,MediumTruck68090,N2_LRP169f,0.03894936579987414,MediumTruck
27060,LargeBus68097,N1_LRP417d,0,LargeBus
27061,LargeBus68097,N1_LRP417b,0,LargeBus
27062,LargeBus68099,N2_LRP230e,0,LargeBus
27063,MediumTruck68103,N1_LRP149a,0,MediumTruck
27064,MediumTruck68103,N1_LRP149c,0,MediumTruck
27065,MediumTruck68109,N2_LRP147d,0,MediumTruck
27066,LargeBus68112,N1_LRP051a,0,LargeBus
27067,LargeBus68113,N1_LRP420e,0,LargeBus
27068,LargeBus68113,N1_LRP420d,0,LargeBus
27069,LargeBus68113,N1_LRP420c,0,LargeBus
27070,LargeBus68113,N1_LRP420a,0,LargeBus
27071,LargeBus68115,N2_LRP235a,0,LargeBus
27072,MediumTruck68127,N2_LRP180c,0,MediumTruck
27073,LargeBus68131,N2_LRP239a,0.08880889463334403,LargeBus
27074,LargeBus68132,N102_LRP045a,0,LargeBus
27075,MediumTruck68133,N102_LRP038b,0,MediumTruck
27076,MediumTruck68133,N102_LRP037d,0,MediumTruck
27077,SmallTruck68141,N2_LRP154c,0,SmallTruck
27078,MediumTruck68145,N1_LRP426c,0.5347142882545428,MediumTruck
27079,MiniBus68147,N2_LRP243a,0,MiniBus
27080,MediumTruck68152,N105_LRP041c,0,MediumTruck
27081,MiniBus68159,N2_LRP184c,0,MiniBus
27082,MiniBus68161,N1_LRP428b,0,MiniBus
27083,MiniBus68161,N1_LRP428a,0,MiniBus
27084,MiniBus68161,N1_LRP427e,0,MiniBus
27085,LargeBus68162,N2_LRP039a,0,LargeBus
27086,MediumTruck68168,N2_LRP035b,0,MediumTruck
27087,MediumTruck68170,N2_LRP081b,0,MediumTruck
27088,MiniBus68173,N2_LRP160a,0,MiniBus
27089,MiniBus68173,N2_LRP159d,2.230037010633807,MiniBus
27090,MediumTruck68176,N1_LRP030a,0,MediumTruck
27091,MediumTruck68177,N1_LRP432b,0,MediumTruck
27092,MediumTruck68177,N1_LRP432a,0,MediumTruck
27093,LargeBus68180,N102_LRP033c,0.19690443380673994,LargeBus
27094,MediumTruck68184,N105_LRP032b,0,MediumTruck
27095,MediumTruck68184,N105_LRP032c,0,MediumTruck
27096,MediumTruck68189,N2_LRP164b,0,MediumTruck
27097,MediumTruck68189,N2_LRP164a,0,MediumTruck
27098,MiniBus68193,N1_LRP432b,0,MiniBus
27099,MediumTruck68201,N105_LRP020c,0,MediumTruck
27100,SmallTruck68202,N2_LRP091b,0,SmallTruck
27101,SmallTruck68204,N2_LRP118g,0,SmallTruck
27102,SmallTruck68204,N2_LRP118e,0,SmallTruck
27103,MediumTruck68205,N2_LRP219a,0,MediumTruck
27104,SmallTruck68206,N208_LRP028d,0,SmallTruck
27105,LargeBus68209,N1_LRP436a,0,LargeBus
27106,LargeBus68209,N1_LRP435c,0.00810190679506278,LargeBus
27107,MiniBus68211,N2_LRP261a,0,MiniBus
27108,MediumTruck68213,N102_LRP058a,0,MediumTruck
27109,MediumTruck68217,N105_LRP024c,0,MediumTruck
27110,MediumTruck68220,N2_LRP123c,0,MediumTruck
27111,MiniBus68222,N208_LRP027b,0,MiniBus
27112,MiniBus68222,N208_LRP027d,0,MiniBus
27113,MiniBus68223,N208_LRP031d,0,MiniBus
27114,MediumTruck68225,N1_LRP441a,0,MediumTruck
27115,MediumTruck68229,N102_LRP062c,0,MediumTruck
27116,MediumTruck68229,N102_LRP062b,0,MediumTruck
27117,LargeBus68231,N104_LRP028a,0,LargeBus
27118,LargeBus68232,N105_LRP021d,0,LargeBus
27119,LargeBus68232,N105_LRP022c,0,LargeBus
27120,LargeBus68233,N105_LRP027c,0,LargeBus
27121,SmallTruck68234,N2_LRP096c,5.123681824092534,SmallTruck
27122,LargeBus68241,N1_LRP445b,0,LargeBus
27123,LargeBus68241,N1_LRP444e,0,LargeBus
27124,LargeBus68245,N102_LRP065a,0,LargeBus
27125,MiniBus68250,N204_LRP020b,0,MiniBus
27126,LargeBus68251,N204_LRP020b,0,LargeBus
27127,MiniBus68255,N2_LRP211b,0,MiniBus
27128,LargeBus68256,N1_LRP011a,0,LargeBus
27129,MediumTruck68257,N1_LRP450a,0,MediumTruck
27130,MediumTruck68258,N2_LRP012c,4.248819573520347,MediumTruck
27131,MediumTruck68259,N2_LRP276a,0,MediumTruck
27132,LargeBus68268,N2_LRP159b,0,LargeBus
27133,LargeBus68268,N2_LRP159c,0,LargeBus
27134,LargeBus68268,N2_LRP159d,3.230037010633807,LargeBus
27135,SmallTruck68269,N2_LRP180c,0,SmallTruck
27136,SmallTruck68269,N2_LRP180a,0,SmallTruck
27137,MediumTruck68270,N208_LRP011b,0,MediumTruck
27138,SmallTruck68271,N208_LRP046b,0,SmallTruck
27139,LargeBus68273,N1_LRP451e,0,LargeBus
27140,LargeBus68273,N1_LRP451b,0,LargeBus
27141,LargeBus68273,N1_LRP450e,0,LargeBus
27142,MiniBus68282,N2_LRP108a,0,MiniBus
27143,LargeBus68285,N2_LRP199d,0,LargeBus
27144,LargeBus68285,N2_LRP200c,0,LargeBus
27145,MediumTruck68287,N2_LRP221b,0,MediumTruck
27146,LargeBus68289,N1_LRP455a,0.38687662652600907,LargeBus
27147,MediumTruck68291,N2_LRP284b,0,MediumTruck
27148,LargeBus67584,N1_LRP197a,0,LargeBus
27149,SmallTruck67585,N1_LRP292a,0,SmallTruck
27150,MediumTruck67586,N2_LRP170f,0,MediumTruck
27151,MediumTruck67586,N2_LRP170g,0,MediumTruck
27152,MediumTruck67586,N2_LRP170h,0,MediumTruck
27153,MediumTruck67586,N2_LRP170i,0,MediumTruck
27154,HeavyTruck67588,N2_LRP104a,0,HeavyTruck
27155,SmallTruck67592,N2_LRP163a,0,SmallTruck
27156,SmallTruck67592,N2_LRP163b,0,SmallTruck
27157,SmallTruck67592,N2_LRP163c,0,SmallTruck
27158,SmallTruck67592,N2_LRP163d,1.3449965981400327,SmallTruck
27159,MediumTruck67601,N1_LRP301a,0,MediumTruck
27160,MediumTruck67605,N1_LRP175a,0,MediumTruck
27161,MediumTruck67616,N1_LRP172a,0,MediumTruck
27162,MediumTruck67619,N2_LRP120a,0,MediumTruck
27163,MediumTruck67619,N2_LRP119c,0,MediumTruck
27164,SmallTruck67632,N1_LRP167a,0,SmallTruck
27165,MediumTruck67633,N1_LRP310b,0,MediumTruck
27166,MediumTruck67633,N1_LRP310a,0,MediumTruck
27167,HeavyTruck67646,N2_LRP121c,0,HeavyTruck
27168,HeavyTruck67650,N2_LRP154c,0,HeavyTruck
27169,SmallTruck67655,N1_LRP033b,0,SmallTruck
27170,MediumTruck67661,N2_LRP045b,0,MediumTruck
27171,SmallTruck67662,N2_LRP129b,0,SmallTruck
27172,SmallTruck67662,N2_LRP129a,0,SmallTruck
27173,HeavyTruck67667,N2_LRP133a,0,HeavyTruck
27174,SmallTruck67668,N2_LRP086a,0,SmallTruck
27175,MediumTruck67681,N1_LRP318b,0,MediumTruck
27176,MediumTruck67681,N1_LRP318a,0,MediumTruck
27177,LargeBus67683,N2_LRP124c,0,LargeBus
27178,LargeBus67683,N2_LRP123e,0,LargeBus
27179,MediumTruck67684,N1_LRP234a,0,MediumTruck
27180,MediumTruck67694,N2_LRP134c,0,MediumTruck
27181,MediumTruck67694,N2_LRP134b,0,MediumTruck
27182,LargeBus67698,N2_LRP156a,0,LargeBus
27183,HeavyTruck67699,N2_LRP140c,0,HeavyTruck
27184,HeavyTruck67699,N2_LRP140a,0,HeavyTruck
27185,LargeBus67714,N2_LRP155a,0,LargeBus
27186,SmallTruck67735,N1_LRP051a,0,SmallTruck
27187,MediumTruck67746,N2_LRP128b,0,MediumTruck
27188,MediumTruck67746,N2_LRP129a,0,MediumTruck
27189,MediumTruck67747,N2_LRP153b,0,MediumTruck
27190,MediumTruck67747,N2_LRP153a,0,MediumTruck
27191,HeavyTruck67749,N1_LRP030a,0,HeavyTruck
27192,MediumTruck67752,N2_LRP130a,0,MediumTruck
27193,MediumTruck67752,N2_LRP130b,0,MediumTruck
27194,MediumTruck67752,N2_LRP130c,0,MediumTruck
27195,MediumTruck67760,N2_LRP122b,0,MediumTruck
27196,LargeBus67761,N1_LRP333a,0,LargeBus
27197,SmallTruck67771,N2_LRP018a,0,SmallTruck
27198,SmallTruck67772,N2_LRP012c,5.248819573520347,SmallTruck
27199,MiniBus67774,N2_LRP141b,0,MiniBus
27200,SmallTruck67777,N1_LRP340a,0,SmallTruck
27201,MediumTruck67778,N2_LRP125a,0,MediumTruck
27202,MediumTruck67778,N2_LRP125b,0,MediumTruck
27203,MediumTruck67778,N2_LRP125c,0,MediumTruck
27204,MediumTruck67779,N2_LRP159c,0,MediumTruck
27205,MediumTruck67782,N102_LRP065a,0,MediumTruck
27206,MediumTruck67785,N2_LRP098b,0,MediumTruck
27207,LargeBus67793,N1_LRP342c,0,LargeBus
27208,LargeBus67793,N1_LRP342a,0,LargeBus
27209,MiniBus67796,N2_LRP066a,0,MiniBus
27210,MediumTruck67802,N1_LRP020a,0.2954888231404966,MediumTruck
27211,SmallTruck67806,N2_LRP162d,0,SmallTruck
27212,MediumTruck67810,N2_LRP119c,0,MediumTruck
27213,MediumTruck67811,N2_LRP168c,0,MediumTruck
27214,MediumTruck67811,N2_LRP168a,0,MediumTruck
27215,MediumTruck67822,N2_LRP165d,0,MediumTruck
27216,MediumTruck67822,N2_LRP165c,0,MediumTruck
27217,MediumTruck67822,N2_LRP164d,0,MediumTruck
27218,SmallTruck67835,N2_LRP039a,0,SmallTruck
27219,LargeBus67843,N2_LRP166d,0,LargeBus
27220,LargeBus67852,N2_LRP029b,0,LargeBus
27221,SmallTruck67853,N2_LRP079d,0,SmallTruck
27222,SmallTruck67853,N2_LRP079b,0,SmallTruck
27223,MediumTruck67855,N2_LRP118a,0,MediumTruck
27224,MediumTruck67859,N2_LRP175c,0,MediumTruck
27225,MediumTruck67865,N2_LRP086a,0,MediumTruck
27226,SmallTruck67867,N2_LRP047a,0,SmallTruck
27227,SmallTruck67867,N2_LRP046c,0,SmallTruck
27228,MediumTruck67871,N2_LRP123d,0,MediumTruck
27229,MediumTruck67871,N2_LRP123c,0,MediumTruck
27230,MediumTruck67873,N1_LRP364c,0,MediumTruck
27231,MediumTruck67873,N1_LRP364a,0.004490149916351662,MediumTruck
27232,MediumTruck67875,N2_LRP178a,0,MediumTruck
27233,SmallTruck67889,N1_LRP374e,0,SmallTruck
27234,SmallTruck67889,N1_LRP374c,0,SmallTruck
27235,SmallTruck67890,N1_LRP112a,0,SmallTruck
27236,LargeBus67891,N2_LRP176b,0,LargeBus
27237,LargeBus67891,N2_LRP175f,0,LargeBus
27238,LargeBus67891,N2_LRP175e,0,LargeBus
27239,LargeBus67891,N2_LRP175d,0.07617638551761285,LargeBus
27240,MediumTruck67901,N2_LRP096a,0,MediumTruck
27241,MediumTruck67905,N1_LRP377f,0,MediumTruck
27242,MiniBus67919,N2_LRP130a,0,MiniBus
27243,MiniBus67919,N2_LRP129c,0,MiniBus
27244,MiniBus67919,N2_LRP129b,0,MiniBus
27245,HeavyTruck67921,N1_LRP380a,0,HeavyTruck
27246,MediumTruck67937,N1_LRP381c,0,MediumTruck
27247,MediumTruck67937,N1_LRP381b,0,MediumTruck
27248,MiniBus67950,N2_LRP183c,0,MiniBus
27249,MiniBus67950,N2_LRP183a,0,MiniBus
27250,SmallTruck67963,N2_LRP069e,0,SmallTruck
27251,SmallTruck67963,N2_LRP069c,0,SmallTruck
27252,MiniBus67966,N2_LRP187b,0,MiniBus
27253,MediumTruck67969,N1_LRP390a,0,MediumTruck
27254,MediumTruck67970,N2_LRP081a,0,MediumTruck
27255,MediumTruck67970,N2_LRP081b,0,MediumTruck
27256,MediumTruck67976,N2_LRP076a,0,MediumTruck
27257,SmallTruck67978,N2_LRP043d,0,SmallTruck
27258,SmallTruck67978,N2_LRP043a,0,SmallTruck
27259,SmallTruck67982,N2_LRP199d,0,SmallTruck
27260,LargeBus67985,N1_LRP387b,0,LargeBus
27261,LargeBus67985,N1_LRP387a,0,LargeBus
27262,SmallTruck67987,N2_LRP206b,0,SmallTruck
27263,SmallTruck67994,N2_LRP186d,0,SmallTruck
27264,MediumTruck68001,N1_LRP400a,0,MediumTruck
27265,LargeBus68002,N2_LRP079a,0,LargeBus
27266,MediumTruck68004,N105_LRP005c,0,MediumTruck
27267,MediumTruck68004,N105_LRP006a,0,MediumTruck
27268,MiniBus68005,N102_LRP002c,0,MiniBus
27269,MiniBus68005,N102_LRP002b,0,MiniBus
27270,MiniBus68005,N102_LRP002a,0,MiniBus
27271,SmallTruck68017,N1_LRP398a,0,SmallTruck
27272,MediumTruck68019,N2_LRP214b,0,MediumTruck
27273,MediumTruck68029,N2_LRP126a,0,MediumTruck
27274,MediumTruck68029,N2_LRP125d,0,MediumTruck
27275,MediumTruck68029,N2_LRP125c,0,MediumTruck
27276,MediumTruck68030,N2_LRP211c,0,MediumTruck
27277,HeavyTruck68037,N102_LRP015a,0,HeavyTruck
27278,MediumTruck68039,N1_LRP166a,0,MediumTruck
27279,LargeBus68050,N2_LRP069c,0,LargeBus
27280,LargeBus68050,N2_LRP069e,0,LargeBus
27281,MiniBus68058,N2_LRP050a,0,MiniBus
27282,MiniBus68059,N2_LRP081a,0,MiniBus
27283,SmallTruck68060,N207_LRP066b,0,SmallTruck
27284,MediumTruck68065,N1_LRP418b,0,MediumTruck
27285,LargeBus68067,N2_LRP221b,0,LargeBus
27286,MediumTruck68069,N102_LRP022a,0,MediumTruck
27287,MediumTruck68072,N2_LRP057a,0,MediumTruck
27288,MediumTruck68072,N2_LRP057b,0,MediumTruck
27289,MediumTruck68078,N2_LRP224b,0,MediumTruck
27290,LargeBus68083,N2_LRP225c,0,LargeBus
27291,MediumTruck68090,N2_LRP170a,0,MediumTruck
27292,MediumTruck68090,N2_LRP170b,0,MediumTruck
27293,MediumTruck68092,N2_LRP093a,0,MediumTruck
27294,LargeBus68097,N1_LRP416e,0,LargeBus
27295,LargeBus68097,N1_LRP416d,1.1651522863168535,LargeBus
27296,LargeBus68099,N2_LRP230c,0,LargeBus
27297,MediumTruck68109,N2_LRP147b,0,MediumTruck
27298,MediumTruck68109,N2_LRP147a,0,MediumTruck
27299,MiniBus68111,N2_LRP172d,0,MiniBus
27300,MiniBus68111,N2_LRP172c,0,MiniBus
27301,MediumTruck68127,N2_LRP180a,0,MediumTruck
27302,HeavyTruck68129,N1_LRP422b,0,HeavyTruck
27303,HeavyTruck68129,N1_LRP421f,0,HeavyTruck
27304,LargeBus68131,N2_LRP238c,0,LargeBus
27305,MediumTruck68133,N102_LRP037c,0,MediumTruck
27306,MediumTruck68137,N2_LRP018a,0,MediumTruck
27307,SmallTruck68141,N2_LRP153b,0,SmallTruck
27308,SmallTruck68141,N2_LRP153a,0,SmallTruck
27309,MediumTruck68145,N1_LRP426b,0,MediumTruck
27310,MediumTruck68145,N1_LRP426a,0,MediumTruck
27311,MiniBus68147,N2_LRP242a,0,MiniBus
27312,MiniBus68159,N2_LRP183d,0,MiniBus
27313,MiniBus68159,N2_LRP183c,0,MiniBus
27314,MiniBus68161,N1_LRP427d,0,MiniBus
27315,MiniBus68161,N1_LRP427b,0,MiniBus
27316,LargeBus68162,N2_LRP039c,0,LargeBus
27317,LargeBus68162,N2_LRP040a,0,LargeBus
27318,LargeBus68163,N2_LRP246c,0,LargeBus
27319,SmallTruck68165,N102_LRP045a,0,SmallTruck
27320,MediumTruck68166,N1_LRP111a,0,MediumTruck
27321,MediumTruck68170,N2_LRP081a,0,MediumTruck
27322,MediumTruck68177,N1_LRP431d,0.5141168944854562,MediumTruck
27323,MediumTruck68189,N2_LRP163d,2.3449965981400327,MediumTruck
27324,MiniBus68193,N1_LRP432a,0,MiniBus
27325,MiniBus68193,N1_LRP431d,0.6068002903800841,MiniBus
27326,MediumTruck68195,N2_LRP258a,0,MediumTruck
27327,MediumTruck68198,N1_LRP119a,0,MediumTruck
27328,SmallTruck68204,N2_LRP118b,0,SmallTruck
27329,SmallTruck68204,N2_LRP118a,0,SmallTruck
27330,SmallTruck68206,N208_LRP029c,0,SmallTruck
27331,MediumTruck68208,N1_LRP023a,0,MediumTruck
27332,MiniBus68214,N1_LRP120b,0,MiniBus
27333,MediumTruck68216,N105_LRP024c,0,MediumTruck
27334,MediumTruck68220,N2_LRP122b,0,MediumTruck
27335,MiniBus68222,N208_LRP027f,0,MiniBus
27336,MiniBus68223,N208_LRP031b,0,MiniBus
27337,MediumTruck68225,N1_LRP440a,0.015791791768088845,MediumTruck
27338,MediumTruck68230,N1_LRP127a,0,MediumTruck
27339,LargeBus68232,N105_LRP023c,0,LargeBus
27340,LargeBus68241,N1_LRP444d,0,LargeBus
27341,LargeBus68241,N1_LRP444c,0,LargeBus
27342,LargeBus68241,N1_LRP444b,0,LargeBus
27343,LargeBus68241,N1_LRP444a,0,LargeBus
27344,MediumTruck68244,N1_LRP098a,0,MediumTruck
27345,MediumTruck68246,N1_LRP131b,0,MediumTruck
27346,HeavyTruck68249,N105_LRP032c,0,HeavyTruck
27347,HeavyTruck68249,N105_LRP032b,0,HeavyTruck
27348,LargeBus68256,N1_LRP012a,0,LargeBus
27349,LargeBus68256,N1_LRP012b,0,LargeBus
27350,MediumTruck68257,N1_LRP449d,0,MediumTruck
27351,MediumTruck68257,N1_LRP449c,0,MediumTruck
27352,MediumTruck68260,N1_LRP094a,0,MediumTruck
27353,SmallTruck68264,N2_LRP012c,6.248819573520347,SmallTruck
27354,SmallTruck68269,N2_LRP179a,0,SmallTruck
27355,LargeBus68273,N1_LRP450c,0,LargeBus
27356,LargeBus68273,N1_LRP450a,0,LargeBus
27357,MediumTruck68281,N105_LRP041c,0,MediumTruck
27358,MediumTruck68284,N207_LRP008c,0,MediumTruck
27359,LargeBus68288,N1_LRP004b,0,LargeBus
27360,MediumTruck68291,N2_LRP283b,0,MediumTruck
27361,MiniBus68302,N208_LRP004c,0,MiniBus
27362,SmallTruck68310,N104_LRPSa,0,SmallTruck
27363,MediumTruck68319,N2_LRP228b,0,MediumTruck
27364,LargeBus67584,N1_LRP197b,0,LargeBus
27365,LargeBus67584,N1_LRP198a,0,LargeBus
27366,SmallTruck67585,N1_LRP291c,0,SmallTruck
27367,SmallTruck67585,N1_LRP291a,0,SmallTruck
27368,MediumTruck67586,N2_LRP170j,0,MediumTruck
27369,MediumTruck67586,N2_LRP171d,0,MediumTruck
27370,MediumTruck67586,N2_LRP171e,0,MediumTruck
27371,MediumTruck67586,N2_LRP171f,0,MediumTruck
27372,MediumTruck67600,N1_LRP174a,0,MediumTruck
27373,MediumTruck67600,N1_LRP174b,0.25118588126990304,MediumTruck
27374,MediumTruck67601,N1_LRP300b,0,MediumTruck
27375,MediumTruck67601,N1_LRP300a,0,MediumTruck
27376,MediumTruck67601,N1_LRP299c,0,MediumTruck
27377,MediumTruck67605,N1_LRP175b,0,MediumTruck
27378,MediumTruck67605,N1_LRP176a,0,MediumTruck
27379,SmallTruck67615,N2_LRP064b,0,SmallTruck
27380,MediumTruck67616,N1_LRP172b,0,MediumTruck
27381,MediumTruck67616,N1_LRP173a,0,MediumTruck
27382,MediumTruck67616,N1_LRP173b,0.0005304277360743781,MediumTruck
27383,MediumTruck67617,N1_LRP309b,0,MediumTruck
27384,MediumTruck67617,N1_LRP309a,0,MediumTruck
27385,MediumTruck67617,N1_LRP308b,0,MediumTruck
27386,MiniBus67618,N2_LRP177a,0,MiniBus
27387,MediumTruck67619,N2_LRP118g,0,MediumTruck
27388,LargeBus67635,N2_LRP106b,0,LargeBus
27389,LargeBus67635,N2_LRP106a,0,LargeBus
27390,MiniBus67639,N1_LRP014a,0,MiniBus
27391,HeavyTruck67646,N2_LRP121a,0,HeavyTruck
27392,MediumTruck67648,N1_LRP166a,0,MediumTruck
27393,HeavyTruck67650,N2_LRP155a,0,HeavyTruck
27394,SmallTruck67651,N2_LRP130c,0,SmallTruck
27395,SmallTruck67651,N2_LRP130b,0,SmallTruck
27396,SmallTruck67655,N1_LRP033a,0,SmallTruck
27397,MediumTruck67661,N2_LRP044c,0,MediumTruck
27398,SmallTruck67662,N2_LRP128b,0,SmallTruck
27399,SmallTruck67662,N2_LRP128a,0,SmallTruck
27400,LargeBus67664,N1_LRP174a,0,LargeBus
27401,LargeBus67664,N1_LRP174b,0.2821993957071295,LargeBus
27402,MediumTruck67665,N1_LRP315a,0,MediumTruck
27403,MediumTruck67681,N1_LRP317a,0,MediumTruck
27404,MediumTruck67681,N1_LRP316a,0,MediumTruck
27405,LargeBus67683,N2_LRP123d,0,LargeBus
27406,LargeBus67683,N2_LRP123c,0,LargeBus
27407,MediumTruck67694,N2_LRP133a,0,MediumTruck
27408,LargeBus67698,N2_LRP157a,0,LargeBus
27409,LargeBus67698,N2_LRP157b,0,LargeBus
27410,HeavyTruck67699,N2_LRP139b,0,HeavyTruck
27411,HeavyTruck67699,N2_LRP139a,0,HeavyTruck
27412,SmallTruck67707,N105_LRP017c,0,SmallTruck
27413,MediumTruck67713,N1_LRP336a,0,MediumTruck
27414,MediumTruck67728,N1_LRP143a,0,MediumTruck
27415,SmallTruck67731,N2_LRP148b,0,SmallTruck
27416,SmallTruck67732,N2_LRP069c,0,SmallTruck
27417,SmallTruck67732,N2_LRP069e,0,SmallTruck
27418,LargeBus67745,N1_LRP336a,0,LargeBus
27419,MediumTruck67746,N2_LRP129b,0,MediumTruck
27420,MediumTruck67746,N2_LRP129c,0,MediumTruck
27421,MediumTruck67747,N2_LRP152d,0,MediumTruck
27422,MediumTruck67747,N2_LRP152c,0,MediumTruck
27423,LargeBus67748,N2_LRP076a,0,LargeBus
27424,MediumTruck67760,N2_LRP123c,0,MediumTruck
27425,MediumTruck67760,N2_LRP123d,0,MediumTruck
27426,MediumTruck67760,N2_LRP123e,0,MediumTruck
27427,LargeBus67761,N1_LRP332c,0,LargeBus
27428,LargeBus67761,N1_LRP332b,0,LargeBus
27429,MiniBus67774,N2_LRP141a,0,MiniBus
27430,MediumTruck67776,N204_LRP003b,0,MediumTruck
27431,SmallTruck67777,N1_LRP339c,0,SmallTruck
27432,SmallTruck67777,N1_LRP339a,0,SmallTruck
27433,MediumTruck67778,N2_LRP125d,0,MediumTruck
27434,MediumTruck67779,N2_LRP159b,0,MediumTruck
